,PRECTOT,RH2M,T2M,WS2M
20150925,9.26,79.31,26.28,0.95
20150926,6.43,81.92,25.05,1.58
20150927,0.03,69.1,23.96,1.99
20150928,0.0,70.55,24.45,2.23
20150929,0.08,74.43,25.12,2.2
20150930,0.06,79.73,24.87,1.93
20151001,0.89,79.2,25.03,1.74
20151002,1.38,74.67,25.84,1.55
20151003,9.21,75.39,26.38,0.79
20151004,5.6,81.08,25.5,1.15
20151005,2.0,75.29,25.9,1.38
20151006,0.0,64.18,25.18,1.97
20151007,0.0,61.14,24.8,1.98
20151008,0.02,56.72,25.71,1.38
20151009,0.0,61.51,26.37,1.07
20151010,0.18,71.04,26.31,1.52
20151011,0.33,67.61,27.12,0.81
20151012,0.01,59.66,26.95,1.27
20151013,0.0,52.47,26.52,1.61
20151014,0.0,49.31,26.64,1.61
20151015,0.0,54.6,27.14,1.99
20151016,0.0,56.55,27.23,1.7
20151017,0.0,62.18,26.79,1.64
20151018,0.0,61.56,27.07,1.41
20151019,0.0,53.52,26.56,1.98
20151020,0.0,51.49,26.47,1.85
20151021,0.0,49.23,26.74,1.78
20151022,0.0,50.46,26.84,1.81
20151023,0.0,52.68,27.07,1.74
20151024,0.0,51.63,26.98,1.71
20151025,0.0,53.7,26.44,2.39
20151026,0.0,55.52,26.26,2.16
20151027,0.0,51.74,26.03,2.26
20151028,0.0,47.6,25.59,2.0
20151029,0.0,58.59,26.54,1.59
20151030,0.03,58.5,26.26,1.8
20151031,0.03,53.77,26.45,2.67
20151101,0.0,59.04,26.16,2.46
20151102,0.0,58.6,26.21,1.88
20151103,0.36,58.52,26.63,1.39
20151104,0.01,51.84,26.87,1.54
20151105,0.0,47.06,26.63,1.77
20151106,0.0,43.23,26.57,2.19
20151107,0.0,41.93,25.84,2.48
20151108,0.0,43.17,26.36,2.75
20151109,0.0,42.74,25.71,2.96
20151110,0.0,45.29,25.43,3.46
20151111,0.0,44.71,25.67,3.48
20151112,0.0,41.55,25.51,2.67
20151113,0.0,36.35,24.84,2.51
20151114,0.0,39.75,25.01,2.33
20151115,0.0,37.55,25.46,2.2
20151116,0.07,45.25,24.34,2.55
20151117,0.08,40.81,24.93,2.7
20151118,0.0,48.83,25.05,3.47
20151119,0.1,53.1,25.03,3.62
20151120,0.22,64.61,24.78,2.81
20151121,0.35,60.07,26.1,2.19
20151122,0.41,53.73,26.63,2.19
20151123,0.06,50.49,26.6,2.03
20151124,0.0,53.79,26.36,1.85
20151125,0.0,46.48,25.54,2.23
20151126,0.0,46.41,24.78,1.43
20151127,0.0,43.16,25.25,1.56
20151128,0.0,47.39,25.45,2.52
20151129,0.0,44.9,25.26,2.94
20151130,0.31,49.8,25.0,2.25
20151201,0.11,53.84,25.74,1.99
20151202,0.02,57.38,25.57,2.01
20151203,0.0,50.03,25.47,1.83
20151204,0.0,44.05,24.7,1.75
20151205,0.0,45.0,24.33,2.13
20151206,0.0,43.38,23.76,1.99
20151207,0.0,41.09,23.41,1.82
20151208,0.0,35.56,23.51,2.08
20151209,0.0,38.82,23.03,1.52
20151210,0.0,44.5,24.51,1.58
20151211,0.0,50.91,25.99,2.08
20151212,0.0,45.98,27.63,1.08
20151213,0.02,42.48,27.61,1.11
20151214,0.01,42.1,27.48,1.22
20151215,0.0,37.54,27.66,0.93
20151216,0.0,36.62,26.51,1.77
20151217,0.0,41.54,25.16,2.36
20151218,0.0,43.14,25.44,1.35
20151219,0.0,42.03,25.37,1.34
20151220,0.0,43.21,25.47,1.69
20151221,0.0,40.64,25.26,1.34
20151222,0.0,35.63,24.92,0.84
20151223,0.0,39.08,23.69,0.95
20151224,0.0,24.67,22.14,2.41
20151225,0.0,17.95,19.05,2.74
20151226,0.0,19.02,19.09,2.17
20151227,0.0,18.98,20.28,2.71
20151228,0.0,20.96,21.99,2.54
20151229,0.0,20.43,23.17,2.33
20151230,0.0,20.59,23.8,2.3
20151231,0.0,28.1,23.41,2.19
20160101,0.0,33.85,23.02,1.91
20160102,0.0,30.74,22.91,1.18
20160103,0.0,24.78,22.56,1.13
20160104,0.0,29.23,21.8,1.95
20160105,0.0,31.77,21.98,1.6
20160106,0.0,38.78,22.07,1.43
20160107,0.0,38.81,22.04,1.88
20160108,0.0,38.62,22.21,1.26
20160109,0.0,31.36,23.02,1.12
20160110,0.0,31.25,22.31,1.41
20160111,0.0,31.04,22.14,1.4
20160112,0.0,32.11,22.33,1.34
20160113,0.0,34.07,22.44,1.67
20160114,0.0,41.6,22.74,2.06
20160115,0.0,46.98,23.15,2.45
20160116,0.0,44.79,23.75,2.1
20160117,0.0,42.05,23.86,2.49
20160118,0.0,44.9,23.16,2.83
20160119,1.03,53.02,21.44,2.33
20160120,0.02,39.38,21.74,1.35
20160121,0.0,28.16,20.46,2.75
20160122,0.0,23.13,20.54,2.49
20160123,0.0,20.52,20.91,2.08
20160124,0.0,22.95,22.42,1.33
20160125,0.0,35.89,23.64,1.27
20160126,0.0,43.22,24.79,1.48
20160127,0.0,25.27,24.94,1.05
20160128,0.0,13.92,23.75,1.69
20160129,0.0,18.6,23.92,2.18
20160130,0.0,18.06,24.74,1.86
20160131,0.0,18.49,25.26,1.34
20160201,0.0,22.29,25.39,1.14
20160202,0.0,20.79,26.05,1.12
20160203,0.0,18.66,24.81,2.01
20160204,0.0,19.66,24.18,1.57
20160205,0.0,29.47,24.6,1.68
20160206,0.0,39.64,24.7,2.92
20160207,0.0,40.36,25.85,2.51
20160208,0.0,33.32,25.78,1.2
20160209,0.0,37.75,26.4,1.24
20160210,0.0,34.4,26.88,2.16
20160211,0.0,34.72,26.96,1.7
20160212,0.0,29.7,26.9,1.67
20160213,0.0,25.9,26.16,1.49
20160214,0.0,27.55,26.38,1.26
20160215,0.0,33.05,26.27,2.73
20160216,0.0,36.02,25.96,3.26
20160217,0.0,30.66,25.95,3.78
20160218,0.0,29.5,26.41,2.85
20160219,0.0,24.9,27.26,2.56
20160220,0.0,25.04,27.95,1.48
20160221,0.0,24.85,29.14,0.83
20160222,0.0,28.39,30.32,0.95
20160223,0.0,27.07,30.61,2.08
20160224,0.0,24.3,30.15,2.63
20160225,0.0,19.86,29.58,1.17
20160226,0.0,38.26,29.5,2.48
20160227,0.08,39.37,28.79,2.75
20160228,0.0,39.77,28.3,2.84
20160229,0.78,41.57,28.66,1.85
20160301,0.21,47.6,27.26,1.83
20160302,3.24,43.34,28.36,1.48
20160303,0.01,37.52,29.19,2.13
20160304,0.0,35.75,29.33,1.65
20160305,0.0,33.2,29.85,1.9
20160306,0.0,28.95,30.59,2.02
20160307,0.0,27.89,29.45,2.0
20160308,0.0,28.29,28.88,2.15
20160309,0.0,31.62,28.32,2.09
20160310,0.0,25.7,30.05,1.44
20160311,0.0,27.23,30.11,1.44
20160312,0.0,24.57,30.85,3.29
20160313,0.0,25.09,30.58,2.4
20160314,0.0,19.23,29.06,2.76
20160315,0.0,26.29,29.22,1.65
20160316,0.0,23.54,30.08,1.59
20160317,0.0,21.89,30.36,1.97
20160318,0.0,23.21,31.24,2.0
20160319,0.0,23.28,31.34,1.68
20160320,0.0,22.4,31.52,2.39
20160321,0.0,16.8,31.0,2.96
20160322,0.0,11.51,30.45,2.06
20160323,0.0,12.58,30.76,2.54
20160324,0.0,24.37,32.05,2.59
20160325,0.0,25.88,32.01,2.15
20160326,0.0,26.55,31.56,2.22
20160327,0.01,21.54,31.66,2.59
20160328,0.25,23.76,31.78,2.32
20160329,0.0,27.54,31.47,2.07
20160330,0.11,23.11,32.42,1.21
20160331,0.0,24.42,32.54,1.23
20160401,0.0,18.0,32.82,1.13
20160402,0.0,21.47,33.04,1.37
20160403,0.04,22.64,33.85,1.46
20160404,0.26,25.91,34.09,2.04
20160405,2.12,29.69,33.01,1.66
20160406,0.82,30.84,32.44,1.55
20160407,0.04,21.86,32.44,1.4
20160408,0.0,25.57,32.28,2.56
20160409,1.33,31.31,32.76,3.01
20160410,0.2,27.89,33.46,2.51
20160411,0.0,27.16,34.43,1.66
20160412,0.0,19.37,35.27,0.54
20160413,0.0,19.21,34.47,1.44
20160414,0.0,16.22,34.13,2.22
20160415,0.01,28.5,35.75,1.83
20160416,0.1,26.28,36.29,2.14
20160417,0.83,23.3,35.98,1.31
20160418,0.12,25.72,35.41,2.31
20160419,0.0,26.47,33.9,2.94
20160420,0.0,24.04,34.16,2.77
20160421,0.0,20.31,35.61,1.57
20160422,0.0,18.33,35.71,3.02
20160423,0.0,18.03,33.76,3.31
20160424,0.0,19.43,33.73,3.02
20160425,0.0,17.78,34.38,2.23
20160426,0.02,18.25,34.91,2.54
20160427,1.59,28.27,35.06,2.69
20160428,0.28,27.53,34.97,2.46
20160429,1.56,27.09,34.68,2.39
20160430,1.82,30.73,35.06,1.51
20160501,0.4,26.19,35.76,0.96
20160502,0.35,22.46,35.46,1.83
20160503,0.06,21.25,35.71,2.21
20160504,2.36,30.06,34.52,3.53
20160505,6.06,40.21,32.35,3.34
20160506,10.51,49.82,30.33,2.05
20160507,2.24,48.1,30.69,2.24
20160508,2.39,46.78,30.73,3.48
20160509,0.24,42.27,31.02,1.69
20160510,0.82,44.35,30.72,1.28
20160511,0.4,39.34,32.27,1.78
20160512,0.34,36.39,33.81,1.94
20160513,0.48,35.72,34.29,2.4
20160514,0.09,32.09,35.65,2.52
20160515,0.22,35.16,34.91,2.69
20160516,0.0,31.41,35.22,2.84
20160517,0.19,34.43,34.34,3.69
20160518,0.12,34.66,34.91,3.31
20160519,0.31,39.88,33.74,2.79
20160520,1.49,33.84,34.82,5.83
20160521,0.12,34.89,33.68,5.8
20160522,0.0,29.86,34.69,5.5
20160523,0.0,33.04,34.56,5.65
20160524,0.0,31.48,34.61,4.43
20160525,1.55,31.01,34.59,5.56
20160526,0.23,34.66,34.47,4.17
20160527,0.09,35.01,34.88,4.14
20160528,0.62,34.7,34.88,4.38
20160529,0.11,32.95,34.43,4.71
20160530,0.18,33.26,34.11,3.84
20160531,1.54,33.98,34.16,3.39
20160601,4.2,36.07,34.11,3.75
20160602,11.89,45.31,32.59,3.42
20160603,6.27,53.99,31.35,3.3
20160604,10.0,56.62,30.79,3.46
20160605,7.19,64.42,29.09,3.23
20160606,4.26,71.8,27.2,3.09
20160607,3.57,64.3,28.68,2.74
20160608,8.12,73.66,26.89,2.99
20160609,0.26,67.05,27.99,3.3
20160610,1.4,60.62,29.22,2.69
20160611,6.4,64.19,28.03,4.41
20160612,8.62,63.55,28.0,4.34
20160613,6.12,64.28,27.95,4.51
20160614,0.12,56.69,29.36,4.89
20160615,0.01,56.93,29.38,5.46
20160616,0.0,54.75,29.36,4.57
20160617,0.8,58.31,28.5,4.0
20160618,14.12,70.1,26.61,2.99
20160619,20.76,77.65,26.56,3.24
20160620,7.96,77.46,26.3,2.73
20160621,1.19,68.96,27.16,2.6
20160622,1.03,71.36,27.24,2.03
20160623,0.07,68.19,27.76,3.51
20160624,3.76,73.49,25.92,3.66
20160625,8.89,74.05,25.65,3.98
20160626,4.82,76.66,25.14,3.66
20160627,1.01,75.2,25.64,3.74
20160628,9.1,78.7,25.09,4.64
20160629,7.52,76.93,25.84,4.71
20160630,6.34,75.32,26.25,4.89
20160701,0.23,78.03,25.81,4.14
20160702,1.49,78.69,26.1,4.89
20160703,0.5,76.89,26.04,5.58
20160704,4.13,75.51,26.22,5.26
20160705,4.63,79.46,25.8,5.01
20160706,1.15,72.64,26.65,5.11
20160707,0.58,72.01,26.52,5.21
20160708,0.68,74.05,25.81,5.57
20160709,8.1,81.38,24.57,6.7
20160710,7.31,80.48,24.85,7.26
20160711,9.44,84.31,24.73,6.67
20160712,4.26,73.75,26.39,5.64
20160713,0.18,70.34,26.84,5.03
20160714,0.0,69.06,26.9,4.21
20160715,0.14,71.51,26.48,3.52
20160716,0.06,65.77,27.34,3.62
20160717,0.0,69.08,26.57,2.61
20160718,7.28,74.49,25.71,2.62
20160719,9.64,77.81,25.15,3.33
20160720,45.39,82.13,25.24,2.86
20160721,15.33,84.03,24.69,2.88
20160722,13.92,85.49,24.22,3.06
20160723,2.02,82.99,24.2,2.81
20160724,0.74,77.77,25.54,3.09
20160725,8.88,79.4,25.77,3.05
20160726,7.42,79.35,25.58,2.38
20160727,9.5,80.42,25.65,2.06
20160728,8.7,82.72,25.4,1.01
20160729,4.85,85.93,24.33,2.89
20160730,12.79,82.32,24.95,2.76
20160731,16.16,87.38,24.01,4.12
20160801,2.47,85.0,24.36,5.55
20160802,2.69,85.42,23.64,6.18
20160803,3.75,84.88,23.95,5.52
20160804,1.56,82.27,24.67,4.79
20160805,1.83,77.62,25.79,5.25
20160806,0.68,76.43,25.71,5.54
20160807,0.08,75.65,25.46,4.8
20160808,1.39,75.15,25.67,4.77
20160809,0.93,78.51,25.02,4.36
20160810,0.11,75.56,25.65,4.48
20160811,0.71,76.09,25.61,3.97
20160812,1.9,76.83,25.65,3.39
20160813,3.85,77.24,25.84,3.71
20160814,1.49,76.27,25.55,4.11
20160815,0.15,73.2,25.54,4.39
20160816,0.0,72.86,25.77,4.96
20160817,0.0,73.28,25.67,4.41
20160818,0.29,73.27,25.5,3.64
20160819,0.06,71.66,25.42,3.44
20160820,0.02,69.93,25.85,3.31
20160821,0.06,70.12,26.32,3.14
20160822,0.12,73.7,25.78,2.91
20160823,1.37,73.01,26.52,3.11
20160824,1.69,73.86,26.7,2.69
20160825,1.67,74.1,26.63,2.18
20160826,0.16,69.51,26.64,2.04
20160827,2.99,74.16,26.16,2.18
20160828,2.44,76.0,25.96,2.34
20160829,0.18,75.42,26.81,2.21
20160830,5.23,81.47,25.68,2.27
20160831,20.3,87.48,24.23,2.06
20160901,6.86,82.73,24.42,2.28
20160902,0.67,78.98,25.06,2.68
20160903,0.89,74.77,25.15,2.77
20160904,0.81,74.0,24.66,2.62
20160905,0.09,68.03,25.0,2.83
20160906,0.03,66.0,25.01,2.91
20160907,0.11,66.1,24.99,2.78
20160908,0.0,68.82,25.22,2.53
20160909,0.33,73.26,24.79,2.97
20160910,5.76,77.53,24.85,2.3
20160911,1.58,77.31,24.72,2.51
20160912,14.97,79.8,24.18,2.9
20160913,26.55,88.36,23.03,3.12
20160914,25.72,87.75,24.06,3.63
20160915,20.3,92.49,23.81,3.55
20160916,8.5,88.01,24.39,2.69
20160917,2.21,80.7,24.8,3.98
20160918,5.45,81.59,24.09,3.87
20160919,2.9,80.98,24.24,3.71
20160920,13.71,86.75,24.01,3.51
20160921,23.93,90.73,23.95,2.22
20160922,35.36,91.86,23.6,2.15
20160923,50.03,92.13,24.08,2.1
20160924,32.39,93.34,24.06,1.72
20160925,19.86,87.71,24.7,2.68
20160926,12.72,87.94,24.71,2.49
20160927,4.09,86.95,24.82,2.61
20160928,0.05,82.19,24.68,2.43
20160929,1.29,83.16,24.62,2.55
20160930,3.18,86.37,24.2,2.52
20161001,20.81,91.54,23.6,2.4
20161002,4.68,86.03,24.33,2.34
20161003,0.14,84.55,24.27,2.53
20161004,0.98,84.12,24.26,2.38
20161005,0.26,83.24,23.96,2.68
20161006,0.0,82.72,23.8,2.39
20161007,2.93,84.77,23.74,1.86
20161008,9.78,87.92,23.88,1.86
20161009,4.39,87.07,23.9,2.37
20161010,0.39,82.87,24.05,1.62
20161011,0.0,80.95,24.07,1.58
20161012,0.0,76.07,23.54,1.34
20161013,0.0,75.19,22.57,1.66
20161014,0.0,73.74,22.11,1.54
20161015,0.0,71.88,21.14,1.64
20161016,0.0,68.81,21.96,1.47
20161017,0.0,70.21,21.93,1.53
20161018,0.0,70.37,20.9,1.7
20161019,0.0,66.84,21.46,1.54
20161020,0.0,66.75,21.83,1.43
20161021,0.0,68.09,21.25,1.62
20161022,0.0,67.26,20.74,1.65
20161023,0.0,65.15,21.64,1.28
20161024,0.0,67.42,21.83,1.05
20161025,0.0,73.76,21.04,1.55
20161026,0.0,73.84,20.43,1.75
20161027,0.0,73.77,20.34,2.29
20161028,0.0,71.85,20.01,1.77
20161029,0.0,77.56,21.76,1.37
20161030,0.0,84.18,22.68,2.25
20161031,0.6,80.94,22.38,2.29
20161101,0.04,77.07,21.04,2.12
20161102,0.0,75.4,20.29,1.89
20161103,0.0,75.49,20.44,1.6
20161104,0.0,74.66,20.01,1.92
20161105,0.0,71.47,20.81,1.36
20161106,0.0,71.57,21.27,1.54
20161107,0.0,62.71,19.75,1.93
20161108,0.0,56.4,19.93,1.54
20161109,0.0,56.68,19.09,1.51
20161110,0.0,55.39,19.23,1.41
20161111,0.0,56.64,18.38,1.43
20161112,0.0,60.69,18.12,1.48
20161113,0.0,68.86,19.74,1.36
20161114,0.0,73.15,21.24,1.31
20161115,0.0,76.36,21.89,1.68
20161116,0.0,75.34,21.43,2.06
20161117,0.0,70.78,20.0,2.18
20161118,0.0,61.4,19.06,2.1
20161119,0.0,62.51,17.5,1.71
20161120,0.0,55.52,19.33,1.18
20161121,0.0,54.56,19.55,1.4
20161122,0.0,51.71,19.35,1.59
20161123,0.0,50.46,19.45,1.7
20161124,0.0,51.63,19.01,1.8
20161125,0.0,52.83,19.08,1.98
20161126,0.0,48.22,19.59,1.9
20161127,0.0,44.46,20.74,1.84
20161128,0.0,44.34,21.13,1.69
20161129,0.0,45.15,21.02,1.59
20161130,0.0,48.63,20.41,1.7
20161201,0.0,55.53,20.63,1.78
20161202,0.0,57.38,21.87,2.23
20161203,0.0,70.19,22.52,2.53
20161204,0.0,69.34,23.22,2.34
20161205,0.0,55.31,21.39,2.08
20161206,0.0,54.04,20.11,1.99
20161207,0.0,53.76,19.53,1.66
20161208,0.0,45.71,19.41,1.65
20161209,0.0,41.05,18.42,1.7
20161210,0.0,41.46,17.92,2.07
20161211,0.0,46.36,17.96,2.18
20161212,0.0,42.0,19.72,2.84
20161213,0.11,58.46,21.6,2.83
20161214,0.2,73.93,21.87,2.28
20161215,0.0,60.11,22.59,1.92
20161216,0.0,60.71,22.55,1.87
20161217,0.0,48.73,21.64,1.67
20161218,0.0,41.68,20.65,1.82
20161219,0.0,39.1,19.62,1.92
20161220,0.0,36.17,19.26,1.85
20161221,0.0,32.53,19.92,1.55
20161222,0.0,28.77,20.68,1.86
20161223,0.0,26.36,19.94,1.88
20161224,0.0,25.09,20.89,1.71
20161225,0.0,30.14,20.97,1.33
20161226,0.0,35.22,20.6,1.71
20161227,0.0,28.51,19.57,2.06
20161228,0.0,31.03,19.46,1.76
20161229,0.0,37.88,20.07,1.87
20161230,0.0,37.87,20.48,1.74
20161231,0.0,42.87,20.86,1.59
20170101,0.0,41.77,21.73,1.36
20170102,0.0,37.39,21.48,1.32
20170103,0.0,31.02,19.69,2.32
20170104,0.0,27.78,19.45,1.79
20170105,0.0,29.01,19.57,1.97
20170106,0.0,24.81,20.95,1.21
20170107,0.0,35.49,20.64,1.84
20170108,0.0,38.19,21.29,1.75
20170109,0.0,48.37,21.54,2.05
20170110,0.0,38.95,21.81,0.96
20170111,0.0,29.82,19.89,1.73
20170112,0.0,27.6,18.96,1.81
20170113,0.0,33.74,20.41,1.74
20170114,0.0,39.4,20.84,2.04
20170115,0.0,43.96,21.61,2.14
20170116,0.0,37.04,21.84,1.56
20170117,0.0,34.16,22.25,1.41
20170118,0.0,33.05,21.81,2.47
20170119,0.0,41.94,21.05,1.99
20170120,0.0,36.42,21.38,1.97
20170121,0.0,32.8,22.63,1.99
20170122,0.0,33.57,23.75,1.89
20170123,0.0,35.01,23.69,2.14
20170124,0.0,29.4,23.47,2.65
20170125,0.0,31.86,22.9,1.87
20170126,0.0,36.84,23.47,2.36
20170127,0.0,37.65,24.61,1.44
20170128,0.0,33.39,23.3,2.17
20170129,0.0,25.25,22.63,1.91
20170130,0.0,17.25,23.25,1.93
20170131,0.0,20.02,24.1,1.2
20170201,0.0,25.69,24.14,1.42
20170202,0.0,35.13,24.02,2.09
20170203,0.0,33.57,23.82,1.98
20170204,0.0,26.49,23.85,1.93
20170205,0.0,25.54,24.27,1.62
20170206,0.0,22.36,24.44,1.4
20170207,0.0,24.37,23.85,1.94
20170208,0.0,23.34,24.55,1.89
20170209,0.0,23.5,25.35,1.11
20170210,0.0,25.02,25.0,1.61
20170211,0.0,28.15,24.17,2.58
20170212,0.0,30.35,23.93,2.26
20170213,0.0,37.27,24.09,2.79
20170214,0.0,35.22,24.6,2.46
20170215,0.0,32.03,24.7,2.78
20170216,0.0,26.99,24.52,2.57
20170217,0.0,23.12,25.15,2.95
20170218,0.0,22.61,25.73,2.78
20170219,0.0,18.67,26.72,1.68
20170220,0.0,13.49,28.12,0.95
20170221,0.0,15.3,27.81,1.68
20170222,0.0,15.92,27.41,1.26
20170223,0.0,15.21,27.66,1.57
20170224,0.0,15.61,27.09,2.49
20170225,0.0,11.92,25.76,2.71
20170226,0.0,9.81,26.22,2.35
20170227,0.0,12.66,26.53,2.51
20170228,0.0,19.95,26.74,2.4
20170301,0.0,15.0,27.22,2.49
20170302,0.0,23.76,26.79,2.06
20170303,0.0,19.0,27.13,2.37
20170304,0.0,22.08,26.4,2.47
20170305,0.0,30.38,28.1,1.88
20170306,0.0,22.89,28.65,1.34
20170307,0.0,21.06,27.72,1.85
20170308,0.0,18.87,26.96,1.78
20170309,0.0,19.42,28.15,1.54
20170310,0.02,19.36,27.4,3.99
20170311,0.0,22.95,25.84,3.07
20170312,0.0,15.77,25.17,1.88
20170313,0.0,13.35,26.32,1.92
20170314,1.06,35.93,27.79,2.07
20170315,1.99,41.27,28.83,2.53
20170316,11.24,61.31,26.16,2.09
20170317,0.02,44.41,27.74,1.38
20170318,0.0,27.16,27.9,1.27
20170319,0.0,28.29,28.32,1.34
20170320,0.0,26.1,27.59,2.04
20170321,0.0,22.93,27.77,2.04
20170322,0.0,17.66,28.51,2.06
20170323,0.0,18.87,29.53,1.57
20170324,0.0,24.66,30.46,1.74
20170325,0.0,22.46,31.11,1.47
20170326,0.0,21.54,31.21,1.82
20170327,0.0,22.23,31.23,1.35
20170328,0.0,21.84,31.27,1.99
20170329,0.0,23.89,31.52,1.81
20170330,0.0,24.41,32.03,1.85
20170331,0.0,20.9,33.02,2.23
20170401,0.03,21.67,32.95,2.18
20170402,0.28,21.42,33.79,1.21
20170403,0.0,20.94,33.2,0.92
20170404,0.53,26.0,32.99,1.67
20170405,0.21,24.39,33.0,1.01
20170406,0.0,20.78,32.86,1.41
20170407,0.0,19.32,32.82,1.31
20170408,0.0,17.05,32.49,2.21
20170409,0.0,15.09,33.02,1.86
20170410,0.01,12.81,32.0,2.25
20170411,0.0,8.6,31.07,2.88
20170412,0.0,6.88,31.46,2.42
20170413,0.0,8.66,31.74,2.09
20170414,0.0,16.12,31.79,1.81
20170415,0.0,14.66,32.37,2.11
20170416,0.0,11.83,33.51,2.05
20170417,0.0,11.87,33.47,2.45
20170418,0.0,11.86,34.32,1.46
20170419,0.0,14.13,33.9,0.98
20170420,0.0,14.0,34.11,1.43
20170421,0.0,15.97,33.8,2.09
20170422,0.0,17.68,33.12,2.84
20170423,0.0,17.8,32.52,2.86
20170424,0.0,18.88,32.59,3.17
20170425,0.0,15.98,32.78,2.86
20170426,0.0,17.09,32.85,1.72
20170427,0.0,19.87,33.96,1.66
20170428,0.54,26.18,33.43,1.67
20170429,1.21,24.14,33.43,1.37
20170430,0.11,23.98,33.65,1.52
20170501,0.0,25.17,33.28,1.51
20170502,0.03,26.96,33.31,1.89
20170503,0.09,27.67,34.0,2.51
20170504,0.01,25.47,34.58,2.1
20170505,1.23,22.73,35.4,1.74
20170506,0.16,24.55,35.74,2.38
20170507,0.23,24.28,35.06,2.38
20170508,0.18,26.97,34.02,1.7
20170509,0.3,25.79,33.65,2.58
20170510,9.21,38.89,32.49,2.49
20170511,0.91,45.9,31.12,2.27
20170512,0.0,39.08,31.95,3.2
20170513,0.04,32.86,33.62,2.37
20170514,1.65,31.7,34.74,2.7
20170515,0.97,33.42,34.43,3.57
20170516,0.15,30.27,35.36,2.92
20170517,0.06,30.78,33.66,3.48
20170518,0.0,23.89,34.62,3.52
20170519,0.01,23.64,34.77,3.64
20170520,0.0,21.4,35.34,2.8
20170521,0.0,20.19,35.3,3.17
20170522,0.0,21.99,35.52,2.58
20170523,0.0,20.87,36.25,2.67
20170524,0.0,20.1,36.52,2.17
20170525,0.0,23.96,36.45,2.58
20170526,0.05,29.61,35.42,2.78
20170527,0.07,29.22,35.9,3.23
20170528,1.61,31.4,34.94,3.16
20170529,0.21,33.47,34.28,5.22
20170530,0.16,40.73,33.09,6.36
20170531,0.18,43.8,32.94,4.33
20170601,0.0,43.57,33.14,3.31
20170602,0.15,38.14,34.17,2.8
20170603,1.36,38.94,34.4,2.93
20170604,2.82,51.23,31.02,3.48
20170605,2.57,47.33,31.92,4.41
20170606,13.46,57.77,30.37,3.36
20170607,11.94,66.05,27.94,4.38
20170608,4.02,72.0,26.46,3.62
20170609,5.07,73.11,26.38,3.56
20170610,0.85,68.17,27.28,3.2
20170611,12.4,69.33,26.99,3.58
20170612,27.78,82.02,25.48,3.81
20170613,11.39,80.23,25.72,3.14
20170614,3.7,74.54,26.91,2.51
20170615,11.4,76.86,26.32,2.87
20170616,10.27,75.49,26.59,2.32
20170617,0.34,68.98,27.34,2.46
20170618,5.17,72.38,27.24,2.99
20170619,4.83,71.61,27.11,3.57
20170620,1.12,69.39,27.21,4.16
20170621,0.09,65.39,27.7,3.94
20170622,3.27,68.38,27.47,4.62
20170623,1.89,70.42,27.49,4.27
20170624,0.56,67.44,27.75,4.23
20170625,1.43,72.32,26.9,4.37
20170626,15.98,77.16,25.68,4.87
20170627,5.81,77.53,25.27,4.96
20170628,0.25,70.23,26.44,5.64
20170629,0.09,69.55,26.69,5.47
20170630,0.62,73.04,26.36,5.2
20170701,0.08,70.2,27.06,5.34
20170702,1.12,70.41,27.18,4.94
20170703,0.32,67.5,27.05,4.67
20170704,0.03,66.43,27.18,5.35
20170705,4.91,67.75,26.84,4.34
20170706,5.71,67.86,27.2,3.67
20170707,4.45,68.57,27.05,4.15
20170708,0.82,64.24,27.01,3.98
20170709,1.56,67.93,26.88,3.13
20170710,1.93,71.41,26.74,2.72
20170711,1.97,67.04,27.01,4.08
20170712,0.64,65.42,26.77,4.83
20170713,3.83,71.53,26.38,5.25
20170714,2.83,76.67,25.59,5.56
20170715,6.07,71.72,26.15,5.88
20170716,7.41,74.24,25.45,4.6
20170717,11.94,82.6,24.2,4.85
20170718,22.75,84.59,24.28,5.6
20170719,7.46,78.51,25.44,6.33
20170720,26.04,80.91,25.23,6.17
20170721,1.18,74.0,26.61,5.52
20170722,0.0,71.03,26.7,5.91
20170723,0.01,70.88,26.49,5.6
20170724,2.09,74.19,25.69,5.49
20170725,0.14,70.33,26.68,5.12
20170726,0.91,68.69,26.5,5.02
20170727,1.49,72.99,25.7,4.55
20170728,6.99,71.8,26.46,4.36
20170729,1.2,72.41,26.7,3.41
20170730,0.38,69.39,27.06,3.26
20170731,0.17,69.51,27.02,3.24
20170801,1.93,69.92,27.05,3.66
20170802,2.55,70.97,26.83,3.7
20170803,1.54,71.57,26.28,4.22
20170804,0.18,70.47,26.69,3.49
20170805,0.02,69.24,27.2,2.98
20170806,0.1,69.69,26.98,2.57
20170807,2.19,69.96,27.12,2.25
20170808,3.06,71.45,26.6,2.26
20170809,5.81,69.59,26.92,2.41
20170810,6.77,72.53,26.44,2.74
20170811,6.92,73.62,26.41,2.44
20170812,7.65,76.26,25.75,2.47
20170813,2.61,75.09,25.46,2.55
20170814,0.29,72.69,25.41,1.4
20170815,0.23,70.12,26.28,1.82
20170816,0.43,74.52,25.71,2.4
20170817,0.49,71.52,26.47,2.42
20170818,0.79,71.41,25.9,3.36
20170819,22.35,85.51,23.52,4.01
20170820,15.09,86.32,22.57,5.96
20170821,3.64,75.53,23.77,3.88
20170822,0.17,69.45,25.3,2.38
