,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,76.03,24.8,2.07
20150926,0.0,76.46,24.97,1.83
20150927,0.0,73.04,25.69,0.96
20150928,0.0,60.07,27.3,0.7
20150929,0.02,56.37,27.46,1.68
20150930,0.0,57.06,27.77,2.27
20151001,0.0,53.62,26.41,1.85
20151002,0.0,58.28,27.45,1.41
20151003,0.04,63.58,28.22,1.35
20151004,0.04,64.5,28.72,1.1
20151005,0.0,51.86,29.85,0.58
20151006,0.0,45.64,29.51,1.04
20151007,0.0,42.51,29.71,0.95
20151008,0.0,45.25,28.53,1.63
20151009,0.0,45.04,28.46,1.1
20151010,0.0,59.43,27.84,1.67
20151011,0.01,59.49,28.72,1.05
20151012,0.01,49.43,29.1,0.91
20151013,0.0,39.99,29.44,0.73
20151014,0.0,38.55,28.84,1.07
20151015,0.0,39.08,28.38,1.76
20151016,0.0,49.34,28.49,1.76
20151017,0.0,43.32,29.51,1.05
20151018,0.0,41.17,29.64,0.82
20151019,0.0,43.36,29.5,0.92
20151020,0.0,42.76,29.91,1.1
20151021,0.0,39.93,29.52,1.3
20151022,0.0,35.2,29.08,1.7
20151023,0.0,30.37,28.0,1.48
20151024,0.0,28.1,27.69,1.35
20151025,0.23,34.63,28.95,1.49
20151026,0.17,49.19,27.68,1.23
20151027,0.0,44.04,27.7,1.11
20151028,0.15,28.35,26.7,2.3
20151029,0.05,38.46,23.6,2.94
20151030,0.0,42.7,24.23,3.44
20151031,0.0,41.36,24.07,2.92
20151101,0.0,46.67,25.44,2.44
20151102,0.0,44.41,26.88,1.8
20151103,0.0,40.89,27.73,0.96
20151104,0.0,37.01,28.03,0.94
20151105,0.0,35.29,27.59,1.27
20151106,0.0,29.58,26.6,1.36
20151107,0.0,30.49,26.13,1.43
20151108,0.0,28.17,26.31,1.33
20151109,0.0,30.54,26.85,1.42
20151110,0.0,29.21,27.71,0.85
20151111,0.0,31.94,27.61,0.97
20151112,0.0,32.07,28.43,0.99
20151113,0.0,32.66,27.05,1.12
20151114,0.0,27.13,26.48,1.36
20151115,0.0,25.92,26.53,1.24
20151116,0.0,27.88,25.55,1.51
20151117,0.0,28.8,24.58,2.12
20151118,0.0,23.85,24.26,2.73
20151119,0.0,24.96,24.18,2.38
20151120,0.0,22.33,23.54,2.32
20151121,0.0,24.16,24.42,2.05
20151122,0.02,30.45,25.16,1.65
20151123,0.0,45.53,26.46,1.03
20151124,0.0,48.83,26.5,1.74
20151125,0.0,35.26,26.71,1.78
20151126,0.0,31.31,26.2,1.94
20151127,0.0,17.86,23.58,1.86
20151128,0.0,17.6,22.53,1.92
20151129,0.0,29.21,24.49,2.08
20151130,0.0,35.26,27.11,1.71
20151201,0.02,32.87,27.13,1.91
20151202,0.0,24.7,24.38,2.35
20151203,0.0,19.59,22.01,2.59
20151204,0.0,20.02,21.85,1.73
20151205,0.0,21.28,23.25,1.55
20151206,0.0,17.9,23.39,1.38
20151207,0.0,17.0,23.04,1.22
20151208,0.0,15.86,23.13,1.24
20151209,0.0,20.43,23.34,1.79
20151210,0.0,27.0,24.66,1.67
20151211,0.0,24.65,21.06,1.68
20151212,0.0,17.12,18.67,2.16
20151213,0.0,13.9,18.81,2.42
20151214,0.0,16.47,18.3,3.1
20151215,0.0,12.96,18.04,2.57
20151216,0.0,10.04,19.16,1.7
20151217,0.0,14.39,18.71,1.96
20151218,0.0,14.22,17.71,2.76
20151219,0.0,16.02,19.27,1.95
20151220,0.0,19.15,20.07,1.62
20151221,0.0,20.15,17.83,2.3
20151222,0.0,19.99,16.83,2.13
20151223,0.0,19.46,16.5,1.93
20151224,0.0,19.3,16.28,2.55
20151225,0.0,18.56,16.59,2.72
20151226,0.0,13.48,17.59,2.11
20151227,0.0,11.86,20.73,1.94
20151228,0.0,18.1,23.27,1.74
20151229,0.0,20.22,25.31,1.33
20151230,0.0,21.48,25.29,1.39
20151231,0.0,21.66,24.2,1.48
20160101,0.0,21.39,22.76,1.75
20160102,0.0,21.95,22.01,1.63
20160103,0.0,22.46,21.39,1.95
20160104,0.0,20.79,22.59,1.29
20160105,0.0,21.83,22.69,1.11
20160106,0.0,30.48,22.38,1.55
20160107,0.0,31.9,22.71,1.74
20160108,0.0,32.09,21.95,1.79
20160109,0.0,25.47,21.21,1.73
20160110,0.0,19.25,21.3,1.39
20160111,0.0,20.35,21.34,1.36
20160112,0.0,26.53,21.33,1.6
20160113,0.0,30.69,21.46,1.4
20160114,0.0,31.73,20.8,1.6
20160115,0.0,30.23,20.73,1.82
20160116,0.0,33.32,20.56,1.72
20160117,0.0,31.77,21.3,1.5
20160118,0.03,38.76,22.24,1.38
20160119,0.04,41.84,20.97,1.78
20160120,0.0,35.3,18.14,1.66
20160121,0.0,19.81,17.07,1.91
20160122,0.0,15.28,17.46,1.71
20160123,0.0,13.99,18.17,1.57
20160124,0.0,13.41,18.73,1.65
20160125,0.0,12.0,19.98,1.5
20160126,0.0,12.95,20.68,1.59
20160127,0.0,27.25,20.95,1.56
20160128,0.0,30.37,23.41,1.35
20160129,0.0,27.45,24.45,1.71
20160130,0.0,31.7,23.99,1.87
20160131,0.0,34.65,23.38,1.6
20160201,0.0,34.92,23.08,1.7
20160202,0.0,24.77,22.33,1.49
20160203,0.0,25.66,20.83,2.53
20160204,0.0,13.69,20.25,2.33
20160205,0.0,13.26,21.59,1.9
20160206,0.0,19.6,21.41,2.09
20160207,0.0,19.4,21.52,1.29
20160208,0.0,14.4,20.51,2.42
20160209,0.0,18.35,21.68,2.16
20160210,0.0,15.7,21.43,1.93
20160211,0.0,28.92,21.7,1.98
20160212,0.0,33.82,20.88,2.03
20160213,0.0,26.36,20.77,1.71
20160214,0.0,17.75,20.45,1.82
20160215,0.0,26.11,22.2,1.88
20160216,0.0,32.29,24.72,2.39
20160217,0.0,31.82,27.14,2.96
20160218,0.0,24.99,28.43,1.72
20160219,0.0,37.42,27.44,1.7
20160220,0.0,43.15,26.11,1.77
20160221,0.0,26.84,25.25,1.89
20160222,0.0,15.2,24.82,1.79
20160223,0.0,8.54,25.52,1.89
20160224,0.0,7.95,25.65,1.8
20160225,0.0,9.17,26.18,1.43
20160226,0.0,9.39,25.94,2.47
20160227,0.0,9.66,25.62,2.9
20160228,0.0,8.2,26.15,2.59
20160229,0.0,13.42,27.27,2.42
20160301,0.0,21.56,28.83,2.26
20160302,0.0,27.57,29.09,1.98
20160303,0.49,31.76,28.99,1.87
20160304,0.0,28.28,28.61,1.78
20160305,0.03,25.62,27.93,2.23
20160306,0.0,25.07,26.95,1.71
20160307,0.0,25.38,26.74,2.65
20160308,0.0,25.45,26.59,1.99
20160309,0.0,22.69,27.53,1.7
20160310,0.0,23.89,28.58,1.8
20160311,0.0,26.91,29.39,2.04
20160312,0.04,30.49,27.27,2.53
20160313,0.05,31.76,25.23,2.04
20160314,0.0,30.16,26.05,1.4
20160315,0.0,20.39,27.43,1.12
20160316,0.0,24.98,28.12,2.09
20160317,0.0,23.29,28.82,2.06
20160318,0.0,32.16,29.29,2.9
20160319,0.0,28.36,29.15,2.74
20160320,0.0,22.55,29.05,2.47
20160321,0.0,12.73,29.01,2.31
20160322,0.0,14.12,29.3,2.57
20160323,0.0,7.6,30.17,1.3
20160324,0.0,7.57,31.88,1.38
20160325,0.0,10.95,32.91,1.8
20160326,0.0,19.87,31.95,2.19
20160327,0.0,20.75,31.06,2.22
20160328,0.0,11.56,30.45,1.63
20160329,0.0,10.13,30.28,1.47
20160330,0.0,9.9,30.94,1.63
20160331,0.0,15.42,30.94,1.92
20160401,0.0,23.25,31.5,2.12
20160402,0.0,25.96,32.11,1.8
20160403,0.0,25.51,32.48,2.47
20160404,0.0,22.7,31.72,2.55
20160405,0.0,21.63,31.31,2.6
20160406,0.0,25.44,31.23,2.86
20160407,0.0,19.4,30.46,2.78
20160408,0.0,18.08,29.81,2.23
20160409,0.0,19.41,30.31,2.15
20160410,0.0,24.21,31.41,2.74
20160411,0.0,23.64,31.6,3.09
20160412,0.0,19.77,32.14,2.15
20160413,0.0,14.95,32.65,2.26
20160414,0.0,15.92,32.6,1.89
20160415,0.0,19.62,32.34,2.25
20160416,0.0,21.29,32.99,2.95
20160417,0.0,35.81,31.26,3.02
20160418,0.0,27.38,32.2,2.37
20160419,0.0,25.76,33.18,2.36
20160420,0.0,18.47,33.65,2.51
20160421,0.0,15.89,32.5,2.97
20160422,0.0,26.19,30.79,3.64
20160423,0.0,32.53,31.51,3.46
20160424,0.0,34.31,31.03,2.75
20160425,0.0,31.62,31.09,2.73
20160426,0.0,21.28,31.15,1.98
20160427,0.0,17.73,32.64,2.66
20160428,0.0,16.41,33.82,2.31
20160429,0.0,15.92,34.98,2.22
20160430,0.0,22.91,34.34,2.86
20160501,0.0,23.94,34.69,3.08
20160502,0.0,26.43,33.4,3.42
20160503,0.0,25.07,34.57,3.14
20160504,0.0,26.38,33.6,3.25
20160505,0.0,23.34,33.04,2.12
20160506,0.09,24.53,33.82,1.73
20160507,0.07,28.02,34.72,2.48
20160508,0.06,27.79,35.48,3.12
20160509,0.18,27.48,35.93,3.08
20160510,0.44,29.38,35.82,2.97
20160511,0.0,26.47,36.4,2.38
20160512,1.06,26.52,36.05,3.2
20160513,0.0,21.6,36.25,3.22
20160514,0.0,25.35,35.57,3.17
20160515,0.0,22.14,36.06,3.01
20160516,0.0,24.09,36.43,2.61
20160517,0.01,20.48,38.19,2.52
20160518,0.0,16.81,39.35,3.24
20160519,0.0,17.6,39.21,3.52
20160520,0.0,25.03,37.79,4.68
20160521,0.0,34.7,35.81,5.42
20160522,0.0,41.14,34.87,5.91
20160523,0.0,38.81,34.81,6.07
20160524,0.0,42.34,34.62,5.5
20160525,0.0,42.52,34.65,5.91
20160526,0.0,44.1,34.88,5.61
20160527,0.0,44.3,34.74,4.94
20160528,0.0,41.59,34.9,4.8
20160529,0.01,41.51,34.86,5.14
20160530,0.05,40.74,34.76,5.04
20160531,0.0,38.91,34.71,3.73
20160601,0.0,37.69,34.96,3.2
20160602,0.0,34.85,35.11,3.38
20160603,0.0,30.76,35.82,3.08
20160604,0.0,18.45,38.15,3.49
20160605,0.0,14.48,38.85,3.38
20160606,0.0,17.55,38.22,3.47
20160607,0.0,28.73,36.56,3.28
20160608,0.0,31.81,36.43,4.27
20160609,0.0,38.67,35.43,4.86
20160610,0.0,41.09,35.25,5.12
20160611,0.0,43.11,34.78,5.45
20160612,0.0,42.39,35.23,5.42
20160613,0.0,43.34,34.83,5.73
20160614,0.0,44.32,34.48,6.24
20160615,0.0,44.65,34.4,6.44
20160616,0.0,41.05,34.29,5.08
20160617,0.0,36.28,34.23,3.76
20160618,0.02,35.77,35.01,4.13
20160619,2.79,40.02,34.47,3.67
20160620,5.58,51.19,32.51,3.04
20160621,2.21,57.21,31.95,2.26
20160622,2.53,60.64,31.72,2.71
20160623,2.51,69.87,29.72,2.58
20160624,0.81,64.6,30.18,2.34
20160625,1.88,67.12,29.91,2.84
20160626,0.9,58.97,31.45,2.71
20160627,9.89,63.26,31.1,2.97
20160628,4.68,68.52,30.41,1.78
20160629,6.24,74.98,28.85,2.8
20160630,0.29,63.65,30.87,2.85
20160701,0.19,64.25,31.18,4.15
20160702,0.48,68.36,30.97,4.02
20160703,25.99,82.97,28.48,3.71
20160704,13.07,75.58,29.3,3.91
20160705,1.75,68.07,30.27,4.53
20160706,0.0,62.06,31.12,4.8
20160707,0.21,62.25,30.53,4.1
20160708,0.31,64.12,30.5,3.89
20160709,4.02,67.04,30.15,3.9
20160710,6.33,70.84,29.51,3.29
20160711,8.21,72.52,29.26,3.24
20160712,37.14,88.58,26.25,3.37
20160713,15.15,87.76,26.32,2.92
20160714,5.08,75.16,28.79,3.88
20160715,0.96,74.3,28.69,3.99
20160716,3.36,77.71,28.17,3.98
20160717,1.77,76.69,27.94,4.11
20160718,3.62,77.15,27.69,4.2
20160719,3.78,74.54,28.14,4.01
20160720,0.71,73.47,28.56,2.93
20160721,0.09,70.62,28.9,3.03
20160722,0.0,68.66,29.34,3.24
20160723,3.39,70.69,28.95,1.95
20160724,4.66,75.26,28.38,1.54
20160725,9.71,80.07,28.08,1.41
20160726,9.14,79.44,28.55,1.63
20160727,12.32,81.86,27.77,2.55
20160728,7.54,81.55,27.52,2.99
20160729,2.98,80.45,27.18,3.19
20160730,12.73,82.25,27.4,2.3
20160731,18.97,82.61,27.62,2.43
20160801,11.51,83.34,27.72,2.95
20160802,10.61,83.98,27.34,2.91
20160803,31.54,87.35,26.43,2.92
20160804,18.53,84.84,27.09,3.25
20160805,8.93,83.28,28.01,2.19
20160806,6.06,87.83,26.9,3.14
20160807,13.09,90.51,25.82,3.7
20160808,10.78,83.96,26.79,3.99
20160809,60.13,93.44,26.35,4.4
20160810,28.3,89.34,26.55,4.29
20160811,9.36,86.3,26.66,3.59
20160812,0.82,83.83,26.96,2.66
20160813,0.09,82.93,27.27,2.96
20160814,0.02,82.61,27.06,3.26
20160815,0.0,82.02,26.8,3.37
20160816,0.0,81.3,26.84,3.72
20160817,0.0,81.67,26.92,3.15
20160818,0.09,80.21,26.84,2.2
20160819,6.47,83.79,26.16,2.91
20160820,13.02,90.36,24.86,3.6
20160821,16.12,86.61,26.15,4.35
20160822,9.11,85.57,26.59,3.42
20160823,17.05,90.12,26.1,3.54
20160824,10.75,88.01,26.65,3.9
20160825,1.78,86.76,26.58,3.3
20160826,0.88,85.67,27.19,2.41
20160827,3.28,79.74,27.91,0.93
20160828,5.46,84.68,27.53,1.14
20160829,3.67,85.42,27.57,2.2
20160830,7.88,89.47,27.22,2.34
20160831,14.07,90.95,26.51,1.92
20160901,7.7,89.71,25.98,2.36
20160902,2.62,85.94,25.83,2.79
20160903,0.1,82.55,25.61,2.67
20160904,0.0,83.45,25.59,2.88
20160905,0.0,82.56,25.64,2.95
20160906,0.04,82.01,25.45,2.94
20160907,0.08,82.21,25.63,2.4
20160908,0.05,82.83,25.46,2.06
20160909,0.01,82.05,25.65,1.98
20160910,0.0,81.95,25.75,2.22
20160911,0.0,81.91,25.71,1.89
20160912,0.0,80.82,26.01,1.57
20160913,0.0,78.14,26.71,1.13
20160914,0.06,75.47,27.86,1.27
20160915,1.72,75.64,28.34,1.16
20160916,3.67,79.89,28.16,1.14
20160917,1.82,79.24,28.28,1.0
20160918,22.59,85.42,27.26,1.03
20160919,12.71,85.77,26.78,2.16
20160920,0.57,83.27,26.93,2.09
20160921,10.35,82.67,27.08,1.31
20160922,0.75,82.6,27.28,1.1
20160923,0.45,78.51,27.86,1.24
20160924,0.05,79.65,27.5,1.59
20160925,0.37,78.85,27.13,1.76
20160926,0.07,75.44,27.17,1.52
20160927,0.29,75.3,26.98,1.67
20160928,0.7,75.77,26.55,1.84
20160929,0.01,76.63,25.65,1.88
20160930,0.11,76.59,26.24,1.49
20161001,5.46,85.96,25.23,1.53
20161002,6.47,82.67,27.04,0.74
20161003,3.27,84.44,27.35,0.85
20161004,5.68,86.07,26.74,0.84
20161005,13.45,90.85,25.58,1.93
20161006,9.44,86.75,26.01,1.72
20161007,2.8,84.28,26.55,1.02
20161008,0.1,78.57,27.14,0.92
20161009,0.01,80.46,26.6,1.49
20161010,0.0,82.4,25.92,1.57
20161011,0.0,79.5,25.09,1.42
20161012,0.0,74.88,24.02,1.21
20161013,0.0,68.68,24.43,0.7
20161014,0.0,62.61,25.52,0.78
20161015,0.0,55.26,26.89,0.54
20161016,0.0,54.67,27.42,0.72
20161017,0.0,52.65,26.48,0.92
20161018,0.0,45.52,27.37,0.39
20161019,0.0,46.37,26.74,0.77
20161020,0.0,50.92,25.61,1.17
20161021,0.0,51.29,25.0,1.02
20161022,0.0,50.89,25.49,0.67
20161023,0.0,54.18,25.41,0.72
20161024,0.0,56.87,24.54,1.38
20161025,0.0,59.23,23.85,0.88
20161026,0.0,56.83,24.69,1.23
20161027,0.0,53.31,24.53,1.71
20161028,0.0,45.63,23.55,1.48
20161029,0.0,52.28,22.99,1.33
20161030,0.0,50.97,22.32,1.65
20161031,0.0,48.89,22.66,1.81
20161101,0.0,50.61,22.05,1.9
20161102,0.0,51.82,21.11,2.01
20161103,0.0,55.28,21.34,2.12
20161104,0.0,54.44,21.51,1.66
20161105,0.0,49.97,22.2,1.24
20161106,0.0,42.5,23.81,0.7
20161107,0.0,41.45,23.51,0.95
20161108,0.0,38.15,22.13,1.3
20161109,0.0,37.3,22.43,0.97
20161110,0.0,36.39,22.89,0.83
20161111,0.0,35.26,23.57,0.67
20161112,0.0,38.1,22.64,0.95
20161113,0.0,40.64,22.22,1.13
20161114,0.0,40.2,21.59,1.42
20161115,0.0,43.45,21.0,1.64
20161116,0.0,44.05,21.33,1.85
20161117,0.0,41.87,21.31,2.18
20161118,0.0,40.12,22.02,1.6
20161119,0.0,37.78,22.4,1.2
20161120,0.0,36.53,22.24,1.42
20161121,0.0,36.63,22.41,1.38
20161122,0.0,35.7,22.31,1.4
20161123,0.0,35.11,22.5,1.35
20161124,0.0,35.82,21.97,2.13
20161125,0.0,33.05,21.79,2.12
20161126,0.0,31.85,21.93,1.92
20161127,0.0,32.43,22.48,1.78
20161128,0.0,31.67,22.82,1.45
20161129,0.0,29.32,23.27,1.18
20161130,0.0,29.17,23.37,1.09
20161201,0.0,33.11,22.89,1.24
20161202,0.0,40.57,22.08,2.68
20161203,0.0,46.72,21.19,3.08
20161204,0.0,42.61,21.07,2.67
20161205,0.0,36.58,20.59,2.02
20161206,0.0,33.22,20.77,2.4
20161207,0.0,33.97,21.13,2.24
20161208,0.0,30.2,21.31,1.63
20161209,0.0,28.21,21.69,1.08
20161210,0.0,27.28,22.28,0.92
20161211,0.0,32.51,22.05,1.2
20161212,0.0,33.81,21.78,1.29
20161213,0.0,32.24,21.47,1.32
20161214,0.0,32.86,21.38,2.13
20161215,0.0,28.92,21.69,1.61
20161216,0.0,26.63,21.34,1.52
20161217,0.0,32.13,20.97,1.57
20161218,0.0,29.9,21.05,1.16
20161219,0.0,33.89,20.27,1.59
20161220,0.0,30.02,20.46,2.18
20161221,0.0,25.69,21.16,1.7
20161222,0.0,19.75,21.76,1.54
20161223,0.0,17.92,22.23,1.2
20161224,0.0,19.53,22.14,1.32
20161225,0.0,18.42,20.69,2.34
20161226,0.0,21.54,18.04,2.88
20161227,0.0,25.19,18.73,2.44
20161228,0.0,21.3,20.49,2.05
20161229,0.0,20.26,21.8,1.35
20161230,0.0,21.27,22.6,1.07
20161231,0.0,23.44,21.87,1.57
20170101,0.0,22.93,21.64,1.5
20170102,0.0,27.93,18.86,2.69
20170103,0.0,34.12,19.06,2.22
20170104,0.0,26.42,20.77,1.44
20170105,0.0,23.98,20.81,1.44
20170106,0.0,31.05,20.47,1.57
20170107,0.0,47.51,20.48,1.65
20170108,0.0,48.67,19.94,1.14
20170109,0.0,45.15,18.5,1.63
20170110,0.0,41.0,18.27,1.74
20170111,0.0,26.07,17.0,1.55
20170112,0.0,17.88,15.54,2.1
20170113,0.0,13.42,15.46,2.67
20170114,0.0,22.26,18.17,2.52
20170115,0.0,28.76,20.94,1.84
20170116,0.0,33.5,20.62,1.47
20170117,0.0,32.18,18.67,1.71
20170118,0.0,30.45,18.97,2.15
20170119,0.0,36.68,19.65,3.51
20170120,0.0,31.29,20.67,2.87
20170121,0.0,33.16,21.45,2.26
20170122,0.0,32.99,23.0,1.5
20170123,0.0,33.44,24.25,1.76
20170124,0.0,32.0,25.39,1.58
20170125,0.0,32.61,24.67,1.96
20170126,0.15,35.99,23.17,2.8
20170127,0.11,39.93,18.97,2.5
20170128,0.0,27.42,19.01,2.69
20170129,0.0,21.53,21.43,1.7
20170130,0.0,15.24,22.47,1.59
20170131,0.0,15.91,21.89,1.85
20170201,0.0,22.24,22.08,1.69
20170202,0.0,20.71,22.93,2.06
20170203,0.0,22.63,23.89,1.94
20170204,0.0,37.23,23.34,2.3
20170205,0.0,41.01,20.15,2.24
20170206,0.0,13.52,18.45,1.6
20170207,0.0,14.0,19.59,1.66
20170208,0.0,15.49,21.9,2.11
20170209,0.0,13.9,20.26,2.53
20170210,0.0,18.92,20.23,2.65
20170211,0.0,23.67,21.46,2.06
20170212,0.0,32.25,22.45,2.53
20170213,0.0,34.19,23.6,3.41
20170214,0.0,34.36,24.85,2.55
20170215,0.0,31.32,25.77,1.71
20170216,0.0,25.19,26.73,1.83
20170217,0.0,17.43,27.35,1.73
20170218,0.0,17.89,27.7,1.27
20170219,0.0,18.13,26.86,1.39
20170220,0.0,24.5,26.51,3.04
20170221,0.0,18.3,24.23,2.04
20170222,0.0,30.9,23.83,1.92
20170223,0.0,11.76,24.11,1.75
20170224,0.0,8.59,23.94,1.93
20170225,0.0,9.9,25.59,1.58
20170226,0.0,14.23,26.38,1.84
20170227,0.0,13.46,27.01,1.77
20170228,0.0,14.51,27.14,1.58
20170301,0.0,18.97,26.98,2.06
20170302,0.0,25.01,26.39,2.26
20170303,0.0,19.21,25.09,1.78
20170304,0.0,23.27,25.04,1.54
20170305,0.0,21.74,25.4,1.69
20170306,0.0,14.17,25.68,1.73
20170307,0.0,16.35,25.74,2.24
20170308,0.0,29.72,26.24,2.54
20170309,0.0,29.95,25.96,2.4
20170310,0.01,33.9,26.13,3.44
20170311,0.0,11.81,22.42,2.23
20170312,0.0,7.01,21.47,1.28
20170313,0.0,6.83,23.3,1.4
20170314,0.0,7.66,23.85,2.36
20170315,0.0,9.15,26.33,2.14
20170316,0.0,11.85,26.45,2.12
20170317,0.0,19.9,27.16,2.01
20170318,0.03,27.71,27.84,2.69
20170319,0.13,33.56,27.53,2.5
20170320,0.01,25.65,28.12,1.83
20170321,0.0,16.03,29.26,1.07
20170322,0.0,14.64,30.11,1.49
20170323,0.0,19.21,29.89,2.02
20170324,0.0,18.06,30.11,1.73
20170325,0.0,17.91,30.74,2.05
20170326,0.0,14.63,31.97,1.61
20170327,0.0,14.98,33.47,1.57
20170328,0.0,14.5,33.68,1.98
20170329,0.0,13.34,33.24,2.66
20170330,0.0,14.5,32.4,2.31
20170331,0.0,17.17,32.42,2.36
20170401,0.0,13.72,31.85,2.61
20170402,0.0,18.34,30.99,2.4
20170403,0.0,30.72,30.59,2.73
20170404,0.0,38.02,31.32,3.15
20170405,0.0,39.21,31.42,3.6
20170406,0.0,37.72,30.93,4.48
20170407,0.0,20.51,28.1,2.63
20170408,0.0,5.64,28.43,1.45
20170409,0.0,5.73,29.48,2.48
20170410,0.0,6.68,30.45,2.91
20170411,0.0,7.8,31.73,1.83
20170412,0.0,7.33,32.84,1.79
20170413,0.0,8.21,33.5,1.99
20170414,0.0,9.75,34.51,2.23
20170415,0.0,11.63,34.09,2.96
20170416,0.0,15.91,33.97,2.9
20170417,0.0,13.97,34.35,2.8
20170418,0.0,16.35,33.55,3.19
20170419,0.0,20.27,32.94,3.14
20170420,0.0,25.54,33.16,4.01
20170421,0.0,32.44,32.31,3.97
20170422,0.0,39.95,31.08,3.98
20170423,0.0,38.57,30.73,3.63
20170424,0.0,35.55,30.39,3.44
20170425,0.0,36.58,30.95,3.24
20170426,0.0,28.5,30.64,2.7
20170427,0.0,20.03,31.27,2.03
20170428,0.0,21.51,31.85,2.62
20170429,0.02,29.79,32.23,3.03
20170430,0.07,31.88,32.17,2.94
20170501,0.0,30.05,32.96,2.07
20170502,0.0,22.12,33.82,1.64
20170503,0.0,22.96,34.13,2.65
20170504,0.0,23.1,34.54,2.01
20170505,0.0,16.72,35.64,2.38
20170506,0.0,17.69,35.06,2.46
20170507,0.0,19.05,34.79,2.78
20170508,0.61,19.64,35.0,2.73
20170509,0.0,20.42,35.14,3.08
20170510,0.0,26.91,34.83,2.92
20170511,0.0,22.35,35.9,2.23
20170512,0.0,20.46,37.17,2.29
20170513,0.0,18.3,38.04,3.55
20170514,0.0,19.36,37.26,3.8
20170515,0.0,24.23,36.02,3.87
20170516,0.0,28.69,35.06,3.65
20170517,0.0,26.43,35.24,3.63
20170518,0.01,26.4,34.74,3.41
20170519,0.0,26.01,35.04,3.52
20170520,0.0,24.84,34.98,4.08
20170521,1.47,34.56,33.87,3.97
20170522,1.02,34.32,34.35,2.71
20170523,0.0,28.08,35.4,2.55
20170524,0.0,24.55,36.87,3.23
20170525,0.17,26.41,36.64,2.69
20170526,0.78,30.02,36.46,3.49
20170527,0.0,35.87,35.79,4.5
20170528,0.0,43.65,34.87,5.47
20170529,0.21,48.06,34.15,5.63
20170530,0.54,45.66,34.59,3.97
20170531,0.02,46.05,35.4,4.86
20170601,0.08,39.75,35.66,1.73
20170602,0.24,32.96,37.45,1.54
20170603,0.96,36.94,37.3,4.11
20170604,0.7,48.04,34.51,5.18
20170605,0.02,44.81,34.69,5.01
20170606,0.03,44.9,34.46,5.11
20170607,1.04,50.9,33.34,4.72
20170608,3.77,50.09,33.47,4.01
20170609,5.51,57.3,32.24,3.56
20170610,4.11,57.84,32.12,2.26
20170611,6.73,58.45,32.18,2.16
20170612,6.63,63.79,31.51,3.11
20170613,2.85,57.07,32.67,3.66
20170614,0.17,57.45,32.92,3.63
20170615,0.0,50.2,33.62,3.89
20170616,0.0,50.5,33.65,4.44
20170617,0.03,49.27,33.4,4.59
20170618,0.02,46.52,33.77,4.62
20170619,0.0,48.83,33.51,5.49
20170620,0.96,51.15,33.1,5.51
20170621,1.12,55.07,32.47,5.73
20170622,2.11,60.33,31.66,4.77
20170623,19.75,63.07,31.35,3.97
20170624,11.85,68.17,30.47,2.72
20170625,1.65,65.16,31.15,1.67
20170626,5.56,66.58,30.96,2.16
20170627,7.46,75.76,28.72,2.69
20170628,2.85,70.75,30.22,3.78
20170629,9.75,75.95,29.28,5.04
20170630,4.19,73.84,29.41,5.4
20170701,19.04,76.68,28.5,4.65
20170702,15.9,78.09,28.49,4.95
20170703,12.45,79.29,28.28,4.3
20170704,4.89,79.36,27.77,4.55
20170705,0.04,70.99,28.89,4.73
20170706,0.29,68.89,29.4,4.35
20170707,2.34,69.49,29.3,3.53
20170708,1.02,68.13,29.54,3.24
20170709,0.3,69.83,29.06,3.38
20170710,1.2,70.7,29.22,3.88
20170711,4.49,71.32,29.01,4.38
20170712,5.06,72.21,28.93,3.91
20170713,15.09,78.05,27.82,3.75
20170714,40.23,88.94,26.55,3.98
20170715,14.68,89.8,26.29,4.63
20170716,3.25,86.13,26.22,4.03
20170717,3.26,81.6,27.75,3.09
20170718,4.86,80.81,28.33,1.95
20170719,5.36,82.78,27.95,0.99
20170720,31.62,83.12,27.87,1.16
20170721,20.99,85.97,27.64,1.49
20170722,65.92,93.83,26.27,4.47
20170723,48.75,93.46,25.66,5.34
20170724,64.87,93.03,25.4,6.38
20170725,33.0,92.06,25.8,6.48
20170726,31.38,92.7,25.6,5.4
20170727,17.86,92.0,26.17,4.28
20170728,17.13,92.02,25.36,4.37
20170729,6.53,88.12,26.26,3.9
20170730,3.37,87.18,26.66,3.45
20170731,5.19,87.37,26.65,3.4
20170801,3.88,87.58,26.73,3.51
20170802,3.44,86.71,26.75,4.08
20170803,0.87,86.19,26.66,3.92
20170804,0.12,85.17,26.77,3.43
20170805,0.01,84.1,26.73,2.84
20170806,0.01,86.09,26.58,2.29
20170807,1.47,85.29,27.14,2.19
20170808,3.83,90.48,25.89,2.45
20170809,3.85,86.63,26.67,2.88
20170810,2.54,86.91,26.41,3.24
20170811,2.61,87.27,26.52,3.65
20170812,4.13,86.84,26.41,4.41
20170813,3.68,86.12,26.43,4.45
20170814,0.91,84.42,26.54,3.16
20170815,0.07,83.45,26.78,2.73
20170816,0.0,83.27,26.58,2.86
20170817,0.0,82.25,26.68,2.4
20170818,0.21,83.14,26.57,2.02
20170819,9.05,88.52,26.08,1.74
20170820,15.16,86.12,27.58,2.29
20170821,10.6,84.25,28.33,1.74
20170822,3.55,84.69,26.77,2.84
