Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180610,0.1,61.82,37.21,26.72,10.49,1.68,4.19,24.75198332,86.75077264
20180611,6.6,59.97,37.9,27.95,9.95,1.97,3.94,24.75198332,86.75077264
20180612,10.97,58.63,38.2,29.24,8.96,4.25,7.45,24.75198332,86.75077264
20180613,1.12,58.42,38.87,27.33,11.54,7.0,7.97,24.75198332,86.75077264
20180614,5.88,52.48,41.04,27.7,13.35,3.1,3.5,24.75198332,86.75077264
20180615,0.01,43.72,41.92,27.23,14.69,4.84,4.76,24.75198332,86.75077264
20180616,0.03,47.17,41.75,29.39,12.35,3.61,3.76,24.75198332,86.75077264
20180617,2.68,50.75,40.05,29.5,10.55,2.94,4.75,24.75198332,86.75077264
20180618,1.54,53.18,39.16,27.87,11.29,3.56,4.25,24.75198332,86.75077264
20180619,0.62,53.69,39.43,28.66,10.77,4.46,6.9,24.75198332,86.75077264
20180620,2.55,65.6,36.33,28.1,8.23,2.62,4.87,24.75198332,86.75077264
20180621,2.4,73.44,33.63,27.85,5.78,2.16,1.89,24.75198332,86.75077264
20180622,0.06,58.68,38.21,26.91,11.3,4.16,6.89,24.75198332,86.75077264
20180623,3.24,64.48,36.13,27.43,8.7,4.84,7.17,24.75198332,86.75077264
20180624,7.69,69.67,35.18,27.85,7.33,2.22,4.62,24.75198332,86.75077264
20180625,6.12,65.62,37.79,27.12,10.66,2.62,3.77,24.75198332,86.75077264
20180626,9.4,71.27,33.57,27.08,6.5,2.72,4.98,24.75198332,86.75077264
20180627,10.62,77.75,33.27,26.68,6.6,8.18,9.36,24.75198332,86.75077264
20180628,2.39,72.8,34.4,25.33,9.08,4.03,4.14,24.75198332,86.75077264
20180629,1.81,67.54,35.28,25.88,9.41,2.93,2.38,24.75198332,86.75077264
20180630,0.04,61.62,36.86,25.92,10.93,2.55,4.92,24.75198332,86.75077264
20180701,4.38,69.06,34.61,27.5,7.11,2.63,4.6,24.75198332,86.75077264
20180702,23.5,83.08,30.95,26.56,4.39,2.88,3.53,24.75198332,86.75077264
20180703,10.8,80.88,32.0,26.23,5.76,4.29,3.76,24.75198332,86.75077264
20180704,13.65,77.28,33.14,26.41,6.73,2.93,3.08,24.75198332,86.75077264
20180705,3.11,73.83,34.06,25.8,8.26,4.03,5.79,24.75198332,86.75077264
20180706,10.03,70.32,34.93,26.83,8.1,2.75,5.29,24.75198332,86.75077264
20180707,1.69,70.42,35.58,26.67,8.91,1.61,4.33,24.75198332,86.75077264
20180708,0.63,73.08,35.31,27.04,8.26,3.05,1.84,24.75198332,86.75077264
20180709,6.91,76.25,34.54,26.97,7.57,2.37,1.35,24.75198332,86.75077264
20180710,4.24,76.72,34.11,26.86,7.25,2.27,1.42,24.75198332,86.75077264
20180711,3.2,80.52,33.09,27.34,5.75,3.62,5.67,24.75198332,86.75077264
20180712,2.67,79.16,33.38,26.62,6.75,3.42,2.22,24.75198332,86.75077264
20180713,1.74,79.25,33.36,27.15,6.22,2.86,2.0,24.75198332,86.75077264
20180714,0.52,74.55,35.03,26.57,8.46,2.94,2.84,24.75198332,86.75077264
20180715,2.16,76.16,33.83,26.51,7.33,4.65,4.35,24.75198332,86.75077264
20180716,3.01,76.16,33.83,26.92,6.91,5.75,5.2,24.75198332,86.75077264
20180717,3.7,77.99,33.23,26.59,6.64,5.63,5.65,24.75198332,86.75077264
20180718,1.8,74.97,34.97,27.01,7.96,3.98,2.8,24.75198332,86.75077264
20180719,0.47,72.56,35.0,27.23,7.77,2.65,1.55,24.75198332,86.75077264
20180720,3.02,69.28,36.09,27.91,8.17,3.25,4.0,24.75198332,86.75077264
20180721,12.34,78.46,34.08,27.69,6.39,6.75,6.67,24.75198332,86.75077264
20180722,8.49,80.08,34.12,26.23,7.89,4.75,5.01,24.75198332,86.75077264
20180723,15.92,79.81,32.46,26.36,6.1,4.82,4.42,24.75198332,86.75077264
20180724,14.36,78.65,33.7,25.71,7.99,2.13,1.29,24.75198332,86.75077264
20180725,10.03,83.11,31.35,25.96,5.39,3.38,2.71,24.75198332,86.75077264
20180726,15.97,83.14,30.87,25.79,5.08,2.35,2.17,24.75198332,86.75077264
20180727,12.99,80.98,31.71,25.9,5.81,4.49,5.29,24.75198332,86.75077264
20180728,24.4,85.1,31.03,25.4,5.62,3.37,4.15,24.75198332,86.75077264
20180729,11.08,87.38,29.85,25.8,4.05,2.86,4.52,24.75198332,86.75077264
20180730,27.65,86.15,31.25,25.67,5.58,2.27,4.41,24.75198332,86.75077264
20180731,7.17,89.66,30.02,25.99,4.04,1.33,3.04,24.75198332,86.75077264
20180801,17.96,84.35,30.64,25.12,5.52,3.8,4.45,24.75198332,86.75077264
20180802,3.97,84.99,31.58,25.31,6.27,2.41,2.71,24.75198332,86.75077264
20180803,7.93,82.88,32.13,25.76,6.37,1.95,3.11,24.75198332,86.75077264
20180804,9.34,86.56,31.03,25.23,5.79,2.04,3.28,24.75198332,86.75077264
20180805,18.31,90.76,29.77,25.88,3.9,1.92,2.94,24.75198332,86.75077264
20180806,30.89,87.99,30.61,26.09,4.52,3.67,3.9,24.75198332,86.75077264
20180807,12.6,85.98,31.37,24.91,6.46,4.64,5.49,24.75198332,86.75077264
20180808,2.93,84.61,31.99,25.43,6.57,3.19,2.4,24.75198332,86.75077264
20180809,0.38,82.62,32.56,24.92,7.64,2.48,2.1,24.75198332,86.75077264
20180810,0.31,84.17,32.25,25.36,6.9,1.06,2.95,24.75198332,86.75077264
20180811,18.88,86.05,31.78,26.04,5.75,1.51,4.08,24.75198332,86.75077264
20180812,9.22,87.15,32.17,26.36,5.81,1.69,3.59,24.75198332,86.75077264
20180813,1.94,86.1,31.95,25.72,6.23,2.2,1.75,24.75198332,86.75077264
20180814,1.18,86.28,31.47,25.84,5.63,3.06,2.9,24.75198332,86.75077264
20180815,1.79,90.82,30.37,26.54,3.82,4.75,4.33,24.75198332,86.75077264
20180816,5.68,88.83,30.3,26.13,4.16,4.1,3.41,24.75198332,86.75077264
20180817,0.72,84.63,32.19,25.43,6.75,2.64,2.87,24.75198332,86.75077264
20180818,0.35,78.34,32.76,25.5,7.25,3.79,6.12,24.75198332,86.75077264
20180819,9.92,83.58,33.09,26.77,6.32,3.44,5.61,24.75198332,86.75077264
20180820,7.22,87.02,31.88,25.55,6.33,3.78,3.96,24.75198332,86.75077264
20180821,4.22,84.43,32.04,25.43,6.61,3.15,3.56,24.75198332,86.75077264
20180822,3.07,85.71,31.12,25.96,5.16,1.61,2.65,24.75198332,86.75077264
20180823,15.52,85.65,30.58,25.96,4.62,2.15,2.53,24.75198332,86.75077264
20180824,13.32,85.86,31.68,26.45,5.23,1.81,4.29,24.75198332,86.75077264
20180825,9.64,86.08,31.88,26.04,5.84,2.03,2.4,24.75198332,86.75077264
20180826,6.11,90.28,29.93,25.55,4.38,2.73,3.19,24.75198332,86.75077264
20180827,2.33,87.64,30.92,25.24,5.68,4.38,4.27,24.75198332,86.75077264
20180828,9.81,89.67,30.88,25.97,4.92,3.45,2.5,24.75198332,86.75077264
20180829,1.52,84.02,32.36,25.68,6.68,1.41,2.33,24.75198332,86.75077264
20180830,12.27,86.96,31.32,25.28,6.04,1.93,2.91,24.75198332,86.75077264
20180831,10.22,87.0,32.47,26.0,6.48,2.06,2.46,24.75198332,86.75077264
20180901,5.96,88.87,30.52,25.7,4.82,2.81,3.25,24.75198332,86.75077264
20180902,12.15,87.1,31.19,25.4,5.79,5.0,5.4,24.75198332,86.75077264
20180903,9.24,87.99,30.82,25.18,5.63,3.09,4.24,24.75198332,86.75077264
20180904,1.63,83.58,31.81,25.33,6.48,1.99,3.3,24.75198332,86.75077264
20180905,10.49,85.43,30.93,25.55,5.38,3.44,3.96,24.75198332,86.75077264
20180906,4.7,86.66,31.78,25.06,6.72,6.95,8.72,24.75198332,86.75077264
20180907,3.03,87.28,30.94,24.88,6.06,6.44,6.3,24.75198332,86.75077264
20180908,0.42,84.27,31.92,24.59,7.33,1.93,2.38,24.75198332,86.75077264
20180909,1.57,84.37,32.16,25.0,7.15,1.06,2.98,24.75198332,86.75077264
20180910,11.63,89.78,29.93,25.82,4.11,2.64,4.76,24.75198332,86.75077264
20180911,9.38,87.92,30.54,24.59,5.95,2.18,1.96,24.75198332,86.75077264
20180912,4.33,85.65,31.56,25.0,6.56,2.18,1.59,24.75198332,86.75077264
20180913,12.97,86.24,30.69,25.06,5.63,2.08,3.24,24.75198332,86.75077264
20180914,8.1,84.74,31.02,24.9,6.13,1.09,2.43,24.75198332,86.75077264
20180915,2.17,79.96,31.95,24.41,7.54,1.87,3.4,24.75198332,86.75077264
20180916,0.45,82.3,31.3,24.33,6.96,1.2,3.72,24.75198332,86.75077264
20180917,0.01,81.3,31.69,24.09,7.6,1.63,3.48,24.75198332,86.75077264
20180918,0.0,80.34,32.17,23.36,8.81,1.36,3.71,24.75198332,86.75077264
20180919,2.82,79.85,32.27,23.45,8.82,2.01,3.95,24.75198332,86.75077264
20180920,6.93,91.32,29.28,24.96,4.32,4.44,4.28,24.75198332,86.75077264
20180921,11.37,92.12,29.38,24.64,4.73,5.07,5.08,24.75198332,86.75077264
20180922,1.96,88.97,28.84,24.1,4.74,4.15,3.73,24.75198332,86.75077264
20180923,0.03,81.25,31.92,23.09,8.83,1.21,2.4,24.75198332,86.75077264
20180924,0.02,80.68,31.92,24.06,7.87,2.15,2.89,24.75198332,86.75077264
20180925,0.41,84.42,30.97,24.54,6.43,1.88,2.37,24.75198332,86.75077264
20180926,0.7,80.87,30.71,24.21,6.49,2.08,2.3,24.75198332,86.75077264
20180927,0.09,79.01,32.02,23.29,8.73,0.84,3.22,24.75198332,86.75077264
20180928,0.57,80.56,31.74,23.77,7.98,1.74,1.74,24.75198332,86.75077264
20180929,0.01,79.04,32.28,23.39,8.89,1.58,4.39,24.75198332,86.75077264
20180930,0.0,77.16,32.13,22.58,9.56,1.64,2.69,24.75198332,86.75077264
20181001,0.0,73.92,32.78,21.2,11.58,1.63,3.85,24.75198332,86.75077264
20181002,0.0,77.95,31.7,22.08,9.62,1.35,4.02,24.75198332,86.75077264
20181003,0.0,75.11,31.74,22.1,9.63,2.6,5.96,24.75198332,86.75077264
20181004,0.43,71.73,32.1,21.94,10.16,1.86,3.6,24.75198332,86.75077264
20181005,2.1,72.66,31.57,21.65,9.92,2.05,3.6,24.75198332,86.75077264
20181006,0.16,71.87,31.44,21.92,9.52,1.43,2.48,24.75198332,86.75077264
20181007,0.05,72.02,31.41,21.16,10.25,2.78,4.84,24.75198332,86.75077264
20181008,0.0,69.43,31.39,21.01,10.38,2.73,5.4,24.75198332,86.75077264
20181009,0.0,65.41,32.13,20.22,11.91,2.66,6.0,24.75198332,86.75077264
20181010,1.1,75.26,30.48,19.67,10.81,2.32,2.4,24.75198332,86.75077264
20181011,25.09,90.27,27.5,21.99,5.51,3.3,2.17,24.75198332,86.75077264
20181012,12.27,89.93,26.42,22.21,4.21,2.33,0.97,24.75198332,86.75077264
20181013,3.83,84.23,28.38,21.59,6.79,3.95,5.58,24.75198332,86.75077264
20181014,0.0,76.0,29.78,19.74,10.04,2.65,5.12,24.75198332,86.75077264
20181015,0.0,71.77,29.66,18.34,11.32,1.55,4.6,24.75198332,86.75077264
20181016,0.0,66.21,29.33,16.65,12.69,3.03,6.92,24.75198332,86.75077264
20181017,0.0,65.05,30.08,17.3,12.78,2.32,4.64,24.75198332,86.75077264
20181018,0.0,67.17,31.13,19.55,11.57,2.33,5.25,24.75198332,86.75077264
20181019,0.0,66.64,30.78,18.62,12.16,3.0,5.85,24.75198332,86.75077264
20181020,0.04,66.55,31.22,19.22,12.01,2.42,5.33,24.75198332,86.75077264
20181021,0.0,61.48,30.91,18.62,12.29,2.1,3.8,24.75198332,86.75077264
20181022,0.0,60.61,30.94,17.99,12.94,2.63,5.82,24.75198332,86.75077264
20181023,0.02,61.14,30.84,19.04,11.8,2.02,4.3,24.75198332,86.75077264
20181024,0.1,57.4,29.98,16.53,13.45,1.73,3.99,24.75198332,86.75077264
20181025,0.0,55.09,29.38,15.49,13.89,2.15,5.45,24.75198332,86.75077264
20181026,0.0,49.05,29.57,18.79,10.78,2.31,2.64,24.75198332,86.75077264
20181027,0.0,61.39,29.67,19.15,10.52,2.68,3.18,24.75198332,86.75077264
20181028,0.01,70.64,29.3,19.34,9.95,2.07,3.85,24.75198332,86.75077264
20181029,0.28,73.97,29.04,19.54,9.5,1.53,3.84,24.75198332,86.75077264
20181030,0.06,79.61,28.9,19.38,9.52,2.65,2.87,24.75198332,86.75077264
20181031,0.0,78.5,29.74,19.47,10.27,2.83,3.57,24.75198332,86.75077264
20181101,0.0,74.34,30.8,21.06,9.73,2.43,3.79,24.75198332,86.75077264
20181102,0.0,68.36,30.7,19.82,10.88,2.38,5.12,24.75198332,86.75077264
20181103,0.0,65.45,31.23,19.74,11.49,1.78,3.29,24.75198332,86.75077264
20181104,0.0,60.81,31.83,18.99,12.84,2.12,2.76,24.75198332,86.75077264
20181105,0.0,64.32,31.9,20.47,11.42,2.33,2.28,24.75198332,86.75077264
20181106,0.04,61.28,30.61,18.06,12.56,2.46,3.79,24.75198332,86.75077264
20181107,0.05,54.89,28.37,15.74,12.62,1.86,3.36,24.75198332,86.75077264
20181108,0.0,49.26,28.5,15.02,13.48,1.66,2.68,24.75198332,86.75077264
20181109,0.0,53.46,28.55,14.98,13.58,2.16,3.87,24.75198332,86.75077264
20181110,0.0,58.09,28.79,15.01,13.78,1.73,4.12,24.75198332,86.75077264
20181111,0.0,56.55,29.46,16.15,13.31,1.95,2.56,24.75198332,86.75077264
20181112,0.0,59.15,28.62,15.15,13.48,1.85,4.56,24.75198332,86.75077264
20181113,0.0,57.65,29.25,16.11,13.14,1.69,3.86,24.75198332,86.75077264
20181114,0.0,56.16,29.51,15.95,13.55,2.43,4.94,24.75198332,86.75077264
20181115,0.0,54.8,30.87,16.1,14.78,1.99,3.48,24.75198332,86.75077264
20181116,0.0,55.94,30.75,16.48,14.28,2.0,2.95,24.75198332,86.75077264
20181117,0.0,51.91,29.52,16.29,13.22,2.93,2.58,24.75198332,86.75077264
20181118,0.0,44.94,28.29,14.45,13.85,2.61,4.77,24.75198332,86.75077264
20181119,0.0,49.76,28.57,14.66,13.92,1.42,2.18,24.75198332,86.75077264
20181120,0.0,51.16,28.77,14.8,13.96,2.76,3.26,24.75198332,86.75077264
20181121,0.0,51.41,28.72,15.74,12.98,2.18,3.09,24.75198332,86.75077264
20181122,0.0,50.93,28.42,16.23,12.19,2.35,3.15,24.75198332,86.75077264
20181123,0.0,53.25,27.2,14.9,12.3,2.03,3.23,24.75198332,86.75077264
20181124,0.0,56.03,27.9,13.28,14.62,1.11,3.52,24.75198332,86.75077264
20181125,0.0,48.25,28.04,13.19,14.86,2.38,3.71,24.75198332,86.75077264
20181126,0.0,55.4,28.1,14.41,13.7,1.43,2.66,24.75198332,86.75077264
20181127,0.0,64.8,27.92,14.69,13.22,2.82,2.74,24.75198332,86.75077264
20181128,0.0,65.32,27.41,14.82,12.59,1.54,2.68,24.75198332,86.75077264
20181129,0.0,62.19,28.25,15.34,12.91,1.97,3.96,24.75198332,86.75077264
20181130,0.0,60.97,27.45,15.06,12.4,1.84,3.35,24.75198332,86.75077264
20181201,0.0,60.04,27.15,15.0,12.15,0.95,2.35,24.75198332,86.75077264
20181202,0.0,57.36,27.12,15.54,11.59,1.6,1.51,24.75198332,86.75077264
20181203,0.0,49.55,26.59,13.13,13.47,1.65,2.77,24.75198332,86.75077264
20181204,0.0,49.39,26.72,13.1,13.62,2.12,2.56,24.75198332,86.75077264
20181205,0.0,60.4,23.09,13.7,9.38,1.04,3.0,24.75198332,86.75077264
20181206,0.0,51.83,26.13,11.83,14.3,2.05,3.99,24.75198332,86.75077264
20181207,0.0,48.49,25.55,11.24,14.31,2.4,3.15,24.75198332,86.75077264
20181208,0.0,48.22,24.72,10.04,14.68,1.61,4.01,24.75198332,86.75077264
20181209,0.0,49.39,25.04,9.73,15.32,2.21,4.3,24.75198332,86.75077264
20181210,0.0,41.86,26.43,12.16,14.27,1.98,3.08,24.75198332,86.75077264
20181211,0.0,51.02,25.14,13.9,11.24,2.75,3.7,24.75198332,86.75077264
20181212,0.0,53.41,27.39,13.37,14.02,1.31,2.67,24.75198332,86.75077264
20181213,0.0,57.9,27.15,14.55,12.6,2.05,3.4,24.75198332,86.75077264
20181214,0.0,54.16,26.68,13.49,13.2,2.59,4.76,24.75198332,86.75077264
20181215,0.0,47.59,26.02,10.85,15.16,2.66,4.97,24.75198332,86.75077264
20181216,0.0,48.13,26.54,10.26,16.28,2.69,5.69,24.75198332,86.75077264
20181217,5.59,65.78,22.43,13.13,9.3,2.82,6.03,24.75198332,86.75077264
20181218,12.75,89.26,18.2,11.88,6.32,6.08,6.85,24.75198332,86.75077264
20181219,0.02,71.41,23.33,10.08,13.25,2.4,4.42,24.75198332,86.75077264
20181220,0.0,60.68,23.19,9.47,13.73,1.18,2.93,24.75198332,86.75077264
20181221,0.0,54.21,23.08,8.53,14.55,1.88,3.16,24.75198332,86.75077264
20181222,0.0,49.74,22.66,7.9,14.76,1.44,3.37,24.75198332,86.75077264
20181223,0.0,47.99,23.28,7.02,16.26,2.05,5.22,24.75198332,86.75077264
20181224,0.0,45.75,23.89,7.3,16.59,1.99,5.1,24.75198332,86.75077264
20181225,0.0,46.39,23.34,7.41,15.93,2.27,3.74,24.75198332,86.75077264
20181226,0.0,43.66,22.66,6.62,16.04,1.38,3.4,24.75198332,86.75077264
20181227,0.0,43.26,22.17,6.88,15.29,2.39,3.82,24.75198332,86.75077264
20181228,0.0,42.31,22.23,6.12,16.11,3.28,2.98,24.75198332,86.75077264
20181229,0.0,44.46,21.23,5.16,16.06,1.93,4.34,24.75198332,86.75077264
20181230,0.0,48.28,21.25,5.03,16.22,2.65,4.68,24.75198332,86.75077264
20181231,0.0,50.29,22.73,5.5,17.23,1.99,5.42,24.75198332,86.75077264
20190101,0.0,45.85,23.38,6.32,17.06,2.44,4.64,24.75198332,86.75077264
20190102,0.0,45.06,23.76,7.7,16.07,2.23,4.42,24.75198332,86.75077264
20190103,0.0,47.83,22.82,7.04,15.78,1.66,3.11,24.75198332,86.75077264
20190104,0.0,48.22,23.82,7.48,16.34,2.08,4.19,24.75198332,86.75077264
20190105,0.0,43.55,24.02,9.91,14.11,1.0,1.16,24.75198332,86.75077264
20190106,0.0,47.7,25.77,10.58,15.18,1.28,1.75,24.75198332,86.75077264
20190107,0.0,51.12,26.5,11.65,14.85,2.49,4.22,24.75198332,86.75077264
20190108,0.0,58.32,24.08,10.41,13.67,2.53,2.28,24.75198332,86.75077264
20190109,0.0,53.43,24.51,10.55,13.96,2.07,3.09,24.75198332,86.75077264
20190110,0.0,43.78,23.47,8.21,15.25,2.69,4.26,24.75198332,86.75077264
20190111,0.0,41.63,23.8,10.18,13.62,2.47,3.97,24.75198332,86.75077264
20190112,0.0,40.43,23.95,9.12,14.82,1.29,1.76,24.75198332,86.75077264
20190113,0.0,38.73,26.27,10.43,15.84,1.95,2.53,24.75198332,86.75077264
20190114,0.0,45.44,24.76,11.09,13.67,2.67,3.53,24.75198332,86.75077264
20190115,0.0,39.64,23.99,8.46,15.53,2.31,3.51,24.75198332,86.75077264
20190116,0.0,36.23,23.63,6.32,17.31,2.49,5.13,24.75198332,86.75077264
20190117,0.0,35.79,24.51,7.67,16.84,3.03,5.43,24.75198332,86.75077264
20190118,0.0,35.68,24.61,7.78,16.83,2.01,3.04,24.75198332,86.75077264
20190119,0.0,43.79,25.06,8.2,16.86,2.21,3.96,24.75198332,86.75077264
20190120,0.0,41.57,25.46,9.19,16.26,2.02,3.49,24.75198332,86.75077264
20190121,0.0,38.93,26.63,12.13,14.51,0.9,1.68,24.75198332,86.75077264
20190122,0.0,39.92,28.57,13.35,15.22,2.8,5.76,24.75198332,86.75077264
20190123,0.23,46.72,29.12,12.58,16.53,2.31,5.54,24.75198332,86.75077264
20190124,2.68,51.32,28.67,14.24,14.43,1.94,3.44,24.75198332,86.75077264
20190125,0.08,49.92,28.11,15.43,12.68,2.35,3.28,24.75198332,86.75077264
20190126,0.03,64.19,24.63,13.9,10.74,4.78,5.26,24.75198332,86.75077264
20190127,0.01,61.65,25.96,12.77,13.19,2.21,3.93,24.75198332,86.75077264
20190128,0.0,46.77,25.06,11.98,13.08,2.71,3.09,24.75198332,86.75077264
20190129,0.0,31.96,24.23,8.5,15.73,3.21,3.91,24.75198332,86.75077264
20190130,0.0,29.55,24.39,7.34,17.06,3.03,5.85,24.75198332,86.75077264
20190131,0.0,28.71,26.01,9.41,16.6,1.62,2.65,24.75198332,86.75077264
20190201,0.0,33.25,27.42,12.98,14.44,1.46,2.01,24.75198332,86.75077264
20190202,0.0,29.78,28.28,10.44,17.84,3.03,3.23,24.75198332,86.75077264
20190203,0.0,33.99,28.8,11.52,17.28,1.32,3.15,24.75198332,86.75077264
20190204,0.0,33.44,27.9,10.8,17.1,2.98,3.44,24.75198332,86.75077264
20190205,0.0,30.51,28.36,11.2,17.16,2.95,2.6,24.75198332,86.75077264
20190206,0.0,34.81,28.99,12.4,16.59,4.22,6.2,24.75198332,86.75077264
20190207,0.0,41.19,31.66,15.65,16.0,2.02,5.31,24.75198332,86.75077264
20190208,4.93,57.3,28.13,16.59,11.54,3.4,4.49,24.75198332,86.75077264
20190209,13.09,77.27,25.3,11.82,13.49,4.11,4.59,24.75198332,86.75077264
20190210,0.0,40.55,25.21,7.59,17.62,3.74,6.32,24.75198332,86.75077264
20190211,0.0,41.06,25.56,9.1,16.46,2.35,3.58,24.75198332,86.75077264
20190212,0.0,42.76,26.36,10.23,16.13,2.36,4.7,24.75198332,86.75077264
20190213,0.0,39.13,28.13,11.22,16.91,1.16,3.1,24.75198332,86.75077264
20190214,0.0,38.73,30.65,12.53,18.13,1.26,3.28,24.75198332,86.75077264
20190215,0.0,39.54,30.63,14.71,15.92,3.86,3.92,24.75198332,86.75077264
20190216,1.33,58.99,27.7,15.18,12.52,5.13,6.86,24.75198332,86.75077264
20190217,0.01,46.72,26.81,13.87,12.95,4.95,4.14,24.75198332,86.75077264
20190218,0.0,37.76,26.04,11.45,14.6,5.15,7.16,24.75198332,86.75077264
20190219,0.0,33.48,31.68,15.03,16.66,4.08,4.73,24.75198332,86.75077264
20190220,0.0,36.79,32.06,14.78,17.28,5.04,5.62,24.75198332,86.75077264
20190221,0.0,34.13,32.37,15.61,16.76,6.28,7.4,24.75198332,86.75077264
20190222,0.02,36.21,34.81,17.42,17.4,3.21,3.35,24.75198332,86.75077264
20190223,0.01,40.85,32.77,18.69,14.08,4.8,4.91,24.75198332,86.75077264
20190224,0.01,25.55,33.13,14.07,19.06,3.11,3.41,24.75198332,86.75077264
20190225,2.04,35.2,30.63,16.89,13.74,3.62,5.15,24.75198332,86.75077264
20190226,2.93,49.91,28.38,16.65,11.72,2.68,5.47,24.75198332,86.75077264
20190227,5.82,67.6,28.97,16.16,12.81,4.08,6.96,24.75198332,86.75077264
20190228,5.74,62.6,25.24,14.08,11.16,4.88,6.25,24.75198332,86.75077264
20190301,0.0,34.72,27.02,9.38,17.64,4.22,5.95,24.75198332,86.75077264
20190302,0.0,27.85,28.65,10.97,17.68,3.06,3.54,24.75198332,86.75077264
20190303,0.51,44.2,25.34,14.77,10.57,4.31,5.15,24.75198332,86.75077264
20190304,0.19,54.17,29.91,15.57,14.34,3.02,5.79,24.75198332,86.75077264
20190305,1.14,49.53,30.78,18.59,12.19,3.42,3.61,24.75198332,86.75077264
20190306,0.0,42.21,29.95,15.11,14.85,3.63,4.22,24.75198332,86.75077264
20190307,0.0,32.47,30.02,13.05,16.97,2.69,3.83,24.75198332,86.75077264
20190308,0.0,30.63,30.37,12.82,17.55,3.71,4.18,24.75198332,86.75077264
20190309,0.0,28.86,32.84,14.05,18.79,4.85,5.36,24.75198332,86.75077264
20190310,0.0,32.74,34.05,17.74,16.31,2.1,3.43,24.75198332,86.75077264
20190311,0.3,34.87,33.65,17.11,16.54,4.0,4.48,24.75198332,86.75077264
20190312,0.0,27.52,36.5,17.47,19.02,5.34,6.41,24.75198332,86.75077264
20190313,0.0,26.89,36.72,18.68,18.04,4.54,5.35,24.75198332,86.75077264
20190314,0.19,26.66,37.45,19.29,18.17,2.04,2.81,24.75198332,86.75077264
20190315,0.8,35.77,35.98,22.25,13.73,5.21,7.78,24.75198332,86.75077264
20190316,0.43,35.94,35.35,21.41,13.94,5.27,4.13,24.75198332,86.75077264
20190317,0.0,24.47,35.72,18.1,17.62,3.41,4.49,24.75198332,86.75077264
20190318,0.21,38.88,33.39,19.23,14.16,4.48,5.95,24.75198332,86.75077264
20190319,0.0,23.03,33.9,18.11,15.79,2.92,3.36,24.75198332,86.75077264
20190320,0.0,19.89,35.41,16.32,19.1,2.82,3.12,24.75198332,86.75077264
20190321,0.0,21.77,38.02,19.03,18.99,2.89,2.4,24.75198332,86.75077264
20190322,0.75,26.97,38.01,23.3,14.71,5.44,6.48,24.75198332,86.75077264
20190323,0.0,19.05,36.63,20.17,16.47,4.73,3.95,24.75198332,86.75077264
20190324,0.0,15.02,37.3,17.14,20.16,2.6,4.51,24.75198332,86.75077264
20190325,0.0,21.48,37.81,19.72,18.1,2.73,4.04,24.75198332,86.75077264
20190326,1.56,27.22,36.56,22.32,14.25,5.03,6.89,24.75198332,86.75077264
20190327,1.31,33.07,34.53,20.05,14.48,3.7,4.36,24.75198332,86.75077264
20190328,0.0,26.24,36.82,19.55,17.28,2.39,4.17,24.75198332,86.75077264
20190329,0.0,24.86,37.63,21.46,16.16,1.66,3.69,24.75198332,86.75077264
20190330,0.06,28.15,37.46,22.87,14.6,2.31,3.82,24.75198332,86.75077264
20190331,0.11,26.98,40.32,23.46,16.86,3.14,3.5,24.75198332,86.75077264
20190401,1.74,35.21,38.26,22.65,15.61,4.06,6.18,24.75198332,86.75077264
20190402,0.06,28.38,38.24,22.1,16.14,5.36,6.08,24.75198332,86.75077264
20190403,0.0,18.33,38.6,22.11,16.49,3.12,6.49,24.75198332,86.75077264
20190404,0.32,31.02,39.02,20.25,18.76,3.16,6.89,24.75198332,86.75077264
20190405,3.16,43.39,37.36,22.13,15.22,3.69,7.0,24.75198332,86.75077264
20190406,9.74,49.02,37.11,23.06,14.05,3.87,7.46,24.75198332,86.75077264
20190407,10.97,55.82,35.43,22.56,12.87,3.83,6.37,24.75198332,86.75077264
20190408,0.75,48.58,37.32,22.38,14.93,3.28,6.71,24.75198332,86.75077264
20190409,4.43,49.01,36.66,23.37,13.29,2.87,6.39,24.75198332,86.75077264
20190410,6.7,56.43,35.68,21.51,14.17,3.94,7.06,24.75198332,86.75077264
20190411,0.9,49.72,37.12,22.33,14.79,2.65,5.82,24.75198332,86.75077264
20190412,0.54,48.61,38.14,23.48,14.65,3.02,7.04,24.75198332,86.75077264
20190413,6.77,47.94,38.23,23.78,14.45,3.38,6.62,24.75198332,86.75077264
20190414,0.04,35.17,41.49,23.57,17.92,2.68,2.94,24.75198332,86.75077264
20190415,0.06,29.9,42.21,25.93,16.28,3.42,4.38,24.75198332,86.75077264
20190416,1.16,35.08,40.35,24.2,16.15,3.1,4.37,24.75198332,86.75077264
20190417,6.45,38.71,37.75,24.16,13.58,3.42,5.3,24.75198332,86.75077264
20190418,0.22,41.29,37.37,21.81,15.56,3.84,4.56,24.75198332,86.75077264
20190419,0.12,37.0,37.72,23.79,13.93,3.58,3.35,24.75198332,86.75077264
20190420,1.06,38.31,37.37,23.53,13.83,1.87,4.71,24.75198332,86.75077264
20190421,0.08,33.16,39.16,25.3,13.86,2.46,4.89,24.75198332,86.75077264
