Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101101,0.0,46.68,-8.47,-20.3,11.83,3.58,3.92,34.75198332,78.75077264
20101102,0.0,32.95,-7.23,-19.79,12.56,5.21,5.69,34.75198332,78.75077264
20101103,0.0,27.71,-4.45,-20.75,16.3,6.68,7.18,34.75198332,78.75077264
20101104,0.0,37.07,-5.35,-20.06,14.71,6.89,6.26,34.75198332,78.75077264
20101105,0.0,37.53,-6.13,-19.08,12.95,6.27,5.95,34.75198332,78.75077264
20101106,0.0,41.31,-8.61,-19.56,10.95,7.4,7.46,34.75198332,78.75077264
20101107,0.0,37.18,-7.35,-21.72,14.37,5.46,5.71,34.75198332,78.75077264
20101108,0.0,26.22,-4.75,-19.92,15.17,3.56,3.69,34.75198332,78.75077264
20101109,0.0,19.19,-3.5,-17.41,13.91,3.01,2.8,34.75198332,78.75077264
20101110,0.0,20.54,-3.85,-17.56,13.72,4.5,4.56,34.75198332,78.75077264
20101111,0.0,24.76,-3.77,-19.94,16.16,6.31,6.34,34.75198332,78.75077264
20101112,0.0,29.45,-6.82,-20.6,13.78,5.63,5.43,34.75198332,78.75077264
20101113,0.0,36.91,-9.54,-20.51,10.97,4.28,4.16,34.75198332,78.75077264
20101114,0.0,35.53,-8.33,-20.65,12.32,5.56,5.86,34.75198332,78.75077264
20101115,0.0,31.94,-10.12,-22.2,12.09,6.15,6.48,34.75198332,78.75077264
20101116,0.0,37.8,-10.8,-23.15,12.35,5.71,5.81,34.75198332,78.75077264
20101117,0.0,32.15,-8.76,-23.44,14.68,2.97,3.21,34.75198332,78.75077264
20101118,0.17,36.52,-8.43,-21.39,12.96,3.9,3.69,34.75198332,78.75077264
20101119,0.08,44.85,-9.74,-20.3,10.56,3.37,3.14,34.75198332,78.75077264
20101120,0.0,35.74,-9.23,-21.61,12.37,6.15,6.43,34.75198332,78.75077264
20101121,0.0,51.64,-10.7,-25.1,14.4,8.38,8.69,34.75198332,78.75077264
20101122,0.0,53.64,-11.49,-21.61,10.12,7.4,7.41,34.75198332,78.75077264
20101123,0.0,45.38,-11.17,-24.25,13.08,4.8,4.87,34.75198332,78.75077264
20101124,0.0,48.57,-9.66,-23.5,13.84,7.65,7.69,34.75198332,78.75077264
20101125,0.0,75.63,-8.33,-22.73,14.41,7.99,7.57,34.75198332,78.75077264
20101126,0.0,54.9,-9.17,-19.57,10.4,6.9,5.84,34.75198332,78.75077264
20101127,0.0,41.43,-10.64,-23.86,13.23,7.23,7.05,34.75198332,78.75077264
20101128,0.0,38.14,-12.09,-25.18,13.08,5.76,5.87,34.75198332,78.75077264
20101129,0.0,26.16,-11.01,-23.97,12.96,4.34,4.25,34.75198332,78.75077264
20101130,0.0,20.89,-10.58,-23.85,13.27,6.05,6.56,34.75198332,78.75077264
20101201,0.0,23.11,-10.72,-23.46,12.74,6.46,6.82,34.75198332,78.75077264
20101202,0.0,31.06,-12.44,-23.98,11.54,3.96,3.71,34.75198332,78.75077264
20101203,0.0,28.79,-9.97,-25.21,15.25,6.22,6.29,34.75198332,78.75077264
20101204,0.0,42.9,-12.07,-24.72,12.65,6.3,5.87,34.75198332,78.75077264
20101205,0.0,47.54,-14.23,-25.14,10.91,6.19,5.9,34.75198332,78.75077264
20101206,0.0,44.06,-12.46,-26.76,14.3,5.37,4.79,34.75198332,78.75077264
20101207,0.0,30.97,-10.67,-26.27,15.6,4.82,4.26,34.75198332,78.75077264
20101208,0.0,23.17,-10.94,-25.73,14.79,5.95,6.22,34.75198332,78.75077264
20101209,0.0,30.92,-13.34,-23.41,10.07,4.65,4.7,34.75198332,78.75077264
20101210,0.0,39.23,-13.36,-24.19,10.84,3.19,2.97,34.75198332,78.75077264
20101211,0.0,27.22,-13.06,-25.33,12.27,5.23,5.31,34.75198332,78.75077264
20101212,0.0,20.99,-12.33,-25.65,13.32,5.53,5.69,34.75198332,78.75077264
20101213,0.0,33.88,-13.78,-22.66,8.88,3.82,3.87,34.75198332,78.75077264
20101214,0.0,30.72,-14.57,-26.49,11.92,3.8,3.99,34.75198332,78.75077264
20101215,0.0,23.87,-12.02,-27.05,15.03,7.47,8.13,34.75198332,78.75077264
20101216,0.0,39.66,-13.24,-25.56,12.32,5.78,5.4,34.75198332,78.75077264
20101217,0.0,55.57,-17.41,-27.94,10.53,6.18,5.8,34.75198332,78.75077264
20101218,0.0,54.98,-20.78,-26.76,5.98,3.77,3.14,34.75198332,78.75077264
20101219,0.0,36.19,-16.78,-30.78,14.0,6.12,5.83,34.75198332,78.75077264
20101220,0.0,49.0,-13.91,-27.7,13.8,4.46,4.02,34.75198332,78.75077264
20101221,0.0,40.51,-14.17,-27.48,13.32,5.05,4.85,34.75198332,78.75077264
20101222,0.0,56.61,-17.34,-26.06,8.72,6.87,6.77,34.75198332,78.75077264
20101223,0.0,57.45,-20.15,-24.72,4.56,7.06,7.29,34.75198332,78.75077264
20101224,0.0,47.29,-18.91,-27.93,9.02,1.38,1.59,34.75198332,78.75077264
20101225,0.0,35.69,-15.04,-29.02,13.98,5.45,5.6,34.75198332,78.75077264
20101226,0.0,55.43,-16.4,-27.1,10.7,5.53,5.23,34.75198332,78.75077264
20101227,0.0,54.97,-15.98,-27.46,11.48,6.56,6.46,34.75198332,78.75077264
20101228,0.0,60.08,-16.21,-28.72,12.51,7.11,7.31,34.75198332,78.75077264
20101229,1.24,71.36,-14.42,-23.19,8.77,6.56,6.63,34.75198332,78.75077264
20101230,2.26,71.07,-16.04,-19.63,3.6,5.01,7.41,34.75198332,78.75077264
20101231,0.6,61.4,-16.86,-25.51,8.65,2.77,2.26,34.75198332,78.75077264
20110101,0.0,36.19,-18.0,-30.93,12.93,7.65,7.83,34.75198332,78.75077264
20110102,0.0,26.66,-14.09,-29.35,15.26,5.75,5.56,34.75198332,78.75077264
20110103,0.01,35.23,-14.1,-30.08,15.98,6.76,6.73,34.75198332,78.75077264
20110104,0.04,46.17,-15.64,-27.51,11.88,8.48,7.76,34.75198332,78.75077264
20110105,0.0,46.48,-18.95,-31.02,12.07,6.29,4.68,34.75198332,78.75077264
20110106,0.0,65.29,-18.11,-31.26,13.15,7.41,6.13,34.75198332,78.75077264
20110107,0.0,66.76,-18.25,-24.4,6.15,5.57,5.28,34.75198332,78.75077264
20110108,0.0,62.4,-20.07,-25.83,5.76,5.07,4.71,34.75198332,78.75077264
20110109,0.0,57.14,-21.47,-31.19,9.71,5.45,4.93,34.75198332,78.75077264
20110110,0.0,42.76,-19.1,-33.99,14.9,6.8,6.44,34.75198332,78.75077264
20110111,0.01,65.4,-16.79,-27.02,10.23,8.69,8.37,34.75198332,78.75077264
20110112,0.0,56.4,-17.95,-29.21,11.26,9.21,8.75,34.75198332,78.75077264
20110113,0.07,66.45,-20.3,-30.87,10.57,6.82,6.64,34.75198332,78.75077264
20110114,2.82,68.49,-19.56,-31.52,11.96,6.47,6.3,34.75198332,78.75077264
20110115,0.71,65.74,-19.54,-25.61,6.08,8.53,9.14,34.75198332,78.75077264
20110116,0.01,46.89,-20.09,-31.86,11.78,4.79,4.34,34.75198332,78.75077264
20110117,0.0,70.58,-19.08,-32.0,12.92,5.56,4.56,34.75198332,78.75077264
20110118,0.0,54.6,-22.48,-30.84,8.35,5.34,5.08,34.75198332,78.75077264
20110119,0.0,54.38,-21.04,-33.72,12.67,7.9,7.92,34.75198332,78.75077264
20110120,0.0,70.46,-17.74,-33.05,15.31,6.2,4.86,34.75198332,78.75077264
20110121,0.0,65.55,-18.7,-27.16,8.45,7.19,6.14,34.75198332,78.75077264
20110122,0.0,61.06,-19.5,-31.07,11.57,6.25,5.53,34.75198332,78.75077264
20110123,0.0,54.36,-19.09,-33.28,14.19,7.97,7.8,34.75198332,78.75077264
20110124,0.0,52.94,-19.05,-33.46,14.42,7.59,7.34,34.75198332,78.75077264
20110125,0.0,57.82,-19.91,-33.32,13.41,5.76,5.46,34.75198332,78.75077264
20110126,0.0,56.69,-20.86,-32.98,12.12,3.47,2.67,34.75198332,78.75077264
20110127,0.0,60.22,-18.6,-34.05,15.45,7.86,8.03,34.75198332,78.75077264
20110128,0.0,74.23,-16.48,-31.59,15.11,4.63,3.72,34.75198332,78.75077264
20110129,0.0,71.41,-16.8,-28.7,11.9,6.81,6.64,34.75198332,78.75077264
20110130,0.14,69.74,-16.72,-27.37,10.65,5.52,5.37,34.75198332,78.75077264
20110131,0.0,64.84,-14.88,-29.85,14.96,6.57,6.52,34.75198332,78.75077264
20110201,0.0,54.8,-13.31,-29.17,15.87,4.85,4.15,34.75198332,78.75077264
20110202,0.0,49.02,-10.24,-28.09,17.85,5.3,4.68,34.75198332,78.75077264
20110203,0.0,80.62,-10.36,-25.25,14.89,6.57,5.61,34.75198332,78.75077264
20110204,0.01,76.15,-11.92,-18.8,6.88,5.76,5.9,34.75198332,78.75077264
20110205,0.08,62.91,-14.56,-18.57,4.01,6.12,6.46,34.75198332,78.75077264
20110206,0.54,69.97,-14.27,-19.1,4.83,6.36,6.99,34.75198332,78.75077264
20110207,1.92,70.09,-13.24,-19.19,5.95,12.08,13.74,34.75198332,78.75077264
20110208,0.04,46.61,-15.92,-27.8,11.88,6.4,6.46,34.75198332,78.75077264
20110209,0.0,53.46,-15.91,-30.34,14.43,7.94,7.54,34.75198332,78.75077264
20110210,0.0,44.17,-15.07,-26.91,11.84,6.67,8.02,34.75198332,78.75077264
20110211,0.0,66.09,-13.74,-26.56,12.82,5.5,4.49,34.75198332,78.75077264
20110212,0.14,77.21,-11.63,-25.45,13.82,4.57,3.51,34.75198332,78.75077264
20110213,1.9,76.71,-12.86,-21.07,8.2,8.79,8.7,34.75198332,78.75077264
20110214,0.88,56.9,-15.35,-24.49,9.14,8.16,7.78,34.75198332,78.75077264
20110215,0.4,63.46,-16.35,-28.48,12.14,8.7,8.91,34.75198332,78.75077264
20110216,0.05,64.99,-17.44,-26.35,8.91,5.82,6.15,34.75198332,78.75077264
20110217,0.01,56.91,-17.91,-28.46,10.55,3.6,2.73,34.75198332,78.75077264
20110218,0.07,58.57,-17.17,-31.07,13.9,7.12,7.67,34.75198332,78.75077264
20110219,0.09,65.9,-17.06,-28.88,11.82,7.21,7.55,34.75198332,78.75077264
20110220,0.0,59.96,-18.53,-26.81,8.28,6.13,6.04,34.75198332,78.75077264
20110221,0.0,62.68,-14.89,-27.86,12.98,5.31,4.42,34.75198332,78.75077264
20110222,0.0,63.74,-13.35,-28.84,15.49,6.63,6.12,34.75198332,78.75077264
20110223,0.15,65.05,-14.95,-26.26,11.31,5.37,4.33,34.75198332,78.75077264
20110224,0.16,59.33,-18.9,-23.88,4.98,5.72,5.37,34.75198332,78.75077264
20110225,0.32,56.37,-19.26,-24.76,5.49,4.85,4.54,34.75198332,78.75077264
20110226,0.28,57.46,-20.19,-24.9,4.71,6.68,7.06,34.75198332,78.75077264
20110227,0.04,53.1,-21.15,-28.94,7.79,5.52,5.12,34.75198332,78.75077264
20110228,0.06,66.95,-15.56,-31.09,15.54,6.02,5.44,34.75198332,78.75077264
20110301,0.04,66.09,-15.63,-21.81,6.18,8.3,8.63,34.75198332,78.75077264
20110302,0.3,67.29,-13.63,-25.09,11.45,7.81,7.09,34.75198332,78.75077264
20110303,0.55,68.29,-14.5,-18.07,3.57,7.34,7.17,34.75198332,78.75077264
20110304,0.11,63.16,-17.06,-23.41,6.35,9.96,10.2,34.75198332,78.75077264
20110305,0.0,61.07,-16.83,-30.58,13.75,7.63,8.13,34.75198332,78.75077264
20110306,0.0,58.18,-14.34,-26.36,12.02,8.4,7.95,34.75198332,78.75077264
20110307,0.0,65.54,-14.01,-28.42,14.42,6.99,6.42,34.75198332,78.75077264
20110308,0.0,51.73,-13.58,-22.44,8.86,3.86,3.14,34.75198332,78.75077264
20110309,0.0,50.98,-14.97,-25.31,10.34,2.95,3.09,34.75198332,78.75077264
20110310,0.02,27.11,-12.38,-27.12,14.74,3.15,3.15,34.75198332,78.75077264
20110311,0.0,24.86,-10.76,-25.08,14.32,7.82,8.25,34.75198332,78.75077264
20110312,0.0,49.44,-10.49,-27.92,17.44,7.74,7.3,34.75198332,78.75077264
20110313,0.0,58.16,-9.06,-24.78,15.72,6.55,7.07,34.75198332,78.75077264
20110314,0.0,38.91,-7.38,-23.08,15.7,4.45,5.22,34.75198332,78.75077264
20110315,0.0,24.87,-4.46,-21.27,16.81,6.67,6.84,34.75198332,78.75077264
20110316,0.0,49.27,-5.44,-20.69,15.26,8.84,8.32,34.75198332,78.75077264
20110317,0.0,68.18,-6.96,-18.08,11.12,10.44,9.62,34.75198332,78.75077264
20110318,0.26,59.08,-8.55,-15.44,6.89,11.32,12.02,34.75198332,78.75077264
20110319,1.73,65.55,-9.12,-14.87,5.75,11.6,12.33,34.75198332,78.75077264
20110320,0.54,52.7,-13.77,-20.49,6.72,4.03,5.26,34.75198332,78.75077264
20110321,0.0,45.19,-10.63,-21.33,10.69,5.69,4.96,34.75198332,78.75077264
20110322,0.0,57.46,-10.01,-22.91,12.9,7.65,7.0,34.75198332,78.75077264
20110323,0.0,59.04,-8.85,-20.06,11.22,7.17,6.26,34.75198332,78.75077264
20110324,0.0,58.16,-9.1,-21.61,12.51,4.64,3.88,34.75198332,78.75077264
20110325,0.0,42.52,-5.58,-21.97,16.39,4.49,4.76,34.75198332,78.75077264
20110326,0.0,50.63,-6.19,-22.21,16.02,5.54,4.45,34.75198332,78.75077264
20110327,0.11,48.25,-5.32,-19.65,14.33,3.97,4.15,34.75198332,78.75077264
20110328,0.58,63.7,-6.57,-19.94,13.37,6.9,6.82,34.75198332,78.75077264
20110329,0.45,54.89,-8.52,-18.06,9.54,8.98,8.49,34.75198332,78.75077264
20110330,0.06,53.28,-9.06,-19.88,10.81,6.91,6.2,34.75198332,78.75077264
20110331,0.0,45.55,-8.59,-21.21,12.62,6.22,5.45,34.75198332,78.75077264
20110401,0.16,51.14,-9.74,-18.83,9.09,7.01,6.85,34.75198332,78.75077264
20110402,0.09,39.53,-10.95,-21.48,10.53,7.15,6.22,34.75198332,78.75077264
20110403,0.13,47.65,-13.25,-22.24,9.0,6.42,5.8,34.75198332,78.75077264
20110404,0.42,51.38,-14.57,-20.76,6.2,6.89,7.66,34.75198332,78.75077264
20110405,0.08,58.24,-15.09,-18.8,3.7,9.85,11.07,34.75198332,78.75077264
20110406,0.06,49.74,-14.83,-20.27,5.44,5.8,6.25,34.75198332,78.75077264
20110407,0.01,38.5,-11.54,-20.71,9.17,5.29,5.58,34.75198332,78.75077264
20110408,0.0,25.3,-7.86,-23.63,15.77,5.75,5.74,34.75198332,78.75077264
20110409,0.0,45.4,-6.02,-22.31,16.29,5.05,4.2,34.75198332,78.75077264
20110410,0.62,55.75,-4.49,-18.66,14.17,4.32,3.22,34.75198332,78.75077264
20110411,0.4,60.18,-4.89,-17.43,12.54,6.96,6.51,34.75198332,78.75077264
20110412,0.07,61.58,-4.89,-15.97,11.08,8.27,8.79,34.75198332,78.75077264
20110413,0.0,50.3,-4.29,-14.54,10.26,6.21,6.45,34.75198332,78.75077264
20110414,0.0,36.07,-3.88,-17.23,13.35,3.46,3.53,34.75198332,78.75077264
20110415,0.0,27.11,-1.31,-15.3,13.98,2.05,2.2,34.75198332,78.75077264
20110416,0.2,39.39,-1.69,-13.5,11.81,6.22,5.94,34.75198332,78.75077264
20110417,1.02,61.63,-2.62,-11.2,8.58,8.87,9.87,34.75198332,78.75077264
20110418,0.38,52.03,-4.44,-12.44,8.0,6.84,6.81,34.75198332,78.75077264
20110419,0.32,48.04,-5.76,-13.66,7.9,5.96,6.03,34.75198332,78.75077264
20110420,0.0,53.17,-5.84,-15.18,9.33,5.01,5.61,34.75198332,78.75077264
20110421,0.0,48.83,-6.55,-15.57,9.02,5.53,6.45,34.75198332,78.75077264
20110422,0.09,30.72,-3.34,-17.77,14.43,6.04,5.85,34.75198332,78.75077264
20110423,0.02,25.51,-2.47,-18.6,16.13,5.9,5.74,34.75198332,78.75077264
20110424,0.0,24.13,-0.02,-16.43,16.41,3.21,3.3,34.75198332,78.75077264
20110425,0.0,20.6,0.52,-12.21,12.73,2.22,2.33,34.75198332,78.75077264
20110426,0.0,19.81,2.35,-9.36,11.71,2.9,3.62,34.75198332,78.75077264
20110427,0.0,19.93,2.88,-7.25,10.13,5.5,5.63,34.75198332,78.75077264
20110428,0.0,22.43,2.75,-8.32,11.06,6.11,6.11,34.75198332,78.75077264
20110429,0.01,32.11,1.95,-9.04,10.99,7.3,7.03,34.75198332,78.75077264
20110430,0.0,49.0,-0.73,-9.19,8.46,4.59,4.63,34.75198332,78.75077264
20110501,0.46,24.39,-0.71,-9.51,8.8,4.93,6.3,34.75198332,78.75077264
20110502,0.44,18.41,-0.05,-9.58,9.53,6.26,6.59,34.75198332,78.75077264
20110503,0.01,15.69,1.96,-11.62,13.58,2.84,2.98,34.75198332,78.75077264
20110504,0.0,17.69,2.24,-7.7,9.94,5.73,5.61,34.75198332,78.75077264
20110505,0.08,32.42,3.37,-7.56,10.93,5.84,5.89,34.75198332,78.75077264
20110506,0.21,43.27,1.24,-6.91,8.14,6.96,6.28,34.75198332,78.75077264
20110507,0.02,38.88,-1.37,-9.03,7.65,4.21,4.13,34.75198332,78.75077264
20110508,0.0,27.63,-1.02,-10.04,9.02,6.74,7.37,34.75198332,78.75077264
20110509,0.08,34.07,1.3,-10.54,11.84,5.8,5.1,34.75198332,78.75077264
20110510,0.01,38.97,-0.02,-8.36,8.34,4.91,4.42,34.75198332,78.75077264
20110511,0.16,33.26,1.4,-10.15,11.55,5.81,5.31,34.75198332,78.75077264
20110512,0.31,39.1,0.53,-8.3,8.84,6.27,6.63,34.75198332,78.75077264
20110513,0.1,40.33,-1.95,-8.91,6.96,3.89,4.09,34.75198332,78.75077264
20110514,0.0,13.86,0.81,-12.35,13.16,5.09,4.88,34.75198332,78.75077264
20110515,0.0,10.45,1.69,-10.3,11.99,2.75,2.95,34.75198332,78.75077264
20110516,0.0,15.34,3.25,-8.19,11.45,3.93,4.21,34.75198332,78.75077264
20110517,0.0,16.23,4.67,-6.72,11.39,4.6,6.02,34.75198332,78.75077264
20110518,0.0,27.48,5.13,-7.85,12.97,6.52,6.76,34.75198332,78.75077264
20110519,1.21,36.64,4.6,-8.21,12.8,8.99,9.28,34.75198332,78.75077264
20110520,1.2,44.05,0.01,-8.96,8.97,9.49,9.5,34.75198332,78.75077264
20110521,0.01,45.61,-0.25,-8.75,8.5,8.54,9.22,34.75198332,78.75077264
20110522,0.0,36.72,-1.31,-9.08,7.77,4.88,4.8,34.75198332,78.75077264
20110523,0.0,20.67,0.91,-10.06,10.97,5.62,5.55,34.75198332,78.75077264
20110524,0.0,36.3,2.45,-8.84,11.29,6.61,5.64,34.75198332,78.75077264
20110525,0.01,38.06,4.55,-8.66,13.22,5.35,5.18,34.75198332,78.75077264
20110526,0.22,40.12,5.36,-6.59,11.96,6.92,6.47,34.75198332,78.75077264
20110527,0.12,44.77,3.56,-7.71,11.27,5.48,4.4,34.75198332,78.75077264
20110528,0.1,30.38,4.83,-8.23,13.06,5.94,5.8,34.75198332,78.75077264
20110529,0.32,26.74,5.56,-7.3,12.86,7.48,7.44,34.75198332,78.75077264
20110530,5.35,37.24,3.09,-8.09,11.19,6.08,6.62,34.75198332,78.75077264
20110531,1.4,36.85,1.64,-10.0,11.64,6.1,5.93,34.75198332,78.75077264
20110601,0.02,49.42,1.75,-7.93,9.68,7.82,8.27,34.75198332,78.75077264
20110602,0.01,50.46,-0.96,-8.54,7.57,4.8,5.02,34.75198332,78.75077264
20110603,0.0,39.57,-0.3,-9.11,8.81,5.99,6.62,34.75198332,78.75077264
20110604,0.0,28.21,3.52,-9.96,13.48,4.75,5.01,34.75198332,78.75077264
20110605,0.01,30.12,4.75,-8.04,12.79,5.62,5.43,34.75198332,78.75077264
20110606,0.06,45.1,1.68,-6.38,8.06,6.58,7.01,34.75198332,78.75077264
20110607,0.7,45.61,0.76,-7.0,7.76,3.31,3.64,34.75198332,78.75077264
20110608,0.29,37.97,2.87,-7.52,10.4,3.2,3.87,34.75198332,78.75077264
20110609,2.77,57.61,-0.85,-7.57,6.72,2.45,2.75,34.75198332,78.75077264
20110610,1.53,52.94,2.74,-7.73,10.47,3.18,3.68,34.75198332,78.75077264
20110611,0.35,39.0,6.27,-8.12,14.39,3.66,3.21,34.75198332,78.75077264
20110612,0.0,42.72,7.51,-6.15,13.67,6.52,6.52,34.75198332,78.75077264
20110613,0.0,53.01,5.62,-6.41,12.03,5.16,4.15,34.75198332,78.75077264
20110614,0.01,39.14,5.31,-7.08,12.4,6.5,5.7,34.75198332,78.75077264
20110615,0.0,37.8,6.87,-7.24,14.11,4.77,5.0,34.75198332,78.75077264
20110616,0.02,40.52,8.51,-7.23,15.74,5.92,5.6,34.75198332,78.75077264
20110617,0.26,45.63,7.46,-7.8,15.26,7.66,7.83,34.75198332,78.75077264
20110618,0.01,46.15,6.34,-5.9,12.24,8.07,8.49,34.75198332,78.75077264
20110619,0.01,33.99,6.37,-7.14,13.5,7.33,7.27,34.75198332,78.75077264
20110620,0.02,42.57,7.09,-6.36,13.45,7.79,8.11,34.75198332,78.75077264
20110621,0.0,27.45,8.75,-7.56,16.3,7.31,7.63,34.75198332,78.75077264
20110622,0.0,22.51,10.79,-5.4,16.19,6.96,7.15,34.75198332,78.75077264
20110623,0.41,41.73,10.33,-6.12,16.45,6.33,6.59,34.75198332,78.75077264
20110624,0.01,42.61,11.96,-6.01,17.97,5.15,6.11,34.75198332,78.75077264
20110625,0.05,40.26,11.75,-5.49,17.24,1.96,1.88,34.75198332,78.75077264
20110626,0.03,38.01,13.74,-4.74,18.48,6.62,6.39,34.75198332,78.75077264
20110627,0.03,32.48,11.95,-5.71,17.66,8.36,9.04,34.75198332,78.75077264
20110628,0.05,46.59,10.37,-5.89,16.26,7.91,8.3,34.75198332,78.75077264
20110629,0.01,50.77,9.12,-4.23,13.35,8.78,8.68,34.75198332,78.75077264
20110630,0.01,42.59,9.27,-4.68,13.95,8.65,9.23,34.75198332,78.75077264
20110701,1.24,48.24,7.8,-5.0,12.8,8.48,8.13,34.75198332,78.75077264
20110702,0.0,36.39,8.18,-6.56,14.73,7.91,8.0,34.75198332,78.75077264
20110703,0.0,45.24,8.37,-5.84,14.21,6.53,6.61,34.75198332,78.75077264
20110704,0.0,42.86,9.35,-5.17,14.51,8.06,7.95,34.75198332,78.75077264
20110705,0.01,33.16,10.34,-5.53,15.87,7.17,7.18,34.75198332,78.75077264
20110706,0.0,29.79,11.49,-6.29,17.77,6.26,6.58,34.75198332,78.75077264
20110707,0.04,35.09,11.78,-6.5,18.27,7.94,8.25,34.75198332,78.75077264
20110708,0.55,48.82,10.9,-3.8,14.7,9.19,9.67,34.75198332,78.75077264
20110709,0.15,42.72,9.7,-4.45,14.15,9.39,9.47,34.75198332,78.75077264
20110710,0.1,37.3,8.76,-5.94,14.71,8.52,8.83,34.75198332,78.75077264
20110711,0.02,38.41,9.84,-6.26,16.11,7.32,7.31,34.75198332,78.75077264
20110712,0.0,43.14,9.86,-6.77,16.63,4.63,5.41,34.75198332,78.75077264
20110713,0.03,38.26,11.87,-6.09,17.96,4.38,5.73,34.75198332,78.75077264
20110714,0.21,43.48,11.6,-5.9,17.51,3.14,2.8,34.75198332,78.75077264
20110715,1.46,50.14,11.69,-4.47,16.16,5.18,5.3,34.75198332,78.75077264
20110716,0.01,52.5,11.02,-3.01,14.03,8.41,8.51,34.75198332,78.75077264
20110717,0.32,42.84,10.99,-4.17,15.17,8.09,8.41,34.75198332,78.75077264
20110718,0.0,33.62,12.16,-4.69,16.85,6.44,6.44,34.75198332,78.75077264
20110719,0.3,34.35,12.96,-2.77,15.72,7.33,7.33,34.75198332,78.75077264
20110720,0.17,36.46,13.05,-4.1,17.15,7.53,7.58,34.75198332,78.75077264
20110721,0.0,37.29,12.74,-3.39,16.14,7.46,7.41,34.75198332,78.75077264
20110722,0.0,39.49,14.66,-4.38,19.05,5.64,5.63,34.75198332,78.75077264
20110723,1.88,41.9,15.46,-2.57,18.02,6.6,6.58,34.75198332,78.75077264
20110724,2.74,46.96,15.79,-3.78,19.57,3.12,3.13,34.75198332,78.75077264
20110725,4.56,49.37,14.64,-0.83,15.47,4.87,5.33,34.75198332,78.75077264
20110726,0.96,47.38,14.4,-1.81,16.21,7.59,8.32,34.75198332,78.75077264
20110727,0.15,49.98,10.58,-2.9,13.48,7.84,8.25,34.75198332,78.75077264
20110728,0.04,50.43,10.86,-4.48,15.34,7.01,7.77,34.75198332,78.75077264
20110729,0.12,53.04,9.58,-4.5,14.08,8.01,7.76,34.75198332,78.75077264
20110730,0.0,48.61,9.79,-5.59,15.38,6.27,5.83,34.75198332,78.75077264
20110731,1.03,43.42,10.2,-5.26,15.46,7.01,6.86,34.75198332,78.75077264
20110801,0.0,45.44,10.22,-4.61,14.82,8.29,8.72,34.75198332,78.75077264
20110802,0.0,49.15,9.78,-6.03,15.81,6.28,7.2,34.75198332,78.75077264
20110803,0.0,31.26,9.99,-8.69,18.68,3.01,4.13,34.75198332,78.75077264
20110804,0.0,23.67,11.93,-8.0,19.93,3.92,6.71,34.75198332,78.75077264
20110805,0.01,32.35,11.0,-6.75,17.74,4.27,6.07,34.75198332,78.75077264
20110806,0.09,31.14,13.55,-5.78,19.34,3.3,5.18,34.75198332,78.75077264
20110807,0.09,41.93,10.07,-3.66,13.72,3.84,4.52,34.75198332,78.75077264
20110808,0.36,37.49,13.34,-3.13,16.46,3.8,3.25,34.75198332,78.75077264
20110809,1.2,42.98,12.85,-5.0,17.85,5.48,5.79,34.75198332,78.75077264
20110810,0.11,40.98,12.54,-1.93,14.46,6.89,7.45,34.75198332,78.75077264
20110811,1.25,44.45,11.23,-1.68,12.91,6.55,6.06,34.75198332,78.75077264
20110812,0.7,48.85,9.18,-5.09,14.27,6.11,5.43,34.75198332,78.75077264
20110813,0.77,56.82,7.91,-3.46,11.37,5.52,5.94,34.75198332,78.75077264
20110814,1.25,53.91,9.18,-2.64,11.82,6.21,6.62,34.75198332,78.75077264
20110815,1.53,66.7,6.31,-3.82,10.14,5.18,5.35,34.75198332,78.75077264
20110816,2.16,57.5,7.97,-4.61,12.58,7.83,8.63,34.75198332,78.75077264
20110817,0.01,52.25,8.14,-6.95,15.09,5.66,6.06,34.75198332,78.75077264
20110818,0.01,49.57,8.09,-5.15,13.24,7.29,7.77,34.75198332,78.75077264
20110819,0.0,49.83,9.46,-5.43,14.89,6.49,6.33,34.75198332,78.75077264
20110820,0.0,43.42,10.66,-5.0,15.67,5.63,5.3,34.75198332,78.75077264
20110821,0.0,42.38,13.32,-5.55,18.87,2.59,3.04,34.75198332,78.75077264
20110822,0.15,41.24,14.16,-5.29,19.45,3.73,5.2,34.75198332,78.75077264
20110823,0.81,32.1,13.46,-5.8,19.26,3.26,5.58,34.75198332,78.75077264
20110824,0.12,30.92,14.13,-6.25,20.38,2.75,2.06,34.75198332,78.75077264
20110825,0.33,32.14,14.28,-3.19,17.47,3.65,3.58,34.75198332,78.75077264
20110826,0.04,41.64,11.97,-1.41,13.38,7.27,7.42,34.75198332,78.75077264
20110827,1.33,46.97,11.86,-2.16,14.02,6.02,5.71,34.75198332,78.75077264
20110828,0.02,49.35,10.05,-1.8,11.85,6.88,6.76,34.75198332,78.75077264
20110829,0.01,51.1,10.24,-4.12,14.36,5.54,4.85,34.75198332,78.75077264
20110830,0.0,46.79,10.89,-4.18,15.08,5.08,4.15,34.75198332,78.75077264
20110831,0.03,34.9,11.6,-4.36,15.96,5.19,4.72,34.75198332,78.75077264
20110901,0.0,37.25,11.02,-3.2,14.22,5.16,4.68,34.75198332,78.75077264
