Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190203,0.0,57.84,32.12,16.07,16.04,3.11,5.88,14.75198332,78.25077264
20190204,0.0,58.84,33.36,17.58,15.78,3.4,4.81,14.75198332,78.25077264
20190205,0.0,54.15,33.4,17.46,15.95,3.03,5.2,14.75198332,78.25077264
20190206,0.0,48.17,34.7,17.86,16.84,3.6,6.34,14.75198332,78.25077264
20190207,0.0,45.14,36.05,18.88,17.17,4.18,6.13,14.75198332,78.25077264
20190208,0.0,50.94,34.49,20.66,13.83,2.86,5.05,14.75198332,78.25077264
20190209,0.97,50.78,35.62,22.76,12.87,2.77,5.36,14.75198332,78.25077264
20190210,0.67,54.83,34.19,21.17,13.02,2.81,4.1,14.75198332,78.25077264
20190211,0.01,57.24,33.99,20.76,13.23,3.7,3.83,14.75198332,78.25077264
20190212,0.0,53.27,35.06,19.59,15.47,4.51,5.1,14.75198332,78.25077264
20190213,0.0,52.3,34.51,18.41,16.09,4.11,5.16,14.75198332,78.25077264
20190214,0.0,46.09,36.0,17.68,18.32,4.98,6.81,14.75198332,78.25077264
20190215,0.0,45.48,36.57,19.99,16.58,5.51,7.4,14.75198332,78.25077264
20190216,0.0,37.79,37.49,21.37,16.12,3.67,4.64,14.75198332,78.25077264
20190217,0.0,38.85,37.22,20.45,16.77,3.09,4.77,14.75198332,78.25077264
20190218,0.0,26.62,37.59,18.18,19.41,2.54,5.59,14.75198332,78.25077264
20190219,0.0,46.98,38.06,20.98,17.08,3.87,5.92,14.75198332,78.25077264
20190220,0.0,45.76,37.86,21.88,15.98,3.78,4.61,14.75198332,78.25077264
20190221,0.0,43.35,36.63,19.17,17.46,3.26,5.15,14.75198332,78.25077264
20190222,0.0,31.73,38.22,19.22,18.99,4.23,7.56,14.75198332,78.25077264
20190223,0.0,20.98,39.29,19.31,19.98,2.87,6.76,14.75198332,78.25077264
20190224,0.0,22.44,39.16,19.66,19.51,2.97,6.0,14.75198332,78.25077264
20190225,0.0,24.81,39.69,19.44,20.25,4.41,8.1,14.75198332,78.25077264
20190226,0.0,27.74,39.35,20.02,19.34,3.15,4.71,14.75198332,78.25077264
20190227,0.03,30.38,38.77,22.56,16.21,3.09,3.43,14.75198332,78.25077264
20190228,0.04,30.2,37.98,21.11,16.88,2.23,4.51,14.75198332,78.25077264
20190301,0.0,46.31,38.44,22.48,15.96,7.32,9.35,14.75198332,78.25077264
20190302,0.0,46.64,37.91,23.74,14.17,5.01,7.18,14.75198332,78.25077264
20190303,0.0,43.55,38.16,22.6,15.56,5.71,7.42,14.75198332,78.25077264
20190304,0.0,36.73,40.06,23.39,16.67,3.8,4.68,14.75198332,78.25077264
20190305,0.0,29.15,39.6,24.18,15.42,4.57,5.06,14.75198332,78.25077264
20190306,0.0,26.49,39.33,23.11,16.22,3.87,3.63,14.75198332,78.25077264
20190307,0.0,21.18,40.1,21.5,18.6,3.72,4.34,14.75198332,78.25077264
20190308,0.0,35.77,39.99,22.59,17.4,6.3,8.89,14.75198332,78.25077264
20190309,0.0,41.57,39.0,24.1,14.9,3.5,4.88,14.75198332,78.25077264
20190310,0.0,38.95,39.86,24.3,15.56,6.08,8.24,14.75198332,78.25077264
20190311,0.0,33.11,40.53,24.33,16.19,4.39,6.61,14.75198332,78.25077264
20190312,0.0,27.25,40.62,23.06,17.56,3.9,6.35,14.75198332,78.25077264
20190313,0.0,23.08,40.15,22.59,17.55,4.17,5.55,14.75198332,78.25077264
20190314,0.0,21.95,40.4,21.71,18.68,4.13,7.26,14.75198332,78.25077264
20190315,0.0,23.2,40.02,22.62,17.41,4.4,6.1,14.75198332,78.25077264
20190316,0.0,28.13,39.39,20.83,18.56,4.88,6.03,14.75198332,78.25077264
20190317,0.0,31.75,39.09,20.35,18.74,4.13,6.2,14.75198332,78.25077264
20190318,0.0,32.93,39.15,19.39,19.76,4.55,6.57,14.75198332,78.25077264
20190319,0.0,38.74,39.9,21.27,18.64,5.23,7.54,14.75198332,78.25077264
20190320,0.0,34.84,40.36,23.65,16.71,5.89,7.91,14.75198332,78.25077264
20190321,0.0,31.32,40.28,25.8,14.48,6.97,9.15,14.75198332,78.25077264
20190322,0.0,31.38,40.79,23.14,17.66,5.92,8.26,14.75198332,78.25077264
20190323,0.0,32.92,41.08,24.18,16.9,4.8,7.4,14.75198332,78.25077264
20190324,0.0,29.54,41.44,26.39,15.06,4.58,6.94,14.75198332,78.25077264
20190325,0.0,29.72,41.08,25.85,15.22,5.32,6.89,14.75198332,78.25077264
20190326,0.0,29.71,40.85,24.27,16.58,4.51,6.23,14.75198332,78.25077264
20190327,0.0,26.52,41.72,25.11,16.61,4.05,6.83,14.75198332,78.25077264
20190328,0.0,26.34,41.9,23.29,18.61,5.32,8.29,14.75198332,78.25077264
20190329,0.0,23.83,42.18,24.23,17.94,5.23,7.99,14.75198332,78.25077264
20190330,0.0,25.07,42.17,24.79,17.38,3.69,6.83,14.75198332,78.25077264
20190331,0.0,24.26,42.21,24.51,17.7,4.53,6.03,14.75198332,78.25077264
20190401,0.0,23.38,41.92,26.43,15.48,4.77,7.65,14.75198332,78.25077264
20190402,0.0,24.96,41.92,25.4,16.52,4.9,7.66,14.75198332,78.25077264
20190403,0.0,28.41,42.17,26.3,15.86,5.59,8.35,14.75198332,78.25077264
20190404,0.0,26.29,42.66,23.94,18.71,2.75,4.92,14.75198332,78.25077264
20190405,0.0,28.29,41.86,24.81,17.04,5.51,8.55,14.75198332,78.25077264
20190406,0.0,25.18,41.4,25.24,16.17,3.19,5.19,14.75198332,78.25077264
20190407,0.9,23.8,42.78,25.67,17.12,4.47,7.26,14.75198332,78.25077264
20190408,0.0,31.12,42.33,25.22,17.11,4.46,6.93,14.75198332,78.25077264
20190409,0.07,32.01,42.28,27.48,14.8,4.41,6.53,14.75198332,78.25077264
20190410,0.42,28.49,42.73,28.83,13.9,2.51,5.36,14.75198332,78.25077264
20190411,0.99,28.31,41.27,26.91,14.36,3.44,6.64,14.75198332,78.25077264
20190412,0.01,25.85,42.92,27.66,15.26,4.72,7.47,14.75198332,78.25077264
20190413,0.0,24.97,42.78,26.69,16.09,5.07,7.01,14.75198332,78.25077264
20190414,0.05,21.57,42.94,25.71,17.23,4.16,5.98,14.75198332,78.25077264
20190415,0.0,18.27,43.03,25.72,17.32,2.91,5.03,14.75198332,78.25077264
20190416,0.0,24.63,41.78,23.73,18.05,6.29,8.78,14.75198332,78.25077264
20190417,0.09,35.4,41.6,26.32,15.28,5.23,6.15,14.75198332,78.25077264
20190418,5.06,35.39,41.4,28.15,13.24,5.72,7.42,14.75198332,78.25077264
20190419,10.52,51.04,38.39,26.47,11.92,4.51,7.2,14.75198332,78.25077264
20190420,0.4,46.57,39.29,26.78,12.51,5.61,7.89,14.75198332,78.25077264
20190421,0.28,46.74,39.44,25.75,13.69,6.61,8.63,14.75198332,78.25077264
20190422,1.28,40.27,40.55,25.57,14.98,5.23,7.21,14.75198332,78.25077264
20190423,1.56,38.05,40.56,26.8,13.77,3.84,7.04,14.75198332,78.25077264
20190424,0.0,31.09,41.62,24.78,16.84,4.05,6.94,14.75198332,78.25077264
20190425,0.0,27.49,42.24,23.95,18.28,3.78,6.51,14.75198332,78.25077264
20190426,0.0,26.69,43.7,25.06,18.64,5.2,8.05,14.75198332,78.25077264
20190427,0.01,29.83,43.15,25.48,17.67,4.1,6.68,14.75198332,78.25077264
20190428,0.03,29.97,43.69,27.92,15.77,2.82,4.89,14.75198332,78.25077264
20190429,0.02,29.65,43.6,27.76,15.83,2.69,4.73,14.75198332,78.25077264
20190430,15.02,47.81,38.61,28.99,9.62,5.15,6.06,14.75198332,78.25077264
20190501,6.67,54.14,36.73,25.84,10.89,5.99,7.06,14.75198332,78.25077264
20190502,0.0,45.06,38.59,25.08,13.51,5.47,5.06,14.75198332,78.25077264
20190503,0.0,40.74,40.23,24.12,16.11,6.98,7.56,14.75198332,78.25077264
20190504,0.0,41.92,38.04,24.14,13.9,5.56,6.69,14.75198332,78.25077264
20190505,0.02,38.05,40.72,25.05,15.67,4.98,4.95,14.75198332,78.25077264
20190506,0.01,34.01,41.91,26.39,15.53,4.78,5.54,14.75198332,78.25077264
20190507,0.18,36.4,41.65,26.88,14.77,5.37,4.67,14.75198332,78.25077264
20190508,0.11,35.86,40.48,27.95,12.53,6.24,5.59,14.75198332,78.25077264
20190509,0.29,34.2,42.48,27.43,15.05,9.44,10.66,14.75198332,78.25077264
20190510,0.25,30.03,43.31,27.67,15.64,7.73,8.7,14.75198332,78.25077264
20190511,0.12,33.56,42.07,29.47,12.6,4.28,4.9,14.75198332,78.25077264
20190512,0.18,34.05,42.13,29.46,12.67,5.68,7.46,14.75198332,78.25077264
20190513,0.07,36.26,42.14,29.65,12.49,4.08,5.5,14.75198332,78.25077264
20190514,0.03,33.59,42.41,29.91,12.5,6.44,7.33,14.75198332,78.25077264
20190515,0.14,34.68,42.26,29.62,12.64,6.64,8.29,14.75198332,78.25077264
20190516,0.87,34.73,42.04,28.18,13.86,5.6,6.86,14.75198332,78.25077264
20190517,2.51,34.17,41.73,29.53,12.2,4.56,5.86,14.75198332,78.25077264
20190518,3.37,39.37,41.62,27.67,13.96,4.15,6.64,14.75198332,78.25077264
20190519,0.01,31.69,43.01,29.12,13.89,4.71,7.52,14.75198332,78.25077264
20190520,0.18,29.63,43.6,29.59,14.01,5.02,7.57,14.75198332,78.25077264
20190521,0.27,27.89,43.53,30.11,13.41,4.36,5.61,14.75198332,78.25077264
20190522,2.12,33.84,42.48,29.19,13.3,3.47,5.48,14.75198332,78.25077264
20190523,0.15,37.36,41.7,30.0,11.7,3.54,4.35,14.75198332,78.25077264
20190524,0.09,37.78,41.79,29.56,12.23,3.31,4.8,14.75198332,78.25077264
20190525,0.45,37.28,42.34,28.5,13.85,7.5,9.11,14.75198332,78.25077264
20190526,1.56,37.83,42.9,28.4,14.5,6.08,6.19,14.75198332,78.25077264
20190527,2.93,37.56,41.41,28.68,12.73,5.26,6.34,14.75198332,78.25077264
20190528,0.0,35.77,41.82,29.95,11.87,3.8,4.76,14.75198332,78.25077264
20190529,20.7,42.82,41.65,28.21,13.44,4.05,3.28,14.75198332,78.25077264
20190530,2.02,53.72,38.95,26.08,12.87,7.25,8.54,14.75198332,78.25077264
20190531,0.85,56.52,37.66,27.2,10.46,4.14,4.98,14.75198332,78.25077264
20190601,0.04,57.96,35.65,26.4,9.25,7.48,9.08,14.75198332,78.25077264
20190602,3.79,53.74,38.27,26.97,11.3,5.69,8.37,14.75198332,78.25077264
20190603,1.7,64.84,32.68,25.98,6.7,3.71,4.8,14.75198332,78.25077264
20190604,0.02,58.08,37.16,24.73,12.43,5.37,6.16,14.75198332,78.25077264
20190605,1.19,57.66,36.95,26.49,10.46,6.07,7.14,14.75198332,78.25077264
20190606,5.68,62.05,36.02,26.61,9.42,7.82,9.48,14.75198332,78.25077264
20190607,1.13,65.78,34.34,26.26,8.08,3.35,6.38,14.75198332,78.25077264
20190608,0.57,60.64,35.27,25.9,9.37,5.05,5.56,14.75198332,78.25077264
20190609,6.08,53.93,37.6,25.81,11.79,5.59,6.61,14.75198332,78.25077264
20190610,0.24,50.36,38.81,24.86,13.95,5.11,6.55,14.75198332,78.25077264
20190611,0.0,49.39,37.68,26.68,10.99,3.31,2.07,14.75198332,78.25077264
20190612,0.0,49.27,38.77,25.96,12.81,5.03,4.61,14.75198332,78.25077264
20190613,0.0,53.34,36.25,25.32,10.92,5.85,5.81,14.75198332,78.25077264
20190614,0.03,44.3,38.04,24.79,13.26,5.49,5.62,14.75198332,78.25077264
20190615,0.02,44.36,39.33,24.42,14.91,4.0,3.51,14.75198332,78.25077264
20190616,0.02,45.91,38.89,25.66,13.24,4.95,3.6,14.75198332,78.25077264
20190617,0.02,48.16,37.08,26.57,10.51,4.26,2.7,14.75198332,78.25077264
20190618,0.0,47.64,37.29,26.06,11.23,3.49,3.72,14.75198332,78.25077264
20190619,0.02,45.75,39.17,26.18,12.98,3.47,4.03,14.75198332,78.25077264
20190620,0.39,50.16,37.03,26.97,10.06,5.48,5.12,14.75198332,78.25077264
20190621,3.64,60.97,32.71,26.33,6.38,5.14,4.92,14.75198332,78.25077264
20190622,2.78,64.01,32.6,25.08,7.52,6.36,6.62,14.75198332,78.25077264
20190623,1.48,65.1,32.38,24.54,7.84,5.42,6.05,14.75198332,78.25077264
20190624,1.99,63.42,34.12,24.33,9.8,4.47,4.72,14.75198332,78.25077264
20190625,0.35,52.96,36.95,23.93,13.01,5.05,4.34,14.75198332,78.25077264
20190626,0.65,53.8,35.5,25.68,9.82,4.42,4.17,14.75198332,78.25077264
20190627,0.3,50.82,37.37,25.76,11.6,3.4,2.79,14.75198332,78.25077264
20190628,1.11,57.37,33.69,26.11,7.59,4.85,4.22,14.75198332,78.25077264
20190629,0.2,57.96,33.65,24.85,8.81,5.69,5.89,14.75198332,78.25077264
20190630,2.2,57.19,34.89,25.26,9.63,8.35,7.58,14.75198332,78.25077264
20190701,0.74,61.21,33.65,25.31,8.35,4.26,4.16,14.75198332,78.25077264
20190702,0.12,54.56,36.45,25.31,11.13,4.45,4.36,14.75198332,78.25077264
20190703,0.01,56.7,35.08,25.98,9.09,3.73,3.5,14.75198332,78.25077264
20190704,0.14,51.85,37.64,26.0,11.63,4.87,4.96,14.75198332,78.25077264
20190705,1.16,52.63,37.09,26.79,10.3,4.85,4.86,14.75198332,78.25077264
20190706,0.1,52.35,36.18,26.75,9.43,4.61,4.51,14.75198332,78.25077264
20190707,0.05,49.91,36.98,25.83,11.15,3.93,3.81,14.75198332,78.25077264
20190708,0.0,50.85,37.18,26.11,11.07,4.43,4.43,14.75198332,78.25077264
20190709,0.19,53.76,35.12,25.93,9.19,3.75,3.67,14.75198332,78.25077264
20190710,0.28,54.25,34.44,26.18,8.27,4.73,4.73,14.75198332,78.25077264
20190711,0.04,53.92,34.41,25.14,9.27,3.79,3.87,14.75198332,78.25077264
20190712,0.88,48.68,37.58,24.76,12.82,2.83,3.26,14.75198332,78.25077264
20190713,2.59,44.88,38.91,25.31,13.6,3.8,2.93,14.75198332,78.25077264
20190714,8.13,58.0,33.83,26.37,7.45,3.37,2.41,14.75198332,78.25077264
20190715,2.76,59.83,34.08,24.41,9.67,5.56,4.43,14.75198332,78.25077264
20190716,2.08,55.76,35.2,24.66,10.54,3.23,2.14,14.75198332,78.25077264
20190717,3.85,59.43,33.66,23.53,10.12,3.79,2.34,14.75198332,78.25077264
20190718,5.92,70.9,30.54,23.9,6.64,4.78,4.29,14.75198332,78.25077264
20190719,1.31,71.91,31.14,23.04,8.1,4.92,6.38,14.75198332,78.25077264
20190720,2.03,72.12,31.25,24.01,7.24,4.19,4.58,14.75198332,78.25077264
20190721,0.76,65.48,34.77,24.56,10.21,4.65,4.65,14.75198332,78.25077264
20190722,4.74,79.01,29.25,24.26,5.0,6.51,7.44,14.75198332,78.25077264
20190723,11.29,73.03,31.35,23.65,7.7,6.41,5.34,14.75198332,78.25077264
20190724,0.86,65.52,33.14,23.15,9.99,4.06,3.37,14.75198332,78.25077264
20190725,0.25,65.71,33.09,23.32,9.78,3.53,3.49,14.75198332,78.25077264
20190726,6.47,68.74,31.19,23.88,7.31,3.65,2.92,14.75198332,78.25077264
20190727,0.05,65.6,32.39,22.83,9.56,5.97,6.6,14.75198332,78.25077264
20190728,0.05,69.34,31.36,23.43,7.92,5.16,4.44,14.75198332,78.25077264
20190729,1.75,67.7,32.07,23.81,8.26,4.47,4.07,14.75198332,78.25077264
20190730,0.41,60.92,34.08,23.88,10.2,6.38,5.81,14.75198332,78.25077264
20190731,0.41,56.05,36.13,23.37,12.76,6.18,5.45,14.75198332,78.25077264
20190801,5.12,61.7,35.66,23.75,11.91,5.59,4.48,14.75198332,78.25077264
20190802,2.04,63.15,32.11,24.13,7.98,7.57,7.16,14.75198332,78.25077264
20190803,1.22,60.85,32.88,23.64,9.24,6.04,5.98,14.75198332,78.25077264
20190804,0.22,54.1,33.65,23.56,10.09,5.38,6.05,14.75198332,78.25077264
20190805,1.51,66.1,31.29,24.1,7.19,6.03,7.0,14.75198332,78.25077264
20190806,0.6,65.56,31.48,24.44,7.04,5.92,6.81,14.75198332,78.25077264
20190807,0.37,65.1,31.08,24.17,6.91,4.37,4.32,14.75198332,78.25077264
20190808,0.38,61.93,33.54,25.0,8.55,3.84,3.75,14.75198332,78.25077264
20190809,0.1,57.26,35.19,25.78,9.41,4.8,4.02,14.75198332,78.25077264
20190810,0.06,56.7,35.12,24.59,10.54,4.4,4.01,14.75198332,78.25077264
20190811,0.2,56.7,36.15,24.07,12.08,4.07,3.39,14.75198332,78.25077264
20190812,1.08,60.56,34.68,24.31,10.37,4.99,4.17,14.75198332,78.25077264
20190813,0.68,61.32,33.86,24.63,9.23,3.69,3.47,14.75198332,78.25077264
20190814,3.62,58.67,35.35,24.45,10.9,4.2,2.81,14.75198332,78.25077264
20190815,0.84,65.41,33.37,24.06,9.31,5.41,4.35,14.75198332,78.25077264
20190816,3.21,61.63,35.53,24.41,11.12,3.61,2.87,14.75198332,78.25077264
20190817,13.56,70.52,32.31,24.34,7.98,4.08,2.73,14.75198332,78.25077264
20190818,11.55,77.61,29.74,24.01,5.73,4.82,4.12,14.75198332,78.25077264
20190819,37.31,78.56,31.11,23.6,7.51,3.61,3.1,14.75198332,78.25077264
20190820,27.41,84.59,30.02,24.19,5.82,3.75,2.27,14.75198332,78.25077264
20190821,5.51,82.76,28.67,23.47,5.2,5.08,4.81,14.75198332,78.25077264
20190822,5.7,80.5,29.17,22.36,6.81,5.51,4.74,14.75198332,78.25077264
20190823,2.47,76.47,31.47,22.64,8.84,5.18,4.96,14.75198332,78.25077264
20190824,0.75,70.31,32.11,22.68,9.43,4.74,3.09,14.75198332,78.25077264
20190825,0.03,68.51,32.59,22.75,9.84,4.24,3.37,14.75198332,78.25077264
20190826,0.0,63.25,34.48,22.1,12.37,4.23,3.46,14.75198332,78.25077264
20190827,0.0,65.32,33.27,22.75,10.51,4.0,2.71,14.75198332,78.25077264
20190828,0.02,63.35,34.8,22.65,12.15,3.58,3.19,14.75198332,78.25077264
20190829,0.05,65.47,34.65,23.13,11.52,4.14,3.03,14.75198332,78.25077264
20190830,0.73,68.36,33.55,24.05,9.5,4.79,3.71,14.75198332,78.25077264
20190831,9.38,74.11,31.39,23.58,7.8,5.06,4.07,14.75198332,78.25077264
20190901,3.14,74.17,30.64,23.38,7.26,5.76,5.68,14.75198332,78.25077264
20190902,3.9,66.76,33.41,22.54,10.87,5.27,5.75,14.75198332,78.25077264
20190903,1.18,65.13,34.1,22.5,11.61,6.02,5.8,14.75198332,78.25077264
20190904,3.27,75.19,30.0,23.02,6.97,4.97,4.93,14.75198332,78.25077264
20190905,0.51,65.18,34.02,22.85,11.17,6.54,7.45,14.75198332,78.25077264
20190906,0.56,67.49,34.19,23.58,10.61,4.93,4.75,14.75198332,78.25077264
20190907,1.32,66.72,34.04,23.89,10.15,5.23,4.89,14.75198332,78.25077264
20190908,0.04,64.57,34.14,23.55,10.59,5.41,4.84,14.75198332,78.25077264
20190909,0.0,61.26,36.01,23.35,12.66,5.11,4.12,14.75198332,78.25077264
20190910,0.24,66.91,34.3,23.94,10.36,4.62,3.49,14.75198332,78.25077264
20190911,1.26,67.4,33.71,23.9,9.81,4.29,3.07,14.75198332,78.25077264
20190912,3.42,70.24,32.41,23.7,8.71,4.59,3.51,14.75198332,78.25077264
20190913,1.42,73.6,30.68,23.32,7.36,4.33,4.32,14.75198332,78.25077264
20190914,2.26,71.2,32.78,22.9,9.89,4.37,4.45,14.75198332,78.25077264
20190915,27.34,73.7,32.52,23.23,9.3,3.79,2.59,14.75198332,78.25077264
20190916,14.14,76.21,31.01,23.22,7.79,6.86,7.45,14.75198332,78.25077264
20190917,36.4,87.7,26.22,22.82,3.4,5.58,6.13,14.75198332,78.25077264
20190918,21.2,86.7,27.52,22.76,4.76,4.14,4.92,14.75198332,78.25077264
20190919,16.22,87.64,27.53,22.78,4.74,2.53,3.49,14.75198332,78.25077264
20190920,6.89,79.68,30.32,21.96,8.36,4.98,6.47,14.75198332,78.25077264
20190921,8.21,77.63,31.88,22.65,9.23,1.85,3.69,14.75198332,78.25077264
20190922,17.45,83.68,29.62,23.57,6.05,2.08,3.69,14.75198332,78.25077264
20190923,11.9,83.26,30.96,23.53,7.43,2.17,4.08,14.75198332,78.25077264
20190924,22.32,82.35,30.73,23.63,7.11,2.39,4.68,14.75198332,78.25077264
20190925,5.01,85.43,30.03,23.76,6.27,3.28,3.29,14.75198332,78.25077264
20190926,7.05,82.55,30.21,22.91,7.29,2.73,1.9,14.75198332,78.25077264
20190927,7.69,82.76,29.93,22.36,7.57,2.14,5.03,14.75198332,78.25077264
20190928,1.28,80.51,30.81,22.39,8.42,2.38,3.95,14.75198332,78.25077264
20190929,0.11,81.06,30.3,21.91,8.39,2.56,1.99,14.75198332,78.25077264
20190930,0.06,74.39,31.05,21.15,9.9,3.23,3.66,14.75198332,78.25077264
20191001,0.44,73.04,31.84,21.28,10.56,3.06,3.48,14.75198332,78.25077264
20191002,0.8,84.14,29.64,22.27,7.37,2.9,3.39,14.75198332,78.25077264
20191003,9.6,87.2,27.97,23.06,4.91,4.27,4.95,14.75198332,78.25077264
20191004,13.4,84.78,29.85,22.09,7.76,2.43,3.13,14.75198332,78.25077264
20191005,2.09,83.6,29.07,22.63,6.44,1.45,2.77,14.75198332,78.25077264
20191006,5.92,83.07,29.64,22.9,6.73,1.44,2.53,14.75198332,78.25077264
20191007,6.34,80.44,30.48,23.42,7.06,1.54,3.17,14.75198332,78.25077264
20191008,1.95,85.06,29.67,22.9,6.77,1.24,3.11,14.75198332,78.25077264
20191009,1.44,82.67,30.46,22.98,7.49,3.08,5.44,14.75198332,78.25077264
20191010,3.48,86.3,29.0,22.97,6.02,3.13,3.55,14.75198332,78.25077264
20191011,0.87,86.43,28.31,23.27,5.04,2.04,3.53,14.75198332,78.25077264
20191012,1.43,80.31,31.17,22.48,8.68,1.59,4.2,14.75198332,78.25077264
20191013,0.37,83.64,30.18,22.66,7.51,1.77,2.34,14.75198332,78.25077264
20191014,0.59,82.11,31.12,22.31,8.81,2.24,3.2,14.75198332,78.25077264
20191015,6.32,89.79,28.23,23.34,4.89,3.56,3.06,14.75198332,78.25077264
20191016,8.48,90.82,28.06,23.12,4.94,3.52,3.25,14.75198332,78.25077264
20191017,1.46,87.24,27.99,22.08,5.91,3.47,2.52,14.75198332,78.25077264
20191018,2.69,85.89,29.08,21.59,7.49,3.0,1.85,14.75198332,78.25077264
20191019,6.24,88.32,28.29,22.32,5.97,3.45,2.54,14.75198332,78.25077264
20191020,7.34,87.62,28.76,22.03,6.72,3.51,3.89,14.75198332,78.25077264
20191021,5.47,86.67,28.5,22.09,6.41,2.83,2.49,14.75198332,78.25077264
20191022,16.69,88.07,29.04,22.17,6.87,2.8,3.04,14.75198332,78.25077264
20191023,8.31,84.76,29.27,22.33,6.94,5.08,5.89,14.75198332,78.25077264
20191024,3.88,85.02,29.88,21.66,8.21,4.03,4.02,14.75198332,78.25077264
20191025,5.05,85.59,28.3,21.8,6.5,2.84,3.69,14.75198332,78.25077264
20191026,5.65,82.28,30.19,20.92,9.27,1.77,1.96,14.75198332,78.25077264
20191027,5.75,84.94,28.36,22.46,5.91,1.93,3.45,14.75198332,78.25077264
20191028,0.23,86.68,28.54,21.46,7.08,3.76,4.05,14.75198332,78.25077264
20191029,10.01,89.95,28.43,21.16,7.26,4.58,4.93,14.75198332,78.25077264
20191030,7.28,88.02,28.42,21.57,6.84,4.96,4.82,14.75198332,78.25077264
20191031,1.92,86.64,28.98,20.76,8.22,3.34,1.98,14.75198332,78.25077264
20191101,1.44,86.78,28.92,21.77,7.15,2.45,3.16,14.75198332,78.25077264
20191102,0.08,82.97,30.1,20.83,9.27,1.48,3.15,14.75198332,78.25077264
20191103,0.0,83.65,30.07,21.04,9.03,1.18,2.43,14.75198332,78.25077264
20191104,0.0,80.81,30.68,21.6,9.07,1.51,2.52,14.75198332,78.25077264
20191105,0.0,78.34,30.52,20.97,9.55,2.44,3.15,14.75198332,78.25077264
20191106,2.26,77.6,30.31,21.02,9.29,1.81,3.51,14.75198332,78.25077264
20191107,0.5,81.28,29.27,20.65,8.63,1.4,2.72,14.75198332,78.25077264
20191108,0.9,83.17,29.72,22.54,7.18,0.85,2.06,14.75198332,78.25077264
20191109,1.03,80.4,29.14,23.04,6.1,2.22,2.6,14.75198332,78.25077264
20191110,0.07,75.04,29.96,21.44,8.51,2.86,4.13,14.75198332,78.25077264
20191111,0.0,78.62,29.62,19.02,10.6,1.89,4.07,14.75198332,78.25077264
20191112,0.0,83.38,28.93,20.59,8.34,2.77,3.36,14.75198332,78.25077264
20191113,0.0,84.05,28.65,19.41,9.24,3.06,3.94,14.75198332,78.25077264
20191114,6.38,86.87,28.93,20.0,8.93,3.57,4.22,14.75198332,78.25077264
20191115,6.17,88.8,28.53,22.27,6.25,3.58,2.56,14.75198332,78.25077264
20191116,0.02,83.36,29.54,20.64,8.9,2.09,2.12,14.75198332,78.25077264
20191117,0.0,81.44,29.12,18.73,10.39,2.87,4.58,14.75198332,78.25077264
20191118,0.41,84.19,29.78,19.93,9.84,2.88,3.16,14.75198332,78.25077264
20191119,2.35,85.43,29.54,21.96,7.58,3.62,5.21,14.75198332,78.25077264
20191120,1.37,84.95,29.05,20.82,8.23,2.9,3.56,14.75198332,78.25077264
20191121,0.08,81.18,28.71,20.25,8.47,2.56,1.57,14.75198332,78.25077264
20191122,0.0,80.76,27.98,18.12,9.87,3.45,2.8,14.75198332,78.25077264
20191123,0.0,80.27,28.03,16.63,11.4,3.31,3.61,14.75198332,78.25077264
20191124,0.0,79.76,28.29,16.88,11.4,2.38,4.53,14.75198332,78.25077264
20191125,0.0,80.22,29.05,16.63,12.42,3.28,5.04,14.75198332,78.25077264
20191126,0.01,79.31,28.82,16.9,11.92,3.36,3.73,14.75198332,78.25077264
20191127,0.23,79.61,29.69,18.53,11.16,3.56,3.37,14.75198332,78.25077264
20191128,0.8,84.12,30.46,20.16,10.29,4.55,3.51,14.75198332,78.25077264
20191129,0.06,79.55,30.19,20.98,9.21,3.19,1.96,14.75198332,78.25077264
20191130,5.37,84.33,29.91,20.53,9.38,4.76,3.91,14.75198332,78.25077264
20191201,10.81,91.04,26.45,22.24,4.22,4.31,3.58,14.75198332,78.25077264
20191202,3.73,86.95,27.38,21.77,5.61,3.22,2.28,14.75198332,78.25077264
20191203,0.47,84.16,27.91,20.5,7.41,3.86,3.0,14.75198332,78.25077264
20191204,0.07,81.24,28.53,19.62,8.91,4.7,3.5,14.75198332,78.25077264
20191205,0.17,80.05,27.89,19.1,8.8,4.01,3.42,14.75198332,78.25077264
20191206,0.01,78.72,27.27,17.0,10.26,3.92,3.4,14.75198332,78.25077264
20191207,0.65,83.77,28.31,16.68,11.64,4.28,5.0,14.75198332,78.25077264
20191208,0.36,80.71,29.27,19.18,10.09,3.34,3.46,14.75198332,78.25077264
20191209,0.08,80.22,28.73,18.18,10.55,3.43,3.68,14.75198332,78.25077264
20191210,0.01,79.12,29.29,18.37,10.91,3.09,4.58,14.75198332,78.25077264
20191211,0.0,76.28,29.07,17.85,11.22,2.34,3.87,14.75198332,78.25077264
20191212,0.0,74.93,29.21,16.46,12.74,2.28,4.72,14.75198332,78.25077264
20191213,0.06,77.49,30.1,18.06,12.04,2.67,5.11,14.75198332,78.25077264
20191214,1.24,81.13,29.92,19.56,10.36,3.31,3.06,14.75198332,78.25077264
20191215,0.11,76.96,29.59,19.6,9.98,2.96,3.52,14.75198332,78.25077264
