Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190125,0.42,35.45,20.85,5.46,15.39,1.62,5.18,26.75198332,73.25077264
20190126,0.0,30.79,19.81,4.11,15.7,1.37,4.66,26.75198332,73.25077264
20190127,0.0,29.39,20.23,5.26,14.96,1.89,4.89,26.75198332,73.25077264
20190128,0.0,29.7,21.18,6.84,14.35,3.23,4.89,26.75198332,73.25077264
20190129,0.0,28.82,22.42,6.71,15.71,1.44,3.14,26.75198332,73.25077264
20190130,0.0,22.05,24.0,7.64,16.36,3.13,6.06,26.75198332,73.25077264
20190131,0.35,29.08,23.23,9.84,13.39,3.72,7.33,26.75198332,73.25077264
20190201,0.0,42.37,21.95,6.92,15.02,2.5,3.66,26.75198332,73.25077264
20190202,0.0,48.37,21.41,5.88,15.53,1.73,3.04,26.75198332,73.25077264
20190203,0.0,37.89,23.36,6.54,16.82,1.62,5.81,26.75198332,73.25077264
20190204,0.0,33.79,27.87,7.72,20.15,4.0,6.2,26.75198332,73.25077264
20190205,0.0,27.17,28.7,14.57,14.13,4.32,4.75,26.75198332,73.25077264
20190206,0.0,27.26,26.79,10.79,16.0,2.67,5.78,26.75198332,73.25077264
20190207,0.01,25.53,20.96,8.26,12.7,6.82,7.79,26.75198332,73.25077264
20190208,0.03,22.39,20.7,4.96,15.74,2.36,4.31,26.75198332,73.25077264
20190209,0.0,26.25,21.27,5.19,16.08,1.91,3.64,26.75198332,73.25077264
20190210,0.0,22.24,23.43,6.09,17.34,3.39,5.49,26.75198332,73.25077264
20190211,0.0,16.16,24.5,9.22,15.27,2.2,4.7,26.75198332,73.25077264
20190212,0.0,16.2,28.26,10.26,18.01,2.72,5.82,26.75198332,73.25077264
20190213,0.0,20.44,30.06,13.07,16.99,4.5,7.49,26.75198332,73.25077264
20190214,0.0,31.2,26.81,12.29,14.52,4.35,4.02,26.75198332,73.25077264
20190215,0.0,35.25,24.78,9.97,14.82,1.33,3.8,26.75198332,73.25077264
20190216,0.0,30.67,24.75,8.35,16.4,2.2,4.42,26.75198332,73.25077264
20190217,0.0,20.79,26.19,9.8,16.4,2.42,3.97,26.75198332,73.25077264
20190218,0.01,25.14,29.16,12.93,16.23,4.36,3.8,26.75198332,73.25077264
20190219,0.21,43.56,27.1,14.06,13.03,2.43,3.39,26.75198332,73.25077264
20190220,0.12,43.89,31.12,16.85,14.27,8.04,9.64,26.75198332,73.25077264
20190221,0.06,53.56,26.0,15.59,10.41,3.26,4.56,26.75198332,73.25077264
20190222,0.0,31.11,25.67,10.95,14.72,1.32,4.68,26.75198332,73.25077264
20190223,0.0,22.53,24.17,10.33,13.84,2.69,6.3,26.75198332,73.25077264
20190224,0.0,18.24,27.84,12.17,15.67,3.72,4.1,26.75198332,73.25077264
20190225,0.0,17.29,27.16,12.37,14.79,5.86,6.64,26.75198332,73.25077264
20190226,0.0,22.97,23.97,11.95,12.02,4.48,6.21,26.75198332,73.25077264
20190227,0.0,29.05,24.61,8.42,16.2,3.98,5.83,26.75198332,73.25077264
20190228,0.0,21.89,24.86,8.6,16.26,3.27,6.33,26.75198332,73.25077264
20190301,0.0,17.82,27.5,10.18,17.33,3.72,5.81,26.75198332,73.25077264
20190302,0.39,20.6,29.51,14.54,14.97,6.19,6.64,26.75198332,73.25077264
20190303,0.0,30.94,28.43,14.24,14.19,2.75,5.81,26.75198332,73.25077264
20190304,0.0,45.04,24.85,11.47,13.38,2.23,4.75,26.75198332,73.25077264
20190305,0.0,31.57,27.17,12.23,14.94,2.22,5.3,26.75198332,73.25077264
20190306,0.0,27.07,28.3,12.98,15.32,2.15,2.88,26.75198332,73.25077264
20190307,0.01,23.4,30.02,14.72,15.29,2.76,3.2,26.75198332,73.25077264
20190308,0.0,25.34,31.26,15.87,15.39,4.02,5.15,26.75198332,73.25077264
20190309,0.0,34.31,28.19,13.78,14.41,3.52,5.15,26.75198332,73.25077264
20190310,0.0,25.43,28.86,12.91,15.94,3.42,6.06,26.75198332,73.25077264
20190311,0.03,35.28,27.68,16.15,11.53,2.98,4.98,26.75198332,73.25077264
20190312,0.0,35.21,25.71,14.11,11.6,3.68,5.76,26.75198332,73.25077264
20190313,0.02,30.11,27.22,15.71,11.51,2.63,5.66,26.75198332,73.25077264
20190314,0.01,29.14,28.96,14.36,14.6,3.07,6.74,26.75198332,73.25077264
20190315,0.0,28.85,28.51,13.86,14.65,1.89,4.38,26.75198332,73.25077264
20190316,0.0,25.3,28.4,13.65,14.75,2.14,5.54,26.75198332,73.25077264
20190317,0.0,25.89,30.09,13.23,16.86,1.25,3.91,26.75198332,73.25077264
20190318,0.0,24.37,31.04,15.34,15.7,3.28,4.93,26.75198332,73.25077264
20190319,0.0,21.25,33.97,16.43,17.53,5.4,5.99,26.75198332,73.25077264
20190320,0.0,24.95,32.27,16.24,16.03,1.65,2.84,26.75198332,73.25077264
20190321,0.0,28.7,31.98,16.66,15.33,4.62,5.94,26.75198332,73.25077264
20190322,0.0,21.41,33.24,17.03,16.22,3.17,5.19,26.75198332,73.25077264
20190323,0.0,18.79,34.19,17.14,17.04,4.84,6.64,26.75198332,73.25077264
20190324,0.0,23.89,35.0,18.7,16.3,5.38,5.77,26.75198332,73.25077264
20190325,0.0,31.86,33.4,18.35,15.05,2.45,4.42,26.75198332,73.25077264
20190326,0.0,19.68,34.77,16.76,18.01,2.36,6.18,26.75198332,73.25077264
20190327,0.0,16.24,36.13,18.06,18.08,4.16,5.8,26.75198332,73.25077264
20190328,0.0,16.22,39.47,21.42,18.05,1.89,1.82,26.75198332,73.25077264
20190329,0.0,16.02,40.0,24.34,15.66,3.22,5.89,26.75198332,73.25077264
20190330,0.0,21.19,39.94,23.19,16.76,4.72,8.26,26.75198332,73.25077264
20190331,0.0,13.28,37.7,21.28,16.42,4.85,8.26,26.75198332,73.25077264
20190401,0.0,10.33,38.54,20.3,18.24,3.32,4.71,26.75198332,73.25077264
20190402,0.0,10.66,39.67,20.56,19.11,3.4,4.34,26.75198332,73.25077264
20190403,0.0,11.27,40.24,21.78,18.46,2.06,3.2,26.75198332,73.25077264
20190404,0.0,11.98,42.62,22.96,19.66,2.53,4.83,26.75198332,73.25077264
20190405,0.0,15.23,42.64,24.16,18.48,3.39,2.86,26.75198332,73.25077264
20190406,0.01,19.28,41.4,23.74,17.66,3.29,3.71,26.75198332,73.25077264
20190407,0.0,17.65,41.7,23.72,17.98,4.35,7.29,26.75198332,73.25077264
20190408,0.2,18.1,39.5,23.86,15.64,3.72,5.91,26.75198332,73.25077264
20190409,0.0,15.93,41.3,24.26,17.04,3.69,7.2,26.75198332,73.25077264
20190410,0.0,20.29,41.14,25.01,16.13,2.94,5.99,26.75198332,73.25077264
20190411,0.0,21.36,41.17,26.71,14.45,5.76,6.34,26.75198332,73.25077264
20190412,0.1,22.49,40.94,27.36,13.58,3.12,5.13,26.75198332,73.25077264
20190413,0.07,19.68,41.26,25.6,15.66,2.29,5.17,26.75198332,73.25077264
20190414,0.0,21.93,40.63,25.72,14.91,2.44,5.54,26.75198332,73.25077264
20190415,0.62,29.77,38.57,26.63,11.93,10.53,11.56,26.75198332,73.25077264
20190416,1.89,35.58,33.39,23.95,9.43,7.84,8.74,26.75198332,73.25077264
20190417,0.25,41.49,29.92,20.33,9.59,2.98,3.81,26.75198332,73.25077264
20190418,0.0,37.23,32.13,17.97,14.16,4.09,3.69,26.75198332,73.25077264
20190419,0.0,33.14,34.14,19.37,14.77,2.79,3.18,26.75198332,73.25077264
20190420,0.0,23.64,37.79,21.69,16.1,2.97,3.75,26.75198332,73.25077264
20190421,0.0,18.53,40.03,22.89,17.15,1.89,4.41,26.75198332,73.25077264
20190422,0.05,17.6,41.54,23.31,18.23,1.7,4.8,26.75198332,73.25077264
20190423,0.0,17.61,42.86,24.65,18.21,2.07,5.32,26.75198332,73.25077264
20190424,0.0,18.27,42.52,25.76,16.76,2.68,5.38,26.75198332,73.25077264
20190425,0.0,22.42,41.33,25.3,16.03,3.8,4.67,26.75198332,73.25077264
20190426,0.0,20.76,42.12,26.52,15.6,2.03,4.71,26.75198332,73.25077264
20190427,0.0,13.97,42.52,26.35,16.17,3.01,6.12,26.75198332,73.25077264
20190428,0.0,12.45,43.05,26.43,16.62,2.12,3.78,26.75198332,73.25077264
20190429,0.0,11.55,42.91,25.59,17.31,3.94,4.03,26.75198332,73.25077264
20190430,0.0,15.41,41.06,24.93,16.13,5.07,3.87,26.75198332,73.25077264
20190501,0.0,16.23,41.37,24.81,16.57,2.83,6.9,26.75198332,73.25077264
20190502,0.0,14.82,41.05,26.17,14.88,2.67,6.36,26.75198332,73.25077264
20190503,0.0,13.56,40.38,24.57,15.81,3.61,6.31,26.75198332,73.25077264
20190504,0.0,16.14,40.63,24.51,16.11,4.4,5.62,26.75198332,73.25077264
20190505,0.0,16.89,41.28,25.39,15.89,3.6,5.37,26.75198332,73.25077264
20190506,0.0,12.18,41.88,25.23,16.65,5.12,5.08,26.75198332,73.25077264
20190507,0.0,15.21,41.94,25.91,16.04,5.24,3.58,26.75198332,73.25077264
20190508,0.0,20.22,41.41,25.43,15.98,3.55,3.38,26.75198332,73.25077264
20190509,0.0,27.53,39.03,25.65,13.39,4.05,3.93,26.75198332,73.25077264
20190510,0.0,31.07,38.06,26.28,11.77,4.97,6.78,26.75198332,73.25077264
20190511,2.44,36.0,39.07,27.01,12.06,3.3,4.14,26.75198332,73.25077264
20190512,0.37,27.77,40.65,26.85,13.8,2.47,2.23,26.75198332,73.25077264
20190513,0.19,29.86,40.28,26.07,14.21,3.09,6.05,26.75198332,73.25077264
20190514,5.72,34.25,38.9,25.06,13.84,4.02,4.94,26.75198332,73.25077264
20190515,1.93,36.35,38.03,26.57,11.46,3.18,5.77,26.75198332,73.25077264
20190516,1.0,33.34,37.26,26.27,11.0,4.92,5.3,26.75198332,73.25077264
20190517,9.51,54.03,32.03,24.71,7.32,6.28,6.35,26.75198332,73.25077264
20190518,0.0,43.16,35.84,23.27,12.57,2.13,2.74,26.75198332,73.25077264
20190519,0.0,33.18,38.26,24.77,13.49,2.75,4.8,26.75198332,73.25077264
20190520,0.0,31.34,39.49,27.47,12.02,2.92,3.3,26.75198332,73.25077264
20190521,0.0,28.56,40.36,27.04,13.33,1.25,2.4,26.75198332,73.25077264
20190522,0.01,27.7,40.87,29.23,11.64,3.3,4.29,26.75198332,73.25077264
20190523,0.01,28.05,40.78,28.52,12.26,3.23,3.19,26.75198332,73.25077264
20190524,0.43,30.02,40.5,27.79,12.71,3.92,6.06,26.75198332,73.25077264
20190525,0.01,21.55,40.67,27.36,13.31,3.39,5.36,26.75198332,73.25077264
20190526,0.0,19.84,42.24,28.66,13.58,5.16,5.56,26.75198332,73.25077264
20190527,0.0,19.53,42.52,28.64,13.89,3.21,4.71,26.75198332,73.25077264
20190528,0.0,18.96,43.91,28.49,15.42,2.06,5.17,26.75198332,73.25077264
20190529,0.0,17.8,44.62,29.63,14.99,3.02,6.43,26.75198332,73.25077264
20190530,0.0,19.46,44.18,30.47,13.71,3.14,5.92,26.75198332,73.25077264
20190531,0.42,21.98,44.64,30.01,14.63,3.49,5.01,26.75198332,73.25077264
20190601,0.06,20.29,45.83,31.79,14.04,3.22,3.6,26.75198332,73.25077264
20190602,0.01,15.31,46.62,30.2,16.42,2.88,4.37,26.75198332,73.25077264
20190603,0.0,15.92,46.78,30.48,16.3,3.74,4.13,26.75198332,73.25077264
20190604,0.0,20.26,45.01,30.58,14.43,5.39,6.02,26.75198332,73.25077264
20190605,0.0,25.59,42.87,30.86,12.01,3.9,2.94,26.75198332,73.25077264
20190606,0.03,20.28,44.41,31.01,13.4,2.15,5.37,26.75198332,73.25077264
20190607,2.71,22.64,43.14,29.17,13.96,3.07,6.59,26.75198332,73.25077264
20190608,0.0,14.98,44.9,31.63,13.27,2.2,4.31,26.75198332,73.25077264
20190609,0.0,15.69,46.03,30.13,15.9,1.31,4.65,26.75198332,73.25077264
20190610,0.0,18.49,45.82,30.49,15.34,3.08,4.64,26.75198332,73.25077264
20190611,0.01,23.37,44.86,31.41,13.45,3.45,3.42,26.75198332,73.25077264
20190612,0.34,28.49,45.37,28.78,16.59,6.97,7.69,26.75198332,73.25077264
20190613,0.5,38.07,41.0,28.85,12.15,3.42,4.36,26.75198332,73.25077264
20190614,0.09,39.25,40.13,29.95,10.17,4.18,6.03,26.75198332,73.25077264
20190615,0.07,38.3,40.01,29.3,10.71,2.93,4.28,26.75198332,73.25077264
20190616,0.11,43.03,39.05,30.18,8.87,3.0,4.37,26.75198332,73.25077264
20190617,0.08,37.43,39.94,29.81,10.13,3.12,3.63,26.75198332,73.25077264
20190618,0.26,45.45,37.55,29.0,8.55,4.11,5.68,26.75198332,73.25077264
20190619,0.41,42.1,38.81,28.29,10.52,3.02,4.24,26.75198332,73.25077264
20190620,16.33,51.64,36.86,29.39,7.47,3.44,3.53,26.75198332,73.25077264
20190621,1.34,52.48,37.39,27.49,9.9,3.14,6.05,26.75198332,73.25077264
20190622,0.01,40.2,41.06,29.13,11.93,2.14,4.33,26.75198332,73.25077264
20190623,0.39,32.84,42.95,30.22,12.73,1.64,2.44,26.75198332,73.25077264
20190624,1.6,38.59,40.81,31.83,8.98,3.62,3.87,26.75198332,73.25077264
20190625,1.1,36.11,40.76,31.52,9.24,1.64,3.26,26.75198332,73.25077264
20190626,0.46,37.31,42.41,30.0,12.41,3.52,5.04,26.75198332,73.25077264
20190627,0.75,37.21,41.57,31.05,10.52,4.13,4.61,26.75198332,73.25077264
20190628,0.2,36.52,42.32,30.7,11.62,4.66,4.27,26.75198332,73.25077264
20190629,0.01,38.4,41.69,31.08,10.61,2.51,3.35,26.75198332,73.25077264
20190630,0.05,37.69,42.08,30.53,11.55,3.12,3.54,26.75198332,73.25077264
20190701,2.18,38.03,41.87,30.76,11.11,3.73,4.82,26.75198332,73.25077264
20190702,1.7,36.74,41.63,30.98,10.64,5.44,8.01,26.75198332,73.25077264
20190703,16.07,45.25,39.86,30.56,9.3,3.75,4.4,26.75198332,73.25077264
20190704,4.46,54.16,39.47,27.9,11.57,3.51,5.25,26.75198332,73.25077264
20190705,4.23,54.3,38.74,28.02,10.72,4.63,6.46,26.75198332,73.25077264
20190706,4.64,53.91,39.26,27.55,11.71,2.86,4.44,26.75198332,73.25077264
20190707,0.98,52.16,40.03,27.22,12.81,4.67,6.32,26.75198332,73.25077264
20190708,0.12,45.91,39.47,29.32,10.14,4.21,6.67,26.75198332,73.25077264
20190709,0.0,46.67,39.41,27.84,11.57,4.54,3.4,26.75198332,73.25077264
20190710,0.0,45.98,40.16,27.79,12.37,3.33,3.36,26.75198332,73.25077264
20190711,0.0,48.1,39.48,27.84,11.64,2.38,1.68,26.75198332,73.25077264
20190712,0.0,45.35,39.68,27.38,12.31,2.96,3.02,26.75198332,73.25077264
20190713,0.0,44.47,40.02,27.66,12.36,3.48,3.22,26.75198332,73.25077264
20190714,0.0,46.9,39.16,27.61,11.56,3.16,3.87,26.75198332,73.25077264
20190715,0.0,46.94,38.64,27.5,11.14,4.03,3.58,26.75198332,73.25077264
20190716,0.0,47.1,38.43,27.9,10.53,5.05,5.0,26.75198332,73.25077264
20190717,0.09,46.11,38.14,28.94,9.2,4.25,4.51,26.75198332,73.25077264
20190718,2.3,45.18,38.0,29.58,8.43,4.6,4.78,26.75198332,73.25077264
20190719,1.21,44.49,39.03,28.99,10.05,3.4,5.35,26.75198332,73.25077264
20190720,1.39,44.42,38.41,29.92,8.49,1.93,3.6,26.75198332,73.25077264
20190721,1.85,41.95,40.35,30.25,10.1,2.42,3.99,26.75198332,73.25077264
20190722,1.49,46.81,39.97,29.95,10.01,3.46,4.79,26.75198332,73.25077264
20190723,0.19,49.19,38.84,30.13,8.7,2.56,4.01,26.75198332,73.25077264
20190724,0.96,49.17,40.15,30.69,9.46,3.85,4.68,26.75198332,73.25077264
20190725,1.58,49.31,39.92,29.06,10.86,3.59,3.23,26.75198332,73.25077264
20190726,3.84,56.17,36.6,28.04,8.56,6.21,7.04,26.75198332,73.25077264
20190727,12.73,62.82,35.69,28.22,7.47,6.6,8.6,26.75198332,73.25077264
20190728,58.34,80.92,31.16,27.03,4.13,4.04,4.52,26.75198332,73.25077264
20190729,3.81,70.27,35.05,26.49,8.55,5.0,5.37,26.75198332,73.25077264
20190730,0.17,64.79,37.23,27.27,9.97,2.62,1.86,26.75198332,73.25077264
20190731,0.99,67.63,36.48,26.95,9.53,3.55,4.47,26.75198332,73.25077264
20190801,11.01,73.56,34.44,27.31,7.13,2.63,3.84,26.75198332,73.25077264
20190802,7.34,78.74,31.47,26.28,5.19,4.13,6.12,26.75198332,73.25077264
20190803,3.03,66.02,36.16,26.19,9.97,2.97,4.69,26.75198332,73.25077264
20190804,1.23,65.85,36.28,27.43,8.85,4.55,6.06,26.75198332,73.25077264
20190805,1.94,63.28,37.29,26.41,10.89,4.07,5.84,26.75198332,73.25077264
20190806,1.06,65.59,36.46,26.24,10.23,2.38,3.18,26.75198332,73.25077264
20190807,5.32,66.41,35.64,26.34,9.3,4.7,6.42,26.75198332,73.25077264
20190808,8.85,72.84,32.21,27.63,4.58,2.9,3.2,26.75198332,73.25077264
20190809,3.71,66.36,36.15,26.37,9.78,5.77,5.22,26.75198332,73.25077264
20190810,3.11,71.35,34.08,26.27,7.81,2.4,1.99,26.75198332,73.25077264
20190811,3.62,70.2,35.55,24.59,10.96,3.44,3.22,26.75198332,73.25077264
20190812,0.22,66.15,34.71,25.27,9.44,2.63,3.53,26.75198332,73.25077264
20190813,0.58,59.97,36.51,25.54,10.97,2.42,3.37,26.75198332,73.25077264
20190814,4.09,68.26,34.74,25.76,8.97,1.84,2.23,26.75198332,73.25077264
20190815,9.93,71.69,33.76,25.58,8.18,5.25,6.09,26.75198332,73.25077264
20190816,48.65,87.21,29.27,25.53,3.74,3.61,3.52,26.75198332,73.25077264
20190817,12.52,85.24,29.91,25.03,4.88,4.15,3.68,26.75198332,73.25077264
20190818,0.18,73.07,33.94,25.09,8.85,3.63,3.16,26.75198332,73.25077264
20190819,0.47,70.05,34.68,24.33,10.35,3.16,4.36,26.75198332,73.25077264
20190820,0.37,66.07,34.99,25.0,9.99,2.71,4.58,26.75198332,73.25077264
20190821,0.11,65.04,35.75,24.59,11.16,2.82,4.44,26.75198332,73.25077264
20190822,0.01,66.06,35.41,24.0,11.41,2.05,4.22,26.75198332,73.25077264
20190823,0.0,62.71,36.36,23.9,12.46,2.76,4.74,26.75198332,73.25077264
20190824,0.0,61.8,36.31,24.76,11.55,2.7,4.77,26.75198332,73.25077264
20190825,1.47,60.02,37.03,25.04,12.0,2.72,3.92,26.75198332,73.25077264
20190826,4.79,66.9,35.84,25.4,10.44,3.27,4.4,26.75198332,73.25077264
20190827,3.19,74.38,33.1,24.91,8.19,2.22,2.52,26.75198332,73.25077264
20190828,26.52,79.28,32.1,25.82,6.28,3.27,3.52,26.75198332,73.25077264
20190829,15.68,81.69,32.93,26.04,6.88,2.32,2.05,26.75198332,73.25077264
20190830,5.95,81.1,31.75,25.78,5.96,3.43,4.86,26.75198332,73.25077264
20190831,7.66,74.67,33.82,25.4,8.41,2.26,4.7,26.75198332,73.25077264
20190901,1.29,73.75,33.47,25.55,7.92,2.26,4.25,26.75198332,73.25077264
20190902,5.65,75.45,33.46,26.36,7.1,1.84,3.91,26.75198332,73.25077264
20190903,2.8,78.85,32.0,26.32,5.69,2.13,4.1,26.75198332,73.25077264
20190904,1.66,72.09,34.76,25.98,8.78,2.7,4.91,26.75198332,73.25077264
20190905,5.31,77.84,33.12,26.57,6.55,1.53,3.08,26.75198332,73.25077264
20190906,1.88,72.01,34.89,26.69,8.19,2.48,4.34,26.75198332,73.25077264
20190907,3.3,73.0,34.08,26.99,7.09,1.8,3.67,26.75198332,73.25077264
20190908,0.44,71.72,34.15,25.81,8.34,3.63,5.29,26.75198332,73.25077264
20190909,0.06,65.37,36.33,25.27,11.06,3.83,6.78,26.75198332,73.25077264
20190910,0.06,64.96,37.61,25.69,11.93,5.52,7.94,26.75198332,73.25077264
20190911,0.05,67.92,37.62,26.72,10.9,3.03,5.2,26.75198332,73.25077264
20190912,0.13,70.02,36.5,26.25,10.26,2.17,3.63,26.75198332,73.25077264
20190913,0.24,68.23,35.45,26.8,8.65,4.02,5.98,26.75198332,73.25077264
20190914,0.26,66.21,36.99,26.79,10.2,5.29,6.92,26.75198332,73.25077264
20190915,0.03,64.86,37.21,25.66,11.55,3.71,5.33,26.75198332,73.25077264
20190916,0.0,65.59,36.68,25.02,11.66,2.06,4.33,26.75198332,73.25077264
20190917,0.0,67.04,36.4,24.84,11.56,1.77,3.47,26.75198332,73.25077264
20190918,0.01,57.65,37.7,25.94,11.76,3.34,5.81,26.75198332,73.25077264
20190919,0.01,64.82,35.92,24.37,11.55,1.73,4.07,26.75198332,73.25077264
20190920,0.0,65.91,34.37,23.95,10.42,1.91,3.69,26.75198332,73.25077264
20190921,0.04,65.27,35.5,23.31,12.19,1.56,2.76,26.75198332,73.25077264
20190922,0.15,68.78,35.03,24.13,10.9,3.27,4.61,26.75198332,73.25077264
20190923,0.07,66.82,34.46,23.48,10.98,2.17,3.15,26.75198332,73.25077264
20190924,0.02,66.78,34.16,23.33,10.82,1.92,3.03,26.75198332,73.25077264
20190925,0.06,70.86,33.63,23.98,9.65,2.9,2.65,26.75198332,73.25077264
20190926,0.03,76.86,29.95,23.72,6.24,2.41,1.79,26.75198332,73.25077264
20190927,2.94,71.38,32.07,23.79,8.28,2.35,3.97,26.75198332,73.25077264
20190928,1.86,70.7,33.06,23.37,9.7,3.62,6.15,26.75198332,73.25077264
20190929,2.35,65.29,33.62,23.42,10.2,2.83,4.63,26.75198332,73.25077264
20190930,0.77,66.12,33.73,22.78,10.95,2.44,4.38,26.75198332,73.25077264
20191001,2.17,64.51,34.24,23.25,10.99,2.27,3.68,26.75198332,73.25077264
20191002,2.1,72.1,30.68,23.81,6.87,2.88,3.7,26.75198332,73.25077264
20191003,4.56,73.63,30.79,23.19,7.6,2.86,5.29,26.75198332,73.25077264
20191004,1.78,67.02,30.18,21.6,8.58,1.89,3.4,26.75198332,73.25077264
20191005,0.58,63.14,30.08,20.75,9.34,1.79,2.72,26.75198332,73.25077264
20191006,5.11,64.41,30.14,21.77,8.37,2.87,5.02,26.75198332,73.25077264
20191007,1.48,65.9,31.02,21.2,9.82,2.65,4.87,26.75198332,73.25077264
20191008,0.0,46.27,32.88,19.29,13.59,2.06,5.11,26.75198332,73.25077264
20191009,0.0,42.06,34.27,19.61,14.66,1.9,2.75,26.75198332,73.25077264
20191010,0.0,43.65,34.52,18.84,15.69,1.09,2.31,26.75198332,73.25077264
20191011,0.0,42.38,34.53,19.2,15.33,2.69,4.0,26.75198332,73.25077264
20191012,0.0,48.94,34.95,19.75,15.2,2.26,3.08,26.75198332,73.25077264
20191013,0.0,42.68,35.81,21.61,14.2,1.26,2.91,26.75198332,73.25077264
20191014,0.0,42.87,36.04,22.04,14.0,1.27,2.89,26.75198332,73.25077264
20191015,0.0,45.67,36.06,23.5,12.56,2.82,4.62,26.75198332,73.25077264
20191016,0.0,44.35,35.62,21.72,13.9,1.86,4.28,26.75198332,73.25077264
20191017,0.09,48.98,35.55,20.59,14.96,1.37,4.07,26.75198332,73.25077264
20191018,0.23,48.25,35.35,23.17,12.17,2.3,3.79,26.75198332,73.25077264
20191019,0.01,53.59,34.36,21.22,13.14,1.61,4.15,26.75198332,73.25077264
20191020,0.0,49.44,34.38,20.27,14.11,1.98,3.76,26.75198332,73.25077264
20191021,0.0,48.14,33.57,18.55,15.02,1.83,3.47,26.75198332,73.25077264
20191022,0.0,41.0,33.2,17.79,15.42,1.51,3.21,26.75198332,73.25077264
20191023,0.0,38.25,33.89,17.58,16.31,2.63,5.79,26.75198332,73.25077264
20191024,0.0,39.43,34.11,16.88,17.22,2.51,5.26,26.75198332,73.25077264
20191025,0.0,40.18,33.91,17.97,15.94,2.35,5.42,26.75198332,73.25077264
20191026,0.0,52.01,32.71,17.19,15.52,1.76,3.29,26.75198332,73.25077264
20191027,0.0,51.9,32.62,16.49,16.13,1.29,2.88,26.75198332,73.25077264
20191028,0.0,60.28,32.45,16.74,15.71,2.84,3.82,26.75198332,73.25077264
20191029,0.0,62.56,30.04,19.95,10.09,2.86,4.54,26.75198332,73.25077264
20191030,0.07,60.96,31.55,21.53,10.02,2.08,4.16,26.75198332,73.25077264
20191031,0.0,52.3,34.21,20.94,13.27,1.69,3.04,26.75198332,73.25077264
20191101,2.66,52.16,33.46,20.69,12.76,2.05,4.37,26.75198332,73.25077264
20191102,1.99,57.39,32.05,19.99,12.06,1.43,4.41,26.75198332,73.25077264
20191103,0.4,61.48,31.48,20.15,11.33,2.55,5.12,26.75198332,73.25077264
20191104,0.0,50.67,31.84,19.92,11.92,1.26,3.39,26.75198332,73.25077264
20191105,0.0,39.4,31.47,17.9,13.57,1.62,3.3,26.75198332,73.25077264
20191106,0.0,50.12,31.21,16.3,14.9,3.24,5.57,26.75198332,73.25077264
20191107,0.48,56.89,30.19,18.11,12.08,2.03,5.6,26.75198332,73.25077264
20191108,0.11,40.97,29.78,14.84,14.94,1.78,5.49,26.75198332,73.25077264
20191109,0.01,47.27,28.32,15.44,12.87,2.64,5.29,26.75198332,73.25077264
20191110,0.0,46.02,29.85,16.12,13.73,2.87,6.1,26.75198332,73.25077264
20191111,0.06,41.93,30.01,16.89,13.12,1.72,5.02,26.75198332,73.25077264
20191112,0.3,55.36,29.44,19.01,10.42,2.33,4.29,26.75198332,73.25077264
20191113,5.48,63.38,28.73,19.43,9.3,2.69,3.65,26.75198332,73.25077264
20191114,17.77,80.05,25.87,19.74,6.13,2.03,4.32,26.75198332,73.25077264
20191115,1.01,73.69,27.8,18.03,9.76,2.59,3.75,26.75198332,73.25077264
20191116,0.07,66.7,27.79,15.85,11.94,2.55,4.22,26.75198332,73.25077264
20191117,0.0,64.39,27.55,14.84,12.71,1.94,4.31,26.75198332,73.25077264
20191118,0.0,56.52,27.46,15.9,11.56,1.6,3.8,26.75198332,73.25077264
20191119,0.0,51.4,27.71,14.62,13.09,2.61,3.69,26.75198332,73.25077264
20191120,0.0,51.08,28.3,14.24,14.06,2.5,3.6,26.75198332,73.25077264
20191121,0.0,65.24,29.32,15.08,14.24,2.73,4.52,26.75198332,73.25077264
20191122,0.0,65.52,28.29,16.6,11.7,3.81,5.99,26.75198332,73.25077264
20191123,0.0,57.42,28.73,18.71,10.02,2.52,4.76,26.75198332,73.25077264
20191124,0.0,65.84,25.35,17.05,8.3,3.4,5.74,26.75198332,73.25077264
20191125,0.0,61.83,27.11,15.71,11.4,1.82,4.16,26.75198332,73.25077264
20191126,0.72,68.06,25.91,17.34,8.57,3.87,6.51,26.75198332,73.25077264
20191127,0.3,64.77,27.06,15.47,11.59,3.32,6.84,26.75198332,73.25077264
20191128,0.0,57.76,26.12,13.32,12.8,1.57,5.49,26.75198332,73.25077264
20191129,0.0,58.46,25.05,12.76,12.29,1.6,4.75,26.75198332,73.25077264
20191130,0.0,50.2,23.98,10.34,13.63,3.27,7.39,26.75198332,73.25077264
20191201,0.0,44.56,25.3,10.39,14.91,2.56,6.59,26.75198332,73.25077264
20191202,0.0,35.63,25.84,9.33,16.51,1.61,3.89,26.75198332,73.25077264
20191203,0.0,33.58,26.56,9.69,16.88,1.64,4.96,26.75198332,73.25077264
20191204,0.0,32.24,26.33,8.8,17.54,3.26,5.54,26.75198332,73.25077264
20191205,0.0,37.98,25.74,10.27,15.47,2.74,5.43,26.75198332,73.25077264
20191206,0.0,41.65,22.91,10.65,12.26,1.75,2.91,26.75198332,73.25077264
