,PRECTOT,RH2M,T2M,WS2M
20150925,4.33,83.05,25.39,0.97
20150926,2.93,86.42,24.84,1.26
20150927,12.49,87.58,24.6,0.96
20150928,11.4,90.69,24.1,1.03
20150929,23.71,92.95,23.76,1.0
20150930,7.31,86.47,24.04,0.77
20151001,5.48,88.95,23.83,1.04
20151002,7.27,88.74,24.06,1.15
20151003,1.82,86.71,24.58,0.88
20151004,8.96,88.45,24.29,0.8
20151005,17.96,89.54,23.48,0.87
20151006,3.21,83.31,23.14,0.75
20151007,4.3,87.07,23.62,1.06
20151008,13.68,88.68,23.79,1.35
20151009,8.11,89.63,23.71,1.27
20151010,3.14,88.77,24.0,1.25
20151011,9.08,88.93,24.22,1.05
20151012,4.18,84.56,24.65,0.57
20151013,2.86,86.01,24.45,0.5
20151014,3.14,80.77,24.89,0.6
20151015,4.02,79.77,24.35,0.43
20151016,0.32,77.23,25.05,0.56
20151017,1.0,77.66,25.15,0.52
20151018,1.2,79.23,25.2,0.44
20151019,0.28,79.04,25.52,0.66
20151020,0.33,79.09,25.87,0.53
20151021,0.55,79.61,25.27,0.67
20151022,0.64,80.66,24.86,0.74
20151023,0.56,75.01,24.83,0.54
20151024,1.44,74.55,24.7,0.62
20151025,3.28,68.61,24.16,0.81
20151026,0.12,67.81,24.43,0.83
20151027,2.45,75.74,24.43,0.49
20151028,10.71,83.86,23.89,0.42
20151029,4.18,77.68,24.78,0.51
20151030,2.68,77.4,25.08,0.67
20151031,5.42,83.87,24.72,0.8
20151101,10.68,85.74,24.34,1.26
20151102,7.8,90.66,22.88,0.9
20151103,10.21,87.49,23.44,0.9
20151104,2.3,83.54,23.76,0.67
20151105,24.68,89.35,23.74,0.7
20151106,7.7,83.57,24.27,0.57
20151107,8.23,81.86,24.42,0.66
20151108,12.59,84.29,24.25,0.71
20151109,11.14,87.7,23.85,0.75
20151110,15.18,90.31,22.1,0.94
20151111,7.81,95.16,22.6,0.75
20151112,5.26,86.81,23.92,0.85
20151113,1.55,87.03,23.12,0.64
20151114,0.2,79.13,22.06,0.77
20151115,1.66,86.02,22.12,0.68
20151116,1.17,86.16,22.91,0.72
20151117,0.74,83.78,23.82,0.59
20151118,2.94,86.42,23.76,0.54
20151119,8.66,90.68,23.32,0.65
20151120,2.52,85.49,23.9,0.93
20151121,1.18,84.25,23.39,1.29
20151122,6.55,88.99,22.69,1.36
20151123,7.29,86.65,23.09,1.09
20151124,2.64,86.22,23.63,0.72
20151125,0.44,77.56,23.17,1.09
20151126,0.04,71.8,22.01,0.87
20151127,0.02,80.21,23.13,0.73
20151128,0.35,80.86,23.86,0.52
20151129,8.79,78.72,23.22,0.95
20151130,3.32,84.51,23.45,0.91
20151201,0.41,81.6,23.54,0.73
20151202,2.08,84.51,23.17,0.53
20151203,0.47,82.43,23.9,0.61
20151204,0.19,78.24,24.34,0.93
20151205,4.6,81.99,23.66,1.52
20151206,3.54,86.35,23.25,1.68
20151207,3.7,83.51,24.17,1.4
20151208,3.08,80.4,22.87,1.34
20151209,1.29,83.69,22.87,1.08
20151210,1.11,85.1,24.42,0.92
20151211,0.7,81.0,24.75,0.66
20151212,1.25,84.07,24.44,0.7
20151213,1.4,84.67,24.15,0.54
20151214,3.3,84.45,24.22,0.37
20151215,1.48,86.59,24.14,0.76
20151216,0.61,77.82,23.81,0.62
20151217,0.02,72.76,22.66,1.03
20151218,0.01,77.35,24.09,0.71
20151219,0.36,75.03,24.38,0.91
20151220,0.04,75.51,24.04,0.96
20151221,0.02,68.89,24.23,0.69
20151222,0.0,63.56,23.16,0.76
20151223,0.0,65.72,22.95,0.86
20151224,0.0,67.09,23.2,0.76
20151225,0.0,65.4,22.93,0.98
20151226,0.0,64.55,22.92,1.36
20151227,0.0,69.62,23.76,1.36
20151228,0.0,63.8,23.84,1.61
20151229,0.0,63.66,23.47,1.41
20151230,0.0,53.17,23.73,1.3
20151231,0.0,60.98,22.36,1.68
20160101,0.0,57.96,21.97,1.59
20160102,0.0,54.96,21.94,1.26
20160103,0.0,50.3,22.12,1.13
20160104,0.0,53.75,21.89,1.2
20160105,0.0,54.18,22.21,0.9
20160106,0.0,60.47,23.32,0.78
20160107,0.0,64.24,23.55,1.07
20160108,0.0,64.35,23.51,0.8
20160109,0.0,60.54,23.81,0.91
20160110,0.0,56.36,23.37,1.01
20160111,0.0,56.84,23.23,0.94
20160112,0.0,59.17,23.39,0.82
20160113,0.0,64.45,22.87,0.83
20160114,0.0,58.07,23.62,0.72
20160115,0.0,59.52,23.09,0.96
20160116,0.0,63.34,23.12,0.9
20160117,0.0,62.78,24.16,0.71
20160118,0.02,64.84,24.35,0.76
20160119,0.02,67.32,25.12,0.86
20160120,0.02,68.8,25.34,0.84
20160121,2.43,70.61,25.69,0.56
20160122,2.08,69.2,25.5,0.77
20160123,0.21,62.81,25.42,0.98
20160124,0.08,63.71,25.98,0.9
20160125,0.05,63.34,26.5,0.74
20160126,0.07,62.02,26.55,0.69
20160127,0.06,60.23,26.3,0.62
20160128,0.0,60.55,25.7,0.79
20160129,0.01,53.35,25.73,0.65
20160130,0.0,49.0,24.96,1.11
20160131,0.0,45.81,24.71,1.15
20160201,0.0,41.41,24.56,0.96
20160202,0.0,39.5,24.6,1.18
20160203,0.0,41.87,24.51,0.85
20160204,0.0,44.52,24.7,0.94
20160205,0.0,45.54,24.71,0.9
20160206,0.0,55.13,25.03,1.01
20160207,0.0,57.82,26.25,0.72
20160208,0.04,60.18,26.88,0.8
20160209,0.13,61.15,26.63,0.77
20160210,0.9,63.07,26.45,0.86
20160211,1.24,66.19,26.38,0.83
20160212,0.06,67.62,26.25,0.7
20160213,0.09,55.41,26.42,0.76
20160214,0.03,53.08,26.32,0.83
20160215,0.04,50.27,26.22,0.81
20160216,0.0,53.18,26.98,0.82
20160217,0.0,46.43,27.34,1.04
20160218,0.0,50.58,27.86,1.32
20160219,0.0,47.02,27.53,1.03
20160220,0.09,51.64,28.25,0.83
20160221,0.13,58.17,27.97,0.81
20160222,0.03,52.98,28.9,0.5
20160223,0.04,55.59,27.82,0.9
20160224,0.06,63.63,27.7,1.19
20160225,0.47,60.22,28.26,0.97
20160226,0.24,54.02,28.14,0.74
20160227,0.2,48.44,27.83,0.85
20160228,1.31,51.1,28.36,0.76
20160229,0.75,51.99,26.62,0.9
20160301,0.01,50.77,27.38,0.91
20160302,0.02,51.73,27.2,0.64
20160303,0.11,45.75,28.15,1.05
20160304,0.08,43.99,27.93,0.73
20160305,0.05,45.14,27.67,0.62
20160306,1.67,53.18,27.94,0.7
20160307,1.97,55.87,27.57,0.71
20160308,0.0,53.62,28.1,0.77
20160309,0.0,58.48,27.48,0.63
20160310,0.0,61.68,27.16,0.64
20160311,0.0,58.47,28.31,0.88
20160312,0.29,65.28,27.9,1.04
20160313,0.39,62.88,28.26,1.13
20160314,0.47,58.81,28.53,0.92
20160315,1.55,59.01,27.62,1.0
20160316,0.14,55.37,28.24,1.02
20160317,0.08,55.26,28.85,0.92
20160318,0.0,52.03,29.52,0.73
20160319,0.0,58.1,28.91,0.99
20160320,0.0,55.05,29.64,0.79
20160321,0.0,55.26,29.47,0.92
20160322,0.19,61.96,28.5,1.22
20160323,0.51,64.54,28.59,0.98
20160324,0.09,54.78,29.77,0.84
20160325,0.1,51.53,29.31,0.9
20160326,0.01,47.33,29.39,0.58
20160327,0.0,50.36,28.8,0.82
20160328,0.01,51.35,29.51,0.75
20160329,0.2,54.5,29.37,0.78
20160330,0.16,54.91,29.42,0.86
20160331,0.08,57.99,28.79,0.86
20160401,0.06,53.61,29.48,0.92
20160402,0.17,54.44,29.88,0.96
20160403,0.11,54.2,29.72,1.03
20160404,0.39,51.2,29.94,0.7
20160405,1.21,60.18,28.65,1.15
20160406,1.42,59.84,28.6,1.2
20160407,2.06,61.5,29.07,1.05
20160408,3.73,69.76,28.0,0.91
20160409,6.33,79.17,26.31,0.93
20160410,0.63,66.78,27.98,0.99
20160411,0.06,64.0,28.53,1.03
20160412,0.04,68.2,28.26,1.18
20160413,0.22,67.57,28.55,1.25
20160414,0.21,67.21,28.85,1.04
20160415,0.13,67.92,29.06,0.93
20160416,0.07,65.97,28.66,0.95
20160417,0.02,60.3,29.14,1.17
20160418,0.01,57.55,29.8,1.04
20160419,0.05,57.33,29.96,1.0
20160420,0.19,59.94,29.53,1.12
20160421,2.29,64.57,28.78,1.35
20160422,1.04,61.37,28.87,1.58
20160423,0.2,60.82,29.09,1.63
20160424,0.11,57.53,29.48,1.46
20160425,0.62,59.74,29.13,1.2
20160426,0.97,60.42,29.34,0.75
20160427,0.01,62.51,28.75,0.83
20160428,0.03,62.85,29.2,0.79
20160429,0.02,56.49,29.89,0.89
20160430,0.02,57.34,29.86,0.87
20160501,0.06,59.85,29.52,1.22
20160502,0.37,57.7,29.63,1.34
20160503,1.57,64.37,28.88,1.22
20160504,0.7,66.13,28.52,0.94
20160505,1.97,69.77,28.03,0.74
20160506,12.38,76.52,27.17,0.73
20160507,4.97,74.26,27.57,0.67
20160508,4.23,76.98,27.12,0.75
20160509,1.45,69.3,27.73,0.69
20160510,4.29,71.26,27.72,0.39
20160511,14.63,80.85,25.91,0.46
20160512,3.24,78.66,26.1,0.91
20160513,2.76,74.18,27.38,0.95
20160514,7.51,75.31,27.82,0.95
20160515,5.95,72.87,28.04,0.69
20160516,5.42,83.67,26.29,0.9
20160517,10.5,78.35,26.21,0.93
20160518,0.72,85.47,25.55,1.53
20160519,6.53,82.52,26.21,1.63
20160520,3.12,83.12,25.17,1.52
20160521,0.09,79.23,26.53,1.56
20160522,0.25,78.8,26.99,1.51
20160523,0.16,77.67,27.27,1.66
20160524,0.4,75.42,27.38,1.79
20160525,3.62,80.98,26.29,1.57
20160526,1.66,82.75,26.1,1.5
20160527,4.17,79.13,26.12,1.63
20160528,9.44,86.12,25.47,1.6
20160529,2.89,81.52,25.35,1.37
20160530,7.5,81.59,25.35,1.42
20160531,7.22,81.75,25.66,1.36
20160601,21.22,86.03,25.32,1.24
20160602,10.53,88.66,24.67,1.31
20160603,10.87,91.33,24.33,1.38
20160604,11.28,86.73,25.05,1.38
20160605,14.04,84.69,24.99,1.25
20160606,5.52,84.56,25.14,1.34
20160607,13.4,90.05,25.23,1.2
20160608,21.67,90.78,24.54,1.13
20160609,9.22,88.01,24.44,1.26
20160610,9.42,87.98,24.08,1.77
20160611,20.05,88.8,24.27,1.56
20160612,1.14,85.24,24.6,1.56
20160613,8.91,88.53,24.44,1.55
20160614,5.62,86.33,24.44,1.67
20160615,2.67,83.92,24.4,1.92
20160616,8.0,85.6,24.67,1.92
20160617,14.84,88.57,24.0,1.51
20160618,8.91,85.84,23.68,1.73
20160619,2.97,85.85,23.42,1.57
20160620,5.54,87.31,23.46,1.61
20160621,6.61,88.97,22.72,1.55
20160622,14.04,89.37,22.44,1.58
20160623,10.86,89.73,22.1,1.93
20160624,2.18,86.07,23.07,1.85
20160625,1.3,86.91,23.31,1.71
20160626,7.81,89.26,23.75,1.68
20160627,18.69,91.04,23.6,1.77
20160628,29.34,92.29,23.57,1.82
20160629,15.62,93.45,23.43,1.9
20160630,9.04,91.62,23.6,1.94
20160701,4.31,90.27,23.86,2.01
20160702,2.43,89.59,23.89,1.85
20160703,6.52,88.56,23.62,1.92
20160704,16.61,89.92,23.5,1.66
20160705,8.7,90.87,24.05,1.47
20160706,21.87,92.29,23.91,1.49
20160707,5.73,90.29,23.43,1.26
20160708,10.19,92.35,23.67,1.83
20160709,20.09,92.63,23.66,2.05
20160710,13.46,90.76,23.98,2.34
20160711,10.75,90.17,23.8,2.29
20160712,12.27,90.92,23.51,1.91
20160713,5.59,90.67,23.5,1.61
20160714,6.91,90.06,23.64,1.34
20160715,12.35,91.05,23.69,1.33
20160716,29.5,92.64,23.11,1.25
20160717,12.56,92.1,22.87,1.23
20160718,11.61,91.32,22.35,1.35
20160719,0.88,90.33,22.51,1.17
20160720,2.07,89.64,23.3,1.46
20160721,4.65,90.38,22.93,1.57
20160722,8.69,90.99,22.82,1.72
20160723,7.14,90.38,23.19,1.73
20160724,11.07,90.69,23.08,1.62
20160725,9.25,92.55,22.86,1.32
20160726,6.27,90.91,23.01,1.02
20160727,12.51,89.43,22.78,0.95
20160728,18.58,90.84,22.97,1.05
20160729,2.73,90.09,23.06,1.21
20160730,6.2,90.16,22.56,1.09
20160731,5.19,89.44,22.92,1.29
20160801,4.92,90.29,23.06,1.72
20160802,1.92,89.58,22.97,1.72
20160803,2.09,89.8,23.23,1.99
20160804,2.52,89.53,23.32,1.92
20160805,10.58,91.55,22.95,1.58
20160806,4.89,90.19,23.23,1.69
20160807,3.53,89.81,23.4,1.7
20160808,2.25,89.77,23.35,1.35
20160809,2.4,88.45,23.56,1.58
20160810,3.05,88.49,23.52,1.48
20160811,1.28,88.77,23.64,1.5
20160812,2.9,89.84,23.66,1.61
20160813,2.77,89.44,23.67,1.61
20160814,5.96,89.75,23.31,1.62
20160815,5.72,88.64,23.37,1.83
20160816,5.85,89.46,23.28,1.96
20160817,6.36,89.29,23.23,1.77
20160818,4.39,89.17,23.35,1.69
20160819,2.11,88.62,23.58,1.52
20160820,1.39,88.46,23.75,1.23
20160821,0.83,87.03,23.96,1.23
20160822,1.35,88.28,23.9,1.26
20160823,3.2,89.93,23.56,1.38
20160824,5.02,90.3,23.56,1.34
20160825,4.02,91.17,23.53,1.44
20160826,6.13,90.24,23.54,1.41
20160827,8.15,91.05,23.21,1.41
20160828,4.03,89.32,23.29,1.41
20160829,1.68,88.47,23.13,1.21
20160830,9.6,91.44,22.75,1.35
20160831,4.4,88.86,21.65,0.99
20160901,1.95,88.17,21.84,0.97
20160902,1.39,87.93,21.97,1.05
20160903,1.2,89.76,22.6,1.04
20160904,0.84,88.61,23.03,0.93
20160905,0.21,88.04,23.09,1.03
20160906,0.85,88.29,22.81,1.28
20160907,0.3,87.93,22.33,1.19
20160908,0.21,86.38,22.86,1.21
20160909,0.18,83.14,23.47,1.19
20160910,0.51,86.4,23.47,1.37
20160911,0.24,86.08,23.22,1.24
20160912,0.32,87.27,22.87,1.13
20160913,1.01,87.42,23.58,1.34
20160914,2.92,87.54,23.79,1.38
20160915,3.76,88.81,23.15,1.25
20160916,4.05,89.06,23.55,1.34
20160917,1.01,87.3,23.33,1.3
20160918,1.5,87.26,23.31,1.36
20160919,1.47,86.09,23.58,1.37
20160920,0.73,84.84,23.47,1.45
20160921,3.44,86.12,23.54,1.52
20160922,0.95,85.27,23.12,1.58
20160923,1.9,85.66,23.29,1.65
20160924,4.15,86.8,23.13,1.79
20160925,2.01,86.17,23.32,1.58
20160926,0.84,84.98,23.18,1.32
20160927,1.0,85.58,23.8,1.41
20160928,1.95,88.72,23.65,1.25
20160929,2.61,89.17,23.54,1.28
20160930,0.37,83.57,23.67,1.34
20161001,0.04,84.88,22.92,1.08
20161002,0.01,81.01,23.83,1.04
20161003,0.0,80.13,24.25,1.02
20161004,0.01,78.66,24.24,1.16
20161005,0.04,79.64,24.16,1.28
20161006,0.03,76.46,23.71,1.3
20161007,0.06,78.97,22.78,1.06
20161008,0.44,81.74,23.76,1.26
20161009,0.07,78.68,24.0,1.34
20161010,0.07,77.59,23.5,1.36
20161011,0.55,79.66,23.73,1.18
20161012,0.92,85.98,23.96,0.87
20161013,17.6,87.0,23.8,0.67
20161014,2.0,79.02,24.22,0.68
20161015,1.7,81.65,24.24,0.53
20161016,0.41,80.24,24.63,0.65
20161017,0.1,78.8,24.56,0.85
20161018,0.02,69.92,24.92,1.0
20161019,0.15,74.72,24.57,1.04
20161020,0.66,77.06,24.94,1.19
20161021,0.9,78.52,24.31,0.98
20161022,0.38,78.45,24.24,1.05
20161023,1.15,76.44,24.55,1.07
20161024,0.39,76.33,24.47,0.9
20161025,0.51,77.97,24.47,1.07
20161026,2.28,75.58,24.83,0.83
20161027,0.93,74.51,25.08,0.83
20161028,0.27,72.7,25.45,0.89
20161029,0.13,75.83,25.29,1.09
20161030,6.01,73.73,25.32,0.66
20161031,7.76,76.73,24.81,0.49
20161101,3.85,77.92,24.48,0.36
20161102,4.07,74.44,25.1,0.57
20161103,7.66,82.2,24.28,0.47
20161104,7.02,84.11,24.54,1.06
20161105,0.98,77.39,24.78,1.05
20161106,0.0,67.36,23.51,1.05
20161107,0.0,60.26,23.61,0.93
20161108,0.6,70.87,23.62,0.65
20161109,0.44,71.6,24.15,0.84
20161110,0.04,65.51,23.79,0.71
20161111,0.08,70.94,23.85,0.69
20161112,0.26,71.97,24.68,0.57
20161113,6.17,74.94,24.79,0.66
20161114,10.74,79.13,24.97,0.72
20161115,9.51,74.67,24.59,0.79
20161116,1.13,71.4,24.73,0.72
20161117,0.57,67.81,25.46,0.82
20161118,0.0,60.11,25.07,0.82
20161119,0.0,61.85,24.15,0.96
20161120,0.0,66.9,24.14,0.68
20161121,0.0,62.79,24.45,0.72
20161122,0.01,64.34,24.7,0.74
20161123,0.14,60.4,24.12,0.96
20161124,0.27,59.56,23.86,0.98
20161125,0.02,56.87,23.82,0.95
20161126,0.03,64.78,24.05,0.64
20161127,0.04,59.3,24.43,0.59
20161128,0.0,55.9,24.8,0.6
20161129,0.01,62.96,24.83,0.62
20161130,0.0,60.8,24.23,0.43
20161201,0.39,56.39,24.63,0.59
20161202,10.28,74.97,23.96,0.66
20161203,15.27,84.75,23.78,0.89
20161204,1.61,74.57,24.14,0.91
20161205,0.32,72.79,24.51,0.69
20161206,0.48,66.8,24.8,0.74
20161207,0.04,58.1,23.88,0.96
20161208,0.0,67.39,24.41,0.6
20161209,0.0,68.54,24.79,0.93
20161210,0.0,56.47,23.94,0.95
20161211,0.0,52.17,22.52,0.92
20161212,1.52,62.68,23.45,1.2
20161213,15.18,85.93,21.47,1.02
20161214,10.82,82.49,22.92,0.86
20161215,1.4,72.51,23.64,0.98
20161216,0.04,65.05,24.14,0.85
20161217,0.07,67.62,24.67,0.64
20161218,0.01,63.78,24.6,0.65
20161219,0.0,58.38,24.4,0.73
20161220,0.06,59.6,24.75,1.03
20161221,0.02,63.91,25.24,0.96
20161222,0.01,63.06,24.71,0.67
20161223,0.0,53.78,24.1,0.66
20161224,0.0,54.33,23.37,0.7
20161225,0.0,61.67,23.6,0.69
20161226,0.0,59.25,23.99,0.7
20161227,0.0,49.88,24.28,0.77
20161228,0.09,58.57,24.94,1.02
20161229,0.06,55.18,24.41,1.14
20161230,0.0,51.0,23.53,1.16
20161231,0.0,50.7,23.16,0.99
20170101,0.0,50.39,23.17,0.98
20170102,0.0,58.59,23.59,0.79
20170103,0.0,52.44,23.92,0.83
20170104,0.0,51.95,23.8,0.73
20170105,0.0,56.1,24.03,0.81
20170106,0.0,60.02,24.08,0.84
20170107,0.0,65.69,24.33,0.72
20170108,0.0,59.4,23.96,0.67
20170109,0.0,56.57,23.23,0.95
20170110,0.0,60.22,23.43,0.91
20170111,0.0,59.06,23.66,0.78
20170112,0.0,63.63,23.67,0.81
20170113,0.0,61.44,24.28,0.75
20170114,0.0,56.93,24.46,0.94
20170115,0.0,51.1,24.19,0.98
20170116,0.01,53.6,24.03,0.9
20170117,0.01,46.12,23.76,0.83
20170118,0.0,42.07,23.21,1.2
20170119,0.0,47.97,22.97,1.11
20170120,0.02,46.8,24.15,0.87
20170121,3.29,66.46,24.59,1.35
20170122,0.4,58.83,25.02,1.2
20170123,0.0,43.33,24.77,1.4
20170124,0.0,45.75,25.15,1.33
20170125,0.01,48.99,24.84,1.37
20170126,1.48,62.32,24.66,1.02
20170127,7.12,72.8,24.76,0.73
20170128,5.71,73.78,24.7,1.12
20170129,1.1,63.76,25.57,0.97
20170130,0.17,60.55,25.9,0.88
20170131,0.03,58.02,25.59,0.82
20170201,0.0,50.38,24.8,0.83
20170202,0.0,44.34,24.07,0.99
20170203,0.0,46.5,24.46,0.95
20170204,0.0,48.45,24.31,1.18
20170205,0.0,50.48,23.95,0.85
20170206,0.02,58.55,24.63,0.68
20170207,0.01,57.84,25.46,0.6
20170208,0.0,48.37,25.37,0.6
20170209,0.0,43.02,25.26,0.72
20170210,0.0,49.26,24.87,0.77
20170211,0.01,50.13,25.08,0.61
20170212,0.0,44.86,24.78,0.84
20170213,0.0,42.28,24.76,1.4
20170214,0.03,54.02,25.99,2.01
20170215,0.0,45.39,26.32,1.39
20170216,0.0,35.67,25.53,1.62
20170217,0.0,32.24,24.84,1.68
20170218,0.0,33.35,24.76,1.25
20170219,0.0,37.65,25.7,0.74
20170220,0.0,62.37,25.3,1.2
20170221,0.0,59.54,26.77,0.95
20170222,0.0,57.6,27.55,0.82
20170223,0.0,50.61,27.44,0.56
20170224,0.0,42.4,27.51,0.62
20170225,0.03,38.48,26.9,0.64
20170226,0.02,46.04,26.56,0.51
20170227,0.01,40.89,26.89,0.86
20170228,0.0,32.96,27.17,0.91
20170301,0.0,31.41,26.8,0.92
20170302,0.0,32.32,26.58,0.96
20170303,0.23,46.42,27.2,0.75
20170304,1.43,67.79,26.24,0.69
20170305,1.78,74.5,25.68,0.81
20170306,3.14,87.96,23.95,0.64
20170307,1.48,76.43,25.38,0.75
20170308,1.29,65.64,26.64,0.76
20170309,2.0,66.41,25.67,0.76
20170310,3.09,61.15,26.41,1.09
20170311,0.16,56.53,26.28,1.23
20170312,0.06,53.53,26.34,1.13
20170313,1.7,60.49,26.36,1.21
20170314,17.62,74.95,25.61,0.77
20170315,13.92,75.99,25.68,0.77
20170316,9.46,77.94,24.75,0.49
20170317,0.1,65.44,26.04,0.75
20170318,0.14,65.34,26.71,0.94
20170319,0.22,62.24,26.84,0.92
20170320,1.41,63.99,26.36,0.84
20170321,2.5,69.08,26.36,0.67
20170322,0.1,63.61,27.21,0.54
20170323,0.0,61.06,27.33,0.71
20170324,0.0,56.49,27.38,0.61
20170325,0.0,51.66,27.03,0.64
20170326,0.0,49.32,27.69,0.65
20170327,0.0,46.87,27.18,0.87
20170328,0.02,56.49,27.05,0.65
20170329,0.01,55.55,27.58,0.61
20170330,0.01,55.96,28.15,0.77
20170331,0.04,53.63,28.21,0.82
20170401,0.14,58.67,28.29,0.75
20170402,0.23,59.06,28.71,1.04
20170403,0.21,59.06,28.54,0.98
20170404,0.7,62.16,27.99,0.97
20170405,2.18,65.06,27.75,1.06
20170406,5.94,69.32,27.24,0.97
20170407,4.44,67.39,27.64,1.02
20170408,1.19,61.92,28.76,0.66
20170409,1.02,67.35,27.73,0.75
20170410,1.37,68.9,27.38,1.09
20170411,0.64,68.62,27.41,1.11
20170412,1.67,65.5,27.94,0.88
20170413,2.2,68.41,27.77,0.91
20170414,1.59,70.82,27.11,0.84
20170415,0.13,65.3,27.61,1.13
20170416,1.33,69.07,27.48,1.2
20170417,2.29,69.28,26.87,1.1
20170418,1.1,72.01,26.25,1.01
20170419,1.18,69.84,27.15,1.19
20170420,7.29,73.71,26.91,1.31
20170421,8.56,82.69,25.83,1.4
20170422,1.27,73.66,26.56,1.13
20170423,0.29,66.7,27.26,1.28
20170424,0.1,67.97,27.37,1.31
20170425,0.6,67.57,27.5,1.28
20170426,1.06,73.69,26.84,0.8
20170427,0.38,66.99,27.95,0.93
20170428,0.18,64.33,28.31,1.1
20170429,1.01,64.31,28.1,1.01
20170430,2.57,62.29,28.37,0.77
20170501,20.46,72.17,27.14,0.58
20170502,7.51,68.29,27.22,0.61
20170503,1.64,64.0,27.77,0.7
20170504,0.72,66.41,27.87,0.79
20170505,1.27,68.43,27.99,0.8
20170506,3.37,74.29,27.37,0.75
20170507,7.89,80.68,26.54,0.74
20170508,2.83,76.85,26.11,0.73
20170509,0.73,73.91,26.58,1.05
20170510,7.18,81.46,26.2,0.68
20170511,3.92,80.92,25.96,0.69
20170512,9.69,74.85,26.82,0.57
20170513,7.09,81.08,26.38,1.04
20170514,3.37,76.05,26.37,1.13
20170515,1.82,82.84,25.66,1.12
20170516,1.4,80.23,26.66,1.2
20170517,1.36,80.36,26.65,1.22
20170518,13.26,80.97,25.0,1.1
20170519,3.13,73.29,25.02,1.3
20170520,9.42,83.53,25.54,1.14
20170521,14.29,86.02,25.15,1.1
20170522,14.32,89.17,24.62,0.98
20170523,2.92,80.34,26.09,0.92
20170524,8.02,85.34,25.71,1.2
20170525,4.33,88.43,25.38,1.35
20170526,4.41,84.4,25.78,1.43
20170527,4.92,88.61,25.55,1.39
20170528,5.0,89.7,24.96,1.43
20170529,5.59,84.51,25.51,1.71
20170530,8.28,85.69,25.59,1.67
20170531,7.65,88.52,24.91,1.64
20170601,7.91,85.03,24.31,1.62
20170602,17.31,84.1,24.08,1.3
20170603,10.14,86.23,23.73,1.74
20170604,3.0,85.12,24.87,1.61
20170605,10.41,87.27,24.82,1.52
20170606,5.67,89.16,24.56,1.34
20170607,8.67,80.59,24.09,1.16
20170608,1.67,80.86,24.37,1.38
20170609,4.22,85.82,24.0,1.54
20170610,17.1,85.41,23.92,2.01
20170611,11.17,86.25,23.7,2.03
20170612,14.5,89.38,24.19,1.81
20170613,7.5,88.6,24.79,1.5
20170614,7.34,90.05,24.81,1.25
20170615,2.5,89.53,24.59,1.16
20170616,3.25,90.82,24.03,1.28
20170617,0.89,83.75,23.62,1.05
20170618,1.19,86.45,23.89,1.15
20170619,1.35,86.38,24.3,1.2
20170620,3.44,85.44,24.15,1.1
20170621,5.01,90.44,24.04,1.19
20170622,4.44,89.01,24.48,1.44
20170623,8.83,91.47,24.42,1.78
20170624,18.18,88.74,23.79,1.62
20170625,16.45,91.81,24.26,1.94
20170626,34.44,90.86,24.46,2.17
20170627,19.9,91.68,24.05,1.84
20170628,9.06,90.65,23.61,1.72
20170629,5.44,89.37,23.44,1.27
20170630,6.75,90.46,24.15,1.28
20170701,9.89,90.67,24.19,1.44
20170702,11.47,92.54,23.26,1.25
20170703,10.95,89.31,23.04,1.42
20170704,1.52,87.42,23.62,1.24
20170705,3.89,91.62,23.34,1.13
20170706,4.09,88.91,23.93,1.42
20170707,4.57,90.55,23.86,1.66
20170708,5.4,90.19,22.8,1.25
20170709,4.58,89.43,22.38,1.23
20170710,7.81,88.5,23.25,1.4
20170711,4.72,89.38,23.22,1.47
20170712,0.54,87.06,23.45,1.1
20170713,15.61,89.83,23.19,1.38
20170714,2.5,87.3,22.83,1.18
20170715,4.86,90.35,23.26,1.39
20170716,3.13,89.54,23.48,1.43
20170717,7.77,90.63,23.53,1.69
20170718,19.52,90.22,23.89,2.07
20170719,23.47,92.75,23.55,1.69
20170720,17.11,91.76,23.38,1.81
20170721,6.57,89.7,23.49,1.68
20170722,2.95,90.8,23.67,1.3
20170723,2.13,89.28,23.83,1.26
20170724,2.24,88.89,23.95,1.45
20170725,1.01,88.6,24.08,1.27
20170726,0.91,89.14,23.9,1.25
20170727,4.71,88.69,23.81,1.43
20170728,5.07,89.28,23.98,1.46
20170729,3.79,87.76,24.12,1.3
20170730,3.7,89.15,24.17,1.19
20170731,5.5,91.32,23.63,1.13
20170801,12.12,90.01,23.91,1.15
20170802,5.02,88.84,23.98,1.39
20170803,7.86,90.55,23.69,1.44
20170804,13.45,90.67,23.99,1.77
20170805,12.3,90.86,23.82,1.72
20170806,5.04,90.58,23.86,1.56
20170807,4.89,92.14,23.57,1.31
20170808,18.1,91.03,23.78,1.31
20170809,11.99,91.59,23.62,1.15
20170810,3.22,88.49,23.29,0.91
20170811,5.41,93.19,22.61,1.36
20170812,1.8,90.22,22.91,1.02
20170813,0.51,89.69,23.11,0.85
20170814,4.71,85.84,23.92,0.67
20170815,9.78,90.93,23.28,0.89
20170816,4.15,88.64,23.27,1.11
20170817,7.01,90.0,23.41,1.2
20170818,12.7,91.41,23.0,1.43
20170819,9.13,91.53,23.31,1.62
20170820,13.23,90.25,23.33,1.59
20170821,14.79,91.22,22.94,1.48
20170822,7.19,89.87,23.17,1.41
