Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180306,0.0,23.04,37.34,21.31,16.03,3.67,6.32,20.75198332,77.75077264
20180307,0.0,22.35,37.48,20.74,16.75,3.22,5.15,20.75198332,77.75077264
20180308,0.0,23.81,36.83,22.58,14.25,4.36,3.64,20.75198332,77.75077264
20180309,0.0,22.99,37.24,21.6,15.64,4.65,5.95,20.75198332,77.75077264
20180310,0.01,25.03,37.21,21.44,15.77,2.62,5.62,20.75198332,77.75077264
20180311,1.72,32.5,32.08,24.19,7.89,2.69,3.9,20.75198332,77.75077264
20180312,0.62,28.13,37.45,21.49,15.96,1.41,1.67,20.75198332,77.75077264
20180313,0.0,24.33,38.35,22.52,15.82,3.04,3.93,20.75198332,77.75077264
20180314,0.0,22.38,39.12,23.53,15.59,1.94,2.03,20.75198332,77.75077264
20180315,0.35,25.08,35.83,23.03,12.81,5.05,4.97,20.75198332,77.75077264
20180316,1.3,30.52,36.03,22.09,13.94,3.08,5.0,20.75198332,77.75077264
20180317,0.12,32.2,35.97,18.45,17.53,3.17,5.54,20.75198332,77.75077264
20180318,0.0,25.89,37.18,20.85,16.33,2.18,6.28,20.75198332,77.75077264
20180319,0.02,25.83,38.47,23.2,15.27,3.36,5.09,20.75198332,77.75077264
20180320,0.01,28.01,36.95,26.42,10.53,2.85,5.36,20.75198332,77.75077264
20180321,0.0,22.96,38.88,23.92,14.96,2.89,4.99,20.75198332,77.75077264
20180322,0.0,18.64,37.73,20.75,16.99,2.16,4.8,20.75198332,77.75077264
20180323,0.0,16.08,37.34,19.64,17.7,2.85,6.05,20.75198332,77.75077264
20180324,0.0,15.04,38.91,20.6,18.32,4.83,7.93,20.75198332,77.75077264
20180325,0.0,14.18,39.03,22.27,16.76,3.52,6.75,20.75198332,77.75077264
20180326,0.0,11.38,40.39,21.93,18.46,1.93,5.24,20.75198332,77.75077264
20180327,0.0,10.86,40.37,22.1,18.27,3.1,5.87,20.75198332,77.75077264
20180328,0.0,10.1,40.74,22.7,18.04,2.54,4.43,20.75198332,77.75077264
20180329,0.0,9.02,42.55,21.97,20.58,3.68,7.72,20.75198332,77.75077264
20180330,0.0,8.09,41.97,21.45,20.52,2.15,4.03,20.75198332,77.75077264
20180331,0.0,8.49,42.52,21.86,20.66,2.48,5.61,20.75198332,77.75077264
20180401,0.0,11.16,41.66,22.18,19.48,3.31,5.87,20.75198332,77.75077264
20180402,0.0,10.36,40.93,21.8,19.13,2.25,4.51,20.75198332,77.75077264
20180403,0.0,13.41,41.55,21.65,19.9,2.55,4.36,20.75198332,77.75077264
20180404,0.0,12.88,42.04,23.53,18.51,1.36,2.41,20.75198332,77.75077264
20180405,0.0,13.72,42.62,24.01,18.61,2.29,4.73,20.75198332,77.75077264
20180406,0.0,17.66,39.87,24.43,15.44,3.06,6.92,20.75198332,77.75077264
20180407,0.1,18.46,41.65,25.52,16.13,2.73,3.85,20.75198332,77.75077264
20180408,4.1,30.02,37.91,24.97,12.94,6.08,8.75,20.75198332,77.75077264
20180409,0.0,27.33,40.07,24.15,15.92,3.59,4.93,20.75198332,77.75077264
20180410,1.23,27.14,40.49,25.75,14.74,2.59,4.64,20.75198332,77.75077264
20180411,3.09,33.07,39.59,25.25,14.34,2.53,4.52,20.75198332,77.75077264
20180412,1.2,31.46,39.42,24.79,14.64,3.04,4.5,20.75198332,77.75077264
20180413,0.24,28.8,40.55,25.51,15.04,3.27,3.5,20.75198332,77.75077264
20180414,0.07,27.18,41.32,26.68,14.64,4.49,4.42,20.75198332,77.75077264
20180415,1.82,29.28,41.19,27.54,13.65,2.68,5.17,20.75198332,77.75077264
20180416,0.2,29.72,41.67,26.42,15.24,4.44,6.62,20.75198332,77.75077264
20180417,0.0,22.93,43.29,25.98,17.31,2.87,3.57,20.75198332,77.75077264
20180418,0.0,17.32,44.06,27.65,16.41,3.09,4.68,20.75198332,77.75077264
20180419,0.0,11.3,43.47,24.54,18.93,2.15,5.74,20.75198332,77.75077264
20180420,0.0,15.53,43.27,25.57,17.71,3.85,3.05,20.75198332,77.75077264
20180421,0.0,17.74,42.36,25.63,16.73,4.35,4.38,20.75198332,77.75077264
20180422,0.0,13.89,42.72,25.05,17.66,2.33,6.48,20.75198332,77.75077264
20180423,0.0,10.48,43.05,24.58,18.47,4.39,8.85,20.75198332,77.75077264
20180424,0.0,7.9,42.95,24.14,18.81,4.12,7.87,20.75198332,77.75077264
20180425,0.0,7.88,42.51,24.43,18.08,3.13,5.56,20.75198332,77.75077264
20180426,0.0,8.58,42.95,23.98,18.97,3.18,6.27,20.75198332,77.75077264
20180427,0.0,10.96,43.76,24.77,18.98,1.34,4.23,20.75198332,77.75077264
20180428,0.0,14.5,44.97,26.5,18.47,1.72,3.8,20.75198332,77.75077264
20180429,0.0,15.57,45.24,29.1,16.15,4.08,3.42,20.75198332,77.75077264
20180430,0.0,19.07,44.34,26.69,17.64,5.24,3.76,20.75198332,77.75077264
20180501,0.0,19.72,44.89,27.68,17.21,5.22,8.48,20.75198332,77.75077264
20180502,0.0,18.34,45.02,27.94,17.08,4.06,5.31,20.75198332,77.75077264
20180503,0.29,17.99,44.72,28.24,16.48,5.35,8.44,20.75198332,77.75077264
20180504,0.96,20.61,43.28,28.08,15.2,2.09,1.72,20.75198332,77.75077264
20180505,0.0,17.7,43.77,27.43,16.34,3.23,3.5,20.75198332,77.75077264
20180506,0.0,19.64,44.61,27.5,17.11,2.69,2.44,20.75198332,77.75077264
20180507,0.01,18.29,43.61,29.27,14.34,4.26,6.09,20.75198332,77.75077264
20180508,0.0,17.64,43.33,27.5,15.84,3.67,3.02,20.75198332,77.75077264
20180509,0.0,17.1,43.2,27.15,16.05,3.39,4.19,20.75198332,77.75077264
20180510,0.0,18.31,43.71,27.91,15.8,1.65,4.94,20.75198332,77.75077264
20180511,0.0,15.64,45.51,29.79,15.73,2.88,2.97,20.75198332,77.75077264
20180512,0.0,16.68,44.87,30.04,14.83,5.37,4.25,20.75198332,77.75077264
20180513,0.06,17.49,43.97,28.56,15.41,4.83,4.89,20.75198332,77.75077264
20180514,0.1,20.49,43.9,28.63,15.27,5.6,5.39,20.75198332,77.75077264
20180515,0.0,20.52,42.86,27.18,15.68,3.49,4.55,20.75198332,77.75077264
20180516,0.0,19.96,43.29,30.35,12.94,3.89,3.57,20.75198332,77.75077264
20180517,0.07,17.76,44.52,29.3,15.22,3.18,2.96,20.75198332,77.75077264
20180518,0.0,16.86,44.47,30.14,14.33,5.19,5.26,20.75198332,77.75077264
20180519,0.0,17.05,44.6,28.61,15.99,4.05,4.17,20.75198332,77.75077264
20180520,0.0,17.14,44.99,27.97,17.03,4.43,7.21,20.75198332,77.75077264
20180521,0.0,18.68,45.2,29.41,15.79,6.02,7.32,20.75198332,77.75077264
20180522,0.03,18.14,44.31,30.26,14.05,2.34,2.14,20.75198332,77.75077264
20180523,0.01,20.36,44.18,30.58,13.6,3.44,4.01,20.75198332,77.75077264
20180524,0.0,15.16,45.91,31.5,14.41,5.58,4.2,20.75198332,77.75077264
20180525,0.0,13.91,45.88,28.62,17.26,5.34,4.22,20.75198332,77.75077264
20180526,3.66,16.87,45.71,29.33,16.37,5.1,6.33,20.75198332,77.75077264
20180527,1.33,25.63,44.17,31.07,13.1,7.35,9.13,20.75198332,77.75077264
20180528,0.0,22.54,45.95,30.27,15.67,4.66,4.6,20.75198332,77.75077264
20180529,0.0,23.17,45.29,30.02,15.27,6.28,5.18,20.75198332,77.75077264
20180530,0.02,27.6,44.23,30.27,13.96,3.53,5.03,20.75198332,77.75077264
20180531,0.24,28.05,44.84,30.95,13.89,5.13,5.57,20.75198332,77.75077264
20180601,8.73,37.88,43.37,29.6,13.77,6.75,8.41,20.75198332,77.75077264
20180602,4.91,50.51,39.74,27.48,12.27,5.6,7.29,20.75198332,77.75077264
20180603,7.44,49.17,40.15,26.89,13.25,3.94,7.02,20.75198332,77.75077264
20180604,4.25,48.87,40.26,26.49,13.78,7.48,8.41,20.75198332,77.75077264
20180605,10.14,49.46,40.77,27.65,13.13,5.69,5.69,20.75198332,77.75077264
20180606,9.23,61.15,37.11,27.19,9.92,6.15,7.04,20.75198332,77.75077264
20180607,15.96,59.81,38.28,26.14,12.15,6.95,8.08,20.75198332,77.75077264
20180608,13.28,67.08,35.38,26.34,9.05,3.98,4.74,20.75198332,77.75077264
20180609,6.27,64.25,35.52,25.4,10.12,5.51,5.87,20.75198332,77.75077264
20180610,41.5,81.75,30.82,24.65,6.16,6.64,6.42,20.75198332,77.75077264
20180611,5.29,66.94,34.99,25.46,9.53,5.6,3.81,20.75198332,77.75077264
20180612,0.16,64.48,34.96,25.72,9.24,6.22,5.85,20.75198332,77.75077264
20180613,0.0,57.61,38.08,24.93,13.16,6.38,5.28,20.75198332,77.75077264
20180614,0.0,54.08,38.38,25.33,13.05,6.31,4.81,20.75198332,77.75077264
20180615,1.1,54.84,37.98,24.39,13.59,5.05,3.69,20.75198332,77.75077264
20180616,0.25,53.96,37.48,25.41,12.07,3.68,3.59,20.75198332,77.75077264
20180617,0.02,55.97,36.34,24.96,11.38,5.3,4.03,20.75198332,77.75077264
20180618,1.88,61.35,35.79,25.31,10.47,6.45,7.3,20.75198332,77.75077264
20180619,5.13,60.07,36.67,25.53,11.14,3.82,4.35,20.75198332,77.75077264
20180620,14.17,66.15,35.4,25.76,9.64,3.21,4.81,20.75198332,77.75077264
20180621,21.89,74.6,33.32,26.0,7.32,3.13,4.25,20.75198332,77.75077264
20180622,7.51,75.84,31.51,25.13,6.38,2.28,4.38,20.75198332,77.75077264
20180623,4.43,70.44,33.95,24.64,9.31,3.13,5.95,20.75198332,77.75077264
20180624,1.44,73.42,33.61,24.44,9.17,2.19,2.93,20.75198332,77.75077264
20180625,3.99,72.11,33.59,24.71,8.88,4.32,5.27,20.75198332,77.75077264
20180626,12.39,75.48,32.26,24.39,7.87,5.71,5.92,20.75198332,77.75077264
20180627,8.38,80.22,30.08,24.25,5.83,5.39,4.69,20.75198332,77.75077264
20180628,22.74,84.5,27.78,23.64,4.14,3.9,3.59,20.75198332,77.75077264
20180629,9.0,72.72,32.37,22.69,9.68,3.02,2.96,20.75198332,77.75077264
20180630,3.8,70.45,32.94,23.41,9.53,2.67,2.32,20.75198332,77.75077264
20180701,5.36,70.47,32.97,23.59,9.38,4.82,5.06,20.75198332,77.75077264
20180702,2.61,73.78,32.19,23.97,8.22,4.4,4.84,20.75198332,77.75077264
20180703,6.67,78.52,30.53,24.23,6.3,5.72,4.89,20.75198332,77.75077264
20180704,2.49,79.9,29.64,23.02,6.62,5.39,4.22,20.75198332,77.75077264
20180705,11.44,82.11,30.25,23.43,6.83,5.12,4.32,20.75198332,77.75077264
20180706,20.15,86.76,28.11,23.9,4.21,4.69,4.39,20.75198332,77.75077264
20180707,21.55,82.38,31.55,23.92,7.64,3.69,4.13,20.75198332,77.75077264
20180708,19.58,83.63,30.75,24.21,6.54,4.07,3.5,20.75198332,77.75077264
20180709,5.34,85.62,29.35,23.69,5.66,2.8,2.55,20.75198332,77.75077264
20180710,28.47,89.54,26.25,23.31,2.95,2.72,2.46,20.75198332,77.75077264
20180711,37.66,90.2,27.82,23.08,4.75,5.06,5.17,20.75198332,77.75077264
20180712,14.66,88.55,27.58,23.3,4.28,4.74,5.01,20.75198332,77.75077264
20180713,2.66,83.92,28.66,21.48,7.18,4.48,4.36,20.75198332,77.75077264
20180714,9.16,83.49,29.24,22.68,6.56,5.63,4.7,20.75198332,77.75077264
20180715,6.88,83.32,31.19,23.56,7.63,3.51,3.0,20.75198332,77.75077264
20180716,7.54,83.09,31.43,24.0,7.43,3.54,4.56,20.75198332,77.75077264
20180717,5.31,89.24,27.38,23.4,3.98,3.57,3.68,20.75198332,77.75077264
20180718,1.57,86.3,28.84,23.33,5.51,4.47,3.05,20.75198332,77.75077264
20180719,0.63,85.03,29.68,22.96,6.72,5.57,5.06,20.75198332,77.75077264
20180720,1.58,88.5,28.11,23.28,4.83,4.68,4.69,20.75198332,77.75077264
20180721,5.59,86.6,28.61,22.95,5.65,5.19,4.8,20.75198332,77.75077264
20180722,8.72,87.91,28.21,23.39,4.82,3.65,3.28,20.75198332,77.75077264
20180723,9.01,88.14,27.52,22.15,5.37,4.8,4.11,20.75198332,77.75077264
20180724,2.04,80.46,30.7,22.45,8.24,4.45,3.54,20.75198332,77.75077264
20180725,3.05,83.51,29.96,22.79,7.16,5.04,3.9,20.75198332,77.75077264
20180726,1.63,84.09,29.07,22.84,6.23,4.66,3.11,20.75198332,77.75077264
20180727,0.8,81.7,29.54,22.79,6.75,4.76,3.33,20.75198332,77.75077264
20180728,0.14,79.9,31.27,22.31,8.96,4.05,3.54,20.75198332,77.75077264
20180729,0.0,78.84,31.07,23.11,7.96,3.11,2.43,20.75198332,77.75077264
20180730,0.61,79.91,30.76,22.92,7.84,4.28,3.39,20.75198332,77.75077264
20180731,0.2,79.05,30.73,22.88,7.85,4.85,3.57,20.75198332,77.75077264
20180801,0.16,79.14,30.7,22.65,8.05,5.57,5.07,20.75198332,77.75077264
20180802,0.05,79.08,30.97,22.96,8.0,4.82,3.33,20.75198332,77.75077264
20180803,0.0,78.37,31.71,22.76,8.95,4.49,2.59,20.75198332,77.75077264
20180804,0.0,77.98,31.45,22.63,8.82,4.23,3.37,20.75198332,77.75077264
20180805,0.08,78.45,30.85,22.64,8.2,5.24,3.93,20.75198332,77.75077264
20180806,0.08,78.29,30.63,22.64,7.99,4.01,2.7,20.75198332,77.75077264
20180807,1.37,79.76,29.8,22.33,7.47,4.86,3.42,20.75198332,77.75077264
20180808,2.12,84.43,27.45,22.67,4.78,2.54,2.06,20.75198332,77.75077264
20180809,3.68,78.97,31.16,22.32,8.84,4.17,2.38,20.75198332,77.75077264
20180810,2.04,80.3,30.6,22.79,7.81,5.07,4.04,20.75198332,77.75077264
20180811,13.82,88.97,27.01,23.01,4.0,4.71,4.79,20.75198332,77.75077264
20180812,6.14,83.43,29.88,22.68,7.2,5.99,5.38,20.75198332,77.75077264
20180813,3.7,80.39,31.27,22.57,8.69,4.08,3.61,20.75198332,77.75077264
20180814,0.63,79.74,30.97,22.86,8.11,4.3,2.93,20.75198332,77.75077264
20180815,19.01,87.81,28.32,23.55,4.77,2.63,1.73,20.75198332,77.75077264
20180816,58.98,90.37,28.89,24.51,4.37,5.17,5.84,20.75198332,77.75077264
20180817,20.5,87.73,29.85,23.06,6.78,5.46,6.24,20.75198332,77.75077264
20180818,2.9,85.08,28.87,22.26,6.61,4.59,4.08,20.75198332,77.75077264
20180819,3.94,84.86,30.31,22.51,7.8,4.02,3.43,20.75198332,77.75077264
20180820,19.34,90.59,26.46,22.62,3.85,6.47,8.1,20.75198332,77.75077264
20180821,34.39,90.41,26.61,22.78,3.83,5.02,6.02,20.75198332,77.75077264
20180822,1.61,84.38,29.8,21.88,7.92,5.41,4.66,20.75198332,77.75077264
20180823,0.51,85.62,29.05,22.67,6.38,4.51,4.25,20.75198332,77.75077264
20180824,0.13,83.95,29.78,22.26,7.52,4.91,3.78,20.75198332,77.75077264
20180825,0.61,84.77,29.22,22.37,6.85,4.2,2.83,20.75198332,77.75077264
20180826,3.0,84.88,29.17,22.11,7.07,4.21,3.01,20.75198332,77.75077264
20180827,1.64,86.77,28.3,22.16,6.14,3.31,2.41,20.75198332,77.75077264
20180828,2.52,89.63,25.66,22.32,3.35,3.92,3.38,20.75198332,77.75077264
20180829,3.27,86.6,28.04,21.94,6.1,4.07,3.13,20.75198332,77.75077264
20180830,0.53,85.52,28.97,21.59,7.37,3.83,2.78,20.75198332,77.75077264
20180831,4.66,87.26,27.44,22.09,5.35,4.06,3.36,20.75198332,77.75077264
20180901,0.51,84.94,28.59,22.02,6.56,4.72,3.51,20.75198332,77.75077264
20180902,3.16,85.55,28.71,21.86,6.85,3.69,2.6,20.75198332,77.75077264
20180903,0.47,83.14,29.78,21.63,8.15,3.52,1.87,20.75198332,77.75077264
20180904,0.45,82.53,29.59,21.29,8.3,4.13,2.66,20.75198332,77.75077264
20180905,0.19,82.35,29.2,21.31,7.89,4.42,3.09,20.75198332,77.75077264
20180906,4.31,86.04,26.51,21.32,5.19,4.24,3.28,20.75198332,77.75077264
20180907,3.36,85.84,27.59,20.82,6.78,5.52,4.47,20.75198332,77.75077264
20180908,0.48,80.67,29.03,20.28,8.76,3.81,3.58,20.75198332,77.75077264
20180909,0.06,76.31,29.6,19.85,9.75,2.27,3.64,20.75198332,77.75077264
20180910,0.0,78.45,29.71,20.07,9.63,1.71,3.48,20.75198332,77.75077264
20180911,0.0,79.47,29.64,20.69,8.95,1.95,1.51,20.75198332,77.75077264
20180912,0.4,79.5,30.27,20.86,9.41,2.7,2.48,20.75198332,77.75077264
20180913,0.06,76.22,30.05,19.98,10.06,3.49,4.04,20.75198332,77.75077264
20180914,0.0,79.04,30.23,20.33,9.9,1.9,2.17,20.75198332,77.75077264
20180915,0.0,78.57,30.95,20.98,9.97,2.17,2.79,20.75198332,77.75077264
20180916,0.01,77.35,30.99,20.7,10.29,1.06,1.67,20.75198332,77.75077264
20180917,0.87,77.52,30.5,21.71,8.79,1.45,1.52,20.75198332,77.75077264
20180918,0.38,76.76,31.44,20.38,11.05,2.17,1.27,20.75198332,77.75077264
20180919,0.87,75.02,31.9,21.53,10.37,2.18,1.62,20.75198332,77.75077264
20180920,0.59,73.0,32.97,21.74,11.23,2.97,2.64,20.75198332,77.75077264
20180921,51.98,87.99,28.27,23.06,5.21,3.83,4.97,20.75198332,77.75077264
20180922,13.43,84.81,30.04,23.21,6.83,5.38,4.77,20.75198332,77.75077264
20180923,0.38,78.63,30.31,21.06,9.26,1.85,2.73,20.75198332,77.75077264
20180924,2.53,79.07,30.59,20.91,9.69,2.55,4.65,20.75198332,77.75077264
20180925,0.07,78.05,30.94,21.65,9.29,2.52,4.32,20.75198332,77.75077264
20180926,0.16,72.9,30.87,21.47,9.4,2.23,4.69,20.75198332,77.75077264
20180927,0.02,68.03,31.79,21.74,10.05,1.03,1.38,20.75198332,77.75077264
20180928,0.0,68.71,32.07,21.52,10.55,1.38,2.13,20.75198332,77.75077264
20180929,0.0,68.2,32.23,21.0,11.23,1.88,2.39,20.75198332,77.75077264
20180930,0.0,66.77,32.22,20.62,11.6,1.88,2.99,20.75198332,77.75077264
20181001,0.0,68.65,32.38,21.94,10.43,2.0,4.18,20.75198332,77.75077264
20181002,0.0,71.39,32.14,21.23,10.91,1.11,2.57,20.75198332,77.75077264
20181003,0.0,69.36,32.17,21.67,10.49,1.99,4.76,20.75198332,77.75077264
20181004,0.0,69.76,31.67,21.44,10.23,2.46,4.9,20.75198332,77.75077264
20181005,0.0,69.06,32.46,20.82,11.64,2.65,3.98,20.75198332,77.75077264
20181006,0.0,66.73,33.1,21.59,11.51,1.48,3.46,20.75198332,77.75077264
20181007,0.0,65.46,32.78,22.05,10.74,3.59,5.41,20.75198332,77.75077264
20181008,0.0,61.84,32.46,21.7,10.77,1.91,3.86,20.75198332,77.75077264
20181009,0.0,57.54,33.78,20.46,13.32,2.24,4.08,20.75198332,77.75077264
20181010,0.0,51.44,34.8,19.91,14.89,2.33,5.28,20.75198332,77.75077264
20181011,0.0,59.98,34.53,19.59,14.94,2.91,4.03,20.75198332,77.75077264
20181012,0.0,60.53,34.11,19.6,14.51,3.92,4.68,20.75198332,77.75077264
20181013,0.0,61.09,33.29,19.02,14.27,1.28,3.18,20.75198332,77.75077264
20181014,0.0,58.4,33.99,19.32,14.67,1.24,2.52,20.75198332,77.75077264
20181015,0.0,57.92,33.64,19.93,13.71,1.49,4.27,20.75198332,77.75077264
20181016,0.0,55.73,33.22,18.94,14.28,1.22,3.62,20.75198332,77.75077264
20181017,0.0,56.0,33.67,19.88,13.79,1.45,3.54,20.75198332,77.75077264
20181018,0.0,55.76,33.93,20.78,13.15,1.89,4.2,20.75198332,77.75077264
20181019,0.0,55.14,34.69,20.6,14.09,2.34,5.74,20.75198332,77.75077264
20181020,0.0,55.23,34.81,21.13,13.69,1.67,4.33,20.75198332,77.75077264
20181021,0.0,54.93,35.21,20.47,14.74,2.05,4.3,20.75198332,77.75077264
20181022,0.0,50.48,34.9,20.0,14.9,2.68,4.68,20.75198332,77.75077264
20181023,0.0,41.63,34.74,18.14,16.6,2.29,5.31,20.75198332,77.75077264
20181024,0.0,44.81,34.32,16.39,17.92,2.82,5.29,20.75198332,77.75077264
20181025,0.0,48.48,34.23,16.7,17.53,2.28,4.34,20.75198332,77.75077264
20181026,0.0,46.92,34.55,17.43,17.13,2.02,4.88,20.75198332,77.75077264
20181027,0.0,46.25,34.95,19.68,15.27,2.17,2.59,20.75198332,77.75077264
20181028,0.0,46.16,34.47,18.87,15.59,2.98,4.02,20.75198332,77.75077264
20181029,0.0,42.74,33.2,16.57,16.63,2.89,3.71,20.75198332,77.75077264
20181030,0.0,51.08,32.92,16.07,16.85,2.39,2.43,20.75198332,77.75077264
20181031,0.0,55.82,33.1,17.09,16.01,3.25,2.15,20.75198332,77.75077264
20181101,0.0,60.52,33.13,18.57,14.55,3.27,2.85,20.75198332,77.75077264
20181102,0.0,58.33,33.9,19.34,14.56,2.16,2.22,20.75198332,77.75077264
20181103,0.0,56.27,34.18,18.99,15.19,2.19,4.28,20.75198332,77.75077264
20181104,0.63,55.88,33.86,21.95,11.9,3.21,5.61,20.75198332,77.75077264
20181105,0.33,60.93,32.86,21.85,11.01,2.31,4.31,20.75198332,77.75077264
20181106,0.13,55.89,32.88,21.89,10.98,2.47,5.44,20.75198332,77.75077264
20181107,0.0,36.86,34.28,17.56,16.72,3.4,6.09,20.75198332,77.75077264
20181108,0.0,36.79,34.27,16.26,18.01,3.07,5.47,20.75198332,77.75077264
20181109,0.0,33.1,34.29,15.76,18.53,2.5,4.95,20.75198332,77.75077264
20181110,0.0,28.77,34.33,14.71,19.62,2.53,5.04,20.75198332,77.75077264
20181111,0.0,29.05,33.51,14.57,18.93,2.77,5.26,20.75198332,77.75077264
20181112,0.0,30.17,33.35,14.22,19.13,1.61,2.8,20.75198332,77.75077264
20181113,0.0,27.08,33.85,16.81,17.04,2.27,3.93,20.75198332,77.75077264
20181114,0.0,32.15,33.76,15.87,17.89,1.62,3.3,20.75198332,77.75077264
20181115,0.0,33.0,33.97,16.11,17.86,1.96,2.61,20.75198332,77.75077264
20181116,0.0,29.3,34.39,16.39,18.0,1.93,3.25,20.75198332,77.75077264
20181117,0.0,31.5,33.94,16.07,17.87,3.23,5.54,20.75198332,77.75077264
20181118,0.0,35.84,34.43,16.71,17.72,2.52,5.43,20.75198332,77.75077264
20181119,0.74,48.03,32.84,20.37,12.47,3.38,5.44,20.75198332,77.75077264
20181120,0.26,45.48,33.86,20.59,13.27,2.64,3.59,20.75198332,77.75077264
20181121,0.0,41.17,32.92,20.02,12.9,2.31,3.97,20.75198332,77.75077264
20181122,0.0,40.47,32.8,18.78,14.02,2.3,4.28,20.75198332,77.75077264
20181123,0.0,37.93,32.98,16.74,16.23,3.23,4.68,20.75198332,77.75077264
20181124,0.0,35.1,32.54,16.65,15.89,2.34,3.39,20.75198332,77.75077264
20181125,0.0,29.22,32.51,15.16,17.35,2.19,3.48,20.75198332,77.75077264
20181126,0.0,26.89,32.8,14.29,18.51,2.09,3.39,20.75198332,77.75077264
20181127,0.0,29.62,32.03,13.7,18.33,2.33,3.94,20.75198332,77.75077264
20181128,0.0,37.53,30.3,13.62,16.67,2.74,3.82,20.75198332,77.75077264
20181129,0.0,39.45,30.83,14.01,16.81,1.51,3.81,20.75198332,77.75077264
20181130,0.0,36.09,31.54,14.44,17.09,2.48,3.68,20.75198332,77.75077264
20181201,0.0,41.54,30.1,15.0,15.1,2.54,4.05,20.75198332,77.75077264
20181202,0.0,42.62,30.22,14.5,15.72,2.27,3.52,20.75198332,77.75077264
20181203,0.0,42.99,29.87,14.72,15.15,2.02,3.12,20.75198332,77.75077264
20181204,0.0,40.46,30.01,16.04,13.97,2.73,4.05,20.75198332,77.75077264
20181205,0.0,42.26,30.12,17.47,12.65,2.58,3.54,20.75198332,77.75077264
20181206,0.0,46.96,30.59,15.41,15.19,2.78,3.69,20.75198332,77.75077264
20181207,0.0,44.68,31.24,15.94,15.3,3.46,5.01,20.75198332,77.75077264
20181208,0.57,48.88,31.4,16.99,14.41,4.03,5.46,20.75198332,77.75077264
20181209,2.63,57.23,31.17,17.08,14.09,3.24,5.65,20.75198332,77.75077264
20181210,2.8,55.45,31.11,16.99,14.12,2.31,4.42,20.75198332,77.75077264
20181211,0.0,33.68,30.15,13.4,16.75,2.35,4.58,20.75198332,77.75077264
20181212,0.0,37.09,29.93,11.97,17.95,2.92,5.94,20.75198332,77.75077264
20181213,0.0,38.37,29.4,13.01,16.4,3.35,5.95,20.75198332,77.75077264
20181214,0.0,41.06,28.66,13.29,15.37,3.34,5.15,20.75198332,77.75077264
20181215,0.0,40.6,28.02,13.18,14.84,2.98,4.6,20.75198332,77.75077264
20181216,0.0,37.59,27.64,11.43,16.21,2.35,1.58,20.75198332,77.75077264
20181217,0.91,63.68,21.84,15.3,6.54,3.4,2.91,20.75198332,77.75077264
20181218,0.03,50.06,27.9,12.12,15.78,1.83,2.8,20.75198332,77.75077264
20181219,0.0,41.25,27.36,10.21,17.15,1.12,2.85,20.75198332,77.75077264
20181220,0.0,35.36,28.05,9.58,18.47,1.67,3.05,20.75198332,77.75077264
20181221,0.0,31.21,29.01,9.77,19.24,1.77,3.02,20.75198332,77.75077264
20181222,0.0,29.74,29.06,9.36,19.7,2.65,5.79,20.75198332,77.75077264
20181223,0.0,32.87,29.22,9.16,20.07,2.8,5.54,20.75198332,77.75077264
20181224,0.0,31.92,29.74,10.72,19.02,2.96,5.29,20.75198332,77.75077264
20181225,0.0,34.21,30.99,12.74,18.25,2.21,4.46,20.75198332,77.75077264
20181226,0.0,37.68,31.11,13.45,17.66,3.86,6.22,20.75198332,77.75077264
20181227,0.0,21.73,27.72,10.32,17.4,1.85,4.56,20.75198332,77.75077264
20181228,0.0,17.06,26.25,7.78,18.48,2.94,6.38,20.75198332,77.75077264
20181229,0.0,18.11,25.88,6.71,19.17,3.14,4.03,20.75198332,77.75077264
20181230,0.0,19.84,26.56,6.27,20.29,2.11,3.38,20.75198332,77.75077264
20181231,0.0,15.55,28.07,7.44,20.63,2.31,3.69,20.75198332,77.75077264
20190101,0.0,15.97,30.01,10.83,19.18,2.58,3.72,20.75198332,77.75077264
20190102,0.0,18.95,31.12,11.64,19.48,2.08,3.36,20.75198332,77.75077264
20190103,0.0,17.96,30.14,12.21,17.93,2.08,3.36,20.75198332,77.75077264
20190104,0.0,21.79,29.84,10.15,19.7,2.79,6.49,20.75198332,77.75077264
20190105,0.0,29.25,30.03,10.25,19.78,2.89,6.66,20.75198332,77.75077264
20190106,0.0,34.9,29.88,11.21,18.66,2.34,5.8,20.75198332,77.75077264
20190107,0.0,22.99,29.3,11.06,18.24,3.16,6.92,20.75198332,77.75077264
20190108,0.0,23.81,27.8,8.53,19.27,3.55,7.35,20.75198332,77.75077264
20190109,0.0,19.65,28.85,10.03,18.81,2.64,5.79,20.75198332,77.75077264
20190110,0.0,24.36,28.85,9.46,19.39,3.77,6.6,20.75198332,77.75077264
20190111,0.0,30.4,28.95,9.43,19.52,3.05,6.91,20.75198332,77.75077264
20190112,0.0,41.55,30.03,11.08,18.95,3.27,6.13,20.75198332,77.75077264
20190113,0.0,43.38,30.1,13.01,17.09,2.39,5.6,20.75198332,77.75077264
20190114,0.0,30.59,29.2,13.38,15.83,2.78,5.12,20.75198332,77.75077264
20190115,0.0,27.56,28.77,11.02,17.75,3.51,6.46,20.75198332,77.75077264
