Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190205,0.0,60.6,14.29,2.37,11.92,2.61,2.42,28.21858083,96.22782003
20190206,0.0,70.38,13.14,4.18,8.96,2.79,2.55,28.21858083,96.22782003
20190207,0.0,73.33,13.81,3.58,10.23,2.59,2.4,28.21858083,96.22782003
20190208,0.18,74.39,15.05,3.55,11.5,2.67,2.52,28.21858083,96.22782003
20190209,4.26,86.84,10.29,5.23,5.06,3.19,3.34,28.21858083,96.22782003
20190210,3.63,82.69,11.14,1.39,9.75,3.8,4.08,28.21858083,96.22782003
20190211,0.0,58.6,13.03,-0.76,13.79,2.37,2.81,28.21858083,96.22782003
20190212,0.0,61.23,14.28,2.13,12.14,2.77,2.53,28.21858083,96.22782003
20190213,0.0,58.81,15.72,1.41,14.3,2.47,2.59,28.21858083,96.22782003
20190214,0.0,63.01,15.61,2.63,12.97,2.94,2.71,28.21858083,96.22782003
20190215,0.0,76.3,13.76,5.01,8.75,2.87,2.68,28.21858083,96.22782003
20190216,2.07,83.73,13.8,4.21,9.59,4.21,4.39,28.21858083,96.22782003
20190217,16.49,86.81,9.56,4.24,5.33,3.51,3.57,28.21858083,96.22782003
20190218,5.49,84.66,10.17,2.11,8.06,3.09,2.89,28.21858083,96.22782003
20190219,7.26,87.88,8.31,1.86,6.45,2.85,2.86,28.21858083,96.22782003
20190220,0.55,81.53,10.65,1.74,8.91,3.18,2.92,28.21858083,96.22782003
20190221,0.0,69.71,14.06,1.43,12.63,2.7,2.11,28.21858083,96.22782003
20190222,0.0,71.88,14.45,3.32,11.13,3.1,2.51,28.21858083,96.22782003
20190223,3.39,84.11,12.56,5.08,7.48,3.28,3.39,28.21858083,96.22782003
20190224,2.23,83.86,12.83,4.46,8.37,3.53,3.59,28.21858083,96.22782003
20190225,4.91,80.03,13.47,4.3,9.17,2.77,2.92,28.21858083,96.22782003
20190226,10.56,82.59,12.32,5.36,6.97,3.01,3.48,28.21858083,96.22782003
20190227,6.71,76.27,12.67,4.36,8.3,2.45,2.53,28.21858083,96.22782003
20190228,14.11,95.42,9.15,4.07,5.07,3.09,3.48,28.21858083,96.22782003
20190301,1.99,70.61,10.01,1.11,8.91,2.6,2.97,28.21858083,96.22782003
20190302,0.0,58.38,13.41,-1.07,14.48,2.38,2.05,28.21858083,96.22782003
20190303,0.02,57.32,15.3,1.46,13.84,2.87,2.42,28.21858083,96.22782003
20190304,1.51,82.14,11.0,2.39,8.61,3.96,4.14,28.21858083,96.22782003
20190305,4.0,82.88,11.71,2.83,8.88,4.2,4.85,28.21858083,96.22782003
20190306,3.27,79.99,10.86,3.69,7.17,3.67,3.7,28.21858083,96.22782003
20190307,4.25,77.36,11.09,3.18,7.9,3.28,3.34,28.21858083,96.22782003
20190308,0.09,68.69,12.16,3.16,9.0,3.15,2.85,28.21858083,96.22782003
20190309,0.01,68.53,12.91,3.07,9.84,3.33,2.87,28.21858083,96.22782003
20190310,0.0,75.35,12.99,3.04,9.96,3.2,2.81,28.21858083,96.22782003
20190311,0.0,75.86,14.65,3.79,10.86,3.26,2.83,28.21858083,96.22782003
20190312,0.38,81.32,13.89,5.35,8.54,3.21,2.93,28.21858083,96.22782003
20190313,0.06,74.45,16.9,5.78,11.12,3.25,2.75,28.21858083,96.22782003
20190314,0.04,72.78,18.01,5.96,12.06,3.18,2.74,28.21858083,96.22782003
20190315,2.96,81.33,15.81,8.41,7.39,3.11,3.04,28.21858083,96.22782003
20190316,3.24,75.22,16.54,8.21,8.33,3.08,2.69,28.21858083,96.22782003
20190317,0.46,75.9,16.59,7.3,9.29,2.72,2.4,28.21858083,96.22782003
20190318,2.78,66.08,16.56,3.98,12.59,3.04,2.89,28.21858083,96.22782003
20190319,6.63,82.8,13.43,5.7,7.73,3.34,3.26,28.21858083,96.22782003
20190320,3.44,78.79,13.48,4.69,8.79,3.22,3.23,28.21858083,96.22782003
20190321,2.84,75.07,13.57,3.63,9.94,3.12,3.16,28.21858083,96.22782003
20190322,0.95,76.27,14.57,5.02,9.55,3.58,3.62,28.21858083,96.22782003
20190323,2.69,83.44,14.84,6.44,8.41,4.79,5.25,28.21858083,96.22782003
20190324,0.58,71.87,17.32,5.68,11.64,3.61,3.19,28.21858083,96.22782003
20190325,0.0,71.74,17.55,5.72,11.83,3.17,3.06,28.21858083,96.22782003
20190326,3.46,71.17,18.36,7.49,10.87,3.43,3.37,28.21858083,96.22782003
20190327,3.81,66.97,16.75,7.28,9.47,3.21,3.16,28.21858083,96.22782003
20190328,0.01,63.29,17.76,4.79,12.98,3.47,3.08,28.21858083,96.22782003
20190329,0.01,58.24,19.15,5.95,13.2,3.35,2.88,28.21858083,96.22782003
20190330,0.39,68.4,18.61,6.62,11.99,3.33,2.98,28.21858083,96.22782003
20190331,7.3,83.03,17.14,8.2,8.94,3.81,3.85,28.21858083,96.22782003
20190401,9.14,82.86,16.49,8.01,8.48,3.38,3.4,28.21858083,96.22782003
20190402,36.75,88.12,13.46,6.03,7.43,3.35,4.02,28.21858083,96.22782003
20190403,5.38,79.27,13.21,4.92,8.28,2.74,3.74,28.21858083,96.22782003
20190404,1.21,79.21,15.29,4.68,10.61,3.43,3.45,28.21858083,96.22782003
20190405,0.02,72.24,17.83,7.21,10.62,2.92,2.24,28.21858083,96.22782003
20190406,0.0,55.69,19.75,3.83,15.91,3.04,2.29,28.21858083,96.22782003
20190407,0.21,63.49,19.86,4.49,15.37,3.34,3.2,28.21858083,96.22782003
20190408,4.34,79.7,15.7,6.38,9.32,3.47,3.09,28.21858083,96.22782003
20190409,13.34,77.87,17.83,6.6,11.23,3.96,3.93,28.21858083,96.22782003
20190410,7.94,81.96,17.05,7.54,9.5,1.96,2.34,28.21858083,96.22782003
20190411,0.0,70.2,20.89,7.35,13.54,3.71,3.18,28.21858083,96.22782003
20190412,0.02,70.24,20.92,8.83,12.09,3.46,2.86,28.21858083,96.22782003
20190413,0.02,68.16,21.54,9.94,11.6,3.44,3.02,28.21858083,96.22782003
20190414,0.43,70.74,20.34,10.85,9.49,2.72,2.54,28.21858083,96.22782003
20190415,3.03,76.99,17.7,10.46,7.24,1.73,1.81,28.21858083,96.22782003
20190416,0.63,80.03,17.77,10.77,7.0,2.89,2.94,28.21858083,96.22782003
20190417,0.37,74.09,20.61,10.5,10.11,3.03,2.61,28.21858083,96.22782003
20190418,4.07,79.47,18.97,10.01,8.96,3.52,3.06,28.21858083,96.22782003
20190419,4.91,71.96,19.36,9.12,10.25,2.96,2.55,28.21858083,96.22782003
20190420,2.94,65.57,19.46,6.69,12.77,3.27,2.86,28.21858083,96.22782003
20190421,1.98,69.44,18.04,7.2,10.85,2.98,2.57,28.21858083,96.22782003
20190422,0.01,68.69,19.79,8.3,11.48,3.34,3.05,28.21858083,96.22782003
20190423,0.35,59.79,20.61,6.45,14.16,2.57,2.09,28.21858083,96.22782003
20190424,0.12,59.6,21.98,8.37,13.61,3.4,2.83,28.21858083,96.22782003
20190425,0.19,65.07,21.89,10.99,10.89,2.45,1.99,28.21858083,96.22782003
20190426,1.54,67.17,22.31,11.87,10.44,2.97,2.48,28.21858083,96.22782003
20190427,0.21,65.75,22.74,10.58,12.16,3.26,3.12,28.21858083,96.22782003
20190428,6.29,79.82,20.28,12.43,7.85,3.78,4.16,28.21858083,96.22782003
20190429,5.58,76.92,19.57,12.03,7.55,3.31,3.25,28.21858083,96.22782003
20190430,22.4,84.31,17.78,11.21,6.57,2.11,1.74,28.21858083,96.22782003
20190501,12.77,83.44,18.0,9.98,8.02,2.49,2.67,28.21858083,96.22782003
20190502,11.15,87.15,18.31,10.79,7.52,2.39,3.93,28.21858083,96.22782003
20190503,4.62,75.82,19.81,11.96,7.86,2.69,2.61,28.21858083,96.22782003
20190504,0.84,73.07,22.4,10.4,11.99,3.25,2.82,28.21858083,96.22782003
20190505,24.23,91.09,18.42,11.28,7.14,3.82,3.93,28.21858083,96.22782003
20190506,22.13,75.08,20.39,10.07,10.32,3.9,4.0,28.21858083,96.22782003
20190507,7.27,72.81,19.5,10.3,9.2,3.55,3.24,28.21858083,96.22782003
20190508,4.55,74.59,19.42,10.54,8.88,3.41,3.23,28.21858083,96.22782003
20190509,16.57,81.46,17.73,9.02,8.71,3.22,3.26,28.21858083,96.22782003
20190510,9.05,73.54,20.66,9.1,11.57,3.1,3.03,28.21858083,96.22782003
20190511,11.13,78.98,20.02,10.35,9.66,2.44,2.39,28.21858083,96.22782003
20190512,25.97,87.58,19.22,12.57,6.65,3.42,3.35,28.21858083,96.22782003
20190513,7.53,73.65,19.79,11.41,8.37,1.95,2.84,28.21858083,96.22782003
20190514,8.23,79.86,19.47,11.11,8.36,4.02,4.16,28.21858083,96.22782003
20190515,0.41,68.45,21.06,10.31,10.75,3.4,3.04,28.21858083,96.22782003
20190516,0.86,73.23,21.33,11.62,9.71,3.18,2.73,28.21858083,96.22782003
20190517,3.77,75.96,20.9,10.75,10.15,3.27,2.98,28.21858083,96.22782003
20190518,11.33,77.03,20.43,9.27,11.16,2.97,2.4,28.21858083,96.22782003
20190519,7.04,80.75,21.08,12.4,8.68,3.65,3.53,28.21858083,96.22782003
20190520,1.93,64.17,21.56,11.08,10.47,2.93,2.63,28.21858083,96.22782003
20190521,0.63,72.27,20.39,10.09,10.29,2.22,2.17,28.21858083,96.22782003
20190522,2.0,79.05,19.18,13.07,6.11,2.32,2.46,28.21858083,96.22782003
20190523,8.63,73.02,21.86,13.33,8.53,3.45,3.2,28.21858083,96.22782003
20190524,2.24,74.74,19.94,12.04,7.9,2.69,2.28,28.21858083,96.22782003
20190525,12.91,74.94,22.26,11.24,11.03,3.28,2.84,28.21858083,96.22782003
20190526,66.64,84.74,20.91,12.2,8.71,3.58,3.51,28.21858083,96.22782003
20190527,1.22,71.09,22.53,9.36,13.17,2.9,2.35,28.21858083,96.22782003
20190528,0.23,73.19,22.55,12.71,9.85,3.15,2.95,28.21858083,96.22782003
20190529,0.16,77.2,22.04,12.41,9.63,3.7,3.74,28.21858083,96.22782003
20190530,0.13,66.46,22.91,11.24,11.68,2.85,2.64,28.21858083,96.22782003
20190531,0.51,68.49,20.69,12.19,8.5,2.77,2.79,28.21858083,96.22782003
20190601,0.15,70.76,22.39,13.0,9.39,2.66,2.12,28.21858083,96.22782003
20190602,0.02,77.07,22.81,14.31,8.5,3.0,2.65,28.21858083,96.22782003
20190603,4.28,82.17,21.37,14.46,6.92,2.59,2.54,28.21858083,96.22782003
20190604,7.81,81.53,20.51,13.17,7.34,3.29,2.93,28.21858083,96.22782003
20190605,0.52,75.81,22.69,11.49,11.21,3.16,2.74,28.21858083,96.22782003
20190606,0.86,80.24,23.27,14.32,8.95,2.8,2.46,28.21858083,96.22782003
20190607,8.46,87.11,20.57,16.13,4.44,1.93,1.74,28.21858083,96.22782003
20190608,35.08,89.8,20.31,15.18,5.13,2.86,3.21,28.21858083,96.22782003
20190609,24.74,85.27,22.56,15.17,7.39,2.99,2.83,28.21858083,96.22782003
20190610,6.89,72.82,24.21,14.11,10.09,3.17,2.92,28.21858083,96.22782003
20190611,0.15,71.8,24.86,12.94,11.92,3.16,2.84,28.21858083,96.22782003
20190612,0.0,77.09,24.9,13.91,10.98,3.13,2.74,28.21858083,96.22782003
20190613,0.01,77.42,25.71,16.14,9.57,2.7,2.77,28.21858083,96.22782003
20190614,15.87,89.04,21.56,16.43,5.12,2.77,2.64,28.21858083,96.22782003
20190615,18.77,92.08,20.48,16.14,4.34,3.31,3.37,28.21858083,96.22782003
20190616,13.42,82.76,23.92,15.08,8.84,3.42,3.2,28.21858083,96.22782003
20190617,5.67,70.98,24.32,14.8,9.51,3.05,2.9,28.21858083,96.22782003
20190618,4.19,80.04,23.91,14.67,9.24,3.46,3.49,28.21858083,96.22782003
20190619,5.09,83.53,23.02,14.99,8.03,2.14,2.48,28.21858083,96.22782003
20190620,1.18,87.82,22.4,16.03,6.37,2.02,2.22,28.21858083,96.22782003
20190621,6.62,87.12,22.8,16.54,6.25,2.96,2.94,28.21858083,96.22782003
20190622,16.08,86.45,24.24,16.56,7.68,3.14,2.85,28.21858083,96.22782003
20190623,18.58,85.26,22.42,15.89,6.53,4.38,4.64,28.21858083,96.22782003
20190624,22.18,83.5,24.21,16.45,7.76,3.89,3.81,28.21858083,96.22782003
20190625,36.58,91.66,21.27,16.39,4.89,3.42,3.66,28.21858083,96.22782003
20190626,39.04,91.64,20.83,16.11,4.73,3.98,4.54,28.21858083,96.22782003
20190627,46.11,88.85,19.86,14.9,4.95,3.67,3.82,28.21858083,96.22782003
20190628,18.85,83.72,21.85,14.93,6.92,3.03,2.72,28.21858083,96.22782003
20190629,1.28,79.26,24.17,14.52,9.65,3.03,2.72,28.21858083,96.22782003
20190630,0.01,80.33,24.04,15.22,8.83,2.9,2.49,28.21858083,96.22782003
20190701,6.57,83.99,21.48,16.34,5.14,3.02,2.87,28.21858083,96.22782003
20190702,5.08,85.1,23.44,16.51,6.93,3.28,3.19,28.21858083,96.22782003
20190703,7.19,85.53,23.98,16.21,7.77,3.0,2.66,28.21858083,96.22782003
20190704,2.49,86.7,22.33,16.21,6.12,2.51,2.55,28.21858083,96.22782003
20190705,1.41,88.7,21.26,16.66,4.6,2.93,3.0,28.21858083,96.22782003
20190706,39.33,88.68,22.37,16.3,6.07,2.21,2.74,28.21858083,96.22782003
20190707,22.72,94.39,19.75,15.99,3.76,4.18,4.39,28.21858083,96.22782003
20190708,43.41,90.29,19.91,16.05,3.85,4.74,5.27,28.21858083,96.22782003
20190709,47.24,88.63,21.5,14.29,7.21,2.81,2.85,28.21858083,96.22782003
20190710,58.39,94.61,18.65,13.99,4.66,2.81,2.38,28.21858083,96.22782003
20190711,69.78,91.23,20.14,15.35,4.79,3.7,4.0,28.21858083,96.22782003
20190712,69.76,93.5,19.54,14.58,4.97,4.2,4.53,28.21858083,96.22782003
20190713,49.45,91.62,18.18,14.99,3.2,3.11,3.16,28.21858083,96.22782003
20190714,25.22,86.49,19.86,14.94,4.92,2.61,2.28,28.21858083,96.22782003
20190715,41.29,89.88,20.37,14.77,5.6,2.72,2.81,28.21858083,96.22782003
20190716,25.55,83.58,22.36,14.7,7.66,3.31,2.98,28.21858083,96.22782003
20190717,0.06,78.65,23.21,14.34,8.87,3.01,2.61,28.21858083,96.22782003
20190718,0.02,78.58,24.01,14.64,9.38,3.03,2.68,28.21858083,96.22782003
20190719,4.05,78.11,24.34,15.17,9.17,3.08,2.77,28.21858083,96.22782003
20190720,15.17,86.32,23.55,15.61,7.94,2.71,2.52,28.21858083,96.22782003
20190721,30.11,86.18,23.28,15.73,7.54,3.44,3.24,28.21858083,96.22782003
20190722,59.25,87.61,22.74,15.37,7.38,3.81,3.74,28.21858083,96.22782003
20190723,25.53,88.8,22.35,15.18,7.17,3.78,3.83,28.21858083,96.22782003
20190724,15.64,89.8,21.7,15.92,5.78,3.1,3.11,28.21858083,96.22782003
20190725,2.66,88.46,21.6,15.7,5.9,2.42,2.17,28.21858083,96.22782003
20190726,2.43,89.27,21.96,16.18,5.77,3.43,3.6,28.21858083,96.22782003
20190727,3.86,87.13,23.36,15.81,7.56,3.45,3.27,28.21858083,96.22782003
20190728,11.38,89.29,22.75,16.19,6.57,2.59,2.19,28.21858083,96.22782003
20190729,15.8,92.79,21.83,16.64,5.19,3.18,3.36,28.21858083,96.22782003
20190730,33.65,90.95,20.19,15.71,4.48,2.45,2.44,28.21858083,96.22782003
20190731,30.83,88.94,21.37,15.25,6.12,2.47,2.45,28.21858083,96.22782003
20190801,4.16,85.87,22.48,16.29,6.2,3.23,2.98,28.21858083,96.22782003
20190802,2.97,84.48,22.3,16.23,6.07,2.53,2.19,28.21858083,96.22782003
20190803,2.37,85.18,23.93,15.97,7.95,3.02,2.6,28.21858083,96.22782003
20190804,0.91,86.15,24.29,17.58,6.7,2.88,3.03,28.21858083,96.22782003
20190805,3.38,83.22,24.3,17.48,6.82,2.97,3.13,28.21858083,96.22782003
20190806,0.31,85.68,22.2,17.31,4.9,2.36,2.22,28.21858083,96.22782003
20190807,0.12,84.52,23.53,17.11,6.43,3.05,3.08,28.21858083,96.22782003
20190808,0.84,83.19,23.64,16.79,6.85,3.65,3.77,28.21858083,96.22782003
20190809,1.49,90.55,22.9,16.61,6.28,2.37,2.19,28.21858083,96.22782003
20190810,0.36,87.92,21.98,16.96,5.01,1.47,1.24,28.21858083,96.22782003
20190811,0.01,76.99,25.45,17.2,8.25,2.93,2.57,28.21858083,96.22782003
20190812,0.04,78.36,25.28,15.29,9.98,2.65,2.49,28.21858083,96.22782003
20190813,4.06,81.68,24.5,15.97,8.54,3.24,3.23,28.21858083,96.22782003
20190814,17.86,91.43,20.82,15.65,5.17,2.02,1.77,28.21858083,96.22782003
20190815,17.29,87.63,22.07,15.59,6.48,3.32,3.19,28.21858083,96.22782003
20190816,0.21,85.18,24.52,15.9,8.63,3.14,2.88,28.21858083,96.22782003
20190817,0.2,80.8,26.11,16.0,10.11,3.23,2.85,28.21858083,96.22782003
20190818,24.76,84.94,24.99,16.17,8.82,3.32,3.23,28.21858083,96.22782003
20190819,33.35,89.12,23.61,16.56,7.05,2.4,1.94,28.21858083,96.22782003
20190820,5.27,90.43,21.3,16.51,4.79,1.69,1.71,28.21858083,96.22782003
20190821,0.11,81.87,25.17,15.96,9.2,2.93,2.57,28.21858083,96.22782003
20190822,0.45,92.23,21.88,17.08,4.8,2.86,2.8,28.21858083,96.22782003
20190823,3.66,87.35,23.28,15.93,7.35,3.5,3.55,28.21858083,96.22782003
20190824,9.58,80.37,24.07,15.4,8.67,3.08,2.86,28.21858083,96.22782003
20190825,0.0,76.82,24.98,16.42,8.56,2.77,2.32,28.21858083,96.22782003
20190826,0.1,78.11,25.76,15.72,10.03,2.78,2.3,28.21858083,96.22782003
20190827,5.39,84.37,25.68,16.93,8.75,3.03,2.7,28.21858083,96.22782003
20190828,14.22,90.62,22.6,17.66,4.94,1.98,2.05,28.21858083,96.22782003
20190829,5.57,86.88,23.57,16.92,6.65,2.65,2.73,28.21858083,96.22782003
20190830,4.36,80.72,24.19,16.36,7.83,3.03,2.86,28.21858083,96.22782003
20190831,1.24,87.04,22.33,14.85,7.49,3.23,3.08,28.21858083,96.22782003
20190901,0.78,78.04,25.08,12.44,12.63,2.82,2.79,28.21858083,96.22782003
20190902,0.96,84.03,22.45,16.42,6.03,2.36,2.2,28.21858083,96.22782003
20190903,0.7,91.9,20.25,15.85,4.4,2.62,3.12,28.21858083,96.22782003
20190904,1.71,82.96,21.78,15.34,6.44,1.79,1.73,28.21858083,96.22782003
20190905,1.97,82.2,22.63,14.57,8.06,2.45,1.99,28.21858083,96.22782003
20190906,1.41,85.86,23.71,15.54,8.17,3.35,3.26,28.21858083,96.22782003
20190907,1.23,87.18,23.03,15.86,7.17,3.19,3.0,28.21858083,96.22782003
20190908,50.57,87.07,23.2,15.95,7.25,3.47,3.42,28.21858083,96.22782003
20190909,63.31,90.1,21.0,15.28,5.73,2.46,2.29,28.21858083,96.22782003
20190910,35.74,87.88,22.19,15.26,6.93,3.49,3.38,28.21858083,96.22782003
20190911,7.98,86.1,23.63,15.78,7.85,3.32,3.3,28.21858083,96.22782003
20190912,5.67,89.51,21.73,16.14,5.59,3.89,4.03,28.21858083,96.22782003
20190913,34.65,91.24,20.85,15.48,5.37,2.69,2.65,28.21858083,96.22782003
20190914,29.59,88.73,20.91,14.83,6.08,2.77,2.59,28.21858083,96.22782003
20190915,24.5,85.76,22.14,15.9,6.24,3.34,3.46,28.21858083,96.22782003
20190916,13.91,93.61,19.4,14.88,4.52,3.71,4.32,28.21858083,96.22782003
20190917,10.1,89.13,20.95,13.91,7.04,2.78,2.71,28.21858083,96.22782003
20190918,1.87,87.65,20.75,14.42,6.33,2.25,2.51,28.21858083,96.22782003
20190919,0.13,81.09,22.38,14.28,8.1,2.56,2.32,28.21858083,96.22782003
20190920,0.36,82.34,21.37,15.05,6.32,2.59,2.37,28.21858083,96.22782003
20190921,0.74,83.79,20.63,13.55,7.08,2.94,3.04,28.21858083,96.22782003
20190922,8.67,88.17,19.44,12.78,6.66,2.5,2.64,28.21858083,96.22782003
20190923,45.44,92.18,16.52,11.69,4.83,1.74,1.88,28.21858083,96.22782003
20190924,16.79,93.54,16.49,9.87,6.62,2.46,2.98,28.21858083,96.22782003
20190925,0.64,85.73,21.07,12.82,8.24,3.1,2.94,28.21858083,96.22782003
20190926,3.84,85.02,19.81,13.04,6.77,2.45,1.95,28.21858083,96.22782003
20190927,3.78,81.79,18.96,12.35,6.61,2.01,1.99,28.21858083,96.22782003
20190928,12.7,84.02,18.47,11.84,6.63,2.16,2.28,28.21858083,96.22782003
20190929,3.3,81.62,17.74,11.04,6.7,2.22,1.96,28.21858083,96.22782003
20190930,2.53,84.81,18.71,12.14,6.57,2.85,2.79,28.21858083,96.22782003
20191001,4.64,86.04,18.55,12.77,5.78,2.66,2.48,28.21858083,96.22782003
20191002,0.1,82.85,20.51,13.02,7.5,3.17,3.01,28.21858083,96.22782003
20191003,0.2,82.76,21.54,12.23,9.31,2.73,2.44,28.21858083,96.22782003
20191004,0.06,84.59,21.26,12.41,8.85,2.9,2.69,28.21858083,96.22782003
20191005,2.62,86.68,21.25,12.68,8.58,2.77,2.54,28.21858083,96.22782003
20191006,3.06,85.81,21.44,13.58,7.85,2.46,2.28,28.21858083,96.22782003
20191007,3.29,92.86,18.44,13.68,4.76,1.42,1.68,28.21858083,96.22782003
20191008,1.93,88.82,18.95,12.19,6.77,2.43,2.44,28.21858083,96.22782003
20191009,19.78,91.11,16.63,12.9,3.72,2.48,2.7,28.21858083,96.22782003
20191010,6.58,83.54,18.37,11.91,6.47,2.88,2.72,28.21858083,96.22782003
20191011,2.53,79.29,19.93,11.52,8.42,2.58,2.35,28.21858083,96.22782003
20191012,0.7,70.75,19.92,9.24,10.68,2.42,2.04,28.21858083,96.22782003
20191013,0.04,72.25,19.85,9.4,10.45,2.5,2.25,28.21858083,96.22782003
20191014,0.03,76.34,19.84,11.57,8.27,2.64,2.66,28.21858083,96.22782003
20191015,0.17,73.9,19.94,7.68,12.26,2.14,2.93,28.21858083,96.22782003
20191016,0.43,76.1,19.8,8.73,11.07,2.79,2.62,28.21858083,96.22782003
20191017,0.51,78.08,19.67,8.62,11.06,2.23,2.95,28.21858083,96.22782003
20191018,0.0,77.01,19.42,11.32,8.1,2.44,2.25,28.21858083,96.22782003
20191019,0.01,78.62,18.92,9.67,9.25,2.74,2.75,28.21858083,96.22782003
20191020,0.38,73.94,19.23,9.38,9.85,2.74,2.41,28.21858083,96.22782003
20191021,8.4,84.6,17.2,9.74,7.47,2.72,2.58,28.21858083,96.22782003
20191022,13.45,84.3,17.4,9.68,7.72,2.43,2.44,28.21858083,96.22782003
20191023,2.26,78.46,16.84,9.59,7.25,2.21,2.05,28.21858083,96.22782003
20191024,8.88,90.69,12.1,7.09,5.01,0.92,1.78,28.21858083,96.22782003
20191025,7.54,86.73,15.28,7.92,7.36,1.42,2.05,28.21858083,96.22782003
20191026,22.48,98.05,13.62,7.76,5.85,2.27,2.6,28.21858083,96.22782003
20191027,1.91,83.76,19.67,9.89,9.78,1.79,1.59,28.21858083,96.22782003
20191028,0.02,71.23,19.16,6.64,12.52,2.35,2.32,28.21858083,96.22782003
20191029,0.08,74.51,19.55,7.08,12.47,2.06,2.29,28.21858083,96.22782003
20191030,0.03,79.21,18.32,10.26,8.06,2.1,2.0,28.21858083,96.22782003
20191031,0.02,84.46,16.94,9.23,7.71,2.94,3.43,28.21858083,96.22782003
20191101,0.68,78.39,18.84,10.35,8.49,1.95,2.0,28.21858083,96.22782003
20191102,0.9,70.96,19.14,7.81,11.33,2.43,2.23,28.21858083,96.22782003
20191103,0.15,75.69,18.58,7.66,10.92,2.38,2.37,28.21858083,96.22782003
20191104,0.0,74.13,18.74,7.27,11.47,1.65,2.39,28.21858083,96.22782003
20191105,0.16,75.28,16.99,7.58,9.4,2.61,2.55,28.21858083,96.22782003
20191106,0.01,74.81,17.38,6.59,10.78,2.95,2.62,28.21858083,96.22782003
20191107,0.0,75.69,17.49,8.02,9.47,2.45,2.37,28.21858083,96.22782003
20191108,0.0,80.04,17.15,8.8,8.35,2.05,2.04,28.21858083,96.22782003
20191109,0.03,83.03,17.43,9.71,7.72,2.32,2.38,28.21858083,96.22782003
20191110,1.64,89.01,15.8,10.45,5.34,1.78,1.74,28.21858083,96.22782003
20191111,4.97,88.09,17.47,10.38,7.09,2.31,2.21,28.21858083,96.22782003
20191112,0.27,80.82,18.86,10.0,8.86,2.05,1.67,28.21858083,96.22782003
20191113,0.0,78.9,19.27,9.59,9.68,2.58,2.31,28.21858083,96.22782003
20191114,0.02,77.74,19.28,10.38,8.9,1.95,1.79,28.21858083,96.22782003
20191115,0.01,81.38,18.55,9.25,9.3,2.49,2.26,28.21858083,96.22782003
20191116,0.0,85.82,17.94,10.04,7.9,2.81,2.51,28.21858083,96.22782003
20191117,1.77,88.02,16.85,9.84,7.01,2.75,2.61,28.21858083,96.22782003
20191118,4.8,86.56,16.65,7.98,8.67,3.01,3.15,28.21858083,96.22782003
20191119,2.79,83.83,15.32,7.37,7.95,2.53,2.66,28.21858083,96.22782003
20191120,0.64,81.88,15.32,6.89,8.44,2.23,2.24,28.21858083,96.22782003
20191121,0.01,79.44,15.77,6.22,9.55,2.53,2.25,28.21858083,96.22782003
20191122,0.0,78.38,15.95,6.6,9.36,2.61,2.44,28.21858083,96.22782003
20191123,0.0,81.05,16.31,6.73,9.57,2.63,2.44,28.21858083,96.22782003
20191124,0.0,87.23,15.34,8.61,6.73,2.6,2.39,28.21858083,96.22782003
20191125,0.0,85.94,13.7,7.87,5.84,1.64,1.66,28.21858083,96.22782003
20191126,0.0,84.97,14.24,7.26,6.98,2.77,2.86,28.21858083,96.22782003
20191127,0.0,78.6,16.2,5.89,10.3,2.4,2.27,28.21858083,96.22782003
20191128,0.0,79.24,16.07,4.08,12.0,1.86,2.28,28.21858083,96.22782003
20191129,0.0,72.9,14.99,3.86,11.14,1.95,2.18,28.21858083,96.22782003
20191130,0.07,71.12,13.78,5.05,8.74,2.36,2.47,28.21858083,96.22782003
20191201,0.25,78.11,12.64,3.63,9.01,2.18,2.34,28.21858083,96.22782003
20191202,0.0,72.62,12.94,2.87,10.07,2.15,2.32,28.21858083,96.22782003
20191203,0.0,72.29,12.54,1.16,11.38,2.02,2.27,28.21858083,96.22782003
20191204,0.06,63.61,12.97,2.72,10.25,2.23,2.2,28.21858083,96.22782003
20191205,0.0,45.3,15.53,1.0,14.53,2.36,2.9,28.21858083,96.22782003
20191206,0.0,61.61,13.75,1.98,11.77,2.25,2.68,28.21858083,96.22782003
20191207,0.0,70.31,13.32,2.71,10.61,2.46,2.24,28.21858083,96.22782003
20191208,0.0,75.22,13.41,3.11,10.3,2.47,2.41,28.21858083,96.22782003
20191209,0.0,74.82,12.59,2.1,10.49,2.54,2.41,28.21858083,96.22782003
20191210,0.0,79.09,12.03,3.08,8.95,2.54,2.32,28.21858083,96.22782003
20191211,0.0,83.04,9.73,3.2,6.53,2.31,2.41,28.21858083,96.22782003
20191212,0.01,84.28,11.52,2.71,8.81,2.9,2.82,28.21858083,96.22782003
20191213,0.0,71.55,13.82,4.13,9.68,1.65,1.73,28.21858083,96.22782003
20191214,0.0,70.76,12.96,4.13,8.83,2.2,2.23,28.21858083,96.22782003
20191215,0.0,82.09,11.96,3.93,8.03,2.27,2.16,28.21858083,96.22782003
20191216,0.83,84.11,12.0,3.35,8.64,2.59,2.84,28.21858083,96.22782003
20191217,0.9,87.8,10.94,2.22,8.72,3.3,3.64,28.21858083,96.22782003
