Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180616,0.0,35.76,40.1,30.0,10.09,5.53,3.67,27.75198332,75.75077264
20180617,0.03,36.78,39.45,30.17,9.27,6.32,6.1,27.75198332,75.75077264
20180618,0.13,38.85,39.34,29.19,10.16,3.82,3.03,27.75198332,75.75077264
20180619,0.27,39.32,40.29,27.56,12.73,3.01,3.39,27.75198332,75.75077264
20180620,0.03,32.68,42.36,30.5,11.87,2.55,3.51,27.75198332,75.75077264
20180621,0.03,28.67,42.96,31.28,11.68,2.16,3.06,27.75198332,75.75077264
20180622,0.0,23.92,44.44,32.27,12.18,3.27,3.96,27.75198332,75.75077264
20180623,0.91,23.72,44.4,31.93,12.47,3.22,3.62,27.75198332,75.75077264
20180624,3.42,32.13,42.11,31.88,10.23,6.21,6.82,27.75198332,75.75077264
20180625,0.32,37.87,41.96,29.52,12.45,2.91,3.3,27.75198332,75.75077264
20180626,4.83,53.35,35.23,28.85,6.38,3.19,4.16,27.75198332,75.75077264
20180627,13.89,60.6,34.49,27.58,6.91,3.35,3.83,27.75198332,75.75077264
20180628,18.04,74.06,33.39,25.97,7.42,2.86,2.26,27.75198332,75.75077264
20180629,3.53,66.63,34.58,25.44,9.14,5.86,6.3,27.75198332,75.75077264
20180630,0.53,58.14,36.52,26.32,10.2,3.63,4.77,27.75198332,75.75077264
20180701,0.53,54.75,37.09,26.8,10.29,3.43,3.1,27.75198332,75.75077264
20180702,1.77,48.95,39.16,27.66,11.5,4.85,4.52,27.75198332,75.75077264
20180703,0.8,49.54,38.58,27.35,11.24,4.93,4.46,27.75198332,75.75077264
20180704,0.04,53.86,37.0,27.41,9.59,6.33,6.28,27.75198332,75.75077264
20180705,1.67,50.08,37.4,27.61,9.79,3.59,2.49,27.75198332,75.75077264
20180706,0.02,44.29,39.03,26.71,12.32,2.21,1.67,27.75198332,75.75077264
20180707,0.0,40.82,40.0,27.45,12.55,3.7,3.78,27.75198332,75.75077264
20180708,0.0,37.9,41.64,27.98,13.66,4.95,5.19,27.75198332,75.75077264
20180709,0.01,37.83,42.28,29.18,13.1,3.98,3.94,27.75198332,75.75077264
20180710,3.09,41.97,41.2,29.81,11.39,4.45,4.58,27.75198332,75.75077264
20180711,11.04,52.6,37.77,29.32,8.45,6.05,6.94,27.75198332,75.75077264
20180712,28.38,65.3,35.59,27.74,7.85,3.81,4.89,27.75198332,75.75077264
20180713,8.04,74.43,32.48,26.35,6.13,3.99,4.39,27.75198332,75.75077264
20180714,2.24,67.12,34.53,25.96,8.57,3.33,3.48,27.75198332,75.75077264
20180715,4.96,69.44,34.04,26.36,7.68,2.68,3.4,27.75198332,75.75077264
20180716,7.42,72.64,34.59,26.99,7.61,2.51,1.8,27.75198332,75.75077264
20180717,1.24,62.6,36.46,26.62,9.83,3.46,3.93,27.75198332,75.75077264
20180718,7.28,58.65,37.06,26.97,10.09,4.45,4.65,27.75198332,75.75077264
20180719,18.78,72.92,33.49,26.61,6.89,2.94,3.27,27.75198332,75.75077264
20180720,8.56,77.31,31.6,26.17,5.43,3.74,4.27,27.75198332,75.75077264
20180721,10.88,76.25,33.14,25.83,7.31,2.52,3.74,27.75198332,75.75077264
20180722,37.92,85.86,30.59,25.52,5.07,1.01,1.94,27.75198332,75.75077264
20180723,14.11,83.27,31.5,25.31,6.19,2.4,3.21,27.75198332,75.75077264
20180724,39.22,78.04,33.06,25.62,7.44,1.82,2.72,27.75198332,75.75077264
20180725,8.94,81.6,32.29,25.6,6.69,3.28,3.86,27.75198332,75.75077264
20180726,4.86,77.86,31.21,24.81,6.4,4.9,6.0,27.75198332,75.75077264
20180727,1.14,75.22,32.61,23.92,8.69,3.59,4.36,27.75198332,75.75077264
20180728,1.92,74.64,32.87,24.27,8.6,3.41,3.3,27.75198332,75.75077264
20180729,0.84,70.55,33.42,24.08,9.34,4.04,4.19,27.75198332,75.75077264
20180730,0.1,68.52,33.71,24.02,9.68,2.86,5.37,27.75198332,75.75077264
20180731,0.45,65.56,34.32,24.21,10.11,5.03,4.81,27.75198332,75.75077264
20180801,0.04,66.97,34.07,23.72,10.35,4.33,3.52,27.75198332,75.75077264
20180802,0.0,66.44,33.98,24.04,9.95,3.47,4.54,27.75198332,75.75077264
20180803,0.0,65.34,33.77,23.71,10.06,4.86,4.29,27.75198332,75.75077264
20180804,0.0,65.39,33.32,24.35,8.97,5.22,5.31,27.75198332,75.75077264
20180805,0.04,73.97,30.06,24.5,5.56,4.14,3.28,27.75198332,75.75077264
20180806,0.05,75.47,31.06,24.17,6.89,3.9,4.6,27.75198332,75.75077264
20180807,3.92,73.68,32.33,24.21,8.13,1.75,3.09,27.75198332,75.75077264
20180808,10.1,84.46,29.83,25.16,4.67,3.38,3.91,27.75198332,75.75077264
20180809,3.7,74.96,32.94,24.19,8.75,3.19,3.77,27.75198332,75.75077264
20180810,0.3,69.82,34.28,25.68,8.6,3.34,6.19,27.75198332,75.75077264
20180811,0.33,65.9,33.85,25.38,8.47,3.1,3.57,27.75198332,75.75077264
20180812,0.02,64.8,34.29,24.26,10.04,4.41,5.31,27.75198332,75.75077264
20180813,0.44,67.03,34.23,24.34,9.89,3.66,5.29,27.75198332,75.75077264
20180814,0.57,64.67,34.41,25.5,8.92,1.47,4.61,27.75198332,75.75077264
20180815,1.88,64.5,34.95,25.49,9.46,3.86,5.96,27.75198332,75.75077264
20180816,1.4,67.87,33.42,25.77,7.65,2.56,2.59,27.75198332,75.75077264
20180817,0.77,71.45,33.58,25.28,8.3,2.86,2.52,27.75198332,75.75077264
20180818,3.46,71.28,33.94,26.17,7.77,1.11,2.82,27.75198332,75.75077264
20180819,9.98,76.03,32.2,26.32,5.88,1.68,2.93,27.75198332,75.75077264
20180820,0.32,67.66,34.4,25.06,9.35,2.48,3.54,27.75198332,75.75077264
20180821,4.16,69.41,34.07,26.29,7.78,2.58,4.12,27.75198332,75.75077264
20180822,13.88,77.47,32.43,26.02,6.4,3.23,5.4,27.75198332,75.75077264
20180823,3.72,71.29,33.4,24.57,8.83,3.97,2.64,27.75198332,75.75077264
20180824,0.38,69.38,34.15,23.91,10.24,4.13,3.24,27.75198332,75.75077264
20180825,0.87,65.8,34.56,24.06,10.5,4.84,6.23,27.75198332,75.75077264
20180826,1.56,64.69,34.08,23.61,10.47,4.59,5.81,27.75198332,75.75077264
20180827,2.61,66.77,31.97,24.37,7.6,3.53,6.16,27.75198332,75.75077264
20180828,2.8,67.48,32.61,25.18,7.43,2.52,2.0,27.75198332,75.75077264
20180829,22.28,81.71,31.38,25.3,6.08,2.08,1.89,27.75198332,75.75077264
20180830,0.76,68.11,34.08,23.63,10.46,3.27,2.84,27.75198332,75.75077264
20180831,0.84,65.82,34.36,24.38,9.97,4.83,4.95,27.75198332,75.75077264
20180901,7.91,72.44,30.92,23.77,7.14,6.4,7.86,27.75198332,75.75077264
20180902,6.48,79.46,28.53,23.67,4.86,4.41,5.06,27.75198332,75.75077264
20180903,4.42,80.66,28.84,22.96,5.88,2.77,2.51,27.75198332,75.75077264
20180904,6.86,75.77,31.13,23.42,7.71,2.77,2.49,27.75198332,75.75077264
20180905,2.05,65.73,32.65,23.39,9.25,3.91,3.74,27.75198332,75.75077264
20180906,5.86,61.69,32.16,22.79,9.38,3.52,5.37,27.75198332,75.75077264
20180907,8.32,72.72,30.94,23.02,7.93,2.15,4.63,27.75198332,75.75077264
20180908,11.18,83.33,28.31,24.41,3.9,4.99,4.43,27.75198332,75.75077264
20180909,2.34,83.05,30.84,23.73,7.11,5.61,5.96,27.75198332,75.75077264
20180910,0.51,77.6,31.95,23.43,8.52,3.2,5.63,27.75198332,75.75077264
20180911,0.25,71.42,32.84,23.47,9.37,2.42,5.14,27.75198332,75.75077264
20180912,0.19,66.59,33.94,23.73,10.2,4.03,2.84,27.75198332,75.75077264
20180913,0.0,65.03,33.23,22.16,11.07,4.86,5.72,27.75198332,75.75077264
20180914,0.0,64.24,32.99,21.18,11.82,3.56,5.51,27.75198332,75.75077264
20180915,0.0,58.3,33.24,20.72,12.52,2.4,5.69,27.75198332,75.75077264
20180916,0.0,56.43,33.64,20.51,13.13,1.99,3.8,27.75198332,75.75077264
20180917,0.03,53.55,34.12,22.01,12.1,3.19,3.68,27.75198332,75.75077264
20180918,0.08,47.0,35.06,20.5,14.56,2.85,3.25,27.75198332,75.75077264
20180919,0.13,44.68,35.53,21.34,14.19,2.96,2.52,27.75198332,75.75077264
20180920,0.0,43.14,36.18,20.13,16.05,3.12,3.73,27.75198332,75.75077264
20180921,1.77,66.2,33.9,21.58,12.32,3.95,4.94,27.75198332,75.75077264
20180922,16.73,88.63,27.3,22.79,4.52,2.03,1.66,27.75198332,75.75077264
20180923,9.59,88.36,26.99,23.75,3.24,6.41,7.55,27.75198332,75.75077264
20180924,10.36,81.51,29.37,21.79,7.57,7.44,9.25,27.75198332,75.75077264
20180925,0.2,65.42,32.24,19.54,12.7,4.65,5.12,27.75198332,75.75077264
20180926,0.0,52.84,34.1,19.64,14.46,2.89,3.26,27.75198332,75.75077264
20180927,0.0,46.8,34.75,18.96,15.78,3.1,4.68,27.75198332,75.75077264
20180928,0.0,44.08,35.44,19.83,15.62,3.1,4.58,27.75198332,75.75077264
20180929,0.0,42.62,35.32,22.28,13.04,2.24,2.46,27.75198332,75.75077264
20180930,0.0,43.09,35.21,20.17,15.04,4.24,6.04,27.75198332,75.75077264
20181001,0.0,42.19,36.37,20.59,15.78,2.71,3.57,27.75198332,75.75077264
20181002,0.12,43.38,35.87,22.97,12.9,2.4,3.26,27.75198332,75.75077264
20181003,0.78,43.35,35.51,22.86,12.65,2.42,2.79,27.75198332,75.75077264
20181004,0.38,44.06,35.99,22.08,13.91,3.34,4.36,27.75198332,75.75077264
20181005,0.85,42.48,35.73,19.68,16.05,2.08,2.7,27.75198332,75.75077264
20181006,1.28,42.9,35.44,21.24,14.21,1.77,2.97,27.75198332,75.75077264
20181007,0.84,42.86,35.39,20.47,14.92,1.79,3.99,27.75198332,75.75077264
20181008,0.0,38.57,36.58,18.9,17.68,2.6,4.85,27.75198332,75.75077264
20181009,0.0,35.45,35.27,19.07,16.2,3.27,4.99,27.75198332,75.75077264
20181010,0.0,37.87,34.54,20.1,14.44,1.74,2.5,27.75198332,75.75077264
20181011,0.0,43.98,33.16,18.64,14.51,0.94,3.66,27.75198332,75.75077264
20181012,0.0,51.41,32.57,17.43,15.14,1.69,4.72,27.75198332,75.75077264
20181013,0.0,39.05,32.21,16.85,15.36,2.39,4.25,27.75198332,75.75077264
20181014,0.0,35.53,32.7,18.81,13.89,2.69,3.13,27.75198332,75.75077264
20181015,0.0,36.5,34.48,16.25,18.23,2.04,3.23,27.75198332,75.75077264
20181016,0.0,39.99,34.35,18.87,15.48,2.51,3.32,27.75198332,75.75077264
20181017,0.0,32.57,34.46,18.94,15.52,1.66,3.86,27.75198332,75.75077264
20181018,0.02,30.64,34.2,19.12,15.08,4.09,6.1,27.75198332,75.75077264
20181019,0.0,31.49,33.73,18.43,15.3,3.89,5.3,27.75198332,75.75077264
20181020,0.0,40.01,32.95,16.91,16.04,1.96,5.09,27.75198332,75.75077264
20181021,0.0,39.13,31.68,17.06,14.63,1.17,3.07,27.75198332,75.75077264
20181022,0.0,30.39,31.86,16.72,15.15,2.26,2.72,27.75198332,75.75077264
20181023,0.0,28.14,32.53,18.9,13.63,2.46,3.57,27.75198332,75.75077264
20181024,0.0,36.21,32.87,16.62,16.25,3.63,5.2,27.75198332,75.75077264
20181025,0.0,36.33,32.92,17.43,15.5,2.83,3.79,27.75198332,75.75077264
20181026,0.0,43.85,32.64,16.75,15.89,2.47,3.7,27.75198332,75.75077264
20181027,0.01,41.22,32.0,17.44,14.56,2.13,4.74,27.75198332,75.75077264
20181028,0.0,39.6,31.5,17.16,14.34,2.42,3.69,27.75198332,75.75077264
20181029,0.0,38.62,32.01,17.52,14.5,2.62,4.5,27.75198332,75.75077264
20181030,0.0,40.36,31.6,16.53,15.07,2.36,4.01,27.75198332,75.75077264
20181031,0.0,39.76,31.38,16.5,14.88,3.24,4.82,27.75198332,75.75077264
20181101,0.0,39.16,32.16,17.63,14.53,2.04,3.86,27.75198332,75.75077264
20181102,0.0,38.53,32.98,16.71,16.27,3.32,5.25,27.75198332,75.75077264
20181103,0.0,36.82,32.96,18.24,14.72,2.29,2.67,27.75198332,75.75077264
20181104,0.0,42.29,28.48,13.73,14.75,2.66,3.18,27.75198332,75.75077264
20181105,0.0,27.36,26.69,11.07,15.61,2.72,3.6,27.75198332,75.75077264
20181106,0.0,25.92,26.75,10.15,16.6,2.32,2.14,27.75198332,75.75077264
20181107,0.0,21.01,28.25,10.56,17.68,2.06,4.54,27.75198332,75.75077264
20181108,0.0,22.56,29.76,14.84,14.92,1.87,3.84,27.75198332,75.75077264
20181109,0.0,25.39,30.18,13.98,16.19,1.9,2.78,27.75198332,75.75077264
20181110,0.0,29.28,29.97,14.56,15.41,2.31,4.05,27.75198332,75.75077264
20181111,0.0,28.73,31.76,13.44,18.32,2.77,3.87,27.75198332,75.75077264
20181112,0.0,25.18,32.03,14.62,17.41,3.47,3.63,27.75198332,75.75077264
20181113,0.03,28.62,31.63,16.74,14.89,1.27,1.79,27.75198332,75.75077264
20181114,1.71,46.06,29.18,15.02,14.16,2.26,3.51,27.75198332,75.75077264
20181115,0.01,38.96,27.37,14.44,12.93,4.29,4.35,27.75198332,75.75077264
20181116,0.0,37.63,27.19,12.45,14.74,2.77,1.94,27.75198332,75.75077264
20181117,0.0,28.15,28.31,13.59,14.73,3.46,3.75,27.75198332,75.75077264
20181118,0.0,28.43,30.38,13.96,16.42,2.27,3.54,27.75198332,75.75077264
20181119,0.0,34.4,31.46,15.29,16.17,2.48,4.78,27.75198332,75.75077264
20181120,0.0,36.2,29.4,14.98,14.42,2.75,4.41,27.75198332,75.75077264
20181121,0.0,30.57,27.82,14.23,13.59,1.82,3.19,27.75198332,75.75077264
20181122,0.0,30.85,27.85,15.26,12.59,2.18,4.5,27.75198332,75.75077264
20181123,0.0,31.22,28.43,14.59,13.84,4.29,5.48,27.75198332,75.75077264
20181124,0.0,34.47,27.49,11.33,16.16,3.87,3.24,27.75198332,75.75077264
20181125,0.0,28.56,29.04,12.67,16.37,3.53,5.19,27.75198332,75.75077264
20181126,0.0,24.83,29.67,15.68,13.98,3.98,4.46,27.75198332,75.75077264
20181127,0.0,33.27,28.51,14.95,13.55,1.4,3.08,27.75198332,75.75077264
20181128,0.0,48.33,27.37,15.13,12.24,1.75,2.64,27.75198332,75.75077264
20181129,0.0,41.55,27.45,14.19,13.27,3.59,4.53,27.75198332,75.75077264
20181130,0.0,33.71,27.53,13.24,14.29,2.5,3.62,27.75198332,75.75077264
20181201,0.0,31.16,26.97,13.39,13.59,3.15,3.21,27.75198332,75.75077264
20181202,0.0,26.93,26.81,12.97,13.84,1.9,2.54,27.75198332,75.75077264
20181203,0.0,29.14,26.76,12.53,14.23,1.59,3.05,27.75198332,75.75077264
20181204,0.0,32.41,26.1,11.64,14.45,2.11,2.36,27.75198332,75.75077264
20181205,0.0,29.4,25.96,12.67,13.29,2.13,2.42,27.75198332,75.75077264
20181206,0.0,31.09,25.33,10.96,14.38,2.18,3.03,27.75198332,75.75077264
20181207,0.0,31.6,25.4,11.85,13.55,1.49,2.72,27.75198332,75.75077264
20181208,0.0,33.67,25.02,9.67,15.35,2.68,4.01,27.75198332,75.75077264
20181209,0.0,34.49,25.94,10.26,15.67,2.66,3.35,27.75198332,75.75077264
20181210,0.0,36.16,25.64,9.82,15.83,3.49,5.03,27.75198332,75.75077264
20181211,0.34,40.57,25.12,10.54,14.58,2.5,3.38,27.75198332,75.75077264
20181212,1.18,52.53,22.92,11.04,11.87,1.56,3.02,27.75198332,75.75077264
20181213,0.04,62.18,20.14,8.63,11.52,1.9,3.3,27.75198332,75.75077264
20181214,0.0,48.42,20.38,6.49,13.89,2.22,3.93,27.75198332,75.75077264
20181215,0.0,43.13,21.2,5.52,15.67,1.15,3.21,27.75198332,75.75077264
20181216,0.0,32.97,22.03,6.76,15.26,2.93,2.92,27.75198332,75.75077264
20181217,0.0,28.76,22.75,5.0,17.75,2.69,3.81,27.75198332,75.75077264
20181218,0.0,23.52,23.51,5.87,17.65,2.08,3.14,27.75198332,75.75077264
20181219,0.0,20.54,24.03,7.61,16.42,2.97,4.35,27.75198332,75.75077264
20181220,0.0,17.95,25.08,9.79,15.29,2.57,4.19,27.75198332,75.75077264
20181221,0.0,18.66,24.16,9.31,14.86,3.0,5.2,27.75198332,75.75077264
20181222,0.0,20.34,24.02,8.22,15.8,2.85,5.52,27.75198332,75.75077264
20181223,0.0,32.57,24.41,5.65,18.76,3.15,5.33,27.75198332,75.75077264
20181224,0.0,34.98,22.53,7.16,15.37,2.13,4.97,27.75198332,75.75077264
20181225,0.0,25.46,21.2,6.16,15.04,2.38,2.72,27.75198332,75.75077264
20181226,0.0,22.29,21.38,7.27,14.11,4.55,5.43,27.75198332,75.75077264
20181227,0.0,24.7,21.17,4.68,16.49,4.28,5.01,27.75198332,75.75077264
20181228,0.0,22.43,20.68,4.48,16.2,1.98,2.23,27.75198332,75.75077264
20181229,0.0,19.1,23.27,7.8,15.47,2.75,2.85,27.75198332,75.75077264
20181230,0.0,18.34,24.27,6.29,17.98,3.02,4.42,27.75198332,75.75077264
20181231,0.0,18.59,24.67,9.07,15.6,2.6,4.28,27.75198332,75.75077264
20190101,0.0,20.23,24.58,8.86,15.72,2.16,4.67,27.75198332,75.75077264
20190102,0.0,27.1,24.86,7.07,17.79,2.28,4.33,27.75198332,75.75077264
20190103,0.0,30.21,23.3,7.92,15.38,2.43,4.44,27.75198332,75.75077264
20190104,0.0,36.43,20.7,7.55,13.15,3.07,5.77,27.75198332,75.75077264
20190105,0.03,34.37,24.47,6.59,17.89,3.51,4.96,27.75198332,75.75077264
20190106,1.09,48.95,19.61,8.08,11.53,3.66,7.15,27.75198332,75.75077264
20190107,0.05,54.45,20.85,5.55,15.3,1.26,2.84,27.75198332,75.75077264
20190108,0.0,45.03,21.67,7.26,14.41,2.67,5.5,27.75198332,75.75077264
20190109,0.0,40.62,21.87,5.94,15.94,2.76,2.07,27.75198332,75.75077264
20190110,0.0,33.94,22.11,6.2,15.91,2.23,4.03,27.75198332,75.75077264
20190111,0.0,29.68,22.93,7.72,15.21,1.23,4.15,27.75198332,75.75077264
20190112,0.0,29.53,23.84,9.34,14.5,2.81,5.46,27.75198332,75.75077264
20190113,0.0,39.84,21.9,7.92,13.98,1.74,4.13,27.75198332,75.75077264
20190114,0.0,32.92,20.14,4.81,15.33,3.51,3.94,27.75198332,75.75077264
20190115,0.0,21.69,21.83,4.12,17.71,4.04,6.51,27.75198332,75.75077264
20190116,0.0,17.09,24.73,9.64,15.09,2.53,3.74,27.75198332,75.75077264
20190117,0.0,19.75,23.53,9.78,13.75,2.89,4.51,27.75198332,75.75077264
20190118,0.0,23.58,24.7,7.14,17.57,2.58,4.17,27.75198332,75.75077264
20190119,0.0,22.36,26.59,9.71,16.88,2.67,2.71,27.75198332,75.75077264
20190120,0.0,22.35,27.71,10.85,16.87,4.56,6.28,27.75198332,75.75077264
20190121,2.5,30.43,25.79,12.57,13.21,3.65,4.21,27.75198332,75.75077264
20190122,7.06,61.97,19.83,8.01,11.82,3.35,2.99,27.75198332,75.75077264
20190123,0.35,56.95,20.11,7.47,12.63,1.18,4.91,27.75198332,75.75077264
20190124,1.9,57.79,19.94,6.42,13.51,2.18,4.08,27.75198332,75.75077264
20190125,0.43,48.12,19.34,6.21,13.13,3.51,5.5,27.75198332,75.75077264
20190126,0.0,40.93,18.21,4.5,13.7,2.35,4.02,27.75198332,75.75077264
20190127,0.0,42.48,17.04,3.52,13.52,3.32,2.95,27.75198332,75.75077264
20190128,0.0,37.49,18.88,3.15,15.73,2.79,3.08,27.75198332,75.75077264
20190129,0.0,27.28,20.3,2.69,17.61,3.53,5.77,27.75198332,75.75077264
20190130,0.0,25.61,20.42,8.28,12.13,3.03,6.7,27.75198332,75.75077264
20190131,0.0,29.09,21.63,6.73,14.9,5.49,7.22,27.75198332,75.75077264
20190201,0.0,41.25,21.1,5.83,15.28,4.02,7.36,27.75198332,75.75077264
20190202,0.0,54.93,19.6,4.31,15.28,0.94,4.14,27.75198332,75.75077264
20190203,0.0,44.14,21.76,6.03,15.72,1.47,3.11,27.75198332,75.75077264
20190204,0.0,35.37,26.0,6.71,19.28,2.57,2.95,27.75198332,75.75077264
20190205,0.01,39.57,27.5,11.38,16.11,3.15,4.64,27.75198332,75.75077264
20190206,0.04,35.28,26.93,12.08,14.85,3.89,4.33,27.75198332,75.75077264
20190207,1.01,40.91,22.56,7.8,14.76,5.49,6.29,27.75198332,75.75077264
20190208,0.0,31.14,20.23,5.99,14.25,2.99,7.29,27.75198332,75.75077264
20190209,0.0,28.13,20.3,3.83,16.47,2.72,5.59,27.75198332,75.75077264
20190210,0.0,26.71,21.93,6.73,15.19,1.28,1.89,27.75198332,75.75077264
20190211,0.0,24.42,23.65,8.06,15.59,1.27,2.99,27.75198332,75.75077264
20190212,0.0,29.72,25.15,8.92,16.22,1.89,5.04,27.75198332,75.75077264
20190213,0.03,26.89,26.44,11.12,15.32,3.02,6.69,27.75198332,75.75077264
20190214,0.55,35.01,28.47,12.54,15.93,3.12,2.78,27.75198332,75.75077264
20190215,0.14,43.4,23.31,8.75,14.56,3.58,3.64,27.75198332,75.75077264
20190216,0.0,42.2,22.36,6.7,15.66,1.67,3.13,27.75198332,75.75077264
20190217,0.0,30.48,23.72,6.93,16.79,2.85,2.81,27.75198332,75.75077264
20190218,0.01,24.38,27.87,10.47,17.39,5.86,7.61,27.75198332,75.75077264
20190219,0.28,42.82,25.86,10.81,15.04,3.26,7.16,27.75198332,75.75077264
20190220,0.69,48.41,28.17,13.76,14.41,3.89,5.9,27.75198332,75.75077264
20190221,0.0,44.98,28.92,15.11,13.82,3.59,6.0,27.75198332,75.75077264
20190222,0.0,37.98,25.28,11.41,13.87,1.92,3.43,27.75198332,75.75077264
20190223,0.0,28.51,23.77,7.69,16.08,3.24,3.56,27.75198332,75.75077264
20190224,0.0,21.77,26.61,10.21,16.4,3.13,3.35,27.75198332,75.75077264
20190225,0.0,20.66,26.01,9.29,16.71,4.35,4.69,27.75198332,75.75077264
20190226,0.3,24.67,22.87,11.07,11.81,4.33,6.61,27.75198332,75.75077264
20190227,0.05,36.06,22.82,7.88,14.95,5.18,6.68,27.75198332,75.75077264
20190228,0.0,29.11,23.41,8.25,15.17,3.57,4.69,27.75198332,75.75077264
20190301,0.0,23.06,25.54,8.04,17.5,1.81,4.32,27.75198332,75.75077264
20190302,4.64,31.15,26.81,12.29,14.52,4.73,6.35,27.75198332,75.75077264
20190303,0.09,52.36,25.99,10.24,15.75,4.0,5.68,27.75198332,75.75077264
20190304,2.95,58.61,23.69,11.45,12.24,3.55,6.44,27.75198332,75.75077264
20190305,0.01,41.63,24.99,9.66,15.33,2.03,1.55,27.75198332,75.75077264
20190306,0.0,33.42,25.57,11.6,13.97,2.84,3.04,27.75198332,75.75077264
20190307,0.0,28.39,28.0,12.45,15.56,2.39,4.93,27.75198332,75.75077264
20190308,0.0,31.35,28.25,12.1,16.15,4.24,6.95,27.75198332,75.75077264
20190309,0.0,41.91,27.39,11.61,15.79,1.7,4.28,27.75198332,75.75077264
20190310,0.0,28.55,27.12,11.53,15.59,2.06,4.28,27.75198332,75.75077264
20190311,0.01,34.56,28.63,13.49,15.15,3.87,3.44,27.75198332,75.75077264
20190312,0.0,36.72,24.94,11.32,13.62,3.02,6.32,27.75198332,75.75077264
20190313,0.0,34.49,25.27,13.71,11.56,3.08,6.31,27.75198332,75.75077264
20190314,0.92,39.5,26.0,12.71,13.29,1.89,3.46,27.75198332,75.75077264
20190315,0.0,34.24,27.17,10.72,16.45,1.51,3.07,27.75198332,75.75077264
20190316,0.0,29.91,27.27,11.02,16.25,1.32,3.71,27.75198332,75.75077264
20190317,0.0,25.98,29.12,12.12,17.0,1.61,3.03,27.75198332,75.75077264
20190318,0.0,21.81,30.34,13.37,16.98,3.94,6.23,27.75198332,75.75077264
20190319,0.0,22.95,32.66,15.26,17.39,2.4,6.09,27.75198332,75.75077264
20190320,0.0,21.87,33.35,14.92,18.43,2.54,5.23,27.75198332,75.75077264
20190321,0.0,27.77,31.1,14.64,16.46,2.76,3.63,27.75198332,75.75077264
20190322,0.0,22.24,31.35,14.7,16.66,3.35,2.95,27.75198332,75.75077264
20190323,0.0,21.41,32.17,14.6,17.57,2.88,2.42,27.75198332,75.75077264
20190324,0.0,28.84,34.62,14.61,20.0,3.03,6.11,27.75198332,75.75077264
20190325,0.0,31.34,31.68,17.52,14.16,3.85,4.69,27.75198332,75.75077264
20190326,0.0,21.99,32.98,15.15,17.83,2.77,3.14,27.75198332,75.75077264
20190327,0.0,17.47,34.36,19.02,15.34,2.85,3.36,27.75198332,75.75077264
20190328,0.0,19.77,37.45,20.98,16.48,3.33,3.39,27.75198332,75.75077264
20190329,0.0,20.88,38.61,20.72,17.89,3.87,4.39,27.75198332,75.75077264
20190330,0.05,22.63,39.62,21.15,18.47,3.96,6.59,27.75198332,75.75077264
20190331,0.07,17.3,35.56,20.28,15.27,3.21,3.17,27.75198332,75.75077264
20190401,0.0,12.27,36.43,18.11,18.32,3.94,4.03,27.75198332,75.75077264
20190402,0.0,12.14,37.85,19.3,18.55,2.21,3.92,27.75198332,75.75077264
20190403,0.0,13.4,39.42,23.28,16.14,2.14,4.22,27.75198332,75.75077264
20190404,0.0,15.18,41.25,20.49,20.77,4.07,6.83,27.75198332,75.75077264
20190405,0.0,15.07,41.49,23.82,17.67,5.01,5.67,27.75198332,75.75077264
20190406,0.51,18.28,41.04,22.89,18.15,5.49,5.83,27.75198332,75.75077264
20190407,0.0,16.67,39.9,22.93,16.97,3.59,4.63,27.75198332,75.75077264
20190408,0.45,19.29,38.02,24.72,13.31,2.13,3.84,27.75198332,75.75077264
20190409,0.0,19.44,39.82,21.28,18.54,3.1,5.31,27.75198332,75.75077264
20190410,0.0,18.33,40.32,22.57,17.75,2.36,3.15,27.75198332,75.75077264
20190411,0.0,21.78,40.84,22.82,18.02,3.17,5.83,27.75198332,75.75077264
20190412,0.0,22.27,39.87,23.66,16.21,2.49,6.37,27.75198332,75.75077264
20190413,0.02,24.01,40.04,23.72,16.32,1.46,5.37,27.75198332,75.75077264
20190414,0.0,24.59,39.83,23.45,16.38,2.19,6.06,27.75198332,75.75077264
20190415,0.47,32.32,39.11,23.92,15.2,10.81,13.1,27.75198332,75.75077264
20190416,2.99,42.11,34.87,21.55,13.32,4.76,4.77,27.75198332,75.75077264
20190417,17.64,66.19,26.75,18.31,8.43,4.47,5.18,27.75198332,75.75077264
20190418,0.01,53.82,30.01,16.62,13.39,3.08,4.89,27.75198332,75.75077264
20190419,0.0,40.54,31.97,17.24,14.73,1.69,3.4,27.75198332,75.75077264
20190420,0.0,33.22,34.42,20.08,14.34,2.94,3.89,27.75198332,75.75077264
20190421,0.0,26.68,38.04,23.8,14.24,3.86,4.48,27.75198332,75.75077264
20190422,0.01,25.79,39.44,24.19,15.25,3.67,4.59,27.75198332,75.75077264
20190423,0.0,20.84,41.78,25.72,16.06,3.36,3.69,27.75198332,75.75077264
20190424,0.0,21.31,41.74,24.88,16.86,4.07,5.81,27.75198332,75.75077264
20190425,0.0,20.9,41.48,24.52,16.96,3.65,4.23,27.75198332,75.75077264
20190426,0.0,24.02,40.78,24.47,16.31,2.45,6.25,27.75198332,75.75077264
20190427,0.0,20.91,41.44,24.27,17.17,2.72,5.59,27.75198332,75.75077264
