Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180920,0.0,67.89,33.91,23.49,10.42,3.84,5.8,22.26009733,72.76025016
20180921,0.0,63.17,35.92,23.34,12.58,2.8,2.38,22.26009733,72.76025016
20180922,26.83,74.52,31.85,23.89,7.97,4.28,4.69,22.26009733,72.76025016
20180923,2.15,79.39,32.38,24.32,8.05,4.25,4.07,22.26009733,72.76025016
20180924,0.39,79.64,32.2,24.09,8.12,2.71,4.62,22.26009733,72.76025016
20180925,0.0,77.37,32.6,23.24,9.36,2.35,4.73,22.26009733,72.76025016
20180926,0.0,68.43,33.5,22.98,10.52,3.05,5.72,22.26009733,72.76025016
20180927,0.0,65.13,33.34,22.56,10.77,1.79,2.92,22.26009733,72.76025016
20180928,0.0,59.43,34.2,22.59,11.61,1.92,3.24,22.26009733,72.76025016
20180929,0.0,57.5,34.1,22.48,11.61,1.53,3.01,22.26009733,72.76025016
20180930,0.0,57.01,34.43,21.84,12.59,1.37,2.28,22.26009733,72.76025016
20181001,0.01,57.28,34.9,22.64,12.26,1.21,2.59,22.26009733,72.76025016
20181002,0.0,61.69,35.25,23.03,12.23,2.47,4.75,22.26009733,72.76025016
20181003,0.0,62.36,35.65,25.56,10.09,2.41,4.01,22.26009733,72.76025016
20181004,0.06,64.23,35.0,25.17,9.83,2.16,3.93,22.26009733,72.76025016
20181005,0.0,58.87,35.77,23.86,11.91,1.89,2.62,22.26009733,72.76025016
20181006,0.01,56.83,36.02,23.45,12.56,1.53,3.68,22.26009733,72.76025016
20181007,0.0,53.62,36.32,22.52,13.8,1.75,2.85,22.26009733,72.76025016
20181008,0.0,54.53,35.86,23.09,12.77,2.2,4.14,22.26009733,72.76025016
20181009,0.0,48.3,35.94,23.72,12.21,1.83,2.76,22.26009733,72.76025016
20181010,0.0,45.17,36.11,24.12,11.99,1.27,1.72,22.26009733,72.76025016
20181011,0.0,46.28,36.35,24.24,12.11,2.04,2.94,22.26009733,72.76025016
20181012,0.0,49.15,36.13,23.6,12.54,2.52,4.54,22.26009733,72.76025016
20181013,0.0,52.49,36.06,23.58,12.48,2.65,5.53,22.26009733,72.76025016
20181014,0.0,50.42,36.14,22.94,13.2,3.17,6.07,22.26009733,72.76025016
20181015,0.0,46.71,36.02,23.24,12.77,1.94,3.24,22.26009733,72.76025016
20181016,0.0,43.33,35.94,22.22,13.72,1.95,2.81,22.26009733,72.76025016
20181017,0.0,47.6,35.51,23.22,12.29,2.91,5.5,22.26009733,72.76025016
20181018,0.0,52.34,35.3,22.3,13.0,2.29,4.88,22.26009733,72.76025016
20181019,0.0,50.98,36.0,22.96,13.04,2.64,4.96,22.26009733,72.76025016
20181020,0.0,44.8,35.97,23.45,12.52,1.29,1.27,22.26009733,72.76025016
20181021,0.0,39.88,35.89,22.62,13.27,2.41,3.48,22.26009733,72.76025016
20181022,0.0,32.82,35.77,19.96,15.81,2.61,4.52,22.26009733,72.76025016
20181023,0.0,34.08,35.93,20.77,15.16,1.93,2.41,22.26009733,72.76025016
20181024,0.0,38.45,35.85,20.64,15.21,1.87,2.87,22.26009733,72.76025016
20181025,0.0,37.62,36.21,22.11,14.1,2.01,4.18,22.26009733,72.76025016
20181026,0.0,40.1,36.53,21.61,14.91,2.42,5.33,22.26009733,72.76025016
20181027,0.0,38.0,36.96,21.89,15.07,1.53,2.25,22.26009733,72.76025016
20181028,0.0,36.68,36.34,21.9,14.43,2.14,2.9,22.26009733,72.76025016
20181029,0.0,37.67,35.7,20.3,15.41,1.77,2.78,22.26009733,72.76025016
20181030,0.0,38.8,34.75,19.22,15.53,2.33,5.09,22.26009733,72.76025016
20181031,0.0,43.38,34.97,19.31,15.65,3.08,4.36,22.26009733,72.76025016
20181101,0.0,47.3,35.53,19.93,15.61,3.15,5.79,22.26009733,72.76025016
20181102,0.0,45.57,35.59,22.16,13.43,3.23,5.34,22.26009733,72.76025016
20181103,0.0,43.72,35.9,23.37,12.53,2.14,3.59,22.26009733,72.76025016
20181104,0.0,44.97,36.06,23.14,12.91,2.61,5.39,22.26009733,72.76025016
20181105,0.0,41.23,35.28,21.5,13.78,1.95,4.73,22.26009733,72.76025016
20181106,0.0,38.27,34.76,20.75,14.01,1.22,2.8,22.26009733,72.76025016
20181107,0.0,31.65,34.01,17.33,16.69,1.81,3.55,22.26009733,72.76025016
20181108,0.0,31.92,34.16,16.64,17.52,2.22,4.18,22.26009733,72.76025016
20181109,0.0,33.27,34.53,16.97,17.56,2.87,6.12,22.26009733,72.76025016
20181110,0.0,30.75,34.44,19.08,15.36,1.92,3.33,22.26009733,72.76025016
20181111,0.0,31.2,34.91,18.17,16.74,2.02,3.97,22.26009733,72.76025016
20181112,0.0,29.3,34.54,18.08,16.46,2.65,4.65,22.26009733,72.76025016
20181113,0.0,28.17,34.56,19.54,15.02,1.62,2.32,22.26009733,72.76025016
20181114,0.0,38.23,33.76,19.84,13.92,1.07,1.41,22.26009733,72.76025016
20181115,0.0,36.59,33.93,18.68,15.26,2.1,4.75,22.26009733,72.76025016
20181116,0.0,36.91,33.63,17.79,15.84,2.35,5.3,22.26009733,72.76025016
20181117,0.0,33.05,34.09,18.4,15.69,1.73,3.79,22.26009733,72.76025016
20181118,0.0,31.54,34.5,18.84,15.67,1.68,2.8,22.26009733,72.76025016
20181119,0.0,31.95,35.44,19.23,16.21,2.69,4.21,22.26009733,72.76025016
20181120,0.0,30.93,34.79,18.39,16.4,1.7,3.76,22.26009733,72.76025016
20181121,0.0,36.21,35.06,19.31,15.75,3.02,5.17,22.26009733,72.76025016
20181122,0.0,42.76,34.31,21.83,12.48,3.52,6.84,22.26009733,72.76025016
20181123,0.0,39.01,34.54,21.88,12.66,1.99,3.85,22.26009733,72.76025016
20181124,0.0,34.01,33.83,18.23,15.6,2.31,4.56,22.26009733,72.76025016
20181125,0.0,35.46,33.28,18.22,15.05,2.06,4.02,22.26009733,72.76025016
20181126,0.0,34.89,31.94,17.94,14.0,1.66,3.94,22.26009733,72.76025016
20181127,0.0,33.12,32.49,17.5,14.99,3.04,5.54,22.26009733,72.76025016
20181128,0.0,33.4,32.63,17.58,15.05,2.57,5.74,22.26009733,72.76025016
20181129,0.0,34.08,32.49,16.58,15.91,2.39,4.34,22.26009733,72.76025016
20181130,0.0,36.48,31.64,16.56,15.08,2.45,4.56,22.26009733,72.76025016
20181201,0.0,40.56,30.74,16.64,14.1,2.48,3.99,22.26009733,72.76025016
20181202,0.0,38.35,31.32,17.3,14.02,4.26,6.48,22.26009733,72.76025016
20181203,0.0,37.51,31.53,18.94,12.59,3.66,5.76,22.26009733,72.76025016
20181204,0.0,43.02,31.34,17.89,13.45,3.83,5.69,22.26009733,72.76025016
20181205,0.0,40.73,31.81,18.36,13.44,2.41,4.49,22.26009733,72.76025016
20181206,0.0,37.39,31.33,17.2,14.13,2.69,5.1,22.26009733,72.76025016
20181207,0.0,33.86,31.17,16.08,15.09,2.65,5.25,22.26009733,72.76025016
20181208,0.0,35.24,31.03,15.41,15.62,3.36,6.31,22.26009733,72.76025016
20181209,0.0,33.17,30.65,14.64,16.01,2.0,4.57,22.26009733,72.76025016
20181210,0.0,34.6,29.88,15.18,14.7,2.51,3.95,22.26009733,72.76025016
20181211,0.0,40.43,29.95,18.47,11.48,1.83,3.0,22.26009733,72.76025016
20181212,0.0,45.91,29.77,18.53,11.25,5.13,8.25,22.26009733,72.76025016
20181213,0.0,32.48,27.81,13.16,14.65,1.81,4.33,22.26009733,72.76025016
20181214,0.0,33.49,27.63,12.03,15.6,2.52,5.76,22.26009733,72.76025016
20181215,0.0,35.69,28.88,12.5,16.38,3.33,5.24,22.26009733,72.76025016
20181216,0.0,31.36,28.73,12.6,16.13,3.58,3.62,22.26009733,72.76025016
20181217,0.0,30.35,29.18,11.69,17.49,2.9,3.95,22.26009733,72.76025016
20181218,0.0,29.21,28.67,11.58,17.09,2.85,5.11,22.26009733,72.76025016
20181219,0.0,27.23,29.39,10.9,18.49,3.59,6.91,22.26009733,72.76025016
20181220,0.0,27.61,30.04,12.07,17.97,3.32,7.0,22.26009733,72.76025016
20181221,0.0,27.86,30.63,12.87,17.76,2.68,5.28,22.26009733,72.76025016
20181222,0.0,24.31,31.14,13.35,17.79,3.36,5.7,22.26009733,72.76025016
20181223,0.0,26.62,31.45,13.88,17.57,3.19,6.28,22.26009733,72.76025016
20181224,0.0,27.16,30.27,14.03,16.24,2.61,6.14,22.26009733,72.76025016
20181225,0.0,23.94,29.11,13.03,16.08,2.17,5.77,22.26009733,72.76025016
20181226,0.0,26.95,27.24,11.23,16.0,2.21,5.09,22.26009733,72.76025016
20181227,0.0,23.15,27.03,9.01,18.02,1.9,5.18,22.26009733,72.76025016
20181228,0.0,21.73,27.1,9.2,17.9,1.96,3.95,22.26009733,72.76025016
20181229,0.0,20.02,27.66,9.07,18.6,2.77,4.15,22.26009733,72.76025016
20181230,0.0,21.14,29.34,10.51,18.83,3.02,4.33,22.26009733,72.76025016
20181231,0.0,20.09,30.18,11.42,18.76,2.66,5.34,22.26009733,72.76025016
20190101,0.0,17.97,30.96,12.48,18.48,2.87,5.08,22.26009733,72.76025016
20190102,0.0,18.08,30.54,13.45,17.09,1.83,3.21,22.26009733,72.76025016
20190103,0.0,20.98,30.33,12.01,18.31,1.9,4.29,22.26009733,72.76025016
20190104,0.0,18.78,30.64,12.32,18.32,3.21,5.47,22.26009733,72.76025016
20190105,0.0,19.79,30.93,16.55,14.38,1.89,3.4,22.26009733,72.76025016
20190106,0.0,30.64,29.01,14.31,14.71,2.35,4.9,22.26009733,72.76025016
20190107,0.0,26.15,27.66,9.69,17.98,2.21,3.42,22.26009733,72.76025016
20190108,0.0,27.33,27.95,9.77,18.17,2.26,5.12,22.26009733,72.76025016
20190109,0.0,25.16,28.28,10.6,17.68,1.55,4.02,22.26009733,72.76025016
20190110,0.0,28.76,29.0,10.71,18.28,1.86,4.67,22.26009733,72.76025016
20190111,0.0,26.07,29.54,12.54,17.0,1.77,3.73,22.26009733,72.76025016
20190112,0.0,30.26,29.61,13.32,16.28,1.85,3.6,22.26009733,72.76025016
20190113,0.0,34.29,28.9,13.76,15.13,1.95,5.25,22.26009733,72.76025016
20190114,0.0,32.86,29.02,12.74,16.28,2.42,2.58,22.26009733,72.76025016
20190115,0.0,30.24,29.61,12.2,17.41,2.53,4.91,22.26009733,72.76025016
20190116,0.0,23.49,31.78,12.96,18.82,3.25,6.22,22.26009733,72.76025016
20190117,0.0,21.77,31.03,14.09,16.94,1.56,2.99,22.26009733,72.76025016
20190118,0.0,21.88,32.55,13.31,19.24,2.69,4.37,22.26009733,72.76025016
20190119,0.0,20.82,33.09,13.93,19.16,3.92,7.17,22.26009733,72.76025016
20190120,0.0,28.45,32.81,16.03,16.78,1.9,4.53,22.26009733,72.76025016
20190121,0.0,44.99,29.81,14.89,14.92,4.7,5.81,22.26009733,72.76025016
20190122,0.0,57.37,27.14,14.98,12.16,1.99,3.66,22.26009733,72.76025016
20190123,0.0,40.33,27.59,13.86,13.73,1.58,3.0,22.26009733,72.76025016
20190124,0.0,30.71,27.1,11.58,15.52,4.19,7.4,22.26009733,72.76025016
20190125,0.0,34.28,25.87,11.14,14.74,2.92,4.6,22.26009733,72.76025016
20190126,0.0,31.53,25.19,10.16,15.03,2.79,3.31,22.26009733,72.76025016
20190127,0.0,28.74,25.72,9.46,16.26,3.16,2.57,22.26009733,72.76025016
20190128,0.0,23.95,25.45,8.56,16.89,3.21,3.56,22.26009733,72.76025016
20190129,0.0,23.16,27.29,8.57,18.72,2.37,4.16,22.26009733,72.76025016
20190130,0.0,17.97,28.97,10.0,18.97,4.38,7.04,22.26009733,72.76025016
20190131,0.0,19.22,28.84,14.22,14.62,3.26,5.76,22.26009733,72.76025016
20190201,0.0,32.64,28.72,12.56,16.16,2.5,5.8,22.26009733,72.76025016
20190202,0.0,30.0,29.38,11.86,17.52,3.55,6.56,22.26009733,72.76025016
20190203,0.0,30.07,31.13,13.34,17.79,4.84,8.08,22.26009733,72.76025016
20190204,0.0,34.9,33.18,19.13,14.04,2.11,4.04,22.26009733,72.76025016
20190205,0.0,38.02,32.65,19.14,13.51,2.95,5.67,22.26009733,72.76025016
20190206,0.0,31.93,30.79,16.41,14.38,3.23,4.9,22.26009733,72.76025016
20190207,0.0,39.29,26.75,14.57,12.18,4.45,3.55,22.26009733,72.76025016
20190208,0.0,35.17,24.61,10.41,14.2,2.21,4.35,22.26009733,72.76025016
20190209,0.0,20.14,26.05,8.58,17.47,2.23,3.46,22.26009733,72.76025016
20190210,0.0,19.63,28.69,8.57,20.12,2.93,5.53,22.26009733,72.76025016
20190211,0.0,16.17,31.45,11.01,20.44,4.06,7.28,22.26009733,72.76025016
20190212,0.0,21.85,33.64,13.57,20.08,4.34,7.38,22.26009733,72.76025016
20190213,0.0,30.65,33.67,18.68,14.99,2.37,4.22,22.26009733,72.76025016
20190214,0.0,39.76,31.83,17.33,14.51,2.48,2.31,22.26009733,72.76025016
20190215,0.0,28.84,31.04,15.67,15.37,1.69,4.97,22.26009733,72.76025016
20190216,0.0,25.64,30.2,13.91,16.29,2.67,3.78,22.26009733,72.76025016
20190217,0.0,19.39,31.85,13.31,18.54,2.85,5.1,22.26009733,72.76025016
20190218,0.0,31.79,33.11,15.41,17.71,2.04,5.01,22.26009733,72.76025016
20190219,0.0,41.09,33.89,16.64,17.25,2.65,5.49,22.26009733,72.76025016
20190220,0.0,31.41,35.5,18.65,16.85,3.81,6.81,22.26009733,72.76025016
20190221,0.0,47.01,33.3,17.78,15.52,2.16,2.97,22.26009733,72.76025016
20190222,0.0,43.33,33.24,18.87,14.37,3.05,5.48,22.26009733,72.76025016
20190223,0.0,21.39,33.47,17.72,15.75,2.89,5.1,22.26009733,72.76025016
20190224,0.0,21.34,33.91,18.94,14.97,5.0,6.58,22.26009733,72.76025016
20190225,0.0,32.21,33.19,16.46,16.73,1.68,4.25,22.26009733,72.76025016
20190226,0.0,46.25,31.02,17.89,13.13,4.09,3.99,22.26009733,72.76025016
20190227,0.0,42.33,30.36,17.53,12.83,2.25,3.55,22.26009733,72.76025016
20190228,0.0,23.39,29.94,14.65,15.29,3.02,5.61,22.26009733,72.76025016
20190301,0.0,20.15,32.38,14.79,17.58,3.07,5.67,22.26009733,72.76025016
20190302,0.0,24.37,36.08,17.35,18.73,2.77,2.88,22.26009733,72.76025016
20190303,0.0,54.41,32.07,19.07,13.0,2.24,3.14,22.26009733,72.76025016
20190304,0.0,37.8,31.98,19.76,12.22,3.64,3.7,22.26009733,72.76025016
20190305,0.0,31.54,31.56,16.41,15.15,3.13,5.9,22.26009733,72.76025016
20190306,0.0,30.19,31.72,16.6,15.11,2.09,3.13,22.26009733,72.76025016
20190307,0.0,35.64,33.43,17.53,15.9,2.49,4.04,22.26009733,72.76025016
20190308,0.0,34.13,33.65,19.36,14.29,1.32,2.87,22.26009733,72.76025016
20190309,0.0,28.92,33.66,18.62,15.03,2.13,4.36,22.26009733,72.76025016
20190310,0.0,27.22,34.45,18.72,15.72,3.31,6.57,22.26009733,72.76025016
20190311,0.0,38.64,32.41,19.24,13.17,2.65,3.42,22.26009733,72.76025016
20190312,0.0,26.85,34.06,16.83,17.23,2.45,4.08,22.26009733,72.76025016
20190313,0.0,30.97,33.04,17.11,15.93,2.38,2.78,22.26009733,72.76025016
20190314,0.0,34.75,32.41,17.38,15.03,2.05,3.03,22.26009733,72.76025016
20190315,0.0,23.89,34.11,16.7,17.41,2.16,4.79,22.26009733,72.76025016
20190316,0.0,21.85,36.25,17.06,19.2,4.82,7.77,22.26009733,72.76025016
20190317,0.0,19.56,35.88,17.07,18.81,1.74,5.11,22.26009733,72.76025016
20190318,0.0,18.28,36.22,18.25,17.97,2.7,6.06,22.26009733,72.76025016
20190319,0.0,19.28,37.55,20.42,17.13,1.95,4.67,22.26009733,72.76025016
20190320,0.0,34.39,35.78,19.67,16.11,2.45,4.64,22.26009733,72.76025016
20190321,0.0,33.82,35.39,17.83,17.56,3.1,5.82,22.26009733,72.76025016
20190322,0.0,26.81,37.34,20.07,17.27,2.87,4.65,22.26009733,72.76025016
20190323,0.0,20.65,38.63,20.91,17.72,2.16,4.73,22.26009733,72.76025016
20190324,0.0,21.71,38.85,22.33,16.52,1.58,4.71,22.26009733,72.76025016
20190325,0.0,25.6,39.16,22.94,16.23,2.84,6.31,22.26009733,72.76025016
20190326,0.0,22.98,39.9,22.7,17.2,3.39,6.35,22.26009733,72.76025016
20190327,0.0,15.33,40.65,22.15,18.5,2.65,5.47,22.26009733,72.76025016
20190328,0.0,18.05,41.41,23.71,17.7,3.3,6.2,22.26009733,72.76025016
20190329,0.0,22.41,41.73,23.14,18.58,4.07,8.17,22.26009733,72.76025016
20190330,0.0,26.23,41.43,24.36,17.07,1.89,5.17,22.26009733,72.76025016
20190331,0.0,26.9,40.67,22.67,18.0,1.9,4.6,22.26009733,72.76025016
20190401,0.0,29.89,40.93,22.33,18.6,4.31,6.46,22.26009733,72.76025016
20190402,0.0,31.79,41.29,22.67,18.61,3.85,7.02,22.26009733,72.76025016
20190403,0.0,25.73,41.49,22.97,18.52,3.56,6.89,22.26009733,72.76025016
20190404,0.0,28.29,42.28,23.82,18.46,5.2,7.79,22.26009733,72.76025016
20190405,0.0,32.86,40.53,23.93,16.6,3.01,5.31,22.26009733,72.76025016
20190406,0.0,29.16,41.43,23.32,18.11,2.95,5.99,22.26009733,72.76025016
20190407,0.0,32.26,41.59,24.79,16.8,3.93,6.27,22.26009733,72.76025016
20190408,0.0,30.45,41.31,23.85,17.46,3.68,6.45,22.26009733,72.76025016
20190409,0.0,26.61,41.06,25.19,15.88,3.27,4.83,22.26009733,72.76025016
20190410,0.0,30.57,40.81,24.31,16.5,2.32,5.18,22.26009733,72.76025016
20190411,0.0,31.06,42.62,25.07,17.55,2.45,4.8,22.26009733,72.76025016
20190412,0.0,28.07,42.73,25.48,17.25,4.07,7.3,22.26009733,72.76025016
20190413,0.0,25.62,42.09,25.72,16.38,3.23,6.23,22.26009733,72.76025016
20190414,0.0,24.17,42.49,26.29,16.2,2.85,5.36,22.26009733,72.76025016
20190415,0.01,27.96,38.59,28.75,9.84,2.48,3.18,22.26009733,72.76025016
20190416,0.9,33.26,37.89,25.89,12.0,6.48,8.3,22.26009733,72.76025016
20190417,0.0,38.02,35.76,22.16,13.6,3.83,4.45,22.26009733,72.76025016
20190418,0.0,37.7,37.09,23.39,13.7,4.35,6.98,22.26009733,72.76025016
20190419,0.0,26.08,38.59,23.52,15.08,2.84,5.35,22.26009733,72.76025016
20190420,0.0,22.69,40.02,23.56,16.46,2.14,5.05,22.26009733,72.76025016
20190421,0.0,23.46,40.46,24.4,16.06,2.81,5.12,22.26009733,72.76025016
20190422,0.0,28.62,40.85,23.16,17.69,3.87,6.87,22.26009733,72.76025016
20190423,0.0,30.99,42.08,24.23,17.85,3.86,6.9,22.26009733,72.76025016
20190424,0.0,29.74,43.02,25.37,17.65,3.32,5.82,22.26009733,72.76025016
20190425,0.0,25.34,43.24,25.95,17.29,4.27,4.79,22.26009733,72.76025016
20190426,0.0,27.61,44.42,26.46,17.96,1.37,4.69,22.26009733,72.76025016
20190427,0.0,18.5,44.9,28.83,16.07,1.92,3.53,22.26009733,72.76025016
20190428,0.0,16.06,44.74,26.63,18.11,3.39,2.75,22.26009733,72.76025016
20190429,0.0,20.68,43.91,26.09,17.82,3.15,5.15,22.26009733,72.76025016
20190430,0.0,27.86,43.67,25.1,18.57,5.15,6.63,22.26009733,72.76025016
20190501,0.0,39.56,40.91,24.77,16.13,3.97,5.67,22.26009733,72.76025016
20190502,0.0,34.76,40.89,24.46,16.44,5.02,6.92,22.26009733,72.76025016
20190503,0.0,38.24,40.5,24.98,15.52,3.97,5.54,22.26009733,72.76025016
20190504,0.0,44.6,39.14,25.59,13.54,4.21,5.46,22.26009733,72.76025016
20190505,0.0,44.88,40.0,25.75,14.25,3.59,5.13,22.26009733,72.76025016
20190506,0.0,34.64,41.41,25.53,15.87,5.74,8.21,22.26009733,72.76025016
20190507,0.0,30.62,41.77,25.71,16.06,2.68,4.98,22.26009733,72.76025016
20190508,0.0,36.2,40.0,24.89,15.11,4.11,4.58,22.26009733,72.76025016
20190509,0.0,40.99,38.18,25.45,12.73,2.61,3.97,22.26009733,72.76025016
20190510,0.0,39.41,38.71,25.67,13.03,2.59,4.06,22.26009733,72.76025016
20190511,0.0,43.39,39.97,25.53,14.44,2.84,4.33,22.26009733,72.76025016
20190512,0.0,42.36,41.29,26.49,14.8,4.06,5.75,22.26009733,72.76025016
20190513,0.0,39.43,41.37,26.76,14.61,3.51,5.83,22.26009733,72.76025016
20190514,0.0,40.26,41.12,26.12,15.0,3.28,4.23,22.26009733,72.76025016
20190515,0.0,39.91,40.37,26.54,13.83,3.56,4.56,22.26009733,72.76025016
20190516,0.0,40.06,39.8,26.89,12.91,3.37,4.64,22.26009733,72.76025016
20190517,0.04,40.28,39.8,26.92,12.87,4.14,4.47,22.26009733,72.76025016
20190518,0.0,34.57,39.89,26.53,13.36,4.03,4.68,22.26009733,72.76025016
20190519,0.01,34.25,40.59,26.27,14.31,2.22,4.06,22.26009733,72.76025016
20190520,0.0,36.98,41.26,27.96,13.3,3.44,4.58,22.26009733,72.76025016
20190521,0.0,36.06,41.88,28.36,13.51,2.36,3.1,22.26009733,72.76025016
20190522,0.0,37.94,42.1,26.65,15.45,2.23,2.51,22.26009733,72.76025016
20190523,0.0,36.37,42.13,28.19,13.93,3.58,4.55,22.26009733,72.76025016
20190524,0.0,34.7,42.09,27.4,14.69,2.46,2.82,22.26009733,72.76025016
20190525,0.0,36.45,41.58,27.58,14.0,4.71,6.46,22.26009733,72.76025016
20190526,0.0,38.54,41.9,28.09,13.81,4.34,6.05,22.26009733,72.76025016
20190527,0.0,34.19,41.5,28.44,13.06,2.56,4.09,22.26009733,72.76025016
20190528,0.0,33.97,43.71,27.64,16.06,2.23,4.48,22.26009733,72.76025016
20190529,0.0,34.38,43.69,28.01,15.67,2.91,4.82,22.26009733,72.76025016
20190530,0.0,35.03,43.72,27.86,15.86,3.51,4.81,22.26009733,72.76025016
20190531,0.0,42.94,42.42,28.48,13.94,3.14,4.57,22.26009733,72.76025016
20190601,0.0,46.86,41.09,29.73,11.36,3.29,4.17,22.26009733,72.76025016
20190602,0.0,40.05,43.42,29.75,13.67,2.62,3.93,22.26009733,72.76025016
20190603,0.0,37.35,44.53,29.31,15.21,3.05,4.13,22.26009733,72.76025016
20190604,0.0,36.5,43.62,29.39,14.23,2.35,2.91,22.26009733,72.76025016
20190605,0.0,36.54,43.79,28.89,14.9,1.72,2.91,22.26009733,72.76025016
20190606,0.0,43.73,40.4,29.73,10.67,1.99,1.87,22.26009733,72.76025016
20190607,0.01,47.56,40.18,30.3,9.88,5.43,6.05,22.26009733,72.76025016
20190608,0.01,43.42,42.79,29.81,12.98,5.67,7.44,22.26009733,72.76025016
20190609,0.0,40.25,44.23,29.24,14.99,5.61,7.51,22.26009733,72.76025016
20190610,0.0,40.82,42.56,29.74,12.82,3.33,4.84,22.26009733,72.76025016
20190611,0.0,43.8,42.4,30.48,11.92,5.58,7.21,22.26009733,72.76025016
20190612,2.23,61.99,34.89,29.62,5.27,5.89,7.49,22.26009733,72.76025016
20190613,53.98,70.86,33.82,27.91,5.91,4.07,4.46,22.26009733,72.76025016
20190614,15.77,69.28,34.46,27.1,7.36,4.63,4.07,22.26009733,72.76025016
20190615,2.42,68.83,34.9,27.34,7.56,4.54,4.42,22.26009733,72.76025016
20190616,2.64,69.02,35.85,28.14,7.7,3.85,3.83,22.26009733,72.76025016
20190617,0.79,65.3,36.34,28.12,8.22,4.97,4.94,22.26009733,72.76025016
20190618,9.72,73.37,33.83,27.77,6.06,5.51,6.03,22.26009733,72.76025016
20190619,2.44,64.54,36.55,26.91,9.64,3.25,3.78,22.26009733,72.76025016
20190620,0.0,61.5,36.45,26.82,9.63,3.57,4.12,22.26009733,72.76025016
20190621,0.01,61.52,36.1,27.08,9.02,3.1,4.35,22.26009733,72.76025016
20190622,3.02,61.16,37.77,27.65,10.12,5.34,7.02,22.26009733,72.76025016
20190623,5.36,64.39,36.63,27.81,8.82,4.66,6.17,22.26009733,72.76025016
20190624,9.86,67.83,35.42,27.87,7.55,4.57,6.35,22.26009733,72.76025016
20190625,19.23,72.98,34.79,27.48,7.31,4.03,5.63,22.26009733,72.76025016
20190626,2.06,69.72,34.96,27.51,7.45,2.04,3.19,22.26009733,72.76025016
20190627,0.49,66.23,36.55,27.86,8.69,2.23,3.52,22.26009733,72.76025016
20190628,17.31,73.19,33.93,27.78,6.15,1.98,3.15,22.26009733,72.76025016
20190629,10.99,70.29,35.03,27.16,7.87,2.3,3.35,22.26009733,72.76025016
20190630,29.44,76.12,33.82,27.13,6.69,2.46,3.33,22.26009733,72.76025016
20190701,10.12,77.08,33.32,26.57,6.75,3.2,4.82,22.26009733,72.76025016
20190702,0.15,74.4,34.11,26.71,7.39,3.81,5.43,22.26009733,72.76025016
20190703,4.38,82.58,30.06,27.07,2.99,2.32,3.45,22.26009733,72.76025016
20190704,6.33,82.38,31.5,26.92,4.57,2.19,2.87,22.26009733,72.76025016
20190705,8.75,80.79,32.35,27.0,5.35,2.02,2.39,22.26009733,72.76025016
20190706,36.54,86.89,30.84,26.85,3.99,1.91,1.52,22.26009733,72.76025016
20190707,13.31,83.41,32.49,26.58,5.91,2.76,2.96,22.26009733,72.76025016
20190708,0.81,81.03,32.78,26.74,6.04,2.74,2.48,22.26009733,72.76025016
20190709,0.41,81.42,32.74,26.77,5.97,2.67,2.51,22.26009733,72.76025016
20190710,0.23,76.13,34.56,26.96,7.6,2.79,3.3,22.26009733,72.76025016
20190711,0.19,75.88,34.2,26.63,7.57,3.15,3.79,22.26009733,72.76025016
20190712,0.18,75.78,34.23,26.6,7.64,2.83,2.69,22.26009733,72.76025016
20190713,0.16,74.58,34.26,26.66,7.6,3.55,3.47,22.26009733,72.76025016
20190714,0.15,70.46,36.08,26.32,9.75,3.41,3.31,22.26009733,72.76025016
20190715,0.13,71.13,35.14,26.61,8.54,3.76,4.05,22.26009733,72.76025016
20190716,0.15,70.67,35.42,26.89,8.53,3.7,3.4,22.26009733,72.76025016
20190717,0.08,70.31,35.45,26.17,9.28,3.61,4.12,22.26009733,72.76025016
20190718,0.01,70.86,34.32,26.27,8.05,3.04,4.17,22.26009733,72.76025016
20190719,1.25,68.27,35.49,26.77,8.72,3.85,5.69,22.26009733,72.76025016
20190720,3.98,66.79,35.77,26.67,9.1,3.38,5.24,22.26009733,72.76025016
20190721,26.16,74.13,34.07,27.31,6.76,2.45,4.11,22.26009733,72.76025016
20190722,1.66,73.38,35.06,27.66,7.4,2.77,4.21,22.26009733,72.76025016
20190723,1.88,75.57,35.06,28.11,6.95,2.91,4.16,22.26009733,72.76025016
20190724,1.66,81.83,32.41,28.29,4.12,4.06,5.69,22.26009733,72.76025016
20190725,4.54,78.82,32.43,27.3,5.13,2.25,2.06,22.26009733,72.76025016
20190726,8.35,77.82,33.26,26.34,6.92,4.08,4.3,22.26009733,72.76025016
20190727,5.49,77.47,32.8,26.4,6.4,3.3,3.53,22.26009733,72.76025016
20190728,3.23,80.46,31.6,26.13,5.48,3.77,3.12,22.26009733,72.76025016
20190729,12.89,81.11,32.47,26.33,6.14,3.61,3.57,22.26009733,72.76025016
20190730,36.62,82.88,32.17,25.78,6.39,4.73,4.69,22.26009733,72.76025016
20190731,98.06,83.29,32.35,25.54,6.81,3.81,4.11,22.26009733,72.76025016
20190801,74.31,91.07,28.3,25.69,2.61,1.88,2.51,22.26009733,72.76025016
