,PRECTOT,RH2M,T2M,WS2M
20170823,5.5,87.63,23.07,1.38
20170824,3.9,86.7,22.83,1.26
20170825,1.92,89.14,22.59,1.56
20170826,9.12,87.67,22.98,1.95
20170827,10.39,89.24,22.65,2.05
20170828,18.29,92.47,22.37,2.17
20170829,11.89,90.52,22.42,2.5
20170830,3.69,87.87,22.7,1.98
20170831,1.86,89.38,22.51,1.14
20170901,8.43,86.01,23.66,0.92
20170902,29.43,91.79,22.11,1.04
20170903,3.44,85.36,23.55,0.78
20170904,10.32,90.97,23.44,0.62
20170905,18.06,89.01,23.66,0.9
20170906,16.77,92.37,23.21,0.58
20170907,7.94,89.51,23.51,0.49
20170908,8.96,86.89,24.08,0.46
20170909,14.33,86.89,23.79,0.55
20170910,20.19,88.02,23.83,0.54
20170911,8.27,86.59,24.3,0.82
20170912,3.98,86.9,24.41,0.9
20170913,6.94,86.76,24.19,0.95
20170914,11.34,89.95,23.44,0.99
20170915,5.11,92.45,22.52,1.67
20170916,21.03,92.14,22.56,1.94
20170917,26.74,90.67,21.75,2.33
20170918,8.13,90.21,22.08,2.4
20170919,7.72,90.43,22.71,2.62
20170920,2.99,89.16,22.12,2.29
20170921,1.3,87.45,22.03,1.94
20170922,0.18,88.53,21.84,1.12
20170923,0.02,83.73,23.13,0.75
20170924,2.15,88.98,23.03,0.85
20170925,10.12,90.22,22.64,0.9
20170926,7.78,90.34,22.23,1.08
20170927,18.07,92.02,21.33,0.96
20170928,10.38,90.07,21.69,1.79
20170929,3.39,90.79,21.74,1.67
20170930,1.49,90.17,23.03,1.21
20171001,6.78,91.02,22.9,1.05
20171002,2.46,91.66,23.22,0.98
20171003,1.59,89.65,23.17,1.02
20171004,5.82,90.48,23.09,0.72
20171005,7.87,90.77,23.25,0.57
20171006,10.58,92.19,22.36,0.97
20171007,2.4,88.68,22.93,0.81
20171008,5.65,90.39,22.78,1.02
20171009,3.03,91.84,23.09,0.98
20171010,4.92,92.57,22.73,0.79
20171011,4.72,89.84,22.68,0.69
20171012,5.32,86.45,22.61,1.09
20171013,13.8,88.92,22.63,1.0
20171014,9.25,89.61,21.89,1.51
20171015,4.15,90.0,20.8,1.54
20171016,1.18,91.83,21.49,1.25
20171017,1.47,90.14,21.61,0.63
20171018,0.55,86.93,22.96,0.64
20171019,0.14,88.01,23.25,0.36
20171020,0.06,86.97,23.08,1.02
20171021,0.51,86.44,23.02,0.84
20171022,0.1,85.6,22.49,0.82
20171023,0.0,81.04,21.61,0.75
20171024,0.0,76.99,22.49,0.5
20171025,4.05,86.6,23.0,0.7
20171026,7.21,85.81,23.16,0.74
20171027,13.62,89.34,22.56,0.78
20171028,6.2,87.24,21.59,1.21
20171029,0.07,81.81,22.28,1.19
20171030,0.77,84.68,22.1,1.5
20171031,1.53,86.35,22.16,1.31
20171101,3.1,87.8,22.28,1.01
20171102,0.82,84.75,22.21,1.19
20171103,1.97,84.68,21.81,1.24
20171104,2.93,88.91,21.75,1.45
20171105,3.28,89.17,21.8,1.32
20171106,13.41,90.45,22.14,1.23
20171107,2.65,87.76,22.08,0.82
20171108,3.71,88.0,22.34,1.02
20171109,2.03,84.58,21.98,0.88
20171110,0.01,79.64,21.47,1.01
20171111,0.0,82.92,21.95,0.95
20171112,0.0,80.75,21.25,0.82
20171113,0.02,81.94,21.89,0.75
20171114,0.09,86.06,21.73,0.73
20171115,0.01,86.67,22.03,0.88
20171116,0.5,86.04,22.14,0.68
20171117,0.28,84.01,22.82,0.55
20171118,0.16,82.68,22.91,0.72
20171119,0.45,85.74,23.0,0.56
20171120,2.55,85.22,23.12,0.77
20171121,1.08,86.04,22.79,0.85
20171122,0.12,83.97,22.93,0.93
20171123,0.09,78.19,22.46,0.91
20171124,0.04,81.83,22.51,0.88
20171125,0.02,82.28,22.16,1.06
20171126,0.17,84.14,21.41,1.06
20171127,0.49,86.74,22.32,1.05
20171128,0.2,82.65,22.58,1.14
20171129,1.16,80.09,22.04,1.31
20171130,12.64,91.34,21.1,2.06
20171201,29.87,94.13,22.13,2.13
20171202,6.79,90.06,21.12,1.28
20171203,0.17,86.09,21.52,1.0
20171204,0.32,85.81,21.68,0.93
20171205,0.45,87.27,21.68,0.81
20171206,0.05,85.25,22.22,0.65
20171207,0.02,86.72,22.45,0.47
20171208,0.0,74.92,22.0,0.65
20171209,0.0,67.96,20.98,0.68
20171210,0.01,73.32,21.06,0.85
20171211,0.03,78.93,21.81,0.64
20171212,0.07,86.11,22.49,0.75
20171213,2.29,85.39,22.58,0.52
20171214,1.23,87.61,21.32,0.8
20171215,0.01,75.78,21.17,1.14
20171216,0.0,75.63,21.42,1.4
20171217,0.0,75.34,20.43,1.69
20171218,0.0,74.06,19.5,1.61
20171219,0.0,75.49,20.36,1.3
20171220,0.0,70.77,21.31,1.41
20171221,0.1,72.39,20.38,1.28
20171222,0.1,70.6,21.07,1.49
20171223,0.0,69.63,20.51,1.21
20171224,0.0,65.68,20.04,1.19
20171225,0.0,67.45,20.78,1.04
20171226,0.0,63.0,20.9,1.24
20171227,0.0,63.92,20.47,1.31
20171228,0.0,60.14,19.47,1.28
20171229,0.0,63.27,19.6,1.11
20171230,0.0,67.13,20.18,0.97
20171231,0.0,61.19,21.31,0.72
20180101,0.0,66.49,21.08,0.78
20180102,0.0,64.67,21.71,0.54
20180103,0.0,68.11,21.99,0.7
20180104,0.0,67.52,22.43,0.58
20180105,0.0,64.65,21.81,0.67
20180106,0.01,62.52,21.15,0.53
20180107,0.01,64.51,21.63,0.4
20180108,0.0,57.44,20.84,0.89
20180109,0.04,59.13,21.41,0.84
20180110,0.71,70.36,22.82,1.31
20180111,0.15,69.15,23.75,0.99
20180112,0.01,66.44,24.46,1.04
20180113,0.0,57.4,23.76,1.2
20180114,0.0,47.19,22.33,1.25
20180115,0.0,50.14,22.33,1.25
20180116,0.0,58.37,23.51,0.75
20180117,0.0,62.82,23.33,0.73
20180118,0.0,52.63,22.23,1.16
20180119,0.0,49.68,21.48,1.14
20180120,0.0,50.55,21.97,0.76
20180121,0.0,51.46,21.82,0.86
20180122,0.0,55.78,22.09,0.65
20180123,0.0,66.96,22.73,0.83
20180124,0.0,63.89,23.66,0.74
20180125,0.0,57.61,23.67,0.49
20180126,0.01,55.89,22.82,0.57
20180127,0.01,59.31,23.09,0.48
20180128,0.02,62.03,23.81,0.4
20180129,0.0,52.35,23.58,1.04
20180130,0.0,46.8,23.44,1.04
20180131,0.0,44.43,23.13,1.08
20180201,0.0,36.16,22.84,0.98
20180202,0.0,36.79,23.17,0.93
20180203,0.0,36.71,22.64,1.07
20180204,0.0,36.01,21.94,0.99
20180205,0.0,37.52,22.84,0.93
20180206,1.63,52.29,24.84,0.78
20180207,3.3,70.58,23.59,0.39
20180208,0.17,61.38,24.24,0.5
20180209,3.81,67.42,24.12,0.37
20180210,0.22,68.41,23.8,0.54
20180211,0.02,53.36,24.83,0.98
20180212,0.06,61.29,24.59,0.49
20180213,0.0,57.28,23.91,0.77
20180214,0.0,52.2,22.92,1.4
20180215,0.0,47.51,22.23,1.45
20180216,0.0,51.77,23.65,1.04
20180217,0.0,43.47,24.72,0.53
20180218,0.0,43.3,25.05,0.67
20180219,0.0,45.21,25.01,0.72
20180220,0.0,42.52,25.09,0.92
20180221,0.0,41.29,24.97,1.24
20180222,0.0,39.42,25.16,0.92
20180223,0.0,34.59,24.72,1.2
20180224,0.0,36.43,24.5,1.15
20180225,0.0,40.43,24.98,1.31
20180226,0.0,38.59,25.45,0.99
20180227,0.02,40.86,26.26,1.33
20180228,0.03,30.26,26.16,1.16
20180301,0.03,33.89,25.82,1.26
20180302,0.01,29.32,25.86,1.39
20180303,0.0,31.83,26.0,0.85
20180304,0.0,38.45,26.19,0.7
20180305,0.0,32.22,26.29,0.82
20180306,0.0,37.48,26.72,0.72
20180307,0.0,32.99,26.84,0.85
20180308,0.0,35.04,26.89,1.04
20180309,0.0,36.24,27.12,0.96
20180310,0.0,34.51,26.43,1.02
20180311,0.0,32.45,26.91,1.6
20180312,0.03,37.82,27.14,1.65
20180313,1.97,54.88,26.22,1.39
20180314,2.09,63.73,25.41,1.21
20180315,7.07,70.22,24.76,0.81
20180316,5.78,72.84,25.12,0.63
20180317,2.26,68.8,25.81,0.48
20180318,6.22,70.08,25.65,0.36
20180319,0.79,64.79,25.74,0.83
20180320,0.03,47.88,26.82,0.83
20180321,0.09,58.66,26.7,0.83
20180322,0.98,62.63,26.08,0.8
20180323,1.34,52.35,27.07,0.95
20180324,1.23,55.16,27.43,0.68
20180325,0.13,45.93,27.99,1.2
20180326,0.07,40.53,27.68,1.14
20180327,0.04,44.61,27.31,0.91
20180328,0.07,58.55,27.51,0.88
20180329,0.12,61.32,27.03,0.74
20180330,0.73,62.62,27.11,0.62
20180331,0.93,63.23,26.53,0.74
20180401,1.32,56.83,27.53,0.62
20180402,2.85,61.02,26.94,0.64
20180403,0.79,57.36,27.62,0.57
20180404,0.26,52.21,28.29,0.81
20180405,0.08,55.1,27.49,0.88
20180406,0.11,54.04,27.03,0.66
20180407,0.12,46.61,28.18,0.89
20180408,0.4,48.96,27.91,0.99
20180409,0.66,50.31,27.49,1.07
20180410,2.0,52.81,27.57,0.98
20180411,3.53,62.94,26.72,0.67
20180412,2.78,66.56,26.48,0.45
20180413,6.62,69.51,26.17,1.11
20180414,5.96,68.45,26.78,0.69
20180415,5.74,72.62,26.27,0.73
20180416,0.88,63.65,27.61,0.7
20180417,0.47,61.6,28.1,0.83
20180418,0.5,61.57,28.12,0.92
20180419,0.69,71.27,26.68,1.08
20180420,1.36,65.59,26.84,0.72
20180421,2.93,64.0,27.53,0.65
20180422,3.86,70.92,26.55,0.89
20180423,1.77,65.69,27.24,0.94
20180424,0.74,64.72,27.38,0.76
20180425,1.45,64.97,27.38,0.78
20180426,4.45,67.32,27.26,0.69
20180427,1.52,67.84,27.03,0.71
20180428,0.27,59.66,28.14,0.95
20180429,0.14,64.52,27.41,1.07
20180430,2.73,65.2,27.15,1.08
20180501,8.35,75.57,26.4,1.1
20180502,7.14,77.1,25.91,0.82
20180503,16.47,74.88,26.46,0.63
20180504,4.5,70.51,26.53,0.68
20180505,3.1,68.53,26.54,0.73
20180506,1.17,73.67,26.21,0.69
20180507,0.64,69.56,26.9,1.08
20180508,6.91,83.08,24.65,1.28
20180509,8.48,77.61,24.59,0.88
20180510,6.8,79.24,24.69,0.46
20180511,10.96,79.72,25.03,0.73
20180512,4.29,84.3,24.22,0.92
20180513,4.25,77.36,25.12,0.57
20180514,6.04,75.38,24.77,0.69
20180515,2.55,73.64,24.86,0.94
20180516,2.1,73.84,24.97,0.57
20180517,2.4,77.06,25.38,0.66
20180518,1.42,76.84,25.2,0.78
20180519,6.55,83.75,24.42,0.87
20180520,5.21,79.21,25.11,0.92
20180521,6.51,79.57,24.8,1.01
20180522,0.73,77.63,25.1,0.81
20180523,6.68,76.83,25.76,0.99
20180524,8.32,79.61,25.03,0.98
20180525,30.36,85.78,24.51,1.13
20180526,12.64,82.0,25.09,0.81
20180527,7.44,85.08,24.59,1.03
20180528,11.08,92.06,23.62,2.13
20180529,14.99,85.14,24.2,1.46
20180530,4.87,88.35,23.94,1.63
20180531,1.19,86.58,24.16,1.38
20180601,0.95,86.4,24.54,0.72
20180602,4.95,84.24,24.92,0.84
20180603,5.92,93.03,23.5,1.53
20180604,9.12,89.8,23.54,1.61
20180605,3.16,87.24,23.42,1.65
20180606,2.89,83.69,23.27,2.07
20180607,16.9,86.82,23.77,2.67
20180608,9.39,89.46,23.05,2.9
20180609,22.93,87.83,23.14,3.35
20180610,13.74,91.87,23.92,2.93
20180611,18.55,89.72,24.05,2.96
20180612,15.21,90.36,23.59,2.74
20180613,11.75,89.08,23.64,2.7
20180614,12.7,86.6,22.35,2.12
20180615,6.18,87.08,22.36,1.81
20180616,3.89,84.76,22.28,1.46
20180617,3.06,83.35,21.31,1.88
20180618,3.99,87.52,22.14,1.93
20180619,7.16,90.07,23.25,2.55
20180620,7.73,90.61,23.34,2.32
20180621,5.55,87.37,22.65,2.28
20180622,2.66,86.24,21.89,2.02
20180623,2.74,86.77,22.03,1.9
20180624,1.22,84.3,21.92,1.84
20180625,5.15,85.19,21.29,1.85
20180626,4.78,88.75,22.26,2.46
20180627,13.17,88.65,23.01,2.55
20180628,15.58,88.34,22.54,2.32
20180629,8.49,89.48,21.75,1.73
20180630,7.52,85.1,21.4,1.34
20180701,2.66,83.96,21.79,1.25
20180702,4.85,85.3,22.14,1.57
20180703,2.69,89.39,22.16,1.49
20180704,0.77,87.55,22.92,1.74
20180705,1.05,86.24,22.87,1.97
20180706,6.55,87.69,22.52,2.19
20180707,9.98,89.25,22.0,2.65
20180708,13.07,90.7,22.87,2.49
20180709,20.44,91.14,22.77,2.39
20180710,29.48,91.73,22.64,2.29
20180711,27.75,92.69,22.27,2.83
20180712,11.13,88.72,22.65,3.12
20180713,14.58,91.48,22.59,2.9
20180714,7.98,90.16,22.96,3.06
20180715,12.05,88.85,23.05,3.4
20180716,15.98,89.24,22.34,3.39
20180717,13.87,88.54,22.39,3.32
20180718,13.28,89.75,22.25,2.77
20180719,7.78,90.99,22.68,2.68
20180720,12.07,91.27,22.45,2.98
20180721,8.43,91.47,22.24,2.83
20180722,3.15,88.91,22.45,2.78
20180723,6.14,88.56,22.51,2.66
20180724,6.87,88.24,22.56,2.61
20180725,11.14,89.17,22.54,2.26
20180726,7.69,88.92,22.46,2.17
20180727,2.0,88.11,22.46,2.31
20180728,3.46,90.16,22.27,2.1
20180729,5.8,90.24,22.64,1.88
20180730,5.09,91.33,22.54,1.85
20180731,10.69,92.11,22.2,2.28
20180801,3.99,89.52,22.33,2.21
20180802,1.67,88.53,22.61,1.8
20180803,4.93,88.99,21.21,1.94
20180804,1.2,88.23,21.84,1.98
20180805,1.59,88.31,22.22,2.27
20180806,4.72,87.54,22.11,2.65
20180807,8.21,89.45,21.94,2.67
20180808,19.23,91.01,21.89,2.71
20180809,17.54,91.14,21.77,2.37
20180810,5.91,90.64,22.0,2.05
20180811,9.72,91.47,21.7,2.4
20180812,17.8,92.21,20.45,2.59
20180813,17.68,89.44,21.8,2.89
20180814,31.29,91.1,22.26,3.22
20180815,51.53,93.98,22.28,2.92
20180816,23.4,91.3,22.04,3.52
20180817,18.34,92.03,22.15,3.21
20180818,6.15,90.23,22.19,2.9
20180819,2.27,90.12,21.93,2.54
20180820,2.79,89.84,21.66,2.54
20180821,2.47,88.36,21.78,2.28
20180822,1.57,87.98,21.58,1.91
20180823,0.95,88.34,21.92,1.65
20180824,1.58,87.24,22.05,1.53
20180825,0.48,86.53,22.44,1.61
20180826,0.82,86.61,22.04,1.79
20180827,3.14,88.4,21.76,1.86
20180828,6.69,89.3,21.72,1.81
20180829,1.15,87.77,22.34,1.75
20180830,4.33,88.07,22.07,1.64
20180831,4.13,88.12,22.4,1.6
20180901,0.57,88.62,22.28,1.39
20180902,0.06,85.49,22.74,1.33
20180903,0.01,83.32,22.33,1.13
20180904,0.0,83.07,22.42,1.25
20180905,0.01,84.91,22.23,1.41
20180906,0.02,84.9,22.16,1.69
20180907,0.18,85.13,21.92,1.7
20180908,0.21,83.77,22.33,1.5
20180909,0.02,79.29,22.46,1.14
20180910,1.03,78.48,22.82,0.73
20180911,5.41,80.42,23.48,0.86
20180912,2.77,79.06,22.98,0.91
20180913,0.87,79.14,22.87,0.86
20180914,3.09,79.12,23.16,0.89
20180915,10.04,82.23,23.31,0.78
20180916,4.13,84.57,22.96,1.28
20180917,1.73,86.3,22.73,1.58
20180918,0.35,84.0,22.75,1.62
20180919,0.08,82.82,22.59,1.6
20180920,1.26,80.27,22.42,1.38
20180921,0.75,82.6,22.16,1.66
20180922,0.12,83.12,22.74,1.26
20180923,8.09,84.31,23.26,0.75
20180924,15.96,91.43,22.58,0.54
20180925,3.08,87.02,23.25,0.67
20180926,16.16,88.48,23.52,0.37
20180927,15.08,85.86,24.06,0.52
20180928,12.33,87.07,23.64,0.64
20180929,6.75,87.34,23.74,0.6
20180930,6.47,84.4,24.51,0.45
20181001,10.91,86.43,23.99,0.87
20181002,3.66,84.53,24.03,0.72
20181003,7.34,85.42,23.88,0.64
20181004,14.47,84.76,23.03,1.19
20181005,16.38,89.53,22.64,1.35
20181006,16.04,87.53,23.17,1.44
20181007,4.8,84.46,23.69,1.05
20181008,18.44,93.17,22.52,0.58
20181009,8.33,84.9,22.76,0.64
20181010,2.73,87.34,22.69,0.7
20181011,0.24,80.42,23.61,0.65
20181012,0.27,82.87,23.73,0.64
20181013,1.94,83.8,23.7,0.55
20181014,7.8,90.21,23.11,0.73
20181015,10.4,94.29,22.78,0.31
20181016,19.12,91.17,22.99,0.5
20181017,9.1,89.72,21.72,0.92
20181018,3.04,81.2,22.81,0.39
20181019,6.72,86.13,22.99,0.52
20181020,12.14,91.18,22.12,0.58
20181021,1.11,83.92,22.67,0.55
20181022,0.34,78.84,23.08,0.65
20181023,0.17,75.59,22.82,0.7
20181024,0.0,73.96,22.42,0.82
20181025,0.0,72.91,21.73,1.08
20181026,0.0,76.16,22.02,1.24
20181027,0.0,71.67,22.4,0.98
20181028,0.0,69.39,21.78,1.14
20181029,0.0,71.5,21.55,0.86
20181030,0.0,73.12,21.3,0.79
20181031,0.37,80.53,22.44,0.66
20181101,2.25,84.47,23.12,0.8
20181102,2.12,87.81,22.71,0.9
20181103,12.88,87.06,22.64,1.18
20181104,3.19,81.02,23.27,1.13
20181105,1.8,82.41,23.37,0.89
20181106,0.34,79.08,22.66,0.9
20181107,0.06,72.65,22.93,0.87
20181108,0.01,69.63,22.07,0.84
20181109,0.29,77.47,22.89,0.91
20181110,0.03,74.54,22.9,0.73
20181111,0.05,74.63,22.45,0.72
20181112,0.01,72.59,21.58,0.75
20181113,0.01,73.56,20.99,0.77
20181114,0.01,65.97,20.71,0.77
20181115,1.91,69.02,21.49,0.82
20181116,7.26,85.64,22.38,1.52
20181117,0.07,80.24,22.8,1.25
20181118,4.51,85.91,22.92,0.82
20181119,2.69,83.04,23.43,0.7
20181120,0.54,75.69,23.93,0.85
20181121,0.42,78.52,22.28,1.36
20181122,2.44,83.79,22.25,1.62
20181123,4.33,84.92,22.68,1.41
20181124,4.25,85.49,22.99,0.68
20181125,0.31,79.75,23.25,0.56
20181126,0.06,75.07,23.18,0.77
20181127,0.01,68.09,21.29,1.06
20181128,0.0,70.09,21.0,1.07
20181129,0.86,78.12,22.63,1.1
20181130,0.16,76.34,23.56,1.02
20181201,0.34,74.1,23.19,0.7
20181202,0.01,69.97,22.44,0.78
20181203,0.0,72.36,22.64,0.81
20181204,2.31,80.48,22.47,0.79
20181205,0.43,74.93,23.51,0.63
20181206,0.61,77.29,23.1,0.75
20181207,0.09,69.3,23.6,0.96
20181208,0.0,68.75,23.61,1.03
20181209,0.0,67.1,23.77,0.94
20181210,0.0,75.11,23.27,0.63
20181211,0.0,70.96,23.67,0.44
20181212,0.0,70.82,23.28,0.49
20181213,0.0,70.33,23.51,0.38
20181214,0.0,65.04,23.58,0.67
20181215,0.0,59.13,23.5,0.99
20181216,0.0,58.86,22.4,0.85
20181217,0.0,62.05,22.42,0.99
20181218,0.0,54.29,22.41,0.71
20181219,0.03,66.24,21.98,0.8
20181220,0.06,65.8,22.49,0.68
20181221,0.0,64.86,23.34,0.45
20181222,0.01,67.06,23.5,0.65
20181223,0.67,70.15,23.87,0.99
20181224,0.36,72.29,24.02,0.85
20181225,0.07,67.35,24.4,0.82
20181226,0.04,62.2,24.21,0.81
20181227,0.02,66.64,24.1,0.57
20181228,1.96,69.88,23.51,0.51
20181229,2.09,76.39,23.24,0.58
20181230,0.56,62.04,22.67,1.2
20181231,0.01,58.13,22.14,1.1
20190101,0.0,43.79,20.91,1.24
20190102,0.0,41.94,20.23,1.35
20190103,0.0,45.25,20.36,1.36
20190104,0.0,42.53,20.69,1.44
20190105,0.0,45.43,20.85,1.1
20190106,0.0,50.81,21.57,0.79
20190107,0.0,49.98,21.81,1.0
20190108,0.0,49.29,22.4,0.88
20190109,0.0,42.8,22.27,1.02
20190110,0.0,43.54,22.33,0.86
20190111,0.0,50.59,22.53,0.75
20190112,0.0,52.24,23.13,0.7
20190113,0.0,43.88,22.82,0.77
20190114,0.0,46.61,22.9,0.83
20190115,0.0,38.58,22.97,0.95
20190116,0.0,36.62,22.41,1.03
20190117,0.0,42.74,22.37,1.09
20190118,0.0,45.92,22.43,1.1
20190119,0.0,39.75,22.36,1.17
20190120,0.0,35.62,22.05,1.2
20190121,0.0,36.13,22.27,0.79
20190122,0.0,45.58,22.53,0.44
20190123,0.0,52.14,23.3,0.31
20190124,0.0,54.27,23.72,0.59
20190125,0.0,61.56,23.84,0.96
20190126,0.0,60.82,24.21,0.82
20190127,0.0,59.64,24.45,0.81
20190128,0.0,55.6,24.46,0.91
20190129,0.05,52.35,24.71,0.73
20190130,0.05,49.91,24.39,1.05
20190131,0.0,49.68,24.07,1.08
20190201,0.0,50.63,23.75,0.78
20190202,0.0,50.28,24.41,0.68
20190203,0.0,48.23,25.16,0.84
20190204,0.0,46.7,25.72,1.19
20190205,0.0,50.12,25.37,1.13
20190206,0.06,47.6,25.74,0.88
20190207,0.14,53.82,25.71,0.92
20190208,0.05,58.94,26.28,0.69
20190209,1.42,57.5,26.32,0.49
20190210,4.34,67.0,25.07,0.43
20190211,1.13,59.97,25.38,1.27
20190212,0.0,47.92,25.13,1.74
20190213,0.0,43.8,25.16,1.37
20190214,0.0,45.17,25.75,1.07
20190215,0.01,52.63,26.79,0.5
20190216,0.0,50.11,27.28,0.76
20190217,0.0,45.58,26.18,1.15
20190218,0.0,39.68,26.12,0.54
20190219,2.34,48.12,26.8,0.8
20190220,0.73,49.04,26.87,1.52
20190221,0.0,39.94,26.23,1.48
20190222,0.0,30.13,25.73,1.59
20190223,0.0,27.75,25.79,1.52
20190224,0.0,31.41,26.16,1.21
20190225,0.0,34.25,26.49,0.74
20190226,0.17,53.09,26.46,0.91
20190227,0.0,51.32,26.29,1.26
20190228,0.03,48.02,26.3,1.0
20190301,1.35,40.72,27.36,0.5
20190302,7.71,61.78,26.4,0.94
20190303,0.02,57.51,26.64,0.48
20190304,0.0,52.67,27.08,1.05
20190305,0.0,51.29,27.6,0.95
20190306,0.02,48.84,27.57,1.03
20190307,0.01,41.28,27.76,0.88
20190308,0.0,50.3,26.44,0.9
20190309,0.21,50.45,27.61,0.96
20190310,0.98,57.88,27.53,0.85
20190311,0.65,55.04,27.67,0.82
20190312,0.03,40.59,27.36,0.99
20190313,0.0,33.2,27.04,1.1
20190314,0.0,31.26,27.01,1.32
20190315,0.0,30.83,27.06,1.16
20190316,0.0,35.27,27.09,0.97
20190317,0.0,38.73,27.26,0.81
20190318,0.01,45.58,27.64,0.58
20190319,0.02,52.69,27.82,0.88
20190320,0.01,55.01,27.59,0.87
20190321,0.0,48.28,27.86,0.5
20190322,0.0,42.13,28.44,0.51
20190323,0.01,46.12,28.54,0.83
20190324,0.0,42.4,29.57,0.76
20190325,0.01,39.29,29.45,1.11
20190326,0.14,41.48,29.05,1.01
20190327,0.34,42.94,28.47,0.9
20190328,0.08,43.19,29.25,0.84
20190329,0.14,50.33,28.76,0.68
20190330,0.67,50.56,28.72,0.83
20190331,0.38,49.02,28.59,0.79
20190401,0.01,46.98,28.88,0.88
20190402,0.27,46.99,29.28,0.7
20190403,0.43,44.52,29.66,0.96
20190404,0.07,46.24,28.55,0.99
20190405,0.07,48.06,28.83,0.9
20190406,0.08,44.24,29.27,0.68
20190407,0.05,46.32,29.33,0.54
20190408,1.57,51.22,29.09,0.93
20190409,2.2,56.42,28.51,0.74
20190410,0.11,45.85,30.21,0.83
20190411,1.0,50.26,29.36,0.64
20190412,0.43,45.46,29.82,0.55
20190413,0.02,42.94,29.76,0.78
20190414,0.02,37.98,29.78,0.99
20190415,0.02,48.34,28.96,0.67
20190416,0.16,52.62,29.05,0.96
20190417,7.44,61.82,27.73,0.72
20190418,10.35,66.81,27.29,0.91
20190419,10.55,66.79,27.01,0.8
20190420,7.86,71.13,26.25,0.51
20190421,16.6,72.31,26.05,0.63
20190422,6.04,68.58,26.95,0.77
20190423,6.29,66.49,26.62,0.85
20190424,0.59,60.57,27.05,0.8
20190425,0.31,57.7,27.73,0.51
20190426,0.08,56.51,28.42,0.78
20190427,0.18,54.41,29.26,0.65
20190428,0.03,56.05,28.83,0.71
20190429,0.87,69.43,26.9,0.66
20190430,6.21,78.32,25.48,1.82
20190501,2.93,71.5,25.17,1.94
20190502,0.27,61.36,26.28,1.78
20190503,0.0,60.27,26.26,2.06
20190504,0.0,58.92,26.26,1.47
20190505,0.01,60.81,27.24,0.78
20190506,0.35,60.65,28.13,0.87
20190507,2.77,78.01,25.64,1.6
20190508,4.93,81.82,24.4,1.55
20190509,3.37,65.35,26.03,1.24
20190510,0.73,61.44,27.22,0.83
20190511,2.82,67.1,27.15,0.84
20190512,2.6,71.82,26.2,0.82
20190513,1.78,68.89,26.77,1.02
20190514,2.84,69.51,26.61,1.01
20190515,10.55,74.43,26.19,0.97
20190516,1.98,70.07,26.45,0.8
20190517,2.86,72.31,26.44,0.68
20190518,0.37,65.74,27.38,0.58
20190519,0.2,66.03,27.6,0.54
20190520,0.1,65.84,27.68,0.59
20190521,5.5,66.08,27.29,0.81
20190522,1.42,64.5,27.67,0.6
20190523,1.45,76.76,26.26,0.79
20190524,1.42,77.05,26.11,1.06
20190525,4.91,73.2,25.75,1.51
20190526,4.45,76.55,26.03,1.39
20190527,0.94,69.25,27.22,0.62
20190528,12.75,70.16,27.1,0.79
20190529,7.32,81.05,25.45,0.93
20190530,2.93,77.97,25.16,0.74
20190531,6.04,78.15,24.75,1.36
20190601,0.69,73.48,26.22,1.19
20190602,5.92,77.63,26.23,1.57
20190603,3.25,82.03,25.03,1.19
20190604,2.33,76.71,25.03,1.57
20190605,13.21,83.6,24.43,0.78
20190606,1.99,77.61,26.23,0.62
20190607,1.66,81.78,25.37,1.09
20190608,1.51,77.36,25.76,1.17
20190609,1.73,75.63,24.64,2.13
20190610,7.66,79.68,24.49,2.38
20190611,9.05,81.1,24.49,2.95
20190612,6.62,81.7,24.7,3.07
20190613,5.1,82.94,24.35,2.83
20190614,11.17,81.85,24.13,2.23
20190615,3.41,81.59,24.69,2.06
20190616,0.7,79.44,25.35,1.88
20190617,0.53,80.79,24.74,1.96
20190618,3.09,79.51,24.81,1.98
20190619,7.87,82.83,24.75,2.01
20190620,7.03,78.18,24.25,2.13
20190621,8.31,82.44,23.28,1.83
20190622,6.08,87.07,22.83,2.12
20190623,5.1,82.61,23.5,2.42
20190624,3.29,79.68,24.26,2.0
20190625,4.2,82.43,24.26,1.82
20190626,1.29,84.83,24.06,1.75
20190627,0.76,81.36,24.46,2.32
20190628,0.31,80.69,24.28,2.41
20190629,0.54,81.53,24.1,2.54
20190630,1.03,81.55,24.17,2.51
20190701,2.12,80.27,24.69,2.34
20190702,5.02,85.53,23.94,2.41
20190703,4.32,85.81,24.09,2.51
20190704,9.25,85.96,24.24,2.53
20190705,8.38,87.19,23.55,2.78
20190706,10.43,88.29,23.59,2.85
20190707,5.28,86.14,23.84,2.74
20190708,4.82,87.07,23.82,2.48
20190709,11.6,88.96,23.14,2.28
20190710,8.21,83.5,22.72,2.45
20190711,4.51,80.12,23.11,1.77
20190712,3.17,80.05,23.17,1.28
20190713,8.35,82.18,23.73,1.49
20190714,12.06,87.49,23.52,1.7
20190715,7.14,83.55,22.41,1.76
20190716,5.73,84.67,22.11,1.83
20190717,4.19,84.1,22.34,1.79
20190718,12.28,84.21,22.31,1.75
20190719,21.17,88.66,22.26,2.18
20190720,15.32,88.52,22.44,2.61
20190721,15.21,88.02,22.91,3.03
