Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190203,0.0,38.92,27.41,12.08,15.33,2.66,5.15,24.25198332,85.25077264
20190204,0.0,41.25,26.75,9.33,17.42,3.96,4.05,24.25198332,85.25077264
20190205,0.0,40.94,27.36,10.88,16.48,4.78,5.02,24.25198332,85.25077264
20190206,0.0,46.36,28.61,13.22,15.39,2.51,2.83,24.25198332,85.25077264
20190207,0.0,46.46,30.81,14.31,16.5,1.86,4.88,24.25198332,85.25077264
20190208,9.47,63.86,26.67,16.46,10.21,2.95,4.85,24.25198332,85.25077264
20190209,2.68,64.76,23.32,9.78,13.54,6.13,6.62,24.25198332,85.25077264
20190210,0.0,37.43,24.22,6.13,18.09,3.15,5.96,24.25198332,85.25077264
20190211,0.0,36.26,24.76,9.12,15.64,2.27,3.01,24.25198332,85.25077264
20190212,0.0,36.58,25.44,9.83,15.61,2.31,3.36,24.25198332,85.25077264
20190213,0.0,33.73,27.85,11.67,16.17,3.3,3.81,24.25198332,85.25077264
20190214,0.0,34.03,30.06,12.59,17.47,2.55,2.5,24.25198332,85.25077264
20190215,0.02,37.8,30.59,15.32,15.28,2.41,5.63,24.25198332,85.25077264
20190216,5.2,59.64,27.6,13.64,13.96,5.9,7.48,24.25198332,85.25077264
20190217,0.0,43.92,25.69,10.82,14.87,3.98,2.42,24.25198332,85.25077264
20190218,0.0,36.91,26.59,9.77,16.82,4.56,5.25,24.25198332,85.25077264
20190219,0.0,35.15,31.45,15.53,15.92,3.58,4.21,24.25198332,85.25077264
20190220,0.0,39.05,31.59,15.12,16.47,4.22,4.8,24.25198332,85.25077264
20190221,0.0,36.54,32.19,16.11,16.08,4.28,4.77,24.25198332,85.25077264
20190222,0.47,41.63,34.36,17.5,16.86,3.47,4.88,24.25198332,85.25077264
20190223,0.09,45.1,31.09,17.14,13.95,3.6,2.02,24.25198332,85.25077264
20190224,0.46,31.69,32.25,13.7,18.55,2.61,4.56,24.25198332,85.25077264
20190225,2.73,39.4,30.48,15.24,15.23,3.92,4.44,24.25198332,85.25077264
20190226,1.94,47.35,27.07,13.97,13.1,2.43,6.52,24.25198332,85.25077264
20190227,1.44,50.67,29.79,15.65,14.14,4.97,4.55,24.25198332,85.25077264
20190228,1.7,52.03,24.78,12.65,12.14,3.94,4.65,24.25198332,85.25077264
20190301,0.0,33.73,26.34,8.91,17.43,3.3,4.18,24.25198332,85.25077264
20190302,0.0,25.67,28.66,11.74,16.92,2.63,3.19,24.25198332,85.25077264
20190303,0.8,37.08,27.54,14.13,13.41,2.28,5.08,24.25198332,85.25077264
20190304,0.07,49.7,30.49,16.41,14.08,4.41,5.1,24.25198332,85.25077264
20190305,0.22,46.17,29.38,17.87,11.51,2.52,3.12,24.25198332,85.25077264
20190306,0.0,40.83,28.93,14.18,14.75,3.59,4.52,24.25198332,85.25077264
20190307,0.0,31.66,29.34,12.5,16.84,2.79,3.41,24.25198332,85.25077264
20190308,0.0,29.16,29.85,12.71,17.14,4.82,5.13,24.25198332,85.25077264
20190309,0.0,28.7,32.22,14.3,17.92,3.4,3.7,24.25198332,85.25077264
20190310,0.0,32.79,33.53,18.34,15.19,2.98,6.21,24.25198332,85.25077264
20190311,0.01,34.54,33.09,17.44,15.65,4.12,4.65,24.25198332,85.25077264
20190312,0.0,29.56,35.75,19.92,15.83,5.33,6.25,24.25198332,85.25077264
20190313,0.0,30.23,35.12,18.08,17.04,2.44,2.36,24.25198332,85.25077264
20190314,1.5,33.76,35.03,17.85,17.18,3.23,6.21,24.25198332,85.25077264
20190315,6.27,44.78,34.52,20.62,13.9,4.24,6.38,24.25198332,85.25077264
20190316,1.8,44.13,32.94,19.51,13.43,4.24,3.61,24.25198332,85.25077264
20190317,0.15,34.11,34.29,16.7,17.59,2.01,4.25,24.25198332,85.25077264
20190318,1.27,47.56,31.72,17.33,14.4,6.07,6.92,24.25198332,85.25077264
20190319,0.0,30.15,32.1,16.16,15.94,3.83,3.81,24.25198332,85.25077264
20190320,0.0,24.91,34.03,16.5,17.53,3.73,3.95,24.25198332,85.25077264
20190321,0.25,31.1,35.92,18.73,17.19,2.29,2.64,24.25198332,85.25077264
20190322,1.43,35.25,35.72,21.34,14.38,3.58,2.91,24.25198332,85.25077264
20190323,0.25,26.24,34.62,17.33,17.29,4.21,3.06,24.25198332,85.25077264
20190324,0.0,22.73,35.59,15.66,19.93,2.29,1.27,24.25198332,85.25077264
20190325,0.0,27.44,36.5,18.75,17.75,3.2,3.01,24.25198332,85.25077264
20190326,3.67,36.79,34.2,21.31,12.89,2.03,3.04,24.25198332,85.25077264
20190327,0.38,33.61,32.86,18.04,14.82,4.2,4.52,24.25198332,85.25077264
20190328,0.0,28.48,35.15,17.96,17.19,2.18,3.22,24.25198332,85.25077264
20190329,0.0,28.63,35.84,19.78,16.06,3.89,4.87,24.25198332,85.25077264
20190330,0.0,28.26,37.57,22.12,15.44,5.23,6.03,24.25198332,85.25077264
20190331,0.01,24.29,40.1,21.51,18.59,2.71,3.96,24.25198332,85.25077264
20190401,0.16,25.17,38.51,24.01,14.51,2.64,4.2,24.25198332,85.25077264
20190402,0.01,17.38,38.02,20.79,17.23,5.38,5.81,24.25198332,85.25077264
20190403,0.0,17.55,38.23,19.24,18.99,3.42,3.84,24.25198332,85.25077264
20190404,0.0,19.8,39.7,20.0,19.7,3.3,4.82,24.25198332,85.25077264
20190405,0.0,25.71,40.17,21.74,18.43,5.21,7.33,24.25198332,85.25077264
20190406,1.75,35.18,39.83,22.34,17.49,4.23,7.17,24.25198332,85.25077264
20190407,4.02,44.13,36.06,22.02,14.04,4.0,7.47,24.25198332,85.25077264
20190408,0.1,39.11,38.45,21.67,16.78,4.02,6.61,24.25198332,85.25077264
20190409,1.11,32.87,38.52,23.18,15.34,4.55,5.59,24.25198332,85.25077264
20190410,1.71,32.11,39.03,22.26,16.77,3.02,6.39,24.25198332,85.25077264
20190411,0.0,37.65,39.41,21.77,17.64,4.15,6.79,24.25198332,85.25077264
20190412,0.01,33.17,40.12,23.01,17.11,4.32,5.19,24.25198332,85.25077264
20190413,0.47,28.78,41.32,23.64,17.68,3.56,4.37,24.25198332,85.25077264
20190414,0.02,20.67,42.27,26.34,15.93,3.92,4.43,24.25198332,85.25077264
20190415,0.0,17.76,43.23,26.47,16.76,4.45,4.86,24.25198332,85.25077264
20190416,0.01,19.55,41.3,27.31,13.98,4.07,7.69,24.25198332,85.25077264
20190417,1.79,32.94,37.19,23.46,13.73,5.29,5.46,24.25198332,85.25077264
20190418,3.25,40.25,36.94,21.64,15.3,2.96,3.15,24.25198332,85.25077264
20190419,2.06,37.14,36.35,23.27,13.08,3.01,3.84,24.25198332,85.25077264
20190420,2.49,38.51,35.91,22.04,13.87,3.6,5.71,24.25198332,85.25077264
20190421,0.62,31.66,37.77,23.69,14.08,2.97,3.14,24.25198332,85.25077264
20190422,0.27,30.74,38.04,22.98,15.06,1.67,2.74,24.25198332,85.25077264
20190423,0.17,30.19,38.83,23.01,15.82,2.48,5.67,24.25198332,85.25077264
20190424,0.01,30.49,40.03,23.57,16.46,3.0,5.63,24.25198332,85.25077264
20190425,0.01,29.93,41.21,24.87,16.33,2.66,4.18,24.25198332,85.25077264
20190426,0.0,23.6,42.81,28.78,14.03,4.85,5.76,24.25198332,85.25077264
20190427,0.04,19.98,43.41,26.91,16.5,4.49,5.32,24.25198332,85.25077264
20190428,0.0,13.22,43.34,24.48,18.86,3.68,2.75,24.25198332,85.25077264
20190429,0.0,13.07,44.3,25.64,18.66,4.53,5.5,24.25198332,85.25077264
20190430,0.86,14.31,44.99,25.7,19.29,4.17,6.09,24.25198332,85.25077264
20190501,3.2,30.12,43.53,25.61,17.92,4.97,6.88,24.25198332,85.25077264
20190502,0.11,35.93,41.44,26.35,15.09,6.46,8.73,24.25198332,85.25077264
20190503,11.66,57.79,31.66,22.19,9.48,5.2,5.9,24.25198332,85.25077264
20190504,4.59,55.72,36.07,21.01,15.06,5.07,6.04,24.25198332,85.25077264
20190505,0.23,32.35,39.72,24.57,15.15,4.88,5.46,24.25198332,85.25077264
20190506,0.45,22.58,41.19,22.43,18.76,4.48,3.8,24.25198332,85.25077264
20190507,0.0,17.0,42.2,22.56,19.64,3.54,2.59,24.25198332,85.25077264
20190508,0.73,17.63,43.37,23.85,19.52,4.69,3.76,24.25198332,85.25077264
20190509,0.0,17.65,43.6,25.06,18.53,3.92,2.14,24.25198332,85.25077264
20190510,0.0,17.05,43.92,25.36,18.56,2.82,4.0,24.25198332,85.25077264
20190511,0.0,20.21,44.01,26.72,17.29,5.32,7.16,24.25198332,85.25077264
20190512,0.05,24.82,42.42,28.1,14.32,3.96,5.9,24.25198332,85.25077264
20190513,0.16,20.98,41.5,26.21,15.3,2.92,6.19,24.25198332,85.25077264
20190514,0.49,21.85,40.76,26.56,14.2,4.09,5.02,24.25198332,85.25077264
20190515,0.9,22.12,41.6,26.99,14.61,4.02,4.09,24.25198332,85.25077264
20190516,0.64,26.03,41.52,25.91,15.6,4.65,5.33,24.25198332,85.25077264
20190517,0.0,22.7,42.53,27.62,14.91,5.66,6.99,24.25198332,85.25077264
20190518,0.16,21.08,43.16,26.82,16.34,3.85,5.63,24.25198332,85.25077264
20190519,0.0,23.35,41.59,26.92,14.67,4.7,4.93,24.25198332,85.25077264
20190520,0.0,21.93,41.91,26.99,14.92,4.63,5.5,24.25198332,85.25077264
20190521,0.0,17.37,43.03,27.73,15.3,3.09,4.14,24.25198332,85.25077264
20190522,0.02,21.44,43.93,28.16,15.77,2.93,4.5,24.25198332,85.25077264
20190523,0.61,24.54,43.59,28.73,14.85,3.4,4.83,24.25198332,85.25077264
20190524,0.3,25.82,45.55,28.13,17.42,3.8,6.32,24.25198332,85.25077264
20190525,0.75,31.59,42.37,29.1,13.27,5.31,6.62,24.25198332,85.25077264
20190526,0.0,19.98,42.11,27.72,14.39,4.81,4.71,24.25198332,85.25077264
20190527,0.0,16.63,43.88,27.94,15.94,4.99,5.0,24.25198332,85.25077264
20190528,0.0,15.23,44.02,29.46,14.56,2.88,3.04,24.25198332,85.25077264
20190529,0.01,14.93,44.9,28.32,16.58,4.89,5.54,24.25198332,85.25077264
20190530,0.01,11.57,45.0,29.68,15.32,4.09,4.9,24.25198332,85.25077264
20190531,1.19,19.36,45.15,27.27,17.88,4.0,6.47,24.25198332,85.25077264
20190601,0.81,34.21,43.85,26.96,16.89,5.06,7.18,24.25198332,85.25077264
20190602,2.56,39.4,42.94,27.56,15.38,5.0,7.28,24.25198332,85.25077264
20190603,9.13,49.94,39.19,27.24,11.94,5.15,6.99,24.25198332,85.25077264
20190604,1.87,46.46,40.66,26.08,14.58,3.42,5.38,24.25198332,85.25077264
20190605,0.56,45.9,41.2,27.27,13.93,3.97,6.06,24.25198332,85.25077264
20190606,0.0,48.54,40.17,27.43,12.74,4.16,6.03,24.25198332,85.25077264
20190607,0.0,47.3,40.41,27.91,12.5,2.96,3.53,24.25198332,85.25077264
20190608,0.0,38.04,42.06,27.88,14.18,3.91,5.39,24.25198332,85.25077264
20190609,0.01,30.09,43.33,28.19,15.14,3.41,4.1,24.25198332,85.25077264
20190610,0.01,23.23,44.7,29.38,15.32,3.31,3.48,24.25198332,85.25077264
20190611,0.26,27.6,45.51,27.4,18.11,2.68,3.63,24.25198332,85.25077264
20190612,2.28,34.79,44.62,29.24,15.38,3.85,5.46,24.25198332,85.25077264
20190613,2.37,36.37,43.09,29.75,13.34,4.39,4.94,24.25198332,85.25077264
20190614,0.05,27.31,43.04,29.89,13.16,4.85,4.91,24.25198332,85.25077264
20190615,0.83,26.52,44.75,29.96,14.79,4.57,6.16,24.25198332,85.25077264
20190616,0.51,29.05,44.88,31.44,13.44,5.49,3.93,24.25198332,85.25077264
20190617,0.34,30.6,43.05,33.05,10.0,5.59,4.26,24.25198332,85.25077264
20190618,2.51,35.17,41.72,31.7,10.02,5.1,3.84,24.25198332,85.25077264
20190619,0.1,33.82,41.2,29.86,11.34,3.44,3.2,24.25198332,85.25077264
20190620,2.43,35.9,39.66,30.31,9.35,4.47,7.08,24.25198332,85.25077264
20190621,11.87,60.75,34.76,27.72,7.04,3.14,4.76,24.25198332,85.25077264
20190622,27.96,77.4,32.66,26.37,6.29,6.29,7.42,24.25198332,85.25077264
20190623,1.26,62.84,36.87,25.24,11.63,3.22,2.19,24.25198332,85.25077264
20190624,0.13,57.6,37.81,26.91,10.9,2.64,3.57,24.25198332,85.25077264
20190625,0.05,47.86,40.25,28.26,11.99,2.82,3.93,24.25198332,85.25077264
20190626,4.62,52.66,39.3,29.12,10.18,3.91,3.97,24.25198332,85.25077264
20190627,7.58,71.07,33.19,27.04,6.15,4.12,3.5,24.25198332,85.25077264
20190628,9.38,59.4,37.39,27.75,9.64,3.76,4.45,24.25198332,85.25077264
20190629,4.41,66.15,35.27,27.2,8.06,4.66,6.41,24.25198332,85.25077264
20190630,3.97,58.6,37.1,26.68,10.42,3.26,4.9,24.25198332,85.25077264
20190701,9.61,66.36,35.33,26.19,9.14,2.31,3.68,24.25198332,85.25077264
20190702,22.83,74.43,33.52,26.24,7.28,5.61,5.15,24.25198332,85.25077264
20190703,8.57,72.75,34.62,25.77,8.85,3.15,2.32,24.25198332,85.25077264
20190704,0.82,67.72,36.32,26.08,10.24,1.3,3.07,24.25198332,85.25077264
20190705,5.02,69.55,35.09,26.91,8.18,4.01,4.87,24.25198332,85.25077264
20190706,18.87,77.19,33.08,26.48,6.6,2.88,3.02,24.25198332,85.25077264
20190707,32.92,84.55,31.31,26.33,4.98,4.34,4.94,24.25198332,85.25077264
20190708,12.49,84.77,31.08,25.53,5.55,3.84,5.98,24.25198332,85.25077264
20190709,22.15,85.2,31.02,25.26,5.76,3.17,2.56,24.25198332,85.25077264
20190710,26.83,80.89,31.56,25.23,6.33,4.88,3.47,24.25198332,85.25077264
20190711,10.9,83.87,30.79,25.37,5.42,5.92,6.11,24.25198332,85.25077264
20190712,3.72,79.29,32.31,25.36,6.95,3.98,3.13,24.25198332,85.25077264
20190713,2.3,77.75,32.23,25.64,6.58,4.21,3.14,24.25198332,85.25077264
20190714,0.97,73.08,34.35,25.43,8.91,4.79,3.34,24.25198332,85.25077264
20190715,0.7,71.37,34.98,25.84,9.13,5.12,5.51,24.25198332,85.25077264
20190716,1.62,76.25,31.74,26.39,5.35,1.8,4.14,24.25198332,85.25077264
20190717,3.02,70.86,33.56,25.44,8.12,1.13,2.18,24.25198332,85.25077264
20190718,3.11,71.77,33.8,26.44,7.36,1.53,1.65,24.25198332,85.25077264
20190719,3.73,71.24,34.26,26.59,7.67,2.29,3.28,24.25198332,85.25077264
20190720,0.26,68.91,35.21,25.02,10.19,2.03,3.12,24.25198332,85.25077264
20190721,0.04,68.85,35.2,25.45,9.75,3.56,5.4,24.25198332,85.25077264
20190722,0.9,70.89,35.06,26.44,8.62,3.92,5.28,24.25198332,85.25077264
20190723,17.41,78.31,32.9,26.29,6.6,3.62,3.77,24.25198332,85.25077264
20190724,15.81,82.47,31.38,25.68,5.69,4.0,5.55,24.25198332,85.25077264
20190725,15.77,81.46,31.74,25.18,6.57,3.79,4.44,24.25198332,85.25077264
20190726,3.08,81.87,30.94,25.13,5.81,1.65,2.67,24.25198332,85.25077264
20190727,11.57,84.33,32.01,25.37,6.64,3.61,4.19,24.25198332,85.25077264
20190728,10.99,81.81,32.66,24.76,7.9,4.27,4.16,24.25198332,85.25077264
20190729,7.94,81.85,31.76,24.83,6.94,4.68,4.19,24.25198332,85.25077264
20190730,1.87,81.07,31.22,24.7,6.52,3.93,3.22,24.25198332,85.25077264
20190731,0.23,80.35,31.75,23.89,7.86,1.33,2.2,24.25198332,85.25077264
20190801,0.34,82.24,30.42,24.67,5.75,3.18,3.19,24.25198332,85.25077264
20190802,0.25,79.58,31.99,24.16,7.83,2.78,2.86,24.25198332,85.25077264
20190803,8.77,78.85,33.02,25.49,7.53,2.45,2.22,24.25198332,85.25077264
20190804,9.27,77.67,33.91,25.64,8.27,1.96,3.76,24.25198332,85.25077264
20190805,14.0,85.5,31.53,26.16,5.37,4.96,6.13,24.25198332,85.25077264
20190806,16.02,85.44,32.38,26.08,6.3,2.38,2.12,24.25198332,85.25077264
20190807,35.6,86.94,31.04,26.09,4.95,6.51,6.53,24.25198332,85.25077264
20190808,11.66,84.95,31.03,24.37,6.67,5.38,5.24,24.25198332,85.25077264
20190809,1.86,79.69,32.59,24.78,7.81,3.39,3.66,24.25198332,85.25077264
20190810,0.41,77.36,32.45,24.45,8.0,3.85,4.11,24.25198332,85.25077264
20190811,16.73,84.52,31.29,24.97,6.32,2.3,2.31,24.25198332,85.25077264
20190812,14.28,87.18,30.6,25.67,4.93,2.63,1.95,24.25198332,85.25077264
20190813,24.44,87.22,31.01,25.3,5.7,5.5,6.59,24.25198332,85.25077264
20190814,14.52,87.18,30.4,24.54,5.86,4.62,5.6,24.25198332,85.25077264
20190815,2.84,82.81,30.98,24.14,6.83,2.66,3.8,24.25198332,85.25077264
20190816,3.76,79.48,31.7,23.85,7.86,3.49,4.02,24.25198332,85.25077264
20190817,9.28,85.66,30.33,24.59,5.73,3.25,4.19,24.25198332,85.25077264
20190818,31.15,88.82,28.93,24.74,4.19,3.88,4.32,24.25198332,85.25077264
20190819,17.03,88.62,30.08,24.63,5.45,0.82,3.11,24.25198332,85.25077264
20190820,0.91,83.69,32.19,24.37,7.82,3.41,2.36,24.25198332,85.25077264
20190821,4.59,84.49,31.76,24.94,6.82,2.35,1.49,24.25198332,85.25077264
20190822,2.39,80.7,31.17,24.53,6.64,2.19,4.11,24.25198332,85.25077264
20190823,12.84,87.92,29.53,24.85,4.68,2.01,3.85,24.25198332,85.25077264
20190824,8.21,89.88,28.77,24.32,4.45,2.98,2.34,24.25198332,85.25077264
20190825,10.06,88.5,29.39,24.35,5.04,3.31,3.3,24.25198332,85.25077264
20190826,11.81,88.53,29.89,23.89,6.01,4.62,4.26,24.25198332,85.25077264
20190827,8.64,84.49,31.59,23.92,7.67,2.5,1.03,24.25198332,85.25077264
20190828,1.58,84.37,31.68,24.52,7.16,1.75,2.75,24.25198332,85.25077264
20190829,1.73,84.01,31.45,25.14,6.32,2.61,1.49,24.25198332,85.25077264
20190830,0.4,82.28,31.95,24.16,7.79,1.92,2.59,24.25198332,85.25077264
20190831,0.0,81.63,31.39,25.14,6.24,2.06,2.97,24.25198332,85.25077264
20190901,5.11,81.61,31.8,24.29,7.5,1.57,4.44,24.25198332,85.25077264
20190902,3.96,81.74,31.12,25.24,5.88,2.92,3.3,24.25198332,85.25077264
20190903,6.49,84.32,31.01,25.22,5.79,3.35,4.49,24.25198332,85.25077264
20190904,2.93,87.4,30.01,25.22,4.79,3.62,3.15,24.25198332,85.25077264
20190905,1.81,86.08,31.16,24.69,6.47,3.55,2.36,24.25198332,85.25077264
20190906,1.2,84.95,31.83,24.51,7.32,3.84,2.84,24.25198332,85.25077264
20190907,3.91,86.04,31.3,25.06,6.24,3.83,2.92,24.25198332,85.25077264
20190908,7.63,86.74,31.34,24.8,6.55,3.46,1.96,24.25198332,85.25077264
20190909,5.8,83.39,31.83,24.33,7.5,2.1,2.47,24.25198332,85.25077264
20190910,1.35,82.32,32.52,24.3,8.23,3.19,3.74,24.25198332,85.25077264
20190911,4.85,87.53,30.62,25.4,5.22,2.6,5.12,24.25198332,85.25077264
20190912,15.42,89.77,29.68,24.85,4.83,2.81,3.28,24.25198332,85.25077264
20190913,4.89,86.9,29.03,23.94,5.09,2.22,1.84,24.25198332,85.25077264
20190914,3.84,84.1,30.46,23.24,7.21,1.66,2.49,24.25198332,85.25077264
20190915,1.15,81.49,31.47,23.85,7.63,2.4,4.24,24.25198332,85.25077264
20190916,4.39,85.3,30.28,24.73,5.54,2.58,5.29,24.25198332,85.25077264
20190917,12.67,87.37,30.2,24.5,5.71,1.27,2.98,24.25198332,85.25077264
20190918,5.08,85.62,30.46,23.83,6.63,2.16,1.31,24.25198332,85.25077264
20190919,1.13,84.92,30.77,23.11,7.66,2.52,1.91,24.25198332,85.25077264
20190920,0.1,85.29,29.8,23.44,6.36,1.84,2.8,24.25198332,85.25077264
20190921,6.57,80.34,31.3,23.63,7.67,2.51,3.22,24.25198332,85.25077264
20190922,2.26,80.79,30.99,23.86,7.12,0.97,3.59,24.25198332,85.25077264
20190923,6.34,87.48,29.15,23.87,5.29,2.17,4.05,24.25198332,85.25077264
20190924,13.0,90.38,28.32,23.76,4.56,2.73,2.24,24.25198332,85.25077264
20190925,10.81,91.03,27.98,23.54,4.44,2.83,2.23,24.25198332,85.25077264
20190926,20.64,92.55,26.34,22.84,3.5,3.9,3.48,24.25198332,85.25077264
20190927,29.23,93.15,25.94,22.45,3.49,2.22,2.11,24.25198332,85.25077264
20190928,67.23,93.22,25.97,22.25,3.72,2.45,2.16,24.25198332,85.25077264
20190929,43.93,92.72,26.16,22.69,3.46,2.93,3.2,24.25198332,85.25077264
20190930,7.55,89.96,28.45,21.87,6.57,4.07,5.04,24.25198332,85.25077264
20191001,0.28,88.93,28.19,21.83,6.36,4.18,4.14,24.25198332,85.25077264
20191002,0.37,84.02,29.55,21.81,7.74,2.13,4.16,24.25198332,85.25077264
20191003,1.11,84.98,28.97,22.19,6.78,2.38,3.44,24.25198332,85.25077264
20191004,0.37,83.34,28.53,21.78,6.75,1.77,2.25,24.25198332,85.25077264
20191005,0.71,86.82,28.46,22.28,6.18,1.96,2.94,24.25198332,85.25077264
20191006,4.2,87.16,28.12,21.84,6.28,1.23,1.31,24.25198332,85.25077264
20191007,6.85,83.86,28.21,21.0,7.21,1.24,1.38,24.25198332,85.25077264
20191008,2.12,84.75,28.18,20.68,7.5,1.52,2.61,24.25198332,85.25077264
20191009,2.74,84.56,28.16,21.02,7.15,1.77,2.46,24.25198332,85.25077264
20191010,0.04,82.88,28.4,21.37,7.03,2.68,3.24,24.25198332,85.25077264
20191011,0.0,81.9,28.16,19.86,8.3,1.63,1.21,24.25198332,85.25077264
20191012,2.57,79.05,28.22,18.93,9.29,1.3,1.64,24.25198332,85.25077264
20191013,1.8,76.54,29.09,17.99,11.09,2.17,3.65,24.25198332,85.25077264
20191014,0.0,77.71,27.92,19.33,8.59,1.0,2.01,24.25198332,85.25077264
20191015,0.0,73.8,28.33,18.86,9.47,1.4,2.18,24.25198332,85.25077264
20191016,0.0,74.65,27.96,18.75,9.22,1.26,2.1,24.25198332,85.25077264
20191017,0.0,76.34,28.73,18.67,10.06,1.77,3.28,24.25198332,85.25077264
20191018,0.18,81.76,28.72,18.8,9.92,1.46,1.62,24.25198332,85.25077264
20191019,10.91,87.67,26.8,21.28,5.52,2.24,2.77,24.25198332,85.25077264
20191020,2.24,85.47,28.41,20.96,7.45,2.11,2.98,24.25198332,85.25077264
20191021,1.75,88.03,26.97,19.97,6.99,2.05,1.38,24.25198332,85.25077264
20191022,0.0,83.11,26.86,19.33,7.53,1.93,1.69,24.25198332,85.25077264
20191023,5.04,82.6,23.03,18.15,4.88,1.58,3.3,24.25198332,85.25077264
20191024,16.26,92.97,21.67,18.01,3.65,3.32,4.87,24.25198332,85.25077264
20191025,22.3,94.19,22.14,19.33,2.81,3.92,3.51,24.25198332,85.25077264
20191026,0.15,90.91,23.34,18.27,5.07,4.39,5.89,24.25198332,85.25077264
20191027,0.03,85.41,26.58,17.28,9.3,2.04,3.6,24.25198332,85.25077264
20191028,0.0,84.89,24.94,17.19,7.75,2.76,3.23,24.25198332,85.25077264
20191029,0.0,84.75,25.71,16.41,9.3,1.95,2.23,24.25198332,85.25077264
20191030,0.0,85.26,25.05,16.64,8.41,3.45,4.2,24.25198332,85.25077264
20191031,0.0,88.09,26.33,16.83,9.51,1.55,2.22,24.25198332,85.25077264
20191101,0.0,86.62,26.44,17.39,9.05,1.43,2.54,24.25198332,85.25077264
20191102,0.0,86.59,26.59,17.91,8.69,2.34,2.48,24.25198332,85.25077264
20191103,0.0,88.44,26.56,18.5,8.06,2.45,2.75,24.25198332,85.25077264
20191104,0.0,86.22,26.82,18.18,8.64,1.95,1.74,24.25198332,85.25077264
20191105,0.0,84.82,27.02,17.9,9.12,2.12,1.95,24.25198332,85.25077264
20191106,0.0,76.48,25.75,15.39,10.36,1.88,2.94,24.25198332,85.25077264
20191107,0.0,69.93,26.09,14.34,11.75,2.02,3.75,24.25198332,85.25077264
20191108,0.0,77.78,25.1,16.22,8.88,2.34,3.22,24.25198332,85.25077264
20191109,0.11,89.98,26.51,16.73,9.77,3.62,4.08,24.25198332,85.25077264
20191110,0.09,88.49,27.24,18.46,8.77,2.65,1.64,24.25198332,85.25077264
20191111,0.0,83.29,25.85,15.94,9.91,1.49,2.21,24.25198332,85.25077264
20191112,0.0,75.25,25.53,13.65,11.88,1.41,2.84,24.25198332,85.25077264
20191113,0.0,75.39,25.39,14.09,11.29,1.95,2.72,24.25198332,85.25077264
20191114,0.0,72.96,25.25,14.3,10.96,1.93,2.43,24.25198332,85.25077264
20191115,0.0,78.86,25.23,13.47,11.76,1.63,2.32,24.25198332,85.25077264
20191116,0.0,83.59,25.64,13.25,12.39,1.12,2.63,24.25198332,85.25077264
20191117,0.0,84.68,24.41,12.44,11.97,1.23,2.0,24.25198332,85.25077264
20191118,0.0,81.59,25.13,12.78,12.35,1.82,2.35,24.25198332,85.25077264
20191119,0.0,76.97,23.98,12.12,11.86,2.1,3.13,24.25198332,85.25077264
20191120,0.0,75.99,24.54,14.85,9.69,0.93,1.82,24.25198332,85.25077264
20191121,0.0,79.7,24.3,14.11,10.19,2.11,4.39,24.25198332,85.25077264
20191122,0.0,80.17,23.5,12.44,11.06,1.56,2.89,24.25198332,85.25077264
20191123,0.0,82.55,23.57,12.19,11.38,1.09,2.1,24.25198332,85.25077264
20191124,0.0,86.23,23.99,12.53,11.46,1.24,2.51,24.25198332,85.25077264
20191125,0.0,83.17,22.88,14.07,8.81,2.09,3.8,24.25198332,85.25077264
20191126,0.0,80.53,25.66,13.72,11.94,1.32,2.25,24.25198332,85.25077264
20191127,0.0,78.79,25.23,14.33,10.9,1.4,1.72,24.25198332,85.25077264
20191128,0.0,76.73,25.44,14.94,10.5,0.99,1.47,24.25198332,85.25077264
20191129,0.0,78.73,25.95,14.63,11.32,1.89,2.96,24.25198332,85.25077264
20191130,0.0,83.44,24.18,12.66,11.52,1.98,2.76,24.25198332,85.25077264
20191201,0.0,83.51,24.19,12.3,11.89,2.39,3.24,24.25198332,85.25077264
20191202,0.0,86.27,23.14,12.96,10.18,2.12,1.95,24.25198332,85.25077264
20191203,0.0,81.02,22.3,12.58,9.72,1.7,0.99,24.25198332,85.25077264
20191204,0.0,71.29,21.78,10.17,11.61,1.6,2.32,24.25198332,85.25077264
20191205,0.0,72.53,20.66,8.67,11.99,1.89,2.0,24.25198332,85.25077264
20191206,0.0,80.65,22.81,9.54,13.27,1.56,3.21,24.25198332,85.25077264
20191207,0.0,85.92,22.99,12.88,10.12,1.81,2.46,24.25198332,85.25077264
20191208,0.0,81.83,23.72,14.63,9.09,1.77,3.37,24.25198332,85.25077264
20191209,0.0,78.77,22.13,11.75,10.37,1.37,2.05,24.25198332,85.25077264
20191210,0.0,77.08,22.07,11.36,10.71,2.31,3.11,24.25198332,85.25077264
20191211,0.0,75.03,22.71,11.79,10.92,1.48,1.61,24.25198332,85.25077264
20191212,1.01,82.6,22.56,12.49,10.08,2.67,5.65,24.25198332,85.25077264
20191213,6.13,85.53,22.82,12.76,10.06,3.27,4.1,24.25198332,85.25077264
20191214,2.62,84.78,23.54,13.91,9.62,2.31,3.67,24.25198332,85.25077264
20191215,2.77,86.18,21.16,14.11,7.06,1.27,1.63,24.25198332,85.25077264
