,PRECTOT,RH2M,T2M,WS2M
20150716,10.95,66.3,7.16,1.69
20150717,6.27,78.52,4.29,1.23
20150718,5.28,71.17,5.87,1.22
20150719,0.58,74.58,5.41,1.03
20150720,2.42,78.55,5.1,1.3
20150721,3.22,77.79,4.6,1.86
20150722,2.9,72.24,6.26,1.61
20150723,4.04,71.89,6.83,1.38
20150724,0.72,56.91,8.43,1.21
20150725,2.51,58.89,7.89,1.52
20150726,6.81,71.15,6.1,1.6
20150727,1.56,68.91,6.72,1.26
20150728,1.45,70.91,6.49,1.7
20150729,0.47,74.29,5.6,1.55
20150730,0.59,78.32,5.65,1.41
20150731,10.42,76.79,6.29,1.34
20150801,22.39,83.71,4.94,1.69
20150802,3.2,79.67,5.76,1.3
20150803,22.08,80.69,4.99,1.84
20150804,2.32,79.99,4.73,1.62
20150805,1.15,80.94,5.34,1.56
20150806,6.9,73.42,6.63,1.68
20150807,5.92,68.5,7.85,1.48
20150808,7.96,75.42,6.91,0.96
20150809,2.58,76.27,7.24,1.63
20150810,8.55,80.46,6.24,1.87
20150811,4.2,80.99,6.18,2.36
20150812,2.1,78.43,6.74,1.93
20150813,2.55,80.63,6.44,2.4
20150814,0.48,81.72,5.56,2.69
20150815,4.98,78.89,4.49,2.15
20150816,2.0,78.96,4.87,1.77
20150817,2.09,75.95,4.23,2.49
20150818,5.64,64.88,4.14,1.26
20150819,4.84,45.82,4.12,1.72
20150820,4.88,43.83,5.49,1.5
20150821,7.69,73.53,3.39,1.73
20150822,9.1,79.41,2.94,1.65
20150823,1.53,71.58,3.0,1.48
20150824,1.46,75.15,2.63,2.05
20150825,0.0,62.75,2.55,1.97
20150826,0.0,60.21,2.94,1.92
20150827,0.4,62.3,2.58,1.86
20150828,0.28,67.13,2.27,1.63
20150829,0.13,74.14,2.67,2.07
20150830,1.02,65.7,2.04,1.96
20150831,0.73,66.73,0.91,2.22
20150901,0.07,65.61,1.34,1.64
20150902,1.21,63.56,2.12,1.79
20150903,0.48,71.94,1.4,2.2
20150904,0.01,66.97,1.22,2.02
20150905,0.0,64.1,0.16,2.12
20150906,0.01,72.15,-0.64,2.34
20150907,0.0,69.79,-1.17,2.24
20150908,0.0,60.76,-1.18,2.11
20150909,0.0,53.7,-0.24,1.96
20150910,0.0,52.92,0.03,2.08
20150911,0.0,49.33,-0.42,2.12
20150912,0.0,50.18,-0.02,1.8
20150913,0.0,59.39,0.53,1.94
20150914,0.0,66.05,0.22,2.21
20150915,0.37,67.41,-0.23,2.02
20150916,1.43,66.52,-0.76,2.07
20150917,0.07,60.01,-1.3,1.81
20150918,0.03,57.15,-0.79,1.76
20150919,1.98,67.63,-0.94,1.99
20150920,5.37,83.91,-0.09,3.56
20150921,4.73,74.35,0.03,1.79
20150922,13.26,87.26,0.98,3.27
20150923,0.6,82.64,-1.0,3.08
20150924,0.0,73.42,-0.5,2.09
20150925,0.0,72.8,-0.64,2.17
20150926,0.0,73.34,-1.99,2.63
20150927,0.0,72.1,-3.27,2.87
20150928,0.0,64.54,-3.79,2.64
20150929,0.0,53.93,-3.37,2.28
20150930,0.0,49.27,-2.29,2.14
20151001,0.0,49.54,-2.5,2.05
20151002,0.0,47.48,-2.8,2.03
20151003,0.17,51.06,-2.9,1.91
20151004,0.14,64.08,-4.09,2.24
20151005,0.0,59.8,-3.65,1.42
20151006,0.0,56.52,-2.76,1.51
20151007,0.0,57.37,-3.24,1.58
20151008,0.0,50.98,-2.03,1.19
20151009,0.0,43.95,-1.12,1.29
20151010,0.0,54.7,-1.3,1.66
20151011,0.0,59.62,-1.56,1.31
20151012,0.6,52.84,-1.64,1.64
20151013,1.09,45.04,-1.51,1.54
20151014,2.83,59.27,-3.18,1.96
20151015,1.3,64.74,-4.84,1.72
20151016,0.0,52.65,-4.46,1.52
20151017,0.0,61.27,-3.96,1.83
20151018,1.12,66.05,-4.41,2.03
20151019,1.32,71.25,-5.88,2.76
20151020,0.55,68.97,-7.34,3.1
20151021,0.0,65.15,-8.11,2.34
20151022,0.0,58.66,-8.35,2.1
20151023,0.0,61.65,-8.03,2.34
20151024,0.66,68.73,-8.52,2.21
20151025,1.89,75.55,-7.94,3.24
20151026,1.04,69.55,-9.3,3.24
20151027,0.05,64.51,-11.05,2.43
20151028,0.0,52.15,-9.19,1.23
20151029,0.0,38.97,-7.27,2.25
20151030,0.0,34.44,-4.5,1.17
20151031,0.0,46.73,-4.17,1.44
20151101,0.0,62.15,-6.66,1.53
20151102,0.01,72.95,-8.25,2.49
20151103,0.68,72.89,-9.97,2.7
20151104,1.5,76.69,-10.86,4.38
20151105,0.49,71.62,-11.18,4.06
20151106,0.03,71.02,-11.04,2.98
20151107,0.0,60.43,-11.71,1.98
20151108,0.0,74.46,-11.25,2.37
20151109,0.06,77.41,-10.88,2.43
20151110,0.01,74.13,-10.91,2.02
20151111,0.0,61.69,-10.18,1.61
20151112,0.07,67.68,-8.04,2.24
20151113,0.21,82.39,-8.01,3.26
20151114,0.0,75.03,-9.75,2.58
20151115,0.0,74.15,-11.64,3.38
20151116,0.0,50.14,-11.02,1.55
20151117,0.0,35.4,-10.72,1.45
20151118,0.0,34.1,-8.32,1.09
20151119,0.0,39.85,-6.65,1.13
20151120,0.0,44.4,-7.81,1.86
20151121,0.0,46.8,-8.48,2.08
20151122,0.0,54.54,-11.07,2.57
20151123,0.0,66.68,-11.42,2.39
20151124,0.0,59.94,-11.66,2.38
20151125,0.0,55.13,-10.85,2.98
20151126,0.52,68.62,-11.14,4.46
20151127,0.62,59.35,-11.28,1.03
20151128,0.0,59.19,-11.11,1.41
20151129,0.0,64.25,-11.78,1.92
20151130,0.0,58.15,-11.53,1.72
20151201,0.0,53.25,-11.4,1.65
20151202,0.0,56.8,-12.81,1.35
20151203,0.0,42.12,-10.51,1.52
20151204,0.0,41.44,-8.68,2.35
20151205,0.0,49.69,-9.27,2.07
20151206,0.07,67.61,-11.06,2.08
20151207,0.01,68.41,-12.95,2.01
20151208,0.0,71.66,-12.4,2.13
20151209,0.0,66.26,-13.09,3.76
20151210,5.42,75.15,-13.69,5.0
20151211,28.57,80.55,-15.24,7.43
20151212,1.97,83.22,-19.4,1.49
20151213,0.07,89.95,-22.38,2.14
20151214,0.02,82.92,-23.41,1.57
20151215,0.0,57.47,-22.48,1.05
20151216,0.0,60.36,-20.48,2.03
20151217,1.37,79.42,-21.67,1.76
20151218,0.02,62.58,-23.88,1.08
20151219,0.0,66.74,-23.13,2.45
20151220,0.0,83.57,-24.54,2.04
20151221,0.0,75.33,-24.02,1.65
20151222,0.0,82.18,-22.01,2.89
20151223,0.3,78.26,-22.69,2.16
20151224,0.06,64.18,-23.39,1.57
20151225,0.0,63.77,-19.79,2.02
20151226,0.0,89.52,-14.0,2.42
20151227,0.0,90.8,-14.1,2.74
20151228,0.0,69.4,-18.13,2.3
20151229,0.0,51.84,-18.3,2.12
20151230,0.0,62.86,-21.32,1.94
20151231,0.0,54.44,-21.41,1.06
20160101,0.0,45.7,-17.22,1.97
20160102,0.0,60.43,-17.73,1.41
20160103,0.0,50.19,-16.06,0.91
20160104,2.7,81.81,-15.36,1.95
20160105,0.48,77.78,-16.92,1.54
20160106,0.0,83.45,-18.69,1.75
20160107,1.61,80.51,-16.89,1.94
20160108,6.5,79.13,-19.03,2.22
20160109,0.02,58.04,-20.13,1.31
20160110,0.0,61.14,-17.44,1.1
20160111,0.0,63.3,-17.27,1.16
20160112,0.0,77.82,-18.3,2.11
20160113,0.0,68.79,-21.58,1.0
20160114,0.0,71.02,-20.25,1.76
20160115,0.0,78.26,-19.65,1.94
20160116,0.0,60.67,-20.27,1.26
20160117,0.0,70.16,-20.74,1.87
20160118,0.0,82.88,-22.18,2.6
20160119,0.05,69.39,-21.11,1.64
20160120,0.0,41.37,-23.66,2.08
20160121,0.0,44.06,-22.46,1.39
20160122,0.0,51.19,-21.65,1.39
20160123,0.0,56.91,-20.48,1.04
20160124,0.0,63.5,-20.7,1.02
20160125,0.0,64.51,-20.79,1.5
20160126,0.01,83.24,-18.86,2.45
20160127,0.0,83.26,-18.75,2.65
20160128,0.01,80.03,-20.6,2.31
20160129,7.26,86.84,-15.0,4.7
20160130,2.33,81.16,-16.66,4.54
20160131,1.05,82.85,-20.68,2.6
20160201,0.1,82.01,-21.33,1.98
20160202,0.0,83.32,-22.51,2.43
20160203,0.0,64.07,-20.82,1.34
20160204,0.0,57.66,-17.66,2.69
20160205,0.0,64.75,-17.03,3.27
20160206,0.05,66.46,-17.37,3.35
20160207,8.42,76.71,-15.84,1.74
20160208,0.11,72.75,-16.62,1.36
20160209,0.0,80.96,-18.83,1.73
20160210,1.18,87.03,-19.68,3.03
20160211,3.12,78.54,-18.5,5.22
20160212,0.17,79.02,-20.43,3.09
20160213,1.64,77.15,-19.87,2.46
20160214,0.15,88.04,-22.52,2.78
20160215,0.0,83.22,-19.92,3.19
20160216,0.0,80.23,-18.9,2.57
20160217,0.0,82.28,-19.28,2.49
20160218,0.01,87.06,-17.29,2.65
20160219,2.79,89.75,-12.3,3.61
20160220,9.78,88.29,-12.42,4.79
20160221,0.15,70.14,-18.16,1.91
20160222,0.0,62.03,-18.34,1.99
20160223,0.0,56.02,-19.77,2.15
20160224,0.0,49.72,-19.52,2.0
20160225,0.0,65.6,-17.4,1.42
20160226,0.0,81.23,-16.92,1.47
20160227,0.0,63.32,-16.04,1.51
20160228,0.0,60.41,-15.35,1.45
20160229,0.15,82.84,-15.34,1.39
20160301,0.02,68.08,-15.88,1.24
20160302,0.0,81.17,-13.33,1.24
20160303,0.0,80.99,-11.39,1.14
20160304,0.47,82.5,-11.39,1.4
20160305,5.38,82.59,-12.48,1.72
20160306,7.76,78.97,-14.54,1.91
20160307,2.78,75.74,-14.07,1.19
20160308,0.54,78.57,-13.02,1.14
20160309,0.0,78.35,-13.15,1.11
20160310,0.04,81.3,-11.64,1.53
20160311,23.36,88.19,-10.51,3.04
20160312,17.94,83.47,-13.14,3.81
20160313,7.32,80.8,-14.55,2.56
20160314,2.41,85.28,-15.84,2.72
20160315,0.38,80.76,-16.79,2.48
20160316,0.01,69.24,-17.73,1.74
20160317,25.32,92.87,-13.33,3.14
20160318,8.53,87.91,-13.16,3.64
20160319,6.43,87.26,-13.26,4.35
20160320,0.72,90.02,-16.51,3.88
20160321,0.03,72.73,-17.11,2.85
20160322,0.0,51.31,-17.91,1.97
20160323,0.0,60.74,-13.74,1.74
20160324,0.0,85.99,-11.1,2.18
20160325,0.07,86.1,-9.27,2.88
20160326,0.3,84.96,-10.05,3.9
20160327,3.03,85.6,-10.84,2.17
20160328,0.1,74.89,-12.17,1.24
20160329,0.0,85.29,-9.37,1.56
20160330,0.0,83.78,-8.68,1.69
20160331,0.0,85.11,-10.28,1.48
20160401,0.0,85.08,-8.82,1.82
20160402,0.01,89.3,-6.59,2.51
20160403,0.76,85.99,-6.5,3.12
20160404,7.01,85.08,-7.56,4.65
20160405,0.15,80.42,-9.92,2.91
20160406,6.27,86.15,-9.86,3.06
20160407,4.43,85.91,-10.27,2.87
20160408,0.05,81.41,-11.18,2.3
20160409,0.02,87.35,-11.17,3.28
20160410,0.02,88.29,-11.52,2.41
20160411,4.67,87.47,-10.29,3.16
20160412,0.15,76.52,-9.63,1.78
20160413,0.03,85.43,-9.82,2.54
20160414,0.0,64.79,-8.83,1.85
20160415,0.0,80.88,-7.22,1.85
20160416,0.0,86.87,-5.34,1.8
20160417,2.8,87.32,-5.58,2.85
20160418,8.9,85.79,-5.49,3.31
20160419,4.0,87.58,-7.68,3.03
20160420,0.23,84.02,-9.27,1.96
20160421,0.01,78.73,-8.9,2.2
20160422,5.31,84.64,-8.69,4.12
20160423,2.99,80.99,-11.14,2.85
20160424,0.25,72.68,-12.2,1.83
20160425,0.0,77.4,-10.43,1.9
20160426,0.0,75.97,-9.98,2.54
20160427,0.0,80.75,-9.44,2.27
20160428,0.0,72.09,-9.31,1.96
20160429,0.0,61.5,-7.94,1.08
20160430,0.0,45.64,-6.13,1.65
20160501,0.0,54.04,-5.24,1.36
20160502,0.0,71.61,-4.74,2.0
20160503,1.31,73.93,-5.02,1.56
20160504,2.55,83.77,-4.67,2.43
20160505,3.34,86.27,-5.27,2.42
20160506,0.89,68.32,-4.42,1.75
20160507,0.0,57.73,-3.45,1.61
20160508,0.0,55.07,-2.44,1.49
20160509,0.0,74.37,-1.93,1.62
20160510,9.63,73.96,-1.01,1.22
20160511,9.69,83.54,-1.33,1.87
20160512,0.46,80.21,-1.76,2.4
20160513,0.01,65.88,-2.46,2.73
20160514,0.0,71.85,-1.98,2.27
20160515,0.07,70.28,-2.52,2.7
20160516,0.02,71.67,-2.17,3.59
20160517,0.01,63.7,-1.4,2.57
20160518,0.0,68.72,-0.22,2.34
20160519,0.0,68.42,-1.02,2.82
20160520,0.0,69.33,-0.67,2.21
20160521,0.0,57.76,-0.19,2.35
20160522,2.63,61.72,0.46,1.63
20160523,3.03,76.32,-0.51,2.48
20160524,2.79,72.19,-2.01,2.17
20160525,0.07,73.34,-2.2,2.84
20160526,0.0,72.69,-1.6,3.05
20160527,0.0,65.37,-0.91,2.42
20160528,1.6,69.27,-1.1,2.63
20160529,0.58,70.82,-1.79,2.87
20160530,0.03,67.86,-2.39,3.56
20160531,0.0,57.85,-1.17,2.45
20160601,0.0,55.62,0.26,2.01
20160602,0.0,62.1,1.24,2.08
20160603,1.6,68.78,1.11,2.21
20160604,1.15,71.46,1.55,2.01
20160605,1.6,65.95,0.77,1.79
20160606,0.6,73.71,0.52,2.17
20160607,1.06,71.5,0.26,1.74
20160608,0.96,71.13,0.55,2.11
20160609,0.29,70.73,1.55,1.63
20160610,0.47,79.38,1.45,1.75
20160611,0.05,78.07,2.07,2.23
20160612,0.04,75.12,1.61,2.24
20160613,0.34,70.57,3.15,1.58
20160614,0.21,70.43,4.44,1.37
20160615,3.19,76.77,4.21,1.67
20160616,1.17,77.31,3.72,2.77
20160617,0.03,64.09,2.67,2.09
20160618,0.0,72.41,3.64,2.13
20160619,0.0,71.94,4.75,2.02
20160620,0.73,73.6,4.82,2.08
20160621,3.44,75.14,4.86,2.42
20160622,2.11,69.51,3.42,2.63
20160623,0.54,66.05,2.23,2.43
20160624,0.0,63.47,2.98,2.24
20160625,0.12,70.45,4.11,2.06
20160626,0.85,68.62,5.66,1.76
20160627,1.76,73.9,5.78,2.03
20160628,1.47,74.42,5.77,2.3
20160629,1.8,74.87,5.86,2.22
20160630,1.58,69.39,7.06,1.87
20160701,2.24,69.57,6.06,2.14
20160702,7.15,78.7,4.35,1.3
20160703,4.35,79.2,4.7,1.87
20160704,0.93,72.8,5.45,2.64
20160705,4.97,68.73,5.08,1.95
20160706,4.4,74.15,4.48,2.4
20160707,0.0,70.56,3.88,2.47
20160708,0.43,62.16,4.7,1.96
20160709,0.21,68.88,4.9,2.32
20160710,0.01,66.44,5.43,2.29
20160711,3.54,73.0,6.1,2.3
20160712,4.3,75.14,7.03,2.1
20160713,1.52,73.15,7.66,1.69
20160714,9.35,72.93,8.47,1.45
20160715,4.28,78.86,7.81,2.11
20160716,4.44,76.64,6.11,2.85
20160717,1.68,75.3,5.13,2.52
20160718,1.14,76.14,5.07,3.01
20160719,0.06,70.96,4.14,2.57
20160720,0.42,60.44,5.85,1.64
20160721,0.57,62.4,6.74,1.93
20160722,1.19,73.45,4.7,3.17
20160723,2.55,69.14,4.69,1.99
20160724,1.62,61.97,5.64,1.44
20160725,9.15,71.93,5.06,1.06
20160726,2.76,69.09,6.38,1.72
20160727,8.57,81.95,3.54,1.22
20160728,5.48,76.46,4.58,1.71
20160729,4.27,76.4,5.16,1.76
20160730,2.56,78.04,5.12,1.83
20160731,9.68,71.1,6.0,1.95
20160801,8.22,75.75,5.85,1.98
20160802,4.71,81.58,3.81,1.1
20160803,4.28,76.99,5.25,1.91
20160804,2.07,74.55,6.23,2.15
20160805,3.35,71.2,6.95,1.3
20160806,12.23,76.82,6.69,1.13
20160807,4.04,77.87,6.48,1.87
20160808,3.9,77.84,6.04,2.15
20160809,3.94,78.29,6.19,1.98
20160810,9.79,76.23,5.77,1.92
20160811,6.57,78.91,4.95,2.15
20160812,2.74,78.75,5.21,1.91
20160813,2.93,78.15,5.44,2.38
20160814,1.12,76.68,5.36,2.35
20160815,1.39,75.02,4.71,2.33
20160816,3.32,74.82,2.79,2.41
20160817,0.43,68.98,2.75,2.23
20160818,5.14,75.65,4.34,2.23
20160819,1.1,76.34,5.05,2.05
20160820,2.53,77.67,4.73,2.29
20160821,1.87,74.26,4.14,2.32
20160822,4.67,72.4,3.37,2.37
20160823,1.36,77.52,3.68,1.99
20160824,9.4,71.56,4.04,1.56
20160825,2.55,75.18,4.74,1.75
20160826,4.78,76.4,5.39,1.97
20160827,12.81,80.38,3.98,1.94
20160828,0.63,79.53,3.2,2.44
20160829,3.13,79.47,2.89,2.17
20160830,2.55,76.7,2.87,2.44
20160831,5.14,77.44,2.12,2.39
20160901,3.56,77.4,2.03,2.24
20160902,2.65,76.87,1.58,2.75
20160903,0.02,66.8,1.83,1.64
20160904,0.0,69.38,3.27,1.55
20160905,0.0,73.81,3.46,1.94
20160906,0.0,65.81,1.84,2.3
20160907,0.0,53.9,0.45,1.78
20160908,0.0,61.9,2.68,1.62
20160909,1.51,61.68,3.88,1.75
20160910,0.94,69.85,3.28,1.94
20160911,0.87,68.92,2.58,1.92
20160912,1.97,74.49,1.01,2.23
20160913,2.36,69.85,0.25,1.96
20160914,2.34,72.46,0.09,2.15
20160915,0.0,67.02,-0.24,2.05
20160916,0.0,65.55,0.27,1.82
20160917,0.0,65.05,1.0,1.48
20160918,0.0,68.52,1.96,1.38
20160919,0.95,58.26,3.25,1.45
20160920,0.5,66.15,2.64,1.71
20160921,0.37,71.02,1.24,2.1
20160922,1.06,72.91,-0.62,2.01
20160923,0.06,60.64,-0.06,1.36
20160924,1.01,60.46,-0.14,1.52
20160925,0.07,58.59,-0.1,1.66
20160926,0.0,55.78,0.15,1.39
20160927,0.0,55.55,0.45,1.49
20160928,0.42,45.88,0.44,1.77
20160929,0.16,61.34,0.51,1.67
20160930,0.0,46.58,1.68,1.7
20161001,0.07,47.62,1.5,1.47
20161002,0.44,60.32,0.33,1.8
20161003,0.46,57.47,-0.28,1.78
20161004,0.12,58.78,-1.07,1.82
20161005,0.66,67.88,-1.76,1.99
20161006,0.19,62.41,-2.88,2.28
20161007,0.0,55.52,-2.81,2.01
20161008,0.0,64.79,-3.77,2.72
20161009,0.0,59.48,-5.38,2.58
20161010,0.0,60.39,-4.95,1.91
20161011,0.0,48.4,-3.3,0.93
20161012,0.0,56.51,-3.17,2.37
20161013,0.0,50.04,-3.94,1.93
20161014,0.0,44.55,-4.07,2.14
20161015,0.0,39.31,-3.76,1.07
20161016,0.0,47.9,-3.41,1.78
20161017,0.0,51.86,-4.38,1.93
20161018,0.0,47.78,-4.18,2.07
20161019,0.0,58.47,-5.5,2.67
20161020,0.0,59.38,-6.14,3.03
20161021,0.0,58.27,-7.48,2.34
20161022,0.0,54.64,-7.44,2.65
20161023,0.0,47.33,-7.01,2.56
20161024,0.0,58.08,-7.99,2.94
20161025,0.0,53.36,-8.57,2.04
20161026,0.0,59.35,-9.54,2.58
20161027,0.0,42.18,-8.99,2.41
20161028,0.0,33.86,-7.25,1.35
20161029,0.0,46.22,-7.56,1.61
20161030,0.0,41.68,-7.58,1.79
20161031,0.0,56.8,-8.5,1.65
20161101,0.0,50.8,-7.32,1.44
20161102,0.0,46.52,-7.34,1.44
20161103,0.0,50.18,-7.36,1.33
20161104,0.0,66.11,-9.36,2.71
20161105,0.0,55.19,-9.71,1.35
20161106,0.0,57.92,-10.66,2.05
20161107,0.0,46.97,-10.06,1.63
20161108,0.0,32.16,-8.2,2.1
20161109,0.0,32.21,-8.08,2.17
20161110,0.0,27.58,-8.36,2.6
20161111,0.0,41.25,-11.47,3.26
20161112,0.0,57.05,-12.53,2.56
20161113,0.0,45.17,-10.91,0.85
20161114,0.0,54.41,-11.3,1.91
20161115,0.0,58.95,-12.27,1.8
20161116,0.0,51.56,-11.9,1.87
20161117,0.0,41.28,-9.61,1.53
20161118,0.0,45.83,-8.77,1.63
20161119,0.0,44.7,-8.95,1.62
20161120,0.0,50.99,-10.58,2.42
20161121,0.0,54.92,-11.87,2.76
20161122,0.0,56.69,-10.97,2.7
20161123,0.0,49.33,-11.31,3.81
20161124,0.0,65.55,-10.88,3.26
20161125,0.0,50.66,-9.61,1.67
20161126,0.0,64.49,-9.75,3.52
20161127,0.0,67.32,-10.37,3.07
20161128,0.0,35.3,-9.41,2.28
20161129,0.0,48.64,-9.89,1.91
20161130,0.0,71.87,-10.57,3.01
20161201,0.0,67.31,-12.27,2.22
20161202,0.0,32.81,-11.38,1.56
20161203,0.0,25.95,-7.43,0.98
20161204,0.0,40.33,-5.86,1.79
20161205,0.0,45.08,-8.05,1.81
20161206,0.0,29.51,-7.36,1.43
20161207,0.0,30.01,-6.7,1.33
20161208,0.0,31.38,-9.6,1.74
20161209,0.0,44.36,-11.5,2.33
20161210,0.03,56.89,-14.4,3.48
20161211,0.33,58.72,-14.14,2.25
20161212,0.0,50.73,-15.0,3.37
20161213,0.0,50.74,-15.82,2.69
20161214,0.0,35.49,-13.8,1.21
20161215,0.0,27.33,-11.06,1.83
20161216,0.0,38.9,-11.8,2.37
20161217,0.0,32.21,-13.82,3.23
20161218,0.0,35.16,-14.17,2.61
20161219,0.0,37.67,-14.47,2.78
20161220,0.0,23.24,-11.8,2.18
20161221,0.0,21.76,-9.47,2.06
20161222,0.0,30.76,-11.17,2.65
20161223,0.0,43.56,-13.06,3.35
20161224,0.01,55.57,-15.43,4.46
20161225,0.18,57.19,-16.59,0.89
20161226,0.0,34.71,-14.68,1.75
20161227,0.0,51.68,-11.15,2.27
20161228,0.0,66.64,-11.33,2.18
20161229,0.0,54.31,-11.7,1.97
20161230,0.0,65.57,-13.68,1.62
20161231,0.0,67.97,-14.63,1.6
20170101,0.01,71.43,-14.36,1.6
20170102,0.11,63.53,-15.24,1.85
20170103,0.4,67.97,-15.2,1.51
20170104,2.77,76.44,-14.31,3.54
20170105,1.11,67.91,-16.56,3.4
20170106,11.54,71.42,-16.37,3.97
20170107,17.48,78.03,-18.2,3.36
20170108,2.62,75.98,-24.0,2.78
20170109,0.33,76.04,-25.65,2.64
20170110,1.97,74.79,-23.07,1.64
20170111,0.19,64.7,-25.0,0.78
20170112,0.0,77.44,-26.46,1.55
20170113,0.0,83.25,-27.13,1.93
20170114,0.0,81.12,-24.09,1.54
20170115,4.51,79.44,-19.47,2.28
20170116,15.99,79.14,-20.71,3.26
20170117,1.57,86.81,-22.42,2.5
20170118,0.74,76.8,-21.14,3.63
20170119,0.0,76.21,-22.14,3.05
20170120,0.0,70.8,-24.0,1.48
20170121,0.0,82.73,-19.27,2.14
20170122,0.0,82.91,-18.22,2.48
20170123,0.0,76.57,-20.45,1.63
20170124,11.23,88.93,-16.7,3.38
20170125,24.25,82.62,-13.32,4.79
20170126,26.92,83.34,-14.8,3.68
20170127,1.84,78.21,-17.22,1.94
20170128,0.01,75.67,-17.72,1.61
20170129,0.01,87.56,-14.85,2.73
20170130,0.24,83.89,-16.77,2.63
20170131,0.26,77.1,-17.12,2.06
20170201,0.0,56.33,-19.93,1.69
20170202,0.0,65.87,-17.99,1.62
20170203,0.0,62.8,-15.21,2.1
20170204,1.54,64.02,-15.23,5.48
20170205,16.02,82.88,-12.4,8.69
20170206,0.77,78.66,-19.76,2.89
20170207,0.03,83.62,-20.86,2.47
20170208,0.0,81.01,-16.7,4.86
20170209,0.0,69.87,-20.59,1.82
20170210,0.0,56.98,-21.83,1.07
20170211,0.0,70.69,-20.67,2.16
20170212,0.0,79.21,-21.68,1.96
20170213,0.0,62.52,-20.95,1.5
20170214,0.0,51.68,-17.21,1.69
20170215,0.0,79.67,-14.34,2.04
20170216,0.0,76.33,-11.91,1.61
20170217,0.0,90.28,-10.24,1.78
20170218,0.32,95.83,-10.87,2.7
20170219,4.4,88.08,-11.71,4.19
20170220,12.18,83.92,-14.75,4.01
20170221,9.79,81.53,-17.27,3.95
20170222,0.31,78.94,-19.87,2.48
20170223,0.0,77.05,-22.3,2.48
20170224,0.0,63.87,-19.25,1.73
20170225,0.0,82.37,-18.11,2.37
20170226,0.0,74.03,-18.35,1.54
20170227,0.0,79.49,-19.12,1.52
20170228,1.78,86.58,-15.21,2.42
20170301,1.68,82.55,-16.46,2.99
20170302,1.73,81.94,-18.66,3.21
20170303,0.26,82.92,-19.94,2.98
20170304,0.0,84.7,-20.52,3.12
20170305,0.0,79.67,-20.97,1.92
20170306,0.0,77.75,-20.14,2.0
20170307,10.71,85.28,-18.83,2.53
20170308,13.86,82.28,-15.63,4.3
20170309,4.76,82.69,-19.64,3.82
20170310,6.37,79.46,-20.24,3.0
20170311,6.27,75.23,-20.69,2.47
20170312,0.58,67.78,-21.5,2.12
20170313,0.0,74.88,-19.44,2.67
20170314,0.0,83.55,-19.62,2.37
20170315,0.38,84.0,-19.04,1.96
20170316,5.67,88.49,-15.32,3.19
20170317,1.64,80.33,-15.83,2.28
20170318,0.01,73.41,-17.84,1.72
20170319,0.0,79.35,-16.64,2.33
20170320,0.0,64.81,-15.06,1.75
20170321,0.0,83.75,-12.8,2.07
20170322,0.0,90.32,-9.91,2.92
20170323,0.64,85.42,-11.0,3.23
20170324,0.04,74.31,-12.3,1.52
20170325,0.0,79.2,-10.98,1.85
20170326,0.0,74.0,-9.89,1.38
20170327,0.0,82.01,-8.93,1.95
20170328,0.0,81.46,-9.2,2.08
20170329,0.0,81.94,-8.0,2.21
20170330,0.0,70.89,-8.62,1.35
20170331,0.26,83.82,-7.86,2.18
20170401,0.04,82.3,-9.41,2.54
20170402,0.0,77.99,-10.53,2.23
20170403,0.0,84.67,-10.52,2.62
20170404,2.8,86.68,-9.97,2.54
20170405,29.72,86.93,-8.14,4.99
20170406,15.8,84.46,-7.51,10.13
20170407,1.14,83.78,-12.5,6.04
20170408,0.0,82.46,-16.36,4.62
20170409,0.0,77.3,-15.28,2.63
20170410,0.0,61.61,-15.35,2.17
20170411,0.0,55.33,-13.44,1.48
20170412,0.0,50.21,-11.25,1.31
20170413,0.0,64.8,-9.76,2.0
20170414,0.08,80.84,-8.93,2.46
20170415,0.15,67.57,-8.47,2.0
20170416,0.0,53.54,-6.46,1.27
20170417,0.0,57.36,-5.68,1.14
20170418,0.0,72.74,-5.58,1.33
20170419,0.0,89.34,-4.9,1.88
20170420,0.03,86.79,-4.64,1.81
20170421,0.4,83.95,-4.85,2.14
20170422,5.04,86.85,-6.09,2.51
20170423,4.58,80.22,-7.26,2.34
20170424,4.39,85.91,-8.34,2.95
20170425,0.45,78.46,-9.38,1.65
20170426,0.1,76.19,-9.17,1.71
20170427,0.05,78.52,-7.77,1.68
20170428,0.01,77.34,-7.1,1.76
20170429,2.03,82.26,-6.93,3.0
20170430,7.61,83.63,-8.35,3.79
20170501,0.16,73.82,-9.45,2.27
20170502,0.0,74.33,-7.91,1.76
20170503,0.96,86.09,-6.51,1.81
20170504,1.45,81.2,-5.54,2.3
20170505,0.3,79.71,-5.81,2.63
20170506,0.0,70.94,-4.67,1.33
20170507,0.0,78.97,-2.83,1.85
20170508,0.0,78.52,-3.33,1.99
20170509,2.08,75.35,-3.79,1.21
20170510,1.16,73.23,-2.54,1.48
20170511,0.16,76.93,-2.2,1.93
20170512,0.56,77.48,-1.52,1.73
20170513,0.56,74.34,-1.23,1.47
20170514,0.02,79.57,-1.1,1.8
20170515,0.01,77.55,-1.29,2.38
20170516,2.35,78.5,-1.51,2.65
20170517,0.66,73.41,-2.22,2.13
20170518,2.17,74.43,-1.04,1.78
20170519,6.43,68.57,-0.9,1.96
