Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190323,0.02,67.02,33.19,26.13,7.06,3.24,3.95,15.40990647,80.05400571
20190324,0.01,66.68,32.95,26.57,6.38,2.78,3.6,15.40990647,80.05400571
20190325,0.0,66.68,32.64,26.17,6.47,3.49,4.5,15.40990647,80.05400571
20190326,0.01,65.94,32.91,26.09,6.81,2.66,2.95,15.40990647,80.05400571
20190327,0.0,65.18,33.28,26.07,7.2,2.89,4.24,15.40990647,80.05400571
20190328,0.0,64.34,33.29,25.85,7.44,3.41,4.67,15.40990647,80.05400571
20190329,0.0,65.54,33.29,26.06,7.23,3.56,4.33,15.40990647,80.05400571
20190330,0.0,63.11,34.32,26.57,7.76,2.63,3.24,15.40990647,80.05400571
20190331,0.0,63.28,35.0,26.53,8.47,2.44,3.07,15.40990647,80.05400571
20190401,0.0,65.4,34.95,27.44,7.51,3.1,3.43,15.40990647,80.05400571
20190402,0.0,65.2,34.32,26.63,7.7,2.1,2.66,15.40990647,80.05400571
20190403,0.0,68.67,33.02,26.82,6.2,2.31,2.63,15.40990647,80.05400571
20190404,0.0,69.67,33.02,26.31,6.71,2.44,2.13,15.40990647,80.05400571
20190405,0.0,67.73,34.61,26.54,8.07,4.52,5.14,15.40990647,80.05400571
20190406,0.34,62.02,34.52,26.65,7.87,3.56,4.71,15.40990647,80.05400571
20190407,0.41,65.65,34.05,27.14,6.91,1.64,2.45,15.40990647,80.05400571
20190408,0.67,71.43,33.99,27.12,6.87,1.69,2.1,15.40990647,80.05400571
20190409,0.89,70.99,33.91,27.17,6.74,1.75,2.56,15.40990647,80.05400571
20190410,0.77,68.78,34.19,27.21,6.98,1.3,0.5,15.40990647,80.05400571
20190411,0.4,67.62,33.42,26.88,6.54,2.66,3.36,15.40990647,80.05400571
20190412,0.1,65.53,34.69,26.89,7.81,2.52,2.61,15.40990647,80.05400571
20190413,0.13,66.35,34.12,26.77,7.35,3.68,4.57,15.40990647,80.05400571
20190414,0.03,58.47,35.81,27.2,8.61,2.91,3.88,15.40990647,80.05400571
20190415,0.01,55.4,35.78,27.48,8.31,1.66,1.83,15.40990647,80.05400571
20190416,0.01,61.44,34.75,26.56,8.19,2.32,2.97,15.40990647,80.05400571
20190417,0.02,64.5,34.92,27.13,7.79,3.08,3.69,15.40990647,80.05400571
20190418,0.22,68.73,34.58,28.49,6.09,3.57,4.11,15.40990647,80.05400571
20190419,0.47,70.79,34.3,27.69,6.61,3.3,3.43,15.40990647,80.05400571
20190420,0.53,65.92,34.36,28.93,5.42,1.77,2.2,15.40990647,80.05400571
20190421,3.21,66.21,35.27,28.55,6.72,3.66,4.05,15.40990647,80.05400571
20190422,3.84,63.86,34.34,29.11,5.23,3.81,4.81,15.40990647,80.05400571
20190423,1.79,62.73,34.06,28.34,5.72,3.32,3.99,15.40990647,80.05400571
20190424,0.61,60.62,34.65,27.81,6.84,2.29,2.73,15.40990647,80.05400571
20190425,0.06,62.39,34.8,27.71,7.09,2.23,2.47,15.40990647,80.05400571
20190426,0.02,63.55,35.35,28.03,7.32,2.88,3.84,15.40990647,80.05400571
20190427,0.0,68.53,34.68,28.64,6.04,3.06,4.04,15.40990647,80.05400571
20190428,0.0,67.77,35.07,28.65,6.42,2.52,3.29,15.40990647,80.05400571
20190429,0.0,71.88,33.66,28.76,4.9,2.58,3.11,15.40990647,80.05400571
20190430,0.02,65.89,35.2,28.39,6.81,4.19,5.59,15.40990647,80.05400571
20190501,0.61,65.53,33.17,28.95,4.22,4.11,4.6,15.40990647,80.05400571
20190502,0.06,58.38,36.43,29.66,6.77,5.53,5.95,15.40990647,80.05400571
20190503,0.03,45.95,38.95,29.92,9.04,7.18,7.31,15.40990647,80.05400571
20190504,0.01,44.62,37.94,29.12,8.82,5.52,6.0,15.40990647,80.05400571
20190505,0.03,48.74,38.84,29.71,9.14,3.68,4.88,15.40990647,80.05400571
20190506,0.04,54.48,38.94,29.91,9.03,7.58,9.05,15.40990647,80.05400571
20190507,0.11,59.14,38.71,30.03,8.68,4.6,5.68,15.40990647,80.05400571
20190508,0.54,55.72,38.71,31.13,7.58,7.2,8.64,15.40990647,80.05400571
20190509,0.57,60.17,37.89,30.4,7.49,5.77,6.69,15.40990647,80.05400571
20190510,0.05,64.79,37.17,29.96,7.21,5.72,6.49,15.40990647,80.05400571
20190511,0.11,66.92,36.01,29.64,6.37,2.32,2.35,15.40990647,80.05400571
20190512,0.34,70.29,35.35,28.95,6.39,4.49,4.97,15.40990647,80.05400571
20190513,1.02,68.15,35.29,29.2,6.09,1.76,2.05,15.40990647,80.05400571
20190514,1.36,66.93,35.77,29.23,6.54,4.31,5.02,15.40990647,80.05400571
20190515,0.35,65.94,35.47,29.44,6.02,3.23,3.81,15.40990647,80.05400571
20190516,0.12,70.25,34.31,29.34,4.97,3.33,3.79,15.40990647,80.05400571
20190517,0.39,70.61,35.03,29.29,5.74,3.21,3.65,15.40990647,80.05400571
20190518,0.28,69.49,35.24,29.11,6.13,3.68,4.33,15.40990647,80.05400571
20190519,0.0,62.61,36.54,29.38,7.15,2.7,2.93,15.40990647,80.05400571
20190520,0.01,64.8,36.14,29.34,6.8,2.44,2.68,15.40990647,80.05400571
20190521,0.13,67.54,35.36,28.8,6.55,3.06,3.05,15.40990647,80.05400571
20190522,0.14,70.42,34.82,28.86,5.96,2.54,2.72,15.40990647,80.05400571
20190523,0.0,70.72,34.93,28.92,6.01,1.77,1.91,15.40990647,80.05400571
20190524,0.0,73.45,34.63,29.11,5.52,5.1,5.76,15.40990647,80.05400571
20190525,0.0,68.07,36.06,29.69,6.38,5.01,5.78,15.40990647,80.05400571
20190526,0.73,64.5,38.44,30.47,7.97,7.04,8.14,15.40990647,80.05400571
20190527,1.27,65.6,36.61,30.56,6.05,4.78,5.4,15.40990647,80.05400571
20190528,0.64,66.72,36.28,30.31,5.97,3.93,4.5,15.40990647,80.05400571
20190529,1.04,67.64,36.23,29.85,6.38,4.73,5.3,15.40990647,80.05400571
20190530,1.27,68.01,35.68,29.82,5.86,5.25,6.14,15.40990647,80.05400571
20190531,0.59,70.06,35.1,30.3,4.8,4.86,5.68,15.40990647,80.05400571
20190601,0.17,68.83,34.8,29.96,4.84,5.79,6.87,15.40990647,80.05400571
20190602,0.6,65.76,36.24,30.32,5.93,5.77,6.72,15.40990647,80.05400571
20190603,0.46,67.63,34.57,30.77,3.8,4.43,4.79,15.40990647,80.05400571
20190604,0.2,64.47,35.32,29.32,6.0,5.45,6.35,15.40990647,80.05400571
20190605,0.99,70.51,34.58,30.34,4.25,5.75,6.84,15.40990647,80.05400571
20190606,2.03,68.76,35.05,30.45,4.6,5.09,5.87,15.40990647,80.05400571
20190607,2.11,71.7,33.32,29.73,3.58,5.55,7.08,15.40990647,80.05400571
20190608,2.98,68.73,34.72,29.77,4.95,4.54,5.74,15.40990647,80.05400571
20190609,1.93,65.49,36.61,29.78,6.83,4.37,5.4,15.40990647,80.05400571
20190610,0.64,63.48,35.41,30.56,4.84,4.31,4.97,15.40990647,80.05400571
20190611,0.0,57.71,35.84,31.04,4.8,3.32,4.76,15.40990647,80.05400571
20190612,0.0,54.35,37.5,31.05,6.45,4.2,3.47,15.40990647,80.05400571
20190613,0.0,55.16,35.29,31.01,4.27,3.77,3.37,15.40990647,80.05400571
20190614,0.0,50.64,36.49,30.17,6.32,5.58,4.47,15.40990647,80.05400571
20190615,0.01,46.4,37.95,30.31,7.64,7.34,8.45,15.40990647,80.05400571
20190616,0.05,50.23,37.93,31.25,6.68,6.77,6.7,15.40990647,80.05400571
20190617,0.62,54.61,34.94,30.95,3.99,5.84,7.29,15.40990647,80.05400571
20190618,0.3,53.24,36.55,30.62,5.94,6.81,7.85,15.40990647,80.05400571
20190619,0.13,53.65,37.27,30.88,6.39,7.94,9.21,15.40990647,80.05400571
20190620,3.01,61.13,34.68,30.9,3.78,4.83,5.45,15.40990647,80.05400571
20190621,10.84,69.89,32.31,28.35,3.96,3.17,3.35,15.40990647,80.05400571
20190622,3.83,70.76,33.21,27.61,5.61,4.25,4.72,15.40990647,80.05400571
20190623,1.28,68.53,32.55,27.8,4.75,6.0,6.66,15.40990647,80.05400571
20190624,5.76,68.83,33.82,28.53,5.29,1.95,2.56,15.40990647,80.05400571
20190625,9.68,70.08,33.37,28.5,4.87,4.42,5.69,15.40990647,80.05400571
20190626,8.35,69.08,33.41,28.54,4.87,4.96,6.14,15.40990647,80.05400571
20190627,1.02,65.09,34.92,28.62,6.3,5.6,5.54,15.40990647,80.05400571
20190628,0.5,65.04,33.95,29.08,4.87,5.1,4.52,15.40990647,80.05400571
20190629,1.55,64.22,33.09,27.08,6.01,3.59,3.68,15.40990647,80.05400571
20190630,3.75,63.25,34.71,27.44,7.27,4.85,5.1,15.40990647,80.05400571
20190701,0.32,67.19,33.6,28.14,5.46,4.46,3.98,15.40990647,80.05400571
20190702,0.5,62.89,34.58,28.5,6.08,4.06,2.87,15.40990647,80.05400571
20190703,0.25,62.6,34.41,28.9,5.51,3.73,2.63,15.40990647,80.05400571
20190704,0.21,62.27,35.29,28.88,6.41,2.62,3.88,15.40990647,80.05400571
20190705,0.76,62.17,35.02,29.08,5.94,2.99,2.98,15.40990647,80.05400571
20190706,0.43,58.95,35.45,29.25,6.19,3.53,2.23,15.40990647,80.05400571
20190707,0.29,59.48,34.64,29.26,5.38,5.5,5.06,15.40990647,80.05400571
20190708,0.21,59.81,35.28,29.18,6.1,2.7,3.06,15.40990647,80.05400571
20190709,0.31,61.31,34.45,29.26,5.2,5.51,5.23,15.40990647,80.05400571
20190710,5.99,62.39,34.01,29.07,4.93,2.21,2.27,15.40990647,80.05400571
20190711,3.11,61.78,34.03,28.59,5.44,2.7,3.05,15.40990647,80.05400571
20190712,0.96,62.5,34.94,28.39,6.55,4.84,6.18,15.40990647,80.05400571
20190713,2.52,62.87,35.16,29.01,6.15,7.31,8.35,15.40990647,80.05400571
20190714,8.31,74.2,31.8,28.88,2.92,3.55,4.05,15.40990647,80.05400571
20190715,6.41,73.15,32.32,27.89,4.43,4.9,5.88,15.40990647,80.05400571
20190716,2.8,68.46,33.41,27.67,5.74,6.09,6.52,15.40990647,80.05400571
20190717,0.89,65.08,34.36,27.7,6.65,6.75,6.8,15.40990647,80.05400571
20190718,14.27,73.69,31.4,28.01,3.39,6.71,7.99,15.40990647,80.05400571
20190719,18.32,75.84,30.78,27.21,3.57,5.39,5.96,15.40990647,80.05400571
20190720,3.47,72.7,32.46,27.84,4.62,5.2,6.47,15.40990647,80.05400571
20190721,6.42,74.67,32.33,27.91,4.43,3.67,4.46,15.40990647,80.05400571
20190722,13.21,77.37,31.48,27.58,3.9,5.3,6.46,15.40990647,80.05400571
20190723,29.44,77.58,31.03,26.63,4.4,2.04,1.98,15.40990647,80.05400571
20190724,4.55,73.12,32.93,27.29,5.64,4.34,3.88,15.40990647,80.05400571
20190725,4.07,72.8,32.38,27.38,5.0,2.75,2.03,15.40990647,80.05400571
20190726,9.35,76.07,30.69,27.22,3.46,3.24,3.05,15.40990647,80.05400571
20190727,3.53,69.82,32.55,26.32,6.23,3.83,4.57,15.40990647,80.05400571
20190728,7.31,74.83,30.7,26.76,3.93,4.28,3.91,15.40990647,80.05400571
20190729,2.41,74.02,32.05,27.05,5.0,5.0,4.61,15.40990647,80.05400571
20190730,0.85,69.49,32.91,26.93,5.98,3.19,2.45,15.40990647,80.05400571
20190731,2.19,66.62,33.69,27.09,6.6,4.95,3.81,15.40990647,80.05400571
20190801,12.87,72.82,32.62,27.25,5.37,2.78,1.61,15.40990647,80.05400571
20190802,2.42,72.56,31.47,26.81,4.66,4.22,4.87,15.40990647,80.05400571
20190803,0.22,68.43,32.57,26.86,5.71,4.27,4.55,15.40990647,80.05400571
20190804,0.43,64.33,31.98,26.99,4.99,4.15,5.34,15.40990647,80.05400571
20190805,3.18,68.25,31.71,26.97,4.74,4.67,5.88,15.40990647,80.05400571
20190806,4.02,73.52,31.14,26.72,4.42,3.37,4.41,15.40990647,80.05400571
20190807,2.4,71.71,31.23,26.33,4.9,2.56,3.26,15.40990647,80.05400571
20190808,0.67,68.61,33.08,27.2,5.88,5.03,3.85,15.40990647,80.05400571
20190809,0.79,67.89,33.53,27.76,5.77,2.31,2.83,15.40990647,80.05400571
20190810,0.31,66.67,33.19,27.47,5.72,2.55,4.42,15.40990647,80.05400571
20190811,0.42,66.62,33.75,27.09,6.66,5.77,5.02,15.40990647,80.05400571
20190812,1.06,69.22,32.42,27.82,4.6,7.44,7.15,15.40990647,80.05400571
20190813,2.23,72.36,32.02,27.7,4.32,5.58,4.87,15.40990647,80.05400571
20190814,6.23,73.18,32.84,26.99,5.86,5.75,5.22,15.40990647,80.05400571
20190815,2.11,72.03,32.76,26.92,5.83,7.35,8.39,15.40990647,80.05400571
20190816,3.18,73.22,32.98,27.21,5.77,6.05,6.93,15.40990647,80.05400571
20190817,27.48,80.34,30.9,27.58,3.32,5.99,6.7,15.40990647,80.05400571
20190818,11.31,83.01,29.56,27.16,2.4,3.8,5.07,15.40990647,80.05400571
20190819,14.42,80.2,31.35,26.37,4.98,2.44,2.44,15.40990647,80.05400571
20190820,10.0,82.5,30.9,26.75,4.15,3.01,2.02,15.40990647,80.05400571
20190821,4.61,84.36,29.87,26.83,3.04,3.21,2.85,15.40990647,80.05400571
20190822,8.45,79.75,31.0,25.88,5.12,4.3,4.42,15.40990647,80.05400571
20190823,9.67,81.71,30.42,26.31,4.11,4.4,4.16,15.40990647,80.05400571
20190824,1.35,76.76,31.19,26.52,4.67,4.97,3.84,15.40990647,80.05400571
20190825,0.42,75.29,31.45,26.43,5.02,5.16,4.48,15.40990647,80.05400571
20190826,0.42,71.75,32.77,26.22,6.55,5.01,4.13,15.40990647,80.05400571
20190827,0.14,71.64,32.64,26.44,6.2,4.79,4.95,15.40990647,80.05400571
20190828,0.42,72.72,32.09,26.87,5.22,4.84,5.14,15.40990647,80.05400571
20190829,1.3,74.43,32.44,27.18,5.27,4.55,5.85,15.40990647,80.05400571
20190830,11.23,77.93,31.36,27.43,3.93,5.7,6.2,15.40990647,80.05400571
20190831,11.71,82.48,29.41,26.3,3.11,3.58,3.47,15.40990647,80.05400571
20190901,10.79,79.22,29.69,26.26,3.43,4.27,4.24,15.40990647,80.05400571
20190902,2.04,77.63,29.09,26.13,2.96,6.64,7.8,15.40990647,80.05400571
20190903,1.34,74.13,32.41,25.98,6.43,3.81,3.65,15.40990647,80.05400571
20190904,1.31,76.85,30.78,26.28,4.5,4.24,4.36,15.40990647,80.05400571
20190905,1.34,72.57,32.66,26.12,6.54,1.58,2.34,15.40990647,80.05400571
20190906,0.6,75.93,31.91,26.45,5.47,3.39,2.19,15.40990647,80.05400571
20190907,0.28,73.89,32.64,26.97,5.67,4.43,3.2,15.40990647,80.05400571
20190908,0.74,73.29,32.63,26.56,6.07,5.2,4.44,15.40990647,80.05400571
20190909,0.16,70.94,33.34,26.72,6.63,6.07,5.54,15.40990647,80.05400571
20190910,0.69,76.58,31.64,27.39,4.24,3.81,4.71,15.40990647,80.05400571
20190911,1.46,75.4,32.46,27.18,5.28,4.71,5.5,15.40990647,80.05400571
20190912,4.06,79.05,30.95,26.87,4.08,5.02,6.02,15.40990647,80.05400571
20190913,10.64,80.91,30.21,26.55,3.65,4.41,4.64,15.40990647,80.05400571
20190914,2.96,77.59,32.11,26.09,6.03,4.37,5.87,15.40990647,80.05400571
20190915,9.52,78.72,31.43,26.75,4.68,4.9,4.91,15.40990647,80.05400571
20190916,20.86,83.48,30.42,26.09,4.34,4.6,4.62,15.40990647,80.05400571
20190917,41.54,87.46,28.99,25.64,3.35,1.8,2.21,15.40990647,80.05400571
20190918,19.76,81.97,30.06,25.4,4.67,4.22,5.22,15.40990647,80.05400571
20190919,18.61,85.77,29.35,26.46,2.89,1.78,2.34,15.40990647,80.05400571
20190920,5.32,82.02,29.62,26.3,3.32,2.83,3.5,15.40990647,80.05400571
20190921,2.37,83.33,29.29,26.05,3.24,1.71,2.61,15.40990647,80.05400571
20190922,2.61,83.69,29.59,26.98,2.61,0.95,1.78,15.40990647,80.05400571
20190923,7.97,80.7,30.35,26.86,3.49,1.95,3.16,15.40990647,80.05400571
20190924,7.46,82.74,29.76,27.06,2.7,5.22,6.94,15.40990647,80.05400571
20190925,8.26,84.05,29.33,27.38,1.95,1.82,1.31,15.40990647,80.05400571
20190926,4.35,83.93,29.19,27.1,2.1,2.19,1.64,15.40990647,80.05400571
20190927,2.04,84.83,29.13,26.9,2.23,3.08,4.7,15.40990647,80.05400571
20190928,0.74,80.51,30.15,26.53,3.62,1.32,1.82,15.40990647,80.05400571
20190929,1.11,79.41,29.45,26.83,2.62,3.04,3.07,15.40990647,80.05400571
20190930,0.88,78.32,30.07,26.54,3.53,2.02,3.29,15.40990647,80.05400571
20191001,0.27,74.43,31.29,26.15,5.15,2.71,4.2,15.40990647,80.05400571
20191002,0.74,80.12,31.07,26.67,4.41,3.85,5.34,15.40990647,80.05400571
20191003,2.24,82.52,29.82,27.13,2.68,3.7,5.11,15.40990647,80.05400571
20191004,2.59,81.22,29.41,26.85,2.56,4.36,5.65,15.40990647,80.05400571
20191005,2.5,80.62,29.69,26.97,2.72,3.33,4.85,15.40990647,80.05400571
20191006,1.2,78.88,29.75,26.98,2.77,3.12,4.41,15.40990647,80.05400571
20191007,1.82,80.6,29.38,27.13,2.25,3.19,4.42,15.40990647,80.05400571
20191008,3.43,82.16,29.13,27.06,2.07,2.59,3.43,15.40990647,80.05400571
20191009,5.72,80.88,29.45,27.09,2.36,2.58,3.96,15.40990647,80.05400571
20191010,1.88,79.42,30.1,27.13,2.96,2.28,3.35,15.40990647,80.05400571
20191011,3.09,81.45,29.6,27.26,2.34,1.57,2.62,15.40990647,80.05400571
20191012,0.33,78.38,29.95,26.84,3.11,2.36,3.73,15.40990647,80.05400571
20191013,0.53,78.27,30.37,27.31,3.06,1.43,2.09,15.40990647,80.05400571
20191014,7.15,81.19,29.95,27.3,2.65,4.32,6.08,15.40990647,80.05400571
20191015,11.79,84.07,29.54,27.63,1.91,1.3,0.94,15.40990647,80.05400571
20191016,28.0,87.55,28.56,27.17,1.39,3.98,5.42,15.40990647,80.05400571
20191017,18.7,83.23,28.32,26.54,1.78,1.45,1.7,15.40990647,80.05400571
20191018,8.67,85.18,28.3,26.37,1.93,1.02,1.03,15.40990647,80.05400571
20191019,17.97,85.65,28.01,26.47,1.54,1.93,1.85,15.40990647,80.05400571
20191020,19.36,85.55,27.9,26.6,1.3,3.66,3.9,15.40990647,80.05400571
20191021,31.41,83.87,28.34,26.41,1.93,3.45,3.95,15.40990647,80.05400571
20191022,42.62,88.2,27.69,25.63,2.06,4.32,4.38,15.40990647,80.05400571
20191023,22.15,84.91,29.11,25.3,3.81,3.89,3.74,15.40990647,80.05400571
20191024,6.35,83.16,29.89,25.97,3.92,2.65,2.49,15.40990647,80.05400571
20191025,12.92,82.82,27.88,25.96,1.92,3.22,4.66,15.40990647,80.05400571
20191026,1.62,82.53,28.78,26.24,2.53,1.37,2.15,15.40990647,80.05400571
20191027,0.58,81.09,28.73,26.47,2.26,1.77,2.74,15.40990647,80.05400571
20191028,0.92,82.21,28.91,26.81,2.1,1.72,2.55,15.40990647,80.05400571
20191029,26.15,83.16,28.92,26.92,2.0,2.1,2.31,15.40990647,80.05400571
20191030,28.06,78.57,29.06,26.7,2.36,3.09,3.2,15.40990647,80.05400571
20191031,9.36,80.62,28.82,26.16,2.66,2.04,2.54,15.40990647,80.05400571
20191101,2.16,81.76,29.08,26.18,2.9,2.99,3.49,15.40990647,80.05400571
20191102,0.47,82.26,28.97,26.32,2.65,1.54,2.28,15.40990647,80.05400571
20191103,0.01,80.1,29.18,26.75,2.43,1.95,2.1,15.40990647,80.05400571
20191104,0.01,73.81,30.47,26.65,3.83,1.99,2.68,15.40990647,80.05400571
20191105,0.0,75.32,29.91,25.01,4.9,2.55,3.14,15.40990647,80.05400571
20191106,0.46,71.19,30.08,26.18,3.91,2.25,2.75,15.40990647,80.05400571
20191107,0.44,75.11,29.31,26.07,3.24,2.22,2.07,15.40990647,80.05400571
20191108,0.05,72.8,30.28,26.17,4.12,3.12,4.45,15.40990647,80.05400571
20191109,0.07,70.7,29.48,24.37,5.11,1.88,2.17,15.40990647,80.05400571
20191110,0.0,74.34,29.31,23.81,5.5,2.57,2.91,15.40990647,80.05400571
20191111,0.05,77.47,29.33,24.63,4.7,1.7,2.21,15.40990647,80.05400571
20191112,0.1,78.06,28.88,26.11,2.77,2.22,3.29,15.40990647,80.05400571
20191113,0.21,78.16,28.5,25.51,2.99,2.59,2.97,15.40990647,80.05400571
20191114,5.05,82.15,28.68,25.66,3.02,2.02,1.93,15.40990647,80.05400571
20191115,5.5,82.44,28.52,25.9,2.62,2.67,2.01,15.40990647,80.05400571
20191116,0.34,79.66,28.63,25.35,3.28,1.71,1.76,15.40990647,80.05400571
20191117,0.4,80.4,28.65,24.68,3.97,2.14,2.32,15.40990647,80.05400571
20191118,5.17,85.87,29.07,24.84,4.23,1.23,0.79,15.40990647,80.05400571
20191119,7.13,82.75,28.56,25.95,2.61,2.7,2.89,15.40990647,80.05400571
20191120,1.09,81.55,28.79,25.51,3.27,2.09,2.32,15.40990647,80.05400571
20191121,0.08,76.66,28.47,24.89,3.58,1.11,1.59,15.40990647,80.05400571
20191122,0.05,73.43,27.83,24.69,3.14,2.68,2.71,15.40990647,80.05400571
20191123,0.03,74.09,27.75,24.03,3.72,1.92,1.38,15.40990647,80.05400571
20191124,0.01,72.1,27.85,24.09,3.76,1.0,1.25,15.40990647,80.05400571
20191125,0.01,74.68,28.34,23.83,4.51,0.84,1.68,15.40990647,80.05400571
20191126,0.11,73.29,28.28,24.63,3.65,2.0,2.08,15.40990647,80.05400571
20191127,0.44,76.28,28.72,25.0,3.73,1.48,1.56,15.40990647,80.05400571
20191128,2.53,82.59,28.55,25.22,3.33,1.56,1.13,15.40990647,80.05400571
20191129,0.56,80.67,28.33,24.81,3.52,1.16,1.5,15.40990647,80.05400571
20191130,7.1,81.72,28.54,25.09,3.44,2.48,2.08,15.40990647,80.05400571
20191201,17.48,84.87,27.36,25.92,1.44,3.24,2.88,15.40990647,80.05400571
20191202,1.52,81.21,28.23,25.81,2.42,1.26,1.74,15.40990647,80.05400571
20191203,2.16,79.3,27.75,25.57,2.18,0.95,1.14,15.40990647,80.05400571
20191204,0.26,77.0,27.68,24.99,2.69,2.23,1.38,15.40990647,80.05400571
20191205,0.95,75.28,26.98,24.09,2.89,1.96,1.02,15.40990647,80.05400571
20191206,0.41,73.25,26.72,23.14,3.58,1.28,1.46,15.40990647,80.05400571
20191207,3.73,81.44,27.65,23.5,4.16,1.99,1.24,15.40990647,80.05400571
20191208,1.72,80.14,27.47,24.22,3.24,1.92,1.14,15.40990647,80.05400571
20191209,0.72,80.03,26.84,24.06,2.78,1.4,1.09,15.40990647,80.05400571
20191210,0.04,75.94,27.32,24.2,3.11,1.41,1.31,15.40990647,80.05400571
20191211,0.0,72.6,27.39,24.03,3.36,1.0,1.8,15.40990647,80.05400571
20191212,0.03,72.94,27.26,23.94,3.32,1.62,2.44,15.40990647,80.05400571
20191213,0.12,78.16,27.52,24.27,3.24,2.07,2.24,15.40990647,80.05400571
20191214,1.92,80.79,27.64,24.63,3.01,2.48,2.15,15.40990647,80.05400571
20191215,0.32,77.96,27.3,24.41,2.89,0.79,1.4,15.40990647,80.05400571
20191216,0.53,79.11,27.66,24.05,3.61,1.98,1.73,15.40990647,80.05400571
20191217,0.01,77.32,27.49,23.6,3.89,2.27,1.72,15.40990647,80.05400571
20191218,0.02,76.13,27.67,23.76,3.91,1.55,1.78,15.40990647,80.05400571
20191219,0.02,79.76,27.15,23.8,3.35,1.4,2.11,15.40990647,80.05400571
20191220,0.08,81.66,26.76,23.73,3.02,1.93,1.86,15.40990647,80.05400571
20191221,0.02,80.69,26.38,23.72,2.66,2.31,3.48,15.40990647,80.05400571
20191222,0.01,73.25,26.96,23.79,3.16,1.29,1.71,15.40990647,80.05400571
20191223,0.01,73.91,26.94,23.39,3.55,1.56,2.69,15.40990647,80.05400571
20191224,0.03,76.03,27.33,23.69,3.64,1.47,1.73,15.40990647,80.05400571
20191225,0.03,76.11,27.15,23.56,3.6,2.53,2.73,15.40990647,80.05400571
20191226,0.01,73.81,27.35,23.75,3.6,0.86,1.63,15.40990647,80.05400571
20191227,0.0,75.26,27.36,23.55,3.81,1.35,2.3,15.40990647,80.05400571
20191228,1.03,78.48,27.33,24.04,3.29,4.33,5.11,15.40990647,80.05400571
20191229,3.74,78.82,27.0,23.64,3.36,1.9,1.31,15.40990647,80.05400571
20191230,1.1,78.3,26.71,23.39,3.32,1.87,2.51,15.40990647,80.05400571
20191231,0.87,79.26,26.91,23.88,3.04,2.32,1.64,15.40990647,80.05400571
20200101,3.46,83.06,27.67,24.05,3.63,1.99,1.44,15.40990647,80.05400571
20200102,4.41,84.71,27.84,24.57,3.27,3.17,2.72,15.40990647,80.05400571
20200103,2.67,82.45,28.2,24.71,3.49,1.02,2.39,15.40990647,80.05400571
20200104,4.6,84.08,27.72,24.8,2.93,2.93,3.88,15.40990647,80.05400571
20200105,13.96,87.17,25.88,24.35,1.53,3.88,4.45,15.40990647,80.05400571
20200106,2.76,83.75,26.78,24.21,2.56,3.3,2.7,15.40990647,80.05400571
20200107,0.74,81.53,27.11,23.87,3.24,1.67,1.04,15.40990647,80.05400571
20200108,0.02,78.34,26.74,23.43,3.31,1.14,1.37,15.40990647,80.05400571
20200109,0.0,73.81,27.18,22.95,4.23,2.02,3.36,15.40990647,80.05400571
20200110,0.01,77.55,26.78,23.22,3.55,1.98,1.88,15.40990647,80.05400571
20200111,0.07,79.08,27.16,23.39,3.77,2.87,3.54,15.40990647,80.05400571
20200112,0.16,78.64,26.48,22.97,3.51,3.21,3.27,15.40990647,80.05400571
20200113,0.0,69.2,27.27,21.8,5.47,2.95,4.16,15.40990647,80.05400571
20200114,0.0,72.1,26.66,22.28,4.37,1.89,2.84,15.40990647,80.05400571
20200115,0.0,72.24,26.72,22.13,4.58,1.88,2.15,15.40990647,80.05400571
20200116,0.01,64.4,27.75,23.49,4.26,1.81,2.91,15.40990647,80.05400571
20200117,0.01,77.25,27.66,22.93,4.73,1.24,2.44,15.40990647,80.05400571
20200118,0.39,80.29,27.64,23.47,4.17,2.07,1.46,15.40990647,80.05400571
20200119,0.04,75.82,27.93,23.77,4.16,1.78,3.26,15.40990647,80.05400571
20200120,0.0,73.05,28.09,23.65,4.45,2.18,3.57,15.40990647,80.05400571
20200121,0.0,71.48,27.88,23.6,4.28,3.27,4.11,15.40990647,80.05400571
20200122,0.0,74.77,27.62,23.56,4.05,2.33,2.18,15.40990647,80.05400571
20200123,0.0,74.64,27.78,23.66,4.12,2.82,4.2,15.40990647,80.05400571
20200124,0.0,69.28,28.36,23.39,4.97,3.25,4.77,15.40990647,80.05400571
20200125,0.0,67.73,28.2,22.78,5.42,3.25,4.64,15.40990647,80.05400571
20200126,0.0,70.54,28.52,22.4,6.12,3.68,5.24,15.40990647,80.05400571
20200127,0.0,72.47,28.64,22.33,6.31,3.37,5.35,15.40990647,80.05400571
20200128,0.0,76.1,29.3,23.15,6.15,2.33,3.68,15.40990647,80.05400571
20200129,0.0,73.72,29.57,24.19,5.38,2.46,4.03,15.40990647,80.05400571
20200130,0.01,71.53,29.21,23.9,5.3,2.53,4.25,15.40990647,80.05400571
20200131,0.04,75.96,28.91,23.99,4.92,2.39,3.53,15.40990647,80.05400571
20200201,0.0,76.29,28.62,24.11,4.51,1.41,3.0,15.40990647,80.05400571
