,PRECTOT,RH2M,T2M,WS2M
20150925,0.1,74.37,25.39,2.03
20150926,0.08,63.72,24.59,1.63
20150927,0.0,63.77,24.1,1.86
20150928,0.01,64.4,24.81,2.06
20150929,0.08,65.7,25.87,2.77
20150930,0.03,66.06,26.21,3.05
20151001,2.11,73.77,26.08,2.1
20151002,16.61,73.25,26.54,1.49
20151003,8.88,74.9,26.11,1.2
20151004,6.09,79.82,25.59,1.48
20151005,1.78,73.11,25.91,1.64
20151006,0.0,63.63,25.43,2.43
20151007,0.0,59.15,25.23,2.19
20151008,0.0,59.39,26.02,1.33
20151009,0.0,61.69,26.57,0.94
20151010,1.58,72.76,25.87,1.12
20151011,6.84,74.81,25.61,1.25
20151012,3.13,70.25,26.1,1.06
20151013,0.0,63.94,26.26,1.47
20151014,0.0,53.48,25.93,1.89
20151015,0.0,52.81,25.64,2.11
20151016,0.0,58.62,25.66,2.2
20151017,0.0,63.66,26.06,2.17
20151018,0.0,63.48,26.12,1.81
20151019,0.0,54.55,25.87,1.74
20151020,0.0,53.49,25.76,1.5
20151021,0.0,54.05,26.55,1.62
20151022,0.0,54.87,26.57,1.55
20151023,0.0,58.29,26.65,1.5
20151024,0.0,57.18,27.06,1.28
20151025,1.99,61.05,26.06,1.91
20151026,1.27,64.73,25.26,1.57
20151027,0.0,63.63,25.02,1.43
20151028,0.0,56.74,25.74,1.53
20151029,0.0,58.61,25.65,1.11
20151030,0.0,60.39,25.31,2.29
20151031,0.0,60.63,24.6,2.19
20151101,0.0,60.12,24.28,2.16
20151102,0.0,58.33,24.23,1.93
20151103,0.0,58.38,24.29,1.78
20151104,0.04,56.59,25.24,1.34
20151105,0.0,53.74,25.28,1.29
20151106,0.0,50.46,25.5,1.47
20151107,0.0,47.41,25.38,1.67
20151108,0.0,48.91,24.94,1.91
20151109,0.0,45.14,24.63,2.64
20151110,0.0,44.91,23.53,3.14
20151111,0.0,47.82,24.33,3.4
20151112,0.0,44.55,24.44,2.94
20151113,0.0,43.82,23.93,2.17
20151114,0.0,43.35,23.88,2.2
20151115,0.0,40.55,23.67,2.11
20151116,0.0,41.26,24.19,2.19
20151117,0.0,38.84,23.78,2.27
20151118,0.0,36.94,23.4,3.33
20151119,0.0,38.07,23.2,3.51
20151120,0.0,51.58,24.31,2.99
20151121,2.05,68.32,24.6,2.09
20151122,17.31,72.66,24.29,1.75
20151123,14.48,79.3,23.4,1.58
20151124,0.06,74.8,23.31,1.22
20151125,0.0,61.55,24.04,2.0
20151126,0.0,55.14,23.48,1.27
20151127,0.0,55.09,23.64,0.93
20151128,0.0,54.34,23.95,1.24
20151129,0.0,56.12,23.21,2.08
20151130,0.0,55.95,23.66,2.2
20151201,0.0,59.15,24.29,1.56
20151202,0.0,57.51,24.53,0.96
20151203,0.0,56.99,23.77,1.43
20151204,0.0,44.46,22.57,1.82
20151205,0.0,46.9,22.19,2.06
20151206,0.0,42.08,21.73,2.21
20151207,0.0,39.33,21.45,2.03
20151208,0.0,38.32,21.69,2.02
20151209,0.0,45.31,21.08,1.47
20151210,0.0,45.23,23.72,1.75
20151211,0.0,55.25,24.29,1.84
20151212,0.0,47.48,23.98,1.37
20151213,0.0,40.79,24.36,1.52
20151214,0.0,42.39,25.25,1.43
20151215,0.0,41.28,25.68,1.67
20151216,0.0,41.54,25.99,1.45
20151217,0.0,38.54,25.14,1.04
20151218,0.0,33.06,23.96,1.76
20151219,0.0,39.81,23.95,1.77
20151220,0.0,44.61,24.15,1.29
20151221,0.0,45.49,23.06,1.99
20151222,0.0,30.19,21.18,1.47
20151223,0.0,28.16,20.73,1.55
20151224,0.0,23.82,19.43,2.47
20151225,0.0,19.27,17.62,2.66
20151226,0.0,18.88,17.98,2.21
20151227,0.0,21.71,19.95,2.59
20151228,0.0,21.11,21.47,2.68
20151229,0.0,22.24,22.45,2.34
20151230,0.0,21.46,23.04,1.94
20151231,0.0,24.26,22.61,1.97
20160101,0.0,25.19,22.93,1.58
20160102,0.0,21.55,22.99,1.18
20160103,0.0,21.69,21.64,1.44
20160104,0.0,24.46,21.43,1.68
20160105,0.0,27.25,21.66,1.45
20160106,0.0,27.26,22.04,1.49
20160107,0.0,32.28,22.13,1.6
20160108,0.0,32.44,22.33,1.18
20160109,0.0,29.8,22.38,1.26
20160110,0.0,27.74,21.71,1.56
20160111,0.0,26.72,22.12,1.31
20160112,0.0,28.36,22.61,1.08
20160113,0.0,33.59,21.82,1.16
20160114,0.0,35.28,22.05,2.12
20160115,0.0,42.08,21.94,1.47
20160116,0.0,42.41,22.79,1.77
20160117,0.0,45.07,21.48,1.94
20160118,0.0,46.94,20.36,2.54
20160119,0.0,40.73,19.46,2.39
20160120,0.0,27.83,19.11,2.12
20160121,0.0,25.67,19.04,2.72
20160122,0.0,16.56,19.11,2.5
20160123,0.0,22.83,20.16,2.04
20160124,0.0,25.17,21.91,1.43
20160125,0.0,24.22,22.61,1.1
20160126,0.0,21.62,23.07,1.46
20160127,0.0,18.19,22.15,1.57
20160128,0.0,18.65,22.79,1.93
20160129,0.0,20.61,23.54,2.35
20160130,0.0,17.83,24.51,1.59
20160131,0.0,18.11,25.05,0.83
20160201,0.0,21.89,24.5,1.3
20160202,0.0,20.7,24.26,1.67
20160203,0.0,17.72,23.44,1.7
20160204,0.0,18.02,23.07,1.41
20160205,0.0,18.85,24.16,1.36
20160206,0.0,33.47,23.77,2.4
20160207,0.0,38.89,22.25,2.17
20160208,0.0,31.87,23.33,1.43
20160209,0.0,26.85,24.9,1.33
20160210,0.0,40.48,24.32,2.31
20160211,0.0,44.8,23.71,2.83
20160212,0.0,39.66,22.35,2.74
20160213,0.0,39.42,22.29,1.84
20160214,0.0,27.12,24.0,1.37
20160215,0.0,29.53,24.94,1.62
20160216,0.0,32.47,25.79,2.27
20160217,0.0,34.54,25.75,2.61
20160218,0.0,27.78,25.54,2.59
20160219,0.0,31.59,27.26,1.97
20160220,0.0,35.36,27.65,1.49
20160221,0.0,33.92,28.85,1.44
20160222,0.0,26.94,28.89,1.92
20160223,0.0,21.72,28.78,1.82
20160224,0.0,21.71,27.53,3.0
20160225,0.0,28.0,26.81,2.09
20160226,0.0,21.99,27.37,1.51
20160227,0.0,25.71,28.14,1.4
20160228,1.12,30.76,29.46,1.35
20160229,0.98,35.42,30.12,1.26
20160301,0.59,43.11,28.48,2.57
20160302,2.6,44.6,28.3,1.43
20160303,2.76,43.59,28.11,1.87
20160304,2.47,42.91,27.93,1.4
20160305,0.0,36.23,28.45,0.94
20160306,0.0,30.97,27.58,2.03
20160307,0.0,27.43,27.61,1.53
20160308,0.0,26.74,27.94,1.58
20160309,0.0,26.7,27.83,1.49
20160310,0.0,23.96,29.02,1.43
20160311,0.0,24.9,29.05,1.73
20160312,0.0,24.15,29.23,2.79
20160313,0.0,31.24,26.74,3.34
20160314,0.0,29.52,25.36,2.08
20160315,0.0,25.17,26.81,2.17
20160316,0.0,25.33,27.23,1.76
20160317,0.0,28.21,27.82,2.15
20160318,0.0,27.16,29.45,2.17
20160319,0.0,25.14,30.26,2.2
20160320,0.0,23.17,29.97,2.68
20160321,0.0,20.07,29.51,2.98
20160322,0.0,12.32,28.78,2.05
20160323,0.0,11.6,29.59,1.97
20160324,0.0,13.34,30.64,1.73
20160325,0.0,23.58,31.74,2.07
20160326,0.0,26.3,31.79,1.95
20160327,0.42,24.28,31.34,2.17
20160328,0.18,22.3,31.36,1.87
20160329,0.0,18.61,30.19,1.64
20160330,0.0,18.28,30.47,1.99
20160331,0.0,21.66,30.1,2.47
20160401,0.0,22.78,30.54,1.85
20160402,0.0,25.1,31.46,1.9
20160403,0.0,29.69,32.17,2.32
20160404,0.02,28.56,32.77,1.76
20160405,0.19,36.24,30.52,1.28
20160406,0.38,34.16,31.03,1.31
20160407,0.07,26.14,31.28,2.39
20160408,0.0,20.8,31.48,2.14
20160409,0.15,20.31,31.41,2.11
20160410,0.02,23.35,32.09,2.28
20160411,0.0,24.42,32.29,2.92
20160412,0.0,21.45,32.37,2.53
20160413,0.0,23.37,31.7,2.95
20160414,0.0,25.17,31.62,2.36
20160415,0.0,20.5,32.52,2.51
20160416,0.03,21.25,32.59,2.67
20160417,0.0,24.58,31.55,2.93
20160418,0.0,27.96,32.35,2.48
20160419,0.49,28.69,33.37,2.54
20160420,0.11,28.37,34.53,2.98
20160421,0.0,26.61,33.42,3.56
20160422,0.0,28.44,30.6,4.63
20160423,0.0,33.57,29.42,4.29
20160424,0.0,34.02,29.8,3.83
20160425,0.0,27.6,30.72,2.65
20160426,0.0,25.24,31.83,2.38
20160427,0.0,20.22,33.17,2.45
20160428,0.0,20.44,33.68,1.92
20160429,0.0,23.65,33.01,2.91
20160430,0.07,27.12,32.84,2.55
20160501,0.0,25.66,32.28,2.97
20160502,0.0,28.03,32.27,3.83
20160503,0.0,24.97,32.46,3.22
20160504,0.0,27.04,32.05,3.13
20160505,0.0,34.82,30.62,3.12
20160506,0.0,31.22,30.59,3.02
20160507,0.01,34.53,30.87,2.19
20160508,1.7,34.2,32.32,2.96
20160509,4.11,39.2,31.9,2.37
20160510,1.76,41.61,31.34,1.72
20160511,1.56,39.63,32.02,2.25
20160512,0.46,36.92,32.56,2.73
20160513,0.63,38.48,32.79,2.77
20160514,0.38,40.78,33.04,3.03
20160515,0.0,32.73,33.91,2.86
20160516,0.0,30.18,33.56,2.44
20160517,0.02,30.27,33.72,2.89
20160518,0.02,36.99,33.62,4.49
20160519,0.01,41.51,32.82,5.18
20160520,0.0,44.92,31.48,6.27
20160521,0.0,49.89,30.41,6.22
20160522,0.0,45.34,31.4,5.96
20160523,0.0,48.73,31.1,6.05
20160524,0.0,44.21,31.42,5.16
20160525,0.01,49.99,30.6,5.65
20160526,0.09,50.96,30.94,4.75
20160527,0.18,48.48,31.33,4.56
20160528,0.0,49.35,31.28,5.17
20160529,0.0,46.1,31.12,5.17
20160530,0.0,42.77,31.24,4.51
20160531,0.0,40.28,31.66,4.01
20160601,0.57,40.19,32.19,3.96
20160602,1.68,42.25,31.98,4.02
20160603,1.73,46.49,31.69,3.71
20160604,6.44,49.59,31.39,4.64
20160605,3.67,56.52,30.08,4.81
20160606,3.78,64.76,27.95,3.99
20160607,0.08,55.9,29.68,3.84
20160608,0.13,58.95,29.5,4.03
20160609,0.76,57.65,29.28,3.74
20160610,0.66,60.79,28.68,4.62
20160611,0.42,67.88,26.87,4.63
20160612,0.37,62.74,28.15,5.13
20160613,0.49,64.19,28.28,5.41
20160614,0.63,58.66,28.99,5.39
20160615,0.7,58.69,28.78,5.94
20160616,0.0,54.52,29.28,5.47
20160617,1.22,53.77,28.96,5.57
20160618,2.54,58.31,28.75,4.94
20160619,4.87,65.38,27.4,4.8
20160620,6.44,72.02,26.41,3.28
20160621,10.54,72.49,26.73,3.72
20160622,6.06,71.19,26.85,2.44
20160623,2.4,67.98,26.84,4.28
20160624,3.18,74.24,25.63,3.85
20160625,6.6,78.14,25.28,4.02
20160626,3.16,72.89,25.91,3.54
20160627,1.43,74.24,26.08,4.32
20160628,3.67,73.63,26.56,4.23
20160629,2.62,73.25,26.48,4.88
20160630,1.58,75.79,26.07,4.41
20160701,3.43,76.54,26.19,4.75
20160702,16.36,81.4,25.85,5.58
20160703,18.93,84.09,25.44,5.19
20160704,9.08,80.72,25.61,5.02
20160705,7.31,81.59,25.37,5.03
20160706,1.77,77.43,25.85,5.28
20160707,2.33,73.28,26.19,5.68
20160708,3.16,78.98,25.19,5.54
20160709,8.55,83.76,24.39,7.09
20160710,36.99,86.33,24.51,7.32
20160711,16.59,85.86,24.57,6.84
20160712,4.43,82.74,24.7,5.56
20160713,2.72,75.85,25.72,5.14
20160714,1.69,75.77,25.73,4.24
20160715,0.86,74.96,25.84,4.09
20160716,0.79,74.77,25.82,4.16
20160717,0.97,75.33,25.63,3.38
20160718,1.87,74.99,25.53,4.25
20160719,5.1,78.35,24.92,4.76
20160720,15.59,81.41,24.7,4.3
20160721,1.91,82.66,24.38,3.62
20160722,7.78,85.02,23.98,3.59
20160723,3.28,82.2,24.49,3.07
20160724,0.95,79.34,24.91,3.03
20160725,1.89,80.2,24.74,2.76
20160726,3.96,79.5,24.95,2.3
20160727,10.38,78.74,25.07,2.89
20160728,2.68,78.01,25.2,3.34
20160729,4.1,83.46,24.0,3.57
20160730,6.59,82.48,24.51,3.59
20160731,9.01,84.68,24.33,4.48
20160801,13.45,85.95,24.22,5.77
20160802,31.15,87.79,23.55,6.21
20160803,26.1,88.32,23.71,6.17
20160804,5.54,81.97,24.63,5.65
20160805,12.25,83.44,24.87,6.25
20160806,6.39,80.64,24.71,6.65
20160807,5.08,81.65,24.27,5.96
20160808,2.89,79.57,24.75,5.87
20160809,2.85,80.36,24.79,5.34
20160810,3.42,80.26,24.66,5.3
20160811,2.89,81.49,24.29,4.41
20160812,1.26,78.78,25.03,4.24
20160813,0.48,79.43,24.86,4.44
20160814,0.2,78.06,24.68,4.91
20160815,0.45,78.37,24.58,5.11
20160816,0.27,77.67,24.87,5.37
20160817,0.21,77.16,24.79,4.89
20160818,0.64,76.24,24.68,4.1
20160819,0.25,76.18,24.51,3.73
20160820,0.18,78.58,24.11,4.11
20160821,0.69,76.3,25.18,4.38
20160822,1.21,77.11,25.07,3.82
20160823,3.04,79.4,25.07,3.67
20160824,2.12,78.01,25.45,3.69
20160825,0.54,74.18,25.13,3.31
20160826,1.53,75.71,25.26,2.76
20160827,4.25,78.53,25.16,3.03
20160828,4.9,80.15,25.07,2.82
20160829,0.83,78.98,25.51,2.9
20160830,2.01,79.43,25.34,2.76
20160831,2.18,77.54,25.1,3.01
20160901,1.52,78.66,24.55,3.28
20160902,1.98,76.36,24.7,3.31
20160903,0.74,75.56,24.34,3.5
20160904,0.18,72.81,24.24,3.46
20160905,0.25,72.27,24.18,3.56
20160906,0.22,72.33,23.9,3.55
20160907,1.46,72.25,24.0,3.52
20160908,1.43,73.36,23.9,3.12
20160909,0.19,72.06,24.34,3.0
20160910,0.48,77.15,23.73,2.65
20160911,0.45,73.6,24.38,3.04
20160912,0.19,71.23,24.32,2.56
20160913,2.52,74.7,24.46,2.33
20160914,11.46,78.88,24.59,2.75
20160915,10.35,86.72,23.91,2.8
20160916,18.44,91.13,23.95,2.3
20160917,16.96,89.09,23.83,4.3
20160918,5.93,88.11,23.51,4.76
20160919,2.39,82.11,23.85,4.85
20160920,4.8,83.02,24.17,4.25
20160921,10.67,86.44,24.1,2.09
20160922,26.97,86.87,24.42,1.93
20160923,28.67,89.45,24.2,2.57
20160924,35.11,89.55,24.07,4.05
20160925,5.47,85.43,24.41,3.38
20160926,3.15,84.48,24.54,3.28
20160927,1.08,80.0,24.91,3.08
20160928,0.55,77.87,24.83,2.9
20160929,0.56,79.84,24.52,2.82
20160930,0.34,80.73,23.79,3.26
20161001,22.59,88.55,22.93,2.55
20161002,9.79,88.0,23.36,2.5
20161003,9.73,89.1,23.75,3.51
20161004,3.03,84.56,23.72,3.48
20161005,0.95,82.34,23.45,3.58
20161006,0.27,81.68,23.56,2.63
20161007,0.03,79.45,24.29,1.56
20161008,0.58,80.54,24.63,1.74
20161009,2.01,78.85,24.71,1.26
20161010,2.6,74.63,24.47,1.04
20161011,3.54,73.69,24.16,1.18
20161012,0.55,70.74,23.69,1.1
20161013,0.0,70.98,23.43,1.13
20161014,0.2,70.45,23.21,1.34
20161015,0.01,67.81,22.25,1.76
20161016,0.0,65.29,22.78,1.47
20161017,0.0,63.0,22.96,1.51
20161018,0.0,60.36,21.83,1.77
20161019,0.0,62.39,22.26,1.55
20161020,0.0,61.07,22.23,1.57
20161021,0.0,61.57,21.97,1.73
20161022,0.0,62.28,22.11,1.24
20161023,0.0,64.51,22.3,1.12
20161024,0.0,68.47,22.02,1.07
20161025,0.0,67.91,21.29,1.35
20161026,0.0,64.28,20.62,1.96
20161027,0.0,63.3,21.17,2.21
20161028,0.0,58.75,20.56,1.9
20161029,0.0,51.33,20.45,1.3
20161030,0.0,68.45,21.44,1.78
20161031,0.0,71.9,22.41,2.44
20161101,0.0,59.47,20.61,2.29
20161102,0.0,60.7,19.81,2.04
20161103,0.0,61.62,19.7,1.87
20161104,0.0,63.14,19.97,1.48
20161105,0.0,63.44,20.29,1.53
20161106,0.0,59.16,20.3,1.49
20161107,0.0,51.94,20.33,1.77
20161108,0.0,51.83,20.12,1.71
20161109,0.0,52.58,19.59,1.8
20161110,0.0,49.86,19.56,1.6
20161111,0.0,48.37,19.39,1.56
20161112,0.0,51.95,18.93,1.88
20161113,0.0,56.46,19.17,1.71
20161114,0.0,61.69,20.45,1.34
20161115,0.01,66.24,21.44,1.82
20161116,0.12,68.67,21.83,2.11
20161117,0.0,59.15,20.48,2.33
20161118,0.0,53.69,19.48,2.16
20161119,0.0,51.12,19.42,1.87
20161120,0.0,45.44,19.5,1.72
20161121,0.0,45.76,19.36,1.61
20161122,0.0,45.81,19.55,1.68
20161123,0.0,47.33,19.63,1.69
20161124,0.0,47.48,19.51,1.98
20161125,0.0,47.78,19.32,2.17
20161126,0.0,42.91,20.2,1.9
20161127,0.0,41.24,21.08,1.73
20161128,0.0,39.52,21.72,1.34
20161129,0.0,41.06,21.55,1.38
20161130,0.0,40.33,21.28,1.42
20161201,0.0,48.29,20.69,1.42
20161202,0.0,51.56,20.67,2.14
20161203,0.0,57.8,21.28,2.7
20161204,0.0,67.65,22.78,2.45
20161205,0.0,57.87,21.74,1.99
20161206,0.0,48.95,19.99,2.03
20161207,0.0,48.43,19.03,2.14
20161208,0.0,41.06,19.63,1.39
20161209,0.0,36.71,18.94,1.63
20161210,0.0,36.56,18.35,1.53
20161211,0.0,40.64,18.65,2.02
20161212,0.0,39.94,19.83,1.93
20161213,0.0,40.69,20.13,2.37
20161214,0.16,59.14,20.76,2.51
20161215,0.0,60.28,22.41,2.15
20161216,0.0,54.09,22.57,2.08
20161217,0.0,51.38,22.1,1.41
20161218,0.0,44.59,21.1,1.17
20161219,0.0,39.07,20.04,1.39
20161220,0.0,36.41,19.47,1.8
20161221,0.0,31.85,19.94,1.48
20161222,0.0,30.37,20.66,1.58
20161223,0.0,25.98,20.49,1.64
20161224,0.0,23.76,22.09,1.24
20161225,0.0,27.95,21.75,1.06
20161226,0.0,31.15,20.01,1.82
20161227,0.0,26.04,18.65,1.92
20161228,0.0,27.92,18.88,1.77
20161229,0.0,32.03,19.3,1.93
20161230,0.0,31.49,20.37,1.65
20161231,0.0,34.81,20.92,1.16
20170101,0.0,35.71,21.77,0.59
20170102,0.0,33.12,20.63,1.53
20170103,0.0,29.9,18.88,2.24
20170104,0.0,28.73,19.45,1.44
20170105,0.0,28.43,20.08,1.1
20170106,0.0,29.97,20.3,1.32
20170107,0.0,35.91,19.41,1.38
20170108,0.0,46.84,19.58,1.69
20170109,0.0,48.01,19.8,1.94
20170110,0.0,29.01,18.9,1.64
20170111,0.0,28.96,18.36,1.37
20170112,0.0,27.53,18.37,1.1
20170113,0.0,31.68,19.08,1.49
20170114,0.0,40.94,20.15,2.19
20170115,0.0,46.44,21.82,1.48
20170116,0.0,45.07,21.95,0.86
20170117,0.0,42.05,22.37,0.66
20170118,0.0,37.85,21.78,1.81
20170119,0.0,35.95,20.44,2.41
20170120,0.0,34.0,20.42,2.35
20170121,0.0,34.28,22.01,1.99
20170122,0.0,31.33,23.02,1.76
20170123,0.0,34.47,23.08,2.09
20170124,0.0,32.35,23.48,2.33
20170125,0.0,30.9,22.97,2.03
20170126,0.0,33.22,23.33,1.72
20170127,0.0,33.79,23.01,1.42
20170128,0.0,27.54,22.05,2.4
20170129,0.0,22.6,22.03,1.81
20170130,0.0,19.1,23.75,1.29
20170131,0.0,19.09,24.83,0.56
20170201,0.0,20.28,24.49,1.07
20170202,0.0,25.03,24.14,1.76
20170203,0.0,32.56,24.09,1.76
20170204,0.0,27.48,24.84,1.33
20170205,0.0,32.72,23.72,1.49
20170206,0.0,36.15,22.84,1.27
20170207,0.0,25.14,23.24,1.43
20170208,0.0,24.89,24.58,1.5
20170209,0.0,27.01,24.32,1.03
20170210,0.0,27.66,24.54,1.37
20170211,0.0,31.09,24.07,1.89
20170212,0.0,29.08,23.88,1.55
20170213,0.0,29.69,24.41,2.31
20170214,0.0,32.2,24.6,2.99
20170215,0.0,30.65,24.91,3.02
20170216,0.0,26.52,24.79,2.85
20170217,0.0,21.46,25.42,2.88
20170218,0.0,20.36,25.99,2.47
20170219,0.0,17.42,26.66,1.46
20170220,0.0,18.27,26.88,1.68
20170221,0.0,26.9,25.79,2.96
20170222,0.0,26.56,26.06,1.68
20170223,0.0,21.49,26.92,1.65
20170224,0.0,18.22,26.76,1.92
20170225,0.0,12.08,25.75,2.55
20170226,0.0,10.69,26.32,1.64
20170227,0.0,11.44,25.99,2.01
20170228,0.0,16.45,26.61,1.76
20170301,0.0,14.81,27.19,1.33
20170302,0.0,18.25,27.09,1.09
20170303,0.0,21.22,27.11,1.88
20170304,0.0,19.61,26.24,1.89
20170305,0.0,19.69,25.65,1.77
20170306,0.0,19.85,25.76,2.37
20170307,0.0,25.57,24.98,2.54
20170308,0.0,29.28,25.56,2.61
20170309,0.0,24.35,25.73,2.75
20170310,0.0,42.39,23.28,3.98
20170311,0.0,40.72,23.17,3.69
20170312,0.0,21.66,22.72,1.66
20170313,0.0,12.4,25.37,1.63
20170314,0.0,16.13,26.08,1.52
20170315,0.26,33.39,27.65,2.17
20170316,0.23,31.27,28.37,1.95
20170317,0.0,22.19,26.91,2.55
20170318,0.0,24.2,27.66,1.86
20170319,0.0,21.4,27.99,3.04
20170320,0.0,20.24,27.12,1.46
20170321,0.0,16.63,27.96,1.47
20170322,0.0,15.54,29.28,1.06
20170323,0.0,14.9,30.27,0.83
20170324,0.0,18.03,30.02,1.54
20170325,0.0,19.96,30.92,1.61
20170326,0.0,17.78,31.34,2.08
20170327,0.0,13.94,31.63,1.85
20170328,0.0,16.0,31.84,1.9
20170329,0.0,26.46,31.28,2.2
20170330,0.0,33.5,31.21,1.93
20170331,0.06,29.1,31.81,2.14
20170401,0.1,22.06,31.89,2.65
20170402,0.0,23.88,31.05,3.27
20170403,0.0,26.25,30.41,2.9
20170404,0.0,28.85,30.32,3.14
20170405,0.0,29.89,29.82,3.45
20170406,0.0,30.32,29.68,3.4
20170407,0.0,25.42,29.47,3.14
20170408,0.0,16.55,30.01,1.37
20170409,0.0,10.83,31.11,1.63
20170410,0.0,9.46,31.1,1.9
20170411,0.0,8.35,30.66,2.72
20170412,0.0,6.91,31.06,2.15
20170413,0.0,7.98,31.91,1.71
20170414,0.0,14.68,31.69,2.05
20170415,0.0,22.54,31.7,2.66
20170416,0.0,17.07,32.45,2.98
20170417,0.0,15.07,32.74,3.32
20170418,0.0,14.86,32.87,3.0
20170419,0.0,18.0,32.23,3.62
20170420,0.0,25.78,31.29,4.04
20170421,0.0,29.6,30.29,3.86
20170422,0.0,30.56,29.25,4.25
20170423,0.0,30.03,29.48,4.0
20170424,0.0,30.56,29.31,4.01
20170425,0.0,27.06,29.67,3.85
20170426,0.0,29.13,29.91,3.14
20170427,0.0,25.87,31.08,2.29
20170428,0.01,23.97,31.41,1.84
20170429,0.05,24.03,31.42,2.4
20170430,0.01,27.37,30.74,2.25
20170501,0.0,29.23,31.44,1.92
20170502,0.0,24.0,32.26,2.25
20170503,0.06,27.09,32.92,1.59
20170504,0.2,26.92,34.0,1.13
20170505,0.08,22.9,34.59,1.94
20170506,0.53,25.0,34.06,2.61
20170507,0.24,28.08,33.35,3.54
20170508,0.3,25.04,33.49,3.06
20170509,0.0,27.17,32.64,3.15
20170510,0.0,26.55,32.78,2.57
20170511,0.0,26.11,33.06,2.05
20170512,2.07,31.81,33.57,1.88
20170513,0.97,32.9,34.07,1.81
20170514,2.15,38.73,32.59,3.55
20170515,0.0,39.76,31.96,4.14
20170516,0.0,34.96,31.74,4.08
20170517,0.0,37.35,31.49,3.86
20170518,0.0,34.32,31.84,4.04
20170519,0.0,36.41,31.29,4.54
20170520,0.0,33.56,31.66,4.18
20170521,0.0,34.97,31.08,4.52
20170522,0.0,33.62,31.89,3.66
20170523,0.03,31.44,33.47,3.52
20170524,0.06,30.84,33.15,4.22
20170525,0.0,37.2,32.64,4.17
20170526,0.0,38.04,32.55,3.36
20170527,0.0,41.7,31.67,5.24
20170528,0.0,45.67,30.88,5.4
20170529,0.06,51.48,30.28,5.6
20170530,0.9,56.52,29.96,5.82
20170531,0.29,52.0,31.24,3.55
20170601,0.62,49.38,31.85,1.67
20170602,2.77,49.56,31.8,1.92
20170603,7.38,53.38,31.17,2.77
20170604,7.32,67.55,27.86,2.85
20170605,0.53,61.44,28.44,3.74
20170606,2.86,59.7,29.0,4.02
20170607,4.01,64.42,27.41,4.36
20170608,3.39,68.76,27.0,3.39
20170609,6.43,72.62,26.33,3.61
20170610,2.27,68.8,26.85,3.15
20170611,11.03,71.23,26.83,3.09
20170612,16.52,74.79,26.39,3.07
20170613,2.43,72.43,26.77,2.82
20170614,5.77,68.35,27.82,2.21
20170615,15.83,78.13,25.53,3.24
20170616,5.02,73.5,26.75,2.59
20170617,5.22,71.65,27.22,2.52
20170618,2.25,71.12,27.51,3.61
20170619,1.01,67.14,27.73,4.32
20170620,0.75,67.58,27.41,4.8
20170621,0.44,66.47,27.45,4.84
20170622,0.97,69.79,27.13,5.24
20170623,1.6,69.83,27.25,4.57
20170624,5.4,71.36,27.07,4.91
20170625,8.79,76.11,26.75,4.39
20170626,5.97,76.53,26.14,4.99
20170627,3.54,76.14,26.12,5.93
20170628,3.84,74.92,25.96,6.27
20170629,6.33,75.84,26.23,6.53
20170630,3.85,74.72,26.3,6.49
20170701,6.51,76.25,26.03,6.31
20170702,7.96,78.5,25.94,5.98
20170703,2.74,72.8,26.44,5.37
20170704,1.21,72.23,26.46,5.97
20170705,0.85,75.23,25.72,5.11
20170706,0.97,72.45,26.13,4.6
20170707,1.78,72.52,26.1,4.4
20170708,0.97,69.96,26.24,3.95
20170709,0.88,69.15,26.5,3.6
20170710,1.55,71.22,26.04,3.38
20170711,1.07,71.45,26.23,4.86
20170712,1.2,73.44,25.9,5.45
20170713,8.81,75.88,25.93,6.43
20170714,17.12,77.06,25.69,7.0
20170715,8.38,75.8,25.59,6.77
20170716,6.55,74.68,25.45,6.31
20170717,6.21,78.63,25.24,5.94
20170718,5.49,82.43,24.92,6.11
20170719,8.26,82.78,24.98,4.36
20170720,12.96,83.9,25.01,5.92
20170721,8.51,78.49,25.68,6.98
20170722,6.97,76.95,25.62,7.17
20170723,6.77,81.06,24.72,6.66
20170724,6.46,77.37,25.54,6.5
20170725,1.37,76.33,25.48,6.32
20170726,1.72,75.67,25.25,6.09
20170727,2.79,78.41,24.76,5.38
20170728,3.86,76.02,25.67,5.49
20170729,3.11,74.9,26.0,4.64
20170730,1.19,74.58,25.63,4.27
20170731,1.54,74.77,25.73,4.29
20170801,2.58,74.03,25.93,4.31
20170802,0.87,72.72,25.81,4.55
20170803,1.45,75.7,25.25,4.83
20170804,0.58,78.48,25.04,4.13
20170805,0.15,72.31,26.21,3.97
20170806,0.27,73.19,25.94,3.46
20170807,0.4,72.72,25.91,3.15
20170808,0.22,75.19,25.6,2.92
20170809,0.79,73.51,25.95,3.62
20170810,1.12,72.55,25.73,4.07
20170811,0.7,71.22,26.11,3.89
20170812,0.71,72.91,25.64,4.1
20170813,1.03,73.71,25.21,4.17
20170814,2.76,71.55,25.56,3.23
20170815,2.95,72.84,25.62,3.02
20170816,2.55,73.02,25.61,3.33
20170817,0.79,71.93,25.89,3.74
20170818,1.78,73.96,25.22,3.42
20170819,11.54,78.43,24.76,4.71
20170820,54.16,89.4,22.23,6.06
20170821,32.07,84.02,22.04,4.72
20170822,0.61,75.04,24.27,3.39
