Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190218,3.01,83.1,-6.28,-14.65,8.37,4.12,3.95,35.75198332,73.75077264
20190219,0.32,81.59,-8.19,-22.54,14.35,2.19,2.09,35.75198332,73.75077264
20190220,6.61,81.81,-4.72,-15.1,10.38,3.27,3.27,35.75198332,73.75077264
20190221,6.17,83.54,-3.53,-11.44,7.91,5.31,5.5,35.75198332,73.75077264
20190222,0.28,74.86,-4.77,-14.6,9.84,1.23,1.19,35.75198332,73.75077264
20190223,0.01,73.44,-5.06,-20.29,15.23,1.39,1.11,35.75198332,73.75077264
20190224,0.04,75.93,-5.59,-12.56,6.97,2.18,2.16,35.75198332,73.75077264
20190225,0.37,75.08,-6.95,-12.93,5.98,2.39,2.36,35.75198332,73.75077264
20190226,1.81,79.26,-6.99,-14.18,7.19,2.47,2.43,35.75198332,73.75077264
20190227,0.53,74.42,-7.39,-16.99,9.6,0.8,0.79,35.75198332,73.75077264
20190228,0.0,79.6,-6.05,-20.96,14.91,1.69,1.6,35.75198332,73.75077264
20190301,0.93,81.45,-4.56,-14.2,9.64,3.08,2.9,35.75198332,73.75077264
20190302,4.41,85.44,-3.13,-11.09,7.97,3.56,3.31,35.75198332,73.75077264
20190303,2.15,83.03,-2.85,-12.45,9.6,1.78,1.69,35.75198332,73.75077264
20190304,0.8,72.1,-3.45,-12.83,9.38,1.33,1.22,35.75198332,73.75077264
20190305,0.01,69.34,-3.34,-17.54,14.2,1.62,1.15,35.75198332,73.75077264
20190306,0.21,72.03,-3.86,-16.97,13.12,1.47,1.3,35.75198332,73.75077264
20190307,0.91,78.64,-5.44,-12.26,6.82,1.68,1.63,35.75198332,73.75077264
20190308,0.01,77.73,-4.11,-15.57,11.46,1.56,1.35,35.75198332,73.75077264
20190309,0.0,68.8,-2.63,-13.99,11.36,1.38,1.34,35.75198332,73.75077264
20190310,0.03,68.75,-2.27,-17.01,14.75,1.04,0.95,35.75198332,73.75077264
20190311,5.34,82.14,-2.27,-9.68,7.42,2.21,2.14,35.75198332,73.75077264
20190312,0.84,77.22,-2.54,-11.25,8.71,2.34,2.38,35.75198332,73.75077264
20190313,0.25,84.79,-2.67,-16.32,13.65,1.43,1.2,35.75198332,73.75077264
20190314,0.52,74.69,-2.84,-9.96,7.12,1.49,1.4,35.75198332,73.75077264
20190315,0.01,71.94,-1.55,-9.24,7.69,1.68,1.66,35.75198332,73.75077264
20190316,0.0,64.88,1.1,-12.89,13.99,1.56,1.64,35.75198332,73.75077264
20190317,0.0,64.78,1.21,-6.97,8.18,0.98,1.22,35.75198332,73.75077264
20190318,0.05,71.43,1.94,-9.3,11.24,3.07,3.2,35.75198332,73.75077264
20190319,2.1,76.41,2.67,-5.51,8.17,4.55,4.55,35.75198332,73.75077264
20190320,3.3,81.65,-0.71,-7.18,6.47,3.65,3.41,35.75198332,73.75077264
20190321,0.11,68.47,0.09,-10.12,10.21,2.64,2.62,35.75198332,73.75077264
20190322,0.01,64.76,1.48,-8.36,9.83,2.33,2.45,35.75198332,73.75077264
20190323,0.0,73.47,1.93,-6.03,7.96,3.47,3.31,35.75198332,73.75077264
20190324,0.0,68.07,2.37,-7.89,10.26,2.34,2.25,35.75198332,73.75077264
20190325,0.0,49.56,3.53,-9.11,12.64,1.65,1.74,35.75198332,73.75077264
20190326,0.0,47.83,6.28,-8.35,14.64,1.83,1.65,35.75198332,73.75077264
20190327,0.0,65.53,7.73,-4.15,11.88,2.3,2.44,35.75198332,73.75077264
20190328,0.35,74.68,7.55,-1.8,9.35,3.45,3.53,35.75198332,73.75077264
20190329,1.92,81.41,4.68,-3.06,7.74,3.77,3.78,35.75198332,73.75077264
20190330,3.26,76.04,4.11,-3.69,7.79,5.28,5.68,35.75198332,73.75077264
20190331,0.0,49.6,6.04,-6.7,12.74,1.61,1.52,35.75198332,73.75077264
20190401,0.0,38.29,9.5,-5.17,14.67,2.2,1.85,35.75198332,73.75077264
20190402,0.0,50.35,10.68,-0.99,11.67,3.71,3.27,35.75198332,73.75077264
20190403,0.0,60.29,13.39,-0.33,13.72,3.24,2.9,35.75198332,73.75077264
20190404,0.27,76.55,10.0,1.01,8.99,3.45,3.48,35.75198332,73.75077264
20190405,0.57,76.82,9.26,0.24,9.02,3.19,2.91,35.75198332,73.75077264
20190406,0.01,50.15,11.43,-1.59,13.03,3.52,3.27,35.75198332,73.75077264
20190407,0.0,47.64,12.39,-1.66,14.05,4.53,4.13,35.75198332,73.75077264
20190408,0.06,69.85,8.16,-0.96,9.12,2.43,2.31,35.75198332,73.75077264
20190409,2.7,74.88,9.88,-0.53,10.41,3.95,3.67,35.75198332,73.75077264
20190410,1.39,70.15,8.38,0.3,8.07,3.81,3.53,35.75198332,73.75077264
20190411,0.56,77.2,8.54,0.51,8.03,5.32,5.21,35.75198332,73.75077264
20190412,1.42,75.65,8.85,-0.13,8.98,6.17,6.1,35.75198332,73.75077264
20190413,5.23,80.19,9.29,0.37,8.92,5.1,5.0,35.75198332,73.75077264
20190414,0.74,70.73,10.25,0.08,10.17,3.42,3.31,35.75198332,73.75077264
20190415,2.59,71.54,12.53,-0.11,12.64,4.03,3.96,35.75198332,73.75077264
20190416,8.23,74.93,7.54,-1.01,8.55,5.61,5.65,35.75198332,73.75077264
20190417,3.22,73.75,5.17,-2.27,7.44,2.28,2.22,35.75198332,73.75077264
20190418,0.71,64.64,8.28,-1.84,10.12,1.57,1.35,35.75198332,73.75077264
20190419,0.0,45.4,14.44,-2.19,16.63,2.14,2.06,35.75198332,73.75077264
20190420,1.07,61.04,12.74,0.84,11.9,2.66,2.41,35.75198332,73.75077264
20190421,0.12,57.56,13.11,0.74,12.37,3.02,2.68,35.75198332,73.75077264
20190422,0.06,53.89,13.26,0.78,12.48,3.62,3.37,35.75198332,73.75077264
20190423,1.94,67.72,12.18,1.59,10.6,4.63,4.53,35.75198332,73.75077264
20190424,2.83,77.81,9.62,1.12,8.5,3.52,3.34,35.75198332,73.75077264
20190425,2.5,74.79,8.44,0.31,8.13,6.69,6.88,35.75198332,73.75077264
20190426,0.65,68.22,8.96,0.39,8.57,5.05,4.7,35.75198332,73.75077264
20190427,0.07,62.74,9.85,0.07,9.78,3.42,3.04,35.75198332,73.75077264
20190428,0.1,56.51,10.02,0.03,9.99,3.64,3.37,35.75198332,73.75077264
20190429,0.11,51.82,11.91,-0.77,12.68,4.96,5.03,35.75198332,73.75077264
20190430,1.55,67.05,8.86,-0.71,9.58,4.79,4.82,35.75198332,73.75077264
20190501,0.06,50.59,11.08,-1.77,12.85,4.02,3.94,35.75198332,73.75077264
20190502,0.6,64.29,6.95,-0.6,7.55,3.71,3.84,35.75198332,73.75077264
20190503,0.8,67.92,5.22,-1.28,6.5,2.28,2.31,35.75198332,73.75077264
20190504,0.0,41.06,11.61,-2.92,14.53,3.48,3.3,35.75198332,73.75077264
20190505,0.0,28.78,11.54,-0.4,11.93,2.71,2.96,35.75198332,73.75077264
20190506,0.0,29.0,14.67,0.56,14.11,2.77,2.61,35.75198332,73.75077264
20190507,0.03,34.62,13.33,1.16,12.17,2.01,2.02,35.75198332,73.75077264
20190508,0.05,40.67,15.1,0.81,14.29,3.14,2.74,35.75198332,73.75077264
20190509,0.0,55.06,12.6,2.33,10.28,1.49,1.33,35.75198332,73.75077264
20190510,0.55,63.87,11.7,1.58,10.13,1.92,1.85,35.75198332,73.75077264
20190511,0.81,65.51,11.12,2.71,8.41,3.97,3.87,35.75198332,73.75077264
20190512,0.01,49.99,15.12,0.28,14.84,2.99,2.78,35.75198332,73.75077264
20190513,1.24,52.03,14.21,2.76,11.45,4.27,4.0,35.75198332,73.75077264
20190514,0.39,48.66,14.52,1.91,12.61,2.02,1.84,35.75198332,73.75077264
20190515,0.63,56.63,14.07,1.71,12.36,4.29,3.89,35.75198332,73.75077264
20190516,2.21,74.43,9.06,2.39,6.67,3.37,3.15,35.75198332,73.75077264
20190517,2.67,74.82,9.11,0.99,8.12,5.09,5.24,35.75198332,73.75077264
20190518,0.5,65.69,11.32,1.3,10.01,3.82,3.55,35.75198332,73.75077264
20190519,1.32,61.65,11.86,0.72,11.15,4.05,4.12,35.75198332,73.75077264
20190520,0.23,51.56,13.91,1.35,12.56,2.1,1.95,35.75198332,73.75077264
20190521,0.01,44.45,16.07,1.93,14.14,2.19,1.99,35.75198332,73.75077264
20190522,0.04,62.34,14.05,3.52,10.53,3.13,2.9,35.75198332,73.75077264
20190523,4.43,65.16,12.99,2.83,10.16,5.17,5.1,35.75198332,73.75077264
20190524,5.53,69.73,8.01,1.46,6.56,2.8,2.63,35.75198332,73.75077264
20190525,0.09,52.91,14.49,0.32,14.17,3.97,3.84,35.75198332,73.75077264
20190526,0.41,48.43,13.02,0.85,12.17,2.87,2.76,35.75198332,73.75077264
20190527,0.0,33.67,15.43,-0.4,15.83,1.83,2.07,35.75198332,73.75077264
20190528,0.0,27.82,17.27,2.0,15.27,2.28,2.43,35.75198332,73.75077264
20190529,0.0,28.3,17.92,3.5,14.42,2.01,2.07,35.75198332,73.75077264
20190530,0.0,41.96,16.46,5.02,11.44,1.72,1.76,35.75198332,73.75077264
20190531,0.0,46.61,18.17,4.23,13.94,2.57,2.4,35.75198332,73.75077264
20190601,0.2,58.68,15.83,5.46,10.37,2.83,2.65,35.75198332,73.75077264
20190602,0.13,53.11,16.14,4.56,11.59,4.22,4.15,35.75198332,73.75077264
20190603,2.26,52.11,15.49,4.09,11.4,6.04,6.33,35.75198332,73.75077264
20190604,2.23,53.3,15.36,3.01,12.35,4.36,4.5,35.75198332,73.75077264
20190605,1.38,60.41,12.38,3.08,9.3,3.79,3.92,35.75198332,73.75077264
20190606,0.76,56.61,13.11,1.67,11.44,2.57,2.5,35.75198332,73.75077264
20190607,0.13,51.35,15.94,3.56,12.38,3.4,3.18,35.75198332,73.75077264
20190608,0.86,56.82,15.68,3.09,12.59,4.35,4.32,35.75198332,73.75077264
20190609,0.0,37.57,18.97,1.11,17.86,4.13,3.72,35.75198332,73.75077264
20190610,0.13,42.93,17.64,4.97,12.67,5.44,5.53,35.75198332,73.75077264
20190611,4.59,59.05,15.91,3.43,12.48,8.26,8.54,35.75198332,73.75077264
20190612,3.58,59.86,12.34,1.24,11.11,6.84,7.51,35.75198332,73.75077264
20190613,0.04,36.08,16.96,2.07,14.89,2.51,2.52,35.75198332,73.75077264
20190614,0.01,37.61,17.73,4.57,13.16,3.33,3.29,35.75198332,73.75077264
20190615,0.12,57.88,11.61,3.32,8.3,2.38,2.61,35.75198332,73.75077264
20190616,0.0,32.55,18.87,1.74,17.13,1.81,2.04,35.75198332,73.75077264
20190617,0.25,38.4,17.82,4.68,13.13,2.76,2.38,35.75198332,73.75077264
20190618,0.13,46.8,16.4,3.66,12.74,2.73,2.52,35.75198332,73.75077264
20190619,0.11,51.73,17.11,4.42,12.69,2.7,2.38,35.75198332,73.75077264
20190620,1.47,55.03,15.12,5.6,9.52,2.47,1.8,35.75198332,73.75077264
20190621,0.95,50.01,15.3,5.77,9.53,1.49,1.21,35.75198332,73.75077264
20190622,0.57,45.87,18.14,4.47,13.67,2.44,2.19,35.75198332,73.75077264
20190623,1.71,50.65,18.21,5.84,12.37,3.24,2.91,35.75198332,73.75077264
20190624,1.46,57.27,16.8,4.05,12.75,3.2,3.22,35.75198332,73.75077264
20190625,0.38,52.54,15.67,4.28,11.39,1.83,1.8,35.75198332,73.75077264
20190626,0.04,37.81,18.48,3.73,14.75,1.62,1.63,35.75198332,73.75077264
20190627,0.52,43.75,16.83,6.4,10.43,2.63,2.49,35.75198332,73.75077264
20190628,0.38,40.79,18.9,4.92,13.97,2.43,2.39,35.75198332,73.75077264
20190629,0.04,41.31,19.45,7.28,12.17,2.24,2.08,35.75198332,73.75077264
20190630,0.49,53.62,17.86,4.85,13.01,3.63,3.74,35.75198332,73.75077264
20190701,0.14,42.65,20.24,5.84,14.4,2.68,2.82,35.75198332,73.75077264
20190702,0.03,28.66,24.21,6.98,17.23,1.01,1.33,35.75198332,73.75077264
20190703,0.0,37.0,25.19,9.29,15.9,3.65,3.27,35.75198332,73.75077264
20190704,0.33,41.28,23.88,9.5,14.38,1.68,2.0,35.75198332,73.75077264
20190705,0.09,48.48,21.18,9.25,11.93,2.33,2.17,35.75198332,73.75077264
20190706,0.15,49.59,20.65,8.41,12.24,1.77,1.44,35.75198332,73.75077264
20190707,0.05,42.07,24.72,9.12,15.6,1.89,1.91,35.75198332,73.75077264
20190708,0.32,33.25,26.15,9.2,16.95,1.47,1.92,35.75198332,73.75077264
20190709,0.77,36.76,25.83,10.23,15.6,4.42,4.01,35.75198332,73.75077264
20190710,0.75,34.64,24.9,9.87,15.04,1.5,1.4,35.75198332,73.75077264
20190711,0.17,30.57,25.8,9.05,16.74,2.08,2.56,35.75198332,73.75077264
20190712,0.42,37.79,26.47,10.49,15.98,3.24,3.0,35.75198332,73.75077264
20190713,0.56,43.03,24.36,11.35,13.01,2.11,2.24,35.75198332,73.75077264
20190714,3.41,37.44,25.12,10.01,15.12,1.79,1.79,35.75198332,73.75077264
20190715,1.8,30.79,24.0,8.34,15.67,2.8,2.9,35.75198332,73.75077264
20190716,0.33,27.78,24.43,9.55,14.88,2.3,2.62,35.75198332,73.75077264
20190717,0.53,33.57,25.16,10.24,14.91,2.19,2.23,35.75198332,73.75077264
20190718,1.04,39.99,22.52,9.57,12.95,1.73,1.64,35.75198332,73.75077264
20190719,0.92,32.81,25.08,9.31,15.78,1.61,1.87,35.75198332,73.75077264
20190720,0.23,36.2,26.25,11.19,15.06,1.32,1.97,35.75198332,73.75077264
20190721,0.53,37.05,26.91,10.56,16.35,1.93,2.04,35.75198332,73.75077264
20190722,0.57,36.31,26.91,11.54,15.37,1.74,2.53,35.75198332,73.75077264
20190723,0.08,39.15,27.27,12.13,15.14,1.62,1.95,35.75198332,73.75077264
20190724,0.75,38.23,28.82,11.46,17.36,3.63,3.04,35.75198332,73.75077264
20190725,2.44,55.83,25.14,13.12,12.02,3.17,2.69,35.75198332,73.75077264
20190726,2.09,66.86,18.25,12.09,6.16,1.22,0.97,35.75198332,73.75077264
20190727,3.65,60.77,20.34,10.59,9.75,1.76,1.44,35.75198332,73.75077264
20190728,3.43,67.68,19.08,9.99,9.09,2.45,2.09,35.75198332,73.75077264
20190729,0.28,58.21,22.01,10.25,11.76,2.34,1.89,35.75198332,73.75077264
20190730,0.0,44.07,27.74,10.93,16.81,2.7,2.24,35.75198332,73.75077264
20190731,0.7,40.35,26.94,11.57,15.37,2.64,2.28,35.75198332,73.75077264
20190801,0.18,37.29,26.74,10.85,15.9,1.9,2.16,35.75198332,73.75077264
20190802,0.49,36.41,26.53,10.55,15.97,2.62,2.68,35.75198332,73.75077264
20190803,0.68,45.41,23.62,11.07,12.55,1.5,1.85,35.75198332,73.75077264
20190804,0.01,34.65,26.85,10.34,16.51,1.73,2.03,35.75198332,73.75077264
20190805,0.01,33.07,27.13,11.23,15.9,1.72,1.8,35.75198332,73.75077264
20190806,0.36,28.16,27.52,11.27,16.25,2.4,2.47,35.75198332,73.75077264
20190807,0.16,26.7,26.63,11.19,15.44,2.8,2.74,35.75198332,73.75077264
20190808,0.06,27.77,28.52,10.39,18.12,2.8,2.49,35.75198332,73.75077264
20190809,1.02,49.15,23.52,13.1,10.42,2.17,1.58,35.75198332,73.75077264
20190810,8.49,69.59,16.5,10.61,5.9,2.25,1.96,35.75198332,73.75077264
20190811,0.11,56.81,23.87,9.38,14.49,2.93,2.71,35.75198332,73.75077264
20190812,0.0,49.55,25.15,11.46,13.69,1.7,2.07,35.75198332,73.75077264
20190813,1.0,56.0,23.64,11.64,12.01,2.24,1.69,35.75198332,73.75077264
20190814,5.17,61.58,22.32,10.46,11.86,2.97,2.64,35.75198332,73.75077264
20190815,0.17,53.03,22.47,8.83,13.64,3.42,3.14,35.75198332,73.75077264
20190816,1.61,58.19,20.37,9.4,10.97,3.71,3.28,35.75198332,73.75077264
20190817,2.16,54.01,18.55,7.08,11.46,4.53,4.21,35.75198332,73.75077264
20190818,0.08,50.56,19.45,5.45,14.0,4.78,4.53,35.75198332,73.75077264
20190819,0.35,46.55,18.68,2.94,15.73,3.5,3.43,35.75198332,73.75077264
20190820,0.04,40.23,19.61,5.08,14.53,2.1,1.8,35.75198332,73.75077264
20190821,0.0,32.83,21.56,5.7,15.85,2.48,2.21,35.75198332,73.75077264
20190822,0.0,40.29,21.98,6.67,15.31,2.29,1.85,35.75198332,73.75077264
20190823,0.0,51.24,20.09,7.58,12.51,2.6,2.33,35.75198332,73.75077264
20190824,0.01,53.72,20.53,8.25,12.28,2.83,2.59,35.75198332,73.75077264
20190825,0.44,50.86,21.36,7.7,13.66,2.07,2.34,35.75198332,73.75077264
20190826,1.11,53.28,22.29,8.93,13.35,2.79,2.52,35.75198332,73.75077264
20190827,0.22,51.55,21.93,8.57,13.36,3.35,3.04,35.75198332,73.75077264
20190828,0.12,56.39,19.23,8.79,10.44,2.94,2.62,35.75198332,73.75077264
20190829,0.01,54.39,22.68,8.93,13.76,2.98,2.68,35.75198332,73.75077264
20190830,0.09,48.45,22.39,8.74,13.65,2.15,2.16,35.75198332,73.75077264
20190831,0.12,51.9,21.72,8.22,13.5,3.49,3.25,35.75198332,73.75077264
20190901,0.06,52.67,21.86,8.21,13.65,3.64,3.19,35.75198332,73.75077264
20190902,0.31,51.78,21.85,7.48,14.37,2.81,2.65,35.75198332,73.75077264
20190903,0.03,49.31,23.0,8.33,14.67,3.64,3.32,35.75198332,73.75077264
20190904,0.18,53.41,21.86,9.66,12.2,4.11,3.58,35.75198332,73.75077264
20190905,0.0,48.2,22.59,8.15,14.44,4.52,4.16,35.75198332,73.75077264
20190906,0.07,52.55,20.05,8.03,12.03,3.53,3.11,35.75198332,73.75077264
20190907,0.95,51.81,18.86,6.03,12.83,4.33,4.14,35.75198332,73.75077264
20190908,0.41,48.16,20.02,6.12,13.9,2.71,2.42,35.75198332,73.75077264
20190909,0.0,32.71,22.27,5.08,17.19,3.09,2.96,35.75198332,73.75077264
20190910,0.0,30.66,21.33,5.5,15.83,3.01,2.82,35.75198332,73.75077264
20190911,0.0,31.57,21.66,5.95,15.71,2.66,2.46,35.75198332,73.75077264
20190912,0.0,42.61,20.5,5.87,14.64,3.48,3.12,35.75198332,73.75077264
20190913,0.04,52.88,17.72,6.27,11.45,2.86,2.75,35.75198332,73.75077264
20190914,0.0,49.26,19.39,5.66,13.73,3.87,3.75,35.75198332,73.75077264
20190915,0.55,55.63,17.05,4.56,12.49,3.69,3.39,35.75198332,73.75077264
20190916,0.11,32.21,18.17,3.87,14.29,1.27,1.41,35.75198332,73.75077264
20190917,0.0,14.64,18.23,2.04,16.19,2.4,2.62,35.75198332,73.75077264
20190918,0.0,13.75,20.8,3.18,17.62,1.11,1.51,35.75198332,73.75077264
20190919,0.37,36.31,20.87,5.38,15.5,3.5,3.09,35.75198332,73.75077264
20190920,0.32,44.7,19.72,5.3,14.42,1.57,1.76,35.75198332,73.75077264
20190921,0.0,43.46,19.9,6.07,13.83,1.85,1.75,35.75198332,73.75077264
20190922,0.0,34.17,21.67,4.68,16.99,1.05,1.36,35.75198332,73.75077264
20190923,0.0,26.2,22.9,5.49,17.41,1.21,1.2,35.75198332,73.75077264
20190924,0.01,40.23,22.84,6.22,16.61,2.77,2.44,35.75198332,73.75077264
20190925,0.04,48.93,21.85,6.5,15.35,2.42,1.98,35.75198332,73.75077264
20190926,0.01,38.53,21.35,6.53,14.82,1.59,1.38,35.75198332,73.75077264
20190927,1.32,29.13,21.51,4.92,16.59,2.41,2.18,35.75198332,73.75077264
20190928,1.38,31.61,19.58,4.27,15.31,1.56,1.52,35.75198332,73.75077264
20190929,0.41,51.26,16.64,4.63,12.02,3.99,3.45,35.75198332,73.75077264
20190930,0.79,50.98,17.42,3.63,13.79,3.9,3.47,35.75198332,73.75077264
20191001,0.81,47.44,15.58,2.78,12.8,3.47,2.93,35.75198332,73.75077264
20191002,0.46,53.94,13.66,2.1,11.56,3.31,3.03,35.75198332,73.75077264
20191003,0.49,63.31,8.81,1.09,7.73,1.84,1.77,35.75198332,73.75077264
20191004,2.81,69.42,7.25,-0.44,7.69,4.76,4.88,35.75198332,73.75077264
20191005,0.21,53.74,10.35,-2.29,12.64,3.34,3.39,35.75198332,73.75077264
20191006,1.71,57.07,10.25,-0.53,10.78,3.76,3.73,35.75198332,73.75077264
20191007,0.71,60.69,10.51,-0.72,11.23,3.15,2.95,35.75198332,73.75077264
20191008,0.0,43.24,12.75,-1.45,14.2,2.62,2.74,35.75198332,73.75077264
20191009,0.04,34.69,13.0,-0.62,13.62,0.91,0.9,35.75198332,73.75077264
20191010,0.04,36.3,14.11,-0.46,14.57,1.85,1.75,35.75198332,73.75077264
20191011,0.0,34.79,13.24,0.96,12.29,1.23,1.15,35.75198332,73.75077264
20191012,0.0,30.92,15.03,-0.33,15.36,1.81,1.85,35.75198332,73.75077264
20191013,0.0,27.43,15.42,0.07,15.35,0.85,1.03,35.75198332,73.75077264
20191014,0.0,22.6,15.2,1.73,13.47,1.0,1.28,35.75198332,73.75077264
20191015,0.0,26.58,15.56,-0.27,15.83,1.84,1.89,35.75198332,73.75077264
20191016,0.0,33.59,15.89,1.49,14.4,2.81,2.53,35.75198332,73.75077264
20191017,2.32,62.67,9.6,0.46,9.14,2.66,2.66,35.75198332,73.75077264
20191018,3.57,67.83,5.01,-1.16,6.17,2.57,2.66,35.75198332,73.75077264
20191019,0.04,64.35,4.73,-2.02,6.75,2.37,2.48,35.75198332,73.75077264
20191020,0.0,52.47,8.29,-3.33,11.62,2.1,2.19,35.75198332,73.75077264
20191021,0.0,58.5,6.5,-2.64,9.14,3.1,2.93,35.75198332,73.75077264
20191022,0.09,64.66,6.16,-2.63,8.79,3.77,3.64,35.75198332,73.75077264
20191023,0.31,61.26,7.2,-2.03,9.22,2.88,2.58,35.75198332,73.75077264
20191024,0.01,54.47,5.76,-2.95,8.71,3.07,2.97,35.75198332,73.75077264
20191025,0.0,50.46,5.26,-3.44,8.7,1.72,1.76,35.75198332,73.75077264
20191026,0.0,51.06,6.53,-3.05,9.59,1.77,1.81,35.75198332,73.75077264
20191027,0.0,50.34,8.93,-2.93,11.86,1.93,1.95,35.75198332,73.75077264
20191028,0.03,57.08,9.37,-0.94,10.31,2.68,2.67,35.75198332,73.75077264
20191029,0.18,60.55,9.49,-0.74,10.22,2.41,2.29,35.75198332,73.75077264
20191030,0.6,70.74,6.92,-0.39,7.31,2.91,2.78,35.75198332,73.75077264
20191031,0.03,62.16,8.64,-1.54,10.18,2.54,2.33,35.75198332,73.75077264
20191101,4.03,70.24,7.38,-1.39,8.76,4.0,4.2,35.75198332,73.75077264
20191102,0.58,67.45,5.69,-2.18,7.87,3.31,3.2,35.75198332,73.75077264
20191103,0.33,54.31,6.07,-3.39,9.47,1.12,1.21,35.75198332,73.75077264
20191104,0.02,51.22,6.21,-3.53,9.73,2.27,2.18,35.75198332,73.75077264
20191105,1.12,66.76,4.59,-3.34,7.92,3.78,3.72,35.75198332,73.75077264
20191106,12.36,79.94,1.79,-3.63,5.42,4.26,4.59,35.75198332,73.75077264
20191107,8.07,78.71,-1.09,-6.49,5.4,1.89,2.4,35.75198332,73.75077264
20191108,2.68,74.8,-1.39,-9.41,8.02,1.88,1.96,35.75198332,73.75077264
20191109,0.0,63.92,0.35,-13.01,13.37,1.11,1.0,35.75198332,73.75077264
20191110,0.0,52.61,1.92,-12.48,14.39,1.54,1.25,35.75198332,73.75077264
20191111,0.0,43.39,2.4,-10.33,12.73,1.94,1.99,35.75198332,73.75077264
20191112,0.0,46.95,3.73,-7.47,11.2,1.13,1.13,35.75198332,73.75077264
20191113,0.33,65.22,3.29,-5.82,9.11,2.57,2.65,35.75198332,73.75077264
20191114,2.38,81.62,2.6,-3.92,6.52,3.34,3.56,35.75198332,73.75077264
20191115,7.58,80.49,3.2,-3.32,6.52,5.16,5.79,35.75198332,73.75077264
20191116,5.93,82.02,2.74,-5.4,8.13,2.44,2.54,35.75198332,73.75077264
20191117,0.53,67.64,2.41,-7.16,9.57,1.44,1.63,35.75198332,73.75077264
20191118,0.0,54.6,2.85,-10.74,13.59,1.02,1.29,35.75198332,73.75077264
20191119,0.0,46.74,3.57,-10.51,14.08,1.74,1.65,35.75198332,73.75077264
20191120,0.05,59.39,3.57,-7.67,11.24,3.08,3.09,35.75198332,73.75077264
20191121,2.67,76.88,-0.73,-6.13,5.41,2.88,2.73,35.75198332,73.75077264
20191122,7.63,83.93,0.96,-6.44,7.4,3.84,4.32,35.75198332,73.75077264
20191123,0.74,80.24,0.52,-10.01,10.53,1.72,1.79,35.75198332,73.75077264
20191124,0.51,79.4,-0.02,-7.33,7.31,3.09,3.08,35.75198332,73.75077264
20191125,0.28,74.78,-1.11,-7.56,6.45,2.41,2.37,35.75198332,73.75077264
20191126,1.69,76.5,-1.09,-7.4,6.31,3.24,3.26,35.75198332,73.75077264
20191127,5.19,79.12,-3.1,-9.23,6.13,2.75,2.88,35.75198332,73.75077264
20191128,1.17,75.2,-4.01,-10.97,6.96,3.34,3.16,35.75198332,73.75077264
20191129,0.01,69.11,-3.71,-16.33,12.62,1.46,1.52,35.75198332,73.75077264
20191130,0.0,68.71,-4.08,-18.44,14.36,0.93,0.63,35.75198332,73.75077264
20191201,0.0,61.25,-3.43,-19.28,15.85,1.14,0.88,35.75198332,73.75077264
20191202,0.0,58.41,-2.51,-18.16,15.65,0.89,0.72,35.75198332,73.75077264
20191203,0.0,59.85,-1.85,-18.04,16.19,1.41,1.26,35.75198332,73.75077264
20191204,0.0,50.65,-0.49,-17.01,16.53,1.03,0.79,35.75198332,73.75077264
20191205,0.0,46.58,-0.05,-15.13,15.08,1.18,1.21,35.75198332,73.75077264
20191206,0.0,51.54,-0.46,-15.43,14.97,0.9,0.91,35.75198332,73.75077264
20191207,0.0,51.33,-0.95,-15.5,14.55,1.14,0.94,35.75198332,73.75077264
20191208,0.0,50.21,-0.28,-16.12,15.84,1.35,1.08,35.75198332,73.75077264
20191209,0.0,43.0,1.2,-13.46,14.65,1.84,1.82,35.75198332,73.75077264
20191210,0.7,55.8,-1.62,-10.35,8.74,1.01,1.1,35.75198332,73.75077264
20191211,2.07,76.76,-2.57,-8.96,6.4,3.47,3.42,35.75198332,73.75077264
20191212,0.92,77.96,-3.99,-9.82,5.83,1.65,1.64,35.75198332,73.75077264
20191213,4.02,79.02,-3.78,-9.25,5.47,2.31,2.36,35.75198332,73.75077264
20191214,1.58,79.63,-4.89,-10.99,6.1,3.15,2.97,35.75198332,73.75077264
20191215,0.18,76.9,-6.12,-14.89,8.77,2.83,2.72,35.75198332,73.75077264
20191216,0.0,69.75,-6.11,-19.81,13.7,0.96,0.84,35.75198332,73.75077264
20191217,0.0,63.43,-5.9,-21.48,15.58,1.18,1.11,35.75198332,73.75077264
20191218,0.0,66.59,-6.38,-18.41,12.03,1.45,1.35,35.75198332,73.75077264
20191219,0.04,78.12,-3.45,-10.36,6.91,2.97,2.8,35.75198332,73.75077264
20191220,0.12,74.76,-4.4,-13.04,8.64,1.56,1.48,35.75198332,73.75077264
20191221,0.07,70.31,-4.75,-15.45,10.7,2.73,2.47,35.75198332,73.75077264
20191222,0.0,67.11,-4.6,-16.78,12.18,2.56,2.45,35.75198332,73.75077264
20191223,0.0,63.52,-4.3,-18.65,14.35,1.21,1.29,35.75198332,73.75077264
20191224,0.0,64.45,-5.22,-14.8,9.58,1.04,1.09,35.75198332,73.75077264
20191225,0.0,57.63,-5.65,-18.68,13.03,1.79,1.78,35.75198332,73.75077264
