Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180705,0.05,65.92,34.67,21.53,13.14,3.87,3.64,10.75198332,77.75077264
20180706,0.68,65.9,34.07,22.17,11.9,4.97,4.57,10.75198332,77.75077264
20180707,0.3,66.56,30.52,23.58,6.94,3.58,4.23,10.75198332,77.75077264
20180708,0.61,71.0,30.88,23.43,7.45,3.94,3.51,10.75198332,77.75077264
20180709,3.04,77.2,29.61,23.51,6.09,5.06,4.71,10.75198332,77.75077264
20180710,4.04,75.38,30.27,23.27,7.01,4.99,3.95,10.75198332,77.75077264
20180711,2.34,73.48,30.59,22.65,7.94,5.42,5.83,10.75198332,77.75077264
20180712,0.59,68.82,31.52,22.88,8.64,5.59,5.3,10.75198332,77.75077264
20180713,1.34,70.08,32.01,23.05,8.96,6.0,5.63,10.75198332,77.75077264
20180714,0.44,71.4,31.14,23.86,7.29,5.63,5.45,10.75198332,77.75077264
20180715,3.82,71.83,31.12,23.77,7.35,7.0,7.19,10.75198332,77.75077264
20180716,3.67,70.84,30.78,22.96,7.83,5.85,6.16,10.75198332,77.75077264
20180717,0.72,66.17,32.12,22.52,9.6,5.58,5.35,10.75198332,77.75077264
20180718,1.11,68.95,31.15,23.65,7.5,5.51,5.49,10.75198332,77.75077264
20180719,1.52,70.41,32.25,23.46,8.79,4.73,4.37,10.75198332,77.75077264
20180720,1.42,69.8,31.67,23.62,8.05,4.17,3.55,10.75198332,77.75077264
20180721,0.3,71.05,30.42,23.8,6.62,5.51,5.57,10.75198332,77.75077264
20180722,0.1,67.77,32.46,22.94,9.52,4.84,4.45,10.75198332,77.75077264
20180723,0.28,67.54,32.85,23.15,9.7,4.24,3.93,10.75198332,77.75077264
20180724,2.15,68.1,33.1,22.95,10.15,4.14,3.34,10.75198332,77.75077264
20180725,2.34,70.68,32.68,22.88,9.81,2.83,2.68,10.75198332,77.75077264
20180726,0.31,69.79,31.92,23.11,8.81,3.73,3.35,10.75198332,77.75077264
20180727,0.08,65.85,33.93,22.57,11.36,4.03,3.23,10.75198332,77.75077264
20180728,0.63,66.41,33.38,22.98,10.4,3.97,3.25,10.75198332,77.75077264
20180729,0.29,70.63,31.54,23.63,7.91,2.52,1.89,10.75198332,77.75077264
20180730,0.3,72.87,30.35,24.06,6.29,2.66,2.43,10.75198332,77.75077264
20180731,1.61,70.87,31.21,23.66,7.55,3.41,2.87,10.75198332,77.75077264
20180801,0.27,68.24,32.62,22.62,10.0,5.57,5.19,10.75198332,77.75077264
20180802,1.31,64.32,34.91,22.23,12.68,2.62,2.77,10.75198332,77.75077264
20180803,3.59,69.89,30.0,23.06,6.94,3.19,2.85,10.75198332,77.75077264
20180804,1.44,63.13,33.66,21.65,12.01,4.08,3.49,10.75198332,77.75077264
20180805,0.2,67.24,32.25,22.86,9.39,4.86,4.86,10.75198332,77.75077264
20180806,0.86,66.04,33.25,22.68,10.58,4.7,4.07,10.75198332,77.75077264
20180807,0.82,65.62,33.49,21.81,11.68,5.94,5.61,10.75198332,77.75077264
20180808,3.2,69.77,30.58,22.56,8.02,5.35,5.19,10.75198332,77.75077264
20180809,1.3,66.31,33.0,22.31,10.68,4.11,3.52,10.75198332,77.75077264
20180810,1.96,69.55,32.03,23.03,9.0,3.55,2.84,10.75198332,77.75077264
20180811,0.38,68.49,31.76,22.6,9.16,7.37,7.29,10.75198332,77.75077264
20180812,1.77,72.0,29.56,22.04,7.52,5.79,6.04,10.75198332,77.75077264
20180813,1.55,68.53,31.55,21.5,10.05,7.36,7.54,10.75198332,77.75077264
20180814,2.55,67.91,31.73,22.6,9.13,5.74,5.68,10.75198332,77.75077264
20180815,9.38,74.17,29.45,23.57,5.89,3.12,2.92,10.75198332,77.75077264
20180816,4.47,71.63,30.3,23.1,7.2,5.03,4.68,10.75198332,77.75077264
20180817,0.98,68.96,32.28,23.75,8.54,5.6,5.52,10.75198332,77.75077264
20180818,0.3,69.35,31.18,23.48,7.7,5.82,5.74,10.75198332,77.75077264
20180819,0.17,70.31,31.14,22.74,8.4,4.16,3.85,10.75198332,77.75077264
20180820,0.09,65.85,33.09,22.79,10.3,5.12,4.86,10.75198332,77.75077264
20180821,0.07,63.39,34.01,22.16,11.85,5.96,5.3,10.75198332,77.75077264
20180822,0.02,63.56,33.26,22.12,11.13,3.5,2.84,10.75198332,77.75077264
20180823,0.33,64.33,33.93,22.69,11.24,2.28,1.44,10.75198332,77.75077264
20180824,6.43,66.5,33.12,22.82,10.3,2.27,1.71,10.75198332,77.75077264
20180825,0.74,65.24,34.54,22.5,12.03,1.81,2.76,10.75198332,77.75077264
20180826,1.53,65.47,33.49,22.45,11.04,3.05,3.54,10.75198332,77.75077264
20180827,6.11,69.3,32.27,22.07,10.2,3.13,2.48,10.75198332,77.75077264
20180828,2.29,66.82,34.32,21.11,13.21,3.72,3.09,10.75198332,77.75077264
20180829,2.07,68.33,32.96,21.87,11.09,2.63,2.05,10.75198332,77.75077264
20180830,3.91,69.48,32.33,22.64,9.69,2.42,1.51,10.75198332,77.75077264
20180831,3.98,72.84,32.08,22.35,9.72,2.44,3.25,10.75198332,77.75077264
20180901,3.85,69.43,32.92,22.37,10.56,1.77,2.31,10.75198332,77.75077264
20180902,0.07,67.82,32.45,22.35,10.09,2.04,3.6,10.75198332,77.75077264
20180903,0.01,58.59,35.46,22.61,12.85,1.98,2.96,10.75198332,77.75077264
20180904,0.02,58.91,35.8,22.48,13.32,2.22,3.3,10.75198332,77.75077264
20180905,0.0,60.24,34.66,22.17,12.49,2.24,2.71,10.75198332,77.75077264
20180906,0.0,60.8,34.95,21.8,13.15,4.35,4.02,10.75198332,77.75077264
20180907,0.0,58.74,35.06,21.17,13.89,3.83,3.55,10.75198332,77.75077264
20180908,0.0,57.24,36.55,21.33,15.22,2.49,3.03,10.75198332,77.75077264
20180909,0.61,56.34,36.0,23.03,12.97,1.91,3.49,10.75198332,77.75077264
20180910,8.04,62.52,34.15,22.95,11.2,2.15,2.92,10.75198332,77.75077264
20180911,0.4,60.13,36.19,22.62,13.57,3.77,5.48,10.75198332,77.75077264
20180912,0.39,56.51,37.21,23.04,14.16,1.81,2.69,10.75198332,77.75077264
20180913,0.8,60.52,35.57,23.55,12.03,2.33,3.86,10.75198332,77.75077264
20180914,3.81,66.96,33.86,23.14,10.71,2.65,4.4,10.75198332,77.75077264
20180915,6.19,68.77,31.46,23.08,8.38,1.16,2.39,10.75198332,77.75077264
20180916,6.56,73.81,30.62,21.83,8.79,1.12,1.25,10.75198332,77.75077264
20180917,0.62,70.64,31.28,22.28,9.0,2.66,2.0,10.75198332,77.75077264
20180918,0.04,62.28,34.63,22.45,12.18,4.38,4.45,10.75198332,77.75077264
20180919,1.61,64.0,34.33,22.44,11.89,3.63,3.35,10.75198332,77.75077264
20180920,0.24,56.68,35.75,21.66,14.09,3.63,3.73,10.75198332,77.75077264
20180921,0.18,58.04,35.39,21.63,13.76,3.17,2.7,10.75198332,77.75077264
20180922,0.93,62.02,35.27,21.04,14.23,1.62,2.79,10.75198332,77.75077264
20180923,8.27,70.52,33.0,22.94,10.06,2.08,3.33,10.75198332,77.75077264
20180924,13.09,80.08,29.71,23.72,5.99,2.75,4.7,10.75198332,77.75077264
20180925,6.53,73.82,31.85,22.55,9.3,2.48,3.75,10.75198332,77.75077264
20180926,1.47,68.03,33.88,22.9,10.97,1.76,3.69,10.75198332,77.75077264
20180927,27.67,70.54,34.43,22.59,11.84,2.26,4.48,10.75198332,77.75077264
20180928,12.75,80.68,30.21,23.03,7.18,2.17,2.55,10.75198332,77.75077264
20180929,13.56,77.66,31.99,23.11,8.89,2.47,1.92,10.75198332,77.75077264
20180930,8.27,77.51,31.88,23.21,8.67,2.84,3.84,10.75198332,77.75077264
20181001,5.13,76.39,32.1,22.59,9.5,2.13,3.48,10.75198332,77.75077264
20181002,5.15,78.64,31.38,22.97,8.41,2.58,2.09,10.75198332,77.75077264
20181003,7.28,80.71,30.21,23.07,7.14,3.48,3.76,10.75198332,77.75077264
20181004,7.53,82.98,28.94,22.58,6.35,3.89,3.72,10.75198332,77.75077264
20181005,9.02,84.66,29.37,22.11,7.26,5.05,5.04,10.75198332,77.75077264
20181006,9.95,81.79,30.37,23.0,7.37,4.2,3.51,10.75198332,77.75077264
20181007,3.73,79.45,30.38,22.37,8.0,1.66,1.56,10.75198332,77.75077264
20181008,17.12,81.37,29.19,22.95,6.24,2.57,3.79,10.75198332,77.75077264
20181009,8.92,81.11,29.81,21.97,7.84,2.2,3.71,10.75198332,77.75077264
20181010,0.04,75.95,30.77,22.11,8.66,2.43,2.16,10.75198332,77.75077264
20181011,0.04,63.19,33.9,20.78,13.12,2.25,4.49,10.75198332,77.75077264
20181012,0.05,68.83,33.48,22.15,11.33,2.44,5.0,10.75198332,77.75077264
20181013,2.01,74.13,31.84,22.55,9.28,1.89,3.25,10.75198332,77.75077264
20181014,14.23,80.16,30.9,22.92,7.97,2.43,2.88,10.75198332,77.75077264
20181015,3.06,82.3,29.2,23.01,6.19,1.12,2.97,10.75198332,77.75077264
20181016,7.04,82.75,29.14,22.95,6.19,1.71,2.52,10.75198332,77.75077264
20181017,2.33,82.48,27.83,22.3,5.52,1.58,3.23,10.75198332,77.75077264
20181018,0.67,75.89,30.77,21.35,9.41,1.14,2.81,10.75198332,77.75077264
20181019,2.06,80.44,30.1,21.95,8.15,2.03,2.14,10.75198332,77.75077264
20181020,3.15,76.96,30.51,21.76,8.75,2.86,2.9,10.75198332,77.75077264
20181021,2.03,77.74,30.77,21.94,8.83,2.97,4.33,10.75198332,77.75077264
20181022,2.2,74.78,30.94,22.11,8.83,2.43,2.21,10.75198332,77.75077264
20181023,0.25,61.83,31.57,20.46,11.11,2.43,2.63,10.75198332,77.75077264
20181024,0.25,64.81,31.82,20.07,11.76,3.23,4.76,10.75198332,77.75077264
20181025,0.28,71.36,31.39,20.39,10.99,3.4,3.39,10.75198332,77.75077264
20181026,0.01,71.69,32.1,20.59,11.51,3.83,3.26,10.75198332,77.75077264
20181027,0.03,68.59,32.49,20.18,12.31,3.24,3.77,10.75198332,77.75077264
20181028,0.0,61.85,32.47,20.32,12.15,4.19,4.17,10.75198332,77.75077264
20181029,0.0,57.62,32.65,20.15,12.5,3.43,4.47,10.75198332,77.75077264
20181030,0.04,60.05,33.45,19.32,14.13,2.32,3.8,10.75198332,77.75077264
20181031,1.61,72.59,31.85,22.27,9.58,4.02,4.72,10.75198332,77.75077264
20181101,5.97,80.88,30.54,22.92,7.62,3.03,2.71,10.75198332,77.75077264
20181102,8.99,84.88,28.97,22.74,6.23,3.61,2.63,10.75198332,77.75077264
20181103,9.07,84.11,29.25,21.69,7.56,3.68,2.82,10.75198332,77.75077264
20181104,1.15,75.36,31.61,21.08,10.54,3.33,2.73,10.75198332,77.75077264
20181105,0.46,74.81,31.55,21.56,9.99,2.7,3.67,10.75198332,77.75077264
20181106,0.11,73.01,31.45,20.67,10.79,4.25,4.77,10.75198332,77.75077264
20181107,0.04,68.48,30.5,21.14,9.37,3.54,3.58,10.75198332,77.75077264
20181108,0.44,71.96,30.83,19.91,10.92,2.89,3.16,10.75198332,77.75077264
20181109,0.24,73.38,31.16,21.9,9.26,3.22,4.02,10.75198332,77.75077264
20181110,0.02,67.1,32.38,20.35,12.03,2.84,4.93,10.75198332,77.75077264
20181111,0.05,63.77,32.47,20.74,11.73,3.53,4.12,10.75198332,77.75077264
20181112,0.0,62.78,32.32,19.29,13.03,2.11,2.61,10.75198332,77.75077264
20181113,0.0,63.68,33.07,20.21,12.86,1.39,2.9,10.75198332,77.75077264
20181114,0.0,59.65,33.22,20.19,13.03,1.67,2.56,10.75198332,77.75077264
20181115,7.26,65.45,33.84,19.78,14.06,3.2,3.91,10.75198332,77.75077264
20181116,40.62,89.62,27.88,22.24,5.64,4.09,3.89,10.75198332,77.75077264
20181117,0.13,78.16,30.88,20.92,9.96,2.06,2.56,10.75198332,77.75077264
20181118,2.6,81.38,30.33,22.29,8.04,2.29,2.81,10.75198332,77.75077264
20181119,2.22,78.86,31.05,21.7,9.35,2.51,4.17,10.75198332,77.75077264
20181120,1.75,81.54,28.8,21.82,6.98,3.91,4.21,10.75198332,77.75077264
20181121,1.09,79.44,28.14,21.22,6.92,3.22,3.3,10.75198332,77.75077264
20181122,4.33,88.31,26.42,21.14,5.28,3.45,2.97,10.75198332,77.75077264
20181123,6.83,84.03,28.52,22.0,6.52,3.79,4.69,10.75198332,77.75077264
20181124,2.17,78.98,30.56,21.46,9.1,3.18,4.18,10.75198332,77.75077264
20181125,0.1,78.41,30.38,20.07,10.31,2.95,5.07,10.75198332,77.75077264
20181126,0.0,74.04,30.09,19.33,10.77,2.71,4.72,10.75198332,77.75077264
20181127,0.0,71.85,29.59,17.06,12.53,3.36,4.81,10.75198332,77.75077264
20181128,0.76,76.29,30.47,17.09,13.39,2.41,2.92,10.75198332,77.75077264
20181129,8.57,83.79,29.47,20.33,9.13,4.75,4.95,10.75198332,77.75077264
20181130,1.31,79.67,30.47,20.24,10.23,3.21,3.96,10.75198332,77.75077264
20181201,0.27,74.46,30.39,20.1,10.29,2.92,3.65,10.75198332,77.75077264
20181202,0.0,71.55,30.47,18.91,11.56,3.18,5.08,10.75198332,77.75077264
20181203,0.46,73.27,31.44,19.08,12.36,3.31,4.26,10.75198332,77.75077264
20181204,4.92,82.61,29.5,21.54,7.96,3.03,3.42,10.75198332,77.75077264
20181205,0.46,77.4,31.14,20.91,10.23,2.12,3.09,10.75198332,77.75077264
20181206,1.27,76.79,30.83,21.76,9.07,2.24,2.3,10.75198332,77.75077264
20181207,0.11,75.5,31.32,20.04,11.28,3.85,5.04,10.75198332,77.75077264
20181208,0.0,73.64,31.56,20.12,11.44,3.4,3.81,10.75198332,77.75077264
20181209,0.0,70.92,31.92,19.5,12.41,3.56,4.04,10.75198332,77.75077264
20181210,0.0,68.71,31.69,19.74,11.94,3.2,5.2,10.75198332,77.75077264
20181211,0.0,66.93,30.85,19.22,11.62,3.03,5.78,10.75198332,77.75077264
20181212,0.0,65.63,31.76,19.51,12.25,2.41,3.86,10.75198332,77.75077264
20181213,0.0,67.34,31.85,20.24,11.61,2.78,5.41,10.75198332,77.75077264
20181214,0.0,65.03,31.89,19.2,12.7,3.32,5.43,10.75198332,77.75077264
20181215,0.0,66.1,32.26,19.28,12.98,4.13,5.27,10.75198332,77.75077264
20181216,0.0,62.25,29.82,18.99,10.83,3.42,3.94,10.75198332,77.75077264
20181217,0.0,59.57,33.14,17.69,15.45,2.38,4.65,10.75198332,77.75077264
20181218,0.0,64.8,32.05,19.93,12.11,2.65,5.09,10.75198332,77.75077264
20181219,0.0,71.2,30.15,20.52,9.63,2.03,2.62,10.75198332,77.75077264
20181220,0.0,66.96,31.24,18.43,12.8,2.39,3.67,10.75198332,77.75077264
20181221,0.02,66.77,32.43,18.97,13.46,1.72,3.29,10.75198332,77.75077264
20181222,0.65,81.57,25.47,20.28,5.19,4.04,4.33,10.75198332,77.75077264
20181223,1.87,80.78,29.61,20.84,8.76,3.42,2.21,10.75198332,77.75077264
20181224,0.25,76.44,30.46,21.0,9.47,2.64,1.96,10.75198332,77.75077264
20181225,0.04,65.26,32.31,19.62,12.69,2.76,3.66,10.75198332,77.75077264
20181226,0.01,62.01,32.91,19.93,12.98,2.79,5.14,10.75198332,77.75077264
20181227,0.0,63.26,32.38,19.17,13.22,2.03,4.12,10.75198332,77.75077264
20181228,0.02,67.02,31.12,20.19,10.93,2.29,3.88,10.75198332,77.75077264
20181229,0.05,70.73,30.55,21.32,9.23,3.32,3.3,10.75198332,77.75077264
20181230,0.01,64.59,30.99,18.73,12.27,3.37,3.92,10.75198332,77.75077264
20181231,0.0,66.1,30.51,18.63,11.88,3.51,3.5,10.75198332,77.75077264
20190101,0.0,58.35,30.5,15.68,14.82,3.07,5.65,10.75198332,77.75077264
20190102,0.0,61.74,30.07,14.41,15.66,3.72,5.03,10.75198332,77.75077264
20190103,0.0,61.87,30.84,14.69,16.15,3.02,5.18,10.75198332,77.75077264
20190104,0.0,61.91,30.57,15.1,15.47,5.61,7.2,10.75198332,77.75077264
20190105,0.0,61.77,31.08,15.3,15.77,3.14,5.72,10.75198332,77.75077264
20190106,0.0,63.88,30.85,15.63,15.22,2.72,5.23,10.75198332,77.75077264
20190107,0.0,62.41,31.58,15.92,15.67,2.85,5.39,10.75198332,77.75077264
20190108,0.0,55.26,32.54,17.52,15.02,3.6,6.46,10.75198332,77.75077264
20190109,0.0,54.83,32.42,15.43,16.99,3.84,7.24,10.75198332,77.75077264
20190110,0.0,56.41,32.3,15.53,16.78,3.45,6.31,10.75198332,77.75077264
20190111,0.0,59.09,32.2,16.55,15.65,3.55,6.39,10.75198332,77.75077264
20190112,0.0,56.47,32.28,16.44,15.84,3.24,5.4,10.75198332,77.75077264
20190113,0.0,58.0,32.35,15.54,16.81,3.16,5.57,10.75198332,77.75077264
20190114,0.06,61.52,31.65,17.98,13.67,2.53,5.11,10.75198332,77.75077264
20190115,0.43,52.22,32.77,16.86,15.9,2.92,5.46,10.75198332,77.75077264
20190116,0.0,51.95,32.85,15.85,17.0,3.83,6.38,10.75198332,77.75077264
20190117,0.0,56.52,31.98,16.4,15.58,4.02,6.56,10.75198332,77.75077264
20190118,0.0,54.95,31.66,15.96,15.7,3.15,5.79,10.75198332,77.75077264
20190119,0.0,53.77,32.01,16.11,15.9,3.74,7.07,10.75198332,77.75077264
20190120,0.0,52.54,32.11,15.59,16.52,3.7,6.63,10.75198332,77.75077264
20190121,0.0,49.13,32.54,15.08,17.47,2.99,5.82,10.75198332,77.75077264
20190122,0.0,52.48,32.57,15.46,17.11,2.97,5.72,10.75198332,77.75077264
20190123,0.0,56.88,33.12,17.49,15.63,4.38,7.45,10.75198332,77.75077264
20190124,0.0,56.37,33.58,18.05,15.53,4.58,7.19,10.75198332,77.75077264
20190125,0.0,59.14,33.47,20.0,13.47,3.78,5.96,10.75198332,77.75077264
20190126,0.0,59.04,34.14,21.29,12.86,3.48,5.72,10.75198332,77.75077264
20190127,0.01,57.31,34.13,21.71,12.42,2.11,3.58,10.75198332,77.75077264
20190128,0.01,56.01,33.82,22.0,11.82,3.64,5.24,10.75198332,77.75077264
20190129,0.0,53.61,33.15,21.36,11.79,2.42,3.63,10.75198332,77.75077264
20190130,0.01,55.22,33.39,19.75,13.64,4.71,5.8,10.75198332,77.75077264
20190131,0.0,55.16,33.07,19.37,13.71,3.57,4.2,10.75198332,77.75077264
20190201,0.0,55.32,32.94,19.28,13.66,3.35,4.3,10.75198332,77.75077264
20190202,0.0,53.54,34.09,19.84,14.25,4.05,5.74,10.75198332,77.75077264
20190203,0.0,52.04,35.12,19.91,15.2,4.67,6.04,10.75198332,77.75077264
20190204,0.01,55.02,35.09,20.38,14.71,4.61,5.8,10.75198332,77.75077264
20190205,0.04,58.41,33.38,21.74,11.64,3.36,4.22,10.75198332,77.75077264
20190206,0.01,50.61,35.23,20.24,14.99,4.05,6.11,10.75198332,77.75077264
20190207,0.0,48.68,35.79,20.42,15.37,4.04,6.11,10.75198332,77.75077264
20190208,0.0,49.39,36.8,21.08,15.71,2.75,4.56,10.75198332,77.75077264
20190209,2.29,57.9,35.2,23.24,11.96,2.25,3.67,10.75198332,77.75077264
20190210,2.61,60.04,34.24,22.85,11.39,3.16,4.6,10.75198332,77.75077264
20190211,0.19,55.13,35.18,22.37,12.82,3.74,4.15,10.75198332,77.75077264
20190212,0.0,54.18,34.98,21.39,13.59,4.65,4.27,10.75198332,77.75077264
20190213,0.0,51.4,35.39,19.31,16.08,4.21,5.74,10.75198332,77.75077264
20190214,0.0,56.05,35.85,20.11,15.74,4.14,4.85,10.75198332,77.75077264
20190215,0.09,53.59,36.27,21.94,14.32,3.99,5.14,10.75198332,77.75077264
20190216,0.03,49.02,37.12,22.23,14.89,2.63,4.21,10.75198332,77.75077264
20190217,0.04,47.13,37.99,23.97,14.02,3.2,4.9,10.75198332,77.75077264
20190218,0.04,43.72,38.55,23.63,14.92,4.39,6.85,10.75198332,77.75077264
20190219,0.33,51.27,36.86,24.28,12.59,4.59,5.56,10.75198332,77.75077264
20190220,0.17,51.1,36.56,22.84,13.72,4.16,4.33,10.75198332,77.75077264
20190221,0.0,48.26,36.26,21.12,15.14,4.88,5.58,10.75198332,77.75077264
20190222,0.0,41.32,36.64,19.04,17.61,5.92,6.58,10.75198332,77.75077264
20190223,0.0,39.7,36.73,18.8,17.94,6.25,7.66,10.75198332,77.75077264
20190224,0.0,40.73,37.25,19.32,17.93,5.15,7.87,10.75198332,77.75077264
20190225,0.0,33.86,38.3,18.98,19.31,3.79,7.01,10.75198332,77.75077264
20190226,0.0,38.17,38.54,20.66,17.88,3.49,6.29,10.75198332,77.75077264
20190227,0.0,44.28,38.47,23.68,14.79,3.36,4.82,10.75198332,77.75077264
20190228,0.1,45.18,37.28,24.32,12.95,3.72,5.78,10.75198332,77.75077264
20190301,0.54,47.36,38.54,24.24,14.3,5.99,8.11,10.75198332,77.75077264
20190302,1.16,48.06,37.5,23.66,13.84,3.8,4.63,10.75198332,77.75077264
20190303,0.01,46.02,37.76,23.21,14.55,4.24,5.64,10.75198332,77.75077264
20190304,0.0,43.24,38.25,23.15,15.09,2.74,4.35,10.75198332,77.75077264
20190305,0.0,38.09,40.05,23.48,16.56,3.14,5.64,10.75198332,77.75077264
20190306,0.74,40.5,39.98,24.95,15.03,3.49,5.45,10.75198332,77.75077264
20190307,0.56,42.04,40.38,25.56,14.82,3.52,5.64,10.75198332,77.75077264
20190308,0.01,43.29,39.65,25.74,13.91,3.67,5.29,10.75198332,77.75077264
20190309,2.46,48.91,37.4,25.94,11.46,4.55,6.83,10.75198332,77.75077264
20190310,0.8,48.0,38.09,24.62,13.48,3.7,5.09,10.75198332,77.75077264
20190311,0.0,41.1,37.88,23.96,13.92,4.34,5.99,10.75198332,77.75077264
20190312,0.0,38.77,37.48,21.5,15.98,5.13,6.68,10.75198332,77.75077264
20190313,0.0,35.95,37.52,20.41,17.11,5.07,7.02,10.75198332,77.75077264
20190314,0.0,32.71,38.08,20.76,17.32,6.28,7.56,10.75198332,77.75077264
20190315,0.0,33.13,37.69,21.37,16.32,5.62,8.02,10.75198332,77.75077264
20190316,0.0,40.1,37.67,20.77,16.9,4.69,7.03,10.75198332,77.75077264
20190317,0.0,40.36,37.86,21.16,16.69,4.3,6.65,10.75198332,77.75077264
20190318,0.02,45.49,38.35,22.28,16.07,4.77,6.61,10.75198332,77.75077264
20190319,0.02,45.89,38.19,23.78,14.41,3.54,5.4,10.75198332,77.75077264
20190320,0.02,42.33,38.43,23.94,14.49,3.63,4.99,10.75198332,77.75077264
20190321,0.0,38.52,38.38,22.69,15.69,3.37,5.3,10.75198332,77.75077264
20190322,0.0,39.45,39.13,22.81,16.32,3.85,6.48,10.75198332,77.75077264
20190323,0.0,41.13,39.69,23.69,16.0,3.89,6.27,10.75198332,77.75077264
20190324,0.0,35.21,40.11,24.07,16.04,4.91,7.59,10.75198332,77.75077264
20190325,0.0,34.17,39.48,23.62,15.86,4.73,7.15,10.75198332,77.75077264
20190326,0.0,37.04,38.95,23.5,15.45,5.19,7.34,10.75198332,77.75077264
20190327,0.0,32.3,38.48,21.27,17.2,3.34,6.18,10.75198332,77.75077264
20190328,0.0,33.41,39.9,22.6,17.29,4.41,6.69,10.75198332,77.75077264
20190329,0.0,31.22,40.46,23.61,16.85,3.65,6.59,10.75198332,77.75077264
20190330,0.0,31.79,40.22,24.33,15.89,4.57,7.62,10.75198332,77.75077264
20190331,0.0,34.16,40.8,24.76,16.04,3.16,5.57,10.75198332,77.75077264
20190401,0.0,37.12,40.97,24.4,16.57,3.98,6.83,10.75198332,77.75077264
20190402,0.0,37.85,40.47,24.57,15.9,5.35,7.75,10.75198332,77.75077264
20190403,0.0,37.9,39.94,23.92,16.01,5.03,6.08,10.75198332,77.75077264
20190404,0.03,39.5,39.24,23.21,16.03,3.37,4.64,10.75198332,77.75077264
20190405,0.07,38.98,40.07,25.0,15.07,4.33,6.61,10.75198332,77.75077264
20190406,0.01,35.87,40.12,24.9,15.22,4.54,7.37,10.75198332,77.75077264
20190407,0.0,35.91,40.84,24.11,16.73,4.8,7.13,10.75198332,77.75077264
20190408,0.04,41.28,40.29,24.97,15.32,2.81,4.02,10.75198332,77.75077264
20190409,0.15,41.98,40.17,26.47,13.7,4.86,7.12,10.75198332,77.75077264
20190410,0.02,42.41,40.07,25.68,14.39,3.37,5.17,10.75198332,77.75077264
20190411,0.0,39.24,39.86,25.78,14.08,3.27,5.72,10.75198332,77.75077264
20190412,0.0,34.89,41.06,25.21,15.86,4.52,6.61,10.75198332,77.75077264
20190413,0.0,36.07,40.44,24.93,15.51,4.96,7.14,10.75198332,77.75077264
20190414,0.0,34.01,40.16,24.26,15.9,4.91,7.7,10.75198332,77.75077264
20190415,0.0,34.13,40.17,24.82,15.35,4.3,7.13,10.75198332,77.75077264
20190416,2.69,41.68,40.88,26.13,14.75,6.57,8.62,10.75198332,77.75077264
20190417,6.5,50.82,36.77,26.34,10.43,2.33,4.52,10.75198332,77.75077264
20190418,1.85,52.62,38.18,26.16,12.03,4.53,6.63,10.75198332,77.75077264
20190419,6.28,60.75,35.03,25.84,9.19,2.13,4.1,10.75198332,77.75077264
20190420,13.36,66.77,34.07,25.05,9.02,2.16,3.88,10.75198332,77.75077264
20190421,1.76,59.75,36.31,24.32,12.0,2.37,4.54,10.75198332,77.75077264
20190422,10.61,51.74,39.27,24.42,14.85,2.58,4.61,10.75198332,77.75077264
20190423,5.23,57.68,36.74,24.71,12.02,2.45,4.59,10.75198332,77.75077264
20190424,0.41,49.76,37.39,24.75,12.64,3.64,6.79,10.75198332,77.75077264
20190425,0.86,51.19,37.71,24.26,13.45,3.3,6.19,10.75198332,77.75077264
20190426,1.19,53.06,37.84,25.08,12.76,3.57,7.05,10.75198332,77.75077264
20190427,0.0,49.97,39.15,24.91,14.24,4.89,7.88,10.75198332,77.75077264
20190428,0.0,50.23,38.71,25.28,13.43,1.99,2.9,10.75198332,77.75077264
20190429,1.37,59.86,35.89,26.79,9.1,2.3,3.29,10.75198332,77.75077264
20190430,0.49,60.07,36.02,25.66,10.36,3.56,4.79,10.75198332,77.75077264
20190501,0.9,57.57,36.77,25.46,11.31,3.52,4.19,10.75198332,77.75077264
20190502,0.0,48.56,39.89,25.03,14.86,2.39,3.98,10.75198332,77.75077264
20190503,0.0,47.81,38.41,25.11,13.3,2.36,3.13,10.75198332,77.75077264
20190504,0.0,47.71,39.26,24.73,14.53,3.56,4.82,10.75198332,77.75077264
20190505,0.0,46.24,40.38,24.99,15.39,2.84,4.23,10.75198332,77.75077264
20190506,0.22,44.42,40.98,26.28,14.71,4.42,6.12,10.75198332,77.75077264
20190507,1.29,53.15,39.26,26.52,12.75,1.86,3.01,10.75198332,77.75077264
20190508,1.31,56.96,34.95,25.11,9.84,3.33,2.94,10.75198332,77.75077264
20190509,0.84,53.57,38.09,24.83,13.25,3.87,4.66,10.75198332,77.75077264
20190510,1.3,50.06,39.87,24.48,15.39,3.23,4.76,10.75198332,77.75077264
20190511,0.08,48.47,39.76,26.56,13.2,2.34,2.97,10.75198332,77.75077264
20190512,0.14,48.68,39.56,26.7,12.86,2.42,3.06,10.75198332,77.75077264
20190513,0.04,48.68,39.14,26.63,12.51,4.09,5.53,10.75198332,77.75077264
20190514,0.32,48.55,39.05,26.42,12.63,3.46,3.34,10.75198332,77.75077264
20190515,4.02,55.36,37.47,26.83,10.63,1.69,2.95,10.75198332,77.75077264
20190516,0.66,54.1,38.46,26.14,12.32,3.01,3.84,10.75198332,77.75077264
