,PRECTOT,RH2M,T2M,WS2M
20170823,1.37,78.76,26.55,2.11
20170824,4.36,80.05,27.32,2.34
20170825,4.54,83.48,26.8,2.37
20170826,6.1,84.28,26.67,2.29
20170827,5.79,86.92,26.35,1.96
20170828,22.33,85.54,26.72,1.97
20170829,8.74,86.29,26.55,2.85
20170830,6.43,84.48,26.63,3.41
20170831,0.09,81.08,25.62,2.76
20170901,0.2,77.56,26.03,2.47
20170902,0.03,77.5,25.3,2.66
20170903,1.7,83.05,24.73,2.21
20170904,0.82,79.08,26.18,2.5
20170905,0.08,74.14,26.37,2.34
20170906,0.05,74.92,26.35,1.93
20170907,0.0,69.55,26.62,1.49
20170908,0.46,68.47,27.56,1.0
20170909,3.06,69.7,28.45,0.74
20170910,4.25,75.05,28.16,1.15
20170911,13.12,85.08,26.63,0.91
20170912,11.55,83.4,26.6,1.24
20170913,5.73,82.53,26.56,1.46
20170914,7.56,81.13,26.27,0.87
20170915,4.49,83.84,26.15,0.71
20170916,6.0,83.52,26.58,1.19
20170917,5.05,75.21,27.45,1.11
20170918,16.08,70.36,27.12,1.59
20170919,0.21,63.42,26.63,1.42
20170920,18.39,74.31,26.35,1.26
20170921,48.77,83.53,25.24,1.8
20170922,9.07,85.63,25.19,3.32
20170923,0.98,82.27,25.32,2.99
20170924,0.0,79.53,25.37,2.52
20170925,0.0,78.91,25.53,2.26
20170926,0.0,75.03,25.74,2.0
20170927,0.0,68.19,26.26,1.74
20170928,0.0,68.57,26.87,1.35
20170929,0.0,61.11,26.58,1.9
20170930,0.0,61.52,26.16,1.63
20171001,0.0,56.08,26.85,1.19
20171002,0.0,55.16,26.59,1.23
20171003,0.0,51.07,26.94,1.04
20171004,0.0,52.35,25.82,1.43
20171005,0.01,55.85,25.27,1.72
20171006,0.0,70.01,26.71,1.68
20171007,0.0,71.44,27.62,1.55
20171008,0.09,69.13,27.7,1.34
20171009,2.01,74.22,27.48,1.54
20171010,2.05,75.56,26.52,1.38
20171011,0.01,66.05,26.98,1.42
20171012,0.0,58.36,27.72,0.91
20171013,0.02,55.33,27.5,1.28
20171014,0.0,50.95,27.77,1.33
20171015,0.0,48.45,26.47,1.46
20171016,0.0,47.34,26.71,1.69
20171017,0.0,43.26,25.16,1.85
20171018,0.0,41.01,24.43,1.56
20171019,0.0,49.18,24.82,1.4
20171020,0.35,62.54,26.88,1.06
20171021,0.02,56.76,27.99,1.11
20171022,0.0,48.47,26.07,2.4
20171023,0.0,41.7,23.98,2.06
20171024,0.0,34.76,24.07,1.75
20171025,0.0,33.38,23.46,0.97
20171026,0.0,39.95,23.13,1.45
20171027,0.0,40.52,24.04,1.0
20171028,0.0,38.45,23.88,1.33
20171029,0.0,40.77,24.02,1.02
20171030,0.0,38.93,24.14,0.98
20171031,0.0,39.08,22.78,1.46
20171101,0.0,40.8,22.88,1.55
20171102,0.0,37.51,23.7,1.29
20171103,0.0,34.87,23.77,1.38
20171104,0.0,47.69,21.87,1.95
20171105,0.0,48.18,22.51,1.84
20171106,0.0,45.02,23.34,1.06
20171107,0.0,38.75,23.72,0.9
20171108,0.0,40.48,23.12,0.87
20171109,0.0,38.94,23.15,0.66
20171110,0.0,34.43,23.14,1.06
20171111,0.0,34.09,21.24,1.57
20171112,0.0,35.27,21.2,1.41
20171113,0.0,36.89,20.75,1.32
20171114,0.0,36.57,22.05,1.21
20171115,0.0,39.75,22.05,0.94
20171116,0.0,42.2,22.82,0.89
20171117,0.0,50.32,23.39,1.16
20171118,0.0,48.84,23.91,1.35
20171119,0.0,47.07,23.42,1.26
20171120,0.0,41.13,22.76,1.75
20171121,0.0,40.75,21.22,1.53
20171122,0.0,37.28,21.36,1.42
20171123,0.0,29.04,20.12,1.29
20171124,0.0,20.01,19.81,1.22
20171125,0.0,15.86,20.48,1.22
20171126,0.0,17.48,21.28,1.19
20171127,0.0,19.09,21.24,1.03
20171128,0.0,21.0,20.99,1.38
20171129,0.0,25.6,21.26,1.24
20171130,0.0,27.06,21.67,0.74
20171201,0.0,26.1,21.04,1.18
20171202,0.0,28.47,19.46,1.88
20171203,0.0,28.95,19.92,1.26
20171204,0.0,29.82,19.63,1.4
20171205,0.23,41.65,17.92,2.51
20171206,0.45,45.96,19.09,2.33
20171207,0.02,42.67,20.42,1.76
20171208,0.0,47.08,21.12,1.53
20171209,0.0,38.5,20.72,1.51
20171210,0.0,29.79,20.22,1.41
20171211,0.04,35.76,21.25,2.35
20171212,0.03,52.85,20.6,1.92
20171213,0.0,43.16,20.32,1.39
20171214,0.0,48.58,20.97,1.43
20171215,0.0,45.58,21.26,1.82
20171216,0.0,43.64,20.5,2.02
20171217,0.0,33.05,19.11,1.79
20171218,0.0,14.94,18.72,1.34
20171219,0.0,17.2,18.78,1.53
20171220,0.0,19.83,18.35,1.76
20171221,0.0,25.21,17.9,1.58
20171222,0.0,30.62,18.11,1.63
20171223,0.0,23.64,18.87,1.36
20171224,0.0,20.67,19.34,1.44
20171225,0.0,21.14,17.41,1.96
20171226,0.0,19.04,17.97,1.28
20171227,0.0,16.11,19.1,1.06
20171228,0.0,17.3,19.43,1.16
20171229,0.0,20.17,19.1,1.47
20171230,0.0,24.68,18.39,1.39
20171231,0.0,28.85,17.51,1.46
20180101,0.0,31.12,17.61,1.34
20180102,0.0,28.44,16.41,1.58
20180103,0.0,21.87,15.54,1.45
20180104,0.0,20.47,17.56,1.38
20180105,0.0,25.01,17.9,1.26
20180106,0.0,25.86,16.91,1.38
20180107,0.0,26.88,16.13,1.4
20180108,0.0,26.16,16.4,1.54
20180109,0.0,23.99,16.61,1.36
20180110,0.0,18.61,17.65,1.26
20180111,0.0,17.39,18.56,1.48
20180112,0.0,22.06,19.34,1.63
20180113,0.0,25.96,21.3,1.18
20180114,0.0,35.56,23.29,1.23
20180115,0.0,29.66,21.05,1.33
20180116,0.0,17.13,20.14,1.26
20180117,0.0,24.32,20.31,1.6
20180118,0.0,21.41,21.29,0.88
20180119,0.0,23.56,21.3,1.23
20180120,0.0,24.94,20.39,1.3
20180121,0.0,24.47,20.13,1.17
20180122,0.0,28.01,20.62,1.67
20180123,0.0,30.57,19.78,3.32
20180124,0.0,20.25,16.11,2.12
20180125,0.0,18.06,15.74,1.35
20180126,0.0,21.51,16.67,1.46
20180127,0.0,16.14,18.32,1.08
20180128,0.0,18.69,19.2,1.43
20180129,0.0,21.16,19.78,1.64
20180130,0.0,18.44,20.91,1.55
20180131,0.0,17.22,22.13,1.65
20180201,0.0,17.07,22.59,1.37
20180202,0.0,18.38,22.34,1.49
20180203,0.0,23.09,21.55,1.58
20180204,0.0,26.96,20.55,1.72
20180205,0.0,25.75,21.83,1.79
20180206,0.01,26.23,21.37,1.72
20180207,0.02,31.84,21.68,1.07
20180208,0.0,29.38,22.08,1.63
20180209,0.0,22.1,20.56,1.71
20180210,0.0,20.31,21.21,2.44
20180211,3.76,32.82,21.98,2.45
20180212,2.31,50.47,20.91,1.36
20180213,0.01,58.27,19.19,1.88
20180214,0.0,36.39,18.5,1.77
20180215,0.0,28.78,19.83,1.27
20180216,0.0,25.72,21.64,1.37
20180217,0.0,22.71,23.2,1.27
20180218,0.0,23.35,23.27,1.29
20180219,0.0,25.04,23.21,1.34
20180220,0.0,21.07,23.67,1.4
20180221,0.0,18.31,24.84,1.15
20180222,0.0,18.14,25.94,0.94
20180223,0.0,20.86,25.59,1.06
20180224,0.0,25.29,26.65,1.69
20180225,0.0,25.53,25.35,1.89
20180226,0.0,23.39,24.27,2.01
20180227,0.0,20.54,25.15,1.36
20180228,0.0,23.33,26.72,1.55
20180301,0.0,23.18,27.34,1.54
20180302,0.0,22.24,27.62,1.37
20180303,0.0,18.99,26.64,3.01
20180304,0.01,23.76,26.7,1.97
20180305,0.01,25.86,25.72,1.9
20180306,0.0,21.79,25.44,1.84
20180307,0.02,16.67,25.45,1.41
20180308,0.85,29.54,26.47,2.13
20180309,0.0,27.77,27.32,1.4
20180310,0.0,18.84,28.19,1.34
20180311,0.0,16.88,27.17,1.63
20180312,0.0,11.7,26.82,1.37
20180313,0.0,11.22,28.23,1.69
20180314,0.0,17.28,27.64,2.03
20180315,0.03,18.48,27.13,2.59
20180316,0.0,21.89,26.32,2.31
20180317,0.0,19.01,27.33,1.38
20180318,0.0,14.78,27.59,1.87
20180319,0.24,26.44,28.25,2.7
20180320,0.11,31.74,29.02,1.11
20180321,0.0,20.05,27.4,3.4
20180322,0.0,22.09,25.62,2.32
20180323,0.0,21.61,25.46,2.31
20180324,0.0,20.12,26.78,2.17
20180325,0.0,15.07,27.78,1.84
20180326,0.0,12.76,28.32,1.93
20180327,0.0,8.66,30.56,0.97
20180328,0.0,10.02,29.53,2.01
20180329,0.0,8.73,30.42,2.03
20180330,0.0,8.23,30.23,2.43
20180331,0.0,8.72,29.81,2.17
20180401,0.0,10.85,29.39,2.44
20180402,0.0,14.33,29.82,1.49
20180403,0.0,13.72,31.07,1.72
20180404,0.0,13.92,31.32,2.51
20180405,0.0,14.49,31.94,3.06
20180406,0.0,16.75,31.68,3.08
20180407,0.0,19.07,31.33,2.31
20180408,0.13,19.97,31.31,1.34
20180409,0.01,18.01,32.1,1.62
20180410,0.53,19.13,33.16,1.21
20180411,0.6,21.29,32.56,1.88
20180412,0.39,24.06,32.03,2.04
20180413,0.04,20.58,32.52,2.13
20180414,0.0,20.28,33.09,1.46
20180415,0.01,18.68,33.54,1.94
20180416,0.0,18.28,33.73,2.92
20180417,0.0,19.66,33.62,3.07
20180418,0.0,13.41,32.53,2.57
20180419,0.0,13.75,32.9,2.05
20180420,0.0,16.64,33.24,3.87
20180421,0.0,17.57,31.54,2.83
20180422,0.0,9.95,30.83,2.05
20180423,0.0,8.29,30.66,2.32
20180424,0.0,7.21,31.95,1.75
20180425,0.0,6.75,32.17,2.42
20180426,0.0,10.61,33.37,3.12
20180427,0.0,15.39,35.01,3.03
20180428,0.0,16.4,36.43,4.06
20180429,0.0,15.4,36.07,4.95
20180430,0.0,20.79,35.57,4.35
20180501,0.05,19.19,36.49,3.94
20180502,0.03,16.75,35.72,3.61
20180503,0.0,15.95,35.49,2.34
20180504,0.0,17.33,33.71,3.05
20180505,0.01,21.84,35.56,3.0
20180506,0.0,17.44,35.73,4.11
20180507,0.0,13.69,33.96,3.87
20180508,0.0,18.86,32.79,3.46
20180509,0.0,22.5,33.86,2.68
20180510,0.0,18.54,35.52,1.93
20180511,0.0,15.84,36.71,1.73
20180512,0.0,16.78,36.32,3.84
20180513,0.02,15.34,35.76,3.86
20180514,0.04,18.83,35.56,2.57
20180515,0.09,18.63,36.48,1.61
20180516,0.45,19.06,35.96,3.75
20180517,0.05,15.53,36.45,3.45
20180518,0.0,15.15,36.16,4.48
20180519,0.0,15.4,35.66,3.85
20180520,0.0,19.0,36.11,3.42
20180521,0.0,18.84,36.62,2.95
20180522,0.0,17.18,37.11,3.33
20180523,0.05,14.94,37.21,3.53
20180524,0.0,11.03,37.09,4.46
20180525,0.0,10.26,36.5,3.63
20180526,0.02,13.89,36.74,2.63
20180527,0.0,11.47,37.52,2.4
20180528,0.0,8.85,37.0,2.56
20180529,0.0,16.61,37.77,4.3
20180530,0.0,26.23,36.23,4.45
20180531,0.0,26.49,36.78,3.46
20180601,1.8,25.44,37.65,2.74
20180602,0.33,27.67,37.1,3.26
20180603,0.09,21.8,37.47,4.78
20180604,0.17,23.96,36.47,3.5
20180605,0.09,24.52,37.03,3.67
20180606,0.09,24.77,38.12,3.3
20180607,0.23,23.8,38.17,3.39
20180608,0.04,28.4,36.93,4.34
20180609,17.07,43.71,34.7,3.87
20180610,5.79,65.64,30.66,2.81
20180611,1.51,53.55,32.35,4.69
20180612,0.77,43.32,33.81,5.96
20180613,0.0,46.78,33.23,6.5
20180614,0.0,42.92,32.38,6.76
20180615,0.0,43.0,32.55,6.08
20180616,0.0,40.96,32.84,5.02
20180617,0.03,45.73,32.65,3.88
20180618,2.69,41.79,33.76,3.55
20180619,0.85,40.77,34.26,2.88
20180620,3.95,42.87,34.52,1.23
20180621,0.49,39.9,34.49,2.34
20180622,4.1,46.67,33.29,3.09
20180623,2.23,48.95,32.88,2.52
20180624,1.25,52.67,32.5,3.16
20180625,1.23,55.2,31.32,2.18
20180626,5.57,63.73,29.46,3.37
20180627,9.99,70.42,28.46,3.69
20180628,16.1,72.61,27.44,3.57
20180629,14.89,72.85,27.61,3.9
20180630,5.04,62.17,29.29,3.33
20180701,0.0,61.66,29.83,3.88
20180702,0.0,59.82,29.46,4.43
20180703,0.52,67.39,28.81,4.41
20180704,18.19,72.59,27.9,4.71
20180705,20.93,74.66,27.93,3.28
20180706,15.2,73.55,28.21,3.19
20180707,6.93,67.42,29.27,3.24
20180708,2.3,64.64,30.41,3.53
20180709,8.72,65.95,30.26,3.98
20180710,15.24,75.03,28.68,3.54
20180711,33.65,83.93,27.51,2.97
20180712,11.04,88.95,26.08,3.54
20180713,4.29,86.28,26.23,3.77
20180714,6.11,83.69,26.83,3.06
20180715,5.27,85.1,26.93,2.25
20180716,9.17,82.29,27.92,1.22
20180717,26.9,83.41,27.87,2.26
20180718,18.88,84.64,27.41,2.89
20180719,16.45,89.1,26.81,4.06
20180720,2.69,88.06,26.6,4.15
20180721,7.98,82.52,27.27,3.36
20180722,6.08,86.56,26.0,4.76
20180723,26.15,89.09,25.71,4.08
20180724,19.3,90.59,25.45,4.42
20180725,21.42,91.46,25.34,3.8
20180726,6.97,85.45,25.13,4.26
20180727,0.24,83.61,25.53,3.95
20180728,0.02,79.62,26.27,3.73
20180729,0.03,81.0,26.3,3.36
20180730,0.03,83.12,26.2,3.09
20180731,0.45,82.59,25.86,3.38
20180801,0.06,82.17,26.08,3.5
20180802,0.0,80.25,26.22,3.99
20180803,0.0,81.42,25.96,3.83
20180804,0.0,79.05,26.26,3.39
20180805,0.0,80.32,25.98,3.65
20180806,0.12,80.17,25.94,3.66
20180807,2.24,81.34,26.13,3.13
20180808,5.62,83.74,26.1,2.72
20180809,14.36,87.33,26.04,2.67
20180810,6.57,87.56,25.91,3.92
20180811,1.93,84.44,25.92,3.73
20180812,0.1,82.8,26.11,3.41
20180813,1.29,81.43,26.5,2.53
20180814,0.16,84.18,26.25,2.05
20180815,6.63,87.18,26.39,2.73
20180816,8.86,88.69,26.13,3.25
20180817,5.5,83.98,27.89,2.02
20180818,7.19,90.57,26.43,1.64
20180819,2.37,86.15,26.77,1.83
20180820,57.47,93.42,26.27,2.74
20180821,31.53,90.41,26.14,2.34
20180822,9.63,90.4,25.43,3.88
20180823,7.84,90.01,24.66,3.56
20180824,1.52,89.74,24.35,3.26
20180825,3.0,86.08,25.22,3.38
20180826,1.72,84.29,25.04,3.3
20180827,0.21,84.66,25.79,2.67
20180828,5.77,89.59,24.56,3.03
20180829,7.31,91.39,24.14,3.73
20180830,6.0,87.27,25.41,3.27
20180831,10.77,90.96,24.17,3.69
20180901,5.47,88.97,24.49,3.01
20180902,3.95,88.97,24.22,2.91
20180903,2.05,87.05,24.6,3.07
20180904,3.05,87.97,24.12,3.19
20180905,3.21,86.86,24.2,3.64
20180906,10.16,87.86,23.53,3.04
20180907,23.47,87.81,23.62,3.51
20180908,11.02,88.53,23.96,4.32
20180909,0.86,86.76,23.88,3.42
20180910,0.11,84.91,24.23,2.51
20180911,0.17,85.19,24.68,3.0
20180912,0.3,84.09,24.9,3.13
20180913,0.12,83.73,24.7,2.29
20180914,0.0,80.47,24.79,1.54
20180915,3.97,81.03,24.75,1.29
20180916,0.09,79.19,24.73,1.35
20180917,0.0,76.38,24.94,1.46
20180918,0.03,75.87,24.84,1.94
20180919,0.08,74.26,25.3,1.78
20180920,0.0,72.72,24.98,2.02
20180921,7.33,83.93,25.2,2.64
20180922,16.88,87.66,26.01,2.85
20180923,1.36,85.16,24.48,4.43
20180924,0.05,81.79,24.52,2.93
20180925,0.0,81.26,25.35,2.19
20180926,0.0,74.44,25.62,1.87
20180927,0.0,69.25,25.31,1.24
20180928,0.0,62.74,25.99,0.73
20180929,0.0,59.82,25.72,0.9
20180930,0.0,57.95,25.98,0.94
20181001,0.0,59.88,26.48,0.87
20181002,0.0,61.78,26.54,0.91
20181003,0.0,69.39,26.08,1.25
20181004,2.34,70.57,25.89,1.33
20181005,0.26,65.52,26.35,0.73
20181006,0.0,58.51,26.32,0.9
20181007,0.0,56.88,26.49,0.88
20181008,0.0,59.79,26.02,1.19
20181009,0.0,59.78,25.52,1.26
20181010,0.0,56.66,25.67,1.29
20181011,0.0,64.26,25.68,1.36
20181012,0.0,67.44,24.12,2.09
20181013,0.0,66.78,23.76,1.63
20181014,0.0,56.42,24.96,1.14
20181015,0.0,50.86,25.31,1.09
20181016,0.0,53.69,25.09,1.56
20181017,0.0,50.03,25.31,1.17
20181018,0.0,50.86,25.41,1.34
20181019,0.0,52.91,25.85,1.2
20181020,0.0,51.72,26.39,1.22
20181021,0.0,49.67,24.74,1.57
20181022,0.0,47.35,22.99,1.36
20181023,0.0,45.65,23.85,0.97
20181024,0.0,43.42,24.27,1.22
20181025,0.0,46.0,24.45,1.55
20181026,0.0,47.28,24.16,1.26
20181027,0.0,44.13,25.08,1.46
20181028,0.0,53.14,23.42,1.65
20181029,0.0,51.18,22.18,1.86
20181030,0.0,55.76,21.98,2.0
20181031,0.0,58.88,22.6,2.25
20181101,0.0,56.94,23.57,2.02
20181102,0.0,53.75,23.91,1.36
20181103,0.0,55.05,25.37,1.57
20181104,0.0,50.69,25.7,1.74
20181105,0.0,50.15,23.29,1.62
20181106,0.0,36.28,20.38,1.55
20181107,0.0,37.1,19.31,1.24
20181108,0.0,42.14,19.59,1.3
20181109,0.0,39.91,20.41,1.13
20181110,0.0,38.3,20.64,1.27
20181111,0.0,38.79,21.16,1.23
20181112,0.0,37.47,21.96,1.18
20181113,0.0,31.65,23.36,1.24
20181114,0.0,31.77,23.84,1.11
20181115,0.0,37.81,23.0,1.43
20181116,0.0,41.59,20.64,1.64
20181117,0.0,31.93,22.22,1.18
20181118,0.0,35.74,22.13,1.12
20181119,0.0,37.37,23.43,1.46
20181120,0.0,42.36,24.42,1.23
20181121,0.0,41.18,23.06,1.45
20181122,0.0,46.37,22.0,1.41
20181123,0.0,43.46,22.72,1.38
20181124,0.0,37.07,20.98,1.55
20181125,0.0,28.65,21.49,1.17
20181126,0.0,32.35,21.02,1.24
20181127,0.0,35.84,21.37,1.58
20181128,0.0,44.01,20.18,1.55
20181129,0.0,48.1,19.63,1.46
20181130,0.0,51.05,19.69,1.4
20181201,0.0,44.39,19.64,1.3
20181202,0.0,36.19,19.58,1.2
20181203,0.0,39.81,19.26,1.27
20181204,0.0,40.77,19.64,1.29
20181205,0.0,38.4,20.37,1.22
20181206,0.0,38.44,19.24,1.41
20181207,0.0,34.47,18.42,1.52
20181208,0.0,35.59,19.2,1.85
20181209,0.01,39.55,19.15,1.32
20181210,0.0,39.1,18.31,1.57
20181211,0.0,36.55,18.02,1.42
20181212,0.0,39.63,18.2,1.9
20181213,0.0,42.92,16.62,1.82
20181214,0.0,45.95,15.5,1.85
20181215,0.0,44.51,15.16,1.92
20181216,0.0,35.17,14.62,2.06
20181217,0.0,32.47,15.18,2.06
20181218,0.0,33.33,14.76,1.63
20181219,0.0,26.73,15.55,1.45
20181220,0.0,22.62,16.51,1.47
20181221,0.0,21.42,16.77,1.27
20181222,0.0,20.05,17.27,1.33
20181223,0.0,20.72,17.9,1.48
20181224,0.0,25.4,18.49,1.46
20181225,0.0,31.23,18.87,1.55
20181226,0.0,36.67,16.44,2.26
20181227,0.0,24.53,14.06,1.82
20181228,0.0,17.47,12.67,1.7
20181229,0.0,15.77,14.17,1.37
20181230,0.0,15.94,15.23,1.53
20181231,0.0,14.45,17.63,1.11
20190101,0.0,14.5,19.1,1.26
20190102,0.0,15.66,18.33,1.86
20190103,0.0,19.96,16.53,1.33
20190104,0.0,18.9,17.91,1.31
20190105,0.0,19.0,18.62,1.95
20190106,0.0,26.22,17.04,2.39
20190107,0.0,36.59,13.23,1.86
20190108,0.0,40.46,14.67,1.18
20190109,0.0,31.72,15.02,1.62
20190110,0.0,30.72,15.52,1.16
20190111,0.0,27.42,16.21,1.33
20190112,0.0,29.05,17.3,1.73
20190113,0.0,30.81,17.23,1.85
20190114,0.0,36.24,15.49,2.2
20190115,0.0,19.64,15.49,1.34
20190116,0.0,13.67,17.73,1.14
20190117,0.0,16.39,18.33,1.4
20190118,0.0,19.72,17.2,1.69
20190119,0.0,15.55,18.54,1.47
20190120,0.0,16.09,19.93,1.85
20190121,0.0,19.24,20.81,3.47
20190122,0.32,40.15,18.32,2.02
20190123,0.0,35.78,17.42,1.92
20190124,0.0,37.95,17.01,1.74
20190125,0.03,43.61,15.93,2.3
20190126,0.0,43.77,14.01,2.57
20190127,0.0,23.66,12.84,2.28
20190128,0.0,25.61,11.87,2.09
20190129,0.0,21.96,12.76,1.66
20190130,0.0,14.5,15.37,1.41
20190131,0.0,17.02,17.19,2.59
20190201,0.0,23.32,18.04,1.83
20190202,0.0,32.64,17.2,1.91
20190203,0.0,33.02,18.96,1.51
20190204,0.0,33.35,21.33,1.78
20190205,0.0,30.8,22.92,2.18
20190206,1.45,35.28,23.19,2.7
20190207,0.93,30.3,19.3,3.7
20190208,0.0,20.02,14.51,1.93
20190209,0.0,22.64,13.16,1.85
20190210,0.0,18.98,14.91,1.5
20190211,0.0,17.5,16.28,1.79
20190212,0.0,19.16,19.4,1.84
20190213,0.08,25.86,22.51,1.86
20190214,1.45,39.19,23.79,2.51
20190215,0.09,31.89,20.83,2.21
20190216,0.01,30.56,17.47,2.2
20190217,0.0,22.07,17.84,1.54
20190218,0.0,18.18,21.69,1.87
20190219,0.0,24.0,23.37,1.79
20190220,0.0,26.14,25.2,1.68
20190221,0.16,30.37,26.11,3.46
20190222,0.0,39.76,23.83,2.3
20190223,0.0,24.6,21.84,1.93
20190224,0.0,19.82,21.5,1.96
20190225,0.0,19.91,21.49,2.24
20190226,0.0,25.18,21.81,2.57
20190227,0.07,35.16,20.32,2.96
20190228,0.0,28.06,17.77,2.29
20190301,0.0,18.67,18.57,1.88
20190302,0.05,19.63,22.0,2.51
20190303,1.24,30.22,23.97,2.93
20190304,0.0,36.81,22.66,2.84
20190305,0.0,32.81,20.72,2.2
20190306,0.0,26.04,20.85,1.6
20190307,0.0,22.43,22.48,1.17
20190308,0.0,23.93,23.39,2.33
20190309,0.0,23.74,23.44,2.57
20190310,0.0,27.33,23.64,1.58
20190311,0.0,24.87,25.62,2.81
20190312,0.0,19.73,23.36,2.04
20190313,0.0,18.6,25.28,2.37
20190314,0.0,21.82,24.65,2.34
20190315,0.0,24.23,23.26,2.06
20190316,0.0,23.11,23.91,2.06
20190317,0.0,19.84,25.29,2.31
20190318,0.0,16.37,24.11,1.99
20190319,0.0,15.88,26.28,1.33
20190320,0.0,19.96,27.24,2.78
20190321,0.01,17.9,25.43,2.27
20190322,0.0,19.63,26.62,1.79
20190323,0.0,17.71,26.38,1.85
20190324,0.0,15.12,28.43,1.45
20190325,0.0,20.13,29.05,1.91
20190326,0.0,21.11,27.67,2.56
20190327,0.0,12.6,27.52,1.83
20190328,0.0,13.36,29.59,1.56
20190329,0.0,13.8,31.52,1.86
20190330,0.0,14.58,31.6,2.38
20190331,0.0,15.59,31.26,3.4
20190401,0.0,11.51,29.61,2.03
20190402,0.0,10.67,30.61,1.71
20190403,0.0,9.4,31.57,1.18
20190404,0.0,11.09,32.37,1.57
20190405,0.0,14.1,33.3,2.48
20190406,0.0,15.45,32.93,2.44
20190407,0.0,16.27,33.03,2.44
20190408,0.69,17.2,32.74,2.46
20190409,0.0,15.39,31.8,3.03
20190410,0.0,17.83,33.05,2.5
20190411,0.02,17.88,34.01,1.55
20190412,0.2,15.84,33.57,1.96
20190413,0.0,16.54,33.03,1.76
20190414,0.0,14.41,33.73,2.52
20190415,0.08,21.99,32.62,2.7
20190416,4.64,41.44,27.89,3.35
20190417,5.02,43.36,26.6,3.69
20190418,0.01,37.64,26.93,1.78
20190419,0.0,32.9,27.78,2.09
20190420,0.0,25.18,28.94,2.23
20190421,0.0,20.48,30.5,2.01
20190422,0.0,19.62,32.4,1.99
20190423,0.0,17.48,33.48,1.95
20190424,0.0,17.57,34.02,2.4
20190425,0.0,17.7,34.59,3.26
20190426,0.0,18.88,35.03,2.94
20190427,0.0,16.93,35.49,2.33
20190428,0.0,12.55,34.96,2.22
20190429,0.0,11.02,34.43,2.94
20190430,0.0,12.54,34.05,4.05
20190501,0.0,16.39,33.23,3.65
20190502,0.0,18.2,33.64,3.33
20190503,0.0,16.17,33.21,2.64
20190504,0.02,20.86,33.1,2.42
20190505,0.18,25.05,32.97,3.66
20190506,0.02,14.75,33.91,3.14
20190507,0.0,15.49,34.08,4.1
20190508,0.0,15.05,33.73,4.64
20190509,0.0,19.71,32.89,4.64
20190510,0.0,24.5,32.91,3.82
20190511,0.0,25.4,32.6,3.99
20190512,0.01,24.07,34.06,2.86
20190513,0.62,23.41,34.52,3.54
20190514,0.04,20.64,34.22,2.82
20190515,0.0,21.37,34.89,2.87
20190516,3.85,24.63,33.76,3.88
20190517,0.03,25.4,33.75,4.43
20190518,0.0,27.47,32.85,3.72
20190519,0.0,26.71,33.56,1.5
20190520,0.0,22.19,35.72,1.39
20190521,0.0,19.54,36.37,2.98
20190522,0.0,20.51,36.16,4.0
20190523,0.0,22.21,36.32,3.62
20190524,0.0,21.52,36.09,4.47
20190525,0.0,23.57,36.03,3.11
20190526,0.0,17.99,36.25,2.14
20190527,0.0,18.94,36.99,2.85
20190528,0.02,18.0,37.42,2.37
20190529,0.02,15.44,38.43,1.88
20190530,0.0,16.99,38.18,2.8
20190531,0.0,19.47,37.4,2.43
20190601,0.06,19.7,37.97,4.07
20190602,0.01,20.4,38.4,3.48
20190603,0.01,17.95,38.38,4.43
20190604,0.0,18.07,38.11,3.91
20190605,0.0,18.15,38.69,4.44
20190606,0.0,19.84,39.26,4.34
20190607,0.0,17.2,38.87,3.51
20190608,0.0,17.47,38.87,2.36
20190609,0.0,16.44,39.14,2.55
20190610,0.01,17.89,39.02,3.72
20190611,0.0,20.8,38.98,2.75
20190612,0.04,22.86,39.19,1.55
20190613,0.82,33.6,36.46,3.43
20190614,4.19,35.96,35.75,3.71
20190615,7.4,43.63,33.76,3.98
20190616,0.04,43.01,33.49,5.07
20190617,0.67,41.21,33.61,5.42
20190618,1.35,40.78,32.95,3.85
20190619,15.48,61.04,29.51,4.85
20190620,0.0,56.48,30.99,3.2
20190621,1.49,52.14,32.2,1.85
20190622,0.83,46.39,33.74,2.78
20190623,0.18,42.76,34.0,2.48
20190624,2.2,42.19,34.47,1.39
20190625,1.06,47.49,34.07,2.01
20190626,1.53,50.56,33.35,3.35
20190627,4.97,64.06,30.58,3.65
20190628,9.58,63.73,30.6,2.7
20190629,15.88,67.02,29.77,2.53
20190630,24.92,80.52,26.84,3.76
20190701,8.44,69.08,29.45,3.01
20190702,4.96,63.54,30.86,4.15
20190703,19.64,80.58,27.48,3.6
20190704,15.72,86.01,27.0,3.92
20190705,47.68,89.92,26.18,4.12
20190706,33.09,90.21,26.18,3.38
20190707,9.28,85.82,26.63,4.28
20190708,4.06,83.86,26.6,4.67
20190709,0.49,76.2,28.22,3.97
20190710,0.04,77.0,28.21,3.86
20190711,0.0,73.91,28.25,4.38
20190712,0.0,72.6,28.52,4.26
20190713,0.0,72.74,28.31,4.35
20190714,0.0,74.62,27.64,4.79
20190715,0.0,70.67,28.4,4.59
20190716,0.0,70.3,28.65,4.07
20190717,0.01,71.12,28.78,3.16
20190718,0.01,69.81,29.02,2.16
20190719,12.44,68.85,29.32,1.4
20190720,4.55,69.6,29.37,1.03
20190721,5.42,72.07,29.6,1.58
