Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,71.59,27.29,18.81,8.48,2.02,2.34,23.75198332,84.75077264
20101112,0.0,64.5,26.59,17.5,9.09,2.59,2.83,23.75198332,84.75077264
20101113,0.0,60.47,27.23,16.52,10.71,1.55,2.66,23.75198332,84.75077264
20101114,0.0,70.19,27.02,15.01,12.01,1.89,3.74,23.75198332,84.75077264
20101115,0.0,65.84,28.24,16.43,11.81,1.36,3.02,23.75198332,84.75077264
20101116,0.0,61.83,28.66,17.66,11.0,1.95,3.1,23.75198332,84.75077264
20101117,0.0,64.64,28.81,17.03,11.78,2.09,3.17,23.75198332,84.75077264
20101118,0.96,70.57,28.15,18.11,10.04,2.37,3.37,23.75198332,84.75077264
20101119,0.32,73.24,27.61,18.18,9.42,2.11,2.82,23.75198332,84.75077264
20101120,0.02,76.63,26.46,16.09,10.38,1.66,2.93,23.75198332,84.75077264
20101121,0.0,52.21,25.4,12.19,13.21,3.07,3.62,23.75198332,84.75077264
20101122,0.0,43.53,25.63,14.73,10.9,1.88,1.97,23.75198332,84.75077264
20101123,0.0,47.73,26.32,14.18,12.15,2.17,3.05,23.75198332,84.75077264
20101124,0.0,51.44,26.79,15.06,11.73,2.97,3.59,23.75198332,84.75077264
20101125,0.0,57.46,27.91,17.05,10.86,2.89,3.53,23.75198332,84.75077264
20101126,0.0,67.29,27.06,16.9,10.16,2.59,3.54,23.75198332,84.75077264
20101127,0.03,75.79,26.78,17.74,9.04,2.54,3.1,23.75198332,84.75077264
20101128,0.49,79.35,26.1,17.42,8.68,0.83,2.59,23.75198332,84.75077264
20101129,0.01,73.95,27.0,16.64,10.36,2.72,3.5,23.75198332,84.75077264
20101130,0.0,63.25,25.33,13.72,11.61,2.9,2.89,23.75198332,84.75077264
20101201,0.0,51.96,24.99,12.24,12.75,3.09,4.45,23.75198332,84.75077264
20101202,0.0,49.35,24.39,12.16,12.23,2.59,3.73,23.75198332,84.75077264
20101203,0.0,48.01,23.79,11.64,12.14,2.17,2.24,23.75198332,84.75077264
20101204,0.0,45.61,25.23,9.87,15.37,2.93,5.15,23.75198332,84.75077264
20101205,0.0,46.7,23.98,10.73,13.25,1.93,3.46,23.75198332,84.75077264
20101206,0.68,65.33,22.95,12.21,10.74,1.68,1.83,23.75198332,84.75077264
20101207,3.74,84.66,22.01,14.72,7.29,1.51,3.17,23.75198332,84.75077264
20101208,13.5,92.52,21.15,16.33,4.82,1.0,2.46,23.75198332,84.75077264
20101209,1.95,87.02,23.02,15.61,7.41,0.81,1.51,23.75198332,84.75077264
20101210,0.21,78.55,25.27,16.42,8.85,2.51,2.78,23.75198332,84.75077264
20101211,0.0,70.6,24.47,13.38,11.09,2.86,3.15,23.75198332,84.75077264
20101212,0.0,63.89,22.09,9.79,12.3,4.75,5.33,23.75198332,84.75077264
20101213,0.0,51.47,23.41,10.5,12.9,2.2,3.7,23.75198332,84.75077264
20101214,0.0,53.47,22.11,10.4,11.71,3.46,4.56,23.75198332,84.75077264
20101215,0.0,50.36,21.83,7.51,14.33,3.45,3.62,23.75198332,84.75077264
20101216,0.0,48.35,22.15,8.59,13.56,2.6,3.26,23.75198332,84.75077264
20101217,0.0,48.51,22.67,8.88,13.79,1.75,3.43,23.75198332,84.75077264
20101218,0.0,45.25,22.83,7.83,15.0,2.23,2.78,23.75198332,84.75077264
20101219,0.0,42.85,23.38,9.77,13.61,2.83,3.97,23.75198332,84.75077264
20101220,0.0,43.8,22.17,6.48,15.69,2.75,2.63,23.75198332,84.75077264
20101221,0.0,40.58,21.72,6.02,15.69,3.15,3.42,23.75198332,84.75077264
20101222,0.0,38.35,23.1,6.98,16.11,2.88,3.51,23.75198332,84.75077264
20101223,0.0,35.33,24.15,9.71,14.44,1.94,2.52,23.75198332,84.75077264
20101224,0.0,45.46,25.14,8.78,16.36,2.8,3.8,23.75198332,84.75077264
20101225,0.0,44.48,22.84,10.4,12.44,2.13,3.43,23.75198332,84.75077264
20101226,0.0,46.15,22.82,9.55,13.28,1.76,3.17,23.75198332,84.75077264
20101227,0.0,45.52,22.67,10.25,12.42,3.19,4.07,23.75198332,84.75077264
20101228,0.0,44.31,23.28,9.25,14.03,3.23,4.08,23.75198332,84.75077264
20101229,0.0,48.56,24.53,9.86,14.66,2.74,3.19,23.75198332,84.75077264
20101230,0.0,50.97,25.67,13.71,11.95,1.6,2.76,23.75198332,84.75077264
20101231,0.04,54.59,23.84,11.66,12.18,2.25,4.88,23.75198332,84.75077264
20110101,0.02,67.0,21.59,8.9,12.68,3.4,2.95,23.75198332,84.75077264
20110102,0.0,46.47,20.87,5.05,15.82,1.56,3.2,23.75198332,84.75077264
20110103,0.0,46.0,20.02,6.83,13.19,2.61,4.85,23.75198332,84.75077264
20110104,0.0,49.59,19.85,4.7,15.15,2.44,4.38,23.75198332,84.75077264
20110105,0.0,49.8,19.52,4.08,15.44,1.44,2.49,23.75198332,84.75077264
20110106,0.0,50.88,20.46,3.44,17.03,2.58,5.34,23.75198332,84.75077264
20110107,0.0,43.05,21.62,4.43,17.19,2.25,3.55,23.75198332,84.75077264
20110108,0.0,37.32,22.45,8.13,14.31,1.79,2.95,23.75198332,84.75077264
20110109,0.0,36.72,24.16,8.4,15.75,2.78,5.72,23.75198332,84.75077264
20110110,0.0,38.62,21.77,5.41,16.36,4.13,4.62,23.75198332,84.75077264
20110111,0.0,40.45,20.98,3.77,17.22,2.63,3.24,23.75198332,84.75077264
20110112,0.0,37.52,22.38,4.43,17.95,3.24,2.92,23.75198332,84.75077264
20110113,0.0,37.45,24.12,7.93,16.19,3.64,3.9,23.75198332,84.75077264
20110114,0.0,38.51,26.39,10.26,16.13,2.5,2.5,23.75198332,84.75077264
20110115,0.0,44.08,28.34,10.26,18.08,2.75,5.47,23.75198332,84.75077264
20110116,0.0,44.43,23.21,6.72,16.49,3.63,3.66,23.75198332,84.75077264
20110117,0.0,32.92,20.64,3.8,16.85,4.0,5.49,23.75198332,84.75077264
20110118,0.0,26.3,23.65,8.08,15.58,5.39,6.45,23.75198332,84.75077264
20110119,0.0,31.58,24.26,8.62,15.64,3.24,4.96,23.75198332,84.75077264
20110120,0.0,41.16,22.44,7.11,15.32,2.55,5.13,23.75198332,84.75077264
20110121,0.0,37.54,22.11,7.21,14.9,3.87,4.17,23.75198332,84.75077264
20110122,0.0,40.32,23.82,7.77,16.06,4.26,4.58,23.75198332,84.75077264
20110123,0.0,42.35,26.38,10.9,15.48,3.2,3.29,23.75198332,84.75077264
20110124,0.0,43.49,27.12,12.24,14.88,2.83,5.45,23.75198332,84.75077264
20110125,0.0,45.2,26.78,13.19,13.59,2.89,5.2,23.75198332,84.75077264
20110126,0.38,51.94,27.72,11.04,16.68,2.16,2.93,23.75198332,84.75077264
20110127,0.0,48.64,26.39,10.73,15.66,2.51,3.66,23.75198332,84.75077264
20110128,0.0,41.37,26.66,11.4,15.26,2.45,3.56,23.75198332,84.75077264
20110129,3.24,53.86,26.8,10.81,15.99,2.97,3.94,23.75198332,84.75077264
20110130,4.82,60.98,27.41,13.14,14.27,2.25,3.53,23.75198332,84.75077264
20110131,0.12,54.78,25.71,12.32,13.39,2.76,3.17,23.75198332,84.75077264
20110201,0.0,41.2,25.47,10.55,14.93,3.46,3.28,23.75198332,84.75077264
20110202,0.0,36.66,25.73,10.44,15.29,2.94,4.04,23.75198332,84.75077264
20110203,0.0,35.61,26.28,11.62,14.67,3.73,4.99,23.75198332,84.75077264
20110204,0.0,38.15,27.18,11.88,15.3,2.78,3.8,23.75198332,84.75077264
20110205,0.0,35.14,27.78,13.04,14.73,1.68,1.94,23.75198332,84.75077264
20110206,0.0,34.89,29.11,13.52,15.59,2.13,2.74,23.75198332,84.75077264
20110207,0.0,31.1,30.41,13.68,16.73,4.87,5.58,23.75198332,84.75077264
20110208,0.0,33.0,29.96,13.23,16.72,4.95,5.77,23.75198332,84.75077264
20110209,0.0,40.95,28.36,12.2,16.16,3.47,2.8,23.75198332,84.75077264
20110210,0.0,35.74,28.42,11.07,17.34,4.42,5.01,23.75198332,84.75077264
20110211,0.0,35.71,28.74,12.01,16.73,4.23,5.03,23.75198332,84.75077264
20110212,0.0,30.81,28.98,11.22,17.75,3.59,3.45,23.75198332,84.75077264
20110213,0.0,33.05,30.6,13.12,17.47,4.43,4.59,23.75198332,84.75077264
20110214,0.0,35.67,31.78,15.76,16.02,2.7,3.28,23.75198332,84.75077264
20110215,0.01,37.84,32.37,16.49,15.88,1.56,4.29,23.75198332,84.75077264
20110216,0.27,37.37,31.47,16.12,15.36,3.43,3.96,23.75198332,84.75077264
20110217,0.87,62.91,25.84,13.38,12.45,1.98,3.9,23.75198332,84.75077264
20110218,0.09,51.47,26.98,13.09,13.89,3.13,3.38,23.75198332,84.75077264
20110219,0.14,45.66,27.5,12.35,15.15,2.88,5.07,23.75198332,84.75077264
20110220,0.78,49.8,26.3,12.04,14.26,2.46,4.23,23.75198332,84.75077264
20110221,0.37,56.47,23.78,13.83,9.95,3.78,4.58,23.75198332,84.75077264
20110222,0.0,37.91,27.11,11.86,15.25,3.06,4.17,23.75198332,84.75077264
20110223,0.0,33.14,28.75,12.55,16.2,1.73,3.21,23.75198332,84.75077264
20110224,0.0,29.09,29.54,13.9,15.63,4.21,4.62,23.75198332,84.75077264
20110225,0.87,33.33,29.75,14.31,15.44,2.86,4.95,23.75198332,84.75077264
20110226,0.1,45.7,28.54,14.26,14.28,3.24,3.69,23.75198332,84.75077264
20110227,0.0,38.14,29.49,15.0,14.5,3.14,5.2,23.75198332,84.75077264
20110228,0.0,33.44,29.06,12.73,16.34,3.03,2.98,23.75198332,84.75077264
20110301,0.0,24.1,30.31,12.55,17.76,4.42,4.82,23.75198332,84.75077264
20110302,0.0,23.97,31.24,15.64,15.6,3.73,4.43,23.75198332,84.75077264
20110303,0.0,32.07,32.85,17.45,15.4,4.16,5.26,23.75198332,84.75077264
20110304,0.1,33.34,33.03,17.64,15.39,2.85,6.28,23.75198332,84.75077264
20110305,0.01,35.11,34.3,18.78,15.52,5.44,6.26,23.75198332,84.75077264
20110306,0.0,29.87,33.1,16.67,16.43,5.6,5.66,23.75198332,84.75077264
20110307,0.0,23.33,33.51,15.03,18.48,5.8,4.92,23.75198332,84.75077264
20110308,0.0,22.88,33.75,16.16,17.59,5.23,4.49,23.75198332,84.75077264
20110309,0.04,24.33,35.91,19.23,16.68,4.12,5.0,23.75198332,84.75077264
20110310,0.01,29.43,34.86,17.81,17.05,2.62,5.84,23.75198332,84.75077264
20110311,1.03,34.69,33.31,18.74,14.57,1.74,3.54,23.75198332,84.75077264
20110312,0.14,27.55,32.72,16.09,16.64,2.11,3.06,23.75198332,84.75077264
20110313,0.0,18.0,32.76,15.94,16.82,3.99,4.89,23.75198332,84.75077264
20110314,0.0,18.89,33.29,16.5,16.79,3.18,3.99,23.75198332,84.75077264
20110315,0.0,21.28,33.11,16.74,16.37,3.19,4.38,23.75198332,84.75077264
20110316,0.0,16.8,34.71,16.96,17.75,1.3,2.21,23.75198332,84.75077264
20110317,0.0,14.99,36.12,16.93,19.19,3.2,4.35,23.75198332,84.75077264
20110318,0.0,17.36,36.34,17.58,18.76,5.11,6.0,23.75198332,84.75077264
20110319,0.0,16.07,38.77,20.07,18.7,4.07,4.16,23.75198332,84.75077264
20110320,0.0,13.63,37.94,19.45,18.49,5.19,5.31,23.75198332,84.75077264
20110321,0.0,16.52,36.83,18.72,18.11,2.21,4.76,23.75198332,84.75077264
20110322,0.0,12.59,36.8,17.73,19.07,3.77,4.75,23.75198332,84.75077264
20110323,0.0,12.86,36.76,20.09,16.67,3.02,5.11,23.75198332,84.75077264
20110324,0.05,17.87,36.31,19.3,17.01,4.29,7.47,23.75198332,84.75077264
20110325,0.16,22.49,36.68,19.88,16.81,2.54,2.83,23.75198332,84.75077264
20110326,0.15,19.98,35.93,19.02,16.91,3.89,5.83,23.75198332,84.75077264
20110327,0.04,18.02,35.25,19.83,15.42,2.72,3.65,23.75198332,84.75077264
20110328,0.04,17.63,37.03,19.59,17.44,3.29,4.36,23.75198332,84.75077264
20110329,0.0,31.86,36.52,18.48,18.04,2.78,6.36,23.75198332,84.75077264
20110330,0.53,33.32,37.68,19.87,17.81,2.45,5.56,23.75198332,84.75077264
20110331,0.01,33.84,34.71,20.14,14.57,4.13,3.87,23.75198332,84.75077264
20110401,0.0,20.12,35.71,20.67,15.04,3.31,4.65,23.75198332,84.75077264
20110402,0.0,19.32,36.9,18.92,17.99,2.61,6.35,23.75198332,84.75077264
20110403,0.0,25.32,37.72,20.16,17.56,2.12,3.83,23.75198332,84.75077264
20110404,0.31,26.77,36.94,20.82,16.12,3.13,4.64,23.75198332,84.75077264
20110405,0.26,36.22,34.1,21.12,12.98,3.73,6.26,23.75198332,84.75077264
20110406,0.0,16.36,35.7,19.85,15.85,3.98,3.94,23.75198332,84.75077264
20110407,0.0,9.97,36.96,19.29,17.67,3.44,3.55,23.75198332,84.75077264
20110408,0.01,12.59,37.62,21.39,16.23,4.07,4.33,23.75198332,84.75077264
20110409,0.04,20.3,36.98,22.24,14.74,2.17,3.27,23.75198332,84.75077264
20110410,0.0,24.37,36.18,21.63,14.55,3.62,5.53,23.75198332,84.75077264
20110411,0.04,23.79,37.86,21.69,16.17,3.88,5.65,23.75198332,84.75077264
20110412,0.13,20.17,38.36,24.34,14.02,4.08,5.81,23.75198332,84.75077264
20110413,0.52,29.6,38.18,21.88,16.3,3.04,5.94,23.75198332,84.75077264
20110414,2.83,35.32,36.6,23.65,12.95,3.29,3.17,23.75198332,84.75077264
20110415,0.06,35.6,35.41,22.02,13.39,1.98,3.4,23.75198332,84.75077264
20110416,0.0,27.64,37.9,24.53,13.37,2.82,3.25,23.75198332,84.75077264
20110417,0.0,23.38,40.09,25.08,15.02,4.53,4.91,23.75198332,84.75077264
20110418,3.87,29.1,38.65,24.39,14.27,3.49,5.39,23.75198332,84.75077264
20110419,18.2,53.05,34.98,24.62,10.36,3.61,4.97,23.75198332,84.75077264
20110420,0.15,48.13,34.94,22.78,12.15,2.18,3.85,23.75198332,84.75077264
20110421,1.24,38.48,36.12,21.59,14.53,2.21,3.04,23.75198332,84.75077264
20110422,1.12,50.49,29.32,20.07,9.25,4.0,5.5,23.75198332,84.75077264
20110423,0.06,37.56,36.13,18.71,17.42,3.86,6.07,23.75198332,84.75077264
20110424,0.0,30.82,37.43,20.28,17.15,3.98,5.92,23.75198332,84.75077264
20110425,0.8,41.19,37.4,22.62,14.79,4.83,6.79,23.75198332,84.75077264
20110426,1.29,51.62,34.49,22.15,12.34,5.56,7.58,23.75198332,84.75077264
20110427,0.03,49.86,33.27,21.27,12.0,1.55,4.49,23.75198332,84.75077264
20110428,0.0,41.39,36.13,21.65,14.48,3.54,6.64,23.75198332,84.75077264
20110429,1.21,38.82,37.65,22.23,15.41,4.29,7.05,23.75198332,84.75077264
20110430,5.63,44.73,38.0,23.21,14.8,3.07,5.28,23.75198332,84.75077264
20110501,0.03,38.73,39.03,22.92,16.11,3.95,4.56,23.75198332,84.75077264
20110502,0.0,26.64,40.71,23.93,16.77,4.63,5.71,23.75198332,84.75077264
20110503,0.22,22.26,41.41,27.86,13.54,5.07,5.63,23.75198332,84.75077264
20110504,0.99,25.98,41.36,25.22,16.14,4.85,6.85,23.75198332,84.75077264
20110505,15.17,53.7,36.59,24.31,12.28,3.87,5.97,23.75198332,84.75077264
20110506,0.35,49.61,37.44,23.81,13.62,1.32,3.81,23.75198332,84.75077264
20110507,2.86,47.46,37.57,24.23,13.34,2.03,3.83,23.75198332,84.75077264
20110508,1.87,41.79,37.49,25.06,12.43,2.07,2.03,23.75198332,84.75077264
20110509,0.0,28.69,39.96,24.34,15.62,4.65,5.92,23.75198332,84.75077264
20110510,0.0,24.28,41.29,23.72,17.56,4.61,5.36,23.75198332,84.75077264
20110511,0.0,23.79,41.15,26.4,14.75,4.75,5.03,23.75198332,84.75077264
20110512,0.0,21.59,41.89,27.06,14.83,3.47,3.83,23.75198332,84.75077264
20110513,0.02,25.82,41.46,26.63,14.83,4.29,5.03,23.75198332,84.75077264
20110514,0.07,29.83,41.97,25.85,16.12,3.71,5.44,23.75198332,84.75077264
20110515,0.01,28.42,41.1,26.64,14.46,2.93,3.18,23.75198332,84.75077264
20110516,1.05,27.48,42.59,27.7,14.88,4.71,6.19,23.75198332,84.75077264
20110517,0.84,38.02,41.66,26.27,15.4,4.56,6.15,23.75198332,84.75077264
20110518,0.77,32.83,42.48,27.9,14.58,4.81,6.59,23.75198332,84.75077264
20110519,1.45,40.6,41.54,26.09,15.45,3.02,3.69,23.75198332,84.75077264
20110520,0.38,38.85,40.66,26.58,14.08,3.15,3.82,23.75198332,84.75077264
20110521,9.38,42.43,40.47,26.99,13.48,4.16,4.79,23.75198332,84.75077264
20110522,1.63,49.21,35.91,26.94,8.97,5.39,5.7,23.75198332,84.75077264
20110523,0.03,36.24,39.82,25.62,14.2,4.58,4.65,23.75198332,84.75077264
20110524,0.0,31.36,40.78,26.25,14.54,5.59,5.97,23.75198332,84.75077264
20110525,0.16,28.97,41.81,27.07,14.74,3.77,6.33,23.75198332,84.75077264
20110526,7.78,49.61,38.47,26.52,11.95,2.49,4.71,23.75198332,84.75077264
20110527,1.42,50.45,38.59,25.62,12.98,3.22,3.89,23.75198332,84.75077264
20110528,1.29,44.39,39.21,25.74,13.46,3.63,4.01,23.75198332,84.75077264
20110529,0.1,42.91,39.6,25.26,14.34,3.98,6.57,23.75198332,84.75077264
20110530,0.63,38.73,40.56,26.09,14.47,3.08,5.07,23.75198332,84.75077264
20110531,0.75,39.01,40.13,27.05,13.08,2.3,3.91,23.75198332,84.75077264
20110601,1.2,39.27,40.92,27.31,13.61,5.23,6.35,23.75198332,84.75077264
20110602,0.85,39.64,40.52,26.36,14.15,5.91,7.23,23.75198332,84.75077264
20110603,0.01,37.04,39.88,28.18,11.7,4.77,5.86,23.75198332,84.75077264
20110604,0.0,36.58,39.25,28.2,11.05,4.1,5.1,23.75198332,84.75077264
20110605,0.0,30.39,41.69,28.37,13.32,2.32,3.89,23.75198332,84.75077264
20110606,0.01,36.21,41.32,27.93,13.39,3.93,5.52,23.75198332,84.75077264
20110607,1.11,37.71,41.45,28.1,13.35,5.34,6.86,23.75198332,84.75077264
20110608,0.54,41.86,39.48,27.0,12.48,3.81,4.76,23.75198332,84.75077264
20110609,0.34,42.33,38.89,27.19,11.7,6.58,6.98,23.75198332,84.75077264
20110610,0.0,33.18,41.17,28.18,12.99,6.02,7.15,23.75198332,84.75077264
20110611,1.21,34.74,39.59,28.41,11.17,8.36,9.62,23.75198332,84.75077264
20110612,1.04,35.55,40.88,28.94,11.94,3.6,3.37,23.75198332,84.75077264
20110613,2.03,45.48,38.9,27.73,11.18,4.2,4.88,23.75198332,84.75077264
20110614,7.47,51.65,36.85,27.56,9.3,3.88,3.92,23.75198332,84.75077264
20110615,21.01,64.33,34.03,25.9,8.12,3.49,3.93,23.75198332,84.75077264
20110616,5.51,61.97,35.28,24.87,10.41,4.69,5.09,23.75198332,84.75077264
20110617,29.16,74.02,31.02,24.31,6.7,4.81,4.01,23.75198332,84.75077264
20110618,88.43,91.35,27.57,23.3,4.27,5.82,7.1,23.75198332,84.75077264
20110619,106.05,94.8,26.43,24.43,2.0,3.62,4.26,23.75198332,84.75077264
20110620,23.41,87.63,29.41,24.3,5.11,7.33,9.55,23.75198332,84.75077264
20110621,1.03,82.32,31.1,23.82,7.29,5.67,6.53,23.75198332,84.75077264
20110622,0.04,80.89,31.72,24.32,7.41,2.21,0.97,23.75198332,84.75077264
20110623,0.0,79.44,31.87,24.48,7.39,3.1,1.89,23.75198332,84.75077264
20110624,2.06,77.5,32.1,24.85,7.25,2.21,4.02,23.75198332,84.75077264
20110625,4.64,80.09,31.35,23.98,7.36,2.38,4.7,23.75198332,84.75077264
20110626,19.22,83.09,31.06,24.41,6.64,2.75,3.31,23.75198332,84.75077264
20110627,56.48,87.37,30.06,24.1,5.96,2.89,4.72,23.75198332,84.75077264
20110628,36.98,86.38,29.89,23.88,6.01,1.27,1.81,23.75198332,84.75077264
20110629,21.05,84.06,30.17,23.26,6.91,2.73,4.96,23.75198332,84.75077264
20110630,8.28,84.1,30.69,24.02,6.67,5.38,5.21,23.75198332,84.75077264
20110701,4.12,81.6,30.55,23.31,7.24,4.65,4.52,23.75198332,84.75077264
20110702,6.19,80.56,30.91,23.76,7.15,4.05,3.73,23.75198332,84.75077264
20110703,1.26,81.01,30.42,23.97,6.45,2.96,4.53,23.75198332,84.75077264
20110704,3.81,86.4,28.95,23.58,5.37,2.86,4.84,23.75198332,84.75077264
20110705,2.05,83.75,30.14,23.45,6.69,6.6,7.56,23.75198332,84.75077264
20110706,1.79,82.99,29.74,21.96,7.77,3.19,2.16,23.75198332,84.75077264
20110707,0.59,81.38,30.69,22.93,7.75,2.52,1.68,23.75198332,84.75077264
20110708,1.06,83.16,30.34,23.73,6.61,2.5,2.3,23.75198332,84.75077264
20110709,0.14,80.02,31.39,22.53,8.85,2.35,3.01,23.75198332,84.75077264
20110710,0.67,79.07,31.17,23.79,7.38,1.46,3.97,23.75198332,84.75077264
20110711,19.5,80.53,30.4,23.17,7.22,3.33,6.05,23.75198332,84.75077264
20110712,9.75,85.07,29.85,24.06,5.79,3.44,3.89,23.75198332,84.75077264
20110713,0.76,84.05,30.55,23.05,7.5,2.5,1.65,23.75198332,84.75077264
20110714,1.43,84.57,30.83,23.95,6.87,2.12,3.46,23.75198332,84.75077264
20110715,20.25,86.86,30.31,24.37,5.94,1.44,2.97,23.75198332,84.75077264
20110716,21.24,89.8,28.81,24.74,4.06,2.83,3.33,23.75198332,84.75077264
20110717,7.41,84.18,30.68,23.72,6.96,2.44,1.63,23.75198332,84.75077264
20110718,3.68,85.55,30.35,23.97,6.39,3.1,2.55,23.75198332,84.75077264
20110719,6.1,85.38,29.51,24.25,5.25,3.18,2.56,23.75198332,84.75077264
20110720,21.49,85.86,29.95,23.83,6.12,2.75,4.98,23.75198332,84.75077264
20110721,29.94,89.03,29.07,23.66,5.41,2.66,2.84,23.75198332,84.75077264
20110722,9.02,88.35,30.27,22.8,7.47,5.9,7.87,23.75198332,84.75077264
20110723,0.16,85.24,28.51,21.68,6.82,2.78,2.36,23.75198332,84.75077264
20110724,0.64,83.87,29.11,22.15,6.96,2.66,3.88,23.75198332,84.75077264
20110725,0.46,84.27,29.71,22.88,6.83,2.24,3.02,23.75198332,84.75077264
20110726,0.65,81.11,30.74,23.18,7.56,2.47,3.16,23.75198332,84.75077264
20110727,0.44,80.52,31.11,22.75,8.36,3.44,4.86,23.75198332,84.75077264
20110728,2.47,82.94,30.6,23.69,6.91,1.79,4.18,23.75198332,84.75077264
20110729,1.68,82.28,31.15,24.03,7.12,1.46,2.45,23.75198332,84.75077264
20110730,1.24,87.8,28.42,24.27,4.15,2.88,2.6,23.75198332,84.75077264
20110731,12.29,80.01,32.03,23.1,8.94,1.6,1.34,23.75198332,84.75077264
20110801,13.54,82.6,31.64,24.8,6.84,1.71,2.67,23.75198332,84.75077264
20110802,1.82,83.39,30.84,24.5,6.33,2.03,2.3,23.75198332,84.75077264
20110803,2.59,86.61,29.41,25.05,4.35,1.76,3.28,23.75198332,84.75077264
20110804,3.44,82.82,30.7,23.48,7.23,2.61,4.03,23.75198332,84.75077264
20110805,23.56,90.21,29.49,24.45,5.05,1.79,2.51,23.75198332,84.75077264
20110806,31.78,90.08,28.7,24.62,4.08,2.35,3.63,23.75198332,84.75077264
20110807,46.86,90.33,28.87,23.98,4.88,1.36,3.18,23.75198332,84.75077264
20110808,43.92,88.92,29.49,23.63,5.86,1.34,3.31,23.75198332,84.75077264
20110809,10.48,87.6,29.35,23.58,5.77,2.55,2.42,23.75198332,84.75077264
20110810,48.62,90.36,27.71,23.62,4.09,2.08,2.2,23.75198332,84.75077264
20110811,19.92,93.34,26.66,23.58,3.08,4.1,4.51,23.75198332,84.75077264
20110812,29.92,91.06,27.66,23.2,4.46,2.89,4.98,23.75198332,84.75077264
20110813,25.02,91.99,28.39,23.23,5.16,2.02,3.31,23.75198332,84.75077264
20110814,13.64,91.09,29.06,23.41,5.66,3.06,3.66,23.75198332,84.75077264
20110815,8.9,92.46,27.69,23.55,4.14,3.42,3.13,23.75198332,84.75077264
20110816,11.27,90.4,27.71,23.07,4.64,3.23,5.73,23.75198332,84.75077264
20110817,12.5,87.72,27.98,23.22,4.76,2.56,4.8,23.75198332,84.75077264
20110818,6.33,89.64,26.94,22.4,4.54,2.74,2.83,23.75198332,84.75077264
20110819,5.87,88.28,28.56,22.31,6.24,1.37,3.29,23.75198332,84.75077264
20110820,0.12,87.62,28.92,21.71,7.21,2.06,1.62,23.75198332,84.75077264
20110821,0.02,84.96,30.27,22.16,8.11,2.08,4.89,23.75198332,84.75077264
20110822,7.83,87.4,29.4,23.39,6.01,1.24,3.69,23.75198332,84.75077264
20110823,3.65,87.47,30.01,23.5,6.51,1.48,3.04,23.75198332,84.75077264
20110824,2.89,89.27,28.92,23.07,5.85,2.06,2.36,23.75198332,84.75077264
20110825,4.15,92.47,26.63,22.83,3.8,2.43,1.99,23.75198332,84.75077264
20110826,17.14,90.22,29.1,22.49,6.61,4.71,4.16,23.75198332,84.75077264
20110827,3.22,91.22,27.44,23.38,4.06,3.46,2.59,23.75198332,84.75077264
20110828,1.51,89.76,28.34,22.33,6.01,3.06,1.96,23.75198332,84.75077264
20110829,1.7,88.82,29.43,22.7,6.73,3.69,2.44,23.75198332,84.75077264
20110830,3.69,89.83,28.62,22.72,5.89,3.57,2.59,23.75198332,84.75077264
20110831,7.09,90.75,28.05,23.26,4.78,3.93,3.0,23.75198332,84.75077264
20110901,8.53,90.79,27.91,22.63,5.28,4.31,3.96,23.75198332,84.75077264
20110902,18.79,91.53,27.46,23.43,4.03,4.24,5.13,23.75198332,84.75077264
20110903,14.42,90.98,28.26,23.28,4.98,4.7,5.49,23.75198332,84.75077264
20110904,6.04,86.04,29.11,22.79,6.32,1.66,2.6,23.75198332,84.75077264
20110905,3.5,88.31,29.39,23.53,5.86,2.59,1.39,23.75198332,84.75077264
20110906,9.03,89.78,28.2,23.48,4.72,2.2,2.48,23.75198332,84.75077264
20110907,6.3,88.7,29.22,23.63,5.59,1.46,1.86,23.75198332,84.75077264
20110908,21.39,91.25,28.21,23.27,4.94,3.2,2.79,23.75198332,84.75077264
20110909,24.95,92.54,27.35,22.96,4.39,1.95,3.12,23.75198332,84.75077264
20110910,6.46,90.99,28.67,23.5,5.17,7.61,9.36,23.75198332,84.75077264
20110911,5.99,87.95,28.95,22.97,5.98,2.66,1.83,23.75198332,84.75077264
20110912,2.66,84.61,30.07,22.33,7.74,2.3,5.02,23.75198332,84.75077264
20110913,4.71,85.53,29.4,23.83,5.57,0.79,1.87,23.75198332,84.75077264
20110914,11.03,85.31,29.82,22.99,6.83,2.32,3.32,23.75198332,84.75077264
20110915,23.55,88.05,28.15,23.18,4.97,2.96,3.4,23.75198332,84.75077264
20110916,16.43,90.28,27.47,22.85,4.62,1.99,3.72,23.75198332,84.75077264
20110917,6.57,90.27,28.24,22.46,5.78,3.76,3.77,23.75198332,84.75077264
20110918,11.01,92.06,27.99,22.7,5.28,3.24,3.38,23.75198332,84.75077264
20110919,6.22,92.25,27.63,23.25,4.38,3.08,2.89,23.75198332,84.75077264
20110920,2.76,95.61,25.52,22.65,2.87,2.67,2.75,23.75198332,84.75077264
20110921,9.26,95.11,25.63,22.78,2.84,2.73,1.95,23.75198332,84.75077264
20110922,46.39,93.57,25.95,22.76,3.18,2.71,2.21,23.75198332,84.75077264
