Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.77,85.68,29.0,22.82,6.19,1.72,2.43,20.75198332,73.25077264
20101112,0.36,85.83,29.03,23.06,5.97,2.4,3.15,20.75198332,73.25077264
20101113,1.07,84.77,30.24,21.9,8.34,1.67,1.7,20.75198332,73.25077264
20101114,0.25,80.4,31.42,21.76,9.66,2.9,3.88,20.75198332,73.25077264
20101115,8.83,82.62,29.44,23.54,5.9,3.05,5.06,20.75198332,73.25077264
20101116,1.48,81.99,29.25,22.61,6.64,2.82,5.29,20.75198332,73.25077264
20101117,2.98,77.23,30.21,21.54,8.67,3.52,5.81,20.75198332,73.25077264
20101118,0.21,79.38,30.91,21.24,9.67,1.64,4.5,20.75198332,73.25077264
20101119,0.01,79.25,31.2,21.93,9.26,2.92,5.12,20.75198332,73.25077264
20101120,1.85,80.4,29.34,21.35,8.0,2.43,2.4,20.75198332,73.25077264
20101121,21.8,85.91,27.67,21.57,6.1,4.13,5.17,20.75198332,73.25077264
20101122,8.0,87.08,27.65,21.56,6.09,4.22,5.56,20.75198332,73.25077264
20101123,3.98,83.54,29.12,20.44,8.67,3.76,5.91,20.75198332,73.25077264
20101124,1.47,84.66,29.32,21.93,7.39,2.1,2.38,20.75198332,73.25077264
20101125,0.09,84.88,29.05,21.19,7.86,2.26,4.33,20.75198332,73.25077264
20101126,0.0,83.35,29.63,20.92,8.71,1.6,4.71,20.75198332,73.25077264
20101127,0.0,79.57,29.56,20.8,8.76,1.54,4.81,20.75198332,73.25077264
20101128,0.03,75.76,30.77,19.06,11.71,1.92,4.11,20.75198332,73.25077264
20101129,0.0,71.48,30.98,19.02,11.96,2.44,4.53,20.75198332,73.25077264
20101130,0.0,71.66,31.06,19.42,11.64,2.98,5.33,20.75198332,73.25077264
20101201,0.0,71.64,30.56,19.32,11.24,2.09,4.46,20.75198332,73.25077264
20101202,0.0,74.7,29.77,18.66,11.11,1.29,3.48,20.75198332,73.25077264
20101203,0.0,70.88,30.59,18.53,12.06,2.39,5.23,20.75198332,73.25077264
20101204,0.0,71.84,30.18,18.92,11.26,3.62,5.64,20.75198332,73.25077264
20101205,0.0,68.01,30.35,18.63,11.72,3.61,5.85,20.75198332,73.25077264
20101206,0.0,63.59,29.2,17.48,11.72,2.38,3.91,20.75198332,73.25077264
20101207,0.0,62.23,27.94,14.38,13.56,2.62,3.7,20.75198332,73.25077264
20101208,0.0,72.58,29.71,16.79,12.92,1.77,4.86,20.75198332,73.25077264
20101209,0.0,73.37,29.27,16.18,13.09,2.43,5.65,20.75198332,73.25077264
20101210,0.0,63.18,26.37,14.15,12.21,2.66,3.94,20.75198332,73.25077264
20101211,0.0,61.58,25.38,13.68,11.71,3.17,5.38,20.75198332,73.25077264
20101212,0.0,61.19,24.37,12.77,11.6,2.68,3.94,20.75198332,73.25077264
20101213,0.0,55.99,25.64,12.42,13.22,2.94,5.59,20.75198332,73.25077264
20101214,0.0,55.16,28.27,11.4,16.87,2.29,4.86,20.75198332,73.25077264
20101215,0.0,52.58,29.33,13.01,16.32,4.68,8.2,20.75198332,73.25077264
20101216,0.0,52.26,29.2,13.15,16.05,3.89,6.3,20.75198332,73.25077264
20101217,0.0,53.27,29.1,12.91,16.2,2.91,5.06,20.75198332,73.25077264
20101218,0.0,48.81,29.45,12.57,16.88,2.47,4.56,20.75198332,73.25077264
20101219,0.0,45.42,29.83,12.01,17.82,2.99,3.96,20.75198332,73.25077264
20101220,0.0,47.54,29.24,11.83,17.41,3.37,6.24,20.75198332,73.25077264
20101221,0.0,46.11,30.01,12.28,17.73,2.91,6.99,20.75198332,73.25077264
20101222,0.0,47.26,28.52,14.35,14.18,2.67,4.64,20.75198332,73.25077264
20101223,0.0,55.06,28.2,14.68,13.52,2.21,3.97,20.75198332,73.25077264
20101224,0.0,54.9,29.19,12.89,16.3,2.6,5.29,20.75198332,73.25077264
20101225,0.0,51.09,30.53,12.79,17.74,3.21,5.88,20.75198332,73.25077264
20101226,0.0,52.95,30.47,13.93,16.55,2.56,4.43,20.75198332,73.25077264
20101227,0.0,60.65,30.01,14.65,15.36,3.09,4.48,20.75198332,73.25077264
20101228,0.04,64.46,28.88,16.43,12.45,3.3,4.02,20.75198332,73.25077264
20101229,0.01,69.34,28.16,17.4,10.76,2.3,4.21,20.75198332,73.25077264
20101230,0.0,67.66,27.26,15.08,12.19,3.74,5.45,20.75198332,73.25077264
20101231,0.0,52.52,25.44,11.22,14.22,1.51,3.24,20.75198332,73.25077264
20110101,0.0,46.52,27.57,9.65,17.92,1.76,5.36,20.75198332,73.25077264
20110102,0.0,45.39,29.14,12.17,16.97,2.82,5.88,20.75198332,73.25077264
20110103,0.0,54.39,30.4,13.99,16.41,5.07,7.09,20.75198332,73.25077264
20110104,0.0,55.57,31.0,15.61,15.39,2.87,5.83,20.75198332,73.25077264
20110105,0.0,51.61,30.18,15.0,15.18,1.53,3.94,20.75198332,73.25077264
20110106,0.0,42.6,30.21,13.58,16.62,1.93,6.0,20.75198332,73.25077264
20110107,0.0,34.61,30.2,11.95,18.25,4.69,7.89,20.75198332,73.25077264
20110108,0.0,36.47,30.78,11.22,19.56,3.21,7.31,20.75198332,73.25077264
20110109,0.0,33.95,31.3,11.16,20.15,1.27,4.31,20.75198332,73.25077264
20110110,0.0,33.56,31.38,11.8,19.58,2.36,4.64,20.75198332,73.25077264
20110111,0.0,34.63,31.29,11.19,20.1,2.12,5.22,20.75198332,73.25077264
20110112,0.0,34.28,32.45,12.73,19.73,2.8,6.13,20.75198332,73.25077264
20110113,0.0,37.59,31.81,13.28,18.52,1.48,4.26,20.75198332,73.25077264
20110114,0.0,43.54,30.83,14.73,16.1,2.81,4.59,20.75198332,73.25077264
20110115,0.0,51.31,29.6,13.8,15.81,2.79,5.7,20.75198332,73.25077264
20110116,0.0,28.0,30.93,11.27,19.66,1.15,3.44,20.75198332,73.25077264
20110117,0.0,25.25,32.32,11.89,20.43,4.19,7.38,20.75198332,73.25077264
20110118,0.0,28.33,31.78,12.68,19.1,1.96,3.62,20.75198332,73.25077264
20110119,0.0,37.1,31.86,14.78,17.08,3.65,4.95,20.75198332,73.25077264
20110120,0.0,26.31,33.55,13.65,19.9,3.13,5.09,20.75198332,73.25077264
20110121,0.0,25.49,33.6,13.94,19.66,2.2,5.43,20.75198332,73.25077264
20110122,0.0,27.53,33.88,14.05,19.83,2.23,6.29,20.75198332,73.25077264
20110123,0.0,31.02,33.43,14.45,18.98,2.83,5.98,20.75198332,73.25077264
20110124,0.0,33.28,33.52,14.31,19.22,2.27,5.72,20.75198332,73.25077264
20110125,0.0,34.4,32.18,14.45,17.73,2.63,5.79,20.75198332,73.25077264
20110126,0.0,24.05,32.88,14.28,18.6,2.65,4.41,20.75198332,73.25077264
20110127,0.0,33.12,34.58,15.67,18.9,3.29,4.81,20.75198332,73.25077264
20110128,0.0,35.22,32.66,16.59,16.07,4.79,4.92,20.75198332,73.25077264
20110129,0.0,36.3,32.03,15.68,16.35,4.34,4.22,20.75198332,73.25077264
20110130,0.0,35.25,32.42,13.95,18.47,2.48,5.08,20.75198332,73.25077264
20110131,0.0,28.42,35.44,15.74,19.7,4.45,7.02,20.75198332,73.25077264
20110201,0.0,29.73,34.68,18.33,16.34,4.16,5.5,20.75198332,73.25077264
20110202,0.0,29.08,36.41,17.48,18.93,4.2,6.04,20.75198332,73.25077264
20110203,0.0,22.33,36.2,18.4,17.8,3.51,5.88,20.75198332,73.25077264
20110204,0.0,22.49,36.28,17.85,18.43,4.66,7.61,20.75198332,73.25077264
20110205,0.0,22.71,36.21,18.07,18.15,3.63,6.93,20.75198332,73.25077264
20110206,0.0,33.26,35.29,17.92,17.37,3.84,5.9,20.75198332,73.25077264
20110207,0.0,47.68,33.05,16.16,16.89,3.36,3.23,20.75198332,73.25077264
20110208,0.0,50.8,32.81,16.24,16.57,3.83,4.55,20.75198332,73.25077264
20110209,0.0,44.55,33.6,16.56,17.04,4.06,5.82,20.75198332,73.25077264
20110210,0.0,32.22,36.05,16.03,20.02,3.46,7.08,20.75198332,73.25077264
20110211,0.0,25.97,36.49,17.57,18.92,4.42,6.42,20.75198332,73.25077264
20110212,0.0,29.42,35.86,18.93,16.93,2.69,4.65,20.75198332,73.25077264
20110213,0.0,39.47,34.38,19.09,15.29,3.99,4.66,20.75198332,73.25077264
20110214,0.0,52.21,34.03,17.47,16.56,4.64,4.84,20.75198332,73.25077264
20110215,0.0,64.11,30.63,17.71,12.92,5.79,6.26,20.75198332,73.25077264
20110216,0.0,51.39,28.66,17.27,11.38,3.44,3.0,20.75198332,73.25077264
20110217,0.0,41.06,30.88,16.17,14.71,2.62,5.77,20.75198332,73.25077264
20110218,0.0,34.61,32.58,14.66,17.92,5.18,6.88,20.75198332,73.25077264
20110219,0.0,32.15,32.76,14.82,17.93,3.86,5.71,20.75198332,73.25077264
20110220,0.0,31.75,31.74,14.97,16.78,2.34,3.79,20.75198332,73.25077264
20110221,0.0,25.14,34.52,14.45,20.08,1.61,5.46,20.75198332,73.25077264
20110222,0.0,22.97,36.72,17.04,19.68,4.56,7.5,20.75198332,73.25077264
20110223,0.0,25.95,35.65,18.73,16.92,3.98,5.74,20.75198332,73.25077264
20110224,0.0,30.05,34.49,18.48,16.01,3.8,4.29,20.75198332,73.25077264
20110225,0.0,28.99,33.58,17.17,16.41,3.2,4.71,20.75198332,73.25077264
20110226,0.0,21.64,34.75,15.72,19.03,1.98,4.89,20.75198332,73.25077264
20110227,0.0,22.02,36.19,17.62,18.57,2.65,5.9,20.75198332,73.25077264
20110228,0.15,26.23,37.04,20.59,16.45,5.88,7.96,20.75198332,73.25077264
20110301,0.0,26.37,36.91,21.92,14.99,4.11,5.02,20.75198332,73.25077264
20110302,0.0,25.07,38.06,20.54,17.52,4.58,5.58,20.75198332,73.25077264
20110303,0.09,30.1,37.01,21.39,15.62,5.19,5.47,20.75198332,73.25077264
20110304,0.12,41.83,35.78,20.54,15.24,5.0,5.32,20.75198332,73.25077264
20110305,0.0,35.79,37.59,19.86,17.72,4.0,4.81,20.75198332,73.25077264
20110306,0.0,21.09,39.18,19.52,19.66,3.43,6.07,20.75198332,73.25077264
20110307,0.0,19.43,40.0,20.46,19.54,2.86,5.0,20.75198332,73.25077264
20110308,0.0,20.49,38.86,20.58,18.27,3.87,4.62,20.75198332,73.25077264
20110309,0.0,32.18,35.5,18.71,16.8,3.71,4.04,20.75198332,73.25077264
20110310,0.0,28.26,35.61,17.04,18.57,3.49,4.77,20.75198332,73.25077264
20110311,0.0,14.81,37.63,16.38,21.26,3.62,5.2,20.75198332,73.25077264
20110312,0.0,11.75,38.31,17.94,20.37,3.71,6.52,20.75198332,73.25077264
20110313,0.0,11.99,40.12,19.14,20.98,3.73,7.04,20.75198332,73.25077264
20110314,0.0,12.56,40.41,20.78,19.63,1.89,4.33,20.75198332,73.25077264
20110315,0.0,13.41,41.04,20.4,20.64,1.61,2.19,20.75198332,73.25077264
20110316,0.0,10.42,41.59,21.66,19.93,2.51,3.47,20.75198332,73.25077264
20110317,0.0,10.71,41.88,21.89,19.99,3.66,6.6,20.75198332,73.25077264
20110318,0.0,24.76,40.91,21.82,19.09,4.15,5.39,20.75198332,73.25077264
20110319,0.0,41.27,38.78,20.68,18.1,4.34,4.8,20.75198332,73.25077264
20110320,0.0,43.59,37.31,19.26,18.05,4.41,4.56,20.75198332,73.25077264
20110321,0.0,45.61,37.27,19.81,17.45,4.12,4.45,20.75198332,73.25077264
20110322,0.0,46.34,36.22,18.82,17.41,4.1,3.79,20.75198332,73.25077264
20110323,0.0,43.51,36.24,20.25,16.0,3.4,3.64,20.75198332,73.25077264
20110324,0.0,42.12,37.71,20.36,17.35,3.54,4.64,20.75198332,73.25077264
20110325,0.0,39.73,38.4,20.54,17.86,3.48,5.49,20.75198332,73.25077264
20110326,0.0,28.32,39.78,21.19,18.6,3.53,5.47,20.75198332,73.25077264
20110327,0.0,20.14,41.56,22.22,19.34,3.53,6.37,20.75198332,73.25077264
20110328,0.0,28.42,40.78,22.31,18.47,4.02,4.2,20.75198332,73.25077264
20110329,0.0,29.59,39.64,22.13,17.51,5.32,5.5,20.75198332,73.25077264
20110330,0.0,30.17,39.17,21.45,17.72,4.19,3.88,20.75198332,73.25077264
20110331,0.0,30.43,38.48,21.01,17.47,3.9,3.54,20.75198332,73.25077264
20110401,0.0,40.9,37.09,20.85,16.24,4.64,4.7,20.75198332,73.25077264
20110402,0.0,49.2,37.21,20.54,16.67,2.94,4.84,20.75198332,73.25077264
20110403,0.0,42.98,36.86,20.7,16.16,3.15,4.25,20.75198332,73.25077264
20110404,0.0,32.05,38.22,19.91,18.31,4.28,7.08,20.75198332,73.25077264
20110405,0.0,30.21,40.62,20.69,19.94,3.79,6.47,20.75198332,73.25077264
20110406,0.0,34.75,41.2,20.93,20.27,5.1,5.96,20.75198332,73.25077264
20110407,0.0,40.69,39.36,22.08,17.28,4.58,4.79,20.75198332,73.25077264
20110408,0.0,45.45,39.16,23.34,15.81,4.09,4.46,20.75198332,73.25077264
20110409,0.0,45.73,39.74,21.83,17.91,2.47,4.21,20.75198332,73.25077264
20110410,0.0,43.74,40.17,21.97,18.19,4.41,5.57,20.75198332,73.25077264
20110411,0.0,44.87,38.85,23.49,15.36,3.29,4.86,20.75198332,73.25077264
20110412,0.1,42.11,40.64,23.52,17.12,4.15,5.33,20.75198332,73.25077264
20110413,0.1,42.5,40.31,23.43,16.88,4.73,4.78,20.75198332,73.25077264
20110414,0.0,44.35,40.38,23.69,16.68,4.74,5.01,20.75198332,73.25077264
20110415,0.0,46.44,39.47,24.61,14.86,3.13,4.91,20.75198332,73.25077264
20110416,0.0,46.12,40.54,24.02,16.53,5.12,5.57,20.75198332,73.25077264
20110417,0.0,43.57,41.01,23.99,17.02,4.3,4.37,20.75198332,73.25077264
20110418,0.0,45.33,39.53,24.7,14.83,3.07,2.84,20.75198332,73.25077264
20110419,0.0,36.01,41.52,23.98,17.53,5.3,6.06,20.75198332,73.25077264
20110420,0.0,39.85,40.57,23.19,17.38,4.21,5.92,20.75198332,73.25077264
20110421,0.0,40.4,40.87,23.15,17.72,4.46,6.05,20.75198332,73.25077264
20110422,0.0,39.74,40.82,23.28,17.54,4.85,5.7,20.75198332,73.25077264
20110423,0.0,37.7,41.29,23.04,18.25,4.35,5.83,20.75198332,73.25077264
20110424,0.11,42.77,40.28,23.68,16.61,3.68,3.25,20.75198332,73.25077264
20110425,0.29,40.84,41.71,23.62,18.09,3.92,5.99,20.75198332,73.25077264
20110426,0.0,37.7,43.48,24.06,19.42,4.85,6.6,20.75198332,73.25077264
20110427,0.0,39.07,43.39,23.73,19.66,4.79,6.87,20.75198332,73.25077264
20110428,0.0,37.15,43.33,24.7,18.63,5.11,5.64,20.75198332,73.25077264
20110429,0.0,42.6,41.46,25.32,16.14,4.67,5.32,20.75198332,73.25077264
20110430,0.0,40.56,41.83,25.66,16.18,4.41,4.96,20.75198332,73.25077264
20110501,0.0,39.76,42.64,26.16,16.48,4.75,4.94,20.75198332,73.25077264
20110502,0.0,40.8,40.48,26.43,14.05,5.09,5.07,20.75198332,73.25077264
20110503,0.0,48.06,38.91,24.31,14.61,4.44,4.5,20.75198332,73.25077264
20110504,0.0,53.2,36.94,24.69,12.25,4.07,2.65,20.75198332,73.25077264
20110505,0.0,54.31,37.41,24.97,12.44,3.1,2.22,20.75198332,73.25077264
20110506,0.0,49.43,37.97,25.66,12.32,2.44,2.69,20.75198332,73.25077264
20110507,0.0,54.4,37.47,24.93,12.54,2.78,3.85,20.75198332,73.25077264
20110508,0.0,55.48,38.36,25.29,13.08,2.11,3.53,20.75198332,73.25077264
20110509,0.0,50.31,39.13,25.39,13.74,3.23,3.71,20.75198332,73.25077264
20110510,0.0,50.88,38.4,24.63,13.77,5.23,4.98,20.75198332,73.25077264
20110511,0.0,51.31,37.83,23.92,13.91,4.73,3.74,20.75198332,73.25077264
20110512,0.0,56.48,37.25,24.12,13.12,4.27,2.51,20.75198332,73.25077264
20110513,0.0,56.86,37.41,24.43,12.97,3.64,2.31,20.75198332,73.25077264
20110514,0.0,51.71,39.6,24.95,14.65,3.53,2.99,20.75198332,73.25077264
20110515,0.0,47.43,39.98,24.95,15.03,4.5,4.09,20.75198332,73.25077264
20110516,0.0,49.83,38.7,25.3,13.39,3.34,2.01,20.75198332,73.25077264
20110517,0.0,44.65,41.46,25.4,16.06,5.74,6.71,20.75198332,73.25077264
20110518,0.0,51.19,39.26,25.93,13.33,3.15,4.13,20.75198332,73.25077264
20110519,0.0,58.06,37.86,26.48,11.38,4.8,4.61,20.75198332,73.25077264
20110520,0.0,62.83,36.33,26.1,10.24,5.2,4.6,20.75198332,73.25077264
20110521,0.0,63.74,35.81,27.37,8.44,3.89,3.41,20.75198332,73.25077264
20110522,0.0,68.47,34.2,27.6,6.6,3.74,3.52,20.75198332,73.25077264
20110523,0.0,64.7,36.16,26.77,9.39,3.63,2.0,20.75198332,73.25077264
20110524,0.0,62.19,36.42,26.75,9.68,3.35,2.1,20.75198332,73.25077264
20110525,0.2,59.4,37.96,26.78,11.18,2.92,3.34,20.75198332,73.25077264
20110526,0.03,55.38,38.11,26.43,11.68,1.93,3.11,20.75198332,73.25077264
20110527,0.02,51.35,39.96,27.04,12.92,2.89,4.24,20.75198332,73.25077264
20110528,0.0,49.96,39.65,27.18,12.46,2.68,3.37,20.75198332,73.25077264
20110529,0.0,53.4,39.83,27.63,12.2,3.63,5.18,20.75198332,73.25077264
20110530,0.0,53.22,40.02,27.63,12.39,3.63,3.22,20.75198332,73.25077264
20110531,0.0,59.93,38.13,27.44,10.68,3.73,3.67,20.75198332,73.25077264
20110601,0.0,62.05,36.45,27.9,8.55,2.31,1.7,20.75198332,73.25077264
20110602,0.45,53.88,36.37,27.97,8.39,3.04,2.37,20.75198332,73.25077264
20110603,6.97,50.47,37.88,26.65,11.23,2.22,3.02,20.75198332,73.25077264
20110604,15.12,58.76,37.13,26.48,10.65,1.5,2.52,20.75198332,73.25077264
20110605,6.73,66.01,35.61,26.98,8.63,3.63,4.61,20.75198332,73.25077264
20110606,6.01,62.9,38.61,27.44,11.17,5.4,6.45,20.75198332,73.25077264
20110607,1.46,61.49,38.53,26.96,11.57,1.76,3.42,20.75198332,73.25077264
20110608,12.94,60.8,37.88,26.93,10.94,5.37,5.95,20.75198332,73.25077264
20110609,1.01,63.85,36.38,26.38,10.0,8.49,10.24,20.75198332,73.25077264
20110610,0.0,64.59,35.21,26.45,8.77,5.55,7.07,20.75198332,73.25077264
20110611,0.0,73.96,32.68,25.43,7.25,2.09,1.97,20.75198332,73.25077264
20110612,0.0,69.81,34.41,25.05,9.36,3.63,3.59,20.75198332,73.25077264
20110613,0.3,69.02,34.8,26.32,8.48,2.73,2.09,20.75198332,73.25077264
20110614,2.36,72.39,34.04,26.02,8.02,4.48,4.26,20.75198332,73.25077264
20110615,15.02,74.16,33.59,26.49,7.1,3.22,3.0,20.75198332,73.25077264
20110616,15.33,77.67,32.7,26.12,6.58,5.06,4.59,20.75198332,73.25077264
20110617,1.7,75.49,33.56,26.13,7.43,5.87,5.31,20.75198332,73.25077264
20110618,0.17,74.24,32.96,26.2,6.76,4.89,4.23,20.75198332,73.25077264
20110619,5.33,75.46,33.44,26.06,7.38,4.13,3.52,20.75198332,73.25077264
20110620,2.08,78.13,31.62,26.27,5.36,3.65,3.66,20.75198332,73.25077264
20110621,1.12,79.1,31.01,26.29,4.72,3.04,2.34,20.75198332,73.25077264
20110622,1.22,79.4,31.32,26.51,4.81,2.79,2.5,20.75198332,73.25077264
20110623,0.58,77.21,32.61,26.26,6.35,4.61,3.92,20.75198332,73.25077264
20110624,0.31,76.55,32.39,26.31,6.07,2.94,2.45,20.75198332,73.25077264
20110625,0.37,76.45,32.96,26.13,6.83,4.12,3.6,20.75198332,73.25077264
20110626,0.89,76.53,32.07,26.11,5.96,4.04,3.62,20.75198332,73.25077264
20110627,4.54,80.19,31.32,26.02,5.3,3.76,3.25,20.75198332,73.25077264
20110628,3.75,83.4,29.5,25.94,3.57,4.46,4.83,20.75198332,73.25077264
20110629,3.2,80.77,30.75,25.78,4.97,4.73,4.64,20.75198332,73.25077264
20110630,1.66,77.76,32.61,25.71,6.9,3.94,3.0,20.75198332,73.25077264
20110701,0.66,76.96,33.12,25.66,7.46,5.15,4.75,20.75198332,73.25077264
20110702,2.73,74.76,33.36,25.13,8.23,4.44,3.49,20.75198332,73.25077264
20110703,1.67,75.6,32.96,25.5,7.45,3.45,3.13,20.75198332,73.25077264
20110704,0.86,74.58,33.08,25.23,7.85,3.04,2.12,20.75198332,73.25077264
20110705,1.5,73.53,33.55,25.15,8.4,1.71,1.91,20.75198332,73.25077264
20110706,15.49,79.06,31.15,25.61,5.54,2.16,1.67,20.75198332,73.25077264
20110707,83.34,89.15,28.61,25.12,3.5,2.22,2.72,20.75198332,73.25077264
20110708,37.79,87.63,28.26,24.61,3.65,3.72,3.43,20.75198332,73.25077264
20110709,23.38,87.56,28.34,24.32,4.02,3.84,2.96,20.75198332,73.25077264
20110710,28.11,87.99,28.85,24.75,4.1,3.8,2.62,20.75198332,73.25077264
20110711,28.01,87.8,29.41,24.84,4.57,3.04,2.3,20.75198332,73.25077264
20110712,10.81,85.57,30.07,24.74,5.32,2.57,2.51,20.75198332,73.25077264
20110713,4.89,86.88,28.81,25.27,3.54,2.81,2.88,20.75198332,73.25077264
20110714,23.79,90.95,27.31,24.49,2.82,3.34,3.82,20.75198332,73.25077264
20110715,12.81,87.01,30.33,24.19,6.14,3.23,3.33,20.75198332,73.25077264
20110716,5.33,87.62,30.45,25.04,5.41,3.36,2.74,20.75198332,73.25077264
20110717,12.12,91.58,28.26,25.34,2.92,5.62,5.33,20.75198332,73.25077264
20110718,45.66,91.87,28.58,25.29,3.29,3.33,2.63,20.75198332,73.25077264
20110719,40.04,89.22,27.92,24.46,3.46,2.38,2.99,20.75198332,73.25077264
20110720,7.63,90.33,28.4,25.13,3.27,3.22,2.55,20.75198332,73.25077264
20110721,0.41,89.12,28.67,24.99,3.68,3.43,2.85,20.75198332,73.25077264
20110722,1.23,89.62,28.44,24.8,3.64,3.91,3.0,20.75198332,73.25077264
20110723,1.11,89.3,28.95,24.55,4.41,3.67,2.62,20.75198332,73.25077264
20110724,1.1,86.4,29.75,24.48,5.28,2.86,3.9,20.75198332,73.25077264
20110725,5.22,82.63,31.01,24.18,6.83,1.04,3.09,20.75198332,73.25077264
20110726,6.91,84.48,31.99,23.47,8.52,2.05,3.73,20.75198332,73.25077264
20110727,19.97,88.48,30.07,24.26,5.81,4.23,3.82,20.75198332,73.25077264
20110728,25.92,90.1,28.0,24.67,3.33,2.62,1.87,20.75198332,73.25077264
20110729,7.92,90.45,27.99,24.96,3.03,1.53,1.66,20.75198332,73.25077264
20110730,14.81,92.11,28.24,25.36,2.88,1.72,1.46,20.75198332,73.25077264
20110731,33.92,93.64,27.51,25.09,2.42,3.0,2.82,20.75198332,73.25077264
20110801,14.53,91.23,28.32,24.68,3.65,3.93,3.46,20.75198332,73.25077264
20110802,9.71,90.29,29.3,24.91,4.39,2.76,1.68,20.75198332,73.25077264
20110803,5.55,89.56,28.94,24.58,4.36,2.85,2.05,20.75198332,73.25077264
20110804,6.75,89.47,29.42,24.53,4.9,3.4,2.68,20.75198332,73.25077264
20110805,5.0,88.53,29.66,24.89,4.78,2.64,1.8,20.75198332,73.25077264
20110806,2.8,88.95,29.32,24.79,4.53,3.26,2.52,20.75198332,73.25077264
20110807,1.6,90.55,28.14,24.78,3.36,2.64,1.95,20.75198332,73.25077264
20110808,4.44,88.33,29.13,24.53,4.61,2.85,1.92,20.75198332,73.25077264
20110809,9.03,91.5,27.28,24.96,2.32,3.0,2.35,20.75198332,73.25077264
20110810,4.63,88.42,28.81,24.68,4.13,4.34,4.04,20.75198332,73.25077264
20110811,8.27,88.0,29.11,24.59,4.52,3.35,3.3,20.75198332,73.25077264
20110812,13.4,89.0,28.64,24.63,4.01,2.91,2.28,20.75198332,73.25077264
20110813,55.84,91.57,28.02,24.54,3.48,2.92,2.41,20.75198332,73.25077264
20110814,64.56,91.52,28.34,24.79,3.55,3.46,3.54,20.75198332,73.25077264
20110815,15.48,89.76,29.24,24.71,4.53,3.79,2.89,20.75198332,73.25077264
20110816,5.73,89.94,29.11,24.57,4.54,3.12,2.07,20.75198332,73.25077264
20110817,2.55,89.2,29.04,24.36,4.68,3.32,1.79,20.75198332,73.25077264
20110818,22.49,92.12,27.68,23.98,3.7,2.43,1.24,20.75198332,73.25077264
20110819,4.63,90.39,28.15,24.17,3.98,2.12,2.15,20.75198332,73.25077264
20110820,1.41,91.55,27.05,24.0,3.05,2.71,2.38,20.75198332,73.25077264
20110821,47.18,92.07,27.25,22.82,4.43,3.83,3.13,20.75198332,73.25077264
20110822,25.26,88.4,29.63,22.5,7.13,1.15,2.49,20.75198332,73.25077264
20110823,6.83,90.36,29.2,24.08,5.12,2.19,2.31,20.75198332,73.25077264
20110824,7.53,91.36,28.7,24.87,3.84,1.66,1.43,20.75198332,73.25077264
20110825,15.94,93.18,26.76,24.32,2.44,2.13,2.33,20.75198332,73.25077264
20110826,18.51,93.71,26.61,24.14,2.46,2.2,3.41,20.75198332,73.25077264
20110827,46.49,94.04,26.85,24.06,2.79,3.96,5.47,20.75198332,73.25077264
20110828,94.9,95.17,25.97,24.51,1.45,3.71,4.11,20.75198332,73.25077264
20110829,39.64,96.11,27.17,24.94,2.23,3.81,4.88,20.75198332,73.25077264
20110830,7.13,95.38,27.01,24.46,2.54,7.11,7.14,20.75198332,73.25077264
20110831,3.65,88.9,30.87,23.95,6.92,2.73,3.59,20.75198332,73.25077264
20110901,6.09,92.65,28.42,24.91,3.51,1.22,1.36,20.75198332,73.25077264
20110902,84.64,93.85,28.17,24.34,3.83,2.74,2.02,20.75198332,73.25077264
20110903,20.65,93.17,28.56,24.63,3.93,3.73,3.13,20.75198332,73.25077264
20110904,17.04,91.99,29.1,25.38,3.71,5.21,5.98,20.75198332,73.25077264
20110905,15.56,91.8,28.34,25.22,3.12,3.97,3.79,20.75198332,73.25077264
20110906,28.08,93.17,28.13,25.22,2.9,3.29,3.22,20.75198332,73.25077264
20110907,12.51,92.73,27.86,24.6,3.26,4.09,3.62,20.75198332,73.25077264
20110908,2.14,90.23,28.79,24.35,4.45,3.25,2.43,20.75198332,73.25077264
20110909,0.33,90.64,28.02,23.98,4.04,3.01,2.51,20.75198332,73.25077264
20110910,6.69,91.2,28.63,23.89,4.74,3.07,2.04,20.75198332,73.25077264
20110911,28.96,91.69,28.12,23.5,4.62,2.53,2.32,20.75198332,73.25077264
20110912,20.7,91.01,28.75,23.0,5.76,3.53,2.66,20.75198332,73.25077264
20110913,3.11,89.23,29.58,23.97,5.62,2.36,1.78,20.75198332,73.25077264
20110914,12.4,90.13,30.06,23.92,6.15,2.08,2.66,20.75198332,73.25077264
20110915,10.58,92.53,27.79,24.05,3.74,2.95,2.58,20.75198332,73.25077264
20110916,0.58,89.79,29.03,23.81,5.22,3.33,2.61,20.75198332,73.25077264
20110917,0.97,89.04,28.94,23.72,5.21,3.22,1.78,20.75198332,73.25077264
20110918,1.36,88.31,28.73,23.04,5.69,3.42,2.38,20.75198332,73.25077264
20110919,1.83,87.19,28.83,23.01,5.82,2.35,1.73,20.75198332,73.25077264
20110920,4.27,87.59,28.92,22.58,6.34,2.11,2.35,20.75198332,73.25077264
20110921,3.98,86.72,28.59,22.71,5.88,2.62,1.75,20.75198332,73.25077264
20110922,0.81,85.92,28.53,22.03,6.5,2.21,3.13,20.75198332,73.25077264
