,PRECTOT,RH2M,T2M,WS2M
20150925,0.31,80.29,26.69,1.27
20150926,0.13,75.73,25.52,1.92
20150927,0.0,71.88,24.58,1.9
20150928,0.39,73.92,25.68,1.85
20150929,0.05,75.29,26.23,1.8
20150930,0.0,77.65,26.34,1.62
20151001,2.27,79.57,26.43,1.27
20151002,2.47,73.97,27.19,1.27
20151003,1.13,75.15,27.79,1.18
20151004,1.92,79.96,27.05,1.13
20151005,0.28,71.31,26.92,1.83
20151006,0.0,61.44,27.03,1.47
20151007,0.0,60.75,26.45,1.63
20151008,0.0,57.61,26.89,1.18
20151009,0.0,57.82,27.15,1.4
20151010,0.0,57.61,28.33,1.25
20151011,0.0,58.39,27.98,1.48
20151012,0.0,50.94,27.83,1.37
20151013,0.0,47.94,27.97,1.18
20151014,0.0,53.6,27.45,1.54
20151015,0.0,61.65,27.41,1.68
20151016,0.0,67.0,27.08,1.59
20151017,0.0,65.77,27.16,1.78
20151018,0.0,57.96,27.1,1.61
20151019,0.0,52.91,26.78,1.67
20151020,0.0,53.8,27.47,1.43
20151021,0.0,52.89,27.73,1.55
20151022,0.0,54.63,27.9,1.78
20151023,0.01,56.69,27.83,1.42
20151024,0.0,52.75,27.91,1.91
20151025,0.0,52.19,27.36,2.18
20151026,0.0,52.93,26.74,2.01
20151027,0.0,54.49,26.6,1.94
20151028,0.0,52.17,26.4,1.92
20151029,0.84,60.97,26.51,1.61
20151030,0.64,66.86,25.65,2.21
20151031,0.0,63.05,25.94,2.63
20151101,0.0,67.12,25.56,3.07
20151102,0.0,63.64,25.95,2.16
20151103,0.0,61.71,26.24,2.04
20151104,0.0,56.12,26.48,1.84
20151105,0.0,49.87,26.34,1.87
20151106,0.0,47.99,26.34,1.86
20151107,0.0,47.52,26.37,2.23
20151108,0.0,48.4,26.11,2.56
20151109,0.0,50.49,25.45,2.39
20151110,0.0,50.97,25.67,2.61
20151111,0.0,50.37,25.95,2.45
20151112,0.0,50.1,25.41,2.22
20151113,0.0,47.56,25.35,1.75
20151114,0.0,47.56,25.22,1.48
20151115,0.0,45.26,25.26,1.75
20151116,0.0,48.32,24.27,2.02
20151117,0.0,47.35,24.81,2.34
20151118,0.0,52.11,24.52,2.91
20151119,0.0,52.11,24.26,2.7
20151120,0.03,53.9,25.26,1.99
20151121,0.0,56.78,26.07,1.63
20151122,0.0,50.48,26.99,1.69
20151123,0.0,49.19,27.11,1.42
20151124,0.0,48.12,26.61,1.77
20151125,0.0,48.18,24.93,2.06
20151126,0.0,46.94,25.14,1.32
20151127,0.0,42.98,26.0,1.25
20151128,0.0,51.02,26.88,2.74
20151129,0.0,49.02,26.88,2.44
20151130,0.0,43.89,25.89,1.43
20151201,0.0,44.16,26.32,1.17
20151202,0.01,51.98,26.97,1.54
20151203,0.0,46.86,26.35,1.33
20151204,0.0,45.7,25.21,1.34
20151205,0.0,43.16,24.55,1.36
20151206,0.0,39.14,23.56,1.38
20151207,0.0,37.86,23.31,1.48
20151208,0.0,32.3,22.59,1.56
20151209,0.0,31.58,22.66,1.47
20151210,0.0,33.92,24.41,1.59
20151211,0.0,41.0,26.85,2.01
20151212,0.0,41.33,27.87,1.61
20151213,0.04,40.66,27.46,1.11
20151214,0.01,43.57,28.04,1.39
20151215,0.0,38.16,27.04,1.78
20151216,0.0,37.91,27.32,1.32
20151217,0.0,37.69,27.9,1.9
20151218,0.0,36.85,26.33,1.59
20151219,0.0,37.92,24.87,1.8
20151220,0.0,43.35,25.81,1.63
20151221,0.0,40.28,26.64,1.5
20151222,0.0,43.56,25.76,0.98
20151223,0.0,46.38,24.71,1.25
20151224,0.0,23.58,21.38,2.44
20151225,0.0,21.51,18.05,2.41
20151226,0.0,25.66,18.16,1.85
20151227,0.0,21.93,20.12,1.91
20151228,0.0,23.03,22.37,1.69
20151229,0.0,21.44,24.4,1.66
20151230,0.0,21.08,24.55,1.57
20151231,0.0,27.09,23.76,1.62
20160101,0.0,29.6,23.96,1.27
20160102,0.0,27.25,24.0,1.37
20160103,0.0,27.77,22.74,1.4
20160104,0.0,32.97,21.87,1.62
20160105,0.0,29.28,22.02,1.46
20160106,0.0,25.12,22.65,1.31
20160107,0.0,32.51,22.44,1.65
20160108,0.0,29.59,23.37,1.17
20160109,0.0,27.55,24.1,1.08
20160110,0.0,27.33,22.86,1.11
20160111,0.0,28.24,22.73,1.26
20160112,0.0,26.53,22.88,1.3
20160113,0.0,27.39,22.75,1.57
20160114,0.0,35.61,23.5,2.45
20160115,0.0,41.73,24.22,2.41
20160116,0.0,39.12,24.79,1.76
20160117,0.01,36.91,25.22,2.24
20160118,0.0,40.13,24.89,2.51
20160119,0.93,52.18,22.97,2.78
20160120,0.0,41.86,21.32,2.12
20160121,0.0,26.71,19.37,2.66
20160122,0.0,19.28,18.56,2.19
20160123,0.0,17.85,18.92,1.77
20160124,0.0,17.66,20.4,1.28
20160125,0.0,25.61,21.87,1.24
20160126,0.0,44.88,23.82,1.39
20160127,0.0,30.98,24.25,1.57
20160128,0.0,17.37,23.07,1.57
20160129,0.0,21.32,23.89,1.86
20160130,0.0,20.27,25.54,1.24
20160131,0.0,16.19,26.61,1.3
20160201,0.0,19.72,26.32,0.99
20160202,0.0,20.62,26.18,1.13
20160203,0.0,22.63,24.58,1.86
20160204,0.0,20.79,23.43,1.88
20160205,0.0,22.34,24.01,1.48
20160206,0.0,35.82,25.66,2.75
20160207,0.0,42.58,27.18,2.3
20160208,0.0,33.62,26.37,1.44
20160209,0.0,25.77,25.19,1.42
20160210,0.0,31.69,27.95,1.9
20160211,0.0,29.33,27.8,1.67
20160212,0.0,24.45,27.95,1.01
20160213,0.0,27.2,27.21,1.73
20160214,0.0,33.46,27.23,2.1
20160215,0.0,35.11,28.3,3.37
20160216,0.0,32.83,27.0,3.29
20160217,0.0,29.71,26.73,3.41
20160218,0.0,30.0,26.85,2.28
20160219,0.0,21.6,27.48,2.43
20160220,0.0,19.84,29.58,1.25
20160221,0.0,24.34,30.24,1.18
20160222,0.0,28.99,31.09,1.11
20160223,0.0,28.35,30.84,1.6
20160224,0.0,26.33,31.88,2.28
20160225,0.0,27.31,30.84,2.29
20160226,0.31,44.58,29.76,2.91
20160227,0.24,40.42,29.9,2.52
20160228,0.32,36.19,30.48,2.67
20160229,6.93,45.05,29.5,2.03
20160301,3.11,56.71,27.72,1.07
20160302,0.17,51.69,28.04,1.42
20160303,0.16,38.39,29.05,1.37
20160304,1.78,37.03,29.09,1.31
20160305,1.53,40.73,29.02,1.41
20160306,0.2,37.38,29.42,1.81
20160307,0.0,29.58,29.61,3.05
20160308,0.0,27.03,30.17,2.25
20160309,0.0,29.53,29.67,2.08
20160310,0.0,27.52,30.82,1.36
20160311,0.0,27.61,30.29,1.21
20160312,0.0,26.85,31.61,3.4
20160313,0.24,28.4,30.56,1.96
20160314,0.0,29.47,29.99,1.43
20160315,0.41,35.28,29.19,1.35
20160316,0.42,42.35,30.3,2.32
20160317,0.0,36.13,31.49,2.25
20160318,0.0,30.73,32.44,2.06
20160319,0.0,24.42,32.27,2.16
20160320,0.0,21.92,32.09,2.54
20160321,0.0,14.78,31.54,3.25
20160322,0.0,11.36,30.91,2.09
20160323,0.0,12.92,31.44,1.94
20160324,0.0,15.06,31.41,2.01
20160325,0.0,21.44,31.42,2.08
20160326,0.0,27.53,33.03,2.17
20160327,0.26,23.61,33.91,2.33
20160328,6.06,36.41,31.39,2.7
20160329,0.0,30.44,32.42,1.69
20160330,0.0,26.16,32.46,1.32
20160331,0.0,25.87,32.58,2.01
20160401,0.03,15.53,32.51,1.43
20160402,0.0,17.36,33.15,1.2
20160403,0.0,23.35,34.09,1.9
20160404,0.0,23.06,35.39,2.33
20160405,0.75,24.29,34.43,2.69
20160406,4.6,32.75,31.93,1.47
20160407,0.23,30.95,32.38,1.1
20160408,0.0,25.22,33.6,2.44
20160409,0.0,27.08,33.83,2.79
20160410,0.0,21.72,34.3,2.71
20160411,0.0,24.52,35.36,1.56
20160412,0.0,19.14,36.04,1.46
20160413,0.0,17.77,35.02,1.47
20160414,0.0,13.16,34.84,1.6
20160415,0.0,25.52,36.16,1.56
20160416,0.0,22.58,36.96,1.98
20160417,0.04,23.2,37.21,2.5
20160418,0.0,25.39,35.59,1.97
20160419,0.0,24.12,36.0,2.57
20160420,0.0,23.36,36.19,2.58
20160421,0.0,17.58,37.33,1.68
20160422,0.0,16.78,36.62,2.85
20160423,0.0,18.13,35.02,3.65
20160424,0.0,18.26,34.93,2.91
20160425,0.0,16.64,36.08,1.27
20160426,1.37,25.79,36.1,1.06
20160427,0.42,26.82,36.8,2.01
20160428,1.05,27.07,36.01,2.63
20160429,0.15,20.25,36.84,2.5
20160430,1.67,26.9,36.44,1.38
20160501,0.1,22.05,37.26,1.29
20160502,0.06,20.31,37.19,0.99
20160503,0.91,23.22,35.96,2.8
20160504,1.62,29.05,35.28,3.61
20160505,1.15,33.32,33.86,3.26
20160506,19.47,56.77,29.83,2.86
20160507,1.65,48.87,31.47,0.86
20160508,2.52,46.54,32.61,1.84
20160509,0.08,46.32,32.26,1.23
20160510,0.04,43.97,32.42,1.74
20160511,0.0,36.58,33.87,1.87
20160512,0.71,34.27,35.26,1.82
20160513,0.53,32.55,36.21,2.55
20160514,0.0,27.59,37.48,2.2
20160515,0.0,34.15,36.41,3.7
20160516,0.0,31.76,36.65,3.52
20160517,0.0,33.4,36.05,4.4
20160518,0.03,35.84,35.53,3.85
20160519,0.3,32.8,34.98,2.82
20160520,1.32,29.52,37.84,2.84
20160521,0.3,26.36,37.11,5.37
20160522,0.0,25.11,36.74,4.88
20160523,0.0,29.4,36.25,5.86
20160524,0.0,28.22,36.66,4.72
20160525,0.03,26.6,36.58,5.22
20160526,0.01,26.71,36.7,4.16
20160527,0.01,26.95,37.31,4.2
20160528,0.67,30.21,36.98,4.39
20160529,0.06,28.87,36.58,4.55
20160530,0.29,29.84,36.57,3.25
20160531,0.04,28.32,36.78,3.53
20160601,0.16,24.39,37.39,3.03
20160602,0.89,26.34,37.75,3.42
20160603,0.84,30.78,37.04,3.7
20160604,4.81,38.08,35.4,3.33
20160605,9.47,61.02,30.63,2.34
20160606,4.78,62.1,30.46,2.0
20160607,4.67,57.27,31.31,2.44
20160608,11.67,66.59,29.6,3.74
20160609,1.02,56.99,31.26,2.75
20160610,0.85,55.61,31.86,2.66
20160611,1.48,51.73,32.14,3.89
20160612,1.5,51.54,31.72,4.04
20160613,2.71,54.26,31.32,3.9
20160614,0.06,46.72,32.79,4.1
20160615,0.08,42.07,33.63,4.79
20160616,0.0,42.96,33.44,3.66
20160617,2.85,47.25,31.98,3.37
20160618,14.79,69.96,27.91,2.68
20160619,8.35,67.22,29.61,1.56
20160620,0.12,63.13,30.19,3.0
20160621,0.21,56.68,31.01,2.85
20160622,2.46,58.95,30.78,1.52
20160623,1.58,59.56,31.33,1.82
20160624,9.73,78.08,27.48,2.78
20160625,15.66,75.35,28.03,2.64
20160626,15.78,76.25,27.42,2.28
20160627,4.29,72.14,28.03,2.94
20160628,25.77,84.98,26.14,3.74
20160629,28.36,81.17,27.86,2.8
20160630,16.66,81.47,27.57,4.1
20160701,2.88,78.05,26.96,4.74
20160702,11.02,81.53,27.13,3.35
20160703,7.01,83.34,26.77,3.5
20160704,7.9,81.93,26.67,4.2
20160705,10.61,81.28,26.83,4.07
20160706,0.6,77.51,27.37,4.01
20160707,1.82,79.12,26.64,4.59
20160708,15.7,80.11,26.21,6.09
20160709,27.36,84.99,25.06,7.37
20160710,24.25,86.64,25.2,7.14
20160711,60.44,88.61,25.08,7.3
20160712,16.79,83.17,26.04,4.8
20160713,0.91,81.74,26.6,3.17
20160714,0.06,76.45,27.81,2.83
20160715,2.6,78.68,27.48,2.83
20160716,1.87,78.97,26.96,2.4
20160717,2.06,77.24,27.08,2.22
20160718,2.21,80.14,26.53,2.19
20160719,3.87,83.29,25.92,2.66
20160720,0.76,82.93,26.25,2.85
20160721,19.41,86.33,26.18,2.43
20160722,22.65,91.5,24.96,3.1
20160723,4.58,83.59,26.04,2.25
20160724,8.48,82.4,26.45,1.28
20160725,20.75,85.46,26.4,1.89
20160726,19.09,84.66,26.59,2.5
20160727,16.81,84.03,26.5,2.69
20160728,7.09,84.6,26.39,1.79
20160729,11.34,83.92,26.75,0.91
20160730,10.61,85.75,26.24,1.35
20160731,14.55,89.28,25.3,2.25
20160801,3.34,87.61,25.87,3.55
20160802,9.47,88.75,25.34,3.89
20160803,14.56,88.19,25.33,4.14
20160804,5.98,85.72,25.98,3.97
20160805,4.69,86.42,25.79,3.8
20160806,8.29,84.22,26.18,4.14
20160807,2.69,85.73,25.53,3.49
20160808,2.88,83.0,26.0,3.32
20160809,0.87,83.4,26.2,3.47
20160810,0.47,85.33,25.73,2.88
20160811,0.88,82.74,26.33,2.92
20160812,0.47,84.54,25.83,2.67
20160813,0.3,83.02,26.55,2.7
20160814,0.84,82.44,26.36,3.34
20160815,0.46,82.17,25.69,3.88
20160816,0.06,80.04,26.09,4.12
20160817,0.0,84.32,25.04,3.43
20160818,0.0,81.71,25.51,3.24
20160819,0.0,77.55,25.94,3.12
20160820,0.02,76.23,26.13,2.58
20160821,0.31,76.43,26.64,2.04
20160822,0.93,76.49,26.97,1.66
20160823,1.79,80.18,26.58,2.1
20160824,0.88,77.57,27.11,1.71
20160825,2.1,82.73,26.52,1.92
20160826,0.64,81.4,26.5,2.2
20160827,1.8,85.42,25.46,1.18
20160828,5.86,78.88,27.23,1.04
20160829,2.56,78.94,28.0,0.84
20160830,4.87,86.21,26.86,1.57
20160831,8.56,87.73,25.84,1.48
20160901,6.05,85.64,25.78,2.19
20160902,1.98,85.69,25.39,2.34
20160903,0.61,85.24,25.17,2.33
20160904,0.08,83.07,24.97,2.25
20160905,0.0,80.93,24.47,2.62
20160906,0.0,78.94,24.36,2.88
20160907,0.03,78.8,24.37,2.86
20160908,0.14,80.05,25.0,2.45
20160909,0.35,83.38,25.06,2.67
20160910,11.69,86.42,25.26,3.17
20160911,3.66,87.01,25.16,2.65
20160912,16.53,90.87,24.34,3.39
20160913,21.4,93.37,24.43,3.66
20160914,9.42,92.04,25.06,2.36
20160915,23.54,88.31,26.04,1.76
20160916,4.61,87.81,26.29,1.92
20160917,2.3,84.17,26.49,1.72
20160918,7.64,84.04,25.71,2.32
20160919,2.72,85.63,25.57,2.79
20160920,2.62,86.84,26.0,1.74
20160921,15.94,89.0,25.88,1.49
20160922,7.36,87.24,26.11,2.3
20160923,16.63,90.31,25.58,1.95
20160924,38.26,90.6,25.74,2.69
20160925,24.57,91.69,25.09,2.85
20160926,6.89,89.64,25.64,2.62
20160927,8.91,91.79,25.25,2.17
20160928,1.0,85.35,25.62,2.36
20160929,3.97,85.23,25.77,2.68
20160930,3.51,92.38,24.34,3.15
20161001,8.4,93.25,25.16,2.49
20161002,3.67,86.93,25.7,1.87
20161003,0.66,85.85,25.72,1.61
20161004,1.14,83.96,25.59,1.9
20161005,2.11,85.8,25.35,2.13
20161006,0.33,86.31,25.18,2.65
20161007,14.87,88.02,25.03,2.01
20161008,29.88,90.98,24.93,2.57
20161009,3.13,88.81,24.93,2.64
20161010,0.21,85.25,25.29,2.35
20161011,0.01,84.02,25.16,2.33
20161012,0.0,81.2,24.45,1.74
20161013,0.0,74.41,23.21,1.46
20161014,0.0,67.63,22.98,1.21
20161015,0.0,63.38,23.59,0.91
20161016,0.0,66.52,23.61,1.17
20161017,0.0,65.57,23.44,1.19
20161018,0.0,66.06,22.61,1.34
20161019,0.0,63.49,23.46,1.06
20161020,0.0,68.63,22.46,1.25
20161021,0.0,64.87,22.61,1.28
20161022,0.0,63.84,22.8,1.14
20161023,0.0,64.61,22.86,1.1
20161024,0.0,75.73,21.9,1.6
20161025,0.0,74.79,21.76,1.73
20161026,0.0,74.34,21.67,1.63
20161027,0.0,74.37,20.88,1.96
20161028,0.0,75.25,20.45,1.55
20161029,0.0,81.93,22.2,1.75
20161030,0.0,83.32,22.69,2.01
20161031,0.03,77.84,21.71,1.68
20161101,0.01,77.79,20.89,1.77
20161102,0.0,78.15,20.89,1.53
20161103,0.0,79.94,21.25,1.48
20161104,0.0,80.86,21.8,1.88
20161105,0.0,80.1,22.58,1.9
20161106,0.0,73.48,22.14,1.72
20161107,0.0,57.89,20.64,1.5
20161108,0.0,60.47,20.48,1.27
20161109,0.0,56.07,20.88,0.96
20161110,0.0,58.31,19.68,1.09
20161111,0.0,57.93,19.31,1.08
20161112,0.0,65.28,18.66,1.34
20161113,0.0,70.06,19.76,1.21
20161114,0.0,75.16,20.7,1.22
20161115,0.0,79.35,20.85,1.37
20161116,0.0,80.18,20.51,1.9
20161117,0.0,73.53,19.27,1.86
20161118,0.0,66.04,18.6,1.8
20161119,0.0,65.72,19.49,1.48
20161120,0.0,64.12,19.92,1.26
20161121,0.0,61.48,20.16,1.26
20161122,0.0,61.62,20.08,1.38
20161123,0.0,57.21,19.79,1.32
20161124,0.0,61.97,19.3,1.62
20161125,0.0,62.19,19.2,1.59
20161126,0.0,51.4,20.43,1.43
20161127,0.0,49.08,20.75,1.71
20161128,0.0,51.14,20.53,1.58
20161129,0.0,52.48,20.83,1.26
20161130,0.0,58.11,20.34,1.34
20161201,0.0,64.76,20.53,1.62
20161202,0.0,71.63,20.07,1.76
20161203,0.0,74.49,21.22,1.73
20161204,0.0,70.1,21.34,1.9
20161205,0.0,66.85,20.24,1.53
20161206,0.0,63.32,19.68,1.62
20161207,0.0,62.55,19.0,1.42
20161208,0.0,53.47,19.1,1.54
20161209,0.0,48.58,18.01,1.63
20161210,0.0,54.03,17.91,1.77
20161211,0.0,58.04,17.73,1.98
20161212,0.0,54.82,19.2,2.34
20161213,0.0,56.08,20.26,1.91
20161214,0.0,66.64,20.29,1.49
20161215,0.0,55.44,20.61,1.79
20161216,0.0,54.12,20.3,1.65
20161217,0.0,46.02,20.19,1.59
20161218,0.0,43.53,19.5,1.54
20161219,0.0,47.55,18.35,1.56
20161220,0.0,42.67,18.78,1.52
20161221,0.0,37.84,19.8,1.35
20161222,0.0,34.95,19.92,1.53
20161223,0.0,33.36,19.06,1.66
20161224,0.0,32.26,20.37,1.19
20161225,0.0,36.4,20.57,1.29
20161226,0.0,37.47,20.23,1.68
20161227,0.0,37.42,17.65,1.85
20161228,0.0,47.55,18.02,1.48
20161229,0.0,44.35,19.34,1.44
20161230,0.0,40.22,21.0,1.09
20161231,0.0,37.62,21.51,1.05
20170101,0.0,45.56,21.4,1.17
20170102,0.0,44.68,21.32,1.38
20170103,0.0,40.52,18.71,1.92
20170104,0.0,42.87,18.52,1.3
20170105,0.0,43.63,19.46,1.54
20170106,0.0,37.8,20.19,1.42
20170107,0.0,37.26,21.15,1.78
20170108,0.0,43.49,21.09,1.53
20170109,0.0,50.22,22.58,2.13
20170110,0.0,44.53,21.38,1.6
20170111,0.0,41.18,18.97,1.79
20170112,0.0,37.41,17.47,1.68
20170113,0.0,34.69,18.14,1.5
20170114,0.0,41.06,18.75,1.4
20170115,0.0,37.99,20.11,1.67
20170116,0.0,32.81,21.28,1.39
20170117,0.0,36.36,21.99,1.21
20170118,0.0,36.0,22.22,1.88
20170119,0.0,40.45,21.53,1.5
20170120,0.0,41.08,21.07,1.7
20170121,0.0,38.24,22.35,1.46
20170122,0.0,36.92,23.59,1.51
20170123,0.0,36.22,23.49,1.79
20170124,0.0,34.23,22.84,1.92
20170125,0.0,36.25,22.66,1.62
20170126,0.0,35.3,23.39,1.55
20170127,0.0,36.48,24.84,1.04
20170128,0.0,36.96,22.52,2.05
20170129,0.0,26.96,22.39,1.46
20170130,0.0,20.12,24.0,1.42
20170131,0.0,18.88,24.56,1.13
20170201,0.0,23.27,24.49,1.29
20170202,0.0,30.53,23.88,1.76
20170203,0.0,33.01,23.58,1.71
20170204,0.0,24.9,24.71,1.59
20170205,0.0,20.53,25.03,1.28
20170206,0.0,24.44,24.36,1.25
20170207,0.0,25.29,23.87,1.57
20170208,0.0,23.75,24.99,1.44
20170209,0.0,21.39,25.89,1.06
20170210,0.0,24.78,25.63,1.03
20170211,0.0,31.03,25.28,2.42
20170212,0.0,37.21,24.76,2.06
20170213,0.0,41.27,25.02,2.22
20170214,0.0,37.02,25.63,1.92
20170215,0.0,32.41,25.44,1.9
20170216,0.0,25.3,25.68,1.88
20170217,0.0,22.56,25.72,2.47
20170218,0.0,22.22,26.71,2.37
20170219,0.0,18.83,27.05,1.75
20170220,0.0,14.12,28.82,1.21
20170221,0.0,14.84,28.96,1.31
20170222,0.0,16.04,28.2,1.6
20170223,0.0,16.21,28.21,1.29
20170224,0.0,14.13,26.16,2.42
20170225,0.0,10.17,25.38,2.18
20170226,0.0,10.19,27.14,1.94
20170227,0.0,12.86,27.85,1.57
20170228,0.0,14.91,27.32,1.98
20170301,0.0,16.23,27.54,1.86
20170302,0.0,21.01,27.82,1.62
20170303,0.0,20.57,28.37,2.68
20170304,0.0,18.59,28.28,2.89
20170305,0.0,24.11,28.4,1.54
20170306,0.0,22.19,28.35,2.22
20170307,0.28,27.09,29.38,2.52
20170308,0.5,22.95,28.46,2.19
20170309,0.0,20.39,28.89,1.34
20170310,0.7,21.44,28.71,3.08
20170311,0.0,23.99,27.44,3.29
20170312,0.0,15.21,25.48,2.39
20170313,0.0,12.48,25.66,1.55
20170314,0.0,20.37,26.63,1.67
20170315,0.14,24.68,28.01,1.87
20170316,17.03,51.85,26.46,1.6
20170317,0.29,45.59,27.35,2.13
20170318,0.0,29.05,27.87,1.54
20170319,0.0,31.56,28.14,1.99
20170320,0.0,31.94,27.33,2.16
20170321,0.0,23.79,27.93,1.82
20170322,0.0,19.06,29.64,1.42
20170323,0.0,20.36,30.18,1.58
20170324,0.0,23.04,31.69,1.57
20170325,0.0,21.39,33.0,1.29
20170326,0.0,19.79,32.84,1.5
20170327,0.0,21.73,32.39,1.4
20170328,0.0,21.03,32.85,1.64
20170329,0.0,19.77,33.34,1.54
20170330,0.0,21.55,33.87,1.97
20170331,0.0,20.26,34.32,1.94
20170401,0.0,19.61,35.03,1.83
20170402,0.0,18.98,34.63,1.53
20170403,0.0,19.04,34.32,1.11
20170404,0.0,25.52,34.14,2.55
20170405,0.05,24.07,34.15,2.12
20170406,0.0,20.42,34.6,1.33
20170407,0.0,20.06,34.16,1.56
20170408,0.0,13.99,33.57,1.78
20170409,0.0,8.89,33.45,2.01
20170410,0.0,8.13,32.09,2.47
20170411,0.0,6.68,32.02,2.31
20170412,0.0,6.89,32.76,1.9
20170413,0.0,7.7,33.7,1.41
20170414,0.0,14.36,33.62,1.97
20170415,0.0,14.55,33.63,2.08
20170416,0.0,11.1,35.01,2.83
20170417,0.0,11.25,35.34,2.47
20170418,0.0,11.5,35.55,2.15
20170419,0.0,12.04,35.15,1.74
20170420,0.0,12.12,34.96,2.01
20170421,0.0,14.53,34.82,2.52
20170422,0.0,14.85,34.89,3.11
20170423,0.0,15.73,34.11,3.34
20170424,0.0,15.46,33.39,3.63
20170425,0.0,17.12,33.42,3.5
20170426,0.0,14.97,34.31,2.07
20170427,0.0,14.07,34.85,1.73
20170428,0.0,14.75,34.37,1.92
20170429,0.01,15.08,34.77,2.53
20170430,0.04,19.59,34.82,2.28
20170501,0.0,24.4,34.29,2.74
20170502,0.01,25.47,34.88,2.37
20170503,0.01,25.27,35.5,2.47
20170504,0.32,22.88,36.58,2.01
20170505,0.0,17.88,37.53,2.11
20170506,0.0,17.99,37.56,2.72
20170507,0.03,21.47,36.3,2.2
20170508,0.06,25.88,35.78,2.11
20170509,0.07,27.39,34.89,1.62
20170510,0.55,34.51,34.78,3.31
20170511,0.0,33.8,34.69,2.99
20170512,0.24,29.71,35.6,3.0
20170513,1.44,25.65,37.1,2.07
20170514,2.21,27.07,37.29,3.35
20170515,1.12,24.43,38.25,3.46
20170516,0.0,22.44,38.63,3.66
20170517,0.0,23.71,36.54,4.98
20170518,0.0,19.53,36.91,4.17
20170519,0.0,17.01,37.74,4.16
20170520,0.0,16.5,37.15,3.94
20170521,0.0,16.53,37.03,3.29
20170522,0.0,19.37,37.12,3.16
20170523,0.0,18.22,37.33,2.91
20170524,0.02,17.16,37.84,2.06
20170525,0.0,22.5,38.38,2.09
20170526,0.09,28.06,37.35,3.06
20170527,7.84,30.45,37.46,3.59
20170528,1.97,41.22,35.47,2.4
20170529,1.52,40.31,35.2,2.26
20170530,0.08,36.26,35.38,4.01
20170531,1.93,42.06,34.46,2.87
20170601,0.68,37.76,35.98,1.58
20170602,0.45,36.2,35.7,2.61
20170603,0.44,37.31,36.2,0.96
20170604,0.16,39.93,35.46,3.62
20170605,0.2,42.05,35.31,3.98
20170606,13.56,56.25,31.77,3.36
20170607,1.36,64.61,29.87,3.54
20170608,5.95,72.12,28.07,4.13
20170609,16.29,71.16,28.55,4.07
20170610,13.48,68.72,29.22,3.02
20170611,4.99,71.45,28.82,2.54
20170612,15.99,72.56,28.53,1.82
20170613,11.98,75.58,28.25,1.61
20170614,0.45,73.18,28.78,2.93
20170615,10.5,74.64,28.06,3.87
20170616,5.13,78.7,27.06,2.58
20170617,1.14,77.53,27.02,2.05
20170618,4.37,65.96,29.63,3.17
20170619,2.83,64.42,29.71,3.7
20170620,4.92,64.36,29.7,3.74
20170621,6.81,63.28,29.88,3.62
20170622,10.39,65.56,29.76,3.92
20170623,6.19,68.54,29.37,3.48
20170624,1.6,69.57,29.02,2.83
20170625,0.79,70.93,28.51,2.66
20170626,12.63,77.13,27.2,3.57
20170627,16.16,76.87,26.78,4.07
20170628,4.69,71.74,27.76,3.95
20170629,6.49,70.07,28.32,3.97
20170630,4.18,76.15,27.5,3.62
20170701,3.34,72.21,27.86,3.97
20170702,8.39,69.81,28.41,4.26
20170703,9.97,70.74,28.12,4.0
20170704,1.49,70.56,27.88,3.98
20170705,4.51,72.06,27.16,3.75
20170706,1.59,70.99,27.92,3.24
20170707,0.32,68.02,28.67,3.22
20170708,0.23,64.38,28.85,3.42
20170709,0.45,65.77,28.93,2.98
20170710,5.37,75.66,27.61,2.34
20170711,3.37,73.31,27.34,2.95
20170712,3.59,69.27,27.89,3.84
20170713,4.48,74.46,27.45,4.18
20170714,11.13,79.94,26.56,4.4
20170715,10.6,76.54,27.16,4.36
20170716,9.72,79.66,26.19,4.04
20170717,3.66,82.22,25.94,4.18
20170718,21.1,89.6,25.49,3.94
20170719,17.06,80.29,26.43,4.56
20170720,89.23,85.92,26.48,4.53
20170721,2.19,79.14,27.52,4.08
20170722,0.57,75.11,27.73,4.45
20170723,0.2,77.26,27.06,4.05
20170724,2.31,80.91,26.38,4.08
20170725,0.47,77.39,26.98,3.63
20170726,2.83,75.18,27.07,3.94
20170727,2.53,78.52,26.49,3.45
20170728,1.75,77.94,27.2,3.06
20170729,0.14,76.27,27.69,2.3
20170730,0.05,73.95,28.03,2.44
20170731,0.12,74.64,27.98,2.28
20170801,1.0,75.45,28.15,2.23
20170802,0.97,80.31,27.05,2.1
20170803,1.8,75.97,27.18,2.98
20170804,0.32,75.93,26.51,2.96
20170805,0.15,80.62,26.04,2.68
20170806,0.1,76.36,26.92,2.15
20170807,8.14,78.35,26.71,1.81
20170808,5.18,82.41,25.95,1.93
20170809,3.07,79.34,26.5,2.02
20170810,1.19,75.56,27.43,2.24
20170811,1.61,75.29,27.65,2.36
20170812,1.84,79.88,26.4,2.35
20170813,15.63,80.25,26.17,2.1
20170814,7.32,83.36,25.31,1.85
20170815,0.78,76.31,26.69,2.06
20170816,0.1,79.52,26.41,1.89
20170817,0.92,77.81,26.81,2.29
20170818,4.9,84.9,25.31,3.92
20170819,36.43,88.99,25.92,4.07
20170820,10.01,84.8,26.03,2.18
20170821,2.63,82.29,24.82,2.46
20170822,0.34,72.7,26.29,1.88
