Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,9.18,58.36,33.3,24.31,8.99,2.74,2.01,24.09810512,68.82852941
20101112,3.2,63.92,33.24,22.63,10.6,3.16,3.5,24.09810512,68.82852941
20101113,3.43,60.57,33.6,21.39,12.21,2.17,2.98,24.09810512,68.82852941
20101114,0.14,48.48,33.27,19.26,14.0,4.26,6.3,24.09810512,68.82852941
20101115,7.7,50.8,32.11,19.37,12.74,3.62,3.29,24.09810512,68.82852941
20101116,1.97,42.73,32.03,17.56,14.46,2.32,3.23,24.09810512,68.82852941
20101117,0.09,36.44,32.07,15.28,16.78,2.44,4.14,24.09810512,68.82852941
20101118,0.0,36.36,32.58,16.82,15.76,2.59,4.42,24.09810512,68.82852941
20101119,0.0,30.33,32.27,14.74,17.54,2.54,4.24,24.09810512,68.82852941
20101120,0.0,28.69,31.56,14.06,17.5,2.41,4.37,24.09810512,68.82852941
20101121,1.19,31.19,32.08,15.92,16.15,2.66,5.3,24.09810512,68.82852941
20101122,7.4,62.09,24.99,18.35,6.64,2.74,4.85,24.09810512,68.82852941
20101123,2.85,72.84,26.4,16.3,10.1,1.94,2.36,24.09810512,68.82852941
20101124,0.0,66.27,29.27,16.95,12.32,3.05,1.99,24.09810512,68.82852941
20101125,0.0,50.08,29.5,14.91,14.59,1.69,2.71,24.09810512,68.82852941
20101126,0.0,42.09,29.36,14.28,15.08,1.77,1.86,24.09810512,68.82852941
20101127,0.0,32.2,29.62,11.9,17.72,2.3,3.89,24.09810512,68.82852941
20101128,0.0,36.85,30.0,12.3,17.7,1.26,3.65,24.09810512,68.82852941
20101129,0.0,30.91,30.49,10.8,19.69,2.68,4.55,24.09810512,68.82852941
20101130,0.0,25.44,30.11,10.52,19.59,3.49,6.75,24.09810512,68.82852941
20101201,0.0,26.62,29.64,11.48,18.16,2.57,4.1,24.09810512,68.82852941
20101202,0.0,27.94,29.59,12.45,17.14,4.36,8.7,24.09810512,68.82852941
20101203,0.0,28.75,29.52,10.28,19.23,2.67,5.3,24.09810512,68.82852941
20101204,0.0,32.99,28.41,10.22,18.19,2.24,5.34,24.09810512,68.82852941
20101205,0.0,31.08,28.57,9.9,18.67,1.89,4.88,24.09810512,68.82852941
20101206,0.0,32.25,28.39,10.42,17.97,2.18,4.21,24.09810512,68.82852941
20101207,0.0,33.14,27.56,10.49,17.07,2.5,4.77,24.09810512,68.82852941
20101208,0.0,33.43,27.45,10.4,17.04,2.37,4.3,24.09810512,68.82852941
20101209,0.0,25.63,26.24,9.41,16.83,2.12,3.6,24.09810512,68.82852941
20101210,0.0,17.96,26.12,7.54,18.58,3.39,5.91,24.09810512,68.82852941
20101211,0.0,25.73,26.8,10.27,16.53,3.5,6.85,24.09810512,68.82852941
20101212,0.0,51.91,27.77,10.74,17.03,2.85,6.64,24.09810512,68.82852941
20101213,0.0,43.1,29.42,11.29,18.13,2.37,5.15,24.09810512,68.82852941
20101214,0.0,38.89,29.25,13.06,16.19,1.99,3.49,24.09810512,68.82852941
20101215,0.0,35.59,28.73,12.82,15.91,2.8,4.65,24.09810512,68.82852941
20101216,0.0,23.64,29.42,11.32,18.1,1.48,3.52,24.09810512,68.82852941
20101217,0.0,21.4,29.16,10.21,18.95,2.35,4.18,24.09810512,68.82852941
20101218,0.0,27.38,29.65,11.24,18.4,2.04,4.97,24.09810512,68.82852941
20101219,0.0,18.91,29.55,8.17,21.38,1.24,4.4,24.09810512,68.82852941
20101220,0.0,19.84,29.25,8.88,20.38,2.39,4.21,24.09810512,68.82852941
20101221,0.0,26.03,28.24,9.67,18.57,1.87,5.47,24.09810512,68.82852941
20101222,0.0,50.85,29.83,12.54,17.29,2.58,5.42,24.09810512,68.82852941
20101223,0.0,26.66,30.24,13.77,16.47,2.21,3.53,24.09810512,68.82852941
20101224,0.0,28.57,28.3,11.18,17.12,3.92,7.36,24.09810512,68.82852941
20101225,0.0,24.06,26.79,8.87,17.92,1.92,5.18,24.09810512,68.82852941
20101226,0.0,20.9,26.9,9.0,17.9,1.45,3.05,24.09810512,68.82852941
20101227,0.0,27.52,25.92,8.24,17.68,1.7,5.8,24.09810512,68.82852941
20101228,0.0,32.4,26.39,9.1,17.29,3.04,6.82,24.09810512,68.82852941
20101229,0.29,43.83,26.05,10.62,15.43,1.97,4.95,24.09810512,68.82852941
20101230,0.0,37.98,25.47,10.44,15.02,2.53,6.54,24.09810512,68.82852941
20101231,0.0,22.86,25.6,8.92,16.68,3.39,7.02,24.09810512,68.82852941
20110101,0.0,19.06,26.76,10.58,16.18,2.32,4.25,24.09810512,68.82852941
20110102,0.0,17.61,26.17,7.62,18.55,1.82,3.76,24.09810512,68.82852941
20110103,0.0,19.15,26.63,9.16,17.47,2.07,4.74,24.09810512,68.82852941
20110104,0.0,24.17,26.06,6.99,19.07,1.44,4.17,24.09810512,68.82852941
20110105,0.0,26.2,24.36,7.17,17.19,1.54,5.21,24.09810512,68.82852941
20110106,0.0,24.02,25.09,6.07,19.03,1.68,4.89,24.09810512,68.82852941
20110107,0.0,20.16,25.69,7.21,18.48,2.1,4.31,24.09810512,68.82852941
20110108,0.0,19.88,25.93,9.34,16.59,2.06,5.57,24.09810512,68.82852941
20110109,0.0,20.5,26.94,7.47,19.47,2.34,5.1,24.09810512,68.82852941
20110110,0.0,20.72,27.27,7.64,19.62,2.34,5.31,24.09810512,68.82852941
20110111,0.0,29.72,28.66,11.13,17.53,2.66,5.98,24.09810512,68.82852941
20110112,0.0,67.22,29.78,13.84,15.94,3.75,6.41,24.09810512,68.82852941
20110113,0.0,61.44,29.91,14.85,15.07,5.02,5.11,24.09810512,68.82852941
20110114,0.0,47.94,27.47,14.76,12.7,3.57,3.63,24.09810512,68.82852941
20110115,0.0,16.67,25.04,8.14,16.89,2.76,4.78,24.09810512,68.82852941
20110116,0.0,9.6,25.8,7.56,18.24,3.88,5.85,24.09810512,68.82852941
20110117,0.0,38.91,28.84,9.24,19.6,3.44,6.68,24.09810512,68.82852941
20110118,0.0,51.62,29.86,14.53,15.32,2.29,5.88,24.09810512,68.82852941
20110119,0.0,24.54,29.46,12.62,16.84,3.17,5.27,24.09810512,68.82852941
20110120,0.0,25.32,31.61,15.44,16.17,2.54,5.6,24.09810512,68.82852941
20110121,0.0,48.69,30.45,13.49,16.97,2.03,4.81,24.09810512,68.82852941
20110122,0.0,36.25,30.72,14.25,16.47,1.87,4.75,24.09810512,68.82852941
20110123,0.0,34.64,28.64,15.96,12.68,2.41,5.24,24.09810512,68.82852941
20110124,0.0,31.44,29.34,15.91,13.44,1.61,3.31,24.09810512,68.82852941
20110125,0.0,26.16,28.34,13.73,14.62,2.21,5.92,24.09810512,68.82852941
20110126,0.0,19.67,28.21,10.65,17.55,2.88,2.89,24.09810512,68.82852941
20110127,0.0,19.66,27.04,9.29,17.75,3.45,3.29,24.09810512,68.82852941
20110128,0.0,22.61,28.15,9.93,18.22,2.27,4.97,24.09810512,68.82852941
20110129,0.67,64.79,29.05,14.02,15.03,5.39,5.92,24.09810512,68.82852941
20110130,0.0,30.13,27.67,12.81,14.86,2.5,4.39,24.09810512,68.82852941
20110131,0.0,26.15,28.7,11.79,16.91,2.91,4.13,24.09810512,68.82852941
20110201,0.0,25.12,30.49,11.56,18.93,3.41,4.85,24.09810512,68.82852941
20110202,0.0,21.76,32.86,12.96,19.9,3.32,5.67,24.09810512,68.82852941
20110203,0.0,23.66,33.89,15.61,18.28,2.28,6.11,24.09810512,68.82852941
20110204,0.0,49.75,31.54,13.29,18.25,2.63,4.26,24.09810512,68.82852941
20110205,0.0,57.64,31.77,15.62,16.15,4.63,4.19,24.09810512,68.82852941
20110206,0.0,64.27,30.15,16.07,14.08,5.58,4.36,24.09810512,68.82852941
20110207,0.0,54.59,31.44,17.2,14.24,2.19,3.81,24.09810512,68.82852941
20110208,0.0,38.62,30.34,12.96,17.38,3.24,6.29,24.09810512,68.82852941
20110209,0.0,16.17,30.01,11.35,18.65,1.79,5.17,24.09810512,68.82852941
20110210,0.0,13.45,32.45,12.92,19.53,2.79,6.69,24.09810512,68.82852941
20110211,0.0,18.3,33.37,13.23,20.14,2.89,5.15,24.09810512,68.82852941
20110212,0.0,31.45,33.4,16.05,17.35,4.68,6.64,24.09810512,68.82852941
20110213,0.22,68.41,30.08,18.08,12.01,6.47,6.58,24.09810512,68.82852941
20110214,1.15,56.14,28.76,17.71,11.05,3.31,4.33,24.09810512,68.82852941
20110215,0.0,46.43,27.66,14.07,13.59,2.0,3.47,24.09810512,68.82852941
20110216,0.0,41.07,27.82,14.1,13.73,3.83,7.08,24.09810512,68.82852941
20110217,0.0,45.52,29.08,13.88,15.2,4.2,6.73,24.09810512,68.82852941
20110218,0.0,52.77,29.59,15.09,14.5,3.9,5.98,24.09810512,68.82852941
20110219,0.0,52.12,29.64,15.14,14.51,3.6,5.67,24.09810512,68.82852941
20110220,0.0,45.66,30.71,15.86,14.85,2.04,4.78,24.09810512,68.82852941
20110221,0.0,26.73,28.73,13.44,15.28,3.81,3.55,24.09810512,68.82852941
20110222,0.0,24.4,30.65,14.58,16.07,3.26,5.33,24.09810512,68.82852941
20110223,0.0,36.15,31.26,13.66,17.6,1.85,4.68,24.09810512,68.82852941
20110224,0.0,32.08,32.32,14.97,17.35,2.26,4.37,24.09810512,68.82852941
20110225,0.0,43.44,32.99,16.32,16.67,4.76,7.35,24.09810512,68.82852941
20110226,0.0,43.73,30.99,16.76,14.24,3.14,3.52,24.09810512,68.82852941
20110227,0.0,21.46,32.06,13.72,18.34,1.4,4.19,24.09810512,68.82852941
20110228,0.0,22.39,33.28,14.67,18.61,2.28,4.95,24.09810512,68.82852941
20110301,0.0,25.9,32.17,17.49,14.68,3.49,6.32,24.09810512,68.82852941
20110302,0.0,28.79,33.92,17.62,16.3,4.75,7.26,24.09810512,68.82852941
20110303,0.0,35.87,33.05,17.1,15.94,3.98,5.42,24.09810512,68.82852941
20110304,0.0,37.68,31.93,16.94,14.99,2.49,4.95,24.09810512,68.82852941
20110305,0.0,34.46,32.8,16.61,16.19,2.93,5.79,24.09810512,68.82852941
20110306,0.0,30.2,33.23,17.48,15.75,2.73,4.75,24.09810512,68.82852941
20110307,0.0,25.77,35.13,18.67,16.47,2.89,5.54,24.09810512,68.82852941
20110308,0.0,31.23,34.58,17.01,17.58,2.77,4.94,24.09810512,68.82852941
20110309,0.0,23.91,33.56,16.08,17.48,2.04,4.33,24.09810512,68.82852941
20110310,0.0,12.37,34.17,14.92,19.25,1.58,2.59,24.09810512,68.82852941
20110311,0.0,12.41,35.39,15.0,20.39,2.57,3.35,24.09810512,68.82852941
20110312,0.0,16.32,36.44,18.07,18.37,4.26,7.79,24.09810512,68.82852941
20110313,0.0,31.44,39.35,16.84,22.51,4.62,7.63,24.09810512,68.82852941
20110314,0.0,40.62,40.14,18.64,21.5,4.61,6.66,24.09810512,68.82852941
20110315,0.0,40.12,40.86,19.61,21.25,3.41,6.13,24.09810512,68.82852941
20110316,0.0,27.39,41.87,21.52,20.35,2.93,5.77,24.09810512,68.82852941
20110317,0.0,29.09,41.94,21.4,20.54,3.43,7.19,24.09810512,68.82852941
20110318,0.0,35.75,40.93,20.66,20.27,5.21,5.31,24.09810512,68.82852941
20110319,0.0,47.78,38.16,20.91,17.25,3.02,4.97,24.09810512,68.82852941
20110320,0.0,35.79,38.52,20.56,17.96,2.95,5.55,24.09810512,68.82852941
20110321,0.0,40.17,37.73,17.68,20.05,5.11,6.07,24.09810512,68.82852941
20110322,0.0,47.47,36.9,18.71,18.19,4.59,3.55,24.09810512,68.82852941
20110323,0.0,44.53,37.69,19.62,18.07,4.63,6.93,24.09810512,68.82852941
20110324,0.0,41.27,38.33,20.61,17.72,4.23,6.62,24.09810512,68.82852941
20110325,0.0,35.37,39.41,20.0,19.4,5.21,7.69,24.09810512,68.82852941
20110326,0.0,31.32,40.27,20.03,20.25,4.26,7.19,24.09810512,68.82852941
20110327,0.0,36.54,40.56,19.97,20.59,4.18,4.65,24.09810512,68.82852941
20110328,0.0,43.01,39.55,20.97,18.57,4.98,3.91,24.09810512,68.82852941
20110329,0.0,43.83,38.67,21.04,17.63,3.56,2.57,24.09810512,68.82852941
20110330,0.0,50.11,37.96,20.5,17.46,6.09,5.27,24.09810512,68.82852941
20110331,0.0,46.75,37.56,21.07,16.49,4.06,4.84,24.09810512,68.82852941
20110401,0.0,41.45,39.53,20.62,18.91,1.77,4.06,24.09810512,68.82852941
20110402,0.0,24.83,37.55,19.97,17.58,2.51,2.55,24.09810512,68.82852941
20110403,0.0,24.13,37.46,17.47,19.99,3.16,6.81,24.09810512,68.82852941
20110404,0.0,13.83,37.72,18.87,18.84,4.07,7.58,24.09810512,68.82852941
20110405,0.0,29.87,38.76,17.57,21.18,4.29,7.2,24.09810512,68.82852941
20110406,0.0,34.03,39.69,20.21,19.48,3.43,6.49,24.09810512,68.82852941
20110407,0.0,30.77,39.32,21.85,17.47,2.34,4.88,24.09810512,68.82852941
20110408,0.0,23.88,39.98,21.96,18.02,3.73,5.7,24.09810512,68.82852941
20110409,0.0,30.76,40.38,22.47,17.9,5.43,7.93,24.09810512,68.82852941
20110410,0.0,43.65,39.05,21.43,17.62,5.05,6.31,24.09810512,68.82852941
20110411,0.0,57.69,33.52,22.48,11.04,4.08,3.5,24.09810512,68.82852941
20110412,0.0,41.28,38.4,23.04,15.36,3.5,5.31,24.09810512,68.82852941
20110413,0.0,41.76,39.73,23.0,16.74,6.86,8.66,24.09810512,68.82852941
20110414,0.0,41.25,40.96,23.94,17.01,7.96,9.91,24.09810512,68.82852941
20110415,0.0,37.3,42.17,25.93,16.25,6.71,8.49,24.09810512,68.82852941
20110416,0.0,36.58,42.93,25.56,17.36,4.56,5.41,24.09810512,68.82852941
20110417,0.0,34.62,38.48,25.38,13.09,1.92,1.62,24.09810512,68.82852941
20110418,0.0,33.3,40.21,23.73,16.47,6.35,8.95,24.09810512,68.82852941
20110419,0.0,34.82,41.45,22.68,18.77,4.99,7.12,24.09810512,68.82852941
20110420,0.0,28.39,41.01,22.76,18.25,2.74,4.06,24.09810512,68.82852941
20110421,0.0,21.17,41.73,22.08,19.65,5.08,8.35,24.09810512,68.82852941
20110422,0.0,25.94,42.67,21.44,21.23,2.87,5.35,24.09810512,68.82852941
20110423,0.0,29.36,42.56,22.07,20.49,4.79,7.89,24.09810512,68.82852941
20110424,0.0,29.99,43.02,22.58,20.44,3.62,5.92,24.09810512,68.82852941
20110425,0.0,35.87,42.76,22.72,20.04,4.35,6.31,24.09810512,68.82852941
20110426,0.0,38.11,42.3,23.05,19.24,3.76,6.16,24.09810512,68.82852941
20110427,0.0,42.93,40.56,23.94,16.61,3.19,2.04,24.09810512,68.82852941
20110428,0.0,49.8,38.55,24.16,14.39,4.21,3.65,24.09810512,68.82852941
20110429,0.0,51.71,38.66,25.85,12.81,4.48,3.93,24.09810512,68.82852941
20110430,0.0,50.72,37.58,25.45,12.13,3.41,2.24,24.09810512,68.82852941
20110501,0.0,47.82,40.99,24.4,16.58,5.24,4.4,24.09810512,68.82852941
20110502,0.0,47.33,40.78,24.91,15.87,5.47,5.41,24.09810512,68.82852941
20110503,0.0,54.74,38.68,25.4,13.28,4.54,3.83,24.09810512,68.82852941
20110504,0.0,53.63,38.43,26.7,11.73,3.52,2.78,24.09810512,68.82852941
20110505,0.0,46.73,40.95,25.1,15.86,3.62,2.75,24.09810512,68.82852941
20110506,0.0,46.59,41.98,24.06,17.93,2.72,4.36,24.09810512,68.82852941
20110507,0.0,41.0,43.18,24.84,18.34,5.79,5.67,24.09810512,68.82852941
20110508,0.0,44.31,42.37,25.03,17.35,6.1,5.39,24.09810512,68.82852941
20110509,0.0,51.15,41.19,25.37,15.82,5.19,4.73,24.09810512,68.82852941
20110510,0.0,55.26,39.72,25.29,14.43,4.91,4.3,24.09810512,68.82852941
20110511,0.0,52.52,40.53,26.58,13.95,3.0,2.74,24.09810512,68.82852941
20110512,0.0,53.67,40.57,26.58,13.99,3.3,2.81,24.09810512,68.82852941
20110513,0.0,54.63,41.39,26.12,15.27,3.43,2.96,24.09810512,68.82852941
20110514,0.0,52.39,40.32,25.5,14.83,4.25,3.39,24.09810512,68.82852941
20110515,0.0,46.3,42.35,25.18,17.17,5.53,4.63,24.09810512,68.82852941
20110516,0.0,40.79,44.69,25.57,19.13,3.78,5.94,24.09810512,68.82852941
20110517,0.0,51.51,39.97,27.07,12.9,2.9,4.39,24.09810512,68.82852941
20110518,0.0,56.9,39.03,27.14,11.89,3.4,3.81,24.09810512,68.82852941
20110519,0.0,57.48,40.34,27.01,13.32,6.04,5.37,24.09810512,68.82852941
20110520,0.0,52.45,41.97,27.42,14.55,3.04,2.48,24.09810512,68.82852941
20110521,0.0,56.06,42.11,27.66,14.45,3.04,3.52,24.09810512,68.82852941
20110522,0.0,60.39,39.1,27.64,11.45,2.65,2.09,24.09810512,68.82852941
20110523,0.0,56.41,39.59,28.08,11.51,3.71,2.85,24.09810512,68.82852941
20110524,0.0,54.86,38.94,28.11,10.83,4.45,3.84,24.09810512,68.82852941
20110525,0.0,55.97,38.84,27.9,10.93,2.37,1.41,24.09810512,68.82852941
20110526,0.0,57.31,37.67,28.14,9.53,2.35,1.43,24.09810512,68.82852941
20110527,0.0,52.8,39.93,27.74,12.2,3.67,2.72,24.09810512,68.82852941
20110528,0.0,50.25,42.18,27.75,14.43,3.59,3.49,24.09810512,68.82852941
20110529,0.0,48.0,41.36,27.02,14.34,3.69,2.75,24.09810512,68.82852941
20110530,0.0,54.56,39.89,27.38,12.51,3.31,2.45,24.09810512,68.82852941
20110531,0.0,56.38,39.89,27.58,12.32,2.61,1.55,24.09810512,68.82852941
20110601,0.0,58.01,39.13,27.85,11.27,3.02,2.98,24.09810512,68.82852941
20110602,0.0,54.83,40.78,28.01,12.77,3.12,3.55,24.09810512,68.82852941
20110603,0.0,46.33,42.21,27.31,14.9,4.68,5.93,24.09810512,68.82852941
20110604,0.0,39.95,44.05,26.63,17.43,6.0,7.75,24.09810512,68.82852941
20110605,0.0,35.21,46.16,27.67,18.49,4.84,6.95,24.09810512,68.82852941
20110606,0.0,38.14,46.52,26.57,19.95,3.69,5.58,24.09810512,68.82852941
20110607,0.0,39.95,48.09,27.47,20.62,6.89,8.79,24.09810512,68.82852941
20110608,0.0,47.09,45.01,28.02,16.99,2.92,3.2,24.09810512,68.82852941
20110609,0.0,54.08,40.74,28.27,12.47,2.9,2.5,24.09810512,68.82852941
20110610,0.0,54.73,39.89,28.85,11.04,4.22,3.61,24.09810512,68.82852941
20110611,0.0,53.12,41.06,29.03,12.04,2.32,2.09,24.09810512,68.82852941
20110612,0.0,54.43,40.36,29.3,11.06,2.61,1.87,24.09810512,68.82852941
20110613,0.0,60.46,36.14,29.35,6.79,2.66,3.65,24.09810512,68.82852941
20110614,0.0,56.77,39.25,28.99,10.26,5.66,7.28,24.09810512,68.82852941
20110615,0.0,54.92,40.1,28.88,11.22,3.51,2.86,24.09810512,68.82852941
20110616,0.0,55.74,40.02,28.95,11.07,3.97,3.2,24.09810512,68.82852941
20110617,0.0,57.11,40.19,29.07,11.12,2.8,2.26,24.09810512,68.82852941
20110618,0.0,58.44,39.6,28.39,11.2,2.97,2.67,24.09810512,68.82852941
20110619,0.0,55.59,40.74,28.46,12.28,3.21,3.42,24.09810512,68.82852941
20110620,0.0,55.25,40.02,28.59,11.43,3.69,3.2,24.09810512,68.82852941
20110621,0.0,55.05,40.33,29.0,11.33,2.8,2.07,24.09810512,68.82852941
20110622,0.0,54.64,39.71,28.72,10.99,3.73,3.19,24.09810512,68.82852941
20110623,0.0,54.12,40.07,28.58,11.49,3.08,2.16,24.09810512,68.82852941
20110624,0.0,56.75,38.31,29.06,9.24,4.21,3.87,24.09810512,68.82852941
20110625,0.0,57.63,37.9,28.28,9.62,3.45,2.77,24.09810512,68.82852941
20110626,0.43,58.59,38.93,28.3,10.63,2.67,1.88,24.09810512,68.82852941
20110627,0.34,59.66,38.65,28.21,10.45,2.39,1.59,24.09810512,68.82852941
20110628,0.62,58.98,39.08,28.77,10.3,3.31,2.78,24.09810512,68.82852941
20110629,0.15,60.77,37.96,28.04,9.92,3.76,3.11,24.09810512,68.82852941
20110630,0.0,60.2,38.11,28.46,9.65,4.77,4.35,24.09810512,68.82852941
20110701,0.44,58.92,37.54,27.97,9.58,3.53,2.78,24.09810512,68.82852941
20110702,0.33,57.41,38.67,27.38,11.29,4.96,4.49,24.09810512,68.82852941
20110703,0.0,57.48,37.62,27.78,9.84,3.41,2.69,24.09810512,68.82852941
20110704,0.0,53.64,39.24,27.72,11.52,3.77,3.74,24.09810512,68.82852941
20110705,0.01,52.86,37.89,28.07,9.82,4.62,5.86,24.09810512,68.82852941
20110706,0.05,48.52,39.63,28.25,11.38,4.1,5.36,24.09810512,68.82852941
20110707,0.3,50.6,41.02,29.13,11.88,6.28,7.97,24.09810512,68.82852941
20110708,0.68,55.82,38.79,28.86,9.93,1.49,1.94,24.09810512,68.82852941
20110709,0.6,59.82,36.18,28.29,7.89,1.92,2.6,24.09810512,68.82852941
20110710,0.92,63.71,35.66,28.73,6.93,2.54,1.84,24.09810512,68.82852941
20110711,0.12,58.81,37.78,28.25,9.53,2.68,2.46,24.09810512,68.82852941
20110712,0.0,54.03,39.33,27.9,11.42,2.52,2.69,24.09810512,68.82852941
20110713,0.0,54.81,39.34,27.87,11.47,2.62,2.72,24.09810512,68.82852941
20110714,0.0,56.4,39.54,28.05,11.49,1.41,2.41,24.09810512,68.82852941
20110715,0.0,57.3,38.94,28.61,10.33,2.87,3.8,24.09810512,68.82852941
20110716,0.01,54.27,40.68,28.63,12.05,4.39,5.49,24.09810512,68.82852941
20110717,1.12,52.12,40.68,29.16,11.52,6.33,7.52,24.09810512,68.82852941
20110718,0.4,62.38,36.49,29.31,7.18,4.32,5.62,24.09810512,68.82852941
20110719,0.0,60.6,37.25,28.36,8.89,1.46,2.02,24.09810512,68.82852941
20110720,0.0,56.7,38.19,27.8,10.39,3.41,2.9,24.09810512,68.82852941
20110721,0.0,56.55,37.82,27.83,9.98,3.91,3.28,24.09810512,68.82852941
20110722,0.0,59.45,36.88,27.65,9.23,3.06,2.32,24.09810512,68.82852941
20110723,0.0,57.06,38.4,27.28,11.13,2.88,2.6,24.09810512,68.82852941
20110724,0.0,51.32,41.59,27.96,13.63,3.91,5.19,24.09810512,68.82852941
20110725,20.23,63.83,36.72,28.55,8.17,3.99,4.87,24.09810512,68.82852941
20110726,7.69,70.49,36.68,27.65,9.03,5.01,6.49,24.09810512,68.82852941
20110727,0.18,66.06,38.39,27.63,10.76,4.55,5.64,24.09810512,68.82852941
20110728,0.01,72.17,35.4,28.02,7.38,2.37,2.59,24.09810512,68.82852941
20110729,0.0,69.12,35.53,27.05,8.48,2.06,3.05,24.09810512,68.82852941
20110730,0.01,70.76,35.17,27.56,7.62,2.53,2.5,24.09810512,68.82852941
20110731,0.02,66.55,37.2,27.1,10.1,3.95,3.45,24.09810512,68.82852941
20110801,0.01,65.58,35.69,26.77,8.92,3.08,2.51,24.09810512,68.82852941
20110802,0.0,62.62,38.06,26.75,11.31,3.76,4.06,24.09810512,68.82852941
20110803,0.01,59.69,38.78,27.19,11.59,4.57,4.85,24.09810512,68.82852941
20110804,0.01,58.59,39.7,27.23,12.47,4.92,5.49,24.09810512,68.82852941
20110805,0.0,57.54,38.64,27.54,11.1,3.72,3.5,24.09810512,68.82852941
20110806,0.0,58.3,38.53,28.01,10.52,3.58,3.71,24.09810512,68.82852941
20110807,0.0,60.45,38.58,27.86,10.73,3.42,2.77,24.09810512,68.82852941
20110808,0.0,56.13,40.15,27.67,12.48,3.67,4.88,24.09810512,68.82852941
20110809,1.58,58.54,39.13,28.29,10.83,4.38,5.93,24.09810512,68.82852941
20110810,79.39,81.04,31.91,26.72,5.19,1.81,2.45,24.09810512,68.82852941
20110811,106.69,88.57,29.46,26.41,3.05,4.42,5.02,24.09810512,68.82852941
20110812,5.61,81.48,32.25,26.21,6.04,3.61,3.26,24.09810512,68.82852941
20110813,3.33,80.62,32.92,25.79,7.13,2.98,4.74,24.09810512,68.82852941
20110814,2.59,83.19,31.39,26.75,4.63,4.52,4.85,24.09810512,68.82852941
20110815,2.26,84.56,30.83,26.22,4.61,1.55,2.07,24.09810512,68.82852941
20110816,0.0,76.53,33.55,25.56,7.98,4.81,3.83,24.09810512,68.82852941
20110817,0.01,73.86,34.53,25.64,8.9,3.19,1.82,24.09810512,68.82852941
20110818,0.01,73.36,35.49,25.22,10.26,3.23,2.98,24.09810512,68.82852941
20110819,0.0,72.44,35.13,25.08,10.05,2.4,2.79,24.09810512,68.82852941
20110820,0.0,66.96,36.74,24.9,11.84,5.09,7.16,24.09810512,68.82852941
20110821,0.73,73.47,32.46,26.0,6.46,4.45,6.48,24.09810512,68.82852941
20110822,1.12,72.8,35.43,25.5,9.93,2.59,4.6,24.09810512,68.82852941
20110823,0.0,71.63,35.64,26.13,9.5,2.93,2.37,24.09810512,68.82852941
20110824,0.0,72.14,35.4,26.43,8.97,4.53,3.77,24.09810512,68.82852941
20110825,0.01,71.92,34.67,26.19,8.49,3.29,2.17,24.09810512,68.82852941
20110826,0.25,70.47,35.53,25.56,9.97,3.32,4.54,24.09810512,68.82852941
20110827,2.34,73.55,34.93,26.14,8.79,3.17,4.98,24.09810512,68.82852941
20110828,2.28,76.08,34.06,26.33,7.73,3.38,5.03,24.09810512,68.82852941
20110829,9.89,77.64,34.19,27.04,7.15,2.48,2.87,24.09810512,68.82852941
20110830,10.75,82.64,31.47,27.02,4.44,4.75,4.18,24.09810512,68.82852941
20110831,19.67,84.53,31.56,26.8,4.76,5.79,5.48,24.09810512,68.82852941
20110901,12.39,79.64,33.28,26.2,7.08,3.23,2.43,24.09810512,68.82852941
20110902,7.6,80.29,32.94,25.85,7.09,3.47,2.33,24.09810512,68.82852941
20110903,10.14,81.74,32.4,25.97,6.42,3.73,2.85,24.09810512,68.82852941
20110904,9.63,75.0,35.54,26.02,9.51,3.4,4.81,24.09810512,68.82852941
20110905,5.27,77.1,34.87,27.51,7.36,3.23,2.6,24.09810512,68.82852941
20110906,72.37,88.78,29.98,26.65,3.33,2.0,2.44,24.09810512,68.82852941
20110907,25.04,87.33,29.46,25.68,3.78,1.9,1.34,24.09810512,68.82852941
20110908,11.16,84.8,31.07,25.63,5.44,2.44,2.09,24.09810512,68.82852941
20110909,8.24,83.54,31.91,25.77,6.14,1.74,0.98,24.09810512,68.82852941
20110910,6.26,82.13,33.17,25.03,8.15,1.96,3.93,24.09810512,68.82852941
20110911,21.73,83.79,32.46,25.29,7.16,1.68,1.98,24.09810512,68.82852941
20110912,35.64,89.66,30.05,25.97,4.08,3.15,5.16,24.09810512,68.82852941
20110913,41.09,87.82,30.27,25.45,4.82,2.69,4.58,24.09810512,68.82852941
20110914,1.45,83.2,32.49,24.45,8.04,3.67,3.21,24.09810512,68.82852941
20110915,0.09,81.15,32.5,24.89,7.61,3.77,2.24,24.09810512,68.82852941
20110916,5.12,83.78,32.66,24.7,7.96,3.84,2.35,24.09810512,68.82852941
20110917,1.79,81.58,31.95,24.68,7.27,3.57,3.24,24.09810512,68.82852941
20110918,0.15,79.73,32.09,24.04,8.05,3.81,3.06,24.09810512,68.82852941
20110919,0.0,79.6,32.21,23.51,8.71,2.75,1.75,24.09810512,68.82852941
20110920,0.0,78.13,32.67,23.08,9.59,3.08,3.73,24.09810512,68.82852941
20110921,0.0,78.45,32.3,23.23,9.07,2.94,3.08,24.09810512,68.82852941
20110922,0.0,80.38,32.43,23.13,9.31,3.36,3.26,24.09810512,68.82852941
