,PRECTOT,RH2M,T2M,WS2M
20150925,0.05,80.78,24.96,1.75
20150926,0.01,74.75,23.25,1.75
20150927,0.0,74.2,23.75,1.72
20150928,3.12,75.95,24.69,1.46
20150929,1.44,75.33,25.55,1.65
20150930,0.0,75.92,25.35,1.82
20151001,0.28,80.58,25.33,1.38
20151002,7.21,74.51,26.83,1.19
20151003,1.63,78.11,26.56,1.48
20151004,0.39,78.69,26.3,1.71
20151005,0.22,70.41,26.69,1.23
20151006,0.0,64.05,26.38,1.32
20151007,0.0,63.71,25.54,1.63
20151008,0.0,60.17,26.22,1.37
20151009,0.0,57.79,26.79,1.25
20151010,0.01,56.33,26.83,0.99
20151011,0.05,56.94,27.17,1.11
20151012,0.02,57.33,27.28,0.85
20151013,0.0,52.7,27.37,1.08
20151014,0.0,51.27,26.51,1.37
20151015,0.0,56.85,26.25,1.37
20151016,0.08,68.36,26.11,1.9
20151017,0.03,66.59,26.19,1.73
20151018,0.0,58.93,26.22,1.52
20151019,0.0,55.33,26.47,1.26
20151020,0.0,53.0,27.06,1.2
20151021,0.0,51.25,28.0,0.72
20151022,0.0,57.32,27.58,1.1
20151023,0.0,58.67,27.48,0.9
20151024,0.0,52.43,27.6,1.26
20151025,0.17,56.46,26.47,2.22
20151026,0.01,59.93,25.79,1.67
20151027,0.0,59.53,26.18,1.22
20151028,0.03,60.5,26.05,1.64
20151029,0.86,62.44,25.53,1.52
20151030,0.06,63.16,24.37,2.41
20151031,0.0,63.36,23.77,2.38
20151101,0.0,63.98,24.31,2.34
20151102,0.0,62.97,24.54,1.97
20151103,0.0,61.49,24.78,1.84
20151104,0.0,55.65,25.5,1.53
20151105,0.0,48.36,26.15,1.4
20151106,0.0,47.54,26.26,1.13
20151107,0.0,44.77,26.37,1.81
20151108,0.0,46.83,26.25,2.69
20151109,0.0,47.05,25.55,2.68
20151110,0.0,52.56,24.85,2.37
20151111,0.0,50.31,25.16,2.19
20151112,0.0,49.3,25.2,2.04
20151113,0.0,45.02,25.01,1.46
20151114,0.0,41.68,24.58,1.61
20151115,0.0,39.36,24.81,1.77
20151116,0.0,41.18,24.76,2.26
20151117,0.0,40.53,24.59,1.88
20151118,0.0,47.22,23.89,2.4
20151119,0.0,45.32,23.11,2.68
20151120,0.0,46.58,23.07,2.44
20151121,0.07,51.46,24.74,2.03
20151122,0.21,51.75,25.82,1.82
20151123,0.07,49.64,25.61,1.23
20151124,0.0,45.51,26.05,1.83
20151125,0.0,43.42,25.12,2.03
20151126,0.0,42.85,24.82,1.42
20151127,0.0,40.14,25.48,1.08
20151128,0.0,38.36,26.53,1.53
20151129,0.0,45.95,26.63,2.54
20151130,0.0,42.6,26.06,2.1
20151201,0.0,39.11,25.58,1.48
20151202,0.0,37.95,26.32,1.15
20151203,0.0,38.09,25.01,1.33
20151204,0.0,27.63,23.29,1.43
20151205,0.0,31.78,23.1,1.47
20151206,0.0,27.11,22.31,1.73
20151207,0.0,24.03,21.71,1.72
20151208,0.0,24.34,21.86,1.81
20151209,0.0,25.63,22.31,1.61
20151210,0.0,24.87,25.19,1.69
20151211,0.0,35.31,25.75,1.94
20151212,0.0,27.83,24.87,1.79
20151213,0.0,25.69,25.31,1.38
20151214,0.0,29.35,25.11,1.95
20151215,0.0,27.81,24.27,1.93
20151216,0.0,29.87,25.87,1.59
20151217,0.0,31.48,25.73,1.94
20151218,0.0,19.45,22.47,1.76
20151219,0.0,28.28,21.77,1.9
20151220,0.0,36.94,23.63,1.74
20151221,0.0,35.17,23.49,1.52
20151222,0.0,29.23,21.82,1.28
20151223,0.0,23.34,20.58,1.77
20151224,0.0,18.85,18.12,2.44
20151225,0.0,19.89,16.64,1.94
20151226,0.0,18.31,17.81,1.73
20151227,0.0,17.41,20.51,1.83
20151228,0.0,18.68,22.75,1.69
20151229,0.0,18.35,24.97,1.31
20151230,0.0,19.45,24.93,1.26
20151231,0.0,23.0,23.62,1.57
20160101,0.0,21.99,24.01,1.41
20160102,0.0,19.94,23.23,1.34
20160103,0.0,22.82,21.68,1.61
20160104,0.0,26.11,21.36,1.71
20160105,0.0,26.11,21.65,1.37
20160106,0.0,24.43,22.34,1.19
20160107,0.0,25.26,22.16,1.44
20160108,0.0,28.29,22.42,1.08
20160109,0.0,27.22,22.38,1.52
20160110,0.0,23.66,21.97,1.23
20160111,0.0,22.3,21.85,1.22
20160112,0.0,24.66,22.64,1.2
20160113,0.0,27.5,22.78,1.38
20160114,0.0,33.01,22.96,1.91
20160115,0.0,36.68,24.21,2.02
20160116,0.06,38.51,24.42,1.25
20160117,0.29,42.41,23.94,1.61
20160118,0.0,42.22,23.34,2.2
20160119,0.0,35.91,21.45,2.97
20160120,0.0,38.86,18.82,2.79
20160121,0.0,22.62,17.27,2.21
20160122,0.0,17.56,17.14,1.74
20160123,0.0,13.98,18.08,1.72
20160124,0.0,15.63,20.15,1.43
20160125,0.0,17.28,21.1,1.26
20160126,0.0,21.58,22.17,1.32
20160127,0.0,13.5,22.15,1.61
20160128,0.0,20.85,22.51,1.61
20160129,0.0,22.12,23.25,2.14
20160130,0.0,18.51,24.94,1.28
20160131,0.0,19.94,24.57,1.59
20160201,0.0,20.59,25.15,1.31
20160202,0.0,18.66,24.49,1.58
20160203,0.0,23.34,23.11,2.07
20160204,0.0,20.06,22.15,1.58
20160205,0.0,16.23,23.38,1.51
20160206,0.0,26.95,24.59,2.74
20160207,0.0,27.4,23.74,1.92
20160208,0.0,23.61,23.34,1.53
20160209,0.0,21.55,23.72,1.54
20160210,0.0,28.12,25.17,1.99
20160211,0.0,25.12,25.04,2.58
20160212,0.0,20.92,24.25,1.98
20160213,0.0,27.63,22.85,2.58
20160214,0.0,24.59,24.46,1.6
20160215,0.0,31.33,26.6,1.9
20160216,0.0,27.23,27.47,2.33
20160217,0.0,25.8,26.71,3.69
20160218,0.0,24.36,26.68,2.43
20160219,0.0,21.7,28.07,2.08
20160220,0.0,25.25,28.14,1.45
20160221,0.0,36.71,28.61,2.21
20160222,0.0,29.72,29.53,1.46
20160223,0.0,21.35,29.05,1.79
20160224,0.0,13.74,29.12,1.69
20160225,0.0,11.05,28.49,1.77
20160226,0.0,16.77,28.4,1.72
20160227,0.03,30.84,29.35,1.61
20160228,0.51,32.68,30.45,2.08
20160229,2.02,35.76,30.57,1.73
20160301,6.4,51.31,27.81,2.15
20160302,0.07,44.18,28.37,1.64
20160303,0.96,39.44,29.02,1.42
20160304,2.6,38.14,28.97,0.69
20160305,0.03,36.1,29.08,1.11
20160306,0.05,33.42,28.75,1.65
20160307,0.09,31.39,28.48,1.32
20160308,0.0,25.34,28.57,1.5
20160309,0.0,24.94,29.34,1.24
20160310,0.0,21.81,29.36,1.55
20160311,0.0,19.94,30.27,1.32
20160312,0.0,22.53,30.95,2.94
20160313,0.29,27.5,28.41,3.03
20160314,0.0,22.12,26.49,2.94
20160315,0.0,20.59,27.3,1.68
20160316,0.0,28.49,27.74,2.63
20160317,0.0,28.73,29.5,1.55
20160318,0.0,24.22,30.39,2.58
20160319,0.0,25.23,30.57,3.06
20160320,0.0,22.9,30.22,2.94
20160321,0.0,16.57,29.56,3.0
20160322,0.0,11.38,29.1,2.17
20160323,0.0,10.39,29.89,1.92
20160324,0.0,7.73,30.2,2.29
20160325,0.0,10.55,31.14,2.28
20160326,0.03,19.54,33.07,1.57
20160327,0.71,21.0,32.36,2.12
20160328,1.23,21.97,31.92,1.6
20160329,0.0,13.1,30.75,1.84
20160330,0.0,11.05,30.83,1.52
20160331,0.0,11.61,30.81,2.35
20160401,0.0,14.3,31.26,2.25
20160402,0.0,15.84,32.82,1.71
20160403,0.0,21.92,33.44,2.62
20160404,0.0,21.96,34.19,3.02
20160405,0.03,25.97,32.06,2.99
20160406,0.68,29.63,32.86,1.59
20160407,0.05,24.98,32.79,1.62
20160408,0.0,18.96,33.2,1.74
20160409,0.0,18.37,33.17,1.84
20160410,0.0,18.94,34.12,1.5
20160411,0.0,20.77,33.56,3.46
20160412,0.0,18.43,33.61,3.02
20160413,0.0,15.87,33.19,3.22
20160414,0.0,11.31,33.23,1.87
20160415,0.0,11.64,34.31,1.39
20160416,0.0,15.7,34.66,2.36
20160417,0.0,16.33,34.23,3.58
20160418,0.0,20.56,34.07,2.07
20160419,0.0,23.3,35.22,1.74
20160420,0.0,22.66,36.63,2.34
20160421,0.0,18.74,36.21,3.73
20160422,0.0,17.34,34.46,4.74
20160423,0.0,23.89,32.49,4.6
20160424,0.0,22.91,32.56,3.38
20160425,0.0,20.15,33.34,2.95
20160426,0.0,18.75,34.23,2.72
20160427,0.02,16.49,34.34,1.9
20160428,0.01,18.54,35.33,1.14
20160429,0.0,15.9,36.06,1.44
20160430,0.03,18.42,35.51,2.5
20160501,0.0,20.43,35.4,3.25
20160502,0.1,18.71,35.52,3.53
20160503,0.0,18.39,34.37,2.76
20160504,0.0,18.44,34.89,1.88
20160505,1.59,25.68,34.16,1.25
20160506,5.85,33.56,32.76,1.53
20160507,1.08,37.74,32.42,1.25
20160508,2.41,37.88,33.33,1.73
20160509,0.63,38.53,33.07,1.69
20160510,0.42,33.51,33.93,1.68
20160511,1.03,28.87,35.59,1.46
20160512,0.89,30.78,35.23,2.68
20160513,0.67,27.65,35.65,2.5
20160514,0.0,26.44,36.5,3.41
20160515,0.0,20.18,36.52,3.04
20160516,0.0,20.55,36.23,2.3
20160517,0.0,18.39,36.99,2.65
20160518,0.0,22.36,37.97,2.19
20160519,0.0,24.44,37.92,2.53
20160520,0.03,25.53,37.29,5.72
20160521,0.02,32.45,34.89,6.97
20160522,0.0,32.34,34.59,6.31
20160523,0.0,39.46,33.77,6.86
20160524,0.0,32.41,34.45,5.54
20160525,0.0,34.92,34.25,6.29
20160526,0.0,33.61,34.65,4.71
20160527,0.0,36.52,34.81,5.32
20160528,0.0,38.35,33.96,5.92
20160529,0.0,38.96,33.87,5.48
20160530,0.0,36.69,34.03,4.59
20160531,0.0,33.23,34.54,4.09
20160601,0.0,31.12,35.13,4.66
20160602,0.46,33.46,34.75,4.78
20160603,0.76,29.48,35.79,4.95
20160604,4.02,25.57,37.4,4.16
20160605,6.41,33.99,35.36,4.37
20160606,6.69,50.29,31.87,3.34
20160607,2.17,50.46,32.5,2.38
20160608,1.81,46.32,33.25,2.94
20160609,2.32,46.31,32.72,3.08
20160610,0.5,46.23,32.74,3.88
20160611,0.47,45.19,32.5,5.01
20160612,0.16,44.26,32.66,5.62
20160613,0.05,44.71,32.53,5.74
20160614,0.03,41.6,33.15,5.91
20160615,0.07,42.37,33.16,6.26
20160616,0.0,39.02,33.19,5.4
20160617,2.32,43.3,31.64,5.22
20160618,15.36,61.53,28.94,4.57
20160619,17.27,71.05,28.22,3.15
20160620,2.87,65.67,29.57,1.45
20160621,5.22,65.23,30.35,1.77
20160622,17.49,70.74,29.24,2.03
20160623,14.07,75.6,28.25,2.51
20160624,12.25,79.75,26.91,2.28
20160625,7.55,78.83,26.64,2.71
20160626,4.54,73.88,27.4,2.26
20160627,3.01,71.28,28.06,3.04
20160628,6.09,77.53,26.7,3.36
20160629,23.76,78.17,27.35,3.5
20160630,4.7,76.33,27.2,3.81
20160701,4.05,79.98,26.23,3.58
20160702,10.42,81.72,26.71,3.47
20160703,17.06,84.6,26.49,3.48
20160704,15.74,85.12,26.01,4.21
20160705,9.42,82.63,25.98,4.34
20160706,0.69,80.72,26.0,4.8
20160707,4.05,77.11,26.5,5.13
20160708,10.88,79.58,25.96,5.91
20160709,29.06,85.27,25.03,7.7
20160710,40.1,88.59,24.91,7.05
20160711,47.92,90.28,24.91,6.65
20160712,22.74,86.3,25.0,4.91
20160713,0.79,80.7,26.09,3.77
20160714,0.81,76.85,27.0,3.24
20160715,0.14,77.11,26.95,3.46
20160716,2.33,76.36,27.03,2.97
20160717,2.69,76.48,27.14,2.62
20160718,4.52,79.05,26.32,3.13
20160719,3.56,82.91,25.43,3.49
20160720,0.19,80.97,25.93,3.18
20160721,1.83,83.79,25.9,2.78
20160722,15.63,86.59,25.17,2.63
20160723,11.05,79.0,26.29,2.18
20160724,17.54,82.71,26.27,1.21
20160725,18.46,86.57,25.83,1.35
20160726,13.83,87.62,25.76,1.26
20160727,78.52,90.68,24.95,2.68
20160728,5.15,82.25,25.87,2.18
20160729,12.13,85.74,25.49,1.79
20160730,5.85,85.29,25.56,1.88
20160731,13.28,87.26,25.36,3.1
20160801,9.09,86.13,25.58,4.3
20160802,15.53,90.65,24.59,3.85
20160803,19.47,89.1,24.52,4.91
20160804,5.94,86.63,25.21,3.95
20160805,3.05,87.48,25.36,3.56
20160806,8.92,85.89,25.19,4.43
20160807,3.73,86.53,24.85,3.71
20160808,1.5,82.58,25.43,4.26
20160809,0.39,83.67,25.71,4.11
20160810,0.98,86.06,24.99,3.57
20160811,1.36,83.36,25.35,3.35
20160812,0.38,83.61,25.28,3.02
20160813,1.5,84.16,25.6,3.33
20160814,0.4,81.92,25.56,3.89
20160815,0.13,84.02,24.68,3.72
20160816,0.0,80.07,25.32,4.25
20160817,0.0,82.73,25.05,3.57
20160818,0.07,79.47,25.32,3.43
20160819,0.08,77.56,25.02,3.76
20160820,1.59,81.22,24.48,3.6
20160821,0.6,82.26,24.96,3.02
20160822,1.86,81.46,25.44,2.38
20160823,7.78,83.6,25.62,3.0
20160824,3.95,80.81,26.21,2.4
20160825,0.74,79.91,25.79,2.04
20160826,0.01,81.65,25.02,1.77
20160827,2.54,80.86,25.72,1.09
20160828,8.88,77.55,27.02,0.47
20160829,5.21,82.76,26.91,1.23
20160830,3.06,87.33,25.75,1.74
20160831,6.87,85.31,25.64,1.32
20160901,2.12,85.49,25.08,2.24
20160902,0.47,83.45,25.25,2.49
20160903,0.1,79.9,25.36,2.72
20160904,0.24,77.78,24.63,2.9
20160905,0.73,79.22,24.19,3.05
20160906,0.0,79.16,23.86,2.95
20160907,0.01,79.19,23.92,2.83
20160908,1.0,81.46,24.51,2.57
20160909,0.11,82.1,24.72,2.8
20160910,0.11,81.57,24.92,2.88
20160911,0.01,80.86,25.09,2.85
20160912,1.84,85.25,24.02,2.54
20160913,12.63,88.27,24.37,2.6
20160914,10.57,87.14,25.05,2.72
20160915,20.08,88.93,25.08,2.54
20160916,18.71,87.82,25.89,1.91
20160917,16.45,87.89,25.78,2.07
20160918,2.83,85.69,25.27,2.75
20160919,0.9,85.22,25.61,2.15
20160920,3.83,87.21,25.43,2.51
20160921,7.45,86.71,25.39,2.06
20160922,6.81,86.6,25.69,1.7
20160923,11.35,90.92,25.17,2.29
20160924,29.8,93.55,24.69,2.76
20160925,6.54,85.82,25.39,2.87
20160926,1.91,85.83,25.52,2.95
20160927,1.55,82.66,25.56,2.87
20160928,1.55,82.42,25.35,3.21
20160929,7.61,84.82,25.13,3.17
20160930,5.15,88.54,24.07,3.18
20161001,19.0,91.36,24.17,1.95
20161002,17.86,90.64,24.81,2.62
20161003,2.04,85.71,25.16,2.23
20161004,6.67,88.3,24.68,2.33
20161005,2.62,86.48,25.24,2.6
20161006,0.13,84.91,24.78,2.4
20161007,0.17,84.97,24.83,2.11
20161008,15.87,90.17,24.11,2.1
20161009,0.52,85.04,24.87,2.46
20161010,2.88,83.32,24.6,2.17
20161011,0.1,81.06,23.87,1.85
20161012,0.0,76.94,23.47,1.28
20161013,0.0,74.26,22.92,0.87
20161014,0.0,63.62,22.49,1.05
20161015,0.0,60.3,23.48,0.92
20161016,0.0,65.23,23.69,1.1
20161017,0.0,62.97,22.67,1.36
20161018,0.0,59.77,22.34,1.27
20161019,0.0,63.0,22.77,1.28
20161020,0.0,64.71,22.27,1.41
20161021,0.0,66.44,22.08,1.42
20161022,0.0,67.77,22.02,1.19
20161023,0.0,67.44,22.21,1.16
20161024,0.0,70.52,21.98,1.29
20161025,0.0,72.2,20.87,1.42
20161026,0.0,64.75,21.58,1.23
20161027,0.0,66.1,21.21,1.67
20161028,0.0,62.39,20.15,1.47
20161029,0.0,65.13,21.75,0.96
20161030,0.0,71.58,21.79,1.34
20161031,0.0,66.26,20.54,1.54
20161101,0.0,64.65,19.87,1.55
20161102,0.0,67.71,19.59,1.59
20161103,0.0,68.15,20.32,1.31
20161104,0.0,70.93,20.28,1.46
20161105,0.0,70.93,20.11,1.73
20161106,0.0,56.35,20.66,1.22
20161107,0.0,54.11,20.45,1.53
20161108,0.0,51.35,20.8,1.21
20161109,0.0,50.17,20.17,0.94
20161110,0.0,50.46,19.22,1.03
20161111,0.0,51.43,19.54,1.04
20161112,0.0,60.03,18.54,1.41
20161113,0.0,63.46,18.91,1.38
20161114,0.0,66.47,19.99,1.08
20161115,0.0,71.11,20.08,1.47
20161116,0.0,71.28,19.85,1.73
20161117,0.0,62.6,19.05,1.6
20161118,0.0,54.37,19.37,1.48
20161119,0.0,52.93,20.37,1.16
20161120,0.0,54.16,19.45,1.39
20161121,0.0,52.89,19.53,1.43
20161122,0.0,50.67,20.42,1.18
20161123,0.0,52.06,20.07,1.26
20161124,0.0,53.98,19.54,1.59
20161125,0.0,48.37,20.06,1.52
20161126,0.0,39.07,21.44,1.21
20161127,0.0,41.54,21.28,1.34
20161128,0.0,41.79,21.35,1.25
20161129,0.0,39.86,21.93,0.93
20161130,0.0,46.04,20.98,1.12
20161201,0.0,56.05,20.55,1.34
20161202,0.0,58.26,21.05,1.54
20161203,0.0,66.67,20.2,2.02
20161204,0.0,62.98,20.59,1.68
20161205,0.0,56.44,20.24,1.25
20161206,0.0,53.95,19.06,1.64
20161207,0.0,51.57,19.46,1.3
20161208,0.0,43.18,19.19,1.31
20161209,0.0,43.22,17.85,1.49
20161210,0.0,43.52,18.17,1.47
20161211,0.0,43.93,19.1,1.51
20161212,0.0,44.55,19.93,1.41
20161213,0.0,47.25,20.03,1.95
20161214,0.0,60.54,19.57,1.96
20161215,0.0,53.11,20.4,1.75
20161216,0.0,54.6,20.15,1.52
20161217,0.0,44.06,19.97,1.46
20161218,0.0,40.32,19.07,1.4
20161219,0.0,39.49,18.93,1.26
20161220,0.0,35.02,19.74,1.18
20161221,0.0,34.06,20.21,0.92
20161222,0.0,29.81,19.38,1.57
20161223,0.0,25.72,19.73,1.52
20161224,0.0,25.58,21.04,1.22
20161225,0.0,29.62,20.69,1.6
20161226,0.0,26.42,18.55,1.79
20161227,0.0,26.77,17.13,1.86
20161228,0.0,34.27,17.97,1.74
20161229,0.0,34.05,19.76,1.54
20161230,0.0,32.43,20.88,1.22
20161231,0.0,34.8,20.5,1.31
20170101,0.0,36.24,21.56,1.38
20170102,0.0,31.73,20.79,1.67
20170103,0.0,33.22,18.47,1.89
20170104,0.0,33.57,18.88,1.31
20170105,0.0,30.14,20.28,1.16
20170106,0.0,29.26,20.36,1.8
20170107,0.0,25.92,20.41,1.61
20170108,0.0,28.37,21.0,1.18
20170109,0.0,35.14,20.49,1.9
20170110,0.0,39.55,19.16,1.84
20170111,0.0,29.38,17.62,1.7
20170112,0.0,26.47,16.78,1.49
20170113,0.0,28.55,17.13,1.46
20170114,0.0,34.68,17.94,1.97
20170115,0.0,39.07,20.4,1.89
20170116,0.0,43.31,20.99,1.33
20170117,0.0,40.68,22.18,0.96
20170118,0.0,37.34,22.05,1.86
20170119,0.0,33.38,21.05,2.27
20170120,0.0,35.89,20.44,2.13
20170121,0.0,35.74,22.08,1.86
20170122,0.0,34.9,22.8,1.89
20170123,0.0,34.43,23.51,1.94
20170124,0.0,32.85,23.59,2.06
20170125,0.0,31.19,22.7,2.04
20170126,0.0,32.54,23.03,2.49
20170127,0.01,34.8,23.22,1.89
20170128,0.0,27.44,21.06,1.72
20170129,0.0,19.95,21.57,1.37
20170130,0.0,15.86,23.85,1.1
20170131,0.0,17.18,24.1,1.12
20170201,0.0,19.72,23.98,1.24
20170202,0.0,27.45,23.49,1.8
20170203,0.0,31.33,23.77,1.77
20170204,0.0,25.67,24.76,1.86
20170205,0.0,22.55,24.11,1.96
20170206,0.0,33.3,22.65,2.13
20170207,0.0,18.67,22.68,1.26
20170208,0.0,20.05,24.44,1.52
20170209,0.0,25.44,24.54,1.41
20170210,0.0,27.8,24.06,1.53
20170211,0.05,27.49,24.79,2.78
20170212,0.06,25.5,25.06,1.85
20170213,0.0,33.83,25.26,2.57
20170214,0.0,35.16,25.48,2.21
20170215,0.0,32.45,25.02,1.96
20170216,0.0,24.92,25.61,1.78
20170217,0.0,20.41,26.35,2.09
20170218,0.0,20.14,26.75,1.93
20170219,0.0,16.46,27.5,1.28
20170220,0.0,14.72,27.63,1.68
20170221,0.0,19.8,26.91,2.48
20170222,0.0,18.77,26.36,1.82
20170223,0.0,20.82,26.76,1.92
20170224,0.0,13.69,25.71,1.77
20170225,0.0,9.79,24.93,2.06
20170226,0.0,10.45,26.49,1.36
20170227,0.0,11.19,27.08,1.6
20170228,0.0,14.21,26.93,1.78
20170301,0.0,13.49,27.79,1.44
20170302,0.0,20.0,27.48,2.41
20170303,0.0,18.95,27.85,1.87
20170304,0.0,16.81,27.03,1.68
20170305,0.0,15.47,26.44,1.57
20170306,0.0,19.3,26.65,2.38
20170307,0.0,19.62,26.64,2.73
20170308,0.0,22.12,26.57,2.94
20170309,0.0,24.62,26.84,2.29
20170310,0.0,28.82,26.03,3.85
20170311,0.0,30.6,25.09,3.69
20170312,0.0,11.91,22.72,2.46
20170313,0.0,9.38,24.65,1.79
20170314,0.0,11.75,25.39,1.93
20170315,0.0,17.89,26.97,2.22
20170316,2.81,34.81,28.06,2.43
20170317,0.01,21.71,26.97,2.76
20170318,0.0,23.33,27.76,2.55
20170319,0.0,22.77,27.99,3.32
20170320,0.0,23.15,27.73,2.16
20170321,0.0,15.77,27.96,1.78
20170322,0.0,13.71,30.21,1.09
20170323,0.0,15.03,31.01,1.02
20170324,0.0,16.89,31.28,0.94
20170325,0.0,16.85,31.79,1.38
20170326,0.0,14.76,32.17,1.92
20170327,0.0,12.85,32.6,1.8
20170328,0.0,13.52,33.61,1.05
20170329,0.0,13.13,33.78,1.45
20170330,0.0,13.4,33.48,1.47
20170331,0.0,14.58,33.8,1.14
20170401,0.0,16.27,33.51,1.5
20170402,0.0,18.14,33.11,3.2
20170403,0.0,19.35,32.68,2.65
20170404,0.0,20.84,32.84,2.44
20170405,0.0,20.76,32.12,3.11
20170406,0.0,20.45,32.58,2.78
20170407,0.0,18.98,31.86,3.08
20170408,0.0,10.54,30.89,2.46
20170409,0.0,6.89,31.56,2.03
20170410,0.0,6.38,31.11,2.65
20170411,0.0,6.09,31.08,2.62
20170412,0.0,6.74,32.45,2.17
20170413,0.0,7.17,33.41,1.84
20170414,0.0,8.19,33.52,2.5
20170415,0.0,10.82,33.47,3.37
20170416,0.0,11.98,34.22,4.12
20170417,0.0,11.73,34.6,3.66
20170418,0.0,12.34,34.44,3.92
20170419,0.0,11.27,34.58,4.17
20170420,0.0,15.3,34.05,4.19
20170421,0.0,17.0,33.59,3.86
20170422,0.0,18.03,32.92,3.96
20170423,0.0,18.78,31.62,3.88
20170424,0.0,19.29,31.22,4.15
20170425,0.0,19.53,31.32,3.66
20170426,0.0,19.88,31.56,3.4
20170427,0.0,16.12,32.66,2.94
20170428,0.0,13.98,33.06,2.72
20170429,0.0,15.62,33.26,3.08
20170430,0.0,19.42,33.42,2.23
20170501,0.0,22.43,33.25,1.72
20170502,0.0,17.72,33.94,1.93
20170503,0.0,17.48,34.84,1.24
20170504,0.11,17.93,35.09,1.77
20170505,0.0,16.15,35.93,2.59
20170506,0.0,14.34,35.78,3.37
20170507,0.0,16.33,35.65,3.38
20170508,0.02,17.87,35.93,3.02
20170509,0.05,18.19,35.75,2.5
20170510,0.0,19.31,35.23,1.67
20170511,0.0,20.46,35.9,1.94
20170512,0.4,22.17,36.46,1.25
20170513,0.68,21.51,37.13,1.92
20170514,0.06,20.67,37.48,4.03
20170515,0.0,23.83,36.82,4.64
20170516,0.0,24.55,36.04,4.61
20170517,0.0,25.54,35.1,4.22
20170518,0.0,21.25,34.97,4.68
20170519,0.0,22.78,34.99,5.17
20170520,0.0,21.67,34.69,4.76
20170521,0.0,21.3,34.73,4.51
20170522,0.0,23.25,34.61,4.05
20170523,0.0,23.15,35.12,4.0
20170524,0.0,20.49,36.65,3.11
20170525,0.0,21.95,37.2,3.73
20170526,0.0,25.07,36.6,4.02
20170527,0.17,29.39,36.67,5.12
20170528,3.11,32.31,35.54,4.43
20170529,0.0,34.17,34.51,4.95
20170530,0.0,41.45,33.84,5.26
20170531,0.32,36.34,35.55,2.22
20170601,5.34,43.08,34.46,1.77
20170602,1.5,45.21,34.0,1.57
20170603,3.42,43.67,34.41,1.62
20170604,2.69,54.52,32.19,3.24
20170605,3.19,62.15,30.55,3.77
20170606,21.65,61.42,29.63,3.17
20170607,2.33,62.22,29.27,4.32
20170608,2.51,70.16,28.08,3.89
20170609,7.29,68.21,28.46,4.29
20170610,12.9,69.3,28.77,3.54
20170611,9.28,70.34,28.72,1.78
20170612,7.7,67.53,29.02,1.68
20170613,4.08,66.24,29.41,2.64
20170614,8.69,70.96,28.76,2.48
20170615,20.99,81.41,27.35,3.54
20170616,7.24,73.03,28.63,2.2
20170617,2.45,69.18,28.87,2.64
20170618,0.11,62.75,29.9,3.99
20170619,0.85,61.76,29.84,4.23
20170620,0.86,61.98,29.65,4.62
20170621,3.5,60.65,29.8,4.35
20170622,2.44,65.32,29.16,4.75
20170623,5.58,66.76,29.01,3.99
20170624,1.88,65.47,29.02,3.62
20170625,1.54,72.74,28.01,2.54
20170626,15.64,80.9,26.44,3.24
20170627,6.68,74.68,27.17,4.2
20170628,0.26,68.69,28.01,4.34
20170629,2.51,69.05,28.21,4.52
20170630,0.05,70.56,27.94,4.28
20170701,14.57,74.89,26.98,4.69
20170702,5.17,74.45,27.42,4.77
20170703,2.39,70.75,27.44,4.57
20170704,1.14,70.91,27.09,4.81
20170705,1.2,75.87,26.27,3.86
20170706,0.18,65.85,28.2,4.28
20170707,0.02,64.49,28.39,4.04
20170708,0.0,63.24,28.37,4.23
20170709,0.03,66.11,28.1,3.45
20170710,4.02,67.43,27.97,3.32
20170711,2.36,71.58,26.7,4.03
20170712,7.19,69.3,27.56,4.71
20170713,8.76,73.74,27.2,5.43
20170714,4.43,75.18,27.03,5.16
20170715,4.58,72.8,27.24,5.02
20170716,19.91,78.59,26.28,3.99
20170717,2.0,77.0,26.68,3.61
20170718,6.26,83.23,26.01,3.3
20170719,24.03,84.92,25.35,3.1
20170720,31.37,84.42,26.39,3.11
20170721,4.16,77.14,27.01,4.75
20170722,2.74,76.14,26.8,5.96
20170723,3.62,80.34,26.11,5.2
20170724,6.34,75.66,26.48,4.77
20170725,2.49,75.65,26.17,4.73
20170726,5.64,74.43,26.56,4.75
20170727,6.41,77.58,26.0,4.56
20170728,1.35,78.31,26.3,4.05
20170729,1.52,75.44,27.03,3.34
20170730,0.11,74.76,26.85,2.94
20170731,0.01,74.28,27.16,2.99
20170801,0.5,73.59,27.5,3.08
20170802,1.32,73.72,27.32,3.31
20170803,3.48,75.29,26.63,3.48
20170804,0.14,79.32,25.93,2.69
20170805,0.11,77.51,26.42,2.68
20170806,0.54,76.37,26.41,2.76
20170807,1.9,77.33,26.3,2.36
20170808,3.19,82.28,25.07,3.04
20170809,0.44,76.62,26.25,2.44
20170810,0.01,71.28,27.22,2.84
20170811,0.61,71.59,27.2,3.03
20170812,0.61,76.66,26.02,2.87
20170813,3.92,75.69,26.2,2.6
20170814,7.79,75.61,26.31,2.21
20170815,0.84,74.81,26.59,2.46
20170816,1.03,72.63,26.88,3.14
20170817,0.29,72.21,27.0,3.14
20170818,12.83,80.37,25.22,3.67
20170819,30.64,85.57,25.61,4.03
20170820,26.58,83.04,26.6,3.38
20170821,8.58,81.77,25.36,2.74
20170822,1.88,79.42,24.96,1.98
