Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180726,27.59,83.57,30.29,24.91,5.39,2.68,3.76,24.25198332,85.75077264
20180727,13.73,80.76,31.13,24.42,6.71,5.02,4.87,24.25198332,85.75077264
20180728,40.94,87.29,29.59,23.7,5.9,4.3,4.22,24.25198332,85.75077264
20180729,11.83,87.46,30.34,24.56,5.78,1.62,3.04,24.25198332,85.75077264
20180730,33.99,82.23,31.12,24.46,6.66,2.53,4.32,24.25198332,85.75077264
20180731,9.34,86.41,28.99,24.9,4.08,3.38,3.51,24.25198332,85.75077264
20180801,10.46,82.68,31.37,24.24,7.13,4.57,4.5,24.25198332,85.75077264
20180802,2.49,85.62,30.13,23.54,6.59,4.81,4.46,24.25198332,85.75077264
20180803,8.57,83.05,31.36,24.33,7.03,3.34,3.87,24.25198332,85.75077264
20180804,3.09,83.88,30.87,24.14,6.73,3.66,3.91,24.25198332,85.75077264
20180805,16.05,89.35,29.03,24.92,4.12,2.84,1.73,24.25198332,85.75077264
20180806,43.64,90.71,28.45,24.8,3.66,2.63,4.11,24.25198332,85.75077264
20180807,13.68,86.12,30.44,23.87,6.57,5.86,6.89,24.25198332,85.75077264
20180808,5.45,83.51,31.16,24.4,6.75,3.74,3.02,24.25198332,85.75077264
20180809,0.86,82.47,31.85,24.11,7.74,3.43,2.13,24.25198332,85.75077264
20180810,1.8,82.1,31.86,24.6,7.26,1.85,4.56,24.25198332,85.75077264
20180811,9.24,82.83,31.74,25.2,6.54,1.96,4.53,24.25198332,85.75077264
20180812,20.88,87.34,30.87,25.78,5.09,1.34,3.46,24.25198332,85.75077264
20180813,10.4,85.53,31.3,25.23,6.07,3.71,3.77,24.25198332,85.75077264
20180814,2.22,85.05,31.45,25.12,6.34,3.27,3.19,24.25198332,85.75077264
20180815,3.6,89.56,30.12,25.54,4.59,5.67,5.9,24.25198332,85.75077264
20180816,11.11,87.03,30.77,25.22,5.55,4.31,3.62,24.25198332,85.75077264
20180817,0.91,82.77,31.89,24.39,7.51,2.71,2.23,24.25198332,85.75077264
20180818,0.97,78.52,32.44,25.02,7.42,3.52,5.52,24.25198332,85.75077264
20180819,3.94,82.5,31.5,26.05,5.45,3.03,5.37,24.25198332,85.75077264
20180820,12.61,85.97,31.27,25.35,5.92,3.7,3.76,24.25198332,85.75077264
20180821,3.03,83.62,31.55,24.8,6.75,2.78,2.54,24.25198332,85.75077264
20180822,4.6,84.55,30.28,25.19,5.09,1.3,3.13,24.25198332,85.75077264
20180823,3.53,85.25,29.8,24.57,5.23,1.31,3.06,24.25198332,85.75077264
20180824,4.99,84.69,31.38,25.0,6.38,1.19,1.81,24.25198332,85.75077264
20180825,17.99,86.49,30.62,25.0,5.62,2.94,3.57,24.25198332,85.75077264
20180826,14.07,89.1,29.41,24.77,4.64,3.24,3.78,24.25198332,85.75077264
20180827,2.25,86.94,30.33,23.95,6.38,4.67,4.37,24.25198332,85.75077264
20180828,10.5,89.62,30.33,25.22,5.1,3.08,2.09,24.25198332,85.75077264
20180829,4.2,83.77,31.74,24.44,7.3,1.61,2.19,24.25198332,85.75077264
20180830,15.81,85.43,30.93,24.42,6.51,1.92,4.32,24.25198332,85.75077264
20180831,15.54,84.5,30.94,25.11,5.82,1.56,3.54,24.25198332,85.75077264
20180901,13.81,85.11,30.63,23.98,6.65,2.72,2.71,24.25198332,85.75077264
20180902,9.98,87.15,29.53,24.45,5.08,3.25,3.14,24.25198332,85.75077264
20180903,15.54,88.98,29.62,23.82,5.79,1.75,2.44,24.25198332,85.75077264
20180904,5.0,86.43,30.48,23.93,6.55,1.43,1.61,24.25198332,85.75077264
20180905,16.36,90.08,29.34,24.64,4.7,1.81,3.63,24.25198332,85.75077264
20180906,8.4,85.5,30.97,24.08,6.89,6.72,9.12,24.25198332,85.75077264
20180907,8.78,88.25,29.99,23.45,6.54,7.64,8.32,24.25198332,85.75077264
20180908,0.3,83.44,31.4,23.79,7.61,2.85,5.0,24.25198332,85.75077264
20180909,0.29,83.76,31.47,24.86,6.61,1.05,2.65,24.25198332,85.75077264
20180910,3.49,92.65,27.69,24.07,3.62,3.81,4.38,24.25198332,85.75077264
20180911,1.77,85.38,30.38,23.47,6.92,2.03,1.72,24.25198332,85.75077264
20180912,1.46,83.54,31.13,23.67,7.46,2.44,1.28,24.25198332,85.75077264
20180913,4.44,86.51,30.1,24.45,5.65,3.2,3.16,24.25198332,85.75077264
20180914,4.77,84.51,30.41,23.99,6.41,1.27,2.51,24.25198332,85.75077264
20180915,3.99,81.87,30.83,23.38,7.45,1.73,2.57,24.25198332,85.75077264
20180916,0.92,83.01,30.13,23.35,6.78,1.32,2.75,24.25198332,85.75077264
20180917,0.12,81.7,30.26,22.83,7.43,1.52,2.08,24.25198332,85.75077264
20180918,0.0,79.03,31.45,22.42,9.03,0.98,2.96,24.25198332,85.75077264
20180919,2.5,79.18,31.38,22.29,9.09,1.35,2.45,24.25198332,85.75077264
20180920,4.54,89.56,28.59,23.36,5.23,4.61,5.39,24.25198332,85.75077264
20180921,8.66,91.87,28.02,23.41,4.61,3.33,3.16,24.25198332,85.75077264
20180922,2.71,88.67,28.69,23.15,5.55,4.99,4.08,24.25198332,85.75077264
20180923,0.26,80.89,31.14,22.44,8.7,1.82,2.99,24.25198332,85.75077264
20180924,0.22,80.42,31.14,22.98,8.15,2.06,1.86,24.25198332,85.75077264
20180925,5.75,85.28,30.17,23.33,6.85,1.62,2.32,24.25198332,85.75077264
20180926,0.55,80.84,30.04,22.86,7.18,2.3,2.87,24.25198332,85.75077264
20180927,0.03,79.65,30.37,22.56,7.81,1.54,2.38,24.25198332,85.75077264
20180928,0.12,79.79,31.21,22.59,8.62,1.93,2.33,24.25198332,85.75077264
20180929,0.0,79.46,31.27,21.91,9.37,2.05,2.92,24.25198332,85.75077264
20180930,0.0,75.79,31.26,21.17,10.1,1.54,1.72,24.25198332,85.75077264
20181001,0.0,73.0,32.03,20.15,11.88,1.29,3.74,24.25198332,85.75077264
20181002,0.0,77.36,31.18,21.08,10.1,1.95,3.28,24.25198332,85.75077264
20181003,0.0,77.91,30.99,20.6,10.39,1.62,2.61,24.25198332,85.75077264
20181004,0.29,73.01,31.21,21.03,10.17,1.44,2.53,24.25198332,85.75077264
20181005,0.16,73.44,30.96,20.92,10.03,1.24,2.46,24.25198332,85.75077264
20181006,0.0,75.17,30.45,20.23,10.22,1.15,2.45,24.25198332,85.75077264
20181007,0.0,72.97,30.62,20.21,10.41,1.6,3.28,24.25198332,85.75077264
20181008,0.0,70.32,30.73,20.13,10.6,1.31,2.84,24.25198332,85.75077264
20181009,0.0,61.06,31.1,19.91,11.18,2.11,4.58,24.25198332,85.75077264
20181010,1.09,71.66,29.49,18.92,10.57,3.05,3.6,24.25198332,85.75077264
20181011,12.7,89.38,26.96,20.54,6.42,3.49,2.14,24.25198332,85.75077264
20181012,9.49,89.81,25.93,21.37,4.56,3.12,1.83,24.25198332,85.75077264
20181013,2.48,83.71,27.81,20.52,7.29,4.2,4.4,24.25198332,85.75077264
20181014,0.0,76.5,28.93,18.81,10.12,1.71,2.8,24.25198332,85.75077264
20181015,0.0,71.96,29.09,17.23,11.86,1.12,4.43,24.25198332,85.75077264
20181016,0.0,65.29,28.91,16.23,12.68,2.28,5.37,24.25198332,85.75077264
20181017,0.0,67.46,29.69,17.02,12.67,1.52,3.76,24.25198332,85.75077264
20181018,0.0,72.08,30.2,19.38,10.82,1.55,3.8,24.25198332,85.75077264
20181019,0.0,67.63,30.21,18.3,11.91,2.14,5.49,24.25198332,85.75077264
20181020,0.0,67.12,30.33,18.79,11.53,1.96,4.4,24.25198332,85.75077264
20181021,0.0,63.2,29.98,17.67,12.31,1.77,4.28,24.25198332,85.75077264
20181022,0.01,66.21,30.26,18.3,11.96,1.83,5.02,24.25198332,85.75077264
20181023,0.14,65.28,29.58,18.5,11.08,1.74,3.95,24.25198332,85.75077264
20181024,0.03,59.96,28.66,16.24,12.42,1.34,3.38,24.25198332,85.75077264
20181025,0.0,57.97,28.26,14.66,13.6,1.72,4.42,24.25198332,85.75077264
20181026,0.0,50.51,28.23,16.79,11.44,3.31,4.01,24.25198332,85.75077264
20181027,0.0,56.88,28.54,16.91,11.63,2.54,2.89,24.25198332,85.75077264
20181028,0.0,67.78,28.04,16.54,11.5,1.89,3.96,24.25198332,85.75077264
20181029,0.01,72.88,27.89,18.29,9.6,1.27,3.66,24.25198332,85.75077264
20181030,0.0,82.16,27.5,18.38,9.12,3.14,3.23,24.25198332,85.75077264
20181031,0.0,80.67,28.27,18.56,9.71,3.45,4.03,24.25198332,85.75077264
20181101,0.0,77.6,29.12,19.96,9.16,2.23,2.98,24.25198332,85.75077264
20181102,0.0,73.3,28.92,18.47,10.45,2.49,4.93,24.25198332,85.75077264
20181103,0.0,68.11,29.63,18.41,11.22,2.06,3.85,24.25198332,85.75077264
20181104,0.0,67.07,30.17,18.73,11.44,1.29,2.45,24.25198332,85.75077264
20181105,0.0,68.7,30.18,20.77,9.41,2.06,3.48,24.25198332,85.75077264
20181106,0.33,68.91,28.9,17.92,10.98,1.45,3.49,24.25198332,85.75077264
20181107,0.17,58.51,26.12,14.14,11.98,1.64,3.09,24.25198332,85.75077264
20181108,0.0,50.87,26.59,14.51,12.08,1.18,1.97,24.25198332,85.75077264
20181109,0.0,54.97,26.53,14.13,12.4,1.92,3.44,24.25198332,85.75077264
20181110,0.0,60.37,26.6,13.0,13.6,1.81,4.0,24.25198332,85.75077264
20181111,0.0,59.51,27.23,14.14,13.09,1.7,3.41,24.25198332,85.75077264
20181112,0.0,63.0,26.17,13.39,12.78,1.29,3.54,24.25198332,85.75077264
20181113,0.0,59.47,27.31,15.28,12.04,1.65,3.22,24.25198332,85.75077264
20181114,0.0,55.87,28.36,15.28,13.08,2.47,4.41,24.25198332,85.75077264
20181115,0.0,56.77,28.96,14.96,14.0,1.77,3.5,24.25198332,85.75077264
20181116,0.0,58.47,28.92,15.21,13.71,1.52,2.5,24.25198332,85.75077264
20181117,0.0,58.47,27.61,14.67,12.94,2.1,3.27,24.25198332,85.75077264
20181118,0.0,48.66,26.92,14.68,12.24,2.44,4.12,24.25198332,85.75077264
20181119,0.0,55.12,27.43,13.44,13.99,2.07,3.61,24.25198332,85.75077264
20181120,0.0,51.59,27.57,13.33,14.24,3.69,4.67,24.25198332,85.75077264
20181121,0.0,53.24,27.33,16.03,11.3,1.87,2.67,24.25198332,85.75077264
20181122,0.0,55.18,26.57,14.71,11.86,2.0,2.18,24.25198332,85.75077264
20181123,0.0,57.3,25.36,13.38,11.98,1.89,2.98,24.25198332,85.75077264
20181124,0.0,54.47,26.03,11.77,14.26,1.56,4.48,24.25198332,85.75077264
20181125,0.0,51.44,25.53,11.07,14.46,2.02,3.62,24.25198332,85.75077264
20181126,0.0,52.44,25.73,12.79,12.94,1.92,3.02,24.25198332,85.75077264
20181127,0.0,65.32,25.84,13.83,12.01,3.08,3.43,24.25198332,85.75077264
20181128,0.0,71.59,25.19,14.38,10.8,1.67,2.06,24.25198332,85.75077264
20181129,0.0,69.92,25.86,14.36,11.5,2.5,3.62,24.25198332,85.75077264
20181130,0.0,65.35,25.37,14.63,10.74,1.56,2.4,24.25198332,85.75077264
20181201,0.0,64.11,25.1,13.76,11.34,1.14,1.27,24.25198332,85.75077264
20181202,0.0,59.9,24.93,14.05,10.88,1.95,2.03,24.25198332,85.75077264
20181203,0.0,52.98,24.88,12.73,12.15,1.87,2.92,24.25198332,85.75077264
20181204,0.0,54.4,25.3,13.0,12.3,2.56,2.99,24.25198332,85.75077264
20181205,0.0,60.93,21.28,13.37,7.92,1.12,2.29,24.25198332,85.75077264
20181206,0.0,55.46,24.7,11.25,13.45,1.62,3.01,24.25198332,85.75077264
20181207,0.0,52.4,23.98,11.56,12.42,3.09,3.69,24.25198332,85.75077264
20181208,0.0,50.98,22.92,9.98,12.94,0.91,2.32,24.25198332,85.75077264
20181209,0.0,49.31,23.22,10.26,12.96,1.51,1.76,24.25198332,85.75077264
20181210,0.0,49.86,25.03,12.04,12.99,2.65,4.69,24.25198332,85.75077264
20181211,0.03,68.09,21.33,12.64,8.69,2.8,4.65,24.25198332,85.75077264
20181212,0.0,63.14,25.46,13.75,11.71,1.35,2.06,24.25198332,85.75077264
20181213,0.0,64.61,24.95,14.22,10.73,1.67,2.62,24.25198332,85.75077264
20181214,0.0,61.94,24.18,12.09,12.09,2.63,3.64,24.25198332,85.75077264
20181215,0.0,55.59,23.43,9.18,14.25,2.09,3.12,24.25198332,85.75077264
20181216,0.0,54.1,23.63,8.54,15.09,2.41,5.03,24.25198332,85.75077264
20181217,12.55,71.8,19.3,11.19,8.11,2.06,4.08,24.25198332,85.75077264
20181218,15.77,90.26,17.58,10.97,6.61,5.43,6.14,24.25198332,85.75077264
20181219,0.02,77.57,21.89,9.1,12.79,2.39,3.53,24.25198332,85.75077264
20181220,0.0,65.48,21.52,9.06,12.46,1.23,2.42,24.25198332,85.75077264
20181221,0.0,58.04,21.59,6.99,14.59,1.27,2.91,24.25198332,85.75077264
20181222,0.0,50.49,21.01,6.45,14.57,1.76,2.84,24.25198332,85.75077264
20181223,0.0,48.25,21.43,6.93,14.51,1.4,1.76,24.25198332,85.75077264
20181224,0.0,49.61,22.13,5.74,16.39,1.17,1.88,24.25198332,85.75077264
20181225,0.0,52.47,22.12,6.19,15.93,2.01,2.5,24.25198332,85.75077264
20181226,0.0,49.8,21.53,5.95,15.58,1.96,2.48,24.25198332,85.75077264
20181227,0.0,49.51,21.02,7.43,13.59,3.12,4.47,24.25198332,85.75077264
20181228,0.0,47.77,20.57,5.23,15.34,2.83,2.76,24.25198332,85.75077264
20181229,0.0,49.54,19.88,3.93,15.94,1.66,3.08,24.25198332,85.75077264
20181230,0.0,51.28,19.33,4.31,15.02,1.1,1.83,24.25198332,85.75077264
20181231,0.0,53.95,20.58,3.95,16.63,1.7,4.3,24.25198332,85.75077264
20190101,0.0,48.7,21.37,5.94,15.43,1.82,3.15,24.25198332,85.75077264
20190102,0.0,44.97,22.79,9.41,13.39,2.15,3.26,24.25198332,85.75077264
20190103,0.0,48.32,22.55,7.25,15.3,2.31,2.26,24.25198332,85.75077264
20190104,0.0,49.93,22.93,6.97,15.96,1.47,2.84,24.25198332,85.75077264
20190105,0.0,46.34,22.71,9.8,12.91,1.61,2.63,24.25198332,85.75077264
20190106,0.0,46.01,24.83,10.42,14.41,1.73,3.41,24.25198332,85.75077264
20190107,0.03,51.97,25.29,10.33,14.96,2.29,5.32,24.25198332,85.75077264
20190108,0.01,63.03,21.74,8.87,12.88,2.29,2.35,24.25198332,85.75077264
20190109,0.0,58.4,22.66,8.64,14.02,2.08,2.52,24.25198332,85.75077264
20190110,0.0,46.26,22.35,6.98,15.38,2.19,3.68,24.25198332,85.75077264
20190111,0.0,45.21,22.75,9.49,13.26,1.79,2.82,24.25198332,85.75077264
20190112,0.0,45.04,23.09,10.13,12.97,1.45,2.39,24.25198332,85.75077264
20190113,0.0,48.01,25.34,10.73,14.6,1.85,2.96,24.25198332,85.75077264
20190114,0.0,52.68,23.5,10.6,12.91,3.32,4.36,24.25198332,85.75077264
20190115,0.0,45.09,22.28,7.02,15.26,2.38,3.18,24.25198332,85.75077264
20190116,0.0,39.19,22.19,6.5,15.69,2.13,3.8,24.25198332,85.75077264
20190117,0.0,36.25,23.12,8.15,14.97,1.16,1.91,24.25198332,85.75077264
20190118,0.0,40.12,23.56,7.44,16.12,1.73,1.48,24.25198332,85.75077264
20190119,0.0,46.4,23.94,6.86,17.08,1.1,2.8,24.25198332,85.75077264
20190120,0.0,44.93,24.32,8.14,16.19,1.61,2.77,24.25198332,85.75077264
20190121,0.0,43.08,25.91,11.96,13.95,2.67,3.18,24.25198332,85.75077264
20190122,0.0,45.76,28.21,11.01,17.2,2.3,5.78,24.25198332,85.75077264
20190123,0.29,48.8,28.42,11.6,16.82,3.83,7.93,24.25198332,85.75077264
20190124,3.12,61.09,26.96,13.33,13.63,1.69,4.08,24.25198332,85.75077264
20190125,0.04,56.0,27.07,14.46,12.61,3.32,6.56,24.25198332,85.75077264
20190126,0.62,75.01,21.09,12.42,8.67,4.55,5.2,24.25198332,85.75077264
20190127,0.22,69.79,23.54,11.82,11.72,3.04,4.81,24.25198332,85.75077264
20190128,0.0,53.99,22.65,9.51,13.13,2.2,2.54,24.25198332,85.75077264
20190129,0.0,38.9,22.42,6.85,15.57,3.11,3.02,24.25198332,85.75077264
20190130,0.0,34.16,22.82,5.07,17.74,4.06,6.25,24.25198332,85.75077264
20190131,0.0,29.38,24.44,10.26,14.17,1.44,2.3,24.25198332,85.75077264
20190201,0.0,33.23,26.84,12.2,14.64,1.77,3.05,24.25198332,85.75077264
20190202,0.0,34.38,26.9,10.88,16.02,3.59,3.99,24.25198332,85.75077264
20190203,0.0,41.67,27.25,11.36,15.89,2.13,4.51,24.25198332,85.75077264
20190204,0.0,43.39,26.51,9.33,17.19,3.61,3.51,24.25198332,85.75077264
20190205,0.0,42.15,26.96,10.52,16.44,4.39,4.49,24.25198332,85.75077264
20190206,0.0,47.82,28.12,12.8,15.32,3.45,4.45,24.25198332,85.75077264
20190207,0.0,49.85,30.18,14.31,15.87,2.79,6.49,24.25198332,85.75077264
20190208,7.69,64.94,26.47,15.75,10.72,2.64,5.9,24.25198332,85.75077264
20190209,6.08,70.11,23.42,9.61,13.81,5.99,6.35,24.25198332,85.75077264
20190210,0.0,40.21,24.07,6.28,17.79,3.57,6.58,24.25198332,85.75077264
20190211,0.0,39.36,24.42,8.63,15.79,2.67,3.5,24.25198332,85.75077264
20190212,0.0,40.75,25.17,9.53,15.64,1.86,3.08,24.25198332,85.75077264
20190213,0.0,37.97,27.51,11.06,16.45,2.37,2.87,24.25198332,85.75077264
20190214,0.0,37.53,29.89,12.02,17.87,1.77,2.55,24.25198332,85.75077264
20190215,0.0,39.53,30.09,16.19,13.9,2.61,5.29,24.25198332,85.75077264
20190216,4.49,61.72,27.29,13.67,13.62,4.81,6.73,24.25198332,85.75077264
20190217,0.0,46.11,25.62,11.31,14.31,3.94,2.66,24.25198332,85.75077264
20190218,0.0,39.3,26.22,9.76,16.46,4.92,5.67,24.25198332,85.75077264
20190219,0.0,37.98,31.17,15.05,16.12,3.24,3.75,24.25198332,85.75077264
20190220,0.0,41.99,31.25,14.28,16.97,4.03,4.5,24.25198332,85.75077264
20190221,0.0,39.58,31.8,15.22,16.58,5.12,5.91,24.25198332,85.75077264
20190222,0.3,43.63,33.96,17.32,16.64,3.05,4.98,24.25198332,85.75077264
20190223,0.04,46.86,31.17,17.05,14.12,3.25,2.11,24.25198332,85.75077264
20190224,0.46,34.33,32.05,13.34,18.71,1.95,3.73,24.25198332,85.75077264
20190225,3.4,42.69,30.21,15.55,14.66,3.69,4.39,24.25198332,85.75077264
20190226,2.56,54.06,26.62,14.83,11.79,3.09,6.68,24.25198332,85.75077264
20190227,2.66,56.87,29.98,15.6,14.38,4.28,4.71,24.25198332,85.75077264
20190228,2.41,56.01,24.31,12.69,11.62,3.46,3.72,24.25198332,85.75077264
20190301,0.0,36.66,26.28,8.57,17.71,3.36,4.73,24.25198332,85.75077264
20190302,0.0,28.23,28.29,11.72,16.57,2.69,3.46,24.25198332,85.75077264
20190303,0.66,40.31,26.79,14.46,12.33,2.51,5.14,24.25198332,85.75077264
20190304,0.17,54.48,30.02,16.5,13.52,3.51,4.03,24.25198332,85.75077264
20190305,0.61,50.32,28.96,17.83,11.13,2.18,3.13,24.25198332,85.75077264
20190306,0.0,44.01,28.78,14.33,14.44,3.59,5.05,24.25198332,85.75077264
20190307,0.0,34.99,29.18,12.18,17.01,2.34,3.66,24.25198332,85.75077264
20190308,0.0,32.7,29.6,12.35,17.25,4.12,4.97,24.25198332,85.75077264
20190309,0.0,32.04,31.89,13.78,18.11,3.72,4.59,24.25198332,85.75077264
20190310,0.0,35.89,33.03,19.14,13.89,2.86,5.71,24.25198332,85.75077264
20190311,0.08,38.67,32.69,16.74,15.94,3.53,4.24,24.25198332,85.75077264
20190312,0.0,33.02,35.3,19.56,15.75,5.31,6.2,24.25198332,85.75077264
20190313,0.0,33.42,34.86,17.61,17.25,2.98,2.55,24.25198332,85.75077264
20190314,1.49,35.82,35.01,17.87,17.14,2.78,5.64,24.25198332,85.75077264
20190315,5.69,47.16,34.2,20.22,13.98,3.52,5.83,24.25198332,85.75077264
20190316,1.77,46.1,33.16,19.81,13.36,4.4,3.62,24.25198332,85.75077264
20190317,0.03,35.99,34.15,16.31,17.83,1.97,3.25,24.25198332,85.75077264
20190318,1.15,48.25,31.63,17.47,14.15,6.59,7.43,24.25198332,85.75077264
20190319,0.0,32.33,32.1,16.09,16.0,3.42,3.44,24.25198332,85.75077264
20190320,0.0,27.52,33.75,15.87,17.88,2.84,3.25,24.25198332,85.75077264
20190321,0.09,32.52,35.87,18.45,17.42,1.68,1.68,24.25198332,85.75077264
20190322,1.28,37.01,35.75,21.45,14.3,3.4,3.65,24.25198332,85.75077264
20190323,0.16,27.29,34.69,17.47,17.22,3.96,3.39,24.25198332,85.75077264
20190324,0.0,23.72,35.48,15.44,20.05,2.2,1.84,24.25198332,85.75077264
20190325,0.0,29.11,36.28,18.49,17.79,3.19,3.06,24.25198332,85.75077264
20190326,2.53,36.49,34.58,21.34,13.24,2.15,3.64,24.25198332,85.75077264
20190327,0.96,36.66,33.04,18.12,14.92,4.14,4.55,24.25198332,85.75077264
20190328,0.0,30.13,35.2,18.05,17.16,2.02,3.05,24.25198332,85.75077264
20190329,0.0,29.65,35.95,20.16,15.79,3.13,5.2,24.25198332,85.75077264
20190330,0.0,30.88,37.1,22.78,14.33,4.96,5.81,24.25198332,85.75077264
20190331,0.03,26.75,39.73,21.76,17.97,2.15,3.85,24.25198332,85.75077264
20190401,0.47,28.49,38.28,23.33,14.95,2.67,5.11,24.25198332,85.75077264
20190402,0.03,21.71,37.8,20.67,17.14,6.12,7.09,24.25198332,85.75077264
20190403,0.0,19.02,38.11,19.79,18.31,3.8,4.29,24.25198332,85.75077264
20190404,0.0,22.98,39.38,19.45,19.93,3.18,5.81,24.25198332,85.75077264
20190405,0.08,32.18,39.67,20.84,18.82,4.42,7.46,24.25198332,85.75077264
20190406,4.2,39.99,39.23,22.4,16.83,4.25,7.22,24.25198332,85.75077264
20190407,5.05,51.2,35.04,21.82,13.22,3.81,7.34,24.25198332,85.75077264
20190408,0.23,44.64,37.97,21.59,16.38,3.04,6.12,24.25198332,85.75077264
20190409,1.84,39.75,37.59,22.45,15.14,3.84,5.0,24.25198332,85.75077264
20190410,3.99,41.94,37.8,20.98,16.81,3.12,7.2,24.25198332,85.75077264
20190411,0.03,44.83,38.46,21.62,16.84,3.57,6.75,24.25198332,85.75077264
20190412,0.02,40.6,39.38,22.51,16.88,3.97,4.83,24.25198332,85.75077264
20190413,0.78,35.69,40.59,22.86,17.74,3.09,5.13,24.25198332,85.75077264
20190414,0.03,24.1,41.88,26.15,15.73,3.66,4.26,24.25198332,85.75077264
20190415,0.0,20.01,42.96,26.59,16.38,4.23,5.05,24.25198332,85.75077264
20190416,0.0,21.98,41.17,26.71,14.46,4.36,7.44,24.25198332,85.75077264
20190417,1.65,32.45,37.43,23.89,13.54,4.68,5.13,24.25198332,85.75077264
20190418,2.4,39.46,37.31,21.5,15.81,1.97,1.3,24.25198332,85.75077264
20190419,1.5,36.8,36.57,23.37,13.2,2.65,3.06,24.25198332,85.75077264
20190420,2.35,38.86,36.14,22.59,13.55,3.51,5.2,24.25198332,85.75077264
20190421,0.81,33.07,37.84,23.65,14.19,2.78,2.89,24.25198332,85.75077264
20190422,0.68,34.09,38.03,22.83,15.2,2.64,3.98,24.25198332,85.75077264
20190423,0.19,35.11,38.15,22.59,15.56,3.7,6.95,24.25198332,85.75077264
20190424,0.0,34.73,39.89,23.61,16.28,2.39,4.6,24.25198332,85.75077264
20190425,0.05,33.95,40.91,23.96,16.95,3.74,6.46,24.25198332,85.75077264
20190426,0.01,26.82,42.57,27.67,14.9,4.33,4.78,24.25198332,85.75077264
20190427,0.37,23.61,43.34,25.94,17.41,4.25,5.84,24.25198332,85.75077264
20190428,0.0,13.52,43.23,24.29,18.94,3.81,2.63,24.25198332,85.75077264
20190429,0.0,13.24,44.29,24.91,19.38,4.08,6.29,24.25198332,85.75077264
20190430,1.15,16.24,44.84,25.28,19.56,3.81,7.02,24.25198332,85.75077264
20190501,4.23,35.29,42.49,24.87,17.62,3.73,4.64,24.25198332,85.75077264
20190502,0.02,40.18,40.28,25.99,14.29,3.82,5.67,24.25198332,85.75077264
20190503,17.42,62.75,31.25,21.52,9.73,5.37,6.13,24.25198332,85.75077264
20190504,9.81,58.99,35.52,20.72,14.81,5.56,6.99,24.25198332,85.75077264
20190505,0.28,36.96,39.33,23.75,15.58,4.96,5.56,24.25198332,85.75077264
20190506,0.33,26.24,40.75,21.83,18.92,4.33,3.72,24.25198332,85.75077264
20190507,0.0,21.05,41.73,21.85,19.88,3.63,3.13,24.25198332,85.75077264
20190508,2.57,22.93,42.86,22.96,19.9,4.83,4.38,24.25198332,85.75077264
20190509,0.0,21.45,43.13,24.12,19.01,3.7,2.49,24.25198332,85.75077264
20190510,0.0,20.93,43.48,24.59,18.89,2.91,4.95,24.25198332,85.75077264
20190511,0.0,23.43,43.57,25.92,17.65,3.51,5.74,24.25198332,85.75077264
20190512,0.07,29.37,41.67,27.57,14.1,4.4,7.07,24.25198332,85.75077264
20190513,0.31,24.94,41.01,25.49,15.52,2.21,4.97,24.25198332,85.75077264
20190514,1.06,26.43,40.29,25.69,14.6,2.75,2.6,24.25198332,85.75077264
20190515,1.9,26.07,41.3,26.54,14.76,3.47,3.41,24.25198332,85.75077264
20190516,1.21,31.87,40.9,24.68,16.22,4.09,4.81,24.25198332,85.75077264
20190517,0.0,26.37,42.19,26.24,15.95,4.91,6.24,24.25198332,85.75077264
20190518,0.31,23.13,42.94,26.43,16.51,1.4,5.31,24.25198332,85.75077264
20190519,0.0,24.37,41.76,26.91,14.85,3.87,3.75,24.25198332,85.75077264
20190520,0.01,23.86,41.92,26.97,14.95,3.73,4.55,24.25198332,85.75077264
20190521,0.02,19.47,43.0,27.42,15.58,3.09,3.94,24.25198332,85.75077264
20190522,0.02,25.03,43.63,27.47,16.15,2.05,3.51,24.25198332,85.75077264
20190523,0.89,30.13,42.97,27.95,15.02,3.92,5.69,24.25198332,85.75077264
20190524,0.54,31.45,44.97,27.49,17.48,4.08,6.23,24.25198332,85.75077264
20190525,1.71,36.72,41.89,28.36,13.53,4.61,6.93,24.25198332,85.75077264
20190526,0.0,21.48,41.91,27.29,14.62,4.13,4.45,24.25198332,85.75077264
20190527,0.0,17.92,43.75,27.3,16.45,4.8,4.58,24.25198332,85.75077264
20190528,0.0,17.86,43.72,28.27,15.46,2.54,2.63,24.25198332,85.75077264
20190529,0.0,20.79,44.53,26.97,17.55,4.26,5.36,24.25198332,85.75077264
20190530,0.08,15.23,44.79,28.29,16.5,3.0,3.44,24.25198332,85.75077264
20190531,3.56,27.28,43.86,26.55,17.31,4.59,7.72,24.25198332,85.75077264
20190601,2.13,41.57,42.57,26.75,15.81,4.72,6.73,24.25198332,85.75077264
20190602,5.05,47.92,41.27,26.88,14.38,4.18,6.8,24.25198332,85.75077264
20190603,6.24,54.25,38.25,26.65,11.6,4.43,6.37,24.25198332,85.75077264
20190604,1.55,50.21,39.78,25.7,14.08,4.68,6.59,24.25198332,85.75077264
20190605,0.58,51.61,39.86,26.88,12.98,4.02,6.19,24.25198332,85.75077264
20190606,0.02,54.34,38.51,27.12,11.39,4.1,6.03,24.25198332,85.75077264
