Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190507,0.0,11.6,44.3,24.51,19.79,4.39,3.65,24.75198332,84.75077264
20190508,0.01,12.28,45.29,26.02,19.27,5.05,4.05,24.75198332,84.75077264
20190509,0.0,13.92,45.33,26.95,18.38,4.5,3.66,24.75198332,84.75077264
20190510,0.0,14.35,45.55,27.77,17.77,2.82,3.46,24.75198332,84.75077264
20190511,0.0,18.94,45.48,28.82,16.67,8.3,9.22,24.75198332,84.75077264
20190512,0.0,20.92,44.0,29.65,14.35,3.77,5.61,24.75198332,84.75077264
20190513,0.0,18.66,42.54,27.94,14.6,2.52,5.66,24.75198332,84.75077264
20190514,0.05,18.03,42.84,28.52,14.32,3.99,6.1,24.75198332,84.75077264
20190515,0.13,19.57,42.92,28.47,14.45,4.45,4.71,24.75198332,84.75077264
20190516,0.07,23.45,43.35,27.3,16.05,4.18,4.99,24.75198332,84.75077264
20190517,0.0,20.45,44.03,28.95,15.07,5.66,6.83,24.75198332,84.75077264
20190518,0.01,19.7,44.03,28.29,15.74,5.37,7.26,24.75198332,84.75077264
20190519,0.0,22.1,42.26,27.55,14.71,4.76,4.62,24.75198332,84.75077264
20190520,0.0,20.05,43.0,28.39,14.61,4.03,5.16,24.75198332,84.75077264
20190521,0.0,16.13,44.37,29.01,15.36,2.68,3.24,24.75198332,84.75077264
20190522,0.0,20.63,45.15,29.08,16.07,2.64,4.38,24.75198332,84.75077264
20190523,0.37,20.43,45.08,30.18,14.9,1.38,3.36,24.75198332,84.75077264
20190524,0.05,21.16,46.71,30.55,16.16,3.08,5.96,24.75198332,84.75077264
20190525,0.07,24.68,44.0,32.16,11.85,6.87,8.42,24.75198332,84.75077264
20190526,0.0,18.37,43.53,28.38,15.15,5.18,5.95,24.75198332,84.75077264
20190527,0.0,14.27,45.26,29.68,15.58,5.92,6.32,24.75198332,84.75077264
20190528,0.0,13.63,45.54,30.71,14.83,4.19,5.2,24.75198332,84.75077264
20190529,0.0,11.05,46.28,29.88,16.4,5.55,6.27,24.75198332,84.75077264
20190530,0.0,11.11,46.28,30.68,15.6,3.86,4.38,24.75198332,84.75077264
20190531,0.26,14.49,46.72,29.27,17.45,4.44,7.11,24.75198332,84.75077264
20190601,0.16,29.85,45.26,28.58,16.68,5.79,8.15,24.75198332,84.75077264
20190602,0.63,35.32,44.62,29.38,15.24,5.36,7.66,24.75198332,84.75077264
20190603,4.19,41.8,41.29,29.64,11.65,4.05,6.0,24.75198332,84.75077264
20190604,0.47,38.17,42.68,28.74,13.94,4.66,7.04,24.75198332,84.75077264
20190605,0.12,38.44,43.27,29.68,13.59,4.21,6.19,24.75198332,84.75077264
20190606,0.0,41.34,42.25,29.77,12.48,3.17,4.81,24.75198332,84.75077264
20190607,0.0,39.35,42.89,30.4,12.49,2.62,3.42,24.75198332,84.75077264
20190608,0.0,30.66,44.15,30.56,13.59,3.21,4.4,24.75198332,84.75077264
20190609,0.0,24.05,45.16,30.08,15.08,4.14,4.54,24.75198332,84.75077264
20190610,0.0,21.15,46.21,31.26,14.94,3.52,5.43,24.75198332,84.75077264
20190611,0.0,25.41,46.49,29.84,16.65,2.66,4.84,24.75198332,84.75077264
20190612,1.67,28.48,46.45,31.82,14.63,3.65,4.86,24.75198332,84.75077264
20190613,0.78,28.97,45.18,31.82,13.36,3.56,4.39,24.75198332,84.75077264
20190614,0.01,22.18,45.04,32.35,12.69,4.25,3.89,24.75198332,84.75077264
20190615,0.68,21.8,46.93,31.72,15.21,4.82,4.37,24.75198332,84.75077264
20190616,0.09,26.37,46.58,33.25,13.34,3.93,2.47,24.75198332,84.75077264
20190617,0.47,28.69,44.34,34.56,9.77,4.53,4.23,24.75198332,84.75077264
20190618,2.83,31.37,43.39,33.65,9.74,4.95,3.81,24.75198332,84.75077264
20190619,0.04,30.28,43.11,31.58,11.53,2.77,3.71,24.75198332,84.75077264
20190620,1.26,32.86,40.99,31.7,9.29,4.07,6.3,24.75198332,84.75077264
20190621,6.83,48.37,38.14,30.72,7.41,3.28,5.26,24.75198332,84.75077264
20190622,30.75,74.65,33.15,27.79,5.36,5.06,5.69,24.75198332,84.75077264
20190623,2.71,58.15,38.86,26.86,12.0,4.0,2.99,24.75198332,84.75077264
20190624,0.01,51.25,39.6,28.86,10.75,2.39,3.19,24.75198332,84.75077264
20190625,0.03,43.83,42.06,30.46,11.6,3.58,2.18,24.75198332,84.75077264
20190626,2.18,44.72,42.03,31.61,10.42,3.82,4.41,24.75198332,84.75077264
20190627,6.22,60.33,36.47,28.99,7.47,2.88,3.11,24.75198332,84.75077264
20190628,10.82,53.89,39.44,29.65,9.79,3.46,5.56,24.75198332,84.75077264
20190629,2.93,53.99,39.73,28.95,10.77,6.53,8.52,24.75198332,84.75077264
20190630,3.56,52.58,38.74,29.29,9.45,4.56,5.96,24.75198332,84.75077264
20190701,6.64,58.81,37.61,28.45,9.15,2.88,4.97,24.75198332,84.75077264
20190702,12.45,66.38,36.44,28.05,8.38,5.48,5.59,24.75198332,84.75077264
20190703,3.78,63.18,37.56,27.52,10.04,3.71,3.5,24.75198332,84.75077264
20190704,0.56,59.0,38.69,28.21,10.48,1.7,2.19,24.75198332,84.75077264
20190705,2.05,58.27,38.44,29.39,9.05,4.25,4.99,24.75198332,84.75077264
20190706,16.86,71.89,34.0,28.64,5.35,3.77,2.96,24.75198332,84.75077264
20190707,38.72,80.01,32.59,27.65,4.93,2.5,3.28,24.75198332,84.75077264
20190708,23.31,81.27,32.77,26.48,6.29,3.34,5.53,24.75198332,84.75077264
20190709,24.85,84.04,31.77,26.77,5.0,2.25,2.6,24.75198332,84.75077264
20190710,31.21,81.44,32.08,26.38,5.71,5.72,5.35,24.75198332,84.75077264
20190711,28.44,86.64,30.27,26.13,4.14,5.24,5.0,24.75198332,84.75077264
20190712,7.36,81.07,32.26,26.26,6.01,3.29,3.14,24.75198332,84.75077264
20190713,3.01,78.73,33.23,26.56,6.67,3.47,2.75,24.75198332,84.75077264
20190714,1.24,72.85,35.69,26.4,9.29,4.33,2.84,24.75198332,84.75077264
20190715,0.49,71.64,36.03,26.82,9.21,4.91,5.18,24.75198332,84.75077264
20190716,0.37,71.98,33.62,27.42,6.19,1.99,4.6,24.75198332,84.75077264
20190717,0.67,69.62,34.77,27.47,7.3,1.56,1.99,24.75198332,84.75077264
20190718,6.6,69.67,34.9,27.63,7.26,1.01,1.57,24.75198332,84.75077264
20190719,6.66,71.09,35.13,28.15,6.98,2.51,3.04,24.75198332,84.75077264
20190720,0.58,69.03,36.01,26.54,9.46,2.31,3.78,24.75198332,84.75077264
20190721,0.13,68.95,35.83,26.44,9.39,3.49,5.29,24.75198332,84.75077264
20190722,0.91,71.9,35.49,27.75,7.74,3.72,3.25,24.75198332,84.75077264
20190723,20.82,78.29,33.92,27.43,6.49,3.36,3.28,24.75198332,84.75077264
20190724,11.56,83.6,31.48,26.82,4.67,2.62,3.86,24.75198332,84.75077264
20190725,18.28,81.37,32.0,26.06,5.94,3.3,4.83,24.75198332,84.75077264
20190726,3.55,80.52,32.22,26.16,6.06,2.06,3.81,24.75198332,84.75077264
20190727,8.84,83.27,32.9,26.24,6.65,4.14,4.18,24.75198332,84.75077264
20190728,10.1,81.78,33.53,25.96,7.57,3.67,3.76,24.75198332,84.75077264
20190729,3.36,79.87,33.23,26.07,7.17,4.71,3.69,24.75198332,84.75077264
20190730,1.48,80.63,32.39,25.76,6.63,2.89,1.68,24.75198332,84.75077264
20190731,0.1,77.8,33.65,24.81,8.84,1.44,2.28,24.75198332,84.75077264
20190801,0.11,79.85,32.29,25.58,6.71,3.32,3.39,24.75198332,84.75077264
20190802,0.03,78.65,32.32,25.25,7.07,2.76,5.44,24.75198332,84.75077264
20190803,7.42,76.85,34.27,26.48,7.8,2.33,3.8,24.75198332,84.75077264
20190804,6.74,75.44,34.79,26.95,7.84,1.91,4.27,24.75198332,84.75077264
20190805,11.31,82.66,33.15,26.82,6.33,3.43,4.57,24.75198332,84.75077264
20190806,15.02,83.74,33.48,26.69,6.79,2.48,2.74,24.75198332,84.75077264
20190807,25.78,86.23,32.28,27.31,4.97,5.5,5.29,24.75198332,84.75077264
20190808,7.44,83.38,32.46,25.45,7.01,5.49,5.78,24.75198332,84.75077264
20190809,1.0,78.62,33.55,25.69,7.86,3.91,4.92,24.75198332,84.75077264
20190810,0.57,76.55,33.47,25.5,7.97,3.66,3.91,24.75198332,84.75077264
20190811,10.84,80.63,33.23,26.2,7.03,2.37,1.75,24.75198332,84.75077264
20190812,13.78,84.25,32.2,26.53,5.67,2.74,2.5,24.75198332,84.75077264
20190813,22.29,86.69,31.67,26.2,5.47,4.7,5.22,24.75198332,84.75077264
20190814,13.59,87.11,31.72,25.5,6.22,2.2,2.12,24.75198332,84.75077264
20190815,4.64,80.91,32.23,25.17,7.07,2.71,4.2,24.75198332,84.75077264
20190816,0.91,78.03,32.9,24.96,7.95,3.45,4.42,24.75198332,84.75077264
20190817,4.25,83.11,31.28,25.79,5.49,2.74,4.37,24.75198332,84.75077264
20190818,30.57,85.5,30.73,25.92,4.8,2.01,3.05,24.75198332,84.75077264
20190819,19.05,87.62,31.12,25.53,5.59,1.33,3.11,24.75198332,84.75077264
20190820,2.52,84.42,32.72,25.21,7.51,3.08,2.91,24.75198332,84.75077264
20190821,7.72,86.05,31.94,26.09,5.85,3.16,2.96,24.75198332,84.75077264
20190822,1.68,80.07,32.44,25.85,6.59,2.99,3.67,24.75198332,84.75077264
20190823,10.85,84.8,31.34,26.24,5.1,2.03,3.61,24.75198332,84.75077264
20190824,4.58,90.31,29.28,25.45,3.83,3.12,2.57,24.75198332,84.75077264
20190825,9.23,88.9,30.2,25.28,4.92,2.77,2.07,24.75198332,84.75077264
20190826,10.46,87.23,31.02,24.53,6.49,4.24,4.11,24.75198332,84.75077264
20190827,10.87,83.57,32.7,24.84,7.86,2.7,1.75,24.75198332,84.75077264
20190828,0.41,83.69,32.65,25.31,7.34,1.63,2.8,24.75198332,84.75077264
20190829,1.6,82.98,32.33,26.09,6.24,2.04,1.9,24.75198332,84.75077264
20190830,0.43,79.28,33.11,25.46,7.64,2.02,2.11,24.75198332,84.75077264
20190831,0.0,80.17,32.82,26.29,6.53,2.1,2.38,24.75198332,84.75077264
20190901,0.5,81.63,32.36,25.41,6.95,1.36,3.58,24.75198332,84.75077264
20190902,1.85,80.88,32.2,26.12,6.08,2.13,3.21,24.75198332,84.75077264
20190903,4.36,83.07,31.68,26.39,5.29,2.28,4.2,24.75198332,84.75077264
20190904,2.36,84.86,31.76,25.95,5.81,3.72,2.79,24.75198332,84.75077264
20190905,0.33,85.08,32.06,25.91,6.14,2.51,1.28,24.75198332,84.75077264
20190906,0.14,82.19,33.08,25.39,7.69,3.51,2.58,24.75198332,84.75077264
20190907,0.83,82.75,32.75,26.35,6.4,3.18,2.09,24.75198332,84.75077264
20190908,4.28,83.78,32.69,26.27,6.42,3.06,1.31,24.75198332,84.75077264
20190909,5.95,81.45,33.04,25.56,7.47,2.46,3.39,24.75198332,84.75077264
20190910,2.9,81.29,33.35,25.58,7.77,3.06,3.58,24.75198332,84.75077264
20190911,2.11,85.88,31.85,26.46,5.39,2.02,4.07,24.75198332,84.75077264
20190912,8.39,86.47,31.83,25.93,5.9,5.31,5.73,24.75198332,84.75077264
20190913,7.6,85.23,31.0,24.85,6.15,1.22,2.03,24.75198332,84.75077264
20190914,8.94,82.31,31.37,24.59,6.78,2.26,3.36,24.75198332,84.75077264
20190915,1.1,80.28,32.12,25.13,6.99,2.7,5.05,24.75198332,84.75077264
20190916,1.11,81.56,32.08,25.58,6.5,2.29,5.34,24.75198332,84.75077264
20190917,21.18,85.67,31.57,25.55,6.03,1.13,3.74,24.75198332,84.75077264
20190918,14.0,86.33,31.15,24.79,6.36,1.89,1.72,24.75198332,84.75077264
20190919,0.47,85.63,31.31,23.91,7.4,2.13,1.86,24.75198332,84.75077264
20190920,0.11,82.28,31.27,24.33,6.93,2.07,3.04,24.75198332,84.75077264
20190921,6.09,81.39,31.83,25.05,6.78,1.27,1.68,24.75198332,84.75077264
20190922,3.76,82.07,31.34,25.5,5.84,1.87,3.11,24.75198332,84.75077264
20190923,4.76,88.01,29.61,24.53,5.08,1.69,4.16,24.75198332,84.75077264
20190924,4.45,90.16,29.18,24.4,4.78,2.48,1.16,24.75198332,84.75077264
20190925,7.97,92.22,28.32,24.33,3.99,3.71,3.44,24.75198332,84.75077264
20190926,24.21,92.23,27.49,23.62,3.87,4.08,4.22,24.75198332,84.75077264
20190927,28.59,93.28,26.37,23.31,3.07,2.93,2.65,24.75198332,84.75077264
20190928,74.39,92.68,26.99,23.07,3.91,2.73,3.73,24.75198332,84.75077264
20190929,53.71,92.91,26.82,23.47,3.34,3.9,4.25,24.75198332,84.75077264
20190930,5.92,89.12,29.18,23.02,6.15,4.23,5.67,24.75198332,84.75077264
20191001,0.21,88.52,28.92,22.49,6.43,3.62,3.56,24.75198332,84.75077264
20191002,0.99,84.86,30.2,22.88,7.33,2.04,4.61,24.75198332,84.75077264
20191003,2.51,84.82,29.5,23.37,6.13,2.23,2.79,24.75198332,84.75077264
20191004,0.41,81.8,29.91,22.35,7.56,2.19,2.96,24.75198332,84.75077264
20191005,0.71,85.37,29.41,23.17,6.23,1.76,2.86,24.75198332,84.75077264
20191006,1.04,83.15,29.49,22.14,7.34,1.33,2.56,24.75198332,84.75077264
20191007,1.27,80.96,29.23,20.76,8.47,1.11,1.48,24.75198332,84.75077264
20191008,1.48,79.82,29.55,21.37,8.18,0.84,1.54,24.75198332,84.75077264
20191009,0.36,83.44,29.36,21.56,7.8,1.05,1.94,24.75198332,84.75077264
20191010,0.0,81.82,29.23,22.12,7.11,1.81,2.61,24.75198332,84.75077264
20191011,0.0,80.88,28.85,20.13,8.72,1.27,1.68,24.75198332,84.75077264
20191012,0.1,75.48,29.34,19.26,10.08,0.95,1.91,24.75198332,84.75077264
20191013,0.97,76.8,29.94,19.18,10.76,2.75,4.69,24.75198332,84.75077264
20191014,0.0,76.47,28.48,20.34,8.14,1.75,2.88,24.75198332,84.75077264
20191015,0.0,73.01,29.11,19.15,9.97,1.99,3.32,24.75198332,84.75077264
20191016,0.0,73.23,28.3,19.13,9.17,2.3,2.83,24.75198332,84.75077264
20191017,0.0,75.61,29.3,18.65,10.66,2.34,4.26,24.75198332,84.75077264
20191018,0.1,79.43,29.35,19.53,9.82,1.33,2.26,24.75198332,84.75077264
20191019,7.3,86.94,27.39,21.76,5.62,2.24,3.3,24.75198332,84.75077264
20191020,1.71,84.78,28.45,21.84,6.61,2.41,2.95,24.75198332,84.75077264
20191021,0.57,87.5,27.67,20.57,7.1,1.93,2.05,24.75198332,84.75077264
20191022,0.0,81.61,27.62,19.79,7.83,1.42,1.95,24.75198332,84.75077264
20191023,0.58,79.21,24.64,19.33,5.31,1.74,3.61,24.75198332,84.75077264
20191024,4.8,89.92,23.68,18.6,5.08,2.61,3.93,24.75198332,84.75077264
20191025,6.66,92.73,22.9,20.0,2.9,4.23,4.05,24.75198332,84.75077264
20191026,0.1,86.31,24.19,18.57,5.62,4.23,6.28,24.75198332,84.75077264
20191027,0.0,83.45,27.07,18.18,8.89,1.69,2.93,24.75198332,84.75077264
20191028,0.0,83.62,25.25,17.72,7.53,2.08,2.39,24.75198332,84.75077264
20191029,0.0,81.08,26.69,17.44,9.26,1.54,1.7,24.75198332,84.75077264
20191030,0.0,84.5,26.12,17.64,8.48,2.36,2.86,24.75198332,84.75077264
20191031,0.0,86.79,26.99,18.14,8.85,1.56,1.99,24.75198332,84.75077264
20191101,0.0,84.34,27.33,18.23,9.09,1.06,2.8,24.75198332,84.75077264
20191102,0.0,84.21,27.43,19.01,8.43,1.78,2.45,24.75198332,84.75077264
20191103,0.0,87.24,27.33,19.33,8.0,2.08,2.89,24.75198332,84.75077264
20191104,0.0,86.03,27.84,19.03,8.81,1.19,2.38,24.75198332,84.75077264
20191105,0.0,82.8,28.02,18.54,9.48,1.72,2.13,24.75198332,84.75077264
20191106,0.0,75.46,27.09,16.0,11.09,1.71,3.05,24.75198332,84.75077264
20191107,0.0,67.2,26.93,15.18,11.75,2.32,4.25,24.75198332,84.75077264
20191108,0.0,74.06,26.02,16.38,9.64,1.75,2.02,24.75198332,84.75077264
20191109,0.02,85.86,27.9,16.63,11.28,2.41,3.12,24.75198332,84.75077264
20191110,0.03,84.81,28.51,18.79,9.72,1.39,2.99,24.75198332,84.75077264
20191111,0.0,79.81,26.8,16.82,9.98,1.14,2.55,24.75198332,84.75077264
20191112,0.0,75.21,26.56,14.47,12.09,1.8,3.45,24.75198332,84.75077264
20191113,0.0,75.35,26.15,14.75,11.4,2.8,4.26,24.75198332,84.75077264
20191114,0.0,71.66,25.92,14.08,11.84,2.41,3.29,24.75198332,84.75077264
20191115,0.0,77.58,26.15,13.99,12.16,1.67,2.75,24.75198332,84.75077264
20191116,0.0,81.56,26.37,13.92,12.45,1.12,2.22,24.75198332,84.75077264
20191117,0.0,82.4,25.64,13.03,12.61,1.84,2.4,24.75198332,84.75077264
20191118,0.0,78.58,26.33,13.66,12.67,1.57,2.78,24.75198332,84.75077264
20191119,0.0,75.37,25.53,13.12,12.42,2.22,3.4,24.75198332,84.75077264
20191120,0.0,73.75,25.21,14.86,10.35,1.73,2.32,24.75198332,84.75077264
20191121,0.0,75.87,24.82,14.42,10.39,2.11,4.02,24.75198332,84.75077264
20191122,0.0,80.1,23.92,12.48,11.45,1.05,1.77,24.75198332,84.75077264
20191123,0.0,81.12,24.63,13.08,11.55,1.48,2.66,24.75198332,84.75077264
20191124,0.0,84.91,23.53,13.63,9.9,1.77,2.33,24.75198332,84.75077264
20191125,0.0,80.77,24.66,15.07,9.59,2.26,3.59,24.75198332,84.75077264
20191126,0.0,77.88,26.23,15.17,11.06,1.9,2.3,24.75198332,84.75077264
20191127,0.0,77.32,25.8,14.47,11.33,1.61,2.47,24.75198332,84.75077264
20191128,0.0,74.61,26.21,14.97,11.24,1.38,1.68,24.75198332,84.75077264
20191129,0.0,77.18,26.27,14.45,11.83,1.47,2.67,24.75198332,84.75077264
20191130,0.0,80.32,25.55,13.26,12.28,1.67,2.82,24.75198332,84.75077264
20191201,0.0,81.13,25.56,13.46,12.11,2.04,2.76,24.75198332,84.75077264
20191202,0.0,83.47,24.25,13.9,10.35,1.56,2.28,24.75198332,84.75077264
20191203,0.0,73.4,23.53,12.83,10.7,1.27,1.07,24.75198332,84.75077264
20191204,0.0,67.23,22.49,10.5,11.99,1.21,1.79,24.75198332,84.75077264
20191205,0.0,69.56,21.72,9.39,12.33,1.86,2.77,24.75198332,84.75077264
20191206,0.0,75.94,23.0,9.38,13.62,1.21,2.4,24.75198332,84.75077264
20191207,0.0,83.02,23.45,13.46,9.99,1.35,2.53,24.75198332,84.75077264
20191208,0.0,78.64,24.46,15.2,9.26,1.34,2.77,24.75198332,84.75077264
20191209,0.0,75.15,23.15,12.37,10.78,1.05,2.31,24.75198332,84.75077264
20191210,0.0,75.44,22.51,11.6,10.91,2.08,2.46,24.75198332,84.75077264
20191211,0.0,73.21,23.42,11.97,11.46,2.02,2.41,24.75198332,84.75077264
20191212,1.51,80.64,23.51,13.03,10.48,2.35,5.05,24.75198332,84.75077264
20191213,12.09,82.98,24.23,13.73,10.5,4.04,5.54,24.75198332,84.75077264
20191214,3.37,80.53,24.48,14.32,10.16,2.16,4.3,24.75198332,84.75077264
20191215,2.5,84.61,22.18,14.31,7.87,1.86,3.58,24.75198332,84.75077264
20191216,1.26,86.27,20.36,13.08,7.28,1.53,2.12,24.75198332,84.75077264
20191217,0.0,79.72,20.37,9.84,10.52,2.38,2.81,24.75198332,84.75077264
20191218,0.0,81.92,18.41,7.62,10.8,1.61,2.69,24.75198332,84.75077264
20191219,0.0,82.87,17.33,6.5,10.83,1.78,2.33,24.75198332,84.75077264
20191220,0.0,76.67,18.27,5.74,12.52,1.58,2.28,24.75198332,84.75077264
20191221,0.0,73.77,18.25,6.52,11.73,1.38,1.35,24.75198332,84.75077264
20191222,0.0,76.73,21.72,7.57,14.15,1.32,1.82,24.75198332,84.75077264
20191223,0.0,72.98,21.63,8.91,12.72,2.05,3.41,24.75198332,84.75077264
20191224,0.0,71.12,21.62,9.86,11.76,3.02,4.39,24.75198332,84.75077264
20191225,0.25,80.02,17.46,9.96,7.5,1.26,2.02,24.75198332,84.75077264
20191226,1.06,71.58,18.13,8.99,9.14,1.63,3.42,24.75198332,84.75077264
20191227,0.0,66.23,16.6,4.17,12.43,1.95,2.75,24.75198332,84.75077264
20191228,0.0,68.65,16.37,2.64,13.73,1.34,2.91,24.75198332,84.75077264
20191229,0.0,69.03,16.93,2.52,14.41,1.14,2.6,24.75198332,84.75077264
20191230,0.0,72.84,17.26,2.59,14.67,1.47,3.2,24.75198332,84.75077264
20191231,0.0,64.25,19.67,5.39,14.29,1.84,1.93,24.75198332,84.75077264
20200101,1.42,73.73,19.67,7.32,12.35,2.86,5.7,24.75198332,84.75077264
20200102,0.22,87.71,20.25,10.13,10.13,2.1,3.8,24.75198332,84.75077264
20200103,3.31,79.23,22.97,11.31,11.66,2.59,4.18,24.75198332,84.75077264
20200104,0.3,79.6,20.92,11.26,9.66,2.94,4.35,24.75198332,84.75077264
20200105,0.03,78.18,20.51,8.23,12.28,1.84,1.2,24.75198332,84.75077264
20200106,0.0,69.79,19.97,7.0,12.97,2.9,4.57,24.75198332,84.75077264
20200107,0.0,61.86,20.23,9.05,11.19,3.2,4.37,24.75198332,84.75077264
20200108,1.94,67.08,23.15,10.45,12.7,4.15,6.96,24.75198332,84.75077264
20200109,4.04,82.6,20.8,11.32,9.48,6.1,6.94,24.75198332,84.75077264
20200110,0.0,74.25,18.75,7.23,11.52,1.49,2.56,24.75198332,84.75077264
20200111,0.0,68.7,17.38,3.45,13.93,1.18,2.3,24.75198332,84.75077264
20200112,0.0,67.87,18.38,3.66,14.72,1.7,2.42,24.75198332,84.75077264
20200113,0.0,60.51,20.07,4.4,15.66,2.76,4.0,24.75198332,84.75077264
20200114,0.0,53.83,23.63,8.83,14.81,1.74,2.35,24.75198332,84.75077264
20200115,0.0,60.91,24.2,11.08,13.12,1.85,3.11,24.75198332,84.75077264
20200116,0.0,66.29,26.64,10.98,15.67,2.59,4.23,24.75198332,84.75077264
20200117,0.02,67.51,27.31,12.24,15.07,2.16,3.96,24.75198332,84.75077264
20200118,0.06,85.14,19.92,13.7,6.23,2.84,4.97,24.75198332,84.75077264
20200119,1.24,79.48,19.25,9.93,9.32,1.93,3.77,24.75198332,84.75077264
20200120,0.0,71.78,20.05,7.08,12.97,1.81,2.56,24.75198332,84.75077264
20200121,0.0,58.6,20.99,6.66,14.33,1.44,2.25,24.75198332,84.75077264
20200122,0.0,61.63,23.18,7.79,15.39,3.33,5.94,24.75198332,84.75077264
20200123,0.01,62.89,23.09,9.75,13.35,2.63,3.51,24.75198332,84.75077264
20200124,0.0,56.24,21.31,7.02,14.29,3.82,5.62,24.75198332,84.75077264
20200125,0.0,56.78,20.78,6.55,14.23,2.42,4.09,24.75198332,84.75077264
20200126,0.0,61.85,20.49,6.2,14.29,2.29,3.2,24.75198332,84.75077264
20200127,0.0,57.64,24.26,7.22,17.05,2.49,4.26,24.75198332,84.75077264
20200128,0.55,64.23,22.91,10.84,12.07,2.58,5.46,24.75198332,84.75077264
20200129,0.49,69.09,25.58,12.97,12.61,3.07,6.03,24.75198332,84.75077264
20200130,0.33,69.39,23.37,11.66,11.7,2.57,4.18,24.75198332,84.75077264
20200131,0.0,54.34,22.54,6.94,15.6,2.3,3.9,24.75198332,84.75077264
20200201,0.0,52.61,22.43,7.91,14.52,2.58,6.56,24.75198332,84.75077264
20200202,0.0,56.02,22.32,6.71,15.6,2.04,2.38,24.75198332,84.75077264
20200203,0.0,50.43,21.94,5.6,16.34,1.92,3.54,24.75198332,84.75077264
20200204,0.01,53.63,23.52,7.4,16.12,2.17,3.81,24.75198332,84.75077264
20200205,0.11,58.68,23.85,11.29,12.56,3.65,5.42,24.75198332,84.75077264
20200206,0.0,51.5,23.9,8.79,15.1,2.27,3.16,24.75198332,84.75077264
20200207,0.0,54.04,20.83,9.07,11.77,2.27,4.33,24.75198332,84.75077264
20200208,0.01,58.62,22.72,9.24,13.48,1.56,4.36,24.75198332,84.75077264
20200209,0.0,53.07,22.43,6.06,16.37,1.4,3.11,24.75198332,84.75077264
20200210,0.0,53.47,23.28,6.04,17.24,1.38,3.11,24.75198332,84.75077264
20200211,0.0,48.15,24.09,5.87,18.22,1.6,2.53,24.75198332,84.75077264
20200212,0.0,50.25,23.86,5.95,17.91,1.77,3.44,24.75198332,84.75077264
20200213,0.0,54.64,25.5,8.08,17.41,2.34,2.59,24.75198332,84.75077264
20200214,0.0,52.43,29.81,11.21,18.61,3.89,4.11,24.75198332,84.75077264
20200215,0.0,50.77,26.35,11.3,15.05,2.44,3.16,24.75198332,84.75077264
20200216,0.0,46.57,26.01,9.74,16.27,1.28,2.09,24.75198332,84.75077264
20200217,0.0,49.65,26.46,9.35,17.11,1.3,3.95,24.75198332,84.75077264
20200218,0.0,41.82,28.23,9.63,18.6,2.13,3.53,24.75198332,84.75077264
20200219,0.0,35.02,28.11,9.6,18.51,2.29,3.76,24.75198332,84.75077264
20200220,0.0,40.28,26.36,13.82,12.54,2.8,5.92,24.75198332,84.75077264
20200221,0.0,48.53,31.26,11.62,19.64,2.63,3.56,24.75198332,84.75077264
20200222,7.32,61.23,27.86,16.29,11.58,2.86,6.6,24.75198332,84.75077264
20200223,2.48,62.87,28.72,16.49,12.23,1.13,2.94,24.75198332,84.75077264
20200224,7.92,68.81,26.62,17.12,9.5,2.11,2.67,24.75198332,84.75077264
20200225,8.01,71.03,26.17,16.57,9.6,1.52,3.38,24.75198332,84.75077264
20200226,1.09,68.93,24.42,13.03,11.39,1.61,2.65,24.75198332,84.75077264
20200227,0.0,65.39,26.17,12.51,13.66,1.35,2.81,24.75198332,84.75077264
20200228,0.0,53.84,27.65,13.34,14.31,2.34,3.81,24.75198332,84.75077264
20200229,0.0,51.14,28.82,13.77,15.05,2.07,3.0,24.75198332,84.75077264
20200301,0.0,47.14,29.75,14.69,15.06,1.68,2.88,24.75198332,84.75077264
20200302,0.0,60.31,26.54,17.44,9.1,3.07,5.41,24.75198332,84.75077264
20200303,0.94,53.32,30.51,17.21,13.3,2.14,2.34,24.75198332,84.75077264
20200304,2.39,51.26,29.76,18.59,11.17,1.0,1.47,24.75198332,84.75077264
20200305,1.19,51.23,31.26,18.65,12.61,2.32,5.3,24.75198332,84.75077264
20200306,1.84,62.67,29.12,17.69,11.43,3.81,7.5,24.75198332,84.75077264
20200307,7.81,69.56,27.88,18.64,9.24,3.31,5.02,24.75198332,84.75077264
20200308,0.01,53.7,30.03,15.89,14.14,4.16,4.48,24.75198332,84.75077264
20200309,0.0,43.44,30.11,13.29,16.83,2.92,2.63,24.75198332,84.75077264
20200310,0.0,43.07,30.66,13.63,17.04,1.88,5.23,24.75198332,84.75077264
20200311,0.84,63.14,25.73,15.53,10.2,1.83,4.36,24.75198332,84.75077264
20200312,2.93,60.7,31.96,17.69,14.28,3.05,6.71,24.75198332,84.75077264
20200313,4.81,68.7,32.2,18.07,14.13,2.79,3.53,24.75198332,84.75077264
20200314,39.08,90.47,20.8,17.57,3.23,4.3,4.94,24.75198332,84.75077264
20200315,1.24,69.96,28.23,15.19,13.04,3.07,4.02,24.75198332,84.75077264
20200316,0.0,57.91,29.3,15.17,14.13,3.72,4.31,24.75198332,84.75077264
20200317,0.0,53.42,29.66,15.01,14.66,3.13,3.49,24.75198332,84.75077264
