Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,25.19,80.63,27.96,19.83,8.14,2.29,3.21,22.25198332,78.25077264
20101112,10.18,79.15,28.0,20.84,7.16,1.47,3.03,22.25198332,78.25077264
20101113,1.91,87.99,26.65,20.82,5.83,2.7,3.42,22.25198332,78.25077264
20101114,0.51,82.63,27.82,20.12,7.7,2.13,4.67,22.25198332,78.25077264
20101115,12.81,76.42,28.77,19.98,8.79,1.69,4.11,22.25198332,78.25077264
20101116,3.21,78.03,27.87,19.45,8.42,1.68,3.83,22.25198332,78.25077264
20101117,1.26,78.61,27.52,17.45,10.07,3.19,4.33,22.25198332,78.25077264
20101118,7.19,85.13,27.27,18.36,8.91,2.94,2.7,22.25198332,78.25077264
20101119,4.13,86.24,27.39,19.55,7.84,2.15,1.84,22.25198332,78.25077264
20101120,0.78,79.98,26.22,15.87,10.35,1.64,3.39,22.25198332,78.25077264
20101121,0.0,61.7,26.19,14.14,12.04,1.34,3.91,22.25198332,78.25077264
20101122,0.0,63.12,24.82,14.16,10.66,1.58,4.85,22.25198332,78.25077264
20101123,0.06,71.06,24.61,14.25,10.36,1.47,3.57,22.25198332,78.25077264
20101124,0.02,75.67,27.46,15.34,12.12,2.06,2.82,22.25198332,78.25077264
20101125,0.02,81.89,28.28,17.38,10.9,1.53,2.21,22.25198332,78.25077264
20101126,0.0,77.95,28.73,18.14,10.59,2.26,3.44,22.25198332,78.25077264
20101127,0.2,77.98,28.12,18.44,9.68,2.26,4.68,22.25198332,78.25077264
20101128,0.09,75.83,27.33,16.89,10.44,1.82,4.09,22.25198332,78.25077264
20101129,0.0,72.45,28.33,15.94,12.38,2.12,4.54,22.25198332,78.25077264
20101130,0.0,75.76,27.84,16.01,11.83,2.48,3.96,22.25198332,78.25077264
20101201,0.25,74.57,26.99,16.59,10.39,2.57,4.08,22.25198332,78.25077264
20101202,1.28,79.41,26.33,17.37,8.96,1.63,4.28,22.25198332,78.25077264
20101203,0.04,72.93,26.05,15.49,10.57,2.5,5.36,22.25198332,78.25077264
20101204,0.0,69.42,25.58,14.86,10.72,2.58,4.99,22.25198332,78.25077264
20101205,0.0,60.8,26.26,12.88,13.38,1.38,5.12,22.25198332,78.25077264
20101206,0.0,59.84,25.13,10.37,14.76,1.37,3.85,22.25198332,78.25077264
20101207,0.6,82.13,24.25,11.83,12.42,2.27,2.71,22.25198332,78.25077264
20101208,0.73,82.7,25.64,16.01,9.63,2.35,2.27,22.25198332,78.25077264
20101209,0.2,79.95,27.11,16.99,10.13,1.46,3.73,22.25198332,78.25077264
20101210,0.0,72.07,26.62,15.45,11.17,2.04,3.58,22.25198332,78.25077264
20101211,0.0,67.18,26.45,13.59,12.85,4.1,5.53,22.25198332,78.25077264
20101212,0.0,61.99,23.86,10.13,13.73,0.9,2.77,22.25198332,78.25077264
20101213,0.0,55.44,24.48,9.88,14.6,2.9,5.72,22.25198332,78.25077264
20101214,0.0,53.76,23.9,9.74,14.16,1.53,4.78,22.25198332,78.25077264
20101215,0.0,50.57,24.29,7.9,16.39,1.78,4.65,22.25198332,78.25077264
20101216,0.0,46.86,25.07,7.61,17.46,2.0,4.22,22.25198332,78.25077264
20101217,0.0,45.89,25.54,8.37,17.16,2.14,3.94,22.25198332,78.25077264
20101218,0.0,46.05,25.4,9.22,16.18,2.72,4.99,22.25198332,78.25077264
20101219,0.0,46.2,25.97,9.11,16.86,1.44,3.97,22.25198332,78.25077264
20101220,0.0,46.84,24.42,7.28,17.14,1.81,5.44,22.25198332,78.25077264
20101221,0.0,37.43,25.37,9.65,15.72,2.34,3.72,22.25198332,78.25077264
20101222,0.0,34.8,26.38,11.31,15.07,3.14,3.53,22.25198332,78.25077264
20101223,0.0,44.32,27.06,10.33,16.73,3.59,4.16,22.25198332,78.25077264
20101224,0.0,46.03,26.91,12.91,14.0,2.91,3.75,22.25198332,78.25077264
20101225,0.0,45.62,26.81,11.45,15.36,2.59,5.03,22.25198332,78.25077264
20101226,0.0,51.08,26.66,10.57,16.09,2.93,5.43,22.25198332,78.25077264
20101227,0.0,53.85,27.11,10.94,16.17,2.37,5.53,22.25198332,78.25077264
20101228,0.0,56.24,26.5,10.95,15.56,1.88,3.21,22.25198332,78.25077264
20101229,0.0,52.42,26.3,10.79,15.51,2.22,3.07,22.25198332,78.25077264
20101230,0.0,59.83,27.09,10.96,16.13,1.56,4.56,22.25198332,78.25077264
20101231,0.0,78.28,19.24,10.83,8.41,2.47,3.27,22.25198332,78.25077264
20110101,0.0,48.42,22.96,7.23,15.73,1.4,3.77,22.25198332,78.25077264
20110102,0.0,48.46,24.06,6.73,17.33,2.17,5.69,22.25198332,78.25077264
20110103,0.0,47.55,24.17,6.77,17.4,2.62,6.11,22.25198332,78.25077264
20110104,0.0,48.72,24.43,6.7,17.73,2.61,6.31,22.25198332,78.25077264
20110105,0.0,43.3,23.59,7.21,16.38,0.99,2.99,22.25198332,78.25077264
20110106,0.0,39.97,23.94,4.92,19.01,1.01,3.61,22.25198332,78.25077264
20110107,0.0,34.8,24.93,4.96,19.97,1.87,3.91,22.25198332,78.25077264
20110108,0.0,35.15,25.98,7.44,18.54,3.03,5.33,22.25198332,78.25077264
20110109,0.0,34.63,26.4,7.49,18.91,2.48,5.75,22.25198332,78.25077264
20110110,0.0,38.48,25.08,5.5,19.59,2.3,5.21,22.25198332,78.25077264
20110111,0.0,34.63,25.18,6.83,18.35,1.2,3.17,22.25198332,78.25077264
20110112,0.0,31.73,28.36,9.51,18.85,2.22,3.72,22.25198332,78.25077264
20110113,0.0,33.5,29.37,11.22,18.15,2.04,3.59,22.25198332,78.25077264
20110114,0.0,36.82,28.96,11.73,17.23,3.58,3.92,22.25198332,78.25077264
20110115,0.0,43.19,28.16,13.46,14.7,4.54,5.73,22.25198332,78.25077264
20110116,0.0,31.12,23.64,7.9,15.74,1.79,2.82,22.25198332,78.25077264
20110117,0.0,21.97,26.88,6.33,20.54,1.75,3.86,22.25198332,78.25077264
20110118,0.0,25.6,28.41,10.22,18.19,4.4,4.93,22.25198332,78.25077264
20110119,0.0,33.76,27.51,9.85,17.67,3.3,5.53,22.25198332,78.25077264
20110120,0.0,29.16,27.73,8.72,19.01,3.45,6.93,22.25198332,78.25077264
20110121,0.0,27.17,28.02,8.61,19.41,1.25,3.63,22.25198332,78.25077264
20110122,0.0,27.35,29.84,11.41,18.44,1.94,4.01,22.25198332,78.25077264
20110123,0.0,28.65,29.96,11.98,17.98,2.6,3.67,22.25198332,78.25077264
20110124,0.0,29.44,30.58,13.6,16.98,3.45,3.79,22.25198332,78.25077264
20110125,0.0,38.18,30.15,12.72,17.44,3.05,2.76,22.25198332,78.25077264
20110126,0.0,41.06,29.54,14.26,15.28,3.34,5.4,22.25198332,78.25077264
20110127,0.0,39.82,30.06,11.54,18.51,2.89,5.0,22.25198332,78.25077264
20110128,0.0,40.03,30.57,13.72,16.85,2.02,2.12,22.25198332,78.25077264
20110129,0.0,34.19,31.02,14.34,16.69,3.65,5.44,22.25198332,78.25077264
20110130,0.0,31.16,29.68,14.47,15.21,3.39,4.64,22.25198332,78.25077264
20110131,0.0,34.75,29.31,11.21,18.1,2.55,4.71,22.25198332,78.25077264
20110201,0.0,32.51,29.8,12.08,17.72,2.63,4.22,22.25198332,78.25077264
20110202,0.0,28.74,30.06,12.82,17.24,3.38,5.86,22.25198332,78.25077264
20110203,0.0,23.94,30.94,11.81,19.13,1.12,3.04,22.25198332,78.25077264
20110204,0.0,22.81,31.93,12.58,19.35,1.12,3.7,22.25198332,78.25077264
20110205,0.0,19.97,33.3,13.55,19.75,1.49,4.16,22.25198332,78.25077264
20110206,0.0,18.82,33.4,14.02,19.37,2.23,5.56,22.25198332,78.25077264
20110207,0.0,21.77,32.68,14.24,18.44,1.79,3.54,22.25198332,78.25077264
20110208,0.0,37.62,30.0,13.62,16.38,1.42,2.88,22.25198332,78.25077264
20110209,0.0,34.24,31.46,14.11,17.35,3.65,5.52,22.25198332,78.25077264
20110210,0.0,30.07,31.9,16.05,15.85,2.42,5.46,22.25198332,78.25077264
20110211,0.0,28.64,32.21,15.17,17.04,3.13,5.7,22.25198332,78.25077264
20110212,0.0,26.86,32.78,15.51,17.27,3.69,5.28,22.25198332,78.25077264
20110213,0.0,28.2,33.74,17.74,16.0,1.17,2.52,22.25198332,78.25077264
20110214,0.0,29.04,32.97,16.52,16.45,1.69,1.73,22.25198332,78.25077264
20110215,0.0,28.09,32.05,17.42,14.63,4.75,5.51,22.25198332,78.25077264
20110216,0.0,40.88,27.74,16.63,11.11,3.26,3.52,22.25198332,78.25077264
20110217,0.0,36.11,28.51,13.22,15.29,1.35,2.47,22.25198332,78.25077264
20110218,0.0,37.01,28.65,11.64,17.0,4.24,6.24,22.25198332,78.25077264
20110219,0.0,28.59,29.88,14.58,15.3,4.55,6.67,22.25198332,78.25077264
20110220,0.27,41.46,25.4,16.06,9.34,3.63,5.15,22.25198332,78.25077264
20110221,0.0,36.57,28.46,12.52,15.95,2.49,3.87,22.25198332,78.25077264
20110222,0.0,27.6,30.32,11.63,18.69,3.37,6.2,22.25198332,78.25077264
20110223,0.0,28.43,32.04,13.7,18.34,3.84,5.6,22.25198332,78.25077264
20110224,2.93,35.5,30.29,17.59,12.69,2.14,3.66,22.25198332,78.25077264
20110225,2.51,41.68,29.94,16.16,13.77,2.66,3.79,22.25198332,78.25077264
20110226,0.19,32.99,30.09,12.62,17.47,0.92,3.97,22.25198332,78.25077264
20110227,0.0,29.61,31.63,14.02,17.62,3.93,7.27,22.25198332,78.25077264
20110228,0.63,33.69,31.84,14.2,17.64,4.57,6.93,22.25198332,78.25077264
20110301,0.0,35.8,30.68,15.48,15.2,2.96,6.04,22.25198332,78.25077264
20110302,0.0,35.41,34.2,17.98,16.22,2.18,1.55,22.25198332,78.25077264
20110303,0.33,31.32,35.58,18.08,17.49,2.18,1.87,22.25198332,78.25077264
20110304,0.3,33.87,34.83,19.24,15.59,3.36,3.45,22.25198332,78.25077264
20110305,0.0,30.13,34.89,19.56,15.34,4.44,5.16,22.25198332,78.25077264
20110306,0.0,28.7,35.8,17.78,18.01,3.7,4.89,22.25198332,78.25077264
20110307,0.0,24.03,36.34,18.72,17.62,3.7,4.45,22.25198332,78.25077264
20110308,0.0,21.71,36.62,19.98,16.65,4.82,6.75,22.25198332,78.25077264
20110309,0.0,21.11,34.85,17.51,17.33,6.37,7.38,22.25198332,78.25077264
20110310,0.0,21.45,35.06,15.26,19.8,4.35,5.71,22.25198332,78.25077264
20110311,0.0,23.71,32.75,14.54,18.21,2.65,6.04,22.25198332,78.25077264
20110312,0.0,16.79,32.43,12.7,19.72,3.35,7.38,22.25198332,78.25077264
20110313,0.0,13.87,35.23,14.66,20.58,2.13,4.5,22.25198332,78.25077264
20110314,0.0,13.82,35.65,18.23,17.42,2.92,4.8,22.25198332,78.25077264
20110315,0.0,14.86,36.08,16.42,19.66,1.65,3.37,22.25198332,78.25077264
20110316,0.0,13.01,36.53,15.86,20.67,2.9,5.39,22.25198332,78.25077264
20110317,0.0,9.94,37.73,19.01,18.72,2.92,3.23,22.25198332,78.25077264
20110318,0.0,13.68,38.27,20.69,17.58,3.23,5.6,22.25198332,78.25077264
20110319,0.0,13.8,38.24,17.92,20.33,2.35,3.4,22.25198332,78.25077264
20110320,0.0,13.69,37.32,17.86,19.46,4.38,4.96,22.25198332,78.25077264
20110321,0.0,19.59,36.7,17.86,18.85,3.05,4.78,22.25198332,78.25077264
20110322,0.0,16.39,36.55,18.66,17.89,3.63,3.43,22.25198332,78.25077264
20110323,0.0,17.15,37.61,19.22,18.39,2.2,4.28,22.25198332,78.25077264
20110324,0.96,19.95,36.86,21.49,15.37,1.62,4.27,22.25198332,78.25077264
20110325,0.0,17.71,36.22,19.49,16.73,3.53,4.1,22.25198332,78.25077264
20110326,0.0,16.47,36.03,19.09,16.94,2.21,2.57,22.25198332,78.25077264
20110327,0.0,12.06,37.39,18.62,18.77,2.26,3.48,22.25198332,78.25077264
20110328,0.0,10.7,38.73,23.82,14.91,3.9,4.2,22.25198332,78.25077264
20110329,0.0,12.76,38.14,19.61,18.53,4.24,8.28,22.25198332,78.25077264
20110330,0.0,17.4,37.03,18.94,18.09,4.59,4.79,22.25198332,78.25077264
20110331,0.0,15.83,36.54,19.16,17.38,3.62,3.81,22.25198332,78.25077264
20110401,0.0,17.01,36.9,18.9,18.0,2.93,3.47,22.25198332,78.25077264
20110402,0.0,17.25,36.93,19.59,17.35,2.71,4.13,22.25198332,78.25077264
20110403,0.0,19.69,36.82,20.09,16.73,3.87,5.05,22.25198332,78.25077264
20110404,0.0,23.54,35.16,19.45,15.71,4.49,4.28,22.25198332,78.25077264
20110405,0.0,19.79,35.9,21.24,14.65,5.31,5.56,22.25198332,78.25077264
20110406,0.58,13.91,36.64,19.78,16.86,5.05,7.87,22.25198332,78.25077264
20110407,9.4,35.26,34.8,22.56,12.24,2.95,3.55,22.25198332,78.25077264
20110408,2.5,47.38,36.01,21.28,14.74,3.97,6.2,22.25198332,78.25077264
20110409,2.81,33.25,36.71,21.07,15.65,3.2,4.81,22.25198332,78.25077264
20110410,0.05,34.46,36.36,21.08,15.28,1.9,4.36,22.25198332,78.25077264
20110411,0.0,35.67,37.76,21.86,15.9,1.78,4.37,22.25198332,78.25077264
20110412,0.0,33.49,38.12,22.43,15.68,1.53,3.09,22.25198332,78.25077264
20110413,0.57,30.89,37.37,24.42,12.96,1.92,2.93,22.25198332,78.25077264
20110414,0.97,29.8,38.11,23.3,14.81,3.64,4.37,22.25198332,78.25077264
20110415,4.08,34.93,37.54,22.97,14.57,2.87,3.74,22.25198332,78.25077264
20110416,0.0,34.51,38.4,22.99,15.41,2.55,5.35,22.25198332,78.25077264
20110417,0.12,40.56,38.45,24.33,14.12,4.09,6.21,22.25198332,78.25077264
20110418,0.0,31.03,39.43,24.51,14.92,2.94,5.11,22.25198332,78.25077264
20110419,0.12,29.59,39.38,23.98,15.41,2.92,4.08,22.25198332,78.25077264
20110420,0.09,32.29,38.5,23.84,14.66,5.21,6.96,22.25198332,78.25077264
20110421,4.94,42.95,36.24,24.1,12.14,5.74,7.42,22.25198332,78.25077264
20110422,0.57,38.92,36.48,21.46,15.02,5.33,7.22,22.25198332,78.25077264
20110423,0.25,38.86,37.37,21.74,15.62,5.41,7.68,22.25198332,78.25077264
20110424,0.7,30.1,38.56,23.94,14.62,2.16,3.67,22.25198332,78.25077264
20110425,0.02,26.07,39.92,23.33,16.59,3.81,4.67,22.25198332,78.25077264
20110426,0.0,16.2,40.75,24.27,16.48,2.53,3.01,22.25198332,78.25077264
20110427,0.0,20.42,40.45,23.09,17.36,5.06,6.3,22.25198332,78.25077264
20110428,0.0,24.98,39.9,23.96,15.94,4.14,4.31,22.25198332,78.25077264
20110429,0.0,23.23,41.27,24.29,16.98,2.9,4.85,22.25198332,78.25077264
20110430,0.01,20.83,41.41,26.25,15.16,2.11,4.29,22.25198332,78.25077264
20110501,0.0,20.22,40.7,27.44,13.26,2.9,4.03,22.25198332,78.25077264
20110502,0.0,19.46,41.1,26.36,14.75,3.26,5.24,22.25198332,78.25077264
20110503,0.0,20.61,40.67,24.75,15.92,4.21,3.58,22.25198332,78.25077264
20110504,0.0,25.05,40.26,25.35,14.91,4.22,4.95,22.25198332,78.25077264
20110505,0.0,26.42,40.2,24.75,15.45,3.79,6.5,22.25198332,78.25077264
20110506,0.0,25.18,40.17,25.58,14.59,3.21,4.63,22.25198332,78.25077264
20110507,0.0,18.96,39.85,25.47,14.38,2.9,4.64,22.25198332,78.25077264
20110508,0.0,18.0,40.79,24.42,16.37,1.79,4.67,22.25198332,78.25077264
20110509,0.0,19.57,41.94,26.58,15.36,4.31,5.83,22.25198332,78.25077264
20110510,0.0,17.89,41.72,28.53,13.2,4.27,4.0,22.25198332,78.25077264
20110511,0.01,19.81,41.5,25.19,16.31,2.99,4.89,22.25198332,78.25077264
20110512,0.38,22.4,41.74,25.37,16.38,4.54,4.94,22.25198332,78.25077264
20110513,0.0,20.54,42.03,26.31,15.72,2.79,5.07,22.25198332,78.25077264
20110514,0.0,19.67,42.1,25.73,16.38,2.61,3.16,22.25198332,78.25077264
20110515,0.0,19.66,42.1,26.56,15.54,3.11,4.04,22.25198332,78.25077264
20110516,0.0,19.35,42.95,26.92,16.04,4.06,4.7,22.25198332,78.25077264
20110517,2.41,21.17,43.31,29.12,14.19,3.5,5.84,22.25198332,78.25077264
20110518,0.16,23.28,43.38,28.75,14.63,4.62,6.2,22.25198332,78.25077264
20110519,1.21,22.59,43.2,29.79,13.41,4.92,6.12,22.25198332,78.25077264
20110520,0.0,27.88,42.35,27.39,14.97,4.32,5.75,22.25198332,78.25077264
20110521,0.0,35.19,41.11,25.84,15.28,5.92,6.33,22.25198332,78.25077264
20110522,0.0,35.88,40.26,26.01,14.25,5.49,6.22,22.25198332,78.25077264
20110523,0.07,34.23,40.15,26.31,13.84,3.73,3.6,22.25198332,78.25077264
20110524,9.87,41.04,39.62,26.14,13.48,3.31,2.69,22.25198332,78.25077264
20110525,0.95,36.02,41.29,26.46,14.83,3.61,5.38,22.25198332,78.25077264
20110526,0.06,38.62,38.52,28.72,9.8,2.7,2.74,22.25198332,78.25077264
20110527,0.78,32.65,41.29,27.86,13.43,4.51,2.8,22.25198332,78.25077264
20110528,0.0,31.01,41.65,27.84,13.81,2.76,4.3,22.25198332,78.25077264
20110529,0.0,25.07,42.45,29.09,13.36,4.46,4.55,22.25198332,78.25077264
20110530,0.0,23.1,43.64,29.41,14.23,3.76,2.32,22.25198332,78.25077264
20110531,0.0,23.68,42.38,30.11,12.27,2.92,3.43,22.25198332,78.25077264
20110601,0.0,33.64,40.49,27.86,12.63,5.35,7.08,22.25198332,78.25077264
20110602,5.86,36.61,38.97,29.06,9.91,4.24,4.43,22.25198332,78.25077264
20110603,1.7,44.4,36.43,27.74,8.69,3.55,4.22,22.25198332,78.25077264
20110604,1.3,45.05,37.35,27.27,10.07,3.03,5.75,22.25198332,78.25077264
20110605,9.62,48.33,38.98,27.06,11.92,3.31,6.39,22.25198332,78.25077264
20110606,0.35,52.05,37.89,26.29,11.6,4.83,6.95,22.25198332,78.25077264
20110607,0.51,47.75,39.88,25.84,14.04,5.24,7.32,22.25198332,78.25077264
20110608,6.21,53.61,37.62,25.61,12.01,4.07,6.55,22.25198332,78.25077264
20110609,0.64,49.14,38.82,25.65,13.17,3.69,6.09,22.25198332,78.25077264
20110610,0.0,45.12,39.68,25.68,13.99,6.28,8.44,22.25198332,78.25077264
20110611,0.31,45.9,39.4,25.43,13.97,3.09,4.49,22.25198332,78.25077264
20110612,0.0,49.09,37.43,26.28,11.14,2.05,2.74,22.25198332,78.25077264
20110613,0.17,46.27,37.72,26.56,11.16,6.81,6.52,22.25198332,78.25077264
20110614,46.22,65.1,33.29,26.1,7.19,7.09,7.14,22.25198332,78.25077264
20110615,16.29,71.42,32.85,24.12,8.73,4.08,3.27,22.25198332,78.25077264
20110616,4.74,66.8,33.9,23.54,10.36,4.48,4.02,22.25198332,78.25077264
20110617,1.16,65.18,34.7,23.59,11.12,4.75,5.05,22.25198332,78.25077264
20110618,0.64,63.61,34.16,24.18,9.98,6.03,7.08,22.25198332,78.25077264
20110619,3.56,66.64,33.17,24.64,8.52,3.65,3.55,22.25198332,78.25077264
20110620,9.82,72.56,31.96,24.36,7.6,5.95,5.79,22.25198332,78.25077264
20110621,20.85,79.76,30.05,24.12,5.93,5.82,5.63,22.25198332,78.25077264
20110622,37.0,89.91,27.51,23.65,3.86,3.3,3.4,22.25198332,78.25077264
20110623,7.8,82.38,29.67,23.8,5.87,5.09,5.0,22.25198332,78.25077264
20110624,9.25,79.89,31.41,23.32,8.09,4.75,4.76,22.25198332,78.25077264
20110625,13.13,86.73,27.63,23.42,4.21,4.15,4.23,22.25198332,78.25077264
20110626,2.6,87.52,26.65,22.68,3.97,3.51,3.72,22.25198332,78.25077264
20110627,10.12,87.63,27.98,22.24,5.73,3.28,3.15,22.25198332,78.25077264
20110628,19.96,86.84,27.64,22.78,4.86,4.28,3.69,22.25198332,78.25077264
20110629,10.58,87.58,25.81,22.96,2.85,7.16,7.34,22.25198332,78.25077264
20110630,0.3,77.08,30.83,22.3,8.53,5.23,4.63,22.25198332,78.25077264
20110701,0.0,74.47,31.11,22.76,8.35,5.54,6.43,22.25198332,78.25077264
20110702,1.54,75.17,30.92,22.99,7.93,5.66,8.28,22.25198332,78.25077264
20110703,2.9,79.0,30.03,23.6,6.43,2.39,1.7,22.25198332,78.25077264
20110704,0.32,79.15,29.74,22.88,6.86,5.16,5.81,22.25198332,78.25077264
20110705,9.28,84.09,28.05,23.33,4.72,4.18,4.65,22.25198332,78.25077264
20110706,7.0,81.49,31.23,23.09,8.14,3.04,3.02,22.25198332,78.25077264
20110707,5.36,80.88,30.52,22.65,7.87,2.85,4.28,22.25198332,78.25077264
20110708,13.06,84.77,29.53,22.99,6.54,2.54,2.48,22.25198332,78.25077264
20110709,23.96,86.15,27.75,22.68,5.06,6.28,6.7,22.25198332,78.25077264
20110710,8.88,84.41,29.03,21.72,7.31,4.02,3.55,22.25198332,78.25077264
20110711,0.51,81.44,30.54,21.86,8.68,3.47,3.2,22.25198332,78.25077264
20110712,3.94,85.47,29.82,22.43,7.39,5.21,5.3,22.25198332,78.25077264
20110713,19.78,90.51,28.7,24.22,4.48,4.4,3.8,22.25198332,78.25077264
20110714,24.65,91.28,28.95,23.79,5.16,3.22,5.03,22.25198332,78.25077264
20110715,50.54,90.15,29.06,22.16,6.91,3.54,3.0,22.25198332,78.25077264
20110716,12.74,90.68,28.35,24.08,4.27,3.2,2.43,22.25198332,78.25077264
20110717,6.6,88.74,28.42,23.53,4.9,0.97,2.18,22.25198332,78.25077264
20110718,29.85,87.66,29.01,23.13,5.88,1.12,2.15,22.25198332,78.25077264
20110719,19.84,91.21,27.25,22.84,4.4,6.43,6.92,22.25198332,78.25077264
20110720,14.59,92.68,25.89,22.16,3.73,3.87,4.56,22.25198332,78.25077264
20110721,25.86,92.28,25.24,22.93,2.32,3.22,2.84,22.25198332,78.25077264
20110722,43.43,92.57,25.15,22.64,2.51,2.88,2.74,22.25198332,78.25077264
20110723,22.64,91.92,25.06,21.67,3.39,2.29,2.07,22.25198332,78.25077264
20110724,5.01,91.22,28.03,21.97,6.06,4.37,3.87,22.25198332,78.25077264
20110725,1.37,84.15,29.62,22.06,7.56,3.25,5.53,22.25198332,78.25077264
20110726,2.5,84.69,30.33,22.74,7.6,2.42,1.81,22.25198332,78.25077264
20110727,0.79,85.67,30.55,23.43,7.12,2.59,3.47,22.25198332,78.25077264
20110728,5.21,87.75,29.47,23.54,5.93,1.96,3.85,22.25198332,78.25077264
20110729,7.81,89.21,29.04,23.57,5.47,1.92,1.98,22.25198332,78.25077264
20110730,2.65,84.42,29.76,23.14,6.62,2.81,3.78,22.25198332,78.25077264
20110731,6.39,84.07,30.66,23.66,7.0,1.36,2.42,22.25198332,78.25077264
20110801,3.69,90.11,29.16,23.41,5.75,4.44,5.27,22.25198332,78.25077264
20110802,3.87,87.93,30.0,23.73,6.27,3.46,3.92,22.25198332,78.25077264
20110803,40.02,90.72,28.03,24.09,3.94,2.65,4.26,22.25198332,78.25077264
20110804,16.76,89.62,28.79,23.81,4.98,3.98,3.79,22.25198332,78.25077264
20110805,27.02,93.25,27.31,23.42,3.9,4.67,4.98,22.25198332,78.25077264
20110806,27.65,94.2,26.55,23.64,2.91,4.01,4.79,22.25198332,78.25077264
20110807,16.93,93.04,27.26,23.12,4.14,3.29,2.55,22.25198332,78.25077264
20110808,12.3,93.44,25.63,22.89,2.73,4.84,4.98,22.25198332,78.25077264
20110809,10.69,93.14,26.52,21.92,4.6,3.56,2.93,22.25198332,78.25077264
20110810,5.46,91.02,27.07,22.7,4.37,5.41,4.86,22.25198332,78.25077264
20110811,1.42,89.35,27.54,22.18,5.36,4.01,2.96,22.25198332,78.25077264
20110812,11.74,89.48,27.15,21.9,5.26,3.92,2.9,22.25198332,78.25077264
20110813,14.68,91.45,27.15,22.31,4.84,3.33,2.19,22.25198332,78.25077264
20110814,14.91,90.18,28.74,22.57,6.17,2.81,1.82,22.25198332,78.25077264
20110815,1.44,88.61,28.03,22.75,5.28,2.14,1.46,22.25198332,78.25077264
20110816,0.82,88.4,28.1,22.97,5.13,3.06,1.74,22.25198332,78.25077264
20110817,7.25,90.71,27.84,22.8,5.04,3.4,3.16,22.25198332,78.25077264
20110818,12.42,90.4,26.47,22.34,4.13,2.42,2.35,22.25198332,78.25077264
20110819,11.77,90.7,26.55,22.33,4.22,3.38,3.97,22.25198332,78.25077264
20110820,6.55,91.99,25.8,21.55,4.25,2.1,2.38,22.25198332,78.25077264
20110821,0.66,88.94,28.82,22.23,6.59,1.67,1.94,22.25198332,78.25077264
20110822,1.3,87.86,28.64,22.48,6.16,0.79,2.39,22.25198332,78.25077264
20110823,7.06,87.86,28.93,23.17,5.76,1.7,2.99,22.25198332,78.25077264
20110824,30.65,91.65,27.65,23.07,4.58,2.6,4.29,22.25198332,78.25077264
20110825,23.09,89.86,27.2,23.0,4.2,2.39,3.8,22.25198332,78.25077264
20110826,9.67,91.54,28.28,23.17,5.11,2.92,2.95,22.25198332,78.25077264
20110827,22.57,92.88,27.41,23.15,4.26,3.91,4.29,22.25198332,78.25077264
20110828,29.51,91.01,27.88,22.98,4.9,3.31,3.73,22.25198332,78.25077264
20110829,12.61,89.51,28.83,22.58,6.25,1.93,1.24,22.25198332,78.25077264
20110830,6.71,89.64,28.57,22.74,5.82,3.24,2.5,22.25198332,78.25077264
20110831,22.58,91.95,28.54,23.14,5.4,2.42,1.95,22.25198332,78.25077264
20110901,26.67,91.85,27.22,23.39,3.83,2.1,2.74,22.25198332,78.25077264
20110902,32.18,94.99,26.02,23.3,2.72,4.14,5.25,22.25198332,78.25077264
20110903,12.63,92.8,27.01,22.77,4.24,4.18,3.71,22.25198332,78.25077264
20110904,27.86,91.4,28.46,23.41,5.05,1.41,3.19,22.25198332,78.25077264
20110905,11.12,92.78,26.48,23.04,3.44,2.29,3.37,22.25198332,78.25077264
20110906,11.87,92.28,27.24,22.21,5.03,2.97,2.91,22.25198332,78.25077264
20110907,7.38,93.72,26.46,22.51,3.94,2.15,1.64,22.25198332,78.25077264
20110908,2.04,89.92,27.08,21.65,5.42,3.47,2.44,22.25198332,78.25077264
20110909,11.35,91.38,26.13,22.16,3.97,3.43,2.77,22.25198332,78.25077264
20110910,23.1,93.89,25.5,22.34,3.16,3.93,3.07,22.25198332,78.25077264
20110911,13.54,92.42,26.65,21.9,4.75,4.54,4.38,22.25198332,78.25077264
20110912,0.98,86.28,28.89,21.04,7.85,1.53,2.75,22.25198332,78.25077264
20110913,7.78,86.65,29.51,21.86,7.65,1.7,2.5,22.25198332,78.25077264
20110914,14.51,88.46,28.43,22.19,6.25,1.77,3.2,22.25198332,78.25077264
20110915,21.74,86.06,29.1,22.73,6.37,2.59,3.89,22.25198332,78.25077264
20110916,12.95,90.46,27.6,22.3,5.29,1.16,2.42,22.25198332,78.25077264
20110917,2.3,91.68,26.83,22.15,4.68,4.33,4.09,22.25198332,78.25077264
20110918,6.68,90.4,27.69,22.02,5.68,2.58,2.19,22.25198332,78.25077264
20110919,1.88,88.51,28.12,21.74,6.37,3.01,2.92,22.25198332,78.25077264
20110920,1.18,89.49,28.2,22.27,5.93,2.64,1.48,22.25198332,78.25077264
20110921,0.24,88.31,28.68,21.94,6.74,3.36,2.48,22.25198332,78.25077264
20110922,0.78,87.16,28.63,21.58,7.05,2.33,0.99,22.25198332,78.25077264
