Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190223,0.0,35.07,24.05,7.57,16.48,2.15,4.57,29.68809698,73.37698155
20190224,0.0,25.64,25.07,10.06,15.01,4.35,5.03,29.68809698,73.37698155
20190225,0.0,26.06,25.36,8.9,16.46,1.98,4.26,29.68809698,73.37698155
20190226,2.54,40.37,21.08,7.56,13.52,2.97,4.72,29.68809698,73.37698155
20190227,0.0,38.66,22.48,6.27,16.21,2.78,5.25,29.68809698,73.37698155
20190228,0.0,31.15,23.53,6.88,16.66,3.2,4.74,29.68809698,73.37698155
20190301,0.05,27.23,25.94,8.63,17.31,2.97,4.48,29.68809698,73.37698155
20190302,0.92,41.98,22.89,11.49,11.39,2.26,4.18,29.68809698,73.37698155
20190303,0.42,57.41,24.82,10.33,14.49,3.03,5.16,29.68809698,73.37698155
20190304,0.0,49.65,24.57,9.65,14.92,1.82,4.39,29.68809698,73.37698155
20190305,0.0,34.71,26.8,11.59,15.2,2.04,2.68,29.68809698,73.37698155
20190306,0.0,26.88,27.47,13.4,14.07,1.87,3.58,29.68809698,73.37698155
20190307,0.09,28.11,29.24,11.34,17.9,2.57,3.67,29.68809698,73.37698155
20190308,0.64,47.52,26.46,13.84,12.63,4.56,7.34,29.68809698,73.37698155
20190309,0.0,39.61,27.03,10.59,16.44,1.93,4.03,29.68809698,73.37698155
20190310,0.01,24.41,28.08,14.3,13.78,3.62,8.23,29.68809698,73.37698155
20190311,3.92,38.54,25.85,12.63,13.22,4.59,7.61,29.68809698,73.37698155
20190312,0.01,45.31,25.68,10.26,15.42,1.11,3.95,29.68809698,73.37698155
20190313,0.26,41.8,25.81,13.29,12.52,2.86,5.77,29.68809698,73.37698155
20190314,0.13,40.89,26.82,12.22,14.6,2.72,6.16,29.68809698,73.37698155
20190315,0.0,39.79,28.01,10.77,17.25,2.04,5.56,29.68809698,73.37698155
20190316,0.0,36.59,26.94,11.48,15.46,1.47,3.43,29.68809698,73.37698155
20190317,0.0,29.1,30.46,12.8,17.66,2.3,3.84,29.68809698,73.37698155
20190318,0.0,28.76,30.25,15.4,14.84,2.13,3.5,29.68809698,73.37698155
20190319,0.01,29.32,32.31,15.8,16.52,4.3,5.0,29.68809698,73.37698155
20190320,0.0,40.05,30.22,13.48,16.74,2.99,5.91,29.68809698,73.37698155
20190321,0.0,30.79,31.13,14.35,16.78,3.02,5.63,29.68809698,73.37698155
20190322,0.0,26.77,32.45,14.38,18.07,1.59,4.89,29.68809698,73.37698155
20190323,0.0,28.41,32.42,17.66,14.76,3.19,6.73,29.68809698,73.37698155
20190324,0.01,45.5,27.73,15.93,11.81,2.56,5.08,29.68809698,73.37698155
20190325,0.0,37.43,29.38,16.31,13.07,3.32,3.77,29.68809698,73.37698155
20190326,0.0,26.11,35.52,17.87,17.65,2.23,4.39,29.68809698,73.37698155
20190327,0.0,21.82,37.54,18.72,18.82,3.16,3.18,29.68809698,73.37698155
20190328,0.0,22.6,39.1,21.96,17.13,1.93,5.13,29.68809698,73.37698155
20190329,0.0,25.15,39.75,22.28,17.47,2.02,4.43,29.68809698,73.37698155
20190330,0.0,22.59,38.02,22.25,15.77,4.5,7.77,29.68809698,73.37698155
20190331,0.02,13.3,36.75,16.69,20.06,3.27,7.78,29.68809698,73.37698155
20190401,0.0,12.36,38.3,19.98,18.32,3.42,3.78,29.68809698,73.37698155
20190402,0.0,13.35,39.81,20.1,19.72,2.98,4.22,29.68809698,73.37698155
20190403,0.0,15.06,41.19,22.01,19.18,2.0,5.81,29.68809698,73.37698155
20190404,0.0,14.65,42.66,23.93,18.73,3.94,7.27,29.68809698,73.37698155
20190405,0.0,18.92,41.55,24.04,17.51,5.62,6.73,29.68809698,73.37698155
20190406,0.02,17.35,42.06,24.46,17.6,2.87,4.98,29.68809698,73.37698155
20190407,0.0,21.44,40.14,22.89,17.25,2.54,5.81,29.68809698,73.37698155
20190408,0.0,17.46,39.22,24.92,14.29,3.27,6.8,29.68809698,73.37698155
20190409,0.01,19.12,40.88,22.19,18.69,3.41,5.24,29.68809698,73.37698155
20190410,0.0,20.38,40.57,24.89,15.68,4.01,7.88,29.68809698,73.37698155
20190411,0.07,22.13,40.12,23.19,16.92,4.69,7.03,29.68809698,73.37698155
20190412,1.75,33.35,38.67,23.56,15.11,5.71,8.4,29.68809698,73.37698155
20190413,5.71,38.29,37.8,23.49,14.31,4.58,7.66,29.68809698,73.37698155
20190414,0.07,37.54,38.4,23.36,15.04,4.11,6.32,29.68809698,73.37698155
20190415,2.44,35.21,38.82,24.28,14.55,4.48,6.64,29.68809698,73.37698155
20190416,2.02,48.77,31.76,22.25,9.51,5.85,6.11,29.68809698,73.37698155
20190417,6.39,66.3,25.05,18.27,6.78,3.44,4.86,29.68809698,73.37698155
20190418,0.0,52.42,30.06,15.55,14.51,3.28,3.99,29.68809698,73.37698155
20190419,0.0,40.26,33.19,17.89,15.3,2.21,4.06,29.68809698,73.37698155
20190420,0.0,32.62,37.1,20.71,16.39,2.91,4.57,29.68809698,73.37698155
20190421,0.0,25.18,40.13,22.46,17.67,3.44,4.73,29.68809698,73.37698155
20190422,0.0,21.96,42.13,23.98,18.15,2.55,2.52,29.68809698,73.37698155
20190423,0.0,19.09,44.16,26.14,18.02,4.75,5.24,29.68809698,73.37698155
20190424,0.0,19.64,43.06,26.34,16.71,5.15,7.93,29.68809698,73.37698155
20190425,0.03,36.22,37.41,24.08,13.33,4.49,6.76,29.68809698,73.37698155
20190426,0.01,24.77,41.76,24.83,16.93,1.89,2.43,29.68809698,73.37698155
20190427,0.0,21.53,41.85,25.52,16.33,2.34,4.83,29.68809698,73.37698155
20190428,0.0,15.43,43.3,25.54,17.76,4.1,8.45,29.68809698,73.37698155
20190429,0.0,14.71,43.31,24.77,18.55,2.83,6.2,29.68809698,73.37698155
20190430,0.0,15.2,42.14,26.16,15.98,5.5,8.42,29.68809698,73.37698155
20190501,0.0,18.93,41.25,24.08,17.17,2.96,4.64,29.68809698,73.37698155
20190502,0.01,16.7,40.81,24.45,16.37,3.89,8.09,29.68809698,73.37698155
20190503,0.01,17.07,40.62,22.89,17.73,2.11,6.25,29.68809698,73.37698155
20190504,0.0,16.25,41.51,23.1,18.4,2.18,5.44,29.68809698,73.37698155
20190505,0.0,10.68,43.55,24.67,18.88,6.43,6.48,29.68809698,73.37698155
20190506,0.0,8.88,43.52,25.3,18.22,2.74,4.72,29.68809698,73.37698155
20190507,0.0,11.49,44.08,24.84,19.24,4.86,5.11,29.68809698,73.37698155
20190508,0.0,15.14,44.45,25.04,19.41,4.18,7.52,29.68809698,73.37698155
20190509,0.0,26.34,40.43,28.13,12.3,3.92,2.85,29.68809698,73.37698155
20190510,0.0,24.33,42.11,27.27,14.83,3.14,3.51,29.68809698,73.37698155
20190511,0.59,27.1,41.76,28.91,12.85,3.11,5.47,29.68809698,73.37698155
20190512,0.17,25.8,41.49,27.49,14.01,3.57,6.7,29.68809698,73.37698155
20190513,5.9,23.85,40.55,27.5,13.05,5.53,6.47,29.68809698,73.37698155
20190514,5.33,39.32,37.91,25.44,12.47,2.42,6.78,29.68809698,73.37698155
20190515,15.35,45.61,36.79,24.6,12.2,4.1,7.46,29.68809698,73.37698155
20190516,0.2,47.54,34.79,23.31,11.48,6.06,8.24,29.68809698,73.37698155
20190517,2.0,47.23,34.97,24.04,10.93,2.55,3.85,29.68809698,73.37698155
20190518,0.0,43.13,36.32,23.46,12.85,0.98,1.71,29.68809698,73.37698155
20190519,0.0,30.52,39.13,26.46,12.68,2.02,2.05,29.68809698,73.37698155
20190520,0.03,29.07,39.24,26.47,12.77,4.02,6.07,29.68809698,73.37698155
20190521,0.0,26.3,40.79,25.88,14.9,2.25,3.72,29.68809698,73.37698155
20190522,0.0,26.19,41.44,26.35,15.09,1.41,3.78,29.68809698,73.37698155
20190523,12.57,35.79,40.66,28.49,12.17,3.53,5.06,29.68809698,73.37698155
20190524,0.36,42.68,36.86,27.53,9.32,1.81,2.35,29.68809698,73.37698155
20190525,0.02,36.59,37.95,24.76,13.2,3.19,4.7,29.68809698,73.37698155
20190526,0.0,26.66,40.48,25.28,15.2,3.26,4.11,29.68809698,73.37698155
20190527,0.0,21.47,42.64,27.97,14.68,2.64,3.33,29.68809698,73.37698155
20190528,0.0,18.96,44.51,27.18,17.33,1.89,2.63,29.68809698,73.37698155
20190529,0.0,16.1,46.58,28.67,17.91,2.65,4.81,29.68809698,73.37698155
20190530,0.0,14.3,46.99,28.53,18.46,2.21,6.59,29.68809698,73.37698155
20190531,0.0,14.57,47.41,30.28,17.13,3.25,4.62,29.68809698,73.37698155
20190601,0.0,13.23,47.66,28.97,18.69,3.06,4.68,29.68809698,73.37698155
20190602,0.0,10.84,47.92,31.84,16.08,2.86,2.52,29.68809698,73.37698155
20190603,0.0,12.64,48.2,30.28,17.91,3.95,4.97,29.68809698,73.37698155
20190604,0.0,15.6,46.56,31.43,15.13,4.0,4.36,29.68809698,73.37698155
20190605,0.0,12.31,45.76,31.63,14.13,5.01,7.01,29.68809698,73.37698155
20190606,0.0,14.98,44.51,29.82,14.69,3.16,5.95,29.68809698,73.37698155
20190607,0.0,12.78,44.62,31.27,13.35,2.46,2.58,29.68809698,73.37698155
20190608,0.0,12.77,46.27,30.43,15.85,1.84,3.39,29.68809698,73.37698155
20190609,0.0,11.96,47.65,30.99,16.66,4.57,4.51,29.68809698,73.37698155
20190610,0.0,11.89,48.21,31.57,16.64,4.44,7.64,29.68809698,73.37698155
20190611,0.0,16.58,46.39,32.6,13.78,5.29,4.43,29.68809698,73.37698155
20190612,0.02,18.62,45.93,32.25,13.68,4.01,5.16,29.68809698,73.37698155
20190613,0.0,16.14,45.14,29.73,15.41,3.19,6.65,29.68809698,73.37698155
20190614,0.0,19.47,44.44,30.12,14.33,5.48,8.13,29.68809698,73.37698155
20190615,0.8,27.53,44.32,32.13,12.19,5.02,2.86,29.68809698,73.37698155
20190616,6.06,34.1,40.98,31.53,9.45,3.18,5.39,29.68809698,73.37698155
20190617,0.17,31.04,42.49,31.55,10.94,3.73,3.98,29.68809698,73.37698155
20190618,6.86,43.61,38.17,30.3,7.87,4.81,6.21,29.68809698,73.37698155
20190619,0.12,41.4,39.79,27.88,11.91,2.62,5.63,29.68809698,73.37698155
20190620,0.09,30.49,41.92,28.76,13.15,2.4,5.15,29.68809698,73.37698155
20190621,1.01,33.69,40.83,30.29,10.54,3.44,5.43,29.68809698,73.37698155
20190622,0.0,28.8,43.22,30.62,12.6,2.11,3.64,29.68809698,73.37698155
20190623,0.0,27.68,44.13,32.59,11.54,2.03,2.56,29.68809698,73.37698155
20190624,7.98,36.66,40.64,30.97,9.67,4.36,5.01,29.68809698,73.37698155
20190625,0.19,39.08,41.52,28.78,12.74,3.35,4.43,29.68809698,73.37698155
20190626,0.0,30.99,43.82,31.43,12.39,3.96,6.86,29.68809698,73.37698155
20190627,1.18,32.4,43.51,31.84,11.67,2.27,3.52,29.68809698,73.37698155
20190628,0.0,28.9,44.71,31.27,13.44,2.59,5.43,29.68809698,73.37698155
20190629,0.0,27.4,44.86,31.69,13.17,3.13,3.92,29.68809698,73.37698155
20190630,0.0,28.21,44.5,32.71,11.8,3.75,3.29,29.68809698,73.37698155
20190701,0.03,28.08,44.89,32.51,12.38,1.82,4.43,29.68809698,73.37698155
20190702,0.01,27.59,44.89,33.23,11.67,2.5,3.48,29.68809698,73.37698155
20190703,0.0,24.09,46.3,34.15,12.15,2.05,4.43,29.68809698,73.37698155
20190704,0.0,21.88,46.66,34.09,12.57,2.83,5.57,29.68809698,73.37698155
20190705,0.08,27.02,45.74,32.53,13.21,4.38,6.97,29.68809698,73.37698155
20190706,0.46,30.68,44.62,34.55,10.07,2.68,3.8,29.68809698,73.37698155
20190707,0.13,27.85,44.7,33.96,10.75,1.84,4.07,29.68809698,73.37698155
20190708,0.03,29.01,45.34,34.92,10.42,3.09,3.37,29.68809698,73.37698155
20190709,0.03,30.25,43.16,34.86,8.29,5.67,4.33,29.68809698,73.37698155
20190710,0.02,30.95,43.83,34.07,9.76,4.27,3.36,29.68809698,73.37698155
20190711,0.15,33.33,43.33,33.39,9.94,4.91,3.02,29.68809698,73.37698155
20190712,0.09,32.15,42.62,33.37,9.25,4.12,3.15,29.68809698,73.37698155
20190713,0.29,33.07,43.1,33.56,9.54,3.94,2.72,29.68809698,73.37698155
20190714,0.08,35.82,41.78,32.84,8.94,6.6,5.83,29.68809698,73.37698155
20190715,0.48,38.0,41.35,32.28,9.07,5.04,3.81,29.68809698,73.37698155
20190716,1.01,38.11,40.5,32.54,7.97,5.19,5.18,29.68809698,73.37698155
20190717,1.42,41.19,39.82,32.54,7.28,2.66,4.43,29.68809698,73.37698155
20190718,2.01,40.62,41.03,32.13,8.91,1.84,3.49,29.68809698,73.37698155
20190719,2.07,41.88,40.31,31.59,8.71,2.69,4.38,29.68809698,73.37698155
20190720,0.17,41.9,40.73,30.32,10.4,2.67,3.71,29.68809698,73.37698155
20190721,1.68,40.51,40.72,31.64,9.08,2.17,3.16,29.68809698,73.37698155
20190722,0.87,42.39,41.86,31.16,10.7,2.43,2.73,29.68809698,73.37698155
20190723,0.08,36.5,43.71,31.64,12.07,3.37,4.23,29.68809698,73.37698155
20190724,0.53,33.46,45.31,33.31,12.0,3.4,3.7,29.68809698,73.37698155
20190725,22.36,49.16,40.87,30.01,10.86,6.01,4.8,29.68809698,73.37698155
20190726,26.87,70.89,34.94,28.63,6.31,3.12,5.24,29.68809698,73.37698155
20190727,0.16,65.19,35.01,27.92,7.09,3.19,3.56,29.68809698,73.37698155
20190728,3.59,67.48,35.23,27.88,7.35,3.38,2.45,29.68809698,73.37698155
20190729,1.95,65.31,36.95,28.07,8.88,2.61,1.42,29.68809698,73.37698155
20190730,0.04,56.03,39.31,29.17,10.14,2.36,2.75,29.68809698,73.37698155
20190731,0.15,49.47,41.1,29.48,11.61,3.39,6.17,29.68809698,73.37698155
20190801,5.82,72.2,32.06,28.92,3.14,5.13,6.35,29.68809698,73.37698155
20190802,4.38,64.47,36.87,27.86,9.01,2.28,3.93,29.68809698,73.37698155
20190803,0.04,55.91,39.8,28.38,11.42,2.93,5.41,29.68809698,73.37698155
20190804,0.01,51.21,40.4,29.17,11.23,2.35,4.5,29.68809698,73.37698155
20190805,0.0,49.43,41.47,30.56,10.9,2.42,3.89,29.68809698,73.37698155
20190806,0.1,46.48,42.33,31.38,10.95,2.78,3.74,29.68809698,73.37698155
20190807,0.06,47.91,41.43,30.17,11.26,4.09,6.26,29.68809698,73.37698155
20190808,3.27,53.94,38.88,29.42,9.47,2.93,1.6,29.68809698,73.37698155
20190809,2.52,51.2,40.48,29.01,11.47,3.79,6.14,29.68809698,73.37698155
20190810,3.29,56.17,38.14,28.39,9.75,6.17,5.5,29.68809698,73.37698155
20190811,0.66,57.2,39.07,28.07,11.0,4.78,5.43,29.68809698,73.37698155
20190812,0.14,51.64,39.91,29.65,10.25,3.52,4.22,29.68809698,73.37698155
20190813,0.18,47.77,40.44,29.27,11.17,3.46,2.32,29.68809698,73.37698155
20190814,0.0,43.84,41.36,28.97,12.4,2.26,5.35,29.68809698,73.37698155
20190815,0.03,46.03,41.43,30.15,11.28,5.06,7.11,29.68809698,73.37698155
20190816,2.05,52.36,39.0,29.69,9.31,2.11,2.7,29.68809698,73.37698155
20190817,2.77,58.85,37.16,27.9,9.26,4.26,5.25,29.68809698,73.37698155
20190818,1.52,55.58,38.4,26.41,11.99,1.83,4.49,29.68809698,73.37698155
20190819,1.23,48.7,39.11,27.73,11.38,3.27,5.82,29.68809698,73.37698155
20190820,0.04,44.31,40.78,27.48,13.3,2.1,4.1,29.68809698,73.37698155
20190821,0.0,33.45,42.43,28.42,14.01,3.66,3.28,29.68809698,73.37698155
20190822,0.0,33.58,42.34,28.38,13.97,1.97,4.03,29.68809698,73.37698155
20190823,0.0,32.03,42.75,28.99,13.76,3.06,2.9,29.68809698,73.37698155
20190824,0.02,31.02,43.4,30.0,13.4,2.45,2.28,29.68809698,73.37698155
20190825,0.22,30.91,43.24,30.25,12.98,5.37,7.23,29.68809698,73.37698155
20190826,0.82,47.05,40.12,29.57,10.56,2.53,3.98,29.68809698,73.37698155
20190827,0.78,47.63,39.07,29.19,9.87,2.43,2.85,29.68809698,73.37698155
20190828,0.01,43.79,41.09,30.07,11.02,3.05,5.38,29.68809698,73.37698155
20190829,0.5,41.83,41.96,30.96,11.0,2.19,3.63,29.68809698,73.37698155
20190830,0.78,41.35,41.86,30.53,11.33,2.47,3.8,29.68809698,73.37698155
20190831,1.67,43.7,40.74,30.49,10.25,1.95,3.09,29.68809698,73.37698155
20190901,1.98,44.74,40.15,30.76,9.39,2.28,4.16,29.68809698,73.37698155
20190902,0.11,51.29,38.29,29.82,8.47,2.26,2.92,29.68809698,73.37698155
20190903,0.03,41.46,41.59,30.05,11.54,1.49,3.48,29.68809698,73.37698155
20190904,0.09,37.03,43.06,31.13,11.93,2.35,4.37,29.68809698,73.37698155
20190905,0.01,37.68,43.06,30.75,12.32,3.46,5.3,29.68809698,73.37698155
20190906,0.0,41.11,42.45,31.6,10.86,3.69,4.95,29.68809698,73.37698155
20190907,0.0,38.6,43.37,31.49,11.88,3.66,5.88,29.68809698,73.37698155
20190908,0.0,41.64,40.98,30.74,10.25,1.87,3.14,29.68809698,73.37698155
20190909,0.0,34.11,44.1,30.43,13.67,2.3,3.46,29.68809698,73.37698155
20190910,0.0,29.15,44.36,30.54,13.82,3.57,6.64,29.68809698,73.37698155
20190911,0.0,27.98,45.29,29.23,16.06,4.47,6.02,29.68809698,73.37698155
20190912,0.0,28.63,46.03,30.44,15.59,2.7,2.61,29.68809698,73.37698155
20190913,0.0,35.36,43.07,31.08,11.99,3.35,4.83,29.68809698,73.37698155
20190914,0.0,31.3,44.86,31.15,13.71,3.68,6.16,29.68809698,73.37698155
20190915,0.0,33.42,43.02,30.2,12.81,4.63,6.82,29.68809698,73.37698155
20190916,0.0,28.22,43.48,29.63,13.86,2.15,2.24,29.68809698,73.37698155
20190917,0.0,27.08,43.46,28.61,14.85,1.71,1.51,29.68809698,73.37698155
20190918,0.0,28.83,42.78,28.35,14.43,1.94,1.16,29.68809698,73.37698155
20190919,0.0,34.61,41.03,27.27,13.77,3.66,4.95,29.68809698,73.37698155
20190920,0.0,40.94,39.52,27.79,11.73,2.91,3.27,29.68809698,73.37698155
20190921,0.0,38.72,39.54,27.26,12.28,1.32,3.04,29.68809698,73.37698155
20190922,0.04,40.26,39.44,27.42,12.02,2.42,4.32,29.68809698,73.37698155
20190923,0.01,41.77,39.4,27.34,12.06,2.72,3.74,29.68809698,73.37698155
20190924,0.0,40.26,39.46,26.99,12.48,1.56,3.08,29.68809698,73.37698155
20190925,0.0,42.93,38.9,27.81,11.09,2.94,2.06,29.68809698,73.37698155
20190926,0.0,43.15,38.61,27.58,11.03,2.12,2.32,29.68809698,73.37698155
20190927,0.0,42.21,38.91,27.58,11.33,2.95,4.45,29.68809698,73.37698155
20190928,12.78,56.0,35.11,27.28,7.83,2.73,5.02,29.68809698,73.37698155
20190929,10.87,64.33,33.92,25.38,8.54,3.7,6.52,29.68809698,73.37698155
20190930,0.2,61.55,34.67,23.84,10.83,1.88,3.45,29.68809698,73.37698155
20191001,2.77,60.29,33.77,24.42,9.36,2.38,4.44,29.68809698,73.37698155
20191002,1.69,60.75,32.33,24.27,8.05,1.75,3.74,29.68809698,73.37698155
20191003,1.89,64.1,31.19,24.8,6.38,2.59,3.98,29.68809698,73.37698155
20191004,6.53,72.81,28.09,22.78,5.31,1.13,1.93,29.68809698,73.37698155
20191005,0.42,61.12,32.43,21.69,10.75,3.0,4.31,29.68809698,73.37698155
20191006,3.35,70.84,29.62,21.68,7.95,2.11,3.86,29.68809698,73.37698155
20191007,0.01,57.29,32.08,19.09,12.99,1.89,4.01,29.68809698,73.37698155
20191008,0.0,45.24,34.36,19.02,15.34,2.31,4.29,29.68809698,73.37698155
20191009,0.0,38.54,34.87,21.53,13.34,1.72,2.68,29.68809698,73.37698155
20191010,0.0,42.31,35.16,19.45,15.71,2.66,3.94,29.68809698,73.37698155
20191011,0.0,41.74,35.19,20.12,15.07,3.84,5.5,29.68809698,73.37698155
20191012,0.0,41.7,35.77,20.59,15.18,2.49,4.73,29.68809698,73.37698155
20191013,0.0,40.63,36.01,20.66,15.35,2.5,4.55,29.68809698,73.37698155
20191014,0.0,34.68,37.33,21.55,15.78,3.12,4.74,29.68809698,73.37698155
20191015,0.0,33.2,37.26,20.72,16.54,1.84,3.86,29.68809698,73.37698155
20191016,0.0,34.47,36.77,19.78,16.99,2.51,4.95,29.68809698,73.37698155
20191017,0.02,34.5,36.68,20.75,15.93,1.9,4.21,29.68809698,73.37698155
20191018,0.36,38.53,35.83,20.32,15.5,5.21,8.18,29.68809698,73.37698155
20191019,0.0,40.48,34.19,19.86,14.33,3.73,7.3,29.68809698,73.37698155
20191020,0.0,40.98,33.41,19.12,14.29,1.85,4.6,29.68809698,73.37698155
20191021,0.0,31.2,34.54,18.53,16.01,2.37,3.71,29.68809698,73.37698155
20191022,0.0,26.98,34.79,20.34,14.45,2.13,2.67,29.68809698,73.37698155
20191023,0.0,24.23,35.88,18.21,17.67,4.17,4.93,29.68809698,73.37698155
20191024,0.0,26.56,35.61,18.45,17.16,1.96,5.19,29.68809698,73.37698155
20191025,0.0,29.89,34.23,18.46,15.77,1.43,4.41,29.68809698,73.37698155
20191026,0.0,32.44,33.98,18.57,15.41,2.6,5.71,29.68809698,73.37698155
20191027,0.0,27.75,34.29,18.32,15.97,2.02,3.05,29.68809698,73.37698155
20191028,0.0,24.17,34.71,19.7,15.01,1.66,1.83,29.68809698,73.37698155
20191029,0.0,31.18,33.99,18.93,15.06,0.91,3.44,29.68809698,73.37698155
20191030,0.0,32.46,35.33,21.07,14.25,1.55,3.32,29.68809698,73.37698155
20191031,0.0,30.09,35.52,20.6,14.93,1.79,2.32,29.68809698,73.37698155
20191101,0.42,31.37,34.2,19.52,14.68,1.94,3.81,29.68809698,73.37698155
20191102,1.06,37.81,33.34,19.25,14.09,2.24,4.56,29.68809698,73.37698155
20191103,0.04,47.22,31.2,19.76,11.44,2.37,3.13,29.68809698,73.37698155
20191104,0.0,43.99,32.69,19.15,13.54,1.07,3.45,29.68809698,73.37698155
20191105,0.0,37.87,33.33,18.53,14.8,3.87,3.9,29.68809698,73.37698155
20191106,0.01,34.45,32.04,18.26,13.78,4.97,5.17,29.68809698,73.37698155
20191107,0.24,29.79,30.84,16.24,14.61,3.08,5.03,29.68809698,73.37698155
20191108,1.49,49.96,28.45,14.04,14.42,1.83,4.09,29.68809698,73.37698155
20191109,0.0,37.96,27.83,12.3,15.53,1.74,4.86,29.68809698,73.37698155
20191110,0.0,27.84,28.32,14.79,13.53,1.53,1.96,29.68809698,73.37698155
20191111,0.0,27.74,26.33,16.58,9.75,1.75,2.86,29.68809698,73.37698155
20191112,0.01,29.97,27.77,14.44,13.33,2.04,2.94,29.68809698,73.37698155
20191113,0.39,35.29,28.48,16.22,12.25,3.46,5.81,29.68809698,73.37698155
20191114,7.6,57.95,25.66,17.49,8.17,2.33,4.32,29.68809698,73.37698155
20191115,1.37,73.9,23.23,15.57,7.67,3.17,5.61,29.68809698,73.37698155
20191116,9.15,75.28,22.17,16.0,6.17,4.55,5.93,29.68809698,73.37698155
20191117,0.0,61.35,26.79,13.24,13.55,2.24,2.64,29.68809698,73.37698155
20191118,0.0,51.54,28.01,13.6,14.42,1.95,3.54,29.68809698,73.37698155
20191119,0.0,42.08,27.54,14.81,12.74,2.16,3.54,29.68809698,73.37698155
20191120,0.0,40.0,27.19,15.36,11.83,2.75,4.64,29.68809698,73.37698155
20191121,0.0,46.82,26.25,13.07,13.19,1.36,4.77,29.68809698,73.37698155
20191122,0.01,54.09,22.74,14.36,8.38,4.03,6.62,29.68809698,73.37698155
20191123,0.0,63.51,25.42,14.12,11.3,1.7,2.67,29.68809698,73.37698155
20191124,0.0,48.1,25.92,12.66,13.25,2.32,4.8,29.68809698,73.37698155
20191125,0.0,41.91,25.87,12.16,13.7,1.54,2.54,29.68809698,73.37698155
20191126,0.23,53.89,24.29,11.17,13.12,1.74,5.14,29.68809698,73.37698155
20191127,1.0,73.63,24.19,12.39,11.8,2.57,5.51,29.68809698,73.37698155
20191128,0.01,69.09,24.96,12.4,12.56,1.7,3.1,29.68809698,73.37698155
20191129,0.0,53.72,23.87,10.45,13.42,1.25,3.21,29.68809698,73.37698155
20191130,0.0,40.14,22.98,9.17,13.81,1.22,2.25,29.68809698,73.37698155
20191201,0.0,33.09,24.31,9.31,15.0,2.41,2.81,29.68809698,73.37698155
20191202,0.0,28.49,25.83,10.12,15.71,2.69,3.06,29.68809698,73.37698155
20191203,0.0,29.19,26.75,10.87,15.88,3.28,3.69,29.68809698,73.37698155
20191204,0.0,31.69,26.25,11.42,14.83,2.26,3.45,29.68809698,73.37698155
20191205,0.0,33.67,25.68,9.97,15.7,1.28,2.52,29.68809698,73.37698155
20191206,0.0,31.67,25.19,11.88,13.31,2.6,2.91,29.68809698,73.37698155
20191207,0.0,28.45,25.33,10.27,15.06,1.34,2.05,29.68809698,73.37698155
20191208,0.0,27.28,25.14,11.91,13.23,1.56,1.8,29.68809698,73.37698155
20191209,0.0,28.75,24.42,11.35,13.07,2.51,3.13,29.68809698,73.37698155
20191210,0.0,27.12,25.22,12.53,12.68,1.9,2.99,29.68809698,73.37698155
20191211,0.22,34.71,23.18,9.85,13.32,2.18,3.15,29.68809698,73.37698155
20191212,7.84,74.18,17.04,11.05,6.0,1.26,3.75,29.68809698,73.37698155
20191213,0.71,73.82,18.42,8.75,9.67,3.96,4.33,29.68809698,73.37698155
20191214,0.0,62.25,19.93,7.26,12.67,2.88,4.11,29.68809698,73.37698155
20191215,0.0,58.87,19.34,8.14,11.2,1.1,1.65,29.68809698,73.37698155
20191216,0.0,57.06,18.28,6.11,12.17,2.06,2.03,29.68809698,73.37698155
20191217,0.0,48.57,19.34,6.76,12.58,2.9,3.31,29.68809698,73.37698155
20191218,0.0,43.71,20.3,5.27,15.03,2.07,3.5,29.68809698,73.37698155
20191219,0.0,44.91,20.49,8.13,12.36,1.73,2.85,29.68809698,73.37698155
20191220,0.0,39.3,21.03,10.71,10.32,1.83,2.66,29.68809698,73.37698155
20191221,0.0,42.89,21.32,8.26,13.05,2.33,2.82,29.68809698,73.37698155
20191222,0.0,40.85,21.05,8.25,12.81,2.45,2.72,29.68809698,73.37698155
20191223,0.0,37.04,20.71,6.79,13.93,1.97,3.01,29.68809698,73.37698155
20191224,0.0,39.76,20.3,5.23,15.07,1.75,2.44,29.68809698,73.37698155
20191225,0.0,36.8,19.28,5.94,13.34,1.7,1.78,29.68809698,73.37698155
20191226,0.0,30.03,20.94,7.5,13.44,1.82,2.03,29.68809698,73.37698155
20191227,0.0,32.77,19.34,4.51,14.84,1.94,3.16,29.68809698,73.37698155
20191228,0.0,36.27,18.31,3.04,15.27,2.6,4.64,29.68809698,73.37698155
20191229,0.0,36.99,17.13,1.34,15.79,2.01,3.31,29.68809698,73.37698155
20191230,0.0,36.72,16.97,4.07,12.9,1.66,3.33,29.68809698,73.37698155
20191231,0.0,45.46,15.71,1.0,14.71,1.64,3.39,29.68809698,73.37698155
20200101,0.0,44.04,16.74,2.26,14.48,2.08,4.9,29.68809698,73.37698155
20200102,0.0,46.81,18.69,3.1,15.58,1.59,4.36,29.68809698,73.37698155
20200103,0.0,42.31,21.18,4.16,17.03,2.92,6.73,29.68809698,73.37698155
20200104,0.0,41.09,21.35,6.81,14.54,4.64,5.37,29.68809698,73.37698155
