Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190722,7.01,75.98,31.57,25.11,6.46,2.97,3.76,16.25198332,79.25077264
20190723,4.35,77.1,31.13,23.73,7.4,1.59,3.08,16.25198332,79.25077264
20190724,1.28,70.63,33.75,23.99,9.76,3.83,2.8,16.25198332,79.25077264
20190725,3.83,71.92,32.18,24.44,7.74,3.44,3.06,16.25198332,79.25077264
20190726,12.79,76.97,29.92,24.29,5.63,4.7,3.66,16.25198332,79.25077264
20190727,1.48,68.76,32.61,23.79,8.82,4.15,4.14,16.25198332,79.25077264
20190728,2.2,74.39,30.43,24.35,6.08,5.56,4.95,16.25198332,79.25077264
20190729,2.15,74.16,31.94,24.0,7.94,5.92,5.49,16.25198332,79.25077264
20190730,0.55,70.28,31.76,23.91,7.85,4.52,4.08,16.25198332,79.25077264
20190731,3.14,65.03,34.71,23.54,11.17,4.83,4.62,16.25198332,79.25077264
20190801,8.17,71.07,33.18,23.83,9.34,3.72,3.44,16.25198332,79.25077264
20190802,9.67,72.6,31.04,23.78,7.26,6.24,6.22,16.25198332,79.25077264
20190803,3.13,69.65,32.23,23.82,8.41,4.85,4.89,16.25198332,79.25077264
20190804,0.73,69.09,30.07,23.35,6.72,4.75,6.77,16.25198332,79.25077264
20190805,3.6,68.25,30.8,23.96,6.84,4.66,4.88,16.25198332,79.25077264
20190806,3.6,75.45,30.44,24.52,5.92,4.79,5.78,16.25198332,79.25077264
20190807,0.65,72.86,30.66,23.8,6.86,3.38,3.51,16.25198332,79.25077264
20190808,0.24,67.97,32.97,24.91,8.06,5.38,4.74,16.25198332,79.25077264
20190809,0.01,64.1,35.17,24.79,10.38,5.21,4.54,16.25198332,79.25077264
20190810,0.0,62.66,35.04,24.59,10.45,3.69,3.3,16.25198332,79.25077264
20190811,0.03,61.79,35.3,24.22,11.08,5.71,4.6,16.25198332,79.25077264
20190812,1.43,67.81,32.43,24.97,7.46,6.39,5.85,16.25198332,79.25077264
20190813,0.87,69.1,32.93,24.98,7.95,5.57,4.51,16.25198332,79.25077264
20190814,1.66,69.87,33.79,24.85,8.93,6.64,6.35,16.25198332,79.25077264
20190815,0.45,67.34,34.24,24.72,9.52,5.1,4.71,16.25198332,79.25077264
20190816,1.36,64.3,34.73,25.07,9.67,4.79,4.28,16.25198332,79.25077264
20190817,22.17,75.15,31.27,25.4,5.88,5.14,5.52,16.25198332,79.25077264
20190818,7.52,82.21,29.26,24.71,4.54,4.5,5.19,16.25198332,79.25077264
20190819,18.16,76.82,32.64,24.07,8.57,2.22,2.91,16.25198332,79.25077264
20190820,17.0,82.74,30.73,24.06,6.67,2.03,2.22,16.25198332,79.25077264
20190821,10.98,84.47,29.51,24.22,5.28,2.65,2.58,16.25198332,79.25077264
20190822,9.22,78.41,31.82,24.07,7.74,3.08,2.01,16.25198332,79.25077264
20190823,2.24,79.37,30.98,23.86,7.13,4.78,4.17,16.25198332,79.25077264
20190824,0.67,74.23,31.3,23.77,7.53,5.03,3.97,16.25198332,79.25077264
20190825,0.55,71.52,32.26,23.91,8.35,4.31,3.0,16.25198332,79.25077264
20190826,0.01,65.36,33.78,22.87,10.91,5.03,3.38,16.25198332,79.25077264
20190827,0.01,65.6,33.23,23.07,10.15,5.18,4.42,16.25198332,79.25077264
20190828,0.03,66.78,33.69,23.53,10.15,4.97,4.22,16.25198332,79.25077264
20190829,0.98,70.17,33.21,24.56,8.66,4.68,4.78,16.25198332,79.25077264
20190830,13.19,77.08,31.27,24.53,6.74,5.63,5.45,16.25198332,79.25077264
20190831,10.52,86.83,27.44,23.99,3.45,3.51,2.85,16.25198332,79.25077264
20190901,7.31,81.69,29.14,23.55,5.59,4.85,4.6,16.25198332,79.25077264
20190902,4.88,78.71,29.45,21.92,7.53,6.74,6.94,16.25198332,79.25077264
20190903,2.04,79.22,30.67,22.97,7.71,4.49,4.08,16.25198332,79.25077264
20190904,0.51,77.08,30.51,23.36,7.15,4.01,4.09,16.25198332,79.25077264
20190905,1.97,74.98,32.35,23.17,9.18,4.81,4.53,16.25198332,79.25077264
20190906,1.23,78.09,31.53,23.35,8.19,4.53,4.26,16.25198332,79.25077264
20190907,0.45,73.42,32.6,23.88,8.72,5.51,6.04,16.25198332,79.25077264
20190908,0.06,71.2,33.32,23.81,9.51,6.77,5.97,16.25198332,79.25077264
20190909,0.08,67.54,34.46,23.44,11.02,5.49,3.73,16.25198332,79.25077264
20190910,0.03,70.3,32.84,24.16,8.68,4.56,3.38,16.25198332,79.25077264
20190911,0.06,67.61,34.45,24.29,10.16,4.87,4.04,16.25198332,79.25077264
20190912,0.51,72.66,32.04,24.38,7.66,4.45,3.7,16.25198332,79.25077264
20190913,6.63,74.15,32.14,23.68,8.46,5.0,5.07,16.25198332,79.25077264
20190914,13.58,73.17,33.38,23.25,10.13,3.94,3.42,16.25198332,79.25077264
20190915,12.21,76.56,32.43,24.26,8.17,3.89,3.11,16.25198332,79.25077264
20190916,21.15,82.35,30.48,23.45,7.02,3.68,2.76,16.25198332,79.25077264
20190917,29.49,86.13,30.39,23.24,7.16,3.52,5.76,16.25198332,79.25077264
20190918,15.04,83.78,30.02,23.07,6.95,3.41,5.49,16.25198332,79.25077264
20190919,7.75,82.44,30.96,23.19,7.77,2.22,3.46,16.25198332,79.25077264
20190920,3.44,85.14,29.72,23.25,6.47,4.09,4.85,16.25198332,79.25077264
20190921,4.39,83.86,31.06,23.45,7.61,2.14,3.94,16.25198332,79.25077264
20190922,1.75,83.69,30.79,23.82,6.97,0.93,2.65,16.25198332,79.25077264
20190923,18.3,83.38,31.19,23.64,7.54,1.42,2.9,16.25198332,79.25077264
20190924,8.18,86.39,30.51,23.85,6.66,3.01,5.3,16.25198332,79.25077264
20190925,12.98,87.1,29.71,24.05,5.67,3.81,3.11,16.25198332,79.25077264
20190926,10.94,87.87,28.73,23.7,5.02,3.28,1.82,16.25198332,79.25077264
20190927,7.08,86.98,29.12,23.48,5.64,1.27,3.9,16.25198332,79.25077264
20190928,0.78,84.69,30.06,23.01,7.05,2.44,1.95,16.25198332,79.25077264
20190929,0.41,84.38,29.44,22.7,6.75,2.79,1.61,16.25198332,79.25077264
20190930,0.84,78.83,30.82,22.36,8.46,2.62,2.78,16.25198332,79.25077264
20191001,0.1,73.7,31.98,21.74,10.25,2.79,4.88,16.25198332,79.25077264
20191002,2.04,78.17,31.45,22.45,8.99,2.22,2.71,16.25198332,79.25077264
20191003,1.26,84.55,28.73,24.33,4.4,1.4,2.47,16.25198332,79.25077264
20191004,7.61,82.48,28.94,23.57,5.37,1.49,1.78,16.25198332,79.25077264
20191005,0.45,82.28,29.65,23.24,6.41,1.37,2.56,16.25198332,79.25077264
20191006,3.83,85.16,28.91,23.51,5.4,1.16,1.94,16.25198332,79.25077264
20191007,3.92,82.25,30.3,22.75,7.55,1.5,2.87,16.25198332,79.25077264
20191008,5.03,87.89,28.25,23.49,4.76,2.58,2.62,16.25198332,79.25077264
20191009,2.26,87.23,28.33,22.91,5.43,2.09,3.96,16.25198332,79.25077264
20191010,1.23,85.89,29.23,22.82,6.41,2.4,3.14,16.25198332,79.25077264
20191011,14.33,90.23,27.91,23.36,4.55,3.51,3.68,16.25198332,79.25077264
20191012,3.02,84.36,30.26,22.72,7.53,1.08,2.28,16.25198332,79.25077264
20191013,0.46,84.23,30.3,22.91,7.39,2.33,3.18,16.25198332,79.25077264
20191014,1.19,87.71,29.22,23.55,5.67,2.91,4.64,16.25198332,79.25077264
20191015,4.52,88.2,28.62,23.48,5.14,2.9,1.64,16.25198332,79.25077264
20191016,7.32,90.73,27.26,23.18,4.09,2.7,1.89,16.25198332,79.25077264
20191017,6.03,89.0,27.39,21.97,5.42,2.95,2.48,16.25198332,79.25077264
20191018,9.66,90.57,27.85,21.73,6.12,3.22,2.68,16.25198332,79.25077264
20191019,6.37,89.91,27.71,22.8,4.91,2.59,1.61,16.25198332,79.25077264
20191020,8.27,91.59,27.37,22.99,4.38,2.79,2.23,16.25198332,79.25077264
20191021,10.28,89.51,28.14,22.69,5.45,3.31,2.93,16.25198332,79.25077264
20191022,7.28,87.27,28.55,21.8,6.75,4.69,5.07,16.25198332,79.25077264
20191023,9.62,86.35,29.48,21.97,7.51,2.53,2.44,16.25198332,79.25077264
20191024,5.16,85.61,29.8,22.83,6.97,3.93,3.44,16.25198332,79.25077264
20191025,0.57,86.1,27.49,22.46,5.03,2.36,4.08,16.25198332,79.25077264
20191026,4.85,85.39,29.56,22.15,7.41,2.01,1.6,16.25198332,79.25077264
20191027,1.73,85.79,29.05,22.29,6.76,1.52,1.72,16.25198332,79.25077264
20191028,0.02,85.73,29.21,22.17,7.05,3.26,3.42,16.25198332,79.25077264
20191029,11.21,88.77,29.13,22.2,6.93,3.64,3.67,16.25198332,79.25077264
20191030,11.98,87.73,28.44,22.09,6.35,3.61,3.66,16.25198332,79.25077264
20191031,3.44,86.87,28.69,21.21,7.48,3.26,3.38,16.25198332,79.25077264
20191101,0.72,84.57,29.71,21.78,7.93,2.26,3.05,16.25198332,79.25077264
20191102,0.32,82.39,30.06,21.5,8.56,2.03,3.02,16.25198332,79.25077264
20191103,0.01,83.65,29.19,22.41,6.78,2.06,2.3,16.25198332,79.25077264
20191104,0.0,80.05,30.78,21.67,9.11,2.46,4.0,16.25198332,79.25077264
20191105,0.0,77.69,30.16,20.39,9.76,2.94,4.86,16.25198332,79.25077264
20191106,0.48,77.57,30.08,21.06,9.02,2.27,3.34,16.25198332,79.25077264
20191107,0.67,81.16,29.35,22.41,6.94,2.42,3.7,16.25198332,79.25077264
20191108,0.0,79.45,30.34,21.84,8.5,3.02,4.58,16.25198332,79.25077264
20191109,0.0,73.91,30.05,19.75,10.29,1.89,1.72,16.25198332,79.25077264
20191110,0.0,76.6,29.59,18.71,10.88,2.12,1.64,16.25198332,79.25077264
20191111,0.0,81.42,29.98,19.1,10.88,1.73,3.14,16.25198332,79.25077264
20191112,0.01,79.53,29.3,20.1,9.2,2.24,2.82,16.25198332,79.25077264
20191113,0.05,82.75,28.42,18.89,9.53,2.71,2.68,16.25198332,79.25077264
20191114,1.57,83.81,28.22,19.09,9.12,3.03,1.78,16.25198332,79.25077264
20191115,0.38,84.36,28.56,20.72,7.84,3.33,1.88,16.25198332,79.25077264
20191116,0.01,80.65,29.2,19.77,9.42,2.34,1.94,16.25198332,79.25077264
20191117,0.0,78.54,29.65,18.76,10.89,3.28,4.77,16.25198332,79.25077264
20191118,0.77,78.77,29.82,18.81,11.01,2.42,1.28,16.25198332,79.25077264
20191119,0.59,82.35,29.37,19.96,9.41,1.71,3.18,16.25198332,79.25077264
20191120,0.01,81.48,28.86,19.23,9.63,3.1,3.05,16.25198332,79.25077264
20191121,0.0,81.52,28.41,17.77,10.64,2.85,1.5,16.25198332,79.25077264
20191122,0.0,79.78,28.19,17.57,10.62,2.57,2.28,16.25198332,79.25077264
20191123,0.0,79.17,28.3,16.8,11.5,2.72,2.68,16.25198332,79.25077264
20191124,0.0,78.72,28.25,17.82,10.43,2.05,2.65,16.25198332,79.25077264
20191125,0.0,78.42,28.52,16.71,11.81,2.55,2.91,16.25198332,79.25077264
20191126,0.0,79.68,28.53,17.61,10.93,3.68,3.22,16.25198332,79.25077264
20191127,0.0,78.97,29.07,17.51,11.55,2.87,2.36,16.25198332,79.25077264
20191128,0.0,80.43,29.37,18.6,10.77,3.31,2.06,16.25198332,79.25077264
20191129,0.0,77.33,29.4,17.94,11.46,1.96,1.7,16.25198332,79.25077264
20191130,1.7,81.57,30.1,19.15,10.95,2.98,2.89,16.25198332,79.25077264
20191201,2.5,84.02,28.12,21.51,6.61,4.18,3.3,16.25198332,79.25077264
20191202,3.47,83.88,28.22,20.89,7.33,3.78,2.47,16.25198332,79.25077264
20191203,4.53,82.28,27.96,20.73,7.23,3.6,2.36,16.25198332,79.25077264
20191204,0.15,79.44,27.98,19.08,8.9,3.62,2.24,16.25198332,79.25077264
20191205,0.04,77.3,27.62,18.42,9.21,2.67,1.8,16.25198332,79.25077264
20191206,0.0,77.39,26.77,16.25,10.51,2.67,2.92,16.25198332,79.25077264
20191207,0.11,78.52,28.2,14.85,13.35,2.28,3.09,16.25198332,79.25077264
20191208,0.07,79.55,28.45,18.41,10.04,2.99,1.66,16.25198332,79.25077264
20191209,0.0,79.26,28.55,18.56,9.99,2.78,3.2,16.25198332,79.25077264
20191210,0.0,77.23,28.87,18.88,9.99,2.07,2.62,16.25198332,79.25077264
20191211,0.0,74.64,28.93,18.12,10.81,2.01,3.74,16.25198332,79.25077264
20191212,0.04,75.13,28.67,17.9,10.77,3.18,4.88,16.25198332,79.25077264
20191213,0.01,77.78,29.48,17.34,12.14,2.07,3.59,16.25198332,79.25077264
20191214,0.1,77.61,29.64,19.79,9.85,2.45,2.02,16.25198332,79.25077264
20191215,0.01,75.63,29.16,19.03,10.13,2.61,2.69,16.25198332,79.25077264
20191216,0.0,74.28,29.69,18.61,11.08,2.72,2.53,16.25198332,79.25077264
20191217,0.0,73.91,29.12,17.98,11.14,3.34,2.05,16.25198332,79.25077264
20191218,0.0,73.37,29.26,17.72,11.54,2.5,2.67,16.25198332,79.25077264
20191219,0.0,75.74,29.24,18.32,10.93,1.99,2.4,16.25198332,79.25077264
20191220,0.0,73.66,29.24,18.93,10.31,2.08,2.32,16.25198332,79.25077264
20191221,0.0,76.89,28.68,19.17,9.52,2.7,4.56,16.25198332,79.25077264
20191222,0.0,74.08,28.89,18.66,10.22,2.58,2.18,16.25198332,79.25077264
20191223,0.0,72.38,28.78,16.96,11.81,3.5,4.97,16.25198332,79.25077264
20191224,0.0,74.52,29.11,17.21,11.9,2.12,2.33,16.25198332,79.25077264
20191225,0.0,73.0,29.65,17.72,11.93,2.14,2.59,16.25198332,79.25077264
20191226,0.0,70.36,30.4,18.0,12.4,2.29,4.48,16.25198332,79.25077264
20191227,0.0,72.4,30.08,19.0,11.08,1.92,3.93,16.25198332,79.25077264
20191228,0.26,73.34,27.71,18.46,9.24,2.12,1.86,16.25198332,79.25077264
20191229,0.23,72.81,28.36,17.55,10.8,2.17,2.72,16.25198332,79.25077264
20191230,0.08,74.97,28.56,17.41,11.14,2.62,3.55,16.25198332,79.25077264
20191231,0.22,75.12,28.87,18.61,10.26,3.07,2.54,16.25198332,79.25077264
20200101,0.14,75.18,30.0,18.89,11.11,2.48,2.09,16.25198332,79.25077264
20200102,1.5,77.81,30.29,20.41,9.88,2.93,2.06,16.25198332,79.25077264
20200103,7.63,77.83,30.79,21.08,9.71,2.8,3.83,16.25198332,79.25077264
20200104,2.83,79.4,30.65,20.88,9.76,2.72,4.85,16.25198332,79.25077264
20200105,1.91,75.02,28.11,19.18,8.93,3.04,1.96,16.25198332,79.25077264
20200106,0.3,77.41,28.85,18.71,10.13,3.54,2.24,16.25198332,79.25077264
20200107,0.08,76.7,29.4,18.93,10.47,2.2,2.4,16.25198332,79.25077264
20200108,0.01,74.39,30.02,19.19,10.84,2.6,3.78,16.25198332,79.25077264
20200109,0.0,73.01,30.54,18.44,12.1,2.78,5.09,16.25198332,79.25077264
20200110,0.0,73.19,29.32,19.45,9.87,3.07,2.4,16.25198332,79.25077264
20200111,0.0,69.38,29.25,18.74,10.51,2.6,2.73,16.25198332,79.25077264
20200112,0.0,62.91,29.45,16.71,12.74,2.66,3.48,16.25198332,79.25077264
20200113,0.0,51.41,30.95,14.56,16.39,2.51,4.73,16.25198332,79.25077264
20200114,0.0,64.97,30.3,15.35,14.95,2.26,5.16,16.25198332,79.25077264
20200115,0.0,66.38,30.07,16.0,14.07,2.93,4.81,16.25198332,79.25077264
20200116,0.0,64.73,30.32,16.25,14.08,2.71,5.08,16.25198332,79.25077264
20200117,0.0,65.79,30.96,16.23,14.72,2.49,3.89,16.25198332,79.25077264
20200118,0.12,71.88,30.72,19.46,11.26,2.79,2.66,16.25198332,79.25077264
20200119,0.05,67.25,31.16,19.38,11.78,2.27,5.16,16.25198332,79.25077264
20200120,0.0,65.71,31.43,18.77,12.66,1.98,4.37,16.25198332,79.25077264
20200121,0.0,63.33,31.46,18.14,13.32,2.61,3.59,16.25198332,79.25077264
20200122,0.0,65.05,31.59,17.94,13.66,3.21,3.68,16.25198332,79.25077264
20200123,0.0,63.56,31.65,18.54,13.11,1.97,3.11,16.25198332,79.25077264
20200124,0.0,57.56,32.44,18.49,13.95,2.99,4.69,16.25198332,79.25077264
20200125,0.0,56.25,32.42,18.01,14.41,3.21,4.6,16.25198332,79.25077264
20200126,0.0,52.86,33.57,17.24,16.33,3.72,5.83,16.25198332,79.25077264
20200127,0.0,47.62,34.07,17.54,16.53,3.52,6.65,16.25198332,79.25077264
20200128,0.0,59.86,34.05,18.49,15.57,2.65,2.84,16.25198332,79.25077264
20200129,0.0,59.71,34.18,21.05,13.13,3.27,4.24,16.25198332,79.25077264
20200130,0.36,57.73,33.77,19.73,14.05,2.55,4.58,16.25198332,79.25077264
20200131,0.09,59.23,33.2,18.76,14.44,4.25,5.64,16.25198332,79.25077264
20200201,0.0,64.81,32.38,20.86,11.52,2.12,2.95,16.25198332,79.25077264
20200202,0.0,66.25,31.87,20.73,11.14,2.83,2.99,16.25198332,79.25077264
20200203,0.0,63.04,32.35,19.13,13.21,3.17,3.03,16.25198332,79.25077264
20200204,0.0,60.02,32.78,19.46,13.33,2.6,3.52,16.25198332,79.25077264
20200205,0.0,55.94,33.34,18.44,14.91,3.81,5.76,16.25198332,79.25077264
20200206,0.0,52.51,33.88,18.96,14.93,2.97,4.81,16.25198332,79.25077264
20200207,0.0,56.11,33.99,19.98,14.01,2.91,3.81,16.25198332,79.25077264
20200208,0.37,61.44,32.29,21.49,10.79,3.26,3.82,16.25198332,79.25077264
20200209,5.78,70.16,30.5,20.29,10.21,3.11,3.45,16.25198332,79.25077264
20200210,0.89,71.24,30.59,19.41,11.18,3.39,2.16,16.25198332,79.25077264
20200211,0.03,66.61,31.23,20.24,10.99,3.29,2.11,16.25198332,79.25077264
20200212,0.0,63.07,31.59,19.72,11.87,2.96,2.15,16.25198332,79.25077264
20200213,0.0,48.51,33.43,19.09,14.34,4.25,4.57,16.25198332,79.25077264
20200214,0.0,31.4,34.62,15.12,19.5,3.11,2.85,16.25198332,79.25077264
20200215,0.0,32.76,35.4,18.24,17.15,2.72,4.75,16.25198332,79.25077264
20200216,0.0,48.32,34.55,17.77,16.78,3.44,5.87,16.25198332,79.25077264
20200217,0.0,47.22,34.95,17.82,17.13,2.28,4.1,16.25198332,79.25077264
20200218,0.0,37.47,34.96,16.94,18.01,2.77,3.33,16.25198332,79.25077264
20200219,0.0,56.58,34.09,17.65,16.44,3.85,5.09,16.25198332,79.25077264
20200220,0.0,56.31,33.83,18.58,15.25,3.57,5.03,16.25198332,79.25077264
20200221,0.0,52.6,33.61,17.35,16.26,3.58,4.96,16.25198332,79.25077264
20200222,0.0,53.49,34.25,17.54,16.71,3.97,5.41,16.25198332,79.25077264
20200223,0.0,54.53,34.09,18.22,15.87,3.48,4.5,16.25198332,79.25077264
20200224,0.0,51.52,35.95,19.01,16.95,4.31,6.47,16.25198332,79.25077264
20200225,0.0,56.48,34.6,20.36,14.24,4.52,5.96,16.25198332,79.25077264
20200226,0.01,51.66,34.7,20.94,13.75,2.23,2.76,16.25198332,79.25077264
20200227,0.0,50.11,34.44,20.32,14.12,2.39,3.63,16.25198332,79.25077264
20200228,0.02,57.79,34.35,21.57,12.77,3.91,5.08,16.25198332,79.25077264
20200229,0.01,54.61,34.57,21.49,13.08,4.33,6.19,16.25198332,79.25077264
20200301,0.3,52.01,35.6,21.16,14.45,3.0,4.15,16.25198332,79.25077264
20200302,0.22,47.37,35.92,20.55,15.38,3.03,4.4,16.25198332,79.25077264
20200303,0.0,45.77,36.87,21.35,15.52,4.21,5.06,16.25198332,79.25077264
20200304,0.0,44.15,36.44,23.94,12.5,2.62,3.87,16.25198332,79.25077264
20200305,1.28,52.86,36.41,21.72,14.68,3.81,3.3,16.25198332,79.25077264
20200306,3.28,56.05,35.48,22.38,13.1,3.97,4.04,16.25198332,79.25077264
20200307,1.23,56.6,33.53,22.89,10.65,4.22,4.19,16.25198332,79.25077264
20200308,0.33,54.59,35.84,21.84,14.0,3.95,5.7,16.25198332,79.25077264
20200309,0.02,55.44,35.94,22.34,13.61,3.75,4.57,16.25198332,79.25077264
20200310,0.0,50.66,37.14,21.84,15.29,3.77,4.7,16.25198332,79.25077264
20200311,0.02,50.13,37.2,22.35,14.84,2.67,3.38,16.25198332,79.25077264
20200312,0.01,49.77,37.83,22.43,15.4,4.03,5.01,16.25198332,79.25077264
20200313,0.0,50.52,37.86,21.77,16.09,4.05,4.54,16.25198332,79.25077264
20200314,0.0,50.38,38.05,20.72,17.33,4.72,5.53,16.25198332,79.25077264
20200315,0.0,52.56,37.11,21.83,15.29,4.61,5.22,16.25198332,79.25077264
20200316,0.0,50.1,37.71,21.37,16.35,3.38,5.07,16.25198332,79.25077264
20200317,0.0,47.06,38.48,21.19,17.29,4.1,4.75,16.25198332,79.25077264
20200318,0.0,41.2,39.1,20.6,18.5,3.13,5.59,16.25198332,79.25077264
20200319,1.07,41.76,38.98,22.29,16.68,3.32,5.23,16.25198332,79.25077264
20200320,1.31,40.66,38.83,23.16,15.67,4.12,5.72,16.25198332,79.25077264
20200321,0.0,45.94,38.94,22.89,16.05,4.15,5.7,16.25198332,79.25077264
20200322,0.04,44.47,38.25,22.72,15.53,4.15,5.86,16.25198332,79.25077264
20200323,0.01,46.68,37.77,23.21,14.57,4.47,5.59,16.25198332,79.25077264
20200324,0.0,44.64,38.52,22.44,16.08,3.29,4.37,16.25198332,79.25077264
20200325,0.0,45.51,38.43,22.04,16.39,4.76,5.2,16.25198332,79.25077264
20200326,0.0,43.58,38.59,22.74,15.85,3.8,5.14,16.25198332,79.25077264
20200327,0.0,38.84,39.07,21.92,17.14,3.27,4.11,16.25198332,79.25077264
20200328,0.0,32.84,39.91,21.8,18.11,1.48,3.39,16.25198332,79.25077264
20200329,0.02,28.86,40.77,23.35,17.42,3.48,5.89,16.25198332,79.25077264
20200330,0.0,35.16,39.88,22.93,16.95,3.79,6.11,16.25198332,79.25077264
20200331,0.0,34.3,40.24,23.23,17.02,3.46,5.35,16.25198332,79.25077264
20200401,0.0,33.26,40.97,24.06,16.92,3.51,5.01,16.25198332,79.25077264
20200402,0.0,35.5,41.58,25.82,15.76,4.74,6.48,16.25198332,79.25077264
20200403,0.0,41.06,40.4,24.57,15.83,4.83,5.3,16.25198332,79.25077264
20200404,0.0,41.79,39.83,23.26,16.57,3.97,4.68,16.25198332,79.25077264
20200405,0.0,41.35,40.47,23.33,17.14,4.48,5.11,16.25198332,79.25077264
20200406,0.8,43.77,39.76,25.09,14.67,2.87,4.35,16.25198332,79.25077264
20200407,0.23,42.52,38.5,25.75,12.75,1.88,2.85,16.25198332,79.25077264
20200408,0.26,41.58,40.0,26.05,13.95,4.05,5.69,16.25198332,79.25077264
20200409,5.02,48.57,38.83,25.18,13.65,3.33,4.79,16.25198332,79.25077264
20200410,0.73,43.5,38.72,23.05,15.67,2.55,4.05,16.25198332,79.25077264
20200411,0.0,42.56,38.26,22.62,15.64,2.05,3.82,16.25198332,79.25077264
20200412,0.0,38.45,39.68,24.57,15.12,2.63,5.1,16.25198332,79.25077264
20200413,0.0,32.67,41.06,24.79,16.27,2.92,4.96,16.25198332,79.25077264
20200414,0.0,32.35,40.66,24.29,16.37,3.95,4.2,16.25198332,79.25077264
20200415,0.0,36.04,40.48,22.91,17.57,3.54,4.96,16.25198332,79.25077264
20200416,0.0,36.78,40.9,23.79,17.11,3.33,5.3,16.25198332,79.25077264
20200417,0.01,40.57,41.33,23.69,17.64,3.68,5.11,16.25198332,79.25077264
20200418,0.03,42.04,41.56,24.63,16.93,2.96,4.3,16.25198332,79.25077264
20200419,0.0,43.16,40.67,24.35,16.32,3.8,4.37,16.25198332,79.25077264
20200420,0.03,43.1,41.14,24.29,16.85,4.22,4.74,16.25198332,79.25077264
20200421,0.34,39.6,40.64,24.25,16.39,4.07,5.98,16.25198332,79.25077264
20200422,0.04,42.61,41.4,25.23,16.17,4.18,5.98,16.25198332,79.25077264
20200423,0.0,44.52,42.44,26.15,16.29,5.48,7.2,16.25198332,79.25077264
20200424,0.04,45.21,41.44,27.25,14.19,2.5,3.46,16.25198332,79.25077264
20200425,0.17,42.41,42.24,28.35,13.89,5.7,7.33,16.25198332,79.25077264
20200426,1.47,47.46,40.71,27.83,12.89,2.76,3.84,16.25198332,79.25077264
20200427,1.96,51.41,40.27,27.52,12.75,3.89,5.62,16.25198332,79.25077264
20200428,2.99,49.42,39.25,25.78,13.46,2.93,3.33,16.25198332,79.25077264
20200429,0.83,46.29,39.34,25.64,13.69,2.72,4.1,16.25198332,79.25077264
20200430,0.01,40.21,40.85,25.77,15.08,3.44,5.05,16.25198332,79.25077264
20200501,1.05,38.67,41.32,27.36,13.96,4.13,6.4,16.25198332,79.25077264
20200502,0.19,38.14,41.8,27.39,14.41,2.76,4.66,16.25198332,79.25077264
20200503,0.23,38.26,42.38,26.73,15.65,5.7,7.69,16.25198332,79.25077264
20200504,0.12,37.39,42.94,27.12,15.81,4.59,6.38,16.25198332,79.25077264
20200505,0.0,38.73,42.58,27.66,14.93,4.98,7.01,16.25198332,79.25077264
20200506,0.02,41.83,42.55,27.78,14.78,4.98,6.62,16.25198332,79.25077264
20200507,0.13,46.15,40.12,27.56,12.56,3.52,5.0,16.25198332,79.25077264
20200508,0.04,41.72,40.61,27.88,12.73,4.45,6.04,16.25198332,79.25077264
20200509,0.01,38.44,42.48,27.71,14.77,5.2,6.27,16.25198332,79.25077264
20200510,0.0,38.47,42.01,27.34,14.67,2.37,3.46,16.25198332,79.25077264
20200511,0.0,39.71,40.11,28.22,11.89,5.81,7.24,16.25198332,79.25077264
20200512,0.52,44.45,40.8,26.8,14.0,5.42,6.32,16.25198332,79.25077264
20200513,0.84,39.7,41.33,26.91,14.42,4.47,6.16,16.25198332,79.25077264
20200514,0.0,42.83,41.35,26.42,14.92,6.12,7.07,16.25198332,79.25077264
20200515,0.0,41.55,41.87,25.65,16.22,4.45,5.25,16.25198332,79.25077264
20200516,0.6,40.68,41.6,27.03,14.57,3.86,5.14,16.25198332,79.25077264
20200517,4.46,46.22,39.26,28.09,11.16,4.03,4.47,16.25198332,79.25077264
20200518,0.94,39.61,41.09,28.96,12.12,5.39,6.05,16.25198332,79.25077264
20200519,3.91,38.89,41.67,27.91,13.75,6.45,7.41,16.25198332,79.25077264
20200520,0.02,28.64,42.98,27.81,15.18,2.95,3.26,16.25198332,79.25077264
20200521,0.0,19.96,44.34,27.32,17.02,4.32,3.9,16.25198332,79.25077264
20200522,0.0,19.78,43.95,25.62,18.34,2.68,4.34,16.25198332,79.25077264
20200523,0.0,34.4,42.39,26.74,15.65,4.26,6.18,16.25198332,79.25077264
20200524,0.0,43.72,42.32,27.72,14.6,6.09,7.87,16.25198332,79.25077264
20200525,0.0,44.4,42.77,27.53,15.24,6.72,8.55,16.25198332,79.25077264
20200526,0.0,45.55,43.0,27.69,15.32,6.21,8.01,16.25198332,79.25077264
20200527,0.0,45.57,40.52,29.46,11.06,3.53,5.21,16.25198332,79.25077264
20200528,0.0,31.52,44.87,30.81,14.06,7.1,8.32,16.25198332,79.25077264
20200529,0.26,33.82,43.36,30.5,12.86,5.56,7.07,16.25198332,79.25077264
20200530,2.01,40.8,40.81,30.22,10.59,5.97,6.87,16.25198332,79.25077264
20200531,2.35,56.51,35.04,29.53,5.51,3.81,4.26,16.25198332,79.25077264
20200601,1.99,56.71,35.41,27.82,7.6,3.73,4.8,16.25198332,79.25077264
