Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,68.46,27.82,15.31,12.51,1.33,3.37,27.25198332,80.75077264
20101112,0.0,61.54,27.8,15.66,12.14,2.41,3.95,27.25198332,80.75077264
20101113,1.54,58.26,29.41,15.48,13.93,1.75,3.98,27.25198332,80.75077264
20101114,6.15,63.62,28.22,17.72,10.5,1.99,4.06,27.25198332,80.75077264
20101115,0.0,69.69,30.16,17.94,12.22,2.46,5.09,27.25198332,80.75077264
20101116,3.27,81.05,26.62,18.92,7.7,2.04,4.04,27.25198332,80.75077264
20101117,0.85,82.39,28.32,19.29,9.03,2.91,4.85,27.25198332,80.75077264
20101118,1.5,81.61,25.62,18.39,7.23,2.85,4.88,27.25198332,80.75077264
20101119,1.24,81.42,25.68,17.41,8.28,1.77,2.76,27.25198332,80.75077264
20101120,0.01,68.48,24.78,12.4,12.38,2.44,3.42,27.25198332,80.75077264
20101121,0.0,65.34,25.43,10.73,14.71,2.57,3.83,27.25198332,80.75077264
20101122,0.39,68.09,22.97,14.25,8.73,2.39,4.78,27.25198332,80.75077264
20101123,0.5,71.69,24.71,14.45,10.26,1.77,3.62,27.25198332,80.75077264
20101124,0.85,66.51,26.38,13.42,12.96,1.92,4.22,27.25198332,80.75077264
20101125,1.13,76.46,24.42,14.46,9.97,1.28,4.24,27.25198332,80.75077264
20101126,2.4,85.44,24.99,16.44,8.55,2.26,2.18,27.25198332,80.75077264
20101127,0.22,68.96,25.81,13.5,12.31,1.54,3.17,27.25198332,80.75077264
20101128,1.08,68.37,24.42,12.0,12.42,1.5,1.58,27.25198332,80.75077264
20101129,0.0,69.71,25.24,11.32,13.92,2.35,4.27,27.25198332,80.75077264
20101130,0.0,59.91,23.93,8.7,15.24,2.64,4.84,27.25198332,80.75077264
20101201,0.0,58.33,22.03,9.48,12.55,1.24,2.22,27.25198332,80.75077264
20101202,0.0,64.0,22.52,10.89,11.62,2.43,4.58,27.25198332,80.75077264
20101203,0.0,71.29,23.67,9.26,14.41,1.61,3.81,27.25198332,80.75077264
20101204,0.0,64.9,23.47,9.67,13.8,2.07,4.12,27.25198332,80.75077264
20101205,0.0,61.02,23.71,9.8,13.9,2.33,4.1,27.25198332,80.75077264
20101206,0.0,59.76,24.63,10.12,14.5,2.67,4.6,27.25198332,80.75077264
20101207,0.0,56.73,25.48,10.91,14.57,2.19,3.77,27.25198332,80.75077264
20101208,0.13,57.18,25.97,11.33,14.64,2.3,4.12,27.25198332,80.75077264
20101209,0.0,64.04,25.88,13.94,11.95,1.4,4.68,27.25198332,80.75077264
20101210,0.0,69.65,25.3,13.5,11.8,2.77,5.98,27.25198332,80.75077264
20101211,0.0,65.39,20.75,9.29,11.46,2.25,3.74,27.25198332,80.75077264
20101212,0.0,65.25,21.33,7.61,13.72,2.42,3.34,27.25198332,80.75077264
20101213,0.0,61.32,22.39,7.44,14.94,1.68,3.14,27.25198332,80.75077264
20101214,0.0,58.05,21.13,6.93,14.2,0.98,3.42,27.25198332,80.75077264
20101215,0.0,60.47,21.43,5.81,15.62,2.12,3.87,27.25198332,80.75077264
20101216,0.0,61.31,20.86,6.16,14.7,0.83,2.26,27.25198332,80.75077264
20101217,0.0,61.93,22.01,6.31,15.7,1.13,2.57,27.25198332,80.75077264
20101218,0.0,61.96,22.48,6.46,16.02,2.44,2.94,27.25198332,80.75077264
20101219,0.0,64.67,21.75,5.23,16.52,1.56,4.37,27.25198332,80.75077264
20101220,0.0,60.77,20.91,4.41,16.5,2.05,4.16,27.25198332,80.75077264
20101221,0.0,56.98,20.17,4.01,16.16,1.82,3.63,27.25198332,80.75077264
20101222,0.0,49.73,20.13,4.8,15.33,1.89,3.09,27.25198332,80.75077264
20101223,0.0,51.02,22.22,7.31,14.91,1.59,4.16,27.25198332,80.75077264
20101224,0.0,58.26,22.34,8.97,13.37,2.91,5.52,27.25198332,80.75077264
20101225,0.0,59.65,22.14,7.21,14.93,2.09,4.65,27.25198332,80.75077264
20101226,0.0,57.07,20.61,8.29,12.33,2.2,3.7,27.25198332,80.75077264
20101227,0.0,65.03,21.92,7.99,13.93,1.64,2.38,27.25198332,80.75077264
20101228,0.0,66.39,23.05,7.34,15.71,2.36,3.37,27.25198332,80.75077264
20101229,0.0,59.9,24.08,8.4,15.68,1.57,3.68,27.25198332,80.75077264
20101230,0.1,55.58,26.58,11.64,14.94,2.35,4.2,27.25198332,80.75077264
20101231,5.03,76.21,18.72,11.26,7.46,3.1,5.11,27.25198332,80.75077264
20110101,0.69,66.92,20.26,8.0,12.26,3.58,4.47,27.25198332,80.75077264
20110102,0.17,63.37,19.95,4.87,15.08,2.45,3.88,27.25198332,80.75077264
20110103,0.0,69.17,17.13,4.28,12.85,1.31,3.3,27.25198332,80.75077264
20110104,0.0,72.3,17.33,3.27,14.06,1.41,3.3,27.25198332,80.75077264
20110105,0.0,66.37,17.88,2.7,15.18,1.56,2.13,27.25198332,80.75077264
20110106,0.0,61.72,18.0,2.18,15.82,2.05,3.75,27.25198332,80.75077264
20110107,0.0,48.07,20.01,2.3,17.71,2.77,5.51,27.25198332,80.75077264
20110108,0.0,46.02,19.36,6.7,12.66,2.34,3.96,27.25198332,80.75077264
20110109,0.0,54.73,19.38,5.67,13.7,1.88,4.08,27.25198332,80.75077264
20110110,0.11,61.01,20.23,3.2,17.03,2.49,4.84,27.25198332,80.75077264
20110111,5.09,55.45,19.45,2.31,17.14,3.04,5.54,27.25198332,80.75077264
20110112,0.0,51.7,21.4,4.05,17.35,2.58,3.19,27.25198332,80.75077264
20110113,0.0,52.43,23.11,6.79,16.32,1.35,2.13,27.25198332,80.75077264
20110114,0.0,49.55,25.56,9.59,15.97,2.28,4.51,27.25198332,80.75077264
20110115,0.0,53.69,25.21,11.21,14.01,2.74,5.01,27.25198332,80.75077264
20110116,0.0,51.71,18.17,3.3,14.87,2.89,4.91,27.25198332,80.75077264
20110117,0.0,44.54,20.27,2.45,17.82,4.24,4.99,27.25198332,80.75077264
20110118,0.0,40.72,22.99,8.27,14.72,3.8,6.18,27.25198332,80.75077264
20110119,0.0,52.38,21.03,4.99,16.04,3.52,3.92,27.25198332,80.75077264
20110120,0.0,51.32,21.2,4.79,16.42,1.99,3.68,27.25198332,80.75077264
20110121,0.0,47.89,21.53,6.67,14.86,2.44,3.12,27.25198332,80.75077264
20110122,0.0,50.07,24.41,7.38,17.02,2.52,3.82,27.25198332,80.75077264
20110123,0.0,49.86,25.65,9.74,15.91,1.54,4.35,27.25198332,80.75077264
20110124,0.0,46.43,25.32,9.17,16.15,1.97,6.1,27.25198332,80.75077264
20110125,0.0,38.19,24.79,8.0,16.8,2.11,5.68,27.25198332,80.75077264
20110126,0.0,51.87,22.43,11.0,11.43,2.83,5.77,27.25198332,80.75077264
20110127,0.0,45.21,23.12,7.17,15.95,2.09,3.36,27.25198332,80.75077264
20110128,0.0,44.36,22.64,5.44,17.21,2.62,5.07,27.25198332,80.75077264
20110129,0.0,42.95,24.14,7.85,16.29,1.4,3.77,27.25198332,80.75077264
20110130,0.0,47.79,25.14,10.32,14.82,2.41,6.08,27.25198332,80.75077264
20110131,0.0,48.58,25.17,9.1,16.08,2.68,5.32,27.25198332,80.75077264
20110201,0.0,52.66,24.89,7.73,17.16,2.78,3.82,27.25198332,80.75077264
20110202,0.0,54.9,24.25,7.93,16.32,1.12,3.15,27.25198332,80.75077264
20110203,0.0,51.66,23.8,8.21,15.59,2.02,2.82,27.25198332,80.75077264
20110204,0.0,49.94,26.07,9.62,16.45,1.8,2.58,27.25198332,80.75077264
20110205,0.0,46.74,28.06,11.75,16.3,1.14,1.43,27.25198332,80.75077264
20110206,0.0,44.92,29.07,11.97,17.11,1.86,4.05,27.25198332,80.75077264
20110207,0.0,37.72,30.14,11.95,18.19,3.38,5.55,27.25198332,80.75077264
20110208,0.16,43.04,28.26,13.46,14.8,4.87,8.82,27.25198332,80.75077264
20110209,0.02,37.92,26.51,8.15,18.36,2.26,5.24,27.25198332,80.75077264
20110210,0.0,38.49,26.72,7.57,19.15,2.31,4.38,27.25198332,80.75077264
20110211,0.0,36.46,27.88,8.49,19.39,2.81,4.17,27.25198332,80.75077264
20110212,0.0,37.02,30.04,9.79,20.26,2.53,3.81,27.25198332,80.75077264
20110213,0.0,38.32,31.72,13.28,18.44,2.54,4.71,27.25198332,80.75077264
20110214,0.17,44.27,30.69,13.84,16.85,2.4,5.87,27.25198332,80.75077264
20110215,3.67,56.09,27.92,16.28,11.64,3.0,4.6,27.25198332,80.75077264
20110216,6.84,78.03,22.43,13.64,8.78,4.08,6.55,27.25198332,80.75077264
20110217,0.11,62.95,25.09,11.46,13.62,3.02,5.5,27.25198332,80.75077264
20110218,0.0,46.67,24.31,8.67,15.64,2.44,2.54,27.25198332,80.75077264
20110219,0.0,41.93,25.16,10.11,15.04,1.14,2.01,27.25198332,80.75077264
20110220,0.0,41.3,26.63,10.23,16.4,2.69,5.72,27.25198332,80.75077264
20110221,0.12,49.66,26.58,10.04,16.54,2.03,4.06,27.25198332,80.75077264
20110222,0.0,52.22,26.34,9.74,16.6,1.78,4.99,27.25198332,80.75077264
20110223,0.0,43.38,28.06,11.43,16.63,3.37,5.44,27.25198332,80.75077264
20110224,0.76,41.34,27.99,12.54,15.46,1.65,4.98,27.25198332,80.75077264
20110225,0.93,48.99,27.69,14.34,13.35,3.02,6.66,27.25198332,80.75077264
20110226,0.1,47.2,28.21,13.59,14.62,2.3,5.15,27.25198332,80.75077264
20110227,0.0,41.37,28.39,13.81,14.58,2.72,6.08,27.25198332,80.75077264
20110228,0.0,32.46,28.18,9.47,18.71,2.11,4.49,27.25198332,80.75077264
20110301,0.0,32.3,29.13,9.49,19.64,3.95,5.16,27.25198332,80.75077264
20110302,0.03,40.42,31.03,12.4,18.63,4.97,8.16,27.25198332,80.75077264
20110303,0.36,42.99,31.52,15.8,15.72,3.91,5.8,27.25198332,80.75077264
20110304,3.71,51.62,30.54,17.34,13.2,3.18,6.57,27.25198332,80.75077264
20110305,0.01,43.1,31.7,14.61,17.09,2.48,5.55,27.25198332,80.75077264
20110306,0.0,31.24,31.58,12.45,19.13,4.04,4.32,27.25198332,80.75077264
20110307,0.0,29.21,32.62,13.13,19.5,4.81,5.76,27.25198332,80.75077264
20110308,0.0,31.52,32.95,14.45,18.5,4.49,4.13,27.25198332,80.75077264
20110309,0.0,36.32,31.53,15.46,16.07,1.97,3.39,27.25198332,80.75077264
20110310,0.0,34.42,31.47,15.74,15.73,2.44,6.67,27.25198332,80.75077264
20110311,0.0,31.57,30.91,16.11,14.79,1.35,5.41,27.25198332,80.75077264
20110312,0.0,30.01,31.92,12.41,19.51,3.29,4.73,27.25198332,80.75077264
20110313,0.0,29.34,32.45,12.71,19.74,2.53,2.43,27.25198332,80.75077264
20110314,0.0,29.34,32.56,17.3,15.27,2.5,3.93,27.25198332,80.75077264
20110315,0.0,31.08,34.85,16.58,18.27,2.84,5.48,27.25198332,80.75077264
20110316,0.0,29.48,35.8,17.05,18.75,4.17,5.23,27.25198332,80.75077264
20110317,0.0,30.22,35.53,18.51,17.02,2.27,4.15,27.25198332,80.75077264
20110318,0.0,29.21,37.43,17.45,19.98,2.35,4.24,27.25198332,80.75077264
20110319,0.0,26.54,38.4,21.81,16.59,4.16,4.77,27.25198332,80.75077264
20110320,0.0,22.37,37.49,19.45,18.04,4.82,7.56,27.25198332,80.75077264
20110321,0.0,19.03,35.33,15.1,20.23,2.34,5.11,27.25198332,80.75077264
20110322,0.0,19.94,36.68,14.71,21.96,2.67,3.53,27.25198332,80.75077264
20110323,0.0,20.08,36.88,17.75,19.14,2.86,5.36,27.25198332,80.75077264
20110324,0.0,20.92,37.55,17.65,19.9,3.15,6.47,27.25198332,80.75077264
20110325,0.0,25.88,36.96,19.46,17.49,3.07,5.87,27.25198332,80.75077264
20110326,0.0,24.13,36.68,18.14,18.54,3.77,4.24,27.25198332,80.75077264
20110327,0.0,22.58,38.24,19.71,18.53,4.08,4.8,27.25198332,80.75077264
20110328,0.0,24.46,37.17,19.77,17.4,3.62,7.78,27.25198332,80.75077264
20110329,0.0,28.29,37.61,20.31,17.3,4.34,6.55,27.25198332,80.75077264
20110330,0.27,35.93,35.56,20.5,15.05,4.12,6.32,27.25198332,80.75077264
20110331,0.2,23.38,37.12,18.86,18.27,4.67,6.04,27.25198332,80.75077264
20110401,0.0,20.96,37.55,17.9,19.65,2.64,4.25,27.25198332,80.75077264
20110402,0.0,21.22,37.44,20.7,16.74,2.97,6.75,27.25198332,80.75077264
20110403,0.77,28.86,36.02,21.81,14.21,5.02,7.11,27.25198332,80.75077264
20110404,0.04,24.55,35.83,19.54,16.28,4.62,6.43,27.25198332,80.75077264
20110405,0.0,13.61,36.76,16.8,19.96,1.72,3.39,27.25198332,80.75077264
20110406,0.0,11.74,37.42,19.2,18.22,2.45,2.66,27.25198332,80.75077264
20110407,0.0,12.76,38.4,21.12,17.29,4.63,6.4,27.25198332,80.75077264
20110408,0.0,17.58,38.16,21.04,17.11,4.1,7.42,27.25198332,80.75077264
20110409,0.0,15.8,37.63,20.76,16.87,2.96,5.73,27.25198332,80.75077264
20110410,0.0,18.81,38.44,20.77,17.67,2.32,3.82,27.25198332,80.75077264
20110411,0.0,18.75,40.1,23.54,16.57,3.77,5.59,27.25198332,80.75077264
20110412,0.52,22.78,38.63,26.06,12.57,2.83,5.57,27.25198332,80.75077264
20110413,0.23,26.83,37.36,23.16,14.19,4.62,7.26,27.25198332,80.75077264
20110414,4.13,30.73,37.6,24.17,13.42,3.48,4.1,27.25198332,80.75077264
20110415,0.0,26.07,37.3,22.84,14.46,2.74,3.35,27.25198332,80.75077264
20110416,0.03,22.6,39.27,22.19,17.08,2.25,3.74,27.25198332,80.75077264
20110417,0.01,22.21,41.95,23.9,18.05,1.58,4.4,27.25198332,80.75077264
20110418,0.96,25.58,39.9,26.11,13.79,5.94,7.26,27.25198332,80.75077264
20110419,0.06,29.43,37.53,25.28,12.25,4.3,6.28,27.25198332,80.75077264
20110420,0.0,15.73,39.14,21.9,17.24,4.81,6.58,27.25198332,80.75077264
20110421,0.0,14.89,39.77,21.13,18.64,3.95,4.8,27.25198332,80.75077264
20110422,0.0,15.08,40.48,22.44,18.05,5.27,6.45,27.25198332,80.75077264
20110423,0.0,15.68,40.83,24.7,16.13,3.39,4.53,27.25198332,80.75077264
20110424,0.0,14.91,41.16,24.25,16.9,2.04,4.53,27.25198332,80.75077264
20110425,0.77,15.79,42.18,24.53,17.65,3.67,5.62,27.25198332,80.75077264
20110426,0.14,32.18,39.24,24.67,14.57,5.37,4.73,27.25198332,80.75077264
20110427,0.0,32.0,38.61,24.64,13.97,4.36,6.22,27.25198332,80.75077264
20110428,0.0,26.86,40.22,24.83,15.39,3.44,4.86,27.25198332,80.75077264
20110429,0.01,22.27,42.17,26.4,15.77,3.28,3.94,27.25198332,80.75077264
20110430,0.0,18.85,42.81,27.38,15.43,4.34,7.29,27.25198332,80.75077264
20110501,0.0,14.71,43.76,25.8,17.95,7.96,10.17,27.25198332,80.75077264
20110502,0.0,14.96,43.62,26.14,17.48,3.85,4.86,27.25198332,80.75077264
20110503,0.02,16.21,43.82,28.3,15.52,2.64,3.38,27.25198332,80.75077264
20110504,0.48,17.67,43.62,29.27,14.35,4.71,7.28,27.25198332,80.75077264
20110505,0.01,26.95,41.88,28.81,13.07,5.45,7.09,27.25198332,80.75077264
20110506,1.46,28.28,42.42,28.18,14.24,4.78,5.71,27.25198332,80.75077264
20110507,2.15,28.16,41.96,28.99,12.97,2.99,5.57,27.25198332,80.75077264
20110508,0.0,23.32,41.43,26.1,15.34,2.92,4.79,27.25198332,80.75077264
20110509,0.0,18.5,44.22,27.07,17.15,5.79,7.52,27.25198332,80.75077264
20110510,0.0,15.51,45.33,27.27,18.06,4.94,5.08,27.25198332,80.75077264
20110511,0.0,15.92,44.83,28.84,15.99,3.1,2.85,27.25198332,80.75077264
20110512,0.11,17.17,45.19,28.28,16.91,3.25,3.45,27.25198332,80.75077264
20110513,0.09,21.41,44.11,29.66,14.45,4.01,7.43,27.25198332,80.75077264
20110514,0.14,18.03,44.72,29.35,15.37,1.77,4.76,27.25198332,80.75077264
20110515,0.01,15.14,45.73,31.01,14.72,3.88,4.18,27.25198332,80.75077264
20110516,0.0,15.34,45.06,29.78,15.28,2.58,5.95,27.25198332,80.75077264
20110517,0.14,25.12,43.64,28.82,14.82,8.11,9.45,27.25198332,80.75077264
20110518,0.9,26.56,45.15,29.3,15.85,3.79,6.57,27.25198332,80.75077264
20110519,1.59,36.25,42.32,29.28,13.04,6.65,7.79,27.25198332,80.75077264
20110520,1.04,40.5,40.52,28.11,12.41,7.65,9.67,27.25198332,80.75077264
20110521,2.91,34.92,42.27,29.23,13.04,5.38,7.25,27.25198332,80.75077264
20110522,1.79,31.97,42.89,30.5,12.39,5.17,6.14,27.25198332,80.75077264
20110523,0.28,29.75,42.48,28.42,14.05,4.17,5.02,27.25198332,80.75077264
20110524,0.0,22.18,43.38,27.11,16.27,4.39,4.49,27.25198332,80.75077264
20110525,2.43,23.13,45.01,30.17,14.84,3.43,4.86,27.25198332,80.75077264
20110526,4.03,36.46,41.81,29.59,12.22,4.67,5.9,27.25198332,80.75077264
20110527,2.42,36.46,41.99,29.84,12.16,2.95,4.51,27.25198332,80.75077264
20110528,0.6,31.36,42.85,29.85,13.0,3.71,4.45,27.25198332,80.75077264
20110529,0.59,28.37,42.91,29.24,13.67,3.34,6.6,27.25198332,80.75077264
20110530,7.9,36.87,42.11,29.69,12.43,4.85,5.8,27.25198332,80.75077264
20110531,3.37,38.84,40.25,28.49,11.76,3.18,5.89,27.25198332,80.75077264
20110601,0.17,31.2,41.89,30.18,11.71,2.79,5.42,27.25198332,80.75077264
20110602,0.0,29.47,42.83,28.56,14.27,2.0,5.52,27.25198332,80.75077264
20110603,0.0,24.54,43.36,28.67,14.69,2.28,3.15,27.25198332,80.75077264
20110604,0.0,20.43,42.83,25.8,17.03,3.58,3.97,27.25198332,80.75077264
20110605,0.0,17.9,44.56,27.55,17.01,3.22,6.59,27.25198332,80.75077264
20110606,0.0,18.56,44.39,27.61,16.79,3.49,7.09,27.25198332,80.75077264
20110607,0.42,20.53,44.82,29.33,15.49,5.24,7.84,27.25198332,80.75077264
20110608,0.29,28.21,42.38,29.63,12.75,3.3,5.77,27.25198332,80.75077264
20110609,10.26,39.79,40.14,30.02,10.11,5.3,7.84,27.25198332,80.75077264
20110610,6.38,45.66,38.17,28.01,10.16,4.64,6.31,27.25198332,80.75077264
20110611,0.26,37.97,40.55,28.04,12.51,3.36,4.96,27.25198332,80.75077264
20110612,0.56,33.22,43.35,29.56,13.79,4.11,6.65,27.25198332,80.75077264
20110613,0.34,34.51,42.33,30.35,11.99,3.36,5.17,27.25198332,80.75077264
20110614,1.46,35.12,41.68,31.57,10.11,2.92,4.24,27.25198332,80.75077264
20110615,2.45,38.34,41.04,31.02,10.03,3.52,4.52,27.25198332,80.75077264
20110616,0.74,44.95,38.5,30.81,7.69,3.46,3.24,27.25198332,80.75077264
20110617,2.09,47.87,37.78,31.26,6.52,2.12,4.13,27.25198332,80.75077264
20110618,1.68,47.12,39.28,30.07,9.21,4.76,6.63,27.25198332,80.75077264
20110619,4.12,49.38,38.48,30.14,8.34,5.2,7.11,27.25198332,80.75077264
20110620,10.17,52.08,36.92,28.61,8.31,3.43,2.57,27.25198332,80.75077264
20110621,16.1,59.54,37.43,27.34,10.08,4.69,3.8,27.25198332,80.75077264
20110622,0.41,50.35,38.8,29.85,8.95,5.08,4.0,27.25198332,80.75077264
20110623,0.21,49.27,40.09,30.27,9.82,4.76,4.1,27.25198332,80.75077264
20110624,5.53,64.87,35.14,29.49,5.65,6.44,6.17,27.25198332,80.75077264
20110625,1.03,55.91,38.78,28.68,10.09,2.5,3.05,27.25198332,80.75077264
20110626,10.42,61.64,36.03,29.22,6.81,5.31,6.91,27.25198332,80.75077264
20110627,33.2,71.06,36.06,27.74,8.33,2.47,2.5,27.25198332,80.75077264
20110628,16.36,70.45,36.63,27.89,8.74,7.32,8.53,27.25198332,80.75077264
20110629,33.72,84.25,30.98,26.65,4.33,6.33,6.86,27.25198332,80.75077264
20110630,77.86,91.14,28.84,26.51,2.33,4.75,6.78,27.25198332,80.75077264
20110701,30.59,84.28,32.09,25.55,6.54,4.74,4.55,27.25198332,80.75077264
20110702,7.64,78.02,34.05,25.74,8.31,4.84,5.22,27.25198332,80.75077264
20110703,4.72,72.35,35.24,26.48,8.76,5.54,6.74,27.25198332,80.75077264
20110704,9.87,77.59,33.85,26.59,7.26,1.97,2.75,27.25198332,80.75077264
20110705,8.53,83.66,32.52,26.5,6.02,2.95,3.24,27.25198332,80.75077264
20110706,0.24,82.65,31.68,25.92,5.76,2.54,2.73,27.25198332,80.75077264
20110707,0.7,83.1,31.96,25.51,6.45,2.32,1.82,27.25198332,80.75077264
20110708,0.97,79.67,33.7,25.16,8.54,3.09,1.64,27.25198332,80.75077264
20110709,3.16,80.55,33.56,26.3,7.26,2.19,2.75,27.25198332,80.75077264
20110710,11.76,79.55,33.29,26.4,6.89,2.92,3.06,27.25198332,80.75077264
20110711,9.17,82.41,32.28,26.7,5.58,1.87,1.98,27.25198332,80.75077264
20110712,6.28,80.6,33.34,26.67,6.68,3.39,5.8,27.25198332,80.75077264
20110713,0.45,82.26,32.92,27.02,5.9,1.85,3.67,27.25198332,80.75077264
20110714,0.29,86.31,31.54,27.12,4.42,2.26,2.86,27.25198332,80.75077264
20110715,10.04,84.55,31.8,26.3,5.5,4.54,6.91,27.25198332,80.75077264
20110716,42.92,85.17,32.04,26.53,5.51,2.71,2.61,27.25198332,80.75077264
20110717,22.29,87.44,30.77,26.17,4.6,4.3,4.87,27.25198332,80.75077264
20110718,7.89,78.85,33.53,25.99,7.54,2.76,4.09,27.25198332,80.75077264
20110719,6.48,78.84,33.51,26.99,6.52,1.08,1.99,27.25198332,80.75077264
20110720,29.41,83.59,32.55,26.89,5.65,2.28,2.65,27.25198332,80.75077264
20110721,28.27,82.27,32.64,26.26,6.37,1.73,2.64,27.25198332,80.75077264
20110722,1.75,84.23,32.36,26.23,6.14,5.53,7.1,27.25198332,80.75077264
20110723,2.08,83.81,32.01,25.76,6.25,5.32,4.49,27.25198332,80.75077264
20110724,0.09,87.77,30.27,25.16,5.11,5.43,4.79,27.25198332,80.75077264
20110725,0.05,83.28,32.79,25.39,7.4,2.9,2.83,27.25198332,80.75077264
20110726,0.05,79.38,33.59,26.31,7.28,2.27,4.11,27.25198332,80.75077264
20110727,15.73,84.42,32.04,27.07,4.97,1.68,1.94,27.25198332,80.75077264
20110728,10.26,84.88,32.18,26.67,5.5,2.46,3.48,27.25198332,80.75077264
20110729,8.37,82.83,32.21,27.0,5.21,2.22,3.05,27.25198332,80.75077264
20110730,3.81,81.99,32.77,25.83,6.94,0.84,1.8,27.25198332,80.75077264
20110731,1.47,82.84,33.5,26.66,6.84,1.82,4.1,27.25198332,80.75077264
20110801,0.97,86.46,32.5,26.73,5.77,1.48,3.16,27.25198332,80.75077264
20110802,6.43,87.99,31.54,26.92,4.61,2.2,2.12,27.25198332,80.75077264
20110803,5.9,85.66,32.01,27.08,4.92,1.94,3.23,27.25198332,80.75077264
20110804,6.22,83.23,32.13,26.09,6.04,1.22,3.39,27.25198332,80.75077264
20110805,21.42,83.34,32.26,26.17,6.09,1.28,2.32,27.25198332,80.75077264
20110806,25.56,86.84,31.87,26.69,5.17,2.58,4.73,27.25198332,80.75077264
20110807,8.94,87.65,31.73,25.52,6.21,3.24,2.57,27.25198332,80.75077264
20110808,2.76,89.81,30.01,26.1,3.92,5.28,5.85,27.25198332,80.75077264
20110809,5.9,86.47,31.65,25.51,6.14,4.35,4.52,27.25198332,80.75077264
20110810,58.47,88.14,30.86,25.07,5.8,3.25,5.37,27.25198332,80.75077264
20110811,8.05,89.58,31.2,25.15,6.05,3.13,2.19,27.25198332,80.75077264
20110812,5.99,87.57,30.47,25.36,5.11,6.71,6.65,27.25198332,80.75077264
20110813,13.64,85.68,31.57,25.4,6.17,3.02,4.29,27.25198332,80.75077264
20110814,72.0,92.31,28.45,25.37,3.08,3.63,3.77,27.25198332,80.75077264
20110815,105.41,92.01,29.38,25.49,3.88,5.05,6.14,27.25198332,80.75077264
20110816,20.34,90.26,30.51,24.91,5.59,1.87,2.08,27.25198332,80.75077264
20110817,8.19,91.07,29.62,25.72,3.9,2.07,1.34,27.25198332,80.75077264
20110818,18.2,90.65,29.93,25.25,4.69,1.57,3.57,27.25198332,80.75077264
20110819,7.71,89.22,30.99,24.9,6.09,1.53,3.27,27.25198332,80.75077264
20110820,1.98,90.41,30.34,24.35,5.99,2.94,2.29,27.25198332,80.75077264
20110821,0.05,83.17,32.41,24.51,7.89,2.1,4.21,27.25198332,80.75077264
20110822,1.45,82.6,33.33,26.54,6.79,2.42,5.76,27.25198332,80.75077264
20110823,5.93,88.71,31.81,26.11,5.7,1.29,4.2,27.25198332,80.75077264
20110824,2.55,87.46,30.72,26.12,4.61,2.03,2.82,27.25198332,80.75077264
20110825,2.58,82.74,31.31,24.61,6.7,2.54,2.76,27.25198332,80.75077264
20110826,0.56,84.81,32.42,25.2,7.22,1.56,2.02,27.25198332,80.75077264
20110827,0.01,87.77,31.5,25.2,6.29,3.02,2.42,27.25198332,80.75077264
20110828,0.86,87.08,31.89,25.41,6.48,3.24,1.92,27.25198332,80.75077264
20110829,0.11,88.49,31.95,25.46,6.49,3.49,2.49,27.25198332,80.75077264
20110830,0.0,87.03,32.11,25.25,6.87,3.02,2.3,27.25198332,80.75077264
20110831,0.0,87.03,32.26,25.98,6.27,2.86,1.36,27.25198332,80.75077264
20110901,0.03,87.05,31.9,25.98,5.92,2.52,1.94,27.25198332,80.75077264
20110902,0.91,87.92,30.63,25.4,5.22,5.21,4.95,27.25198332,80.75077264
20110903,6.12,89.04,30.23,24.69,5.54,4.45,4.4,27.25198332,80.75077264
20110904,2.94,90.18,30.62,25.0,5.62,4.99,4.1,27.25198332,80.75077264
20110905,0.1,85.31,32.09,24.8,7.29,2.99,3.29,27.25198332,80.75077264
20110906,2.18,84.23,31.35,25.84,5.5,3.71,5.38,27.25198332,80.75077264
20110907,4.61,83.69,32.06,25.04,7.01,1.24,2.46,27.25198332,80.75077264
20110908,18.47,82.75,32.29,25.95,6.34,2.04,3.56,27.25198332,80.75077264
20110909,11.79,91.88,29.62,25.88,3.75,3.06,3.75,27.25198332,80.75077264
20110910,7.62,87.84,31.53,25.04,6.5,3.51,3.99,27.25198332,80.75077264
20110911,4.95,89.29,30.9,25.4,5.5,4.62,3.87,27.25198332,80.75077264
20110912,0.49,85.74,31.14,25.29,5.84,4.9,7.61,27.25198332,80.75077264
20110913,0.01,82.11,32.15,25.69,6.45,1.33,1.77,27.25198332,80.75077264
20110914,7.12,83.12,32.29,26.19,6.11,1.52,2.65,27.25198332,80.75077264
20110915,16.93,89.74,29.87,25.75,4.12,1.75,1.75,27.25198332,80.75077264
20110916,26.84,85.05,29.88,25.18,4.7,3.05,4.6,27.25198332,80.75077264
20110917,0.93,85.92,30.92,24.48,6.44,3.0,5.71,27.25198332,80.75077264
20110918,0.89,86.55,31.53,24.47,7.06,1.51,2.3,27.25198332,80.75077264
20110919,0.16,84.79,31.48,24.16,7.32,1.27,2.87,27.25198332,80.75077264
20110920,2.34,85.03,30.55,23.27,7.28,1.79,1.57,27.25198332,80.75077264
20110921,0.13,85.2,31.2,22.73,8.47,2.17,3.03,27.25198332,80.75077264
20110922,2.68,85.9,30.69,22.29,8.4,2.33,1.66,27.25198332,80.75077264
