Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,55.72,31.15,19.87,11.28,2.68,4.65,25.25198332,82.25077264
20101112,0.0,54.02,30.58,19.48,11.1,3.03,5.52,25.25198332,82.25077264
20101113,0.0,49.71,31.52,17.48,14.04,1.4,4.84,25.25198332,82.25077264
20101114,0.0,53.93,31.34,16.82,14.52,2.05,5.3,25.25198332,82.25077264
20101115,0.0,53.1,32.21,17.83,14.38,1.55,3.48,25.25198332,82.25077264
20101116,0.28,54.64,32.34,20.12,12.22,2.08,4.78,25.25198332,82.25077264
20101117,0.87,59.9,32.83,20.45,12.38,2.88,6.18,25.25198332,82.25077264
20101118,0.23,61.53,31.66,19.99,11.67,2.08,4.51,25.25198332,82.25077264
20101119,0.11,68.46,30.08,19.93,10.15,4.98,6.11,25.25198332,82.25077264
20101120,0.0,53.23,29.66,15.62,14.04,3.39,4.82,25.25198332,82.25077264
20101121,0.0,42.81,28.92,12.63,16.29,3.47,5.22,25.25198332,82.25077264
20101122,0.0,40.46,28.25,16.25,11.99,2.38,5.83,25.25198332,82.25077264
20101123,0.03,46.0,28.04,15.23,12.81,2.33,4.33,25.25198332,82.25077264
20101124,0.0,47.18,30.66,16.45,14.21,2.54,3.62,25.25198332,82.25077264
20101125,0.27,53.92,30.13,17.64,12.49,2.77,5.52,25.25198332,82.25077264
20101126,0.02,70.62,28.53,19.12,9.41,2.61,3.95,25.25198332,82.25077264
20101127,8.16,71.48,27.58,18.73,8.85,3.2,5.12,25.25198332,82.25077264
20101128,2.72,68.94,26.69,17.83,8.86,3.22,5.71,25.25198332,82.25077264
20101129,0.0,56.93,28.69,15.65,13.04,3.17,4.76,25.25198332,82.25077264
20101130,0.0,45.54,27.22,12.71,14.51,3.1,3.26,25.25198332,82.25077264
20101201,0.0,43.45,26.84,12.97,13.87,2.59,4.43,25.25198332,82.25077264
20101202,0.0,47.35,26.43,12.44,14.0,2.31,4.33,25.25198332,82.25077264
20101203,0.0,42.95,24.91,10.92,13.98,2.69,2.88,25.25198332,82.25077264
20101204,0.0,48.98,25.74,11.16,14.59,1.98,3.11,25.25198332,82.25077264
20101205,0.0,45.41,25.18,12.4,12.78,1.64,3.12,25.25198332,82.25077264
20101206,0.0,45.35,26.04,11.89,14.16,1.81,3.4,25.25198332,82.25077264
20101207,0.02,54.12,26.52,14.6,11.92,1.82,3.96,25.25198332,82.25077264
20101208,0.53,71.26,25.28,17.39,7.89,1.49,2.76,25.25198332,82.25077264
20101209,0.29,75.29,26.64,18.73,7.91,2.59,3.79,25.25198332,82.25077264
20101210,0.0,63.85,27.89,15.66,12.23,3.0,6.22,25.25198332,82.25077264
20101211,0.0,59.21,25.22,12.68,12.54,2.82,5.76,25.25198332,82.25077264
20101212,0.0,45.99,23.77,8.69,15.08,3.2,3.78,25.25198332,82.25077264
20101213,0.0,43.3,25.55,11.09,14.46,2.1,4.62,25.25198332,82.25077264
20101214,0.0,44.29,24.31,9.42,14.89,3.39,4.71,25.25198332,82.25077264
20101215,0.0,40.46,24.64,7.93,16.7,3.82,5.76,25.25198332,82.25077264
20101216,0.0,40.88,24.64,8.25,16.39,2.59,4.52,25.25198332,82.25077264
20101217,0.0,41.06,24.82,8.13,16.68,2.4,3.84,25.25198332,82.25077264
20101218,0.0,38.24,25.99,8.21,17.77,2.24,3.44,25.25198332,82.25077264
20101219,0.0,39.87,25.27,8.73,16.55,2.09,3.11,25.25198332,82.25077264
20101220,0.0,37.84,24.03,6.2,17.83,2.01,2.66,25.25198332,82.25077264
20101221,0.0,32.2,24.14,5.87,18.27,2.91,3.06,25.25198332,82.25077264
20101222,0.0,30.15,24.64,6.61,18.03,1.83,3.16,25.25198332,82.25077264
20101223,0.0,30.49,27.03,8.7,18.33,2.67,5.65,25.25198332,82.25077264
20101224,0.0,34.59,27.12,10.78,16.34,2.92,6.09,25.25198332,82.25077264
20101225,0.0,39.07,24.73,10.22,14.5,2.47,4.15,25.25198332,82.25077264
20101226,0.0,41.51,23.77,9.12,14.65,2.55,5.31,25.25198332,82.25077264
20101227,0.0,42.14,25.08,9.76,15.33,2.68,2.85,25.25198332,82.25077264
20101228,0.0,43.07,26.83,9.69,17.14,3.7,4.4,25.25198332,82.25077264
20101229,0.0,47.3,27.86,11.14,16.73,2.5,5.07,25.25198332,82.25077264
20101230,0.0,45.96,28.74,12.61,16.13,2.91,7.1,25.25198332,82.25077264
20101231,1.92,66.62,24.73,12.08,12.65,4.36,3.82,25.25198332,82.25077264
20110101,0.08,53.46,22.97,8.34,14.62,4.28,4.16,25.25198332,82.25077264
20110102,0.0,40.83,22.39,6.45,15.94,1.97,2.86,25.25198332,82.25077264
20110103,0.0,39.8,21.02,7.05,13.97,2.67,6.1,25.25198332,82.25077264
20110104,0.0,48.38,19.33,4.92,14.41,2.44,3.35,25.25198332,82.25077264
20110105,0.0,52.28,19.03,3.78,15.25,0.98,2.2,25.25198332,82.25077264
20110106,0.0,43.04,20.43,3.69,16.74,3.1,3.69,25.25198332,82.25077264
20110107,0.0,33.61,21.65,5.23,16.42,2.47,4.24,25.25198332,82.25077264
20110108,0.0,27.57,22.38,5.4,16.98,2.15,3.77,25.25198332,82.25077264
20110109,0.0,30.42,24.19,5.44,18.75,2.76,6.12,25.25198332,82.25077264
20110110,0.0,40.61,22.14,4.78,17.37,3.56,4.66,25.25198332,82.25077264
20110111,0.0,32.87,22.87,5.52,17.35,2.58,3.75,25.25198332,82.25077264
20110112,0.0,28.68,24.62,5.85,18.78,3.72,5.45,25.25198332,82.25077264
20110113,0.0,29.19,26.99,9.06,17.93,3.34,3.81,25.25198332,82.25077264
20110114,0.0,31.19,29.24,11.28,17.96,1.35,3.41,25.25198332,82.25077264
20110115,0.0,37.4,30.43,12.67,17.76,3.22,6.79,25.25198332,82.25077264
20110116,0.0,30.61,22.13,8.09,14.04,4.26,4.24,25.25198332,82.25077264
20110117,0.0,24.43,23.51,5.48,18.03,3.57,3.92,25.25198332,82.25077264
20110118,0.0,19.31,26.05,9.52,16.53,2.81,4.19,25.25198332,82.25077264
20110119,0.0,29.63,24.23,7.61,16.63,3.92,4.33,25.25198332,82.25077264
20110120,0.0,31.87,23.05,6.97,16.08,2.25,4.04,25.25198332,82.25077264
20110121,0.0,28.35,24.49,7.72,16.77,3.76,4.42,25.25198332,82.25077264
20110122,0.0,30.27,27.37,9.68,17.69,2.49,3.4,25.25198332,82.25077264
20110123,0.0,34.19,28.25,11.87,16.39,2.95,5.41,25.25198332,82.25077264
20110124,0.0,36.28,28.23,11.98,16.25,2.58,5.95,25.25198332,82.25077264
20110125,0.0,38.04,28.16,12.62,15.53,2.46,5.66,25.25198332,82.25077264
20110126,0.0,40.17,27.84,13.37,14.47,3.51,7.45,25.25198332,82.25077264
20110127,0.0,39.95,26.9,11.27,15.63,2.84,5.62,25.25198332,82.25077264
20110128,0.0,31.29,27.54,10.28,17.26,2.41,5.42,25.25198332,82.25077264
20110129,0.02,36.36,28.99,12.7,16.28,3.66,6.86,25.25198332,82.25077264
20110130,0.01,44.02,29.19,12.45,16.75,2.88,6.36,25.25198332,82.25077264
20110131,0.0,41.09,27.92,13.36,14.55,3.33,6.53,25.25198332,82.25077264
20110201,0.0,34.26,27.54,9.84,17.7,3.16,3.3,25.25198332,82.25077264
20110202,0.0,31.38,27.77,10.36,17.41,1.66,3.42,25.25198332,82.25077264
20110203,0.0,32.55,27.68,10.07,17.6,2.78,4.23,25.25198332,82.25077264
20110204,0.0,32.79,28.93,11.18,17.74,2.83,4.61,25.25198332,82.25077264
20110205,0.0,33.69,30.33,12.56,17.77,2.03,3.97,25.25198332,82.25077264
20110206,0.0,28.9,32.1,12.67,19.43,3.24,5.25,25.25198332,82.25077264
20110207,0.0,22.7,33.76,13.58,20.18,4.27,6.9,25.25198332,82.25077264
20110208,0.0,32.19,30.82,14.35,16.47,4.03,6.37,25.25198332,82.25077264
20110209,0.0,26.25,30.02,11.03,18.99,3.29,3.93,25.25198332,82.25077264
20110210,0.0,24.68,30.06,11.5,18.56,2.94,3.56,25.25198332,82.25077264
20110211,0.0,23.88,30.8,12.7,18.11,4.02,5.4,25.25198332,82.25077264
20110212,0.0,22.48,32.19,12.2,19.99,2.87,2.77,25.25198332,82.25077264
20110213,0.0,25.77,34.1,15.09,19.01,2.5,2.38,25.25198332,82.25077264
20110214,0.0,28.43,34.98,16.88,18.1,3.03,5.19,25.25198332,82.25077264
20110215,0.07,30.77,34.91,19.92,15.0,2.24,4.39,25.25198332,82.25077264
20110216,1.94,50.43,27.92,16.85,11.07,5.44,4.98,25.25198332,82.25077264
20110217,0.02,51.51,26.68,15.7,10.98,2.51,5.32,25.25198332,82.25077264
20110218,0.0,35.32,27.56,11.43,16.13,3.17,4.76,25.25198332,82.25077264
20110219,0.0,25.78,28.38,11.51,16.87,2.65,4.2,25.25198332,82.25077264
20110220,0.09,27.43,28.35,11.82,16.53,3.39,4.19,25.25198332,82.25077264
20110221,0.01,33.93,28.44,12.44,15.99,2.62,4.86,25.25198332,82.25077264
20110222,0.0,36.86,29.17,11.36,17.81,0.91,2.67,25.25198332,82.25077264
20110223,0.0,32.06,30.6,14.22,16.38,2.47,4.6,25.25198332,82.25077264
20110224,0.81,31.01,30.47,12.93,17.54,2.56,4.95,25.25198332,82.25077264
20110225,1.59,41.47,26.95,16.29,10.66,2.75,6.27,25.25198332,82.25077264
20110226,0.0,39.11,30.66,14.21,16.45,2.91,6.17,25.25198332,82.25077264
20110227,0.0,35.02,31.06,14.62,16.44,2.69,6.5,25.25198332,82.25077264
20110228,0.0,30.15,30.26,12.94,17.32,3.27,4.92,25.25198332,82.25077264
20110301,0.0,17.35,31.87,12.72,19.15,3.41,4.23,25.25198332,82.25077264
20110302,0.0,31.96,32.31,14.13,18.18,1.84,4.57,25.25198332,82.25077264
20110303,0.0,31.84,34.56,16.22,18.34,3.63,7.69,25.25198332,82.25077264
20110304,0.52,38.55,32.86,17.67,15.2,2.84,5.72,25.25198332,82.25077264
20110305,0.02,33.66,34.38,18.83,15.55,4.72,6.22,25.25198332,82.25077264
20110306,0.0,24.27,33.61,15.65,17.96,5.45,6.25,25.25198332,82.25077264
20110307,0.0,23.7,34.9,15.98,18.92,6.0,6.17,25.25198332,82.25077264
20110308,0.0,22.5,35.58,17.03,18.55,4.7,3.91,25.25198332,82.25077264
20110309,0.0,26.24,35.19,18.85,16.34,2.96,7.26,25.25198332,82.25077264
20110310,0.0,26.78,35.1,16.76,18.34,2.54,6.82,25.25198332,82.25077264
20110311,0.0,28.46,33.91,16.61,17.3,3.65,7.48,25.25198332,82.25077264
20110312,0.0,21.3,33.03,14.53,18.5,2.39,4.36,25.25198332,82.25077264
20110313,0.0,17.76,33.96,13.95,20.01,3.85,3.99,25.25198332,82.25077264
20110314,0.0,17.84,35.43,15.9,19.53,2.96,4.0,25.25198332,82.25077264
20110315,0.0,20.65,35.88,17.39,18.48,1.98,3.31,25.25198332,82.25077264
20110316,0.0,15.17,37.59,19.67,17.92,2.64,3.28,25.25198332,82.25077264
20110317,0.0,15.11,38.33,18.02,20.31,2.72,3.86,25.25198332,82.25077264
20110318,0.0,18.19,38.73,20.46,18.27,2.92,3.42,25.25198332,82.25077264
20110319,0.0,14.07,40.98,20.5,20.48,2.65,3.44,25.25198332,82.25077264
20110320,0.0,13.47,39.88,19.82,20.07,3.64,2.27,25.25198332,82.25077264
20110321,0.0,12.53,38.18,18.2,19.98,4.14,5.6,25.25198332,82.25077264
20110322,0.0,11.3,37.84,16.43,21.41,3.91,4.04,25.25198332,82.25077264
20110323,0.0,12.26,38.82,19.86,18.96,2.36,5.51,25.25198332,82.25077264
20110324,0.08,20.16,38.35,21.76,16.59,4.01,6.53,25.25198332,82.25077264
20110325,0.0,19.88,38.57,21.68,16.89,2.69,3.25,25.25198332,82.25077264
20110326,0.0,19.28,37.78,19.62,18.16,2.37,4.41,25.25198332,82.25077264
20110327,0.0,15.23,38.69,20.23,18.46,3.8,4.11,25.25198332,82.25077264
20110328,0.0,15.66,39.79,20.96,18.83,2.81,6.95,25.25198332,82.25077264
20110329,0.0,21.95,39.41,20.28,19.12,3.26,7.5,25.25198332,82.25077264
20110330,0.0,28.93,39.05,21.14,17.91,3.41,7.2,25.25198332,82.25077264
20110331,0.21,27.25,37.64,22.14,15.5,2.84,3.53,25.25198332,82.25077264
20110401,0.0,16.1,38.35,22.11,16.24,1.95,3.65,25.25198332,82.25077264
20110402,0.0,16.28,38.97,20.57,18.4,3.19,6.74,25.25198332,82.25077264
20110403,0.04,16.96,40.29,21.91,18.39,3.14,6.78,25.25198332,82.25077264
20110404,0.07,27.55,36.79,21.46,15.33,4.68,4.75,25.25198332,82.25077264
20110405,0.0,11.68,37.22,20.07,17.15,2.43,4.32,25.25198332,82.25077264
20110406,0.0,8.91,37.84,19.11,18.73,1.93,3.62,25.25198332,82.25077264
20110407,0.0,8.64,39.92,23.55,16.37,3.4,3.67,25.25198332,82.25077264
20110408,0.03,12.92,39.08,23.32,15.76,1.51,2.74,25.25198332,82.25077264
20110409,0.0,20.22,36.84,22.52,14.32,4.07,7.31,25.25198332,82.25077264
20110410,0.0,23.28,38.91,21.57,17.34,4.5,7.64,25.25198332,82.25077264
20110411,0.0,17.45,40.62,23.95,16.67,3.48,4.11,25.25198332,82.25077264
20110412,1.28,20.24,37.8,25.69,12.11,3.19,7.33,25.25198332,82.25077264
20110413,0.27,31.42,34.94,22.81,12.13,5.14,5.91,25.25198332,82.25077264
20110414,0.14,25.94,38.77,23.79,14.98,1.67,4.31,25.25198332,82.25077264
20110415,0.02,22.23,39.41,24.11,15.31,2.61,3.86,25.25198332,82.25077264
20110416,0.0,18.79,40.79,23.67,17.12,2.15,4.7,25.25198332,82.25077264
20110417,0.0,17.66,42.2,25.28,16.91,2.68,5.5,25.25198332,82.25077264
20110418,1.69,22.22,42.09,26.0,16.08,3.24,6.8,25.25198332,82.25077264
20110419,2.62,29.26,40.19,26.86,13.34,5.62,8.22,25.25198332,82.25077264
20110420,0.02,25.39,39.48,25.78,13.7,2.51,3.08,25.25198332,82.25077264
20110421,0.11,18.76,38.89,23.22,15.67,2.91,5.8,25.25198332,82.25077264
20110422,0.0,24.75,39.59,23.7,15.89,3.24,5.94,25.25198332,82.25077264
20110423,0.0,16.24,41.42,24.15,17.26,3.86,5.02,25.25198332,82.25077264
20110424,0.0,18.38,41.73,23.88,17.85,3.44,5.23,25.25198332,82.25077264
20110425,0.01,17.62,42.68,25.53,17.15,3.63,6.66,25.25198332,82.25077264
20110426,0.27,32.47,39.76,25.37,14.39,2.39,4.61,25.25198332,82.25077264
20110427,0.0,35.45,39.36,24.81,14.55,2.92,3.24,25.25198332,82.25077264
20110428,0.0,29.44,40.82,24.9,15.91,2.35,5.71,25.25198332,82.25077264
20110429,0.0,23.48,42.36,26.54,15.81,2.82,5.89,25.25198332,82.25077264
20110430,0.03,23.12,43.39,27.24,16.15,3.63,5.76,25.25198332,82.25077264
20110501,0.05,17.65,43.87,28.57,15.3,6.53,7.77,25.25198332,82.25077264
20110502,0.0,16.01,43.91,27.91,16.0,3.28,3.01,25.25198332,82.25077264
20110503,0.0,16.2,44.78,27.69,17.09,2.72,2.46,25.25198332,82.25077264
20110504,0.1,17.09,44.29,28.81,15.47,2.58,4.71,25.25198332,82.25077264
20110505,0.0,30.27,41.25,28.86,12.39,2.61,4.14,25.25198332,82.25077264
20110506,0.02,27.87,43.12,28.9,14.21,3.27,6.29,25.25198332,82.25077264
20110507,0.68,26.47,42.58,30.37,12.21,3.33,5.93,25.25198332,82.25077264
20110508,0.0,20.97,42.14,28.91,13.23,5.11,5.28,25.25198332,82.25077264
20110509,0.0,16.68,44.41,27.41,17.01,5.01,6.02,25.25198332,82.25077264
20110510,0.0,13.67,45.79,28.98,16.81,5.29,5.54,25.25198332,82.25077264
20110511,0.09,14.11,45.53,29.86,15.67,4.82,5.68,25.25198332,82.25077264
20110512,0.96,16.5,45.83,31.1,14.72,4.61,6.69,25.25198332,82.25077264
20110513,0.0,19.25,45.53,30.71,14.81,3.94,4.39,25.25198332,82.25077264
20110514,0.03,19.15,44.71,29.94,14.78,2.34,2.3,25.25198332,82.25077264
20110515,0.45,18.34,45.71,30.59,15.13,2.09,4.9,25.25198332,82.25077264
20110516,0.0,17.71,46.2,29.49,16.72,3.91,7.24,25.25198332,82.25077264
20110517,0.02,27.76,44.22,30.57,13.65,2.53,5.39,25.25198332,82.25077264
20110518,0.05,29.47,45.36,31.93,13.43,4.84,7.51,25.25198332,82.25077264
20110519,6.81,40.22,41.55,30.9,10.64,4.39,6.59,25.25198332,82.25077264
20110520,0.02,39.13,42.83,28.38,14.45,6.2,6.96,25.25198332,82.25077264
20110521,1.1,34.25,44.07,29.66,14.41,5.2,5.63,25.25198332,82.25077264
20110522,1.76,33.99,42.63,31.0,11.63,2.6,2.77,25.25198332,82.25077264
20110523,7.4,39.6,40.46,29.18,11.28,3.56,3.17,25.25198332,82.25077264
20110524,0.0,34.24,42.89,28.27,14.62,5.03,5.0,25.25198332,82.25077264
20110525,0.09,27.48,44.18,31.28,12.9,3.97,7.43,25.25198332,82.25077264
20110526,0.31,29.73,44.33,30.47,13.87,3.89,6.31,25.25198332,82.25077264
20110527,0.09,33.33,43.61,30.75,12.86,3.4,4.28,25.25198332,82.25077264
20110528,0.01,29.89,43.39,30.86,12.53,2.52,3.2,25.25198332,82.25077264
20110529,0.0,30.28,43.25,30.52,12.73,2.67,5.16,25.25198332,82.25077264
20110530,0.31,27.07,43.98,30.82,13.15,4.74,6.67,25.25198332,82.25077264
20110531,0.01,28.62,43.27,30.53,12.75,1.72,2.91,25.25198332,82.25077264
20110601,0.48,25.43,43.74,30.52,13.22,1.81,4.31,25.25198332,82.25077264
20110602,0.39,23.84,44.09,30.35,13.74,1.7,4.17,25.25198332,82.25077264
20110603,0.01,23.83,44.07,31.53,12.54,1.58,2.58,25.25198332,82.25077264
20110604,0.0,19.23,43.74,31.1,12.65,2.23,2.74,25.25198332,82.25077264
20110605,0.0,14.31,44.92,30.32,14.6,2.5,5.66,25.25198332,82.25077264
20110606,0.0,16.12,45.01,28.83,16.18,2.54,5.84,25.25198332,82.25077264
20110607,0.12,22.3,45.75,30.12,15.62,6.68,9.33,25.25198332,82.25077264
20110608,0.95,28.86,43.9,31.74,12.16,6.03,8.76,25.25198332,82.25077264
20110609,2.54,32.9,42.94,32.4,10.54,4.38,5.21,25.25198332,82.25077264
20110610,0.26,30.18,43.67,31.45,12.22,4.06,5.05,25.25198332,82.25077264
20110611,0.01,32.14,42.39,31.46,10.93,4.85,6.09,25.25198332,82.25077264
20110612,0.2,27.0,44.87,31.27,13.6,4.56,6.33,25.25198332,82.25077264
20110613,9.27,39.37,41.38,32.38,9.0,4.42,5.72,25.25198332,82.25077264
20110614,1.62,48.51,39.96,29.82,10.14,3.26,5.4,25.25198332,82.25077264
20110615,1.87,45.12,40.58,30.83,9.75,2.43,3.7,25.25198332,82.25077264
20110616,2.71,48.91,37.92,31.42,6.5,4.34,4.53,25.25198332,82.25077264
20110617,11.15,60.09,35.45,29.82,5.62,2.83,3.92,25.25198332,82.25077264
20110618,4.27,61.43,35.98,27.73,8.25,5.16,5.91,25.25198332,82.25077264
20110619,7.31,59.84,35.78,26.76,9.01,3.9,2.93,25.25198332,82.25077264
20110620,48.35,80.18,29.51,26.1,3.41,5.94,8.01,25.25198332,82.25077264
20110621,21.17,75.58,33.51,26.58,6.94,4.51,4.62,25.25198332,82.25077264
20110622,1.15,70.63,35.77,26.56,9.21,3.83,2.88,25.25198332,82.25077264
20110623,1.02,66.0,36.86,27.24,9.62,3.43,3.22,25.25198332,82.25077264
20110624,0.4,64.69,37.26,27.01,10.25,3.35,2.2,25.25198332,82.25077264
20110625,0.13,65.34,36.58,27.79,8.78,3.43,4.84,25.25198332,82.25077264
20110626,12.02,75.13,33.69,27.86,5.82,3.45,3.5,25.25198332,82.25077264
20110627,18.15,80.87,32.17,27.08,5.09,2.46,3.82,25.25198332,82.25077264
20110628,44.49,85.11,31.48,26.19,5.28,3.41,4.03,25.25198332,82.25077264
20110629,50.25,82.18,32.73,25.03,7.69,4.29,5.25,25.25198332,82.25077264
20110630,15.28,83.19,31.81,26.02,5.79,7.96,9.03,25.25198332,82.25077264
20110701,2.19,82.49,31.4,25.79,5.61,6.8,6.54,25.25198332,82.25077264
20110702,2.7,77.4,33.64,25.89,7.75,4.13,3.42,25.25198332,82.25077264
20110703,0.51,74.0,34.17,26.13,8.03,3.5,4.63,25.25198332,82.25077264
20110704,6.82,76.22,34.05,25.78,8.27,2.81,3.95,25.25198332,82.25077264
20110705,9.01,79.4,33.47,26.32,7.15,4.8,6.98,25.25198332,82.25077264
20110706,1.36,74.1,34.01,25.71,8.3,2.52,4.48,25.25198332,82.25077264
20110707,0.23,75.89,34.32,25.43,8.89,2.27,2.35,25.25198332,82.25077264
20110708,3.01,77.43,33.89,26.08,7.81,1.53,3.93,25.25198332,82.25077264
20110709,13.2,78.05,33.65,25.51,8.14,3.21,2.51,25.25198332,82.25077264
20110710,3.08,79.56,33.0,26.19,6.82,4.68,4.69,25.25198332,82.25077264
20110711,1.62,79.95,33.11,25.78,7.33,6.42,8.37,25.25198332,82.25077264
20110712,2.01,78.18,33.68,26.78,6.91,2.6,4.58,25.25198332,82.25077264
20110713,0.52,75.6,35.5,26.13,9.37,1.79,2.9,25.25198332,82.25077264
20110714,3.1,79.33,33.89,26.81,7.08,2.31,4.92,25.25198332,82.25077264
20110715,11.47,81.44,33.8,26.79,7.02,2.45,3.65,25.25198332,82.25077264
20110716,8.44,83.75,32.78,26.48,6.3,1.23,2.19,25.25198332,82.25077264
20110717,11.05,83.72,32.33,26.52,5.81,2.61,1.98,25.25198332,82.25077264
20110718,9.57,83.45,32.88,25.49,7.39,2.8,4.85,25.25198332,82.25077264
20110719,5.02,80.78,32.26,25.79,6.47,3.28,3.8,25.25198332,82.25077264
20110720,25.95,82.1,32.31,25.87,6.43,1.94,3.93,25.25198332,82.25077264
20110721,43.81,83.94,32.38,26.25,6.14,1.55,2.59,25.25198332,82.25077264
20110722,31.01,83.36,32.91,26.11,6.8,3.15,2.22,25.25198332,82.25077264
20110723,5.73,85.14,31.21,25.8,5.4,4.6,3.93,25.25198332,82.25077264
20110724,0.07,82.78,32.01,25.41,6.6,2.46,1.9,25.25198332,82.25077264
20110725,0.0,79.84,32.88,24.92,7.97,1.86,4.12,25.25198332,82.25077264
20110726,0.01,77.45,33.64,25.93,7.71,2.58,2.66,25.25198332,82.25077264
20110727,5.08,81.76,32.5,25.89,6.61,3.81,4.92,25.25198332,82.25077264
20110728,15.2,82.26,33.4,26.46,6.95,2.12,4.0,25.25198332,82.25077264
20110729,3.29,82.52,32.57,26.6,5.97,1.42,2.22,25.25198332,82.25077264
20110730,2.71,81.73,32.86,26.02,6.84,2.46,4.63,25.25198332,82.25077264
20110731,1.45,88.18,30.87,26.89,3.98,2.11,3.15,25.25198332,82.25077264
20110801,5.12,83.86,32.55,26.68,5.87,1.85,2.41,25.25198332,82.25077264
20110802,9.69,85.4,32.62,26.72,5.9,1.34,1.93,25.25198332,82.25077264
20110803,6.37,84.33,31.68,27.01,4.67,1.41,2.19,25.25198332,82.25077264
20110804,1.32,86.04,31.26,26.33,4.93,1.35,1.63,25.25198332,82.25077264
20110805,7.22,84.45,31.41,26.18,5.23,1.51,2.15,25.25198332,82.25077264
20110806,9.16,86.91,31.39,26.15,5.23,2.98,3.19,25.25198332,82.25077264
20110807,10.9,86.62,31.44,26.14,5.3,1.93,1.76,25.25198332,82.25077264
20110808,6.26,90.91,30.39,26.72,3.67,4.37,6.32,25.25198332,82.25077264
20110809,9.58,85.1,31.02,25.3,5.71,4.17,3.96,25.25198332,82.25077264
20110810,16.23,84.34,31.93,24.64,7.28,2.47,3.45,25.25198332,82.25077264
20110811,18.01,90.33,29.42,25.2,4.22,2.01,2.82,25.25198332,82.25077264
20110812,6.52,85.21,31.17,24.53,6.64,2.29,3.08,25.25198332,82.25077264
20110813,32.08,91.33,28.88,24.97,3.91,3.31,2.87,25.25198332,82.25077264
20110814,46.39,90.78,30.08,25.47,4.62,3.34,2.98,25.25198332,82.25077264
20110815,11.83,88.33,29.89,25.89,4.0,1.93,2.65,25.25198332,82.25077264
20110816,4.34,87.94,30.57,24.85,5.72,1.8,2.3,25.25198332,82.25077264
20110817,12.26,90.81,29.9,25.6,4.3,2.94,3.27,25.25198332,82.25077264
20110818,17.6,86.0,30.02,24.7,5.31,2.4,4.16,25.25198332,82.25077264
20110819,9.12,87.07,30.72,24.91,5.81,4.2,5.91,25.25198332,82.25077264
20110820,0.58,85.55,31.45,25.09,6.36,2.62,2.94,25.25198332,82.25077264
20110821,0.07,78.12,32.93,24.68,8.26,2.31,5.08,25.25198332,82.25077264
20110822,0.41,82.19,32.05,26.47,5.58,1.81,4.61,25.25198332,82.25077264
20110823,0.57,85.47,31.6,25.89,5.71,2.71,5.49,25.25198332,82.25077264
20110824,2.28,84.87,31.64,26.02,5.62,2.13,4.62,25.25198332,82.25077264
20110825,20.97,89.33,30.27,25.03,5.24,2.36,2.06,25.25198332,82.25077264
20110826,3.51,87.01,31.35,24.46,6.88,1.76,3.22,25.25198332,82.25077264
20110827,0.17,85.83,31.98,25.27,6.71,3.64,2.12,25.25198332,82.25077264
20110828,0.2,85.06,32.02,24.6,7.42,2.5,1.63,25.25198332,82.25077264
20110829,0.06,84.96,32.36,25.26,7.1,3.16,1.97,25.25198332,82.25077264
20110830,0.03,85.55,32.23,25.48,6.75,3.09,1.62,25.25198332,82.25077264
20110831,0.09,85.8,32.09,25.32,6.77,3.59,3.05,25.25198332,82.25077264
20110901,0.39,84.85,31.76,25.34,6.42,3.56,2.98,25.25198332,82.25077264
20110902,7.92,92.08,28.84,25.32,3.52,3.74,4.65,25.25198332,82.25077264
20110903,3.96,90.91,29.58,24.72,4.86,2.18,3.51,25.25198332,82.25077264
20110904,4.23,89.03,29.56,25.41,4.15,2.04,3.34,25.25198332,82.25077264
20110905,2.09,84.69,32.23,24.23,8.0,2.33,4.07,25.25198332,82.25077264
20110906,2.83,85.15,31.78,24.32,7.46,1.45,3.13,25.25198332,82.25077264
20110907,14.42,83.04,31.77,25.15,6.61,0.91,2.39,25.25198332,82.25077264
20110908,14.58,83.49,31.84,26.25,5.59,1.14,1.15,25.25198332,82.25077264
20110909,11.8,88.02,30.85,25.42,5.43,3.48,4.08,25.25198332,82.25077264
20110910,5.06,89.22,31.29,25.3,6.0,5.54,5.38,25.25198332,82.25077264
20110911,1.84,86.28,31.69,25.02,6.67,3.83,2.46,25.25198332,82.25077264
20110912,0.24,82.76,31.68,25.42,6.25,2.6,5.41,25.25198332,82.25077264
20110913,0.66,79.48,32.55,25.55,7.0,1.39,2.21,25.25198332,82.25077264
20110914,17.68,82.4,32.14,25.81,6.32,1.31,2.58,25.25198332,82.25077264
20110915,22.19,84.34,30.7,25.96,4.74,1.08,1.04,25.25198332,82.25077264
20110916,17.69,83.85,30.9,25.65,5.25,1.8,3.15,25.25198332,82.25077264
20110917,3.61,87.54,30.66,24.56,6.1,2.21,3.53,25.25198332,82.25077264
20110918,12.47,89.74,30.08,25.33,4.75,1.57,2.1,25.25198332,82.25077264
20110919,4.3,86.68,30.2,25.22,4.98,1.84,3.72,25.25198332,82.25077264
20110920,0.51,83.87,30.7,23.79,6.91,2.27,1.98,25.25198332,82.25077264
20110921,0.2,84.26,30.72,23.08,7.63,1.81,2.56,25.25198332,82.25077264
20110922,6.53,87.36,29.99,24.11,5.89,3.25,3.05,25.25198332,82.25077264
