,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,77.85,25.53,2.44
20150926,0.0,75.19,26.23,2.41
20150927,0.0,71.94,26.61,1.65
20150928,0.0,69.19,27.0,1.16
20150929,0.0,65.74,28.05,1.9
20150930,0.0,63.97,28.73,2.63
20151001,0.0,58.11,28.75,2.46
20151002,0.01,63.67,28.18,1.66
20151003,0.06,70.88,29.15,1.87
20151004,0.07,68.51,29.29,1.37
20151005,0.0,63.89,29.46,1.18
20151006,0.01,59.65,30.33,1.49
20151007,0.0,54.72,30.79,1.04
20151008,0.0,52.42,30.59,1.52
20151009,0.0,57.95,29.63,1.08
20151010,0.0,60.44,29.26,1.53
20151011,0.03,67.87,29.29,1.51
20151012,0.03,73.37,28.98,1.83
20151013,0.0,67.53,29.7,1.07
20151014,0.0,60.35,30.05,1.47
20151015,0.0,57.18,29.71,1.61
20151016,0.0,50.29,29.98,1.65
20151017,0.0,51.33,30.06,1.68
20151018,0.0,53.8,30.41,1.65
20151019,0.0,54.71,30.35,1.68
20151020,0.0,53.7,30.75,1.27
20151021,0.0,50.35,30.81,1.36
20151022,0.0,47.62,31.01,1.37
20151023,0.0,41.45,30.31,1.22
20151024,0.0,41.54,29.8,1.31
20151025,0.0,46.38,29.94,1.56
20151026,0.02,45.76,29.69,1.35
20151027,0.0,46.77,29.4,1.5
20151028,0.0,39.46,29.25,2.35
20151029,0.0,26.43,26.0,3.4
20151030,0.0,39.12,25.74,2.92
20151031,0.0,43.65,26.55,2.65
20151101,0.0,45.91,27.25,2.24
20151102,0.0,52.04,28.4,1.64
20151103,0.0,51.04,28.81,1.46
20151104,0.0,46.9,29.17,1.02
20151105,0.0,48.4,28.48,1.44
20151106,0.0,46.5,28.82,1.57
20151107,0.0,38.94,27.88,1.4
20151108,0.0,32.61,27.31,1.7
20151109,0.0,33.33,27.2,1.77
20151110,0.0,34.59,27.8,2.2
20151111,0.0,38.13,27.8,1.9
20151112,0.0,39.93,28.36,2.22
20151113,0.0,41.26,28.69,1.38
20151114,0.0,37.42,27.65,1.56
20151115,0.0,38.88,27.57,1.78
20151116,0.0,40.56,27.15,3.0
20151117,0.0,32.12,26.79,2.46
20151118,0.0,33.62,26.13,2.78
20151119,0.0,37.41,26.26,2.79
20151120,0.0,36.11,26.36,2.82
20151121,0.03,46.38,27.02,2.76
20151122,0.03,60.79,27.93,1.2
20151123,0.0,61.26,28.28,1.2
20151124,0.0,57.22,28.0,2.21
20151125,0.0,60.26,27.68,1.41
20151126,0.0,44.9,28.04,2.35
20151127,0.0,21.91,25.61,2.87
20151128,0.0,16.74,23.54,2.17
20151129,0.0,28.36,24.12,2.15
20151130,0.0,32.81,25.89,1.82
20151201,0.0,33.48,26.29,2.38
20151202,0.0,28.47,25.59,2.79
20151203,0.0,23.73,24.76,2.93
20151204,0.0,23.31,24.6,1.68
20151205,0.0,25.46,25.14,1.2
20151206,0.0,29.42,25.45,1.85
20151207,0.0,28.61,25.64,1.54
20151208,0.0,27.65,24.88,1.42
20151209,0.0,40.05,25.26,1.49
20151210,0.0,56.63,24.88,2.8
20151211,0.0,30.01,22.64,2.33
20151212,0.0,20.12,22.07,1.98
20151213,0.0,16.74,22.63,2.06
20151214,0.0,18.02,21.58,3.45
20151215,0.0,18.94,21.31,3.01
20151216,0.0,17.25,21.62,2.55
20151217,0.0,42.91,21.49,3.34
20151218,0.0,20.58,20.69,3.55
20151219,0.0,24.03,22.21,2.31
20151220,0.0,25.07,21.75,2.51
20151221,0.0,20.88,20.67,1.61
20151222,0.0,22.41,19.98,2.15
20151223,0.0,24.92,20.09,3.28
20151224,0.0,25.19,19.48,4.06
20151225,0.0,23.39,19.52,4.08
20151226,0.0,23.59,20.69,3.35
20151227,0.0,18.65,22.69,3.11
20151228,0.0,22.73,25.05,2.74
20151229,0.0,26.69,25.32,2.32
20151230,0.0,28.23,25.66,1.52
20151231,0.0,26.62,25.49,2.1
20160101,0.0,24.88,25.34,2.93
20160102,0.0,23.2,24.53,2.58
20160103,0.0,26.03,24.32,1.88
20160104,0.0,28.79,24.07,2.18
20160105,0.0,37.45,23.64,2.5
20160106,0.0,40.28,24.15,2.09
20160107,0.0,34.55,24.06,2.37
20160108,0.0,34.46,23.77,3.14
20160109,0.0,29.28,22.77,2.56
20160110,0.0,34.82,22.04,1.86
20160111,0.0,43.56,22.15,2.2
20160112,0.0,51.0,21.82,2.39
20160113,0.0,54.7,22.35,1.91
20160114,0.0,44.64,22.04,1.65
20160115,0.0,32.82,22.04,1.85
20160116,0.0,29.08,21.49,2.13
20160117,0.0,32.55,21.01,2.19
20160118,0.0,36.66,21.01,2.73
20160119,0.0,32.1,20.62,2.78
20160120,0.0,24.81,19.93,3.44
20160121,0.0,21.96,19.43,3.14
20160122,0.0,19.06,19.9,2.35
20160123,0.0,20.39,20.9,2.2
20160124,0.0,18.79,21.28,2.3
20160125,0.0,24.57,21.27,2.08
20160126,0.0,39.28,21.25,2.37
20160127,0.0,56.89,22.64,2.04
20160128,0.0,45.62,24.86,2.11
20160129,0.0,42.31,24.73,2.39
20160130,0.0,52.21,24.08,2.94
20160131,0.0,53.28,23.99,2.77
20160201,0.0,44.24,24.11,2.5
20160202,0.0,29.91,23.19,2.34
20160203,0.0,22.04,23.06,2.55
20160204,0.0,23.83,22.98,2.24
20160205,0.0,22.81,22.98,1.94
20160206,0.0,52.43,21.96,3.63
20160207,0.0,37.0,22.3,1.06
20160208,0.0,25.85,22.67,1.9
20160209,0.0,21.35,23.17,1.8
20160210,0.0,39.28,22.04,3.04
20160211,0.0,57.45,22.5,2.68
20160212,0.0,52.92,21.54,2.69
20160213,0.0,52.45,22.41,2.43
20160214,0.0,25.77,22.33,2.94
20160215,0.0,21.7,22.32,3.18
20160216,0.0,28.05,23.63,2.79
20160217,0.0,41.24,25.38,2.51
20160218,0.0,56.66,25.55,2.05
20160219,0.0,65.34,25.12,2.83
20160220,0.0,41.91,25.02,3.08
20160221,0.0,27.06,25.51,2.6
20160222,0.0,27.52,24.85,2.3
20160223,0.0,19.06,25.8,2.93
20160224,0.0,26.65,25.2,2.15
20160225,0.0,36.53,25.34,1.85
20160226,0.0,23.16,26.75,2.07
20160227,0.0,18.25,27.52,2.7
20160228,0.0,19.13,27.88,2.05
20160229,0.0,23.11,28.16,1.59
20160301,0.0,31.47,28.4,1.96
20160302,0.09,41.85,27.84,2.23
20160303,0.1,44.45,28.21,1.86
20160304,0.04,39.12,28.13,2.04
20160305,0.0,42.95,26.78,3.28
20160306,0.0,44.23,26.15,2.44
20160307,0.0,34.21,27.54,2.5
20160308,0.0,30.98,27.73,2.45
20160309,0.0,37.96,27.82,2.94
20160310,0.0,38.34,28.52,2.73
20160311,0.0,38.7,28.72,3.33
20160312,0.01,51.06,26.03,3.82
20160313,0.07,59.48,25.0,3.44
20160314,0.02,49.13,25.73,2.01
20160315,0.0,41.99,27.3,2.51
20160316,0.0,35.39,28.04,2.71
20160317,0.0,45.39,28.3,3.13
20160318,0.0,46.47,29.34,3.18
20160319,0.0,42.72,29.55,3.18
20160320,0.0,38.3,29.64,3.3
20160321,0.0,34.96,29.15,2.98
20160322,0.0,30.8,29.26,2.31
20160323,0.0,25.22,29.87,2.56
20160324,0.0,30.93,30.04,2.48
20160325,0.0,32.82,30.7,2.76
20160326,0.0,32.39,30.62,3.46
20160327,0.0,25.73,30.05,3.07
20160328,0.0,27.18,29.38,2.38
20160329,0.0,33.84,29.39,2.49
20160330,0.0,37.42,29.21,2.82
20160331,0.0,41.99,28.58,2.86
20160401,0.0,50.68,29.21,3.53
20160402,0.0,49.74,29.78,3.21
20160403,0.0,47.18,29.86,3.89
20160404,0.0,44.98,29.8,3.68
20160405,0.0,43.24,29.02,3.46
20160406,0.0,44.19,29.49,3.71
20160407,0.0,40.13,29.3,3.43
20160408,0.0,38.75,28.91,3.68
20160409,0.0,44.38,29.37,3.74
20160410,0.0,40.86,30.49,3.72
20160411,0.0,38.96,30.71,3.68
20160412,0.0,38.35,30.31,3.89
20160413,0.0,43.18,30.21,3.7
20160414,0.0,40.72,30.16,3.73
20160415,0.0,44.1,30.07,3.81
20160416,0.0,47.39,29.52,4.17
20160417,0.0,54.17,29.96,3.89
20160418,0.0,50.4,30.25,3.28
20160419,0.0,48.49,30.14,3.74
20160420,0.0,42.46,30.08,3.54
20160421,0.0,42.42,29.76,4.4
20160422,0.0,49.94,29.27,4.74
20160423,0.0,51.31,29.5,4.17
20160424,0.0,50.91,29.76,3.41
20160425,0.0,47.89,29.36,2.43
20160426,0.0,42.04,29.62,2.33
20160427,0.0,35.45,31.63,3.26
20160428,0.0,40.34,31.02,3.09
20160429,0.0,43.96,31.69,2.93
20160430,0.0,44.21,31.77,3.43
20160501,0.0,46.23,31.62,4.12
20160502,0.0,53.58,30.48,4.1
20160503,0.0,45.56,31.9,3.39
20160504,0.0,50.29,30.59,3.27
20160505,0.0,48.83,30.64,3.4
20160506,0.02,50.2,30.62,3.71
20160507,0.06,47.89,31.63,3.5
20160508,0.01,47.32,32.07,3.37
20160509,0.01,48.24,32.19,3.34
20160510,0.01,49.71,32.28,3.37
20160511,0.0,51.13,32.43,3.62
20160512,0.0,49.5,32.58,3.87
20160513,0.0,49.04,32.72,4.57
20160514,0.0,46.66,32.78,4.18
20160515,0.0,45.91,33.11,4.66
20160516,0.0,47.87,33.15,4.5
20160517,0.0,44.11,33.83,4.52
20160518,0.0,41.15,34.38,5.06
20160519,0.0,51.43,33.37,5.61
20160520,0.0,56.89,32.54,6.04
20160521,0.0,64.16,31.27,6.3
20160522,0.0,64.54,31.09,6.56
20160523,0.0,67.1,31.17,6.27
20160524,0.0,67.46,31.3,5.27
20160525,0.0,62.07,31.83,5.35
20160526,0.0,65.44,31.61,5.12
20160527,0.0,60.99,32.08,4.63
20160528,0.0,61.13,32.1,4.96
20160529,0.0,60.72,31.97,5.45
20160530,0.0,60.05,31.99,5.47
20160531,0.0,57.21,32.0,4.6
20160601,0.0,54.96,31.83,4.3
20160602,0.0,52.4,32.23,4.53
20160603,0.0,48.65,33.1,4.02
20160604,0.0,47.76,33.98,4.18
20160605,0.0,44.2,34.48,4.3
20160606,0.0,55.77,32.67,4.51
20160607,0.0,57.68,32.43,5.39
20160608,0.0,59.61,32.25,5.21
20160609,0.0,63.35,31.79,5.55
20160610,0.0,68.01,31.08,5.77
20160611,0.01,67.95,30.85,6.08
20160612,0.0,66.99,31.09,6.09
20160613,0.0,67.56,30.88,6.36
20160614,0.04,66.14,31.03,6.81
20160615,0.07,64.34,31.0,7.02
20160616,0.04,60.16,31.17,6.19
20160617,0.02,60.3,30.86,5.49
20160618,0.01,58.59,31.2,5.5
20160619,0.61,58.64,31.24,5.38
20160620,0.62,63.09,30.27,4.2
20160621,2.95,71.99,29.34,5.2
20160622,0.52,68.51,29.67,3.61
20160623,1.59,64.71,29.97,3.64
20160624,2.1,73.28,29.36,4.46
20160625,30.93,84.83,28.2,3.1
20160626,8.03,82.74,28.43,5.06
20160627,8.26,78.98,28.91,4.31
20160628,8.75,78.38,28.81,3.37
20160629,8.36,77.25,28.56,3.62
20160630,3.41,76.44,29.49,3.83
20160701,22.45,81.31,29.16,4.85
20160702,32.06,87.21,28.37,5.28
20160703,10.88,84.46,28.12,4.59
20160704,5.55,79.97,28.61,4.51
20160705,0.93,78.02,28.61,5.25
20160706,0.14,75.55,28.88,5.15
20160707,0.23,74.35,28.89,5.2
20160708,1.05,77.08,28.62,5.6
20160709,1.76,77.62,28.33,6.1
20160710,2.99,80.29,28.17,5.59
20160711,2.48,82.08,27.54,5.52
20160712,8.48,83.27,27.26,4.12
20160713,13.0,82.29,27.72,3.61
20160714,4.21,79.54,28.13,4.45
20160715,2.29,80.24,27.92,4.54
20160716,4.95,82.29,27.62,4.61
20160717,4.06,80.96,27.62,4.99
20160718,3.64,81.15,27.32,5.48
20160719,3.74,80.64,27.24,5.46
20160720,1.48,78.71,27.67,4.97
20160721,0.25,77.83,27.79,4.44
20160722,0.15,76.37,27.87,4.77
20160723,0.48,80.37,27.41,3.44
20160724,0.16,77.5,27.86,2.48
20160725,4.77,79.24,27.73,2.9
20160726,3.3,78.24,28.03,2.96
20160727,4.56,78.64,27.7,3.51
20160728,6.78,80.78,27.19,4.31
20160729,20.91,83.95,26.66,4.4
20160730,31.86,86.3,26.68,4.57
20160731,25.13,87.09,26.61,4.76
20160801,10.43,86.2,26.68,5.46
20160802,3.56,86.82,26.46,5.39
20160803,3.09,85.27,26.69,4.94
20160804,15.93,85.88,27.02,4.62
20160805,23.95,86.63,27.0,4.98
20160806,16.84,85.1,26.59,6.0
20160807,9.29,85.64,26.5,5.08
20160808,12.95,85.66,26.75,4.58
20160809,16.91,86.73,26.54,5.06
20160810,7.37,85.83,26.49,5.41
20160811,0.6,83.82,27.14,4.83
20160812,0.88,83.51,27.23,4.28
20160813,0.64,83.76,26.71,4.05
20160814,0.16,82.22,26.8,4.47
20160815,0.01,82.26,26.86,4.89
20160816,0.01,81.91,26.78,4.85
20160817,0.1,82.26,26.81,4.63
20160818,0.13,81.6,26.65,3.38
20160819,0.08,82.03,26.55,3.17
20160820,0.04,83.13,26.54,3.61
20160821,0.35,83.56,26.94,4.07
20160822,0.11,81.83,27.23,3.9
20160823,0.47,83.39,27.08,3.93
20160824,5.46,82.83,26.64,4.26
20160825,13.23,84.87,26.42,3.76
20160826,11.65,85.67,26.76,3.56
20160827,4.67,85.84,26.93,3.44
20160828,5.7,91.24,26.0,2.74
20160829,1.93,85.69,26.84,3.49
20160830,3.88,86.4,26.89,3.35
20160831,0.96,84.46,26.93,2.77
20160901,0.87,82.83,26.61,2.84
20160902,0.24,80.56,26.07,3.07
20160903,0.19,80.07,25.94,3.21
20160904,0.61,81.03,26.01,3.9
20160905,0.39,79.67,26.15,3.82
20160906,4.32,80.38,25.98,3.66
20160907,3.35,81.32,26.08,3.39
20160908,0.29,79.77,26.1,2.98
20160909,0.16,81.59,26.07,2.52
20160910,0.26,81.93,25.91,2.86
20160911,0.08,80.82,25.91,2.54
20160912,0.02,79.03,26.25,2.06
20160913,0.3,77.38,26.97,1.52
20160914,2.61,76.01,27.36,1.35
20160915,11.0,80.52,27.46,2.08
20160916,7.54,82.36,27.39,3.03
20160917,19.34,83.2,27.15,3.66
20160918,46.18,90.25,25.77,3.17
20160919,22.92,85.68,26.26,2.49
20160920,7.6,86.32,26.25,3.49
20160921,1.8,84.13,26.63,3.08
20160922,4.22,86.65,26.31,3.24
20160923,1.48,85.35,26.52,3.41
20160924,0.07,83.79,26.76,3.33
20160925,0.03,82.38,26.5,2.9
20160926,0.0,79.88,26.3,2.98
20160927,0.0,78.48,26.11,2.96
20160928,0.01,80.42,25.72,2.95
20160929,0.01,79.0,25.53,2.76
20160930,0.0,77.05,25.54,2.48
20161001,0.18,75.75,26.1,2.36
20161002,2.68,82.82,26.59,2.4
20161003,8.69,86.13,26.96,2.11
20161004,19.29,91.0,25.88,2.52
20161005,9.23,88.38,25.81,3.33
20161006,12.16,85.33,26.42,1.74
20161007,11.22,86.78,26.55,1.89
20161008,1.62,84.94,27.0,1.26
20161009,0.0,83.28,26.79,1.36
20161010,0.0,84.32,25.77,2.38
20161011,0.0,83.37,24.58,1.95
20161012,0.0,81.06,24.31,1.68
20161013,0.0,75.55,24.64,1.18
20161014,0.0,70.54,25.56,1.07
20161015,0.0,67.27,25.89,1.34
20161016,0.0,61.31,26.07,1.28
20161017,0.0,60.85,26.26,1.21
20161018,0.0,58.78,25.91,1.73
20161019,0.0,61.13,25.2,1.68
20161020,0.0,63.92,24.81,1.94
20161021,0.0,66.63,24.58,1.82
20161022,0.0,69.48,24.67,1.55
20161023,0.0,68.91,24.46,1.61
20161024,0.0,70.22,24.13,1.79
20161025,0.0,66.73,24.38,1.05
20161026,0.0,68.25,25.2,1.42
20161027,0.0,54.07,26.39,1.83
20161028,0.0,49.58,26.55,1.59
20161029,0.0,56.51,25.75,1.41
20161030,0.0,53.83,25.01,1.74
20161031,0.0,52.47,24.7,2.33
20161101,0.0,51.37,24.27,2.59
20161102,0.0,51.86,24.03,2.42
20161103,0.0,51.04,23.55,2.49
20161104,0.0,50.53,23.88,2.07
20161105,0.0,45.83,24.63,1.58
20161106,0.0,48.34,25.12,0.89
20161107,0.0,46.9,24.85,1.36
20161108,0.0,42.19,25.16,1.35
20161109,0.0,41.02,24.4,1.58
20161110,0.0,41.68,24.23,1.32
20161111,0.0,50.15,23.77,1.13
20161112,0.0,48.09,24.07,1.38
20161113,0.0,45.58,23.53,2.28
20161114,0.0,44.05,22.55,2.72
20161115,0.0,43.18,22.58,2.88
20161116,0.0,50.04,23.5,2.68
20161117,0.0,49.01,23.99,2.66
20161118,0.0,44.53,23.49,2.56
20161119,0.0,44.2,24.02,2.03
20161120,0.0,42.76,24.85,1.15
20161121,0.0,44.12,24.61,1.21
20161122,0.0,40.85,24.3,1.8
20161123,0.0,41.44,24.5,1.53
20161124,0.0,41.01,23.8,2.3
20161125,0.0,44.81,23.76,2.63
20161126,0.0,37.85,24.1,2.35
20161127,0.0,36.51,24.81,1.79
20161128,0.0,33.24,25.48,1.36
20161129,0.0,33.35,25.45,1.35
20161130,0.0,37.24,24.36,1.74
20161201,0.0,40.56,24.56,1.79
20161202,0.0,38.0,24.42,3.01
20161203,0.0,41.47,23.78,3.34
20161204,0.0,45.21,24.45,3.09
20161205,0.0,36.14,24.26,2.59
20161206,0.0,34.43,23.32,2.54
20161207,0.0,37.54,23.5,2.69
20161208,0.0,34.43,23.95,1.84
20161209,0.0,32.97,24.08,1.13
20161210,0.0,41.6,23.41,1.45
20161211,0.0,47.57,23.69,2.05
20161212,0.0,44.03,23.73,2.63
20161213,0.0,42.75,23.26,2.78
20161214,0.0,35.9,23.64,3.17
20161215,0.0,36.38,24.1,2.79
20161216,0.0,33.14,24.79,2.63
20161217,0.0,32.18,24.36,2.12
20161218,0.0,35.85,23.74,2.06
20161219,0.0,35.88,22.77,1.92
20161220,0.0,33.41,22.51,2.76
20161221,0.0,31.82,23.61,1.9
20161222,0.0,30.13,23.75,1.5
20161223,0.0,28.25,23.91,1.86
20161224,0.0,45.41,23.18,1.76
20161225,0.0,31.85,23.27,2.78
20161226,0.0,21.16,21.29,3.86
20161227,0.0,24.29,21.06,3.17
20161228,0.0,29.57,21.96,2.85
20161229,0.0,28.88,23.19,2.38
20161230,0.0,28.81,24.1,1.44
20161231,0.0,35.43,23.29,1.53
20170101,0.0,39.89,23.24,1.96
20170102,0.0,26.36,22.68,2.26
20170103,0.0,29.02,22.49,1.91
20170104,0.0,32.42,22.77,1.43
20170105,0.0,53.35,21.67,2.29
20170106,0.0,66.76,21.77,2.17
20170107,0.0,67.04,22.43,2.35
20170108,0.0,32.48,20.36,2.2
20170109,0.0,27.92,18.65,3.03
20170110,0.0,37.33,18.85,3.01
20170111,0.0,20.93,18.53,2.76
20170112,0.0,19.11,18.43,2.28
20170113,0.0,21.4,18.95,2.77
20170114,0.0,36.96,20.24,2.54
20170115,0.0,38.55,21.61,2.03
20170116,0.0,36.25,20.98,2.14
20170117,0.0,34.31,20.42,2.54
20170118,0.0,24.58,20.6,2.64
20170119,0.0,33.31,21.72,3.91
20170120,0.0,38.24,22.7,3.18
20170121,0.0,39.07,22.9,2.24
20170122,0.0,38.76,23.47,2.14
20170123,0.0,38.77,24.45,2.13
20170124,0.0,37.1,24.84,1.92
20170125,0.0,38.29,24.72,2.22
20170126,0.0,43.6,23.1,3.22
20170127,0.0,37.96,20.59,3.33
20170128,0.0,29.92,21.7,2.77
20170129,0.0,22.58,23.41,2.25
20170130,0.0,22.78,23.45,2.07
20170131,0.0,39.43,22.57,2.21
20170201,0.0,38.52,23.78,1.64
20170202,0.0,30.62,23.92,2.0
20170203,0.0,46.68,23.54,2.32
20170204,0.0,65.34,22.76,3.36
20170205,0.0,46.78,20.95,3.16
20170206,0.0,30.36,20.1,2.2
20170207,0.0,18.54,20.8,2.09
20170208,0.0,26.7,21.23,2.88
20170209,0.0,27.87,21.65,2.89
20170210,0.0,19.86,21.61,3.0
20170211,0.0,20.87,21.37,2.47
20170212,0.0,23.51,23.16,2.66
20170213,0.0,31.9,24.45,3.81
20170214,0.0,36.1,25.77,2.9
20170215,0.0,40.48,26.97,1.48
20170216,0.0,37.42,27.53,1.95
20170217,0.0,31.95,28.04,2.42
20170218,0.0,25.39,28.4,2.15
20170219,0.0,23.71,28.32,2.57
20170220,0.0,45.05,25.63,3.69
20170221,0.0,50.46,24.1,3.32
20170222,0.0,48.14,24.45,2.81
20170223,0.0,31.84,24.86,2.58
20170224,0.0,14.44,26.62,2.85
20170225,0.0,13.33,27.13,2.87
20170226,0.0,16.84,27.57,2.55
20170227,0.0,24.5,27.35,2.26
20170228,0.0,26.81,27.33,2.88
20170301,0.0,32.04,27.07,2.67
20170302,0.0,33.17,25.91,3.68
20170303,0.0,33.19,24.94,2.35
20170304,0.0,27.49,25.49,3.05
20170305,0.0,28.6,25.73,2.74
20170306,0.0,28.91,26.03,2.47
20170307,0.0,42.56,26.03,3.26
20170308,0.0,47.7,25.96,2.85
20170309,0.0,57.29,24.99,3.4
20170310,0.0,55.15,25.0,4.15
20170311,0.0,36.68,22.78,3.42
20170312,0.0,23.74,22.62,2.16
20170313,0.0,14.3,24.23,2.3
20170314,0.0,14.89,25.07,3.11
20170315,0.0,16.98,26.84,2.18
20170316,0.0,22.69,27.03,2.49
20170317,0.0,35.68,27.15,3.46
20170318,0.0,49.83,26.55,3.57
20170319,0.0,50.88,27.24,3.15
20170320,0.0,44.35,27.97,2.62
20170321,0.0,40.04,28.18,2.57
20170322,0.0,39.94,28.09,2.57
20170323,0.0,44.94,27.75,2.95
20170324,0.0,41.36,28.5,3.05
20170325,0.0,34.73,28.98,3.02
20170326,0.0,35.54,30.14,2.55
20170327,0.0,33.63,31.52,2.98
20170328,0.0,30.12,31.93,4.01
20170329,0.0,29.34,31.37,3.26
20170330,0.0,38.12,30.32,3.39
20170331,0.0,34.54,31.09,3.66
20170401,0.0,35.33,30.34,3.71
20170402,0.0,50.87,28.87,3.58
20170403,0.0,57.54,29.0,3.65
20170404,0.0,62.11,28.59,3.89
20170405,0.0,59.94,29.5,3.98
20170406,0.0,54.75,29.1,4.36
20170407,0.0,37.9,27.42,3.22
20170408,0.0,24.77,27.78,2.33
20170409,0.0,12.3,29.97,3.46
20170410,0.0,11.48,31.23,3.22
20170411,0.0,14.32,31.8,2.63
20170412,0.0,17.62,32.03,2.09
20170413,0.0,21.35,32.56,2.57
20170414,0.0,28.28,32.1,3.57
20170415,0.0,28.27,31.56,3.94
20170416,0.0,34.32,31.17,4.34
20170417,0.0,34.35,31.38,4.19
20170418,0.0,35.88,30.78,4.28
20170419,0.0,46.24,30.48,4.51
20170420,0.0,51.88,30.46,4.35
20170421,0.0,56.58,29.63,4.26
20170422,0.0,61.67,28.77,4.57
20170423,0.0,59.22,28.79,4.29
20170424,0.0,58.35,28.25,4.23
20170425,0.0,56.31,28.8,3.93
20170426,0.0,50.62,28.77,3.4
20170427,0.0,46.33,29.45,3.04
20170428,0.0,49.99,29.53,4.05
20170429,0.0,56.43,29.21,4.09
20170430,0.0,56.36,29.52,3.86
20170501,0.0,47.77,30.74,3.26
20170502,0.0,48.14,31.21,3.78
20170503,0.0,45.09,31.83,3.82
20170504,0.0,35.11,32.73,4.17
20170505,0.0,33.5,32.87,3.58
20170506,0.0,40.89,32.34,3.83
20170507,0.0,42.15,32.26,3.88
20170508,0.0,43.46,32.17,3.59
20170509,0.0,46.45,31.81,3.89
20170510,0.0,52.63,31.49,4.04
20170511,0.19,45.07,32.53,3.72
20170512,0.06,37.38,33.31,3.82
20170513,0.01,38.19,33.35,3.36
20170514,0.01,39.89,33.15,4.0
20170515,0.03,47.33,32.55,4.59
20170516,0.03,52.13,32.15,4.58
20170517,0.14,53.55,31.81,4.15
20170518,0.86,51.39,32.02,4.36
20170519,0.06,52.03,31.54,4.46
20170520,0.09,54.31,31.01,4.75
20170521,0.07,60.9,30.49,5.01
20170522,0.02,53.51,31.91,4.11
20170523,0.0,43.96,33.11,4.14
20170524,0.0,45.66,32.79,4.81
20170525,0.0,50.93,32.4,4.77
20170526,0.0,56.73,32.04,5.43
20170527,0.0,62.27,31.56,5.54
20170528,0.0,62.21,31.71,5.78
20170529,0.0,67.15,31.11,6.41
20170530,0.0,66.04,31.61,5.5
20170531,0.07,62.74,31.84,5.24
20170601,3.11,63.17,32.2,3.71
20170602,4.32,63.03,31.87,2.09
20170603,1.4,68.15,30.91,3.28
20170604,0.81,68.96,30.43,4.75
20170605,0.3,63.87,31.27,4.57
20170606,0.63,66.72,30.94,4.69
20170607,3.0,72.29,29.98,4.7
20170608,3.86,68.15,30.36,4.22
20170609,8.17,72.7,29.99,4.18
20170610,24.31,79.96,29.41,3.07
20170611,6.57,72.77,30.54,2.84
20170612,2.34,70.67,30.54,3.46
20170613,0.08,70.59,30.71,3.91
20170614,0.05,68.29,30.99,3.72
20170615,0.02,65.51,31.1,4.05
20170616,0.01,64.84,31.03,4.59
20170617,0.01,64.65,30.84,4.63
20170618,0.03,65.74,30.82,4.74
20170619,0.03,66.11,30.78,5.51
20170620,0.38,66.68,30.57,5.7
20170621,0.74,68.56,30.51,5.92
20170622,1.89,69.1,30.61,5.52
20170623,3.2,68.46,30.58,5.41
20170624,5.6,70.94,30.4,5.41
20170625,3.08,70.2,30.56,3.85
20170626,10.82,76.6,29.26,2.48
20170627,4.57,77.62,29.11,2.21
20170628,10.42,83.6,28.72,5.12
20170629,23.06,85.3,28.27,6.44
20170630,15.55,81.56,28.64,7.2
20170701,32.05,88.01,27.64,5.95
20170702,5.49,80.41,28.59,5.74
20170703,1.58,81.04,28.06,5.22
20170704,1.22,77.63,28.37,5.89
20170705,0.5,74.59,28.68,5.96
20170706,1.12,74.67,28.83,5.52
20170707,1.96,75.22,28.58,4.86
20170708,5.04,75.79,28.45,4.12
20170709,5.53,76.78,28.17,4.18
20170710,2.27,76.54,28.38,4.8
20170711,2.0,76.2,28.24,5.75
20170712,3.86,77.88,28.01,5.76
20170713,4.06,78.78,27.85,5.69
20170714,28.23,82.74,27.14,6.14
20170715,47.21,87.37,26.33,6.12
20170716,15.39,85.64,26.74,5.5
20170717,19.3,87.45,26.71,4.16
20170718,14.63,86.39,27.19,3.82
20170719,6.63,86.7,27.67,2.8
20170720,9.47,89.87,27.11,3.21
20170721,71.91,93.72,26.74,4.46
20170722,46.18,92.65,26.42,4.37
20170723,9.54,85.72,27.02,6.04
20170724,2.46,88.23,26.29,5.96
20170725,0.9,84.13,27.03,6.69
20170726,1.77,83.35,27.05,5.84
20170727,14.19,89.34,26.11,4.95
20170728,9.04,89.77,25.98,3.64
20170729,5.55,86.73,26.67,4.44
20170730,2.13,85.32,26.71,4.37
20170731,4.52,86.77,26.51,4.49
20170801,1.62,84.6,26.92,4.4
20170802,0.84,83.76,26.91,4.87
20170803,0.51,84.5,26.78,4.9
20170804,0.2,84.7,26.91,4.72
20170805,0.07,83.91,26.95,3.95
20170806,0.2,83.96,26.89,2.99
20170807,0.43,83.87,26.92,2.75
20170808,0.72,86.5,26.33,2.84
20170809,2.4,86.15,26.51,3.47
20170810,3.7,84.4,26.8,4.33
20170811,2.09,83.83,26.73,4.87
20170812,2.12,84.5,26.61,5.26
20170813,1.49,84.67,26.39,5.23
20170814,0.2,83.51,26.62,4.26
20170815,0.02,83.0,26.73,3.5
20170816,0.08,82.59,26.81,3.81
20170817,0.08,81.98,26.88,3.88
20170818,0.02,81.58,26.9,3.39
20170819,0.2,82.13,26.8,3.29
20170820,7.99,84.58,26.54,3.37
20170821,37.52,87.98,27.1,3.65
20170822,19.05,92.2,25.9,3.33
