,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,50.72,27.21,1.59
20150926,0.04,46.32,28.16,1.05
20150927,0.41,47.74,28.14,1.15
20150928,0.15,48.42,27.11,1.35
20150929,0.0,45.36,26.97,1.64
20150930,0.0,43.51,26.46,2.07
20151001,0.0,42.29,27.0,1.54
20151002,0.0,41.01,27.52,1.57
20151003,0.0,37.75,28.32,1.28
20151004,0.0,34.14,28.7,0.92
20151005,0.0,38.1,28.51,0.92
20151006,0.0,43.25,28.13,1.0
20151007,0.0,43.44,28.19,1.3
20151008,0.0,42.95,27.75,1.57
20151009,0.0,39.53,27.98,1.35
20151010,0.0,36.83,28.42,0.98
20151011,0.0,43.69,28.52,1.32
20151012,0.0,50.96,28.79,0.87
20151013,0.09,49.22,28.42,1.04
20151014,2.53,50.56,27.06,0.96
20151015,0.68,53.87,26.54,0.81
20151016,0.0,46.73,27.07,0.96
20151017,0.0,45.93,26.52,1.22
20151018,0.0,40.33,27.84,0.67
20151019,0.21,40.01,27.47,1.12
20151020,0.0,42.05,26.36,1.26
20151021,0.0,43.32,23.9,1.46
20151022,0.0,33.75,23.25,1.63
20151023,0.0,33.26,23.78,1.53
20151024,0.01,32.43,25.05,0.96
20151025,1.44,41.55,23.48,1.6
20151026,1.46,46.23,22.97,1.63
20151027,0.8,45.32,21.26,1.93
20151028,0.09,42.62,21.35,1.11
20151029,0.03,37.92,22.38,1.1
20151030,0.0,37.33,21.93,1.15
20151031,0.0,37.47,22.15,1.25
20151101,0.0,37.94,22.21,0.94
20151102,0.0,38.69,23.15,0.79
20151103,0.0,39.62,22.67,1.04
20151104,0.07,39.7,22.99,1.3
20151105,1.55,40.06,22.48,1.71
20151106,0.17,44.08,20.21,1.25
20151107,0.0,38.97,20.19,0.98
20151108,0.22,33.7,20.59,0.98
20151109,0.0,35.8,21.0,1.2
20151110,0.0,42.4,20.05,1.61
20151111,0.0,46.2,19.77,2.17
20151112,0.0,44.63,20.82,1.57
20151113,0.02,44.75,22.34,1.94
20151114,0.0,43.69,21.7,1.99
20151115,0.01,39.17,21.82,1.31
20151116,0.05,34.54,20.13,2.32
20151117,0.0,33.01,18.51,2.03
20151118,0.0,28.14,18.79,1.61
20151119,0.0,25.2,19.64,1.08
20151120,0.0,29.11,19.54,0.98
20151121,0.0,32.35,18.77,1.29
20151122,0.0,30.72,18.87,1.2
20151123,0.0,31.24,18.86,1.0
20151124,0.0,32.57,18.14,1.7
20151125,0.0,33.76,18.09,2.03
20151126,0.22,30.74,19.07,1.31
20151127,0.32,38.5,17.82,1.77
20151128,0.01,36.53,19.02,1.34
20151129,0.0,40.47,19.4,1.08
20151130,0.0,39.82,19.35,0.68
20151201,0.0,40.49,18.08,1.23
20151202,0.0,40.58,17.79,1.26
20151203,0.0,36.2,17.19,1.89
20151204,0.0,31.21,17.93,1.48
20151205,0.0,24.67,19.26,0.93
20151206,0.0,26.0,18.67,0.84
20151207,0.0,27.66,17.94,1.0
20151208,0.0,28.5,18.23,0.88
20151209,0.0,32.81,16.47,2.47
20151210,1.09,39.51,17.23,2.05
20151211,1.08,45.07,15.45,1.33
20151212,0.03,44.01,14.18,1.99
20151213,0.0,30.87,12.91,1.77
20151214,0.0,25.73,12.18,1.97
20151215,0.0,30.48,12.55,1.87
20151216,0.0,20.28,14.92,1.0
20151217,0.0,22.17,14.04,1.15
20151218,0.0,27.44,11.71,1.82
20151219,0.0,25.36,12.87,1.52
20151220,0.0,25.42,13.05,1.11
20151221,0.0,29.07,12.68,1.18
20151222,0.0,25.89,13.35,0.76
20151223,0.0,29.4,12.29,1.45
20151224,0.0,33.35,10.85,2.3
20151225,0.0,21.59,10.57,1.71
20151226,0.0,20.41,12.76,1.86
20151227,0.0,30.47,15.46,1.79
20151228,0.0,37.98,16.48,1.91
20151229,0.0,33.82,16.92,2.16
20151230,0.0,28.51,16.2,1.42
20151231,0.0,29.13,15.47,1.37
20160101,0.0,22.94,15.88,0.97
20160102,0.0,19.15,15.9,1.1
20160103,0.0,25.61,15.5,1.65
20160104,0.0,27.28,16.74,0.89
20160105,0.05,33.81,16.63,1.09
20160106,0.0,43.61,15.87,1.04
20160107,0.07,42.01,15.88,1.04
20160108,0.03,42.94,15.05,1.83
20160109,0.0,40.25,13.98,2.05
20160110,0.0,32.25,16.02,0.95
20160111,0.0,34.93,16.35,0.86
20160112,0.58,32.78,16.27,1.5
20160113,2.47,48.0,14.06,1.04
20160114,0.04,47.08,13.4,1.05
20160115,0.0,49.52,12.62,1.44
20160116,0.0,41.21,12.81,1.7
20160117,0.0,33.29,13.84,0.63
20160118,0.0,35.12,12.41,1.11
20160119,0.0,39.36,11.86,1.34
20160120,0.01,32.88,12.22,1.62
20160121,0.0,24.35,12.1,1.22
20160122,0.0,19.95,12.82,0.72
20160123,0.0,22.38,11.78,1.17
20160124,0.0,24.0,11.07,1.18
20160125,0.0,24.92,11.01,1.22
20160126,0.0,22.05,13.93,0.85
20160127,0.0,27.09,14.41,1.03
20160128,0.0,41.81,15.46,1.52
20160129,3.95,42.7,16.46,0.77
20160130,1.96,52.99,16.17,1.14
20160131,0.01,44.12,14.64,1.84
20160201,0.0,34.66,13.62,1.53
20160202,0.0,34.96,13.04,1.6
20160203,0.0,31.48,13.06,2.03
20160204,0.0,28.9,14.26,1.61
20160205,0.0,24.6,15.14,1.43
20160206,0.0,24.58,15.7,1.25
20160207,0.64,37.7,15.56,1.2
20160208,0.01,50.75,15.25,1.05
20160209,0.0,38.61,16.14,1.46
20160210,0.0,28.72,16.36,1.24
20160211,0.04,27.96,14.33,3.01
20160212,0.0,36.37,13.9,1.32
20160213,0.11,32.13,15.28,1.11
20160214,0.05,30.05,14.24,1.45
20160215,0.0,28.5,14.0,1.34
20160216,0.0,27.49,15.04,1.36
20160217,0.0,19.86,16.26,1.19
20160218,0.26,31.04,18.57,1.05
20160219,2.58,48.15,19.85,1.67
20160220,2.76,61.26,19.6,1.99
20160221,0.0,35.13,17.98,2.3
20160222,0.0,26.21,18.63,2.23
20160223,0.0,21.8,19.13,1.89
20160224,0.0,17.12,20.63,1.34
20160225,0.0,15.13,20.6,1.21
20160226,0.0,16.98,19.98,1.34
20160227,0.0,19.52,20.82,0.84
20160228,0.0,24.24,21.43,0.76
20160229,0.0,24.9,21.24,1.13
20160301,0.02,24.5,22.8,1.0
20160302,0.0,25.44,23.52,1.01
20160303,0.0,25.48,24.7,1.23
20160304,0.01,27.52,24.34,1.52
20160305,5.43,49.58,20.69,1.55
20160306,0.64,51.89,20.76,1.11
20160307,0.25,45.71,21.25,0.99
20160308,0.0,36.51,21.97,1.48
20160309,0.0,33.11,22.79,1.28
20160310,0.0,33.39,25.0,1.15
20160311,5.69,46.78,24.21,1.95
20160312,11.98,64.17,21.31,1.76
20160313,3.17,62.11,20.66,1.28
20160314,0.77,48.7,20.98,1.29
20160315,0.0,41.6,20.44,1.66
20160316,0.0,39.24,20.61,2.0
20160317,1.12,48.42,21.77,2.0
20160318,0.57,47.83,23.31,2.09
20160319,1.79,37.94,26.43,0.81
20160320,0.81,38.07,24.42,1.04
20160321,0.05,29.87,22.11,3.05
20160322,0.0,22.89,21.18,2.94
20160323,0.0,22.79,23.72,1.84
20160324,0.0,23.61,25.27,1.29
20160325,0.01,32.1,25.07,2.78
20160326,0.43,42.89,22.58,2.81
20160327,0.0,33.59,23.18,2.04
20160328,0.02,28.9,24.47,1.52
20160329,0.0,28.11,25.61,2.07
20160330,0.0,23.28,27.39,1.24
20160331,0.0,21.14,28.59,1.32
20160401,0.0,28.14,28.1,2.38
20160402,0.0,30.01,30.19,1.52
20160403,0.0,31.83,30.48,1.63
20160404,0.01,33.4,29.55,1.85
20160405,0.25,30.46,27.17,1.77
20160406,0.28,28.0,27.75,2.51
20160407,0.0,28.38,26.45,2.38
20160408,0.05,23.62,27.46,1.13
20160409,0.01,26.42,27.75,2.37
20160410,0.0,26.28,27.82,2.7
20160411,0.26,30.86,27.17,2.52
20160412,0.03,27.53,27.61,3.27
20160413,0.0,21.48,29.34,3.27
20160414,0.0,19.28,30.81,2.35
20160415,0.0,17.37,32.4,2.02
20160416,0.0,18.32,34.61,1.52
20160417,0.07,21.27,34.36,2.31
20160418,0.32,23.41,32.12,2.09
20160419,0.0,17.83,32.9,2.01
20160420,0.02,20.03,31.8,3.94
20160421,0.0,20.62,31.45,3.07
20160422,1.35,21.63,32.3,2.31
20160423,0.01,15.82,29.24,2.1
20160424,0.0,13.82,29.13,2.6
20160425,0.0,12.17,30.36,2.1
20160426,0.0,10.43,31.45,1.49
20160427,0.0,14.55,31.47,2.52
20160428,0.0,15.37,31.95,2.44
20160429,0.0,11.72,32.84,2.11
20160430,0.0,9.67,32.86,2.22
20160501,0.0,9.72,34.37,1.99
20160502,0.0,10.31,35.5,1.95
20160503,0.0,19.39,34.91,1.52
20160504,0.02,20.31,33.69,2.28
20160505,2.11,25.83,32.61,1.94
20160506,1.08,28.17,32.4,1.66
20160507,0.0,23.16,33.52,1.54
20160508,0.0,19.32,35.55,1.85
20160509,0.0,15.53,36.88,1.38
20160510,0.0,18.84,36.16,2.54
20160511,12.03,33.8,33.27,1.77
20160512,0.0,28.52,34.18,1.64
20160513,0.01,23.65,35.96,0.97
20160514,0.69,21.55,36.23,2.22
20160515,0.0,19.72,35.72,3.08
20160516,0.0,15.8,35.46,2.68
20160517,0.0,14.54,36.76,3.06
20160518,0.0,14.48,37.76,2.92
20160519,0.0,13.45,39.29,2.02
20160520,0.0,13.37,38.65,2.39
20160521,0.05,12.39,40.0,1.8
20160522,0.0,16.33,39.59,2.5
20160523,0.32,23.09,38.52,2.99
20160524,11.96,41.58,33.38,3.04
20160525,0.05,31.93,33.41,2.08
20160526,0.0,25.32,35.75,1.61
20160527,0.01,22.0,36.95,2.94
20160528,0.02,25.15,36.44,2.74
20160529,8.38,30.49,35.6,2.54
20160530,3.75,43.91,32.94,2.69
20160531,0.09,34.56,34.66,1.52
20160601,0.0,30.33,36.41,2.23
20160602,0.04,23.7,37.06,3.18
20160603,0.0,23.03,37.12,1.54
20160604,0.0,21.99,38.37,1.91
20160605,0.0,17.81,39.01,1.4
20160606,0.49,17.15,38.62,2.22
20160607,2.29,19.12,37.1,2.57
20160608,0.22,19.06,37.39,2.61
20160609,2.32,20.42,37.7,2.14
20160610,0.45,21.85,38.45,1.67
20160611,0.91,24.43,38.22,2.36
20160612,0.02,31.19,38.36,3.65
20160613,6.23,33.41,37.46,3.06
20160614,4.78,37.77,36.35,3.77
20160615,0.6,36.3,36.31,3.05
20160616,5.43,37.73,35.98,2.38
20160617,4.71,37.43,35.57,1.5
20160618,0.0,31.1,36.68,1.66
20160619,0.29,32.25,36.42,2.14
20160620,0.14,32.74,37.1,2.04
20160621,2.56,36.33,36.74,1.77
20160622,23.5,50.92,33.99,1.59
20160623,0.71,43.81,35.23,1.76
20160624,0.0,35.98,36.32,1.28
20160625,0.02,32.64,37.16,1.73
20160626,0.67,33.86,37.27,2.0
20160627,2.81,38.71,36.54,1.57
20160628,20.1,49.12,34.85,0.93
20160629,0.02,43.92,36.09,0.79
20160630,0.24,38.46,37.34,1.24
20160701,16.19,45.44,36.3,1.31
20160702,29.44,60.65,32.89,2.72
20160703,6.05,63.14,31.89,1.77
20160704,0.14,55.27,33.08,1.49
20160705,5.05,54.09,34.29,1.77
20160706,6.73,49.53,35.71,1.34
20160707,0.61,46.69,35.88,1.07
20160708,0.27,42.13,36.79,1.05
20160709,2.96,46.24,35.32,1.61
20160710,1.16,47.46,34.73,1.06
20160711,0.18,47.13,34.63,1.83
20160712,2.88,51.62,33.74,2.42
20160713,1.83,50.99,34.43,1.64
20160714,2.44,52.62,33.9,2.32
20160715,19.3,63.87,32.97,1.9
20160716,9.23,66.12,31.82,2.54
20160717,5.93,68.0,30.7,1.77
20160718,2.54,59.53,32.31,1.15
20160719,0.09,49.32,33.68,1.65
20160720,0.06,42.17,34.97,1.51
20160721,0.74,40.78,35.79,1.69
20160722,2.08,43.32,35.32,1.53
20160723,19.78,62.4,30.44,2.22
20160724,3.43,55.75,32.33,1.6
20160725,0.09,50.07,33.56,1.37
20160726,0.35,50.5,34.15,2.11
20160727,17.29,66.89,30.77,3.33
20160728,5.76,68.21,30.0,1.22
20160729,13.09,67.05,30.74,1.4
20160730,4.16,62.48,31.47,1.41
20160731,1.33,61.76,31.97,1.23
20160801,1.43,57.65,32.56,2.06
20160802,2.55,62.56,31.26,2.38
20160803,1.3,57.59,32.13,1.23
20160804,1.16,54.42,33.29,1.02
20160805,2.29,63.41,31.1,1.04
20160806,7.6,72.37,29.62,1.72
20160807,7.07,67.26,30.58,1.09
20160808,3.93,67.58,30.93,1.09
20160809,4.45,61.66,32.11,0.75
20160810,6.79,69.5,30.38,2.61
20160811,6.58,72.39,29.79,1.82
20160812,4.2,64.65,31.04,1.02
20160813,0.92,54.59,32.72,0.98
20160814,1.22,51.35,33.29,1.13
20160815,3.23,52.05,32.9,1.85
20160816,0.27,50.61,32.9,1.9
20160817,1.9,49.32,32.53,1.51
20160818,1.0,50.52,32.25,0.56
20160819,0.02,49.24,33.31,1.05
20160820,3.43,53.65,32.81,1.0
20160821,21.49,66.25,31.49,0.65
20160822,2.15,61.08,31.87,0.94
20160823,2.79,59.92,31.88,0.71
20160824,7.03,65.31,30.18,1.43
20160825,11.41,70.48,29.85,1.22
20160826,3.86,60.9,31.88,0.49
20160827,9.8,72.86,29.54,1.76
20160828,5.16,70.23,29.78,0.81
20160829,4.63,73.34,28.65,0.94
20160830,1.45,69.53,28.9,1.03
20160831,1.23,66.11,30.03,0.96
20160901,4.33,67.13,29.83,0.9
20160902,0.16,56.51,30.1,1.58
20160903,0.0,50.11,30.23,1.82
20160904,0.06,50.67,30.19,1.96
20160905,0.9,52.66,30.4,1.64
20160906,0.01,53.16,30.43,1.92
20160907,0.0,52.26,30.33,1.65
20160908,0.0,50.84,30.73,1.87
20160909,0.0,48.17,30.72,2.06
20160910,0.59,47.57,30.48,1.77
20160911,0.08,48.08,30.68,1.99
20160912,0.12,46.89,30.85,1.69
20160913,1.99,48.53,30.93,1.28
20160914,3.13,53.04,30.36,1.08
20160915,0.0,47.99,30.68,1.04
20160916,0.0,43.81,31.11,1.03
20160917,0.0,42.99,31.69,0.82
20160918,0.03,41.57,31.44,0.87
20160919,0.85,47.18,31.12,1.1
20160920,6.85,50.36,31.74,0.71
20160921,0.34,44.2,31.63,1.07
20160922,4.8,51.68,29.33,1.44
20160923,1.44,51.33,29.54,1.15
20160924,0.17,44.6,30.62,1.04
20160925,0.0,43.55,30.37,0.93
20160926,0.15,41.14,30.32,0.96
20160927,0.08,42.17,29.79,1.21
20160928,0.0,41.19,30.17,1.02
20160929,0.0,41.38,30.01,1.16
20160930,0.0,40.59,30.46,1.01
20161001,0.0,44.54,30.42,0.91
20161002,0.03,41.53,31.65,0.87
20161003,0.0,36.93,31.93,0.82
20161004,0.82,43.22,30.49,1.02
20161005,0.1,43.54,30.38,1.19
20161006,1.5,44.57,29.7,0.7
20161007,0.0,41.76,29.59,1.1
20161008,0.0,35.85,29.59,0.95
20161009,0.0,34.88,28.86,0.83
20161010,0.0,34.47,28.33,1.07
20161011,0.0,29.51,27.94,1.26
20161012,0.0,23.83,27.03,1.36
20161013,0.0,21.88,26.52,1.48
20161014,0.0,22.83,27.07,1.11
20161015,0.0,21.7,27.17,1.39
20161016,0.0,24.9,27.55,0.86
20161017,0.0,24.55,27.41,1.09
20161018,0.0,22.3,27.0,0.86
20161019,0.0,23.46,26.76,0.99
20161020,0.0,25.85,26.83,1.14
20161021,0.0,25.03,26.63,0.89
20161022,0.0,26.42,26.22,1.16
20161023,0.0,25.57,24.83,1.76
20161024,0.0,20.76,25.33,1.36
20161025,0.0,23.56,24.81,1.21
20161026,0.0,22.19,26.08,0.93
20161027,0.0,22.98,24.26,1.67
20161028,0.0,21.59,23.86,1.51
20161029,0.0,17.3,23.84,1.18
20161030,0.0,23.25,20.71,1.02
20161031,0.0,23.95,21.71,0.97
20161101,0.0,24.92,22.91,0.69
20161102,0.0,26.95,22.38,0.89
20161103,0.0,29.58,22.36,0.94
20161104,0.0,30.24,22.46,1.23
20161105,0.0,34.52,21.49,0.9
20161106,0.0,28.3,21.95,0.65
20161107,0.0,27.57,20.59,1.7
20161108,0.0,21.58,20.27,1.96
20161109,0.0,17.7,21.33,1.53
20161110,0.0,13.81,22.63,0.9
20161111,0.0,19.4,20.56,1.64
20161112,0.02,23.06,21.04,1.17
20161113,1.7,30.16,21.02,1.05
20161114,0.0,29.74,19.95,1.26
20161115,0.0,28.76,19.15,1.38
20161116,0.0,27.49,18.62,1.55
20161117,0.0,25.19,17.8,1.93
20161118,0.0,22.16,18.01,1.74
20161119,0.0,18.37,20.85,1.02
20161120,0.0,21.3,20.23,1.35
20161121,0.0,22.06,20.79,1.26
20161122,0.0,25.57,21.37,1.09
20161123,0.0,25.23,19.8,1.44
20161124,0.0,23.11,20.2,1.77
20161125,0.0,23.48,20.38,2.53
20161126,0.0,27.93,20.91,2.41
20161127,0.0,22.59,20.37,2.24
20161128,0.0,14.86,19.49,2.1
20161129,0.0,12.77,21.79,0.76
20161130,0.0,17.79,19.74,1.39
20161201,0.0,21.44,18.57,1.21
20161202,0.0,26.74,18.37,1.49
20161203,0.0,20.35,18.76,1.29
20161204,0.0,20.99,18.93,1.39
20161205,0.0,22.32,18.77,1.51
20161206,0.0,23.03,19.66,0.97
20161207,0.0,24.24,20.22,0.99
20161208,0.0,27.17,19.13,0.98
20161209,0.0,28.4,18.65,0.81
20161210,0.0,30.4,18.46,2.25
20161211,0.0,33.17,18.75,1.2
20161212,0.0,31.34,17.67,1.32
20161213,0.0,32.75,17.3,1.42
20161214,0.0,28.66,16.17,1.71
20161215,0.0,24.23,16.12,1.78
20161216,0.0,25.53,16.29,0.97
20161217,0.0,29.79,15.27,1.48
20161218,0.0,26.35,15.68,1.41
20161219,0.0,27.07,15.64,1.72
20161220,0.0,28.57,15.39,2.3
20161221,0.0,24.57,15.03,2.01
20161222,0.0,17.75,16.35,1.65
20161223,0.0,18.75,18.0,0.89
20161224,0.0,24.24,16.99,1.23
20161225,0.02,25.33,14.52,1.16
20161226,0.49,17.9,13.6,1.81
20161227,0.0,16.69,15.95,1.3
20161228,0.0,16.22,17.78,1.08
20161229,0.0,20.71,16.86,1.44
20161230,0.0,25.94,13.97,1.83
20161231,0.0,33.47,13.18,1.68
20170101,0.0,45.6,14.6,1.22
20170102,0.01,47.07,15.75,1.02
20170103,0.01,43.16,16.01,1.0
20170104,0.0,41.7,16.93,1.26
20170105,0.05,40.43,16.68,1.12
20170106,4.27,46.11,15.23,1.55
20170107,6.63,63.35,13.74,1.09
20170108,0.05,60.94,12.37,0.87
20170109,0.0,46.61,9.91,1.58
20170110,0.0,29.89,8.33,1.91
20170111,0.01,31.06,8.88,1.64
20170112,0.0,25.7,9.82,1.35
20170113,0.0,22.87,11.06,1.1
20170114,0.0,34.67,9.61,2.06
20170115,4.1,54.46,11.39,1.65
20170116,1.12,67.1,11.11,1.49
20170117,0.04,54.79,11.14,1.46
20170118,0.01,46.08,11.84,0.91
20170119,0.0,55.33,10.25,2.04
20170120,0.0,47.22,10.64,1.64
20170121,0.32,40.72,11.44,0.97
20170122,0.51,36.26,14.19,0.94
20170123,0.0,35.52,14.05,1.23
20170124,0.11,45.48,13.74,1.21
20170125,11.19,85.31,13.18,1.3
20170126,26.46,93.7,11.76,1.51
20170127,0.28,76.04,12.72,1.01
20170128,0.0,63.28,13.45,1.48
20170129,0.0,49.63,15.05,1.64
20170130,0.0,45.91,15.92,1.1
20170131,0.05,55.91,15.32,1.7
20170201,0.0,49.54,14.81,1.3
20170202,0.0,41.87,15.83,0.63
20170203,0.0,46.46,14.9,0.85
20170204,0.95,46.2,16.74,3.5
20170205,3.05,71.65,14.69,1.68
20170206,0.02,50.73,12.37,1.65
20170207,0.0,44.42,13.25,1.39
20170208,0.0,41.21,14.98,1.07
20170209,0.0,41.13,13.79,1.71
20170210,0.0,43.95,13.81,1.69
20170211,0.0,33.92,15.35,1.17
20170212,0.0,33.4,15.69,0.82
20170213,0.0,38.57,15.27,1.6
20170214,0.0,40.97,15.71,1.6
20170215,0.0,39.75,19.4,1.24
20170216,0.0,41.86,20.82,1.75
20170217,0.0,48.28,20.48,1.9
20170218,0.0,50.66,20.07,1.66
20170219,0.06,45.13,22.09,1.11
20170220,0.2,44.21,20.24,2.0
20170221,0.33,41.61,18.5,1.39
20170222,0.01,29.33,17.39,1.22
20170223,0.0,30.63,16.09,2.16
20170224,0.0,28.72,16.3,2.34
20170225,0.0,30.22,17.54,1.76
20170226,0.0,32.97,18.29,1.92
20170227,0.0,26.77,20.33,1.11
20170228,0.0,29.89,19.44,1.23
20170301,0.09,37.83,19.6,1.32
20170302,0.02,34.16,18.74,1.53
20170303,0.0,35.94,18.03,1.63
20170304,0.0,29.56,17.59,1.89
20170305,0.0,30.26,18.18,2.25
20170306,0.0,29.17,19.62,1.69
20170307,0.68,45.02,18.75,1.69
20170308,8.53,53.9,18.27,1.23
20170309,5.86,48.68,18.21,1.69
20170310,2.2,44.75,17.27,1.2
20170311,7.53,42.24,15.56,1.25
20170312,0.01,32.19,16.1,1.18
20170313,0.0,28.01,16.79,1.71
20170314,0.0,28.69,17.89,1.01
20170315,0.0,33.7,18.18,1.38
20170316,0.06,43.99,19.03,1.96
20170317,0.06,40.83,20.42,1.63
20170318,0.0,29.04,22.41,1.17
20170319,0.0,30.02,22.73,1.25
20170320,0.0,29.62,23.51,2.01
20170321,0.0,26.35,25.7,1.3
20170322,0.0,31.04,26.54,1.37
20170323,0.0,35.34,26.28,1.83
20170324,0.0,27.73,25.54,2.21
20170325,0.0,24.8,25.61,2.06
20170326,0.0,29.83,27.37,2.75
20170327,0.0,28.28,28.96,2.03
20170328,0.0,26.48,29.98,1.61
20170329,0.0,30.62,29.5,2.09
20170330,0.0,27.13,29.23,2.21
20170331,0.0,29.11,30.85,1.6
20170401,0.0,24.29,30.44,1.92
20170402,0.0,20.9,29.17,2.23
20170403,0.01,18.99,30.13,1.51
20170404,0.53,24.42,30.1,1.13
20170405,7.66,37.44,28.5,2.98
20170406,0.18,41.25,26.59,2.81
20170407,0.04,25.64,24.6,1.38
20170408,0.0,22.8,23.91,2.23
20170409,0.0,17.88,23.48,3.06
20170410,0.0,18.14,25.12,3.11
20170411,0.0,18.96,27.06,2.98
20170412,0.0,17.15,29.02,2.76
20170413,0.0,14.81,30.35,1.21
20170414,0.0,16.37,31.89,1.25
20170415,0.0,15.85,32.76,2.43
20170416,0.0,14.03,33.49,1.49
20170417,0.0,11.62,34.8,1.39
20170418,0.0,11.38,35.42,2.38
20170419,0.0,10.42,34.93,2.59
20170420,0.0,13.3,35.89,1.74
20170421,0.26,17.31,36.31,1.37
20170422,3.33,26.84,34.27,1.21
20170423,4.51,36.53,30.54,2.41
20170424,2.35,33.72,28.58,2.12
20170425,0.0,27.65,29.52,2.53
20170426,0.01,24.14,30.61,1.65
20170427,0.39,22.74,31.75,1.12
20170428,0.01,20.31,32.82,1.26
20170429,0.0,20.79,32.75,1.34
20170430,1.51,26.02,31.13,1.77
20170501,0.17,15.87,31.15,1.36
20170502,0.0,17.27,31.41,1.79
20170503,0.01,29.99,30.62,2.62
20170504,0.0,26.06,31.61,2.07
20170505,0.0,16.95,33.47,2.39
20170506,0.0,16.73,34.6,1.83
20170507,0.0,14.63,36.33,2.06
20170508,0.0,15.38,36.73,1.51
20170509,0.0,14.35,37.04,1.17
20170510,0.0,16.46,36.28,1.99
20170511,0.12,19.05,35.79,1.73
20170512,0.0,17.82,35.89,1.78
20170513,0.04,19.52,36.75,2.49
20170514,0.01,18.15,37.57,2.31
20170515,0.0,16.87,37.71,1.6
20170516,0.42,21.8,36.25,2.75
20170517,1.03,23.4,34.81,2.5
20170518,0.22,24.76,34.95,1.91
20170519,0.12,21.38,36.54,1.52
20170520,2.44,22.99,36.11,1.84
20170521,8.03,34.27,33.64,1.46
20170522,1.93,43.07,31.22,1.04
20170523,0.0,31.9,33.87,1.19
20170524,0.0,26.55,35.89,1.23
20170525,0.0,22.09,37.22,1.69
20170526,0.0,18.76,38.0,2.02
20170527,0.06,14.35,38.87,0.83
20170528,0.0,17.73,37.61,2.96
20170529,1.35,24.92,36.0,3.04
20170530,0.32,29.1,35.68,2.21
20170531,5.7,31.77,34.43,1.83
20170601,0.55,28.59,33.77,1.4
20170602,0.0,20.54,35.46,1.78
20170603,0.0,18.01,38.06,2.53
20170604,0.0,14.72,39.96,3.49
20170605,0.0,21.2,39.97,4.9
20170606,0.0,25.55,39.38,4.2
20170607,23.1,43.11,34.49,2.21
20170608,2.17,42.19,33.45,1.69
20170609,5.67,45.6,32.71,1.73
20170610,0.05,37.99,34.77,1.5
20170611,2.69,35.34,34.27,1.53
20170612,0.0,34.16,33.68,2.07
20170613,0.01,31.57,36.08,1.82
20170614,0.58,29.01,37.03,1.64
20170615,1.12,31.81,36.8,2.55
20170616,2.26,34.19,36.89,1.76
20170617,0.41,32.94,36.16,2.54
20170618,12.7,50.49,34.41,1.99
20170619,7.97,46.81,35.51,2.92
20170620,8.63,50.36,33.75,1.97
20170621,15.05,57.83,30.89,1.35
20170622,3.2,47.57,32.07,1.35
20170623,2.11,46.98,32.7,1.57
20170624,0.0,42.19,34.15,1.51
20170625,0.0,39.1,35.18,1.63
20170626,0.05,40.08,35.9,2.43
20170627,6.49,45.84,35.34,1.82
20170628,15.05,57.03,32.4,1.4
20170629,17.27,70.91,29.92,1.79
20170630,13.42,71.42,30.09,1.98
20170701,0.71,58.5,32.63,1.18
20170702,3.1,55.82,33.53,1.69
20170703,2.69,50.29,33.9,1.72
20170704,2.88,47.81,35.33,2.1
20170705,6.87,50.34,34.73,2.27
20170706,1.32,46.05,34.92,2.15
20170707,2.54,53.51,32.47,1.33
20170708,0.0,46.65,34.45,1.4
20170709,0.03,42.47,35.28,2.19
20170710,0.43,38.77,35.65,2.71
20170711,26.52,53.08,33.22,2.02
20170712,18.69,64.32,31.01,1.43
20170713,2.05,59.64,31.94,1.15
20170714,0.4,54.64,33.24,0.47
20170715,0.24,53.98,33.76,1.3
20170716,1.04,57.55,33.26,2.0
20170717,1.92,54.77,33.72,1.87
20170718,7.78,62.77,32.2,1.73
20170719,1.98,56.78,33.16,0.8
20170720,0.16,53.08,33.76,1.44
20170721,1.65,53.36,32.97,0.94
20170722,1.29,54.47,32.93,2.26
20170723,11.83,63.6,31.87,1.5
20170724,4.6,66.45,31.08,1.64
20170725,1.09,61.81,31.99,1.56
20170726,0.42,57.49,32.8,1.27
20170727,9.95,56.62,32.71,1.62
20170728,10.61,62.84,31.5,1.7
20170729,1.02,65.55,30.91,2.09
20170730,1.14,60.77,31.79,1.41
20170731,6.74,69.41,30.76,2.62
20170801,24.0,78.36,29.64,1.84
20170802,8.55,68.71,31.02,1.92
20170803,2.16,58.82,32.2,2.47
20170804,3.82,55.23,32.32,2.36
20170805,3.23,55.98,32.43,1.69
20170806,0.92,55.12,32.75,1.27
20170807,4.97,61.77,31.55,1.5
20170808,6.46,60.2,32.33,1.3
20170809,2.91,57.57,32.95,1.07
20170810,0.59,52.33,33.82,2.05
20170811,0.8,50.03,33.95,2.84
20170812,1.72,52.44,33.36,2.62
20170813,4.05,54.09,33.02,2.05
20170814,3.62,57.59,31.55,1.25
20170815,7.09,57.02,32.3,1.01
20170816,0.0,47.85,32.63,1.5
20170817,0.0,44.11,32.87,1.36
20170818,0.0,42.11,33.21,1.28
20170819,2.46,49.39,32.31,2.07
20170820,20.28,69.67,30.38,1.38
20170821,9.53,65.99,30.83,1.21
20170822,2.49,61.49,31.36,1.15
