,PRECTOT,RH2M,T2M,WS2M
20170823,2.1,83.5,24.33,2.61
20170824,2.97,83.4,24.61,3.31
20170825,14.68,89.43,23.88,3.59
20170826,9.58,87.82,24.38,3.96
20170827,21.24,91.59,23.86,3.75
20170828,32.45,92.77,23.63,3.48
20170829,23.05,90.69,23.58,4.65
20170830,7.16,86.39,23.74,5.34
20170831,1.27,86.01,23.82,3.55
20170901,1.03,84.66,23.67,2.84
20170902,1.89,84.89,23.94,2.48
20170903,1.22,85.21,24.06,2.64
20170904,0.12,83.44,24.4,2.29
20170905,0.19,82.36,24.44,2.15
20170906,0.1,81.58,24.58,1.61
20170907,4.6,82.93,24.9,1.43
20170908,4.03,83.57,24.87,1.21
20170909,0.63,81.1,25.95,0.95
20170910,6.97,81.32,26.55,1.13
20170911,4.62,81.21,26.57,1.42
20170912,16.6,83.2,25.83,1.25
20170913,17.79,83.28,25.6,1.19
20170914,4.71,84.27,25.21,1.7
20170915,17.17,88.43,23.65,1.82
20170916,7.99,84.13,24.13,1.99
20170917,5.38,84.31,24.55,2.01
20170918,6.86,88.65,24.54,1.88
20170919,16.76,87.23,24.62,3.14
20170920,33.24,91.64,23.42,3.35
20170921,12.9,87.91,23.68,2.43
20170922,1.82,86.1,23.81,2.26
20170923,0.07,83.88,24.48,1.42
20170924,0.0,82.39,24.75,1.11
20170925,0.0,83.23,24.43,1.49
20170926,0.94,82.33,24.7,1.2
20170927,2.62,82.48,24.7,1.53
20170928,2.52,81.36,24.79,1.55
20170929,17.82,84.29,24.73,1.51
20170930,2.4,80.98,25.05,1.57
20171001,0.02,76.42,25.01,1.54
20171002,0.02,74.15,25.07,1.45
20171003,0.02,71.84,25.11,1.54
20171004,0.0,67.65,24.71,1.47
20171005,0.0,68.26,24.19,1.82
20171006,3.28,81.71,23.43,1.98
20171007,9.86,83.42,25.2,1.44
20171008,25.52,87.19,24.86,1.15
20171009,11.8,86.11,24.88,1.03
20171010,12.45,85.29,24.73,0.95
20171011,14.64,86.11,24.6,1.62
20171012,4.05,80.89,25.08,0.71
20171013,16.95,86.21,24.77,1.02
20171014,12.17,87.46,24.59,1.18
20171015,1.42,78.66,25.63,0.99
20171016,0.4,71.09,25.7,1.04
20171017,0.21,64.25,24.55,1.14
20171018,0.0,62.01,23.11,1.55
20171019,0.0,60.53,22.51,1.44
20171020,0.0,64.15,23.16,1.01
20171021,0.01,80.0,23.46,1.52
20171022,1.89,83.31,23.69,1.8
20171023,0.95,70.41,22.6,1.39
20171024,0.0,55.78,21.82,1.3
20171025,0.0,52.28,22.43,1.1
20171026,0.0,56.25,22.4,0.99
20171027,0.02,59.72,22.6,0.98
20171028,0.02,57.84,22.47,1.06
20171029,0.0,63.12,21.72,1.41
20171030,0.0,63.39,21.51,1.5
20171031,0.0,58.28,21.38,1.53
20171101,0.0,62.1,20.08,1.78
20171102,0.0,63.66,19.42,1.99
20171103,0.0,63.0,19.87,1.94
20171104,0.0,67.08,19.09,2.34
20171105,0.0,68.48,19.1,2.15
20171106,0.0,67.32,20.04,2.04
20171107,0.0,62.81,20.08,1.63
20171108,0.0,63.6,20.57,1.53
20171109,0.0,61.92,20.77,1.05
20171110,0.0,64.04,20.35,1.49
20171111,0.0,61.24,19.23,1.8
20171112,0.0,55.04,19.21,1.5
20171113,0.0,56.17,19.46,1.36
20171114,0.0,59.0,20.35,1.1
20171115,0.0,67.2,20.14,1.19
20171116,0.0,66.45,20.46,1.13
20171117,0.0,64.37,20.89,1.1
20171118,0.0,62.27,21.42,1.14
20171119,0.0,60.98,21.44,1.05
20171120,0.61,71.53,21.75,1.77
20171121,0.16,71.28,22.47,1.55
20171122,0.02,71.96,22.51,1.23
20171123,0.0,67.59,21.43,1.53
20171124,0.0,60.5,20.76,1.16
20171125,0.0,60.07,20.38,1.48
20171126,0.0,56.36,20.18,1.53
20171127,0.0,46.53,20.5,1.22
20171128,0.0,44.74,20.87,0.79
20171129,0.0,45.36,20.19,1.19
20171130,0.0,53.65,19.07,1.84
20171201,0.0,55.58,18.91,2.22
20171202,0.0,60.96,19.01,2.35
20171203,0.0,64.06,19.57,2.33
20171204,0.81,62.31,20.05,1.96
20171205,12.51,76.71,20.91,3.09
20171206,0.17,82.0,21.52,2.8
20171207,0.0,77.76,22.38,1.01
20171208,0.0,63.94,21.82,1.59
20171209,0.0,64.16,21.66,1.71
20171210,0.0,61.41,21.62,1.31
20171211,0.0,66.2,20.22,1.85
20171212,0.0,70.74,19.22,1.44
20171213,0.0,66.2,18.85,1.53
20171214,0.0,63.55,19.34,1.37
20171215,0.0,60.54,21.35,1.35
20171216,0.0,58.74,21.05,1.82
20171217,0.0,56.74,20.4,2.22
20171218,0.0,60.18,19.12,2.17
20171219,0.0,41.91,18.56,2.23
20171220,0.0,37.86,18.06,2.12
20171221,0.0,37.43,19.1,2.19
20171222,0.0,41.05,18.69,2.01
20171223,0.0,37.25,20.32,1.46
20171224,0.0,42.91,19.63,1.4
20171225,0.0,40.31,19.09,1.72
20171226,0.0,38.28,17.87,1.95
20171227,0.0,34.88,18.56,1.63
20171228,0.0,29.96,18.92,1.76
20171229,0.0,33.15,19.49,1.47
20171230,0.0,34.29,20.34,0.95
20171231,0.0,42.86,19.08,1.47
20180101,0.0,45.66,19.03,1.21
20180102,0.0,43.37,18.84,1.18
20180103,0.0,45.84,18.71,1.47
20180104,0.0,41.45,19.75,1.03
20180105,0.0,46.71,18.98,1.12
20180106,0.0,41.1,18.22,1.41
20180107,0.0,38.83,17.95,1.12
20180108,0.0,39.6,18.81,1.7
20180109,0.0,46.52,18.45,2.1
20180110,0.0,40.84,19.67,2.07
20180111,0.0,41.62,21.34,1.54
20180112,0.0,40.15,22.74,1.47
20180113,0.0,41.83,23.42,1.35
20180114,0.0,43.16,23.91,1.24
20180115,0.0,46.52,24.33,1.41
20180116,0.0,41.12,23.41,1.28
20180117,0.0,35.71,23.59,1.0
20180118,0.0,33.49,22.5,0.89
20180119,0.0,32.45,22.33,1.24
20180120,0.0,28.62,21.91,1.5
20180121,0.0,32.22,22.13,0.92
20180122,0.0,31.76,21.44,1.51
20180123,2.26,45.59,20.01,2.12
20180124,0.0,37.41,18.75,1.31
20180125,0.0,23.9,19.13,1.23
20180126,0.0,20.26,19.28,1.29
20180127,0.0,21.35,20.39,0.95
20180128,0.0,24.93,21.14,0.9
20180129,0.0,25.01,20.87,1.53
20180130,0.0,23.92,20.92,1.95
20180131,0.0,20.71,22.37,1.56
20180201,0.0,18.99,22.98,0.98
20180202,0.0,20.19,23.38,1.01
20180203,0.0,24.36,22.99,1.16
20180204,0.0,23.57,23.5,1.05
20180205,0.0,25.49,23.96,1.21
20180206,0.0,27.62,23.15,0.89
20180207,0.0,30.01,23.31,1.7
20180208,0.0,38.41,22.01,1.92
20180209,0.0,32.98,21.46,1.39
20180210,0.0,29.2,22.3,2.03
20180211,0.03,40.31,22.63,2.34
20180212,0.0,44.41,21.14,1.81
20180213,0.0,31.7,21.65,1.29
20180214,0.0,45.38,22.81,3.09
20180215,0.0,40.95,23.51,2.44
20180216,0.0,30.8,23.95,1.69
20180217,0.0,21.34,24.16,1.42
20180218,0.0,20.23,24.48,1.25
20180219,0.0,21.59,24.83,1.17
20180220,0.0,22.28,25.33,1.29
20180221,0.0,24.19,25.11,1.31
20180222,0.0,23.69,26.06,0.99
20180223,0.0,24.35,26.83,1.03
20180224,0.0,26.71,27.14,1.28
20180225,0.0,25.72,26.92,1.45
20180226,0.0,24.77,27.69,1.13
20180227,0.0,24.16,27.44,1.73
20180228,0.0,22.31,27.78,1.56
20180301,0.0,22.09,27.79,1.13
20180302,0.0,23.49,27.93,0.87
20180303,0.0,21.38,27.45,1.13
20180304,0.0,22.86,26.93,1.54
20180305,0.0,25.27,27.0,1.65
20180306,0.0,24.04,27.46,1.61
20180307,0.0,23.11,28.04,2.47
20180308,0.0,25.0,28.06,1.45
20180309,0.0,24.46,28.29,1.89
20180310,0.0,20.98,28.61,1.58
20180311,0.0,20.99,28.96,2.06
20180312,0.0,17.41,28.08,2.02
20180313,0.0,19.64,28.22,1.63
20180314,0.0,16.91,28.28,1.91
20180315,0.0,20.48,27.27,1.11
20180316,0.0,25.36,28.33,0.81
20180317,0.0,30.73,28.0,0.8
20180318,0.28,30.57,29.08,2.26
20180319,0.28,33.51,28.53,2.36
20180320,0.01,30.7,28.03,2.61
20180321,0.0,30.64,26.34,2.72
20180322,0.0,30.93,25.01,2.49
20180323,0.0,30.34,24.62,1.25
20180324,0.0,16.91,27.72,1.49
20180325,0.0,15.32,29.17,2.2
20180326,0.0,15.17,29.88,1.83
20180327,0.0,15.4,30.52,1.45
20180328,0.0,18.48,29.38,2.26
20180329,0.0,18.68,29.17,2.06
20180330,0.0,24.16,29.19,2.04
20180331,0.0,30.18,28.92,2.24
20180401,0.0,24.56,29.39,2.27
20180402,0.0,18.02,29.86,1.89
20180403,0.0,20.44,29.62,1.89
20180404,0.0,18.35,30.39,2.09
20180405,0.0,22.17,30.12,2.04
20180406,0.0,25.49,28.58,1.92
20180407,0.0,23.7,29.97,1.34
20180408,0.0,26.86,29.76,1.83
20180409,0.0,20.45,30.3,1.21
20180410,0.17,21.55,30.39,1.58
20180411,0.01,27.7,29.91,2.07
20180412,0.0,30.14,29.79,2.26
20180413,0.0,28.81,30.6,1.59
20180414,0.0,27.21,30.95,2.38
20180415,0.0,28.6,31.2,1.73
20180416,0.03,31.68,32.48,1.84
20180417,0.46,26.08,33.82,1.41
20180418,0.06,23.77,32.97,2.6
20180419,0.0,17.56,32.19,2.73
20180420,0.0,31.06,29.87,3.94
20180421,0.0,30.73,30.18,3.12
20180422,0.0,20.54,30.85,2.3
20180423,0.0,19.49,30.99,2.32
20180424,0.0,15.89,30.65,1.98
20180425,0.0,14.3,30.58,2.49
20180426,0.0,24.39,30.15,2.2
20180427,0.0,25.77,31.2,2.06
20180428,0.0,25.77,32.51,2.59
20180429,0.0,34.23,31.2,4.16
20180430,0.0,35.13,30.44,4.57
20180501,0.0,35.29,30.86,3.92
20180502,0.0,33.29,30.82,3.58
20180503,0.0,32.38,30.92,3.19
20180504,0.0,29.21,31.04,2.92
20180505,0.0,32.52,30.92,2.54
20180506,0.0,33.43,31.81,3.02
20180507,0.0,32.13,30.78,3.59
20180508,0.0,33.45,30.11,3.4
20180509,0.0,27.81,31.19,3.09
20180510,0.0,24.33,32.98,2.13
20180511,0.0,33.58,32.07,3.21
20180512,0.0,37.53,30.71,4.24
20180513,0.06,40.6,30.96,3.78
20180514,0.24,38.27,31.22,3.88
20180515,0.0,37.47,31.0,2.89
20180516,0.01,35.84,31.98,3.27
20180517,0.0,31.61,32.83,3.49
20180518,0.01,33.78,31.82,4.14
20180519,0.0,34.69,31.06,3.94
20180520,0.0,36.2,30.8,4.21
20180521,0.0,32.12,31.2,3.91
20180522,0.0,32.75,31.15,3.61
20180523,0.0,30.18,32.01,3.23
20180524,0.0,37.62,31.4,4.7
20180525,0.0,36.5,31.07,4.41
20180526,0.0,35.23,32.49,3.42
20180527,0.03,37.43,33.34,3.67
20180528,0.02,42.43,32.53,4.42
20180529,0.0,51.75,30.95,5.27
20180530,0.0,51.5,30.53,4.89
20180531,0.11,49.2,31.42,4.33
20180601,1.11,54.14,29.91,3.49
20180602,3.48,49.78,30.93,3.53
20180603,2.65,57.09,29.68,3.59
20180604,1.0,54.2,29.84,3.93
20180605,0.75,57.97,29.31,3.14
20180606,10.46,63.15,28.67,3.88
20180607,4.86,70.21,28.09,4.96
20180608,1.44,71.54,27.59,4.83
20180609,1.94,72.17,26.96,5.65
20180610,1.81,71.26,27.81,5.92
20180611,0.75,71.99,27.69,5.92
20180612,0.07,68.93,28.19,6.55
20180613,0.03,65.51,28.56,5.97
20180614,0.05,65.14,28.01,5.81
20180615,0.88,64.89,28.03,5.42
20180616,3.54,64.87,27.62,5.52
20180617,5.99,69.57,27.09,5.45
20180618,2.15,66.58,28.11,3.65
20180619,1.08,64.32,28.54,3.41
20180620,4.73,66.57,28.16,3.05
20180621,15.92,74.99,26.87,3.56
20180622,5.38,74.02,26.76,3.88
20180623,10.17,77.08,26.07,3.22
20180624,14.95,78.56,25.53,4.28
20180625,40.53,84.77,24.71,5.96
20180626,13.77,83.51,25.21,5.94
20180627,1.67,81.46,25.26,4.83
20180628,3.33,78.29,25.72,3.98
20180629,3.58,79.18,25.32,4.03
20180630,0.98,72.4,25.94,3.65
20180701,0.58,69.48,26.43,3.91
20180702,4.28,78.86,25.75,4.28
20180703,12.0,80.82,25.25,6.05
20180704,17.83,83.33,24.99,6.08
20180705,13.88,82.84,25.26,5.39
20180706,7.19,82.71,25.22,4.27
20180707,17.98,86.22,24.65,5.26
20180708,14.12,82.42,25.05,4.96
20180709,14.07,85.59,24.5,3.82
20180710,16.5,84.91,24.23,4.91
20180711,13.83,84.29,24.32,5.93
20180712,14.17,84.88,24.38,5.31
20180713,9.01,82.26,24.29,4.63
20180714,22.01,84.21,24.68,5.33
20180715,28.05,88.16,24.65,5.16
20180716,37.1,89.11,24.46,6.31
20180717,22.04,87.72,24.27,6.5
20180718,6.29,84.44,24.62,5.88
20180719,6.36,83.79,24.68,5.73
20180720,9.05,87.68,24.12,5.37
20180721,12.29,85.93,24.29,5.76
20180722,5.27,85.93,23.86,5.5
20180723,3.49,85.88,23.75,5.35
20180724,2.66,83.45,24.26,5.56
20180725,2.14,84.12,24.14,5.31
20180726,1.03,83.54,24.3,6.01
20180727,0.7,83.24,24.12,6.03
20180728,0.19,81.39,24.77,5.08
20180729,0.03,81.02,24.9,4.59
20180730,0.22,80.82,24.66,4.49
20180731,0.95,81.26,24.57,4.5
20180801,0.79,80.64,24.91,5.03
20180802,0.5,80.74,24.69,5.07
20180803,2.86,82.31,24.34,5.38
20180804,2.4,82.15,24.39,5.54
20180805,0.87,80.39,24.4,5.47
20180806,0.57,82.7,23.86,5.88
20180807,1.18,81.3,24.26,5.2
20180808,1.12,84.53,23.9,4.26
20180809,2.03,80.59,24.75,5.02
20180810,1.92,79.48,24.85,5.38
20180811,3.85,82.3,24.45,5.63
20180812,5.58,81.3,24.2,6.2
20180813,4.4,82.6,24.09,5.38
20180814,2.04,81.59,24.8,4.52
20180815,3.17,85.2,24.15,4.43
20180816,37.24,88.09,23.71,5.41
20180817,23.85,90.93,22.75,6.34
20180818,2.15,84.18,23.81,5.38
20180819,4.52,83.03,24.16,5.18
20180820,13.64,87.56,23.37,5.12
20180821,25.93,90.86,22.9,4.71
20180822,9.69,84.78,24.09,4.85
20180823,3.29,84.38,23.9,4.71
20180824,3.35,83.48,23.98,4.56
20180825,6.57,84.38,23.7,4.87
20180826,6.32,84.73,23.58,4.41
20180827,5.7,85.24,23.66,3.48
20180828,0.98,85.09,23.43,2.77
20180829,0.31,82.82,23.96,3.35
20180830,0.46,82.2,23.71,3.97
20180831,0.37,82.92,23.63,3.8
20180901,2.21,82.91,23.65,3.74
20180902,3.32,82.87,23.65,4.25
20180903,2.11,82.2,23.67,3.99
20180904,1.83,81.87,23.47,3.98
20180905,0.5,81.19,23.45,4.05
20180906,0.05,82.28,22.92,3.54
20180907,0.12,82.17,22.64,2.99
20180908,0.05,80.03,22.59,3.17
20180909,0.12,78.64,22.94,2.52
20180910,0.02,78.68,22.84,1.84
20180911,0.01,77.57,23.03,1.57
20180912,0.03,77.19,23.14,2.4
20180913,0.16,78.73,22.96,2.59
20180914,4.13,79.27,23.73,1.97
20180915,1.32,78.42,24.31,1.43
20180916,2.11,82.0,23.9,1.56
20180917,6.32,77.58,23.57,2.2
20180918,10.67,79.82,23.56,1.8
20180919,7.66,80.7,23.94,1.81
20180920,3.33,77.14,24.82,1.97
20180921,1.5,73.59,25.06,2.75
20180922,0.41,80.0,24.37,4.27
20180923,1.73,77.38,24.21,2.67
20180924,0.0,74.69,24.35,1.81
20180925,0.04,74.75,25.09,1.5
20180926,0.05,73.13,25.48,1.4
20180927,0.22,69.15,25.24,1.19
20180928,2.01,68.18,25.8,1.39
20180929,0.01,68.26,25.9,1.62
20180930,0.05,64.42,25.83,1.26
20181001,7.97,65.31,26.27,1.35
20181002,0.42,69.17,26.34,1.32
20181003,0.3,69.42,26.45,1.05
20181004,0.62,68.44,26.11,1.3
20181005,0.53,65.8,25.69,2.13
20181006,0.02,61.59,25.51,2.1
20181007,0.0,59.19,25.76,2.49
20181008,0.0,54.92,25.77,2.09
20181009,0.0,58.11,25.39,1.32
20181010,0.0,51.49,25.82,1.3
20181011,0.0,51.87,25.79,1.78
20181012,0.0,54.97,26.53,1.96
20181013,0.0,48.5,25.41,2.11
20181014,0.0,48.27,25.32,1.53
20181015,0.0,45.9,25.31,1.53
20181016,0.02,49.92,25.7,1.63
20181017,0.03,50.6,25.15,1.19
20181018,0.79,56.15,25.06,1.04
20181019,0.37,53.5,26.65,0.91
20181020,0.0,49.98,26.82,1.07
20181021,0.0,49.56,26.59,1.18
20181022,0.5,46.09,26.27,1.32
20181023,0.01,36.14,25.0,1.51
20181024,0.0,38.71,24.93,1.51
20181025,0.12,50.46,25.06,2.11
20181026,0.01,41.62,25.94,1.51
20181027,0.0,38.5,24.93,2.1
20181028,0.0,35.29,24.56,2.44
20181029,0.0,35.11,23.39,2.44
20181030,0.0,37.38,22.78,2.21
20181031,0.0,44.55,23.16,2.57
20181101,0.0,50.99,23.72,2.58
20181102,0.0,48.54,24.95,1.7
20181103,0.01,53.81,26.35,1.51
20181104,3.6,60.45,26.54,0.58
20181105,0.87,73.24,24.53,1.06
20181106,0.0,54.69,24.99,1.67
20181107,0.0,41.77,24.6,1.34
20181108,0.0,37.54,24.08,1.28
20181109,0.0,36.98,24.25,1.16
20181110,0.0,31.97,24.41,1.02
20181111,0.0,29.84,23.62,1.3
20181112,0.0,26.66,22.89,1.52
20181113,0.0,27.88,22.99,1.15
20181114,0.0,28.89,24.06,0.46
20181115,0.0,28.41,22.95,1.91
20181116,0.0,27.06,23.12,1.64
20181117,0.0,27.82,23.83,1.35
20181118,0.0,36.18,25.11,1.12
20181119,0.15,41.94,26.24,0.92
20181120,0.11,47.67,26.19,0.92
20181121,0.0,49.13,26.06,1.4
20181122,0.0,42.32,25.04,2.02
20181123,0.0,37.2,24.28,2.51
20181124,0.0,36.35,23.6,1.75
20181125,0.0,36.26,23.36,1.51
20181126,0.0,31.85,22.64,1.56
20181127,0.0,27.13,22.24,2.02
20181128,0.0,28.09,22.19,2.03
20181129,0.0,29.6,21.57,1.88
20181130,0.0,30.51,21.47,1.79
20181201,0.0,34.75,21.18,1.76
20181202,0.0,35.21,22.12,1.49
20181203,0.0,37.7,22.38,1.82
20181204,0.0,45.11,21.69,1.74
20181205,0.0,39.75,23.02,1.02
20181206,0.0,35.8,22.8,1.14
20181207,0.0,34.94,22.48,1.27
20181208,0.0,33.83,23.14,1.83
20181209,0.0,30.3,22.54,1.8
20181210,0.0,26.55,20.73,1.76
20181211,0.0,27.35,19.81,1.41
20181212,0.0,28.62,19.83,1.37
20181213,0.0,37.73,19.58,2.41
20181214,0.0,33.87,19.4,3.02
20181215,0.0,40.88,19.9,3.0
20181216,0.0,30.93,18.94,2.72
20181217,0.0,46.93,18.41,2.87
20181218,0.0,40.62,18.8,2.05
20181219,0.0,27.22,18.11,1.95
20181220,0.0,29.93,18.85,2.04
20181221,0.0,33.45,19.85,1.45
20181222,0.0,27.05,20.52,1.31
20181223,0.0,33.8,21.4,1.37
20181224,0.0,36.56,22.9,1.4
20181225,0.0,37.41,22.86,1.67
20181226,0.0,30.38,20.85,2.19
20181227,0.0,17.19,16.99,2.25
20181228,0.0,13.09,15.98,2.26
20181229,0.0,13.24,16.41,2.08
20181230,0.0,16.17,17.32,2.35
20181231,0.0,15.24,18.25,2.28
20190101,0.0,13.26,20.4,1.35
20190102,0.0,15.02,20.88,1.13
20190103,0.0,15.49,20.96,1.13
20190104,0.0,15.8,21.22,1.26
20190105,0.0,17.85,21.51,1.67
20190106,0.0,19.94,20.22,1.64
20190107,0.0,18.6,18.28,2.23
20190108,0.0,14.75,18.46,1.78
20190109,0.0,13.01,19.9,1.29
20190110,0.0,17.64,19.37,1.65
20190111,0.0,17.44,20.33,1.43
20190112,0.0,18.93,21.37,1.65
20190113,0.0,24.06,20.13,1.24
20190114,0.0,25.47,19.69,2.66
20190115,0.0,27.24,20.3,1.85
20190116,0.0,28.56,21.4,1.59
20190117,0.0,21.85,21.84,1.27
20190118,0.0,19.15,21.55,1.57
20190119,0.0,20.12,21.62,1.88
20190120,0.0,19.03,22.16,1.63
20190121,0.0,27.15,21.34,2.7
20190122,0.0,53.74,19.74,2.16
20190123,0.0,48.99,19.24,1.68
20190124,0.0,29.94,19.35,2.02
20190125,0.0,23.58,18.02,2.18
20190126,0.0,31.99,17.56,3.02
20190127,0.0,39.79,18.08,3.31
20190128,0.0,23.67,16.51,3.09
20190129,0.0,15.8,16.75,2.59
20190130,0.0,12.9,18.76,1.44
20190131,0.0,17.89,20.75,1.29
20190201,0.0,26.48,21.73,1.36
20190202,0.0,31.69,22.39,1.63
20190203,0.0,36.0,23.58,2.14
20190204,0.0,31.37,23.51,2.84
20190205,0.0,30.89,23.72,1.6
20190206,0.0,36.11,23.19,2.4
20190207,0.0,48.77,19.09,3.34
20190208,0.0,39.59,16.59,2.68
20190209,0.0,16.23,16.4,2.43
20190210,0.0,12.76,19.1,2.34
20190211,0.0,16.09,21.95,1.45
20190212,0.0,29.84,24.51,1.44
20190213,0.0,33.67,26.32,1.69
20190214,0.0,30.92,25.84,1.63
20190215,0.0,33.41,23.8,2.46
20190216,0.0,23.76,21.37,1.48
20190217,0.0,17.4,21.9,1.32
20190218,0.0,16.53,24.24,1.36
20190219,0.0,18.95,25.31,1.13
20190220,0.0,21.83,26.27,2.35
20190221,0.01,34.16,26.53,1.82
20190222,0.0,32.19,26.54,1.36
20190223,0.0,25.83,26.67,1.92
20190224,0.0,15.81,26.29,2.33
20190225,0.0,20.71,24.95,2.51
20190226,0.0,27.8,23.16,3.21
20190227,0.0,41.88,21.74,3.03
20190228,0.0,27.6,20.81,2.24
20190301,0.0,17.0,22.66,1.86
20190302,0.0,23.99,25.33,3.14
20190303,0.0,41.88,24.05,2.33
20190304,0.0,48.71,23.73,3.03
20190305,0.0,40.6,23.28,2.54
20190306,0.0,31.2,22.44,1.92
20190307,0.0,25.08,23.08,1.82
20190308,0.0,20.87,25.76,1.79
20190309,0.0,26.01,26.32,2.22
20190310,0.0,20.71,26.45,2.26
20190311,0.0,27.76,25.69,2.44
20190312,0.0,27.41,25.78,1.75
20190313,0.0,28.31,25.51,2.69
20190314,0.0,30.74,24.4,2.5
20190315,0.0,19.96,25.84,1.63
20190316,0.0,19.14,27.36,1.93
20190317,0.0,16.32,27.31,2.5
20190318,0.0,17.48,26.93,2.44
20190319,0.0,15.23,27.5,1.81
20190320,0.0,20.51,27.38,2.09
20190321,0.0,25.64,26.53,2.18
20190322,0.0,20.36,26.66,1.76
20190323,0.0,15.98,28.38,1.72
20190324,0.0,15.63,29.12,1.66
20190325,0.0,16.78,30.31,2.04
20190326,0.0,16.46,29.92,2.32
20190327,0.0,11.99,29.73,1.35
20190328,0.0,11.48,30.21,1.42
20190329,0.0,13.51,31.19,1.22
20190330,0.0,19.06,30.94,1.45
20190331,0.0,24.64,30.0,3.03
20190401,0.0,22.67,29.39,2.76
20190402,0.0,22.31,29.49,1.43
20190403,0.0,22.62,30.84,1.53
20190404,0.0,19.25,31.78,1.62
20190405,0.0,29.61,30.37,2.61
20190406,0.0,26.99,30.38,3.03
20190407,0.0,23.82,30.4,3.05
20190408,0.0,24.41,30.48,2.85
20190409,0.0,23.36,29.72,3.46
20190410,0.0,21.87,30.21,2.61
20190411,0.0,22.73,31.19,2.45
20190412,0.0,21.88,31.63,2.14
20190413,0.01,20.36,32.18,1.54
20190414,0.01,20.75,32.89,1.51
20190415,3.06,28.65,31.11,2.22
20190416,3.1,40.97,28.51,2.71
20190417,0.0,35.32,26.37,3.34
20190418,0.0,27.86,26.42,1.8
20190419,0.0,27.82,28.94,2.81
20190420,0.0,20.9,29.47,2.42
20190421,0.0,25.46,29.45,3.0
20190422,0.0,23.48,29.72,2.51
20190423,0.0,23.27,30.99,1.89
20190424,0.0,21.26,32.33,2.22
20190425,0.0,23.78,32.64,2.5
20190426,0.0,19.61,34.1,2.85
20190427,0.0,17.7,35.29,2.76
20190428,0.0,13.33,35.06,3.26
20190429,0.0,22.84,33.36,3.58
20190430,0.0,23.12,32.29,4.26
20190501,0.0,33.07,29.67,4.56
20190502,0.0,34.62,28.68,3.98
20190503,0.0,39.46,28.23,4.45
20190504,0.0,45.25,28.66,3.82
20190505,0.0,40.37,29.61,3.33
20190506,0.0,31.48,30.36,2.58
20190507,0.0,28.79,30.8,3.72
20190508,0.0,43.3,29.5,4.31
20190509,0.0,43.06,29.23,4.1
20190510,0.0,40.23,28.96,3.93
20190511,0.0,36.99,29.64,3.61
20190512,0.0,36.18,30.53,3.64
20190513,0.0,36.56,30.58,4.0
20190514,0.0,34.84,30.12,3.68
20190515,0.0,33.78,29.85,3.48
20190516,0.08,31.36,29.8,3.36
20190517,0.0,30.72,30.61,3.48
20190518,0.0,30.69,31.08,3.47
20190519,0.0,26.11,31.73,3.36
20190520,0.0,25.38,32.65,2.82
20190521,0.0,31.3,32.71,3.28
20190522,0.0,37.04,32.15,3.87
20190523,0.0,37.85,31.48,4.08
20190524,0.0,38.91,31.29,4.24
20190525,0.0,37.83,31.28,3.83
20190526,0.0,36.58,30.99,3.99
20190527,0.0,36.88,30.93,3.93
20190528,0.0,34.21,31.85,4.36
20190529,0.0,34.08,32.08,4.13
20190530,0.0,37.06,31.99,4.21
20190531,0.0,37.23,32.29,4.01
20190601,0.0,44.18,31.41,4.24
20190602,0.0,43.22,32.08,4.33
20190603,0.0,45.75,31.27,4.93
20190604,0.0,41.32,31.46,4.72
20190605,0.0,38.48,32.54,3.85
20190606,0.33,42.01,31.6,4.46
20190607,1.01,45.42,31.88,3.64
20190608,10.33,57.52,29.79,3.62
20190609,2.87,56.83,29.98,3.04
20190610,2.56,54.85,29.83,3.23
20190611,5.88,61.71,29.49,2.72
20190612,4.19,65.59,28.67,4.5
20190613,2.03,63.22,27.78,5.48
20190614,1.74,58.23,27.74,5.19
20190615,2.29,61.41,27.94,5.04
20190616,0.9,62.9,28.51,4.83
20190617,0.91,63.42,28.31,5.24
20190618,1.64,63.78,27.83,5.7
20190619,3.17,66.51,28.0,4.7
20190620,0.03,62.67,28.42,4.34
20190621,0.04,59.06,28.75,3.94
20190622,1.31,59.71,28.6,3.56
20190623,3.59,70.61,27.38,2.99
20190624,14.15,82.04,25.41,2.9
20190625,1.83,73.61,26.47,2.96
20190626,4.64,69.31,27.81,3.14
20190627,16.23,72.97,27.4,3.81
20190628,30.24,82.08,25.35,6.07
20190629,14.12,82.29,24.54,5.42
20190630,26.89,82.16,24.69,4.67
20190701,47.57,88.11,24.82,4.07
20190702,16.05,82.29,25.0,4.4
20190703,3.2,84.19,24.26,4.72
20190704,2.33,76.37,24.24,5.67
20190705,19.24,82.65,24.67,5.89
20190706,39.03,85.89,24.99,6.77
20190707,39.43,90.03,24.44,5.75
20190708,15.17,86.95,25.0,5.31
20190709,9.93,86.74,25.31,5.31
20190710,12.19,84.84,25.55,4.97
20190711,7.51,83.61,25.5,5.56
20190712,1.62,82.92,25.48,4.78
20190713,4.0,82.32,25.48,4.85
20190714,2.05,83.23,25.41,5.32
20190715,0.79,83.56,25.16,4.74
20190716,1.05,81.47,25.55,5.01
20190717,0.54,79.6,25.76,4.06
20190718,0.94,76.51,26.03,3.04
20190719,15.59,77.05,26.56,1.36
20190720,25.61,82.01,25.95,1.16
20190721,7.02,79.94,26.52,0.65
