Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181204,0.02,69.73,29.35,22.58,6.77,1.65,2.24,13.76036805,74.76426815
20181205,0.75,77.48,28.23,23.52,4.71,2.67,2.95,13.76036805,74.76426815
20181206,0.12,74.67,29.38,23.12,6.26,1.44,2.35,13.76036805,74.76426815
20181207,0.04,73.3,30.62,23.43,7.19,2.8,3.49,13.76036805,74.76426815
20181208,0.0,74.56,29.98,23.1,6.88,2.04,3.02,13.76036805,74.76426815
20181209,0.0,74.21,30.23,23.25,6.98,2.59,3.7,13.76036805,74.76426815
20181210,0.0,75.37,29.18,23.52,5.66,1.04,1.47,13.76036805,74.76426815
20181211,0.0,70.1,28.79,22.2,6.59,0.99,2.28,13.76036805,74.76426815
20181212,0.0,71.54,28.63,21.29,7.33,1.35,2.45,13.76036805,74.76426815
20181213,0.0,72.13,28.61,21.27,7.34,1.55,2.66,13.76036805,74.76426815
20181214,0.0,69.04,29.2,21.77,7.43,2.3,3.33,13.76036805,74.76426815
20181215,0.0,61.07,29.96,22.13,7.83,4.83,5.71,13.76036805,74.76426815
20181216,0.0,61.12,28.94,21.27,7.67,4.65,6.0,13.76036805,74.76426815
20181217,0.0,60.05,28.61,19.95,8.66,2.58,3.06,13.76036805,74.76426815
20181218,0.0,62.36,28.36,19.27,9.1,1.65,2.29,13.76036805,74.76426815
20181219,0.0,63.13,28.89,19.94,8.95,5.16,6.35,13.76036805,74.76426815
20181220,0.0,66.79,28.72,20.89,7.83,3.0,3.71,13.76036805,74.76426815
20181221,0.0,68.88,29.01,21.14,7.87,2.31,3.67,13.76036805,74.76426815
20181222,0.0,68.92,30.12,21.82,8.29,2.43,3.04,13.76036805,74.76426815
20181223,0.0,66.37,30.95,22.62,8.32,3.19,3.96,13.76036805,74.76426815
20181224,0.38,70.73,30.43,23.74,6.69,2.92,3.57,13.76036805,74.76426815
20181225,0.19,70.9,30.28,23.17,7.11,1.94,2.66,13.76036805,74.76426815
20181226,0.04,70.61,30.37,22.95,7.43,2.5,3.66,13.76036805,74.76426815
20181227,0.0,71.14,29.76,22.71,7.06,1.27,1.93,13.76036805,74.76426815
20181228,0.0,59.89,29.97,21.9,8.07,2.91,3.65,13.76036805,74.76426815
20181229,0.0,59.02,29.83,20.4,9.44,3.56,4.51,13.76036805,74.76426815
20181230,0.0,57.77,29.55,20.4,9.16,4.58,5.86,13.76036805,74.76426815
20181231,0.0,54.97,29.39,20.0,9.39,4.13,4.73,13.76036805,74.76426815
20190101,0.0,47.16,29.81,18.21,11.6,2.73,2.99,13.76036805,74.76426815
20190102,0.0,43.72,30.09,18.07,12.02,2.99,2.9,13.76036805,74.76426815
20190103,0.0,44.31,30.41,18.45,11.96,3.05,3.45,13.76036805,74.76426815
20190104,0.0,47.96,30.69,18.37,12.32,2.89,3.49,13.76036805,74.76426815
20190105,0.0,48.19,31.0,19.01,11.99,3.81,4.86,13.76036805,74.76426815
20190106,0.0,55.66,30.02,19.16,10.86,2.39,3.26,13.76036805,74.76426815
20190107,0.0,52.47,30.85,19.88,10.96,2.97,4.06,13.76036805,74.76426815
20190108,0.0,52.59,30.7,19.7,10.99,1.72,3.03,13.76036805,74.76426815
20190109,0.0,49.28,31.24,19.47,11.76,3.05,4.35,13.76036805,74.76426815
20190110,0.0,51.75,30.83,19.26,11.58,2.32,3.67,13.76036805,74.76426815
20190111,0.0,57.8,30.27,19.82,10.45,2.23,3.22,13.76036805,74.76426815
20190112,0.0,60.93,30.44,19.89,10.56,2.7,3.68,13.76036805,74.76426815
20190113,0.0,54.8,30.51,20.45,10.06,2.16,3.21,13.76036805,74.76426815
20190114,0.0,49.72,31.51,20.05,11.46,3.14,4.01,13.76036805,74.76426815
20190115,0.0,47.44,31.52,19.26,12.25,3.42,4.49,13.76036805,74.76426815
20190116,0.0,47.86,31.27,19.25,12.02,3.57,4.31,13.76036805,74.76426815
20190117,0.0,49.46,31.35,19.84,11.51,2.57,3.55,13.76036805,74.76426815
20190118,0.0,52.27,31.35,20.22,11.13,3.44,4.19,13.76036805,74.76426815
20190119,0.0,51.6,31.13,20.32,10.81,2.87,4.03,13.76036805,74.76426815
20190120,0.0,47.0,31.67,19.94,11.73,3.88,4.89,13.76036805,74.76426815
20190121,0.0,59.2,30.08,20.36,9.73,2.35,2.62,13.76036805,74.76426815
20190122,0.0,68.34,28.7,22.39,6.31,2.59,3.29,13.76036805,74.76426815
20190123,0.0,68.86,29.51,21.3,8.22,1.82,2.81,13.76036805,74.76426815
20190124,0.0,71.01,29.02,20.87,8.15,2.64,3.45,13.76036805,74.76426815
20190125,0.0,72.95,28.28,21.76,6.52,2.12,3.13,13.76036805,74.76426815
20190126,0.0,70.14,28.02,21.16,6.86,1.37,2.01,13.76036805,74.76426815
20190127,0.0,69.2,28.08,20.9,7.18,2.92,3.7,13.76036805,74.76426815
20190128,0.0,65.16,28.73,20.86,7.87,1.9,2.89,13.76036805,74.76426815
20190129,0.0,61.72,30.7,22.28,8.42,4.59,5.81,13.76036805,74.76426815
20190130,0.0,58.44,31.05,21.81,9.25,4.45,5.68,13.76036805,74.76426815
20190131,0.0,54.75,30.42,20.75,9.67,2.34,3.54,13.76036805,74.76426815
20190201,0.0,58.54,29.97,20.84,9.13,2.13,2.77,13.76036805,74.76426815
20190202,0.0,56.61,30.78,21.18,9.6,2.35,2.95,13.76036805,74.76426815
20190203,0.0,52.89,31.72,21.28,10.43,1.74,2.65,13.76036805,74.76426815
20190204,0.0,55.26,32.61,21.74,10.88,3.27,4.5,13.76036805,74.76426815
20190205,0.0,56.0,32.69,22.53,10.16,3.11,4.27,13.76036805,74.76426815
20190206,0.0,60.5,32.05,22.87,9.18,1.68,2.37,13.76036805,74.76426815
20190207,0.01,66.95,30.81,23.25,7.56,3.29,3.82,13.76036805,74.76426815
20190208,0.0,64.62,30.39,22.62,7.77,1.95,3.09,13.76036805,74.76426815
20190209,0.0,55.48,32.19,21.43,10.76,2.11,3.12,13.76036805,74.76426815
20190210,0.03,59.08,30.99,22.8,8.2,3.07,3.56,13.76036805,74.76426815
20190211,0.01,61.32,32.5,23.53,8.97,1.93,2.37,13.76036805,74.76426815
20190212,0.0,54.19,33.63,24.37,9.26,2.85,4.24,13.76036805,74.76426815
20190213,0.0,55.0,33.27,23.07,10.2,3.28,4.07,13.76036805,74.76426815
20190214,0.0,55.55,33.2,22.85,10.35,2.93,3.53,13.76036805,74.76426815
20190215,0.0,65.87,31.14,23.82,7.32,3.79,4.4,13.76036805,74.76426815
20190216,0.0,59.79,32.02,22.39,9.62,2.76,3.29,13.76036805,74.76426815
20190217,0.0,62.63,30.16,21.31,8.85,2.15,2.31,13.76036805,74.76426815
20190218,0.0,59.41,31.13,20.6,10.53,2.25,2.98,13.76036805,74.76426815
20190219,0.0,58.91,31.94,21.17,10.78,2.74,3.19,13.76036805,74.76426815
20190220,0.0,61.08,33.24,22.56,10.68,3.02,3.56,13.76036805,74.76426815
20190221,0.0,55.54,33.58,23.16,10.42,3.09,4.32,13.76036805,74.76426815
20190222,0.0,46.23,35.2,22.73,12.46,3.37,4.1,13.76036805,74.76426815
20190223,0.0,49.51,35.12,22.43,12.69,2.59,3.48,13.76036805,74.76426815
20190224,0.0,54.11,34.06,23.08,10.98,4.19,5.1,13.76036805,74.76426815
20190225,0.0,61.6,32.49,22.58,9.91,3.37,3.57,13.76036805,74.76426815
20190226,0.0,56.33,32.76,22.63,10.13,4.06,4.87,13.76036805,74.76426815
20190227,0.0,62.54,30.21,22.74,7.47,2.14,2.39,13.76036805,74.76426815
20190228,0.0,56.22,31.89,21.63,10.26,2.89,3.37,13.76036805,74.76426815
20190301,0.0,52.96,32.58,20.79,11.79,2.43,3.43,13.76036805,74.76426815
20190302,0.08,60.85,31.03,21.53,9.5,3.86,4.38,13.76036805,74.76426815
20190303,0.0,62.37,31.8,23.51,8.29,3.05,3.57,13.76036805,74.76426815
20190304,0.0,67.42,31.86,22.21,9.65,2.95,3.73,13.76036805,74.76426815
20190305,0.0,68.16,31.49,22.57,8.93,1.89,2.2,13.76036805,74.76426815
20190306,0.0,64.39,31.47,22.45,9.02,1.57,1.56,13.76036805,74.76426815
20190307,0.0,58.21,32.09,20.75,11.34,1.49,1.19,13.76036805,74.76426815
20190308,0.0,58.34,33.05,20.81,12.24,3.55,3.86,13.76036805,74.76426815
20190309,0.0,61.17,33.44,23.13,10.32,3.92,5.07,13.76036805,74.76426815
20190310,0.02,61.44,33.55,23.11,10.44,4.27,4.67,13.76036805,74.76426815
20190311,0.04,64.43,32.58,24.07,8.51,3.34,3.94,13.76036805,74.76426815
20190312,0.0,60.39,32.74,24.67,8.07,3.03,4.12,13.76036805,74.76426815
20190313,0.0,57.91,32.9,23.38,9.52,3.64,4.53,13.76036805,74.76426815
20190314,0.0,53.37,33.96,23.34,10.62,3.99,4.72,13.76036805,74.76426815
20190315,0.0,55.95,33.4,23.41,10.0,3.49,4.39,13.76036805,74.76426815
20190316,0.0,52.33,34.12,23.7,10.42,3.34,3.73,13.76036805,74.76426815
20190317,0.0,57.39,34.01,23.5,10.51,3.74,4.55,13.76036805,74.76426815
20190318,0.0,60.42,33.6,23.25,10.35,3.74,4.28,13.76036805,74.76426815
20190319,0.0,60.61,33.39,23.54,9.85,4.39,5.14,13.76036805,74.76426815
20190320,0.0,57.44,33.15,23.86,9.29,3.12,3.54,13.76036805,74.76426815
20190321,0.0,55.23,33.71,23.47,10.24,3.36,4.06,13.76036805,74.76426815
20190322,0.0,57.14,34.15,23.46,10.69,2.83,3.37,13.76036805,74.76426815
20190323,0.0,60.12,34.03,23.25,10.77,3.9,4.26,13.76036805,74.76426815
20190324,0.01,61.51,34.42,24.16,10.26,3.99,4.7,13.76036805,74.76426815
20190325,0.09,60.21,34.94,24.89,10.05,2.88,3.01,13.76036805,74.76426815
20190326,0.14,65.24,33.59,25.61,7.98,3.13,3.48,13.76036805,74.76426815
20190327,0.24,66.01,33.55,25.62,7.93,3.48,4.51,13.76036805,74.76426815
20190328,0.13,64.61,34.75,25.47,9.28,3.99,4.97,13.76036805,74.76426815
20190329,0.37,68.41,33.04,25.52,7.52,1.71,1.94,13.76036805,74.76426815
20190330,0.15,65.69,33.3,25.01,8.28,4.04,4.48,13.76036805,74.76426815
20190331,0.12,63.32,34.17,24.88,9.29,4.08,4.66,13.76036805,74.76426815
20190401,0.19,65.81,33.91,25.09,8.82,3.18,3.74,13.76036805,74.76426815
20190402,0.25,62.57,34.28,25.2,9.08,3.1,3.53,13.76036805,74.76426815
20190403,0.13,59.08,35.21,24.83,10.37,2.91,3.55,13.76036805,74.76426815
20190404,0.85,62.74,33.95,25.45,8.5,4.08,4.73,13.76036805,74.76426815
20190405,0.76,64.59,34.04,25.21,8.83,4.33,5.06,13.76036805,74.76426815
20190406,0.13,60.86,34.52,25.18,9.35,2.86,3.75,13.76036805,74.76426815
20190407,0.1,65.59,34.22,25.78,8.44,3.4,4.14,13.76036805,74.76426815
20190408,0.27,63.25,34.65,25.43,9.22,4.27,4.82,13.76036805,74.76426815
20190409,0.32,62.02,34.52,25.36,9.16,4.08,4.7,13.76036805,74.76426815
20190410,0.45,60.99,35.3,25.78,9.52,2.83,3.42,13.76036805,74.76426815
20190411,2.29,66.31,33.55,25.84,7.7,2.96,3.65,13.76036805,74.76426815
20190412,1.37,64.68,34.98,25.31,9.67,2.41,3.17,13.76036805,74.76426815
20190413,0.61,62.13,35.31,25.77,9.54,3.59,4.36,13.76036805,74.76426815
20190414,1.15,62.9,35.19,25.88,9.31,3.5,4.17,13.76036805,74.76426815
20190415,1.09,66.98,33.91,26.27,7.64,2.84,3.26,13.76036805,74.76426815
20190416,0.29,65.45,33.51,25.93,7.57,3.96,4.43,13.76036805,74.76426815
20190417,0.08,63.42,34.21,25.13,9.09,2.87,3.42,13.76036805,74.76426815
20190418,0.15,54.91,35.7,25.29,10.4,3.12,3.69,13.76036805,74.76426815
20190419,0.02,58.03,34.43,25.11,9.32,2.63,3.0,13.76036805,74.76426815
20190420,0.0,59.32,34.19,25.66,8.54,3.21,3.66,13.76036805,74.76426815
20190421,0.01,61.91,33.39,25.37,8.02,3.35,3.75,13.76036805,74.76426815
20190422,0.01,59.56,35.7,25.01,10.69,3.43,4.1,13.76036805,74.76426815
20190423,0.98,60.13,35.45,25.87,9.58,3.98,4.75,13.76036805,74.76426815
20190424,0.64,59.3,35.83,26.14,9.69,2.4,2.66,13.76036805,74.76426815
20190425,0.39,61.4,35.54,25.98,9.56,3.33,4.04,13.76036805,74.76426815
20190426,0.32,63.59,35.34,25.99,9.35,2.97,3.73,13.76036805,74.76426815
20190427,0.02,62.04,35.3,26.0,9.3,2.81,3.62,13.76036805,74.76426815
20190428,0.16,61.78,35.12,27.01,8.11,3.64,4.19,13.76036805,74.76426815
20190429,0.55,66.6,33.76,26.66,7.11,3.46,4.01,13.76036805,74.76426815
20190430,0.12,73.78,31.57,26.07,5.5,1.78,2.03,13.76036805,74.76426815
20190501,0.07,68.18,32.44,25.89,6.55,3.77,4.32,13.76036805,74.76426815
20190502,0.03,68.18,32.03,25.6,6.43,2.32,2.13,13.76036805,74.76426815
20190503,0.01,64.21,32.45,25.27,7.18,2.76,2.68,13.76036805,74.76426815
20190504,0.0,64.94,32.48,24.43,8.04,2.85,2.94,13.76036805,74.76426815
20190505,0.0,64.32,33.62,24.99,8.63,2.58,2.36,13.76036805,74.76426815
20190506,0.11,66.09,34.83,25.28,9.55,3.1,3.64,13.76036805,74.76426815
20190507,0.39,74.7,30.87,26.03,4.84,1.26,1.19,13.76036805,74.76426815
20190508,0.09,70.21,31.65,25.63,6.02,2.0,1.85,13.76036805,74.76426815
20190509,0.0,63.9,32.24,25.29,6.95,2.16,2.02,13.76036805,74.76426815
20190510,0.0,65.32,34.27,25.36,8.9,2.45,2.68,13.76036805,74.76426815
20190511,0.0,66.11,33.66,25.73,7.93,2.33,2.61,13.76036805,74.76426815
20190512,0.04,65.64,34.56,25.83,8.73,3.31,3.86,13.76036805,74.76426815
20190513,0.06,67.36,33.72,25.85,7.86,1.71,1.66,13.76036805,74.76426815
20190514,0.02,65.72,34.06,25.87,8.19,2.62,3.17,13.76036805,74.76426815
20190515,0.01,65.56,34.25,25.89,8.37,3.15,3.58,13.76036805,74.76426815
20190516,0.03,63.48,34.22,25.64,8.58,3.13,3.5,13.76036805,74.76426815
20190517,0.05,67.64,33.93,25.75,8.18,2.5,2.88,13.76036805,74.76426815
20190518,0.14,66.39,35.11,25.81,9.31,2.6,3.04,13.76036805,74.76426815
20190519,0.42,70.23,33.7,26.43,7.28,2.42,2.85,13.76036805,74.76426815
20190520,0.49,68.29,32.81,26.5,6.31,2.79,2.93,13.76036805,74.76426815
20190521,0.81,66.37,33.29,26.64,6.65,2.9,3.49,13.76036805,74.76426815
20190522,0.46,68.05,33.84,25.77,8.06,2.47,3.02,13.76036805,74.76426815
20190523,1.01,74.25,31.93,26.34,5.58,2.39,2.43,13.76036805,74.76426815
20190524,1.63,69.46,33.0,25.59,7.41,3.01,3.7,13.76036805,74.76426815
20190525,1.34,73.92,32.6,25.94,6.66,2.32,2.6,13.76036805,74.76426815
20190526,0.34,72.16,31.8,26.72,5.07,1.15,1.22,13.76036805,74.76426815
20190527,0.09,66.45,33.47,26.33,7.14,2.06,2.26,13.76036805,74.76426815
20190528,0.52,71.04,32.76,26.9,5.86,1.52,2.07,13.76036805,74.76426815
20190529,0.21,71.15,31.33,26.22,5.11,2.82,3.46,13.76036805,74.76426815
20190530,0.23,71.0,32.93,27.22,5.71,1.67,1.4,13.76036805,74.76426815
20190531,0.48,69.05,32.74,26.63,6.1,3.36,4.06,13.76036805,74.76426815
20190601,0.34,68.34,33.24,26.61,6.63,1.74,2.22,13.76036805,74.76426815
20190602,2.07,71.48,32.66,26.65,6.01,2.28,2.55,13.76036805,74.76426815
20190603,7.98,74.4,28.52,24.31,4.21,2.28,2.9,13.76036805,74.76426815
20190604,0.07,67.19,30.98,23.96,7.03,2.93,3.26,13.76036805,74.76426815
20190605,2.81,76.13,31.95,26.02,5.93,1.84,2.03,13.76036805,74.76426815
20190606,4.26,73.22,32.51,26.1,6.41,2.29,2.54,13.76036805,74.76426815
20190607,0.8,74.03,31.82,26.24,5.58,3.13,3.32,13.76036805,74.76426815
20190608,2.79,74.42,32.73,26.21,6.52,3.53,4.73,13.76036805,74.76426815
20190609,3.73,73.28,32.84,26.6,6.24,2.83,3.24,13.76036805,74.76426815
20190610,16.2,78.45,30.49,25.37,5.12,3.72,4.36,13.76036805,74.76426815
20190611,26.72,79.69,30.3,26.23,4.07,3.17,3.41,13.76036805,74.76426815
20190612,32.54,81.67,30.08,26.19,3.89,3.5,4.08,13.76036805,74.76426815
20190613,24.15,81.81,29.42,25.72,3.7,3.6,4.03,13.76036805,74.76426815
20190614,17.07,82.32,29.8,25.47,4.33,2.84,2.74,13.76036805,74.76426815
20190615,25.51,84.6,29.67,26.1,3.56,2.51,2.26,13.76036805,74.76426815
20190616,6.3,82.78,29.99,25.88,4.1,1.51,1.26,13.76036805,74.76426815
20190617,8.93,82.28,29.89,25.73,4.16,2.41,2.39,13.76036805,74.76426815
20190618,33.86,85.14,28.6,25.71,2.89,2.32,2.11,13.76036805,74.76426815
20190619,47.26,85.53,29.54,25.92,3.61,2.89,3.26,13.76036805,74.76426815
20190620,41.08,86.37,28.03,25.58,2.45,1.42,1.29,13.76036805,74.76426815
20190621,21.94,87.54,27.25,24.73,2.52,1.46,2.01,13.76036805,74.76426815
20190622,10.16,82.77,27.12,24.42,2.71,0.79,1.46,13.76036805,74.76426815
20190623,17.21,80.59,28.52,24.48,4.04,2.82,2.69,13.76036805,74.76426815
20190624,5.0,80.17,28.59,24.19,4.39,1.86,2.32,13.76036805,74.76426815
20190625,19.66,83.41,28.99,24.81,4.18,2.22,2.06,13.76036805,74.76426815
20190626,31.98,87.34,27.94,24.94,3.01,2.23,2.15,13.76036805,74.76426815
20190627,27.61,85.33,28.77,25.69,3.08,3.61,3.85,13.76036805,74.76426815
20190628,35.19,84.27,28.87,25.82,3.05,2.75,2.8,13.76036805,74.76426815
20190629,34.0,86.59,27.29,25.27,2.01,1.91,1.8,13.76036805,74.76426815
20190630,30.15,86.79,28.47,25.39,3.08,3.28,3.7,13.76036805,74.76426815
20190701,18.75,85.85,28.31,25.5,2.8,2.59,2.7,13.76036805,74.76426815
20190702,17.9,86.03,28.69,25.68,3.01,2.95,3.08,13.76036805,74.76426815
20190703,22.54,88.97,27.81,25.67,2.14,1.79,1.92,13.76036805,74.76426815
20190704,24.51,88.64,27.8,25.82,1.98,2.09,2.02,13.76036805,74.76426815
20190705,31.15,87.12,28.47,25.94,2.53,3.0,3.53,13.76036805,74.76426815
20190706,23.77,87.46,28.05,25.66,2.39,2.36,2.51,13.76036805,74.76426815
20190707,20.53,86.86,28.22,25.42,2.8,2.0,2.26,13.76036805,74.76426815
20190708,30.04,87.21,28.21,25.56,2.65,2.71,2.88,13.76036805,74.76426815
20190709,54.97,90.08,27.99,25.35,2.63,1.67,1.62,13.76036805,74.76426815
20190710,56.02,87.92,27.06,24.68,2.38,2.45,3.05,13.76036805,74.76426815
20190711,26.93,88.04,25.82,23.79,2.03,4.12,5.95,13.76036805,74.76426815
20190712,26.34,84.85,27.85,23.52,4.33,2.46,2.46,13.76036805,74.76426815
20190713,21.98,88.21,28.14,24.4,3.75,1.62,1.22,13.76036805,74.76426815
20190714,61.58,89.68,27.7,24.63,3.07,2.22,2.3,13.76036805,74.76426815
20190715,38.29,89.07,26.03,24.05,1.98,0.95,1.37,13.76036805,74.76426815
20190716,18.58,85.33,26.36,23.67,2.69,1.21,1.71,13.76036805,74.76426815
20190717,4.21,85.23,27.11,23.68,3.42,1.7,1.32,13.76036805,74.76426815
20190718,37.61,88.74,25.36,23.44,1.93,2.36,2.43,13.76036805,74.76426815
20190719,43.81,89.6,26.9,23.97,2.93,2.5,3.0,13.76036805,74.76426815
20190720,65.31,91.2,26.53,24.72,1.81,2.51,2.94,13.76036805,74.76426815
20190721,57.12,90.05,27.18,25.35,1.83,1.6,1.74,13.76036805,74.76426815
20190722,117.98,89.94,27.08,24.66,2.42,1.11,1.3,13.76036805,74.76426815
20190723,85.91,89.54,26.3,24.44,1.87,2.61,2.95,13.76036805,74.76426815
20190724,40.28,89.92,26.33,24.24,2.09,2.32,2.19,13.76036805,74.76426815
20190725,30.86,89.88,27.13,24.23,2.9,1.99,1.71,13.76036805,74.76426815
20190726,31.17,90.77,25.82,24.38,1.44,1.79,1.96,13.76036805,74.76426815
20190727,25.7,87.39,26.95,24.36,2.59,2.11,2.04,13.76036805,74.76426815
20190728,18.62,86.7,26.78,24.48,2.31,2.16,2.2,13.76036805,74.76426815
20190729,22.7,88.99,26.94,24.8,2.13,2.66,2.82,13.76036805,74.76426815
20190730,15.66,90.22,26.23,24.82,1.41,2.25,2.17,13.76036805,74.76426815
20190731,18.58,88.93,27.24,24.83,2.4,2.56,2.58,13.76036805,74.76426815
20190801,10.6,86.69,27.91,24.93,2.98,2.02,1.71,13.76036805,74.76426815
20190802,21.56,89.4,26.74,24.84,1.9,1.87,1.73,13.76036805,74.76426815
20190803,30.1,89.28,27.1,24.64,2.46,1.39,1.63,13.76036805,74.76426815
20190804,26.77,86.38,27.31,24.06,3.25,2.23,2.26,13.76036805,74.76426815
20190805,91.1,91.1,27.03,24.81,2.22,3.26,3.56,13.76036805,74.76426815
20190806,74.78,89.55,26.26,24.1,2.17,3.03,4.17,13.76036805,74.76426815
20190807,88.51,91.42,26.58,24.48,2.1,2.63,3.18,13.76036805,74.76426815
20190808,100.62,92.6,26.5,24.65,1.85,2.21,2.44,13.76036805,74.76426815
20190809,89.57,92.2,26.6,25.01,1.6,1.77,1.7,13.76036805,74.76426815
20190810,50.41,90.27,26.75,24.7,2.05,3.44,4.04,13.76036805,74.76426815
20190811,35.61,90.84,26.93,24.3,2.63,2.57,2.61,13.76036805,74.76426815
20190812,75.96,91.34,26.5,24.09,2.41,1.85,1.63,13.76036805,74.76426815
20190813,68.23,91.23,26.37,24.25,2.12,2.31,2.77,13.76036805,74.76426815
20190814,51.0,91.72,26.4,24.26,2.14,2.66,2.64,13.76036805,74.76426815
20190815,38.25,91.71,26.33,24.19,2.15,3.11,3.3,13.76036805,74.76426815
20190816,35.72,91.26,27.0,24.19,2.81,2.16,2.15,13.76036805,74.76426815
20190817,38.17,90.28,26.34,24.11,2.23,1.73,1.79,13.76036805,74.76426815
20190818,27.6,90.82,26.24,23.7,2.54,1.47,1.73,13.76036805,74.76426815
20190819,21.76,90.93,26.0,23.55,2.45,2.19,2.17,13.76036805,74.76426815
20190820,21.13,90.6,25.94,23.63,2.3,2.0,2.08,13.76036805,74.76426815
20190821,31.49,89.07,25.5,23.21,2.29,1.46,1.14,13.76036805,74.76426815
20190822,21.43,89.4,26.09,23.11,2.98,3.34,3.49,13.76036805,74.76426815
20190823,41.2,90.3,26.27,24.03,2.24,2.3,2.16,13.76036805,74.76426815
20190824,50.23,90.04,26.66,24.49,2.18,2.52,2.55,13.76036805,74.76426815
20190825,14.99,88.02,27.27,24.54,2.73,1.28,0.95,13.76036805,74.76426815
20190826,20.98,88.26,27.17,24.41,2.76,2.22,2.54,13.76036805,74.76426815
20190827,22.35,88.24,26.93,24.44,2.48,0.82,1.41,13.76036805,74.76426815
20190828,20.08,88.68,27.58,24.74,2.84,2.86,2.94,13.76036805,74.76426815
20190829,29.27,89.07,27.18,25.21,1.97,2.14,1.95,13.76036805,74.76426815
20190830,37.39,88.97,27.18,25.15,2.03,2.11,2.06,13.76036805,74.76426815
20190831,50.78,89.86,27.01,24.89,2.12,2.54,2.64,13.76036805,74.76426815
20190901,82.43,91.81,26.07,24.56,1.51,3.01,3.27,13.76036805,74.76426815
20190902,40.49,90.05,26.43,24.39,2.04,2.09,1.99,13.76036805,74.76426815
20190903,46.76,90.55,26.54,24.32,2.23,1.65,1.36,13.76036805,74.76426815
20190904,53.09,91.35,25.56,24.23,1.33,2.02,1.9,13.76036805,74.76426815
20190905,20.24,91.28,26.28,24.3,1.97,2.7,2.86,13.76036805,74.76426815
20190906,39.75,91.58,26.66,24.92,1.74,2.55,2.82,13.76036805,74.76426815
20190907,46.45,91.86,26.22,25.01,1.21,1.77,1.78,13.76036805,74.76426815
20190908,25.51,91.12,26.18,24.63,1.54,2.28,2.39,13.76036805,74.76426815
20190909,24.48,89.98,26.98,24.76,2.22,3.11,3.48,13.76036805,74.76426815
20190910,17.09,89.21,27.5,24.58,2.92,2.6,2.62,13.76036805,74.76426815
20190911,10.74,88.29,27.43,24.45,2.98,2.13,2.02,13.76036805,74.76426815
20190912,15.62,89.63,27.03,24.52,2.51,2.13,2.27,13.76036805,74.76426815
20190913,25.65,89.04,27.26,24.68,2.57,2.12,2.02,13.76036805,74.76426815
20190914,16.71,88.05,27.61,24.58,3.03,1.94,1.72,13.76036805,74.76426815
20190915,11.7,89.72,27.31,24.11,3.2,2.37,2.48,13.76036805,74.76426815
20190916,30.12,91.35,26.58,23.9,2.69,1.91,1.86,13.76036805,74.76426815
20190917,14.49,89.44,27.1,24.25,2.85,1.28,1.78,13.76036805,74.76426815
20190918,12.89,91.24,26.16,24.43,1.73,2.0,2.46,13.76036805,74.76426815
20190919,14.06,89.75,26.39,23.67,2.72,2.22,2.76,13.76036805,74.76426815
20190920,2.75,86.55,27.42,23.45,3.96,1.68,1.55,13.76036805,74.76426815
20190921,3.97,87.84,27.75,23.93,3.82,1.45,1.04,13.76036805,74.76426815
20190922,4.06,86.7,28.11,24.4,3.71,1.78,2.12,13.76036805,74.76426815
20190923,3.93,83.06,28.72,24.45,4.27,1.93,2.51,13.76036805,74.76426815
20190924,5.19,86.55,28.02,24.23,3.78,2.53,3.93,13.76036805,74.76426815
20190925,24.69,89.51,26.35,23.76,2.59,1.54,2.3,13.76036805,74.76426815
20190926,29.63,92.3,25.99,23.51,2.48,4.04,4.5,13.76036805,74.76426815
20190927,4.41,86.63,27.43,23.64,3.79,1.29,1.86,13.76036805,74.76426815
20190928,0.5,83.41,28.06,23.97,4.09,1.61,1.86,13.76036805,74.76426815
20190929,5.25,80.58,28.3,24.17,4.13,2.35,3.09,13.76036805,74.76426815
20190930,4.04,83.04,29.05,22.6,6.45,2.74,3.81,13.76036805,74.76426815
20191001,3.58,86.04,27.65,23.68,3.97,1.53,2.2,13.76036805,74.76426815
20191002,1.81,84.66,27.84,24.14,3.7,1.43,2.49,13.76036805,74.76426815
20191003,3.0,85.1,28.08,24.62,3.46,2.31,3.47,13.76036805,74.76426815
20191004,4.28,87.7,27.37,24.78,2.59,1.13,2.14,13.76036805,74.76426815
20191005,4.98,83.99,28.73,24.07,4.66,2.01,3.24,13.76036805,74.76426815
20191006,8.15,84.21,27.52,24.33,3.19,1.72,2.72,13.76036805,74.76426815
20191007,2.42,86.03,28.25,24.45,3.8,2.4,3.22,13.76036805,74.76426815
20191008,4.75,86.57,28.16,24.83,3.33,2.48,3.65,13.76036805,74.76426815
20191009,8.13,85.27,27.81,24.58,3.22,1.45,2.11,13.76036805,74.76426815
20191010,2.78,80.5,28.84,24.46,4.38,1.88,2.31,13.76036805,74.76426815
20191011,3.95,84.16,27.84,24.99,2.85,1.73,2.93,13.76036805,74.76426815
20191012,13.57,90.52,25.9,24.35,1.55,1.68,2.35,13.76036805,74.76426815
20191013,5.57,84.5,29.42,24.4,5.02,1.7,2.56,13.76036805,74.76426815
20191014,15.41,84.84,29.62,25.0,4.61,1.79,2.54,13.76036805,74.76426815
20191015,12.73,86.25,28.48,25.16,3.32,1.73,2.92,13.76036805,74.76426815
