,PRECTOT,RH2M,T2M,WS2M
20150925,4.47,87.31,22.41,0.19
20150926,0.02,83.99,22.84,0.11
20150927,0.0,83.17,23.06,0.15
20150928,0.0,78.02,23.85,0.19
20150929,0.0,75.63,24.44,0.23
20150930,0.0,75.66,24.65,0.18
20151001,0.15,76.84,24.66,0.12
20151002,3.14,78.71,24.06,0.14
20151003,0.64,79.2,23.6,0.15
20151004,0.16,77.84,23.78,0.21
20151005,1.29,81.85,23.37,0.19
20151006,0.99,84.88,22.84,0.21
20151007,3.78,87.02,22.99,0.17
20151008,7.15,91.23,21.76,0.08
20151009,17.5,87.19,21.9,0.15
20151010,17.53,82.59,21.54,0.1
20151011,7.49,86.17,18.95,0.14
20151012,0.87,82.95,18.83,0.13
20151013,1.13,84.16,18.58,0.13
20151014,8.49,88.99,18.07,0.12
20151015,2.07,85.15,19.47,0.21
20151016,0.27,79.55,20.39,0.23
20151017,0.0,79.67,20.33,0.29
20151018,0.0,77.55,20.36,0.26
20151019,0.0,77.13,20.91,0.23
20151020,0.0,76.1,21.19,0.23
20151021,0.16,76.89,21.13,0.24
20151022,2.4,80.31,20.51,0.24
20151023,2.14,78.69,20.15,0.25
20151024,0.09,77.86,19.94,0.26
20151025,0.0,75.9,19.78,0.23
20151026,0.0,73.74,19.92,0.2
20151027,0.0,76.43,19.47,0.29
20151028,0.0,79.28,19.05,0.25
20151029,0.0,82.06,18.82,0.3
20151030,0.16,82.97,19.24,0.2
20151031,1.82,87.96,18.43,0.19
20151101,0.37,86.46,18.1,0.16
20151102,1.18,87.37,18.19,0.15
20151103,8.26,79.36,19.59,0.17
20151104,5.93,84.49,18.2,0.26
20151105,0.95,79.01,18.27,0.27
20151106,0.09,77.67,17.67,0.31
20151107,0.0,78.65,17.68,0.33
20151108,0.0,75.32,17.68,0.29
20151109,0.0,71.54,17.5,0.34
20151110,0.0,73.67,18.46,0.32
20151111,0.0,77.38,18.62,0.24
20151112,0.0,74.96,18.19,0.19
20151113,0.0,75.42,18.2,0.29
20151114,0.0,80.73,17.43,0.26
20151115,0.63,80.49,17.34,0.22
20151116,3.7,82.89,16.93,0.3
20151117,0.24,73.13,17.34,0.27
20151118,0.0,80.19,16.85,0.19
20151119,0.0,74.03,16.86,0.29
20151120,0.0,74.41,16.24,0.36
20151121,0.0,71.78,16.66,0.38
20151122,0.0,69.31,16.99,0.35
20151123,0.0,72.27,16.74,0.36
20151124,0.0,73.66,17.02,0.3
20151125,0.0,75.85,16.96,0.38
20151126,0.0,79.17,16.72,0.29
20151127,0.0,81.52,15.93,0.23
20151128,0.0,79.95,16.02,0.33
20151129,0.0,76.66,16.72,0.27
20151130,0.0,78.7,16.62,0.29
20151201,0.0,78.76,16.64,0.24
20151202,0.26,82.24,16.6,0.24
20151203,5.96,85.82,15.81,0.33
20151204,3.13,86.58,14.22,0.24
20151205,0.0,83.11,13.99,0.28
20151206,0.0,81.95,14.24,0.33
20151207,0.0,81.14,14.38,0.21
20151208,0.0,82.82,14.95,0.28
20151209,0.0,81.67,15.4,0.24
20151210,0.03,81.68,14.66,0.3
20151211,0.41,76.83,14.5,0.35
20151212,3.19,73.29,14.01,0.43
20151213,0.7,74.41,14.57,0.41
20151214,0.15,79.14,13.27,0.32
20151215,0.04,77.84,12.15,0.23
20151216,0.0,75.0,12.07,0.3
20151217,0.0,75.07,12.31,0.4
20151218,0.0,78.45,11.03,0.37
20151219,0.01,78.13,10.94,0.31
20151220,0.0,76.99,10.94,0.35
20151221,0.0,74.81,10.72,0.3
20151222,0.0,74.25,11.06,0.35
20151223,0.0,72.96,11.19,0.32
20151224,0.0,71.98,11.2,0.37
20151225,0.0,73.73,11.4,0.38
20151226,0.0,68.69,11.93,0.29
20151227,0.0,68.84,12.29,0.39
20151228,0.0,74.42,13.15,0.35
20151229,0.0,77.25,13.85,0.38
20151230,0.0,79.9,13.67,0.36
20151231,0.0,79.42,12.86,0.33
20160101,0.0,72.83,13.64,0.36
20160102,0.0,67.58,13.88,0.35
20160103,0.0,71.11,13.81,0.32
20160104,0.0,72.04,13.69,0.28
20160105,0.0,72.49,13.12,0.33
20160106,0.0,73.25,13.16,0.32
20160107,0.2,73.5,13.41,0.32
20160108,6.08,78.97,12.7,0.34
20160109,4.45,74.55,12.17,0.46
20160110,0.3,74.77,11.78,0.33
20160111,0.0,73.78,12.17,0.26
20160112,0.0,72.88,12.78,0.34
20160113,0.0,75.39,12.65,0.35
20160114,0.02,75.75,12.36,0.38
20160115,0.6,74.74,12.2,0.32
20160116,0.22,71.71,11.69,0.42
20160117,0.0,74.01,12.01,0.3
20160118,0.04,74.84,12.1,0.34
20160119,0.19,68.97,12.53,0.38
20160120,2.71,78.63,12.5,0.32
20160121,0.49,86.24,12.17,0.17
20160122,1.98,82.13,12.63,0.21
20160123,0.62,81.46,11.37,0.23
20160124,0.01,75.58,11.68,0.27
20160125,0.16,79.59,11.15,0.28
20160126,0.63,79.1,10.7,0.37
20160127,0.23,73.5,10.41,0.4
20160128,0.01,67.9,10.95,0.3
20160129,0.0,69.5,12.06,0.35
20160130,0.0,78.19,12.42,0.34
20160131,0.05,78.36,12.87,0.29
20160201,0.22,76.71,12.94,0.25
20160202,0.18,78.63,13.32,0.29
20160203,0.0,72.6,13.2,0.31
20160204,0.0,73.14,13.4,0.23
20160205,0.0,71.73,14.02,0.31
20160206,0.0,72.8,14.73,0.35
20160207,0.15,79.64,14.56,0.19
20160208,5.98,78.47,14.9,0.21
20160209,2.39,74.37,14.33,0.35
20160210,3.84,83.05,13.71,0.37
20160211,0.75,74.13,13.24,0.46
20160212,0.23,74.01,13.85,0.38
20160213,0.0,72.06,14.38,0.35
20160214,0.0,66.72,14.37,0.29
20160215,0.0,66.94,15.15,0.27
20160216,0.0,63.79,15.83,0.38
20160217,0.0,63.45,16.63,0.39
20160218,0.0,69.82,16.93,0.35
20160219,0.0,70.64,17.94,0.28
20160220,4.19,78.11,17.76,0.29
20160221,4.28,72.73,18.52,0.39
20160222,4.33,76.95,18.4,0.38
20160223,0.38,62.55,16.99,0.39
20160224,11.02,66.29,16.99,0.31
20160225,2.75,68.93,16.6,0.37
20160226,0.0,71.16,16.74,0.37
20160227,0.0,73.77,16.8,0.35
20160228,0.0,69.35,16.8,0.35
20160229,0.02,68.12,16.77,0.34
20160301,0.31,69.58,16.79,0.29
20160302,0.06,65.85,17.36,0.31
20160303,0.22,67.47,18.21,0.29
20160304,0.2,72.74,17.28,0.27
20160305,0.0,63.9,18.85,0.24
20160306,2.19,65.83,19.08,0.32
20160307,5.65,68.18,18.32,0.44
20160308,8.78,65.88,18.31,0.5
20160309,6.24,68.91,18.4,0.5
20160310,2.25,72.64,18.66,0.41
20160311,0.28,65.32,19.08,0.32
20160312,0.96,73.17,18.95,0.21
20160313,3.22,67.18,19.93,0.27
20160314,0.01,68.84,19.03,0.34
20160315,0.21,65.57,18.79,0.51
20160316,0.12,62.44,18.51,0.5
20160317,0.01,58.67,17.82,0.35
20160318,0.04,56.86,18.41,0.25
20160319,1.01,56.58,19.03,0.32
20160320,5.35,70.34,18.68,0.27
20160321,8.33,70.82,18.66,0.38
20160322,0.29,61.45,19.43,0.37
20160323,0.12,63.61,19.05,0.22
20160324,0.0,50.62,20.21,0.3
20160325,0.0,49.02,21.03,0.34
20160326,0.01,53.08,22.24,0.33
20160327,2.02,63.46,21.2,0.32
20160328,6.07,73.09,19.97,0.33
20160329,6.4,75.51,18.96,0.27
20160330,4.59,69.16,20.06,0.22
20160331,5.95,71.62,19.35,0.33
20160401,1.52,64.63,19.47,0.21
20160402,0.38,68.76,19.63,0.19
20160403,0.14,66.24,21.81,0.24
20160404,3.75,72.75,22.1,0.23
20160405,12.26,77.37,21.2,0.47
20160406,6.49,72.68,22.27,0.46
20160407,6.59,65.93,22.4,0.47
20160408,9.38,70.03,21.58,0.51
20160409,6.27,69.52,21.77,0.35
20160410,1.46,68.64,22.16,0.24
20160411,5.92,65.74,22.65,0.39
20160412,4.19,64.25,22.6,0.45
20160413,2.28,63.3,22.69,0.42
20160414,4.47,60.94,22.01,0.43
20160415,6.58,71.18,21.33,0.26
20160416,12.62,84.52,19.32,0.18
20160417,7.92,75.14,21.31,0.17
20160418,18.52,85.04,20.21,0.21
20160419,9.89,71.07,22.19,0.43
20160420,25.29,75.55,22.62,0.23
20160421,23.07,77.12,21.54,0.14
20160422,16.85,73.05,22.28,0.29
20160423,10.12,74.04,22.63,0.32
20160424,2.7,65.83,22.98,0.56
20160425,1.25,64.09,22.22,0.5
20160426,1.45,67.13,22.31,0.31
20160427,4.99,71.88,22.54,0.27
20160428,11.57,67.05,23.12,0.44
20160429,4.4,60.8,23.88,0.42
20160430,7.47,62.9,23.32,0.34
20160501,12.11,69.8,22.41,0.24
20160502,3.53,71.95,21.39,0.26
20160503,0.51,76.15,19.69,0.26
20160504,0.03,66.17,22.03,0.22
20160505,0.09,71.77,21.72,0.19
20160506,1.03,70.61,21.89,0.26
20160507,0.24,66.86,22.8,0.2
20160508,0.47,68.28,23.22,0.26
20160509,0.1,68.79,22.99,0.18
20160510,0.02,67.57,24.06,0.19
20160511,5.1,77.02,23.86,0.2
20160512,11.07,73.59,24.01,0.22
20160513,7.53,77.07,22.68,0.22
20160514,12.74,72.63,22.96,0.19
20160515,12.63,73.06,23.04,0.23
20160516,36.78,76.93,23.0,0.3
20160517,17.46,74.83,23.13,0.42
20160518,17.36,75.19,22.73,0.35
20160519,1.89,76.16,22.43,0.21
20160520,6.38,83.35,22.05,0.18
20160521,47.27,91.71,21.01,0.29
20160522,14.89,82.61,22.28,0.2
20160523,1.52,72.38,23.79,0.22
20160524,6.25,80.46,23.35,0.19
20160525,8.02,77.48,23.8,0.27
20160526,4.29,67.07,24.61,0.37
20160527,0.89,63.22,24.2,0.28
20160528,0.4,68.02,24.04,0.24
20160529,2.52,75.82,24.19,0.13
20160530,2.17,68.73,24.59,0.24
20160531,6.75,65.86,25.14,0.22
20160601,2.17,71.02,24.63,0.12
20160602,0.2,69.35,24.95,0.18
20160603,0.63,66.89,26.1,0.13
20160604,2.16,76.84,25.02,0.2
20160605,5.04,79.46,24.52,0.09
20160606,11.62,86.62,23.05,0.18
20160607,6.02,86.41,22.72,0.18
20160608,11.36,87.51,23.11,0.13
20160609,11.88,80.18,24.15,0.22
20160610,5.24,85.78,22.85,0.18
20160611,3.7,84.4,23.79,0.14
20160612,14.91,91.77,22.5,0.19
20160613,11.72,83.81,23.81,0.24
20160614,3.26,80.27,23.82,0.22
20160615,5.92,84.19,24.13,0.07
20160616,27.84,89.85,23.71,0.18
20160617,35.08,88.28,24.0,0.07
20160618,20.26,88.14,23.62,0.24
20160619,5.56,78.09,24.86,0.36
20160620,6.86,83.47,23.82,0.27
20160621,11.55,81.7,24.14,0.24
20160622,19.28,83.72,24.33,0.27
20160623,11.7,84.95,24.09,0.24
20160624,3.68,79.21,25.32,0.16
20160625,13.45,84.66,25.0,0.11
20160626,5.67,86.46,24.71,0.09
20160627,0.54,85.0,24.23,0.15
20160628,5.82,80.11,26.0,0.17
20160629,4.03,86.24,25.37,0.16
20160630,7.79,85.96,24.73,0.22
20160701,20.65,89.21,24.12,0.13
20160702,30.1,92.37,23.52,0.13
20160703,15.34,84.5,24.42,0.14
20160704,16.93,85.53,23.96,0.15
20160705,14.23,83.39,24.73,0.12
20160706,6.09,78.74,25.71,0.12
20160707,9.44,88.19,24.73,0.1
20160708,2.04,85.28,24.88,0.13
20160709,8.29,84.58,24.85,0.1
20160710,14.53,85.71,24.22,0.12
20160711,8.66,88.04,24.01,0.1
20160712,14.46,83.8,25.22,0.17
20160713,8.31,79.09,25.68,0.17
20160714,25.07,88.04,24.14,0.2
20160715,30.6,91.68,23.73,0.16
20160716,18.94,89.56,23.81,0.17
20160717,3.51,80.26,24.44,0.34
20160718,2.23,86.98,22.75,0.22
20160719,2.26,82.82,24.13,0.29
20160720,3.53,86.76,23.87,0.24
20160721,10.76,85.98,24.0,0.27
20160722,17.95,84.5,23.39,0.3
20160723,11.44,86.16,23.1,0.31
20160724,11.41,86.36,23.13,0.3
20160725,28.53,87.89,22.52,0.27
20160726,2.1,85.52,23.2,0.14
20160727,17.82,84.38,23.58,0.14
20160728,27.99,82.0,24.47,0.12
20160729,13.02,81.14,24.9,0.13
20160730,5.59,83.32,24.51,0.07
20160731,0.79,85.72,23.59,0.1
20160801,0.9,83.52,23.75,0.1
20160802,0.03,77.71,24.99,0.12
20160803,0.31,76.27,25.75,0.15
20160804,6.66,79.49,25.64,0.15
20160805,7.62,82.39,24.98,0.1
20160806,30.01,85.3,24.33,0.11
20160807,13.08,83.33,24.59,0.14
20160808,7.96,81.74,25.47,0.15
20160809,14.9,89.79,24.0,0.14
20160810,2.15,87.56,23.81,0.11
20160811,2.51,83.2,25.22,0.17
20160812,8.91,79.36,25.78,0.15
20160813,10.64,82.79,24.73,0.2
20160814,6.07,81.53,25.61,0.18
20160815,8.3,80.76,26.21,0.18
20160816,2.73,82.04,24.85,0.15
20160817,0.23,79.94,25.02,0.1
20160818,0.15,80.05,25.21,0.13
20160819,0.29,80.73,25.63,0.21
20160820,1.03,84.48,24.79,0.23
20160821,0.29,77.25,25.43,0.13
20160822,0.49,74.94,25.55,0.16
20160823,0.27,86.37,24.33,0.14
20160824,0.25,75.43,26.1,0.21
20160825,3.83,71.47,27.14,0.22
20160826,1.42,70.44,26.74,0.24
20160827,1.09,76.02,25.91,0.23
20160828,17.68,85.56,24.15,0.17
20160829,13.55,82.89,24.77,0.13
20160830,8.74,89.17,23.66,0.21
20160831,10.65,90.94,23.23,0.22
20160901,16.54,87.75,23.27,0.23
20160902,10.62,81.11,24.32,0.24
20160903,6.47,83.55,24.91,0.13
20160904,20.14,91.52,23.86,0.06
20160905,9.66,90.03,24.03,0.09
20160906,12.43,87.05,24.28,0.11
20160907,15.43,87.42,24.26,0.06
20160908,13.27,90.77,23.53,0.14
20160909,17.22,91.19,22.99,0.16
20160910,9.19,87.85,23.41,0.13
20160911,4.25,83.9,22.8,0.1
20160912,10.59,78.94,23.05,0.17
20160913,2.13,85.51,23.08,0.15
20160914,0.12,86.09,23.23,0.11
20160915,1.18,88.7,23.05,0.17
20160916,1.56,79.31,24.87,0.15
20160917,2.49,84.08,24.72,0.11
20160918,3.41,91.46,22.51,0.09
20160919,4.94,84.82,23.65,0.18
20160920,10.55,88.43,22.67,0.13
20160921,11.23,94.42,21.19,0.2
20160922,9.6,88.12,21.96,0.12
20160923,15.8,91.94,21.71,0.16
20160924,9.91,84.96,23.34,0.18
20160925,7.37,87.01,23.47,0.2
20160926,1.92,89.6,22.81,0.18
20160927,11.05,89.55,22.84,0.15
20160928,15.56,86.22,23.86,0.13
20160929,2.17,86.43,23.7,0.16
20160930,0.39,84.57,23.8,0.19
20161001,0.01,81.95,24.11,0.17
20161002,0.0,78.69,24.39,0.14
20161003,0.0,75.59,25.01,0.2
20161004,0.33,74.35,24.5,0.27
20161005,3.73,82.23,23.21,0.22
20161006,1.31,81.95,23.25,0.13
20161007,4.67,91.42,22.75,0.1
20161008,16.27,84.69,23.56,0.18
20161009,12.42,87.08,22.95,0.26
20161010,11.81,84.94,23.37,0.15
20161011,20.3,91.84,21.92,0.13
20161012,5.43,87.23,22.01,0.11
20161013,0.79,88.77,21.01,0.13
20161014,0.03,82.27,22.14,0.2
20161015,0.0,83.58,21.02,0.26
20161016,0.0,76.6,22.45,0.27
20161017,0.0,73.63,22.61,0.32
20161018,0.0,75.02,22.13,0.28
20161019,0.0,74.1,22.04,0.2
20161020,0.0,76.82,21.32,0.15
20161021,0.0,77.81,20.49,0.1
20161022,0.0,75.9,19.98,0.19
20161023,0.05,77.75,20.18,0.24
20161024,0.27,79.2,20.16,0.26
20161025,1.07,86.18,19.63,0.21
20161026,0.28,86.27,20.65,0.13
20161027,2.68,86.89,20.78,0.14
20161028,3.3,87.69,20.62,0.27
20161029,0.85,83.64,21.09,0.19
20161030,0.0,84.67,20.25,0.19
20161031,0.0,82.5,20.57,0.3
20161101,0.0,79.76,20.49,0.28
20161102,0.17,79.84,20.11,0.25
20161103,0.78,81.89,20.35,0.23
20161104,1.57,81.56,19.88,0.24
20161105,6.93,82.99,19.41,0.2
20161106,8.82,94.49,17.66,0.22
20161107,7.99,92.66,19.16,0.13
20161108,0.71,82.38,19.8,0.15
20161109,0.0,78.81,18.5,0.15
20161110,0.0,77.47,19.13,0.2
20161111,0.03,81.19,19.26,0.22
20161112,0.01,83.3,19.19,0.19
20161113,0.0,79.19,18.56,0.17
20161114,0.0,77.08,17.77,0.26
20161115,0.0,75.78,17.67,0.32
20161116,0.0,76.49,18.29,0.32
20161117,0.0,77.21,18.08,0.29
20161118,0.0,74.06,17.58,0.26
20161119,0.0,71.73,17.02,0.34
20161120,0.0,69.57,17.17,0.29
20161121,0.0,72.1,16.7,0.25
20161122,0.0,73.52,16.19,0.26
20161123,0.0,75.91,16.05,0.31
20161124,0.0,77.5,15.94,0.21
20161125,0.0,79.67,15.82,0.3
20161126,0.0,78.26,16.6,0.35
20161127,0.0,79.31,15.96,0.29
20161128,0.0,80.59,15.85,0.33
20161129,0.0,81.53,15.72,0.27
20161130,0.0,79.5,16.34,0.27
20161201,0.0,78.97,16.3,0.24
20161202,0.0,78.46,15.99,0.3
20161203,0.0,76.12,15.82,0.26
20161204,0.0,64.09,16.5,0.34
20161205,0.0,59.5,16.17,0.4
20161206,0.0,67.64,14.9,0.4
20161207,0.0,60.83,16.24,0.41
20161208,0.0,65.48,16.28,0.39
20161209,0.0,67.91,15.98,0.37
20161210,0.0,64.78,15.41,0.31
20161211,0.0,61.1,15.53,0.35
20161212,0.0,60.56,14.95,0.36
20161213,0.0,62.24,14.93,0.3
20161214,0.0,67.68,15.05,0.33
20161215,0.0,72.55,15.55,0.31
20161216,0.0,80.32,14.89,0.37
20161217,0.0,76.12,16.3,0.3
20161218,0.0,79.97,16.68,0.27
20161219,0.0,83.05,15.66,0.23
20161220,0.0,80.66,14.74,0.24
20161221,0.0,83.82,14.95,0.3
20161222,0.0,82.25,14.49,0.33
20161223,0.0,79.8,14.58,0.35
20161224,0.28,81.85,15.33,0.33
20161225,0.55,80.32,15.43,0.33
20161226,2.0,75.4,15.82,0.34
20161227,1.01,76.38,14.33,0.24
20161228,0.0,64.77,13.68,0.38
20161229,0.0,67.05,14.16,0.4
20161230,0.0,69.02,14.6,0.34
20161231,0.0,75.56,14.7,0.36
20170101,0.0,85.98,13.99,0.34
20170102,0.05,77.44,14.68,0.33
20170103,1.14,75.49,14.65,0.34
20170104,0.57,75.15,14.47,0.24
20170105,0.0,71.47,13.5,0.31
20170106,0.0,70.73,13.36,0.33
20170107,0.0,71.16,13.3,0.36
20170108,0.0,71.25,13.25,0.36
20170109,0.03,70.77,12.9,0.35
20170110,1.73,69.03,13.15,0.38
20170111,0.63,74.97,12.25,0.36
20170112,0.0,77.04,11.64,0.26
20170113,0.0,76.74,10.98,0.26
20170114,0.0,72.92,11.06,0.28
20170115,0.0,62.73,12.01,0.37
20170116,0.0,58.3,13.03,0.37
20170117,0.0,61.73,13.37,0.33
20170118,0.0,60.91,13.75,0.3
20170119,0.0,57.94,13.92,0.29
20170120,0.0,55.11,13.86,0.32
20170121,0.0,52.59,15.0,0.3
20170122,0.0,53.29,15.43,0.37
20170123,0.0,56.86,15.21,0.36
20170124,0.0,56.76,15.34,0.25
20170125,0.0,57.58,15.61,0.37
20170126,0.0,57.02,16.5,0.35
20170127,0.0,60.9,16.45,0.41
20170128,0.23,72.75,14.53,0.41
20170129,0.01,75.67,14.3,0.24
20170130,0.0,69.63,15.2,0.35
20170131,0.0,74.49,14.51,0.29
20170201,0.0,68.2,14.74,0.29
20170202,0.0,68.07,14.87,0.34
20170203,0.0,71.4,14.58,0.25
20170204,0.0,59.74,16.19,0.3
20170205,0.0,56.99,16.28,0.35
20170206,0.0,63.55,15.47,0.39
20170207,0.0,67.83,15.06,0.4
20170208,0.0,73.34,15.03,0.29
20170209,0.18,70.02,15.85,0.36
20170210,0.06,57.78,15.49,0.4
20170211,0.02,59.39,15.02,0.27
20170212,0.0,66.89,14.84,0.25
20170213,0.0,64.26,15.16,0.3
20170214,0.0,66.87,15.41,0.31
20170215,0.0,63.66,16.24,0.28
20170216,0.0,55.98,17.02,0.25
20170217,0.0,58.59,17.93,0.34
20170218,0.0,63.13,18.39,0.32
20170219,0.46,69.08,18.08,0.29
20170220,16.68,74.05,15.98,0.44
20170221,15.53,75.22,16.74,0.49
20170222,9.33,76.08,17.13,0.5
20170223,5.42,76.68,17.12,0.48
20170224,0.0,63.03,15.48,0.4
20170225,0.0,60.1,14.28,0.33
20170226,0.0,55.85,14.73,0.29
20170227,0.01,62.21,14.83,0.27
20170228,0.02,68.09,15.56,0.21
20170301,0.51,70.86,16.75,0.28
20170302,0.56,63.2,17.01,0.42
20170303,0.3,61.28,17.55,0.5
20170304,2.36,66.64,17.8,0.44
20170305,5.08,69.02,17.31,0.5
20170306,1.57,70.14,16.78,0.46
20170307,0.01,58.63,16.39,0.35
20170308,0.51,57.44,16.86,0.25
20170309,1.57,68.59,16.09,0.3
20170310,3.47,65.52,17.57,0.4
20170311,7.48,77.16,16.32,0.28
20170312,2.02,74.23,16.38,0.38
20170313,0.01,59.99,15.99,0.33
20170314,0.0,58.24,16.54,0.37
20170315,0.0,52.89,16.08,0.28
20170316,0.02,53.06,17.06,0.29
20170317,8.03,55.28,17.07,0.29
20170318,11.06,66.27,15.7,0.39
20170319,7.96,65.16,16.02,0.32
20170320,0.96,79.31,14.19,0.21
20170321,0.0,69.53,15.36,0.25
20170322,0.0,64.45,17.73,0.27
20170323,0.33,64.49,19.43,0.23
20170324,5.28,68.31,19.47,0.23
20170325,2.16,70.74,19.12,0.32
20170326,4.91,70.43,19.54,0.19
20170327,1.69,71.86,19.38,0.24
20170328,2.97,74.22,19.93,0.27
20170329,9.44,74.63,19.81,0.22
20170330,22.82,90.31,17.99,0.27
20170331,7.53,76.86,20.95,0.16
20170401,21.65,81.3,19.4,0.18
20170402,25.31,80.15,19.49,0.39
20170403,11.44,76.93,19.01,0.51
20170404,13.57,85.24,17.43,0.24
20170405,0.45,69.51,19.41,0.32
20170406,1.36,68.82,20.44,0.22
20170407,4.96,76.37,20.67,0.32
20170408,3.62,72.4,21.99,0.46
20170409,2.72,70.27,21.82,0.55
20170410,0.3,63.98,20.92,0.46
20170411,0.02,57.49,20.16,0.47
20170412,0.0,60.33,21.39,0.24
20170413,0.0,61.91,21.87,0.25
20170414,0.06,60.46,22.21,0.28
20170415,1.18,62.38,22.34,0.37
20170416,0.64,71.16,20.2,0.28
20170417,0.09,72.03,19.72,0.34
20170418,0.31,62.45,21.99,0.36
20170419,2.67,68.94,22.41,0.41
20170420,6.19,76.96,20.69,0.26
20170421,1.8,82.96,19.47,0.2
20170422,11.05,85.83,19.76,0.22
20170423,10.91,80.23,20.17,0.19
20170424,8.61,79.02,20.8,0.38
20170425,16.84,73.86,21.31,0.52
20170426,14.86,70.42,22.47,0.54
20170427,4.18,61.93,22.1,0.52
20170428,26.18,70.55,21.43,0.44
20170429,2.94,63.44,21.98,0.31
20170430,9.85,71.25,21.74,0.27
20170501,3.47,70.49,21.93,0.37
20170502,1.7,69.87,21.94,0.39
20170503,0.29,66.4,21.88,0.24
20170504,11.57,68.95,22.67,0.23
20170505,9.84,66.99,22.36,0.46
20170506,3.72,62.86,22.85,0.24
20170507,1.59,68.06,22.66,0.2
20170508,0.06,72.58,22.77,0.22
20170509,3.69,76.16,23.18,0.24
20170510,1.5,73.13,22.66,0.21
20170511,7.83,73.0,22.44,0.3
20170512,1.47,71.57,23.54,0.22
20170513,7.59,74.37,23.85,0.2
20170514,5.56,79.09,22.57,0.21
20170515,9.6,76.23,23.03,0.14
20170516,5.1,85.9,20.73,0.24
20170517,1.73,75.71,21.6,0.18
20170518,15.17,75.8,22.81,0.18
20170519,15.16,73.04,23.66,0.27
20170520,19.25,73.01,23.93,0.35
20170521,8.85,68.53,24.79,0.33
20170522,13.34,71.23,24.67,0.31
20170523,14.77,71.11,24.99,0.3
20170524,16.92,77.85,24.04,0.23
20170525,6.0,71.49,24.93,0.23
20170526,1.54,69.09,24.91,0.14
20170527,2.28,77.47,24.26,0.18
20170528,0.82,73.49,24.4,0.09
20170529,5.5,86.68,23.02,0.18
20170530,48.01,89.46,22.93,0.31
20170531,17.6,86.8,22.85,0.3
20170601,3.03,77.24,24.14,0.33
20170602,18.53,79.22,23.21,0.35
20170603,15.56,75.29,23.61,0.3
20170604,8.81,77.53,24.06,0.18
20170605,0.61,73.04,25.12,0.25
20170606,0.09,67.73,26.5,0.22
20170607,0.04,72.31,26.57,0.17
20170608,12.71,84.79,24.47,0.22
20170609,7.18,81.71,24.96,0.19
20170610,4.16,84.55,24.66,0.1
20170611,7.73,92.57,23.25,0.07
20170612,7.93,84.28,24.13,0.22
20170613,12.52,85.91,24.01,0.17
20170614,2.07,71.42,25.63,0.23
20170615,5.05,79.39,24.55,0.15
20170616,25.31,81.42,24.2,0.17
20170617,15.33,83.67,23.11,0.26
20170618,11.26,80.03,24.17,0.28
20170619,1.5,80.53,23.64,0.17
20170620,2.8,86.46,23.38,0.11
20170621,6.89,85.46,23.45,0.22
20170622,16.08,87.86,23.48,0.17
20170623,16.57,84.27,24.61,0.16
20170624,26.24,88.63,24.21,0.13
20170625,34.53,86.98,24.44,0.09
20170626,11.2,85.93,24.42,0.09
20170627,4.48,87.29,24.3,0.17
20170628,22.41,80.29,25.41,0.19
20170629,19.74,87.69,23.81,0.28
20170630,28.96,87.07,23.67,0.23
20170701,28.41,88.73,23.56,0.16
20170702,16.07,90.4,23.16,0.11
20170703,22.72,88.07,23.7,0.1
20170704,16.46,89.76,23.53,0.13
20170705,9.73,85.84,24.67,0.15
20170706,9.87,82.79,24.89,0.14
20170707,34.78,90.86,23.83,0.1
20170708,38.97,89.39,23.8,0.26
20170709,43.09,88.77,23.2,0.23
20170710,44.0,88.91,22.6,0.14
20170711,18.9,92.64,21.63,0.17
20170712,0.73,86.86,21.96,0.16
20170713,5.36,73.33,24.7,0.15
20170714,5.66,82.23,24.57,0.19
20170715,3.51,84.22,24.42,0.22
20170716,3.48,75.5,26.29,0.15
20170717,1.26,76.18,26.11,0.17
20170718,16.77,72.57,26.83,0.19
20170719,41.11,85.26,24.0,0.13
20170720,12.15,84.77,24.3,0.13
20170721,4.36,90.38,23.63,0.15
20170722,11.47,85.97,24.19,0.13
20170723,13.65,86.81,23.56,0.09
20170724,18.89,91.64,22.45,0.1
20170725,10.76,87.61,23.06,0.18
20170726,11.67,84.47,24.11,0.12
20170727,10.39,86.58,24.5,0.22
20170728,15.03,91.89,23.81,0.13
20170729,11.74,78.42,25.59,0.17
20170730,13.59,74.23,26.27,0.24
20170731,23.05,84.84,24.8,0.2
20170801,10.41,85.23,24.35,0.26
20170802,9.32,82.39,25.47,0.15
20170803,12.58,88.85,23.9,0.25
20170804,8.54,81.62,26.32,0.16
20170805,14.89,78.79,26.8,0.2
20170806,19.29,86.09,25.81,0.18
20170807,30.95,87.11,24.87,0.23
20170808,11.18,87.07,23.77,0.27
20170809,5.6,87.45,23.59,0.22
20170810,18.66,90.78,22.29,0.22
20170811,16.92,92.89,22.22,0.21
20170812,9.82,87.12,23.45,0.13
20170813,9.08,86.53,23.5,0.09
20170814,5.06,88.46,23.1,0.19
20170815,5.87,85.34,24.0,0.26
20170816,4.71,85.93,23.99,0.16
20170817,3.39,83.18,25.0,0.13
20170818,12.95,87.4,24.01,0.07
20170819,0.8,81.44,24.35,0.14
20170820,1.11,81.95,24.54,0.13
20170821,1.12,85.8,23.93,0.18
20170822,0.9,77.18,25.48,0.18
