Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181211,0.0,64.18,31.51,19.57,11.94,1.45,3.05,17.25198332,81.75077264
20181212,0.0,62.46,32.62,18.88,13.74,1.82,3.66,17.25198332,81.75077264
20181213,0.0,66.61,31.6,19.68,11.91,2.32,2.25,17.25198332,81.75077264
20181214,0.02,64.31,31.5,19.89,11.61,2.77,1.57,17.25198332,81.75077264
20181215,0.0,52.23,30.47,19.05,11.42,3.07,2.06,17.25198332,81.75077264
20181216,4.71,65.72,24.29,18.36,5.94,3.17,3.13,17.25198332,81.75077264
20181217,96.67,91.64,23.93,18.31,5.62,9.34,13.44,17.25198332,81.75077264
20181218,0.95,81.53,25.58,16.21,9.37,2.59,0.68,17.25198332,81.75077264
20181219,0.31,81.85,26.18,16.24,9.94,1.51,2.24,17.25198332,81.75077264
20181220,0.0,78.47,27.57,16.44,11.12,2.9,5.0,17.25198332,81.75077264
20181221,0.0,76.72,28.38,16.83,11.55,3.06,4.61,17.25198332,81.75077264
20181222,0.0,75.52,28.14,17.27,10.88,2.14,4.19,17.25198332,81.75077264
20181223,0.0,71.93,28.2,16.4,11.79,2.02,3.46,17.25198332,81.75077264
20181224,0.0,68.74,28.5,15.92,12.59,1.91,3.54,17.25198332,81.75077264
20181225,0.0,67.73,29.13,16.02,13.11,1.94,4.28,17.25198332,81.75077264
20181226,0.01,75.02,28.58,16.11,12.47,2.15,4.76,17.25198332,81.75077264
20181227,0.09,78.27,28.17,18.61,9.56,1.32,2.79,17.25198332,81.75077264
20181228,0.13,60.01,28.18,15.94,12.24,2.6,5.4,17.25198332,81.75077264
20181229,0.71,69.83,27.18,15.31,11.87,3.16,5.53,17.25198332,81.75077264
20181230,0.0,58.2,26.99,14.0,12.98,2.55,4.01,17.25198332,81.75077264
20181231,0.0,50.43,27.28,12.83,14.45,1.81,3.08,17.25198332,81.75077264
20190101,0.0,51.45,27.74,12.46,15.29,1.81,2.97,17.25198332,81.75077264
20190102,0.0,57.28,28.9,13.06,15.84,2.39,3.85,17.25198332,81.75077264
20190103,0.0,62.78,29.17,13.79,15.37,1.81,3.66,17.25198332,81.75077264
20190104,0.0,64.53,28.96,13.89,15.08,1.52,3.2,17.25198332,81.75077264
20190105,0.0,64.83,28.86,13.56,15.31,1.25,3.7,17.25198332,81.75077264
20190106,0.0,67.74,28.47,14.02,14.45,1.56,1.9,17.25198332,81.75077264
20190107,0.0,59.34,30.37,14.05,16.32,2.35,3.42,17.25198332,81.75077264
20190108,0.0,52.92,29.63,15.18,14.45,1.41,1.78,17.25198332,81.75077264
20190109,0.0,64.04,29.61,14.76,14.85,1.84,4.24,17.25198332,81.75077264
20190110,0.0,72.11,29.12,15.21,13.91,2.16,4.65,17.25198332,81.75077264
20190111,0.0,71.0,28.71,16.3,12.41,1.73,4.1,17.25198332,81.75077264
20190112,0.0,69.61,29.19,15.7,13.49,1.49,4.07,17.25198332,81.75077264
20190113,0.0,68.04,29.34,16.28,13.06,1.51,3.21,17.25198332,81.75077264
20190114,0.0,62.39,30.51,15.77,14.75,1.3,3.0,17.25198332,81.75077264
20190115,0.0,63.02,30.25,15.7,14.56,1.95,3.67,17.25198332,81.75077264
20190116,0.44,71.74,29.35,16.65,12.7,1.95,3.41,17.25198332,81.75077264
20190117,0.0,69.94,29.39,17.78,11.62,1.92,4.77,17.25198332,81.75077264
20190118,0.0,64.4,30.97,16.81,14.17,1.66,3.95,17.25198332,81.75077264
20190119,0.0,64.56,30.28,16.16,14.13,1.47,4.02,17.25198332,81.75077264
20190120,0.0,62.76,31.1,16.33,14.77,1.87,4.55,17.25198332,81.75077264
20190121,0.0,61.39,31.54,15.88,15.65,2.02,4.83,17.25198332,81.75077264
20190122,0.0,67.98,29.79,16.04,13.75,2.5,2.86,17.25198332,81.75077264
20190123,0.0,62.93,30.7,14.69,16.01,1.44,4.08,17.25198332,81.75077264
20190124,0.0,65.04,30.89,15.57,15.31,1.12,3.45,17.25198332,81.75077264
20190125,0.05,69.55,30.74,16.84,13.9,2.61,1.52,17.25198332,81.75077264
20190126,0.05,65.38,31.08,18.17,12.91,1.7,3.29,17.25198332,81.75077264
20190127,1.22,70.35,27.38,19.04,8.34,1.89,2.47,17.25198332,81.75077264
20190128,2.82,76.87,24.7,18.35,6.35,1.46,1.99,17.25198332,81.75077264
20190129,0.11,60.04,29.92,16.6,13.32,1.87,2.5,17.25198332,81.75077264
20190130,0.09,58.17,29.58,16.45,13.13,1.23,3.52,17.25198332,81.75077264
20190131,0.01,61.13,29.2,14.79,14.41,2.19,3.45,17.25198332,81.75077264
20190201,0.0,61.51,30.26,15.35,14.91,1.5,3.75,17.25198332,81.75077264
20190202,0.0,61.32,31.32,16.13,15.2,2.27,4.73,17.25198332,81.75077264
20190203,0.0,59.24,31.41,16.4,15.01,1.75,4.3,17.25198332,81.75077264
20190204,0.0,56.11,32.18,16.7,15.48,2.13,3.51,17.25198332,81.75077264
20190205,0.0,57.7,32.78,16.91,15.87,2.88,5.2,17.25198332,81.75077264
20190206,0.0,56.04,32.39,17.48,14.91,2.94,5.77,17.25198332,81.75077264
20190207,0.0,55.01,32.19,17.18,15.0,2.78,3.75,17.25198332,81.75077264
20190208,0.0,65.06,31.64,18.95,12.69,1.42,1.1,17.25198332,81.75077264
20190209,0.01,60.74,33.25,19.82,13.43,2.42,4.61,17.25198332,81.75077264
20190210,0.04,53.77,33.37,17.07,16.3,3.07,5.18,17.25198332,81.75077264
20190211,0.01,60.62,31.9,17.59,14.31,3.18,4.32,17.25198332,81.75077264
20190212,0.0,58.92,33.54,18.08,15.46,2.08,3.57,17.25198332,81.75077264
20190213,0.0,53.71,34.07,16.36,17.7,2.22,3.27,17.25198332,81.75077264
20190214,0.0,53.95,34.7,16.21,18.49,2.63,5.2,17.25198332,81.75077264
20190215,0.0,58.14,34.48,17.41,17.07,2.67,4.12,17.25198332,81.75077264
20190216,0.0,62.11,33.5,18.94,14.57,3.38,3.66,17.25198332,81.75077264
20190217,0.0,60.0,34.25,20.63,13.62,2.37,3.83,17.25198332,81.75077264
20190218,0.0,56.7,35.11,20.87,14.24,2.31,3.43,17.25198332,81.75077264
20190219,0.0,62.34,35.71,21.62,14.08,3.4,4.27,17.25198332,81.75077264
20190220,0.0,59.11,35.8,21.14,14.66,2.75,3.45,17.25198332,81.75077264
20190221,0.01,52.13,36.73,20.65,16.08,3.33,5.3,17.25198332,81.75077264
20190222,0.0,44.02,38.84,20.09,18.76,2.48,3.7,17.25198332,81.75077264
20190223,0.0,44.75,38.77,19.87,18.9,2.04,3.87,17.25198332,81.75077264
20190224,0.0,45.42,38.12,20.63,17.49,3.6,5.74,17.25198332,81.75077264
20190225,0.0,52.04,37.5,20.91,16.59,4.23,5.06,17.25198332,81.75077264
20190226,0.01,59.01,35.31,21.21,14.1,5.71,5.83,17.25198332,81.75077264
20190227,0.74,61.01,34.73,21.62,13.11,3.72,3.29,17.25198332,81.75077264
20190228,1.61,63.06,33.94,22.15,11.79,2.59,3.29,17.25198332,81.75077264
20190301,3.44,64.76,34.94,22.62,12.33,4.0,5.53,17.25198332,81.75077264
20190302,6.12,71.47,32.67,22.3,10.37,2.31,2.43,17.25198332,81.75077264
20190303,0.68,67.61,34.1,21.95,12.15,2.84,3.36,17.25198332,81.75077264
20190304,0.01,63.42,35.46,22.02,13.44,2.87,3.17,17.25198332,81.75077264
20190305,0.03,61.13,36.44,22.52,13.93,4.38,4.25,17.25198332,81.75077264
20190306,0.13,56.34,37.22,23.45,13.77,3.28,3.77,17.25198332,81.75077264
20190307,0.26,57.59,36.53,22.41,14.12,3.2,4.53,17.25198332,81.75077264
20190308,2.06,61.04,35.85,24.25,11.6,3.63,5.42,17.25198332,81.75077264
20190309,1.35,61.41,35.48,22.85,12.63,3.54,4.55,17.25198332,81.75077264
20190310,0.59,60.01,36.34,22.29,14.05,3.24,4.15,17.25198332,81.75077264
20190311,0.0,54.81,37.95,22.42,15.53,2.83,3.42,17.25198332,81.75077264
20190312,0.0,51.89,37.84,22.31,15.53,2.52,4.03,17.25198332,81.75077264
20190313,0.0,46.84,38.33,22.49,15.84,2.87,4.87,17.25198332,81.75077264
20190314,0.0,38.13,39.41,23.32,16.08,4.45,7.15,17.25198332,81.75077264
20190315,0.0,42.27,39.04,22.85,16.19,3.93,4.97,17.25198332,81.75077264
20190316,0.0,47.59,38.0,21.63,16.37,4.48,4.97,17.25198332,81.75077264
20190317,0.01,49.28,37.53,22.17,15.37,4.77,5.01,17.25198332,81.75077264
20190318,0.0,48.71,36.38,20.82,15.56,4.71,4.54,17.25198332,81.75077264
20190319,0.01,53.89,37.51,21.13,16.37,4.1,4.95,17.25198332,81.75077264
20190320,0.03,56.48,37.42,22.62,14.8,3.81,4.74,17.25198332,81.75077264
20190321,0.06,54.19,37.15,23.39,13.76,2.99,2.64,17.25198332,81.75077264
20190322,0.0,50.49,37.92,22.46,15.47,3.18,4.21,17.25198332,81.75077264
20190323,0.0,47.7,39.8,22.71,17.09,3.37,4.85,17.25198332,81.75077264
20190324,0.16,46.47,39.78,23.57,16.2,4.02,5.26,17.25198332,81.75077264
20190325,0.03,43.04,40.25,23.23,17.02,4.4,5.82,17.25198332,81.75077264
20190326,0.0,45.03,39.42,23.34,16.08,3.88,4.77,17.25198332,81.75077264
20190327,0.0,46.16,39.89,23.19,16.69,3.62,5.38,17.25198332,81.75077264
20190328,0.0,42.2,41.17,23.58,17.59,3.53,4.91,17.25198332,81.75077264
20190329,0.0,45.96,40.12,23.46,16.66,3.51,4.91,17.25198332,81.75077264
20190330,0.0,45.44,40.64,23.55,17.09,3.43,4.34,17.25198332,81.75077264
20190331,0.01,46.52,40.73,23.86,16.87,3.71,4.73,17.25198332,81.75077264
20190401,0.01,48.89,40.13,24.3,15.83,5.11,5.74,17.25198332,81.75077264
20190402,0.01,47.07,39.74,23.94,15.8,5.22,6.01,17.25198332,81.75077264
20190403,0.0,49.16,39.97,23.2,16.77,5.83,6.45,17.25198332,81.75077264
20190404,0.0,46.46,40.02,23.12,16.9,5.38,6.26,17.25198332,81.75077264
20190405,0.1,46.44,41.17,23.4,17.78,5.09,6.48,17.25198332,81.75077264
20190406,1.05,43.14,41.14,24.61,16.53,5.22,6.54,17.25198332,81.75077264
20190407,12.36,56.77,37.73,24.2,13.52,4.14,4.98,17.25198332,81.75077264
20190408,0.1,57.86,38.08,23.46,14.62,4.2,4.87,17.25198332,81.75077264
20190409,0.2,53.84,39.22,23.89,15.34,3.81,5.72,17.25198332,81.75077264
20190410,1.74,53.17,39.89,23.97,15.92,2.95,4.42,17.25198332,81.75077264
20190411,1.53,52.15,39.33,23.88,15.45,3.51,5.63,17.25198332,81.75077264
20190412,0.05,46.38,40.78,25.05,15.74,4.86,7.07,17.25198332,81.75077264
20190413,1.03,42.66,41.42,24.91,16.51,4.74,6.56,17.25198332,81.75077264
20190414,0.04,41.22,41.81,24.03,17.78,3.39,5.45,17.25198332,81.75077264
20190415,0.02,41.78,42.01,24.6,17.42,4.03,4.97,17.25198332,81.75077264
20190416,0.0,39.74,41.5,24.52,16.98,5.39,6.64,17.25198332,81.75077264
20190417,0.0,47.62,39.61,22.99,16.62,4.02,4.46,17.25198332,81.75077264
20190418,0.01,49.14,40.61,24.19,16.42,4.67,5.31,17.25198332,81.75077264
20190419,0.17,50.88,39.3,24.28,15.02,4.91,6.24,17.25198332,81.75077264
20190420,1.62,51.92,39.13,25.59,13.53,4.15,5.23,17.25198332,81.75077264
20190421,3.12,54.02,39.6,24.48,15.13,2.52,3.27,17.25198332,81.75077264
20190422,4.86,53.67,38.04,25.43,12.61,2.95,5.15,17.25198332,81.75077264
20190423,1.5,52.24,39.51,24.76,14.74,3.92,5.4,17.25198332,81.75077264
20190424,0.49,46.84,40.51,24.93,15.58,3.62,4.87,17.25198332,81.75077264
20190425,0.0,43.97,41.35,25.04,16.31,5.22,7.03,17.25198332,81.75077264
20190426,0.0,43.43,42.53,25.67,16.86,5.1,6.42,17.25198332,81.75077264
20190427,0.06,44.97,42.72,26.71,16.01,4.38,6.4,17.25198332,81.75077264
20190428,0.03,46.69,41.73,26.94,14.79,4.36,5.29,17.25198332,81.75077264
20190429,0.5,48.48,41.69,26.45,15.24,4.8,5.44,17.25198332,81.75077264
20190430,0.44,47.81,41.76,26.26,15.51,3.58,5.08,17.25198332,81.75077264
20190501,1.24,54.57,37.58,27.24,10.34,2.79,2.35,17.25198332,81.75077264
20190502,1.74,51.12,35.09,25.5,9.59,5.14,5.97,17.25198332,81.75077264
20190503,0.1,43.66,42.41,26.36,16.04,2.88,4.45,17.25198332,81.75077264
20190504,0.01,38.45,42.52,26.82,15.7,2.54,3.97,17.25198332,81.75077264
20190505,0.01,40.21,43.12,25.63,17.49,2.42,3.78,17.25198332,81.75077264
20190506,0.0,45.2,42.39,26.89,15.5,4.36,5.64,17.25198332,81.75077264
20190507,0.0,49.34,40.83,27.12,13.71,3.78,4.67,17.25198332,81.75077264
20190508,0.01,53.05,39.33,28.52,10.8,4.41,5.15,17.25198332,81.75077264
20190509,0.04,49.34,40.23,28.07,12.15,4.93,6.47,17.25198332,81.75077264
20190510,0.0,56.06,39.01,27.41,11.6,4.62,4.4,17.25198332,81.75077264
20190511,0.11,57.42,38.53,27.04,11.5,3.78,3.63,17.25198332,81.75077264
20190512,1.77,49.5,39.34,26.93,12.41,4.87,5.6,17.25198332,81.75077264
20190513,0.19,51.61,40.85,26.7,14.15,3.84,4.11,17.25198332,81.75077264
20190514,0.3,49.08,40.86,26.8,14.06,2.95,4.56,17.25198332,81.75077264
20190515,0.26,49.9,40.86,26.81,14.05,3.16,3.17,17.25198332,81.75077264
20190516,0.23,52.5,38.01,27.31,10.7,3.41,3.93,17.25198332,81.75077264
20190517,0.59,52.75,38.88,26.58,12.3,3.12,4.11,17.25198332,81.75077264
20190518,0.22,55.48,38.22,27.39,10.82,2.98,3.8,17.25198332,81.75077264
20190519,0.08,46.1,42.07,26.91,15.16,4.15,5.0,17.25198332,81.75077264
20190520,0.03,49.71,39.88,28.06,11.82,4.07,5.14,17.25198332,81.75077264
20190521,0.23,52.46,39.81,26.48,13.34,3.74,3.61,17.25198332,81.75077264
20190522,0.35,56.31,38.25,26.63,11.63,4.07,4.9,17.25198332,81.75077264
20190523,0.0,61.84,37.25,26.37,10.88,4.0,3.42,17.25198332,81.75077264
20190524,0.0,58.41,39.16,26.82,12.35,2.82,2.87,17.25198332,81.75077264
20190525,0.01,58.55,38.7,26.99,11.71,2.78,2.58,17.25198332,81.75077264
20190526,0.1,59.34,38.39,28.15,10.25,3.69,4.69,17.25198332,81.75077264
20190527,3.15,61.69,37.34,28.49,8.85,2.77,2.75,17.25198332,81.75077264
20190528,1.31,58.0,38.93,27.76,11.17,3.45,4.1,17.25198332,81.75077264
20190529,2.35,57.88,38.87,27.57,11.3,3.9,4.51,17.25198332,81.75077264
20190530,3.63,65.6,35.74,27.1,8.65,2.16,2.13,17.25198332,81.75077264
20190531,0.31,69.14,35.38,27.12,8.26,3.02,2.48,17.25198332,81.75077264
20190601,0.16,62.69,36.12,26.91,9.21,2.55,3.92,17.25198332,81.75077264
20190602,0.09,63.56,36.31,27.68,8.63,1.47,2.35,17.25198332,81.75077264
20190603,3.79,68.98,35.17,27.46,7.71,2.97,4.11,17.25198332,81.75077264
20190604,3.58,69.91,35.37,26.99,8.38,2.31,2.66,17.25198332,81.75077264
20190605,0.15,68.2,35.66,26.98,8.68,1.64,2.0,17.25198332,81.75077264
20190606,10.07,82.01,31.04,26.61,4.43,1.93,2.0,17.25198332,81.75077264
20190607,5.32,74.27,33.78,26.5,7.28,2.85,3.7,17.25198332,81.75077264
20190608,1.45,65.28,36.14,26.47,9.67,3.46,3.8,17.25198332,81.75077264
20190609,2.16,67.27,36.47,27.14,9.32,2.24,2.35,17.25198332,81.75077264
20190610,0.42,67.03,36.74,27.37,9.38,3.84,3.57,17.25198332,81.75077264
20190611,0.1,65.02,36.44,26.94,9.5,4.9,5.53,17.25198332,81.75077264
20190612,0.23,55.83,39.34,27.55,11.79,4.04,3.97,17.25198332,81.75077264
20190613,0.07,58.14,35.35,28.44,6.91,4.55,4.91,17.25198332,81.75077264
20190614,0.06,50.94,37.26,28.28,8.98,4.81,5.05,17.25198332,81.75077264
20190615,0.05,45.17,40.09,27.01,13.08,5.92,6.23,17.25198332,81.75077264
20190616,3.31,50.83,39.27,27.68,11.59,3.21,3.65,17.25198332,81.75077264
20190617,9.16,69.7,35.19,25.53,9.66,4.05,4.45,17.25198332,81.75077264
20190618,3.64,75.99,30.95,25.04,5.91,3.14,3.16,17.25198332,81.75077264
20190619,7.81,66.93,34.37,26.55,7.82,4.28,4.94,17.25198332,81.75077264
20190620,7.27,75.42,33.49,27.2,6.29,2.48,2.65,17.25198332,81.75077264
20190621,8.87,78.36,31.52,26.08,5.43,2.22,2.38,17.25198332,81.75077264
20190622,13.5,80.54,31.71,25.45,6.26,2.94,2.54,17.25198332,81.75077264
20190623,7.26,77.82,31.43,25.35,6.08,3.86,3.96,17.25198332,81.75077264
20190624,4.28,73.23,34.73,24.54,10.19,2.55,3.21,17.25198332,81.75077264
20190625,10.27,80.25,32.47,25.76,6.71,1.29,1.88,17.25198332,81.75077264
20190626,4.03,80.0,31.56,25.91,5.66,1.25,1.96,17.25198332,81.75077264
20190627,0.46,72.49,34.26,25.75,8.51,3.03,2.69,17.25198332,81.75077264
20190628,0.82,77.43,31.67,26.42,5.25,4.77,4.56,17.25198332,81.75077264
20190629,0.74,74.86,31.3,25.62,5.67,3.41,2.94,17.25198332,81.75077264
20190630,4.04,70.71,32.75,24.41,8.34,5.35,5.44,17.25198332,81.75077264
20190701,5.81,77.92,31.43,24.28,7.15,4.6,4.03,17.25198332,81.75077264
20190702,2.36,70.53,33.85,24.31,9.54,5.38,5.11,17.25198332,81.75077264
20190703,0.86,63.66,34.44,24.21,10.23,5.47,5.66,17.25198332,81.75077264
20190704,5.25,60.91,36.18,24.88,11.3,5.89,6.48,17.25198332,81.75077264
20190705,8.3,67.67,34.56,25.44,9.12,6.69,7.18,17.25198332,81.75077264
20190706,2.93,68.06,34.58,25.05,9.52,5.98,5.49,17.25198332,81.75077264
20190707,0.91,58.07,36.07,25.28,10.8,5.51,5.15,17.25198332,81.75077264
20190708,2.71,69.54,33.53,25.48,8.05,4.16,3.82,17.25198332,81.75077264
20190709,2.22,72.04,32.31,25.45,6.86,5.35,5.77,17.25198332,81.75077264
20190710,1.95,72.53,33.25,25.57,7.68,3.67,3.66,17.25198332,81.75077264
20190711,3.34,73.08,33.16,25.48,7.68,2.58,1.86,17.25198332,81.75077264
20190712,1.51,73.17,33.2,25.7,7.5,3.77,3.78,17.25198332,81.75077264
20190713,7.49,73.51,33.26,25.66,7.6,3.44,3.12,17.25198332,81.75077264
20190714,10.31,84.27,30.27,25.6,4.66,3.08,3.19,17.25198332,81.75077264
20190715,3.88,78.46,32.43,24.97,7.47,2.28,2.07,17.25198332,81.75077264
20190716,4.91,78.12,31.25,25.83,5.42,3.4,3.88,17.25198332,81.75077264
20190717,1.26,68.91,34.82,25.06,9.77,1.7,2.04,17.25198332,81.75077264
20190718,9.56,79.71,32.31,25.94,6.37,1.13,1.84,17.25198332,81.75077264
20190719,12.89,82.74,30.27,25.13,5.14,2.7,3.39,17.25198332,81.75077264
20190720,4.72,79.28,32.81,24.54,8.28,2.13,3.37,17.25198332,81.75077264
20190721,7.42,82.12,32.57,25.08,7.49,2.85,3.91,17.25198332,81.75077264
20190722,1.71,78.82,32.82,24.92,7.89,1.74,1.97,17.25198332,81.75077264
20190723,5.35,76.58,32.45,24.91,7.54,1.62,3.62,17.25198332,81.75077264
20190724,11.03,83.32,31.43,24.93,6.5,2.07,1.63,17.25198332,81.75077264
20190725,24.3,89.57,28.34,25.57,2.77,2.37,3.09,17.25198332,81.75077264
20190726,45.78,91.4,27.27,24.46,2.8,3.97,3.75,17.25198332,81.75077264
20190727,18.46,85.53,29.82,23.45,6.37,4.47,5.73,17.25198332,81.75077264
20190728,33.82,91.64,27.42,23.97,3.45,5.35,5.86,17.25198332,81.75077264
20190729,7.82,88.11,29.07,23.66,5.42,3.49,3.04,17.25198332,81.75077264
20190730,2.73,84.05,29.94,23.17,6.78,4.18,3.6,17.25198332,81.75077264
20190731,7.9,84.57,30.39,23.43,6.96,4.7,4.22,17.25198332,81.75077264
20190801,13.71,87.67,29.69,24.28,5.41,4.08,4.49,17.25198332,81.75077264
20190802,18.95,89.31,28.32,24.2,4.12,4.22,4.3,17.25198332,81.75077264
20190803,6.59,85.76,28.93,23.41,5.52,2.96,3.43,17.25198332,81.75077264
20190804,3.52,86.85,27.75,22.75,4.99,4.63,4.43,17.25198332,81.75077264
20190805,9.45,85.37,29.34,22.19,7.16,3.45,4.36,17.25198332,81.75077264
20190806,22.05,92.69,27.37,23.87,3.5,4.56,5.78,17.25198332,81.75077264
20190807,31.04,90.77,27.43,23.16,4.27,4.63,5.92,17.25198332,81.75077264
20190808,15.79,90.58,28.87,24.03,4.84,5.48,4.98,17.25198332,81.75077264
20190809,2.5,88.18,30.2,23.88,6.32,4.62,4.5,17.25198332,81.75077264
20190810,0.05,85.09,30.59,24.13,6.46,4.35,4.96,17.25198332,81.75077264
20190811,0.26,85.64,30.75,24.66,6.09,5.68,6.25,17.25198332,81.75077264
20190812,2.83,90.42,29.02,24.79,4.23,3.2,2.48,17.25198332,81.75077264
20190813,6.14,91.85,29.03,24.42,4.61,3.13,2.91,17.25198332,81.75077264
20190814,3.93,87.18,29.54,24.24,5.3,4.24,5.22,17.25198332,81.75077264
20190815,2.24,85.39,30.46,24.53,5.92,1.72,2.22,17.25198332,81.75077264
20190816,5.4,85.63,31.13,24.68,6.45,1.21,2.37,17.25198332,81.75077264
20190817,4.63,82.44,31.46,25.63,5.83,1.21,2.54,17.25198332,81.75077264
20190818,9.64,86.29,29.62,25.15,4.47,1.73,2.31,17.25198332,81.75077264
20190819,1.77,82.71,30.83,24.37,6.46,1.29,1.64,17.25198332,81.75077264
20190820,0.88,88.44,29.98,24.26,5.72,2.31,2.48,17.25198332,81.75077264
20190821,8.3,88.73,29.7,24.43,5.26,2.59,2.44,17.25198332,81.75077264
20190822,3.35,86.42,29.95,23.89,6.06,2.01,1.01,17.25198332,81.75077264
20190823,6.57,89.4,27.98,23.74,4.23,2.25,2.81,17.25198332,81.75077264
20190824,4.25,88.46,29.23,23.43,5.8,2.83,2.65,17.25198332,81.75077264
20190825,1.16,87.51,29.47,23.61,5.86,2.19,3.08,17.25198332,81.75077264
20190826,1.03,86.25,29.86,24.06,5.81,3.91,4.27,17.25198332,81.75077264
20190827,0.31,82.68,30.69,23.76,6.93,4.62,5.06,17.25198332,81.75077264
20190828,0.73,84.83,30.2,24.31,5.89,2.62,2.93,17.25198332,81.75077264
20190829,1.35,88.19,29.35,24.48,4.87,1.29,2.42,17.25198332,81.75077264
20190830,3.63,86.7,31.22,24.57,6.64,1.68,2.15,17.25198332,81.75077264
20190831,5.93,94.24,27.28,24.48,2.8,2.91,3.37,17.25198332,81.75077264
20190901,11.03,92.55,27.71,24.01,3.7,2.66,2.54,17.25198332,81.75077264
20190902,5.06,91.7,26.86,23.08,3.78,2.86,2.02,17.25198332,81.75077264
20190903,7.7,90.46,28.98,23.55,5.43,3.37,2.68,17.25198332,81.75077264
20190904,8.21,89.49,28.44,23.73,4.71,4.2,3.59,17.25198332,81.75077264
20190905,12.62,90.96,28.67,23.56,5.11,5.21,4.86,17.25198332,81.75077264
20190906,10.63,93.73,26.59,24.03,2.57,3.94,3.66,17.25198332,81.75077264
20190907,12.12,89.08,29.14,24.17,4.96,4.89,4.16,17.25198332,81.75077264
20190908,3.48,87.59,29.93,23.59,6.34,5.24,5.11,17.25198332,81.75077264
20190909,1.08,86.12,30.68,24.19,6.48,4.74,5.05,17.25198332,81.75077264
20190910,1.97,89.95,29.36,24.8,4.56,2.31,1.26,17.25198332,81.75077264
20190911,5.13,90.72,28.68,24.89,3.79,2.33,2.91,17.25198332,81.75077264
20190912,14.22,92.42,28.08,24.43,3.65,2.24,2.92,17.25198332,81.75077264
20190913,5.34,90.59,28.73,24.16,4.57,2.16,3.16,17.25198332,81.75077264
20190914,1.7,88.21,29.9,24.07,5.83,1.69,1.3,17.25198332,81.75077264
20190915,1.69,88.37,30.81,24.39,6.42,1.69,1.32,17.25198332,81.75077264
20190916,2.06,86.39,30.87,23.79,7.08,2.09,1.48,17.25198332,81.75077264
20190917,6.44,89.65,29.81,24.69,5.12,1.45,1.48,17.25198332,81.75077264
20190918,8.6,89.11,30.47,24.23,6.24,3.27,3.55,17.25198332,81.75077264
20190919,15.81,89.25,29.64,24.37,5.27,3.94,3.17,17.25198332,81.75077264
20190920,8.81,91.66,29.39,24.2,5.19,1.84,1.72,17.25198332,81.75077264
20190921,0.83,87.52,30.7,24.12,6.57,2.44,4.08,17.25198332,81.75077264
20190922,3.98,85.91,30.69,24.16,6.53,1.88,1.26,17.25198332,81.75077264
20190923,2.44,85.96,30.64,23.69,6.94,1.02,1.68,17.25198332,81.75077264
20190924,31.43,92.02,28.38,24.3,4.08,2.55,4.11,17.25198332,81.75077264
20190925,24.53,92.44,28.2,24.06,4.14,3.66,2.84,17.25198332,81.75077264
20190926,19.91,92.8,27.73,24.39,3.34,3.7,2.85,17.25198332,81.75077264
20190927,5.09,89.48,29.11,24.02,5.09,1.2,2.76,17.25198332,81.75077264
20190928,1.1,87.89,29.32,23.41,5.9,1.98,2.24,17.25198332,81.75077264
20190929,2.96,90.08,27.73,23.59,4.14,2.67,3.08,17.25198332,81.75077264
20190930,1.67,86.69,29.57,22.85,6.71,1.78,2.24,17.25198332,81.75077264
20191001,2.61,86.41,29.89,22.97,6.92,1.83,1.65,17.25198332,81.75077264
20191002,4.48,89.35,28.52,23.49,5.04,2.0,2.43,17.25198332,81.75077264
20191003,3.46,84.79,29.69,24.06,5.63,0.83,0.95,17.25198332,81.75077264
20191004,3.19,86.21,29.33,23.75,5.58,1.17,1.34,17.25198332,81.75077264
20191005,3.23,84.87,29.94,23.53,6.41,1.26,3.66,17.25198332,81.75077264
20191006,2.83,87.87,29.05,23.54,5.52,1.47,2.69,17.25198332,81.75077264
20191007,4.1,84.5,28.8,23.73,5.07,1.74,2.5,17.25198332,81.75077264
20191008,3.22,86.03,28.9,23.98,4.92,1.73,3.87,17.25198332,81.75077264
20191009,1.24,85.87,29.42,23.05,6.37,1.58,3.05,17.25198332,81.75077264
20191010,2.37,88.02,28.72,23.5,5.22,0.85,2.19,17.25198332,81.75077264
20191011,4.39,91.05,28.31,23.7,4.61,1.84,1.53,17.25198332,81.75077264
20191012,4.2,85.74,29.55,23.5,6.06,1.68,3.71,17.25198332,81.75077264
20191013,13.16,87.77,29.37,23.28,6.1,1.8,3.87,17.25198332,81.75077264
20191014,3.7,87.93,29.99,23.57,6.42,2.42,1.95,17.25198332,81.75077264
20191015,2.51,88.19,29.21,22.81,6.4,2.34,1.57,17.25198332,81.75077264
20191016,7.22,90.06,28.54,23.1,5.45,1.34,2.39,17.25198332,81.75077264
20191017,20.98,91.0,27.94,23.49,4.45,1.81,1.69,17.25198332,81.75077264
20191018,9.19,89.96,28.48,22.75,5.73,2.12,1.18,17.25198332,81.75077264
20191019,13.83,91.89,27.46,22.83,4.63,1.98,1.02,17.25198332,81.75077264
20191020,4.31,93.36,27.18,23.43,3.75,2.18,1.71,17.25198332,81.75077264
20191021,16.25,91.51,27.36,22.99,4.37,2.38,1.42,17.25198332,81.75077264
20191022,19.16,90.9,27.14,21.85,5.29,2.11,1.28,17.25198332,81.75077264
