Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190627,0.01,75.21,31.9,28.84,3.07,5.31,6.0,9.188461167,79.16616016
20190628,0.0,74.33,31.45,28.44,3.01,3.76,4.43,9.188461167,79.16616016
20190629,0.0,71.98,32.18,28.3,3.88,5.59,6.21,9.188461167,79.16616016
20190630,0.01,73.06,32.12,28.66,3.46,3.17,2.94,9.188461167,79.16616016
20190701,0.03,77.23,31.38,28.51,2.87,4.49,5.39,9.188461167,79.16616016
20190702,0.09,78.54,30.99,28.65,2.34,1.89,2.29,9.188461167,79.16616016
20190703,0.05,77.1,31.27,28.66,2.61,1.99,2.08,9.188461167,79.16616016
20190704,0.15,78.1,31.06,28.53,2.53,2.3,2.86,9.188461167,79.16616016
20190705,0.21,79.71,30.33,28.55,1.78,1.27,1.52,9.188461167,79.16616016
20190706,0.08,78.7,30.5,28.44,2.06,0.58,0.88,9.188461167,79.16616016
20190707,0.02,77.95,30.86,28.32,2.53,1.9,2.11,9.188461167,79.16616016
20190708,0.09,79.16,30.86,28.15,2.71,1.64,2.09,9.188461167,79.16616016
20190709,0.43,77.27,30.45,28.25,2.2,3.27,4.07,9.188461167,79.16616016
20190710,0.28,72.58,31.27,27.66,3.61,2.39,2.83,9.188461167,79.16616016
20190711,0.08,68.42,31.08,28.5,2.57,5.75,6.67,9.188461167,79.16616016
20190712,0.08,71.16,31.59,28.7,2.89,5.53,6.36,9.188461167,79.16616016
20190713,0.24,79.79,29.75,28.4,1.35,3.7,4.52,9.188461167,79.16616016
20190714,0.55,80.45,29.78,28.34,1.44,3.75,4.69,9.188461167,79.16616016
20190715,0.93,74.51,31.16,28.37,2.78,1.94,2.5,9.188461167,79.16616016
20190716,0.19,72.05,31.72,27.75,3.97,6.29,7.03,9.188461167,79.16616016
20190717,0.39,70.45,31.7,28.52,3.18,6.06,6.73,9.188461167,79.16616016
20190718,1.95,75.12,30.29,27.27,3.02,5.81,6.66,9.188461167,79.16616016
20190719,1.27,76.42,30.07,27.67,2.4,4.25,4.9,9.188461167,79.16616016
20190720,0.39,73.98,31.65,27.18,4.47,3.92,4.41,9.188461167,79.16616016
20190721,1.45,71.28,31.9,27.83,4.07,3.44,3.18,9.188461167,79.16616016
20190722,0.67,73.46,30.25,27.92,2.34,6.02,6.77,9.188461167,79.16616016
20190723,0.1,69.03,31.44,27.81,3.63,3.39,3.8,9.188461167,79.16616016
20190724,0.15,71.52,30.93,28.28,2.65,3.85,4.65,9.188461167,79.16616016
20190725,2.88,75.26,31.01,28.23,2.79,2.81,3.35,9.188461167,79.16616016
20190726,5.86,74.45,30.51,27.78,2.73,2.76,3.26,9.188461167,79.16616016
20190727,0.22,74.99,30.71,27.67,3.04,3.39,4.11,9.188461167,79.16616016
20190728,0.07,73.71,30.98,28.19,2.78,2.23,2.86,9.188461167,79.16616016
20190729,0.2,76.6,30.6,27.78,2.81,1.57,2.1,9.188461167,79.16616016
20190730,0.1,76.63,30.66,27.75,2.92,4.49,5.21,9.188461167,79.16616016
20190731,0.04,78.19,30.1,27.87,2.23,5.17,6.13,9.188461167,79.16616016
20190801,0.05,77.87,30.78,27.9,2.88,5.4,6.16,9.188461167,79.16616016
20190802,0.07,80.78,29.87,27.96,1.91,2.41,3.05,9.188461167,79.16616016
20190803,0.01,79.34,30.36,27.94,2.41,3.8,4.75,9.188461167,79.16616016
20190804,0.26,78.52,30.48,27.89,2.58,2.38,3.08,9.188461167,79.16616016
20190805,1.27,74.35,30.64,28.39,2.24,2.44,2.75,9.188461167,79.16616016
20190806,0.75,75.22,31.39,28.06,3.33,2.15,2.41,9.188461167,79.16616016
20190807,1.54,77.92,30.48,28.17,2.31,2.76,3.48,9.188461167,79.16616016
20190808,1.68,75.51,30.3,27.9,2.4,2.88,3.62,9.188461167,79.16616016
20190809,0.64,77.1,30.13,27.5,2.63,1.73,2.05,9.188461167,79.16616016
20190810,0.95,74.75,30.29,27.84,2.45,2.95,3.28,9.188461167,79.16616016
20190811,0.34,72.46,30.8,27.7,3.1,3.95,4.49,9.188461167,79.16616016
20190812,0.11,71.02,32.29,27.37,4.92,6.47,6.94,9.188461167,79.16616016
20190813,1.26,74.15,30.54,27.9,2.64,3.28,3.68,9.188461167,79.16616016
20190814,1.55,73.76,31.82,27.66,4.16,1.85,1.45,9.188461167,79.16616016
20190815,1.05,76.65,30.67,27.75,2.92,4.73,5.48,9.188461167,79.16616016
20190816,4.7,72.11,30.79,27.91,2.88,4.64,5.31,9.188461167,79.16616016
20190817,7.99,78.08,28.07,26.71,1.35,4.92,5.89,9.188461167,79.16616016
20190818,4.29,74.85,30.17,27.63,2.54,6.63,7.6,9.188461167,79.16616016
20190819,4.16,79.24,30.13,27.26,2.87,4.42,5.32,9.188461167,79.16616016
20190820,1.65,78.71,30.55,27.46,3.09,3.89,4.74,9.188461167,79.16616016
20190821,4.92,78.5,30.59,27.57,3.02,3.26,3.59,9.188461167,79.16616016
20190822,2.49,74.75,30.87,27.23,3.64,3.4,3.91,9.188461167,79.16616016
20190823,0.43,71.56,30.65,27.36,3.29,2.42,2.69,9.188461167,79.16616016
20190824,0.23,72.09,30.52,27.55,2.98,2.35,2.8,9.188461167,79.16616016
20190825,0.52,73.47,30.17,27.49,2.69,2.05,2.69,9.188461167,79.16616016
20190826,0.17,76.36,29.53,27.32,2.2,3.01,3.82,9.188461167,79.16616016
20190827,0.19,74.61,30.86,27.13,3.73,1.58,2.22,9.188461167,79.16616016
20190828,0.17,75.2,30.77,27.68,3.09,3.3,3.91,9.188461167,79.16616016
20190829,5.77,76.44,29.33,27.32,2.01,2.5,3.14,9.188461167,79.16616016
20190830,0.31,70.34,31.71,27.15,4.56,6.77,7.23,9.188461167,79.16616016
20190831,0.97,72.92,30.96,27.82,3.14,3.0,3.31,9.188461167,79.16616016
20190901,0.85,79.24,30.21,27.85,2.36,2.87,3.37,9.188461167,79.16616016
20190902,1.52,80.2,30.03,27.75,2.27,2.99,3.55,9.188461167,79.16616016
20190903,0.93,80.85,29.77,27.65,2.12,2.66,3.26,9.188461167,79.16616016
20190904,0.54,79.55,29.99,27.59,2.4,1.13,1.44,9.188461167,79.16616016
20190905,0.83,79.33,30.53,27.66,2.87,2.67,2.71,9.188461167,79.16616016
20190906,0.44,80.49,30.61,27.67,2.94,1.68,1.62,9.188461167,79.16616016
20190907,0.21,77.41,31.43,27.67,3.76,2.37,2.36,9.188461167,79.16616016
20190908,0.1,77.2,31.06,27.68,3.38,2.84,2.41,9.188461167,79.16616016
20190909,0.15,70.11,31.82,27.13,4.68,6.35,7.34,9.188461167,79.16616016
20190910,0.63,75.71,30.73,28.21,2.52,5.0,5.72,9.188461167,79.16616016
20190911,2.79,77.62,30.52,27.78,2.74,6.29,7.25,9.188461167,79.16616016
20190912,3.47,77.96,29.93,27.82,2.11,6.96,8.18,9.188461167,79.16616016
20190913,14.36,79.17,29.28,27.57,1.71,3.65,4.54,9.188461167,79.16616016
20190914,5.59,80.73,29.62,27.34,2.28,3.42,4.15,9.188461167,79.16616016
20190915,5.4,80.01,29.77,27.43,2.33,4.72,5.87,9.188461167,79.16616016
20190916,11.07,81.64,29.3,27.65,1.65,3.72,4.67,9.188461167,79.16616016
20190917,4.26,77.17,30.24,27.41,2.83,6.38,7.78,9.188461167,79.16616016
20190918,4.78,81.67,29.99,27.79,2.21,2.79,3.3,9.188461167,79.16616016
20190919,3.04,80.15,30.14,27.72,2.42,2.56,3.14,9.188461167,79.16616016
20190920,2.11,79.17,29.34,27.72,1.62,3.62,4.57,9.188461167,79.16616016
20190921,1.33,76.15,30.38,27.56,2.82,2.62,3.2,9.188461167,79.16616016
20190922,1.96,77.93,30.34,27.7,2.64,3.51,4.13,9.188461167,79.16616016
20190923,10.8,83.61,29.28,27.58,1.7,4.16,5.09,9.188461167,79.16616016
20190924,8.89,83.21,28.32,27.21,1.11,2.55,3.21,9.188461167,79.16616016
20190925,6.81,84.14,28.47,27.41,1.05,1.46,2.03,9.188461167,79.16616016
20190926,1.19,79.21,29.22,27.21,2.01,4.47,5.1,9.188461167,79.16616016
20190927,0.73,72.52,29.42,27.65,1.77,1.87,2.16,9.188461167,79.16616016
20190928,0.83,75.47,29.2,27.95,1.25,1.53,1.95,9.188461167,79.16616016
20190929,11.64,74.53,28.71,27.4,1.31,2.39,3.05,9.188461167,79.16616016
20190930,14.94,76.93,28.59,27.07,1.53,3.93,4.65,9.188461167,79.16616016
20191001,2.93,78.7,28.94,27.06,1.87,1.48,1.89,9.188461167,79.16616016
20191002,1.36,76.18,29.27,27.19,2.08,4.15,5.0,9.188461167,79.16616016
20191003,1.36,76.31,29.82,27.81,2.01,2.48,2.9,9.188461167,79.16616016
20191004,1.78,78.18,29.56,27.43,2.13,2.66,3.3,9.188461167,79.16616016
20191005,2.76,80.26,28.83,27.66,1.17,3.32,4.23,9.188461167,79.16616016
20191006,2.84,78.88,28.93,27.62,1.3,2.29,3.07,9.188461167,79.16616016
20191007,2.22,77.16,29.69,27.99,1.7,1.18,1.95,9.188461167,79.16616016
20191008,0.94,79.37,29.39,27.73,1.66,2.42,3.14,9.188461167,79.16616016
20191009,2.11,79.53,29.55,27.85,1.7,2.35,3.02,9.188461167,79.16616016
20191010,2.22,81.53,28.77,27.8,0.97,1.71,2.37,9.188461167,79.16616016
20191011,8.57,82.25,27.96,27.38,0.57,3.2,3.97,9.188461167,79.16616016
20191012,8.63,76.77,29.12,27.26,1.86,2.04,2.43,9.188461167,79.16616016
20191013,6.86,75.95,29.44,27.73,1.71,1.2,1.22,9.188461167,79.16616016
20191014,9.8,78.55,29.74,28.03,1.71,2.6,3.23,9.188461167,79.16616016
20191015,23.63,81.72,28.87,27.89,0.98,3.19,3.81,9.188461167,79.16616016
20191016,22.4,82.71,28.44,27.27,1.17,1.95,1.8,9.188461167,79.16616016
20191017,42.0,82.35,28.17,26.9,1.27,2.88,3.25,9.188461167,79.16616016
20191018,2.79,79.11,28.83,26.86,1.97,2.85,3.31,9.188461167,79.16616016
20191019,7.4,81.17,28.89,27.89,1.01,1.35,1.68,9.188461167,79.16616016
20191020,21.24,83.53,28.29,27.55,0.74,2.2,2.87,9.188461167,79.16616016
20191021,47.83,85.42,28.0,27.01,0.99,4.32,5.08,9.188461167,79.16616016
20191022,10.83,84.59,27.78,26.93,0.85,6.24,7.35,9.188461167,79.16616016
20191023,22.41,79.09,29.57,27.41,2.16,4.92,6.01,9.188461167,79.16616016
20191024,13.37,83.19,27.72,27.0,0.72,5.05,6.12,9.188461167,79.16616016
20191025,5.89,82.9,28.01,27.02,0.99,4.71,5.84,9.188461167,79.16616016
20191026,3.12,79.01,27.6,27.09,0.52,6.72,8.09,9.188461167,79.16616016
20191027,9.09,78.38,27.66,27.14,0.52,1.79,2.08,9.188461167,79.16616016
20191028,17.18,78.95,28.68,26.99,1.69,5.31,6.55,9.188461167,79.16616016
20191029,27.21,82.76,28.39,27.11,1.27,2.64,2.96,9.188461167,79.16616016
20191030,44.55,86.4,27.85,26.73,1.12,5.72,6.92,9.188461167,79.16616016
20191031,6.41,85.79,27.78,27.11,0.67,1.7,1.74,9.188461167,79.16616016
20191101,3.15,69.75,28.8,26.69,2.11,5.84,6.97,9.188461167,79.16616016
20191102,4.26,77.43,28.67,27.58,1.09,1.2,1.22,9.188461167,79.16616016
20191103,5.24,79.48,28.82,27.28,1.54,2.18,2.59,9.188461167,79.16616016
20191104,3.35,82.1,28.22,27.32,0.9,1.88,1.97,9.188461167,79.16616016
20191105,0.56,74.29,29.57,27.61,1.97,2.92,3.24,9.188461167,79.16616016
20191106,1.09,79.37,29.02,27.39,1.63,1.22,1.69,9.188461167,79.16616016
20191107,3.54,82.25,29.01,27.51,1.5,3.11,3.95,9.188461167,79.16616016
20191108,4.41,85.01,28.51,27.76,0.75,1.79,2.62,9.188461167,79.16616016
20191109,1.95,84.35,28.56,27.84,0.72,2.42,3.38,9.188461167,79.16616016
20191110,1.43,82.48,28.81,27.57,1.24,1.45,2.0,9.188461167,79.16616016
20191111,2.69,78.59,28.31,27.14,1.17,1.6,1.8,9.188461167,79.16616016
20191112,2.29,79.29,28.63,27.22,1.41,3.74,4.59,9.188461167,79.16616016
20191113,2.52,81.45,28.68,27.24,1.44,2.66,3.27,9.188461167,79.16616016
20191114,4.18,81.61,29.09,27.37,1.72,0.84,1.28,9.188461167,79.16616016
20191115,8.19,81.98,29.08,27.39,1.69,2.86,3.62,9.188461167,79.16616016
20191116,7.45,82.14,28.78,27.2,1.59,2.83,3.7,9.188461167,79.16616016
20191117,3.63,82.13,29.04,27.49,1.55,2.41,2.99,9.188461167,79.16616016
20191118,1.6,81.38,29.24,27.59,1.66,2.51,3.18,9.188461167,79.16616016
20191119,4.19,80.47,29.23,27.79,1.45,2.35,3.18,9.188461167,79.16616016
20191120,3.9,80.93,28.87,27.78,1.09,1.98,2.96,9.188461167,79.16616016
20191121,2.5,79.73,29.14,27.56,1.58,2.17,2.39,9.188461167,79.16616016
20191122,11.78,82.75,28.54,27.38,1.16,1.22,1.86,9.188461167,79.16616016
20191123,3.51,83.55,28.36,27.13,1.23,3.27,3.96,9.188461167,79.16616016
20191124,8.57,78.75,29.21,27.39,1.82,2.32,2.95,9.188461167,79.16616016
20191125,23.09,84.87,28.58,27.22,1.36,2.54,3.06,9.188461167,79.16616016
20191126,3.79,80.1,29.23,27.31,1.92,2.06,1.94,9.188461167,79.16616016
20191127,7.08,80.5,29.51,27.59,1.92,1.7,2.44,9.188461167,79.16616016
20191128,17.26,84.17,29.24,27.72,1.52,2.93,3.69,9.188461167,79.16616016
20191129,19.53,85.09,29.3,27.69,1.61,3.68,4.44,9.188461167,79.16616016
20191130,60.76,88.22,27.86,27.13,0.74,6.45,7.66,9.188461167,79.16616016
20191201,31.23,85.96,27.59,26.69,0.89,3.15,3.73,9.188461167,79.16616016
20191202,15.95,83.96,28.28,26.47,1.81,3.79,4.84,9.188461167,79.16616016
20191203,10.74,81.5,27.93,26.78,1.15,4.18,5.29,9.188461167,79.16616016
20191204,3.99,81.71,28.59,27.11,1.48,2.34,2.99,9.188461167,79.16616016
20191205,12.83,84.01,28.36,26.61,1.74,3.08,3.77,9.188461167,79.16616016
20191206,15.7,85.82,27.63,26.26,1.37,4.98,5.65,9.188461167,79.16616016
20191207,5.26,81.75,28.18,26.72,1.46,3.61,4.03,9.188461167,79.16616016
20191208,0.72,78.56,27.96,26.48,1.48,1.25,0.94,9.188461167,79.16616016
20191209,0.19,81.02,27.94,26.06,1.89,1.13,1.88,9.188461167,79.16616016
20191210,0.98,81.99,27.81,25.82,2.0,1.35,1.77,9.188461167,79.16616016
20191211,0.05,80.3,27.83,26.11,1.72,1.44,2.17,9.188461167,79.16616016
20191212,3.05,85.24,28.18,26.19,1.98,2.36,2.54,9.188461167,79.16616016
20191213,6.53,84.29,28.16,26.62,1.54,1.81,2.49,9.188461167,79.16616016
20191214,8.87,85.16,28.06,26.4,1.66,3.95,4.87,9.188461167,79.16616016
20191215,0.57,78.21,27.88,26.42,1.46,2.15,3.04,9.188461167,79.16616016
20191216,0.75,80.71,28.43,26.32,2.12,1.01,1.46,9.188461167,79.16616016
20191217,7.14,83.89,28.24,26.48,1.76,3.22,3.75,9.188461167,79.16616016
20191218,3.72,84.25,28.22,26.3,1.91,2.88,3.36,9.188461167,79.16616016
20191219,1.81,83.47,28.31,26.64,1.67,2.48,2.75,9.188461167,79.16616016
20191220,7.56,84.7,28.31,26.51,1.79,1.23,1.52,9.188461167,79.16616016
20191221,0.79,80.17,28.19,26.46,1.73,3.01,4.05,9.188461167,79.16616016
20191222,2.11,82.56,28.0,26.32,1.69,1.85,2.06,9.188461167,79.16616016
20191223,3.62,81.53,27.84,26.07,1.77,1.48,1.36,9.188461167,79.16616016
20191224,1.94,86.83,28.09,26.13,1.96,0.96,1.48,9.188461167,79.16616016
20191225,3.64,85.27,28.03,26.36,1.67,2.87,3.25,9.188461167,79.16616016
20191226,0.09,79.35,27.89,26.02,1.87,1.49,1.72,9.188461167,79.16616016
20191227,0.0,75.68,27.36,25.73,1.63,1.57,2.03,9.188461167,79.16616016
20191228,0.03,74.16,28.03,25.87,2.15,2.13,2.8,9.188461167,79.16616016
20191229,0.09,77.79,28.07,25.99,2.08,1.97,2.56,9.188461167,79.16616016
20191230,0.02,78.55,27.91,26.16,1.75,1.74,2.56,9.188461167,79.16616016
20191231,0.06,80.63,28.12,26.07,2.05,2.32,2.93,9.188461167,79.16616016
20200101,0.28,84.21,28.6,26.06,2.54,2.56,3.13,9.188461167,79.16616016
20200102,0.62,83.98,28.77,26.52,2.25,1.57,2.09,9.188461167,79.16616016
20200103,0.4,83.31,28.59,26.69,1.9,1.55,2.31,9.188461167,79.16616016
20200104,0.24,82.74,28.67,26.63,2.04,1.85,2.66,9.188461167,79.16616016
20200105,0.05,82.18,28.64,26.58,2.07,2.55,3.55,9.188461167,79.16616016
20200106,0.56,81.09,28.29,26.79,1.5,1.3,1.63,9.188461167,79.16616016
20200107,1.29,80.38,28.39,26.71,1.68,2.01,2.42,9.188461167,79.16616016
20200108,0.01,76.3,28.13,26.38,1.75,1.34,1.04,9.188461167,79.16616016
20200109,0.0,70.81,27.97,25.8,2.17,1.24,1.58,9.188461167,79.16616016
20200110,0.07,70.71,28.01,25.69,2.33,1.75,2.28,9.188461167,79.16616016
20200111,0.04,73.04,27.8,25.98,1.82,3.47,4.35,9.188461167,79.16616016
20200112,0.0,70.16,28.21,25.56,2.65,1.81,1.91,9.188461167,79.16616016
20200113,0.0,67.85,27.6,25.92,1.68,1.95,1.83,9.188461167,79.16616016
20200114,0.0,68.4,27.23,25.04,2.19,1.37,2.22,9.188461167,79.16616016
20200115,0.0,67.8,27.45,24.57,2.88,0.77,1.31,9.188461167,79.16616016
20200116,0.53,70.69,27.96,25.86,2.1,2.39,3.09,9.188461167,79.16616016
20200117,2.54,82.42,28.03,25.77,2.27,1.6,2.09,9.188461167,79.16616016
20200118,2.1,83.16,28.29,26.06,2.23,2.7,3.37,9.188461167,79.16616016
20200119,2.13,81.0,28.05,26.3,1.74,2.8,3.02,9.188461167,79.16616016
20200120,0.01,77.35,28.19,25.83,2.36,1.55,2.02,9.188461167,79.16616016
20200121,0.07,78.9,28.06,25.69,2.37,2.51,3.02,9.188461167,79.16616016
20200122,0.22,81.55,28.17,25.96,2.21,1.43,1.52,9.188461167,79.16616016
20200123,0.2,82.1,28.35,26.25,2.1,1.42,1.5,9.188461167,79.16616016
20200124,0.03,79.48,28.17,25.93,2.24,2.18,2.02,9.188461167,79.16616016
20200125,0.0,73.74,28.19,25.79,2.4,1.88,2.45,9.188461167,79.16616016
20200126,0.0,70.26,28.08,25.55,2.53,1.68,2.47,9.188461167,79.16616016
20200127,0.0,66.92,27.89,25.29,2.6,1.64,2.16,9.188461167,79.16616016
20200128,0.0,69.8,28.67,25.76,2.91,2.62,3.24,9.188461167,79.16616016
20200129,0.0,72.19,28.35,25.68,2.67,0.95,1.46,9.188461167,79.16616016
20200130,0.0,73.98,28.51,25.77,2.74,1.7,2.17,9.188461167,79.16616016
20200131,0.0,74.97,28.51,25.46,3.05,2.73,3.49,9.188461167,79.16616016
20200201,0.0,71.55,28.82,26.24,2.58,2.9,3.8,9.188461167,79.16616016
20200202,0.01,70.21,28.69,26.09,2.6,2.09,2.87,9.188461167,79.16616016
20200203,0.01,71.58,28.37,26.01,2.36,1.48,1.92,9.188461167,79.16616016
20200204,0.03,73.51,29.15,26.31,2.84,2.16,2.44,9.188461167,79.16616016
20200205,0.01,71.97,28.86,26.64,2.23,1.35,2.13,9.188461167,79.16616016
20200206,0.0,70.15,28.82,26.13,2.7,3.42,4.31,9.188461167,79.16616016
20200207,0.0,70.77,28.68,25.91,2.77,2.05,2.58,9.188461167,79.16616016
20200208,0.0,68.86,28.73,26.24,2.5,3.98,5.08,9.188461167,79.16616016
20200209,0.0,71.82,28.81,25.84,2.97,3.06,4.05,9.188461167,79.16616016
20200210,0.0,70.3,28.87,26.36,2.51,2.09,2.51,9.188461167,79.16616016
20200211,0.06,71.22,29.3,26.6,2.7,2.84,3.0,9.188461167,79.16616016
20200212,0.28,76.82,29.26,26.48,2.77,2.43,2.82,9.188461167,79.16616016
20200213,0.31,75.99,29.18,26.36,2.82,1.68,1.7,9.188461167,79.16616016
20200214,0.0,69.65,29.04,25.51,3.53,2.31,3.14,9.188461167,79.16616016
20200215,0.01,70.13,29.47,25.93,3.54,4.36,5.38,9.188461167,79.16616016
20200216,0.0,73.8,29.02,25.32,3.69,3.26,4.19,9.188461167,79.16616016
20200217,0.0,70.75,29.05,26.24,2.8,3.48,4.11,9.188461167,79.16616016
20200218,0.0,68.84,28.27,25.38,2.89,1.24,1.61,9.188461167,79.16616016
20200219,0.0,68.77,28.42,25.14,3.28,3.89,4.6,9.188461167,79.16616016
20200220,0.02,73.3,28.85,25.39,3.47,1.79,1.95,9.188461167,79.16616016
20200221,5.04,80.72,29.25,26.12,3.12,1.84,2.3,9.188461167,79.16616016
20200222,5.22,78.48,29.36,26.86,2.5,3.0,3.59,9.188461167,79.16616016
20200223,0.27,76.38,29.16,26.34,2.82,1.88,2.31,9.188461167,79.16616016
20200224,0.09,74.27,29.3,26.72,2.58,1.86,2.04,9.188461167,79.16616016
20200225,0.03,75.88,29.43,26.82,2.6,2.56,3.02,9.188461167,79.16616016
20200226,0.0,74.19,29.95,26.83,3.12,1.98,2.78,9.188461167,79.16616016
20200227,0.0,74.28,29.66,26.46,3.2,3.7,4.35,9.188461167,79.16616016
20200228,0.0,72.56,29.7,26.72,2.98,2.73,3.27,9.188461167,79.16616016
20200229,0.0,69.97,29.4,26.41,2.99,3.01,3.48,9.188461167,79.16616016
20200301,0.0,69.71,29.59,26.19,3.4,3.64,4.48,9.188461167,79.16616016
20200302,0.0,68.92,29.34,26.1,3.24,4.46,5.39,9.188461167,79.16616016
20200303,0.0,66.66,29.75,26.49,3.26,3.47,4.24,9.188461167,79.16616016
20200304,0.0,65.69,30.41,26.89,3.52,3.02,3.63,9.188461167,79.16616016
20200305,0.0,68.46,29.72,26.77,2.95,2.58,2.91,9.188461167,79.16616016
20200306,0.03,74.06,29.99,27.17,2.82,1.81,2.38,9.188461167,79.16616016
20200307,0.52,76.67,29.47,27.31,2.16,1.0,1.49,9.188461167,79.16616016
20200308,0.17,74.87,30.21,27.1,3.11,3.96,4.9,9.188461167,79.16616016
20200309,0.0,72.26,30.29,27.15,3.14,4.1,5.12,9.188461167,79.16616016
20200310,0.0,70.29,30.6,27.06,3.54,3.54,4.41,9.188461167,79.16616016
20200311,0.0,71.99,29.56,26.5,3.06,4.74,5.79,9.188461167,79.16616016
20200312,0.0,71.56,30.26,26.77,3.49,2.84,3.7,9.188461167,79.16616016
20200313,0.01,73.69,30.13,26.39,3.74,3.19,3.99,9.188461167,79.16616016
20200314,0.0,73.08,30.2,26.93,3.27,3.08,3.81,9.188461167,79.16616016
20200315,0.01,73.27,30.15,26.88,3.27,3.39,3.91,9.188461167,79.16616016
20200316,0.01,74.88,30.84,27.52,3.32,3.13,3.75,9.188461167,79.16616016
20200317,0.01,75.07,30.63,27.42,3.21,3.23,3.87,9.188461167,79.16616016
20200318,0.05,74.82,30.75,27.83,2.91,2.89,3.65,9.188461167,79.16616016
20200319,0.1,72.25,31.15,27.44,3.72,3.74,4.56,9.188461167,79.16616016
20200320,0.02,65.56,31.56,27.71,3.84,2.95,3.65,9.188461167,79.16616016
20200321,0.05,65.01,31.54,27.93,3.61,2.19,2.16,9.188461167,79.16616016
20200322,0.28,67.62,31.22,27.71,3.51,2.97,3.69,9.188461167,79.16616016
20200323,0.46,66.4,31.32,27.58,3.73,3.64,4.39,9.188461167,79.16616016
20200324,0.01,70.02,31.29,27.5,3.79,4.48,5.27,9.188461167,79.16616016
20200325,0.05,66.78,31.49,27.57,3.92,3.6,4.39,9.188461167,79.16616016
20200326,0.0,68.51,31.35,27.52,3.83,3.39,4.09,9.188461167,79.16616016
20200327,0.08,71.49,30.89,27.5,3.39,4.29,5.22,9.188461167,79.16616016
20200328,0.0,67.44,30.93,27.11,3.82,3.77,4.65,9.188461167,79.16616016
20200329,0.01,67.54,30.86,26.76,4.1,3.16,4.02,9.188461167,79.16616016
20200330,0.01,65.99,31.29,27.11,4.18,4.35,5.37,9.188461167,79.16616016
20200331,0.0,67.37,31.27,27.04,4.23,3.35,4.27,9.188461167,79.16616016
20200401,0.0,70.09,31.79,26.76,5.03,2.77,3.61,9.188461167,79.16616016
20200402,0.0,71.03,32.08,27.19,4.89,3.86,4.62,9.188461167,79.16616016
20200403,0.02,69.75,31.36,27.28,4.08,4.42,5.36,9.188461167,79.16616016
20200404,0.74,72.77,31.44,27.91,3.53,3.79,4.57,9.188461167,79.16616016
20200405,2.07,74.93,30.5,28.66,1.85,5.24,6.11,9.188461167,79.16616016
20200406,1.08,76.75,30.34,28.48,1.85,1.59,2.08,9.188461167,79.16616016
20200407,0.9,76.6,30.01,28.59,1.42,3.1,3.85,9.188461167,79.16616016
20200408,1.4,77.15,30.09,28.62,1.46,3.49,4.3,9.188461167,79.16616016
20200409,3.33,72.17,31.41,28.63,2.78,2.99,3.66,9.188461167,79.16616016
20200410,2.92,70.92,31.26,28.83,2.43,4.34,5.3,9.188461167,79.16616016
20200411,0.19,71.36,31.9,28.7,3.2,4.28,5.14,9.188461167,79.16616016
20200412,0.5,70.98,31.85,28.42,3.43,3.43,4.36,9.188461167,79.16616016
20200413,0.31,68.53,31.69,28.06,3.63,4.3,5.25,9.188461167,79.16616016
20200414,0.95,68.85,32.17,28.66,3.51,3.82,4.57,9.188461167,79.16616016
20200415,1.21,70.02,31.81,28.86,2.96,3.28,3.96,9.188461167,79.16616016
20200416,1.89,71.0,31.5,28.41,3.09,3.49,4.21,9.188461167,79.16616016
20200417,0.67,71.55,31.58,28.81,2.77,2.72,3.4,9.188461167,79.16616016
20200418,2.55,70.73,31.59,28.79,2.8,2.2,2.69,9.188461167,79.16616016
20200419,2.94,68.65,32.01,29.62,2.39,3.24,4.01,9.188461167,79.16616016
20200420,0.28,70.64,32.34,29.33,3.01,2.88,3.59,9.188461167,79.16616016
20200421,0.73,69.47,32.53,29.09,3.44,4.13,5.02,9.188461167,79.16616016
20200422,0.67,68.33,32.28,29.43,2.85,2.86,3.57,9.188461167,79.16616016
20200423,4.05,76.02,31.45,29.35,2.1,4.25,4.99,9.188461167,79.16616016
20200424,0.99,77.76,31.48,29.49,1.99,5.95,7.01,9.188461167,79.16616016
20200425,1.94,75.74,32.17,29.18,2.99,6.69,7.81,9.188461167,79.16616016
20200426,0.85,77.76,30.67,29.84,0.83,4.52,5.46,9.188461167,79.16616016
20200427,1.63,74.73,31.42,29.65,1.76,3.31,4.09,9.188461167,79.16616016
20200428,3.67,75.53,30.87,29.84,1.03,3.45,3.68,9.188461167,79.16616016
20200429,3.21,71.64,31.99,29.7,2.29,3.27,3.89,9.188461167,79.16616016
20200430,0.63,73.86,31.47,29.51,1.96,3.5,4.24,9.188461167,79.16616016
20200501,0.22,74.04,32.06,29.3,2.75,3.25,3.98,9.188461167,79.16616016
20200502,1.85,73.18,31.96,29.6,2.36,3.19,4.05,9.188461167,79.16616016
20200503,3.64,74.91,31.26,29.79,1.46,2.8,3.41,9.188461167,79.16616016
20200504,0.32,68.89,32.0,29.92,2.08,1.69,1.98,9.188461167,79.16616016
20200505,1.79,73.08,31.19,29.94,1.24,2.83,3.49,9.188461167,79.16616016
20200506,1.99,77.62,31.37,29.85,1.51,3.0,3.28,9.188461167,79.16616016
20200507,2.19,74.74,31.44,29.3,2.14,1.39,2.02,9.188461167,79.16616016
