,PRECTOT,RH2M,T2M,WS2M
20150925,3.13,74.76,27.43,1.57
20150926,2.65,79.3,26.46,1.24
20150927,0.64,77.79,26.17,1.23
20150928,0.03,67.9,25.78,1.8
20150929,0.85,70.21,25.97,2.2
20150930,0.68,74.56,25.81,2.87
20151001,2.4,78.89,25.06,1.95
20151002,2.59,79.82,25.91,1.08
20151003,3.93,77.79,26.23,1.82
20151004,6.91,77.54,25.79,1.98
20151005,10.38,78.73,25.77,1.16
20151006,0.71,74.55,26.0,1.47
20151007,3.54,68.07,26.17,1.22
20151008,3.12,64.44,26.14,0.95
20151009,0.16,70.76,26.19,1.87
20151010,3.17,72.15,26.95,1.97
20151011,2.95,75.98,26.65,1.28
20151012,1.3,72.04,26.68,1.37
20151013,0.0,62.58,26.87,1.12
20151014,0.0,54.46,26.2,1.41
20151015,0.0,52.27,26.85,1.29
20151016,0.0,59.68,26.52,1.38
20151017,0.0,65.76,26.47,1.88
20151018,0.0,66.69,26.99,1.83
20151019,0.0,63.47,27.22,1.85
20151020,0.0,58.86,26.64,1.79
20151021,0.0,57.7,25.91,1.98
20151022,0.0,58.12,26.07,2.02
20151023,0.0,56.24,25.79,2.09
20151024,0.0,52.89,26.11,2.53
20151025,0.0,55.64,26.07,3.05
20151026,0.0,63.78,25.89,2.47
20151027,0.0,65.43,24.88,1.9
20151028,0.01,58.95,25.2,1.87
20151029,0.0,63.66,26.57,1.77
20151030,0.16,59.43,26.92,1.89
20151031,0.19,63.36,27.24,2.09
20151101,0.79,63.13,27.24,2.05
20151102,0.41,70.76,26.13,1.84
20151103,2.17,67.44,26.31,1.2
20151104,0.59,70.28,25.91,1.48
20151105,0.02,59.65,26.63,2.06
20151106,0.01,56.31,26.66,2.24
20151107,0.0,54.54,26.39,2.76
20151108,0.0,54.24,26.73,3.03
20151109,0.18,51.44,26.49,3.11
20151110,0.39,54.89,25.24,4.11
20151111,0.41,65.69,25.28,4.3
20151112,0.03,55.7,26.83,3.25
20151113,0.0,45.05,25.5,2.45
20151114,0.0,45.11,24.38,2.3
20151115,0.59,51.22,24.58,2.22
20151116,3.15,61.67,24.11,2.75
20151117,0.14,59.32,24.73,2.67
20151118,0.07,62.38,25.97,3.66
20151119,0.74,69.7,25.81,4.12
20151120,2.16,70.99,25.82,3.21
20151121,1.64,69.58,25.88,3.04
20151122,1.3,66.93,26.13,3.04
20151123,1.32,71.05,25.26,2.65
20151124,0.12,62.48,25.81,2.72
20151125,0.0,61.56,25.05,2.49
20151126,0.0,53.05,24.28,2.0
20151127,0.0,54.04,24.51,2.21
20151128,0.0,49.83,23.8,2.76
20151129,0.41,64.69,23.85,2.82
20151130,1.19,68.97,25.22,2.79
20151201,0.32,64.75,25.68,2.95
20151202,0.74,66.94,24.96,2.91
20151203,0.07,58.7,25.46,2.55
20151204,0.0,53.9,24.8,2.77
20151205,0.0,52.53,24.38,3.17
20151206,0.0,55.68,23.44,2.87
20151207,0.0,55.69,23.71,2.3
20151208,0.0,51.76,23.85,2.44
20151209,0.0,54.31,23.84,2.25
20151210,0.0,58.28,25.75,2.35
20151211,0.0,59.01,26.28,2.07
20151212,0.0,51.63,27.47,1.67
20151213,0.0,49.82,27.41,2.11
20151214,0.0,47.1,26.95,2.0
20151215,0.0,42.11,26.18,2.02
20151216,0.0,41.49,25.79,2.22
20151217,0.0,46.61,24.77,2.56
20151218,0.0,49.78,25.64,2.21
20151219,0.0,50.75,25.44,2.07
20151220,0.0,47.9,25.02,2.42
20151221,0.0,46.51,25.55,1.89
20151222,0.0,42.4,25.91,1.59
20151223,0.0,48.42,25.25,1.86
20151224,0.0,45.67,24.76,1.77
20151225,0.0,33.76,22.64,2.45
20151226,0.0,29.2,21.08,2.14
20151227,0.0,39.23,22.1,2.23
20151228,0.0,48.14,22.14,2.35
20151229,0.0,42.4,23.02,2.18
20151230,0.0,42.31,23.28,2.44
20151231,0.0,46.24,23.51,2.72
20160101,0.0,49.21,23.47,2.91
20160102,0.0,45.37,23.26,2.03
20160103,0.0,41.8,23.23,1.86
20160104,0.0,42.39,22.98,2.02
20160105,0.0,46.69,22.98,1.96
20160106,0.0,44.99,22.97,2.13
20160107,0.0,45.38,22.66,2.62
20160108,0.0,45.35,21.95,2.16
20160109,0.0,39.77,22.72,2.02
20160110,0.0,41.68,22.3,2.33
20160111,0.0,38.79,22.94,2.31
20160112,0.0,40.39,22.61,1.91
20160113,0.0,41.06,23.08,2.04
20160114,0.0,43.19,23.51,2.22
20160115,0.0,51.09,23.6,2.84
20160116,0.0,47.19,24.33,2.29
20160117,0.0,46.27,24.71,1.87
20160118,0.02,46.21,24.84,2.23
20160119,2.42,58.1,23.64,2.01
20160120,0.58,58.44,24.23,1.2
20160121,0.03,52.36,24.07,1.76
20160122,0.0,47.82,23.96,2.96
20160123,0.0,58.36,23.84,2.65
20160124,0.0,54.17,24.85,1.87
20160125,0.0,48.93,26.43,1.67
20160126,0.0,47.71,26.6,2.2
20160127,0.0,42.16,26.44,1.38
20160128,0.0,33.18,25.95,1.15
20160129,0.0,37.09,25.32,1.7
20160130,0.0,34.08,25.15,1.87
20160131,0.0,31.78,25.52,2.05
20160201,0.0,26.31,25.67,1.81
20160202,0.0,29.07,26.6,1.48
20160203,0.0,25.81,26.32,1.75
20160204,0.0,31.79,25.67,1.99
20160205,0.0,33.23,26.07,2.31
20160206,0.0,40.24,25.89,2.6
20160207,0.0,40.92,27.39,1.0
20160208,0.0,44.09,28.07,2.29
20160209,0.0,39.42,27.92,2.07
20160210,0.0,35.91,28.09,2.01
20160211,0.0,37.2,28.59,1.47
20160212,0.0,34.02,29.02,0.81
20160213,0.0,32.0,29.06,1.04
20160214,0.0,37.62,27.99,2.38
20160215,0.0,32.57,26.85,2.81
20160216,0.0,42.74,27.13,3.26
20160217,0.0,40.21,26.39,3.45
20160218,0.0,45.93,26.96,3.34
20160219,0.0,29.46,27.29,2.31
20160220,0.0,32.67,27.97,1.88
20160221,0.0,32.05,29.29,1.21
20160222,0.0,27.75,30.63,1.58
20160223,0.0,25.34,30.45,2.61
20160224,0.0,29.15,30.78,1.44
20160225,0.0,28.18,31.26,1.52
20160226,0.0,39.39,30.58,3.22
20160227,0.0,34.52,29.12,3.41
20160228,0.0,41.76,28.6,2.72
20160229,0.0,42.42,28.46,2.54
20160301,0.0,45.81,27.45,2.35
20160302,0.38,43.58,28.32,2.26
20160303,0.0,39.56,29.15,3.04
20160304,0.0,37.52,28.92,2.17
20160305,0.0,31.54,29.63,2.37
20160306,0.0,28.11,29.83,2.11
20160307,0.0,25.83,29.34,2.32
20160308,0.0,27.6,29.49,2.58
20160309,0.0,29.07,30.2,2.99
20160310,0.0,28.13,30.7,2.59
20160311,0.0,28.88,30.49,2.14
20160312,0.0,26.3,31.32,1.96
20160313,0.0,26.09,31.81,2.35
20160314,0.0,21.81,30.82,2.26
20160315,0.0,22.46,30.74,1.07
20160316,0.01,30.6,30.63,1.57
20160317,0.0,26.92,31.32,1.98
20160318,0.0,23.24,31.96,1.71
20160319,0.0,21.8,32.48,1.01
20160320,0.0,21.86,32.87,1.68
20160321,0.0,19.11,32.36,2.03
20160322,0.0,13.2,32.17,1.36
20160323,0.0,16.99,32.07,1.51
20160324,0.0,24.93,32.79,1.37
20160325,0.0,27.09,32.79,2.41
20160326,0.0,23.86,32.13,1.73
20160327,0.01,20.21,32.02,2.48
20160328,0.04,22.91,31.03,2.27
20160329,0.06,27.91,31.95,2.2
20160330,0.01,26.95,33.72,2.24
20160331,0.04,28.57,33.8,1.75
20160401,0.03,27.45,33.67,2.11
20160402,0.01,26.4,34.1,2.09
20160403,0.62,28.1,34.37,1.56
20160404,0.01,26.37,34.29,1.69
20160405,0.09,28.72,34.05,1.88
20160406,0.2,23.45,33.34,1.44
20160407,0.0,21.99,32.96,1.26
20160408,0.0,28.39,33.49,2.37
20160409,2.63,32.97,33.96,1.72
20160410,0.56,33.63,33.44,1.7
20160411,0.0,29.95,34.04,1.51
20160412,0.0,22.74,34.93,1.66
20160413,0.0,26.08,34.82,2.14
20160414,0.0,23.63,34.96,1.98
20160415,0.02,29.88,35.65,1.82
20160416,0.12,28.0,35.75,2.33
20160417,0.07,30.0,34.94,2.18
20160418,0.01,24.92,34.99,2.45
20160419,0.0,24.39,34.26,2.71
20160420,0.0,28.52,34.43,1.58
20160421,0.0,28.69,35.44,1.39
20160422,0.0,28.81,35.1,3.72
20160423,0.0,21.29,34.66,2.71
20160424,0.0,21.47,34.64,2.71
20160425,0.0,21.18,34.57,2.34
20160426,0.0,21.92,34.58,2.19
20160427,0.17,26.97,35.34,2.43
20160428,0.02,28.35,34.97,2.33
20160429,1.06,33.39,34.2,1.76
20160430,0.54,34.21,33.94,1.16
20160501,2.57,29.36,35.2,1.64
20160502,3.56,33.47,33.64,2.47
20160503,0.05,30.67,34.37,1.88
20160504,1.38,36.08,33.81,2.46
20160505,0.52,34.07,33.9,1.38
20160506,1.77,34.32,33.58,2.48
20160507,1.8,36.14,33.42,1.72
20160508,7.73,40.28,31.73,1.5
20160509,0.02,39.15,31.58,1.89
20160510,0.33,42.05,32.45,1.87
20160511,0.15,39.15,33.22,1.83
20160512,1.94,37.48,33.96,2.47
20160513,1.9,41.73,33.87,2.18
20160514,1.6,40.0,34.62,3.17
20160515,1.14,36.91,34.84,2.44
20160516,0.05,34.17,33.73,2.52
20160517,0.36,39.68,32.84,2.45
20160518,2.3,47.97,32.63,2.5
20160519,3.77,60.3,29.82,4.41
20160520,1.22,56.49,30.35,6.16
20160521,0.0,46.8,32.34,5.33
20160522,0.0,41.82,33.02,5.72
20160523,0.0,42.25,33.33,5.5
20160524,0.04,39.98,33.58,4.97
20160525,0.32,52.21,30.44,4.47
20160526,0.01,55.34,30.36,4.18
20160527,0.0,43.46,33.3,5.01
20160528,18.42,59.18,29.73,4.9
20160529,6.28,60.3,29.12,4.39
20160530,0.72,51.94,30.87,3.9
20160531,2.95,53.66,30.7,4.02
20160601,2.53,56.61,30.7,3.15
20160602,8.42,65.08,29.06,3.0
20160603,6.2,66.21,29.02,2.99
20160604,22.07,71.35,28.4,2.04
20160605,2.6,72.97,27.6,2.93
20160606,2.93,74.06,26.87,3.26
20160607,1.33,71.04,27.5,3.22
20160608,2.52,72.76,27.12,2.91
20160609,0.73,68.18,27.46,2.73
20160610,1.43,68.34,27.49,3.0
20160611,0.57,63.63,27.34,4.99
20160612,1.68,56.06,28.09,5.21
20160613,0.69,57.96,27.89,5.73
20160614,0.06,60.69,28.55,5.37
20160615,0.02,62.3,28.31,5.5
20160616,0.06,57.7,29.28,4.63
20160617,5.15,60.2,28.51,4.48
20160618,11.88,71.94,26.75,3.47
20160619,8.51,70.52,26.83,4.71
20160620,4.75,76.21,25.4,3.17
20160621,8.06,75.57,25.98,2.78
20160622,1.63,72.53,26.05,4.54
20160623,0.11,66.57,26.82,5.32
20160624,0.03,69.33,26.04,4.56
20160625,1.0,70.06,25.79,5.92
20160626,2.11,73.47,25.54,3.98
20160627,11.07,77.87,25.68,3.95
20160628,5.97,76.79,25.8,4.75
20160629,2.12,80.57,25.46,5.54
20160630,0.51,72.06,26.42,5.89
20160701,2.19,69.52,27.19,6.42
20160702,0.25,71.08,27.17,6.44
20160703,0.38,67.45,27.67,6.51
20160704,0.72,70.33,27.39,5.33
20160705,0.68,74.66,26.56,5.36
20160706,3.49,71.99,27.06,5.23
20160707,0.96,66.95,27.6,5.58
20160708,1.72,69.31,26.98,5.93
20160709,2.03,72.67,26.46,7.11
20160710,0.78,68.02,27.38,8.25
20160711,3.7,70.15,27.03,7.78
20160712,0.56,67.24,27.46,6.26
20160713,0.09,66.79,27.53,5.68
20160714,0.01,64.99,27.65,4.41
20160715,0.0,64.64,27.89,3.82
20160716,0.22,66.72,27.07,3.41
20160717,1.11,68.17,26.93,2.9
20160718,3.94,71.81,26.51,3.0
20160719,4.17,72.72,25.9,3.99
20160720,12.14,77.31,25.43,3.93
20160721,3.95,77.34,25.27,4.31
20160722,3.08,77.85,25.18,4.39
20160723,3.87,76.13,25.4,3.56
20160724,6.68,74.81,25.59,3.67
20160725,3.58,71.09,26.22,2.88
20160726,2.58,69.55,26.84,2.05
20160727,15.51,83.02,25.02,2.14
20160728,13.45,81.15,25.61,1.91
20160729,16.28,83.9,24.45,3.26
20160730,6.81,81.25,25.11,3.49
20160731,2.72,79.61,24.61,4.73
20160801,6.28,76.31,25.06,6.26
20160802,0.78,75.19,25.18,6.79
20160803,0.82,76.74,24.76,5.91
20160804,0.73,79.16,25.06,5.31
20160805,2.67,73.51,26.13,6.1
20160806,0.92,72.7,26.35,5.93
20160807,0.1,71.61,26.44,5.22
20160808,0.06,70.56,26.65,4.85
20160809,0.02,71.1,26.5,4.68
20160810,0.03,69.51,26.66,5.02
20160811,0.09,69.21,26.77,4.23
20160812,1.86,74.39,26.05,4.15
20160813,1.25,70.56,26.65,4.48
20160814,0.42,69.88,26.36,4.95
20160815,1.14,70.4,26.11,5.23
20160816,0.97,68.69,26.65,5.8
20160817,0.11,67.74,26.84,5.17
20160818,0.01,64.8,27.12,4.36
20160819,0.0,64.56,27.35,4.18
20160820,0.01,62.46,27.5,3.79
20160821,0.34,64.33,27.74,3.57
20160822,0.08,66.95,27.14,3.57
20160823,4.64,67.43,27.4,3.81
20160824,0.52,69.49,27.07,3.77
20160825,1.46,70.68,26.98,3.05
20160826,0.26,67.38,26.98,3.23
20160827,0.62,66.48,27.25,3.51
20160828,1.06,69.61,26.71,3.46
20160829,5.14,73.85,26.55,2.92
20160830,18.36,80.45,25.48,3.16
20160831,8.55,76.32,25.84,3.09
20160901,4.17,74.74,25.54,3.21
20160902,0.18,71.42,25.95,3.19
20160903,0.2,72.0,25.19,3.24
20160904,0.09,68.54,25.65,3.4
20160905,0.06,63.74,26.33,3.61
20160906,1.2,65.26,25.44,3.7
20160907,0.86,65.06,25.89,3.42
20160908,0.12,63.54,26.12,3.26
20160909,0.01,60.99,26.63,3.01
20160910,3.38,70.32,25.69,2.88
20160911,1.31,71.79,25.47,2.81
20160912,4.57,70.97,25.48,2.77
20160913,14.89,81.09,23.86,2.95
20160914,16.24,83.55,23.63,4.03
20160915,51.57,86.42,23.87,4.19
20160916,3.26,78.27,24.79,4.59
20160917,0.44,76.36,25.21,4.17
20160918,0.42,78.1,24.58,3.58
20160919,2.0,74.24,25.29,3.84
20160920,3.64,79.89,24.43,4.16
20160921,9.14,86.11,23.86,3.6
20160922,8.89,83.11,24.41,4.34
20160923,8.46,84.79,24.36,3.53
20160924,6.2,84.31,24.1,4.97
20160925,3.57,80.05,25.16,4.19
20160926,2.39,82.19,25.37,2.72
20160927,0.36,84.87,25.07,2.39
20160928,1.28,77.62,25.95,2.07
20160929,0.29,76.27,25.82,2.45
20160930,0.96,78.78,25.43,2.55
20161001,1.15,78.68,24.73,2.97
20161002,0.04,74.12,25.39,2.8
20161003,0.03,73.18,25.58,2.1
20161004,0.16,72.58,25.66,2.55
20161005,0.03,72.81,25.3,2.96
20161006,0.0,67.63,25.3,2.59
20161007,0.01,67.84,25.41,2.2
20161008,0.21,71.65,25.85,3.01
20161009,10.82,76.56,25.58,3.03
20161010,1.1,76.81,25.62,2.41
20161011,3.31,74.1,26.14,1.25
20161012,0.46,72.09,25.94,1.2
20161013,0.05,66.67,25.19,2.09
20161014,0.0,63.98,23.49,2.17
20161015,0.0,62.17,23.49,2.02
20161016,0.0,60.5,23.17,1.92
20161017,0.0,58.72,23.53,1.91
20161018,0.0,58.77,23.49,1.9
20161019,0.0,55.8,23.2,1.92
20161020,0.0,56.4,23.65,1.75
20161021,0.0,55.7,23.81,1.84
20161022,0.0,53.76,22.33,1.84
20161023,0.0,54.35,22.68,1.76
20161024,0.0,55.73,23.79,1.6
20161025,0.0,58.64,23.78,1.61
20161026,0.0,57.5,23.73,2.2
20161027,0.0,57.6,23.7,2.68
20161028,0.0,54.26,23.65,1.88
20161029,0.0,64.17,25.14,1.63
20161030,0.01,66.19,26.17,1.92
20161031,0.06,66.75,26.36,2.58
20161101,0.01,64.49,26.08,2.83
20161102,0.0,62.62,25.74,2.73
20161103,0.0,58.58,25.71,2.53
20161104,0.0,50.37,24.09,2.6
20161105,0.0,49.01,23.51,1.64
20161106,0.0,52.27,24.19,1.52
20161107,0.0,47.85,23.79,2.21
20161108,0.0,35.7,22.24,2.2
20161109,0.0,39.75,21.77,1.8
20161110,0.0,39.46,21.87,1.88
20161111,0.0,38.38,21.89,1.77
20161112,0.0,42.31,22.82,1.89
20161113,0.0,50.2,24.6,1.96
20161114,0.06,56.96,26.7,2.05
20161115,0.25,56.43,27.47,2.46
20161116,0.11,56.06,27.08,2.78
20161117,0.01,53.25,26.4,2.82
20161118,0.0,53.33,25.26,2.67
20161119,0.0,36.68,23.48,1.84
20161120,0.0,43.59,24.24,1.86
20161121,0.0,42.23,24.21,1.95
20161122,0.0,36.06,23.25,1.76
20161123,0.0,31.94,22.78,1.99
20161124,0.0,37.33,22.45,1.92
20161125,0.0,34.6,22.72,2.04
20161126,0.0,29.49,22.45,1.77
20161127,0.0,26.0,23.2,1.88
20161128,0.0,25.83,23.93,1.81
20161129,0.0,27.97,23.71,1.58
20161130,0.0,34.51,23.66,1.9
20161201,0.0,36.5,23.91,2.06
20161202,0.99,54.93,24.96,2.62
20161203,0.37,59.34,26.22,3.1
20161204,0.55,58.92,26.35,2.73
20161205,0.25,50.79,26.08,2.22
20161206,0.0,43.57,23.37,2.17
20161207,0.0,42.96,23.04,1.88
20161208,0.0,33.43,22.88,1.59
20161209,0.0,25.86,21.64,1.61
20161210,0.0,23.63,20.84,2.09
20161211,0.0,30.59,21.58,1.89
20161212,0.23,35.44,23.69,3.01
20161213,2.42,61.46,24.42,4.46
20161214,0.4,61.99,25.39,2.92
20161215,0.33,62.39,25.46,2.76
20161216,0.0,58.03,25.82,2.55
20161217,0.0,50.17,25.21,1.74
20161218,0.0,40.22,23.64,1.75
20161219,0.0,31.2,22.65,1.74
20161220,0.0,31.54,21.97,1.69
20161221,0.0,29.79,22.47,1.38
20161222,0.0,21.12,22.52,1.7
20161223,0.0,20.15,22.65,1.61
20161224,0.0,19.8,22.06,1.83
20161225,0.0,29.56,22.03,1.53
20161226,0.0,33.1,22.45,1.68
20161227,0.0,28.53,21.7,1.99
20161228,0.0,36.37,21.24,1.74
20161229,0.0,47.24,22.05,1.99
20161230,0.0,49.13,22.35,1.91
20161231,0.0,48.63,22.35,2.03
20170101,0.0,40.47,22.2,2.1
20170102,0.0,40.55,22.55,1.7
20170103,0.0,36.29,22.63,1.79
20170104,0.0,31.18,21.92,1.65
20170105,0.0,27.68,21.24,1.75
20170106,0.0,23.69,21.54,1.36
20170107,0.0,32.35,21.79,1.48
20170108,0.0,39.2,22.28,1.63
20170109,0.0,44.54,22.69,1.69
20170110,0.0,34.15,23.06,0.85
20170111,0.0,32.49,22.72,1.45
20170112,0.0,38.23,22.31,1.81
20170113,0.0,47.99,23.61,2.09
20170114,0.0,53.91,23.44,2.41
20170115,0.0,48.11,23.52,2.28
20170116,0.0,43.51,23.29,1.81
20170117,0.0,35.22,22.81,1.88
20170118,0.0,37.68,22.41,2.92
20170119,0.0,48.58,21.86,2.56
20170120,0.0,44.69,22.28,2.29
20170121,0.0,43.37,24.22,2.69
20170122,0.0,38.72,25.59,2.86
20170123,0.0,40.08,24.97,2.1
20170124,0.0,39.79,24.56,2.62
20170125,0.0,45.81,24.34,2.63
20170126,0.0,42.89,24.73,2.91
20170127,0.04,47.88,25.69,2.35
20170128,0.0,47.49,25.89,2.39
20170129,0.0,37.39,25.38,2.15
20170130,0.0,24.46,24.32,2.02
20170131,0.0,27.96,24.5,1.75
20170201,0.0,28.71,24.79,1.93
20170202,0.0,34.57,24.32,2.44
20170203,0.0,38.15,24.84,2.11
20170204,0.0,31.31,24.81,1.81
20170205,0.0,30.22,24.21,1.84
20170206,0.0,23.92,24.93,1.44
20170207,0.0,22.66,25.43,1.23
20170208,0.0,25.36,24.91,1.91
20170209,0.0,25.43,25.15,1.65
20170210,0.0,24.44,24.77,2.16
20170211,0.0,24.78,24.34,2.53
20170212,0.0,34.58,23.86,2.71
20170213,0.0,39.24,24.02,3.18
20170214,0.0,34.39,24.4,2.76
20170215,0.0,37.18,25.06,2.73
20170216,0.0,36.72,24.46,2.82
20170217,0.0,33.31,24.67,2.66
20170218,0.0,31.31,25.86,2.23
20170219,0.0,25.28,26.84,1.78
20170220,0.0,16.72,28.46,0.94
20170221,0.0,26.55,28.25,2.29
20170222,0.0,17.16,28.21,1.66
20170223,0.0,20.77,28.16,2.03
20170224,0.0,21.9,28.12,2.01
20170225,0.0,22.54,27.52,2.18
20170226,0.0,15.02,26.63,2.49
20170227,0.0,25.05,26.27,2.68
20170228,0.0,27.23,27.19,2.44
20170301,0.0,24.34,27.34,2.57
20170302,0.0,22.11,26.98,2.49
20170303,0.0,16.19,26.94,2.22
20170304,0.0,26.17,27.8,1.63
20170305,0.0,29.46,29.15,0.93
20170306,0.0,23.7,29.18,0.98
20170307,0.0,23.8,29.42,1.47
20170308,0.0,23.45,28.64,1.6
20170309,0.0,20.37,29.82,1.6
20170310,0.0,24.68,29.3,3.17
20170311,0.0,22.63,27.08,2.24
20170312,0.0,21.61,26.84,1.69
20170313,0.0,21.51,28.27,0.85
20170314,0.13,34.87,29.37,1.61
20170315,11.72,46.65,29.58,3.12
20170316,12.02,63.27,26.91,1.8
20170317,0.0,50.81,28.28,1.26
20170318,0.0,36.69,28.0,1.41
20170319,0.0,37.24,28.16,1.67
20170320,0.0,33.15,28.69,1.71
20170321,0.0,37.09,28.54,2.21
20170322,0.0,34.04,28.56,2.1
20170323,0.0,30.87,28.87,1.99
20170324,0.0,29.3,29.93,1.64
20170325,0.0,25.54,30.33,1.66
20170326,0.0,25.02,30.78,2.11
20170327,0.0,25.28,31.41,2.54
20170328,0.0,24.95,31.03,2.04
20170329,0.0,27.42,31.3,1.8
20170330,0.0,28.78,31.66,1.62
20170331,0.0,21.98,32.37,1.91
20170401,0.03,30.22,32.62,1.64
20170402,0.01,28.52,34.38,1.37
20170403,0.09,24.54,34.09,1.68
20170404,0.12,25.42,33.72,1.13
20170405,0.11,26.03,33.58,1.65
20170406,0.0,25.95,33.63,2.19
20170407,0.0,23.48,32.84,1.83
20170408,0.0,23.7,33.75,2.04
20170409,0.0,25.51,34.87,2.43
20170410,0.0,24.63,34.06,2.05
20170411,0.0,22.26,32.7,1.84
20170412,0.0,14.2,32.06,1.99
20170413,0.0,20.89,31.44,2.3
20170414,0.0,22.28,31.97,1.73
20170415,0.0,27.36,32.66,1.92
20170416,0.0,29.09,33.31,2.78
20170417,0.0,28.34,33.58,2.89
20170418,0.0,25.42,33.9,2.33
20170419,0.0,24.39,33.57,2.0
20170420,0.0,26.65,33.71,2.22
20170421,0.0,28.29,33.28,2.49
20170422,0.0,25.64,32.76,2.95
20170423,0.0,22.95,32.86,2.48
20170424,0.0,22.95,33.45,2.67
20170425,0.0,20.85,33.41,2.58
20170426,0.21,22.28,33.22,1.81
20170427,0.34,25.64,34.71,1.63
20170428,3.42,31.83,33.55,1.67
20170429,1.21,31.21,34.12,1.05
20170430,1.14,29.49,33.78,1.07
20170501,0.29,26.72,33.57,1.52
20170502,0.01,30.27,33.53,1.82
20170503,0.0,31.47,33.94,1.67
20170504,0.09,29.73,34.41,1.93
20170505,0.02,26.16,34.49,1.99
20170506,0.67,30.77,34.77,1.26
20170507,1.09,35.48,33.69,1.38
20170508,0.34,36.88,33.07,1.86
20170509,0.31,36.98,32.74,2.85
20170510,1.08,36.8,33.3,1.86
20170511,0.87,40.56,32.59,1.31
20170512,0.33,37.62,33.14,1.82
20170513,0.0,32.5,34.26,1.75
20170514,1.61,37.14,34.46,2.69
20170515,6.81,53.37,30.96,3.75
20170516,0.02,45.47,32.31,3.34
20170517,0.01,42.34,32.59,3.94
20170518,0.01,37.84,33.21,4.08
20170519,0.01,38.22,33.02,4.33
20170520,0.0,36.0,33.18,3.74
20170521,0.0,34.01,33.74,3.58
20170522,0.0,30.68,34.43,2.67
20170523,0.16,32.44,34.74,2.0
20170524,0.34,31.9,35.18,3.59
20170525,0.0,32.9,34.99,3.75
20170526,0.19,43.03,33.02,3.65
20170527,0.21,37.71,33.78,3.73
20170528,0.04,39.44,33.09,5.0
20170529,0.0,40.55,33.1,6.4
20170530,0.0,46.77,32.13,6.32
20170531,0.1,53.68,31.07,5.28
20170601,0.46,47.78,32.14,3.81
20170602,0.59,43.89,32.27,3.89
20170603,1.29,47.45,31.71,5.04
20170604,0.32,47.15,31.57,3.96
20170605,1.02,44.55,32.24,5.02
20170606,19.53,55.85,29.88,4.79
20170607,21.48,63.76,27.2,5.08
20170608,1.13,67.02,27.1,4.52
20170609,9.17,72.59,26.47,3.99
20170610,1.88,74.09,25.61,4.84
20170611,1.97,66.75,27.57,4.41
20170612,6.7,71.05,26.82,4.71
20170613,0.24,65.32,27.71,4.55
20170614,0.46,67.44,28.22,3.34
20170615,9.16,74.1,26.85,3.39
20170616,9.51,78.36,25.83,3.35
20170617,5.83,69.37,26.6,4.19
20170618,11.47,72.07,27.03,3.22
20170619,8.57,68.05,26.81,3.99
20170620,5.47,70.42,26.66,4.45
20170621,0.05,67.0,27.27,4.46
20170622,0.08,64.48,27.99,4.72
20170623,1.59,69.24,27.5,4.86
20170624,0.26,71.37,27.33,5.35
20170625,0.13,69.39,26.74,6.05
20170626,1.63,69.48,27.0,5.82
20170627,0.08,68.02,27.09,5.94
20170628,0.08,66.27,27.23,6.18
20170629,0.02,66.26,27.24,5.69
20170630,0.9,69.23,27.24,5.33
20170701,0.19,68.38,27.28,5.54
20170702,0.03,67.3,27.76,4.99
20170703,0.1,69.21,27.08,4.94
20170704,0.04,69.03,26.64,5.69
20170705,0.13,64.19,27.59,4.83
20170706,1.02,68.1,26.96,4.42
20170707,2.38,71.73,26.14,4.68
20170708,1.82,63.98,27.24,4.26
20170709,14.18,70.04,26.36,4.01
20170710,0.8,70.96,26.31,3.6
20170711,1.97,66.72,26.88,4.92
20170712,0.38,62.88,27.06,5.27
20170713,0.58,66.92,26.61,5.36
20170714,0.3,71.93,26.25,5.83
20170715,0.89,69.92,26.65,5.48
20170716,0.13,70.35,25.97,5.39
20170717,0.89,71.72,25.88,5.75
20170718,10.7,77.31,25.57,5.92
20170719,2.07,71.33,26.84,7.04
20170720,5.43,68.88,26.8,7.02
20170721,1.78,71.42,26.97,5.78
20170722,0.01,65.63,27.61,5.81
20170723,0.01,64.39,27.66,5.62
20170724,0.14,64.35,27.57,6.03
20170725,0.02,64.02,27.92,5.45
20170726,0.16,63.14,27.87,5.51
20170727,0.08,62.82,27.9,5.21
20170728,1.16,63.83,27.9,5.05
20170729,5.72,66.38,27.44,4.18
20170730,0.96,68.5,27.3,3.56
20170731,1.81,64.31,27.89,3.61
20170801,0.39,64.94,27.38,3.87
20170802,0.22,65.11,27.44,4.31
20170803,0.44,67.58,26.98,4.92
20170804,0.53,65.25,27.74,4.94
20170805,0.19,61.71,28.5,4.95
20170806,5.3,65.66,27.79,4.17
20170807,3.22,66.27,27.63,3.76
20170808,0.18,66.54,27.46,3.16
20170809,8.03,66.56,27.31,3.31
20170810,5.18,68.76,27.22,2.58
20170811,6.37,70.89,26.91,2.31
20170812,2.24,70.9,26.68,2.73
20170813,1.38,69.95,26.11,2.74
20170814,0.01,65.06,27.1,2.26
20170815,1.65,68.75,26.79,2.27
20170816,3.59,71.66,26.3,2.86
20170817,0.42,72.05,26.25,3.25
20170818,0.97,69.72,26.28,4.2
20170819,5.02,75.48,24.95,4.63
20170820,1.3,66.0,25.58,5.65
20170821,1.33,61.78,26.6,4.26
20170822,0.36,62.35,27.68,3.36
