,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,85.6,23.9,1.59
20150926,0.0,84.74,23.8,1.46
20150927,0.0,82.46,24.6,1.12
20150928,0.0,75.39,25.66,1.16
20150929,0.01,75.02,26.33,1.72
20150930,0.0,76.04,26.1,2.53
20151001,0.01,70.89,24.98,2.15
20151002,1.74,79.64,26.9,1.38
20151003,5.06,89.75,26.08,1.29
20151004,1.93,80.45,27.06,0.9
20151005,0.37,75.48,27.77,0.94
20151006,0.0,65.27,28.08,1.22
20151007,0.0,58.81,28.53,1.15
20151008,0.0,56.73,28.6,1.14
20151009,0.0,65.83,27.27,1.13
20151010,0.0,80.86,26.08,1.11
20151011,0.67,76.87,27.16,0.66
20151012,0.74,76.94,27.31,0.82
20151013,0.0,69.24,27.5,0.97
20151014,0.0,59.2,26.94,1.21
20151015,0.0,58.45,25.66,1.5
20151016,0.0,66.13,26.16,2.04
20151017,0.0,65.04,26.87,1.7
20151018,0.0,56.7,27.79,1.46
20151019,0.0,53.33,28.21,1.02
20151020,0.0,50.93,28.62,0.69
20151021,0.0,55.54,27.91,1.13
20151022,0.0,55.51,27.59,1.4
20151023,0.0,52.62,27.93,1.07
20151024,0.0,51.41,28.42,0.92
20151025,2.71,68.63,25.96,1.09
20151026,4.49,70.51,25.98,1.69
20151027,0.0,63.55,26.52,1.45
20151028,0.04,61.89,26.34,1.22
20151029,0.0,47.88,23.16,1.6
20151030,0.0,61.02,23.53,2.43
20151031,0.0,57.53,23.58,2.58
20151101,0.0,60.81,24.59,2.37
20151102,0.0,56.45,25.45,1.79
20151103,0.0,56.62,25.75,1.41
20151104,0.0,50.38,27.24,0.85
20151105,0.0,50.42,26.88,0.73
20151106,0.0,49.44,26.25,1.01
20151107,0.0,49.91,25.89,1.12
20151108,0.0,51.48,26.05,1.22
20151109,0.0,53.01,26.69,1.38
20151110,0.0,52.48,25.77,1.81
20151111,0.0,53.64,25.7,1.93
20151112,0.0,51.05,26.25,1.95
20151113,0.0,49.78,25.72,1.64
20151114,0.0,44.63,25.83,1.51
20151115,0.0,41.99,25.39,1.56
20151116,0.0,42.14,24.73,1.6
20151117,0.0,41.73,25.01,1.66
20151118,0.0,39.34,23.9,2.58
20151119,0.0,43.64,24.05,2.79
20151120,0.0,36.84,23.71,2.85
20151121,0.48,44.08,25.59,2.56
20151122,1.9,67.32,24.52,1.74
20151123,0.25,72.01,25.22,1.85
20151124,0.06,65.71,25.31,1.94
20151125,0.0,50.55,26.15,2.12
20151126,0.0,43.96,27.16,1.38
20151127,0.0,38.05,24.91,1.49
20151128,0.0,36.48,24.94,1.26
20151129,0.0,39.92,26.0,1.78
20151130,0.0,41.86,27.67,1.29
20151201,0.0,40.45,27.77,1.5
20151202,0.0,35.76,25.91,1.77
20151203,0.0,29.19,24.19,1.92
20151204,0.0,24.0,23.57,1.64
20151205,0.0,25.47,24.27,1.93
20151206,0.0,25.41,24.14,2.04
20151207,0.0,21.0,24.11,2.12
20151208,0.0,19.41,24.29,1.83
20151209,0.0,26.48,24.42,1.93
20151210,0.0,35.37,25.25,1.69
20151211,0.0,37.58,23.5,1.55
20151212,0.0,19.24,23.04,1.39
20151213,0.0,18.51,23.99,1.49
20151214,0.0,22.14,23.87,1.86
20151215,0.0,23.02,23.04,2.45
20151216,0.0,17.99,23.78,1.95
20151217,0.0,14.4,22.11,1.85
20151218,0.0,19.13,21.34,2.3
20151219,0.0,24.3,23.19,2.43
20151220,0.0,34.15,23.13,1.75
20151221,0.0,22.11,21.62,1.53
20151222,0.0,19.47,19.73,1.66
20151223,0.0,20.0,18.73,2.0
20151224,0.0,18.6,18.03,2.52
20151225,0.0,18.62,17.91,3.5
20151226,0.0,15.12,19.15,3.05
20151227,0.0,15.68,21.91,2.92
20151228,0.0,20.3,24.12,2.76
20151229,0.0,20.52,25.41,2.36
20151230,0.0,18.1,26.81,1.11
20151231,0.0,20.47,25.66,1.44
20160101,0.0,20.41,24.89,1.87
20160102,0.0,17.72,24.22,1.52
20160103,0.0,21.26,22.94,2.04
20160104,0.0,22.49,22.64,2.15
20160105,0.0,22.47,23.11,1.74
20160106,0.0,24.51,23.78,1.4
20160107,0.0,26.91,23.78,1.72
20160108,0.0,29.43,23.69,1.53
20160109,0.0,24.72,22.91,1.63
20160110,0.0,21.66,22.57,1.58
20160111,0.0,24.45,23.19,1.37
20160112,0.0,28.14,23.28,1.52
20160113,0.0,30.4,22.9,1.02
20160114,0.0,30.49,22.63,1.7
20160115,0.0,32.65,22.73,1.35
20160116,0.0,34.43,23.15,1.26
20160117,0.0,42.9,22.34,1.01
20160118,0.0,43.97,22.02,1.41
20160119,0.0,30.87,20.28,1.99
20160120,0.0,34.93,19.2,2.07
20160121,0.0,21.3,18.6,3.17
20160122,0.0,13.4,18.81,2.58
20160123,0.0,12.85,20.27,2.58
20160124,0.0,14.61,21.53,2.0
20160125,0.0,13.33,22.02,1.47
20160126,0.0,12.96,22.68,1.24
20160127,0.0,27.22,22.09,1.43
20160128,0.0,32.38,24.29,1.59
20160129,0.0,23.86,25.93,1.75
20160130,0.0,24.13,25.81,1.72
20160131,0.0,30.75,24.94,1.6
20160201,0.0,27.92,24.94,1.57
20160202,0.0,30.44,23.84,1.58
20160203,0.0,22.27,23.32,1.86
20160204,0.0,19.78,22.59,2.97
20160205,0.0,16.58,24.29,2.32
20160206,0.0,41.08,22.01,2.66
20160207,0.0,49.4,21.36,1.98
20160208,0.0,30.51,22.73,1.48
20160209,0.0,23.42,24.44,2.15
20160210,0.0,35.81,23.92,2.03
20160211,0.0,40.62,22.41,1.94
20160212,0.0,51.58,21.19,2.31
20160213,0.0,46.69,21.69,1.67
20160214,0.0,27.04,23.41,1.44
20160215,0.0,27.01,24.27,1.71
20160216,0.0,28.78,26.59,1.4
20160217,0.0,33.68,27.06,2.29
20160218,0.0,31.9,27.63,1.62
20160219,0.0,49.5,26.83,2.09
20160220,0.0,51.72,26.39,2.01
20160221,0.0,30.88,27.72,1.52
20160222,0.0,21.05,26.31,1.32
20160223,0.0,15.34,27.14,1.87
20160224,0.0,12.53,27.38,1.6
20160225,0.0,26.06,26.14,1.15
20160226,0.0,17.22,27.06,1.41
20160227,0.0,12.49,27.74,2.53
20160228,0.0,16.7,29.04,2.42
20160229,0.0,29.32,29.48,1.83
20160301,0.15,31.0,29.63,1.75
20160302,0.02,32.1,29.56,1.74
20160303,0.69,32.23,30.01,1.43
20160304,0.87,31.72,29.44,1.07
20160305,0.01,33.21,28.13,2.09
20160306,0.0,30.45,27.0,1.85
20160307,0.0,28.81,27.21,1.61
20160308,0.0,24.07,27.85,1.94
20160309,0.0,24.07,28.65,1.66
20160310,0.0,26.32,28.92,1.66
20160311,0.0,23.04,30.64,1.71
20160312,0.01,34.84,27.4,2.49
20160313,0.0,43.79,25.16,2.85
20160314,0.0,44.97,25.8,2.03
20160315,0.0,33.98,26.94,1.05
20160316,0.0,24.0,28.52,1.83
20160317,0.0,32.97,28.38,2.18
20160318,0.0,38.9,29.13,2.31
20160319,0.0,35.22,29.33,2.31
20160320,0.0,32.4,29.56,2.32
20160321,0.0,23.13,29.15,2.18
20160322,0.0,16.04,29.69,1.77
20160323,0.0,10.78,30.74,1.46
20160324,0.0,9.35,32.65,1.21
20160325,0.0,13.4,32.97,1.16
20160326,0.0,28.42,31.41,2.26
20160327,0.0,21.3,31.33,2.02
20160328,0.0,20.82,30.48,2.16
20160329,0.0,23.84,29.64,1.68
20160330,0.0,27.53,30.0,1.96
20160331,0.0,32.36,29.68,2.33
20160401,0.0,38.09,29.63,2.72
20160402,0.0,42.69,30.47,2.46
20160403,0.0,41.83,31.49,2.79
20160404,0.0,33.16,31.23,2.06
20160405,0.02,36.83,31.05,2.5
20160406,0.02,32.28,30.75,2.63
20160407,0.0,32.27,29.93,2.33
20160408,0.0,27.47,30.04,1.93
20160409,0.0,28.16,29.88,2.14
20160410,0.0,31.36,30.61,2.22
20160411,0.0,31.05,31.14,2.41
20160412,0.0,30.03,31.03,2.21
20160413,0.0,30.12,31.62,2.07
20160414,0.0,30.7,31.68,2.06
20160415,0.0,33.07,31.32,2.63
20160416,0.0,37.46,30.99,3.27
20160417,0.0,42.59,30.18,3.36
20160418,0.0,38.88,31.94,2.73
20160419,0.0,41.54,32.18,2.48
20160420,0.0,32.71,33.54,2.44
20160421,0.0,35.99,31.85,3.87
20160422,0.0,44.76,29.4,4.9
20160423,0.0,47.96,29.47,4.53
20160424,0.0,46.89,29.51,3.67
20160425,0.0,47.95,29.17,2.71
20160426,0.0,35.35,29.99,2.22
20160427,0.0,20.73,32.72,2.24
20160428,0.0,23.6,32.75,2.16
20160429,0.0,32.07,32.69,2.98
20160430,0.0,39.89,32.07,3.57
20160501,0.0,35.41,32.36,3.49
20160502,0.0,40.78,31.27,3.66
20160503,0.0,31.81,33.41,2.92
20160504,0.0,40.31,31.45,3.01
20160505,0.0,41.41,31.55,3.13
20160506,0.16,41.56,31.31,3.21
20160507,0.49,46.21,31.39,3.06
20160508,1.89,42.32,32.53,3.12
20160509,2.09,40.9,32.73,2.75
20160510,0.37,39.71,33.07,2.79
20160511,0.26,41.44,33.56,3.02
20160512,1.05,38.83,33.52,3.56
20160513,0.85,43.35,33.44,3.74
20160514,0.0,39.13,33.67,3.78
20160515,0.0,39.06,33.84,3.45
20160516,0.0,36.5,33.95,3.18
20160517,0.0,37.5,35.08,2.96
20160518,0.0,36.16,35.56,3.8
20160519,0.0,45.62,34.1,4.75
20160520,0.0,52.99,32.55,5.99
20160521,0.0,58.16,31.3,6.81
20160522,0.0,57.64,31.21,6.53
20160523,0.0,62.13,30.96,6.57
20160524,0.0,56.99,31.18,5.46
20160525,0.0,56.46,31.42,5.85
20160526,0.0,56.59,31.9,5.2
20160527,0.0,60.25,31.18,4.8
20160528,0.0,56.9,31.8,5.29
20160529,0.0,57.0,31.46,5.48
20160530,0.0,56.74,31.56,5.15
20160531,0.0,51.2,32.13,4.39
20160601,0.0,50.04,32.26,4.01
20160602,0.0,49.6,32.52,4.17
20160603,0.0,45.19,33.45,3.94
20160604,0.03,44.34,34.08,4.16
20160605,0.0,42.38,34.4,4.45
20160606,0.0,49.25,33.31,4.92
20160607,0.0,49.71,32.92,4.81
20160608,0.0,51.26,32.8,5.35
20160609,0.0,57.14,31.25,5.32
20160610,0.0,59.31,31.34,5.41
20160611,0.0,64.93,30.24,5.88
20160612,0.0,67.79,30.0,5.61
20160613,0.0,64.08,30.57,5.91
20160614,0.0,61.72,30.76,6.18
20160615,0.0,61.25,30.72,6.58
20160616,0.0,57.42,30.82,5.75
20160617,0.01,56.15,30.39,4.98
20160618,0.28,53.6,31.46,5.21
20160619,1.65,56.54,30.42,4.21
20160620,2.1,62.51,30.08,2.4
20160621,15.16,72.51,29.0,3.01
20160622,9.46,77.68,27.99,3.23
20160623,0.73,71.96,28.53,3.26
20160624,2.4,78.95,27.42,3.31
20160625,7.55,82.48,26.7,2.95
20160626,4.95,74.68,28.13,3.59
20160627,8.72,73.92,28.4,3.64
20160628,18.6,77.79,28.17,2.51
20160629,13.21,83.6,26.56,3.8
20160630,3.78,77.04,28.23,3.49
20160701,12.28,79.72,28.03,4.24
20160702,27.77,84.99,27.52,4.93
20160703,44.11,90.04,26.64,4.17
20160704,32.54,86.88,26.85,4.27
20160705,5.47,85.46,26.89,4.73
20160706,1.47,86.87,26.49,4.64
20160707,0.76,85.59,26.52,4.91
20160708,1.52,82.85,27.05,5.07
20160709,10.27,85.36,26.55,6.19
20160710,29.61,88.16,26.45,5.61
20160711,47.45,89.51,26.15,5.4
20160712,16.62,92.07,25.44,4.26
20160713,6.62,85.8,26.37,4.02
20160714,2.37,83.46,26.86,4.03
20160715,1.18,84.81,26.57,4.11
20160716,7.14,85.38,26.51,4.26
20160717,5.24,84.06,26.5,3.68
20160718,7.86,87.63,25.57,4.35
20160719,14.91,88.78,25.4,4.42
20160720,7.84,86.02,26.0,3.91
20160721,4.22,86.61,26.01,3.33
20160722,2.73,85.23,26.15,3.73
20160723,6.36,84.68,26.21,2.34
20160724,4.2,86.46,25.94,2.22
20160725,9.4,86.24,26.27,2.69
20160726,27.75,89.7,25.8,2.74
20160727,24.56,90.17,25.47,3.25
20160728,13.1,89.81,25.4,3.32
20160729,5.91,88.01,25.39,3.41
20160730,23.58,89.1,25.7,3.82
20160731,40.19,92.51,25.35,4.16
20160801,36.14,91.5,25.52,4.55
20160802,45.67,92.68,25.16,4.47
20160803,16.19,92.54,25.07,4.87
20160804,8.93,90.75,25.45,4.66
20160805,12.69,90.82,25.87,4.35
20160806,21.96,92.13,24.98,5.18
20160807,14.43,92.0,24.87,4.83
20160808,13.02,90.57,25.31,5.01
20160809,44.74,91.58,25.32,5.45
20160810,26.19,91.46,25.17,5.25
20160811,6.09,90.82,25.27,4.39
20160812,0.38,88.88,25.81,3.77
20160813,0.19,88.88,25.67,3.85
20160814,0.08,88.06,25.35,4.22
20160815,0.04,87.52,25.36,4.52
20160816,0.02,87.91,25.25,4.63
20160817,0.39,87.54,25.32,4.03
20160818,0.3,85.82,25.41,3.18
20160819,1.04,87.76,24.86,3.55
20160820,1.84,91.27,24.56,3.88
20160821,2.58,88.93,25.3,4.37
20160822,0.74,87.34,25.74,3.81
20160823,8.41,88.61,25.64,4.08
20160824,5.7,88.01,25.62,4.25
20160825,3.29,86.24,25.36,3.67
20160826,1.69,88.72,25.18,2.55
20160827,4.4,87.48,26.37,2.26
20160828,2.23,89.33,25.99,3.15
20160829,1.3,87.47,26.26,2.95
20160830,2.96,87.99,26.13,2.94
20160831,3.29,86.87,26.11,2.73
20160901,3.37,88.55,25.34,2.62
20160902,2.39,86.33,25.25,3.17
20160903,0.42,84.39,24.89,3.0
20160904,0.01,83.8,24.91,3.7
20160905,0.03,83.73,24.76,3.62
20160906,3.76,83.99,24.65,3.24
20160907,10.18,86.4,24.49,2.97
20160908,7.45,86.02,24.68,2.99
20160909,4.33,86.41,24.71,2.38
20160910,1.42,86.16,24.8,2.64
20160911,0.16,84.72,24.92,2.39
20160912,0.11,82.98,25.12,1.78
20160913,0.29,82.89,25.4,1.46
20160914,1.37,83.89,25.97,1.66
20160915,21.15,88.12,25.97,1.9
20160916,14.99,89.13,26.3,1.61
20160917,16.4,91.31,25.78,1.71
20160918,51.05,93.83,25.26,2.23
20160919,14.3,91.15,24.86,2.72
20160920,10.14,89.22,25.18,2.28
20160921,12.99,88.73,25.65,1.71
20160922,8.85,90.03,25.54,1.69
20160923,7.97,89.38,25.93,2.03
20160924,3.87,89.5,25.96,2.4
20160925,0.89,87.54,25.82,2.38
20160926,0.15,86.55,25.82,2.22
20160927,0.07,85.34,25.76,1.93
20160928,0.41,87.26,25.39,2.08
20160929,0.09,87.66,24.75,2.2
20160930,0.42,87.2,24.67,2.23
20161001,4.67,89.79,24.46,2.23
20161002,10.16,89.95,24.98,1.1
20161003,35.34,95.45,24.41,2.19
20161004,15.9,91.57,25.38,2.42
20161005,5.58,90.24,25.19,3.61
20161006,6.62,89.53,25.14,2.54
20161007,2.47,84.24,25.54,1.0
20161008,0.84,86.86,25.79,1.37
20161009,0.11,86.3,25.56,1.21
20161010,0.0,86.43,25.05,1.32
20161011,0.0,85.6,24.88,1.12
20161012,0.0,84.06,23.81,1.29
20161013,0.0,71.0,23.51,0.88
20161014,0.0,62.58,24.49,0.87
20161015,0.0,56.84,25.38,0.84
20161016,0.0,59.24,25.9,0.89
20161017,0.0,60.57,25.63,1.12
20161018,0.0,59.39,25.15,1.1
20161019,0.0,58.23,24.94,1.05
20161020,0.0,61.31,24.36,0.98
20161021,0.0,64.13,24.01,1.05
20161022,0.0,62.96,24.13,0.99
20161023,0.0,63.74,24.05,0.89
20161024,0.0,69.07,23.26,1.0
20161025,0.0,69.34,22.68,1.0
20161026,0.0,61.94,23.39,1.21
20161027,0.0,61.02,23.64,1.73
20161028,0.0,57.98,23.18,1.68
20161029,0.0,53.78,22.28,1.86
20161030,0.0,58.42,21.94,2.05
20161031,0.0,59.0,22.12,2.4
20161101,0.0,55.77,21.68,2.53
20161102,0.0,56.83,21.44,2.07
20161103,0.0,58.93,21.41,2.16
20161104,0.0,61.04,22.17,1.72
20161105,0.0,57.51,21.75,1.77
20161106,0.0,50.53,22.46,1.71
20161107,0.0,48.21,22.5,1.5
20161108,0.0,46.21,22.46,1.57
20161109,0.0,43.9,21.74,1.77
20161110,0.0,41.85,21.97,1.66
20161111,0.0,41.64,22.16,1.45
20161112,0.0,44.51,21.62,1.69
20161113,0.0,49.85,21.63,2.01
20161114,0.0,50.9,22.21,1.94
20161115,0.0,55.4,22.42,2.22
20161116,0.0,59.11,23.03,2.57
20161117,0.0,49.82,22.23,2.87
20161118,0.0,44.91,21.49,2.51
20161119,0.0,42.52,22.42,1.78
20161120,0.0,42.38,22.43,1.85
20161121,0.0,40.1,22.2,2.0
20161122,0.0,41.02,22.2,2.14
20161123,0.0,41.41,22.2,2.13
20161124,0.0,40.98,22.33,2.47
20161125,0.0,41.2,22.46,2.52
20161126,0.0,35.42,22.86,2.15
20161127,0.0,35.76,22.85,2.1
20161128,0.0,33.71,23.69,1.72
20161129,0.0,32.24,24.1,1.72
20161130,0.0,30.57,23.75,1.71
20161201,0.0,32.95,23.79,1.49
20161202,0.0,38.9,23.44,2.57
20161203,0.0,42.59,23.01,2.99
20161204,0.0,45.5,23.1,2.79
20161205,0.0,36.63,22.82,2.28
20161206,0.0,30.81,21.98,2.87
20161207,0.0,32.67,21.99,2.72
20161208,0.0,31.04,22.05,2.02
20161209,0.0,26.24,21.71,2.08
20161210,0.0,25.06,21.69,1.77
20161211,0.0,29.38,21.93,1.92
20161212,0.0,28.46,22.12,1.66
20161213,0.0,28.35,22.42,1.82
20161214,0.0,34.09,23.0,2.8
20161215,0.0,38.9,23.83,2.76
20161216,0.0,35.24,23.91,2.49
20161217,0.0,30.57,23.51,1.81
20161218,0.0,29.13,22.78,1.66
20161219,0.0,27.88,21.95,2.22
20161220,0.0,25.83,21.72,2.81
20161221,0.0,24.13,22.48,2.1
20161222,0.0,20.78,22.49,2.05
20161223,0.0,14.94,23.71,1.85
20161224,0.0,17.18,23.85,1.53
20161225,0.0,20.27,23.3,1.77
20161226,0.0,17.75,20.84,2.83
20161227,0.0,20.19,20.07,3.27
20161228,0.0,21.22,21.23,3.07
20161229,0.0,21.97,22.54,2.37
20161230,0.0,21.41,23.36,1.98
20161231,0.0,22.46,23.42,1.59
20170101,0.0,22.92,23.29,1.51
20170102,0.0,22.31,21.77,1.88
20170103,0.0,27.18,20.73,3.11
20170104,0.0,25.61,21.82,2.12
20170105,0.0,23.4,22.21,1.37
20170106,0.0,26.52,22.13,1.25
20170107,0.0,55.7,20.52,1.85
20170108,0.0,61.24,21.25,1.86
20170109,0.0,30.1,20.28,1.77
20170110,0.0,30.53,19.46,1.66
20170111,0.0,27.66,18.48,1.64
20170112,0.0,22.45,17.79,2.11
20170113,0.0,19.3,18.46,3.09
20170114,0.0,27.72,20.91,2.85
20170115,0.0,39.55,22.66,1.96
20170116,0.0,50.06,21.81,1.42
20170117,0.0,30.02,21.48,1.46
20170118,0.0,27.88,21.92,1.48
20170119,0.0,33.53,23.0,2.53
20170120,0.0,31.81,22.3,3.14
20170121,0.0,30.08,23.41,2.45
20170122,0.0,29.87,24.65,1.58
20170123,0.0,29.39,25.61,2.21
20170124,0.0,30.21,26.18,1.67
20170125,0.0,32.03,26.35,1.25
20170126,0.0,36.83,24.62,2.18
20170127,0.0,35.99,21.34,1.87
20170128,0.0,24.29,21.73,3.02
20170129,0.0,18.19,23.21,2.31
20170130,0.0,15.4,24.74,1.66
20170131,0.0,14.93,24.6,1.57
20170201,0.0,14.05,24.24,1.45
20170202,0.0,17.63,24.67,2.04
20170203,0.0,27.11,25.45,2.11
20170204,0.0,41.51,25.07,2.01
20170205,0.0,61.66,21.71,2.13
20170206,0.0,25.34,21.08,1.58
20170207,0.0,13.56,21.99,1.44
20170208,0.0,21.37,24.76,2.0
20170209,0.0,18.51,23.48,1.87
20170210,0.0,18.62,23.14,2.04
20170211,0.0,19.65,23.68,1.82
20170212,0.0,20.8,23.94,1.18
20170213,0.0,29.02,25.48,2.18
20170214,0.0,31.32,27.19,2.97
20170215,0.0,30.43,27.19,2.59
20170216,0.0,27.0,27.16,2.5
20170217,0.0,20.33,27.28,2.63
20170218,0.0,18.09,28.13,2.04
20170219,0.0,18.39,28.75,1.76
20170220,0.0,23.46,27.61,2.58
20170221,0.0,42.55,24.64,3.16
20170222,0.0,40.77,24.81,2.22
20170223,0.0,31.04,25.79,1.84
20170224,0.0,12.27,26.62,2.04
20170225,0.0,10.4,26.92,2.24
20170226,0.0,11.26,27.98,1.82
20170227,0.0,11.16,28.45,1.65
20170228,0.0,13.27,28.62,1.63
20170301,0.0,16.88,28.49,1.67
20170302,0.0,22.55,27.58,1.91
20170303,0.0,22.56,26.56,1.65
20170304,0.0,31.27,25.52,1.66
20170305,0.0,23.35,26.76,1.62
20170306,0.0,19.02,26.75,2.08
20170307,0.0,27.08,26.41,1.9
20170308,0.0,40.74,25.88,2.54
20170309,0.0,42.67,25.19,3.05
20170310,0.0,52.46,24.63,4.3
20170311,0.0,38.51,23.65,3.67
20170312,0.0,24.09,22.6,1.54
20170313,0.0,8.19,24.67,1.84
20170314,0.0,8.78,25.4,2.37
20170315,0.0,13.14,27.44,2.5
20170316,0.0,23.78,26.96,2.48
20170317,0.0,32.95,26.55,2.31
20170318,0.0,30.35,27.47,2.78
20170319,0.0,37.8,27.1,2.74
20170320,0.0,31.26,28.2,1.49
20170321,0.0,16.38,29.48,1.39
20170322,0.0,25.12,29.61,1.34
20170323,0.0,25.73,29.83,1.84
20170324,0.0,27.34,30.08,1.58
20170325,0.0,22.92,31.09,1.8
20170326,0.0,16.75,32.36,1.66
20170327,0.0,17.32,33.1,1.82
20170328,0.0,17.02,33.36,1.97
20170329,0.0,19.37,32.81,2.24
20170330,0.0,31.84,31.47,2.4
20170331,0.0,28.67,32.34,2.02
20170401,0.0,21.52,32.04,2.62
20170402,0.0,33.69,30.35,3.5
20170403,0.0,42.36,29.41,3.38
20170404,0.0,45.32,29.32,3.56
20170405,0.0,48.36,29.55,3.62
20170406,0.0,47.17,29.33,4.28
20170407,0.0,37.61,27.77,2.91
20170408,0.0,21.92,28.65,1.62
20170409,0.0,6.8,31.36,1.87
20170410,0.0,7.11,31.33,2.47
20170411,0.0,7.25,32.27,2.53
20170412,0.0,7.9,33.06,1.69
20170413,0.0,12.99,32.81,1.9
20170414,0.0,25.21,31.8,2.33
20170415,0.0,28.88,31.76,2.72
20170416,0.0,24.26,32.06,2.76
20170417,0.0,22.66,32.53,2.45
20170418,0.0,21.35,32.33,2.93
20170419,0.0,23.28,32.25,3.29
20170420,0.0,41.49,31.0,4.74
20170421,0.0,45.05,29.96,4.57
20170422,0.0,46.8,28.78,4.27
20170423,0.0,47.94,28.76,3.58
20170424,0.0,47.94,28.5,3.78
20170425,0.0,44.12,28.56,2.96
20170426,0.0,43.24,29.08,2.71
20170427,0.0,34.38,30.12,2.01
20170428,0.0,32.45,30.37,2.89
20170429,0.0,42.1,30.39,3.39
20170430,0.0,46.55,29.95,3.32
20170501,0.0,40.89,31.16,2.83
20170502,0.0,37.33,31.73,2.96
20170503,0.0,37.94,31.98,2.84
20170504,0.0,32.81,32.93,2.48
20170505,0.0,30.29,33.82,2.6
20170506,0.0,30.24,33.61,3.31
20170507,0.0,35.59,32.81,3.73
20170508,0.17,33.34,33.21,3.61
20170509,0.0,36.01,32.9,3.45
20170510,0.0,38.87,32.28,3.43
20170511,0.0,34.85,33.26,2.93
20170512,0.0,33.25,34.54,1.72
20170513,0.28,30.67,35.58,2.4
20170514,0.45,32.54,34.68,3.57
20170515,0.0,39.66,33.22,4.62
20170516,0.0,43.43,32.45,4.5
20170517,0.0,43.63,32.4,4.21
20170518,0.0,42.35,32.35,4.02
20170519,0.0,42.37,31.99,4.41
20170520,0.0,42.1,31.98,4.3
20170521,0.13,47.14,31.13,4.65
20170522,0.33,49.2,31.8,3.54
20170523,0.0,39.59,33.7,3.23
20170524,0.0,36.24,34.38,3.44
20170525,0.0,41.06,33.8,3.93
20170526,0.04,47.58,32.8,4.74
20170527,0.0,54.71,31.79,5.42
20170528,0.0,55.64,31.4,5.86
20170529,0.02,59.77,31.05,6.05
20170530,0.04,58.69,31.47,5.25
20170531,0.01,57.11,32.75,4.43
20170601,0.03,51.15,33.43,2.09
20170602,0.02,52.39,32.6,1.63
20170603,3.29,55.61,32.53,3.36
20170604,0.59,65.21,30.3,4.41
20170605,0.05,59.44,31.14,4.38
20170606,1.51,59.81,31.36,4.72
20170607,7.88,66.61,29.97,4.3
20170608,9.0,73.15,28.76,3.61
20170609,30.2,81.2,27.71,3.51
20170610,22.68,82.35,27.53,2.44
20170611,11.14,77.58,28.52,1.81
20170612,13.55,80.26,28.16,2.49
20170613,2.58,80.2,28.33,3.03
20170614,1.44,78.1,28.99,3.11
20170615,0.5,76.04,29.06,3.95
20170616,0.65,75.9,29.29,3.67
20170617,0.47,79.46,28.34,3.37
20170618,0.15,73.27,29.15,4.02
20170619,0.09,71.04,29.26,4.84
20170620,0.11,71.94,29.0,5.18
20170621,1.14,71.99,28.89,5.42
20170622,2.83,74.85,28.74,5.1
20170623,15.63,77.67,28.48,4.5
20170624,18.76,79.28,28.33,3.84
20170625,9.79,84.31,27.69,2.95
20170626,1.87,80.29,27.95,2.4
20170627,13.13,85.24,26.89,4.01
20170628,10.53,80.96,27.97,5.15
20170629,19.34,84.25,27.48,5.75
20170630,7.78,82.36,27.55,6.03
20170701,24.33,84.32,27.2,6.24
20170702,17.2,86.41,26.97,4.66
20170703,7.76,87.91,26.41,4.21
20170704,6.59,84.77,26.58,5.08
20170705,0.51,85.48,26.33,4.87
20170706,0.13,80.69,27.23,4.58
20170707,0.68,80.19,27.11,4.02
20170708,2.1,80.67,27.02,3.69
20170709,3.68,82.52,26.73,3.31
20170710,3.0,82.75,26.99,3.74
20170711,2.02,82.66,26.79,4.54
20170712,9.49,82.52,26.85,5.28
20170713,25.32,86.76,26.29,5.44
20170714,28.84,89.33,25.87,5.5
20170715,19.27,88.71,25.57,5.99
20170716,15.05,86.79,25.77,4.97
20170717,12.58,87.45,26.29,4.16
20170718,14.7,90.25,26.15,3.39
20170719,2.57,89.1,25.9,1.82
20170720,34.14,88.74,26.23,2.69
20170721,41.49,92.54,26.19,4.48
20170722,53.63,93.76,25.75,5.51
20170723,26.02,93.0,25.48,5.86
20170724,6.16,90.35,25.31,6.39
20170725,6.43,89.69,25.59,6.55
20170726,9.13,88.79,25.6,5.86
20170727,52.51,93.86,24.6,4.89
20170728,22.25,92.43,24.92,3.52
20170729,6.91,88.95,25.35,3.93
20170730,7.15,88.53,25.78,3.94
20170731,9.88,89.75,25.48,3.79
20170801,4.0,88.5,25.77,3.71
20170802,4.39,87.52,25.74,4.22
20170803,3.77,88.1,25.63,4.32
20170804,0.77,88.18,25.73,3.59
20170805,0.16,87.18,25.87,3.25
20170806,0.13,88.17,25.48,2.26
20170807,0.24,87.6,25.65,2.5
20170808,0.13,88.6,25.65,2.6
20170809,0.94,87.54,25.85,3.26
20170810,3.34,86.59,25.78,3.77
20170811,3.12,86.42,25.88,3.9
20170812,3.67,86.38,25.81,4.22
20170813,5.47,87.14,25.54,4.56
20170814,3.33,85.9,25.73,3.49
20170815,0.7,85.99,25.69,2.91
20170816,0.22,85.93,25.74,3.51
20170817,0.35,84.01,26.1,3.48
20170818,1.67,85.71,25.79,2.71
20170819,3.17,87.4,25.85,2.84
20170820,44.31,93.08,25.34,3.4
20170821,21.44,86.23,27.03,2.0
20170822,4.19,86.07,24.79,4.42
