Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180226,0.0,31.53,31.1,13.4,17.7,5.0,5.35,28.75106365,79.74720512
20180227,0.0,31.73,30.59,14.7,15.89,3.37,3.7,28.75106365,79.74720512
20180228,0.0,31.77,30.58,16.82,13.76,4.11,5.26,28.75106365,79.74720512
20180301,0.0,30.66,31.39,16.6,14.79,5.14,5.93,28.75106365,79.74720512
20180302,0.0,27.72,34.14,17.84,16.3,5.58,5.52,28.75106365,79.74720512
20180303,0.02,29.42,33.9,16.8,17.1,5.05,4.75,28.75106365,79.74720512
20180304,1.13,30.45,33.89,19.72,14.17,3.52,6.16,28.75106365,79.74720512
20180305,0.07,29.64,30.93,16.78,14.15,4.22,4.95,28.75106365,79.74720512
20180306,0.04,29.02,30.61,13.84,16.77,5.3,4.65,28.75106365,79.74720512
20180307,0.0,24.16,32.53,13.5,19.03,3.66,3.91,28.75106365,79.74720512
20180308,0.0,20.28,33.14,15.15,17.99,2.74,4.64,28.75106365,79.74720512
20180309,0.0,21.33,33.66,15.06,18.59,4.98,6.43,28.75106365,79.74720512
20180310,0.0,22.68,33.42,15.79,17.62,5.7,6.55,28.75106365,79.74720512
20180311,0.0,24.56,33.92,15.31,18.61,3.92,5.09,28.75106365,79.74720512
20180312,0.0,24.33,34.72,17.15,17.57,5.75,6.48,28.75106365,79.74720512
20180313,0.0,21.2,36.57,17.8,18.78,5.19,5.17,28.75106365,79.74720512
20180314,0.05,16.28,37.09,20.56,16.53,2.17,2.28,28.75106365,79.74720512
20180315,2.18,24.44,34.14,19.53,14.61,2.07,4.8,28.75106365,79.74720512
20180316,0.13,24.07,33.79,16.77,17.01,4.75,4.99,28.75106365,79.74720512
20180317,0.15,21.94,32.09,14.95,17.14,4.55,5.06,28.75106365,79.74720512
20180318,0.0,16.83,34.81,15.07,19.74,5.05,5.71,28.75106365,79.74720512
20180319,0.0,15.01,35.83,18.08,17.75,4.4,7.02,28.75106365,79.74720512
20180320,0.0,17.32,37.48,18.29,19.19,6.2,7.29,28.75106365,79.74720512
20180321,1.37,34.07,33.68,22.15,11.53,3.63,4.36,28.75106365,79.74720512
20180322,0.71,33.0,34.37,18.37,16.01,2.53,3.85,28.75106365,79.74720512
20180323,0.17,29.85,34.46,18.46,16.0,3.44,5.52,28.75106365,79.74720512
20180324,0.0,25.85,34.85,18.36,16.49,1.88,4.9,28.75106365,79.74720512
20180325,0.0,21.72,36.1,18.47,17.63,2.82,4.12,28.75106365,79.74720512
20180326,0.0,17.12,36.86,19.25,17.61,5.56,6.65,28.75106365,79.74720512
20180327,0.0,13.4,38.52,19.22,19.3,4.73,5.38,28.75106365,79.74720512
20180328,0.0,11.47,39.24,20.64,18.61,6.24,7.42,28.75106365,79.74720512
20180329,0.0,14.26,36.98,18.41,18.57,4.57,7.39,28.75106365,79.74720512
20180330,0.01,12.57,36.97,20.37,16.6,2.82,4.04,28.75106365,79.74720512
20180331,0.0,14.91,36.97,19.19,17.78,3.26,3.92,28.75106365,79.74720512
20180401,0.0,23.85,35.51,19.92,15.59,5.74,6.51,28.75106365,79.74720512
20180402,0.0,25.46,36.48,20.95,15.53,4.3,5.5,28.75106365,79.74720512
20180403,0.01,26.91,36.98,22.46,14.52,3.07,4.98,28.75106365,79.74720512
20180404,0.03,23.5,38.69,23.51,15.17,3.17,3.43,28.75106365,79.74720512
20180405,0.03,25.37,38.26,22.02,16.24,3.38,5.62,28.75106365,79.74720512
20180406,4.79,31.78,36.59,23.38,13.21,3.0,4.72,28.75106365,79.74720512
20180407,7.97,46.16,33.03,21.93,11.1,4.45,5.53,28.75106365,79.74720512
20180408,4.58,46.3,33.55,22.7,10.85,2.78,5.58,28.75106365,79.74720512
20180409,7.34,53.47,30.9,21.64,9.27,3.74,5.83,28.75106365,79.74720512
20180410,1.06,44.41,36.0,20.58,15.42,4.16,5.76,28.75106365,79.74720512
20180411,4.69,37.54,34.71,23.31,11.4,4.52,5.02,28.75106365,79.74720512
20180412,0.02,37.76,33.85,21.53,12.31,3.52,4.99,28.75106365,79.74720512
20180413,0.0,27.62,35.36,19.44,15.92,3.9,4.47,28.75106365,79.74720512
20180414,0.0,24.43,37.89,21.41,16.48,5.75,6.94,28.75106365,79.74720512
20180415,0.0,25.95,38.7,21.07,17.62,4.07,4.81,28.75106365,79.74720512
20180416,0.04,27.39,39.76,23.03,16.73,4.18,5.29,28.75106365,79.74720512
20180417,0.08,26.55,41.23,23.37,17.86,5.63,6.8,28.75106365,79.74720512
20180418,0.03,22.45,40.21,23.62,16.59,5.31,4.44,28.75106365,79.74720512
20180419,0.01,22.67,40.38,22.68,17.7,6.03,5.74,28.75106365,79.74720512
20180420,2.31,24.91,40.52,25.35,15.17,4.44,6.6,28.75106365,79.74720512
20180421,0.2,21.36,37.9,23.05,14.85,2.78,5.26,28.75106365,79.74720512
20180422,0.14,18.56,37.69,20.42,17.27,3.62,2.93,28.75106365,79.74720512
20180423,0.0,15.41,38.47,19.65,18.82,1.92,3.85,28.75106365,79.74720512
20180424,0.0,15.02,40.47,22.77,17.7,4.73,5.4,28.75106365,79.74720512
20180425,0.0,14.41,41.49,23.34,18.15,3.68,4.26,28.75106365,79.74720512
20180426,0.0,17.52,41.29,23.99,17.3,4.11,4.6,28.75106365,79.74720512
20180427,0.18,26.73,39.28,24.73,14.55,6.01,7.19,28.75106365,79.74720512
20180428,0.45,27.66,40.09,24.86,15.23,2.63,4.25,28.75106365,79.74720512
20180429,2.57,28.73,40.4,24.88,15.52,4.51,5.73,28.75106365,79.74720512
20180430,0.29,26.46,40.29,24.44,15.85,4.64,7.51,28.75106365,79.74720512
20180501,0.26,30.34,38.88,25.27,13.61,4.95,6.16,28.75106365,79.74720512
20180502,2.66,34.23,37.98,24.86,13.12,5.46,6.2,28.75106365,79.74720512
20180503,2.49,46.14,36.42,24.39,12.02,4.92,5.54,28.75106365,79.74720512
20180504,0.26,43.35,37.2,24.26,12.94,3.65,5.26,28.75106365,79.74720512
20180505,0.5,32.97,39.94,25.37,14.57,3.84,4.41,28.75106365,79.74720512
20180506,0.57,23.7,41.63,26.78,14.85,5.72,6.83,28.75106365,79.74720512
20180507,0.12,20.71,42.23,26.39,15.84,5.14,5.48,28.75106365,79.74720512
20180508,1.06,25.7,40.46,25.19,15.27,8.41,10.82,28.75106365,79.74720512
20180509,0.33,28.9,39.37,23.67,15.7,5.6,5.92,28.75106365,79.74720512
20180510,0.01,23.92,38.9,22.95,15.94,4.28,4.62,28.75106365,79.74720512
20180511,0.0,18.48,42.48,25.54,16.94,4.36,4.88,28.75106365,79.74720512
20180512,0.01,18.96,42.83,25.8,17.02,4.9,5.29,28.75106365,79.74720512
20180513,5.22,28.95,40.29,27.28,13.01,4.8,7.09,28.75106365,79.74720512
20180514,3.32,33.56,37.71,26.03,11.68,2.09,3.36,28.75106365,79.74720512
20180515,0.12,34.22,39.0,23.66,15.34,4.61,5.55,28.75106365,79.74720512
20180516,0.03,25.91,41.8,25.35,16.45,6.65,7.63,28.75106365,79.74720512
20180517,0.45,19.78,42.49,26.27,16.23,4.56,6.24,28.75106365,79.74720512
20180518,0.26,20.28,42.68,27.44,15.24,5.33,6.27,28.75106365,79.74720512
20180519,0.17,20.48,42.69,28.05,14.64,4.6,5.54,28.75106365,79.74720512
20180520,0.09,16.18,43.59,26.77,16.82,6.88,7.78,28.75106365,79.74720512
20180521,0.0,10.78,44.85,26.49,18.36,5.83,6.82,28.75106365,79.74720512
20180522,0.0,12.2,45.84,27.31,18.53,4.6,5.34,28.75106365,79.74720512
20180523,0.01,15.73,44.82,27.99,16.82,3.68,6.1,28.75106365,79.74720512
20180524,1.08,13.48,44.88,29.96,14.92,4.71,7.14,28.75106365,79.74720512
20180525,0.52,9.23,44.86,27.38,17.48,5.81,7.24,28.75106365,79.74720512
20180526,0.01,9.76,45.78,26.64,19.14,5.76,7.16,28.75106365,79.74720512
20180527,0.0,10.6,44.85,27.24,17.61,3.48,4.73,28.75106365,79.74720512
20180528,0.0,12.42,43.81,26.98,16.83,2.48,2.64,28.75106365,79.74720512
20180529,0.21,18.48,41.78,26.8,14.98,4.24,6.36,28.75106365,79.74720512
20180530,2.34,26.8,41.2,27.17,14.03,4.25,6.18,28.75106365,79.74720512
20180531,1.55,31.63,40.89,27.56,13.33,3.89,5.9,28.75106365,79.74720512
20180601,7.58,42.94,38.9,27.77,11.13,1.52,3.63,28.75106365,79.74720512
20180602,2.07,47.88,37.98,26.49,11.49,4.05,5.74,28.75106365,79.74720512
20180603,0.63,40.93,39.43,26.84,12.59,3.56,5.42,28.75106365,79.74720512
20180604,0.08,37.7,41.06,28.25,12.81,2.86,3.55,28.75106365,79.74720512
20180605,3.78,41.09,40.85,29.47,11.37,3.96,3.57,28.75106365,79.74720512
20180606,5.26,47.68,39.2,29.04,10.16,3.05,5.0,28.75106365,79.74720512
20180607,8.54,51.41,38.5,28.94,9.56,2.44,3.44,28.75106365,79.74720512
20180608,6.14,47.75,39.18,29.35,9.83,2.55,4.04,28.75106365,79.74720512
20180609,13.27,58.93,36.59,28.45,8.14,1.98,3.14,28.75106365,79.74720512
20180610,3.22,51.45,39.03,28.17,10.86,3.01,3.59,28.75106365,79.74720512
20180611,0.0,42.46,41.08,28.48,12.59,5.7,5.18,28.75106365,79.74720512
20180612,0.16,30.04,44.16,28.85,15.3,4.88,4.38,28.75106365,79.74720512
20180613,2.69,31.21,43.96,29.28,14.68,7.8,9.46,28.75106365,79.74720512
20180614,5.63,40.67,40.67,30.56,10.11,6.29,5.24,28.75106365,79.74720512
20180615,1.19,41.38,40.34,29.26,11.07,3.08,2.21,28.75106365,79.74720512
20180616,1.95,39.88,41.61,29.99,11.62,6.93,6.39,28.75106365,79.74720512
20180617,0.24,41.55,40.93,29.12,11.81,4.78,4.81,28.75106365,79.74720512
20180618,0.02,36.49,41.82,28.15,13.67,5.1,5.69,28.75106365,79.74720512
20180619,1.64,36.58,40.88,27.21,13.67,2.94,3.22,28.75106365,79.74720512
20180620,0.95,32.13,42.44,28.08,14.36,1.61,1.77,28.75106365,79.74720512
20180621,0.05,29.99,43.79,30.03,13.76,3.51,4.26,28.75106365,79.74720512
20180622,0.02,29.1,44.12,30.78,13.35,2.37,3.5,28.75106365,79.74720512
20180623,0.0,26.63,45.02,31.79,13.23,4.21,4.99,28.75106365,79.74720512
20180624,0.0,26.42,44.2,30.66,13.55,5.58,6.49,28.75106365,79.74720512
20180625,0.02,25.05,45.26,29.56,15.71,3.84,3.09,28.75106365,79.74720512
20180626,7.4,42.48,41.62,30.48,11.15,6.27,7.61,28.75106365,79.74720512
20180627,13.36,68.78,34.86,28.1,6.76,4.8,5.67,28.75106365,79.74720512
20180628,3.97,57.05,37.76,27.27,10.49,6.05,6.04,28.75106365,79.74720512
20180629,1.6,50.07,39.31,28.01,11.3,4.56,3.13,28.75106365,79.74720512
20180630,5.55,62.29,33.69,28.24,5.44,4.4,4.63,28.75106365,79.74720512
20180701,25.98,66.6,36.16,26.89,9.28,4.7,5.82,28.75106365,79.74720512
20180702,37.72,76.83,33.78,26.73,7.05,4.02,3.86,28.75106365,79.74720512
20180703,3.84,67.03,34.25,26.47,7.78,6.29,5.6,28.75106365,79.74720512
20180704,0.58,59.54,37.57,27.63,9.93,5.63,5.78,28.75106365,79.74720512
20180705,0.0,51.41,39.6,27.05,12.55,4.01,3.52,28.75106365,79.74720512
20180706,0.0,47.19,40.16,27.21,12.96,3.54,3.33,28.75106365,79.74720512
20180707,0.0,44.79,40.04,28.11,11.93,2.7,4.13,28.75106365,79.74720512
20180708,0.14,46.95,40.2,28.03,12.17,3.39,4.68,28.75106365,79.74720512
20180709,1.54,63.13,36.36,28.35,8.02,2.35,1.78,28.75106365,79.74720512
20180710,5.5,70.95,33.55,27.18,6.37,2.1,1.98,28.75106365,79.74720512
20180711,22.08,74.93,33.43,26.44,6.98,4.24,4.56,28.75106365,79.74720512
20180712,27.99,76.17,34.06,26.74,7.32,2.82,3.54,28.75106365,79.74720512
20180713,38.34,82.18,31.2,26.31,4.89,2.98,2.8,28.75106365,79.74720512
20180714,30.89,83.87,31.12,26.13,5.0,1.84,2.43,28.75106365,79.74720512
20180715,6.23,82.41,31.14,26.56,4.58,2.99,4.07,28.75106365,79.74720512
20180716,4.99,74.17,34.57,26.73,7.84,3.13,3.2,28.75106365,79.74720512
20180717,1.35,73.25,34.29,27.62,6.67,2.06,2.09,28.75106365,79.74720512
20180718,5.21,74.71,33.81,27.11,6.7,3.15,3.38,28.75106365,79.74720512
20180719,4.51,72.56,34.51,26.47,8.04,2.98,3.23,28.75106365,79.74720512
20180720,1.04,70.95,35.61,27.09,8.52,2.54,2.36,28.75106365,79.74720512
20180721,9.99,82.39,32.73,26.98,5.75,5.13,6.31,28.75106365,79.74720512
20180722,4.98,83.03,30.97,26.27,4.69,4.35,5.33,28.75106365,79.74720512
20180723,2.94,72.17,33.56,26.77,6.78,2.47,3.42,28.75106365,79.74720512
20180724,11.42,75.19,32.84,26.98,5.86,1.57,2.71,28.75106365,79.74720512
20180725,44.02,84.77,31.84,25.64,6.2,2.39,2.34,28.75106365,79.74720512
20180726,28.08,84.87,31.15,25.78,5.36,3.14,2.57,28.75106365,79.74720512
20180727,25.33,85.24,31.49,25.81,5.68,4.52,3.83,28.75106365,79.74720512
20180728,38.36,93.15,28.09,25.43,2.66,3.02,4.75,28.75106365,79.74720512
20180729,20.44,87.71,30.67,25.38,5.29,1.98,2.72,28.75106365,79.74720512
20180730,21.02,87.81,29.96,25.56,4.4,1.08,1.65,28.75106365,79.74720512
20180731,29.72,88.36,29.71,25.38,4.33,2.77,2.92,28.75106365,79.74720512
20180801,30.59,85.96,31.32,24.76,6.56,2.61,2.41,28.75106365,79.74720512
20180802,34.86,87.99,30.58,25.11,5.47,2.59,4.17,28.75106365,79.74720512
20180803,31.27,87.19,29.99,25.05,4.94,2.16,1.64,28.75106365,79.74720512
20180804,16.92,86.32,30.67,25.11,5.56,4.01,4.7,28.75106365,79.74720512
20180805,32.94,89.47,29.45,24.61,4.84,2.99,3.06,28.75106365,79.74720512
20180806,13.69,86.42,30.63,24.89,5.74,2.46,1.87,28.75106365,79.74720512
20180807,7.55,84.36,30.77,24.73,6.04,2.32,2.03,28.75106365,79.74720512
20180808,0.87,83.08,31.47,25.37,6.1,2.42,2.6,28.75106365,79.74720512
20180809,0.52,84.57,31.64,25.58,6.06,3.51,3.7,28.75106365,79.74720512
20180810,12.39,90.51,29.64,24.08,5.56,1.69,2.14,28.75106365,79.74720512
20180811,28.81,88.8,29.69,23.38,6.31,1.77,2.45,28.75106365,79.74720512
20180812,31.24,88.62,30.52,24.86,5.66,3.66,4.64,28.75106365,79.74720512
20180813,11.02,85.79,31.59,25.12,6.47,1.26,2.76,28.75106365,79.74720512
20180814,2.5,83.9,31.76,25.41,6.35,3.11,3.83,28.75106365,79.74720512
20180815,6.35,86.98,31.65,25.89,5.76,2.43,3.24,28.75106365,79.74720512
20180816,0.46,82.54,31.57,25.87,5.7,2.16,2.82,28.75106365,79.74720512
20180817,3.07,87.26,29.84,25.92,3.93,3.54,4.29,28.75106365,79.74720512
20180818,1.72,84.05,31.39,26.2,5.19,1.2,1.09,28.75106365,79.74720512
20180819,4.61,86.15,31.02,26.37,4.65,2.01,2.6,28.75106365,79.74720512
20180820,5.74,83.81,31.88,25.76,6.13,2.83,3.0,28.75106365,79.74720512
20180821,4.67,80.48,30.89,25.93,4.96,2.73,3.35,28.75106365,79.74720512
20180822,8.16,81.01,32.13,25.9,6.23,1.57,1.99,28.75106365,79.74720512
20180823,17.91,88.82,30.78,26.03,4.75,1.89,2.09,28.75106365,79.74720512
20180824,77.62,93.67,28.73,25.91,2.81,1.05,2.02,28.75106365,79.74720512
20180825,43.62,87.51,30.46,25.59,4.87,2.36,4.05,28.75106365,79.74720512
20180826,27.0,87.63,29.66,24.63,5.04,2.62,3.17,28.75106365,79.74720512
20180827,6.02,89.41,30.38,25.11,5.27,2.88,2.49,28.75106365,79.74720512
20180828,17.94,91.28,29.4,25.23,4.17,3.04,2.98,28.75106365,79.74720512
20180829,6.79,85.84,28.95,24.43,4.52,2.95,4.11,28.75106365,79.74720512
20180830,22.53,86.62,31.15,24.25,6.9,1.68,2.74,28.75106365,79.74720512
20180831,11.04,89.95,28.41,24.77,3.64,3.83,4.9,28.75106365,79.74720512
20180901,5.13,87.28,30.12,24.26,5.87,3.9,4.66,28.75106365,79.74720512
20180902,2.9,90.52,29.4,24.87,4.53,2.38,3.53,28.75106365,79.74720512
20180903,11.68,84.95,30.51,24.43,6.07,1.86,2.42,28.75106365,79.74720512
20180904,3.91,86.25,30.04,25.28,4.76,2.24,2.64,28.75106365,79.74720512
20180905,2.82,89.69,29.9,25.15,4.74,2.73,2.79,28.75106365,79.74720512
20180906,4.11,85.1,30.64,24.56,6.08,1.47,2.17,28.75106365,79.74720512
20180907,4.54,88.27,29.0,25.08,3.91,3.42,4.18,28.75106365,79.74720512
20180908,0.64,87.53,30.21,24.86,5.35,3.9,3.96,28.75106365,79.74720512
20180909,0.02,88.21,29.99,24.07,5.91,2.51,1.7,28.75106365,79.74720512
20180910,0.94,88.36,30.27,23.54,6.73,2.54,3.66,28.75106365,79.74720512
20180911,7.9,89.84,30.82,24.14,6.68,2.77,2.92,28.75106365,79.74720512
20180912,9.78,89.01,30.9,23.81,7.09,3.72,4.19,28.75106365,79.74720512
20180913,3.7,87.82,29.92,23.88,6.04,3.57,2.94,28.75106365,79.74720512
20180914,0.33,86.91,30.25,22.72,7.53,3.74,4.58,28.75106365,79.74720512
20180915,0.0,86.34,30.41,22.04,8.37,3.21,3.39,28.75106365,79.74720512
20180916,0.02,86.07,30.0,21.7,8.3,2.79,2.47,28.75106365,79.74720512
20180917,0.03,84.59,30.49,21.93,8.57,3.26,3.98,28.75106365,79.74720512
20180918,0.0,83.78,30.04,22.0,8.04,3.05,3.99,28.75106365,79.74720512
20180919,0.09,80.93,30.48,21.95,8.54,3.31,3.81,28.75106365,79.74720512
20180920,0.69,84.24,30.45,22.25,8.2,2.43,2.29,28.75106365,79.74720512
20180921,8.57,86.28,30.4,24.07,6.32,3.32,3.63,28.75106365,79.74720512
20180922,34.37,90.07,27.7,23.35,4.34,6.05,6.25,28.75106365,79.74720512
20180923,13.98,87.93,28.21,22.83,5.38,4.97,4.5,28.75106365,79.74720512
20180924,34.21,89.55,28.7,23.09,5.61,2.79,1.52,28.75106365,79.74720512
20180925,4.72,89.54,29.24,23.11,6.13,1.56,3.55,28.75106365,79.74720512
20180926,0.04,87.18,29.89,22.31,7.58,2.5,2.25,28.75106365,79.74720512
20180927,0.0,86.39,29.65,21.85,7.79,2.38,2.71,28.75106365,79.74720512
20180928,0.0,81.8,29.94,22.08,7.87,2.65,3.72,28.75106365,79.74720512
20180929,0.0,79.66,30.14,20.96,9.18,2.83,3.39,28.75106365,79.74720512
20180930,0.0,81.01,29.88,20.24,9.64,2.23,1.85,28.75106365,79.74720512
20181001,0.0,82.8,29.89,20.78,9.12,2.15,2.97,28.75106365,79.74720512
20181002,0.0,80.35,29.58,20.7,8.89,3.5,4.76,28.75106365,79.74720512
20181003,0.0,70.4,30.87,20.22,10.64,2.07,2.8,28.75106365,79.74720512
20181004,0.0,70.26,30.4,19.8,10.6,2.44,3.86,28.75106365,79.74720512
20181005,0.0,67.26,30.19,19.44,10.75,2.04,3.42,28.75106365,79.74720512
20181006,0.0,74.18,29.15,18.67,10.49,2.17,3.4,28.75106365,79.74720512
20181007,0.0,73.0,29.05,19.02,10.03,2.3,3.4,28.75106365,79.74720512
20181008,0.0,68.46,28.97,17.76,11.21,1.8,3.45,28.75106365,79.74720512
20181009,0.0,75.42,28.96,18.47,10.5,2.04,4.81,28.75106365,79.74720512
20181010,0.01,80.27,28.44,19.88,8.55,2.13,3.54,28.75106365,79.74720512
20181011,5.23,80.4,28.17,20.32,7.85,1.09,2.06,28.75106365,79.74720512
20181012,0.03,77.05,27.96,19.84,8.13,1.55,2.71,28.75106365,79.74720512
20181013,0.0,76.44,27.96,18.55,9.41,3.69,4.99,28.75106365,79.74720512
20181014,0.0,76.06,27.02,17.7,9.32,3.36,3.83,28.75106365,79.74720512
20181015,0.0,73.31,27.49,16.52,10.97,3.27,4.04,28.75106365,79.74720512
20181016,0.0,62.39,29.09,16.59,12.5,2.5,3.64,28.75106365,79.74720512
20181017,0.0,66.57,28.96,17.71,11.25,2.29,4.65,28.75106365,79.74720512
20181018,0.0,61.69,29.93,18.45,11.48,2.1,3.86,28.75106365,79.74720512
20181019,0.0,66.66,29.21,17.62,11.6,2.6,5.43,28.75106365,79.74720512
20181020,0.0,60.86,28.76,18.06,10.71,2.28,4.04,28.75106365,79.74720512
20181021,0.0,63.2,28.47,16.74,11.73,2.29,4.28,28.75106365,79.74720512
20181022,0.0,58.26,28.28,16.52,11.76,1.56,2.59,28.75106365,79.74720512
20181023,0.0,58.14,27.48,16.93,10.55,1.76,3.06,28.75106365,79.74720512
20181024,0.0,60.26,27.14,16.03,11.11,1.82,2.62,28.75106365,79.74720512
20181025,0.0,61.21,26.56,14.6,11.96,2.6,4.48,28.75106365,79.74720512
20181026,0.0,59.3,27.52,15.24,12.28,2.88,5.15,28.75106365,79.74720512
20181027,0.0,60.21,27.44,15.78,11.67,2.16,3.76,28.75106365,79.74720512
20181028,0.0,57.29,28.23,17.11,11.12,2.21,3.49,28.75106365,79.74720512
20181029,0.0,63.18,27.55,17.26,10.29,2.41,2.68,28.75106365,79.74720512
20181030,0.0,67.05,27.96,16.19,11.78,1.8,3.19,28.75106365,79.74720512
20181031,0.0,63.19,27.87,18.21,9.65,1.79,2.96,28.75106365,79.74720512
20181101,0.0,59.96,28.46,17.56,10.91,1.27,2.18,28.75106365,79.74720512
20181102,0.0,63.41,27.16,17.87,9.3,2.33,4.35,28.75106365,79.74720512
20181103,3.47,70.73,26.51,16.76,9.75,1.84,3.35,28.75106365,79.74720512
20181104,2.62,69.33,27.69,17.81,9.88,3.8,5.93,28.75106365,79.74720512
20181105,0.0,68.73,26.18,15.5,10.67,2.16,4.7,28.75106365,79.74720512
20181106,0.0,68.71,25.46,13.9,11.56,2.57,2.72,28.75106365,79.74720512
20181107,0.0,62.35,24.67,12.48,12.2,1.62,2.63,28.75106365,79.74720512
20181108,0.0,66.13,24.72,13.7,11.02,1.59,2.59,28.75106365,79.74720512
20181109,0.0,64.31,25.46,15.74,9.72,2.51,2.76,28.75106365,79.74720512
20181110,0.0,63.29,25.0,14.84,10.16,1.81,3.16,28.75106365,79.74720512
20181111,0.0,58.33,24.52,15.05,9.47,1.98,3.04,28.75106365,79.74720512
20181112,0.0,59.62,25.04,13.98,11.06,2.68,3.61,28.75106365,79.74720512
20181113,0.08,63.23,26.07,14.57,11.5,2.15,4.08,28.75106365,79.74720512
20181114,0.19,65.77,25.14,15.58,9.55,1.86,3.53,28.75106365,79.74720512
20181115,0.11,66.39,26.32,14.92,11.39,3.37,4.53,28.75106365,79.74720512
20181116,0.0,67.67,24.62,11.98,12.64,3.15,3.89,28.75106365,79.74720512
20181117,0.0,62.72,24.58,11.63,12.95,4.38,5.62,28.75106365,79.74720512
20181118,0.0,58.76,24.81,11.85,12.97,1.88,3.35,28.75106365,79.74720512
20181119,0.0,61.68,24.59,14.52,10.07,1.36,2.84,28.75106365,79.74720512
20181120,0.0,61.43,25.75,14.27,11.48,2.76,2.85,28.75106365,79.74720512
20181121,0.0,60.98,25.57,13.11,12.46,3.1,3.72,28.75106365,79.74720512
20181122,0.0,57.85,25.25,13.85,11.4,2.16,2.74,28.75106365,79.74720512
20181123,0.0,59.43,25.73,13.29,12.44,3.63,4.32,28.75106365,79.74720512
20181124,0.0,59.38,24.38,10.74,13.64,0.99,2.29,28.75106365,79.74720512
20181125,0.0,57.9,25.68,12.88,12.8,1.38,2.68,28.75106365,79.74720512
20181126,0.0,58.78,26.15,14.53,11.62,2.25,3.14,28.75106365,79.74720512
20181127,0.0,62.99,25.47,14.01,11.45,1.63,2.61,28.75106365,79.74720512
20181128,0.0,68.75,24.09,15.55,8.54,1.27,2.06,28.75106365,79.74720512
20181129,0.0,64.9,25.47,14.47,11.0,2.37,3.03,28.75106365,79.74720512
20181130,0.0,62.53,24.45,13.55,10.9,2.18,3.2,28.75106365,79.74720512
20181201,0.0,57.61,24.38,11.97,12.41,2.67,3.26,28.75106365,79.74720512
20181202,0.0,58.76,23.98,11.96,12.01,1.73,2.23,28.75106365,79.74720512
20181203,0.0,57.85,23.65,12.28,11.37,2.47,3.51,28.75106365,79.74720512
20181204,0.0,57.14,23.77,12.91,10.86,2.37,3.18,28.75106365,79.74720512
20181205,0.0,59.55,23.09,11.89,11.2,2.55,4.02,28.75106365,79.74720512
20181206,0.0,59.56,23.09,12.23,10.86,2.24,3.6,28.75106365,79.74720512
20181207,0.0,59.59,23.38,10.89,12.49,2.88,3.57,28.75106365,79.74720512
20181208,0.0,56.05,22.38,10.25,12.13,1.51,2.66,28.75106365,79.74720512
20181209,0.0,53.98,22.76,11.67,11.1,1.81,2.58,28.75106365,79.74720512
20181210,0.0,56.77,22.72,10.17,12.55,1.59,2.22,28.75106365,79.74720512
20181211,0.0,52.93,23.1,11.77,11.33,1.96,3.41,28.75106365,79.74720512
20181212,0.74,63.16,20.85,12.54,8.31,2.96,4.72,28.75106365,79.74720512
20181213,0.49,70.52,21.14,11.28,9.86,2.48,3.38,28.75106365,79.74720512
20181214,0.0,61.86,22.16,10.17,11.98,1.95,5.47,28.75106365,79.74720512
20181215,0.0,56.17,22.8,9.52,13.28,2.47,4.76,28.75106365,79.74720512
20181216,0.0,53.8,23.32,8.75,14.57,2.17,4.12,28.75106365,79.74720512
20181217,0.0,50.86,23.48,10.53,12.96,2.07,3.94,28.75106365,79.74720512
20181218,0.0,49.1,23.44,10.06,13.39,2.99,4.99,28.75106365,79.74720512
20181219,0.0,50.4,21.34,7.97,13.37,1.93,2.48,28.75106365,79.74720512
20181220,0.0,50.38,22.06,8.98,13.09,3.31,4.94,28.75106365,79.74720512
20181221,0.0,50.54,20.51,7.4,13.11,3.19,5.18,28.75106365,79.74720512
20181222,0.0,47.88,20.37,7.63,12.74,1.78,2.83,28.75106365,79.74720512
20181223,0.0,50.27,21.53,9.39,12.13,1.98,3.55,28.75106365,79.74720512
20181224,0.0,48.74,22.07,8.81,13.26,2.08,4.26,28.75106365,79.74720512
20181225,0.0,51.16,20.59,6.6,13.99,2.24,4.05,28.75106365,79.74720512
20181226,0.0,51.8,20.1,6.56,13.53,2.04,3.34,28.75106365,79.74720512
20181227,0.0,47.97,19.19,6.28,12.9,3.78,4.97,28.75106365,79.74720512
20181228,0.0,50.78,18.92,4.23,14.68,2.31,3.37,28.75106365,79.74720512
20181229,0.0,45.25,19.04,4.93,14.11,2.3,2.84,28.75106365,79.74720512
20181230,0.0,43.86,20.67,7.99,12.69,1.66,2.57,28.75106365,79.74720512
20181231,0.0,44.89,21.66,7.67,14.0,2.71,2.67,28.75106365,79.74720512
20190101,0.0,46.22,21.17,8.67,12.5,1.95,2.84,28.75106365,79.74720512
20190102,0.0,50.45,21.33,9.91,11.42,1.12,2.47,28.75106365,79.74720512
20190103,0.0,51.74,21.32,7.96,13.37,3.79,4.48,28.75106365,79.74720512
20190104,0.0,51.81,20.72,6.99,13.73,2.91,3.42,28.75106365,79.74720512
20190105,0.0,50.32,21.5,8.82,12.68,1.68,2.46,28.75106365,79.74720512
20190106,0.14,55.12,20.26,9.92,10.34,2.7,5.25,28.75106365,79.74720512
20190107,0.09,59.52,21.6,9.44,12.16,3.52,7.12,28.75106365,79.74720512
