Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101029,17.24,82.34,28.98,25.46,3.52,1.75,2.05,10.75221422,79.63079640000001
20101030,12.44,87.04,28.04,25.71,2.32,3.13,3.82,10.75221422,79.63079640000001
20101031,18.51,83.65,28.57,25.4,3.17,2.43,3.86,10.75221422,79.63079640000001
20101101,17.05,85.64,27.81,25.26,2.55,1.31,1.53,10.75221422,79.63079640000001
20101102,2.49,83.91,28.59,25.17,3.43,1.72,3.13,10.75221422,79.63079640000001
20101103,2.83,82.88,29.48,26.1,3.38,3.19,5.12,10.75221422,79.63079640000001
20101104,5.04,84.09,28.95,25.97,2.98,2.65,2.81,10.75221422,79.63079640000001
20101105,8.46,85.39,28.22,25.79,2.43,2.91,3.3,10.75221422,79.63079640000001
20101106,21.94,87.82,27.39,25.23,2.15,3.66,4.77,10.75221422,79.63079640000001
20101107,13.74,87.7,27.43,24.25,3.18,3.02,3.11,10.75221422,79.63079640000001
20101108,1.94,84.31,29.52,24.95,4.57,2.98,3.63,10.75221422,79.63079640000001
20101109,9.58,85.91,29.42,26.14,3.28,2.14,3.39,10.75221422,79.63079640000001
20101110,7.62,85.68,28.69,25.88,2.81,2.19,3.37,10.75221422,79.63079640000001
20101111,10.19,83.45,27.93,25.46,2.47,3.18,4.65,10.75221422,79.63079640000001
20101112,1.83,81.37,29.07,25.02,4.05,2.82,4.4,10.75221422,79.63079640000001
20101113,0.21,82.22,29.3,25.6,3.7,1.98,2.66,10.75221422,79.63079640000001
20101114,0.12,82.65,29.29,25.4,3.9,1.38,1.19,10.75221422,79.63079640000001
20101115,3.02,84.64,28.93,25.04,3.88,1.08,1.5,10.75221422,79.63079640000001
20101116,16.92,86.13,28.2,24.67,3.53,2.75,3.26,10.75221422,79.63079640000001
20101117,12.41,85.79,28.26,24.65,3.61,1.83,2.17,10.75221422,79.63079640000001
20101118,9.34,86.06,27.9,25.27,2.63,0.77,1.68,10.75221422,79.63079640000001
20101119,11.15,80.8,28.17,24.67,3.5,1.14,2.13,10.75221422,79.63079640000001
20101120,17.87,88.89,27.57,24.97,2.6,1.18,1.15,10.75221422,79.63079640000001
20101121,7.5,83.72,27.41,25.26,2.16,2.61,2.89,10.75221422,79.63079640000001
20101122,11.96,82.42,27.84,25.12,2.72,4.2,4.74,10.75221422,79.63079640000001
20101123,5.64,81.81,28.58,25.19,3.38,3.17,4.81,10.75221422,79.63079640000001
20101124,17.29,87.09,27.86,25.0,2.86,2.61,2.19,10.75221422,79.63079640000001
20101125,33.07,90.54,27.25,25.66,1.6,5.04,5.27,10.75221422,79.63079640000001
20101126,52.8,90.32,27.08,25.02,2.06,4.12,3.95,10.75221422,79.63079640000001
20101127,26.83,89.7,25.61,24.23,1.37,2.76,2.56,10.75221422,79.63079640000001
20101128,33.35,90.03,27.67,25.23,2.44,1.29,2.34,10.75221422,79.63079640000001
20101129,3.96,85.83,28.18,25.52,2.66,1.42,2.82,10.75221422,79.63079640000001
20101130,18.04,86.56,28.03,25.11,2.92,1.82,1.83,10.75221422,79.63079640000001
20101201,24.0,90.55,27.31,25.29,2.02,2.46,2.0,10.75221422,79.63079640000001
20101202,19.83,90.08,27.37,24.89,2.48,2.3,2.86,10.75221422,79.63079640000001
20101203,26.93,91.5,27.0,25.49,1.51,2.25,2.87,10.75221422,79.63079640000001
20101204,30.35,91.44,26.39,24.03,2.37,3.51,4.16,10.75221422,79.63079640000001
20101205,33.05,93.0,25.14,22.08,3.06,2.3,2.95,10.75221422,79.63079640000001
20101206,20.0,91.38,24.4,21.18,3.22,5.42,6.33,10.75221422,79.63079640000001
20101207,2.15,87.63,27.55,22.86,4.69,1.87,1.84,10.75221422,79.63079640000001
20101208,5.84,91.23,27.18,24.55,2.63,1.28,1.19,10.75221422,79.63079640000001
20101209,3.17,90.07,27.52,25.19,2.32,3.72,5.33,10.75221422,79.63079640000001
20101210,0.94,87.23,27.68,24.68,3.0,2.85,3.01,10.75221422,79.63079640000001
20101211,0.91,85.06,28.4,24.08,4.32,2.02,3.26,10.75221422,79.63079640000001
20101212,4.44,84.32,28.15,24.07,4.08,2.26,3.5,10.75221422,79.63079640000001
20101213,2.01,84.54,27.92,22.98,4.93,2.78,4.26,10.75221422,79.63079640000001
20101214,5.55,87.58,27.36,24.47,2.89,1.65,2.31,10.75221422,79.63079640000001
20101215,6.87,85.64,27.73,24.74,2.99,2.49,2.7,10.75221422,79.63079640000001
20101216,3.96,85.03,27.63,24.57,3.06,2.31,2.38,10.75221422,79.63079640000001
20101217,6.02,87.45,27.27,24.07,3.2,2.31,1.86,10.75221422,79.63079640000001
20101218,1.5,83.03,27.05,23.16,3.89,2.65,2.39,10.75221422,79.63079640000001
20101219,5.12,85.21,26.68,22.52,4.16,1.21,2.25,10.75221422,79.63079640000001
20101220,8.0,87.66,27.84,24.81,3.02,2.97,3.7,10.75221422,79.63079640000001
20101221,5.69,85.1,26.9,23.82,3.08,2.71,2.11,10.75221422,79.63079640000001
20101222,0.13,80.4,26.15,22.33,3.82,2.23,2.44,10.75221422,79.63079640000001
20101223,0.43,78.74,26.49,21.99,4.51,0.9,2.45,10.75221422,79.63079640000001
20101224,2.86,82.19,26.13,22.75,3.38,1.58,2.45,10.75221422,79.63079640000001
20101225,1.94,84.51,25.92,23.07,2.85,1.85,1.12,10.75221422,79.63079640000001
20101226,1.4,79.24,26.92,23.2,3.72,1.94,1.7,10.75221422,79.63079640000001
20101227,1.08,79.26,26.93,22.74,4.19,1.69,2.12,10.75221422,79.63079640000001
20101228,15.7,91.14,24.79,22.83,1.96,2.05,1.85,10.75221422,79.63079640000001
20101229,4.23,88.29,26.18,24.12,2.06,2.15,2.23,10.75221422,79.63079640000001
20101230,1.3,83.1,27.03,23.86,3.17,2.21,1.68,10.75221422,79.63079640000001
20101231,2.35,84.33,27.06,23.8,3.26,2.01,1.48,10.75221422,79.63079640000001
20110101,1.17,86.71,27.29,23.69,3.6,1.42,0.93,10.75221422,79.63079640000001
20110102,2.12,86.65,27.69,23.8,3.89,2.33,3.41,10.75221422,79.63079640000001
20110103,2.08,83.79,27.4,24.44,2.96,1.36,1.14,10.75221422,79.63079640000001
20110104,11.24,89.66,24.85,23.9,0.95,1.65,1.38,10.75221422,79.63079640000001
20110105,1.58,87.33,25.58,23.67,1.91,2.46,1.98,10.75221422,79.63079640000001
20110106,2.37,83.96,27.03,23.82,3.22,2.08,1.49,10.75221422,79.63079640000001
20110107,3.91,89.71,26.79,23.53,3.25,2.4,2.01,10.75221422,79.63079640000001
20110108,1.8,88.81,27.3,23.7,3.6,2.11,1.85,10.75221422,79.63079640000001
20110109,2.19,87.9,27.42,24.08,3.34,3.22,2.97,10.75221422,79.63079640000001
20110110,3.0,91.26,26.59,24.05,2.54,1.66,2.56,10.75221422,79.63079640000001
20110111,0.44,85.03,27.0,22.22,4.78,1.7,1.68,10.75221422,79.63079640000001
20110112,0.0,83.49,26.3,22.51,3.79,1.19,1.57,10.75221422,79.63079640000001
20110113,0.5,81.4,26.23,21.32,4.91,2.58,2.37,10.75221422,79.63079640000001
20110114,1.69,81.05,26.71,22.7,4.02,1.65,1.6,10.75221422,79.63079640000001
20110115,4.44,82.33,27.15,23.6,3.55,1.75,1.43,10.75221422,79.63079640000001
20110116,0.84,82.57,27.15,23.48,3.67,1.95,0.98,10.75221422,79.63079640000001
20110117,0.02,82.5,27.4,23.09,4.31,1.98,3.21,10.75221422,79.63079640000001
20110118,0.0,78.66,26.75,21.86,4.89,0.73,2.27,10.75221422,79.63079640000001
20110119,0.0,78.42,26.42,21.38,5.04,1.82,2.93,10.75221422,79.63079640000001
20110120,0.0,80.49,26.57,21.25,5.32,1.4,2.23,10.75221422,79.63079640000001
20110121,0.0,82.12,26.9,21.85,5.05,1.76,2.3,10.75221422,79.63079640000001
20110122,0.09,78.73,27.08,22.72,4.36,1.59,2.63,10.75221422,79.63079640000001
20110123,0.16,79.49,27.13,22.75,4.38,1.91,2.56,10.75221422,79.63079640000001
20110124,0.11,75.87,27.31,23.17,4.15,1.52,2.32,10.75221422,79.63079640000001
20110125,0.17,75.19,27.25,23.26,3.99,0.92,2.14,10.75221422,79.63079640000001
20110126,0.58,82.14,27.41,23.24,4.17,2.5,2.77,10.75221422,79.63079640000001
20110127,0.34,78.54,27.46,23.5,3.96,1.72,1.58,10.75221422,79.63079640000001
20110128,0.5,83.05,27.61,23.37,4.24,1.52,1.52,10.75221422,79.63079640000001
20110129,0.82,81.09,27.84,24.1,3.75,1.54,1.18,10.75221422,79.63079640000001
20110130,1.41,81.91,27.72,23.94,3.78,2.59,2.33,10.75221422,79.63079640000001
20110131,1.17,81.16,27.77,23.49,4.29,2.0,1.39,10.75221422,79.63079640000001
20110201,2.92,83.05,27.54,23.4,4.14,1.5,1.77,10.75221422,79.63079640000001
20110202,0.28,77.87,27.4,23.66,3.74,2.52,2.69,10.75221422,79.63079640000001
20110203,1.2,81.35,26.93,23.98,2.95,3.01,2.9,10.75221422,79.63079640000001
20110204,1.33,80.9,27.15,23.64,3.51,2.4,2.17,10.75221422,79.63079640000001
20110205,1.29,79.53,27.49,22.7,4.79,1.79,1.23,10.75221422,79.63079640000001
20110206,1.0,81.26,27.27,22.66,4.61,2.27,2.32,10.75221422,79.63079640000001
20110207,0.01,81.15,27.53,23.21,4.32,2.39,1.48,10.75221422,79.63079640000001
20110208,0.03,79.68,27.53,22.35,5.18,0.99,1.38,10.75221422,79.63079640000001
20110209,0.2,78.5,28.01,22.18,5.84,2.49,3.1,10.75221422,79.63079640000001
20110210,0.0,76.27,27.76,21.34,6.42,2.75,2.96,10.75221422,79.63079640000001
20110211,0.01,77.53,27.72,21.87,5.85,1.43,0.73,10.75221422,79.63079640000001
20110212,0.03,71.66,28.15,22.48,5.67,1.24,1.26,10.75221422,79.63079640000001
20110213,0.0,72.04,27.62,21.42,6.2,2.02,1.96,10.75221422,79.63079640000001
20110214,0.01,72.81,27.75,22.43,5.32,1.99,3.54,10.75221422,79.63079640000001
20110215,0.03,74.02,28.54,22.68,5.85,3.16,5.06,10.75221422,79.63079640000001
20110216,0.0,77.63,29.13,23.54,5.6,3.04,4.68,10.75221422,79.63079640000001
20110217,0.0,79.26,29.69,23.72,5.96,2.29,3.87,10.75221422,79.63079640000001
20110218,0.0,78.44,29.74,24.15,5.58,2.65,4.15,10.75221422,79.63079640000001
20110219,0.0,78.35,29.98,24.91,5.07,2.7,4.19,10.75221422,79.63079640000001
20110220,0.05,78.95,30.32,24.82,5.5,0.8,1.81,10.75221422,79.63079640000001
20110221,1.24,80.58,30.01,24.89,5.13,2.0,3.38,10.75221422,79.63079640000001
20110222,2.11,81.22,29.44,25.02,4.42,1.74,1.1,10.75221422,79.63079640000001
20110223,1.54,78.11,29.44,25.07,4.37,2.55,1.99,10.75221422,79.63079640000001
20110224,1.78,76.56,29.47,24.82,4.65,1.35,1.88,10.75221422,79.63079640000001
20110225,0.0,71.85,29.49,23.96,5.53,1.89,3.32,10.75221422,79.63079640000001
20110226,0.04,72.96,29.46,23.84,5.63,2.97,3.64,10.75221422,79.63079640000001
20110227,0.42,74.92,29.25,24.02,5.23,3.66,3.91,10.75221422,79.63079640000001
20110228,1.43,75.22,29.66,23.69,5.98,3.12,2.62,10.75221422,79.63079640000001
20110301,0.56,72.82,29.93,23.89,6.04,2.93,2.61,10.75221422,79.63079640000001
20110302,0.0,70.45,29.79,23.33,6.46,3.15,2.98,10.75221422,79.63079640000001
20110303,0.27,72.04,30.02,22.92,7.1,2.57,2.85,10.75221422,79.63079640000001
20110304,0.31,73.93,30.61,23.6,7.01,2.39,2.77,10.75221422,79.63079640000001
20110305,0.06,72.68,31.0,23.8,7.2,2.52,3.77,10.75221422,79.63079640000001
20110306,0.0,74.24,30.21,23.24,6.97,1.42,1.77,10.75221422,79.63079640000001
20110307,0.0,73.73,30.76,22.3,8.46,2.41,2.84,10.75221422,79.63079640000001
20110308,0.0,64.47,32.36,23.04,9.31,4.25,4.91,10.75221422,79.63079640000001
20110309,0.0,60.54,32.97,24.14,8.82,3.65,5.66,10.75221422,79.63079640000001
20110310,0.0,62.65,32.15,23.8,8.36,3.62,5.59,10.75221422,79.63079640000001
20110311,0.0,67.26,31.49,23.47,8.03,3.4,5.31,10.75221422,79.63079640000001
20110312,0.48,75.57,31.61,24.41,7.2,2.94,3.03,10.75221422,79.63079640000001
20110313,0.54,75.33,31.22,25.7,5.53,3.17,2.77,10.75221422,79.63079640000001
20110314,0.55,75.8,31.18,25.66,5.51,3.51,2.99,10.75221422,79.63079640000001
20110315,0.24,73.71,31.63,25.49,6.14,1.5,0.73,10.75221422,79.63079640000001
20110316,0.1,73.74,31.52,25.0,6.52,2.28,1.46,10.75221422,79.63079640000001
20110317,0.09,69.27,31.19,24.65,6.55,3.57,3.08,10.75221422,79.63079640000001
20110318,0.02,67.59,30.99,24.39,6.6,2.1,2.39,10.75221422,79.63079640000001
20110319,0.0,72.67,31.95,24.86,7.09,3.43,4.42,10.75221422,79.63079640000001
20110320,0.08,69.62,32.34,25.88,6.47,4.71,5.83,10.75221422,79.63079640000001
20110321,0.75,72.19,32.27,26.06,6.21,3.22,4.23,10.75221422,79.63079640000001
20110322,0.1,71.07,32.86,26.11,6.75,2.94,4.1,10.75221422,79.63079640000001
20110323,0.0,67.37,32.91,25.29,7.62,3.02,4.65,10.75221422,79.63079640000001
20110324,0.09,67.75,32.97,25.37,7.59,4.15,5.1,10.75221422,79.63079640000001
20110325,0.16,71.64,32.51,26.72,5.79,4.04,4.8,10.75221422,79.63079640000001
20110326,0.13,67.99,33.04,26.36,6.68,3.62,4.72,10.75221422,79.63079640000001
20110327,0.09,65.99,33.38,26.41,6.97,2.86,3.91,10.75221422,79.63079640000001
20110328,0.05,64.56,33.53,26.68,6.85,3.7,4.74,10.75221422,79.63079640000001
20110329,0.02,64.99,33.63,26.71,6.92,3.54,5.33,10.75221422,79.63079640000001
20110330,0.0,64.89,33.55,26.0,7.55,3.21,5.05,10.75221422,79.63079640000001
20110331,0.0,61.55,34.43,25.95,8.49,2.18,4.09,10.75221422,79.63079640000001
20110401,0.04,65.8,34.75,26.24,8.51,3.11,4.53,10.75221422,79.63079640000001
20110402,0.04,67.45,33.95,26.82,7.13,1.81,1.88,10.75221422,79.63079640000001
20110403,0.19,67.47,33.69,26.96,6.73,1.89,2.55,10.75221422,79.63079640000001
20110404,0.22,65.35,34.29,27.17,7.12,1.31,2.41,10.75221422,79.63079640000001
20110405,0.02,63.76,33.62,27.59,6.03,1.3,2.05,10.75221422,79.63079640000001
20110406,0.0,59.43,33.01,26.88,6.13,1.82,1.49,10.75221422,79.63079640000001
20110407,0.0,62.98,32.88,25.99,6.89,3.06,3.39,10.75221422,79.63079640000001
20110408,0.17,68.12,33.07,25.81,7.25,2.82,3.32,10.75221422,79.63079640000001
20110409,0.2,67.7,33.48,26.67,6.81,3.78,4.46,10.75221422,79.63079640000001
20110410,1.38,71.27,32.6,26.73,5.87,2.93,3.44,10.75221422,79.63079640000001
20110411,0.78,70.33,32.74,26.94,5.81,3.95,4.31,10.75221422,79.63079640000001
20110412,0.69,69.89,33.05,26.97,6.08,2.57,2.97,10.75221422,79.63079640000001
20110413,0.32,69.25,33.58,27.45,6.14,3.85,4.57,10.75221422,79.63079640000001
20110414,0.68,68.53,33.17,27.41,5.76,2.61,3.48,10.75221422,79.63079640000001
20110415,0.83,71.56,31.71,27.84,3.87,3.15,3.81,10.75221422,79.63079640000001
20110416,0.59,70.89,31.98,27.22,4.76,2.43,3.56,10.75221422,79.63079640000001
20110417,1.42,66.3,32.93,27.39,5.54,3.06,4.25,10.75221422,79.63079640000001
20110418,1.66,64.39,33.18,27.6,5.58,3.62,4.63,10.75221422,79.63079640000001
20110419,1.7,67.21,32.98,27.02,5.96,4.0,5.07,10.75221422,79.63079640000001
20110420,3.28,67.01,30.26,27.6,2.66,2.65,3.71,10.75221422,79.63079640000001
20110421,10.19,73.72,30.92,26.89,4.03,1.94,1.49,10.75221422,79.63079640000001
20110422,15.0,81.46,29.16,26.76,2.4,3.61,4.95,10.75221422,79.63079640000001
20110423,17.05,85.94,28.33,26.71,1.63,3.34,4.67,10.75221422,79.63079640000001
20110424,14.01,78.09,30.57,26.04,4.53,3.77,5.26,10.75221422,79.63079640000001
20110425,7.1,78.0,29.93,26.69,3.24,2.31,3.49,10.75221422,79.63079640000001
20110426,4.04,70.57,31.9,27.25,4.65,3.73,5.0,10.75221422,79.63079640000001
20110427,1.89,74.45,31.77,26.93,4.84,3.73,4.16,10.75221422,79.63079640000001
20110428,2.12,70.88,33.5,26.96,6.54,4.51,5.84,10.75221422,79.63079640000001
20110429,1.74,71.24,33.37,27.75,5.61,4.25,5.66,10.75221422,79.63079640000001
20110430,2.22,73.43,32.97,28.26,4.71,2.63,3.94,10.75221422,79.63079640000001
20110501,2.41,71.64,33.37,28.03,5.34,3.8,5.45,10.75221422,79.63079640000001
20110502,1.94,74.95,32.54,28.09,4.45,3.52,4.76,10.75221422,79.63079640000001
20110503,3.48,71.6,34.78,28.0,6.77,3.27,4.74,10.75221422,79.63079640000001
20110504,0.78,68.97,33.77,27.24,6.52,3.01,3.89,10.75221422,79.63079640000001
20110505,0.83,71.77,33.24,27.97,5.27,3.19,4.03,10.75221422,79.63079640000001
20110506,2.0,68.83,34.48,27.81,6.67,3.23,4.55,10.75221422,79.63079640000001
20110507,1.61,68.76,34.24,28.68,5.57,4.41,5.83,10.75221422,79.63079640000001
20110508,0.12,65.65,33.82,27.93,5.89,4.49,5.89,10.75221422,79.63079640000001
20110509,0.01,64.58,35.0,26.96,8.04,2.82,3.91,10.75221422,79.63079640000001
20110510,0.01,63.93,35.1,27.23,7.87,2.48,3.47,10.75221422,79.63079640000001
20110511,0.01,62.68,34.91,27.29,7.62,4.03,5.45,10.75221422,79.63079640000001
20110512,0.0,63.57,34.95,27.31,7.64,3.57,4.71,10.75221422,79.63079640000001
20110513,0.07,65.4,35.11,27.38,7.73,3.74,4.96,10.75221422,79.63079640000001
20110514,0.08,64.71,35.52,27.56,7.96,3.94,5.18,10.75221422,79.63079640000001
20110515,0.11,67.64,34.98,27.92,7.06,3.66,4.71,10.75221422,79.63079640000001
20110516,0.35,68.54,34.5,28.08,6.43,2.02,3.06,10.75221422,79.63079640000001
20110517,1.26,70.88,33.59,27.73,5.86,2.32,3.15,10.75221422,79.63079640000001
20110518,0.35,68.99,33.36,28.2,5.17,2.64,3.84,10.75221422,79.63079640000001
20110519,1.02,69.98,33.75,28.06,5.69,2.59,3.31,10.75221422,79.63079640000001
20110520,8.62,76.34,32.39,28.23,4.16,1.94,2.06,10.75221422,79.63079640000001
20110521,0.98,73.33,32.88,27.57,5.31,5.11,6.2,10.75221422,79.63079640000001
20110522,0.19,66.5,34.45,27.5,6.94,3.35,4.41,10.75221422,79.63079640000001
20110523,0.19,67.09,35.02,28.14,6.88,5.11,6.35,10.75221422,79.63079640000001
20110524,0.15,69.51,35.28,28.59,6.69,3.38,4.37,10.75221422,79.63079640000001
20110525,0.2,71.98,33.99,28.74,5.26,4.85,6.17,10.75221422,79.63079640000001
20110526,0.53,71.29,33.32,28.62,4.69,3.52,4.6,10.75221422,79.63079640000001
20110527,0.81,67.83,33.82,28.49,5.33,3.56,4.77,10.75221422,79.63079640000001
20110528,0.67,69.51,32.74,28.28,4.46,7.09,8.71,10.75221422,79.63079640000001
20110529,0.29,63.5,34.81,27.67,7.13,2.74,3.59,10.75221422,79.63079640000001
20110530,0.45,67.1,34.55,28.31,6.24,2.62,3.66,10.75221422,79.63079640000001
20110531,7.06,70.86,33.87,28.22,5.65,2.39,2.24,10.75221422,79.63079640000001
20110601,2.72,71.46,33.69,27.11,6.57,2.31,2.93,10.75221422,79.63079640000001
20110602,0.49,70.67,32.19,27.38,4.82,2.22,2.23,10.75221422,79.63079640000001
20110603,1.74,72.65,32.25,27.09,5.16,3.91,4.94,10.75221422,79.63079640000001
20110604,2.72,69.18,34.11,27.16,6.95,1.97,2.24,10.75221422,79.63079640000001
20110605,0.72,66.83,34.35,27.16,7.19,1.88,2.28,10.75221422,79.63079640000001
20110606,2.1,64.64,34.85,27.92,6.93,1.33,1.55,10.75221422,79.63079640000001
20110607,0.42,62.98,34.74,27.47,7.26,2.48,3.28,10.75221422,79.63079640000001
20110608,0.74,64.95,34.29,27.74,6.56,2.18,3.14,10.75221422,79.63079640000001
20110609,1.31,66.48,34.3,27.91,6.39,1.93,3.19,10.75221422,79.63079640000001
20110610,1.08,66.23,34.13,28.02,6.11,1.58,2.27,10.75221422,79.63079640000001
20110611,0.72,66.81,33.61,28.18,5.42,1.41,2.03,10.75221422,79.63079640000001
20110612,0.54,66.8,33.77,27.92,5.85,1.25,1.62,10.75221422,79.63079640000001
20110613,0.12,62.72,33.98,27.94,6.04,2.51,3.49,10.75221422,79.63079640000001
20110614,0.23,62.28,35.19,26.65,8.55,3.96,4.45,10.75221422,79.63079640000001
20110615,0.22,60.74,33.93,26.23,7.71,3.87,4.37,10.75221422,79.63079640000001
20110616,0.42,61.0,33.57,27.31,6.26,4.39,5.32,10.75221422,79.63079640000001
20110617,0.47,56.25,33.65,26.83,6.82,3.12,5.07,10.75221422,79.63079640000001
20110618,0.02,53.13,35.9,26.79,9.11,1.99,2.62,10.75221422,79.63079640000001
20110619,0.01,61.79,35.14,27.18,7.96,1.4,2.3,10.75221422,79.63079640000001
20110620,0.01,60.69,34.84,27.18,7.66,3.72,4.0,10.75221422,79.63079640000001
20110621,0.0,60.42,34.48,27.55,6.93,1.79,1.92,10.75221422,79.63079640000001
20110622,0.05,58.8,35.51,27.38,8.12,2.63,2.97,10.75221422,79.63079640000001
20110623,0.08,59.5,35.73,27.67,8.06,3.32,4.18,10.75221422,79.63079640000001
20110624,0.83,63.1,34.29,28.53,5.77,2.95,3.58,10.75221422,79.63079640000001
20110625,1.06,67.72,32.71,27.57,5.14,2.52,3.44,10.75221422,79.63079640000001
20110626,0.09,62.44,34.33,27.99,6.34,3.57,4.13,10.75221422,79.63079640000001
20110627,0.04,59.29,35.3,27.8,7.5,2.68,3.48,10.75221422,79.63079640000001
20110628,0.04,56.98,33.92,27.31,6.61,3.18,3.31,10.75221422,79.63079640000001
20110629,0.01,57.5,34.7,27.59,7.1,4.48,5.6,10.75221422,79.63079640000001
20110630,0.01,58.2,35.17,27.49,7.68,4.75,5.93,10.75221422,79.63079640000001
20110701,1.93,63.49,34.6,28.5,6.1,3.38,4.07,10.75221422,79.63079640000001
20110702,2.67,63.15,33.97,27.87,6.1,3.78,5.01,10.75221422,79.63079640000001
20110703,2.5,63.21,33.58,27.41,6.17,2.7,3.86,10.75221422,79.63079640000001
20110704,5.4,60.84,35.16,27.16,7.99,5.49,5.94,10.75221422,79.63079640000001
20110705,10.62,64.22,32.68,26.66,6.02,2.02,2.09,10.75221422,79.63079640000001
20110706,0.28,61.71,34.83,26.56,8.27,3.02,3.09,10.75221422,79.63079640000001
20110707,0.45,61.24,34.24,27.15,7.09,3.2,3.96,10.75221422,79.63079640000001
20110708,1.49,63.79,32.74,27.39,5.35,2.61,3.0,10.75221422,79.63079640000001
20110709,3.78,65.53,32.73,26.87,5.86,3.64,4.73,10.75221422,79.63079640000001
20110710,3.02,68.17,31.84,26.88,4.96,4.61,6.01,10.75221422,79.63079640000001
20110711,1.85,68.35,32.88,27.23,5.65,4.07,4.19,10.75221422,79.63079640000001
20110712,0.68,65.92,33.19,26.88,6.3,4.01,5.07,10.75221422,79.63079640000001
20110713,0.13,59.52,33.42,26.21,7.21,3.09,3.63,10.75221422,79.63079640000001
20110714,0.02,54.83,34.54,26.71,7.82,2.91,4.03,10.75221422,79.63079640000001
20110715,0.21,57.82,33.96,26.72,7.24,2.96,4.21,10.75221422,79.63079640000001
20110716,0.49,60.26,34.45,26.81,7.64,3.11,3.34,10.75221422,79.63079640000001
20110717,0.2,63.36,33.71,26.87,6.84,3.36,3.95,10.75221422,79.63079640000001
20110718,0.04,63.16,33.81,26.96,6.85,2.22,3.09,10.75221422,79.63079640000001
20110719,0.01,62.32,33.81,26.93,6.88,3.22,4.07,10.75221422,79.63079640000001
20110720,1.11,63.36,34.11,27.18,6.93,2.22,2.56,10.75221422,79.63079640000001
20110721,0.16,60.36,34.54,27.14,7.41,1.69,1.8,10.75221422,79.63079640000001
20110722,0.24,61.79,33.4,27.02,6.37,2.55,2.74,10.75221422,79.63079640000001
20110723,0.46,61.92,33.81,26.61,7.21,2.86,3.1,10.75221422,79.63079640000001
20110724,1.72,63.96,33.02,27.1,5.92,1.43,2.6,10.75221422,79.63079640000001
20110725,3.56,66.03,32.61,26.64,5.98,3.34,3.93,10.75221422,79.63079640000001
20110726,3.28,64.08,33.18,26.72,6.46,3.51,4.64,10.75221422,79.63079640000001
20110727,0.79,63.8,33.0,26.13,6.88,3.13,3.67,10.75221422,79.63079640000001
20110728,1.58,66.25,31.73,26.0,5.73,3.15,3.66,10.75221422,79.63079640000001
20110729,1.09,62.48,33.1,26.35,6.75,3.01,3.54,10.75221422,79.63079640000001
20110730,1.62,70.59,30.01,25.38,4.63,3.73,4.19,10.75221422,79.63079640000001
20110731,0.92,63.11,34.47,26.89,7.57,3.34,4.17,10.75221422,79.63079640000001
20110801,0.28,60.13,34.92,26.46,8.47,3.5,2.44,10.75221422,79.63079640000001
20110802,2.01,61.22,35.39,27.2,8.2,2.63,2.6,10.75221422,79.63079640000001
20110803,2.06,66.3,31.96,27.76,4.19,2.04,2.71,10.75221422,79.63079640000001
20110804,0.63,61.63,33.93,26.85,7.08,2.17,2.01,10.75221422,79.63079640000001
20110805,2.5,63.99,33.7,27.42,6.28,2.45,2.39,10.75221422,79.63079640000001
20110806,0.21,60.5,34.59,26.7,7.89,2.67,3.38,10.75221422,79.63079640000001
20110807,0.13,62.28,33.71,27.22,6.49,3.25,3.54,10.75221422,79.63079640000001
20110808,2.16,65.46,33.77,27.24,6.53,2.72,3.16,10.75221422,79.63079640000001
20110809,1.24,66.57,32.94,27.03,5.91,2.85,3.63,10.75221422,79.63079640000001
20110810,1.98,65.47,34.11,27.17,6.94,3.35,4.25,10.75221422,79.63079640000001
20110811,3.38,67.79,33.31,27.1,6.21,2.81,3.49,10.75221422,79.63079640000001
20110812,0.43,64.62,33.24,26.75,6.48,2.7,3.65,10.75221422,79.63079640000001
