,PRECTOT,RH2M,T2M,WS2M
20170823,5.01,78.0,27.94,1.68
20170824,6.04,82.85,28.08,2.0
20170825,6.5,84.81,27.47,2.04
20170826,5.32,82.89,27.53,2.3
20170827,1.64,78.93,28.11,2.38
20170828,8.05,85.42,26.82,1.88
20170829,9.24,83.78,27.43,2.8
20170830,4.79,80.98,27.86,3.27
20170831,0.48,80.75,26.8,3.34
20170901,0.73,78.87,26.76,3.27
20170902,0.02,78.34,26.29,3.28
20170903,0.61,81.31,26.65,2.33
20170904,0.06,76.51,27.09,2.48
20170905,0.01,71.97,27.0,2.44
20170906,1.43,73.44,26.52,2.22
20170907,0.22,71.14,27.31,1.51
20170908,0.01,69.6,28.16,1.66
20170909,0.09,65.1,29.17,1.65
20170910,0.61,67.02,29.43,1.03
20170911,1.47,73.36,29.14,1.23
20170912,8.06,78.57,28.42,1.54
20170913,14.0,80.36,27.78,1.23
20170914,4.47,76.06,27.87,1.06
20170915,0.25,71.78,28.23,1.01
20170916,6.62,71.5,27.13,1.61
20170917,0.08,61.43,27.96,1.55
20170918,1.19,55.9,28.27,1.79
20170919,0.01,46.03,28.03,1.53
20170920,1.65,54.03,28.02,1.46
20170921,6.7,62.56,27.55,1.53
20170922,2.48,68.27,27.66,2.98
20170923,0.41,66.19,27.68,3.1
20170924,0.0,63.72,27.76,2.39
20170925,0.0,62.63,27.63,2.47
20170926,0.0,58.59,27.63,2.04
20170927,0.0,51.96,28.5,1.85
20170928,0.0,51.66,28.51,1.91
20170929,0.0,48.5,28.35,2.05
20170930,0.0,44.96,28.53,1.53
20171001,0.0,43.67,28.58,1.36
20171002,0.0,44.4,29.25,1.17
20171003,0.0,41.35,28.86,1.16
20171004,0.0,42.05,28.1,1.25
20171005,0.0,44.32,27.61,1.62
20171006,0.0,45.59,27.34,1.71
20171007,0.0,40.06,27.84,1.39
20171008,0.0,35.52,28.04,1.15
20171009,0.0,38.6,27.38,1.79
20171010,0.03,41.67,28.62,1.06
20171011,0.05,44.51,28.46,1.06
20171012,0.0,38.24,29.42,1.0
20171013,0.0,33.51,29.55,1.21
20171014,0.0,33.94,28.82,1.45
20171015,0.0,32.4,28.58,1.91
20171016,0.0,30.24,28.35,2.11
20171017,0.0,26.06,27.25,1.97
20171018,0.0,24.77,26.83,1.49
20171019,0.0,29.65,27.03,1.37
20171020,0.09,40.06,29.34,1.23
20171021,0.01,27.05,29.14,1.28
20171022,0.0,27.55,27.08,3.0
20171023,0.0,23.9,25.79,2.3
20171024,0.0,19.58,25.23,2.01
20171025,0.0,15.61,26.09,0.86
20171026,0.0,16.76,26.21,0.87
20171027,0.0,24.89,25.29,1.11
20171028,0.0,30.12,26.33,1.59
20171029,0.0,24.06,25.52,1.72
20171030,0.0,29.29,24.79,1.23
20171031,0.0,25.0,25.32,0.89
20171101,0.0,24.97,25.19,0.95
20171102,0.0,24.19,25.12,1.6
20171103,0.0,26.03,24.4,1.46
20171104,0.0,36.14,23.39,1.41
20171105,0.0,36.4,23.75,1.38
20171106,0.0,32.33,24.79,0.8
20171107,0.0,28.2,25.05,0.68
20171108,0.0,27.85,24.8,0.77
20171109,0.0,28.34,24.51,0.77
20171110,0.0,26.88,24.27,0.93
20171111,0.0,26.65,22.68,1.11
20171112,0.0,26.1,22.57,0.88
20171113,0.0,25.62,22.13,1.14
20171114,0.0,30.05,21.82,1.16
20171115,0.0,33.04,22.27,1.11
20171116,0.0,35.05,23.09,0.79
20171117,0.32,45.55,23.05,1.59
20171118,0.04,50.15,21.88,2.17
20171119,0.0,47.0,20.5,1.57
20171120,0.0,33.58,19.82,1.54
20171121,0.0,27.56,19.08,1.63
20171122,0.0,25.01,18.79,1.43
20171123,0.0,18.93,18.61,1.16
20171124,0.0,14.33,19.86,0.78
20171125,0.0,13.34,20.67,0.85
20171126,0.0,15.37,21.43,0.78
20171127,0.0,17.55,21.73,1.06
20171128,0.0,19.56,21.56,1.28
20171129,0.0,22.11,21.33,1.14
20171130,0.0,24.09,21.8,0.73
20171201,0.0,24.77,20.75,0.97
20171202,0.0,26.37,19.73,1.34
20171203,0.0,27.26,19.18,0.94
20171204,0.0,28.89,19.38,1.05
20171205,2.8,49.29,17.84,2.06
20171206,2.03,70.0,16.16,1.78
20171207,0.13,59.69,18.9,1.11
20171208,0.0,43.48,19.94,1.12
20171209,0.0,40.44,21.11,1.11
20171210,0.03,38.09,20.25,1.2
20171211,2.07,44.93,20.66,2.5
20171212,0.23,48.48,17.71,1.92
20171213,0.0,40.96,16.06,1.32
20171214,0.0,49.31,16.16,1.8
20171215,0.0,45.24,17.11,2.31
20171216,0.0,40.79,16.48,2.02
20171217,0.0,29.03,16.24,1.37
20171218,0.0,22.24,16.79,1.22
20171219,0.0,25.84,16.3,1.19
20171220,0.0,28.1,16.63,1.39
20171221,0.0,29.11,18.55,1.47
20171222,0.0,31.96,18.59,1.44
20171223,0.0,23.99,18.63,0.92
20171224,0.0,22.38,18.68,1.15
20171225,0.0,22.94,17.29,1.53
20171226,0.0,21.23,17.84,0.85
20171227,0.0,19.05,18.82,0.75
20171228,0.0,20.07,18.76,0.9
20171229,0.0,24.03,17.56,1.14
20171230,0.0,30.04,16.35,1.25
20171231,0.0,34.37,15.8,1.26
20180101,0.0,31.63,16.66,0.91
20180102,0.0,27.55,14.66,1.38
20180103,0.0,24.29,15.22,1.03
20180104,0.0,22.65,16.37,1.13
20180105,0.0,22.71,16.99,0.88
20180106,0.0,27.9,16.62,0.83
20180107,0.0,28.14,16.26,0.92
20180108,0.0,25.83,15.67,0.9
20180109,0.0,23.37,15.63,1.08
20180110,0.0,19.81,16.99,1.04
20180111,0.0,23.51,17.46,1.22
20180112,0.0,20.76,18.21,1.23
20180113,0.0,31.09,20.38,0.92
20180114,0.0,35.93,20.6,1.16
20180115,0.0,22.01,19.36,1.09
20180116,0.0,16.64,18.41,0.88
20180117,0.0,29.79,19.94,1.42
20180118,0.0,27.67,21.41,0.57
20180119,0.0,24.55,20.33,1.05
20180120,0.0,25.2,17.64,1.33
20180121,0.0,23.6,17.59,1.09
20180122,0.0,29.98,19.39,1.41
20180123,0.02,29.76,18.81,2.92
20180124,0.0,19.7,15.32,1.86
20180125,0.0,28.34,15.21,1.12
20180126,0.0,19.05,17.61,0.96
20180127,0.0,18.19,17.72,0.88
20180128,0.0,19.21,17.95,1.06
20180129,0.0,18.94,19.59,1.1
20180130,0.0,19.24,20.61,1.39
20180131,0.0,21.16,21.11,1.49
20180201,0.0,19.59,22.17,1.08
20180202,0.0,24.39,20.88,1.71
20180203,0.0,26.6,18.95,1.43
20180204,0.0,21.8,17.98,1.37
20180205,0.0,20.11,19.57,1.65
20180206,0.0,23.2,20.41,1.5
20180207,0.0,24.86,20.65,1.26
20180208,0.0,27.82,19.8,1.35
20180209,0.0,18.26,19.38,1.29
20180210,0.0,19.53,19.9,1.75
20180211,0.03,32.58,20.2,1.28
20180212,0.0,33.9,20.93,1.6
20180213,0.0,38.04,17.79,1.93
20180214,0.0,31.84,18.37,1.44
20180215,0.0,26.31,20.28,0.84
20180216,0.0,25.97,21.62,1.23
20180217,0.0,23.93,21.77,1.91
20180218,0.0,24.65,22.26,1.31
20180219,0.0,20.97,23.7,1.08
20180220,0.0,18.86,24.81,1.17
20180221,0.0,19.49,25.08,1.46
20180222,0.0,22.91,25.24,1.16
20180223,0.0,20.77,25.32,1.56
20180224,0.0,27.28,24.92,2.14
20180225,0.0,26.48,24.5,2.14
20180226,0.0,23.31,22.94,1.82
20180227,0.0,24.48,25.18,0.95
20180228,0.0,25.4,26.65,1.46
20180301,0.0,22.15,27.0,1.68
20180302,0.0,19.98,26.22,2.4
20180303,0.0,19.49,25.82,2.87
20180304,0.0,27.14,25.75,2.83
20180305,0.0,29.59,23.93,1.85
20180306,0.0,17.7,23.32,1.73
20180307,0.0,17.11,23.52,1.25
20180308,0.03,17.87,25.88,1.22
20180309,0.0,28.28,27.1,1.4
20180310,0.03,16.91,27.44,0.96
20180311,0.0,14.06,26.06,1.56
20180312,0.0,12.48,26.9,0.91
20180313,0.0,12.05,27.3,2.26
20180314,0.0,17.42,26.63,2.44
20180315,0.0,21.63,26.76,2.05
20180316,0.0,22.17,26.76,1.71
20180317,0.0,14.85,25.46,1.52
20180318,0.0,14.29,26.1,1.4
20180319,0.0,23.01,27.75,2.2
20180320,0.11,30.63,27.96,1.88
20180321,0.0,20.41,26.41,3.07
20180322,0.0,23.74,24.81,2.26
20180323,0.0,26.41,24.54,2.57
20180324,0.0,22.1,25.84,1.84
20180325,0.0,16.73,27.19,1.59
20180326,0.0,12.49,27.47,1.89
20180327,0.0,8.98,29.35,1.41
20180328,0.0,9.42,29.97,1.85
20180329,0.0,9.31,29.33,1.8
20180330,0.0,8.19,29.58,2.16
20180331,0.0,8.65,29.9,1.97
20180401,0.0,9.71,29.25,1.25
20180402,0.0,12.59,31.02,1.39
20180403,0.0,13.44,31.42,2.17
20180404,0.0,14.01,31.84,3.16
20180405,0.0,14.86,32.01,2.5
20180406,0.0,17.1,32.27,2.5
20180407,0.24,23.86,31.54,1.35
20180408,0.09,22.96,32.43,0.88
20180409,0.05,20.86,32.6,1.31
20180410,0.41,23.43,32.74,1.2
20180411,1.11,22.13,32.35,2.24
20180412,1.41,23.63,31.84,1.36
20180413,0.01,24.85,31.36,1.99
20180414,0.0,18.11,32.95,1.6
20180415,0.22,20.12,33.57,1.13
20180416,0.0,19.27,34.07,3.1
20180417,0.0,18.43,32.82,3.45
20180418,0.0,14.39,32.17,2.46
20180419,0.0,15.63,33.19,2.04
20180420,0.0,17.82,32.98,4.01
20180421,0.0,13.31,30.1,2.54
20180422,0.0,9.52,29.11,2.14
20180423,0.0,10.74,29.26,2.24
20180424,0.0,8.74,31.33,2.1
20180425,0.0,9.08,32.39,3.06
20180426,0.0,15.1,34.09,3.97
20180427,0.0,17.31,35.79,3.72
20180428,0.0,17.51,36.17,4.31
20180429,0.02,17.96,36.35,4.34
20180430,0.0,20.97,36.57,4.55
20180501,0.0,18.01,37.03,4.02
20180502,0.19,16.24,36.16,3.34
20180503,0.04,14.18,35.09,2.54
20180504,0.0,18.14,34.92,2.23
20180505,0.93,21.39,36.31,2.41
20180506,0.0,17.13,35.42,3.76
20180507,0.0,14.46,34.01,3.63
20180508,0.04,20.75,32.71,2.06
20180509,0.0,24.82,34.27,1.51
20180510,0.0,19.25,35.63,1.36
20180511,0.0,18.45,36.74,2.13
20180512,0.0,16.21,36.94,3.46
20180513,0.0,18.43,36.23,3.47
20180514,0.0,21.4,36.17,2.83
20180515,0.25,20.23,36.6,2.81
20180516,0.08,18.83,36.35,3.33
20180517,2.53,18.93,36.53,2.09
20180518,0.0,17.01,35.97,2.73
20180519,0.0,16.05,35.88,2.51
20180520,0.01,17.5,36.52,1.2
20180521,0.0,18.68,36.94,1.92
20180522,0.0,16.7,37.32,3.08
20180523,0.0,11.78,37.62,3.46
20180524,0.0,11.06,36.76,3.93
20180525,0.0,11.18,36.66,2.87
20180526,0.0,12.7,37.11,2.76
20180527,0.0,7.93,37.12,2.87
20180528,0.0,9.44,37.19,2.73
20180529,0.0,14.91,37.99,3.01
20180530,0.14,23.57,37.22,2.78
20180531,0.05,23.36,38.26,2.26
20180601,0.01,20.26,38.42,3.43
20180602,0.01,21.4,37.77,2.91
20180603,0.01,17.97,38.11,5.26
20180604,0.0,20.75,37.43,3.97
20180605,0.01,23.24,37.97,3.94
20180606,0.0,20.92,38.73,3.63
20180607,0.01,21.28,38.7,3.92
20180608,1.08,27.4,38.04,3.24
20180609,8.41,36.67,36.83,2.69
20180610,6.98,62.08,31.45,2.43
20180611,3.28,46.61,34.67,3.52
20180612,0.02,36.13,35.98,5.65
20180613,0.0,37.67,35.75,6.29
20180614,0.0,35.37,34.34,6.11
20180615,0.0,35.61,34.78,6.25
20180616,0.0,34.01,34.81,5.29
20180617,0.0,37.96,34.85,4.64
20180618,1.57,36.61,35.76,2.91
20180619,2.62,37.38,35.93,2.34
20180620,0.41,36.36,36.41,1.3
20180621,0.02,28.2,37.3,2.17
20180622,0.2,32.36,36.97,3.17
20180623,0.76,34.71,37.05,3.55
20180624,2.78,48.75,33.23,4.05
20180625,3.7,45.38,34.24,2.76
20180626,5.52,59.15,30.99,2.43
20180627,10.32,71.83,28.98,2.1
20180628,10.68,68.44,29.3,3.17
20180629,25.07,69.12,29.2,3.78
20180630,3.29,60.55,30.68,3.41
20180701,0.09,58.08,31.14,3.58
20180702,0.02,58.16,31.11,4.95
20180703,0.11,59.87,31.12,4.79
20180704,0.34,60.0,30.93,4.57
20180705,2.13,59.5,31.22,3.14
20180706,2.32,57.31,31.68,3.13
20180707,3.59,52.27,32.35,3.86
20180708,0.04,50.44,33.48,3.63
20180709,4.43,51.53,34.01,3.32
20180710,11.87,61.02,32.14,3.59
20180711,4.91,67.96,30.33,2.88
20180712,8.88,78.25,28.32,2.67
20180713,6.43,78.48,27.9,2.58
20180714,6.41,77.18,28.62,2.4
20180715,14.56,77.43,29.31,2.24
20180716,7.5,72.17,30.72,1.94
20180717,10.06,71.68,30.97,2.06
20180718,12.74,72.1,30.64,2.28
20180719,16.4,82.51,28.47,3.11
20180720,25.66,90.85,27.36,2.46
20180721,19.71,88.43,27.26,3.41
20180722,29.13,83.95,27.8,2.77
20180723,35.71,85.87,27.51,2.59
20180724,20.45,88.16,27.16,3.11
20180725,11.81,88.23,26.87,2.85
20180726,1.83,81.34,26.92,4.08
20180727,0.17,80.22,27.17,3.54
20180728,0.0,79.89,27.27,3.43
20180729,0.0,78.87,27.5,3.16
20180730,0.02,77.68,27.91,2.65
20180731,0.03,77.6,27.5,3.36
20180801,0.0,77.24,27.67,3.5
20180802,0.0,77.13,27.46,3.78
20180803,0.0,77.76,27.27,3.75
20180804,0.0,76.43,27.41,3.42
20180805,0.0,81.57,26.24,3.15
20180806,0.02,76.77,27.37,3.39
20180807,13.56,81.52,26.72,2.35
20180808,8.24,80.11,27.55,1.69
20180809,10.76,84.46,27.85,1.49
20180810,9.14,82.15,27.81,3.13
20180811,0.84,81.77,27.0,3.2
20180812,0.0,79.38,27.19,3.28
20180813,0.09,78.72,27.84,2.44
20180814,0.04,77.5,28.14,2.11
20180815,3.75,80.19,27.88,1.93
20180816,7.76,85.58,27.23,2.16
20180817,9.1,86.57,27.99,1.88
20180818,22.76,84.39,28.63,0.89
20180819,17.02,85.54,28.35,2.09
20180820,15.78,85.88,27.88,2.31
20180821,27.13,85.0,28.05,1.95
20180822,17.75,88.87,26.87,2.59
20180823,6.8,89.17,25.9,2.78
20180824,1.57,85.17,26.23,3.37
20180825,0.38,82.23,26.8,3.28
20180826,0.06,81.11,26.66,3.03
20180827,1.0,82.95,26.81,2.31
20180828,4.73,80.74,27.14,2.63
20180829,8.89,89.78,26.17,3.12
20180830,2.03,83.7,26.89,2.93
20180831,2.81,86.93,25.84,3.42
20180901,4.09,83.65,25.9,3.06
20180902,24.82,86.01,25.54,2.51
20180903,19.62,87.57,25.4,2.56
20180904,7.83,88.95,24.65,2.86
20180905,0.63,83.2,25.49,3.37
20180906,8.86,81.47,25.06,2.58
20180907,24.6,84.03,25.02,3.09
20180908,54.0,92.04,24.87,3.85
20180909,12.27,88.58,24.76,4.99
20180910,3.04,86.35,25.12,3.17
20180911,4.72,87.38,25.52,3.51
20180912,0.24,84.5,25.82,3.19
20180913,0.0,83.48,25.26,2.82
20180914,0.0,80.31,25.52,1.93
20180915,0.0,78.5,25.49,1.61
20180916,0.0,76.27,25.4,1.6
20180917,0.0,74.54,25.44,1.95
20180918,0.0,73.39,25.45,1.89
20180919,1.07,69.42,25.99,2.17
20180920,0.0,63.29,26.39,1.88
20180921,1.93,80.37,25.7,2.19
20180922,14.67,89.53,25.9,3.35
20180923,20.23,91.0,25.3,2.32
20180924,2.99,82.17,25.32,3.06
20180925,0.21,79.58,25.43,2.66
20180926,0.01,70.82,25.18,2.23
20180927,0.0,69.52,24.89,1.71
20180928,0.0,61.62,25.5,1.17
20180929,0.0,57.73,25.46,1.36
20180930,0.0,61.05,25.34,1.57
20181001,0.0,60.03,26.47,1.43
20181002,0.0,62.4,26.22,1.5
20181003,0.0,68.98,26.15,1.97
20181004,0.0,65.6,26.42,1.48
20181005,0.0,62.1,26.15,1.36
20181006,0.02,57.86,25.83,1.33
20181007,0.01,55.62,26.05,1.21
20181008,0.0,60.27,25.32,2.02
20181009,0.0,61.36,25.21,2.17
20181010,0.0,57.01,26.16,1.56
20181011,0.0,61.1,25.37,1.3
20181012,0.0,72.41,24.14,1.16
20181013,0.0,67.08,24.12,1.21
20181014,0.0,58.9,24.71,1.53
20181015,0.0,52.26,24.0,1.76
20181016,0.0,53.81,24.62,1.8
20181017,0.0,52.04,24.92,1.76
20181018,0.02,53.21,24.79,1.93
20181019,0.0,50.0,25.26,1.3
20181020,0.0,43.7,24.46,1.52
20181021,0.0,47.53,22.73,1.74
20181022,0.0,53.58,22.84,1.02
20181023,0.0,46.01,23.53,1.35
20181024,0.0,41.71,23.81,1.61
20181025,0.0,45.91,23.14,1.51
20181026,0.02,49.06,23.77,1.34
20181027,0.01,50.31,24.11,1.35
20181028,0.0,55.41,23.57,1.36
20181029,0.0,54.01,22.59,1.33
20181030,0.0,53.77,21.97,1.36
20181031,0.0,56.17,22.04,1.58
20181101,0.0,51.96,23.11,0.9
20181102,0.0,48.05,23.76,1.08
20181103,0.0,52.73,24.31,1.83
20181104,0.0,50.08,22.1,1.47
20181105,0.0,43.71,19.13,1.37
20181106,0.0,38.05,18.29,1.1
20181107,0.0,36.3,18.67,0.92
20181108,0.0,38.07,19.89,0.91
20181109,0.0,40.25,20.13,1.01
20181110,0.0,42.68,20.12,1.1
20181111,0.0,41.11,21.11,1.14
20181112,0.0,36.78,22.46,1.49
20181113,0.0,39.58,22.07,1.86
20181114,0.0,47.27,22.87,0.98
20181115,0.0,46.67,21.5,1.8
20181116,0.0,41.82,19.72,1.26
20181117,0.0,37.64,20.5,1.49
20181118,0.0,37.02,22.07,1.28
20181119,0.0,38.28,23.3,1.3
20181120,0.0,40.79,22.86,0.87
20181121,0.0,45.81,20.41,1.31
20181122,0.0,46.12,22.11,0.94
20181123,0.0,46.85,21.28,1.49
20181124,0.0,37.17,20.18,1.34
20181125,0.0,34.92,20.27,1.28
20181126,0.0,34.96,20.86,1.04
20181127,0.0,41.43,20.55,1.45
20181128,0.0,56.29,18.58,1.47
20181129,0.0,58.77,18.43,1.16
20181130,0.0,51.7,19.63,0.85
20181201,0.0,40.73,19.77,0.78
20181202,0.0,36.28,19.3,0.81
20181203,0.0,37.36,18.36,0.99
20181204,0.0,40.39,18.34,1.1
20181205,0.0,40.53,18.77,0.98
20181206,0.0,40.87,17.75,1.13
20181207,0.0,38.02,17.19,1.31
20181208,0.0,38.21,16.8,1.44
20181209,0.0,40.18,16.81,1.16
20181210,0.0,39.43,17.2,1.13
20181211,0.03,39.69,17.99,1.1
20181212,0.54,45.37,18.26,1.83
20181213,0.0,52.96,14.54,2.12
20181214,0.0,51.67,13.27,1.46
20181215,0.0,46.23,13.03,1.38
20181216,0.0,42.9,13.62,1.63
20181217,0.0,40.92,13.65,1.5
20181218,0.0,35.02,14.9,1.33
20181219,0.0,25.3,16.58,0.8
20181220,0.0,26.13,16.41,1.07
20181221,0.0,26.65,16.34,1.18
20181222,0.0,29.47,15.41,1.14
20181223,0.0,31.2,15.51,1.34
20181224,0.0,34.16,16.04,0.99
20181225,0.0,43.28,14.42,1.61
20181226,0.0,37.83,13.47,1.39
20181227,0.0,25.16,12.81,2.01
20181228,0.0,20.91,13.03,0.97
20181229,0.0,17.38,14.9,0.72
20181230,0.0,18.98,14.94,1.18
20181231,0.0,19.47,16.64,0.84
20190101,0.0,20.47,17.29,0.97
20190102,0.0,21.12,16.38,1.64
20190103,0.0,27.82,15.54,0.97
20190104,0.0,27.47,16.17,1.1
20190105,0.0,24.07,17.64,0.81
20190106,0.0,35.5,14.59,2.57
20190107,0.0,48.38,12.71,1.66
20190108,0.0,40.06,14.65,0.84
20190109,0.0,36.19,14.89,1.15
20190110,0.0,34.68,14.71,0.93
20190111,0.0,31.77,14.83,1.46
20190112,0.0,34.92,15.0,1.29
20190113,0.0,39.97,15.08,1.61
20190114,0.0,39.94,13.77,1.72
20190115,0.0,20.41,13.65,1.04
20190116,0.0,16.45,16.46,1.14
20190117,0.0,20.97,16.39,1.29
20190118,0.0,23.54,16.35,1.09
20190119,0.0,21.62,18.07,1.21
20190120,0.0,20.98,19.57,1.68
20190121,0.0,25.68,20.42,3.29
20190122,1.55,42.7,16.98,1.53
20190123,0.0,44.8,15.51,1.59
20190124,0.24,52.26,14.55,1.54
20190125,0.12,59.11,13.76,1.8
20190126,0.0,43.77,11.78,1.95
20190127,0.0,31.51,10.75,1.78
20190128,0.0,31.54,11.57,1.57
20190129,0.0,24.77,12.56,1.45
20190130,0.0,17.06,15.45,1.03
20190131,0.0,17.84,17.09,1.84
20190201,0.0,31.47,15.49,2.14
20190202,0.0,37.61,13.89,1.57
20190203,0.0,38.32,15.1,1.41
20190204,0.0,35.79,19.19,1.29
20190205,0.0,37.32,22.58,1.66
20190206,1.01,34.08,21.88,2.1
20190207,0.0,25.85,17.05,3.55
20190208,0.0,20.36,13.05,1.54
20190209,0.0,21.5,13.77,1.37
20190210,0.0,17.14,14.86,0.96
20190211,0.0,24.6,13.7,1.5
20190212,0.0,20.39,17.09,1.4
20190213,6.13,30.01,21.15,1.37
20190214,3.43,49.18,21.03,2.22
20190215,0.0,40.8,17.13,2.09
20190216,0.0,39.08,15.27,1.7
20190217,0.0,30.26,16.84,1.19
20190218,0.0,31.0,20.07,2.5
20190219,0.0,39.43,22.4,1.54
20190220,0.05,40.03,24.22,1.92
20190221,0.0,32.74,24.4,2.46
20190222,0.0,44.71,21.78,2.42
20190223,0.0,23.16,18.42,1.64
20190224,0.0,21.92,19.3,1.26
20190225,0.0,21.18,19.35,2.06
20190226,0.08,24.56,19.54,1.73
20190227,0.91,33.71,17.92,2.21
20190228,0.0,30.04,16.47,1.82
20190301,0.0,21.9,17.34,1.46
20190302,0.01,22.72,20.14,2.52
20190303,0.01,28.84,22.38,2.54
20190304,0.0,34.96,20.33,2.9
20190305,0.01,34.92,19.88,1.99
20190306,0.0,27.66,19.59,1.38
20190307,0.0,24.67,21.96,0.9
20190308,0.0,26.37,23.13,2.23
20190309,0.0,29.13,22.35,2.1
20190310,0.0,34.36,21.76,1.43
20190311,0.0,29.12,22.8,2.69
20190312,0.0,28.68,20.84,1.59
20190313,0.0,28.71,21.81,1.62
20190314,0.0,26.56,23.2,1.62
20190315,0.0,31.32,21.4,2.23
20190316,0.0,23.2,21.07,1.51
20190317,0.0,19.38,22.36,1.65
20190318,0.0,19.1,22.97,1.18
20190319,0.0,18.7,26.14,1.06
20190320,0.0,20.8,26.21,2.98
20190321,0.0,20.08,24.44,1.8
20190322,0.0,23.65,24.72,1.94
20190323,0.0,17.81,25.29,1.45
20190324,0.0,18.07,27.9,1.59
20190325,0.0,26.98,27.09,2.38
20190326,0.0,19.06,26.42,1.95
20190327,0.0,13.47,26.83,1.37
20190328,0.0,14.32,30.38,1.31
20190329,0.0,14.37,31.12,2.08
20190330,0.0,15.58,31.64,2.15
20190331,0.0,18.87,29.79,2.82
20190401,0.0,10.88,29.18,1.6
20190402,0.0,10.76,30.11,1.45
20190403,0.0,10.36,32.13,0.86
20190404,0.0,11.32,33.12,1.22
20190405,0.0,14.31,33.49,1.89
20190406,0.0,14.64,33.23,2.33
20190407,0.0,16.02,33.47,2.83
20190408,0.16,18.04,32.46,1.7
20190409,0.0,16.9,32.3,2.12
20190410,0.0,19.95,33.09,2.37
20190411,0.0,19.4,33.63,2.3
20190412,0.0,18.51,33.56,1.91
20190413,0.0,17.63,33.95,1.91
20190414,0.0,15.66,33.62,1.3
20190415,4.06,26.46,31.78,2.73
20190416,15.5,44.93,28.14,3.07
20190417,8.17,54.2,25.23,2.78
20190418,0.0,44.94,25.58,1.99
20190419,0.0,42.14,25.85,2.07
20190420,0.0,33.74,28.2,1.44
20190421,0.0,30.55,30.28,1.39
20190422,0.01,28.23,31.03,2.46
20190423,0.0,24.84,32.42,1.74
20190424,0.0,22.79,33.61,3.12
20190425,0.0,19.4,33.91,3.11
20190426,0.0,22.22,34.5,3.0
20190427,0.0,20.15,34.77,1.51
20190428,0.0,14.26,34.16,2.3
20190429,0.0,12.51,34.23,2.42
20190430,0.0,15.12,33.82,3.91
20190501,0.0,16.42,33.36,2.62
20190502,0.0,15.99,33.83,3.11
20190503,0.0,16.41,32.98,2.32
20190504,0.02,21.33,33.44,1.91
20190505,0.0,22.04,33.29,1.92
20190506,0.0,12.46,34.03,3.3
20190507,0.0,13.29,34.09,3.97
20190508,0.0,14.5,34.01,3.79
20190509,0.0,18.77,32.76,4.7
20190510,0.0,23.65,33.23,3.98
20190511,0.11,29.02,32.75,2.99
20190512,0.02,27.78,33.69,2.42
20190513,0.29,26.71,34.64,3.4
20190514,0.0,22.79,34.8,2.16
20190515,0.0,22.97,35.28,2.59
20190516,1.23,24.51,34.6,2.94
20190517,1.83,28.52,33.4,4.12
20190518,0.0,32.47,32.01,3.56
20190519,0.0,27.56,33.5,1.3
20190520,0.0,21.32,35.23,1.02
20190521,0.0,22.96,36.18,2.12
20190522,0.18,25.9,36.32,2.45
20190523,0.2,25.3,36.85,3.17
20190524,0.0,24.71,36.14,3.69
20190525,0.0,23.34,35.54,2.68
20190526,0.0,18.41,36.14,2.3
20190527,0.0,16.49,37.33,2.57
20190528,0.0,16.66,37.37,1.54
20190529,0.01,16.1,38.16,1.57
20190530,0.0,17.37,38.94,2.66
20190531,0.02,16.68,38.74,2.77
20190601,0.32,19.5,39.14,3.73
20190602,0.05,16.25,39.46,3.97
20190603,0.0,15.32,39.1,4.46
20190604,0.0,16.92,38.49,4.44
20190605,0.0,19.12,38.93,4.38
20190606,0.07,23.14,38.67,3.81
20190607,0.06,16.02,38.34,2.23
20190608,0.0,15.86,38.33,1.56
20190609,0.0,13.76,39.3,2.46
20190610,0.02,15.45,39.73,3.62
20190611,0.08,18.73,40.09,2.8
20190612,0.58,23.6,39.04,2.65
20190613,1.72,37.55,35.21,2.24
20190614,0.54,37.31,35.83,3.87
20190615,2.09,41.1,34.34,4.42
20190616,0.23,41.24,34.72,5.2
20190617,0.53,39.82,34.72,5.7
20190618,32.55,47.68,32.49,3.13
20190619,16.36,69.99,29.01,3.64
20190620,0.11,55.85,31.59,1.78
20190621,0.36,52.29,33.02,1.66
20190622,0.04,46.82,34.37,1.99
20190623,0.03,44.89,34.23,2.11
20190624,2.81,48.21,34.22,1.4
20190625,3.9,55.27,33.53,2.0
20190626,0.99,48.93,34.05,3.57
20190627,5.79,53.7,33.33,3.93
20190628,3.17,55.16,33.04,2.81
20190629,9.3,59.25,31.84,3.08
20190630,27.24,66.11,30.52,3.96
20190701,8.83,62.8,31.35,3.55
20190702,4.33,56.98,32.5,3.3
20190703,16.06,69.41,30.36,2.09
20190704,28.61,78.62,28.95,2.95
20190705,35.99,80.97,28.9,2.45
20190706,23.79,78.38,29.11,3.46
20190707,16.36,83.65,28.13,3.27
20190708,5.39,75.33,29.33,4.36
20190709,2.07,73.5,29.38,4.18
20190710,0.07,73.31,29.44,4.15
20190711,0.0,71.36,29.5,4.93
20190712,0.0,70.16,29.53,4.75
20190713,0.0,69.64,29.65,4.92
20190714,0.0,68.57,29.65,4.6
20190715,0.0,67.27,29.51,4.45
20190716,0.0,67.88,29.65,3.95
20190717,0.01,67.22,29.95,3.56
20190718,1.31,68.46,30.02,2.66
20190719,0.72,65.4,30.66,1.71
20190720,0.19,61.07,31.68,0.91
20190721,1.88,62.4,32.11,1.2
