Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180303,0.0,23.06,36.58,18.89,17.7,6.2,7.09,26.75198332,81.25077264
20180304,0.0,23.05,36.88,18.1,18.78,4.04,6.18,26.75198332,81.25077264
20180305,0.0,27.79,34.71,19.93,14.78,2.97,6.87,26.75198332,81.25077264
20180306,0.0,21.87,32.91,15.62,17.28,4.25,4.03,26.75198332,81.25077264
20180307,0.0,18.07,34.31,14.64,19.66,3.76,6.2,26.75198332,81.25077264
20180308,0.0,15.11,34.9,16.0,18.9,3.42,3.96,26.75198332,81.25077264
20180309,0.0,16.46,35.38,15.18,20.19,3.81,5.31,26.75198332,81.25077264
20180310,0.0,18.02,36.74,16.21,20.53,3.81,4.03,26.75198332,81.25077264
20180311,0.0,19.68,36.61,16.38,20.24,2.66,4.17,26.75198332,81.25077264
20180312,0.0,19.56,36.67,18.34,18.32,5.39,6.74,26.75198332,81.25077264
20180313,0.0,15.97,38.52,17.62,20.89,4.51,5.34,26.75198332,81.25077264
20180314,0.0,14.0,39.13,20.03,19.09,1.89,2.88,26.75198332,81.25077264
20180315,0.0,19.9,37.09,21.55,15.54,2.83,6.17,26.75198332,81.25077264
20180316,0.0,18.0,36.68,18.93,17.75,4.15,5.22,26.75198332,81.25077264
20180317,0.07,18.52,35.6,17.93,17.67,3.77,4.03,26.75198332,81.25077264
20180318,0.0,11.49,36.81,15.63,21.17,3.14,3.18,26.75198332,81.25077264
20180319,0.0,11.06,38.01,18.12,19.89,4.98,6.75,26.75198332,81.25077264
20180320,0.0,17.42,39.63,17.87,21.76,3.54,5.38,26.75198332,81.25077264
20180321,0.12,34.42,35.47,22.08,13.39,2.83,5.25,26.75198332,81.25077264
20180322,0.0,23.77,37.35,18.56,18.78,2.83,3.82,26.75198332,81.25077264
20180323,0.0,23.64,36.79,19.55,17.23,2.45,4.16,26.75198332,81.25077264
20180324,0.0,22.09,36.08,19.32,16.76,1.45,4.97,26.75198332,81.25077264
20180325,0.0,18.1,38.06,18.32,19.73,1.45,3.7,26.75198332,81.25077264
20180326,0.0,15.5,38.42,18.38,20.04,2.69,3.47,26.75198332,81.25077264
20180327,0.0,10.21,40.15,18.9,21.26,2.19,3.33,26.75198332,81.25077264
20180328,0.0,8.59,40.91,22.15,18.75,4.12,4.98,26.75198332,81.25077264
20180329,0.0,10.16,39.69,21.2,18.48,4.5,5.56,26.75198332,81.25077264
20180330,0.0,10.8,40.01,22.93,17.09,2.89,5.02,26.75198332,81.25077264
20180331,0.79,19.8,38.63,21.19,17.43,3.07,5.71,26.75198332,81.25077264
20180401,0.0,30.19,37.14,21.76,15.38,4.95,4.99,26.75198332,81.25077264
20180402,0.0,27.38,38.15,21.4,16.75,4.16,6.02,26.75198332,81.25077264
20180403,0.0,23.63,38.79,22.44,16.35,3.54,6.85,26.75198332,81.25077264
20180404,0.0,20.74,39.81,24.16,15.65,4.31,7.91,26.75198332,81.25077264
20180405,0.0,21.63,40.96,23.86,17.09,4.3,8.01,26.75198332,81.25077264
20180406,0.31,25.12,39.74,23.89,15.85,4.97,7.69,26.75198332,81.25077264
20180407,17.93,50.04,34.83,23.88,10.95,5.13,6.59,26.75198332,81.25077264
20180408,0.56,47.01,35.73,23.47,12.26,2.82,4.41,26.75198332,81.25077264
20180409,1.54,40.61,37.04,23.12,13.92,3.02,5.01,26.75198332,81.25077264
20180410,0.39,36.35,38.32,23.27,15.05,3.49,4.98,26.75198332,81.25077264
20180411,0.14,33.3,38.57,24.98,13.59,8.05,9.96,26.75198332,81.25077264
20180412,2.27,39.18,36.05,23.45,12.59,4.0,6.11,26.75198332,81.25077264
20180413,0.0,30.91,38.63,22.87,15.75,3.5,5.25,26.75198332,81.25077264
20180414,0.0,19.64,40.02,22.0,18.02,5.14,6.04,26.75198332,81.25077264
20180415,0.0,22.65,40.69,22.31,18.38,3.48,3.97,26.75198332,81.25077264
20180416,0.0,24.0,40.78,25.81,14.96,4.09,4.82,26.75198332,81.25077264
20180417,0.02,25.93,42.4,26.26,16.14,4.78,5.96,26.75198332,81.25077264
20180418,0.01,21.53,42.07,27.33,14.75,6.23,8.2,26.75198332,81.25077264
20180419,0.0,19.67,42.35,24.21,18.13,7.09,8.32,26.75198332,81.25077264
20180420,0.0,21.01,42.58,25.69,16.9,3.7,6.89,26.75198332,81.25077264
20180421,0.0,18.5,41.5,26.1,15.4,5.22,6.1,26.75198332,81.25077264
20180422,0.0,12.55,39.83,22.98,16.84,3.0,3.16,26.75198332,81.25077264
20180423,0.0,12.33,40.03,21.49,18.54,2.27,4.52,26.75198332,81.25077264
20180424,0.0,11.62,41.37,22.52,18.85,2.49,3.08,26.75198332,81.25077264
20180425,0.0,10.6,43.07,24.49,18.58,3.33,3.79,26.75198332,81.25077264
20180426,0.0,11.86,43.84,23.67,20.17,4.71,7.72,26.75198332,81.25077264
20180427,0.0,30.56,40.88,25.42,15.47,7.86,9.08,26.75198332,81.25077264
20180428,0.0,30.56,41.03,26.85,14.18,5.68,7.23,26.75198332,81.25077264
20180429,2.43,30.86,42.18,27.39,14.79,6.96,7.91,26.75198332,81.25077264
20180430,0.6,31.74,41.78,27.6,14.17,7.99,10.32,26.75198332,81.25077264
20180501,0.02,30.72,40.21,26.87,13.34,6.57,8.28,26.75198332,81.25077264
20180502,5.0,39.66,39.48,26.48,13.0,4.91,7.19,26.75198332,81.25077264
20180503,1.86,46.17,37.64,26.79,10.85,3.94,5.36,26.75198332,81.25077264
20180504,0.06,39.75,39.49,24.72,14.77,4.08,6.14,26.75198332,81.25077264
20180505,0.0,30.59,42.0,26.57,15.43,3.92,6.02,26.75198332,81.25077264
20180506,0.02,23.25,44.09,29.16,14.93,2.97,3.78,26.75198332,81.25077264
20180507,0.09,19.73,44.66,30.88,13.78,4.68,6.74,26.75198332,81.25077264
20180508,0.0,16.7,44.15,27.96,16.19,5.82,8.56,26.75198332,81.25077264
20180509,0.0,24.45,41.44,25.12,16.31,4.82,6.61,26.75198332,81.25077264
20180510,0.32,19.95,41.6,26.88,14.73,4.73,5.09,26.75198332,81.25077264
20180511,0.0,16.47,44.16,28.22,15.95,3.33,4.09,26.75198332,81.25077264
20180512,0.0,20.06,43.7,27.23,16.47,6.55,7.83,26.75198332,81.25077264
20180513,0.64,26.08,43.78,28.33,15.45,5.3,7.37,26.75198332,81.25077264
20180514,5.25,40.31,39.49,27.99,11.5,4.4,5.8,26.75198332,81.25077264
20180515,0.37,34.46,40.02,26.16,13.86,4.74,6.78,26.75198332,81.25077264
20180516,0.16,25.95,43.82,28.17,15.65,3.06,5.68,26.75198332,81.25077264
20180517,0.04,23.62,43.68,27.84,15.84,5.39,7.19,26.75198332,81.25077264
20180518,0.14,14.86,44.53,29.84,14.69,2.96,3.79,26.75198332,81.25077264
20180519,0.01,20.28,43.46,28.12,15.34,3.86,5.38,26.75198332,81.25077264
20180520,2.87,22.51,44.08,29.46,14.62,2.78,3.93,26.75198332,81.25077264
20180521,0.0,17.22,45.2,27.88,17.32,3.83,4.29,26.75198332,81.25077264
20180522,0.0,15.04,46.71,27.38,19.33,3.76,4.34,26.75198332,81.25077264
20180523,0.0,22.03,45.54,28.19,17.35,6.14,7.44,26.75198332,81.25077264
20180524,0.98,22.63,45.0,29.97,15.02,4.64,5.43,26.75198332,81.25077264
20180525,0.34,17.82,45.4,29.32,16.08,4.22,6.42,26.75198332,81.25077264
20180526,0.09,10.91,47.0,29.47,17.53,3.98,4.65,26.75198332,81.25077264
20180527,0.13,16.77,46.01,28.24,17.78,5.28,8.05,26.75198332,81.25077264
20180528,0.0,18.17,46.48,29.27,17.21,4.6,6.0,26.75198332,81.25077264
20180529,0.38,23.35,42.84,30.3,12.54,6.76,9.91,26.75198332,81.25077264
20180530,1.22,29.42,43.26,30.19,13.07,5.93,8.9,26.75198332,81.25077264
20180531,0.99,30.51,43.08,30.01,13.07,5.06,6.23,26.75198332,81.25077264
20180601,4.93,43.06,39.49,30.07,9.42,2.19,4.55,26.75198332,81.25077264
20180602,0.46,42.43,40.9,28.33,12.57,5.27,7.46,26.75198332,81.25077264
20180603,0.0,35.9,41.68,29.56,12.12,3.39,5.41,26.75198332,81.25077264
20180604,0.0,36.37,42.18,30.19,11.99,2.49,2.54,26.75198332,81.25077264
20180605,0.01,36.83,42.5,31.2,11.3,2.66,2.07,26.75198332,81.25077264
20180606,0.2,36.07,42.93,31.48,11.46,4.77,5.16,26.75198332,81.25077264
20180607,1.53,32.83,43.33,33.43,9.91,3.58,5.3,26.75198332,81.25077264
20180608,23.08,50.44,38.83,30.46,8.37,3.18,3.86,26.75198332,81.25077264
20180609,3.44,49.5,40.09,29.56,10.54,5.36,6.31,26.75198332,81.25077264
20180610,0.03,42.81,41.1,30.58,10.52,3.1,5.94,26.75198332,81.25077264
20180611,0.0,37.35,42.69,31.28,11.41,3.19,1.77,26.75198332,81.25077264
20180612,0.22,28.35,45.84,30.88,14.96,4.21,2.69,26.75198332,81.25077264
20180613,6.74,34.65,43.56,30.68,12.88,4.04,7.5,26.75198332,81.25077264
20180614,0.52,32.13,42.41,31.35,11.06,6.78,5.15,26.75198332,81.25077264
20180615,0.13,31.69,41.96,30.28,11.68,4.29,3.75,26.75198332,81.25077264
20180616,0.0,32.49,43.92,30.32,13.6,5.95,3.91,26.75198332,81.25077264
20180617,0.0,31.61,44.07,30.26,13.82,3.98,2.62,26.75198332,81.25077264
20180618,0.63,32.86,43.86,31.71,12.15,3.48,4.73,26.75198332,81.25077264
20180619,5.76,37.67,40.27,30.31,9.96,3.42,3.65,26.75198332,81.25077264
20180620,0.0,31.52,43.76,29.4,14.35,1.89,1.66,26.75198332,81.25077264
20180621,0.0,28.91,44.92,31.83,13.08,2.2,3.22,26.75198332,81.25077264
20180622,0.47,32.44,44.85,33.43,11.43,2.63,4.49,26.75198332,81.25077264
20180623,1.57,37.0,43.51,31.37,12.14,5.18,7.19,26.75198332,81.25077264
20180624,0.72,29.38,45.65,32.68,12.98,4.92,4.46,26.75198332,81.25077264
20180625,0.12,26.96,46.32,31.39,14.93,3.62,5.12,26.75198332,81.25077264
20180626,5.4,39.64,42.84,32.04,10.8,4.78,7.02,26.75198332,81.25077264
20180627,22.55,70.92,35.1,28.31,6.79,3.3,3.27,26.75198332,81.25077264
20180628,4.5,58.02,38.08,28.45,9.63,8.13,9.25,26.75198332,81.25077264
20180629,0.7,49.73,39.32,28.67,10.64,5.1,4.78,26.75198332,81.25077264
20180630,7.23,55.75,37.88,29.73,8.15,2.14,4.87,26.75198332,81.25077264
20180701,29.39,70.75,34.32,27.93,6.38,3.46,2.85,26.75198332,81.25077264
20180702,17.46,71.17,33.58,27.43,6.16,4.46,3.06,26.75198332,81.25077264
20180703,12.14,62.49,37.65,27.47,10.18,4.24,2.94,26.75198332,81.25077264
20180704,2.8,59.99,38.16,28.19,9.97,4.86,4.01,26.75198332,81.25077264
20180705,0.83,55.63,38.51,28.82,9.69,4.2,5.78,26.75198332,81.25077264
20180706,0.05,46.79,41.08,29.44,11.63,2.88,3.24,26.75198332,81.25077264
20180707,0.0,45.12,41.13,28.99,12.14,2.54,5.44,26.75198332,81.25077264
20180708,0.0,54.0,39.74,29.25,10.49,3.0,5.04,26.75198332,81.25077264
20180709,0.0,55.45,39.55,29.59,9.96,1.93,2.0,26.75198332,81.25077264
20180710,0.01,62.81,36.89,29.41,7.49,2.53,3.05,26.75198332,81.25077264
20180711,27.53,73.59,34.48,28.39,6.09,3.25,2.22,26.75198332,81.25077264
20180712,52.87,79.77,33.83,27.14,6.69,1.82,3.05,26.75198332,81.25077264
20180713,27.6,78.36,34.34,27.01,7.33,3.46,2.84,26.75198332,81.25077264
20180714,4.31,74.95,35.04,27.12,7.92,3.43,2.7,26.75198332,81.25077264
20180715,14.98,72.39,36.91,27.45,9.46,3.76,4.75,26.75198332,81.25077264
20180716,0.43,70.35,36.65,26.75,9.89,4.47,3.6,26.75198332,81.25077264
20180717,0.01,69.9,35.96,27.53,8.43,3.67,2.69,26.75198332,81.25077264
20180718,0.48,77.31,33.68,27.0,6.68,8.05,8.68,26.75198332,81.25077264
20180719,5.09,72.96,35.06,27.13,7.93,6.2,7.34,26.75198332,81.25077264
20180720,12.5,71.25,36.33,28.31,8.02,3.96,4.66,26.75198332,81.25077264
20180721,10.54,81.89,33.05,27.89,5.16,3.24,4.1,26.75198332,81.25077264
20180722,5.88,77.71,34.56,26.8,7.76,4.6,4.94,26.75198332,81.25077264
20180723,3.8,76.57,34.17,26.32,7.84,5.97,5.2,26.75198332,81.25077264
20180724,9.08,83.39,33.46,26.32,7.14,5.23,5.51,26.75198332,81.25077264
20180725,23.57,87.1,32.01,26.33,5.68,2.87,2.5,26.75198332,81.25077264
20180726,19.98,85.11,32.68,26.26,6.42,5.04,4.82,26.75198332,81.25077264
20180727,15.7,86.14,30.53,26.15,4.38,3.4,5.57,26.75198332,81.25077264
20180728,20.98,87.04,31.07,25.25,5.82,2.31,2.74,26.75198332,81.25077264
20180729,16.84,89.93,30.02,26.47,3.55,1.82,0.96,26.75198332,81.25077264
20180730,73.98,90.88,29.77,26.15,3.62,2.06,3.39,26.75198332,81.25077264
20180731,44.84,88.14,31.67,25.57,6.1,3.1,3.38,26.75198332,81.25077264
20180801,52.33,89.15,30.95,25.83,5.13,3.94,4.56,26.75198332,81.25077264
20180802,51.13,92.87,28.7,25.65,3.05,2.44,2.81,26.75198332,81.25077264
20180803,56.0,91.46,29.08,25.72,3.36,3.21,2.69,26.75198332,81.25077264
20180804,8.7,90.21,29.72,25.51,4.21,2.12,2.34,26.75198332,81.25077264
20180805,16.88,88.85,30.3,25.92,4.38,3.32,2.57,26.75198332,81.25077264
20180806,8.02,84.64,30.97,25.58,5.39,2.89,4.75,26.75198332,81.25077264
20180807,18.32,88.05,30.75,26.31,4.44,2.48,2.64,26.75198332,81.25077264
20180808,0.77,87.44,31.83,26.3,5.53,4.48,3.57,26.75198332,81.25077264
20180809,0.02,85.51,32.11,25.81,6.31,3.57,3.04,26.75198332,81.25077264
20180810,6.11,82.63,32.89,25.34,7.55,0.92,3.26,26.75198332,81.25077264
20180811,62.7,90.71,30.75,23.71,7.03,1.44,2.77,26.75198332,81.25077264
20180812,27.91,90.22,31.3,26.08,5.22,2.87,2.25,26.75198332,81.25077264
20180813,16.01,89.35,29.74,25.38,4.35,1.69,3.56,26.75198332,81.25077264
20180814,12.68,82.68,31.4,26.36,5.05,1.25,1.28,26.75198332,81.25077264
20180815,7.71,88.18,31.23,26.41,4.82,4.0,6.08,26.75198332,81.25077264
20180816,16.75,90.4,31.79,26.9,4.88,3.21,1.87,26.75198332,81.25077264
20180817,0.04,87.8,32.37,26.5,5.87,3.44,3.11,26.75198332,81.25077264
20180818,0.03,85.2,31.28,26.82,4.46,3.82,5.24,26.75198332,81.25077264
20180819,7.52,80.11,33.37,27.39,5.98,1.89,3.51,26.75198332,81.25077264
20180820,11.82,88.65,32.4,26.35,6.05,2.28,3.91,26.75198332,81.25077264
20180821,5.74,89.42,31.35,26.08,5.27,3.9,3.05,26.75198332,81.25077264
20180822,11.57,87.73,32.23,26.75,5.48,2.95,4.4,26.75198332,81.25077264
20180823,20.37,86.21,31.96,26.34,5.62,1.88,3.55,26.75198332,81.25077264
20180824,35.71,90.01,31.63,26.49,5.14,1.46,2.78,26.75198332,81.25077264
20180825,42.51,93.92,28.89,26.02,2.87,2.31,3.9,26.75198332,81.25077264
20180826,9.0,89.98,30.28,25.66,4.62,4.36,4.98,26.75198332,81.25077264
20180827,1.03,87.66,31.24,26.08,5.16,4.07,4.74,26.75198332,81.25077264
20180828,0.06,92.14,29.57,25.85,3.72,3.52,4.31,26.75198332,81.25077264
20180829,4.02,87.42,31.4,25.06,6.33,4.84,5.85,26.75198332,81.25077264
20180830,14.32,88.6,32.1,26.06,6.03,1.68,3.4,26.75198332,81.25077264
20180831,22.66,90.2,31.4,26.09,5.31,1.63,1.97,26.75198332,81.25077264
20180901,14.25,87.78,31.17,26.21,4.96,3.26,3.73,26.75198332,81.25077264
20180902,22.89,90.91,30.35,25.42,4.93,3.57,3.76,26.75198332,81.25077264
20180903,24.4,85.4,30.67,24.73,5.94,2.46,4.13,26.75198332,81.25077264
20180904,35.68,89.54,30.22,25.4,4.81,3.09,3.4,26.75198332,81.25077264
20180905,20.67,87.72,30.9,24.94,5.96,2.15,4.07,26.75198332,81.25077264
20180906,5.22,87.12,30.63,25.44,5.19,2.42,3.95,26.75198332,81.25077264
20180907,1.13,91.51,28.95,25.56,3.39,6.05,7.57,26.75198332,81.25077264
20180908,0.63,88.97,30.28,25.3,4.98,5.63,6.59,26.75198332,81.25077264
20180909,0.0,87.1,30.73,24.18,6.55,1.78,1.55,26.75198332,81.25077264
20180910,0.0,88.25,30.56,24.12,6.44,2.49,2.36,26.75198332,81.25077264
20180911,0.37,89.49,30.82,24.59,6.23,3.28,2.41,26.75198332,81.25077264
20180912,3.61,88.72,31.44,25.07,6.36,2.48,2.32,26.75198332,81.25077264
20180913,1.77,87.98,31.38,25.29,6.09,2.86,0.97,26.75198332,81.25077264
20180914,0.13,86.21,31.24,23.89,7.35,1.99,3.03,26.75198332,81.25077264
20180915,0.0,85.73,31.54,23.46,8.08,2.2,3.68,26.75198332,81.25077264
20180916,0.0,84.31,31.1,22.97,8.13,1.83,3.93,26.75198332,81.25077264
20180917,0.0,83.15,31.62,22.53,9.09,1.67,2.65,26.75198332,81.25077264
20180918,0.0,85.29,30.93,23.02,7.91,2.1,2.79,26.75198332,81.25077264
20180919,0.0,80.32,31.18,21.72,9.46,3.96,4.84,26.75198332,81.25077264
20180920,1.03,83.45,31.79,22.52,9.27,2.72,5.35,26.75198332,81.25077264
20180921,4.31,91.75,29.05,24.82,4.23,4.03,3.66,26.75198332,81.25077264
20180922,2.66,90.63,28.5,24.25,4.25,6.18,6.72,26.75198332,81.25077264
20180923,0.42,84.71,30.33,23.89,6.44,2.73,3.82,26.75198332,81.25077264
20180924,0.28,83.5,31.28,23.83,7.45,1.9,2.01,26.75198332,81.25077264
20180925,0.11,87.01,29.92,22.83,7.09,3.47,2.5,26.75198332,81.25077264
20180926,0.18,85.33,30.09,21.57,8.52,1.63,2.09,26.75198332,81.25077264
20180927,0.19,83.92,30.79,23.49,7.3,1.72,2.01,26.75198332,81.25077264
20180928,0.0,80.87,31.43,22.48,8.95,1.64,2.68,26.75198332,81.25077264
20180929,0.0,82.0,31.45,21.65,9.81,1.91,4.02,26.75198332,81.25077264
20180930,0.0,81.89,31.24,19.81,11.43,1.37,3.32,26.75198332,81.25077264
20181001,0.0,82.14,31.3,20.05,11.26,1.44,2.92,26.75198332,81.25077264
20181002,0.0,81.75,31.04,20.69,10.35,1.55,2.75,26.75198332,81.25077264
20181003,0.0,80.25,31.97,21.05,10.92,1.24,2.02,26.75198332,81.25077264
20181004,0.0,73.97,32.41,22.66,9.75,1.9,3.08,26.75198332,81.25077264
20181005,0.0,73.76,31.53,22.8,8.72,2.1,3.26,26.75198332,81.25077264
20181006,0.0,80.57,31.45,21.32,10.13,1.26,2.97,26.75198332,81.25077264
20181007,0.0,74.71,31.12,21.87,9.25,1.97,3.14,26.75198332,81.25077264
20181008,0.0,69.16,31.47,21.47,10.01,1.43,2.23,26.75198332,81.25077264
20181009,0.0,70.94,31.96,20.34,11.62,2.71,5.56,26.75198332,81.25077264
20181010,0.0,77.91,30.11,19.97,10.13,2.65,3.77,26.75198332,81.25077264
20181011,0.0,79.0,29.14,19.87,9.27,3.19,3.35,26.75198332,81.25077264
20181012,0.0,80.83,29.05,21.07,7.98,3.12,4.71,26.75198332,81.25077264
20181013,0.0,76.16,29.42,21.53,7.88,2.96,3.95,26.75198332,81.25077264
20181014,0.0,75.36,28.8,18.19,10.61,3.02,3.91,26.75198332,81.25077264
20181015,0.0,69.1,29.65,16.41,13.24,1.96,2.58,26.75198332,81.25077264
20181016,0.0,65.79,30.9,18.36,12.55,2.18,2.94,26.75198332,81.25077264
20181017,0.0,70.95,30.88,19.23,11.65,2.6,3.96,26.75198332,81.25077264
20181018,0.0,63.4,31.93,20.3,11.62,2.12,3.1,26.75198332,81.25077264
20181019,0.0,71.11,30.75,19.94,10.81,2.62,5.03,26.75198332,81.25077264
20181020,0.0,63.78,31.94,20.01,11.93,2.53,4.13,26.75198332,81.25077264
20181021,0.0,64.48,31.08,20.05,11.03,2.2,3.96,26.75198332,81.25077264
20181022,0.0,64.81,31.03,18.14,12.89,1.85,3.3,26.75198332,81.25077264
20181023,0.0,60.95,28.76,17.02,11.74,1.67,2.79,26.75198332,81.25077264
20181024,0.0,60.41,29.06,15.8,13.26,1.9,2.61,26.75198332,81.25077264
20181025,0.0,55.0,29.35,17.17,12.18,1.72,2.21,26.75198332,81.25077264
20181026,0.0,55.34,29.77,17.75,12.02,2.03,2.64,26.75198332,81.25077264
20181027,0.0,57.39,29.27,18.89,10.38,1.32,2.21,26.75198332,81.25077264
20181028,0.0,58.37,29.5,15.76,13.74,2.54,4.43,26.75198332,81.25077264
20181029,0.0,57.89,29.53,17.14,12.39,2.12,3.27,26.75198332,81.25077264
20181030,0.0,62.43,30.17,16.56,13.61,1.71,3.11,26.75198332,81.25077264
20181031,0.0,66.26,29.82,15.92,13.89,2.13,4.44,26.75198332,81.25077264
20181101,0.0,64.5,30.43,16.46,13.97,2.54,4.95,26.75198332,81.25077264
20181102,0.0,61.66,29.47,18.08,11.39,1.85,2.87,26.75198332,81.25077264
20181103,0.0,62.42,29.68,17.74,11.93,2.11,2.73,26.75198332,81.25077264
20181104,0.0,68.76,29.43,18.85,10.58,3.8,5.91,26.75198332,81.25077264
20181105,0.0,70.04,29.2,17.36,11.84,1.97,3.63,26.75198332,81.25077264
20181106,0.0,70.95,25.62,13.38,12.24,1.61,3.52,26.75198332,81.25077264
20181107,0.0,60.98,26.38,11.92,14.46,1.44,3.4,26.75198332,81.25077264
20181108,0.0,59.25,26.26,13.71,12.55,1.97,3.74,26.75198332,81.25077264
20181109,0.0,60.83,26.64,12.86,13.78,1.39,3.13,26.75198332,81.25077264
20181110,0.0,64.4,26.23,13.55,12.68,2.12,4.13,26.75198332,81.25077264
20181111,0.0,64.41,27.21,14.25,12.96,1.67,3.66,26.75198332,81.25077264
20181112,0.0,66.77,26.04,13.56,12.48,1.57,2.26,26.75198332,81.25077264
20181113,0.0,61.45,28.24,13.87,14.37,1.62,2.24,26.75198332,81.25077264
20181114,0.0,55.34,29.2,16.22,12.98,1.53,2.03,26.75198332,81.25077264
20181115,0.0,62.84,29.42,16.03,13.39,2.24,3.15,26.75198332,81.25077264
20181116,0.0,63.25,27.51,14.71,12.8,3.23,3.48,26.75198332,81.25077264
20181117,0.0,59.34,27.34,11.21,16.12,3.04,4.6,26.75198332,81.25077264
20181118,0.0,52.28,26.79,13.44,13.35,2.47,4.53,26.75198332,81.25077264
20181119,0.0,52.08,27.26,13.08,14.18,3.12,4.89,26.75198332,81.25077264
20181120,0.0,54.97,28.02,15.08,12.93,2.31,2.74,26.75198332,81.25077264
20181121,0.0,56.63,27.93,14.81,13.12,2.7,3.43,26.75198332,81.25077264
20181122,0.0,53.59,26.71,14.13,12.57,2.01,3.71,26.75198332,81.25077264
20181123,0.0,53.68,27.45,12.56,14.89,3.2,3.95,26.75198332,81.25077264
20181124,0.0,54.9,26.89,10.66,16.23,3.33,5.27,26.75198332,81.25077264
20181125,0.0,49.88,26.58,12.27,14.31,1.36,2.25,26.75198332,81.25077264
20181126,0.0,50.69,26.37,14.15,12.23,1.79,2.75,26.75198332,81.25077264
20181127,0.0,53.71,25.89,13.41,12.48,2.42,2.89,26.75198332,81.25077264
20181128,0.0,59.82,27.33,14.64,12.7,2.51,4.61,26.75198332,81.25077264
20181129,0.0,64.69,27.4,14.07,13.33,1.88,3.69,26.75198332,81.25077264
20181130,0.0,64.05,26.15,13.74,12.41,0.95,2.17,26.75198332,81.25077264
20181201,0.0,53.31,26.39,11.48,14.9,1.88,2.22,26.75198332,81.25077264
20181202,0.0,49.13,25.62,13.57,12.04,2.12,2.83,26.75198332,81.25077264
20181203,0.0,53.28,25.23,11.48,13.75,1.24,2.56,26.75198332,81.25077264
20181204,0.0,52.49,25.77,12.51,13.26,1.06,2.17,26.75198332,81.25077264
20181205,0.0,51.62,25.51,12.71,12.81,1.18,2.13,26.75198332,81.25077264
20181206,0.0,52.03,24.72,12.15,12.57,1.54,2.86,26.75198332,81.25077264
20181207,0.0,56.38,24.53,9.79,14.74,1.47,2.19,26.75198332,81.25077264
20181208,0.0,54.06,23.97,9.59,14.38,1.62,3.67,26.75198332,81.25077264
20181209,0.0,48.65,23.78,10.23,13.55,1.44,1.76,26.75198332,81.25077264
20181210,0.0,45.13,23.42,11.07,12.35,2.15,2.47,26.75198332,81.25077264
20181211,0.0,49.8,23.96,11.53,12.43,1.49,2.79,26.75198332,81.25077264
20181212,0.0,53.6,24.85,12.69,12.16,2.65,5.64,26.75198332,81.25077264
20181213,0.0,67.37,23.48,12.45,11.04,1.31,3.53,26.75198332,81.25077264
20181214,0.0,63.89,24.04,10.67,13.37,1.49,3.53,26.75198332,81.25077264
20181215,0.0,52.23,23.59,8.42,15.18,1.33,3.52,26.75198332,81.25077264
20181216,0.0,45.6,23.23,8.24,14.98,2.2,4.11,26.75198332,81.25077264
20181217,0.0,44.5,24.05,8.31,15.73,2.2,4.21,26.75198332,81.25077264
20181218,0.0,47.22,23.86,9.23,14.63,1.63,4.34,26.75198332,81.25077264
20181219,0.0,46.88,22.24,7.34,14.9,1.8,3.98,26.75198332,81.25077264
20181220,0.0,48.15,22.73,7.91,14.83,2.09,4.77,26.75198332,81.25077264
20181221,0.0,47.32,22.03,5.44,16.59,2.03,3.16,26.75198332,81.25077264
20181222,0.0,40.08,21.29,5.41,15.88,2.26,3.67,26.75198332,81.25077264
20181223,0.0,39.38,21.83,7.39,14.44,1.88,3.02,26.75198332,81.25077264
20181224,0.0,46.62,22.65,6.48,16.17,1.28,3.89,26.75198332,81.25077264
20181225,0.0,45.53,21.88,6.09,15.8,3.03,4.0,26.75198332,81.25077264
20181226,0.0,44.04,21.71,4.44,17.27,1.69,4.23,26.75198332,81.25077264
20181227,0.0,41.53,21.87,5.83,16.04,3.43,4.51,26.75198332,81.25077264
20181228,0.0,47.65,20.04,4.39,15.64,1.72,3.37,26.75198332,81.25077264
20181229,0.0,44.23,19.79,2.9,16.89,1.6,4.34,26.75198332,81.25077264
20181230,0.0,42.45,20.3,5.25,15.05,1.2,2.32,26.75198332,81.25077264
20181231,0.0,45.32,21.67,4.63,17.04,1.23,3.07,26.75198332,81.25077264
20190101,0.0,40.51,21.62,5.67,15.95,2.39,4.17,26.75198332,81.25077264
20190102,0.0,41.27,21.09,7.8,13.29,1.7,2.66,26.75198332,81.25077264
20190103,0.0,50.35,22.3,6.36,15.94,3.33,4.73,26.75198332,81.25077264
20190104,0.0,46.45,23.06,5.75,17.31,3.28,5.18,26.75198332,81.25077264
20190105,0.0,48.39,22.43,8.44,13.98,1.91,3.38,26.75198332,81.25077264
20190106,0.07,49.1,23.07,8.0,15.08,3.96,3.28,26.75198332,81.25077264
20190107,1.49,58.16,22.31,8.98,13.33,1.53,3.04,26.75198332,81.25077264
20190108,0.07,57.59,23.04,7.47,15.57,2.4,3.84,26.75198332,81.25077264
20190109,0.0,49.59,23.09,6.82,16.27,1.86,3.46,26.75198332,81.25077264
20190110,0.0,50.39,22.58,6.31,16.27,1.88,5.12,26.75198332,81.25077264
20190111,0.0,46.82,21.75,9.85,11.9,1.81,3.18,26.75198332,81.25077264
20190112,0.0,47.87,21.58,9.75,11.83,1.93,3.07,26.75198332,81.25077264
