Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190312,0.0,54.82,32.65,18.35,14.3,1.34,2.93,24.11268822,91.82468588
20190313,0.0,56.02,33.12,16.63,16.49,1.29,2.98,24.11268822,91.82468588
20190314,0.0,52.12,33.74,17.63,16.11,1.46,2.69,24.11268822,91.82468588
20190315,0.0,49.17,34.94,19.39,15.55,1.81,4.7,24.11268822,91.82468588
20190316,0.0,52.72,34.92,20.27,14.65,2.77,4.57,24.11268822,91.82468588
20190317,4.05,51.84,34.42,20.28,14.15,1.95,4.46,24.11268822,91.82468588
20190318,4.59,51.85,32.64,21.12,11.52,2.35,3.64,24.11268822,91.82468588
20190319,2.23,60.41,31.45,17.37,14.07,1.42,3.54,24.11268822,91.82468588
20190320,1.8,63.72,31.96,19.35,12.61,1.3,2.83,24.11268822,91.82468588
20190321,1.71,59.81,33.53,19.41,14.12,1.84,2.52,24.11268822,91.82468588
20190322,3.57,68.72,32.94,20.23,12.71,1.61,3.07,24.11268822,91.82468588
20190323,4.61,67.65,33.0,21.13,11.86,2.18,2.61,24.11268822,91.82468588
20190324,0.0,54.34,34.0,19.46,14.54,1.49,3.54,24.11268822,91.82468588
20190325,0.0,37.8,35.18,17.35,17.83,2.41,4.42,24.11268822,91.82468588
20190326,0.01,40.68,35.29,18.14,17.14,1.91,3.41,24.11268822,91.82468588
20190327,3.09,46.38,32.88,21.57,11.31,2.94,4.06,24.11268822,91.82468588
20190328,0.0,44.56,33.44,21.63,11.81,1.68,2.39,24.11268822,91.82468588
20190329,0.0,49.32,34.26,19.8,14.46,1.55,3.12,24.11268822,91.82468588
20190330,0.0,58.33,33.92,20.98,12.95,0.64,1.68,24.11268822,91.82468588
20190331,17.84,68.34,33.46,22.33,11.13,2.47,4.14,24.11268822,91.82468588
20190401,64.87,83.38,28.84,22.01,6.83,2.9,3.4,24.11268822,91.82468588
20190402,16.18,79.45,30.95,20.06,10.89,0.93,2.23,24.11268822,91.82468588
20190403,7.59,77.21,30.78,20.56,10.22,1.56,3.55,24.11268822,91.82468588
20190404,1.81,75.13,31.6,20.68,10.93,1.0,1.04,24.11268822,91.82468588
20190405,1.79,73.26,31.74,22.0,9.74,1.62,2.69,24.11268822,91.82468588
20190406,5.3,72.88,29.95,21.79,8.16,0.9,1.9,24.11268822,91.82468588
20190407,5.95,74.54,30.16,21.06,9.09,1.59,2.98,24.11268822,91.82468588
20190408,6.68,75.88,30.18,20.44,9.74,1.2,2.94,24.11268822,91.82468588
20190409,24.64,80.66,29.54,20.45,9.09,1.84,1.27,24.11268822,91.82468588
20190410,17.52,81.22,29.09,20.28,8.8,1.18,2.1,24.11268822,91.82468588
20190411,0.22,73.2,31.56,21.09,10.47,1.62,3.75,24.11268822,91.82468588
20190412,1.01,72.08,31.58,22.11,9.47,1.23,2.1,24.11268822,91.82468588
20190413,0.46,69.78,33.13,22.21,10.91,1.66,3.59,24.11268822,91.82468588
20190414,0.4,70.25,33.79,22.17,11.62,1.3,3.09,24.11268822,91.82468588
20190415,2.37,72.9,33.85,22.28,11.56,1.72,3.93,24.11268822,91.82468588
20190416,3.0,71.57,34.2,22.81,11.4,1.87,3.75,24.11268822,91.82468588
20190417,4.25,71.35,33.95,24.04,9.91,1.49,3.04,24.11268822,91.82468588
20190418,0.0,60.55,34.27,23.18,11.08,1.23,1.76,24.11268822,91.82468588
20190419,0.0,53.46,35.18,23.46,11.72,1.2,1.97,24.11268822,91.82468588
20190420,0.78,53.42,34.42,23.22,11.2,1.83,3.04,24.11268822,91.82468588
20190421,7.16,57.95,33.97,22.47,11.5,1.72,4.78,24.11268822,91.82468588
20190422,1.43,62.41,34.1,21.15,12.95,2.09,4.0,24.11268822,91.82468588
20190423,0.0,58.33,34.77,20.78,13.99,1.09,2.74,24.11268822,91.82468588
20190424,0.24,55.71,35.79,21.54,14.25,1.64,3.82,24.11268822,91.82468588
20190425,0.21,54.83,36.52,24.28,12.23,1.69,3.42,24.11268822,91.82468588
20190426,0.01,56.3,37.51,23.98,13.53,1.15,3.01,24.11268822,91.82468588
20190427,3.71,65.14,35.62,24.55,11.07,1.02,2.54,24.11268822,91.82468588
20190428,8.18,69.42,36.83,25.21,11.62,1.94,2.46,24.11268822,91.82468588
20190429,9.5,70.46,36.52,24.83,11.68,2.54,4.36,24.11268822,91.82468588
20190430,14.09,71.54,35.58,25.0,10.59,1.87,3.09,24.11268822,91.82468588
20190501,3.89,71.27,35.21,25.28,9.94,3.33,4.32,24.11268822,91.82468588
20190502,11.1,71.98,35.05,24.93,10.11,0.99,2.17,24.11268822,91.82468588
20190503,15.44,76.16,33.86,25.02,8.84,2.15,4.64,24.11268822,91.82468588
20190504,89.75,86.39,30.27,24.53,5.73,5.69,7.24,24.11268822,91.82468588
20190505,1.22,76.35,32.72,22.77,9.95,6.02,8.11,24.11268822,91.82468588
20190506,3.85,75.98,34.38,24.36,10.02,1.66,2.9,24.11268822,91.82468588
20190507,0.02,72.0,35.17,23.58,11.58,1.16,2.45,24.11268822,91.82468588
20190508,0.06,72.48,36.08,23.76,12.32,1.51,2.99,24.11268822,91.82468588
20190509,3.7,78.25,34.62,24.76,9.86,2.4,2.95,24.11268822,91.82468588
20190510,9.44,77.8,35.32,24.89,10.44,1.36,2.11,24.11268822,91.82468588
20190511,13.48,80.55,33.82,25.45,8.38,1.61,2.64,24.11268822,91.82468588
20190512,4.83,82.33,32.59,26.12,6.47,1.99,2.12,24.11268822,91.82468588
20190513,3.84,79.9,33.46,25.26,8.19,1.28,2.03,24.11268822,91.82468588
20190514,24.4,78.57,32.16,24.84,7.32,1.02,2.95,24.11268822,91.82468588
20190515,9.56,77.08,33.07,25.08,7.99,1.71,3.11,24.11268822,91.82468588
20190516,6.05,77.71,33.19,24.45,8.74,1.13,2.67,24.11268822,91.82468588
20190517,20.19,81.48,32.86,24.8,8.05,2.14,2.52,24.11268822,91.82468588
20190518,24.6,85.43,32.08,25.15,6.93,2.09,1.57,24.11268822,91.82468588
20190519,10.95,87.53,31.34,25.22,6.11,1.64,1.7,24.11268822,91.82468588
20190520,0.17,77.65,32.98,24.7,8.28,1.5,3.49,24.11268822,91.82468588
20190521,2.61,79.69,33.16,24.52,8.64,1.03,3.55,24.11268822,91.82468588
20190522,18.13,82.88,32.95,25.11,7.84,1.08,1.5,24.11268822,91.82468588
20190523,59.75,87.05,31.43,24.98,6.45,1.59,2.02,24.11268822,91.82468588
20190524,74.36,90.34,30.58,25.64,4.94,2.09,2.42,24.11268822,91.82468588
20190525,75.1,89.99,30.55,25.35,5.2,2.17,1.98,24.11268822,91.82468588
20190526,17.38,86.96,31.5,24.41,7.09,1.22,1.06,24.11268822,91.82468588
20190527,27.98,87.81,31.78,24.76,7.02,1.12,1.5,24.11268822,91.82468588
20190528,6.27,82.89,32.96,24.79,8.17,1.06,2.74,24.11268822,91.82468588
20190529,13.95,84.72,32.54,24.89,7.65,1.06,2.94,24.11268822,91.82468588
20190530,1.2,84.71,33.05,25.35,7.7,1.44,1.23,24.11268822,91.82468588
20190531,59.41,82.78,33.16,24.75,8.41,0.95,2.89,24.11268822,91.82468588
20190601,44.11,86.64,31.47,26.1,5.37,1.16,1.5,24.11268822,91.82468588
20190602,47.95,82.99,32.48,25.38,7.1,1.03,2.47,24.11268822,91.82468588
20190603,62.31,86.98,30.7,25.18,5.52,1.34,2.94,24.11268822,91.82468588
20190604,54.08,89.94,30.73,24.95,5.79,1.49,1.3,24.11268822,91.82468588
20190605,16.56,90.94,29.29,24.38,4.91,1.68,2.17,24.11268822,91.82468588
20190606,12.28,88.45,30.43,23.83,6.59,0.97,1.72,24.11268822,91.82468588
20190607,11.15,90.36,29.51,25.07,4.44,1.42,1.18,24.11268822,91.82468588
20190608,24.33,93.99,29.1,24.97,4.14,0.93,1.92,24.11268822,91.82468588
20190609,9.9,91.36,30.73,25.52,5.21,1.64,0.83,24.11268822,91.82468588
20190610,9.65,88.71,32.22,25.68,6.54,1.6,1.26,24.11268822,91.82468588
20190611,1.32,86.06,32.76,25.48,7.27,1.42,1.63,24.11268822,91.82468588
20190612,0.1,82.28,34.35,25.89,8.46,1.16,2.99,24.11268822,91.82468588
20190613,1.9,88.46,31.76,27.16,4.6,2.21,4.51,24.11268822,91.82468588
20190614,65.26,94.23,29.93,27.05,2.88,1.64,1.63,24.11268822,91.82468588
20190615,42.45,91.23,31.61,26.76,4.85,0.93,1.45,24.11268822,91.82468588
20190616,7.63,90.6,31.48,26.1,5.37,1.88,1.48,24.11268822,91.82468588
20190617,24.52,92.19,30.63,26.41,4.22,2.08,2.44,24.11268822,91.82468588
20190618,4.32,87.06,31.39,26.63,4.76,1.38,2.76,24.11268822,91.82468588
20190619,0.41,82.24,33.61,26.52,7.09,1.78,4.11,24.11268822,91.82468588
20190620,22.42,89.35,28.88,24.3,4.58,3.34,5.49,24.11268822,91.82468588
20190621,19.57,86.31,33.63,25.56,8.07,0.86,2.61,24.11268822,91.82468588
20190622,6.44,86.97,32.61,26.05,6.56,1.87,1.76,24.11268822,91.82468588
20190623,0.39,85.06,33.45,25.58,7.87,0.69,2.05,24.11268822,91.82468588
20190624,1.88,88.72,31.18,26.99,4.18,1.21,2.04,24.11268822,91.82468588
20190625,9.59,87.49,32.47,26.66,5.81,2.41,2.33,24.11268822,91.82468588
20190626,23.63,89.85,31.75,26.35,5.4,2.76,2.97,24.11268822,91.82468588
20190627,32.57,90.19,31.03,26.54,4.49,2.55,2.47,24.11268822,91.82468588
20190628,34.77,91.52,31.39,26.02,5.37,2.65,2.63,24.11268822,91.82468588
20190629,47.91,91.26,29.88,26.36,3.52,1.81,1.5,24.11268822,91.82468588
20190630,6.31,83.43,32.61,26.21,6.4,2.07,3.07,24.11268822,91.82468588
20190701,7.1,85.64,32.3,26.82,5.47,2.01,3.14,24.11268822,91.82468588
20190702,5.06,85.17,33.3,25.62,7.69,2.3,3.19,24.11268822,91.82468588
20190703,3.44,86.85,33.0,26.7,6.3,0.79,1.9,24.11268822,91.82468588
20190704,2.41,84.17,33.83,26.23,7.6,1.92,4.1,24.11268822,91.82468588
20190705,9.12,88.13,32.74,26.48,6.27,1.19,2.74,24.11268822,91.82468588
20190706,15.02,88.92,32.24,25.67,6.58,2.24,2.13,24.11268822,91.82468588
20190707,27.44,91.33,31.57,25.46,6.11,1.69,1.29,24.11268822,91.82468588
20190708,41.09,93.53,30.09,25.8,4.29,0.91,1.92,24.11268822,91.82468588
20190709,106.37,92.07,30.53,25.64,4.89,3.19,4.12,24.11268822,91.82468588
20190710,63.45,94.04,29.58,25.69,3.88,2.71,2.92,24.11268822,91.82468588
20190711,68.67,94.77,29.18,25.83,3.35,2.21,2.1,24.11268822,91.82468588
20190712,28.42,94.86,28.96,25.9,3.06,2.47,2.33,24.11268822,91.82468588
20190713,102.59,92.97,30.6,25.68,4.92,2.27,2.68,24.11268822,91.82468588
20190714,91.31,94.9,28.97,24.83,4.13,1.93,1.53,24.11268822,91.82468588
20190715,94.23,93.54,30.6,25.65,4.95,1.9,1.5,24.11268822,91.82468588
20190716,21.19,89.29,31.75,25.69,6.07,1.17,1.91,24.11268822,91.82468588
20190717,6.77,82.59,33.38,25.91,7.47,0.84,1.93,24.11268822,91.82468588
20190718,4.31,85.22,32.55,26.48,6.07,1.7,4.45,24.11268822,91.82468588
20190719,10.17,87.81,31.76,25.89,5.87,0.94,2.28,24.11268822,91.82468588
20190720,23.88,89.93,30.15,25.97,4.19,1.21,2.67,24.11268822,91.82468588
20190721,7.49,88.93,31.74,26.12,5.62,1.56,1.25,24.11268822,91.82468588
20190722,43.63,91.33,29.33,25.66,3.67,1.66,1.27,24.11268822,91.82468588
20190723,43.83,92.7,28.95,24.87,4.08,1.38,1.23,24.11268822,91.82468588
20190724,14.61,90.8,30.82,25.7,5.12,1.43,0.97,24.11268822,91.82468588
20190725,22.06,82.87,32.59,25.23,7.35,2.58,3.98,24.11268822,91.82468588
20190726,24.11,90.37,29.45,25.67,3.78,1.6,2.2,24.11268822,91.82468588
20190727,13.33,89.53,31.5,24.93,6.57,2.83,4.3,24.11268822,91.82468588
20190728,6.19,88.1,31.46,25.83,5.63,1.58,2.41,24.11268822,91.82468588
20190729,9.61,89.66,31.23,24.46,6.77,1.65,1.39,24.11268822,91.82468588
20190730,20.2,91.43,30.3,25.19,5.11,1.88,2.36,24.11268822,91.82468588
20190731,19.48,90.25,30.98,25.17,5.8,1.2,1.32,24.11268822,91.82468588
20190801,6.48,86.5,32.15,24.93,7.21,0.9,1.97,24.11268822,91.82468588
20190802,1.39,86.12,32.49,25.09,7.4,1.16,1.07,24.11268822,91.82468588
20190803,14.3,89.6,30.85,25.97,4.88,1.63,2.39,24.11268822,91.82468588
20190804,4.76,83.91,34.0,25.82,8.18,1.14,1.91,24.11268822,91.82468588
20190805,3.02,88.99,32.14,27.09,5.05,1.72,3.16,24.11268822,91.82468588
20190806,13.42,88.85,32.53,27.3,5.22,1.59,3.42,24.11268822,91.82468588
20190807,6.76,88.31,32.68,25.72,6.96,3.12,4.16,24.11268822,91.82468588
20190808,22.66,89.87,31.35,24.59,6.76,1.52,1.02,24.11268822,91.82468588
20190809,9.5,88.91,32.01,25.16,6.85,1.12,1.26,24.11268822,91.82468588
20190810,3.15,83.15,33.34,25.71,7.63,1.2,3.09,24.11268822,91.82468588
20190811,2.09,85.05,32.88,26.77,6.11,1.33,2.93,24.11268822,91.82468588
20190812,15.97,91.6,30.32,26.85,3.46,2.74,3.71,24.11268822,91.82468588
20190813,31.86,90.32,30.89,25.33,5.56,1.82,2.39,24.11268822,91.82468588
20190814,47.6,91.44,30.27,24.67,5.6,2.11,1.8,24.11268822,91.82468588
20190815,21.31,91.9,30.44,25.08,5.36,2.18,1.74,24.11268822,91.82468588
20190816,25.96,93.7,29.59,25.91,3.68,1.37,1.8,24.11268822,91.82468588
20190817,10.15,86.87,32.51,25.53,6.98,0.98,2.78,24.11268822,91.82468588
20190818,20.76,88.08,31.81,24.83,6.97,2.08,2.34,24.11268822,91.82468588
20190819,2.38,87.01,32.32,24.89,7.43,0.81,2.06,24.11268822,91.82468588
20190820,2.11,86.4,32.39,25.46,6.93,0.98,1.7,24.11268822,91.82468588
20190821,1.36,85.52,33.3,25.83,7.48,1.05,2.26,24.11268822,91.82468588
20190822,4.82,86.99,32.37,26.54,5.83,1.76,3.88,24.11268822,91.82468588
20190823,20.73,89.05,30.85,25.98,4.88,1.46,2.91,24.11268822,91.82468588
20190824,14.08,89.94,30.71,25.46,5.25,1.32,0.94,24.11268822,91.82468588
20190825,6.19,84.16,33.56,25.77,7.79,1.87,3.94,24.11268822,91.82468588
20190826,2.86,84.99,33.21,25.62,7.59,1.54,3.41,24.11268822,91.82468588
20190827,4.91,85.17,33.24,25.94,7.3,0.69,1.97,24.11268822,91.82468588
20190828,15.16,88.5,31.33,26.06,5.26,1.09,2.24,24.11268822,91.82468588
20190829,2.23,87.87,31.81,26.13,5.68,1.22,1.08,24.11268822,91.82468588
20190830,2.28,86.98,32.29,25.96,6.32,0.83,1.54,24.11268822,91.82468588
20190831,8.95,91.66,29.6,26.11,3.49,1.02,2.76,24.11268822,91.82468588
20190901,10.59,87.75,32.23,26.16,6.06,2.09,3.14,24.11268822,91.82468588
20190902,11.17,86.11,32.74,25.3,7.44,2.13,4.76,24.11268822,91.82468588
20190903,27.16,87.08,32.06,26.48,5.58,1.46,3.52,24.11268822,91.82468588
20190904,15.8,87.52,30.73,25.69,5.04,1.49,3.53,24.11268822,91.82468588
20190905,26.43,86.4,32.1,25.54,6.56,1.22,1.54,24.11268822,91.82468588
20190906,7.92,87.84,31.74,25.71,6.04,1.88,1.89,24.11268822,91.82468588
20190907,6.17,88.03,32.1,25.8,6.3,2.22,2.38,24.11268822,91.82468588
20190908,17.9,91.55,30.5,25.71,4.79,1.74,1.45,24.11268822,91.82468588
20190909,9.14,90.06,32.19,25.39,6.8,1.92,2.54,24.11268822,91.82468588
20190910,12.19,93.94,30.25,26.09,4.16,2.0,3.39,24.11268822,91.82468588
20190911,8.13,90.25,31.75,25.82,5.94,1.18,1.25,24.11268822,91.82468588
20190912,24.78,91.67,30.54,25.96,4.58,1.72,1.36,24.11268822,91.82468588
20190913,26.33,93.29,29.54,25.47,4.07,1.77,1.35,24.11268822,91.82468588
20190914,15.9,91.39,29.76,24.55,5.2,1.21,1.93,24.11268822,91.82468588
20190915,7.6,85.6,32.19,24.79,7.41,0.86,2.3,24.11268822,91.82468588
20190916,6.36,87.72,30.7,25.46,5.24,1.08,2.69,24.11268822,91.82468588
20190917,10.93,85.38,31.65,25.63,6.03,0.98,2.77,24.11268822,91.82468588
20190918,1.14,80.6,32.67,25.03,7.64,1.08,2.87,24.11268822,91.82468588
20190919,0.94,77.86,33.1,26.09,7.01,1.39,2.32,24.11268822,91.82468588
20190920,0.71,85.45,31.19,25.28,5.91,0.93,1.86,24.11268822,91.82468588
20190921,1.68,84.57,31.52,24.98,6.54,1.28,2.72,24.11268822,91.82468588
20190922,16.53,90.04,30.08,25.08,5.0,0.91,2.08,24.11268822,91.82468588
20190923,11.71,88.25,30.08,24.18,5.9,0.93,2.57,24.11268822,91.82468588
20190924,46.36,91.9,29.34,24.41,4.94,1.35,3.04,24.11268822,91.82468588
20190925,24.25,90.85,27.76,23.61,4.15,1.31,2.11,24.11268822,91.82468588
20190926,2.73,87.4,29.11,22.77,6.35,1.69,2.54,24.11268822,91.82468588
20190927,0.9,86.82,29.7,23.29,6.41,1.7,3.45,24.11268822,91.82468588
20190928,0.28,88.29,29.66,23.32,6.33,1.31,3.45,24.11268822,91.82468588
20190929,5.22,89.93,28.47,23.59,4.88,2.23,3.21,24.11268822,91.82468588
20190930,25.38,90.37,28.71,23.4,5.31,0.82,2.13,24.11268822,91.82468588
20191001,29.11,91.51,28.04,23.8,4.24,1.88,2.04,24.11268822,91.82468588
20191002,25.95,89.07,30.27,22.81,7.46,0.78,1.53,24.11268822,91.82468588
20191003,9.59,86.85,30.56,23.57,6.99,1.61,2.71,24.11268822,91.82468588
20191004,18.12,87.76,30.11,24.31,5.8,1.39,1.42,24.11268822,91.82468588
20191005,2.99,86.22,30.86,23.66,7.21,0.76,1.69,24.11268822,91.82468588
20191006,6.62,90.69,29.14,24.42,4.72,0.52,1.43,24.11268822,91.82468588
20191007,9.97,86.7,30.34,24.0,6.34,0.85,1.74,24.11268822,91.82468588
20191008,9.2,91.57,28.78,24.4,4.38,1.02,1.89,24.11268822,91.82468588
20191009,10.52,89.37,28.58,23.26,5.32,1.19,2.41,24.11268822,91.82468588
20191010,61.58,91.97,27.1,22.95,4.15,1.26,2.99,24.11268822,91.82468588
20191011,10.79,88.05,29.64,22.5,7.14,0.61,1.54,24.11268822,91.82468588
20191012,3.54,82.98,30.16,23.06,7.1,0.67,1.06,24.11268822,91.82468588
20191013,0.0,81.76,30.0,21.12,8.89,1.16,2.17,24.11268822,91.82468588
20191014,0.0,81.88,30.67,21.64,9.03,1.35,2.38,24.11268822,91.82468588
20191015,2.97,83.94,30.93,22.69,8.24,1.31,3.51,24.11268822,91.82468588
20191016,29.25,86.86,28.99,23.6,5.39,0.99,2.69,24.11268822,91.82468588
20191017,13.24,84.32,30.87,22.55,8.32,1.22,1.93,24.11268822,91.82468588
20191018,0.01,82.64,30.75,23.5,7.25,1.07,1.64,24.11268822,91.82468588
20191019,0.0,80.73,30.84,23.1,7.74,1.15,2.34,24.11268822,91.82468588
20191020,0.0,82.28,30.6,23.19,7.42,1.43,2.4,24.11268822,91.82468588
20191021,2.15,87.48,29.66,22.05,7.61,1.58,2.6,24.11268822,91.82468588
20191022,2.89,89.26,29.28,22.78,6.5,1.23,2.18,24.11268822,91.82468588
20191023,1.02,86.12,28.8,21.66,7.14,0.75,2.1,24.11268822,91.82468588
20191024,15.92,90.99,23.96,20.66,3.3,1.18,2.3,24.11268822,91.82468588
20191025,24.89,93.37,26.34,20.45,5.89,1.89,1.49,24.11268822,91.82468588
20191026,57.89,96.22,27.67,22.59,5.09,2.41,3.4,24.11268822,91.82468588
20191027,9.38,90.45,28.94,23.1,5.84,1.16,2.73,24.11268822,91.82468588
20191028,0.66,87.47,29.05,21.86,7.19,1.18,3.25,24.11268822,91.82468588
20191029,0.0,87.54,29.17,21.94,7.23,1.45,3.64,24.11268822,91.82468588
20191030,0.0,84.98,29.07,22.32,6.74,1.06,1.91,24.11268822,91.82468588
20191031,0.0,79.37,28.46,20.35,8.11,1.37,2.61,24.11268822,91.82468588
20191101,0.0,80.78,28.61,20.59,8.01,1.19,2.17,24.11268822,91.82468588
20191102,0.0,80.8,29.14,20.03,9.11,1.26,2.29,24.11268822,91.82468588
20191103,0.0,82.03,28.8,20.77,8.04,1.43,2.12,24.11268822,91.82468588
20191104,0.0,83.36,28.62,20.12,8.49,1.21,2.44,24.11268822,91.82468588
20191105,0.01,80.98,28.43,20.66,7.77,1.04,1.64,24.11268822,91.82468588
20191106,0.02,79.43,28.64,19.8,8.84,1.25,2.38,24.11268822,91.82468588
20191107,0.0,79.45,29.21,19.16,10.05,1.63,2.87,24.11268822,91.82468588
20191108,2.08,91.04,27.16,20.27,6.89,1.33,2.68,24.11268822,91.82468588
20191109,17.08,94.82,24.64,21.7,2.94,1.26,2.06,24.11268822,91.82468588
20191110,6.06,95.41,24.68,21.09,3.59,1.77,1.01,24.11268822,91.82468588
20191111,22.15,90.86,26.81,20.97,5.84,2.03,3.85,24.11268822,91.82468588
20191112,0.43,85.8,27.99,20.17,7.83,0.95,2.34,24.11268822,91.82468588
20191113,0.0,80.84,28.35,19.25,9.09,1.22,1.98,24.11268822,91.82468588
20191114,0.0,80.97,29.07,19.09,9.98,1.77,3.27,24.11268822,91.82468588
20191115,0.02,81.45,28.22,19.46,8.76,1.73,2.76,24.11268822,91.82468588
20191116,0.0,81.14,27.37,18.68,8.69,1.3,2.07,24.11268822,91.82468588
20191117,0.0,83.38,26.75,17.37,9.39,1.79,3.06,24.11268822,91.82468588
20191118,0.0,80.26,26.67,17.27,9.4,1.54,2.56,24.11268822,91.82468588
20191119,0.0,79.51,26.23,17.37,8.85,1.55,2.31,24.11268822,91.82468588
20191120,0.0,83.76,24.91,17.02,7.89,1.72,3.26,24.11268822,91.82468588
20191121,0.0,80.38,26.06,14.69,11.37,1.69,2.85,24.11268822,91.82468588
20191122,0.0,81.19,25.12,15.45,9.68,1.92,3.13,24.11268822,91.82468588
20191123,0.0,80.69,25.26,14.63,10.63,1.96,3.59,24.11268822,91.82468588
20191124,0.0,80.03,25.0,14.87,10.13,1.9,3.24,24.11268822,91.82468588
20191125,0.0,82.33,25.5,15.48,10.02,1.92,3.46,24.11268822,91.82468588
20191126,0.0,81.26,26.72,16.93,9.8,1.95,3.24,24.11268822,91.82468588
20191127,0.0,83.3,27.09,16.69,10.41,2.01,3.81,24.11268822,91.82468588
20191128,0.0,82.32,28.25,16.78,11.47,2.05,3.42,24.11268822,91.82468588
20191129,0.0,83.28,27.36,17.5,9.86,1.89,2.97,24.11268822,91.82468588
20191130,0.0,81.83,26.52,17.35,9.18,1.59,2.68,24.11268822,91.82468588
20191201,0.0,84.17,25.53,16.6,8.92,1.22,2.0,24.11268822,91.82468588
20191202,0.0,81.9,24.2,15.39,8.81,0.91,1.45,24.11268822,91.82468588
20191203,0.0,75.61,24.02,14.96,9.05,1.07,1.5,24.11268822,91.82468588
20191204,0.0,77.19,24.04,14.08,9.96,1.73,2.83,24.11268822,91.82468588
20191205,0.0,83.2,26.43,13.38,13.05,1.39,3.66,24.11268822,91.82468588
20191206,0.0,78.73,25.44,13.69,11.75,2.17,4.46,24.11268822,91.82468588
20191207,0.0,77.85,25.25,14.21,11.04,1.85,4.08,24.11268822,91.82468588
20191208,0.0,78.25,25.44,16.27,9.17,1.65,2.61,24.11268822,91.82468588
20191209,0.0,81.26,24.65,14.79,9.86,1.82,3.63,24.11268822,91.82468588
20191210,0.0,82.34,23.63,14.88,8.75,1.62,2.96,24.11268822,91.82468588
20191211,0.0,80.0,23.48,14.73,8.75,1.13,1.88,24.11268822,91.82468588
20191212,0.0,80.11,22.88,14.13,8.75,1.85,3.62,24.11268822,91.82468588
20191213,0.0,77.34,24.17,12.98,11.19,1.59,2.76,24.11268822,91.82468588
20191214,0.0,77.66,24.7,13.01,11.69,2.23,4.04,24.11268822,91.82468588
20191215,0.0,80.52,23.97,13.87,10.1,1.37,2.22,24.11268822,91.82468588
20191216,0.0,83.35,24.11,14.72,9.38,1.74,3.04,24.11268822,91.82468588
20191217,0.0,84.37,23.75,14.38,9.37,1.67,3.1,24.11268822,91.82468588
20191218,0.0,85.8,22.36,13.46,8.9,1.8,3.44,24.11268822,91.82468588
20191219,0.0,87.05,21.65,11.67,9.98,1.72,3.31,24.11268822,91.82468588
20191220,0.0,82.75,20.77,11.35,9.42,0.65,1.15,24.11268822,91.82468588
20191221,0.0,87.45,19.89,11.17,8.72,1.32,2.04,24.11268822,91.82468588
20191222,0.0,86.78,20.77,10.34,10.43,1.47,2.85,24.11268822,91.82468588
20191223,0.0,85.19,21.72,10.95,10.77,1.48,2.89,24.11268822,91.82468588
20191224,0.0,82.44,21.91,10.77,11.14,1.71,2.59,24.11268822,91.82468588
20191225,0.0,82.76,21.14,9.6,11.54,1.56,2.85,24.11268822,91.82468588
20191226,0.09,77.78,22.31,11.23,11.09,1.63,2.7,24.11268822,91.82468588
20191227,7.0,85.39,21.49,12.53,8.96,1.72,3.11,24.11268822,91.82468588
20191228,0.05,83.76,21.02,10.03,10.99,1.51,3.29,24.11268822,91.82468588
20191229,0.04,81.24,22.59,9.5,13.09,1.49,2.94,24.11268822,91.82468588
20191230,0.0,78.59,23.2,10.93,12.26,2.17,4.19,24.11268822,91.82468588
20191231,0.0,81.09,24.14,12.26,11.87,2.02,4.08,24.11268822,91.82468588
20200101,0.08,80.16,24.79,15.34,9.44,2.09,3.9,24.11268822,91.82468588
20200102,0.1,83.09,25.15,14.93,10.23,1.55,3.63,24.11268822,91.82468588
20200103,30.6,93.63,19.63,15.31,4.32,2.23,3.64,24.11268822,91.82468588
20200104,2.82,86.33,22.63,13.57,9.06,1.03,1.51,24.11268822,91.82468588
20200105,4.48,88.7,22.23,13.55,8.68,2.05,4.27,24.11268822,91.82468588
20200106,0.08,81.72,20.24,10.74,9.51,1.96,3.63,24.11268822,91.82468588
20200107,0.8,78.62,21.71,9.35,12.36,1.65,2.56,24.11268822,91.82468588
20200108,0.0,81.86,21.4,10.3,11.09,1.14,2.1,24.11268822,91.82468588
20200109,1.06,84.17,21.53,12.22,9.31,1.16,3.0,24.11268822,91.82468588
20200110,0.37,84.5,22.04,12.86,9.18,1.66,3.41,24.11268822,91.82468588
20200111,0.72,85.17,21.6,10.89,10.72,2.17,4.23,24.11268822,91.82468588
20200112,0.0,84.84,22.13,10.13,12.01,1.95,3.23,24.11268822,91.82468588
20200113,0.0,82.85,22.44,11.14,11.3,1.9,3.01,24.11268822,91.82468588
20200114,0.0,79.71,22.08,11.13,10.95,1.56,2.75,24.11268822,91.82468588
20200115,0.0,81.53,23.12,10.72,12.4,1.99,3.76,24.11268822,91.82468588
20200116,0.0,79.7,24.82,11.88,12.94,1.84,3.69,24.11268822,91.82468588
20200117,0.0,79.32,25.24,12.83,12.41,1.71,3.83,24.11268822,91.82468588
20200118,0.0,73.04,25.79,13.61,12.18,1.91,3.11,24.11268822,91.82468588
20200119,0.02,81.08,25.59,14.42,11.17,2.02,4.9,24.11268822,91.82468588
20200120,0.01,83.88,22.16,12.95,9.21,0.92,2.96,24.11268822,91.82468588
20200121,0.0,70.26,20.78,10.29,10.48,1.17,2.73,24.11268822,91.82468588
