Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101029,29.51,80.27,29.46,25.13,4.33,1.5,2.32,9.308961786000001,78.67887222
20101030,16.36,83.56,28.34,25.15,3.2,1.74,2.95,9.308961786000001,78.67887222
20101031,7.65,82.59,28.49,25.66,2.83,1.37,2.27,9.308961786000001,78.67887222
20101101,2.42,79.0,29.35,25.31,4.04,3.45,5.04,9.308961786000001,78.67887222
20101102,0.09,79.79,29.84,25.57,4.26,1.82,3.07,9.308961786000001,78.67887222
20101103,11.68,80.85,29.75,26.08,3.67,2.26,3.74,9.308961786000001,78.67887222
20101104,12.05,84.01,28.48,26.08,2.4,2.04,2.74,9.308961786000001,78.67887222
20101105,26.9,80.32,29.07,25.6,3.47,4.98,5.63,9.308961786000001,78.67887222
20101106,10.15,81.05,27.7,25.16,2.53,3.75,4.53,9.308961786000001,78.67887222
20101107,0.4,84.11,27.98,24.68,3.29,4.2,5.86,9.308961786000001,78.67887222
20101108,1.33,85.35,29.73,25.41,4.32,2.78,2.46,9.308961786000001,78.67887222
20101109,1.79,85.11,28.96,25.73,3.23,2.21,3.34,9.308961786000001,78.67887222
20101110,16.17,85.22,28.63,25.33,3.3,2.73,3.7,9.308961786000001,78.67887222
20101111,10.03,82.57,28.55,25.47,3.08,3.6,3.93,9.308961786000001,78.67887222
20101112,4.73,81.72,29.04,24.29,4.75,1.62,2.51,9.308961786000001,78.67887222
20101113,3.6,79.27,29.45,26.12,3.33,3.23,4.65,9.308961786000001,78.67887222
20101114,0.31,79.64,29.67,25.88,3.79,1.33,1.33,9.308961786000001,78.67887222
20101115,0.34,79.45,29.74,25.28,4.46,2.56,3.12,9.308961786000001,78.67887222
20101116,23.29,82.51,28.46,25.32,3.14,3.58,4.49,9.308961786000001,78.67887222
20101117,15.01,83.37,28.23,25.57,2.66,2.73,3.05,9.308961786000001,78.67887222
20101118,5.74,82.58,28.34,25.46,2.89,2.01,3.19,9.308961786000001,78.67887222
20101119,8.96,82.16,28.33,25.69,2.64,1.33,1.7,9.308961786000001,78.67887222
20101120,18.67,84.6,27.68,25.03,2.65,3.28,3.61,9.308961786000001,78.67887222
20101121,15.79,85.79,26.9,25.2,1.69,2.0,2.86,9.308961786000001,78.67887222
20101122,43.1,83.71,28.12,24.37,3.76,1.43,2.09,9.308961786000001,78.67887222
20101123,6.69,82.89,28.13,24.98,3.14,2.96,4.61,9.308961786000001,78.67887222
20101124,44.54,87.77,27.05,24.93,2.12,1.35,1.41,9.308961786000001,78.67887222
20101125,49.61,91.4,26.96,25.04,1.92,3.78,4.82,9.308961786000001,78.67887222
20101126,19.36,91.61,26.21,24.86,1.35,3.1,4.19,9.308961786000001,78.67887222
20101127,28.61,89.26,25.97,23.92,2.04,2.05,1.99,9.308961786000001,78.67887222
20101128,23.14,90.87,27.26,24.09,3.17,2.25,3.08,9.308961786000001,78.67887222
20101129,2.35,85.43,28.22,25.68,2.54,1.3,2.24,9.308961786000001,78.67887222
20101130,16.03,87.25,27.8,25.1,2.7,1.9,2.87,9.308961786000001,78.67887222
20101201,11.77,91.47,26.92,25.14,1.78,2.92,3.63,9.308961786000001,78.67887222
20101202,18.8,88.36,27.23,24.82,2.41,2.68,3.92,9.308961786000001,78.67887222
20101203,21.22,92.24,27.02,24.87,2.15,3.53,4.0,9.308961786000001,78.67887222
20101204,4.71,91.85,25.96,23.87,2.09,4.16,4.61,9.308961786000001,78.67887222
20101205,7.18,87.07,24.49,23.04,1.45,2.86,2.48,9.308961786000001,78.67887222
20101206,1.04,79.23,27.13,22.73,4.4,3.69,5.21,9.308961786000001,78.67887222
20101207,9.9,86.8,28.11,23.88,4.23,4.88,6.53,9.308961786000001,78.67887222
20101208,9.21,90.36,27.7,25.03,2.67,2.61,2.33,9.308961786000001,78.67887222
20101209,2.72,91.36,27.03,25.36,1.67,5.06,6.57,9.308961786000001,78.67887222
20101210,0.37,86.43,28.62,24.45,4.17,3.66,4.35,9.308961786000001,78.67887222
20101211,0.6,84.01,28.94,23.94,5.0,3.27,4.46,9.308961786000001,78.67887222
20101212,1.18,82.48,29.14,24.13,5.01,3.48,4.75,9.308961786000001,78.67887222
20101213,0.46,80.96,28.2,23.06,5.13,4.07,5.27,9.308961786000001,78.67887222
20101214,2.38,76.75,27.46,24.38,3.08,1.49,2.22,9.308961786000001,78.67887222
20101215,7.19,83.35,27.33,24.42,2.91,3.66,4.7,9.308961786000001,78.67887222
20101216,6.63,82.47,27.71,25.11,2.6,1.72,2.13,9.308961786000001,78.67887222
20101217,4.88,84.24,27.97,24.58,3.39,2.85,3.91,9.308961786000001,78.67887222
20101218,3.24,85.34,27.49,24.22,3.27,2.08,2.33,9.308961786000001,78.67887222
20101219,0.28,83.43,26.91,22.6,4.32,2.05,2.72,9.308961786000001,78.67887222
20101220,4.23,86.52,28.17,24.42,3.75,2.09,2.99,9.308961786000001,78.67887222
20101221,7.6,90.0,26.86,24.08,2.78,4.07,4.13,9.308961786000001,78.67887222
20101222,0.02,82.55,26.44,22.6,3.84,2.6,2.57,9.308961786000001,78.67887222
20101223,0.0,79.38,26.66,22.0,4.67,1.99,2.86,9.308961786000001,78.67887222
20101224,0.57,83.94,25.53,22.0,3.53,2.14,3.03,9.308961786000001,78.67887222
20101225,0.42,85.89,26.23,22.52,3.71,2.11,1.56,9.308961786000001,78.67887222
20101226,0.01,84.19,26.49,22.99,3.5,1.49,1.61,9.308961786000001,78.67887222
20101227,0.47,82.62,27.18,22.19,4.99,1.4,2.74,9.308961786000001,78.67887222
20101228,2.81,89.28,25.44,22.33,3.1,1.19,1.85,9.308961786000001,78.67887222
20101229,2.53,91.07,25.8,22.98,2.83,2.73,4.13,9.308961786000001,78.67887222
20101230,0.8,86.98,27.48,23.86,3.61,1.53,1.56,9.308961786000001,78.67887222
20101231,0.37,86.73,27.43,23.45,3.97,1.31,1.54,9.308961786000001,78.67887222
20110101,1.12,88.04,27.11,23.85,3.25,1.86,2.4,9.308961786000001,78.67887222
20110102,0.95,87.11,27.87,23.81,4.06,2.24,3.01,9.308961786000001,78.67887222
20110103,0.51,86.71,26.8,24.29,2.51,1.33,1.41,9.308961786000001,78.67887222
20110104,3.36,89.29,26.24,23.51,2.73,2.11,2.79,9.308961786000001,78.67887222
20110105,0.37,87.46,26.35,23.49,2.86,2.67,2.83,9.308961786000001,78.67887222
20110106,0.44,86.36,27.51,23.12,4.39,1.72,1.91,9.308961786000001,78.67887222
20110107,0.44,89.29,26.96,23.05,3.91,3.72,3.35,9.308961786000001,78.67887222
20110108,0.24,87.54,28.26,23.26,5.01,3.83,3.21,9.308961786000001,78.67887222
20110109,0.19,86.84,27.68,23.84,3.84,4.89,5.34,9.308961786000001,78.67887222
20110110,0.39,90.49,26.5,22.89,3.62,2.71,2.44,9.308961786000001,78.67887222
20110111,0.13,83.77,27.25,22.64,4.61,2.54,2.19,9.308961786000001,78.67887222
20110112,0.22,86.21,25.75,22.52,3.23,2.17,1.4,9.308961786000001,78.67887222
20110113,0.07,82.08,26.66,21.3,5.35,2.76,2.35,9.308961786000001,78.67887222
20110114,0.24,83.15,27.13,22.04,5.1,2.29,1.79,9.308961786000001,78.67887222
20110115,4.57,86.08,27.41,23.11,4.3,1.59,1.29,9.308961786000001,78.67887222
20110116,7.02,86.6,27.65,23.68,3.97,2.03,1.31,9.308961786000001,78.67887222
20110117,0.02,84.41,27.87,23.55,4.31,1.98,3.05,9.308961786000001,78.67887222
20110118,0.0,81.84,27.39,22.58,4.81,1.62,3.67,9.308961786000001,78.67887222
20110119,0.0,78.61,26.67,20.88,5.78,1.46,2.98,9.308961786000001,78.67887222
20110120,0.0,79.34,26.84,21.3,5.54,1.2,2.27,9.308961786000001,78.67887222
20110121,0.0,79.99,27.3,22.16,5.14,1.69,2.81,9.308961786000001,78.67887222
20110122,0.03,77.59,27.49,22.73,4.76,1.83,2.04,9.308961786000001,78.67887222
20110123,0.06,80.33,27.52,22.61,4.91,2.16,2.76,9.308961786000001,78.67887222
20110124,0.05,78.17,27.68,23.08,4.6,1.54,2.35,9.308961786000001,78.67887222
20110125,0.03,79.15,27.64,22.74,4.9,0.91,2.17,9.308961786000001,78.67887222
20110126,0.38,84.72,27.8,22.45,5.35,2.85,2.92,9.308961786000001,78.67887222
20110127,0.32,80.59,27.82,23.38,4.44,2.02,1.22,9.308961786000001,78.67887222
20110128,0.04,84.24,28.16,22.6,5.56,1.32,1.19,9.308961786000001,78.67887222
20110129,0.24,82.75,28.49,23.57,4.92,2.09,1.93,9.308961786000001,78.67887222
20110130,1.07,84.19,28.28,23.96,4.32,2.7,2.91,9.308961786000001,78.67887222
20110131,0.75,81.62,28.44,23.31,5.13,2.43,2.67,9.308961786000001,78.67887222
20110201,0.48,84.36,27.72,22.86,4.86,2.48,2.47,9.308961786000001,78.67887222
20110202,0.13,80.27,28.0,23.09,4.9,3.14,3.41,9.308961786000001,78.67887222
20110203,1.11,84.79,27.09,23.47,3.62,3.87,3.9,9.308961786000001,78.67887222
20110204,0.49,82.75,27.11,23.36,3.76,3.01,2.56,9.308961786000001,78.67887222
20110205,0.18,80.98,28.23,22.53,5.71,1.84,1.44,9.308961786000001,78.67887222
20110206,0.43,81.52,28.14,22.36,5.77,1.81,2.09,9.308961786000001,78.67887222
20110207,0.25,82.41,27.96,23.41,4.56,2.29,1.84,9.308961786000001,78.67887222
20110208,0.0,74.85,29.06,23.32,5.74,1.39,1.99,9.308961786000001,78.67887222
20110209,0.04,78.08,29.11,22.61,6.49,2.19,2.69,9.308961786000001,78.67887222
20110210,0.06,73.2,29.15,22.4,6.75,3.23,3.5,9.308961786000001,78.67887222
20110211,0.0,73.72,28.56,22.27,6.29,1.24,1.96,9.308961786000001,78.67887222
20110212,0.0,71.87,29.1,22.74,6.37,1.57,1.65,9.308961786000001,78.67887222
20110213,0.0,70.23,28.63,22.08,6.55,1.28,1.56,9.308961786000001,78.67887222
20110214,0.0,70.29,29.0,22.11,6.89,2.36,4.21,9.308961786000001,78.67887222
20110215,0.0,71.32,29.56,22.79,6.77,3.72,5.28,9.308961786000001,78.67887222
20110216,0.0,72.48,29.94,23.88,6.06,3.63,4.81,9.308961786000001,78.67887222
20110217,0.0,72.18,30.3,24.82,5.48,3.16,4.28,9.308961786000001,78.67887222
20110218,0.01,75.24,30.06,25.1,4.96,2.55,3.46,9.308961786000001,78.67887222
20110219,0.0,75.52,30.49,25.85,4.64,3.11,3.54,9.308961786000001,78.67887222
20110220,0.04,76.08,30.45,25.8,4.65,2.8,2.78,9.308961786000001,78.67887222
20110221,0.76,78.05,29.77,25.93,3.85,3.63,3.71,9.308961786000001,78.67887222
20110222,3.19,78.72,29.05,26.05,2.99,2.86,2.68,9.308961786000001,78.67887222
20110223,3.34,74.58,30.2,25.65,4.55,1.7,1.06,9.308961786000001,78.67887222
20110224,9.94,76.41,29.47,25.41,4.06,0.7,1.84,9.308961786000001,78.67887222
20110225,0.9,70.68,30.35,24.89,5.46,2.06,3.51,9.308961786000001,78.67887222
20110226,0.32,69.7,30.45,24.6,5.85,3.0,3.84,9.308961786000001,78.67887222
20110227,0.01,70.51,30.72,24.33,6.4,3.6,4.01,9.308961786000001,78.67887222
20110228,0.18,71.56,30.98,24.21,6.77,2.48,2.92,9.308961786000001,78.67887222
20110301,0.24,71.93,30.76,24.84,5.92,3.05,3.37,9.308961786000001,78.67887222
20110302,0.0,67.89,30.86,24.4,6.47,3.08,3.37,9.308961786000001,78.67887222
20110303,0.01,71.39,30.9,24.02,6.87,2.87,3.27,9.308961786000001,78.67887222
20110304,0.02,73.24,30.84,24.9,5.94,1.67,2.34,9.308961786000001,78.67887222
20110305,0.01,71.23,31.34,25.45,5.88,1.91,3.21,9.308961786000001,78.67887222
20110306,0.0,70.45,31.27,25.24,6.03,1.74,2.28,9.308961786000001,78.67887222
20110307,0.0,69.66,31.29,23.29,8.0,1.75,1.93,9.308961786000001,78.67887222
20110308,0.0,66.76,32.29,23.5,8.79,2.16,2.26,9.308961786000001,78.67887222
20110309,0.0,60.93,32.75,25.23,7.52,4.15,4.65,9.308961786000001,78.67887222
20110310,0.0,59.92,32.02,24.33,7.69,4.18,4.78,9.308961786000001,78.67887222
20110311,0.0,56.67,32.08,24.55,7.53,3.78,5.55,9.308961786000001,78.67887222
20110312,0.01,69.22,32.21,24.55,7.65,4.46,5.49,9.308961786000001,78.67887222
20110313,0.09,72.06,32.42,25.99,6.43,2.81,2.97,9.308961786000001,78.67887222
20110314,0.12,73.21,31.93,25.83,6.11,2.56,2.53,9.308961786000001,78.67887222
20110315,0.08,70.41,32.93,25.87,7.06,2.18,2.12,9.308961786000001,78.67887222
20110316,0.07,70.6,32.7,25.76,6.94,2.67,2.77,9.308961786000001,78.67887222
20110317,0.01,67.47,31.99,25.34,6.65,3.98,3.75,9.308961786000001,78.67887222
20110318,0.0,69.43,31.36,24.3,7.06,1.7,2.5,9.308961786000001,78.67887222
20110319,0.0,71.99,31.93,25.77,6.16,2.78,3.95,9.308961786000001,78.67887222
20110320,0.01,72.03,31.74,26.7,5.04,3.78,4.1,9.308961786000001,78.67887222
20110321,0.0,69.89,32.69,26.59,6.1,4.59,5.42,9.308961786000001,78.67887222
20110322,0.02,68.71,33.32,27.0,6.32,4.25,5.13,9.308961786000001,78.67887222
20110323,0.01,67.73,32.7,26.64,6.06,3.95,4.69,9.308961786000001,78.67887222
20110324,0.04,68.21,33.06,27.03,6.02,5.46,6.48,9.308961786000001,78.67887222
20110325,0.21,68.21,33.54,27.41,6.13,5.74,6.61,9.308961786000001,78.67887222
20110326,0.09,66.68,33.07,27.19,5.87,3.88,4.18,9.308961786000001,78.67887222
20110327,0.03,68.32,32.77,27.32,5.45,2.77,2.9,9.308961786000001,78.67887222
20110328,0.02,65.57,33.16,27.14,6.01,3.99,4.64,9.308961786000001,78.67887222
20110329,0.03,65.51,33.3,27.35,5.94,3.39,4.42,9.308961786000001,78.67887222
20110330,0.01,66.47,33.18,27.05,6.13,3.94,4.14,9.308961786000001,78.67887222
20110331,0.0,66.97,33.75,26.62,7.13,4.43,6.13,9.308961786000001,78.67887222
20110401,0.0,67.26,34.07,26.35,7.71,4.64,6.1,9.308961786000001,78.67887222
20110402,0.02,68.24,33.75,27.13,6.62,2.94,3.62,9.308961786000001,78.67887222
20110403,0.05,67.56,33.76,27.29,6.47,3.92,4.98,9.308961786000001,78.67887222
20110404,0.04,66.17,34.12,27.38,6.74,3.98,4.89,9.308961786000001,78.67887222
20110405,0.01,64.34,33.62,27.77,5.84,2.69,3.99,9.308961786000001,78.67887222
20110406,0.01,60.56,32.61,27.37,5.24,3.27,2.98,9.308961786000001,78.67887222
20110407,0.0,59.36,33.16,27.32,5.84,2.86,2.77,9.308961786000001,78.67887222
20110408,0.15,64.63,33.23,26.38,6.85,3.38,4.05,9.308961786000001,78.67887222
20110409,1.03,64.33,33.09,28.04,5.05,3.84,3.91,9.308961786000001,78.67887222
20110410,2.31,71.06,31.28,27.44,3.84,2.66,2.63,9.308961786000001,78.67887222
20110411,0.48,69.9,31.77,27.55,4.22,3.47,3.51,9.308961786000001,78.67887222
20110412,0.78,68.68,32.58,27.4,5.18,3.27,3.56,9.308961786000001,78.67887222
20110413,0.58,71.12,32.75,27.42,5.34,4.62,4.98,9.308961786000001,78.67887222
20110414,0.32,70.14,33.18,27.23,5.95,4.46,5.0,9.308961786000001,78.67887222
20110415,0.24,69.3,32.71,28.01,4.7,4.54,5.03,9.308961786000001,78.67887222
20110416,0.16,65.33,32.61,27.27,5.34,4.25,4.46,9.308961786000001,78.67887222
20110417,1.25,65.03,32.53,27.88,4.65,3.19,3.14,9.308961786000001,78.67887222
20110418,0.9,68.48,32.04,27.77,4.27,3.81,4.17,9.308961786000001,78.67887222
20110419,0.67,73.21,30.56,27.24,3.31,2.74,3.81,9.308961786000001,78.67887222
20110420,1.06,66.16,31.23,27.4,3.83,2.96,3.63,9.308961786000001,78.67887222
20110421,5.16,68.44,31.95,27.66,4.28,3.89,4.29,9.308961786000001,78.67887222
20110422,15.04,80.01,29.7,27.23,2.48,2.62,4.04,9.308961786000001,78.67887222
20110423,23.84,82.45,28.9,26.87,2.03,3.38,3.22,9.308961786000001,78.67887222
20110424,13.08,75.69,30.56,26.15,4.41,3.93,5.59,9.308961786000001,78.67887222
20110425,5.0,75.83,30.33,26.93,3.4,2.6,4.05,9.308961786000001,78.67887222
20110426,1.31,72.8,31.41,27.09,4.32,2.85,3.85,9.308961786000001,78.67887222
20110427,1.29,73.69,31.27,27.64,3.63,2.68,3.07,9.308961786000001,78.67887222
20110428,0.54,78.28,30.25,27.91,2.34,5.81,7.29,9.308961786000001,78.67887222
20110429,0.51,75.1,32.44,27.32,5.12,4.77,6.11,9.308961786000001,78.67887222
20110430,0.25,71.8,33.08,27.98,5.1,3.44,4.64,9.308961786000001,78.67887222
20110501,0.38,71.79,32.92,27.68,5.24,4.87,5.97,9.308961786000001,78.67887222
20110502,0.32,73.27,33.09,27.83,5.26,4.65,5.54,9.308961786000001,78.67887222
20110503,10.55,77.47,32.93,27.78,5.15,3.37,4.27,9.308961786000001,78.67887222
20110504,0.11,72.06,33.44,27.46,5.98,4.62,5.25,9.308961786000001,78.67887222
20110505,0.11,72.71,32.38,27.62,4.76,3.52,3.98,9.308961786000001,78.67887222
20110506,0.02,67.67,34.17,26.64,7.54,3.24,4.0,9.308961786000001,78.67887222
20110507,0.0,69.35,33.76,28.28,5.48,3.31,4.08,9.308961786000001,78.67887222
20110508,0.0,61.82,35.6,27.67,7.93,4.63,5.82,9.308961786000001,78.67887222
20110509,0.0,61.14,34.6,26.63,7.98,4.63,5.98,9.308961786000001,78.67887222
20110510,0.0,61.75,34.38,27.14,7.24,3.27,4.64,9.308961786000001,78.67887222
20110511,0.0,60.28,34.26,26.7,7.56,4.32,5.9,9.308961786000001,78.67887222
20110512,0.0,63.89,33.9,26.58,7.31,4.27,5.78,9.308961786000001,78.67887222
20110513,0.09,65.37,34.32,26.82,7.5,3.86,5.08,9.308961786000001,78.67887222
20110514,0.01,66.88,34.6,27.07,7.54,4.14,4.95,9.308961786000001,78.67887222
20110515,0.0,66.22,34.73,27.79,6.94,3.08,3.82,9.308961786000001,78.67887222
20110516,0.06,69.87,33.41,27.8,5.61,2.58,3.78,9.308961786000001,78.67887222
20110517,0.17,71.12,32.8,27.65,5.15,3.37,4.46,9.308961786000001,78.67887222
20110518,0.09,69.99,33.49,27.81,5.68,2.41,2.9,9.308961786000001,78.67887222
20110519,0.2,69.71,32.58,28.11,4.46,2.02,2.82,9.308961786000001,78.67887222
20110520,10.4,75.16,32.59,28.11,4.48,1.82,2.58,9.308961786000001,78.67887222
20110521,1.37,71.78,33.26,27.44,5.82,1.38,2.03,9.308961786000001,78.67887222
20110522,0.05,72.58,31.8,27.67,4.14,2.63,3.57,9.308961786000001,78.67887222
20110523,0.03,66.35,34.81,27.85,6.96,4.77,5.69,9.308961786000001,78.67887222
20110524,0.41,70.48,33.43,28.41,5.02,3.04,3.61,9.308961786000001,78.67887222
20110525,0.17,71.73,33.95,28.26,5.69,5.51,6.51,9.308961786000001,78.67887222
20110526,0.03,70.14,32.69,28.52,4.17,5.61,6.51,9.308961786000001,78.67887222
20110527,0.19,69.2,33.42,27.74,5.68,5.29,6.45,9.308961786000001,78.67887222
20110528,0.07,66.25,33.74,27.87,5.87,7.0,8.22,9.308961786000001,78.67887222
20110529,0.07,67.31,33.45,27.78,5.68,5.4,6.17,9.308961786000001,78.67887222
20110530,0.93,70.9,33.71,27.53,6.19,2.6,3.11,9.308961786000001,78.67887222
20110531,8.58,72.72,32.71,27.4,5.31,1.71,2.04,9.308961786000001,78.67887222
20110601,2.87,73.73,32.95,27.04,5.9,1.36,1.6,9.308961786000001,78.67887222
20110602,3.05,75.93,30.69,26.78,3.9,3.35,3.64,9.308961786000001,78.67887222
20110603,1.18,77.15,31.11,27.36,3.76,1.48,1.95,9.308961786000001,78.67887222
20110604,0.37,73.11,32.79,27.1,5.69,2.28,2.32,9.308961786000001,78.67887222
20110605,0.14,70.96,33.42,26.99,6.43,1.87,2.51,9.308961786000001,78.67887222
20110606,0.12,68.29,33.86,27.37,6.48,2.22,3.0,9.308961786000001,78.67887222
20110607,0.02,68.62,34.49,26.71,7.78,2.27,2.72,9.308961786000001,78.67887222
20110608,0.06,74.56,32.21,27.56,4.66,2.73,3.48,9.308961786000001,78.67887222
20110609,0.43,73.4,32.86,27.32,5.54,1.6,1.84,9.308961786000001,78.67887222
20110610,0.05,72.4,32.62,27.38,5.25,2.26,2.71,9.308961786000001,78.67887222
20110611,0.0,72.18,32.26,27.55,4.71,1.77,2.18,9.308961786000001,78.67887222
20110612,0.0,73.23,31.58,27.49,4.09,1.19,1.62,9.308961786000001,78.67887222
20110613,0.15,71.13,31.21,27.09,4.12,5.27,6.25,9.308961786000001,78.67887222
20110614,0.13,66.7,32.71,26.43,6.29,4.56,4.94,9.308961786000001,78.67887222
20110615,0.04,63.4,33.82,26.08,7.73,3.6,4.13,9.308961786000001,78.67887222
20110616,0.05,69.98,31.25,27.06,4.2,2.65,2.57,9.308961786000001,78.67887222
20110617,0.11,62.53,34.18,26.21,7.97,4.59,5.77,9.308961786000001,78.67887222
20110618,0.04,64.32,33.43,26.55,6.88,2.76,2.9,9.308961786000001,78.67887222
20110619,0.02,64.83,34.65,26.75,7.9,3.23,3.6,9.308961786000001,78.67887222
20110620,0.0,66.08,33.71,26.47,7.24,3.46,4.01,9.308961786000001,78.67887222
20110621,0.01,65.6,33.69,26.89,6.81,3.89,4.7,9.308961786000001,78.67887222
20110622,0.0,64.49,34.27,26.5,7.78,4.13,5.0,9.308961786000001,78.67887222
20110623,0.0,63.37,34.99,26.52,8.47,5.36,6.68,9.308961786000001,78.67887222
20110624,0.01,63.06,34.81,27.64,7.16,4.05,4.52,9.308961786000001,78.67887222
20110625,0.04,67.98,32.44,28.02,4.42,4.03,4.45,9.308961786000001,78.67887222
20110626,0.02,64.4,34.36,27.54,6.82,3.3,4.17,9.308961786000001,78.67887222
20110627,0.0,60.82,34.71,27.17,7.54,5.45,6.24,9.308961786000001,78.67887222
20110628,0.0,54.94,35.12,26.88,8.23,3.63,4.39,9.308961786000001,78.67887222
20110629,0.0,58.04,34.88,26.8,8.08,3.5,4.28,9.308961786000001,78.67887222
20110630,0.01,62.55,33.42,27.82,5.6,4.33,5.62,9.308961786000001,78.67887222
20110701,0.72,64.88,33.23,27.79,5.44,4.08,5.17,9.308961786000001,78.67887222
20110702,0.02,60.26,33.81,27.55,6.25,5.06,6.38,9.308961786000001,78.67887222
20110703,0.03,62.4,33.18,27.08,6.1,3.22,4.23,9.308961786000001,78.67887222
20110704,0.43,57.83,35.1,26.91,8.19,5.44,6.26,9.308961786000001,78.67887222
20110705,2.35,57.74,33.82,27.11,6.72,3.05,3.63,9.308961786000001,78.67887222
20110706,0.09,61.62,34.36,26.56,7.8,2.75,2.96,9.308961786000001,78.67887222
20110707,6.95,65.62,34.12,26.56,7.56,6.11,7.31,9.308961786000001,78.67887222
20110708,2.21,65.53,33.25,26.5,6.75,7.05,8.3,9.308961786000001,78.67887222
20110709,6.51,74.68,29.82,26.63,3.19,4.35,5.49,9.308961786000001,78.67887222
20110710,1.57,68.48,32.23,26.11,6.12,6.12,7.21,9.308961786000001,78.67887222
20110711,0.07,70.13,32.81,26.76,6.05,5.16,5.41,9.308961786000001,78.67887222
20110712,0.03,68.76,31.98,25.89,6.09,2.21,2.49,9.308961786000001,78.67887222
20110713,0.26,63.56,32.78,25.61,7.17,2.24,3.41,9.308961786000001,78.67887222
20110714,0.05,57.42,34.04,26.16,7.88,4.63,5.73,9.308961786000001,78.67887222
20110715,0.34,63.14,33.62,26.06,7.56,3.49,4.44,9.308961786000001,78.67887222
20110716,0.28,66.65,32.63,26.2,6.42,3.86,4.94,9.308961786000001,78.67887222
20110717,0.07,70.07,31.73,26.16,5.57,2.36,2.73,9.308961786000001,78.67887222
20110718,0.03,67.32,32.96,26.15,6.81,2.3,3.28,9.308961786000001,78.67887222
20110719,0.01,64.49,33.11,26.26,6.85,4.56,6.32,9.308961786000001,78.67887222
20110720,0.01,64.61,33.63,26.13,7.5,1.47,2.46,9.308961786000001,78.67887222
20110721,0.02,63.67,34.13,26.39,7.74,2.09,2.31,9.308961786000001,78.67887222
20110722,0.01,63.16,33.45,26.56,6.89,2.36,3.26,9.308961786000001,78.67887222
20110723,0.04,64.42,34.12,26.3,7.81,2.24,2.62,9.308961786000001,78.67887222
20110724,0.03,66.49,32.47,26.69,5.79,2.58,3.2,9.308961786000001,78.67887222
20110725,0.05,68.65,31.04,26.26,4.78,3.46,4.28,9.308961786000001,78.67887222
20110726,0.37,62.69,33.98,26.09,7.9,5.06,6.1,9.308961786000001,78.67887222
20110727,0.04,63.68,32.86,25.96,6.9,2.72,3.12,9.308961786000001,78.67887222
20110728,1.94,61.88,33.98,26.19,7.79,3.49,3.94,9.308961786000001,78.67887222
20110729,0.24,61.87,33.72,26.37,7.35,2.31,3.22,9.308961786000001,78.67887222
20110730,0.01,68.31,31.02,25.85,5.16,3.19,3.14,9.308961786000001,78.67887222
20110731,0.0,67.33,33.82,26.28,7.55,5.13,5.7,9.308961786000001,78.67887222
20110801,0.0,61.69,34.7,26.32,8.39,4.86,5.27,9.308961786000001,78.67887222
20110802,0.02,66.27,33.91,26.4,7.51,2.81,3.31,9.308961786000001,78.67887222
20110803,0.06,72.52,31.22,26.79,4.42,2.78,3.47,9.308961786000001,78.67887222
20110804,0.03,65.31,32.91,26.28,6.64,2.12,2.51,9.308961786000001,78.67887222
20110805,0.41,67.08,33.15,26.73,6.42,4.4,4.8,9.308961786000001,78.67887222
20110806,0.5,64.11,32.99,26.32,6.68,4.06,4.41,9.308961786000001,78.67887222
20110807,0.06,63.33,34.22,26.09,8.13,3.97,4.08,9.308961786000001,78.67887222
20110808,2.51,68.12,33.26,26.86,6.4,4.45,4.98,9.308961786000001,78.67887222
20110809,1.51,68.44,33.16,26.56,6.6,4.5,5.17,9.308961786000001,78.67887222
20110810,0.05,64.68,33.89,26.84,7.05,4.7,5.67,9.308961786000001,78.67887222
20110811,0.06,63.98,33.87,26.79,7.08,2.64,2.51,9.308961786000001,78.67887222
20110812,0.08,62.5,33.43,26.59,6.84,3.93,4.65,9.308961786000001,78.67887222
20110813,0.11,62.78,33.0,26.8,6.21,5.83,6.7,9.308961786000001,78.67887222
