Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180423,3.52,79.81,29.54,29.3,0.24,2.52,2.75,11.61682616,72.62025012
20180424,0.6,78.14,29.46,29.23,0.22,2.58,2.85,11.61682616,72.62025012
20180425,0.42,79.81,29.16,28.89,0.27,1.07,1.18,11.61682616,72.62025012
20180426,0.09,79.8,29.34,28.82,0.52,1.43,1.61,11.61682616,72.62025012
20180427,0.05,79.07,29.33,28.96,0.37,2.64,2.92,11.61682616,72.62025012
20180428,0.16,77.22,29.34,29.09,0.25,1.65,1.84,11.61682616,72.62025012
20180429,0.02,78.47,29.33,29.0,0.33,1.7,1.87,11.61682616,72.62025012
20180430,0.77,79.9,29.4,28.8,0.6,0.84,0.94,11.61682616,72.62025012
20180501,1.01,78.13,29.64,29.21,0.43,2.53,2.81,11.61682616,72.62025012
20180502,0.4,77.76,29.45,29.01,0.44,1.47,1.65,11.61682616,72.62025012
20180503,0.27,76.71,29.22,28.87,0.35,2.89,3.13,11.61682616,72.62025012
20180504,7.02,76.98,29.38,28.53,0.85,3.78,4.01,11.61682616,72.62025012
20180505,3.06,77.43,29.62,29.03,0.59,1.53,1.61,11.61682616,72.62025012
20180506,11.22,77.13,29.62,29.25,0.37,3.14,3.34,11.61682616,72.62025012
20180507,3.3,78.68,29.93,29.06,0.87,3.14,3.4,11.61682616,72.62025012
20180508,9.04,82.63,29.72,28.6,1.13,2.81,3.09,11.61682616,72.62025012
20180509,6.61,70.72,30.1,28.31,1.79,3.39,3.53,11.61682616,72.62025012
20180510,6.32,72.1,29.71,28.71,1.0,3.02,3.18,11.61682616,72.62025012
20180511,15.86,78.08,28.76,28.26,0.5,2.85,3.02,11.61682616,72.62025012
20180512,6.65,77.64,29.13,28.54,0.6,2.12,2.27,11.61682616,72.62025012
20180513,3.24,72.65,29.72,28.92,0.79,3.56,3.73,11.61682616,72.62025012
20180514,3.92,75.24,29.39,28.6,0.79,3.32,3.49,11.61682616,72.62025012
20180515,3.23,72.55,30.16,29.32,0.85,3.39,3.61,11.61682616,72.62025012
20180516,8.68,78.31,29.85,28.78,1.07,2.62,2.75,11.61682616,72.62025012
20180517,7.35,75.85,29.51,28.95,0.55,3.27,3.49,11.61682616,72.62025012
20180518,2.97,78.57,29.49,28.68,0.81,4.07,4.34,11.61682616,72.62025012
20180519,6.67,73.86,29.73,28.7,1.04,2.15,2.23,11.61682616,72.62025012
20180520,13.47,77.48,29.6,29.0,0.6,2.03,2.18,11.61682616,72.62025012
20180521,3.45,75.78,30.08,29.52,0.56,3.47,3.76,11.61682616,72.62025012
20180522,7.65,75.45,30.17,29.51,0.66,2.61,2.92,11.61682616,72.62025012
20180523,10.83,76.69,30.47,29.94,0.54,1.19,1.42,11.61682616,72.62025012
20180524,7.35,77.18,30.46,30.08,0.38,4.36,5.21,11.61682616,72.62025012
20180525,11.68,81.02,29.94,28.65,1.29,3.04,3.77,11.61682616,72.62025012
20180526,20.12,79.52,29.83,29.38,0.45,1.63,1.97,11.61682616,72.62025012
20180527,31.14,82.63,29.33,28.97,0.36,1.75,2.16,11.61682616,72.62025012
20180528,14.84,82.2,29.2,28.56,0.65,4.59,5.74,11.61682616,72.62025012
20180529,5.75,80.46,29.18,28.57,0.6,2.57,2.95,11.61682616,72.62025012
20180530,9.4,79.57,29.2,29.12,0.08,2.54,2.91,11.61682616,72.62025012
20180531,17.38,79.24,29.06,28.35,0.71,2.8,3.13,11.61682616,72.62025012
20180601,11.03,80.57,28.48,28.13,0.35,2.38,2.56,11.61682616,72.62025012
20180602,16.06,82.85,28.78,28.12,0.67,2.82,3.12,11.61682616,72.62025012
20180603,37.55,81.7,29.25,28.77,0.48,4.06,4.9,11.61682616,72.62025012
20180604,15.55,78.11,29.27,28.78,0.5,5.45,6.42,11.61682616,72.62025012
20180605,14.86,81.26,28.98,28.58,0.41,2.56,2.86,11.61682616,72.62025012
20180606,23.38,81.74,29.01,28.37,0.64,1.76,2.18,11.61682616,72.62025012
20180607,22.14,81.05,29.47,28.7,0.77,2.88,3.48,11.61682616,72.62025012
20180608,15.89,83.56,29.26,28.48,0.78,2.82,3.67,11.61682616,72.62025012
20180609,17.76,82.97,29.32,28.93,0.38,2.2,2.67,11.61682616,72.62025012
20180610,12.64,82.49,29.34,29.1,0.24,1.5,1.86,11.61682616,72.62025012
20180611,7.56,81.5,29.28,29.01,0.27,1.37,1.7,11.61682616,72.62025012
20180612,3.19,80.98,29.17,28.82,0.35,1.34,1.58,11.61682616,72.62025012
20180613,13.4,83.19,29.04,28.86,0.18,1.72,2.13,11.61682616,72.62025012
20180614,31.29,84.33,28.89,28.59,0.3,2.01,2.37,11.61682616,72.62025012
20180615,17.0,83.85,28.86,28.59,0.27,2.4,2.86,11.61682616,72.62025012
20180616,22.05,82.85,28.88,28.57,0.31,2.48,2.91,11.61682616,72.62025012
20180617,11.77,83.34,28.81,28.22,0.59,1.92,2.2,11.61682616,72.62025012
20180618,4.6,80.54,29.24,28.74,0.5,1.48,1.75,11.61682616,72.62025012
20180619,13.27,80.66,29.16,28.84,0.32,1.47,1.83,11.61682616,72.62025012
20180620,25.14,83.78,28.91,28.49,0.43,0.95,1.14,11.61682616,72.62025012
20180621,15.2,83.33,28.67,28.49,0.19,1.69,2.06,11.61682616,72.62025012
20180622,6.5,82.54,28.47,28.28,0.19,2.13,2.49,11.61682616,72.62025012
20180623,19.34,83.62,28.5,28.29,0.21,1.33,1.59,11.61682616,72.62025012
20180624,49.56,84.15,28.51,28.23,0.28,1.84,2.18,11.61682616,72.62025012
20180625,17.09,84.54,28.72,28.21,0.51,1.94,2.37,11.61682616,72.62025012
20180626,2.87,80.08,29.13,28.67,0.47,1.39,1.73,11.61682616,72.62025012
20180627,1.91,80.15,29.03,28.69,0.34,0.91,1.11,11.61682616,72.62025012
20180628,12.63,82.07,28.65,28.51,0.14,2.43,2.95,11.61682616,72.62025012
20180629,35.94,83.28,28.52,28.11,0.4,3.24,3.85,11.61682616,72.62025012
20180630,39.97,85.15,28.18,27.54,0.64,1.82,2.16,11.61682616,72.62025012
20180701,28.61,85.39,28.1,27.66,0.44,1.01,1.19,11.61682616,72.62025012
20180702,15.88,83.75,28.52,27.62,0.91,1.52,1.77,11.61682616,72.62025012
20180703,5.93,82.08,28.58,28.28,0.3,1.51,1.78,11.61682616,72.62025012
20180704,1.05,80.31,28.69,28.34,0.35,1.62,1.88,11.61682616,72.62025012
20180705,9.78,82.8,28.6,28.02,0.58,2.03,2.47,11.61682616,72.62025012
20180706,2.48,78.12,28.7,28.26,0.44,0.95,1.18,11.61682616,72.62025012
20180707,12.85,81.18,28.43,28.17,0.26,1.69,2.11,11.61682616,72.62025012
20180708,17.63,81.38,28.38,28.23,0.16,1.43,1.76,11.61682616,72.62025012
20180709,19.9,82.02,28.46,28.13,0.33,1.68,2.04,11.61682616,72.62025012
20180710,18.19,83.9,28.27,28.09,0.19,1.18,1.45,11.61682616,72.62025012
20180711,19.2,85.92,27.99,27.6,0.39,1.44,1.65,11.61682616,72.62025012
20180712,2.87,83.09,28.01,27.8,0.21,1.49,1.84,11.61682616,72.62025012
20180713,8.3,82.92,28.1,27.8,0.3,1.27,1.63,11.61682616,72.62025012
20180714,8.6,83.22,28.23,27.93,0.3,1.65,2.04,11.61682616,72.62025012
20180715,30.49,86.02,28.3,27.77,0.53,1.98,2.47,11.61682616,72.62025012
20180716,11.95,85.53,28.02,27.48,0.54,1.65,1.87,11.61682616,72.62025012
20180717,15.51,85.41,27.9,27.57,0.34,1.97,2.42,11.61682616,72.62025012
20180718,10.66,83.48,27.94,27.47,0.47,1.0,1.16,11.61682616,72.62025012
20180719,8.52,80.9,27.9,27.58,0.32,1.48,1.81,11.61682616,72.62025012
20180720,8.46,81.97,27.84,27.54,0.3,1.76,2.15,11.61682616,72.62025012
20180721,5.63,82.05,28.03,27.57,0.46,1.47,1.73,11.61682616,72.62025012
20180722,2.75,82.05,28.09,27.78,0.31,1.6,1.92,11.61682616,72.62025012
20180723,3.13,79.42,28.13,27.89,0.24,1.79,2.21,11.61682616,72.62025012
20180724,4.57,79.99,28.08,27.77,0.31,2.23,2.74,11.61682616,72.62025012
20180725,1.45,81.7,27.94,27.66,0.29,2.43,3.0,11.61682616,72.62025012
20180726,0.79,80.55,28.01,27.54,0.47,1.22,1.45,11.61682616,72.62025012
20180727,0.26,79.61,27.86,27.63,0.23,1.95,2.35,11.61682616,72.62025012
20180728,0.8,79.85,28.12,27.64,0.48,2.11,2.48,11.61682616,72.62025012
20180729,0.52,80.65,28.01,27.75,0.25,1.76,2.05,11.61682616,72.62025012
20180730,2.75,81.95,28.01,27.66,0.35,1.62,1.95,11.61682616,72.62025012
20180731,1.41,80.69,28.02,27.76,0.26,2.95,3.5,11.61682616,72.62025012
20180801,2.23,82.0,28.13,27.58,0.55,2.91,3.45,11.61682616,72.62025012
20180802,6.99,85.6,28.06,27.41,0.65,1.37,1.63,11.61682616,72.62025012
20180803,5.37,88.58,27.36,27.15,0.21,1.8,2.04,11.61682616,72.62025012
20180804,1.02,81.01,28.05,27.39,0.66,1.08,1.34,11.61682616,72.62025012
20180805,0.25,80.23,28.11,27.76,0.34,1.51,1.79,11.61682616,72.62025012
20180806,0.55,79.04,28.14,27.73,0.41,1.18,1.28,11.61682616,72.62025012
20180807,8.08,83.42,27.84,27.61,0.22,1.78,2.22,11.61682616,72.62025012
20180808,2.88,82.4,27.97,27.58,0.39,1.8,2.16,11.61682616,72.62025012
20180809,2.62,80.58,28.03,27.69,0.34,2.12,2.56,11.61682616,72.62025012
20180810,4.9,83.39,28.22,27.5,0.72,1.01,1.29,11.61682616,72.62025012
20180811,7.0,81.07,28.04,27.83,0.21,1.5,1.81,11.61682616,72.62025012
20180812,15.46,84.71,27.96,27.02,0.94,2.95,3.67,11.61682616,72.62025012
20180813,21.17,85.6,28.15,27.76,0.39,1.34,1.63,11.61682616,72.62025012
20180814,26.35,88.77,27.69,27.27,0.42,2.57,3.14,11.61682616,72.62025012
20180815,26.91,84.19,27.6,27.11,0.49,1.86,2.38,11.61682616,72.62025012
20180816,5.82,85.71,27.38,27.25,0.13,2.06,2.46,11.61682616,72.62025012
20180817,5.98,86.4,27.43,27.18,0.25,1.82,2.21,11.61682616,72.62025012
20180818,4.83,85.44,27.31,27.19,0.12,2.17,2.62,11.61682616,72.62025012
20180819,2.08,81.23,27.71,27.19,0.52,2.02,2.47,11.61682616,72.62025012
20180820,2.18,80.54,27.8,27.37,0.44,1.94,2.32,11.61682616,72.62025012
20180821,5.39,84.04,27.69,27.18,0.51,2.16,2.6,11.61682616,72.62025012
20180822,2.74,86.61,27.22,26.92,0.3,2.49,2.9,11.61682616,72.62025012
20180823,3.13,86.7,27.18,26.93,0.25,0.58,0.66,11.61682616,72.62025012
20180824,5.33,86.93,27.03,26.75,0.28,1.23,1.42,11.61682616,72.62025012
20180825,3.5,85.92,27.28,26.74,0.54,1.58,1.87,11.61682616,72.62025012
20180826,7.55,86.08,27.28,26.98,0.31,0.94,1.13,11.61682616,72.62025012
20180827,7.79,86.4,27.51,27.1,0.41,1.75,2.02,11.61682616,72.62025012
20180828,12.29,86.19,27.35,27.18,0.17,1.59,1.93,11.61682616,72.62025012
20180829,8.82,86.17,27.17,26.81,0.36,1.67,1.91,11.61682616,72.62025012
20180830,2.37,85.67,27.15,26.74,0.41,1.11,1.28,11.61682616,72.62025012
20180831,3.24,84.4,27.37,26.61,0.76,1.04,1.18,11.61682616,72.62025012
20180901,1.46,79.7,27.73,26.86,0.87,1.38,1.55,11.61682616,72.62025012
20180902,0.43,75.14,27.76,27.47,0.29,1.54,1.78,11.61682616,72.62025012
20180903,0.22,73.49,27.71,27.5,0.21,2.57,2.92,11.61682616,72.62025012
20180904,0.11,76.14,27.74,27.17,0.57,2.69,3.04,11.61682616,72.62025012
20180905,0.72,75.1,27.9,27.47,0.43,1.22,1.38,11.61682616,72.62025012
20180906,0.32,74.28,28.0,27.59,0.4,1.5,1.77,11.61682616,72.62025012
20180907,0.9,76.28,27.9,27.45,0.46,1.34,1.53,11.61682616,72.62025012
20180908,0.7,81.72,27.3,26.38,0.93,2.21,2.48,11.61682616,72.62025012
20180909,0.52,80.57,27.45,26.24,1.21,1.22,1.3,11.61682616,72.62025012
20180910,0.01,77.87,27.76,27.22,0.54,1.51,1.67,11.61682616,72.62025012
20180911,0.0,77.7,27.73,27.34,0.39,1.23,1.35,11.61682616,72.62025012
20180912,0.0,82.08,27.24,26.89,0.35,0.75,0.82,11.61682616,72.62025012
20180913,0.03,80.27,27.55,26.68,0.87,0.81,0.91,11.61682616,72.62025012
20180914,0.11,80.91,27.55,26.94,0.61,1.32,1.45,11.61682616,72.62025012
20180915,0.88,82.03,27.74,27.37,0.37,1.44,1.59,11.61682616,72.62025012
20180916,0.82,83.93,27.73,27.38,0.35,0.92,1.01,11.61682616,72.62025012
20180917,2.24,83.89,27.58,27.12,0.46,1.26,1.38,11.61682616,72.62025012
20180918,2.07,83.93,27.38,27.15,0.23,1.45,1.6,11.61682616,72.62025012
20180919,6.64,84.97,27.22,26.97,0.25,1.75,1.93,11.61682616,72.62025012
20180920,1.49,80.68,27.82,27.16,0.66,2.07,2.33,11.61682616,72.62025012
20180921,0.49,76.86,28.49,27.2,1.29,1.44,1.62,11.61682616,72.62025012
20180922,0.58,75.66,28.16,27.78,0.38,3.19,3.46,11.61682616,72.62025012
20180923,0.09,72.76,28.1,27.53,0.57,1.38,1.45,11.61682616,72.62025012
20180924,0.1,72.71,28.33,27.82,0.51,2.11,2.27,11.61682616,72.62025012
20180925,0.76,76.52,28.51,28.15,0.36,2.38,2.63,11.61682616,72.62025012
20180926,1.1,78.16,28.38,27.92,0.46,3.06,3.33,11.61682616,72.62025012
20180927,4.82,81.2,28.39,28.02,0.37,2.09,2.29,11.61682616,72.62025012
20180928,4.08,81.1,28.41,27.99,0.42,2.82,3.07,11.61682616,72.62025012
20180929,3.47,81.19,28.2,27.25,0.94,2.11,2.27,11.61682616,72.62025012
20180930,6.09,78.17,28.36,27.9,0.46,1.74,1.81,11.61682616,72.62025012
20181001,53.22,83.68,28.44,27.97,0.47,3.45,3.76,11.61682616,72.62025012
20181002,1.04,80.35,28.43,27.84,0.59,1.58,1.64,11.61682616,72.62025012
20181003,3.31,83.64,27.76,27.26,0.51,1.83,1.89,11.61682616,72.62025012
20181004,15.05,85.07,28.05,27.19,0.86,2.43,2.6,11.61682616,72.62025012
20181005,14.62,83.75,28.22,27.52,0.7,4.11,4.63,11.61682616,72.62025012
20181006,24.35,85.71,28.44,27.24,1.2,7.22,8.3,11.61682616,72.62025012
20181007,14.56,83.0,28.6,28.15,0.45,4.4,5.27,11.61682616,72.62025012
20181008,13.66,86.23,27.94,27.02,0.92,3.43,3.67,11.61682616,72.62025012
20181009,1.61,77.17,28.1,27.22,0.88,2.73,2.86,11.61682616,72.62025012
20181010,2.7,84.04,27.98,27.41,0.57,2.03,2.23,11.61682616,72.62025012
20181011,2.72,85.31,28.51,27.86,0.65,0.94,1.07,11.61682616,72.62025012
20181012,1.29,83.82,28.54,28.29,0.25,2.43,2.73,11.61682616,72.62025012
20181013,3.55,82.92,28.31,28.11,0.2,1.18,1.29,11.61682616,72.62025012
20181014,5.17,80.48,28.18,27.97,0.21,2.72,2.88,11.61682616,72.62025012
20181015,3.16,76.96,28.38,27.7,0.67,1.31,1.34,11.61682616,72.62025012
20181016,5.34,76.55,28.27,27.15,1.12,1.07,1.1,11.61682616,72.62025012
20181017,6.12,82.07,26.91,26.51,0.4,3.11,3.26,11.61682616,72.62025012
20181018,0.28,74.69,27.98,26.5,1.47,2.23,2.32,11.61682616,72.62025012
20181019,0.07,73.24,28.33,27.81,0.52,1.82,1.9,11.61682616,72.62025012
20181020,0.66,74.45,28.44,27.99,0.45,2.35,2.49,11.61682616,72.62025012
20181021,2.87,77.68,28.43,27.54,0.9,1.79,1.94,11.61682616,72.62025012
20181022,1.17,72.72,29.08,28.38,0.71,1.86,1.97,11.61682616,72.62025012
20181023,0.68,72.26,29.06,28.76,0.3,2.3,2.43,11.61682616,72.62025012
20181024,0.51,71.87,29.19,28.66,0.53,2.73,2.89,11.61682616,72.62025012
20181025,0.21,73.14,29.01,28.37,0.64,1.99,2.07,11.61682616,72.62025012
20181026,0.76,73.52,29.31,28.74,0.57,1.6,1.7,11.61682616,72.62025012
20181027,0.25,73.74,29.51,28.83,0.67,3.35,3.61,11.61682616,72.62025012
20181028,0.03,69.24,29.75,28.81,0.94,4.01,4.42,11.61682616,72.62025012
20181029,0.0,65.16,29.63,29.13,0.5,1.89,2.07,11.61682616,72.62025012
20181030,0.0,63.35,29.47,29.21,0.25,3.66,4.03,11.61682616,72.62025012
20181031,0.0,60.59,29.33,28.71,0.62,1.65,1.72,11.61682616,72.62025012
20181101,0.0,67.89,29.34,28.41,0.93,2.35,2.5,11.61682616,72.62025012
20181102,0.01,68.42,29.58,29.01,0.57,2.14,2.29,11.61682616,72.62025012
20181103,8.94,75.54,29.46,27.04,2.43,2.42,2.65,11.61682616,72.62025012
20181104,6.52,84.5,28.08,27.52,0.56,4.69,5.08,11.61682616,72.62025012
20181105,6.26,80.22,28.38,27.28,1.09,2.32,2.43,11.61682616,72.62025012
20181106,4.2,77.71,29.13,28.1,1.03,2.36,2.5,11.61682616,72.62025012
20181107,1.61,76.03,28.9,28.43,0.47,1.1,1.15,11.61682616,72.62025012
20181108,0.06,76.26,28.82,28.31,0.51,2.55,2.72,11.61682616,72.62025012
20181109,0.06,71.1,28.93,28.03,0.9,1.96,2.09,11.61682616,72.62025012
20181110,0.46,72.5,29.19,28.5,0.68,2.93,3.16,11.61682616,72.62025012
20181111,0.08,71.84,29.05,28.62,0.42,1.64,1.71,11.61682616,72.62025012
20181112,0.12,76.63,29.06,28.37,0.69,1.22,1.32,11.61682616,72.62025012
20181113,0.14,75.27,29.44,28.52,0.92,2.19,2.47,11.61682616,72.62025012
20181114,0.01,72.23,29.24,28.75,0.49,1.03,1.14,11.61682616,72.62025012
20181115,0.0,74.43,28.9,28.29,0.61,2.45,2.74,11.61682616,72.62025012
20181116,0.07,74.22,29.52,28.35,1.16,2.85,3.23,11.61682616,72.62025012
20181117,2.82,80.03,29.13,28.66,0.47,3.64,4.15,11.61682616,72.62025012
20181118,0.97,80.1,29.07,28.65,0.42,3.5,4.09,11.61682616,72.62025012
20181119,1.74,79.1,28.59,27.7,0.89,3.85,4.17,11.61682616,72.62025012
20181120,2.85,74.56,28.42,28.1,0.32,3.36,3.55,11.61682616,72.62025012
20181121,1.71,81.1,28.85,28.0,0.85,0.79,0.9,11.61682616,72.62025012
20181122,0.13,74.88,29.53,28.86,0.67,2.42,2.73,11.61682616,72.62025012
20181123,8.93,79.02,29.18,28.53,0.65,2.29,2.57,11.61682616,72.62025012
20181124,3.44,77.28,28.97,27.76,1.21,5.4,5.9,11.61682616,72.62025012
20181125,0.49,77.04,28.54,27.76,0.78,3.77,3.99,11.61682616,72.62025012
20181126,0.23,74.7,29.18,28.59,0.59,1.48,1.64,11.61682616,72.62025012
20181127,0.35,78.77,28.67,28.25,0.41,1.26,1.36,11.61682616,72.62025012
20181128,0.07,76.37,28.62,27.72,0.9,2.27,2.47,11.61682616,72.62025012
20181129,0.0,66.9,28.85,27.96,0.9,3.24,3.47,11.61682616,72.62025012
20181130,0.28,67.07,29.06,28.67,0.39,2.36,2.53,11.61682616,72.62025012
20181201,2.22,75.85,28.65,28.0,0.66,3.33,3.49,11.61682616,72.62025012
20181202,0.03,69.22,29.08,28.51,0.57,2.47,2.64,11.61682616,72.62025012
20181203,0.06,65.5,28.98,28.75,0.23,2.49,2.6,11.61682616,72.62025012
20181204,0.0,66.29,29.05,28.46,0.59,2.4,2.49,11.61682616,72.62025012
20181205,0.29,69.88,28.95,28.72,0.23,1.86,1.99,11.61682616,72.62025012
20181206,3.98,77.87,28.74,28.38,0.36,1.44,1.59,11.61682616,72.62025012
20181207,3.52,80.46,29.03,28.16,0.87,4.19,4.6,11.61682616,72.62025012
20181208,1.69,78.24,28.64,28.36,0.28,2.98,3.17,11.61682616,72.62025012
20181209,0.47,77.22,29.1,28.38,0.72,2.89,3.21,11.61682616,72.62025012
20181210,0.18,73.9,29.0,28.54,0.45,2.14,2.4,11.61682616,72.62025012
20181211,0.0,72.21,28.54,28.1,0.45,1.27,1.4,11.61682616,72.62025012
20181212,0.0,71.43,28.17,27.64,0.53,1.59,1.69,11.61682616,72.62025012
20181213,0.52,74.04,28.03,27.37,0.66,1.79,1.95,11.61682616,72.62025012
20181214,0.43,72.05,28.21,27.34,0.87,1.65,1.77,11.61682616,72.62025012
20181215,0.7,70.53,28.01,27.79,0.23,1.0,1.09,11.61682616,72.62025012
20181216,1.24,69.97,28.49,27.47,1.02,1.05,1.16,11.61682616,72.62025012
20181217,0.02,67.96,28.4,28.11,0.29,2.63,2.89,11.61682616,72.62025012
20181218,0.0,65.12,28.32,27.77,0.55,2.26,2.47,11.61682616,72.62025012
20181219,0.0,66.04,28.26,27.63,0.64,2.77,3.05,11.61682616,72.62025012
20181220,0.09,63.82,27.95,27.36,0.59,1.14,1.19,11.61682616,72.62025012
20181221,0.0,63.91,28.17,27.43,0.73,3.0,3.1,11.61682616,72.62025012
20181222,0.0,71.63,28.34,27.68,0.66,1.82,1.99,11.61682616,72.62025012
20181223,0.14,75.42,28.66,28.03,0.63,1.58,1.73,11.61682616,72.62025012
20181224,3.14,77.96,28.4,28.06,0.34,3.0,3.18,11.61682616,72.62025012
20181225,1.13,76.88,28.19,27.88,0.31,1.73,1.83,11.61682616,72.62025012
20181226,4.14,78.32,28.31,28.02,0.29,2.84,3.05,11.61682616,72.62025012
20181227,1.47,78.58,28.28,27.52,0.76,3.27,3.59,11.61682616,72.62025012
20181228,0.02,74.34,28.33,27.99,0.33,1.6,1.77,11.61682616,72.62025012
20181229,0.0,70.29,28.76,27.93,0.83,1.39,1.53,11.61682616,72.62025012
20181230,0.01,62.92,28.67,28.18,0.49,1.35,1.44,11.61682616,72.62025012
20181231,0.1,70.11,28.26,27.86,0.4,3.25,3.52,11.61682616,72.62025012
20190101,0.0,65.34,28.58,27.8,0.78,3.12,3.4,11.61682616,72.62025012
20190102,0.0,63.23,28.26,27.32,0.93,2.37,2.56,11.61682616,72.62025012
20190103,0.0,61.52,28.17,27.0,1.17,2.41,2.6,11.61682616,72.62025012
20190104,0.0,57.86,28.44,27.67,0.77,3.53,3.77,11.61682616,72.62025012
20190105,0.0,59.72,28.17,27.48,0.69,2.94,3.14,11.61682616,72.62025012
20190106,0.0,69.23,27.5,26.7,0.8,1.58,1.67,11.61682616,72.62025012
20190107,0.0,68.92,27.74,27.1,0.64,3.08,3.27,11.61682616,72.62025012
20190108,0.0,70.04,27.95,27.13,0.82,2.58,2.75,11.61682616,72.62025012
20190109,0.0,69.93,28.46,27.24,1.22,3.86,4.2,11.61682616,72.62025012
20190110,0.0,70.99,28.2,27.37,0.83,1.57,1.68,11.61682616,72.62025012
20190111,0.2,73.12,27.9,27.22,0.67,1.37,1.47,11.61682616,72.62025012
20190112,0.0,75.98,27.66,27.01,0.65,1.79,1.95,11.61682616,72.62025012
20190113,0.02,73.12,28.25,27.12,1.13,1.47,1.66,11.61682616,72.62025012
20190114,0.0,72.11,28.14,27.44,0.7,4.42,4.86,11.61682616,72.62025012
20190115,0.0,71.28,28.21,27.34,0.87,2.66,2.91,11.61682616,72.62025012
20190116,0.0,71.17,28.11,27.33,0.78,1.83,1.98,11.61682616,72.62025012
20190117,0.0,65.27,28.25,27.64,0.61,2.69,2.97,11.61682616,72.62025012
20190118,0.0,68.77,28.08,27.5,0.58,3.39,3.62,11.61682616,72.62025012
20190119,0.3,67.6,27.8,27.3,0.51,1.86,1.95,11.61682616,72.62025012
20190120,0.03,67.79,28.16,27.31,0.84,3.24,3.51,11.61682616,72.62025012
20190121,0.0,65.81,27.66,27.07,0.6,2.26,2.38,11.61682616,72.62025012
20190122,0.0,58.39,27.52,26.66,0.86,1.97,2.05,11.61682616,72.62025012
20190123,0.0,63.81,27.53,26.99,0.54,3.61,3.86,11.61682616,72.62025012
20190124,0.02,71.78,27.12,26.84,0.28,1.98,2.19,11.61682616,72.62025012
20190125,0.0,70.7,26.92,26.52,0.4,2.6,2.81,11.61682616,72.62025012
20190126,0.01,68.95,26.74,26.14,0.6,1.91,2.07,11.61682616,72.62025012
20190127,0.0,62.98,26.45,25.92,0.53,1.41,1.47,11.61682616,72.62025012
20190128,0.0,55.8,26.7,25.82,0.88,2.36,2.5,11.61682616,72.62025012
20190129,0.0,56.46,27.17,26.03,1.13,1.65,1.7,11.61682616,72.62025012
20190130,0.0,64.63,27.5,26.77,0.73,1.88,1.96,11.61682616,72.62025012
20190131,0.02,68.87,28.07,27.26,0.81,2.55,2.79,11.61682616,72.62025012
20190201,0.01,70.54,27.88,27.35,0.53,1.62,1.78,11.61682616,72.62025012
20190202,0.01,71.59,27.8,27.16,0.65,0.76,0.83,11.61682616,72.62025012
20190203,0.0,70.69,27.87,27.2,0.67,1.93,2.12,11.61682616,72.62025012
20190204,0.0,74.38,28.22,27.3,0.92,2.93,3.17,11.61682616,72.62025012
20190205,0.0,75.31,28.17,27.69,0.47,2.2,2.43,11.61682616,72.62025012
20190206,0.77,79.55,28.09,27.62,0.47,2.41,2.74,11.61682616,72.62025012
20190207,0.04,78.22,27.72,27.3,0.43,1.69,1.93,11.61682616,72.62025012
20190208,0.01,77.56,27.24,26.71,0.53,1.81,2.1,11.61682616,72.62025012
20190209,0.0,73.56,26.9,26.54,0.37,3.86,4.3,11.61682616,72.62025012
20190210,0.0,72.51,27.27,26.72,0.55,1.72,1.86,11.61682616,72.62025012
20190211,0.0,74.74,27.64,27.1,0.54,1.57,1.73,11.61682616,72.62025012
20190212,0.07,76.61,27.96,27.32,0.64,3.09,3.33,11.61682616,72.62025012
20190213,0.18,81.13,27.68,27.21,0.48,1.42,1.55,11.61682616,72.62025012
20190214,0.08,78.45,28.03,27.39,0.65,3.5,3.71,11.61682616,72.62025012
20190215,0.11,78.72,27.64,27.32,0.33,1.98,2.2,11.61682616,72.62025012
20190216,0.0,77.03,27.7,27.22,0.48,2.11,2.37,11.61682616,72.62025012
20190217,0.0,77.38,27.32,26.79,0.53,1.51,1.7,11.61682616,72.62025012
20190218,0.0,73.47,26.87,26.33,0.53,2.68,2.9,11.61682616,72.62025012
20190219,0.0,71.23,26.77,25.86,0.91,1.63,1.69,11.61682616,72.62025012
20190220,0.0,71.51,27.9,26.62,1.28,2.0,2.15,11.61682616,72.62025012
20190221,0.0,78.29,27.8,27.58,0.22,2.22,2.47,11.61682616,72.62025012
20190222,0.01,82.06,27.99,27.31,0.68,5.02,5.61,11.61682616,72.62025012
20190223,0.0,78.56,27.73,26.84,0.9,2.89,3.05,11.61682616,72.62025012
20190224,0.0,78.15,27.84,27.1,0.74,2.22,2.4,11.61682616,72.62025012
20190225,0.51,77.28,27.93,27.31,0.62,2.98,3.18,11.61682616,72.62025012
20190226,0.05,76.43,27.95,27.25,0.7,2.44,2.67,11.61682616,72.62025012
20190227,0.0,75.2,27.65,27.19,0.46,2.53,2.78,11.61682616,72.62025012
20190228,0.0,74.07,27.55,26.86,0.69,1.27,1.38,11.61682616,72.62025012
20190301,0.0,72.08,27.39,26.97,0.42,1.71,1.88,11.61682616,72.62025012
20190302,0.0,72.5,27.51,26.88,0.64,4.06,4.42,11.61682616,72.62025012
20190303,0.0,78.54,27.36,27.08,0.28,1.98,2.21,11.61682616,72.62025012
20190304,0.0,80.97,27.08,26.91,0.17,1.54,1.7,11.61682616,72.62025012
