,PRECTOT,RH2M,T2M,WS2M
20150925,4.29,77.43,27.14,0.83
20150926,2.44,77.21,25.94,1.64
20150927,0.0,65.04,24.91,1.9
20150928,0.05,66.93,25.62,2.12
20150929,0.03,71.14,26.13,2.0
20150930,0.03,76.02,25.86,1.61
20151001,1.16,75.55,25.94,1.75
20151002,2.13,67.93,27.21,1.66
20151003,4.81,71.33,27.65,1.03
20151004,2.48,78.76,26.61,1.1
20151005,0.85,69.93,26.8,1.78
20151006,0.0,57.14,26.45,1.9
20151007,0.0,54.98,26.1,1.91
20151008,0.0,53.9,26.64,1.36
20151009,0.0,55.36,27.55,1.27
20151010,0.06,59.97,28.12,1.34
20151011,0.03,56.95,28.52,1.52
20151012,0.0,49.64,27.77,1.75
20151013,0.0,46.89,27.42,1.63
20151014,0.0,47.04,27.61,1.75
20151015,0.0,54.24,27.82,2.07
20151016,0.0,56.97,27.74,1.64
20151017,0.0,59.9,27.58,1.67
20151018,0.0,54.69,27.87,1.63
20151019,0.0,49.69,27.11,1.98
20151020,0.0,49.14,27.41,1.75
20151021,0.0,46.14,27.61,1.97
20151022,0.0,46.64,28.12,2.11
20151023,0.0,49.65,28.06,1.81
20151024,0.0,47.79,28.08,2.09
20151025,0.0,49.42,27.61,2.48
20151026,0.0,50.37,27.15,2.23
20151027,0.0,48.04,26.71,2.47
20151028,0.0,45.05,26.3,2.11
20151029,0.01,57.65,27.16,1.94
20151030,0.02,60.16,26.56,2.05
20151031,0.0,54.85,26.83,2.64
20151101,0.0,59.76,26.71,2.78
20151102,0.0,56.1,26.75,1.23
20151103,0.08,54.6,27.1,1.71
20151104,0.0,48.61,27.38,1.7
20151105,0.0,45.19,27.14,1.94
20151106,0.0,42.04,26.95,2.29
20151107,0.0,41.99,26.36,2.58
20151108,0.0,43.76,26.37,2.74
20151109,0.0,44.99,25.86,2.68
20151110,0.0,46.52,25.77,3.17
20151111,0.0,45.8,26.01,3.04
20151112,0.0,43.69,25.6,2.48
20151113,0.0,41.55,25.13,2.26
20151114,0.0,43.51,25.17,2.0
20151115,0.0,40.5,25.75,2.19
20151116,0.0,47.98,23.97,2.35
20151117,0.07,45.18,25.24,2.6
20151118,0.0,50.82,25.2,3.27
20151119,0.09,53.01,25.14,3.22
20151120,0.21,60.59,25.34,2.47
20151121,0.06,60.49,26.31,1.92
20151122,0.09,52.86,27.04,2.06
20151123,0.01,51.31,26.93,2.01
20151124,0.0,52.7,26.69,1.89
20151125,0.0,46.69,25.51,2.19
20151126,0.0,46.94,25.05,1.43
20151127,0.0,43.14,25.97,1.75
20151128,0.0,51.11,26.11,2.95
20151129,0.0,47.43,25.95,3.17
20151130,0.09,48.02,25.18,2.06
20151201,0.05,53.28,25.92,1.92
20151202,0.0,57.81,25.74,2.0
20151203,0.0,49.07,25.87,1.77
20151204,0.0,45.66,25.26,1.64
20151205,0.0,47.38,24.67,1.86
20151206,0.0,43.65,24.07,1.79
20151207,0.0,43.41,23.65,1.73
20151208,0.0,34.24,23.25,1.98
20151209,0.0,37.51,23.21,1.79
20151210,0.0,37.17,25.06,1.51
20151211,0.0,44.74,26.58,1.96
20151212,0.0,44.14,27.87,1.63
20151213,0.04,41.64,28.14,0.9
20151214,0.01,41.8,28.05,1.45
20151215,0.0,37.35,28.08,0.93
20151216,0.0,35.63,27.62,1.81
20151217,0.0,38.4,27.08,2.3
20151218,0.0,39.77,26.15,1.81
20151219,0.0,39.13,25.76,1.52
20151220,0.0,43.26,26.25,1.69
20151221,0.0,38.87,26.68,1.64
20151222,0.0,37.31,25.79,0.99
20151223,0.0,43.08,24.56,1.05
20151224,0.0,25.1,22.32,2.37
20151225,0.0,19.61,18.78,2.54
20151226,0.0,23.54,18.75,1.85
20151227,0.0,21.53,19.97,2.28
20151228,0.0,22.53,22.08,2.08
20151229,0.0,20.96,23.86,1.98
20151230,0.0,20.88,24.38,1.97
20151231,0.0,28.43,23.61,2.03
20160101,0.0,35.39,23.57,1.77
20160102,0.0,30.83,23.74,1.31
20160103,0.0,24.47,23.11,1.29
20160104,0.0,32.62,21.91,1.77
20160105,0.0,31.88,22.23,1.51
20160106,0.0,35.27,22.52,1.5
20160107,0.0,38.06,22.48,1.88
20160108,0.0,35.24,22.56,1.38
20160109,0.0,29.99,23.5,1.13
20160110,0.0,28.91,22.95,1.33
20160111,0.0,28.31,22.61,1.4
20160112,0.0,28.36,22.7,1.39
20160113,0.0,30.92,23.01,1.57
20160114,0.0,39.12,23.69,2.28
20160115,0.0,46.22,23.76,2.6
20160116,0.0,42.51,24.45,1.89
20160117,0.0,39.02,24.69,2.54
20160118,0.0,43.72,24.03,2.94
20160119,1.16,58.56,22.37,2.83
20160120,0.02,42.77,22.04,1.62
20160121,0.0,28.87,20.11,2.5
20160122,0.0,21.3,19.99,2.19
20160123,0.0,19.72,20.14,1.9
20160124,0.0,18.5,21.3,1.33
20160125,0.0,39.17,22.89,1.58
20160126,0.0,46.22,24.71,1.81
20160127,0.0,30.15,24.73,1.59
20160128,0.0,15.49,23.62,1.49
20160129,0.0,19.35,24.09,1.8
20160130,0.0,20.56,24.99,1.66
20160131,0.0,17.78,26.13,1.4
20160201,0.0,20.13,25.94,1.25
20160202,0.0,21.05,26.62,1.35
20160203,0.0,21.09,24.98,1.91
20160204,0.0,20.84,24.04,1.59
20160205,0.0,29.22,24.37,1.8
20160206,0.0,39.88,25.63,2.89
20160207,0.0,44.0,26.87,2.4
20160208,0.0,39.69,26.96,1.28
20160209,0.0,37.66,26.74,1.2
20160210,0.0,34.85,27.78,2.34
20160211,0.0,33.27,27.6,1.91
20160212,0.0,28.81,28.23,1.06
20160213,0.0,27.89,27.04,1.46
20160214,0.0,34.31,27.4,1.53
20160215,0.0,35.24,27.21,3.41
20160216,0.0,36.16,26.44,3.65
20160217,0.0,32.04,26.03,4.16
20160218,0.0,31.46,26.31,2.91
20160219,0.0,22.44,27.15,2.63
20160220,0.0,22.49,28.41,1.54
20160221,0.0,23.64,29.34,1.37
20160222,0.0,28.22,30.38,1.04
20160223,0.0,28.25,30.92,2.22
20160224,0.0,26.47,31.05,2.81
20160225,0.0,24.2,30.06,1.94
20160226,0.0,44.3,29.46,2.96
20160227,0.16,39.43,29.13,2.87
20160228,0.0,39.45,29.26,3.02
20160229,2.15,42.0,29.29,2.01
20160301,0.71,48.44,27.8,1.64
20160302,0.64,43.95,28.56,1.53
20160303,0.03,37.78,29.19,1.94
20160304,0.07,35.84,29.3,2.02
20160305,0.01,34.23,29.57,1.7
20160306,0.0,29.6,30.8,2.05
20160307,0.0,26.42,29.76,3.09
20160308,0.0,26.6,29.62,2.35
20160309,0.0,30.44,28.92,2.36
20160310,0.0,27.35,30.5,1.42
20160311,0.0,27.27,30.37,1.69
20160312,0.0,26.79,31.24,3.51
20160313,0.0,28.38,30.82,2.32
20160314,0.0,27.57,29.6,1.55
20160315,0.05,36.84,29.53,1.4
20160316,0.01,35.06,30.71,1.68
20160317,0.0,27.76,31.19,2.02
20160318,0.0,26.56,31.96,1.66
20160319,0.0,25.39,31.68,1.63
20160320,0.0,23.41,31.54,2.04
20160321,0.0,17.35,30.98,2.85
20160322,0.0,11.28,30.6,1.92
20160323,0.0,14.19,30.58,2.1
20160324,0.0,24.72,31.3,2.32
20160325,0.0,26.45,31.91,2.07
20160326,0.0,29.22,32.62,1.89
20160327,0.11,24.32,32.73,2.54
20160328,0.51,30.68,31.45,2.75
20160329,0.0,28.92,32.04,2.21
20160330,0.01,23.59,32.57,1.66
20160331,0.0,26.42,32.31,1.87
20160401,0.0,15.52,32.77,1.11
20160402,0.0,20.93,32.91,1.37
20160403,0.01,24.9,33.75,1.94
20160404,0.04,24.32,34.63,2.21
20160405,0.49,28.92,33.37,1.26
20160406,0.56,21.59,32.84,1.61
20160407,0.05,19.76,32.71,1.42
20160408,0.0,23.27,33.22,3.14
20160409,0.15,28.49,33.15,3.19
20160410,0.06,25.07,33.59,2.77
20160411,0.0,25.67,34.58,1.86
20160412,0.0,18.4,35.06,1.04
20160413,0.0,19.87,34.6,1.78
20160414,0.0,17.26,34.34,1.92
20160415,0.0,28.28,36.04,1.95
20160416,0.01,25.33,36.28,2.59
20160417,1.03,26.03,36.49,2.73
20160418,0.08,26.6,34.99,2.28
20160419,0.0,26.34,34.44,3.14
20160420,0.0,24.3,34.91,2.9
20160421,0.0,21.31,35.72,1.86
20160422,0.0,18.74,36.17,2.68
20160423,0.0,18.64,34.31,3.02
20160424,0.0,18.97,34.08,2.46
20160425,0.0,17.68,34.79,1.75
20160426,0.25,28.11,35.22,1.68
20160427,0.98,28.11,35.54,2.24
20160428,0.41,28.38,34.87,2.0
20160429,1.75,22.18,35.22,2.78
20160430,1.73,28.77,35.41,1.25
20160501,0.2,25.87,36.18,1.6
20160502,0.09,23.93,35.61,1.59
20160503,0.11,23.25,35.56,2.58
20160504,2.6,33.44,33.82,3.43
20160505,5.41,42.73,31.99,3.6
20160506,15.27,58.12,29.28,2.83
20160507,2.35,49.39,30.77,1.45
20160508,1.81,48.28,31.25,2.67
20160509,0.28,44.7,31.52,1.42
20160510,1.38,46.03,31.11,1.59
20160511,0.01,39.93,32.46,1.95
20160512,0.04,36.54,34.14,2.1
20160513,0.08,35.3,34.92,2.76
20160514,0.04,33.04,35.53,2.66
20160515,0.06,37.75,34.65,3.19
20160516,0.0,35.03,34.83,3.4
20160517,0.01,37.97,33.98,4.02
20160518,0.01,39.16,33.95,3.74
20160519,0.12,35.53,33.82,2.83
20160520,1.65,31.93,36.02,4.22
20160521,0.49,30.12,35.17,5.38
20160522,0.0,27.34,35.3,4.87
20160523,0.0,31.24,35.37,5.72
20160524,0.0,30.07,35.35,4.25
20160525,1.49,26.97,35.29,4.84
20160526,0.02,31.03,35.19,3.81
20160527,0.02,32.12,35.94,3.92
20160528,0.22,31.24,36.15,4.05
20160529,0.11,30.62,35.39,4.29
20160530,0.34,33.86,34.59,3.07
20160531,0.42,32.6,35.09,3.34
20160601,2.71,31.27,35.41,3.23
20160602,5.47,38.8,34.22,3.52
20160603,3.71,43.86,33.41,3.9
20160604,3.35,48.73,32.29,3.78
20160605,7.64,63.98,29.64,2.49
20160606,3.66,66.44,28.71,2.33
20160607,5.56,62.18,29.63,2.83
20160608,14.07,73.36,27.61,3.28
20160609,0.56,61.25,29.45,3.24
20160610,0.13,57.44,30.4,2.72
20160611,1.39,56.31,30.21,4.16
20160612,4.08,58.57,29.68,4.23
20160613,1.37,62.19,28.96,4.14
20160614,0.02,50.22,31.01,4.76
20160615,0.02,48.75,31.51,5.27
20160616,0.0,48.25,31.26,4.2
20160617,0.34,51.32,30.48,3.54
20160618,11.11,71.27,26.83,2.11
20160619,12.08,73.96,27.87,2.08
20160620,2.06,69.07,28.52,2.7
20160621,0.54,61.32,29.05,2.85
20160622,0.55,63.27,28.8,1.45
20160623,0.33,60.93,29.88,2.62
20160624,9.18,70.82,27.24,3.45
20160625,13.75,74.52,26.79,3.34
20160626,6.55,74.27,26.42,3.24
20160627,1.56,72.92,26.49,3.56
20160628,12.97,79.52,25.66,4.78
20160629,12.77,77.6,26.91,4.12
20160630,9.47,81.34,25.96,4.64
20160701,0.56,78.25,26.1,4.18
20160702,4.24,76.4,27.09,4.3
20160703,1.53,75.9,26.83,4.95
20160704,6.39,73.55,27.09,4.98
20160705,9.06,79.36,26.42,4.89
20160706,0.52,72.03,27.28,4.85
20160707,0.23,75.29,26.4,4.88
20160708,1.86,74.2,26.13,5.92
20160709,12.52,80.35,24.93,7.04
20160710,14.68,83.71,24.76,6.99
20160711,18.72,83.22,24.98,7.1
20160712,5.3,76.67,26.52,5.02
20160713,0.24,73.92,26.99,4.06
20160714,0.01,71.34,27.41,3.44
20160715,1.53,72.58,27.19,3.23
20160716,0.34,68.76,27.66,2.92
20160717,0.03,68.74,27.26,2.38
20160718,6.57,75.92,26.17,2.31
20160719,6.0,80.58,25.34,2.78
20160720,8.91,79.09,25.99,2.95
20160721,11.73,85.61,25.17,2.6
20160722,18.21,86.6,24.67,2.94
20160723,2.17,83.34,24.87,2.64
20160724,1.47,79.39,25.86,2.12
20160725,16.28,81.64,26.21,2.38
20160726,9.07,81.62,25.99,2.27
20160727,10.26,80.1,26.17,2.54
20160728,4.34,82.08,26.17,1.43
20160729,7.73,83.91,25.91,1.97
20160730,7.26,83.51,25.68,2.24
20160731,11.68,87.18,24.82,3.24
20160801,1.58,84.82,25.26,4.81
20160802,4.94,85.61,24.38,5.66
20160803,6.9,85.06,24.65,5.15
20160804,1.82,82.66,25.3,4.57
20160805,2.29,79.51,26.12,4.56
20160806,1.26,77.68,26.21,4.93
20160807,0.06,77.2,25.88,4.16
20160808,2.98,77.51,25.88,3.99
20160809,1.28,79.41,25.62,3.93
20160810,0.18,77.94,26.03,3.73
20160811,1.32,77.47,26.2,3.5
20160812,0.47,79.38,25.89,2.84
20160813,0.92,78.36,26.46,3.17
20160814,0.6,77.66,26.01,3.84
20160815,0.04,75.18,25.84,4.16
20160816,0.0,73.35,26.19,4.55
20160817,0.0,75.99,25.7,3.98
20160818,0.03,75.09,25.7,3.3
20160819,0.0,69.6,26.23,3.45
20160820,0.0,66.92,26.7,2.96
20160821,0.12,66.69,27.33,2.69
20160822,0.29,68.77,27.23,2.52
20160823,1.31,70.63,27.42,2.78
20160824,1.63,70.29,27.69,2.22
20160825,2.4,77.12,26.55,2.14
20160826,0.46,72.23,26.91,1.96
20160827,4.19,72.72,26.9,1.39
20160828,2.91,74.32,27.01,1.86
20160829,0.5,73.26,27.86,1.59
20160830,3.99,82.51,26.54,1.96
20160831,25.32,85.86,25.41,1.73
20160901,7.48,86.51,24.53,2.29
20160902,1.31,82.67,24.95,2.63
20160903,0.87,81.09,24.54,2.44
20160904,0.36,78.56,24.97,2.44
20160905,0.01,71.88,24.89,2.83
20160906,0.0,68.59,24.81,2.92
20160907,0.0,67.5,24.95,3.03
20160908,0.02,70.69,25.33,2.47
20160909,0.07,74.65,25.54,2.67
20160910,6.25,80.1,25.0,2.87
20160911,2.08,80.65,24.94,2.71
20160912,18.37,85.69,23.94,3.33
20160913,15.95,90.4,23.83,3.82
20160914,17.85,90.38,24.62,2.98
20160915,10.19,87.93,25.26,1.98
20160916,6.82,89.29,25.33,1.12
20160917,1.96,82.28,25.61,2.88
20160918,10.63,81.99,24.83,3.24
20160919,3.78,83.26,24.92,3.25
20160920,9.75,88.15,24.95,2.69
20160921,22.26,90.14,25.1,1.87
20160922,31.17,90.38,25.01,2.49
20160923,39.01,90.55,24.95,2.31
20160924,44.81,92.99,24.73,2.05
20160925,22.51,88.8,25.24,2.65
20160926,7.69,88.3,25.33,2.8
20160927,6.87,90.37,24.77,2.51
20160928,0.08,83.88,25.19,2.51
20160929,0.54,84.14,25.27,2.67
20160930,2.36,89.31,24.26,2.89
20161001,16.84,91.53,24.34,2.65
20161002,4.56,85.95,25.02,2.31
20161003,0.12,84.83,24.85,2.08
20161004,0.21,83.34,24.81,2.09
20161005,0.16,84.03,24.7,2.45
20161006,0.01,84.46,24.39,2.73
20161007,9.75,87.64,24.34,2.17
20161008,17.31,88.95,24.4,2.42
20161009,4.26,88.13,24.4,2.61
20161010,0.47,85.44,24.54,2.35
20161011,0.0,83.28,24.66,2.04
20161012,0.0,79.22,23.89,1.49
20161013,0.0,75.34,23.05,1.5
20161014,0.0,72.5,22.45,1.46
20161015,0.0,68.12,22.29,1.12
20161016,0.0,67.57,22.86,1.29
20161017,0.0,67.62,22.81,1.33
20161018,0.0,69.39,21.6,1.57
20161019,0.0,63.85,22.64,1.26
20161020,0.0,66.39,22.36,1.3
20161021,0.0,66.74,21.92,1.49
20161022,0.0,65.06,21.81,1.45
20161023,0.0,62.21,22.62,1.04
20161024,0.0,70.93,21.9,1.4
20161025,0.0,73.52,21.29,1.63
20161026,0.0,75.24,21.06,1.6
20161027,0.0,73.11,20.72,2.17
20161028,0.0,74.21,20.47,1.61
20161029,0.0,82.25,22.1,1.51
20161030,0.01,84.2,22.86,2.12
20161031,0.59,78.82,22.39,1.97
20161101,0.07,78.53,21.39,1.93
20161102,0.0,76.05,21.0,1.53
20161103,0.0,75.3,21.33,1.43
20161104,0.0,77.51,21.41,1.85
20161105,0.0,75.72,22.05,1.66
20161106,0.0,75.32,22.16,1.53
20161107,0.0,58.8,20.55,1.76
20161108,0.0,56.35,20.62,1.28
20161109,0.0,55.9,20.04,1.24
20161110,0.0,55.24,19.93,1.08
20161111,0.0,56.85,19.06,1.11
20161112,0.0,62.45,18.96,1.31
20161113,0.0,65.18,20.38,0.98
20161114,0.0,71.38,21.53,0.93
20161115,0.0,75.52,21.78,1.25
20161116,0.0,76.45,21.46,1.79
20161117,0.0,72.2,20.1,1.91
20161118,0.0,61.38,19.0,1.87
20161119,0.0,63.54,18.35,1.35
20161120,0.0,55.29,19.97,1.11
20161121,0.0,54.05,20.08,1.27
20161122,0.0,55.2,19.98,1.43
20161123,0.0,50.85,20.05,1.44
20161124,0.0,52.87,19.6,1.62
20161125,0.0,56.2,19.38,1.74
20161126,0.0,48.53,20.39,1.58
20161127,0.0,45.09,21.23,1.74
20161128,0.0,45.44,21.34,1.56
20161129,0.0,45.77,21.46,1.29
20161130,0.0,50.59,20.82,1.53
20161201,0.0,56.78,21.06,1.6
20161202,0.0,61.56,21.22,1.88
20161203,0.0,72.55,22.16,1.95
20161204,0.0,67.28,22.67,2.04
20161205,0.0,56.05,21.16,1.67
20161206,0.0,57.39,20.27,1.67
20161207,0.0,55.57,19.72,1.32
20161208,0.0,46.85,19.73,1.57
20161209,0.0,42.23,18.8,1.55
20161210,0.0,45.56,18.24,1.96
20161211,0.0,50.47,18.22,2.09
20161212,0.0,45.4,20.06,2.53
20161213,0.01,57.82,21.48,2.15
20161214,0.08,69.18,21.68,1.87
20161215,0.0,57.06,22.07,1.61
20161216,0.0,53.72,21.9,1.63
20161217,0.0,45.17,21.29,1.68
20161218,0.0,40.14,20.49,1.64
20161219,0.0,42.79,19.24,1.61
20161220,0.0,38.27,19.28,1.55
20161221,0.0,34.4,20.29,1.27
20161222,0.0,32.19,20.72,1.56
20161223,0.0,31.11,19.68,1.67
20161224,0.0,29.84,20.7,1.4
20161225,0.0,36.35,20.62,1.44
20161226,0.0,41.41,20.51,1.59
20161227,0.0,33.77,18.88,1.75
20161228,0.0,42.01,18.77,1.58
20161229,0.0,39.48,20.04,1.49
20161230,0.0,39.29,20.64,1.49
20161231,0.0,45.2,20.8,1.57
20170101,0.0,44.98,21.56,1.44
20170102,0.0,41.82,21.69,1.42
20170103,0.0,37.34,19.38,1.85
20170104,0.0,35.23,19.06,1.47
20170105,0.0,37.09,19.37,1.77
20170106,0.0,30.62,20.4,1.48
20170107,0.0,38.26,21.18,1.88
20170108,0.0,42.01,21.77,1.58
20170109,0.0,48.32,22.42,2.32
20170110,0.0,40.68,21.71,1.39
20170111,0.0,34.29,19.55,1.7
20170112,0.0,33.12,18.44,1.52
20170113,0.0,32.73,19.53,1.66
20170114,0.0,38.52,19.95,1.85
20170115,0.0,40.33,20.83,1.9
20170116,0.0,33.6,21.55,1.6
20170117,0.0,32.98,22.2,1.47
20170118,0.0,34.91,22.0,2.31
20170119,0.0,44.35,21.31,1.84
20170120,0.0,36.77,21.83,1.7
20170121,0.0,33.13,22.66,1.66
20170122,0.0,35.51,23.92,1.7
20170123,0.0,35.96,23.69,1.99
20170124,0.0,30.98,23.01,2.21
20170125,0.0,34.98,22.72,1.84
20170126,0.0,36.45,23.74,2.2
20170127,0.0,38.92,25.02,1.31
20170128,0.0,35.64,23.38,1.85
20170129,0.0,26.81,22.5,1.63
20170130,0.0,18.7,23.36,1.77
20170131,0.0,18.77,24.33,1.36
20170201,0.0,27.49,24.33,1.65
20170202,0.0,36.83,24.17,2.09
20170203,0.0,34.25,23.83,1.85
20170204,0.0,27.42,24.1,1.81
20170205,0.0,23.39,24.65,1.31
20170206,0.0,22.26,24.23,1.35
20170207,0.0,25.85,23.66,1.5
20170208,0.0,24.78,24.56,1.63
20170209,0.0,23.4,25.45,1.29
20170210,0.0,26.56,25.31,1.68
20170211,0.0,29.79,25.15,2.75
20170212,0.0,36.48,24.4,2.55
20170213,0.0,41.88,24.2,2.65
20170214,0.0,38.03,24.79,2.09
20170215,0.0,33.75,24.66,2.36
20170216,0.0,27.62,25.18,2.03
20170217,0.0,23.61,25.45,2.57
20170218,0.0,23.13,26.09,2.47
20170219,0.0,19.04,26.85,1.78
20170220,0.0,13.98,28.8,1.05
20170221,0.0,14.6,28.02,1.54
20170222,0.0,16.42,27.69,1.38
20170223,0.0,15.47,28.31,1.29
20170224,0.0,16.13,26.65,2.31
20170225,0.0,11.86,25.27,2.39
20170226,0.0,10.35,26.56,2.08
20170227,0.0,14.46,26.96,2.01
20170228,0.0,17.92,27.23,2.03
20170301,0.0,16.66,27.27,2.19
20170302,0.0,24.85,27.2,2.03
20170303,0.0,20.43,27.64,2.58
20170304,0.0,23.45,27.08,2.75
20170305,0.0,31.57,28.63,1.84
20170306,0.0,29.88,28.95,1.22
20170307,0.0,31.26,29.11,2.88
20170308,0.01,25.26,28.19,2.15
20170309,0.0,20.51,28.55,1.16
20170310,0.23,21.73,28.05,3.17
20170311,0.0,23.1,26.29,2.96
20170312,0.0,16.53,25.06,2.05
20170313,0.0,13.44,25.82,1.42
20170314,0.15,29.73,27.71,1.97
20170315,1.27,36.84,28.76,2.1
20170316,8.33,60.38,26.01,1.64
20170317,0.03,42.28,27.86,1.95
20170318,0.0,24.29,28.42,1.43
20170319,0.0,26.31,28.63,1.62
20170320,0.0,27.77,27.45,1.98
20170321,0.0,23.38,27.61,2.02
20170322,0.0,17.54,28.87,1.99
20170323,0.0,19.39,29.97,1.79
20170324,0.0,24.03,30.93,1.87
20170325,0.0,22.41,31.63,1.62
20170326,0.0,23.21,31.56,1.84
20170327,0.0,23.42,31.71,1.43
20170328,0.0,22.81,31.91,2.07
20170329,0.0,22.46,32.33,1.8
20170330,0.0,23.82,32.72,2.04
20170331,0.0,21.93,33.29,2.51
20170401,0.0,21.44,34.02,1.84
20170402,0.04,21.55,34.01,1.65
20170403,0.0,22.1,33.53,1.41
20170404,0.6,28.62,33.36,2.65
20170405,0.3,28.49,33.43,1.87
20170406,0.0,22.6,33.91,1.58
20170407,0.0,25.81,33.3,1.65
20170408,0.0,17.75,33.42,1.49
20170409,0.0,13.42,33.28,1.48
20170410,0.01,11.28,32.12,2.11
20170411,0.0,8.5,31.23,2.51
20170412,0.0,7.33,32.1,1.93
20170413,0.0,9.61,32.36,1.81
20170414,0.0,18.05,32.49,1.99
20170415,0.0,17.91,32.56,2.69
20170416,0.0,13.45,33.93,2.49
20170417,0.0,12.04,33.96,2.53
20170418,0.0,13.7,34.63,1.77
20170419,0.0,15.55,33.87,1.24
20170420,0.0,14.81,34.22,1.47
20170421,0.0,15.31,34.23,1.77
20170422,0.0,16.47,33.85,2.39
20170423,0.0,17.01,33.1,2.78
20170424,0.0,17.31,32.46,2.98
20170425,0.0,16.78,32.79,2.72
20170426,0.0,15.91,33.46,1.52
20170427,0.0,17.77,34.13,1.53
20170428,0.33,24.76,33.57,2.18
20170429,0.18,20.39,34.23,1.88
20170430,0.01,23.03,34.03,1.64
20170501,0.08,25.66,33.37,1.63
20170502,0.12,28.87,33.38,2.37
20170503,0.01,28.7,33.97,2.68
20170504,0.0,25.87,34.79,1.95
20170505,0.14,21.56,36.02,2.02
20170506,0.1,22.77,36.36,2.95
20170507,0.07,24.36,35.3,2.66
20170508,0.0,27.75,34.35,1.95
20170509,0.12,30.43,33.73,1.92
20170510,9.16,44.24,32.11,3.05
20170511,0.02,42.85,31.89,2.38
20170512,0.0,36.7,32.98,3.23
20170513,0.0,31.19,34.66,2.39
20170514,0.3,30.06,35.75,3.13
20170515,1.39,28.47,36.44,3.43
20170516,0.01,26.64,36.86,3.28
20170517,0.0,27.97,34.73,4.48
20170518,0.0,22.81,35.37,3.76
20170519,0.01,20.43,35.98,3.35
20170520,0.0,19.41,36.17,3.01
20170521,0.0,18.84,35.98,2.53
20170522,0.02,21.73,35.99,2.16
20170523,0.05,21.5,36.54,2.11
20170524,0.04,19.72,36.94,2.28
20170525,0.0,23.51,37.2,2.09
20170526,0.35,29.22,35.91,3.41
20170527,0.85,32.31,36.23,3.29
20170528,2.14,34.19,35.46,2.84
20170529,0.7,32.94,35.18,3.69
20170530,0.23,35.38,34.75,5.31
20170531,0.45,37.84,34.62,3.77
20170601,0.01,38.02,34.95,2.86
20170602,0.27,34.49,35.53,1.99
20170603,1.14,36.61,35.47,1.99
20170604,0.4,49.93,31.87,3.69
20170605,2.06,43.48,33.78,3.67
20170606,14.63,59.28,30.78,2.86
20170607,11.93,68.97,28.63,3.74
20170608,4.32,74.9,26.73,3.95
20170609,3.89,69.52,27.47,3.96
20170610,3.43,65.44,28.43,3.04
20170611,5.18,66.6,28.28,2.97
20170612,16.5,75.83,27.09,2.92
20170613,16.01,79.97,26.44,2.83
20170614,4.53,75.26,27.45,3.04
20170615,5.82,76.13,27.22,3.35
20170616,2.39,75.21,26.83,2.41
20170617,0.11,70.67,27.44,2.55
20170618,5.65,70.64,28.03,3.2
20170619,4.9,70.1,27.8,4.01
20170620,1.54,65.12,28.41,4.3
20170621,0.58,61.05,29.0,3.93
20170622,5.48,64.34,28.79,4.3
20170623,2.78,68.95,28.26,4.03
20170624,0.65,66.38,28.38,3.6
20170625,1.88,70.12,27.77,3.54
20170626,8.27,74.03,26.71,4.71
20170627,9.59,76.03,25.95,4.84
20170628,0.53,69.55,27.04,4.97
20170629,0.6,66.11,27.8,4.99
20170630,1.39,71.13,27.26,4.58
20170701,0.2,68.16,27.79,4.78
20170702,3.11,65.95,28.22,4.83
20170703,1.53,64.37,28.1,4.63
20170704,0.15,63.89,28.13,4.85
20170705,6.76,66.11,27.55,4.16
20170706,7.72,69.8,27.19,3.29
20170707,3.09,68.64,27.7,3.63
20170708,0.63,63.88,27.66,3.75
20170709,0.71,65.11,27.92,3.44
20170710,3.92,72.24,27.19,2.86
20170711,1.98,68.2,27.45,3.52
20170712,1.13,64.43,27.62,4.47
20170713,5.84,72.06,26.77,4.7
20170714,4.13,77.73,25.82,5.15
20170715,10.33,70.99,26.91,5.52
20170716,14.59,78.29,25.58,4.34
20170717,11.94,84.21,24.53,4.6
20170718,21.65,88.77,24.5,5.02
20170719,5.84,78.03,26.01,5.49
20170720,44.29,81.93,25.83,5.61
20170721,1.02,75.76,27.1,4.94
20170722,0.01,72.89,27.18,4.99
20170723,0.01,73.48,26.83,4.76
20170724,2.45,76.53,26.04,4.75
20170725,0.04,73.06,26.87,4.36
20170726,0.21,70.4,26.89,4.42
20170727,1.68,74.65,26.14,3.97
20170728,5.64,73.81,26.95,3.73
20170729,0.16,73.83,27.16,2.76
20170730,0.04,71.49,27.65,2.76
20170731,0.39,70.42,27.78,2.74
20170801,1.73,73.0,27.44,2.94
20170802,1.16,75.81,26.96,2.84
20170803,1.24,70.85,27.18,3.79
20170804,0.08,72.14,26.72,3.11
20170805,0.06,73.56,26.64,2.81
20170806,0.16,74.88,26.37,2.31
20170807,4.59,71.47,27.18,1.9
20170808,6.2,75.56,26.54,1.96
20170809,7.26,75.74,26.51,1.94
20170810,2.28,74.18,26.82,2.57
20170811,3.78,76.47,26.56,2.41
20170812,6.6,78.93,25.96,2.4
20170813,5.05,77.7,25.99,2.18
20170814,0.52,78.22,25.0,1.68
20170815,0.2,70.97,26.69,1.87
20170816,0.24,77.62,25.77,2.14
20170817,0.45,73.95,26.42,2.29
20170818,0.43,76.55,25.77,3.63
20170819,34.58,89.99,24.14,4.11
20170820,16.53,86.24,24.0,4.36
20170821,4.73,79.73,24.31,3.24
20170822,0.41,69.67,25.76,2.17
