,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,87.07,25.29,1.77
20150926,0.01,82.02,25.74,1.24
20150927,0.0,78.47,25.93,0.9
20150928,0.19,77.9,26.34,0.51
20150929,0.0,78.28,26.79,0.68
20150930,0.03,79.12,27.1,0.83
20151001,0.4,83.32,27.01,0.75
20151002,3.39,86.23,26.91,0.85
20151003,6.96,87.4,26.6,1.12
20151004,0.29,79.3,26.78,1.33
20151005,0.0,75.07,25.78,1.33
20151006,0.79,81.93,26.16,1.28
20151007,1.41,89.33,25.8,1.0
20151008,0.81,84.95,26.28,1.59
20151009,0.0,80.96,24.93,1.73
20151010,0.0,75.14,24.95,1.4
20151011,0.0,76.18,25.8,1.11
20151012,3.74,75.45,26.15,0.72
20151013,2.35,76.59,25.82,0.49
20151014,0.1,79.37,25.52,0.72
20151015,0.01,81.11,25.04,0.74
20151016,0.0,79.17,25.6,0.45
20151017,1.41,77.41,25.86,0.72
20151018,0.01,69.22,25.82,0.63
20151019,0.0,73.58,24.99,0.97
20151020,0.0,80.02,24.91,1.24
20151021,1.01,75.68,25.59,0.79
20151022,0.28,76.02,25.11,1.04
20151023,0.01,81.28,24.77,1.44
20151024,0.0,64.9,24.37,0.98
20151025,0.0,55.95,24.29,0.61
20151026,0.0,56.83,23.64,0.63
20151027,0.0,70.93,23.0,0.91
20151028,0.0,75.18,23.28,0.79
20151029,0.64,82.74,22.61,1.0
20151030,7.34,87.84,22.59,1.44
20151031,1.0,86.9,22.72,2.06
20151101,1.6,89.58,22.99,2.48
20151102,0.05,86.06,23.42,1.83
20151103,0.0,78.43,23.69,0.83
20151104,0.0,74.13,23.67,0.82
20151105,0.0,74.36,22.88,1.26
20151106,0.0,67.07,23.28,0.93
20151107,0.0,67.64,23.99,0.6
20151108,0.0,71.25,23.72,0.73
20151109,0.0,67.5,22.65,1.2
20151110,0.0,66.14,22.88,0.8
20151111,0.0,65.85,22.83,1.1
20151112,0.0,65.6,22.21,1.15
20151113,0.0,71.54,21.49,1.3
20151114,0.0,71.7,21.1,1.15
20151115,0.0,71.73,21.48,1.28
20151116,0.0,67.55,21.59,1.1
20151117,0.84,73.36,20.85,1.09
20151118,0.08,71.73,21.61,0.74
20151119,0.0,67.71,22.0,1.03
20151120,0.0,63.18,21.64,1.25
20151121,0.0,62.62,21.55,0.86
20151122,0.0,61.51,21.41,0.82
20151123,0.0,64.79,21.45,0.81
20151124,0.0,68.07,21.47,0.77
20151125,0.0,71.67,21.37,0.85
20151126,0.0,71.04,21.35,0.96
20151127,0.0,61.05,21.13,1.07
20151128,0.0,59.94,22.52,0.54
20151129,0.0,66.74,22.84,0.59
20151130,0.0,69.77,22.75,0.89
20151201,0.0,70.87,23.18,1.26
20151202,0.67,68.23,23.42,0.65
20151203,2.12,72.9,22.61,1.03
20151204,0.26,68.15,22.79,0.61
20151205,0.0,71.79,22.11,0.98
20151206,0.0,67.94,21.5,0.93
20151207,0.0,64.0,20.06,1.26
20151208,0.0,61.52,20.12,1.09
20151209,0.0,55.32,19.54,1.26
20151210,0.0,54.08,19.43,1.31
20151211,0.0,47.9,21.95,0.78
20151212,0.0,61.83,22.64,1.13
20151213,1.96,76.82,23.25,0.7
20151214,3.76,85.13,22.94,1.1
20151215,0.55,77.59,22.25,0.79
20151216,0.0,76.04,20.62,0.97
20151217,0.75,76.44,21.23,1.92
20151218,3.38,82.93,20.8,1.47
20151219,0.0,55.93,18.55,1.07
20151220,0.03,59.43,18.59,0.95
20151221,3.23,81.27,19.29,1.22
20151222,3.57,88.4,19.61,2.03
20151223,0.47,82.57,20.06,1.41
20151224,1.54,82.29,20.87,1.0
20151225,0.22,68.89,18.72,1.77
20151226,0.0,42.24,15.83,1.53
20151227,0.0,42.89,16.69,1.3
20151228,0.0,45.91,18.08,1.58
20151229,0.0,49.72,18.76,1.51
20151230,0.0,46.57,19.46,1.25
20151231,0.0,49.04,20.4,0.91
20160101,0.0,46.33,20.35,0.72
20160102,0.0,52.33,20.33,0.8
20160103,0.0,53.79,19.62,0.98
20160104,0.0,45.33,18.96,1.17
20160105,0.0,50.59,19.23,1.1
20160106,0.0,44.28,19.91,1.07
20160107,0.0,49.67,20.1,0.72
20160108,0.0,47.49,19.7,1.66
20160109,0.0,51.14,20.17,1.8
20160110,0.0,45.33,20.38,1.11
20160111,0.0,41.21,19.54,0.86
20160112,0.0,41.6,19.06,1.19
20160113,0.0,40.19,18.7,1.23
20160114,0.0,43.08,19.62,1.07
20160115,0.0,50.99,19.8,1.38
20160116,0.0,46.49,21.14,1.22
20160117,0.0,52.67,21.13,1.12
20160118,0.06,66.79,21.09,1.12
20160119,0.97,66.92,22.13,2.49
20160120,2.66,72.98,21.39,1.79
20160121,0.91,52.97,18.18,2.21
20160122,0.0,43.4,16.47,1.66
20160123,0.0,36.99,16.95,1.21
20160124,0.0,35.62,17.38,0.84
20160125,0.0,35.84,18.03,0.78
20160126,0.0,46.34,18.99,0.89
20160127,0.0,62.85,19.97,1.32
20160128,0.0,46.08,21.42,1.17
20160129,0.0,44.59,21.52,1.04
20160130,0.0,40.97,22.07,1.49
20160131,0.0,35.37,23.51,1.72
20160201,0.0,41.87,23.12,1.37
20160202,0.0,53.68,23.43,1.22
20160203,0.0,50.46,23.52,0.52
20160204,0.0,59.1,22.88,0.99
20160205,0.0,56.75,22.49,0.79
20160206,0.0,58.14,22.95,1.21
20160207,0.0,62.84,23.82,1.84
20160208,0.11,60.2,24.52,1.78
20160209,0.0,50.53,23.43,1.14
20160210,0.0,30.48,22.94,1.45
20160211,0.0,52.29,24.15,1.57
20160212,0.01,52.82,26.05,1.03
20160213,0.0,51.81,26.2,1.09
20160214,0.0,54.44,26.21,1.2
20160215,0.34,49.71,26.48,0.91
20160216,0.04,45.91,26.49,1.6
20160217,0.02,39.11,27.02,0.65
20160218,0.0,36.29,27.65,0.82
20160219,0.0,32.42,27.98,1.19
20160220,0.0,28.6,28.61,1.53
20160221,0.0,28.68,28.47,1.92
20160222,0.0,34.67,28.83,1.44
20160223,0.04,47.42,28.13,1.41
20160224,0.19,53.95,28.29,2.47
20160225,8.08,65.17,26.41,2.19
20160226,7.08,77.72,23.85,2.42
20160227,3.53,71.98,23.23,1.57
20160228,2.21,56.32,25.13,0.59
20160229,0.19,53.24,26.09,0.86
20160301,0.03,51.73,26.17,0.96
20160302,0.0,46.34,26.75,1.08
20160303,0.0,40.3,26.81,0.92
20160304,0.0,34.47,27.2,1.3
20160305,0.0,34.76,28.11,1.11
20160306,0.21,41.51,28.35,0.91
20160307,2.23,42.47,27.58,0.76
20160308,0.01,36.69,27.94,0.99
20160309,0.01,39.37,28.39,1.35
20160310,0.01,37.36,29.67,0.94
20160311,0.0,38.35,29.59,1.17
20160312,0.0,36.65,29.4,0.88
20160313,0.13,38.67,29.01,2.52
20160314,5.17,48.42,26.44,2.33
20160315,1.85,57.94,26.11,1.37
20160316,0.06,44.82,27.94,1.74
20160317,0.08,39.22,28.17,1.03
20160318,0.66,48.91,29.2,1.26
20160319,1.18,48.56,30.61,1.54
20160320,0.09,38.04,30.7,1.58
20160321,0.0,29.74,30.3,1.79
20160322,0.0,23.36,30.65,0.66
20160323,0.0,27.53,30.17,1.09
20160324,0.0,37.48,29.78,1.1
20160325,0.0,44.84,29.76,2.06
20160326,0.0,40.04,30.59,1.13
20160327,1.1,46.27,30.47,2.22
20160328,5.99,48.24,28.95,1.8
20160329,0.0,45.47,29.46,1.68
20160330,1.42,46.56,30.48,1.64
20160331,7.82,52.61,29.7,2.02
20160401,0.09,41.86,30.61,1.36
20160402,0.73,45.54,31.15,1.89
20160403,0.13,41.78,31.87,1.53
20160404,0.0,37.45,32.63,1.17
20160405,0.12,35.22,33.18,2.04
20160406,0.0,27.59,33.83,2.37
20160407,0.14,27.85,34.24,2.0
20160408,0.21,28.71,34.24,1.5
20160409,0.16,29.27,34.4,1.35
20160410,0.18,24.68,35.04,2.02
20160411,0.0,23.53,35.01,2.66
20160412,0.0,21.49,35.02,2.43
20160413,0.0,21.79,34.69,1.84
20160414,0.0,27.39,34.15,1.88
20160415,0.0,32.03,34.24,1.64
20160416,0.0,32.58,34.49,2.51
20160417,0.0,29.66,35.23,2.5
20160418,0.25,32.5,35.26,3.08
20160419,0.05,28.5,35.46,2.42
20160420,0.0,28.07,35.52,2.0
20160421,0.0,29.53,36.41,2.4
20160422,0.0,27.0,36.51,2.21
20160423,0.0,22.64,36.18,3.07
20160424,0.0,25.54,35.58,1.89
20160425,0.0,38.53,34.76,2.13
20160426,0.02,40.63,34.85,2.56
20160427,0.06,33.73,35.98,2.59
20160428,0.06,27.33,36.28,1.5
20160429,0.8,28.57,36.26,1.92
20160430,4.49,33.98,34.84,2.44
20160501,0.0,30.95,34.76,2.71
20160502,0.01,28.63,34.65,2.19
20160503,0.08,36.49,33.22,2.28
20160504,0.42,29.51,34.27,1.72
20160505,0.32,35.82,33.03,2.33
20160506,0.73,34.89,33.39,1.91
20160507,3.0,38.77,33.52,1.97
20160508,2.28,43.08,32.88,2.14
20160509,4.35,50.52,31.69,2.16
20160510,8.48,52.36,31.77,1.63
20160511,4.8,55.18,31.34,1.3
20160512,1.65,49.59,32.53,1.64
20160513,1.32,46.04,34.05,2.77
20160514,4.07,49.72,33.6,3.23
20160515,0.92,49.52,33.61,3.03
20160516,2.24,45.83,33.87,3.41
20160517,2.41,50.74,32.72,4.12
20160518,0.26,56.31,31.12,4.08
20160519,1.74,67.53,29.56,3.51
20160520,17.58,70.45,28.38,3.51
20160521,2.38,51.6,31.53,2.06
20160522,12.11,56.94,33.03,2.29
20160523,1.77,42.73,35.14,1.52
20160524,5.65,49.49,33.93,1.74
20160525,4.55,46.65,34.18,1.76
20160526,4.15,43.48,33.15,1.32
20160527,3.58,45.26,33.92,1.74
20160528,9.68,52.75,33.17,1.54
20160529,3.76,52.37,31.96,1.57
20160530,0.12,52.48,32.26,1.95
20160531,1.01,55.44,32.37,2.16
20160601,4.31,58.13,31.97,2.5
20160602,3.68,60.24,31.21,2.22
20160603,11.36,77.8,28.78,2.29
20160604,4.81,69.54,28.77,2.88
20160605,0.69,63.39,29.99,2.36
20160606,1.25,65.91,30.04,2.32
20160607,1.78,66.89,29.93,2.33
20160608,7.3,67.94,29.86,1.77
20160609,8.83,71.82,29.44,2.02
20160610,5.41,58.51,32.37,2.6
20160611,0.02,52.64,33.2,2.78
20160612,0.06,54.76,33.4,2.25
20160613,1.5,64.96,31.12,2.1
20160614,0.45,58.14,32.02,2.5
20160615,15.03,69.9,30.36,1.83
20160616,8.24,80.26,28.22,1.09
20160617,8.75,76.44,28.61,1.25
20160618,5.92,79.31,28.34,2.15
20160619,5.45,77.72,28.3,2.95
20160620,3.63,77.65,28.2,2.65
20160621,0.06,69.99,29.13,2.96
20160622,1.22,71.18,29.25,2.42
20160623,7.31,76.86,28.61,1.83
20160624,12.05,79.14,28.33,1.24
20160625,0.78,68.74,29.48,1.88
20160626,7.2,70.55,29.24,1.59
20160627,17.85,78.86,28.43,2.13
20160628,17.44,85.5,27.53,2.95
20160629,6.4,82.96,27.94,3.33
20160630,3.73,80.2,28.72,2.73
20160701,1.33,78.88,28.88,1.51
20160702,9.07,80.36,28.84,1.1
20160703,19.23,85.1,27.44,3.16
20160704,12.85,85.23,27.26,4.04
20160705,8.96,82.03,27.68,3.37
20160706,4.26,80.99,27.74,3.57
20160707,4.15,81.17,28.01,2.03
20160708,12.75,87.15,26.98,2.78
20160709,3.65,83.94,26.59,3.31
20160710,3.07,79.48,27.67,2.07
20160711,4.84,81.04,28.01,2.06
20160712,2.94,84.66,27.21,2.45
20160713,7.29,77.22,27.97,2.72
20160714,6.61,82.73,28.11,2.56
20160715,23.07,86.85,27.31,2.83
20160716,5.85,86.22,27.25,2.87
20160717,17.32,85.79,26.72,2.63
20160718,5.87,82.05,27.04,2.34
20160719,2.1,83.04,27.36,2.33
20160720,1.92,84.57,27.41,1.38
20160721,10.31,81.88,27.91,1.69
20160722,6.98,83.47,27.51,2.34
20160723,15.68,87.72,26.64,2.63
20160724,9.22,87.68,26.29,2.44
20160725,8.19,90.32,26.07,3.06
20160726,18.97,89.04,25.92,3.06
20160727,2.48,82.84,26.8,2.3
20160728,1.52,81.14,27.37,1.61
20160729,1.05,80.87,27.65,0.97
20160730,4.29,85.97,27.03,0.85
20160731,11.2,84.48,27.06,1.48
20160801,16.09,90.0,26.37,1.9
20160802,20.96,89.32,26.27,1.64
20160803,47.1,86.6,26.79,2.03
20160804,57.86,89.16,26.79,1.31
20160805,23.59,89.28,26.45,3.15
20160806,21.06,90.16,26.44,2.18
20160807,2.99,86.61,26.94,2.26
20160808,6.77,88.16,26.43,2.59
20160809,24.01,92.58,25.69,3.16
20160810,12.19,92.26,25.73,3.92
20160811,18.0,88.74,26.56,3.67
20160812,4.59,89.85,26.46,3.37
20160813,3.82,87.09,27.1,2.63
20160814,5.72,88.64,27.2,2.2
20160815,11.99,92.33,26.52,2.38
20160816,17.15,92.35,26.11,2.93
20160817,31.38,92.13,26.08,2.68
20160818,10.63,85.52,26.25,4.26
20160819,0.53,82.45,26.83,2.2
20160820,0.15,81.84,26.93,1.62
20160821,2.18,85.3,26.62,2.19
20160822,10.23,89.49,25.8,1.9
20160823,4.55,88.31,25.89,1.67
20160824,6.24,85.48,26.93,0.76
20160825,6.51,83.28,27.76,0.59
20160826,11.46,89.37,26.62,1.93
20160827,2.92,89.65,26.59,2.12
20160828,0.29,86.45,26.71,1.02
20160829,0.2,82.53,27.45,1.05
20160830,1.37,86.63,26.96,1.36
20160831,1.44,88.28,26.51,1.73
20160901,10.44,91.73,26.09,1.95
20160902,8.2,90.06,26.51,1.72
20160903,15.06,91.7,26.04,1.87
20160904,29.61,92.22,25.95,2.84
20160905,27.65,89.94,26.09,3.15
20160906,5.18,87.73,25.93,2.75
20160907,1.64,89.45,25.75,2.96
20160908,5.17,90.0,26.41,2.07
20160909,1.92,90.49,26.81,0.55
20160910,6.94,87.89,27.02,1.87
20160911,7.64,88.12,26.91,1.46
20160912,12.49,92.36,26.09,1.62
20160913,7.48,89.77,26.33,2.21
20160914,14.42,91.75,26.07,1.81
20160915,4.51,89.61,26.25,1.99
20160916,1.89,89.12,26.41,1.42
20160917,3.47,90.04,26.23,1.14
20160918,3.22,89.24,26.15,1.15
20160919,4.93,87.63,26.82,1.09
20160920,1.35,88.45,26.8,1.74
20160921,7.8,91.87,25.91,1.93
20160922,11.27,91.38,25.97,2.37
20160923,6.49,89.6,26.12,1.81
20160924,8.15,92.36,25.62,1.9
20160925,5.3,93.98,25.87,1.92
20160926,4.48,91.61,26.18,1.91
20160927,11.46,93.18,25.76,1.5
20160928,5.95,91.74,26.03,2.06
20160929,5.29,88.59,26.03,1.96
20160930,13.43,91.29,25.77,2.13
20161001,5.85,90.96,25.66,2.22
20161002,0.89,88.79,25.72,1.27
20161003,0.3,85.83,26.39,0.78
20161004,2.51,86.69,26.82,0.94
20161005,4.13,89.91,26.45,1.25
20161006,22.1,93.29,25.44,0.84
20161007,9.0,90.01,25.58,1.46
20161008,4.92,89.49,25.94,1.48
20161009,1.94,90.53,25.83,1.52
20161010,8.86,89.69,25.92,1.19
20161011,1.05,84.79,25.41,1.94
20161012,0.0,79.11,24.94,1.53
20161013,0.0,67.43,24.8,1.07
20161014,0.0,70.57,24.0,1.17
20161015,0.0,67.68,23.36,1.19
20161016,0.0,68.99,23.34,1.07
20161017,0.0,76.76,23.71,1.09
20161018,0.0,78.39,23.93,1.29
20161019,0.0,74.08,24.09,1.15
20161020,0.0,71.08,23.43,1.2
20161021,0.0,72.06,22.86,1.21
20161022,0.0,72.92,22.8,1.32
20161023,0.0,73.07,21.84,1.5
20161024,0.0,77.71,21.39,1.69
20161025,0.0,74.21,21.34,1.63
20161026,0.98,75.41,21.21,1.63
20161027,5.51,89.17,23.15,1.82
20161028,0.33,87.32,24.39,1.35
20161029,0.77,87.12,24.18,1.55
20161030,0.02,83.05,23.39,1.47
20161031,0.0,81.54,22.98,1.37
20161101,0.0,85.38,23.72,1.45
20161102,0.0,83.72,23.61,1.4
20161103,5.4,87.4,23.52,1.73
20161104,2.78,89.95,22.65,1.95
20161105,8.39,87.37,22.22,2.7
20161106,0.0,80.4,20.83,1.86
20161107,0.0,78.66,19.52,1.71
20161108,0.0,73.5,19.26,1.45
20161109,0.0,70.25,18.52,1.21
20161110,0.0,74.05,18.07,1.04
20161111,0.0,70.03,19.58,0.59
20161112,0.0,68.3,20.92,0.59
20161113,0.0,72.1,21.53,0.62
20161114,0.0,76.23,22.06,0.69
20161115,0.0,80.46,22.18,0.84
20161116,0.0,72.96,20.53,1.37
20161117,0.0,69.65,18.64,1.5
20161118,0.0,69.13,18.48,1.14
20161119,0.0,69.33,18.68,0.94
20161120,0.0,68.65,19.04,1.06
20161121,0.0,71.63,18.17,1.25
20161122,0.0,71.29,17.94,1.41
20161123,0.0,66.5,17.99,1.21
20161124,0.0,69.09,18.17,1.25
20161125,0.0,68.66,17.91,1.48
20161126,0.0,72.83,17.75,1.49
20161127,0.0,75.67,18.04,1.59
20161128,0.0,74.89,18.39,1.32
20161129,0.0,70.01,18.96,0.88
20161130,0.0,70.5,19.18,0.78
20161201,0.0,83.27,19.67,0.97
20161202,0.0,82.71,20.38,1.22
20161203,0.0,80.29,20.66,1.32
20161204,0.0,75.51,19.99,1.32
20161205,0.0,69.79,19.73,0.98
20161206,0.0,63.01,19.1,0.93
20161207,0.0,62.38,18.88,0.88
20161208,0.0,65.28,19.06,0.79
20161209,0.0,62.93,18.5,0.83
20161210,0.0,66.01,17.32,1.36
20161211,0.0,64.31,17.95,1.29
20161212,0.0,58.28,19.32,1.38
20161213,0.0,58.32,18.99,1.05
20161214,0.0,59.82,19.11,1.1
20161215,0.0,54.57,18.43,1.47
20161216,0.0,59.6,16.77,1.53
20161217,0.0,61.15,16.64,1.22
20161218,0.0,59.04,17.19,0.87
20161219,0.0,58.85,17.16,1.08
20161220,0.0,58.87,16.5,1.39
20161221,0.0,55.69,16.38,1.54
20161222,0.0,55.87,16.4,1.04
20161223,0.0,55.63,16.49,0.98
20161224,0.0,55.59,17.68,0.98
20161225,0.0,57.63,18.87,0.81
20161226,0.0,60.17,18.29,1.47
20161227,0.0,59.13,17.95,1.47
20161228,0.0,66.98,18.05,0.84
20161229,0.0,63.79,18.78,0.59
20161230,0.0,67.38,18.77,0.65
20161231,0.0,68.32,19.13,0.67
20170101,0.0,75.5,19.08,1.09
20170102,1.2,74.22,19.41,1.16
20170103,1.3,69.08,20.08,0.62
20170104,0.0,61.45,19.28,0.94
20170105,0.0,51.8,18.75,1.15
20170106,0.0,45.83,18.85,0.72
20170107,0.0,45.35,18.91,0.82
20170108,0.0,52.32,19.26,0.63
20170109,0.0,50.96,19.66,0.78
20170110,0.0,61.22,19.76,1.2
20170111,0.0,66.98,19.53,0.78
20170112,0.0,62.07,18.49,0.61
20170113,0.0,62.61,17.4,0.67
20170114,0.0,56.12,17.19,0.91
20170115,0.0,45.45,16.91,1.0
20170116,0.0,38.95,18.2,1.11
20170117,0.0,41.46,19.88,0.94
20170118,0.0,49.39,20.32,0.89
20170119,0.0,51.88,19.43,1.66
20170120,0.0,45.95,20.39,1.61
20170121,0.0,45.68,20.84,1.08
20170122,0.0,39.61,20.84,1.25
20170123,0.0,39.96,20.79,1.42
20170124,0.0,43.79,20.61,1.12
20170125,0.0,49.83,20.69,1.01
20170126,0.0,49.76,20.7,1.06
20170127,0.11,47.54,21.71,0.89
20170128,0.0,51.28,21.27,1.72
20170129,0.0,43.63,20.49,0.94
20170130,0.0,39.74,21.42,0.65
20170131,0.0,39.54,21.51,0.97
20170201,0.0,44.26,21.16,1.29
20170202,0.0,59.35,21.42,0.74
20170203,0.0,55.95,20.81,0.86
20170204,0.0,48.79,20.38,1.09
20170205,0.0,52.31,21.84,0.82
20170206,0.0,36.42,23.19,1.23
20170207,0.0,37.03,22.9,1.58
20170208,0.0,38.44,22.82,1.12
20170209,0.0,40.12,23.24,0.73
20170210,0.0,37.6,23.5,0.64
20170211,0.0,52.6,22.99,1.51
20170212,0.0,53.91,23.18,1.38
20170213,0.0,47.9,23.49,1.15
20170214,0.0,43.59,24.04,0.88
20170215,0.0,42.67,24.23,0.56
20170216,0.0,40.3,24.06,0.82
20170217,0.0,39.1,23.97,0.87
20170218,0.0,48.62,24.4,1.13
20170219,0.0,48.2,24.98,1.15
20170220,0.0,32.32,25.14,1.83
20170221,0.0,28.42,26.26,1.64
20170222,0.0,42.24,26.49,1.79
20170223,0.0,34.18,26.67,1.23
20170224,0.0,26.82,24.89,1.47
20170225,0.0,15.13,23.44,1.93
20170226,0.0,17.14,24.41,1.62
20170227,0.0,30.23,25.19,0.93
20170228,0.0,33.6,25.7,1.19
20170301,0.0,34.27,26.38,1.16
20170302,0.0,38.92,26.09,1.43
20170303,0.0,28.82,27.27,1.57
20170304,0.0,33.47,26.86,1.89
20170305,0.02,41.92,27.59,2.35
20170306,0.02,33.6,27.36,1.29
20170307,2.42,46.17,27.57,1.55
20170308,11.64,71.57,25.3,1.7
20170309,3.47,61.71,26.96,1.8
20170310,8.42,53.26,27.36,2.13
20170311,7.01,60.41,27.13,2.48
20170312,0.56,47.37,26.06,1.84
20170313,0.0,37.49,23.61,1.66
20170314,0.0,44.79,24.14,0.92
20170315,0.0,42.15,24.85,0.99
20170316,0.0,31.65,25.0,1.29
20170317,0.11,32.51,25.75,1.39
20170318,0.21,43.44,27.67,1.28
20170319,3.11,46.03,26.82,2.11
20170320,3.3,55.82,26.39,1.52
20170321,0.0,34.28,26.1,1.42
20170322,0.0,26.55,26.74,1.49
20170323,0.0,31.18,28.69,1.29
20170324,0.0,32.49,29.54,1.11
20170325,0.0,46.28,29.58,1.7
20170326,0.0,42.29,30.04,1.33
20170327,0.0,42.11,30.06,1.48
20170328,0.0,36.25,31.01,1.92
20170329,0.0,31.34,31.31,1.36
20170330,0.0,30.92,31.94,1.47
20170331,0.0,39.75,31.69,1.49
20170401,0.0,41.06,31.61,1.49
20170402,0.08,37.31,32.41,2.03
20170403,0.4,38.73,32.36,2.86
20170404,0.0,40.84,32.09,2.61
20170405,0.07,37.72,33.01,2.19
20170406,1.4,41.92,32.88,2.23
20170407,1.07,46.95,32.82,2.65
20170408,0.01,43.31,33.16,2.3
20170409,0.01,42.27,33.42,1.47
20170410,0.16,33.87,32.35,1.26
20170411,0.0,21.44,31.38,1.86
20170412,0.0,27.27,31.02,1.32
20170413,0.0,36.7,30.57,2.07
20170414,0.0,41.21,30.79,3.07
20170415,0.0,42.32,30.63,3.36
20170416,0.58,44.72,31.24,2.78
20170417,3.08,55.34,30.6,2.86
20170418,0.0,50.57,32.04,3.26
20170419,1.2,49.65,32.4,3.26
20170420,1.58,42.26,32.99,2.45
20170421,0.11,36.45,33.79,2.31
20170422,0.04,34.91,34.81,1.94
20170423,0.2,35.85,34.2,1.77
20170424,0.31,26.3,34.55,2.35
20170425,0.0,19.57,34.18,2.43
20170426,0.0,19.75,34.71,1.92
20170427,0.0,29.45,34.6,1.68
20170428,0.0,27.54,34.19,1.33
20170429,0.0,34.77,33.83,2.17
20170430,0.03,36.17,34.19,2.52
20170501,0.46,40.28,33.15,2.99
20170502,0.77,38.67,33.17,1.99
20170503,0.25,37.94,33.6,2.14
20170504,0.15,33.52,34.28,1.87
20170505,0.22,34.17,34.74,2.62
20170506,3.34,40.59,34.3,2.52
20170507,2.1,39.48,33.97,2.25
20170508,0.31,39.41,33.55,2.44
20170509,4.38,43.81,33.16,2.88
20170510,7.49,57.58,30.72,3.03
20170511,0.59,46.65,32.43,2.77
20170512,3.6,49.85,32.25,1.94
20170513,4.74,46.37,33.84,1.97
20170514,2.83,45.85,34.04,2.29
20170515,0.28,43.21,35.17,1.84
20170516,3.23,45.96,34.81,2.21
20170517,1.65,49.9,34.11,2.09
20170518,6.74,52.61,33.74,2.87
20170519,5.55,55.78,32.22,1.75
20170520,2.67,46.1,33.73,1.75
20170521,2.68,49.59,33.08,2.12
20170522,1.04,50.77,33.37,2.78
20170523,3.22,58.06,32.2,3.04
20170524,10.95,64.59,31.18,2.72
20170525,5.1,56.1,32.28,3.11
20170526,2.03,51.89,32.8,3.44
20170527,5.25,60.29,31.3,2.89
20170528,0.68,54.53,31.96,1.5
20170529,3.45,49.46,32.86,1.84
20170530,1.68,46.12,34.2,1.41
20170531,2.79,47.78,33.8,1.54
20170601,7.83,59.06,32.34,2.58
20170602,3.46,59.59,32.17,3.05
20170603,0.16,53.49,33.47,2.93
20170604,0.48,45.01,35.6,2.98
20170605,1.85,45.74,35.11,3.19
20170606,11.79,65.23,31.09,1.81
20170607,1.06,67.99,29.65,1.37
20170608,2.08,56.16,31.63,0.82
20170609,1.63,58.88,31.3,1.35
20170610,3.98,72.92,29.0,1.19
20170611,2.56,69.99,29.7,1.89
20170612,5.76,67.82,29.91,2.65
20170613,1.0,69.45,29.46,2.54
20170614,3.17,63.75,30.5,1.95
20170615,13.47,74.05,29.59,1.58
20170616,12.68,78.81,28.39,2.2
20170617,0.52,59.4,30.71,2.06
20170618,0.58,58.56,32.0,2.26
20170619,1.9,64.72,30.27,2.74
20170620,32.64,80.49,28.33,1.94
20170621,12.39,86.58,27.32,1.49
20170622,5.43,82.99,27.58,2.27
20170623,1.29,78.09,28.38,1.59
20170624,19.18,81.23,28.18,0.77
20170625,12.5,81.25,27.98,1.7
20170626,3.03,80.47,28.19,2.19
20170627,5.14,82.39,28.5,1.26
20170628,9.37,87.9,27.16,2.23
20170629,11.39,83.38,27.79,2.07
20170630,17.72,85.47,27.92,2.3
20170701,3.14,83.19,27.63,3.33
20170702,1.41,82.28,27.38,3.18
20170703,4.12,78.07,28.26,3.04
20170704,6.24,78.18,27.48,3.4
20170705,2.74,78.04,28.09,2.56
20170706,1.33,79.04,28.07,2.52
20170707,10.85,79.65,28.43,1.94
20170708,20.0,80.91,28.35,1.65
20170709,10.25,82.89,28.22,2.29
20170710,9.95,89.17,26.9,2.77
20170711,4.32,85.91,26.9,2.06
20170712,10.92,84.15,27.15,2.08
20170713,16.05,84.67,26.9,0.85
20170714,10.37,83.75,27.41,1.22
20170715,5.33,88.18,26.66,1.44
20170716,25.27,85.62,27.52,1.53
20170717,16.17,86.19,27.6,2.16
20170718,11.64,86.57,27.52,4.84
20170719,15.66,87.57,27.32,3.89
20170720,101.8,87.88,27.06,3.43
20170721,73.24,89.2,27.48,2.53
20170722,26.88,90.82,26.95,1.9
20170723,28.32,92.17,26.2,2.36
20170724,21.71,92.55,26.07,3.63
20170725,12.18,91.01,25.45,3.17
20170726,8.76,89.27,25.54,2.88
20170727,2.1,87.61,26.58,1.9
20170728,1.41,88.24,26.57,1.48
20170729,2.13,85.58,27.42,1.16
20170730,9.47,89.03,26.74,1.61
20170731,11.15,86.65,27.09,1.59
20170801,6.34,86.67,27.46,1.97
20170802,5.53,88.85,27.28,2.08
20170803,2.52,91.37,26.67,2.48
20170804,24.98,90.48,26.51,2.04
20170805,10.06,90.17,26.53,1.81
20170806,10.53,87.19,27.36,1.76
20170807,8.47,89.73,27.13,2.11
20170808,17.53,86.52,27.57,1.88
20170809,20.7,88.24,27.14,2.25
20170810,5.28,87.72,26.92,2.32
20170811,2.77,89.37,26.79,2.39
20170812,7.42,90.1,26.54,2.07
20170813,9.14,88.88,26.4,1.74
20170814,14.24,89.25,26.55,1.33
20170815,4.13,89.06,26.92,1.74
20170816,7.84,91.19,26.36,1.99
20170817,28.28,91.81,26.35,1.7
20170818,11.4,90.08,26.62,3.24
20170819,13.8,91.1,26.09,2.47
20170820,5.26,90.02,25.78,2.64
20170821,1.77,88.8,26.36,1.87
20170822,0.3,84.36,27.07,1.24
