Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180416,5.58,75.95,4.91,-0.87,5.78,3.83,3.47,35.2530221,74.25195794
20180417,3.25,71.65,5.5,-1.22,6.72,4.19,4.05,35.2530221,74.25195794
20180418,6.85,70.84,5.99,-2.62,8.62,6.01,5.88,35.2530221,74.25195794
20180419,2.96,70.64,3.78,-2.3,6.08,4.64,4.35,35.2530221,74.25195794
20180420,16.8,82.75,0.94,-6.89,7.83,4.57,4.92,35.2530221,74.25195794
20180421,0.26,65.33,3.46,-8.89,12.35,1.84,1.97,35.2530221,74.25195794
20180422,0.0,49.6,7.28,-7.23,14.51,1.97,2.02,35.2530221,74.25195794
20180423,0.0,30.42,11.39,-2.26,13.66,2.63,3.03,35.2530221,74.25195794
20180424,0.0,27.1,14.44,0.31,14.13,1.49,1.43,35.2530221,74.25195794
20180425,0.01,51.89,9.52,2.59,6.93,2.32,2.13,35.2530221,74.25195794
20180426,0.0,54.5,12.69,0.5,12.19,2.19,2.07,35.2530221,74.25195794
20180427,0.0,52.34,12.73,0.98,11.75,2.61,2.34,35.2530221,74.25195794
20180428,0.0,38.22,13.29,2.49,10.79,1.48,1.49,35.2530221,74.25195794
20180429,0.0,20.39,13.41,0.9,12.51,2.33,2.43,35.2530221,74.25195794
20180430,0.0,18.23,15.42,2.07,13.36,1.27,1.3,35.2530221,74.25195794
20180501,0.0,40.06,13.74,3.98,9.76,4.04,3.79,35.2530221,74.25195794
20180502,1.04,65.09,11.2,1.91,9.29,3.89,3.79,35.2530221,74.25195794
20180503,1.38,73.63,7.61,0.53,7.08,4.34,4.22,35.2530221,74.25195794
20180504,0.69,54.39,11.18,-0.07,11.24,2.01,1.68,35.2530221,74.25195794
20180505,2.03,60.36,9.57,0.58,8.99,3.46,3.32,35.2530221,74.25195794
20180506,2.9,72.87,10.03,-0.08,10.1,6.95,7.07,35.2530221,74.25195794
20180507,4.35,78.24,6.02,-0.54,6.56,2.68,2.49,35.2530221,74.25195794
20180508,1.39,57.75,8.79,-1.47,10.26,1.75,1.9,35.2530221,74.25195794
20180509,1.3,51.59,11.22,-1.23,12.45,2.44,2.42,35.2530221,74.25195794
20180510,0.29,40.43,16.15,0.36,15.79,1.33,1.51,35.2530221,74.25195794
20180511,0.01,38.84,19.01,4.07,14.94,3.72,3.39,35.2530221,74.25195794
20180512,18.61,65.0,12.9,4.11,8.79,5.36,5.42,35.2530221,74.25195794
20180513,3.37,70.85,8.25,0.79,7.46,3.33,3.36,35.2530221,74.25195794
20180514,1.08,73.14,9.29,0.18,9.11,3.34,3.08,35.2530221,74.25195794
20180515,2.24,69.82,10.54,-0.15,10.69,3.94,3.85,35.2530221,74.25195794
20180516,0.4,64.62,10.13,0.92,9.21,4.91,4.94,35.2530221,74.25195794
20180517,0.66,65.87,9.9,0.59,9.3,2.6,2.46,35.2530221,74.25195794
20180518,2.38,65.69,9.48,0.87,8.61,4.22,4.38,35.2530221,74.25195794
20180519,4.93,61.43,9.59,-0.31,9.9,4.16,4.01,35.2530221,74.25195794
20180520,0.14,52.74,10.13,-1.41,11.55,4.25,4.23,35.2530221,74.25195794
20180521,0.03,41.06,13.11,-0.28,13.38,5.04,4.94,35.2530221,74.25195794
20180522,0.05,46.75,10.19,0.94,9.25,4.39,4.37,35.2530221,74.25195794
20180523,0.0,43.9,12.14,0.36,11.78,4.55,4.45,35.2530221,74.25195794
20180524,0.0,37.28,13.53,1.89,11.64,1.43,1.38,35.2530221,74.25195794
20180525,0.0,37.81,14.74,1.74,13.0,1.3,1.34,35.2530221,74.25195794
20180526,0.0,46.24,14.66,2.61,12.05,1.61,1.37,35.2530221,74.25195794
20180527,0.0,53.31,14.0,2.3,11.7,2.54,2.47,35.2530221,74.25195794
20180528,0.47,48.64,15.18,2.94,12.24,2.41,2.31,35.2530221,74.25195794
20180529,0.18,47.26,14.59,3.04,11.55,3.85,3.9,35.2530221,74.25195794
20180530,0.0,41.94,17.84,1.92,15.92,3.26,3.24,35.2530221,74.25195794
20180531,0.0,35.38,18.36,5.68,12.68,4.01,3.84,35.2530221,74.25195794
20180601,0.0,42.61,15.62,5.31,10.31,3.61,3.78,35.2530221,74.25195794
20180602,0.0,31.98,20.41,3.67,16.75,1.79,1.83,35.2530221,74.25195794
20180603,0.0,23.27,22.29,6.84,15.45,1.6,1.61,35.2530221,74.25195794
20180604,0.0,30.68,22.5,8.43,14.07,4.57,4.32,35.2530221,74.25195794
20180605,2.15,45.42,20.24,8.05,12.19,4.18,4.11,35.2530221,74.25195794
20180606,0.0,33.49,21.79,5.0,16.79,2.25,2.42,35.2530221,74.25195794
20180607,0.0,26.1,22.88,7.11,15.76,2.8,2.65,35.2530221,74.25195794
20180608,0.0,40.45,21.73,7.32,14.4,3.48,3.32,35.2530221,74.25195794
20180609,0.7,48.66,18.89,7.1,11.79,3.74,3.52,35.2530221,74.25195794
20180610,1.21,56.18,16.61,6.05,10.56,3.67,3.5,35.2530221,74.25195794
20180611,3.0,55.83,16.95,5.68,11.28,2.16,1.88,35.2530221,74.25195794
20180612,0.0,35.63,20.12,4.45,15.67,2.65,2.46,35.2530221,74.25195794
20180613,0.0,26.28,21.47,6.14,15.32,3.15,3.01,35.2530221,74.25195794
20180614,0.0,27.84,21.92,8.04,13.89,4.56,4.26,35.2530221,74.25195794
20180615,7.2,44.4,18.04,7.23,10.81,3.8,3.65,35.2530221,74.25195794
20180616,2.47,56.92,16.06,5.38,10.69,4.27,4.21,35.2530221,74.25195794
20180617,2.98,56.36,15.58,5.21,10.37,1.94,1.4,35.2530221,74.25195794
20180618,0.84,57.82,15.64,4.77,10.87,2.35,1.99,35.2530221,74.25195794
20180619,2.81,62.26,16.14,4.82,11.32,2.53,2.27,35.2530221,74.25195794
20180620,1.05,51.18,17.7,6.01,11.69,3.44,3.07,35.2530221,74.25195794
20180621,0.68,52.12,16.06,5.49,10.57,2.63,2.28,35.2530221,74.25195794
20180622,2.42,60.39,15.41,5.32,10.09,5.13,5.34,35.2530221,74.25195794
20180623,0.97,62.93,15.81,4.68,11.12,3.98,3.86,35.2530221,74.25195794
20180624,1.52,58.95,16.42,5.29,11.13,3.14,2.86,35.2530221,74.25195794
20180625,0.13,44.06,18.73,4.67,14.06,2.15,2.03,35.2530221,74.25195794
20180626,0.52,47.96,17.45,5.85,11.59,2.55,2.24,35.2530221,74.25195794
20180627,4.73,53.46,16.82,5.41,11.4,3.26,3.23,35.2530221,74.25195794
20180628,2.69,53.92,17.27,4.68,12.59,2.31,2.17,35.2530221,74.25195794
20180629,9.81,64.87,15.37,6.79,8.58,1.27,1.17,35.2530221,74.25195794
20180630,0.88,53.36,21.37,5.11,16.25,2.3,2.09,35.2530221,74.25195794
20180701,1.48,51.96,21.63,8.95,12.68,1.56,1.6,35.2530221,74.25195794
20180702,2.78,50.54,21.77,8.18,13.59,3.39,3.22,35.2530221,74.25195794
20180703,2.36,51.87,19.96,7.81,12.15,3.22,2.81,35.2530221,74.25195794
20180704,4.8,65.65,12.96,7.06,5.9,0.66,1.13,35.2530221,74.25195794
20180705,2.87,62.15,14.13,5.58,8.55,3.64,3.72,35.2530221,74.25195794
20180706,0.07,47.22,19.25,3.81,15.45,3.0,2.72,35.2530221,74.25195794
20180707,0.0,45.49,20.93,6.25,14.68,2.12,1.73,35.2530221,74.25195794
20180708,0.0,47.59,22.73,7.83,14.9,1.86,2.03,35.2530221,74.25195794
20180709,0.0,51.78,23.41,9.81,13.59,2.26,1.95,35.2530221,74.25195794
20180710,1.56,49.64,24.09,10.45,13.64,1.78,1.59,35.2530221,74.25195794
20180711,3.1,52.44,24.73,10.49,14.24,2.7,2.59,35.2530221,74.25195794
20180712,7.57,59.84,22.9,10.37,12.53,2.66,2.13,35.2530221,74.25195794
20180713,5.69,59.11,21.75,10.37,11.38,2.62,2.15,35.2530221,74.25195794
20180714,0.47,48.49,25.61,9.19,16.42,2.6,2.33,35.2530221,74.25195794
20180715,1.32,55.06,24.76,11.15,13.6,2.71,1.99,35.2530221,74.25195794
20180716,1.85,58.59,23.23,11.16,12.08,2.64,2.57,35.2530221,74.25195794
20180717,2.65,58.09,22.89,11.28,11.61,2.51,2.11,35.2530221,74.25195794
20180718,2.45,62.47,20.12,11.49,8.63,1.28,1.02,35.2530221,74.25195794
20180719,0.77,57.95,20.86,10.72,10.15,1.59,1.82,35.2530221,74.25195794
20180720,1.33,62.82,21.42,10.68,10.74,1.93,1.55,35.2530221,74.25195794
20180721,4.34,65.78,19.37,11.66,7.71,1.54,1.64,35.2530221,74.25195794
20180722,4.17,58.49,23.01,10.97,12.03,2.64,2.48,35.2530221,74.25195794
20180723,6.29,65.91,21.67,12.41,9.25,2.48,1.98,35.2530221,74.25195794
20180724,3.36,70.53,19.7,11.65,8.05,2.24,2.09,35.2530221,74.25195794
20180725,5.95,62.32,23.12,11.05,12.07,3.46,3.17,35.2530221,74.25195794
20180726,2.72,55.95,23.23,10.91,12.33,2.85,1.91,35.2530221,74.25195794
20180727,2.8,63.16,19.6,10.04,9.56,5.15,4.54,35.2530221,74.25195794
20180728,0.7,63.28,17.75,7.84,9.92,2.8,2.45,35.2530221,74.25195794
20180729,0.01,58.25,16.88,6.55,10.33,2.34,2.11,35.2530221,74.25195794
20180730,0.0,51.81,19.88,7.15,12.73,3.66,3.52,35.2530221,74.25195794
20180731,0.17,55.38,17.75,7.69,10.06,2.21,1.88,35.2530221,74.25195794
20180801,0.47,58.72,19.63,7.56,12.07,3.66,3.17,35.2530221,74.25195794
20180802,0.68,57.25,20.19,8.16,12.03,3.63,3.05,35.2530221,74.25195794
20180803,0.01,48.31,23.42,8.34,15.09,2.06,2.01,35.2530221,74.25195794
20180804,0.0,47.07,24.96,9.24,15.73,2.81,2.66,35.2530221,74.25195794
20180805,0.05,47.05,26.99,10.67,16.31,3.15,2.95,35.2530221,74.25195794
20180806,7.64,44.12,26.64,11.04,15.6,2.1,1.95,35.2530221,74.25195794
20180807,8.52,53.78,24.4,11.14,13.26,2.79,2.39,35.2530221,74.25195794
20180808,13.73,68.01,19.98,10.9,9.09,2.25,1.82,35.2530221,74.25195794
20180809,0.79,70.08,17.95,10.29,7.66,2.52,2.13,35.2530221,74.25195794
20180810,0.01,58.18,23.43,10.96,12.47,2.44,2.17,35.2530221,74.25195794
20180811,0.01,47.78,25.62,10.34,15.28,1.44,1.7,35.2530221,74.25195794
20180812,0.56,48.81,25.68,11.41,14.27,3.54,3.31,35.2530221,74.25195794
20180813,2.79,59.76,21.39,9.96,11.43,4.3,3.73,35.2530221,74.25195794
20180814,3.46,42.73,22.47,8.51,13.96,1.6,1.49,35.2530221,74.25195794
20180815,0.76,39.26,22.78,7.61,15.17,1.7,1.75,35.2530221,74.25195794
20180816,2.53,54.21,21.57,10.1,11.46,2.47,2.22,35.2530221,74.25195794
20180817,2.07,60.58,21.6,10.14,11.46,3.08,2.8,35.2530221,74.25195794
20180818,2.09,61.88,20.59,10.56,10.03,2.94,2.32,35.2530221,74.25195794
20180819,0.0,52.85,22.35,8.82,13.52,2.24,2.03,35.2530221,74.25195794
20180820,0.05,53.8,23.37,9.16,14.22,2.32,2.17,35.2530221,74.25195794
20180821,2.91,58.83,23.53,11.03,12.5,3.62,3.32,35.2530221,74.25195794
20180822,2.45,58.78,22.77,9.94,12.84,3.46,2.85,35.2530221,74.25195794
20180823,0.11,59.26,21.81,8.81,13.0,4.13,3.72,35.2530221,74.25195794
20180824,0.56,60.36,20.98,9.14,11.84,4.25,3.86,35.2530221,74.25195794
20180825,0.58,67.43,17.34,8.48,8.85,4.15,3.73,35.2530221,74.25195794
20180826,0.35,57.4,18.43,6.95,11.48,4.16,3.71,35.2530221,74.25195794
20180827,0.0,51.43,19.19,5.51,13.67,3.05,2.67,35.2530221,74.25195794
20180828,0.0,50.13,20.47,6.23,14.24,3.23,2.78,35.2530221,74.25195794
20180829,0.17,53.2,21.04,7.09,13.94,2.59,2.19,35.2530221,74.25195794
20180830,0.43,58.92,19.96,8.32,11.64,3.53,2.86,35.2530221,74.25195794
20180831,0.23,54.63,20.46,7.91,12.55,3.12,2.53,35.2530221,74.25195794
20180901,0.33,57.55,19.8,6.65,13.15,3.75,3.55,35.2530221,74.25195794
20180902,0.71,62.38,17.23,6.93,10.31,4.06,3.61,35.2530221,74.25195794
20180903,0.43,64.24,16.33,6.35,9.99,2.25,1.91,35.2530221,74.25195794
20180904,0.0,54.25,19.3,6.6,12.7,3.1,2.75,35.2530221,74.25195794
20180905,0.0,57.44,19.16,7.48,11.68,3.44,3.11,35.2530221,74.25195794
20180906,0.62,56.79,19.22,8.28,10.94,4.35,4.12,35.2530221,74.25195794
20180907,0.94,55.69,19.2,5.94,13.26,4.15,3.89,35.2530221,74.25195794
20180908,0.14,56.1,19.97,6.13,13.84,3.52,3.26,35.2530221,74.25195794
20180909,0.46,58.12,19.64,7.08,12.56,3.38,2.94,35.2530221,74.25195794
20180910,0.39,58.82,19.44,7.71,11.72,2.37,2.11,35.2530221,74.25195794
20180911,0.02,43.73,20.88,7.27,13.61,2.71,2.48,35.2530221,74.25195794
20180912,0.29,31.48,20.41,4.58,15.83,2.88,2.96,35.2530221,74.25195794
20180913,1.75,35.69,19.44,5.14,14.29,3.52,3.34,35.2530221,74.25195794
20180914,2.82,56.94,13.73,3.65,10.09,4.7,4.65,35.2530221,74.25195794
20180915,2.94,75.74,10.24,1.24,9.0,3.61,3.77,35.2530221,74.25195794
20180916,3.05,60.55,12.32,-0.68,13.0,1.7,1.8,35.2530221,74.25195794
20180917,0.0,33.14,15.56,0.52,15.04,2.14,2.29,35.2530221,74.25195794
20180918,0.0,23.39,18.03,1.91,16.13,1.54,1.47,35.2530221,74.25195794
20180919,0.0,29.38,19.43,3.16,16.27,3.06,2.95,35.2530221,74.25195794
20180920,0.0,37.24,18.34,2.63,15.71,3.73,3.46,35.2530221,74.25195794
20180921,0.0,48.32,16.91,2.49,14.42,3.13,3.04,35.2530221,74.25195794
20180922,0.09,51.13,16.51,2.65,13.86,3.55,3.23,35.2530221,74.25195794
20180923,0.32,51.95,16.39,1.78,14.6,4.55,4.41,35.2530221,74.25195794
20180924,0.15,54.16,15.77,2.17,13.6,3.85,3.89,35.2530221,74.25195794
20180925,0.0,50.19,15.84,3.35,12.48,2.66,2.74,35.2530221,74.25195794
20180926,0.03,51.46,14.82,4.48,10.34,2.73,2.65,35.2530221,74.25195794
20180927,0.16,49.26,15.49,2.5,12.99,3.77,3.74,35.2530221,74.25195794
20180928,0.18,55.47,13.16,3.14,10.02,1.69,1.53,35.2530221,74.25195794
20180929,0.54,60.18,11.73,2.65,9.07,1.98,1.82,35.2530221,74.25195794
20180930,0.23,60.69,11.29,2.08,9.21,2.74,2.36,35.2530221,74.25195794
20181001,0.05,54.17,13.06,1.17,11.89,2.61,2.23,35.2530221,74.25195794
20181002,0.18,51.73,14.6,2.06,12.54,2.66,2.47,35.2530221,74.25195794
20181003,0.35,57.09,11.61,2.78,8.83,2.86,2.41,35.2530221,74.25195794
20181004,0.52,69.64,9.04,0.94,8.1,1.98,1.78,35.2530221,74.25195794
20181005,0.14,61.25,9.44,-0.98,10.42,3.46,3.33,35.2530221,74.25195794
20181006,0.01,51.65,9.33,-1.08,10.41,2.16,2.14,35.2530221,74.25195794
20181007,0.01,42.86,11.31,-0.36,11.66,1.6,1.55,35.2530221,74.25195794
20181008,2.22,53.06,10.05,-0.29,10.34,3.25,3.1,35.2530221,74.25195794
20181009,3.34,60.25,7.88,-1.85,9.73,3.61,3.33,35.2530221,74.25195794
20181010,1.85,51.36,7.37,-3.73,11.09,3.63,3.57,35.2530221,74.25195794
20181011,2.93,59.53,5.23,-2.57,7.8,3.3,3.13,35.2530221,74.25195794
20181012,0.01,55.16,5.64,-3.69,9.33,3.42,3.45,35.2530221,74.25195794
20181013,0.0,48.31,7.32,-3.93,11.26,3.04,3.03,35.2530221,74.25195794
20181014,0.0,56.92,5.77,-2.78,8.55,2.83,2.63,35.2530221,74.25195794
20181015,1.29,56.96,6.57,-3.84,10.41,4.44,4.39,35.2530221,74.25195794
20181016,6.86,71.5,4.74,-2.28,7.02,6.61,7.01,35.2530221,74.25195794
20181017,0.54,70.27,3.98,-3.19,7.17,6.1,6.01,35.2530221,74.25195794
20181018,0.11,62.65,4.32,-4.32,8.63,2.8,2.55,35.2530221,74.25195794
20181019,0.02,59.53,3.22,-4.56,7.79,3.12,3.3,35.2530221,74.25195794
20181020,0.0,47.79,6.4,-5.45,11.85,1.52,1.43,35.2530221,74.25195794
20181021,0.0,47.5,6.29,-3.3,9.58,1.31,1.31,35.2530221,74.25195794
20181022,0.0,38.3,6.68,-2.72,9.4,1.28,1.46,35.2530221,74.25195794
20181023,0.0,42.35,6.27,-2.74,9.01,0.97,0.99,35.2530221,74.25195794
20181024,0.0,43.77,6.71,-2.7,9.41,1.82,1.66,35.2530221,74.25195794
20181025,0.0,41.82,7.39,-3.18,10.57,1.44,1.6,35.2530221,74.25195794
20181026,0.0,47.02,6.9,-2.1,9.01,1.12,1.13,35.2530221,74.25195794
20181027,0.0,38.29,9.4,-2.25,11.65,1.44,1.52,35.2530221,74.25195794
20181028,0.0,27.35,11.77,-1.72,13.49,1.58,1.59,35.2530221,74.25195794
20181029,0.0,27.07,13.35,0.47,12.88,1.08,1.17,35.2530221,74.25195794
20181030,0.0,40.37,12.55,0.5,12.05,2.98,2.85,35.2530221,74.25195794
20181031,0.73,62.62,8.66,-0.22,8.88,4.08,3.86,35.2530221,74.25195794
20181101,14.47,81.39,3.9,-3.18,7.09,4.56,4.07,35.2530221,74.25195794
20181102,13.81,79.31,0.93,-8.92,9.85,3.68,3.83,35.2530221,74.25195794
20181103,14.36,78.42,-1.77,-11.21,9.44,2.16,2.57,35.2530221,74.25195794
20181104,0.07,71.07,-1.06,-12.68,11.62,0.83,0.9,35.2530221,74.25195794
20181105,0.0,63.31,-0.46,-12.71,12.24,0.85,0.74,35.2530221,74.25195794
20181106,0.0,62.01,-0.5,-17.61,17.11,1.57,1.15,35.2530221,74.25195794
20181107,0.0,57.36,3.53,-15.44,18.97,1.45,0.92,35.2530221,74.25195794
20181108,0.0,59.76,2.17,-9.82,12.0,2.0,2.0,35.2530221,74.25195794
20181109,0.0,68.37,2.65,-8.53,11.18,2.12,2.06,35.2530221,74.25195794
20181110,0.0,74.52,2.11,-8.71,10.82,2.65,2.6,35.2530221,74.25195794
20181111,0.17,74.46,1.17,-6.91,8.08,1.99,1.75,35.2530221,74.25195794
20181112,1.63,78.83,1.8,-7.14,8.94,3.35,3.21,35.2530221,74.25195794
20181113,1.14,72.63,-0.5,-7.31,6.8,2.01,1.83,35.2530221,74.25195794
20181114,5.47,79.28,-2.45,-7.92,5.48,2.31,2.26,35.2530221,74.25195794
20181115,0.21,67.35,-0.95,-10.31,9.36,0.92,0.98,35.2530221,74.25195794
20181116,0.0,51.05,0.26,-13.94,14.2,1.06,0.95,35.2530221,74.25195794
20181117,0.0,43.94,-0.15,-13.26,13.1,1.1,0.88,35.2530221,74.25195794
20181118,0.0,63.67,0.73,-11.26,11.99,0.79,0.59,35.2530221,74.25195794
20181119,0.38,74.66,0.55,-8.02,8.57,2.33,2.21,35.2530221,74.25195794
20181120,0.16,69.3,1.09,-7.63,8.72,1.64,1.58,35.2530221,74.25195794
20181121,0.0,60.46,1.29,-11.01,12.3,1.08,0.96,35.2530221,74.25195794
20181122,0.0,64.29,-1.07,-7.87,6.8,2.33,2.21,35.2530221,74.25195794
20181123,0.0,62.81,2.25,-10.23,12.48,1.08,0.68,35.2530221,74.25195794
20181124,0.0,59.81,4.04,-11.98,16.02,1.24,0.83,35.2530221,74.25195794
20181125,0.0,54.16,5.27,-5.62,10.89,0.97,1.22,35.2530221,74.25195794
20181126,0.0,57.49,5.6,-8.26,13.86,1.17,1.13,35.2530221,74.25195794
20181127,0.01,59.77,4.57,-9.3,13.87,3.2,3.14,35.2530221,74.25195794
20181128,0.16,65.91,3.09,-5.21,8.3,4.4,4.42,35.2530221,74.25195794
20181129,0.0,58.34,1.88,-7.08,8.96,0.82,1.13,35.2530221,74.25195794
20181130,0.0,44.99,2.98,-10.24,13.22,1.41,1.15,35.2530221,74.25195794
20181201,0.0,39.7,4.36,-9.0,13.36,1.09,1.38,35.2530221,74.25195794
20181202,0.0,33.12,2.33,-7.38,9.71,1.32,1.29,35.2530221,74.25195794
20181203,0.0,35.91,2.67,-11.84,14.51,1.37,1.05,35.2530221,74.25195794
20181204,0.0,46.91,2.98,-11.12,14.1,1.09,0.81,35.2530221,74.25195794
20181205,0.0,55.82,1.37,-10.1,11.47,1.1,0.86,35.2530221,74.25195794
20181206,0.0,59.02,0.1,-7.51,7.6,1.25,1.31,35.2530221,74.25195794
20181207,0.0,49.99,1.08,-11.18,12.26,1.04,0.63,35.2530221,74.25195794
20181208,0.0,57.19,-0.19,-8.19,8.0,2.22,1.98,35.2530221,74.25195794
20181209,1.34,67.36,-1.19,-7.15,5.96,2.73,2.5,35.2530221,74.25195794
20181210,6.41,74.27,-3.12,-9.2,6.08,2.96,2.9,35.2530221,74.25195794
20181211,1.04,68.51,-4.48,-11.92,7.44,2.35,2.37,35.2530221,74.25195794
20181212,0.46,63.8,-5.06,-9.8,4.75,1.56,1.74,35.2530221,74.25195794
20181213,0.38,59.78,-4.77,-11.24,6.47,0.84,0.86,35.2530221,74.25195794
20181214,0.09,51.54,-3.21,-14.4,11.19,0.92,0.9,35.2530221,74.25195794
20181215,0.0,43.63,-3.08,-15.86,12.77,1.27,1.02,35.2530221,74.25195794
20181216,0.0,41.2,-1.36,-16.87,15.51,1.89,1.69,35.2530221,74.25195794
20181217,0.0,38.48,0.15,-14.81,14.96,1.09,0.8,35.2530221,74.25195794
20181218,0.0,43.22,0.41,-12.97,13.39,1.22,0.98,35.2530221,74.25195794
20181219,0.0,45.18,0.43,-9.92,10.36,3.55,3.39,35.2530221,74.25195794
20181220,0.01,48.34,-2.56,-12.9,10.34,2.28,2.2,35.2530221,74.25195794
20181221,0.0,45.22,-0.79,-12.98,12.19,0.76,0.77,35.2530221,74.25195794
20181222,0.0,40.08,-0.53,-14.24,13.71,1.98,2.0,35.2530221,74.25195794
20181223,0.0,50.8,-3.63,-13.81,10.18,3.25,3.11,35.2530221,74.25195794
20181224,0.0,51.7,-4.07,-12.71,8.63,2.31,2.3,35.2530221,74.25195794
20181225,0.0,44.46,-3.31,-13.99,10.68,1.1,1.0,35.2530221,74.25195794
20181226,0.0,47.43,-5.75,-15.32,9.57,1.43,1.51,35.2530221,74.25195794
20181227,0.0,36.92,-5.61,-11.92,6.31,2.08,2.47,35.2530221,74.25195794
20181228,0.0,29.98,-3.08,-15.39,12.31,1.68,1.44,35.2530221,74.25195794
20181229,0.0,38.95,-1.09,-15.26,14.17,1.03,0.52,35.2530221,74.25195794
20181230,0.0,54.62,-0.72,-9.44,8.72,2.9,2.84,35.2530221,74.25195794
20181231,0.0,47.16,-1.39,-12.32,10.93,1.41,1.26,35.2530221,74.25195794
20190101,2.19,57.74,-2.95,-13.32,10.38,2.57,2.7,35.2530221,74.25195794
20190102,3.09,74.3,-5.0,-12.64,7.64,3.97,3.85,35.2530221,74.25195794
20190103,0.04,54.93,-4.47,-17.62,13.15,1.74,1.64,35.2530221,74.25195794
20190104,6.06,65.73,-7.0,-16.18,9.18,2.58,2.41,35.2530221,74.25195794
20190105,6.83,78.55,-6.74,-13.25,6.52,2.85,2.75,35.2530221,74.25195794
20190106,0.44,66.64,-6.51,-16.81,10.29,1.11,1.1,35.2530221,74.25195794
20190107,0.0,56.93,-5.9,-20.45,14.55,1.31,0.83,35.2530221,74.25195794
20190108,0.26,70.94,-5.54,-13.56,8.02,1.47,1.42,35.2530221,74.25195794
20190109,0.03,62.36,-4.2,-15.18,10.97,1.01,1.04,35.2530221,74.25195794
20190110,1.72,66.48,-5.63,-16.19,10.56,2.34,2.23,35.2530221,74.25195794
20190111,2.82,77.37,-6.07,-14.27,8.2,3.03,2.83,35.2530221,74.25195794
20190112,13.3,75.08,-7.66,-14.67,7.01,3.18,2.93,35.2530221,74.25195794
20190113,1.07,70.79,-9.49,-21.35,11.87,1.11,1.08,35.2530221,74.25195794
20190114,0.0,70.36,-9.13,-27.15,18.02,1.56,1.05,35.2530221,74.25195794
20190115,0.15,69.97,-3.77,-20.59,16.82,1.29,1.03,35.2530221,74.25195794
20190116,3.42,82.92,-2.86,-11.78,8.92,3.98,4.04,35.2530221,74.25195794
20190117,0.04,70.21,-4.51,-18.89,14.38,1.1,0.81,35.2530221,74.25195794
20190118,0.73,69.03,-4.89,-20.29,15.4,1.13,0.76,35.2530221,74.25195794
20190119,5.5,81.71,-2.38,-15.04,12.66,1.55,1.49,35.2530221,74.25195794
20190120,8.55,83.24,-1.82,-8.89,7.07,3.99,4.16,35.2530221,74.25195794
20190121,10.82,83.17,-4.05,-8.62,4.57,3.37,3.49,35.2530221,74.25195794
20190122,7.43,85.09,-5.96,-12.92,6.96,2.89,2.83,35.2530221,74.25195794
20190123,0.88,76.49,-8.37,-14.9,6.52,2.73,2.71,35.2530221,74.25195794
20190124,0.64,75.54,-8.99,-15.5,6.5,3.0,2.97,35.2530221,74.25195794
20190125,1.23,68.95,-8.48,-16.48,8.0,1.92,1.93,35.2530221,74.25195794
20190126,0.34,72.07,-11.24,-19.73,8.49,2.57,2.53,35.2530221,74.25195794
20190127,0.0,70.0,-10.48,-26.45,15.96,1.02,0.78,35.2530221,74.25195794
20190128,0.0,59.94,-10.04,-26.66,16.62,1.34,1.07,35.2530221,74.25195794
20190129,0.0,60.54,-4.89,-22.95,18.06,1.79,1.12,35.2530221,74.25195794
20190130,1.36,79.35,-4.63,-12.57,7.94,1.59,1.48,35.2530221,74.25195794
20190131,8.17,83.28,-3.9,-11.16,7.26,3.3,3.38,35.2530221,74.25195794
20190201,1.67,79.56,-5.97,-16.38,10.4,1.84,1.79,35.2530221,74.25195794
20190202,0.03,77.95,-6.32,-17.65,11.33,1.69,1.69,35.2530221,74.25195794
20190203,0.0,73.28,-4.48,-18.14,13.66,1.37,1.52,35.2530221,74.25195794
20190204,0.05,77.51,-4.58,-16.91,12.33,1.58,1.53,35.2530221,74.25195794
20190205,2.57,78.28,-5.09,-10.42,5.34,3.47,3.36,35.2530221,74.25195794
20190206,16.21,82.06,-4.72,-11.34,6.62,3.98,4.32,35.2530221,74.25195794
20190207,25.09,83.86,-5.74,-11.13,5.39,3.07,3.5,35.2530221,74.25195794
20190208,5.89,77.27,-8.09,-18.51,10.42,2.66,2.47,35.2530221,74.25195794
20190209,0.0,70.88,-4.52,-22.46,17.94,2.02,1.56,35.2530221,74.25195794
20190210,0.0,61.73,-4.11,-15.49,11.38,1.63,1.47,35.2530221,74.25195794
20190211,0.0,75.42,-4.78,-13.04,8.25,1.78,1.64,35.2530221,74.25195794
20190212,4.47,86.13,-2.44,-14.24,11.8,1.25,1.14,35.2530221,74.25195794
20190213,4.8,86.44,-0.74,-10.38,9.64,2.06,2.0,35.2530221,74.25195794
20190214,7.71,84.89,-2.88,-12.05,9.17,3.34,3.31,35.2530221,74.25195794
20190215,0.23,81.19,-5.14,-13.75,8.62,4.48,4.48,35.2530221,74.25195794
20190216,0.01,68.87,-4.01,-17.46,13.44,1.23,1.08,35.2530221,74.25195794
20190217,3.65,79.98,-5.44,-20.5,15.06,2.09,2.28,35.2530221,74.25195794
20190218,6.06,80.09,-5.61,-13.61,8.0,6.4,6.44,35.2530221,74.25195794
20190219,0.71,77.18,-7.85,-19.13,11.28,3.05,2.99,35.2530221,74.25195794
20190220,8.29,79.37,-4.17,-14.12,9.95,3.42,3.26,35.2530221,74.25195794
