Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190201,3.33,68.4,15.96,6.65,9.31,3.17,5.82,32.28162646,75.30755944
20190202,0.0,53.72,19.61,6.98,12.63,1.61,3.18,32.28162646,75.30755944
20190203,0.0,47.09,20.67,8.38,12.29,1.38,2.37,32.28162646,75.30755944
20190204,0.0,44.92,21.4,9.38,12.02,1.46,2.85,32.28162646,75.30755944
20190205,0.11,49.54,21.35,10.41,10.94,2.79,2.87,32.28162646,75.30755944
20190206,7.78,69.12,18.39,9.24,9.15,4.43,6.85,32.28162646,75.30755944
20190207,55.91,95.7,12.96,6.96,6.0,4.61,5.78,32.28162646,75.30755944
20190208,1.32,71.18,14.99,3.98,11.0,3.65,6.54,32.28162646,75.30755944
20190209,0.01,50.78,17.98,3.28,14.69,2.32,4.3,32.28162646,75.30755944
20190210,0.0,48.64,16.66,8.82,7.85,1.66,1.98,32.28162646,75.30755944
20190211,0.0,48.82,20.23,8.71,11.52,1.61,2.45,32.28162646,75.30755944
20190212,0.27,56.23,20.03,11.09,8.95,2.79,5.2,32.28162646,75.30755944
20190213,0.16,62.42,21.52,11.62,9.9,3.25,4.85,32.28162646,75.30755944
20190214,15.15,77.91,18.0,11.35,6.65,2.93,3.92,32.28162646,75.30755944
20190215,7.95,82.71,16.3,8.87,7.43,2.9,4.7,32.28162646,75.30755944
20190216,0.0,70.91,18.21,8.17,10.04,1.95,3.04,32.28162646,75.30755944
20190217,0.09,54.8,18.69,7.73,10.96,1.38,2.02,32.28162646,75.30755944
20190218,6.11,70.51,19.49,7.27,12.22,1.99,3.66,32.28162646,75.30755944
20190219,1.58,72.2,17.96,7.0,10.96,2.95,5.82,32.28162646,75.30755944
20190220,16.29,77.84,16.34,8.55,7.78,4.57,6.51,32.28162646,75.30755944
20190221,33.48,93.52,15.66,10.77,4.89,3.76,5.84,32.28162646,75.30755944
20190222,0.42,74.72,18.56,8.75,9.81,2.4,4.64,32.28162646,75.30755944
20190223,0.0,61.51,19.22,6.42,12.8,2.54,2.58,32.28162646,75.30755944
20190224,0.0,54.54,19.04,9.59,9.45,1.76,1.82,32.28162646,75.30755944
20190225,0.3,57.44,18.8,7.04,11.76,1.86,3.05,32.28162646,75.30755944
20190226,2.91,58.29,18.18,9.58,8.6,3.51,4.26,32.28162646,75.30755944
20190227,0.73,69.36,15.6,7.07,8.53,1.85,3.51,32.28162646,75.30755944
20190228,0.03,56.87,17.74,6.47,11.27,1.85,1.93,32.28162646,75.30755944
20190301,0.36,62.21,18.22,8.44,9.78,2.87,5.62,32.28162646,75.30755944
20190302,12.03,86.52,13.81,9.13,4.68,3.3,3.33,32.28162646,75.30755944
20190303,4.6,82.63,17.23,8.1,9.13,1.94,3.97,32.28162646,75.30755944
20190304,1.39,73.3,18.3,10.72,7.58,2.41,2.73,32.28162646,75.30755944
20190305,0.07,63.22,20.14,9.8,10.34,1.65,1.99,32.28162646,75.30755944
20190306,0.23,60.14,20.63,9.74,10.89,2.98,3.26,32.28162646,75.30755944
20190307,0.1,60.1,21.0,9.6,11.4,2.71,4.9,32.28162646,75.30755944
20190308,0.0,59.0,20.89,10.84,10.06,2.15,3.66,32.28162646,75.30755944
20190309,0.0,63.53,21.66,10.38,11.27,1.06,1.33,32.28162646,75.30755944
20190310,0.21,57.51,22.9,10.82,12.08,2.17,3.72,32.28162646,75.30755944
20190311,7.25,77.25,16.91,10.07,6.84,3.62,5.02,32.28162646,75.30755944
20190312,0.1,66.27,21.18,9.72,11.46,2.43,4.47,32.28162646,75.30755944
20190313,1.27,64.43,19.95,11.42,8.53,3.09,6.27,32.28162646,75.30755944
20190314,1.54,65.61,19.64,10.56,9.08,3.08,6.65,32.28162646,75.30755944
20190315,0.01,59.75,21.47,10.85,10.62,1.29,2.11,32.28162646,75.30755944
20190316,0.0,55.45,24.32,10.9,13.42,1.96,2.75,32.28162646,75.30755944
20190317,0.12,53.98,24.27,13.9,10.37,1.53,2.34,32.28162646,75.30755944
20190318,0.01,55.37,25.47,11.69,13.78,2.2,3.61,32.28162646,75.30755944
20190319,3.21,54.67,24.41,15.21,9.2,2.68,4.71,32.28162646,75.30755944
20190320,4.57,58.49,24.57,14.11,10.45,5.75,6.66,32.28162646,75.30755944
20190321,0.07,51.61,24.63,12.76,11.87,2.36,2.43,32.28162646,75.30755944
20190322,0.0,50.53,25.53,12.79,12.74,1.72,1.95,32.28162646,75.30755944
20190323,0.07,61.62,21.39,13.23,8.16,3.96,4.82,32.28162646,75.30755944
20190324,0.1,62.33,24.47,14.41,10.07,2.75,3.19,32.28162646,75.30755944
20190325,0.2,55.79,26.38,14.2,12.18,0.86,1.85,32.28162646,75.30755944
20190326,0.0,51.44,28.72,13.89,14.82,4.71,6.34,32.28162646,75.30755944
20190327,0.0,47.01,29.04,15.11,13.92,2.76,2.89,32.28162646,75.30755944
20190328,0.0,48.82,31.28,19.03,12.25,2.84,3.91,32.28162646,75.30755944
20190329,0.03,47.44,31.65,18.09,13.56,2.55,3.84,32.28162646,75.30755944
20190330,0.11,45.79,32.36,18.78,13.57,1.96,3.0,32.28162646,75.30755944
20190331,0.0,38.48,30.7,15.7,15.0,2.88,5.12,32.28162646,75.30755944
20190401,0.0,36.72,31.57,15.27,16.3,3.21,3.62,32.28162646,75.30755944
20190402,0.0,35.69,32.44,17.56,14.87,2.72,4.02,32.28162646,75.30755944
20190403,0.0,38.05,33.46,17.83,15.63,4.31,4.95,32.28162646,75.30755944
20190404,0.0,42.41,34.72,19.89,14.82,2.43,3.99,32.28162646,75.30755944
20190405,0.0,44.33,33.55,20.88,12.67,2.41,4.31,32.28162646,75.30755944
20190406,0.1,46.45,33.38,20.04,13.34,3.35,7.16,32.28162646,75.30755944
20190407,0.01,40.27,34.19,18.62,15.57,2.86,4.88,32.28162646,75.30755944
20190408,0.23,43.33,31.72,20.56,11.16,3.29,3.76,32.28162646,75.30755944
20190409,0.02,40.7,34.08,18.19,15.89,2.7,3.38,32.28162646,75.30755944
20190410,0.17,43.29,34.37,20.06,14.31,2.79,4.97,32.28162646,75.30755944
20190411,0.03,38.12,34.61,20.97,13.65,2.09,3.09,32.28162646,75.30755944
20190412,0.12,47.03,33.05,20.59,12.46,5.46,6.64,32.28162646,75.30755944
20190413,0.34,48.09,32.09,21.93,10.15,3.38,4.11,32.28162646,75.30755944
20190414,0.01,47.13,32.89,20.66,12.23,2.57,3.58,32.28162646,75.30755944
20190415,0.01,42.58,34.53,20.16,14.37,2.98,4.05,32.28162646,75.30755944
20190416,17.76,72.97,24.18,19.35,4.82,4.75,5.84,32.28162646,75.30755944
20190417,20.35,85.35,20.6,14.9,5.7,4.44,5.21,32.28162646,75.30755944
20190418,0.04,56.65,26.13,14.95,11.18,1.68,2.6,32.28162646,75.30755944
20190419,0.0,50.31,29.35,16.19,13.16,2.55,2.54,32.28162646,75.30755944
20190420,0.0,45.43,31.51,18.88,12.62,2.42,2.32,32.28162646,75.30755944
20190421,0.0,45.16,33.43,19.94,13.49,2.11,1.6,32.28162646,75.30755944
20190422,0.0,43.67,35.39,20.34,15.05,3.72,4.98,32.28162646,75.30755944
20190423,0.0,36.51,38.47,21.19,17.27,3.43,4.36,32.28162646,75.30755944
20190424,5.18,41.84,36.31,22.92,13.39,2.8,6.28,32.28162646,75.30755944
20190425,2.17,38.92,37.08,21.88,15.2,4.79,8.23,32.28162646,75.30755944
20190426,0.34,39.86,36.54,22.59,13.94,4.07,4.84,32.28162646,75.30755944
20190427,0.0,32.47,36.45,21.28,15.18,2.74,1.9,32.28162646,75.30755944
20190428,0.0,29.67,37.13,20.48,16.65,2.68,2.1,32.28162646,75.30755944
20190429,0.0,26.32,37.37,21.18,16.19,2.17,3.93,32.28162646,75.30755944
20190430,0.28,31.61,34.24,22.43,11.81,7.31,7.92,32.28162646,75.30755944
20190501,0.23,31.98,35.76,20.89,14.87,4.72,7.77,32.28162646,75.30755944
20190502,0.63,31.01,35.29,21.1,14.19,2.65,5.28,32.28162646,75.30755944
20190503,1.44,34.52,34.89,20.37,14.52,1.74,3.91,32.28162646,75.30755944
20190504,0.01,27.75,35.24,20.68,14.56,1.77,3.38,32.28162646,75.30755944
20190505,0.02,26.26,37.14,20.6,16.54,2.08,4.09,32.28162646,75.30755944
20190506,0.0,23.18,37.98,20.89,17.09,3.38,3.68,32.28162646,75.30755944
20190507,0.0,23.75,38.02,22.58,15.44,2.06,3.69,32.28162646,75.30755944
20190508,0.0,24.2,39.64,21.51,18.14,3.64,3.62,32.28162646,75.30755944
20190509,0.0,25.4,39.9,22.87,17.03,4.04,3.62,32.28162646,75.30755944
20190510,0.65,29.13,38.44,24.79,13.65,2.29,3.27,32.28162646,75.30755944
20190511,1.02,32.88,37.23,23.57,13.67,2.15,3.64,32.28162646,75.30755944
20190512,0.12,32.11,36.68,23.29,13.4,1.33,1.64,32.28162646,75.30755944
20190513,0.36,31.69,37.79,25.66,12.13,3.39,4.09,32.28162646,75.30755944
20190514,0.63,36.36,35.26,24.89,10.37,1.51,1.79,32.28162646,75.30755944
20190515,0.88,34.96,36.23,24.12,12.11,1.43,2.56,32.28162646,75.30755944
20190516,0.81,47.25,33.22,23.84,9.38,4.88,4.78,32.28162646,75.30755944
20190517,3.99,51.39,31.67,22.6,9.07,1.55,1.48,32.28162646,75.30755944
20190518,0.32,42.43,34.57,21.55,13.02,3.02,3.16,32.28162646,75.30755944
20190519,0.19,31.45,37.51,22.34,15.17,3.12,2.36,32.28162646,75.30755944
20190520,0.13,27.72,38.51,23.82,14.69,2.41,3.0,32.28162646,75.30755944
20190521,0.0,23.63,38.85,23.59,15.26,1.47,4.17,32.28162646,75.30755944
20190522,0.0,21.98,39.92,24.74,15.18,1.94,2.15,32.28162646,75.30755944
20190523,2.28,32.42,38.27,26.96,11.31,3.75,3.86,32.28162646,75.30755944
20190524,8.04,47.73,32.41,24.57,7.84,3.72,4.18,32.28162646,75.30755944
20190525,0.19,42.5,34.07,23.14,10.93,2.16,2.83,32.28162646,75.30755944
20190526,0.49,30.6,38.69,23.32,15.37,3.29,3.21,32.28162646,75.30755944
20190527,0.14,21.47,39.08,24.49,14.59,2.76,4.09,32.28162646,75.30755944
20190528,0.0,18.84,41.48,23.54,17.94,3.78,4.28,32.28162646,75.30755944
20190529,0.0,17.19,43.38,24.46,18.92,4.41,5.09,32.28162646,75.30755944
20190530,0.0,15.79,44.06,27.09,16.97,2.99,3.83,32.28162646,75.30755944
20190531,0.0,15.23,44.8,26.61,18.19,2.6,3.76,32.28162646,75.30755944
20190601,0.0,15.29,45.36,28.99,16.37,3.33,4.16,32.28162646,75.30755944
20190602,1.71,17.76,43.92,29.31,14.61,1.88,2.95,32.28162646,75.30755944
20190603,1.3,18.13,44.16,28.17,15.99,2.01,5.22,32.28162646,75.30755944
20190604,1.28,20.16,40.85,26.55,14.31,3.4,6.17,32.28162646,75.30755944
20190605,0.2,15.39,43.36,26.51,16.85,3.84,6.08,32.28162646,75.30755944
20190606,0.41,18.64,42.23,28.6,13.63,3.05,4.68,32.28162646,75.30755944
20190607,0.15,19.23,41.24,27.37,13.88,1.55,2.5,32.28162646,75.30755944
20190608,0.01,20.1,42.18,27.26,14.91,2.47,3.42,32.28162646,75.30755944
20190609,0.0,18.16,44.49,27.81,16.68,3.77,4.7,32.28162646,75.30755944
20190610,0.05,15.39,45.34,27.61,17.73,4.11,5.59,32.28162646,75.30755944
20190611,1.53,17.42,44.89,29.73,15.17,5.49,5.9,32.28162646,75.30755944
20190612,4.98,24.48,41.63,28.6,13.03,6.99,8.02,32.28162646,75.30755944
20190613,0.07,19.46,42.11,27.21,14.9,3.23,3.74,32.28162646,75.30755944
20190614,0.0,13.42,42.95,26.81,16.15,4.13,4.58,32.28162646,75.30755944
20190615,1.02,20.33,43.28,27.65,15.63,3.66,3.67,32.28162646,75.30755944
20190616,1.97,31.68,40.0,28.55,11.45,2.77,3.51,32.28162646,75.30755944
20190617,3.11,28.78,41.3,27.68,13.61,6.88,7.89,32.28162646,75.30755944
20190618,7.5,42.85,35.26,26.49,8.77,3.23,3.56,32.28162646,75.30755944
20190619,0.58,42.9,37.6,25.56,12.04,3.54,3.81,32.28162646,75.30755944
20190620,2.56,36.52,38.64,27.33,11.32,2.76,3.03,32.28162646,75.30755944
20190621,1.74,38.68,38.23,26.37,11.86,4.7,4.62,32.28162646,75.30755944
20190622,0.07,31.19,40.81,26.51,14.3,2.82,3.11,32.28162646,75.30755944
20190623,0.63,30.45,40.54,27.5,13.04,4.8,5.51,32.28162646,75.30755944
20190624,1.85,49.98,32.91,26.43,6.48,1.9,2.2,32.28162646,75.30755944
20190625,1.24,42.03,39.09,26.88,12.2,3.49,4.76,32.28162646,75.30755944
20190626,0.02,27.14,42.13,27.29,14.84,5.44,6.97,32.28162646,75.30755944
20190627,0.03,28.24,42.1,29.71,12.39,3.71,4.13,32.28162646,75.30755944
20190628,0.0,24.71,43.13,28.63,14.49,4.91,5.4,32.28162646,75.30755944
20190629,0.11,24.22,43.62,29.83,13.79,4.05,4.37,32.28162646,75.30755944
20190630,1.54,26.41,43.25,30.39,12.86,3.4,3.66,32.28162646,75.30755944
20190701,0.32,25.21,43.09,30.06,13.03,3.54,4.3,32.28162646,75.30755944
20190702,0.47,25.92,42.87,30.23,12.65,3.83,4.35,32.28162646,75.30755944
20190703,1.0,26.25,43.82,30.32,13.5,3.65,3.45,32.28162646,75.30755944
20190704,16.65,37.13,40.73,30.63,10.1,1.97,3.03,32.28162646,75.30755944
20190705,11.93,50.08,38.29,27.67,10.62,2.92,2.58,32.28162646,75.30755944
20190706,2.85,44.39,39.04,28.38,10.65,3.24,3.53,32.28162646,75.30755944
20190707,2.06,44.22,39.5,29.57,9.93,2.63,2.4,32.28162646,75.30755944
20190708,10.25,50.0,38.98,28.69,10.28,2.41,2.8,32.28162646,75.30755944
20190709,27.97,60.21,36.55,27.66,8.88,4.07,4.71,32.28162646,75.30755944
20190710,7.6,51.58,37.76,28.35,9.41,2.41,2.72,32.28162646,75.30755944
20190711,5.07,51.95,38.57,28.05,10.52,3.4,2.99,32.28162646,75.30755944
20190712,21.35,59.17,35.52,28.9,6.62,3.02,3.27,32.28162646,75.30755944
20190713,4.24,56.78,37.72,27.7,10.01,4.01,3.77,32.28162646,75.30755944
20190714,15.23,71.23,32.55,26.04,6.51,3.08,4.09,32.28162646,75.30755944
20190715,11.17,76.28,31.0,24.6,6.4,1.14,3.45,32.28162646,75.30755944
20190716,22.67,81.39,29.79,22.81,6.97,2.19,3.12,32.28162646,75.30755944
20190717,4.54,75.97,30.86,22.71,8.15,2.69,1.94,32.28162646,75.30755944
20190718,7.12,75.9,31.63,24.18,7.45,2.34,1.79,32.28162646,75.30755944
20190719,3.27,72.39,32.53,24.73,7.8,1.36,2.29,32.28162646,75.30755944
20190720,3.94,69.85,33.38,25.5,7.88,3.02,3.22,32.28162646,75.30755944
20190721,3.29,66.61,33.88,25.64,8.23,2.57,3.73,32.28162646,75.30755944
20190722,4.49,66.44,35.0,25.66,9.34,2.05,3.09,32.28162646,75.30755944
20190723,0.86,61.23,36.5,27.52,8.99,3.19,3.38,32.28162646,75.30755944
20190724,6.2,59.41,37.13,27.4,9.73,2.52,2.19,32.28162646,75.30755944
20190725,39.74,79.21,32.07,25.99,6.07,2.87,3.97,32.28162646,75.30755944
20190726,9.28,82.08,31.08,25.19,5.89,2.88,2.37,32.28162646,75.30755944
20190727,7.1,83.52,29.87,25.07,4.8,2.75,2.58,32.28162646,75.30755944
20190728,15.61,77.89,31.95,25.18,6.76,2.89,3.33,32.28162646,75.30755944
20190729,8.51,85.17,28.89,25.68,3.2,1.83,2.16,32.28162646,75.30755944
20190730,7.94,78.32,33.03,25.42,7.62,3.21,3.44,32.28162646,75.30755944
20190731,16.78,81.26,30.93,25.42,5.51,3.43,3.49,32.28162646,75.30755944
20190801,15.5,83.44,31.18,24.73,6.45,3.56,3.17,32.28162646,75.30755944
20190802,21.13,85.02,31.05,25.36,5.69,2.66,3.23,32.28162646,75.30755944
20190803,0.19,80.36,31.72,25.13,6.6,2.75,2.96,32.28162646,75.30755944
20190804,5.0,76.64,33.06,25.48,7.58,2.05,3.56,32.28162646,75.30755944
20190805,2.56,75.14,33.27,25.71,7.56,2.49,3.28,32.28162646,75.30755944
20190806,5.92,76.3,32.88,25.69,7.19,1.84,2.64,32.28162646,75.30755944
20190807,21.03,84.31,29.94,25.23,4.71,5.25,5.82,32.28162646,75.30755944
20190808,1.82,71.4,33.13,25.65,7.48,2.54,2.42,32.28162646,75.30755944
20190809,6.76,74.42,32.32,25.79,6.53,3.71,4.09,32.28162646,75.30755944
20190810,3.87,73.84,31.88,25.94,5.93,1.87,3.81,32.28162646,75.30755944
20190811,1.81,76.37,32.63,25.47,7.16,1.75,2.16,32.28162646,75.30755944
20190812,17.35,79.01,32.19,25.89,6.29,3.6,3.83,32.28162646,75.30755944
20190813,15.94,80.56,32.01,25.82,6.19,4.28,4.43,32.28162646,75.30755944
20190814,1.34,79.86,32.0,25.37,6.62,2.35,3.34,32.28162646,75.30755944
20190815,5.76,78.92,32.98,25.49,7.49,2.7,4.49,32.28162646,75.30755944
20190816,15.24,83.21,31.59,25.15,6.44,2.09,2.84,32.28162646,75.30755944
20190817,64.48,86.99,28.02,22.95,5.07,1.93,3.5,32.28162646,75.30755944
20190818,10.81,79.14,30.64,22.84,7.8,2.09,4.04,32.28162646,75.30755944
20190819,1.87,76.53,31.54,23.52,8.02,2.34,2.95,32.28162646,75.30755944
20190820,0.0,73.56,31.03,23.54,7.48,2.68,2.83,32.28162646,75.30755944
20190821,1.0,63.94,32.66,23.42,9.24,2.1,3.0,32.28162646,75.30755944
20190822,0.01,66.73,31.88,22.94,8.94,1.68,2.25,32.28162646,75.30755944
20190823,0.42,70.75,31.45,24.26,7.19,1.94,2.56,32.28162646,75.30755944
20190824,3.07,72.75,32.64,25.3,7.34,1.9,2.67,32.28162646,75.30755944
20190825,8.22,78.74,31.61,24.09,7.52,1.2,2.08,32.28162646,75.30755944
20190826,3.79,79.91,31.83,23.89,7.95,2.51,3.59,32.28162646,75.30755944
20190827,0.07,75.26,32.11,25.35,6.76,2.04,2.51,32.28162646,75.30755944
20190828,0.16,70.57,33.42,25.88,7.54,1.4,2.22,32.28162646,75.30755944
20190829,11.49,73.57,33.25,25.43,7.82,1.69,2.57,32.28162646,75.30755944
20190830,3.42,77.04,32.78,24.87,7.91,2.52,2.52,32.28162646,75.30755944
20190831,1.02,70.34,33.11,25.7,7.42,2.61,2.8,32.28162646,75.30755944
20190901,0.59,71.8,33.39,25.59,7.8,1.68,1.83,32.28162646,75.30755944
20190902,0.12,73.94,32.94,24.88,8.07,2.79,3.19,32.28162646,75.30755944
20190903,0.79,70.78,33.51,24.65,8.86,1.46,2.05,32.28162646,75.30755944
20190904,16.07,75.24,32.57,24.68,7.89,1.1,1.9,32.28162646,75.30755944
20190905,8.08,77.9,32.17,24.84,7.33,1.97,2.13,32.28162646,75.30755944
20190906,0.1,74.55,32.82,24.64,8.18,2.44,3.06,32.28162646,75.30755944
20190907,1.04,66.39,33.47,25.63,7.84,1.64,1.74,32.28162646,75.30755944
20190908,0.93,67.47,33.12,24.29,8.83,2.24,2.51,32.28162646,75.30755944
20190909,0.0,60.97,34.29,24.5,9.79,2.29,2.74,32.28162646,75.30755944
20190910,0.0,62.82,33.87,24.06,9.81,2.75,3.19,32.28162646,75.30755944
20190911,0.0,62.8,34.77,24.58,10.2,1.53,3.13,32.28162646,75.30755944
20190912,0.44,64.12,34.85,24.8,10.05,2.28,4.32,32.28162646,75.30755944
20190913,1.44,63.73,34.54,24.31,10.24,1.58,3.9,32.28162646,75.30755944
20190914,3.78,60.69,34.49,25.06,9.43,0.99,1.85,32.28162646,75.30755944
20190915,9.49,60.12,34.07,24.41,9.66,2.18,2.75,32.28162646,75.30755944
20190916,5.66,65.47,32.92,24.25,8.67,1.68,3.42,32.28162646,75.30755944
20190917,0.17,62.05,33.45,23.04,10.41,1.86,4.11,32.28162646,75.30755944
20190918,5.22,63.17,32.79,22.94,9.85,1.91,3.84,32.28162646,75.30755944
20190919,2.72,76.3,29.8,22.36,7.44,3.54,3.7,32.28162646,75.30755944
20190920,0.46,75.89,29.93,22.34,7.6,3.26,3.7,32.28162646,75.30755944
20190921,0.01,61.82,32.35,22.0,10.35,1.96,3.75,32.28162646,75.30755944
20190922,3.5,64.61,32.1,22.23,9.87,1.43,3.58,32.28162646,75.30755944
20190923,0.02,67.89,31.95,22.39,9.56,2.2,3.12,32.28162646,75.30755944
20190924,0.0,70.86,31.27,22.58,8.7,1.37,2.18,32.28162646,75.30755944
20190925,0.02,68.76,31.8,22.98,8.82,1.78,1.95,32.28162646,75.30755944
20190926,12.66,72.76,30.0,22.57,7.43,1.9,2.49,32.28162646,75.30755944
20190927,24.67,76.45,29.91,22.68,7.23,3.42,3.96,32.28162646,75.30755944
20190928,29.14,84.86,27.81,21.66,6.14,2.4,3.62,32.28162646,75.30755944
20190929,13.03,85.57,26.79,20.57,6.21,4.11,4.57,32.28162646,75.30755944
20190930,8.16,79.81,27.61,20.55,7.06,1.16,1.08,32.28162646,75.30755944
20191001,9.11,77.42,27.36,20.65,6.71,1.85,1.72,32.28162646,75.30755944
20191002,0.08,73.95,27.93,19.95,7.97,1.53,1.86,32.28162646,75.30755944
20191003,7.83,76.95,25.88,20.06,5.83,1.3,1.98,32.28162646,75.30755944
20191004,1.32,73.12,24.75,17.86,6.89,1.19,2.5,32.28162646,75.30755944
20191005,0.0,65.74,26.9,16.9,10.0,2.21,2.68,32.28162646,75.30755944
20191006,0.21,67.6,27.05,17.83,9.23,2.4,3.52,32.28162646,75.30755944
20191007,0.82,66.82,28.34,18.09,10.25,1.39,3.31,32.28162646,75.30755944
20191008,0.0,58.66,29.15,18.9,10.25,1.97,2.75,32.28162646,75.30755944
20191009,0.67,65.15,28.3,18.61,9.69,2.01,3.5,32.28162646,75.30755944
20191010,0.0,63.52,27.96,19.35,8.61,1.47,1.89,32.28162646,75.30755944
20191011,0.0,60.78,28.56,18.26,10.3,1.36,2.17,32.28162646,75.30755944
20191012,0.0,62.88,28.36,18.55,9.81,1.37,2.15,32.28162646,75.30755944
20191013,0.0,66.72,28.54,18.61,9.93,2.3,2.59,32.28162646,75.30755944
20191014,0.37,65.12,29.25,18.83,10.42,2.31,4.49,32.28162646,75.30755944
20191015,0.72,65.1,28.96,18.28,10.68,2.71,5.04,32.28162646,75.30755944
20191016,0.04,65.83,28.2,19.31,8.89,2.19,3.83,32.28162646,75.30755944
20191017,8.27,69.69,27.13,18.61,8.51,2.34,4.53,32.28162646,75.30755944
20191018,0.35,59.6,27.1,18.35,8.75,2.5,4.73,32.28162646,75.30755944
20191019,0.52,57.77,27.74,17.51,10.23,1.66,2.2,32.28162646,75.30755944
20191020,0.0,53.2,27.43,17.06,10.37,1.46,2.22,32.28162646,75.30755944
20191021,0.0,53.41,27.65,17.02,10.64,1.74,2.44,32.28162646,75.30755944
20191022,0.0,48.68,28.61,16.67,11.94,2.8,2.98,32.28162646,75.30755944
20191023,0.0,48.41,29.15,17.95,11.2,2.41,4.24,32.28162646,75.30755944
20191024,0.0,49.66,28.02,16.68,11.34,2.34,3.89,32.28162646,75.30755944
20191025,0.0,51.09,27.78,15.36,12.42,1.33,2.75,32.28162646,75.30755944
20191026,0.0,53.79,27.69,15.83,11.85,1.52,2.76,32.28162646,75.30755944
20191027,0.0,50.38,28.24,16.85,11.38,2.89,3.11,32.28162646,75.30755944
20191028,0.0,49.75,28.74,17.85,10.89,2.24,3.05,32.28162646,75.30755944
20191029,0.0,52.04,28.39,17.02,11.37,2.6,3.6,32.28162646,75.30755944
20191030,0.0,52.38,27.91,17.27,10.64,2.62,3.34,32.28162646,75.30755944
20191031,0.0,51.96,28.9,17.02,11.87,2.36,2.73,32.28162646,75.30755944
20191101,0.0,54.49,27.43,16.78,10.65,1.36,2.49,32.28162646,75.30755944
20191102,0.0,51.38,27.92,18.58,9.34,1.97,2.07,32.28162646,75.30755944
20191103,0.54,64.35,22.89,16.44,6.45,2.39,3.07,32.28162646,75.30755944
20191104,0.01,57.94,26.7,15.23,11.47,2.09,2.22,32.28162646,75.30755944
20191105,0.0,46.66,27.82,16.12,11.7,2.5,2.51,32.28162646,75.30755944
20191106,1.87,52.15,25.97,15.05,10.93,3.91,4.79,32.28162646,75.30755944
20191107,25.69,71.2,21.52,14.01,7.51,2.89,4.35,32.28162646,75.30755944
20191108,8.53,65.33,24.35,12.17,12.18,2.52,6.45,32.28162646,75.30755944
20191109,0.0,51.53,25.69,13.15,12.54,2.05,4.17,32.28162646,75.30755944
20191110,0.0,47.93,24.58,13.97,10.61,2.43,2.55,32.28162646,75.30755944
20191111,0.0,52.13,21.74,14.1,7.64,1.61,2.23,32.28162646,75.30755944
20191112,0.0,48.3,24.64,15.0,9.64,1.74,1.64,32.28162646,75.30755944
20191113,0.0,50.49,24.64,15.98,8.66,1.86,2.01,32.28162646,75.30755944
20191114,0.68,57.17,22.2,16.22,5.98,3.98,7.85,32.28162646,75.30755944
20191115,0.57,67.57,20.54,14.76,5.77,2.28,3.64,32.28162646,75.30755944
20191116,3.63,70.78,22.42,13.66,8.76,3.85,4.74,32.28162646,75.30755944
20191117,0.0,59.62,24.97,13.41,11.56,1.58,1.79,32.28162646,75.30755944
20191118,0.0,52.09,24.56,12.94,11.62,2.31,2.44,32.28162646,75.30755944
20191119,0.0,49.89,24.99,13.35,11.64,2.38,3.46,32.28162646,75.30755944
20191120,0.0,46.86,23.55,13.57,9.97,1.45,1.84,32.28162646,75.30755944
20191121,0.1,57.33,21.7,13.6,8.09,2.29,4.2,32.28162646,75.30755944
20191122,3.32,71.23,20.59,14.27,6.32,2.38,3.91,32.28162646,75.30755944
20191123,1.41,77.16,21.38,14.16,7.22,1.56,3.31,32.28162646,75.30755944
20191124,0.0,63.82,22.8,13.78,9.02,2.41,2.83,32.28162646,75.30755944
20191125,0.0,55.57,22.46,12.49,9.97,2.8,3.04,32.28162646,75.30755944
20191126,0.09,59.76,21.79,12.99,8.8,2.49,2.79,32.28162646,75.30755944
20191127,12.17,71.36,21.28,11.33,9.95,3.04,3.76,32.28162646,75.30755944
20191128,6.43,69.97,20.55,12.08,8.46,2.2,4.23,32.28162646,75.30755944
20191129,3.58,68.42,19.8,9.8,10.0,2.42,4.76,32.28162646,75.30755944
20191130,0.0,55.72,20.67,10.32,10.35,1.53,2.52,32.28162646,75.30755944
20191201,0.0,51.59,20.88,11.16,9.72,1.45,1.84,32.28162646,75.30755944
20191202,0.0,45.45,21.18,10.09,11.08,2.52,2.97,32.28162646,75.30755944
20191203,0.0,40.69,21.88,8.51,13.37,2.43,2.89,32.28162646,75.30755944
20191204,0.0,39.47,22.16,10.55,11.61,1.76,1.87,32.28162646,75.30755944
20191205,0.0,43.22,21.06,10.42,10.64,1.39,2.12,32.28162646,75.30755944
20191206,0.0,43.95,21.99,9.85,12.14,1.44,2.25,32.28162646,75.30755944
20191207,0.0,41.6,22.92,11.18,11.74,1.24,1.89,32.28162646,75.30755944
20191208,0.0,41.18,21.42,10.87,10.55,2.92,2.97,32.28162646,75.30755944
20191209,0.0,45.25,18.96,10.52,8.44,1.64,2.57,32.28162646,75.30755944
20191210,0.0,44.99,18.96,10.5,8.46,2.21,2.55,32.28162646,75.30755944
20191211,0.02,51.96,18.94,9.22,9.71,1.26,1.97,32.28162646,75.30755944
20191212,21.52,79.29,13.63,8.04,5.59,3.15,4.76,32.28162646,75.30755944
20191213,44.88,95.48,10.81,7.91,2.91,3.31,4.55,32.28162646,75.30755944
