,PRECTOT,RH2M,T2M,WS2M
20150925,0.01,72.86,25.67,2.5
20150926,0.04,70.78,26.16,1.61
20150927,0.04,69.79,27.41,1.42
20150928,0.01,67.49,27.9,0.83
20150929,0.02,67.13,28.07,0.71
20150930,0.0,68.77,28.12,0.72
20151001,0.0,68.66,28.71,1.02
20151002,0.0,63.77,29.3,1.4
20151003,0.01,53.18,28.09,1.48
20151004,0.0,47.7,27.51,0.73
20151005,0.0,50.93,27.52,0.57
20151006,0.0,51.07,27.76,0.87
20151007,0.0,51.65,28.12,0.54
20151008,0.0,55.12,28.82,0.97
20151009,0.0,49.41,28.11,1.62
20151010,0.0,49.1,27.78,1.32
20151011,0.15,58.89,27.12,1.3
20151012,1.13,69.6,26.55,1.44
20151013,0.16,62.1,27.86,0.57
20151014,0.72,66.82,27.38,1.51
20151015,0.16,68.71,27.16,1.16
20151016,1.77,62.26,27.52,0.83
20151017,0.0,53.9,28.03,1.16
20151018,0.0,54.56,27.67,0.98
20151019,0.03,55.4,27.71,1.0
20151020,0.0,52.83,28.03,0.95
20151021,0.0,53.66,27.42,1.17
20151022,0.0,49.26,27.07,1.59
20151023,0.13,40.47,25.44,1.74
20151024,0.0,35.25,25.31,1.01
20151025,0.0,41.83,24.95,1.04
20151026,0.0,45.44,25.51,1.01
20151027,0.0,46.91,25.27,1.07
20151028,0.01,45.34,25.18,1.02
20151029,2.57,57.07,22.89,1.64
20151030,1.47,59.32,23.03,1.02
20151031,0.09,53.25,24.82,0.69
20151101,0.0,51.97,25.76,0.64
20151102,0.0,53.29,26.34,0.67
20151103,0.0,48.9,26.0,1.23
20151104,0.0,45.9,25.11,1.46
20151105,0.0,44.87,25.27,1.36
20151106,0.0,46.55,25.24,1.38
20151107,0.0,47.45,25.04,1.08
20151108,0.0,42.84,24.44,1.28
20151109,0.0,43.89,24.59,1.29
20151110,0.0,41.69,24.93,1.19
20151111,0.0,44.29,24.69,1.58
20151112,0.0,41.31,24.14,1.21
20151113,0.0,38.97,24.14,0.82
20151114,0.0,41.96,24.88,0.61
20151115,0.0,43.74,25.03,0.83
20151116,0.0,41.84,24.32,1.12
20151117,0.0,39.33,25.15,1.22
20151118,0.01,43.51,24.2,0.96
20151119,0.11,44.74,22.42,1.03
20151120,0.0,38.77,22.87,0.96
20151121,0.0,39.06,22.71,0.86
20151122,0.0,39.22,22.7,0.82
20151123,0.0,42.21,22.73,0.67
20151124,0.0,48.78,21.93,0.97
20151125,0.0,46.69,22.32,0.93
20151126,0.0,38.8,22.49,0.85
20151127,0.0,37.26,21.99,0.85
20151128,0.0,44.08,22.19,1.35
20151129,0.0,50.78,23.79,0.96
20151130,0.0,51.12,24.93,1.15
20151201,0.0,49.51,24.55,1.32
20151202,0.1,46.98,23.37,1.56
20151203,0.67,61.36,22.04,1.88
20151204,0.0,46.8,20.85,1.44
20151205,0.0,45.61,21.02,1.01
20151206,0.0,48.82,20.54,0.76
20151207,0.0,49.99,20.34,1.03
20151208,0.0,45.99,19.81,1.3
20151209,0.0,39.75,19.3,1.06
20151210,0.0,37.71,20.18,1.2
20151211,0.0,36.86,21.42,0.83
20151212,0.0,43.96,20.97,1.45
20151213,0.0,39.63,18.22,1.79
20151214,0.0,36.13,16.08,2.11
20151215,0.0,39.0,15.09,1.95
20151216,0.0,30.67,16.34,0.88
20151217,0.0,29.27,17.42,0.68
20151218,0.0,33.63,15.28,1.97
20151219,0.0,31.53,15.14,1.55
20151220,0.0,31.44,15.87,1.02
20151221,0.0,32.8,16.18,0.78
20151222,0.0,39.86,16.05,0.97
20151223,0.0,39.31,16.69,1.1
20151224,0.0,33.92,15.43,1.43
20151225,0.0,32.12,14.37,1.74
20151226,0.0,28.01,14.35,1.69
20151227,0.0,22.85,15.97,1.63
20151228,0.0,28.02,16.43,1.46
20151229,0.0,36.76,17.92,1.36
20151230,0.0,34.78,18.8,0.88
20151231,0.0,34.89,19.14,0.78
20160101,0.0,34.02,18.61,0.9
20160102,0.0,31.71,17.6,1.14
20160103,0.0,26.79,17.28,1.47
20160104,0.0,26.78,17.36,1.08
20160105,0.0,25.61,17.73,1.22
20160106,0.0,28.95,18.85,1.02
20160107,0.0,33.64,20.01,1.0
20160108,0.0,36.02,19.58,1.69
20160109,0.0,34.65,18.33,2.87
20160110,0.0,27.99,17.06,1.48
20160111,0.0,29.27,17.46,1.11
20160112,0.0,33.17,17.42,0.88
20160113,0.0,32.95,18.13,1.25
20160114,0.0,33.69,19.78,1.24
20160115,0.0,36.7,18.73,1.48
20160116,0.0,36.32,17.11,1.97
20160117,0.0,29.72,17.6,1.15
20160118,0.02,34.43,17.57,1.15
20160119,5.79,61.43,16.34,1.75
20160120,3.96,70.32,16.03,1.76
20160121,0.19,47.5,14.91,2.6
20160122,0.28,38.87,12.93,2.06
20160123,0.0,31.66,12.85,2.02
20160124,0.0,30.14,14.19,1.32
20160125,0.0,30.22,15.38,1.35
20160126,0.0,32.48,16.38,1.25
20160127,0.0,32.71,17.09,1.09
20160128,0.0,29.91,18.33,1.24
20160129,0.0,32.51,18.36,1.51
20160130,0.0,35.94,19.71,1.92
20160131,0.0,38.22,21.04,1.48
20160201,0.0,36.12,20.81,2.05
20160202,0.0,35.12,20.33,1.69
20160203,0.0,25.04,18.23,2.54
20160204,0.0,22.44,16.98,1.74
20160205,0.0,23.09,17.37,1.46
20160206,0.0,21.88,19.23,1.01
20160207,0.0,27.36,20.94,1.9
20160208,0.45,54.57,19.99,1.47
20160209,0.02,43.28,19.92,1.29
20160210,0.0,30.49,19.74,1.77
20160211,0.0,27.27,21.81,0.86
20160212,0.0,24.13,20.9,2.04
20160213,0.0,22.08,22.4,0.86
20160214,0.0,24.67,23.81,0.82
20160215,0.0,23.7,23.18,1.29
20160216,0.07,33.92,22.96,1.74
20160217,0.01,40.1,24.27,2.2
20160218,0.0,27.06,26.13,2.68
20160219,0.0,26.43,27.55,2.77
20160220,0.0,26.4,28.48,3.14
20160221,0.0,32.92,27.11,3.68
20160222,0.0,16.6,24.72,3.46
20160223,0.0,11.66,22.84,2.31
20160224,0.0,10.48,23.26,1.31
20160225,0.0,13.36,23.17,1.12
20160226,0.51,31.52,22.72,1.81
20160227,1.16,51.07,25.33,0.78
20160228,0.0,33.75,25.99,0.97
20160229,0.02,24.65,25.76,1.08
20160301,0.02,18.57,25.55,1.36
20160302,0.01,15.48,26.12,1.04
20160303,0.01,15.46,26.86,1.56
20160304,0.0,18.44,27.35,1.97
20160305,0.0,18.58,28.38,1.14
20160306,0.34,22.14,28.49,1.52
20160307,0.57,34.46,27.8,2.83
20160308,0.72,41.76,27.37,2.51
20160309,0.0,32.68,28.34,2.96
20160310,0.0,24.01,28.34,3.23
20160311,0.0,23.92,28.73,3.13
20160312,0.0,22.86,30.24,3.43
20160313,2.43,40.82,26.27,3.8
20160314,4.83,59.09,24.61,1.43
20160315,0.0,43.85,25.83,2.28
20160316,0.05,27.86,25.09,3.13
20160317,0.0,22.85,25.16,2.09
20160318,0.0,21.21,28.22,1.54
20160319,0.0,23.91,29.44,1.43
20160320,0.0,24.5,29.86,1.85
20160321,0.0,20.12,30.28,3.8
20160322,0.0,12.96,28.48,4.3
20160323,0.0,10.99,27.55,2.23
20160324,0.0,10.46,29.72,0.83
20160325,0.0,13.23,29.89,1.17
20160326,0.0,12.49,32.28,0.95
20160327,0.0,14.2,32.02,1.61
20160328,0.01,24.86,31.22,2.47
20160329,0.07,17.57,30.46,1.95
20160330,0.29,13.86,31.08,1.5
20160331,0.05,16.19,30.86,1.55
20160401,0.35,17.47,31.74,1.29
20160402,0.06,35.41,30.57,2.39
20160403,0.0,29.92,32.47,1.72
20160404,0.0,29.89,32.95,1.75
20160405,0.0,18.01,34.66,2.91
20160406,0.0,18.24,35.27,4.52
20160407,0.0,18.68,33.85,2.83
20160408,0.0,20.9,34.51,2.33
20160409,0.0,16.37,34.97,2.65
20160410,0.0,12.67,35.3,3.85
20160411,0.0,14.07,35.46,3.58
20160412,0.0,15.03,34.28,4.92
20160413,0.0,12.02,33.6,3.95
20160414,0.0,13.62,34.11,2.89
20160415,0.0,13.89,35.31,2.67
20160416,0.0,14.64,36.05,1.99
20160417,0.0,14.45,36.94,0.94
20160418,0.0,16.1,35.69,2.06
20160419,0.0,12.61,36.81,2.62
20160420,0.0,16.19,36.28,3.64
20160421,0.0,13.12,36.37,4.91
20160422,0.0,11.84,35.67,3.86
20160423,0.01,14.52,36.13,3.11
20160424,0.02,8.49,34.66,4.52
20160425,0.0,7.72,33.86,3.87
20160426,0.0,9.1,35.05,2.92
20160427,0.0,17.88,36.33,2.85
20160428,0.0,15.36,36.51,1.99
20160429,0.0,9.23,35.77,2.71
20160430,0.0,9.89,35.94,2.18
20160501,0.0,10.02,35.72,2.18
20160502,0.0,19.05,33.37,2.87
20160503,0.06,34.57,32.79,2.41
20160504,4.16,30.24,34.0,1.69
20160505,0.04,26.59,33.49,1.92
20160506,0.06,22.73,33.95,1.5
20160507,1.58,28.42,33.93,1.88
20160508,0.03,24.68,35.5,1.23
20160509,0.0,25.39,35.52,1.4
20160510,0.14,25.67,36.67,1.68
20160511,14.93,43.55,33.48,2.28
20160512,0.97,39.48,34.29,1.69
20160513,1.49,39.91,34.14,2.29
20160514,0.02,33.25,35.79,2.12
20160515,0.02,32.21,35.77,1.67
20160516,0.03,25.75,37.21,1.96
20160517,0.56,23.02,37.71,1.93
20160518,1.82,32.67,36.3,1.97
20160519,0.12,37.45,36.64,4.34
20160520,2.22,43.36,34.72,3.88
20160521,7.84,46.5,33.68,2.42
20160522,0.0,37.88,34.61,1.72
20160523,0.21,32.06,36.06,1.69
20160524,9.13,41.42,34.49,2.26
20160525,0.91,35.32,34.85,2.57
20160526,0.05,34.26,34.7,1.87
20160527,0.27,29.36,35.4,2.3
20160528,15.62,43.96,33.46,2.15
20160529,10.41,46.38,32.68,1.87
20160530,0.62,37.18,34.01,1.77
20160531,0.35,36.29,34.36,1.42
20160601,0.94,36.79,34.4,1.36
20160602,0.81,37.61,35.06,1.47
20160603,0.02,40.5,35.53,2.85
20160604,0.02,39.22,35.95,3.09
20160605,0.02,37.84,36.27,2.59
20160606,0.03,40.53,36.35,3.17
20160607,0.69,39.61,36.62,2.09
20160608,0.4,36.15,36.85,1.35
20160609,0.95,35.84,36.41,1.03
20160610,0.36,29.68,36.99,2.22
20160611,0.05,25.7,38.41,2.11
20160612,1.92,26.47,38.83,2.36
20160613,4.55,35.4,37.19,2.29
20160614,1.69,35.03,37.41,2.27
20160615,0.52,34.32,37.65,2.13
20160616,4.69,44.46,35.19,1.9
20160617,0.16,45.31,34.82,2.9
20160618,1.3,53.39,33.11,4.56
20160619,0.94,50.75,34.36,2.69
20160620,0.46,46.74,35.37,2.67
20160621,12.35,51.34,34.67,3.12
20160622,14.66,71.36,30.98,2.35
20160623,1.71,58.69,32.84,2.0
20160624,0.95,56.74,33.27,1.85
20160625,0.63,52.87,34.02,1.52
20160626,0.56,48.76,35.19,1.92
20160627,0.67,47.71,35.29,2.59
20160628,1.41,54.0,34.09,4.6
20160629,0.06,49.7,34.85,3.38
20160630,0.14,49.86,34.93,2.65
20160701,0.6,55.33,33.63,3.44
20160702,3.24,63.62,32.14,4.11
20160703,11.06,66.14,32.06,2.52
20160704,29.34,80.69,30.04,1.73
20160705,23.86,74.66,30.55,3.68
20160706,7.48,70.26,31.36,4.89
20160707,6.43,69.8,31.71,3.57
20160708,2.1,65.02,32.21,3.86
20160709,1.22,62.29,32.84,3.87
20160710,0.56,65.62,31.73,3.88
20160711,2.34,66.76,31.63,3.87
20160712,1.76,61.11,32.82,4.15
20160713,3.13,62.65,32.86,2.77
20160714,10.64,70.32,31.71,1.04
20160715,17.61,78.96,30.39,1.43
20160716,25.91,84.51,29.61,2.5
20160717,23.65,81.8,29.69,2.93
20160718,18.88,83.17,28.8,3.71
20160719,6.78,81.97,29.66,3.05
20160720,2.23,81.03,30.28,2.54
20160721,21.79,76.98,30.77,1.6
20160722,6.74,74.98,30.58,1.81
20160723,7.66,85.15,28.71,1.91
20160724,2.3,80.77,29.31,1.85
20160725,3.58,80.84,29.41,2.64
20160726,5.05,79.31,29.01,3.85
20160727,0.99,78.02,29.57,2.72
20160728,10.34,85.06,28.23,1.55
20160729,17.7,79.17,29.5,1.08
20160730,4.51,80.12,29.53,1.09
20160731,1.16,76.68,30.02,0.83
20160801,5.77,77.58,29.87,0.87
20160802,8.41,81.89,29.19,3.08
20160803,4.34,79.38,29.4,3.86
20160804,0.84,79.06,29.93,2.96
20160805,1.12,78.18,30.35,3.6
20160806,2.22,80.84,29.76,4.56
20160807,4.22,81.54,29.39,4.52
20160808,6.23,82.15,29.27,1.84
20160809,8.27,82.23,29.01,0.93
20160810,8.11,78.61,29.61,1.11
20160811,9.91,81.56,29.02,1.9
20160812,5.4,79.86,29.55,4.34
20160813,3.49,78.04,29.89,4.04
20160814,1.45,78.76,30.2,3.57
20160815,3.42,79.68,29.83,2.68
20160816,6.16,79.15,30.24,0.95
20160817,7.24,78.68,29.9,2.09
20160818,10.5,84.43,28.85,4.72
20160819,0.73,78.95,29.26,4.15
20160820,0.25,75.12,30.12,1.5
20160821,0.68,76.7,29.56,3.0
20160822,14.0,87.29,27.76,3.54
20160823,0.18,78.31,28.82,3.21
20160824,0.17,72.9,30.08,1.0
20160825,1.17,69.0,31.47,1.0
20160826,3.31,80.8,29.4,1.61
20160827,0.53,76.22,29.65,1.63
20160828,0.01,69.71,30.8,1.15
20160829,2.04,66.9,31.79,0.93
20160830,3.84,69.73,31.88,0.71
20160831,4.46,76.55,30.73,0.92
20160901,2.38,77.79,30.2,1.43
20160902,3.87,84.71,28.86,2.19
20160903,8.36,84.95,28.64,2.0
20160904,0.6,73.15,30.11,1.94
20160905,50.97,79.83,29.04,2.41
20160906,5.3,83.18,28.24,2.05
20160907,30.78,91.35,27.02,1.42
20160908,4.93,90.79,27.44,1.65
20160909,3.62,85.2,28.64,0.77
20160910,9.39,80.53,29.26,0.97
20160911,35.23,84.32,28.65,0.74
20160912,20.53,87.18,28.21,1.1
20160913,4.18,87.76,27.83,1.68
20160914,1.7,84.89,28.28,0.72
20160915,0.38,81.73,28.99,0.83
20160916,3.68,79.54,29.64,0.52
20160917,4.66,82.23,29.3,0.65
20160918,4.52,87.77,28.11,0.89
20160919,3.38,82.32,28.83,0.6
20160920,1.44,83.21,28.93,1.04
20160921,2.19,91.76,27.37,2.24
20160922,0.68,87.73,27.21,1.65
20160923,1.05,88.16,27.1,1.41
20160924,16.74,91.16,26.78,2.22
20160925,16.29,90.04,26.28,1.68
20160926,4.98,90.82,26.91,2.05
20160927,11.27,91.69,26.33,1.43
20160928,13.88,87.91,27.27,1.67
20160929,6.65,89.55,27.07,1.32
20160930,3.11,87.11,27.8,1.59
20161001,0.27,84.62,28.25,1.43
20161002,0.07,83.86,28.35,1.17
20161003,0.22,78.22,28.81,0.62
20161004,0.73,79.46,29.14,0.78
20161005,2.54,80.34,29.2,0.59
20161006,3.93,79.84,28.79,0.63
20161007,7.13,80.74,28.11,1.09
20161008,15.62,86.84,27.39,0.92
20161009,22.24,88.77,26.94,1.12
20161010,2.75,83.54,27.1,0.76
20161011,0.13,80.48,26.62,1.43
20161012,0.01,84.0,24.44,2.06
20161013,0.0,84.0,24.33,1.64
20161014,0.01,79.27,24.09,1.18
20161015,0.0,76.39,24.17,1.07
20161016,0.0,76.84,24.59,1.08
20161017,0.0,77.48,24.52,1.23
20161018,0.01,68.95,23.41,1.15
20161019,0.02,68.14,22.98,1.27
20161020,0.0,68.93,23.34,1.26
20161021,0.0,74.93,23.02,1.33
20161022,0.0,77.38,22.65,1.28
20161023,0.0,82.89,22.37,1.62
20161024,0.0,82.71,21.8,1.48
20161025,0.0,74.09,21.68,1.4
20161026,0.0,65.06,22.17,1.0
20161027,0.0,65.7,23.15,0.94
20161028,0.0,72.38,22.91,1.32
20161029,0.0,70.63,23.7,0.99
20161030,0.0,71.35,22.83,1.16
20161031,0.0,68.69,22.02,1.63
20161101,0.0,70.0,22.03,1.65
20161102,0.0,71.74,22.8,1.42
20161103,0.0,69.08,23.41,1.46
20161104,0.0,69.61,22.72,1.86
20161105,0.0,64.84,22.66,1.63
20161106,0.0,69.14,21.01,1.61
20161107,0.0,72.28,20.32,1.74
20161108,0.0,77.98,18.56,1.42
20161109,0.0,76.49,17.94,1.16
20161110,0.0,76.49,18.74,1.15
20161111,0.0,70.6,20.0,1.66
20161112,0.0,67.93,20.11,1.55
20161113,0.0,63.93,20.06,1.44
20161114,0.0,62.51,19.45,1.65
20161115,0.0,65.31,18.76,1.8
20161116,0.0,63.95,18.75,2.12
20161117,0.0,64.8,17.67,1.67
20161118,0.0,69.74,16.95,1.52
20161119,0.0,73.03,16.58,1.51
20161120,0.0,73.04,17.5,1.08
20161121,0.0,74.22,17.36,1.52
20161122,0.0,75.69,16.82,1.67
20161123,0.0,74.69,16.95,1.25
20161124,0.0,73.98,17.35,1.46
20161125,0.0,71.52,17.05,1.78
20161126,0.0,71.79,17.47,0.96
20161127,0.0,72.37,18.22,1.03
20161128,0.0,76.31,18.23,1.06
20161129,0.0,72.85,18.29,0.94
20161130,0.0,71.68,19.28,0.91
20161201,0.0,73.24,19.75,1.0
20161202,0.0,74.72,19.98,1.32
20161203,0.0,74.21,19.73,1.37
20161204,0.0,65.26,17.31,1.85
20161205,0.0,64.18,15.62,1.68
20161206,0.0,63.14,15.36,1.32
20161207,0.0,67.88,15.67,1.38
20161208,0.0,66.93,15.74,1.42
20161209,0.0,62.08,15.04,1.71
20161210,0.0,61.56,14.78,1.74
20161211,0.0,62.04,15.43,1.68
20161212,0.0,65.9,15.94,1.74
20161213,0.0,59.66,16.22,1.64
20161214,0.0,58.55,15.55,1.95
20161215,0.0,56.37,15.26,2.11
20161216,0.0,58.87,14.13,1.41
20161217,0.0,60.27,14.76,1.58
20161218,0.0,60.1,15.69,1.68
20161219,0.0,56.33,14.66,2.1
20161220,0.0,62.54,13.36,2.0
20161221,0.0,64.78,13.25,1.65
20161222,0.0,60.02,14.23,1.04
20161223,0.0,60.56,14.88,1.65
20161224,0.0,62.81,15.54,1.33
20161225,0.0,58.95,17.4,1.0
20161226,0.0,62.47,16.76,1.57
20161227,0.0,60.8,15.09,1.5
20161228,0.0,52.95,14.51,1.33
20161229,0.0,49.95,14.68,0.91
20161230,0.0,55.25,14.93,1.14
20161231,0.0,61.15,15.96,1.1
20170101,0.03,64.15,17.53,1.12
20170102,0.06,66.2,18.26,1.21
20170103,0.0,62.02,18.44,1.63
20170104,0.0,58.74,16.67,2.04
20170105,0.0,55.35,16.43,1.7
20170106,0.0,50.38,17.64,0.94
20170107,0.0,46.66,18.08,0.8
20170108,0.01,47.94,18.74,0.98
20170109,0.0,52.76,18.68,1.16
20170110,0.24,65.21,17.41,1.79
20170111,0.0,41.58,14.7,2.73
20170112,0.0,38.65,11.46,1.95
20170113,0.0,40.5,10.58,1.94
20170114,0.0,42.85,11.13,1.68
20170115,0.0,44.14,12.76,1.68
20170116,0.0,42.78,15.17,1.85
20170117,0.0,47.13,16.77,1.53
20170118,0.0,46.38,16.42,1.55
20170119,0.0,46.85,16.84,2.05
20170120,0.0,44.9,16.55,2.53
20170121,0.0,45.7,15.12,2.0
20170122,0.0,45.54,16.21,1.92
20170123,0.0,50.36,17.72,2.48
20170124,0.0,49.83,18.23,1.7
20170125,0.0,42.89,18.91,0.88
20170126,0.0,42.77,20.28,1.05
20170127,1.03,48.67,21.71,1.54
20170128,0.03,62.24,17.98,3.18
20170129,0.31,54.88,17.03,2.13
20170130,0.0,48.18,17.62,1.7
20170131,0.0,43.94,17.79,1.42
20170201,0.0,44.22,18.13,1.6
20170202,0.0,45.61,18.15,1.5
20170203,0.0,47.29,17.2,1.39
20170204,0.0,44.73,18.46,0.88
20170205,0.0,42.59,20.26,1.03
20170206,0.0,41.95,21.22,1.53
20170207,0.0,40.25,19.78,2.95
20170208,0.0,31.89,18.42,2.24
20170209,0.0,33.37,19.32,2.02
20170210,0.0,36.26,18.57,2.37
20170211,0.0,31.17,19.23,1.29
20170212,0.0,45.18,19.01,1.32
20170213,0.0,57.17,19.59,1.34
20170214,0.0,43.56,20.82,1.77
20170215,0.0,34.57,20.25,1.42
20170216,0.0,30.34,20.06,1.38
20170217,0.0,30.49,21.7,0.84
20170218,0.0,32.92,23.1,0.94
20170219,0.0,39.93,23.43,1.18
20170220,0.0,37.13,23.77,2.17
20170221,0.0,33.0,25.55,1.44
20170222,0.0,28.42,23.83,2.73
20170223,0.0,22.12,21.31,3.21
20170224,0.0,21.5,19.33,2.98
20170225,0.0,23.72,19.43,2.01
20170226,0.0,24.04,20.98,2.49
20170227,0.0,22.21,21.54,1.78
20170228,0.0,22.63,22.02,1.68
20170301,0.0,25.05,23.94,1.79
20170302,0.0,26.65,26.11,1.63
20170303,0.15,28.27,26.34,1.8
20170304,0.13,26.92,26.6,1.46
20170305,0.54,24.49,24.48,2.47
20170306,0.0,18.91,22.55,2.72
20170307,0.0,17.25,23.67,1.68
20170308,0.0,19.57,25.24,1.57
20170309,0.0,29.99,25.34,0.99
20170310,1.24,37.99,26.71,2.13
20170311,4.12,52.23,21.89,2.92
20170312,0.07,30.3,21.76,3.29
20170313,0.09,23.95,20.07,2.53
20170314,0.0,20.8,21.51,1.96
20170315,0.0,22.18,21.96,2.09
20170316,0.0,22.47,23.18,1.78
20170317,0.0,26.05,25.48,1.77
20170318,0.02,23.28,24.73,2.82
20170319,0.08,41.73,20.72,1.69
20170320,0.84,47.37,22.89,1.27
20170321,0.59,27.14,24.95,1.23
20170322,0.0,24.13,26.73,1.13
20170323,0.0,29.94,27.38,1.51
20170324,0.02,27.87,29.49,1.6
20170325,0.35,23.2,30.53,1.36
20170326,0.23,30.17,28.78,1.49
20170327,0.0,23.34,30.82,0.92
20170328,0.0,26.94,30.66,1.17
20170329,0.01,23.4,32.44,1.28
20170330,0.01,18.55,33.16,2.61
20170331,0.01,16.96,33.08,1.51
20170401,0.0,20.08,32.62,2.14
20170402,0.0,15.09,33.71,2.16
20170403,0.01,13.48,33.54,2.19
20170404,0.01,16.05,32.71,1.62
20170405,0.0,30.01,31.7,2.35
20170406,0.0,32.71,32.61,2.03
20170407,0.07,29.37,34.67,1.26
20170408,0.03,20.25,34.69,1.66
20170409,0.11,8.59,32.45,3.73
20170410,0.0,7.35,29.76,3.78
20170411,0.0,8.43,29.77,3.02
20170412,0.0,9.52,31.7,0.93
20170413,0.0,16.81,30.76,1.93
20170414,0.0,23.99,32.0,1.78
20170415,0.22,23.17,32.91,1.87
20170416,0.13,32.85,31.74,3.17
20170417,0.0,35.52,32.15,2.13
20170418,0.0,30.2,34.03,2.16
20170419,0.51,34.51,34.66,2.28
20170420,0.67,36.52,34.23,2.66
20170421,0.26,35.24,34.24,2.19
20170422,0.17,33.06,34.9,2.2
20170423,1.5,35.31,33.83,2.54
20170424,1.73,33.08,34.01,2.62
20170425,0.0,20.8,35.0,2.93
20170426,0.0,16.4,34.95,3.79
20170427,0.0,15.72,34.89,2.67
20170428,0.0,15.92,34.76,2.57
20170429,0.01,15.78,35.64,1.49
20170430,0.01,21.03,35.3,1.85
20170501,0.41,28.73,34.55,2.36
20170502,1.12,25.68,33.08,1.63
20170503,0.0,18.87,34.33,2.24
20170504,0.01,23.78,34.78,1.9
20170505,0.03,15.5,36.74,2.36
20170506,0.03,15.83,36.71,1.97
20170507,0.11,30.24,35.36,2.11
20170508,0.44,31.8,35.71,2.74
20170509,12.89,47.74,32.78,3.2
20170510,0.12,41.02,33.41,2.08
20170511,0.17,39.26,34.48,2.09
20170512,0.09,34.5,35.53,1.7
20170513,0.01,37.11,35.68,2.14
20170514,0.0,28.89,36.84,1.85
20170515,1.31,35.6,36.26,2.71
20170516,0.82,39.61,35.83,3.83
20170517,6.27,48.27,34.13,3.59
20170518,0.97,38.71,35.35,1.65
20170519,0.03,28.96,36.12,2.24
20170520,0.0,24.55,37.28,1.68
20170521,0.01,22.14,37.67,2.12
20170522,0.0,22.41,37.85,0.96
20170523,0.01,26.1,38.23,1.46
20170524,0.35,27.07,38.5,1.9
20170525,0.09,26.31,38.51,1.57
20170526,10.39,44.1,35.66,3.53
20170527,4.89,45.01,34.47,2.39
20170528,3.7,47.07,34.25,3.62
20170529,4.38,48.02,34.2,2.29
20170530,2.04,43.05,35.01,1.93
20170531,1.07,42.0,35.07,2.15
20170601,0.0,36.31,36.64,1.83
20170602,0.04,27.17,37.71,2.45
20170603,0.5,22.01,37.98,2.65
20170604,0.01,24.1,38.65,1.45
20170605,0.44,30.4,39.02,2.54
20170606,16.96,51.79,34.5,3.47
20170607,11.99,55.47,33.31,1.67
20170608,1.26,51.87,34.27,1.08
20170609,0.01,43.32,35.8,1.26
20170610,0.02,42.44,36.23,1.92
20170611,0.34,41.82,36.48,1.31
20170612,0.18,35.67,37.26,1.94
20170613,1.17,29.11,37.37,2.07
20170614,0.75,27.12,37.75,1.8
20170615,12.4,46.26,35.2,2.37
20170616,2.05,47.34,34.7,2.08
20170617,1.12,41.79,35.58,1.31
20170618,0.0,34.32,37.55,2.54
20170619,0.74,36.51,37.45,2.2
20170620,3.46,44.16,36.17,2.39
20170621,4.99,51.62,34.22,2.71
20170622,2.18,44.61,35.26,2.29
20170623,0.02,40.8,36.49,1.14
20170624,0.03,43.55,36.09,2.73
20170625,1.45,51.63,33.88,4.51
20170626,0.65,53.07,33.62,3.67
20170627,0.1,51.53,34.43,4.79
20170628,2.39,51.56,34.07,4.6
20170629,0.68,51.88,34.41,4.02
20170630,3.77,57.14,33.62,2.44
20170701,8.67,70.33,31.34,1.35
20170702,19.37,78.96,29.87,2.29
20170703,15.86,71.77,30.67,1.69
20170704,20.67,74.85,30.09,2.32
20170705,29.44,79.49,29.69,3.49
20170706,9.5,75.47,29.87,3.04
20170707,7.5,70.08,31.39,0.85
20170708,0.7,67.28,31.8,0.81
20170709,19.28,77.37,30.39,1.52
20170710,26.44,90.27,28.65,3.58
20170711,18.21,86.54,28.29,3.16
20170712,10.06,81.75,28.39,3.76
20170713,5.72,80.99,29.01,3.44
20170714,0.72,76.36,29.75,2.99
20170715,0.52,75.0,30.81,2.46
20170716,0.17,72.77,31.3,2.07
20170717,0.34,71.25,31.69,2.03
20170718,1.83,77.49,30.88,2.03
20170719,1.58,75.06,30.8,4.05
20170720,10.42,81.03,29.25,5.64
20170721,22.89,86.12,28.62,5.18
20170722,34.73,91.1,28.39,2.43
20170723,7.94,87.1,28.38,1.57
20170724,15.1,87.7,28.23,2.08
20170725,8.55,81.71,28.72,5.01
20170726,9.64,81.83,28.31,7.46
20170727,1.02,80.56,29.09,4.17
20170728,0.16,78.64,29.75,1.76
20170729,8.02,83.91,29.45,1.19
20170730,4.29,88.81,28.17,1.41
20170731,1.37,79.87,29.44,2.07
20170801,5.13,82.36,29.69,2.1
20170802,10.68,85.84,29.5,2.57
20170803,26.7,86.98,29.04,3.06
20170804,21.41,89.05,28.64,1.88
20170805,3.41,82.07,30.07,0.83
20170806,4.28,85.47,29.8,1.3
20170807,1.88,86.65,29.45,2.01
20170808,4.3,81.59,30.36,2.03
20170809,5.74,85.56,29.69,1.17
20170810,9.88,86.36,29.16,1.47
20170811,31.58,91.55,27.95,3.25
20170812,4.68,90.94,27.94,3.19
20170813,16.68,87.13,28.16,1.87
20170814,22.31,88.81,27.91,2.01
20170815,22.55,87.6,28.52,1.95
20170816,7.27,88.79,28.63,1.99
20170817,17.19,85.0,29.43,0.95
20170818,18.23,90.42,28.17,2.13
20170819,0.46,85.28,28.58,3.39
20170820,1.56,84.31,28.72,2.48
20170821,0.24,85.24,28.5,1.81
20170822,0.58,83.57,28.96,0.84
