,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,66.04,24.05,2.37
20150926,0.0,63.52,25.78,1.52
20150927,0.0,61.59,26.71,1.42
20150928,0.0,63.68,26.45,1.29
20150929,0.0,61.64,26.61,1.34
20150930,0.0,59.6,27.0,1.23
20151001,0.0,57.51,27.42,1.1
20151002,0.0,52.96,26.01,1.95
20151003,0.0,51.25,25.95,1.79
20151004,0.0,45.56,27.73,0.81
20151005,0.0,45.64,27.97,0.67
20151006,0.0,50.72,27.03,1.13
20151007,0.0,48.37,27.62,0.92
20151008,0.0,48.91,27.65,1.21
20151009,0.0,48.75,27.31,1.95
20151010,0.01,47.21,27.05,1.66
20151011,0.0,44.96,27.8,0.76
20151012,0.03,49.69,27.35,1.02
20151013,1.61,62.52,26.35,1.24
20151014,0.31,59.85,27.2,0.85
20151015,0.47,58.46,27.33,0.87
20151016,0.85,55.43,26.72,1.08
20151017,0.68,50.93,26.26,1.13
20151018,0.0,46.03,27.24,0.91
20151019,0.0,46.82,26.69,1.19
20151020,0.0,47.1,26.58,1.69
20151021,0.17,45.68,26.03,1.85
20151022,0.0,40.11,24.0,2.12
20151023,0.0,38.48,22.78,2.15
20151024,0.0,34.43,24.74,1.2
20151025,0.0,35.97,24.71,1.24
20151026,0.01,40.13,24.26,1.03
20151027,0.41,41.3,23.75,1.56
20151028,3.15,47.99,23.01,1.86
20151029,1.59,57.86,21.84,1.26
20151030,1.33,51.71,22.15,1.03
20151031,0.0,44.94,23.65,0.72
20151101,0.0,44.49,23.84,0.93
20151102,0.0,44.5,23.82,1.15
20151103,0.0,46.15,23.27,1.76
20151104,0.0,44.8,23.3,1.56
20151105,0.33,44.28,24.35,1.17
20151106,0.07,44.57,23.75,1.54
20151107,0.0,43.11,23.67,1.12
20151108,0.0,41.38,23.8,1.1
20151109,0.0,41.38,23.47,1.3
20151110,0.0,45.33,23.37,1.79
20151111,0.0,42.9,22.74,2.78
20151112,0.0,42.96,21.3,2.16
20151113,0.0,45.53,22.32,2.26
20151114,0.0,50.0,22.86,2.2
20151115,0.0,42.23,22.86,2.14
20151116,0.0,42.67,22.41,2.05
20151117,0.0,34.31,20.67,2.34
20151118,0.0,35.76,19.4,1.63
20151119,0.0,36.51,20.35,0.84
20151120,0.0,36.96,21.27,0.76
20151121,0.0,40.14,21.23,0.88
20151122,0.0,42.98,21.12,1.25
20151123,0.0,39.96,20.59,1.37
20151124,0.0,36.01,20.09,1.66
20151125,0.0,36.01,19.75,2.16
20151126,0.0,40.12,20.32,1.08
20151127,0.11,45.65,20.98,1.55
20151128,0.0,42.9,21.48,2.39
20151129,0.01,46.5,22.4,1.42
20151130,0.09,48.13,22.24,1.31
20151201,0.25,41.88,21.55,1.72
20151202,1.47,47.29,20.42,1.68
20151203,0.01,45.4,19.56,2.52
20151204,0.0,41.62,17.67,1.81
20151205,0.0,37.67,18.56,0.88
20151206,0.0,35.98,18.64,0.78
20151207,0.0,36.95,18.63,0.95
20151208,0.0,35.51,18.97,0.84
20151209,0.02,37.54,18.46,0.71
20151210,0.02,34.3,20.1,0.85
20151211,0.13,39.84,18.68,1.94
20151212,0.0,44.32,16.77,1.87
20151213,0.0,48.5,15.25,1.38
20151214,0.0,44.07,14.66,2.01
20151215,0.0,35.46,13.58,2.02
20151216,0.0,28.7,15.7,0.72
20151217,0.0,29.7,14.59,1.48
20151218,0.0,32.64,13.1,2.11
20151219,0.0,29.08,13.82,1.55
20151220,0.0,28.47,14.39,0.96
20151221,0.0,30.68,13.92,0.82
20151222,0.0,33.63,13.43,1.35
20151223,0.0,35.53,13.34,1.23
20151224,0.0,33.37,12.68,2.72
20151225,0.0,29.41,11.76,2.02
20151226,0.0,24.69,13.22,2.0
20151227,0.0,26.23,15.25,1.69
20151228,0.0,36.57,16.46,2.05
20151229,0.0,36.87,16.66,2.36
20151230,0.0,31.62,17.17,1.18
20151231,0.0,31.39,16.36,1.25
20160101,0.0,24.93,16.94,0.88
20160102,0.0,24.88,15.97,1.58
20160103,0.0,24.56,15.22,1.7
20160104,0.0,26.23,16.74,0.63
20160105,0.0,28.09,19.09,1.34
20160106,0.0,33.32,19.15,1.06
20160107,0.0,35.02,19.0,1.12
20160108,0.0,37.98,18.62,2.57
20160109,0.0,36.13,15.96,3.13
20160110,0.0,32.28,15.6,1.62
20160111,0.0,32.68,16.44,1.0
20160112,0.0,31.6,17.35,0.73
20160113,0.0,32.76,17.79,1.15
20160114,0.0,36.75,17.02,1.56
20160115,0.0,34.03,15.69,2.11
20160116,0.0,38.2,13.97,2.31
20160117,0.0,33.31,14.44,0.9
20160118,0.0,28.06,15.0,0.94
20160119,1.54,37.14,14.08,1.05
20160120,0.22,52.98,12.06,1.77
20160121,0.01,31.09,12.23,2.48
20160122,0.0,23.84,11.47,1.95
20160123,0.0,22.95,13.01,1.85
20160124,0.0,23.13,14.12,1.5
20160125,0.0,22.71,13.51,1.72
20160126,0.0,18.05,15.18,0.85
20160127,0.0,20.63,15.33,1.36
20160128,0.0,25.59,16.55,1.61
20160129,0.01,27.38,18.46,1.26
20160130,0.06,34.49,20.05,1.87
20160131,0.0,35.3,20.16,2.64
20160201,0.0,21.68,18.17,2.56
20160202,0.0,18.12,15.55,2.29
20160203,0.0,24.58,14.86,2.38
20160204,0.0,24.7,15.61,1.58
20160205,0.0,23.01,16.72,1.25
20160206,0.01,19.68,17.9,1.28
20160207,1.62,26.01,18.5,2.52
20160208,0.57,42.71,17.4,1.23
20160209,0.41,38.42,17.97,1.15
20160210,0.0,33.13,18.51,1.16
20160211,0.0,26.36,19.36,1.39
20160212,0.0,23.88,19.21,1.28
20160213,0.0,22.35,20.03,1.12
20160214,0.0,24.85,19.58,1.57
20160215,0.0,22.59,18.89,1.53
20160216,0.0,22.4,20.56,1.66
20160217,0.0,21.72,22.48,2.36
20160218,0.0,24.57,24.92,2.93
20160219,0.0,26.6,26.37,2.95
20160220,4.38,40.14,24.4,2.23
20160221,0.0,41.2,22.04,3.51
20160222,0.01,20.92,20.08,3.29
20160223,0.0,17.28,20.22,2.11
20160224,0.0,14.37,22.4,0.98
20160225,0.0,16.36,21.9,1.06
20160226,0.0,17.0,22.13,1.46
20160227,0.0,16.81,22.71,1.03
20160228,0.0,18.27,22.64,1.11
20160229,0.0,17.72,22.97,1.14
20160301,0.0,16.67,23.21,1.49
20160302,0.0,17.4,24.3,1.68
20160303,0.0,19.62,24.86,2.2
20160304,0.0,21.08,25.98,2.11
20160305,0.44,21.91,26.89,1.03
20160306,0.85,27.8,25.99,1.83
20160307,0.21,28.25,26.49,1.15
20160308,0.02,28.38,26.12,1.78
20160309,0.0,26.17,24.8,2.78
20160310,0.0,26.23,25.26,2.73
20160311,1.35,28.52,26.85,2.24
20160312,6.15,38.99,25.67,2.39
20160313,0.91,49.06,24.24,2.57
20160314,3.19,51.93,22.62,1.36
20160315,0.08,38.37,22.23,2.23
20160316,0.02,27.39,22.55,3.29
20160317,0.04,28.26,24.55,1.73
20160318,0.03,28.21,26.64,1.45
20160319,0.0,28.01,27.7,1.57
20160320,0.05,28.04,28.36,1.9
20160321,0.02,20.08,26.39,4.56
20160322,0.0,17.02,24.18,4.09
20160323,0.0,14.84,25.19,2.44
20160324,0.0,14.67,27.43,1.24
20160325,0.0,15.68,29.24,1.19
20160326,0.03,17.89,30.76,2.74
20160327,0.04,32.72,27.29,1.74
20160328,0.01,18.54,27.41,2.26
20160329,0.0,17.78,26.92,1.65
20160330,0.0,18.32,28.96,1.35
20160331,0.0,16.31,30.1,1.88
20160401,0.0,17.25,30.6,1.95
20160402,0.0,20.55,32.38,1.89
20160403,0.0,22.52,33.74,1.43
20160404,0.0,21.66,31.8,1.64
20160405,0.0,20.41,32.17,2.92
20160406,0.14,22.81,30.97,2.68
20160407,0.22,23.22,30.8,1.73
20160408,0.1,18.5,30.48,1.89
20160409,0.0,14.43,31.73,2.9
20160410,0.0,16.62,32.92,3.15
20160411,0.0,17.42,32.51,3.96
20160412,0.0,19.28,30.46,4.5
20160413,0.0,16.4,31.15,4.7
20160414,0.0,14.89,32.3,3.4
20160415,0.0,15.45,33.27,2.91
20160416,0.0,15.1,35.21,3.07
20160417,0.0,16.08,35.94,1.54
20160418,0.52,18.18,34.86,1.5
20160419,0.84,23.26,34.78,1.97
20160420,0.01,18.26,34.76,3.89
20160421,0.0,13.55,34.37,5.34
20160422,0.04,16.28,34.35,3.28
20160423,0.06,15.03,33.3,2.95
20160424,0.0,8.72,31.39,3.63
20160425,0.0,7.98,31.99,4.17
20160426,0.0,9.07,32.6,2.5
20160427,0.0,9.75,33.93,2.84
20160428,0.0,9.99,33.68,2.96
20160429,0.0,11.08,33.86,3.2
20160430,0.0,9.31,33.62,2.05
20160501,0.0,8.08,34.3,2.96
20160502,0.0,7.97,35.46,1.92
20160503,0.18,23.82,32.28,2.21
20160504,6.98,34.25,32.53,1.82
20160505,9.18,38.49,30.5,1.48
20160506,0.54,34.16,30.99,2.23
20160507,0.21,39.58,29.43,1.43
20160508,2.46,41.26,29.93,2.34
20160509,1.51,34.17,32.75,1.31
20160510,2.54,31.09,34.61,1.01
20160511,1.42,33.39,34.24,1.36
20160512,0.11,32.41,34.35,1.27
20160513,0.28,27.78,34.96,1.27
20160514,0.12,23.14,36.01,1.67
20160515,0.24,20.06,36.58,1.84
20160516,0.08,17.46,36.31,2.91
20160517,0.02,15.73,36.92,3.0
20160518,0.02,13.74,37.23,1.64
20160519,0.0,22.35,36.83,2.55
20160520,1.69,29.48,36.8,2.69
20160521,4.7,35.03,35.16,2.43
20160522,1.95,32.98,35.27,2.49
20160523,11.87,35.02,34.69,2.3
20160524,8.06,43.07,33.43,1.81
20160525,0.05,32.97,34.21,2.91
20160526,0.67,29.36,34.45,1.49
20160527,0.0,26.44,36.23,2.36
20160528,3.53,32.05,35.47,1.98
20160529,10.49,39.94,33.81,1.59
20160530,2.14,44.22,31.63,1.03
20160531,0.39,34.16,33.74,2.69
20160601,0.0,35.79,34.8,1.6
20160602,0.33,36.06,35.92,1.3
20160603,0.16,35.89,35.49,2.12
20160604,1.43,36.52,35.88,2.21
20160605,0.42,34.71,36.42,2.61
20160606,2.73,32.38,36.35,1.73
20160607,3.9,34.68,34.78,1.49
20160608,1.84,32.65,35.24,1.63
20160609,1.79,33.01,35.26,2.03
20160610,0.39,27.63,36.95,1.8
20160611,0.35,26.75,38.19,2.8
20160612,0.14,29.56,37.38,3.08
20160613,2.54,30.52,38.09,3.67
20160614,1.87,37.57,36.05,3.35
20160615,7.67,41.47,35.45,1.82
20160616,8.96,43.99,34.64,1.42
20160617,2.4,40.43,35.21,1.36
20160618,1.16,40.51,35.68,2.78
20160619,1.52,42.93,35.5,2.98
20160620,4.04,51.85,33.99,2.93
20160621,4.89,55.3,33.8,1.62
20160622,18.42,61.66,32.15,1.41
20160623,3.3,51.49,34.15,1.9
20160624,0.29,42.4,35.8,1.25
20160625,2.92,47.58,34.82,2.58
20160626,6.81,54.51,33.82,1.89
20160627,3.8,50.85,34.89,1.68
20160628,11.11,54.41,34.49,1.94
20160629,1.83,49.98,35.21,2.46
20160630,2.84,50.32,34.86,1.93
20160701,36.73,67.13,31.62,2.29
20160702,17.46,80.35,29.7,2.43
20160703,19.68,77.91,29.39,1.19
20160704,23.18,70.48,31.05,1.25
20160705,9.32,72.38,30.98,1.6
20160706,9.11,72.49,30.8,1.26
20160707,9.73,66.5,31.97,0.95
20160708,12.69,74.03,31.21,1.1
20160709,7.69,75.32,30.86,1.62
20160710,3.04,69.68,31.98,0.91
20160711,5.18,78.91,29.71,2.61
20160712,1.6,75.8,30.25,2.17
20160713,1.84,74.85,30.64,2.38
20160714,10.16,77.87,30.5,0.76
20160715,18.02,79.19,29.95,1.27
20160716,39.08,86.53,28.89,1.56
20160717,28.48,84.72,28.6,1.23
20160718,13.69,86.75,28.16,2.45
20160719,2.49,80.82,29.67,3.31
20160720,1.41,75.24,30.48,2.9
20160721,14.21,77.48,30.42,2.02
20160722,42.59,81.28,29.77,1.23
20160723,6.44,86.06,27.93,1.96
20160724,27.66,78.98,29.06,0.89
20160725,8.53,81.46,29.61,1.3
20160726,25.33,93.05,27.92,3.08
20160727,4.76,89.98,27.29,2.16
20160728,13.91,90.37,27.28,1.55
20160729,30.23,93.01,27.36,2.31
20160730,25.43,89.58,27.86,2.22
20160731,30.26,91.32,26.98,2.25
20160801,14.01,91.03,27.0,2.18
20160802,7.52,85.34,27.84,2.02
20160803,2.42,84.02,28.76,1.88
20160804,0.23,83.26,29.26,1.81
20160805,1.82,80.08,30.44,1.16
20160806,5.33,86.01,29.1,1.7
20160807,2.36,84.85,28.88,2.18
20160808,10.87,86.0,28.9,2.24
20160809,11.36,88.52,28.44,2.54
20160810,10.93,89.91,27.56,2.49
20160811,16.54,87.35,28.51,1.87
20160812,11.38,88.39,28.3,0.92
20160813,15.29,89.8,28.06,1.33
20160814,6.73,82.93,29.08,1.2
20160815,21.84,84.54,28.67,2.08
20160816,26.03,86.63,28.48,2.04
20160817,29.02,86.03,28.22,1.15
20160818,2.32,82.74,29.03,1.59
20160819,2.63,85.92,28.58,1.93
20160820,0.7,86.24,28.23,2.73
20160821,0.09,85.58,28.36,1.46
20160822,1.02,83.54,28.71,0.93
20160823,0.35,85.34,28.26,2.34
20160824,0.54,86.44,27.99,2.41
20160825,0.99,80.49,29.37,0.57
20160826,3.28,82.59,29.36,1.3
20160827,2.18,85.73,28.62,1.39
20160828,0.58,83.06,28.5,1.06
20160829,1.03,87.45,28.09,1.51
20160830,8.68,80.95,28.92,0.85
20160831,21.04,82.07,28.55,0.69
20160901,5.33,83.5,28.51,1.08
20160902,0.41,85.73,27.87,2.38
20160903,0.02,83.31,27.0,3.27
20160904,0.28,82.95,26.68,2.72
20160905,0.25,82.72,26.59,2.89
20160906,0.08,83.79,26.52,2.81
20160907,0.01,83.72,26.65,2.56
20160908,0.01,82.57,26.98,2.28
20160909,0.05,81.14,27.09,2.58
20160910,0.09,80.46,26.93,2.5
20160911,0.8,80.23,27.06,1.97
20160912,21.88,79.85,27.31,1.26
20160913,33.36,78.77,27.55,0.64
20160914,6.8,82.98,27.96,1.31
20160915,1.48,79.95,28.42,0.92
20160916,5.06,77.81,28.08,0.96
20160917,1.58,72.52,28.07,0.68
20160918,2.42,74.35,28.81,0.62
20160919,0.82,82.67,28.09,1.21
20160920,0.9,75.99,28.7,0.86
20160921,19.29,80.95,28.56,1.49
20160922,14.63,88.55,26.88,2.17
20160923,2.14,80.54,27.19,0.7
20160924,1.35,81.34,27.56,1.13
20160925,0.42,82.27,27.04,1.21
20160926,0.18,81.24,27.25,0.91
20160927,0.07,80.33,27.17,0.92
20160928,0.1,76.03,27.85,0.54
20160929,0.48,81.4,27.24,0.92
20160930,0.1,76.29,28.45,0.56
20161001,0.0,76.65,28.85,0.75
20161002,0.01,76.75,29.16,0.66
20161003,0.13,78.23,28.99,0.87
20161004,5.8,79.16,28.39,0.94
20161005,1.36,73.24,28.5,0.64
20161006,5.46,74.3,27.69,0.65
20161007,0.16,70.61,27.35,0.95
20161008,2.83,68.3,27.77,0.58
20161009,0.55,64.31,26.42,0.62
20161010,0.03,64.46,25.48,1.06
20161011,0.03,62.21,24.31,1.82
20161012,0.0,58.63,23.24,1.93
20161013,0.0,57.89,22.63,1.87
20161014,0.0,51.19,23.51,1.0
20161015,0.0,53.07,24.05,0.66
20161016,0.0,51.86,23.71,0.85
20161017,0.0,53.69,23.34,1.3
20161018,0.0,50.88,23.35,0.97
20161019,0.0,51.86,23.46,0.83
20161020,0.0,54.73,22.97,1.45
20161021,0.0,55.06,23.06,1.42
20161022,0.0,54.81,22.58,1.83
20161023,0.0,55.32,21.51,2.12
20161024,0.0,54.4,20.95,1.95
20161025,0.0,52.48,21.99,1.58
20161026,0.0,47.37,23.01,0.97
20161027,0.0,47.82,22.59,1.2
20161028,0.0,45.8,21.7,0.9
20161029,0.0,44.87,22.41,0.66
20161030,0.0,51.53,22.14,0.83
20161031,0.0,55.97,21.77,0.98
20161101,0.0,48.15,22.57,0.86
20161102,0.0,46.7,22.74,0.67
20161103,0.0,48.62,23.27,0.76
20161104,0.0,45.82,22.87,0.59
20161105,0.0,51.59,20.5,0.89
20161106,0.0,54.04,19.68,1.41
20161107,0.0,49.85,18.77,2.06
20161108,0.0,49.0,18.17,1.5
20161109,0.0,43.26,19.22,1.06
20161110,0.0,40.64,19.28,0.73
20161111,0.0,36.36,20.62,0.5
20161112,0.0,39.81,21.34,0.79
20161113,0.0,39.73,21.34,1.05
20161114,0.0,43.64,20.05,1.43
20161115,0.0,47.19,18.8,1.52
20161116,0.0,45.83,18.29,1.87
20161117,0.0,43.17,17.5,2.11
20161118,0.0,45.68,16.41,1.47
20161119,0.0,38.9,18.53,1.07
20161120,0.0,39.09,19.11,0.69
20161121,0.0,42.92,18.27,1.36
20161122,0.0,42.22,18.12,2.03
20161123,0.0,44.19,18.57,1.27
20161124,0.0,42.4,18.5,1.78
20161125,0.0,38.91,18.7,2.66
20161126,0.0,46.81,18.13,0.8
20161127,0.0,48.68,18.62,1.25
20161128,0.0,44.28,17.56,0.91
20161129,0.0,51.72,18.62,0.94
20161130,0.0,56.59,19.58,1.15
20161201,0.0,59.39,20.04,1.16
20161202,0.0,45.52,18.57,1.21
20161203,0.0,42.68,17.41,1.46
20161204,0.0,40.91,16.21,1.57
20161205,0.0,39.28,16.45,1.26
20161206,0.0,38.31,17.84,0.65
20161207,0.0,40.08,17.8,0.85
20161208,0.0,40.7,16.83,1.06
20161209,0.0,41.4,16.81,0.89
20161210,0.0,42.42,17.11,0.92
20161211,0.0,42.79,17.87,1.81
20161212,0.0,40.76,17.55,2.22
20161213,0.0,41.69,16.99,2.53
20161214,0.0,38.1,16.38,2.67
20161215,0.0,38.83,14.85,2.39
20161216,0.0,38.08,14.87,1.26
20161217,0.0,38.47,15.26,1.37
20161218,0.0,37.65,14.79,1.6
20161219,0.0,35.99,14.48,2.04
20161220,0.0,36.95,14.09,2.56
20161221,0.0,37.66,14.03,1.73
20161222,0.0,34.72,15.42,0.67
20161223,0.0,33.81,16.5,1.11
20161224,0.0,33.34,16.34,0.91
20161225,0.31,49.12,15.48,1.32
20161226,0.47,42.38,15.02,2.37
20161227,0.0,29.53,14.47,1.19
20161228,0.0,29.18,15.62,0.86
20161229,0.0,36.19,14.46,1.15
20161230,0.0,38.98,15.19,0.92
20161231,0.0,46.72,16.65,1.13
20170101,0.0,57.88,16.81,1.78
20170102,0.0,61.27,16.48,1.11
20170103,0.0,50.21,16.66,1.37
20170104,0.0,44.92,16.62,1.53
20170105,0.0,43.41,16.93,1.49
20170106,0.06,44.5,16.64,1.59
20170107,3.59,57.33,15.76,2.16
20170108,3.68,70.2,14.64,1.29
20170109,0.0,54.36,14.09,1.93
20170110,0.0,37.08,11.69,2.8
20170111,0.01,32.57,10.01,2.53
20170112,0.0,35.95,9.79,1.37
20170113,0.0,35.67,11.54,0.92
20170114,0.0,34.27,12.04,1.52
20170115,0.0,27.46,15.15,1.16
20170116,0.0,32.28,15.83,1.13
20170117,0.0,43.21,13.37,1.95
20170118,0.0,40.0,14.14,1.34
20170119,0.0,37.82,14.49,2.2
20170120,0.0,38.2,13.89,2.75
20170121,0.0,37.53,14.33,2.18
20170122,0.0,38.4,16.96,2.34
20170123,0.0,39.64,17.41,2.8
20170124,0.0,40.63,17.19,1.95
20170125,0.0,40.45,18.19,0.99
20170126,2.33,43.19,18.29,1.84
20170127,15.69,78.09,14.63,1.22
20170128,0.0,60.14,15.14,2.69
20170129,0.0,50.95,15.85,2.43
20170130,0.0,43.89,16.89,1.88
20170131,0.0,42.26,17.18,1.96
20170201,0.0,46.91,16.39,1.88
20170202,0.0,43.52,16.5,1.18
20170203,0.0,41.6,16.57,1.44
20170204,0.0,37.7,17.8,0.91
20170205,0.79,40.19,19.11,1.61
20170206,1.21,47.63,19.67,2.0
20170207,0.0,36.28,16.6,3.14
20170208,0.0,32.9,17.32,2.1
20170209,0.0,30.27,17.31,2.33
20170210,0.0,37.93,15.03,1.84
20170211,0.0,33.53,17.31,1.17
20170212,0.0,32.62,18.02,1.14
20170213,0.0,35.2,17.93,1.96
20170214,0.0,34.95,17.59,1.97
20170215,0.0,34.54,18.65,1.34
20170216,0.0,37.55,20.7,1.94
20170217,0.0,42.05,21.52,1.18
20170218,0.0,40.83,22.04,1.42
20170219,0.0,37.74,22.76,2.11
20170220,0.0,33.34,24.16,1.65
20170221,0.04,32.58,21.96,1.85
20170222,0.02,30.61,19.83,2.59
20170223,0.0,22.47,18.61,3.34
20170224,0.0,21.85,18.27,3.73
20170225,0.0,22.07,19.26,3.4
20170226,0.0,22.77,20.14,2.83
20170227,0.0,23.25,19.98,2.27
20170228,0.04,23.85,21.85,2.35
20170301,0.33,32.22,23.74,2.23
20170302,1.1,34.67,23.39,2.17
20170303,0.03,23.54,22.81,2.43
20170304,0.0,20.83,21.07,2.37
20170305,0.0,21.5,20.08,2.41
20170306,0.0,19.87,20.94,3.04
20170307,0.0,21.0,23.59,1.57
20170308,0.49,24.11,24.14,1.48
20170309,1.99,39.1,22.24,1.67
20170310,6.46,63.29,17.52,2.35
20170311,1.26,52.71,18.38,1.57
20170312,0.0,30.61,17.83,2.8
20170313,0.0,26.28,17.63,2.83
20170314,0.0,24.74,18.94,2.13
20170315,0.0,24.16,20.76,2.57
20170316,0.0,26.69,22.62,2.64
20170317,0.0,28.95,23.17,2.86
20170318,0.0,26.79,22.53,2.63
20170319,0.0,24.51,23.32,1.88
20170320,0.04,24.22,23.46,2.1
20170321,0.01,22.11,24.73,2.66
20170322,0.0,21.42,27.31,2.4
20170323,0.0,22.47,28.55,1.85
20170324,0.02,20.73,29.41,2.09
20170325,0.17,15.46,28.41,3.21
20170326,0.04,17.97,28.96,2.7
20170327,0.0,21.9,30.19,2.36
20170328,0.0,19.7,30.65,2.04
20170329,0.0,18.67,32.37,2.92
20170330,0.0,17.36,32.91,4.05
20170331,0.0,17.91,33.06,3.02
20170401,0.01,17.51,33.07,3.46
20170402,0.0,14.14,32.45,3.45
20170403,0.0,13.91,32.05,3.16
20170404,0.05,15.31,32.28,2.19
20170405,1.08,21.28,32.8,1.75
20170406,3.71,27.11,31.5,3.71
20170407,0.07,22.79,30.36,1.97
20170408,0.63,12.25,28.46,2.5
20170409,0.0,13.29,27.25,3.92
20170410,0.0,11.23,27.08,4.6
20170411,0.0,13.85,28.11,3.46
20170412,0.0,13.98,30.57,1.22
20170413,0.0,11.89,32.01,1.1
20170414,0.0,14.16,31.61,1.72
20170415,0.0,13.52,33.66,1.58
20170416,0.0,12.69,33.93,1.99
20170417,0.0,17.09,32.5,1.91
20170418,0.0,16.99,34.25,1.76
20170419,0.0,14.14,34.79,1.85
20170420,0.0,10.96,35.78,1.16
20170421,0.0,15.39,35.87,1.92
20170422,0.1,17.85,35.72,1.24
20170423,0.29,18.34,35.17,1.64
20170424,0.44,20.71,34.83,3.15
20170425,0.09,16.15,33.15,4.17
20170426,0.05,17.5,32.42,2.94
20170427,0.05,16.18,33.24,2.44
20170428,0.09,17.45,33.67,2.68
20170429,0.09,17.55,34.47,1.36
20170430,1.37,24.12,33.75,2.53
20170501,0.34,24.25,33.23,2.22
20170502,0.05,14.95,33.1,1.35
20170503,0.18,12.92,35.66,2.29
20170504,0.07,18.26,34.26,2.56
20170505,0.04,16.12,34.44,2.65
20170506,0.0,14.36,35.6,2.1
20170507,0.0,13.54,37.64,1.24
20170508,0.7,17.6,36.29,1.55
20170509,1.48,28.14,34.76,3.72
20170510,0.38,28.67,34.85,2.83
20170511,0.14,25.26,35.55,1.74
20170512,0.49,19.01,37.29,1.17
20170513,1.05,20.4,36.37,2.4
20170514,0.0,18.11,38.08,3.24
20170515,0.0,16.25,38.11,2.51
20170516,0.59,17.02,38.27,2.51
20170517,2.6,28.49,35.56,1.89
20170518,3.51,30.08,35.04,1.82
20170519,0.67,27.45,35.42,1.55
20170520,0.25,25.7,35.75,1.85
20170521,0.06,22.76,36.85,2.35
20170522,1.06,24.24,36.33,2.63
20170523,0.01,24.91,35.63,2.56
20170524,0.02,22.58,36.41,1.48
20170525,0.08,19.83,37.59,1.4
20170526,0.99,20.52,38.04,1.27
20170527,1.03,26.13,37.51,2.79
20170528,1.99,30.69,35.73,2.41
20170529,7.48,38.95,32.86,2.16
20170530,6.82,42.57,32.73,0.84
20170531,1.98,36.91,34.09,1.26
20170601,1.66,36.5,33.56,2.52
20170602,0.19,26.27,34.26,3.21
20170603,0.03,22.08,36.75,3.66
20170604,0.0,21.8,38.25,2.06
20170605,0.52,22.18,39.61,4.3
20170606,1.85,31.46,37.08,2.25
20170607,9.68,43.7,33.78,2.3
20170608,2.32,40.65,33.75,3.16
20170609,0.29,34.14,34.03,1.61
20170610,1.58,30.05,35.26,1.41
20170611,1.25,31.16,35.67,1.73
20170612,3.83,34.66,34.44,1.98
20170613,0.0,26.97,36.14,2.33
20170614,0.01,24.47,37.62,2.3
20170615,0.37,29.6,36.98,3.0
20170616,1.66,34.83,34.36,2.15
20170617,2.88,33.96,34.83,1.3
20170618,2.75,35.85,35.71,2.59
20170619,12.47,54.75,33.59,2.15
20170620,10.69,56.37,32.88,1.47
20170621,1.43,43.7,34.49,3.09
20170622,0.43,42.9,33.24,2.53
20170623,0.03,38.71,34.35,2.43
20170624,0.19,36.58,35.52,2.13
20170625,0.55,36.58,36.55,1.22
20170626,0.45,43.02,36.27,2.29
20170627,1.58,43.63,36.18,2.6
20170628,10.74,49.67,35.12,1.99
20170629,3.27,50.19,34.71,3.09
20170630,12.5,60.2,32.78,1.51
20170701,37.0,67.92,31.68,1.67
20170702,12.45,67.72,31.54,1.5
20170703,12.02,64.47,31.91,0.94
20170704,17.69,69.02,31.43,1.96
20170705,30.9,75.38,30.6,1.33
20170706,31.02,80.27,29.03,0.73
20170707,29.82,80.6,28.92,0.99
20170708,9.95,78.41,29.18,1.0
20170709,4.55,74.15,30.43,1.81
20170710,15.18,79.86,29.59,2.81
20170711,27.68,83.04,28.86,1.59
20170712,10.58,85.77,27.6,1.6
20170713,1.59,80.31,29.09,2.85
20170714,1.54,83.37,29.18,2.11
20170715,5.07,84.74,29.07,1.89
20170716,1.98,78.46,30.36,1.43
20170717,9.39,82.55,29.87,1.17
20170718,1.5,76.6,30.97,0.95
20170719,1.06,73.8,31.39,0.92
20170720,1.08,80.15,29.61,1.89
20170721,6.65,82.93,29.45,2.75
20170722,8.03,84.27,28.75,4.06
20170723,3.11,83.43,29.11,3.62
20170724,12.71,83.55,29.04,2.39
20170725,10.86,84.65,28.68,2.35
20170726,1.93,78.32,29.61,1.27
20170727,1.61,79.54,29.12,1.89
20170728,1.5,82.25,29.3,2.8
20170729,4.52,83.99,29.0,1.83
20170730,17.72,81.9,28.74,2.25
20170731,12.95,86.03,28.07,1.52
20170801,15.47,83.8,28.57,2.17
20170802,19.47,90.5,27.46,2.48
20170803,5.01,80.67,29.03,2.97
20170804,4.68,77.9,29.41,2.22
20170805,12.67,77.33,29.88,0.91
20170806,14.54,72.54,31.28,0.43
20170807,15.1,84.53,29.76,1.05
20170808,7.83,83.38,29.72,0.44
20170809,10.31,91.78,28.24,1.72
20170810,19.49,91.45,27.68,1.92
20170811,4.03,81.2,29.11,3.5
20170812,2.66,79.98,29.17,3.45
20170813,3.82,82.28,28.45,2.82
20170814,4.47,81.41,28.39,1.99
20170815,1.08,80.3,29.06,1.89
20170816,0.02,76.19,28.81,2.44
20170817,0.41,73.87,29.28,1.13
20170818,3.28,75.97,29.82,0.8
20170819,14.31,89.65,27.7,1.7
20170820,1.33,84.34,28.82,1.71
20170821,1.02,83.23,28.75,1.82
20170822,2.7,84.1,28.97,1.47
