Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181107,0.0,51.04,26.4,12.86,13.54,2.44,4.2,24.25198332,80.75077264
20181108,0.0,53.51,26.3,11.6,14.7,0.86,2.03,24.25198332,80.75077264
20181109,0.0,55.14,26.43,11.95,14.48,1.54,2.95,24.25198332,80.75077264
20181110,0.0,56.79,27.37,11.49,15.88,2.26,4.56,24.25198332,80.75077264
20181111,0.0,55.6,28.11,12.51,15.6,2.35,4.01,24.25198332,80.75077264
20181112,0.0,49.53,29.23,13.1,16.13,2.44,3.42,24.25198332,80.75077264
20181113,0.0,48.75,30.88,13.59,17.29,2.23,4.45,24.25198332,80.75077264
20181114,0.0,50.84,30.88,14.2,16.69,2.72,4.78,24.25198332,80.75077264
20181115,0.0,48.91,30.72,15.54,15.18,2.85,4.04,24.25198332,80.75077264
20181116,0.0,58.71,28.75,13.97,14.78,3.32,4.47,24.25198332,80.75077264
20181117,0.0,45.63,28.52,13.58,14.94,2.63,3.04,24.25198332,80.75077264
20181118,0.0,47.02,29.41,12.23,17.19,2.92,5.25,24.25198332,80.75077264
20181119,0.0,49.69,30.27,12.22,18.05,2.62,4.84,24.25198332,80.75077264
20181120,0.0,44.48,30.67,15.18,15.5,2.01,2.9,24.25198332,80.75077264
20181121,0.0,48.78,29.58,17.05,12.54,1.83,3.3,24.25198332,80.75077264
20181122,0.0,54.4,28.53,13.9,14.64,2.83,5.6,24.25198332,80.75077264
20181123,0.0,52.21,28.04,15.89,12.15,3.93,4.61,24.25198332,80.75077264
20181124,0.0,49.95,27.61,13.21,14.41,4.34,4.92,24.25198332,80.75077264
20181125,0.0,48.57,28.09,11.44,16.65,2.4,3.24,24.25198332,80.75077264
20181126,0.0,51.03,26.86,12.41,14.46,1.67,2.68,24.25198332,80.75077264
20181127,0.0,58.52,26.1,11.24,14.86,2.98,5.69,24.25198332,80.75077264
20181128,0.0,63.83,26.94,12.61,14.33,2.51,5.48,24.25198332,80.75077264
20181129,0.0,67.77,27.17,13.06,14.11,2.64,5.32,24.25198332,80.75077264
20181130,0.0,66.36,26.62,13.48,13.14,2.44,5.01,24.25198332,80.75077264
20181201,0.0,56.94,26.2,13.5,12.7,2.28,3.76,24.25198332,80.75077264
20181202,0.0,52.48,26.24,11.18,15.07,2.45,4.48,24.25198332,80.75077264
20181203,0.0,53.46,25.45,11.31,14.14,2.24,4.01,24.25198332,80.75077264
20181204,0.0,51.28,26.26,11.26,14.99,2.45,4.75,24.25198332,80.75077264
20181205,0.0,52.27,26.01,13.18,12.83,2.02,4.09,24.25198332,80.75077264
20181206,0.0,54.91,26.0,11.0,15.0,2.23,3.93,24.25198332,80.75077264
20181207,0.0,50.25,25.25,11.73,13.52,2.13,4.05,24.25198332,80.75077264
20181208,0.0,47.18,25.51,8.61,16.91,2.64,5.5,24.25198332,80.75077264
20181209,0.0,51.4,25.58,9.81,15.77,2.38,5.25,24.25198332,80.75077264
20181210,2.3,58.61,26.65,10.59,16.05,2.41,5.07,24.25198332,80.75077264
20181211,0.44,67.67,24.59,11.42,13.17,0.99,3.4,24.25198332,80.75077264
20181212,0.0,60.8,25.08,11.02,14.06,2.86,6.96,24.25198332,80.75077264
20181213,0.0,62.38,24.91,10.13,14.78,2.9,7.25,24.25198332,80.75077264
20181214,0.0,63.51,23.63,9.97,13.66,0.93,4.14,24.25198332,80.75077264
20181215,0.0,57.02,22.76,8.54,14.22,1.58,4.24,24.25198332,80.75077264
20181216,0.0,49.88,23.27,7.24,16.04,1.99,5.65,24.25198332,80.75077264
20181217,0.73,49.41,23.83,8.0,15.84,1.5,4.53,24.25198332,80.75077264
20181218,0.38,61.87,23.09,9.64,13.45,2.55,5.05,24.25198332,80.75077264
20181219,0.0,44.82,23.0,9.3,13.7,2.25,3.76,24.25198332,80.75077264
20181220,0.0,42.86,24.14,8.61,15.53,2.4,4.02,24.25198332,80.75077264
20181221,0.0,38.95,24.9,8.45,16.45,2.75,4.54,24.25198332,80.75077264
20181222,0.0,39.51,24.65,6.57,18.08,3.05,6.28,24.25198332,80.75077264
20181223,0.0,41.05,25.1,5.71,19.39,2.65,5.58,24.25198332,80.75077264
20181224,0.0,41.21,25.52,8.01,17.51,2.55,5.0,24.25198332,80.75077264
20181225,0.0,44.9,24.11,9.84,14.27,3.3,5.04,24.25198332,80.75077264
20181226,0.0,48.22,24.74,8.18,16.57,2.38,5.73,24.25198332,80.75077264
20181227,0.0,37.64,22.72,8.39,14.32,2.97,5.09,24.25198332,80.75077264
20181228,0.0,37.49,21.34,4.48,16.86,1.77,3.6,24.25198332,80.75077264
20181229,0.0,34.19,21.76,5.5,16.25,2.44,3.7,24.25198332,80.75077264
20181230,0.0,34.33,22.27,5.27,17.0,2.73,3.94,24.25198332,80.75077264
20181231,0.0,35.25,23.38,6.7,16.68,2.76,3.44,24.25198332,80.75077264
20190101,0.0,34.49,25.79,8.78,17.01,2.43,4.93,24.25198332,80.75077264
20190102,0.0,34.07,27.35,7.89,19.46,2.43,5.61,24.25198332,80.75077264
20190103,0.0,36.12,25.25,9.17,16.08,2.58,4.81,24.25198332,80.75077264
20190104,0.0,34.76,25.95,9.42,16.53,2.87,6.59,24.25198332,80.75077264
20190105,0.0,34.79,27.14,9.08,18.06,2.16,4.62,24.25198332,80.75077264
20190106,1.0,41.82,28.14,9.61,18.53,3.39,4.53,24.25198332,80.75077264
20190107,0.12,52.87,22.79,8.56,14.23,3.03,4.48,24.25198332,80.75077264
20190108,0.0,57.28,22.44,6.29,16.15,1.22,2.83,24.25198332,80.75077264
20190109,0.0,46.53,23.16,8.01,15.15,2.31,3.52,24.25198332,80.75077264
20190110,0.0,42.92,23.46,8.38,15.08,1.61,3.24,24.25198332,80.75077264
20190111,0.0,42.12,24.2,7.98,16.22,2.58,5.58,24.25198332,80.75077264
20190112,0.0,40.86,25.9,7.04,18.86,2.87,5.4,24.25198332,80.75077264
20190113,0.0,48.0,25.69,9.52,16.17,1.3,4.57,24.25198332,80.75077264
20190114,0.0,46.13,23.54,8.59,14.95,3.23,3.9,24.25198332,80.75077264
20190115,0.0,27.49,23.05,5.96,17.09,2.07,1.89,24.25198332,80.75077264
20190116,0.0,22.01,24.36,6.54,17.83,2.59,3.93,24.25198332,80.75077264
20190117,0.0,23.26,26.41,8.07,18.34,3.06,4.78,24.25198332,80.75077264
20190118,0.0,26.0,25.68,10.05,15.63,3.54,4.45,24.25198332,80.75077264
20190119,0.0,24.67,27.14,8.04,19.1,2.66,4.55,24.25198332,80.75077264
20190120,0.0,24.54,29.45,10.51,18.94,2.52,4.58,24.25198332,80.75077264
20190121,0.0,21.03,31.62,10.48,21.14,4.06,8.32,24.25198332,80.75077264
20190122,0.82,32.53,29.89,12.69,17.2,5.2,6.65,24.25198332,80.75077264
20190123,1.03,47.63,27.62,13.28,14.34,1.81,2.88,24.25198332,80.75077264
20190124,0.89,54.29,26.63,12.28,14.35,2.7,4.89,24.25198332,80.75077264
20190125,8.77,79.06,20.63,12.98,7.65,2.06,4.71,24.25198332,80.75077264
20190126,0.06,67.64,22.72,10.11,12.61,1.94,5.06,24.25198332,80.75077264
20190127,0.0,47.43,22.1,7.72,14.38,1.82,5.63,24.25198332,80.75077264
20190128,0.0,41.62,20.25,3.76,16.49,1.99,4.4,24.25198332,80.75077264
20190129,0.0,35.78,21.46,3.6,17.87,3.65,4.41,24.25198332,80.75077264
20190130,0.0,29.24,22.79,6.56,16.23,1.96,3.31,24.25198332,80.75077264
20190131,0.0,29.33,26.49,6.64,19.85,3.52,5.85,24.25198332,80.75077264
20190201,0.0,30.57,28.41,8.76,19.65,2.19,3.4,24.25198332,80.75077264
20190202,0.0,35.88,28.24,11.78,16.46,2.54,5.24,24.25198332,80.75077264
20190203,0.0,41.56,27.63,10.89,16.75,3.07,6.1,24.25198332,80.75077264
20190204,0.0,42.22,28.78,11.56,17.22,2.15,4.29,24.25198332,80.75077264
20190205,0.0,38.46,29.95,12.55,17.4,2.81,5.47,24.25198332,80.75077264
20190206,0.0,34.14,31.92,14.48,17.44,3.5,5.0,24.25198332,80.75077264
20190207,1.38,37.63,30.35,17.29,13.06,3.84,3.91,24.25198332,80.75077264
20190208,0.06,32.02,27.06,11.57,15.49,2.87,6.51,24.25198332,80.75077264
20190209,0.0,27.74,22.66,7.6,15.06,2.99,4.44,24.25198332,80.75077264
20190210,0.0,26.5,24.5,8.31,16.19,2.39,4.28,24.25198332,80.75077264
20190211,0.0,27.59,24.48,8.52,15.96,2.19,4.1,24.25198332,80.75077264
20190212,0.0,23.29,29.22,8.45,20.77,2.51,5.63,24.25198332,80.75077264
20190213,0.0,22.74,31.04,10.42,20.63,1.87,4.82,24.25198332,80.75077264
20190214,1.05,26.54,33.11,13.17,19.94,2.87,4.08,24.25198332,80.75077264
20190215,9.3,42.99,30.71,15.58,15.13,5.5,5.63,24.25198332,80.75077264
20190216,0.03,50.64,26.45,11.05,15.4,3.95,4.51,24.25198332,80.75077264
20190217,0.0,41.74,25.5,8.36,17.14,2.68,2.61,24.25198332,80.75077264
20190218,0.0,33.69,28.56,10.85,17.72,3.65,5.91,24.25198332,80.75077264
20190219,0.0,36.12,31.64,13.79,17.85,2.33,4.39,24.25198332,80.75077264
20190220,0.03,37.68,33.34,13.23,20.11,3.37,7.21,24.25198332,80.75077264
20190221,0.1,36.51,36.15,15.6,20.56,2.94,4.77,24.25198332,80.75077264
20190222,0.56,37.14,34.3,17.97,16.33,3.89,3.8,24.25198332,80.75077264
20190223,0.0,36.15,30.02,16.2,13.82,2.82,1.84,24.25198332,80.75077264
20190224,0.0,25.77,29.93,14.35,15.58,3.4,4.01,24.25198332,80.75077264
20190225,0.0,25.76,30.93,11.99,18.94,4.7,6.08,24.25198332,80.75077264
20190226,0.0,25.54,30.83,13.15,17.67,2.62,5.02,24.25198332,80.75077264
20190227,0.04,35.38,27.4,14.48,12.92,4.23,3.24,24.25198332,80.75077264
20190228,0.0,36.66,26.13,11.72,14.4,3.15,3.1,24.25198332,80.75077264
20190301,0.0,21.11,27.17,9.48,17.69,2.01,5.23,24.25198332,80.75077264
20190302,0.0,20.43,31.13,9.91,21.22,3.18,7.38,24.25198332,80.75077264
20190303,1.81,31.79,29.18,13.9,15.29,6.07,6.85,24.25198332,80.75077264
20190304,0.0,36.58,30.85,15.26,15.59,6.08,7.47,24.25198332,80.75077264
20190305,0.0,35.57,30.44,15.25,15.19,3.11,5.0,24.25198332,80.75077264
20190306,0.0,29.07,28.6,12.23,16.37,2.84,4.24,24.25198332,80.75077264
20190307,0.0,26.04,30.05,13.75,16.3,2.47,4.45,24.25198332,80.75077264
20190308,0.0,24.5,32.18,14.14,18.04,2.26,3.96,24.25198332,80.75077264
20190309,0.0,23.62,33.92,15.82,18.1,3.74,3.94,24.25198332,80.75077264
20190310,0.0,28.87,32.68,14.9,17.78,2.65,5.46,24.25198332,80.75077264
20190311,0.0,27.02,35.25,15.77,19.48,2.96,4.31,24.25198332,80.75077264
20190312,0.0,23.69,35.87,17.44,18.43,2.86,3.61,24.25198332,80.75077264
20190313,1.41,26.49,36.27,15.94,20.34,2.8,5.41,24.25198332,80.75077264
20190314,0.38,37.57,34.45,20.02,14.43,3.87,5.02,24.25198332,80.75077264
20190315,0.37,33.33,32.59,18.29,14.3,2.96,5.98,24.25198332,80.75077264
20190316,0.0,25.93,32.46,15.65,16.81,2.18,3.77,24.25198332,80.75077264
20190317,8.25,35.6,34.47,16.61,17.86,2.14,3.29,24.25198332,80.75077264
20190318,0.01,45.65,31.93,16.5,15.43,3.33,7.13,24.25198332,80.75077264
20190319,0.0,26.7,32.78,17.58,15.2,3.46,3.58,24.25198332,80.75077264
20190320,0.03,30.09,35.82,15.59,20.23,3.54,5.51,24.25198332,80.75077264
20190321,0.05,34.72,35.76,19.15,16.62,3.98,3.19,24.25198332,80.75077264
20190322,0.0,24.46,34.68,16.15,18.53,2.72,3.7,24.25198332,80.75077264
20190323,0.0,19.64,34.71,16.34,18.37,4.09,4.04,24.25198332,80.75077264
20190324,0.0,18.98,36.06,16.94,19.12,2.38,2.63,24.25198332,80.75077264
20190325,0.0,19.63,38.46,18.44,20.02,3.19,4.69,24.25198332,80.75077264
20190326,0.09,23.16,36.37,20.64,15.73,3.87,6.88,24.25198332,80.75077264
20190327,0.0,17.16,35.36,18.72,16.63,3.13,3.98,24.25198332,80.75077264
20190328,0.0,17.69,36.51,19.19,17.32,3.2,3.32,24.25198332,80.75077264
20190329,0.0,18.14,39.59,20.89,18.7,3.09,3.36,24.25198332,80.75077264
20190330,0.0,16.13,41.15,21.03,20.12,2.94,4.6,24.25198332,80.75077264
20190331,0.0,16.38,40.73,23.37,17.36,4.16,3.61,24.25198332,80.75077264
20190401,0.0,13.25,38.19,20.65,17.54,2.69,5.05,24.25198332,80.75077264
20190402,0.0,10.6,39.67,21.24,18.43,4.34,4.81,24.25198332,80.75077264
20190403,0.0,11.51,40.24,22.52,17.72,4.25,4.87,24.25198332,80.75077264
20190404,0.0,12.68,41.74,21.59,20.15,2.42,2.63,24.25198332,80.75077264
20190405,0.0,13.15,42.66,22.43,20.23,3.15,3.17,24.25198332,80.75077264
20190406,0.0,15.36,41.37,24.67,16.69,5.24,5.97,24.25198332,80.75077264
20190407,0.0,15.95,41.5,24.31,17.2,3.78,5.67,24.25198332,80.75077264
20190408,0.64,20.75,39.2,23.84,15.36,5.13,5.75,24.25198332,80.75077264
20190409,0.0,17.93,41.88,23.94,17.94,3.21,3.71,24.25198332,80.75077264
20190410,0.0,17.86,41.5,23.44,18.06,3.37,5.6,24.25198332,80.75077264
20190411,0.0,17.75,42.45,24.16,18.29,3.22,5.49,24.25198332,80.75077264
20190412,0.01,16.6,43.09,26.23,16.86,2.65,3.54,24.25198332,80.75077264
20190413,0.18,17.41,42.48,25.08,17.4,2.41,4.59,24.25198332,80.75077264
20190414,0.41,15.81,43.28,24.86,18.42,3.05,4.12,24.25198332,80.75077264
20190415,0.0,16.21,43.06,25.98,17.08,3.56,4.14,24.25198332,80.75077264
20190416,0.28,37.01,36.88,23.01,13.87,4.91,5.56,24.25198332,80.75077264
20190417,9.92,56.83,31.02,21.27,9.75,4.13,4.87,24.25198332,80.75077264
20190418,0.04,44.36,34.96,19.56,15.4,4.48,5.04,24.25198332,80.75077264
20190419,0.03,36.3,36.28,20.17,16.12,3.21,5.46,24.25198332,80.75077264
20190420,0.0,29.86,37.6,21.14,16.46,4.27,4.86,24.25198332,80.75077264
20190421,0.0,22.71,38.78,21.44,17.34,4.69,5.0,24.25198332,80.75077264
20190422,0.0,21.93,40.19,23.41,16.78,4.36,4.96,24.25198332,80.75077264
20190423,0.01,19.62,41.03,26.13,14.9,4.91,5.53,24.25198332,80.75077264
20190424,0.0,20.2,42.08,24.49,17.59,3.56,5.81,24.25198332,80.75077264
20190425,0.0,21.65,43.41,25.65,17.76,3.67,5.97,24.25198332,80.75077264
20190426,0.0,16.67,44.34,26.84,17.5,5.09,6.98,24.25198332,80.75077264
20190427,0.0,16.0,43.64,26.5,17.14,5.07,5.6,24.25198332,80.75077264
20190428,0.0,13.32,44.25,27.82,16.43,4.23,4.29,24.25198332,80.75077264
20190429,0.0,11.29,45.16,25.97,19.19,2.58,3.0,24.25198332,80.75077264
20190430,0.0,10.5,45.25,25.42,19.83,3.02,3.48,24.25198332,80.75077264
20190501,0.0,11.71,44.59,25.73,18.86,3.42,3.25,24.25198332,80.75077264
20190502,0.11,14.24,43.7,25.58,18.13,3.08,5.56,24.25198332,80.75077264
20190503,0.11,25.18,42.78,26.55,16.23,4.18,7.28,24.25198332,80.75077264
20190504,7.55,36.37,39.03,25.69,13.34,3.94,6.18,24.25198332,80.75077264
20190505,0.06,26.63,40.13,28.23,11.9,5.39,6.15,24.25198332,80.75077264
20190506,0.0,16.72,42.14,24.86,17.28,2.91,3.18,24.25198332,80.75077264
20190507,0.0,13.83,43.13,23.63,19.5,3.89,3.9,24.25198332,80.75077264
20190508,0.0,14.47,43.03,25.75,17.28,7.12,7.86,24.25198332,80.75077264
20190509,0.0,14.77,43.03,26.19,16.84,6.57,5.41,24.25198332,80.75077264
20190510,0.0,14.89,43.14,25.34,17.81,4.4,4.9,24.25198332,80.75077264
20190511,0.23,20.81,42.48,29.31,13.17,5.52,5.58,24.25198332,80.75077264
20190512,0.06,22.36,42.17,26.13,16.04,3.94,6.01,24.25198332,80.75077264
20190513,0.0,19.59,41.31,28.75,12.57,4.5,4.76,24.25198332,80.75077264
20190514,0.13,21.83,41.01,28.19,12.81,3.94,4.72,24.25198332,80.75077264
20190515,0.0,19.95,42.28,26.07,16.21,1.66,4.22,24.25198332,80.75077264
20190516,0.01,19.74,43.12,27.87,15.25,4.24,6.15,24.25198332,80.75077264
20190517,0.0,19.9,42.96,28.06,14.9,3.86,3.82,24.25198332,80.75077264
20190518,0.0,24.4,39.48,27.93,11.55,4.52,2.79,24.25198332,80.75077264
20190519,0.0,26.63,40.17,25.15,15.02,2.39,2.37,24.25198332,80.75077264
20190520,0.0,17.39,41.72,27.14,14.58,3.35,3.66,24.25198332,80.75077264
20190521,0.0,14.97,43.75,27.97,15.78,1.53,3.88,24.25198332,80.75077264
20190522,0.0,16.12,45.16,28.42,16.74,2.15,4.08,24.25198332,80.75077264
20190523,0.03,16.73,45.19,30.0,15.19,3.48,6.27,24.25198332,80.75077264
20190524,0.0,19.83,45.52,30.05,15.46,4.35,2.38,24.25198332,80.75077264
20190525,0.61,24.39,41.97,30.83,11.14,3.53,2.71,24.25198332,80.75077264
20190526,0.0,18.7,42.92,28.18,14.74,3.5,3.03,24.25198332,80.75077264
20190527,0.0,16.74,44.12,28.98,15.14,2.79,3.22,24.25198332,80.75077264
20190528,0.0,15.29,44.52,29.66,14.86,1.97,3.45,24.25198332,80.75077264
20190529,0.0,11.39,45.42,30.4,15.02,3.66,4.02,24.25198332,80.75077264
20190530,0.0,13.6,45.91,28.95,16.96,4.47,5.9,24.25198332,80.75077264
20190531,0.0,15.75,45.94,30.7,15.25,5.26,5.71,24.25198332,80.75077264
20190601,0.04,17.07,45.76,30.62,15.15,3.78,4.06,24.25198332,80.75077264
20190602,0.02,16.33,46.2,30.65,15.54,2.77,4.25,24.25198332,80.75077264
20190603,0.06,15.33,45.94,30.43,15.51,2.2,5.02,24.25198332,80.75077264
20190604,0.0,18.8,46.68,29.57,17.11,3.1,4.49,24.25198332,80.75077264
20190605,0.0,19.84,46.48,30.32,16.16,4.51,5.35,24.25198332,80.75077264
20190606,0.0,20.99,45.95,30.78,15.17,3.43,5.74,24.25198332,80.75077264
20190607,0.0,23.55,45.15,31.6,13.55,2.51,4.87,24.25198332,80.75077264
20190608,0.0,25.41,44.2,32.11,12.09,3.44,5.1,24.25198332,80.75077264
20190609,0.0,14.66,46.01,32.9,13.11,3.65,3.96,24.25198332,80.75077264
20190610,0.0,13.4,47.22,30.66,16.57,3.16,3.16,24.25198332,80.75077264
20190611,0.0,13.43,47.15,30.43,16.72,3.23,6.03,24.25198332,80.75077264
20190612,2.45,21.02,45.81,32.58,13.23,6.29,6.93,24.25198332,80.75077264
20190613,6.27,33.27,43.38,31.23,12.15,6.34,7.24,24.25198332,80.75077264
20190614,0.53,34.6,42.1,30.56,11.54,2.69,4.05,24.25198332,80.75077264
20190615,1.98,35.98,42.4,31.31,11.09,3.88,4.06,24.25198332,80.75077264
20190616,6.86,43.77,39.96,30.46,9.5,5.09,3.45,24.25198332,80.75077264
20190617,4.99,51.38,38.96,28.46,10.5,5.45,4.35,24.25198332,80.75077264
20190618,0.13,46.6,39.34,28.01,11.33,7.34,7.78,24.25198332,80.75077264
20190619,0.92,42.84,38.94,28.15,10.79,1.58,3.45,24.25198332,80.75077264
20190620,0.18,43.16,39.27,28.08,11.2,3.09,3.83,24.25198332,80.75077264
20190621,0.09,39.6,39.81,27.87,11.94,3.23,5.1,24.25198332,80.75077264
20190622,5.45,55.1,36.02,28.7,7.32,3.99,3.95,24.25198332,80.75077264
20190623,1.2,56.11,36.55,26.45,10.1,2.09,3.56,24.25198332,80.75077264
20190624,0.4,50.75,38.31,27.0,11.31,2.74,4.48,24.25198332,80.75077264
20190625,0.02,40.55,41.6,29.67,11.93,4.75,4.38,24.25198332,80.75077264
20190626,5.44,45.0,41.12,30.62,10.5,5.19,5.1,24.25198332,80.75077264
20190627,5.88,60.73,36.7,28.07,8.62,3.19,3.24,24.25198332,80.75077264
20190628,1.62,62.72,36.98,27.46,9.52,2.69,3.78,24.25198332,80.75077264
20190629,0.47,55.2,37.64,26.1,11.54,5.88,6.56,24.25198332,80.75077264
20190630,3.79,57.0,37.28,27.2,10.08,2.34,3.11,24.25198332,80.75077264
20190701,15.26,66.22,34.92,25.87,9.06,3.41,4.05,24.25198332,80.75077264
20190702,14.25,74.92,33.42,26.27,7.15,2.79,2.23,24.25198332,80.75077264
20190703,30.07,79.57,32.84,25.72,7.12,3.94,4.25,24.25198332,80.75077264
20190704,13.83,75.62,34.08,26.47,7.61,3.94,5.79,24.25198332,80.75077264
20190705,10.35,74.43,34.34,25.01,9.33,3.59,5.11,24.25198332,80.75077264
20190706,13.1,82.28,31.76,25.51,6.26,4.59,6.08,24.25198332,80.75077264
20190707,17.92,78.3,32.95,24.7,8.25,2.76,3.54,24.25198332,80.75077264
20190708,21.78,81.89,32.52,25.43,7.09,3.66,3.81,24.25198332,80.75077264
20190709,44.99,90.62,28.19,25.09,3.09,4.35,4.2,24.25198332,80.75077264
20190710,23.49,87.71,28.85,25.1,3.75,5.33,4.72,24.25198332,80.75077264
20190711,3.53,81.51,31.09,24.83,6.25,4.99,4.09,24.25198332,80.75077264
20190712,0.0,78.65,32.54,24.89,7.65,4.23,4.24,24.25198332,80.75077264
20190713,0.0,75.03,33.32,24.56,8.76,3.78,2.13,24.25198332,80.75077264
20190714,0.0,75.51,33.74,24.68,9.06,4.22,3.5,24.25198332,80.75077264
20190715,0.53,77.32,32.74,24.08,8.66,4.98,4.23,24.25198332,80.75077264
20190716,1.9,75.07,33.0,24.68,8.31,3.75,4.45,24.25198332,80.75077264
20190717,1.15,73.11,34.13,24.97,9.17,2.58,1.93,24.25198332,80.75077264
20190718,5.98,73.64,33.11,25.82,7.29,1.93,1.8,24.25198332,80.75077264
20190719,1.3,66.7,35.11,26.38,8.73,1.71,3.93,24.25198332,80.75077264
20190720,10.49,77.49,32.84,25.64,7.19,1.36,2.53,24.25198332,80.75077264
20190721,2.52,73.98,34.22,25.33,8.89,1.52,4.42,24.25198332,80.75077264
20190722,2.11,73.19,34.52,25.19,9.33,2.01,3.55,24.25198332,80.75077264
20190723,10.0,75.83,33.37,25.25,8.13,3.56,3.89,24.25198332,80.75077264
20190724,21.76,77.36,33.55,25.09,8.46,3.85,4.52,24.25198332,80.75077264
20190725,13.72,81.96,30.89,25.23,5.66,3.33,4.36,24.25198332,80.75077264
20190726,18.71,87.62,29.74,24.88,4.86,4.0,3.51,24.25198332,80.75077264
20190727,7.39,83.41,29.84,24.09,5.75,2.29,3.05,24.25198332,80.75077264
20190728,8.97,83.92,31.35,24.04,7.31,1.82,3.42,24.25198332,80.75077264
20190729,5.23,79.49,32.98,24.9,8.08,4.93,4.51,24.25198332,80.75077264
20190730,1.44,81.36,32.05,25.1,6.95,2.43,1.66,24.25198332,80.75077264
20190731,1.27,81.36,32.3,24.37,7.93,2.96,4.37,24.25198332,80.75077264
20190801,12.08,83.82,31.68,25.09,6.59,1.87,2.14,24.25198332,80.75077264
20190802,10.82,82.64,32.17,24.88,7.29,2.09,4.52,24.25198332,80.75077264
20190803,10.42,82.04,32.11,25.19,6.92,2.01,3.43,24.25198332,80.75077264
20190804,2.29,78.69,33.53,25.94,7.59,3.5,6.03,24.25198332,80.75077264
20190805,6.35,84.05,31.22,25.47,5.74,3.74,5.97,24.25198332,80.75077264
20190806,28.38,83.53,32.08,25.36,6.72,2.37,4.25,24.25198332,80.75077264
20190807,9.47,86.0,31.01,25.64,5.37,2.45,2.15,24.25198332,80.75077264
20190808,12.21,84.96,31.88,25.38,6.49,4.68,4.53,24.25198332,80.75077264
20190809,2.25,82.96,30.28,23.96,6.32,7.0,7.98,24.25198332,80.75077264
20190810,1.65,80.72,31.21,22.92,8.29,2.39,2.72,24.25198332,80.75077264
20190811,0.6,81.65,31.09,24.38,6.7,3.44,2.93,24.25198332,80.75077264
20190812,11.69,83.54,31.22,23.8,7.42,3.13,2.41,24.25198332,80.75077264
20190813,53.43,87.59,30.87,24.99,5.88,1.57,2.53,24.25198332,80.75077264
20190814,62.52,91.1,29.46,24.69,4.77,2.83,3.76,24.25198332,80.75077264
20190815,11.32,85.46,30.05,23.69,6.36,7.58,9.35,24.25198332,80.75077264
20190816,0.51,83.72,31.05,22.94,8.11,4.6,4.55,24.25198332,80.75077264
20190817,0.16,84.86,30.9,23.92,6.98,3.39,2.85,24.25198332,80.75077264
20190818,5.49,84.49,30.52,24.23,6.29,3.35,3.76,24.25198332,80.75077264
20190819,20.77,85.43,30.65,24.79,5.86,2.48,4.56,24.25198332,80.75077264
20190820,35.94,92.23,28.37,24.64,3.73,2.8,1.79,24.25198332,80.75077264
20190821,10.23,90.09,29.65,24.31,5.34,2.89,1.9,24.25198332,80.75077264
20190822,13.58,89.28,29.55,23.81,5.74,2.62,1.74,24.25198332,80.75077264
20190823,12.97,86.58,30.94,24.1,6.84,0.73,2.8,24.25198332,80.75077264
20190824,16.9,92.21,28.22,24.4,3.83,2.07,2.78,24.25198332,80.75077264
20190825,9.8,90.8,29.67,24.56,5.11,4.28,4.05,24.25198332,80.75077264
20190826,23.2,87.11,30.33,23.9,6.43,3.19,1.8,24.25198332,80.75077264
20190827,20.03,88.69,30.24,23.91,6.33,3.24,2.05,24.25198332,80.75077264
20190828,8.37,86.53,30.97,23.63,7.34,1.64,1.69,24.25198332,80.75077264
20190829,7.17,87.43,30.17,23.74,6.43,1.53,1.61,24.25198332,80.75077264
20190830,7.43,82.23,31.39,23.84,7.55,1.47,2.87,24.25198332,80.75077264
20190831,5.9,84.32,30.96,25.5,5.46,2.48,4.01,24.25198332,80.75077264
20190901,1.01,83.84,31.88,24.84,7.04,3.32,3.57,24.25198332,80.75077264
20190902,6.78,81.34,31.34,25.42,5.92,2.0,3.09,24.25198332,80.75077264
20190903,10.01,85.12,30.57,24.19,6.38,1.98,2.27,24.25198332,80.75077264
20190904,6.68,88.7,29.58,24.56,5.02,1.93,1.52,24.25198332,80.75077264
20190905,4.17,89.37,30.96,25.01,5.95,3.07,2.17,24.25198332,80.75077264
20190906,0.49,87.22,31.59,24.75,6.84,2.6,1.24,24.25198332,80.75077264
20190907,3.41,87.65,30.13,24.29,5.84,2.71,2.21,24.25198332,80.75077264
20190908,11.69,94.4,27.85,23.93,3.92,2.58,2.02,24.25198332,80.75077264
20190909,9.91,93.33,28.53,24.95,3.58,2.27,1.52,24.25198332,80.75077264
20190910,17.46,93.32,28.15,24.71,3.44,2.01,2.41,24.25198332,80.75077264
20190911,13.73,92.51,29.92,24.55,5.37,3.31,3.08,24.25198332,80.75077264
20190912,12.99,91.79,29.29,25.16,4.13,4.68,5.76,24.25198332,80.75077264
20190913,8.45,92.7,28.36,24.43,3.93,2.62,2.95,24.25198332,80.75077264
20190914,0.86,89.72,29.68,24.0,5.68,3.68,2.81,24.25198332,80.75077264
20190915,0.14,87.79,30.59,23.26,7.33,3.73,3.2,24.25198332,80.75077264
20190916,3.17,87.39,31.13,23.48,7.64,3.14,2.35,24.25198332,80.75077264
20190917,21.36,93.29,28.08,24.52,3.56,2.48,4.29,24.25198332,80.75077264
20190918,11.22,91.65,28.29,23.71,4.59,3.4,2.87,24.25198332,80.75077264
