,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,86.21,25.31,1.84
20150926,0.05,84.86,24.34,1.59
20150927,0.0,77.34,23.35,1.25
20150928,0.06,79.37,24.3,1.15
20150929,0.01,83.22,24.75,1.25
20150930,0.15,85.27,25.11,1.26
20151001,0.16,81.94,25.77,1.14
20151002,0.13,80.23,26.07,0.78
20151003,1.54,83.58,26.01,1.06
20151004,0.29,82.81,25.91,1.04
20151005,0.0,71.89,24.63,1.26
20151006,0.0,68.95,24.51,1.17
20151007,0.0,73.65,24.65,0.98
20151008,0.0,75.56,24.73,1.26
20151009,0.0,76.48,23.41,1.65
20151010,0.0,78.28,24.07,1.64
20151011,0.0,76.85,24.67,1.32
20151012,0.0,70.65,24.69,1.16
20151013,0.0,73.33,24.9,1.08
20151014,0.21,78.68,24.89,1.0
20151015,0.13,83.34,23.99,1.11
20151016,0.06,84.56,24.0,1.03
20151017,0.0,80.19,24.64,0.8
20151018,0.0,73.61,24.21,1.01
20151019,0.0,71.78,24.1,1.08
20151020,0.0,77.71,24.22,1.16
20151021,0.0,77.7,24.31,1.01
20151022,0.09,74.69,24.46,0.97
20151023,1.6,78.34,24.42,1.2
20151024,0.0,72.9,23.58,1.11
20151025,0.0,72.54,22.51,1.17
20151026,0.0,70.36,22.09,1.22
20151027,0.0,75.68,22.09,1.22
20151028,0.01,75.89,21.51,1.31
20151029,1.03,83.09,21.59,1.6
20151030,1.01,90.81,20.81,1.47
20151031,0.48,88.27,21.78,2.39
20151101,2.61,91.26,21.81,2.47
20151102,0.07,88.42,22.66,2.09
20151103,0.0,86.85,22.56,1.43
20151104,0.0,79.53,22.48,1.21
20151105,0.0,73.64,22.07,1.28
20151106,0.0,73.97,21.87,1.23
20151107,0.0,78.84,21.76,1.36
20151108,0.0,81.07,21.35,1.61
20151109,0.0,83.99,21.1,1.65
20151110,0.0,80.36,20.97,1.44
20151111,0.02,78.17,21.17,1.44
20151112,0.0,76.67,20.88,1.4
20151113,0.0,77.46,20.99,1.17
20151114,0.0,74.9,21.11,0.97
20151115,0.0,76.09,20.54,1.08
20151116,0.0,80.71,19.89,1.23
20151117,0.83,81.3,19.71,1.59
20151118,0.24,86.49,18.93,1.88
20151119,0.11,84.39,19.1,1.8
20151120,0.01,81.93,19.55,1.58
20151121,0.0,76.65,19.62,1.35
20151122,0.0,74.87,19.53,1.34
20151123,0.0,75.92,19.31,1.12
20151124,0.0,78.58,19.0,1.13
20151125,0.0,77.81,19.91,1.04
20151126,0.0,74.38,21.11,0.76
20151127,0.0,77.89,20.61,1.15
20151128,0.0,79.28,21.2,1.41
20151129,0.0,79.24,20.6,1.47
20151130,0.0,77.01,20.92,1.02
20151201,0.0,75.23,21.77,0.83
20151202,1.74,77.03,21.85,1.04
20151203,0.16,73.59,21.88,0.83
20151204,0.0,69.24,21.93,0.57
20151205,0.0,70.95,20.94,0.98
20151206,0.0,69.41,20.14,0.81
20151207,0.0,63.11,19.04,1.0
20151208,0.0,58.68,18.52,1.16
20151209,0.0,51.55,18.28,1.08
20151210,0.0,47.05,19.61,0.95
20151211,0.0,61.34,21.0,1.5
20151212,0.0,74.41,22.62,1.86
20151213,1.0,79.48,23.07,1.02
20151214,3.06,81.38,23.05,1.06
20151215,0.25,79.61,21.53,1.0
20151216,1.41,80.28,21.06,0.99
20151217,1.56,81.54,22.17,1.6
20151218,0.52,79.84,21.22,1.85
20151219,0.15,69.22,18.52,1.14
20151220,0.52,70.66,19.34,1.1
20151221,1.87,79.17,20.54,1.63
20151222,0.18,77.32,21.28,1.01
20151223,0.11,77.24,21.45,1.28
20151224,0.03,74.75,20.79,1.16
20151225,0.0,61.44,16.2,1.74
20151226,0.0,52.8,14.64,1.38
20151227,0.0,39.84,17.41,1.13
20151228,0.0,42.82,19.13,1.23
20151229,0.0,43.04,20.21,1.28
20151230,0.0,44.89,19.99,1.1
20151231,0.0,48.88,19.64,1.32
20160101,0.0,50.12,19.88,1.1
20160102,0.0,51.51,20.26,1.21
20160103,0.0,57.41,19.33,1.01
20160104,0.0,51.2,18.66,1.26
20160105,0.0,43.52,18.8,1.14
20160106,0.0,44.42,19.01,1.23
20160107,0.0,47.82,18.82,1.3
20160108,0.0,46.21,20.02,1.22
20160109,0.0,48.33,20.35,1.78
20160110,0.0,53.02,19.18,1.23
20160111,0.0,47.92,18.83,1.17
20160112,0.0,40.51,18.7,1.23
20160113,0.0,41.13,18.39,1.21
20160114,0.0,44.67,18.75,1.23
20160115,0.0,44.79,20.22,1.36
20160116,0.0,47.75,21.11,1.14
20160117,0.01,49.19,21.19,1.07
20160118,0.0,52.77,20.98,1.21
20160119,0.68,60.97,21.12,2.3
20160120,0.48,66.02,20.13,1.95
20160121,0.0,46.96,16.16,1.96
20160122,0.0,40.59,15.19,1.53
20160123,0.0,36.37,15.38,1.32
20160124,0.0,32.12,16.35,1.14
20160125,0.0,38.15,17.05,1.44
20160126,0.0,41.9,18.95,1.25
20160127,0.0,53.31,20.76,1.59
20160128,0.0,39.84,21.37,1.21
20160129,0.0,39.2,21.23,1.36
20160130,0.0,35.51,22.55,1.09
20160131,0.0,34.21,22.9,1.69
20160201,0.0,36.38,23.22,1.0
20160202,0.0,38.51,22.83,1.53
20160203,0.0,40.63,22.49,1.03
20160204,0.0,43.0,20.71,1.14
20160205,0.0,39.81,20.77,1.1
20160206,0.0,38.17,21.36,1.17
20160207,0.0,48.23,23.14,1.18
20160208,0.0,47.7,23.64,1.86
20160209,0.0,34.3,21.54,1.35
20160210,0.0,36.92,23.42,1.25
20160211,0.0,51.45,25.07,2.49
20160212,0.0,45.88,25.56,1.5
20160213,0.0,45.98,26.37,1.57
20160214,0.0,44.62,26.9,1.46
20160215,0.0,43.71,26.59,1.0
20160216,0.0,38.61,26.25,1.38
20160217,0.0,36.74,25.63,1.01
20160218,0.0,35.07,26.26,1.24
20160219,0.0,29.12,27.03,1.44
20160220,0.0,27.59,27.62,1.64
20160221,0.0,28.42,27.73,1.85
20160222,0.0,36.13,28.66,1.33
20160223,0.0,34.95,28.87,1.13
20160224,0.0,42.89,27.0,2.2
20160225,0.0,41.81,27.55,1.09
20160226,0.1,45.75,27.89,1.33
20160227,1.46,52.55,26.91,2.23
20160228,0.29,47.14,26.84,1.6
20160229,0.6,40.27,26.58,1.48
20160301,0.06,39.58,27.02,1.38
20160302,0.0,37.23,27.5,1.22
20160303,0.0,33.22,27.71,1.37
20160304,0.11,25.8,28.17,1.26
20160305,1.48,33.75,28.47,1.52
20160306,0.01,33.34,29.95,0.89
20160307,0.11,28.76,28.98,1.73
20160308,0.0,27.82,28.16,2.34
20160309,0.0,30.25,28.39,1.86
20160310,0.0,29.12,29.4,2.1
20160311,0.0,26.08,29.8,1.13
20160312,0.0,27.44,29.67,1.58
20160313,0.39,26.8,29.29,2.7
20160314,3.79,48.33,28.23,2.31
20160315,7.86,56.9,27.2,1.09
20160316,1.56,53.11,27.14,0.88
20160317,0.0,47.04,28.01,0.95
20160318,0.25,44.17,29.93,1.38
20160319,0.0,36.66,30.4,3.05
20160320,0.0,25.13,29.37,2.62
20160321,0.0,21.81,29.38,2.38
20160322,0.0,19.14,28.92,2.02
20160323,0.0,15.79,29.0,1.74
20160324,0.0,14.6,28.85,1.54
20160325,0.0,16.44,29.71,1.01
20160326,0.0,20.35,30.54,1.44
20160327,0.1,24.34,31.46,1.29
20160328,5.34,34.35,29.22,1.8
20160329,0.44,40.19,30.26,1.54
20160330,1.13,38.04,30.95,1.86
20160331,3.22,42.2,29.82,2.27
20160401,0.56,35.67,30.64,2.28
20160402,0.0,29.71,31.3,2.63
20160403,0.0,26.99,32.41,2.37
20160404,0.0,27.75,33.29,2.44
20160405,0.49,28.43,33.14,2.97
20160406,0.0,29.33,32.7,2.18
20160407,0.04,30.64,32.73,2.39
20160408,0.12,28.94,33.57,0.79
20160409,0.0,25.53,34.02,1.91
20160410,0.0,21.64,34.15,2.34
20160411,0.0,22.65,34.07,2.93
20160412,0.0,20.85,34.38,2.66
20160413,0.0,19.53,33.98,2.34
20160414,0.0,14.35,33.72,1.92
20160415,0.0,15.26,33.9,2.21
20160416,0.0,24.18,34.96,3.46
20160417,0.0,26.69,35.92,3.57
20160418,0.07,28.56,35.38,3.47
20160419,0.47,24.6,35.81,2.75
20160420,0.08,26.92,35.46,3.04
20160421,0.04,23.88,36.31,3.62
20160422,0.0,21.51,36.45,3.38
20160423,0.0,16.18,35.38,3.98
20160424,0.0,18.26,35.17,2.65
20160425,0.0,19.83,35.25,2.33
20160426,7.14,36.21,34.48,3.63
20160427,0.41,37.29,33.84,3.07
20160428,0.08,29.68,34.57,2.62
20160429,1.5,33.45,33.16,2.7
20160430,1.49,31.6,33.18,2.61
20160501,0.01,25.9,34.09,4.42
20160502,0.02,24.2,34.77,3.35
20160503,1.52,37.66,31.04,2.54
20160504,0.19,31.51,33.13,2.02
20160505,8.33,40.77,31.47,1.36
20160506,0.09,41.03,30.75,2.23
20160507,0.0,36.81,31.88,1.47
20160508,0.06,33.65,32.75,2.17
20160509,0.32,32.39,33.46,1.72
20160510,0.82,35.77,33.17,1.6
20160511,0.62,34.05,34.04,2.03
20160512,0.02,29.58,35.42,1.88
20160513,1.79,34.58,35.24,4.01
20160514,3.54,40.72,34.46,3.27
20160515,0.71,40.51,34.29,3.59
20160516,0.0,36.52,35.14,3.7
20160517,1.03,37.67,34.27,3.58
20160518,0.44,43.17,32.41,4.09
20160519,0.26,51.99,30.56,3.42
20160520,0.51,43.45,32.63,2.72
20160521,4.19,33.27,35.69,2.93
20160522,1.28,32.49,35.27,3.93
20160523,0.06,28.37,36.12,3.89
20160524,0.03,25.16,36.86,2.66
20160525,0.15,23.45,36.63,3.61
20160526,3.87,30.75,34.95,2.79
20160527,2.11,32.07,35.63,2.35
20160528,2.15,35.11,34.79,2.63
20160529,0.36,37.06,34.05,1.27
20160530,0.03,32.0,34.55,2.01
20160531,0.0,31.78,34.65,1.89
20160601,0.0,29.19,35.69,1.52
20160602,7.34,42.13,34.26,2.19
20160603,1.23,48.96,32.74,2.62
20160604,2.23,60.63,30.05,2.21
20160605,0.9,60.88,29.8,1.79
20160606,1.31,56.66,30.75,1.81
20160607,4.14,60.02,30.1,1.77
20160608,5.96,63.43,29.63,2.85
20160609,0.3,52.08,31.4,3.75
20160610,0.45,47.12,32.4,4.39
20160611,3.01,47.0,32.55,3.36
20160612,4.67,58.76,30.91,3.82
20160613,10.56,65.3,29.18,4.16
20160614,0.79,53.15,31.46,4.01
20160615,0.22,45.69,33.03,4.0
20160616,11.35,59.61,30.3,1.57
20160617,16.45,74.93,27.84,1.71
20160618,11.52,81.04,26.71,2.12
20160619,2.88,72.14,28.01,1.91
20160620,0.94,62.97,29.36,2.35
20160621,0.23,58.69,30.38,2.42
20160622,0.96,63.25,29.89,1.55
20160623,14.92,69.06,28.85,1.82
20160624,15.17,76.99,27.69,1.49
20160625,6.85,71.69,28.86,0.86
20160626,2.71,71.79,28.33,1.3
20160627,23.18,80.97,26.77,1.72
20160628,28.79,81.7,27.35,2.61
20160629,9.48,79.86,27.4,2.96
20160630,30.78,82.35,27.94,2.81
20160701,13.05,82.85,28.09,1.95
20160702,29.93,90.22,26.12,3.39
20160703,12.77,86.83,25.91,3.75
20160704,7.27,87.45,25.75,3.96
20160705,7.66,84.42,25.97,4.72
20160706,7.22,79.15,26.55,4.71
20160707,14.44,87.23,25.5,5.23
20160708,24.36,86.87,25.31,6.03
20160709,32.45,87.06,25.83,3.26
20160710,31.63,87.04,24.9,5.13
20160711,8.92,87.04,25.56,4.44
20160712,1.15,83.37,25.43,4.97
20160713,3.32,83.08,26.17,3.55
20160714,1.15,81.98,26.58,3.39
20160715,26.53,85.58,26.36,3.03
20160716,9.28,87.87,25.74,2.93
20160717,10.25,85.92,25.52,2.71
20160718,6.92,84.9,25.53,2.62
20160719,10.12,85.89,25.27,3.09
20160720,20.53,91.71,25.27,2.01
20160721,23.1,90.92,25.89,1.77
20160722,5.2,87.58,26.22,2.45
20160723,14.34,87.68,25.5,2.42
20160724,2.67,81.56,26.39,0.82
20160725,8.77,84.88,26.07,1.93
20160726,5.01,86.35,25.54,2.45
20160727,9.95,82.25,25.91,2.41
20160728,0.27,80.63,26.47,1.79
20160729,2.51,85.7,26.28,1.81
20160730,5.68,86.0,25.82,1.12
20160731,5.13,87.83,25.26,1.8
20160801,5.05,89.12,25.24,2.41
20160802,7.57,85.23,25.79,2.88
20160803,22.15,88.73,24.53,3.78
20160804,26.94,89.11,24.89,3.92
20160805,39.36,89.25,24.55,4.89
20160806,57.32,88.52,25.7,3.92
20160807,8.79,87.91,25.08,3.95
20160808,0.64,87.13,25.05,3.21
20160809,4.53,87.95,25.28,3.24
20160810,8.0,89.06,25.01,3.48
20160811,4.38,88.24,25.04,3.56
20160812,0.76,86.96,25.4,3.44
20160813,2.39,85.67,25.91,3.65
20160814,2.65,87.09,25.9,3.83
20160815,2.74,91.43,24.53,4.5
20160816,4.39,88.34,24.74,5.08
20160817,1.2,90.89,23.76,4.84
20160818,1.41,89.23,24.31,4.03
20160819,0.01,82.9,25.26,3.13
20160820,0.04,81.7,25.17,2.29
20160821,0.0,82.08,25.94,1.91
20160822,0.39,87.25,24.61,1.92
20160823,0.09,83.92,25.7,2.23
20160824,14.37,82.98,26.26,1.57
20160825,15.51,82.51,26.59,1.07
20160826,23.15,87.67,26.11,1.53
20160827,9.43,87.09,26.18,2.57
20160828,6.63,83.16,26.35,1.19
20160829,7.29,81.13,27.26,0.71
20160830,2.72,82.52,27.28,1.14
20160831,1.61,87.23,26.16,1.43
20160901,1.82,86.23,25.84,2.33
20160902,9.87,88.29,25.61,2.68
20160903,30.34,91.06,24.87,3.13
20160904,16.05,90.05,24.72,3.05
20160905,3.84,86.76,24.38,2.87
20160906,0.2,85.8,24.54,3.13
20160907,0.07,86.16,24.26,3.16
20160908,3.54,88.95,24.26,2.6
20160909,39.69,92.3,24.98,2.4
20160910,19.9,92.25,24.7,3.0
20160911,31.78,88.32,25.54,1.85
20160912,19.95,93.43,25.08,1.92
20160913,8.82,89.84,25.7,2.12
20160914,2.77,89.38,25.88,2.61
20160915,0.82,89.11,25.55,2.31
20160916,0.23,87.63,25.56,1.24
20160917,13.61,87.18,25.94,1.4
20160918,16.38,89.92,25.95,1.3
20160919,13.22,89.93,25.07,1.51
20160920,3.86,89.14,25.25,1.09
20160921,2.33,90.25,25.23,2.04
20160922,2.84,92.09,24.97,2.3
20160923,0.26,90.45,25.27,2.2
20160924,7.5,91.07,25.33,2.39
20160925,9.04,88.13,25.55,1.92
20160926,16.55,89.31,25.71,1.62
20160927,6.55,93.05,25.08,2.0
20160928,5.13,88.62,25.83,1.32
20160929,27.3,89.4,25.42,1.24
20160930,20.39,89.91,25.16,1.7
20161001,9.18,90.96,25.03,1.87
20161002,5.59,87.64,24.94,1.44
20161003,0.97,85.22,25.35,1.28
20161004,0.22,85.67,25.4,1.67
20161005,3.64,84.08,25.75,1.25
20161006,11.3,88.26,25.23,1.28
20161007,19.28,90.53,24.62,1.77
20161008,35.89,89.96,24.62,1.14
20161009,15.12,95.33,24.11,2.31
20161010,3.32,86.42,24.31,2.16
20161011,0.0,84.27,23.88,1.58
20161012,0.0,78.5,24.07,1.56
20161013,0.0,76.59,23.15,1.28
20161014,0.0,72.03,22.37,1.22
20161015,0.0,66.3,22.7,1.15
20161016,0.0,67.99,21.69,1.39
20161017,0.0,68.68,22.02,1.23
20161018,0.0,74.72,21.79,1.33
20161019,0.0,68.13,22.12,1.21
20161020,0.0,63.94,21.77,1.02
20161021,0.0,65.01,21.67,1.13
20161022,0.0,68.15,21.85,1.15
20161023,0.0,69.98,21.05,1.36
20161024,0.0,74.93,20.74,1.56
20161025,0.0,77.02,20.98,1.69
20161026,0.0,78.17,20.22,1.8
20161027,0.0,78.92,19.65,1.84
20161028,0.01,89.12,21.45,1.82
20161029,0.07,89.7,22.98,1.83
20161030,0.0,85.23,21.91,1.81
20161031,0.0,81.53,21.1,1.37
20161101,0.0,83.97,20.82,1.4
20161102,0.0,84.96,21.46,1.33
20161103,0.0,88.28,21.83,1.86
20161104,0.09,89.83,22.08,2.08
20161105,0.01,86.27,21.91,1.77
20161106,0.0,80.65,21.17,1.43
20161107,0.0,70.25,19.26,1.52
20161108,0.0,67.62,19.45,1.28
20161109,0.0,65.13,19.17,0.89
20161110,0.0,67.87,17.72,1.11
20161111,0.0,68.78,18.29,0.85
20161112,0.0,71.89,18.73,0.74
20161113,0.0,73.96,19.61,0.83
20161114,0.0,78.35,20.73,0.78
20161115,0.0,84.67,20.81,0.86
20161116,0.0,86.2,19.74,1.44
20161117,0.0,77.27,18.13,1.34
20161118,0.0,73.64,17.68,1.09
20161119,0.0,73.0,18.16,0.99
20161120,0.0,72.26,18.72,0.86
20161121,0.0,72.59,18.24,1.03
20161122,0.0,69.38,17.98,1.21
20161123,0.0,67.3,17.79,1.04
20161124,0.0,69.02,18.11,1.04
20161125,0.0,67.13,17.98,1.02
20161126,0.0,68.69,17.62,1.38
20161127,0.0,68.34,17.89,1.53
20161128,0.0,63.95,18.92,1.05
20161129,0.0,65.18,18.58,0.98
20161130,0.0,72.23,17.79,1.13
20161201,0.0,79.01,17.82,1.23
20161202,0.0,86.65,18.77,1.39
20161203,0.01,86.9,19.27,1.19
20161204,0.11,85.85,18.94,1.41
20161205,0.0,79.33,18.06,1.18
20161206,0.0,77.37,17.31,1.19
20161207,0.0,73.71,17.49,0.91
20161208,0.0,73.92,17.27,0.78
20161209,0.0,76.46,16.58,0.96
20161210,0.0,80.72,15.87,1.39
20161211,0.0,77.87,15.69,1.52
20161212,0.0,72.87,17.16,1.66
20161213,0.0,71.07,17.52,1.55
20161214,0.0,70.59,17.33,1.46
20161215,0.0,69.1,16.87,1.51
20161216,0.0,66.88,16.39,1.18
20161217,0.0,66.71,16.42,0.97
20161218,0.0,63.7,15.99,1.04
20161219,0.0,61.77,15.98,0.83
20161220,0.0,62.74,16.56,0.76
20161221,0.0,63.94,16.16,1.12
20161222,0.0,58.99,15.9,1.06
20161223,0.0,59.97,15.82,0.77
20161224,0.0,62.04,16.23,0.89
20161225,0.0,64.42,17.15,1.19
20161226,0.0,64.65,17.22,1.25
20161227,0.0,64.32,15.1,1.31
20161228,0.0,65.24,15.99,0.93
20161229,0.0,66.93,16.77,0.95
20161230,0.0,65.37,17.4,0.92
20161231,0.0,62.38,17.79,1.05
20170101,0.0,58.79,18.29,0.97
20170102,0.04,66.24,18.39,1.28
20170103,0.25,74.25,17.28,1.16
20170104,0.0,74.64,16.45,1.07
20170105,0.0,62.25,16.98,1.07
20170106,0.0,53.11,17.43,0.96
20170107,0.0,51.78,17.96,1.22
20170108,0.0,62.45,17.88,1.16
20170109,0.01,58.63,19.02,0.99
20170110,0.05,70.57,18.51,1.49
20170111,0.0,72.16,16.48,1.21
20170112,0.0,62.73,15.67,0.92
20170113,0.0,60.03,14.98,1.0
20170114,0.0,57.54,14.73,1.08
20170115,0.0,48.41,16.29,1.05
20170116,0.0,43.01,17.82,0.95
20170117,0.0,47.18,18.73,1.09
20170118,0.0,56.37,18.53,1.46
20170119,0.0,58.77,18.45,1.56
20170120,0.0,59.14,18.23,1.65
20170121,0.0,58.72,19.01,1.38
20170122,0.0,56.59,19.91,1.46
20170123,0.0,50.78,20.05,1.47
20170124,0.0,51.34,19.53,1.44
20170125,0.0,50.81,19.62,1.0
20170126,0.0,51.61,20.27,1.08
20170127,0.0,55.7,21.1,1.26
20170128,0.0,60.75,19.04,1.88
20170129,0.0,48.82,19.5,1.07
20170130,0.0,37.76,20.82,0.92
20170131,0.0,38.08,21.13,1.12
20170201,0.0,42.85,20.39,1.24
20170202,0.0,44.44,20.16,1.34
20170203,0.0,45.92,19.61,1.03
20170204,0.0,41.59,20.06,1.26
20170205,0.0,42.59,20.3,1.2
20170206,0.0,34.27,22.7,1.31
20170207,0.0,44.83,21.42,1.36
20170208,0.0,37.69,22.41,0.96
20170209,0.0,34.09,22.57,0.92
20170210,0.0,39.51,21.94,1.15
20170211,0.0,45.8,22.5,0.93
20170212,0.04,54.96,22.53,1.36
20170213,0.0,53.47,22.43,1.33
20170214,0.0,52.85,22.72,1.56
20170215,0.0,46.03,22.45,1.42
20170216,0.0,36.54,22.81,1.46
20170217,0.0,37.7,22.56,1.8
20170218,0.0,38.92,23.65,1.55
20170219,0.0,34.64,23.95,1.68
20170220,0.0,29.79,24.75,1.39
20170221,0.0,29.95,25.1,1.99
20170222,0.0,31.31,25.08,2.37
20170223,0.0,28.04,25.3,1.39
20170224,0.0,28.56,22.7,1.78
20170225,0.0,21.38,22.89,1.4
20170226,0.0,22.43,23.78,1.66
20170227,0.0,27.15,23.94,1.73
20170228,0.0,27.29,23.81,1.78
20170301,0.0,23.78,25.41,1.37
20170302,0.0,25.74,25.82,1.06
20170303,0.0,29.93,26.32,1.85
20170304,0.0,27.26,26.11,2.62
20170305,0.0,35.97,26.84,2.47
20170306,0.0,31.59,25.61,1.65
20170307,2.89,39.75,26.49,1.19
20170308,9.11,58.58,26.51,1.67
20170309,0.11,44.71,26.33,2.59
20170310,2.97,52.33,26.22,3.19
20170311,1.26,46.0,25.47,3.22
20170312,0.0,33.13,23.96,2.05
20170313,0.0,29.71,22.6,1.26
20170314,0.0,39.63,23.68,1.52
20170315,0.0,37.49,24.34,1.49
20170316,0.0,28.26,25.27,1.33
20170317,0.02,34.37,26.83,2.04
20170318,0.0,31.43,27.35,1.8
20170319,0.0,27.57,27.67,2.8
20170320,0.13,34.38,26.26,2.24
20170321,0.0,23.4,26.13,1.58
20170322,0.0,18.39,28.1,1.11
20170323,0.0,19.51,29.65,1.26
20170324,0.0,20.81,30.88,1.03
20170325,0.0,23.17,31.46,2.08
20170326,0.0,23.13,31.67,1.26
20170327,0.0,23.89,31.59,1.09
20170328,0.0,19.71,32.01,1.59
20170329,0.0,19.95,31.75,2.26
20170330,0.0,20.7,32.58,2.33
20170331,0.0,16.64,33.61,1.69
20170401,0.0,20.45,32.65,2.04
20170402,0.0,23.71,33.28,3.31
20170403,1.2,27.71,32.48,3.93
20170404,0.0,26.29,33.0,2.97
20170405,0.32,30.38,33.35,3.29
20170406,0.09,28.1,33.92,2.95
20170407,0.07,23.24,34.09,2.68
20170408,0.0,17.48,33.47,2.17
20170409,0.0,13.58,32.81,1.68
20170410,0.0,11.38,31.12,1.98
20170411,0.0,8.65,30.66,1.88
20170412,0.0,10.3,30.83,1.91
20170413,0.0,12.25,32.03,1.44
20170414,0.0,18.17,31.91,1.97
20170415,0.0,22.42,32.52,2.42
20170416,0.0,20.17,33.46,2.75
20170417,0.0,19.3,33.24,1.92
20170418,0.0,21.5,34.1,1.73
20170419,0.34,22.64,33.63,3.22
20170420,1.98,22.22,33.84,3.78
20170421,1.81,27.3,33.5,4.12
20170422,0.12,20.59,34.55,3.63
20170423,0.01,15.62,34.02,2.52
20170424,0.0,15.15,33.59,3.64
20170425,0.0,16.47,33.41,3.9
20170426,0.0,16.97,34.1,3.04
20170427,0.0,15.91,34.1,2.55
20170428,0.0,13.78,34.13,2.06
20170429,0.0,15.66,34.49,2.32
20170430,0.07,20.61,34.15,2.95
20170501,0.29,22.58,33.63,2.08
20170502,0.55,27.58,33.67,1.63
20170503,0.01,24.92,34.02,2.03
20170504,2.62,23.31,34.65,1.48
20170505,0.02,24.66,35.59,2.5
20170506,1.48,29.25,34.75,2.66
20170507,0.65,30.07,34.61,2.29
20170508,0.19,30.3,33.95,2.48
20170509,5.78,39.8,32.14,2.77
20170510,2.76,43.5,31.71,2.37
20170511,0.46,36.99,33.15,1.68
20170512,0.85,34.31,34.2,1.54
20170513,1.7,33.01,35.2,2.36
20170514,1.97,41.19,33.64,3.52
20170515,0.11,31.02,36.09,3.52
20170516,0.2,24.86,36.98,2.72
20170517,0.0,19.49,37.45,2.59
20170518,0.04,20.85,37.87,2.16
20170519,0.12,23.0,37.22,2.3
20170520,0.62,24.63,36.72,2.25
20170521,0.49,17.55,36.83,2.17
20170522,0.0,18.3,36.31,3.14
20170523,0.0,23.11,36.51,2.84
20170524,0.0,24.59,37.0,2.35
20170525,0.07,25.41,36.66,2.77
20170526,4.93,38.16,34.78,3.42
20170527,0.94,42.31,34.25,3.07
20170528,2.69,40.95,34.27,1.7
20170529,0.01,34.03,35.14,2.52
20170530,0.67,32.49,35.6,2.5
20170531,0.23,35.93,35.02,2.87
20170601,0.15,35.33,35.31,2.92
20170602,5.39,52.2,30.98,2.18
20170603,1.38,48.7,32.84,3.63
20170604,0.14,39.36,34.91,3.69
20170605,1.79,37.11,36.04,3.38
20170606,7.46,51.03,33.01,2.81
20170607,7.97,62.4,29.82,1.41
20170608,10.49,69.61,28.99,1.39
20170609,1.06,56.65,31.39,1.59
20170610,1.81,61.1,30.21,2.44
20170611,5.55,79.2,27.07,2.48
20170612,4.6,67.11,28.79,2.53
20170613,0.87,63.4,29.26,2.99
20170614,0.14,58.25,30.51,1.9
20170615,6.54,60.77,30.31,3.43
20170616,2.87,67.06,27.87,2.78
20170617,0.01,54.16,29.95,2.68
20170618,8.15,62.83,29.89,3.76
20170619,1.78,69.61,28.06,3.76
20170620,10.59,75.97,27.59,2.79
20170621,28.38,79.9,27.23,3.23
20170622,10.02,77.28,27.6,2.81
20170623,5.61,79.67,26.58,2.27
20170624,16.99,70.78,28.0,2.82
20170625,20.41,83.11,26.24,3.49
20170626,8.74,83.73,26.46,3.28
20170627,8.08,84.2,25.56,3.96
20170628,5.74,83.6,25.41,3.71
20170629,8.42,82.08,26.01,3.62
20170630,11.39,78.02,27.25,3.73
20170701,10.71,82.64,26.27,3.39
20170702,14.5,80.57,26.51,3.76
20170703,3.84,77.4,26.93,4.09
20170704,4.15,76.56,26.53,4.68
20170705,2.54,76.75,26.59,3.94
20170706,3.32,77.51,26.77,3.22
20170707,0.43,73.84,27.52,3.2
20170708,1.59,71.68,27.89,3.63
20170709,2.45,74.81,27.5,3.18
20170710,24.6,84.94,25.99,3.28
20170711,8.16,82.08,26.15,3.0
20170712,1.7,83.79,25.69,2.89
20170713,1.83,81.44,26.31,3.02
20170714,7.19,82.27,26.15,2.74
20170715,9.94,84.17,25.82,2.89
20170716,5.65,86.19,25.48,4.09
20170717,34.1,90.59,25.29,3.2
20170718,92.13,89.11,26.39,3.31
20170719,51.68,89.28,25.61,4.54
20170720,112.75,88.23,25.68,4.38
20170721,55.93,86.36,26.5,3.76
20170722,0.74,85.41,26.46,3.24
20170723,2.19,85.66,26.1,3.41
20170724,8.16,86.24,25.76,3.99
20170725,3.63,84.3,25.39,3.46
20170726,11.12,86.8,25.18,3.6
20170727,4.16,82.96,25.98,3.43
20170728,0.55,83.2,26.24,2.46
20170729,0.45,84.97,26.13,2.03
20170730,5.93,85.7,25.93,2.4
20170731,2.44,84.31,26.09,2.15
20170801,4.41,84.82,26.4,2.3
20170802,3.85,85.97,26.48,2.97
20170803,2.91,86.89,25.54,3.16
20170804,2.23,85.22,25.69,2.82
20170805,13.2,88.55,25.25,2.92
20170806,24.73,86.48,26.01,2.88
20170807,11.98,86.04,25.55,3.09
20170808,9.88,87.41,25.42,2.64
20170809,2.87,84.88,25.46,2.89
20170810,0.18,83.53,26.06,2.84
20170811,0.42,85.16,26.29,2.86
20170812,4.79,87.65,25.43,2.84
20170813,14.52,87.06,25.52,2.17
20170814,0.84,87.02,25.33,2.03
20170815,1.17,86.02,25.66,2.16
20170816,8.64,88.92,25.29,2.37
20170817,23.16,92.34,24.96,2.84
20170818,29.71,90.41,25.81,3.79
20170819,5.96,86.18,25.91,2.72
20170820,3.09,86.74,25.33,2.58
20170821,4.27,84.87,24.61,2.04
20170822,0.79,80.98,26.08,1.2
