,PRECTOT,RH2M,T2M,WS2M
20150925,1.06,62.5,28.65,0.88
20150926,3.41,68.2,28.12,1.51
20150927,12.61,73.02,27.18,0.9
20150928,7.19,70.59,27.44,0.71
20150929,9.18,83.91,25.17,1.44
20150930,10.4,77.4,25.52,1.5
20151001,2.56,78.17,25.5,1.27
20151002,7.76,74.06,26.82,1.47
20151003,1.0,69.06,27.49,1.4
20151004,6.7,75.03,26.93,0.88
20151005,12.77,83.79,25.2,0.92
20151006,3.87,70.05,26.61,1.45
20151007,7.77,76.33,25.84,1.48
20151008,0.49,73.77,25.78,1.88
20151009,0.16,68.88,26.69,2.06
20151010,7.17,72.11,26.93,1.97
20151011,20.05,76.14,26.47,1.1
20151012,9.94,83.16,25.42,0.73
20151013,0.01,72.5,26.36,1.21
20151014,0.01,66.21,25.84,1.43
20151015,0.0,65.71,25.69,1.18
20151016,0.0,68.97,25.84,1.49
20151017,0.01,69.13,25.99,1.72
20151018,1.03,69.44,26.51,1.73
20151019,0.6,72.38,26.49,1.76
20151020,0.55,69.46,26.74,1.81
20151021,0.55,68.14,26.46,1.88
20151022,0.0,61.45,25.95,1.73
20151023,0.01,55.86,25.95,1.65
20151024,0.08,61.19,25.91,2.19
20151025,0.03,65.87,25.03,2.61
20151026,0.16,64.74,25.16,2.39
20151027,0.74,65.87,25.97,1.95
20151028,13.49,81.71,24.61,1.58
20151029,0.75,70.4,25.58,1.81
20151030,0.59,69.9,26.16,1.8
20151031,2.44,79.53,25.39,1.81
20151101,11.17,81.89,25.12,1.98
20151102,13.6,82.38,24.82,1.17
20151103,9.19,81.68,25.25,1.17
20151104,11.15,80.99,25.61,1.27
20151105,8.96,82.0,25.25,1.46
20151106,1.81,77.53,25.27,2.03
20151107,2.71,81.99,24.41,2.3
20151108,6.21,86.88,23.78,2.44
20151109,46.2,90.26,23.38,2.36
20151110,25.59,86.73,22.74,3.01
20151111,2.95,87.67,23.28,1.27
20151112,5.5,86.24,24.48,1.42
20151113,4.41,87.87,23.05,2.27
20151114,2.96,84.7,22.11,2.35
20151115,11.45,89.56,22.52,2.63
20151116,7.39,89.99,23.29,2.12
20151117,0.99,83.06,24.1,1.15
20151118,2.95,90.77,23.71,1.34
20151119,3.71,90.37,23.86,2.04
20151120,7.4,89.31,23.91,1.79
20151121,1.84,87.62,23.52,1.98
20151122,15.73,91.98,23.29,2.31
20151123,11.4,90.44,23.94,1.52
20151124,1.62,88.01,23.75,1.92
20151125,0.0,81.86,21.86,1.8
20151126,0.17,84.55,21.87,1.56
20151127,0.25,85.03,23.08,1.65
20151128,0.02,80.61,22.28,1.64
20151129,10.74,90.19,22.59,2.08
20151130,8.7,89.03,22.94,1.89
20151201,8.29,89.42,23.05,3.06
20151202,10.68,91.07,22.9,2.39
20151203,2.93,87.29,23.14,2.87
20151204,4.55,86.38,23.33,3.02
20151205,7.57,87.39,23.27,3.57
20151206,6.18,92.47,22.87,3.28
20151207,2.61,87.31,23.56,3.21
20151208,5.81,84.38,21.9,2.98
20151209,1.51,88.21,23.04,2.47
20151210,1.07,88.08,24.06,2.26
20151211,0.19,85.44,24.4,1.49
20151212,0.2,83.86,24.48,1.45
20151213,0.05,80.13,24.25,0.95
20151214,0.85,82.07,23.89,1.35
20151215,0.1,79.22,23.14,1.34
20151216,0.0,77.53,22.04,1.27
20151217,0.0,82.49,22.2,1.54
20151218,0.06,83.08,23.45,1.64
20151219,0.11,81.16,23.54,1.67
20151220,0.01,81.1,23.18,1.82
20151221,0.0,71.63,22.36,1.28
20151222,0.0,73.61,22.13,1.49
20151223,0.0,79.45,22.46,1.7
20151224,0.0,75.7,22.39,1.7
20151225,0.0,79.05,22.12,2.04
20151226,0.0,79.17,22.07,2.37
20151227,0.01,78.85,22.73,2.94
20151228,0.0,77.46,21.92,2.89
20151229,0.0,75.98,21.54,2.61
20151230,0.0,70.65,21.46,2.29
20151231,0.0,78.23,21.02,2.4
20160101,0.0,77.3,20.66,2.35
20160102,0.0,72.63,20.59,2.15
20160103,0.0,70.6,20.47,2.01
20160104,0.0,70.83,20.65,1.96
20160105,0.0,71.75,21.07,1.83
20160106,0.0,69.93,21.74,1.96
20160107,0.0,71.61,21.47,1.98
20160108,0.0,70.49,21.45,1.83
20160109,0.0,64.59,21.59,1.91
20160110,0.0,64.98,20.89,1.81
20160111,0.0,67.6,20.79,2.0
20160112,0.0,65.77,21.16,1.88
20160113,0.0,70.21,20.86,1.33
20160114,0.0,65.66,20.86,1.75
20160115,0.0,70.97,21.03,1.56
20160116,0.0,69.44,22.07,1.32
20160117,0.0,70.09,21.97,1.36
20160118,0.0,68.31,22.86,1.57
20160119,0.0,70.32,24.14,1.55
20160120,0.19,73.0,24.39,1.56
20160121,0.61,72.88,24.94,1.78
20160122,0.38,70.72,23.98,2.04
20160123,0.06,73.92,24.63,2.7
20160124,0.02,71.04,25.15,2.39
20160125,0.01,69.12,25.2,2.09
20160126,0.0,66.44,25.25,1.74
20160127,0.0,64.43,25.03,1.78
20160128,0.0,58.99,24.59,1.56
20160129,0.0,56.91,24.18,1.98
20160130,0.0,60.07,23.62,1.86
20160131,0.0,60.06,23.46,2.18
20160201,0.0,53.26,23.16,1.87
20160202,0.0,51.36,23.34,2.04
20160203,0.0,51.3,23.59,1.69
20160204,0.0,56.77,23.55,2.17
20160205,0.0,58.37,24.17,1.9
20160206,0.0,59.18,24.59,1.8
20160207,0.0,60.6,25.93,1.51
20160208,0.0,61.91,26.29,2.15
20160209,0.0,55.97,25.66,1.85
20160210,0.0,54.42,25.71,1.65
20160211,0.0,53.25,26.29,1.63
20160212,0.0,50.64,26.25,1.86
20160213,0.0,53.85,26.36,1.75
20160214,0.0,54.4,25.35,2.38
20160215,0.0,58.91,25.08,2.38
20160216,0.0,59.19,25.81,2.48
20160217,0.0,60.3,25.65,2.96
20160218,0.0,60.58,26.05,2.89
20160219,0.0,59.96,25.68,2.35
20160220,0.0,55.58,27.69,2.07
20160221,0.0,51.04,28.78,1.77
20160222,0.01,47.78,28.38,1.85
20160223,0.0,48.05,26.96,1.77
20160224,0.0,45.66,27.05,1.56
20160225,0.0,51.44,27.97,2.01
20160226,0.0,55.58,27.85,2.81
20160227,0.0,59.86,26.66,2.8
20160228,0.0,56.96,28.05,2.8
20160229,0.0,58.28,26.63,2.66
20160301,0.0,57.72,27.25,2.59
20160302,0.0,55.17,27.11,2.54
20160303,0.0,52.56,27.21,2.76
20160304,0.0,52.08,25.85,1.9
20160305,0.01,51.9,26.9,1.96
20160306,0.0,47.56,27.75,1.91
20160307,0.0,49.62,27.82,2.12
20160308,0.0,48.32,27.99,1.94
20160309,0.0,44.13,28.88,1.67
20160310,0.0,51.01,28.17,2.09
20160311,0.0,44.68,29.78,1.35
20160312,0.0,48.62,30.0,1.98
20160313,0.01,45.85,30.55,1.6
20160314,0.22,49.4,30.08,1.98
20160315,3.41,50.79,29.94,1.74
20160316,1.27,48.63,30.41,1.81
20160317,1.76,47.95,30.61,1.79
20160318,0.0,41.7,30.32,1.97
20160319,0.0,36.53,30.56,1.3
20160320,0.0,35.5,30.86,1.95
20160321,0.0,31.25,31.68,1.45
20160322,0.0,37.17,32.95,1.82
20160323,0.0,39.65,33.07,2.31
20160324,0.0,41.04,31.37,2.4
20160325,0.0,39.49,30.05,1.96
20160326,0.0,37.8,29.46,1.93
20160327,0.0,40.73,29.3,1.65
20160328,0.0,45.65,30.39,2.17
20160329,0.0,48.1,31.04,2.57
20160330,0.02,45.21,30.76,2.33
20160331,0.0,46.14,29.98,1.67
20160401,0.0,42.62,30.7,1.93
20160402,0.0,40.98,31.21,1.99
20160403,0.0,38.12,31.37,1.84
20160404,0.0,36.44,31.18,1.98
20160405,0.0,36.61,31.18,1.66
20160406,0.01,42.76,32.25,2.13
20160407,0.29,44.69,32.66,2.23
20160408,0.53,45.5,32.5,2.39
20160409,1.49,54.91,30.14,1.68
20160410,0.09,53.1,30.04,1.63
20160411,0.0,44.31,32.21,1.8
20160412,0.0,40.95,33.17,1.81
20160413,0.01,40.26,34.33,1.72
20160414,0.02,42.81,34.1,2.99
20160415,0.01,46.47,32.93,2.64
20160416,0.0,44.68,33.11,2.3
20160417,0.0,43.03,33.08,2.5
20160418,0.0,44.66,32.57,2.67
20160419,0.01,46.2,32.72,2.71
20160420,0.04,44.73,32.88,2.28
20160421,0.67,41.87,33.63,2.14
20160422,0.65,38.19,34.65,1.45
20160423,0.01,33.09,35.64,1.82
20160424,0.0,35.01,35.63,2.66
20160425,0.93,41.42,34.25,2.79
20160426,0.32,49.8,31.78,2.64
20160427,0.0,45.93,31.95,2.43
20160428,0.0,40.68,32.43,2.35
20160429,0.0,40.57,31.98,2.24
20160430,0.0,38.83,32.59,2.34
20160501,0.0,38.71,32.99,2.16
20160502,0.25,38.31,33.9,2.08
20160503,0.21,39.8,33.57,2.55
20160504,0.0,43.68,32.85,2.48
20160505,0.42,45.16,32.18,2.21
20160506,7.45,52.33,31.23,1.52
20160507,13.91,68.49,28.91,1.52
20160508,6.38,69.33,28.82,0.96
20160509,0.97,62.85,29.29,1.57
20160510,9.52,61.47,29.25,1.65
20160511,1.21,59.47,28.92,1.47
20160512,0.58,55.54,29.51,1.47
20160513,1.37,54.54,30.73,1.23
20160514,1.03,57.2,30.49,1.83
20160515,0.87,58.09,29.0,1.75
20160516,11.17,66.39,27.69,1.34
20160517,10.57,62.7,27.44,2.63
20160518,9.53,68.06,28.25,3.01
20160519,17.24,72.29,28.08,2.57
20160520,0.32,65.56,28.61,3.12
20160521,0.0,57.07,30.01,2.73
20160522,0.0,54.36,30.99,2.85
20160523,0.0,55.21,30.85,3.08
20160524,0.0,52.84,31.5,2.99
20160525,0.35,52.52,31.59,3.02
20160526,0.01,56.66,30.73,2.98
20160527,5.84,64.74,28.68,1.52
20160528,4.84,67.89,28.61,2.15
20160529,7.58,67.28,28.82,1.87
20160530,2.5,68.82,28.0,1.85
20160531,1.95,58.66,29.66,2.06
20160601,10.39,71.88,27.9,1.89
20160602,8.68,76.08,27.17,1.61
20160603,0.57,69.17,28.02,1.92
20160604,3.07,65.87,28.56,2.05
20160605,2.37,62.48,28.98,2.46
20160606,2.7,65.17,28.42,2.59
20160607,1.69,74.48,27.77,2.02
20160608,1.91,68.3,28.01,2.59
20160609,0.41,64.45,28.11,3.15
20160610,0.14,61.5,28.14,3.78
20160611,1.49,61.23,28.26,3.61
20160612,0.09,58.29,28.33,3.66
20160613,0.84,58.64,27.71,3.66
20160614,0.1,53.86,28.53,3.4
20160615,0.07,52.42,29.26,4.23
20160616,0.76,58.1,28.88,3.12
20160617,8.22,67.82,27.2,2.88
20160618,2.07,65.79,27.36,3.03
20160619,1.2,65.31,26.9,2.21
20160620,1.22,72.09,26.36,1.67
20160621,2.62,74.81,26.08,1.89
20160622,7.93,66.87,26.45,2.84
20160623,7.89,71.3,25.31,3.52
20160624,0.45,63.76,26.08,3.26
20160625,1.54,61.12,26.38,3.45
20160626,0.14,63.86,27.34,2.81
20160627,1.03,64.07,27.1,3.51
20160628,1.48,68.73,26.49,3.8
20160629,1.7,71.59,26.42,3.59
20160630,2.39,64.06,27.14,4.3
20160701,0.03,60.11,27.96,4.67
20160702,0.0,56.94,28.34,4.71
20160703,0.0,58.2,28.76,4.07
20160704,0.34,59.52,28.27,3.63
20160705,0.07,64.27,27.95,2.97
20160706,0.66,68.36,27.63,2.96
20160707,0.6,63.38,27.16,3.48
20160708,0.15,62.74,27.46,4.27
20160709,0.17,61.34,27.79,4.76
20160710,0.21,59.73,28.29,4.88
20160711,0.02,58.47,28.27,4.79
20160712,0.03,58.41,28.13,4.03
20160713,0.0,56.22,28.92,3.6
20160714,0.18,55.72,29.38,2.75
20160715,3.99,60.75,29.0,2.39
20160716,4.26,70.75,27.08,1.6
20160717,5.13,72.94,26.37,1.1
20160718,11.38,75.13,25.85,1.54
20160719,2.41,69.39,26.23,2.3
20160720,1.32,65.26,27.5,2.07
20160721,0.95,65.98,26.72,2.96
20160722,0.18,61.91,27.16,3.32
20160723,0.56,62.64,27.6,2.69
20160724,3.73,67.88,27.22,1.97
20160725,19.07,68.9,27.26,1.26
20160726,14.15,76.1,25.93,1.25
20160727,7.32,78.84,25.67,1.1
20160728,16.32,77.44,26.26,1.02
20160729,2.4,74.29,26.5,1.89
20160730,1.84,70.44,26.06,2.23
20160731,0.12,62.93,26.89,3.21
20160801,0.08,65.23,26.58,3.59
20160802,0.0,65.16,26.33,4.11
20160803,0.0,63.56,26.97,4.17
20160804,0.0,65.26,26.79,3.63
20160805,0.0,65.55,26.66,3.57
20160806,0.03,63.78,27.11,3.3
20160807,0.03,63.98,27.5,2.99
20160808,0.0,63.49,27.43,2.86
20160809,0.08,60.24,28.4,2.94
20160810,0.05,60.59,28.48,2.8
20160811,0.01,61.07,28.32,2.43
20160812,2.4,63.54,28.16,2.71
20160813,1.52,65.76,28.18,2.53
20160814,0.65,63.24,27.86,3.02
20160815,3.42,61.44,28.0,3.63
20160816,0.33,59.46,28.09,3.94
20160817,0.38,62.23,27.56,3.43
20160818,0.07,60.57,28.31,2.92
20160819,0.41,58.25,28.92,2.83
20160820,0.24,57.99,29.32,1.93
20160821,0.47,57.1,29.57,1.6
20160822,0.28,57.35,29.62,2.02
20160823,1.32,64.15,27.97,2.27
20160824,0.56,64.95,27.98,2.33
20160825,1.68,71.05,26.91,1.99
20160826,11.75,70.51,27.04,1.68
20160827,6.06,73.47,26.5,1.9
20160828,1.09,63.59,27.94,2.0
20160829,1.66,63.3,27.76,2.16
20160830,7.36,74.74,26.25,2.09
20160831,7.87,71.21,26.07,2.47
20160901,0.76,66.39,25.69,2.61
20160902,1.05,63.2,26.15,2.56
20160903,0.21,65.01,26.31,2.16
20160904,0.14,62.14,27.09,2.26
20160905,0.05,60.65,27.12,2.39
20160906,0.97,62.16,26.92,2.63
20160907,0.05,61.06,26.66,2.4
20160908,0.0,56.41,27.92,2.21
20160909,0.79,56.37,28.64,1.67
20160910,1.3,61.18,27.93,1.78
20160911,0.22,59.44,27.14,2.1
20160912,0.11,61.52,27.02,1.83
20160913,1.5,58.81,27.78,2.15
20160914,1.54,60.54,28.48,2.14
20160915,0.49,58.72,28.38,2.33
20160916,0.72,61.54,27.58,2.45
20160917,0.03,59.98,27.42,2.47
20160918,0.0,57.1,27.93,2.7
20160919,0.03,53.72,28.75,2.3
20160920,0.18,54.77,28.28,2.37
20160921,0.64,55.92,28.4,2.61
20160922,0.1,52.84,28.76,3.08
20160923,0.15,53.14,28.99,3.11
20160924,0.02,52.45,29.09,3.83
20160925,0.0,53.62,29.25,3.04
20160926,0.15,53.14,29.77,2.14
20160927,1.9,73.72,26.28,1.93
20160928,2.09,73.62,26.61,1.06
20160929,4.26,73.84,26.81,1.22
20160930,0.88,62.67,27.86,1.87
20161001,0.04,57.51,27.57,1.83
20161002,0.0,54.25,28.04,1.14
20161003,0.29,56.3,28.35,0.97
20161004,0.95,55.83,29.22,1.22
20161005,1.03,57.07,28.73,1.3
20161006,0.41,54.73,28.54,1.19
20161007,0.01,53.75,27.45,1.47
20161008,0.0,49.54,28.42,2.06
20161009,0.27,51.4,29.25,2.16
20161010,0.09,48.35,29.59,2.13
20161011,8.08,61.21,27.56,1.75
20161012,15.51,76.39,25.92,1.08
20161013,8.05,74.49,26.5,0.6
20161014,1.16,66.8,27.09,0.87
20161015,0.01,63.6,26.73,1.28
20161016,0.01,61.26,26.52,1.25
20161017,0.0,58.29,27.08,0.66
20161018,0.0,59.41,27.8,1.04
20161019,0.08,60.24,27.82,0.54
20161020,0.43,63.87,27.63,1.08
20161021,0.94,66.98,26.49,1.19
20161022,0.23,64.81,26.52,0.88
20161023,0.16,60.27,27.3,0.81
20161024,0.04,53.67,26.23,1.37
20161025,0.0,51.65,26.79,0.73
20161026,0.0,56.31,27.28,1.03
20161027,0.0,52.27,27.56,0.82
20161028,0.0,44.87,28.75,0.86
20161029,0.7,50.85,29.23,1.23
20161030,2.84,64.7,27.27,2.19
20161031,2.29,70.73,26.19,2.21
20161101,0.71,60.23,27.04,2.26
20161102,2.38,73.54,25.44,1.9
20161103,0.59,65.82,26.71,1.75
20161104,0.04,58.43,28.44,1.25
20161105,0.0,49.09,28.31,1.53
20161106,0.03,52.43,28.25,1.14
20161107,0.06,51.96,27.26,1.44
20161108,0.07,55.3,26.7,1.79
20161109,0.08,47.44,25.1,2.08
20161110,0.0,45.8,24.87,1.67
20161111,0.0,53.25,25.62,1.49
20161112,0.01,53.82,26.77,1.84
20161113,1.11,63.99,27.06,2.27
20161114,1.85,64.37,27.34,2.3
20161115,1.62,66.02,25.78,1.99
20161116,0.13,62.25,26.66,2.69
20161117,0.37,62.08,26.37,3.08
20161118,0.04,58.29,25.59,2.65
20161119,0.01,57.43,24.75,2.32
20161120,0.0,55.36,24.67,2.15
20161121,0.0,58.21,24.81,2.26
20161122,0.0,51.37,24.76,1.74
20161123,0.0,47.24,24.87,2.38
20161124,0.0,47.42,23.98,2.13
20161125,0.0,49.46,24.08,2.2
20161126,0.0,44.18,24.61,1.8
20161127,0.0,39.89,24.84,1.86
20161128,0.0,38.05,25.16,1.61
20161129,0.0,40.54,24.99,1.63
20161130,0.01,50.5,23.62,1.61
20161201,3.0,55.34,23.44,2.94
20161202,7.73,77.02,24.03,3.34
20161203,3.44,79.43,24.54,2.81
20161204,0.66,69.33,25.48,1.89
20161205,0.48,65.39,25.9,2.11
20161206,0.07,58.93,24.52,2.61
20161207,0.05,62.6,24.16,2.04
20161208,0.01,64.65,25.52,1.94
20161209,0.0,51.79,26.04,1.32
20161210,0.0,32.42,25.06,1.18
20161211,0.0,25.88,23.68,1.35
20161212,15.69,48.01,24.8,2.9
20161213,11.56,75.67,23.81,2.21
20161214,3.37,75.92,24.5,2.38
20161215,0.49,67.84,24.16,1.98
20161216,0.48,71.83,24.04,2.23
20161217,0.02,64.5,24.25,2.04
20161218,0.0,63.2,23.85,1.96
20161219,0.0,57.09,23.6,2.23
20161220,0.08,64.55,24.07,2.51
20161221,0.01,64.12,24.44,1.88
20161222,0.0,53.76,23.91,1.56
20161223,0.0,44.43,22.16,1.43
20161224,0.0,50.7,22.14,1.41
20161225,0.0,54.17,22.25,0.94
20161226,0.0,47.81,22.95,1.74
20161227,0.01,54.19,24.04,2.62
20161228,1.32,66.26,23.91,2.76
20161229,0.04,57.71,23.26,2.6
20161230,0.0,56.61,22.73,2.18
20161231,0.0,55.1,22.46,2.03
20170101,0.0,58.39,23.15,2.24
20170102,0.0,52.27,23.65,2.06
20170103,0.0,46.05,23.23,2.3
20170104,0.0,49.67,23.23,1.92
20170105,0.0,51.43,23.52,2.04
20170106,0.0,50.88,23.59,1.58
20170107,0.0,54.06,23.76,1.23
20170108,0.0,52.51,23.43,1.68
20170109,0.0,47.51,22.98,1.6
20170110,0.0,47.78,23.34,0.87
20170111,0.0,52.21,24.17,1.17
20170112,0.0,56.63,24.53,1.4
20170113,0.0,58.08,24.71,1.84
20170114,0.0,55.59,24.26,2.55
20170115,0.0,52.49,23.85,2.54
20170116,0.01,51.9,24.28,2.21
20170117,0.0,47.36,23.11,2.23
20170118,0.0,53.47,22.45,2.83
20170119,0.0,54.86,23.25,2.9
20170120,2.05,58.76,23.76,3.01
20170121,4.04,72.11,23.97,3.41
20170122,0.1,58.76,24.35,2.96
20170123,0.0,54.52,23.39,2.86
20170124,0.0,55.5,24.18,3.18
20170125,0.09,58.48,24.43,3.12
20170126,3.14,71.72,23.95,2.56
20170127,4.55,77.37,24.44,2.73
20170128,3.1,74.7,24.68,2.62
20170129,0.5,61.74,25.21,2.47
20170130,0.14,58.75,24.82,2.39
20170131,0.0,51.59,24.73,2.07
20170201,0.0,48.89,23.08,2.04
20170202,0.0,52.68,22.89,2.24
20170203,0.0,54.05,23.13,2.06
20170204,0.0,51.58,23.65,2.34
20170205,0.0,50.58,23.33,1.73
20170206,0.0,45.14,24.11,1.2
20170207,0.0,40.48,24.42,1.52
20170208,0.0,38.05,24.25,2.17
20170209,0.0,45.01,24.04,1.93
20170210,0.0,46.95,24.25,1.72
20170211,0.0,48.21,23.94,1.93
20170212,0.0,52.09,23.91,2.45
20170213,0.0,54.26,24.2,2.95
20170214,0.09,60.84,25.12,4.23
20170215,0.0,49.93,25.44,3.17
20170216,0.0,49.29,23.95,3.17
20170217,0.0,46.72,23.1,2.79
20170218,0.0,45.57,23.79,2.43
20170219,0.0,40.1,25.17,1.65
20170220,0.0,33.9,26.54,0.95
20170221,0.0,37.53,27.99,1.38
20170222,0.0,35.02,28.18,1.53
20170223,0.0,40.65,27.43,1.66
20170224,0.0,39.98,27.09,2.34
20170225,0.0,34.99,27.29,2.25
20170226,0.0,42.28,26.69,2.3
20170227,0.0,41.39,26.57,2.58
20170228,0.0,41.41,26.32,2.67
20170301,0.0,38.19,25.36,2.68
20170302,0.0,34.97,25.49,2.26
20170303,0.45,49.09,27.03,2.39
20170304,3.14,63.66,27.3,2.2
20170305,1.17,57.79,28.6,1.5
20170306,0.54,54.17,29.36,1.92
20170307,2.9,58.07,28.66,1.8
20170308,1.41,58.1,28.91,2.22
20170309,0.85,57.2,29.14,2.11
20170310,5.78,71.3,26.7,1.96
20170311,0.6,61.04,28.12,1.34
20170312,0.07,54.71,28.75,1.52
20170313,3.99,56.58,29.1,1.69
20170314,8.53,70.06,27.07,2.13
20170315,3.17,64.48,26.98,2.24
20170316,1.0,62.2,26.64,1.57
20170317,0.51,58.19,28.16,0.87
20170318,0.14,52.96,28.96,1.38
20170319,0.01,48.71,29.79,1.26
20170320,1.21,50.45,29.94,1.58
20170321,3.16,56.09,29.0,1.52
20170322,0.0,50.33,28.78,2.0
20170323,0.0,44.0,28.42,2.02
20170324,0.0,39.97,27.78,1.98
20170325,0.0,36.36,28.14,2.27
20170326,0.0,38.66,28.27,2.54
20170327,0.0,38.52,27.86,2.02
20170328,0.0,41.23,28.68,2.05
20170329,0.0,37.64,29.35,1.99
20170330,0.0,39.56,29.53,1.62
20170331,0.0,47.49,29.61,2.16
20170401,0.0,38.43,30.29,2.02
20170402,0.0,36.71,30.42,1.95
20170403,0.0,40.99,31.09,2.11
20170404,0.13,45.0,31.5,2.41
20170405,1.16,43.27,31.43,1.79
20170406,1.1,43.51,31.74,1.64
20170407,1.47,40.76,31.66,1.84
20170408,0.0,41.51,31.54,2.08
20170409,0.0,40.03,31.45,2.04
20170410,0.04,37.48,32.1,1.49
20170411,0.54,38.58,32.58,2.07
20170412,0.07,41.42,32.08,2.26
20170413,0.08,41.38,31.53,2.24
20170414,0.01,34.45,31.62,1.8
20170415,0.0,30.51,32.42,1.71
20170416,0.26,35.74,33.44,1.67
20170417,1.95,36.83,34.05,1.33
20170418,0.15,35.26,34.19,1.25
20170419,0.23,37.15,34.11,1.96
20170420,1.54,41.41,33.6,2.02
20170421,7.72,52.55,31.55,2.06
20170422,5.07,57.43,30.74,1.63
20170423,0.17,48.14,32.27,1.67
20170424,0.38,44.02,33.03,2.16
20170425,1.24,48.72,32.1,1.72
20170426,0.69,55.39,30.71,1.14
20170427,0.04,45.41,31.3,1.58
20170428,0.02,38.05,32.17,1.39
20170429,1.47,38.64,32.86,1.48
20170430,0.48,38.39,32.77,1.56
20170501,3.38,48.8,30.83,1.34
20170502,8.05,52.08,30.19,1.38
20170503,1.41,53.07,30.06,1.83
20170504,0.02,48.04,31.0,1.39
20170505,0.07,47.91,31.85,2.1
20170506,0.48,53.42,31.08,1.83
20170507,12.4,63.06,29.56,1.26
20170508,8.8,56.64,28.7,1.47
20170509,1.43,45.81,30.52,1.09
20170510,1.88,67.7,28.5,1.25
20170511,0.69,73.03,27.43,1.32
20170512,1.84,68.35,28.38,1.44
20170513,1.26,63.91,29.1,0.95
20170514,2.85,58.02,30.94,1.59
20170515,0.56,60.96,30.14,2.41
20170516,0.79,50.45,31.96,2.62
20170517,3.67,55.94,31.48,2.31
20170518,16.43,72.51,27.99,2.35
20170519,2.18,67.47,28.54,2.72
20170520,5.54,66.21,28.94,2.15
20170521,7.53,69.6,28.36,1.64
20170522,13.23,70.98,28.37,1.42
20170523,0.74,61.93,28.98,1.56
20170524,1.84,64.63,29.23,1.45
20170525,4.12,70.65,28.46,2.27
20170526,5.0,71.8,28.04,1.73
20170527,15.17,77.06,27.62,1.98
20170528,0.89,75.93,27.51,2.48
20170529,0.04,65.88,28.63,3.22
20170530,0.05,59.11,29.49,3.77
20170531,0.12,63.57,28.81,2.9
20170601,0.13,58.17,29.13,2.84
20170602,1.06,59.66,29.01,3.06
20170603,0.05,61.96,28.55,3.65
20170604,0.01,57.34,29.66,2.97
20170605,1.77,60.53,29.62,2.66
20170606,2.3,72.89,27.35,2.03
20170607,1.77,60.48,27.82,2.46
20170608,0.27,53.87,28.42,3.17
20170609,0.62,62.34,27.6,3.57
20170610,0.2,60.96,27.87,3.95
20170611,0.17,59.87,27.77,4.27
20170612,1.11,65.03,27.83,2.87
20170613,0.06,64.1,28.82,2.63
20170614,1.01,63.99,29.23,2.5
20170615,0.2,63.18,28.81,2.39
20170616,1.5,66.78,27.87,2.29
20170617,0.31,55.93,28.09,3.01
20170618,0.05,54.36,29.18,2.77
20170619,0.64,57.74,28.47,2.63
20170620,2.67,56.27,28.18,2.81
20170621,0.36,64.66,27.43,2.6
20170622,0.11,61.36,28.13,2.76
20170623,1.1,59.39,28.72,3.34
20170624,3.35,59.54,27.39,3.49
20170625,2.38,65.93,27.02,3.49
20170626,0.43,63.73,27.6,4.0
20170627,3.44,64.62,26.67,3.72
20170628,0.2,56.82,27.62,3.72
20170629,0.17,54.27,27.58,3.46
20170630,0.15,58.31,27.85,2.71
20170701,0.02,57.15,28.77,2.69
20170702,3.25,63.85,27.63,2.65
20170703,0.92,57.88,28.31,3.08
20170704,0.75,56.58,27.86,3.19
20170705,0.56,58.86,27.83,2.82
20170706,1.05,59.79,28.45,2.86
20170707,0.21,61.06,28.28,2.33
20170708,0.1,55.83,28.35,2.33
20170709,0.38,55.82,28.21,2.65
20170710,0.03,58.87,28.63,2.51
20170711,0.98,65.16,27.43,2.86
20170712,1.74,56.91,27.99,2.51
20170713,0.39,52.72,28.64,3.54
20170714,0.01,46.46,28.66,3.95
20170715,0.01,52.58,28.67,3.52
20170716,0.0,49.8,29.52,4.44
20170717,0.0,53.02,28.67,4.39
20170718,0.2,59.45,28.27,4.15
20170719,1.22,57.84,28.37,4.77
20170720,0.32,54.69,28.49,4.66
20170721,0.13,52.83,29.38,4.12
20170722,0.0,53.24,29.47,3.37
20170723,0.02,48.92,30.6,3.56
20170724,0.02,48.79,30.75,3.76
20170725,0.02,46.69,31.19,3.34
20170726,0.04,49.01,30.48,3.4
20170727,0.8,49.28,30.34,3.63
20170728,1.6,50.34,30.34,3.04
20170729,4.75,59.23,29.08,2.08
20170730,8.13,66.7,28.1,1.58
20170731,24.03,76.21,26.92,1.4
20170801,5.81,64.4,28.41,1.68
20170802,2.81,64.61,28.06,2.32
20170803,0.25,60.33,28.47,3.31
20170804,0.11,63.74,28.2,3.02
20170805,0.56,63.94,28.31,3.32
20170806,1.67,62.43,28.92,2.62
20170807,0.56,65.61,28.11,2.23
20170808,4.62,70.5,27.39,1.66
20170809,11.48,75.76,26.53,1.43
20170810,8.56,75.37,26.09,1.45
20170811,4.08,76.02,26.21,2.11
20170812,3.59,71.06,26.44,1.68
20170813,6.53,81.62,25.16,1.42
20170814,14.03,79.71,25.12,0.84
20170815,7.47,78.28,25.4,1.13
20170816,5.35,76.19,26.01,1.8
20170817,3.41,75.24,26.29,2.24
20170818,4.91,75.18,25.95,2.36
20170819,2.51,70.22,26.41,3.14
20170820,7.78,69.12,26.49,2.99
20170821,4.57,71.22,26.45,2.63
20170822,1.27,70.58,26.84,2.16
