,PRECTOT,RH2M,T2M,WS2M
20150906,0.0,80.6,12.17,1.69
20150907,0.37,74.63,11.55,1.55
20150908,0.04,72.48,12.35,1.53
20150909,0.0,67.48,13.19,1.52
20150910,0.0,66.95,13.13,1.52
20150911,0.0,70.07,13.43,1.68
20150912,1.72,68.72,13.02,1.75
20150913,0.27,69.63,12.58,1.59
20150914,0.0,75.18,13.15,1.54
20150915,1.31,70.49,12.22,1.66
20150916,0.24,70.58,12.06,1.64
20150917,0.0,59.08,12.27,1.54
20150918,1.61,70.69,12.94,1.36
20150919,3.37,82.03,13.22,1.62
20150920,9.71,78.9,13.19,1.47
20150921,1.27,80.46,13.06,1.59
20150922,4.08,88.05,13.14,1.91
20150923,3.72,80.73,12.48,1.51
20150924,0.14,75.33,11.41,1.59
20150925,0.0,71.28,10.79,1.57
20150926,0.0,79.1,10.7,1.82
20150927,0.0,72.8,10.03,1.62
20150928,0.0,72.19,9.88,1.42
20150929,0.0,64.46,10.92,1.6
20150930,0.0,57.88,11.84,1.63
20151001,0.0,58.14,12.07,1.61
20151002,0.0,61.23,11.39,1.7
20151003,0.0,59.6,11.07,1.65
20151004,0.0,63.24,9.84,1.61
20151005,0.0,59.41,9.86,1.48
20151006,0.0,64.34,10.44,1.45
20151007,0.0,61.67,10.59,1.56
20151008,0.0,64.57,10.49,1.53
20151009,0.0,65.96,11.15,1.44
20151010,0.1,64.36,11.14,1.48
20151011,0.0,67.53,10.56,1.56
20151012,1.68,76.83,9.63,1.45
20151013,2.39,84.17,9.72,1.13
20151014,4.31,86.94,8.92,1.38
20151015,0.8,80.12,8.09,1.32
20151016,3.02,79.24,8.51,1.48
20151017,0.0,72.2,9.0,1.55
20151018,0.0,66.27,9.02,1.57
20151019,0.0,65.79,9.18,1.61
20151020,0.0,67.46,8.11,1.47
20151021,0.0,53.66,7.01,1.45
20151022,0.0,45.74,6.7,1.54
20151023,0.0,54.08,6.93,1.59
20151024,0.0,52.86,7.34,1.66
20151025,0.02,55.4,6.78,1.46
20151026,0.7,52.59,5.9,1.45
20151027,0.18,51.57,5.05,1.43
20151028,0.05,55.67,5.03,1.56
20151029,1.24,60.1,5.21,1.27
20151030,0.06,55.32,6.34,1.07
20151031,0.01,52.52,7.77,1.33
20151101,0.0,63.36,6.98,1.41
20151102,0.0,57.6,6.69,1.4
20151103,0.0,55.33,5.74,1.46
20151104,0.06,54.11,4.93,1.6
20151105,0.96,69.55,3.26,1.52
20151106,0.03,69.96,3.45,1.34
20151107,0.0,55.86,4.43,1.32
20151108,0.0,55.16,4.5,1.32
20151109,0.0,61.73,4.18,1.31
20151110,0.0,59.42,4.55,1.41
20151111,0.0,57.3,5.0,1.43
20151112,0.0,45.67,7.32,1.37
20151113,0.0,48.51,7.78,1.54
20151114,0.0,60.47,6.12,1.49
20151115,0.0,48.47,5.43,1.37
20151116,0.0,53.75,4.3,1.22
20151117,0.0,56.12,4.53,1.36
20151118,0.0,36.44,5.83,1.34
20151119,0.0,38.42,7.04,1.32
20151120,0.0,41.12,7.3,1.28
20151121,0.0,38.77,7.26,1.37
20151122,0.0,31.02,7.18,1.27
20151123,0.0,36.01,6.6,1.25
20151124,0.0,31.49,6.54,1.28
20151125,0.0,24.11,7.0,1.25
20151126,0.11,39.1,4.74,1.39
20151127,0.57,81.56,2.04,1.26
20151128,0.19,74.8,2.95,1.47
20151129,0.0,46.72,3.67,1.36
20151130,0.0,44.26,4.54,1.23
20151201,0.0,36.26,4.66,1.24
20151202,0.0,48.83,3.02,1.25
20151203,0.0,43.59,3.7,1.27
20151204,0.0,33.81,6.06,1.42
20151205,0.0,34.85,5.75,1.44
20151206,0.0,38.32,5.03,1.53
20151207,0.0,35.46,4.18,1.43
20151208,0.0,36.99,4.39,1.51
20151209,0.29,39.42,3.12,1.31
20151210,0.29,57.47,1.68,1.29
20151211,5.35,84.82,-0.67,2.25
20151212,0.44,72.2,-0.84,1.09
20151213,0.0,58.71,-0.97,1.45
20151214,0.0,55.47,-1.7,1.42
20151215,0.0,46.75,-0.88,1.39
20151216,0.0,44.78,-0.17,1.21
20151217,0.0,55.97,-3.49,1.51
20151218,0.0,43.1,-2.56,1.31
20151219,0.0,35.33,-1.68,1.43
20151220,0.0,39.04,-3.78,1.32
20151221,0.0,46.09,-3.64,1.37
20151222,0.0,40.44,-3.72,1.29
20151223,0.0,44.5,-4.3,1.46
20151224,0.0,56.67,-4.69,1.19
20151225,0.0,31.93,-1.42,1.5
20151226,0.0,33.88,2.9,1.39
20151227,0.0,39.46,4.41,1.55
20151228,0.0,35.02,4.61,1.52
20151229,0.0,25.52,3.9,1.26
20151230,0.0,29.2,1.38,1.37
20151231,0.0,22.74,-0.07,1.2
20160101,0.0,21.61,1.75,1.28
20160102,0.0,27.16,1.27,1.37
20160103,0.0,24.99,2.09,1.13
20160104,0.01,32.84,2.27,0.95
20160105,0.0,53.38,1.22,1.27
20160106,0.0,57.02,0.58,1.18
20160107,0.01,58.6,0.1,1.22
20160108,0.14,66.61,-1.29,1.48
20160109,0.0,39.29,0.4,1.25
20160110,0.0,36.91,1.8,1.3
20160111,0.0,42.62,1.27,1.47
20160112,0.0,43.76,0.74,1.41
20160113,0.0,45.33,-1.79,1.45
20160114,0.0,46.09,-1.44,1.27
20160115,0.0,49.34,-1.27,1.44
20160116,0.0,34.63,-0.28,1.49
20160117,0.0,40.03,-0.29,1.36
20160118,0.0,36.99,-1.6,1.72
20160119,0.19,47.62,-2.98,1.54
20160120,1.09,64.47,-3.93,0.9
20160121,0.0,28.91,-2.45,1.42
20160122,0.0,23.31,-1.56,1.56
20160123,0.0,26.13,-1.34,1.54
20160124,0.0,31.55,-1.67,1.51
20160125,0.0,32.08,-1.98,1.61
20160126,0.0,43.79,-1.68,1.52
20160127,0.0,47.18,-1.0,1.93
20160128,0.0,41.68,0.85,1.84
20160129,0.71,58.59,1.25,1.69
20160130,0.07,60.85,1.09,1.57
20160131,0.0,49.52,-0.25,1.74
20160201,0.0,44.06,-0.24,1.46
20160202,0.0,22.68,-0.35,1.6
20160203,0.0,18.99,1.16,1.49
20160204,0.0,18.9,3.83,1.58
20160205,0.0,17.01,5.15,1.41
20160206,0.0,20.02,4.18,1.72
20160207,11.11,59.01,-0.5,1.81
20160208,3.17,67.02,-0.29,1.38
20160209,0.18,62.44,-0.08,1.63
20160210,0.0,61.34,-0.75,1.85
20160211,0.0,68.67,-2.35,2.01
20160212,0.0,44.48,-1.82,1.59
20160213,4.71,52.61,-2.26,1.89
20160214,0.03,54.39,-2.36,1.76
20160215,0.0,49.95,-1.3,1.64
20160216,0.0,50.25,-0.3,1.71
20160217,0.0,37.87,1.78,1.33
20160218,0.0,48.08,5.01,1.45
20160219,0.39,56.54,6.09,0.88
20160220,6.88,76.68,3.94,1.61
20160221,0.03,56.79,2.97,1.76
20160222,0.01,39.79,4.04,1.86
20160223,0.0,43.31,2.97,1.78
20160224,0.0,28.58,2.37,1.84
20160225,0.0,32.27,2.72,1.61
20160226,0.0,42.14,3.09,1.54
20160227,0.0,42.0,3.27,1.6
20160228,0.0,42.2,3.44,1.61
20160229,0.11,48.74,3.42,1.5
20160301,0.0,46.74,3.9,1.69
20160302,0.0,55.97,4.26,1.57
20160303,0.0,51.27,5.41,1.83
20160304,0.0,49.35,5.87,1.72
20160305,0.08,52.43,4.84,1.83
20160306,0.86,58.38,4.21,2.11
20160307,0.1,58.36,4.36,1.62
20160308,0.01,54.31,4.77,1.71
20160309,0.0,52.82,4.9,1.69
20160310,0.0,52.68,5.79,1.78
20160311,2.67,59.3,5.9,1.39
20160312,8.91,61.27,4.66,1.56
20160313,14.59,84.68,2.49,1.39
20160314,9.92,86.02,0.39,1.05
20160315,0.55,71.42,0.37,1.46
20160316,0.0,52.77,2.38,1.49
20160317,1.76,63.41,3.81,1.83
20160318,0.77,75.26,3.81,1.47
20160319,0.14,64.19,4.35,1.88
20160320,1.23,62.4,4.37,1.76
20160321,0.02,52.88,3.5,1.97
20160322,0.0,35.09,4.2,1.83
20160323,0.0,33.69,6.46,1.78
20160324,0.0,40.92,8.69,1.68
20160325,0.0,44.0,9.47,1.56
20160326,0.89,47.9,8.93,1.5
20160327,0.3,62.42,6.81,1.58
20160328,0.0,53.9,6.71,1.69
20160329,0.0,52.49,8.15,1.86
20160330,0.04,59.22,7.78,2.13
20160331,0.02,49.99,8.49,1.86
20160401,0.0,47.78,10.2,1.91
20160402,0.0,55.96,11.44,1.92
20160403,0.0,55.67,12.2,1.84
20160404,0.03,54.37,10.47,1.81
20160405,0.0,50.0,9.52,1.51
20160406,1.32,56.03,7.83,1.59
20160407,5.0,60.09,7.45,2.3
20160408,0.24,54.05,7.41,1.74
20160409,0.0,44.64,8.65,1.96
20160410,0.0,46.72,9.5,2.04
20160411,0.01,47.64,9.46,2.05
20160412,0.0,41.72,9.45,2.14
20160413,0.0,41.43,10.2,2.52
20160414,0.0,42.4,10.52,1.99
20160415,0.0,32.11,12.35,1.94
20160416,0.0,39.79,12.77,1.96
20160417,0.35,46.99,13.21,2.4
20160418,2.93,54.08,11.77,2.19
20160419,0.16,54.78,11.36,1.76
20160420,0.04,42.05,12.3,2.18
20160421,0.0,34.95,12.29,2.43
20160422,1.97,40.32,11.05,2.89
20160423,0.58,47.5,8.61,2.61
20160424,0.01,29.61,8.22,2.35
20160425,0.0,25.38,9.86,2.13
20160426,0.0,21.82,10.54,2.17
20160427,0.0,26.94,10.7,2.47
20160428,0.0,28.64,10.92,2.25
20160429,0.0,29.15,10.98,2.11
20160430,0.0,31.81,11.01,1.46
20160501,0.0,24.12,13.42,2.09
20160502,0.0,22.22,14.91,2.18
20160503,0.25,36.39,12.67,1.71
20160504,4.35,57.26,11.27,2.32
20160505,10.05,68.01,9.32,1.66
20160506,3.36,79.26,9.16,1.77
20160507,2.03,79.64,9.61,1.51
20160508,13.77,75.58,10.65,1.24
20160509,4.56,76.81,11.57,1.42
20160510,1.15,76.52,11.37,1.33
20160511,0.77,75.28,11.14,2.06
20160512,0.09,72.3,11.6,2.01
20160513,0.88,60.82,12.46,2.07
20160514,1.63,56.85,13.24,2.22
20160515,0.81,52.48,13.36,2.18
20160516,0.02,41.75,13.74,2.22
20160517,0.04,44.77,13.78,2.03
20160518,0.04,42.61,14.83,1.91
20160519,0.01,48.91,14.42,1.98
20160520,2.83,51.76,14.83,2.05
20160521,1.16,48.03,14.61,2.22
20160522,0.22,42.11,15.69,1.84
20160523,1.61,55.39,14.38,2.1
20160524,0.71,64.13,12.6,2.62
20160525,0.63,60.51,11.77,2.92
20160526,0.06,53.25,12.47,2.45
20160527,0.01,45.89,14.07,2.27
20160528,4.54,51.58,13.48,2.47
20160529,7.35,78.7,10.69,2.71
20160530,1.89,76.49,10.47,2.6
20160531,0.07,65.54,12.27,2.21
20160601,0.0,62.03,13.75,2.01
20160602,1.01,68.23,14.68,1.92
20160603,0.18,60.5,15.38,1.94
20160604,1.86,64.11,15.29,2.06
20160605,1.14,61.21,15.28,2.1
20160606,2.55,62.47,14.41,2.22
20160607,2.21,64.59,13.44,2.0
20160608,0.18,60.31,13.72,2.2
20160609,0.83,55.28,14.4,2.33
20160610,3.42,53.23,14.82,2.15
20160611,0.82,62.44,15.08,2.3
20160612,0.19,65.09,15.06,2.19
20160613,0.6,74.44,14.69,2.49
20160614,1.83,77.91,14.27,1.8
20160615,11.17,86.4,13.66,1.64
20160616,10.9,83.68,13.57,2.08
20160617,3.87,77.47,14.79,2.07
20160618,0.75,68.74,16.02,1.95
20160619,1.17,76.98,15.84,1.99
20160620,1.42,80.22,15.97,1.86
20160621,3.02,84.42,15.01,2.35
20160622,2.84,85.93,14.63,2.34
20160623,0.5,71.61,16.03,2.26
20160624,0.15,65.69,16.41,2.36
20160625,0.89,71.33,16.06,2.18
20160626,0.57,74.22,16.14,1.94
20160627,0.19,80.66,16.5,2.69
20160628,0.11,80.54,16.35,2.06
20160629,0.31,79.95,16.91,1.98
20160630,4.84,80.11,16.95,2.5
20160701,10.44,83.55,16.33,2.4
20160702,27.43,95.07,14.74,2.56
20160703,12.63,87.28,14.08,2.04
20160704,3.0,86.99,14.68,2.26
20160705,1.85,88.0,14.98,2.41
20160706,0.51,90.28,15.27,2.75
20160707,3.47,87.12,14.92,1.94
20160708,1.88,79.8,15.91,1.99
20160709,2.28,85.51,15.39,2.13
20160710,1.44,85.99,15.68,2.05
20160711,3.42,86.48,15.55,2.13
20160712,4.21,86.71,15.58,2.12
20160713,6.46,88.18,15.43,1.95
20160714,8.85,92.45,14.89,1.6
20160715,6.68,88.57,15.54,2.03
20160716,22.53,92.63,14.36,2.41
20160717,47.23,91.43,13.14,1.62
20160718,12.62,88.01,14.17,1.53
20160719,0.66,87.27,14.97,1.9
20160720,0.02,84.08,15.39,1.79
20160721,4.25,87.88,15.23,1.95
20160722,16.68,90.16,14.84,1.98
20160723,35.58,92.15,14.3,2.05
20160724,11.61,90.81,14.5,1.88
20160725,0.2,92.51,15.07,2.31
20160726,8.82,96.16,14.26,2.32
20160727,5.28,90.47,12.85,1.24
20160728,7.43,90.21,13.7,1.58
20160729,11.28,94.85,13.06,1.39
20160730,8.96,90.37,13.49,1.77
20160731,5.26,93.79,14.01,2.22
20160801,10.05,92.95,13.28,1.68
20160802,2.13,90.63,12.76,1.42
20160803,1.43,87.53,14.0,1.59
20160804,0.9,87.34,15.06,1.73
20160805,12.99,88.14,14.23,1.61
20160806,6.94,89.6,14.37,1.89
20160807,4.23,87.71,13.91,1.65
20160808,4.51,93.35,13.99,1.63
20160809,21.66,93.64,13.86,1.97
20160810,8.14,89.97,13.31,1.67
20160811,8.08,91.1,13.93,2.03
20160812,2.84,87.97,14.42,1.82
20160813,0.89,94.83,14.44,2.04
20160814,1.17,93.24,14.53,2.06
20160815,3.37,92.65,14.27,2.13
20160816,8.78,90.23,14.05,1.76
20160817,8.97,92.66,13.0,1.7
20160818,1.2,88.49,14.06,1.62
20160819,2.3,89.94,14.0,1.73
20160820,2.79,89.34,14.02,1.5
20160821,0.21,82.11,15.16,1.48
20160822,2.78,85.53,14.93,1.93
20160823,1.48,87.25,14.54,1.64
20160824,0.38,89.31,14.26,1.6
20160825,0.09,83.88,14.22,1.71
20160826,2.13,89.82,13.67,1.64
20160827,0.41,86.66,13.38,1.58
20160828,0.25,84.81,13.62,1.47
20160829,0.66,86.29,13.75,1.62
20160830,1.0,88.64,13.3,1.79
20160831,7.61,91.19,13.23,1.67
20160901,1.97,90.03,13.37,1.63
20160902,0.15,86.26,13.81,1.57
20160903,0.0,77.0,13.21,1.47
20160904,0.77,81.32,12.6,1.52
20160905,0.32,84.71,13.26,1.44
20160906,1.19,80.64,13.37,1.54
20160907,0.1,76.07,13.33,1.5
20160908,0.27,78.01,13.53,1.59
20160909,0.01,83.37,14.17,1.61
20160910,0.11,86.66,14.42,1.62
20160911,1.01,83.56,13.69,1.54
20160912,14.35,86.2,13.1,1.46
20160913,9.16,84.26,12.23,1.34
20160914,1.15,88.72,12.8,1.45
20160915,0.86,84.15,12.88,1.49
20160916,0.14,74.44,12.78,1.47
20160917,0.01,71.88,12.32,1.55
20160918,0.02,77.81,12.61,1.51
20160919,0.15,81.97,13.31,1.54
20160920,0.23,83.54,13.52,1.57
20160921,2.66,88.86,12.77,1.85
20160922,5.61,88.73,11.42,1.48
20160923,1.31,85.37,10.28,1.4
20160924,0.58,81.75,10.85,1.59
20160925,0.37,81.47,11.26,1.51
20160926,1.04,86.46,11.61,1.5
20160927,1.16,85.31,11.7,1.43
20160928,0.11,82.57,11.44,1.56
20160929,0.13,77.69,11.87,1.48
20160930,0.02,79.55,13.04,1.47
20161001,0.0,81.1,13.67,1.42
20161002,0.09,82.06,13.3,1.39
20161003,0.01,79.82,12.92,1.59
20161004,0.21,81.16,12.26,1.37
20161005,0.36,77.86,11.52,1.54
20161006,0.49,74.75,11.11,1.49
20161007,0.05,64.85,11.09,1.44
20161008,0.9,70.93,10.53,1.44
20161009,0.09,68.61,9.56,1.51
20161010,0.59,65.34,8.18,1.47
20161011,0.04,62.27,8.57,1.46
20161012,0.0,65.95,9.45,1.59
20161013,0.0,58.37,8.92,1.47
20161014,0.0,56.95,9.51,1.61
20161015,0.0,57.69,9.6,1.57
20161016,0.0,57.28,9.18,1.6
20161017,0.0,57.78,8.66,1.64
20161018,0.0,52.69,8.65,1.66
20161019,0.0,55.9,8.31,1.64
20161020,0.0,55.49,8.44,1.51
20161021,0.0,53.39,7.46,1.55
20161022,0.0,48.2,8.2,1.72
20161023,0.0,45.68,8.58,1.64
20161024,0.0,43.72,7.99,1.54
20161025,0.0,45.26,6.16,1.41
20161026,0.0,48.66,5.86,1.55
20161027,0.0,45.55,6.59,1.55
20161028,0.0,40.21,7.15,1.55
20161029,0.0,54.55,5.58,1.36
20161030,0.0,47.47,6.42,1.49
20161031,0.0,48.9,6.23,1.53
20161101,0.0,52.01,6.01,1.48
20161102,0.0,52.24,5.87,1.5
20161103,0.0,46.73,6.14,1.43
20161104,0.0,42.72,5.82,1.5
20161105,0.0,45.0,5.05,1.37
20161106,0.0,51.28,4.32,1.52
20161107,0.0,42.05,4.52,1.51
20161108,0.0,28.83,6.74,1.56
20161109,0.0,25.5,7.91,1.62
20161110,0.0,22.9,7.55,1.45
20161111,0.0,26.98,5.62,1.2
20161112,0.0,30.24,4.26,1.3
20161113,0.0,30.88,3.74,1.23
20161114,0.0,33.91,2.96,1.46
20161115,0.0,35.03,2.83,1.34
20161116,0.0,29.94,3.55,1.54
20161117,0.0,26.72,5.39,1.53
20161118,0.0,30.78,5.76,1.5
20161119,0.0,34.28,5.63,1.46
20161120,0.0,34.0,5.35,1.47
20161121,0.0,24.22,5.85,1.42
20161122,0.0,21.01,6.73,1.47
20161123,0.0,23.57,6.21,1.25
20161124,0.0,24.72,5.93,1.32
20161125,0.0,22.94,7.29,1.74
20161126,0.0,25.37,7.33,1.66
20161127,0.0,30.89,6.13,1.86
20161128,0.0,24.19,6.59,1.57
20161129,0.0,23.38,5.65,1.47
20161130,0.0,34.14,5.04,1.35
20161201,0.0,45.06,3.56,1.26
20161202,0.0,29.6,3.3,1.31
20161203,0.0,20.64,5.17,1.35
20161204,0.0,22.15,6.96,1.3
20161205,0.0,23.94,6.65,1.36
20161206,0.0,22.48,6.8,1.22
20161207,0.0,22.87,6.86,1.37
20161208,0.0,21.88,6.18,1.35
20161209,0.0,20.61,5.28,1.34
20161210,0.0,22.44,3.61,1.23
20161211,0.0,26.16,2.69,1.21
20161212,0.0,19.87,2.97,1.3
20161213,0.0,19.15,2.44,1.08
20161214,0.0,18.23,1.69,1.17
20161215,0.0,18.66,3.71,1.4
20161216,0.0,18.53,5.63,1.23
20161217,0.0,18.77,4.95,1.22
20161218,0.0,15.07,3.7,1.21
20161219,0.0,14.55,4.31,1.55
20161220,0.0,10.1,5.92,1.44
20161221,0.0,10.54,7.26,1.41
20161222,0.0,15.0,5.99,1.45
20161223,0.0,17.48,4.35,1.49
20161224,0.0,28.35,1.48,1.54
20161225,2.02,61.06,-1.37,1.28
20161226,0.0,27.79,0.34,1.54
20161227,0.0,21.01,3.48,1.43
20161228,0.0,24.95,4.26,1.45
20161229,0.0,27.8,3.02,1.52
20161230,0.0,37.21,1.41,1.27
20161231,0.0,50.5,0.13,1.41
20170101,2.03,77.64,-0.62,1.33
20170102,0.29,73.71,-1.51,1.12
20170103,0.0,55.7,-0.46,1.34
20170104,0.0,60.75,-0.49,1.52
20170105,0.0,59.18,-1.43,1.67
20170106,1.98,60.89,-1.97,1.86
20170107,15.28,92.21,-4.41,1.52
20170108,0.41,88.04,-5.6,1.31
20170109,0.0,66.6,-5.3,1.33
20170110,0.0,76.33,-5.54,1.6
20170111,0.94,66.79,-5.93,1.28
20170112,0.01,56.98,-6.0,1.28
20170113,0.0,52.76,-5.85,1.37
20170114,0.0,44.17,-4.82,1.27
20170115,0.09,71.81,-3.18,1.43
20170116,0.96,76.99,-3.62,1.72
20170117,0.0,67.59,-3.02,1.56
20170118,0.0,68.35,-3.12,1.55
20170119,0.0,59.88,-2.56,1.5
20170120,0.0,32.26,-0.91,1.15
20170121,0.0,41.65,0.21,1.14
20170122,0.0,50.63,0.47,1.33
20170123,0.0,41.65,-0.02,1.45
20170124,0.01,37.74,2.26,1.36
20170125,0.73,54.75,2.41,1.14
20170126,1.16,54.77,2.11,1.75
20170127,11.79,91.68,-2.69,1.5
20170128,0.01,54.98,-0.96,1.52
20170129,0.01,54.57,1.7,1.44
20170130,0.0,56.06,1.05,1.49
20170131,0.0,69.88,-0.76,1.53
20170201,0.0,54.16,-0.91,1.67
20170202,0.0,47.88,0.93,1.54
20170203,0.0,32.99,4.52,1.54
20170204,0.09,31.0,4.64,1.18
20170205,4.76,61.43,1.26,2.32
20170206,3.78,77.04,-0.91,1.42
20170207,0.01,42.1,0.21,1.31
20170208,0.0,47.19,1.6,1.48
20170209,0.0,47.78,-1.91,2.15
20170210,0.0,39.07,-1.89,1.57
20170211,0.0,39.99,0.29,1.41
20170212,0.0,37.44,0.32,1.42
20170213,0.0,34.22,0.28,1.52
20170214,0.0,31.72,1.95,1.57
20170215,0.0,38.58,3.89,1.46
20170216,0.0,52.94,5.15,1.54
20170217,0.0,58.99,6.16,1.63
20170218,0.0,57.16,6.8,1.76
20170219,0.0,61.72,5.8,1.9
20170220,1.37,66.43,3.34,2.15
20170221,2.18,68.93,1.7,2.95
20170222,0.13,58.2,0.36,1.76
20170223,0.0,41.36,0.67,1.86
20170224,0.0,31.9,2.44,1.57
20170225,0.0,32.62,3.17,1.89
20170226,0.0,43.49,1.91,1.98
20170227,0.0,41.44,2.83,1.79
20170228,0.14,38.83,4.6,1.77
20170301,3.48,68.69,2.6,1.54
20170302,0.07,59.44,1.28,1.79
20170303,0.01,45.11,0.95,1.52
20170304,0.0,35.85,1.33,1.86
20170305,0.0,39.41,0.82,1.82
20170306,0.0,37.98,1.58,1.89
20170307,0.06,42.14,2.13,2.07
20170308,5.37,78.18,-0.26,2.1
20170309,3.76,77.12,-0.29,2.28
20170310,6.14,76.88,-1.61,2.04
20170311,6.18,83.66,-3.46,1.78
20170312,0.76,64.38,-3.58,1.69
20170313,0.0,48.36,-0.64,1.98
20170314,0.0,54.07,-1.35,1.76
20170315,0.0,47.06,1.01,1.89
20170316,0.56,62.2,2.12,2.17
20170317,0.21,66.47,1.37,2.12
20170318,0.1,57.64,2.05,1.65
20170319,0.02,58.91,2.45,1.9
20170320,0.27,46.5,3.41,1.52
20170321,0.01,42.01,6.35,1.77
20170322,0.0,49.81,8.23,2.22
20170323,0.0,49.66,8.43,2.13
20170324,0.03,52.83,7.53,1.75
20170325,0.82,44.5,8.83,1.8
20170326,0.3,45.46,9.59,1.74
20170327,0.0,45.56,10.59,2.03
20170328,0.0,41.87,11.42,2.09
20170329,0.0,45.98,11.32,2.07
20170330,0.0,41.91,11.8,1.94
20170331,0.0,41.86,12.19,1.85
20170401,0.03,45.6,10.81,2.24
20170402,0.07,37.66,9.91,2.1
20170403,0.0,36.5,9.78,2.33
20170404,0.77,45.81,9.2,1.64
20170405,14.69,72.26,7.09,2.05
20170406,15.46,78.48,6.57,2.93
20170407,16.04,76.76,5.69,3.11
20170408,0.27,56.13,4.69,1.96
20170409,0.0,42.67,4.59,1.61
20170410,0.0,40.5,5.0,1.84
20170411,0.0,34.45,6.77,1.7
20170412,0.0,43.54,8.19,1.66
20170413,0.0,39.54,9.37,1.72
20170414,0.05,46.45,9.09,1.88
20170415,0.0,40.35,11.13,1.73
20170416,0.0,34.74,12.88,1.71
20170417,0.0,39.38,13.37,1.73
20170418,0.0,40.87,13.51,1.84
20170419,0.09,43.25,12.76,1.86
20170420,0.01,41.07,13.3,1.94
20170421,0.44,45.56,13.24,2.13
20170422,0.8,46.26,12.81,2.14
20170423,0.17,49.36,12.1,2.06
20170424,0.43,48.02,11.34,2.16
20170425,0.09,48.39,10.16,2.19
20170426,0.96,42.98,9.18,2.23
20170427,0.79,51.07,8.95,1.85
20170428,0.0,45.76,10.05,2.23
20170429,3.92,45.12,10.41,2.29
20170430,2.08,65.67,8.66,2.08
20170501,0.03,54.92,8.42,1.96
20170502,0.0,41.74,9.9,2.05
20170503,1.02,50.82,10.3,2.39
20170504,2.47,61.34,9.1,1.96
20170505,0.07,51.46,11.0,2.23
20170506,0.04,39.26,12.68,1.77
20170507,0.01,42.28,13.83,1.85
20170508,0.52,45.08,13.96,2.12
20170509,0.16,47.77,13.11,2.17
20170510,0.73,55.66,12.41,2.12
20170511,0.22,49.86,13.64,2.19
20170512,1.47,48.82,14.0,1.98
20170513,0.08,48.97,13.79,2.26
20170514,0.0,46.18,14.21,2.54
20170515,0.01,43.64,14.36,2.34
20170516,1.3,45.43,14.39,2.43
20170517,9.21,63.22,11.44,1.67
20170518,8.03,73.97,10.47,2.04
20170519,7.99,76.78,10.8,1.72
20170520,3.5,71.9,11.54,2.06
20170521,1.32,58.31,12.84,2.09
20170522,0.17,55.41,12.41,1.88
20170523,4.36,68.84,11.64,1.64
20170524,0.47,69.2,12.67,1.79
20170525,1.68,63.23,13.58,1.97
20170526,4.49,73.47,12.14,1.62
20170527,0.79,59.91,13.07,1.87
20170528,11.18,65.58,12.36,1.73
20170529,1.09,76.13,11.35,1.73
20170530,5.88,76.26,11.34,1.9
20170531,7.28,80.67,10.68,2.22
20170601,1.72,66.02,11.49,1.86
20170602,0.2,57.04,13.29,1.87
20170603,0.0,45.92,15.9,1.95
20170604,0.0,50.43,16.83,1.93
20170605,0.27,53.05,17.01,2.3
20170606,10.34,68.75,15.18,2.61
20170607,8.06,75.12,13.42,2.07
20170608,0.41,70.0,13.15,1.87
20170609,3.24,70.39,12.5,2.18
20170610,1.38,64.91,12.58,2.09
20170611,10.47,73.43,12.07,2.22
20170612,1.14,66.05,12.49,1.93
20170613,0.01,59.59,13.81,2.11
20170614,0.01,55.82,14.43,1.98
20170615,0.28,67.74,13.49,2.17
20170616,4.12,71.45,13.14,2.19
20170617,2.05,71.81,13.31,1.78
20170618,1.33,73.98,14.27,1.9
20170619,1.88,81.61,13.08,1.47
20170620,5.31,88.91,12.58,2.04
20170621,5.05,75.06,13.6,2.03
20170622,4.12,70.01,13.01,1.61
20170623,0.21,66.45,14.12,1.84
20170624,1.91,74.36,15.09,1.74
20170625,16.08,78.74,15.4,1.95
20170626,5.42,82.77,15.15,1.89
20170627,0.75,87.06,15.17,2.06
20170628,3.77,85.49,15.47,2.57
20170629,15.83,88.47,14.6,2.17
20170630,2.54,82.45,14.89,1.75
20170701,4.58,87.89,15.14,2.31
20170702,6.22,85.48,15.56,2.15
20170703,3.06,87.26,15.68,2.39
20170704,5.73,85.12,16.03,2.22
20170705,8.33,83.64,15.56,2.06
20170706,42.61,93.52,13.56,1.49
20170707,17.38,85.7,14.46,1.44
20170708,1.3,86.97,15.45,1.83
20170709,4.04,88.08,15.61,1.97
20170710,13.66,89.05,14.96,2.21
20170711,21.53,90.89,14.56,2.24
20170712,13.96,93.87,13.65,2.07
20170713,2.97,91.17,13.64,1.73
20170714,1.51,87.43,13.95,1.24
20170715,8.28,94.48,13.99,1.68
20170716,3.28,89.38,15.09,1.86
20170717,10.5,94.12,14.0,1.57
20170718,2.4,84.17,14.74,1.7
20170719,3.11,83.95,14.75,1.78
20170720,1.07,90.04,14.38,2.06
20170721,5.77,90.03,14.36,1.98
20170722,5.92,89.73,14.13,1.52
20170723,1.18,87.6,14.4,1.64
20170724,4.57,87.49,14.32,1.78
20170725,4.69,90.94,13.7,1.58
20170726,1.04,87.9,14.77,2.02
20170727,1.17,92.72,14.34,2.06
20170728,1.86,86.98,14.21,1.56
20170729,1.31,92.16,14.35,1.54
20170730,3.99,92.76,14.72,2.38
