,PRECTOT,RH2M,T2M,WS2M
20150925,1.57,81.5,23.75,0.14
20150926,0.0,74.67,24.39,0.18
20150927,0.0,75.18,24.59,0.17
20150928,0.0,74.21,24.74,0.23
20150929,0.0,72.57,25.58,0.18
20150930,0.0,71.19,26.05,0.19
20151001,0.47,79.46,25.12,0.17
20151002,4.81,79.2,24.8,0.21
20151003,0.65,77.92,24.23,0.2
20151004,0.22,76.81,24.38,0.19
20151005,3.87,82.54,23.92,0.19
20151006,0.77,82.52,23.74,0.17
20151007,4.43,87.25,23.08,0.14
20151008,10.6,92.38,21.98,0.08
20151009,19.36,90.9,21.79,0.12
20151010,15.03,85.32,21.46,0.07
20151011,12.99,90.07,18.34,0.11
20151012,2.12,87.52,18.01,0.13
20151013,1.84,87.98,17.8,0.15
20151014,2.62,90.1,18.02,0.11
20151015,3.05,80.14,20.6,0.17
20151016,0.16,76.38,21.52,0.19
20151017,0.0,76.37,21.58,0.2
20151018,0.0,72.84,21.87,0.21
20151019,0.0,73.7,22.13,0.3
20151020,0.0,74.04,22.35,0.24
20151021,0.08,75.17,21.93,0.22
20151022,2.33,75.94,21.42,0.21
20151023,0.55,75.45,21.16,0.24
20151024,0.02,73.24,21.21,0.26
20151025,0.0,71.9,21.05,0.26
20151026,0.0,69.47,21.3,0.3
20151027,0.0,74.08,20.45,0.24
20151028,0.0,76.0,20.37,0.22
20151029,0.01,87.18,18.86,0.13
20151030,0.59,82.12,20.24,0.2
20151031,4.99,91.28,19.16,0.15
20151101,2.04,87.61,18.91,0.16
20151102,1.98,82.49,19.58,0.25
20151103,4.49,78.96,20.23,0.29
20151104,2.87,77.26,19.81,0.23
20151105,0.31,82.44,18.67,0.18
20151106,0.01,76.86,18.8,0.23
20151107,0.0,79.04,18.92,0.22
20151108,0.0,71.97,18.71,0.29
20151109,0.0,68.92,18.82,0.28
20151110,0.0,70.78,19.82,0.25
20151111,0.05,78.69,19.58,0.21
20151112,0.0,77.26,18.87,0.33
20151113,0.0,74.25,19.2,0.28
20151114,0.0,78.56,18.75,0.33
20151115,0.6,76.64,18.63,0.24
20151116,1.19,77.56,18.4,0.3
20151117,0.11,76.21,18.27,0.25
20151118,0.01,76.01,18.21,0.27
20151119,0.0,73.46,17.58,0.29
20151120,0.0,72.9,17.32,0.28
20151121,0.0,68.87,17.74,0.29
20151122,0.0,67.49,18.0,0.34
20151123,0.0,67.84,17.81,0.33
20151124,0.0,69.3,17.85,0.37
20151125,0.0,71.73,17.96,0.27
20151126,0.0,71.48,18.2,0.24
20151127,0.0,74.03,17.47,0.24
20151128,0.0,69.78,17.28,0.3
20151129,0.0,72.35,17.18,0.3
20151130,0.0,72.34,17.94,0.35
20151201,0.0,74.24,18.06,0.38
20151202,0.23,80.03,17.31,0.3
20151203,4.4,82.23,16.86,0.18
20151204,1.11,77.05,15.95,0.33
20151205,0.0,82.09,14.45,0.29
20151206,0.0,80.32,15.15,0.21
20151207,0.0,77.09,15.78,0.2
20151208,0.0,81.02,15.59,0.24
20151209,0.0,77.55,16.11,0.3
20151210,0.01,79.89,15.42,0.34
20151211,0.1,74.62,15.11,0.36
20151212,1.5,68.59,15.29,0.44
20151213,0.24,68.7,15.98,0.36
20151214,0.01,76.95,13.97,0.34
20151215,0.04,73.59,12.44,0.27
20151216,0.0,72.35,13.04,0.26
20151217,0.0,72.88,14.09,0.26
20151218,0.05,75.19,12.16,0.3
20151219,0.21,75.34,11.33,0.24
20151220,0.0,74.09,11.85,0.28
20151221,0.0,68.65,12.15,0.34
20151222,0.0,67.61,12.36,0.42
20151223,0.0,66.39,12.31,0.38
20151224,0.0,66.34,12.87,0.3
20151225,0.0,71.08,12.82,0.38
20151226,0.0,71.51,12.48,0.37
20151227,0.0,69.47,13.34,0.33
20151228,0.0,70.04,14.57,0.34
20151229,0.0,69.37,15.68,0.29
20151230,0.0,71.14,15.33,0.3
20151231,0.0,71.73,14.18,0.26
20160101,0.01,63.78,15.26,0.33
20160102,0.0,64.56,14.88,0.34
20160103,0.0,66.28,15.44,0.35
20160104,0.0,64.52,15.4,0.38
20160105,0.0,65.56,14.55,0.35
20160106,0.0,64.63,14.57,0.36
20160107,0.09,64.44,14.91,0.35
20160108,1.15,67.41,14.47,0.37
20160109,4.86,66.78,13.92,0.45
20160110,0.19,66.7,12.74,0.33
20160111,0.0,68.57,12.83,0.38
20160112,0.0,66.76,13.66,0.33
20160113,0.0,64.59,14.17,0.31
20160114,0.02,65.29,13.73,0.31
20160115,0.09,66.29,12.77,0.35
20160116,0.0,63.24,12.41,0.33
20160117,0.0,66.18,12.92,0.27
20160118,0.04,64.0,13.55,0.33
20160119,0.33,60.62,14.23,0.3
20160120,1.81,66.89,14.45,0.34
20160121,0.3,73.88,14.37,0.32
20160122,0.34,76.0,13.91,0.23
20160123,0.0,68.96,13.05,0.35
20160124,0.0,67.53,13.36,0.24
20160125,0.02,70.8,12.47,0.27
20160126,0.26,76.35,11.26,0.21
20160127,0.08,68.33,11.83,0.21
20160128,0.0,63.1,12.05,0.31
20160129,0.0,63.13,13.32,0.33
20160130,0.0,71.16,13.2,0.31
20160131,0.0,71.99,13.34,0.36
20160201,0.03,70.71,13.71,0.29
20160202,0.0,70.39,14.22,0.34
20160203,0.0,65.17,13.87,0.32
20160204,0.0,64.49,14.24,0.32
20160205,0.0,63.05,14.81,0.32
20160206,0.0,66.1,15.52,0.27
20160207,0.08,68.9,16.2,0.25
20160208,2.86,70.84,16.27,0.19
20160209,0.58,66.97,15.65,0.36
20160210,2.81,74.87,15.13,0.34
20160211,0.34,68.87,14.13,0.25
20160212,0.1,69.58,14.83,0.36
20160213,0.01,62.32,15.81,0.3
20160214,0.0,58.4,15.97,0.31
20160215,0.0,57.31,16.73,0.32
20160216,0.0,53.61,17.25,0.4
20160217,0.0,56.31,17.97,0.32
20160218,0.0,60.39,18.17,0.27
20160219,0.0,61.74,19.09,0.23
20160220,0.73,66.9,19.78,0.3
20160221,0.85,65.97,19.87,0.24
20160222,1.78,70.42,19.81,0.24
20160223,1.23,59.6,18.54,0.27
20160224,5.06,62.99,18.46,0.33
20160225,1.82,68.67,17.94,0.2
20160226,0.07,70.15,18.4,0.18
20160227,0.03,71.34,18.34,0.17
20160228,0.0,65.36,18.39,0.24
20160229,0.01,62.92,18.15,0.15
20160301,0.09,60.75,18.83,0.25
20160302,0.0,54.46,19.72,0.33
20160303,0.06,58.97,19.75,0.31
20160304,0.01,59.43,19.77,0.32
20160305,0.0,55.81,20.28,0.31
20160306,0.34,53.58,21.06,0.33
20160307,1.22,56.86,20.24,0.3
20160308,2.91,56.93,19.94,0.26
20160309,2.55,63.06,19.68,0.28
20160310,0.25,63.29,20.18,0.26
20160311,0.2,57.92,20.53,0.26
20160312,1.19,63.33,20.45,0.18
20160313,3.64,59.03,21.61,0.33
20160314,0.0,59.23,20.82,0.23
20160315,0.0,55.69,20.55,0.24
20160316,0.01,53.32,19.97,0.22
20160317,0.0,51.1,19.53,0.27
20160318,1.16,50.2,19.65,0.31
20160319,1.25,52.9,19.92,0.37
20160320,4.79,57.65,20.94,0.37
20160321,3.26,60.28,20.54,0.26
20160322,0.37,57.41,20.4,0.29
20160323,0.79,56.91,19.92,0.33
20160324,0.0,43.75,21.94,0.28
20160325,0.0,41.98,23.26,0.34
20160326,0.01,49.93,23.61,0.25
20160327,1.41,55.67,23.15,0.3
20160328,3.84,63.38,21.88,0.23
20160329,3.87,62.39,21.01,0.31
20160330,8.68,62.63,21.45,0.25
20160331,4.7,63.61,20.85,0.29
20160401,4.04,65.71,20.18,0.16
20160402,0.75,63.81,20.76,0.16
20160403,1.07,61.44,22.87,0.31
20160404,5.92,68.94,22.99,0.23
20160405,6.48,73.4,22.11,0.19
20160406,2.47,68.15,23.2,0.19
20160407,3.2,60.88,23.59,0.22
20160408,1.83,64.87,23.08,0.21
20160409,0.82,59.57,23.49,0.25
20160410,0.43,58.2,24.28,0.28
20160411,1.22,55.88,24.22,0.26
20160412,3.23,58.58,24.02,0.25
20160413,1.99,59.14,24.25,0.33
20160414,4.25,60.45,23.21,0.29
20160415,6.04,62.23,23.39,0.33
20160416,12.97,72.43,22.43,0.19
20160417,4.16,70.64,23.25,0.15
20160418,10.69,77.81,22.4,0.21
20160419,3.26,64.21,23.89,0.3
20160420,6.83,62.27,24.81,0.27
20160421,6.18,61.06,24.55,0.23
20160422,11.81,66.55,23.9,0.19
20160423,17.16,71.4,23.67,0.2
20160424,12.3,73.03,23.29,0.17
20160425,3.25,64.61,23.24,0.31
20160426,0.31,60.23,23.54,0.24
20160427,2.04,62.91,24.2,0.27
20160428,11.43,64.96,24.03,0.25
20160429,1.85,57.7,24.8,0.23
20160430,4.97,59.87,24.15,0.24
20160501,12.37,64.87,23.51,0.23
20160502,5.54,63.67,22.41,0.19
20160503,1.47,81.53,19.22,0.14
20160504,0.07,68.5,21.94,0.23
20160505,0.1,62.64,23.01,0.2
20160506,0.79,62.32,23.17,0.22
20160507,0.3,59.55,23.86,0.22
20160508,0.11,61.91,24.08,0.19
20160509,0.0,59.04,24.77,0.19
20160510,0.0,63.7,24.93,0.16
20160511,4.99,70.14,25.05,0.16
20160512,4.62,66.5,25.18,0.21
20160513,8.45,69.83,24.09,0.21
20160514,4.94,65.18,24.88,0.25
20160515,5.82,62.91,25.58,0.25
20160516,23.08,69.66,25.19,0.22
20160517,31.06,76.22,23.93,0.24
20160518,12.84,77.49,23.18,0.26
20160519,2.49,76.19,23.17,0.22
20160520,10.04,85.86,22.05,0.16
20160521,65.36,93.09,21.64,0.18
20160522,6.51,84.52,23.43,0.15
20160523,3.94,82.59,23.75,0.1
20160524,6.97,85.41,23.12,0.1
20160525,2.62,75.12,24.54,0.18
20160526,1.1,65.41,25.48,0.24
20160527,0.55,60.32,25.51,0.19
20160528,0.63,64.9,25.59,0.19
20160529,2.61,75.67,24.89,0.14
20160530,0.76,62.59,25.77,0.2
20160531,6.85,63.59,25.31,0.19
20160601,2.29,70.65,24.12,0.15
20160602,0.09,67.93,25.78,0.18
20160603,0.23,68.91,26.58,0.16
20160604,2.58,85.65,24.51,0.07
20160605,7.29,85.2,24.04,0.09
20160606,13.14,82.3,23.99,0.16
20160607,5.27,81.17,24.08,0.17
20160608,17.69,88.94,23.18,0.15
20160609,15.37,85.33,23.14,0.15
20160610,4.19,92.0,21.75,0.17
20160611,4.89,90.68,23.02,0.08
20160612,4.81,92.22,22.8,0.12
20160613,4.48,83.67,24.0,0.14
20160614,0.82,75.37,24.75,0.14
20160615,5.88,78.83,25.34,0.12
20160616,15.16,81.77,25.09,0.18
20160617,32.69,86.22,24.52,0.11
20160618,13.15,87.78,24.13,0.12
20160619,2.69,82.66,24.4,0.16
20160620,1.37,78.03,25.1,0.19
20160621,6.47,77.84,25.26,0.13
20160622,6.65,84.05,24.43,0.17
20160623,3.26,78.18,25.32,0.17
20160624,2.33,76.03,26.17,0.13
20160625,27.0,84.95,25.5,0.1
20160626,4.21,77.53,26.31,0.14
20160627,0.59,79.86,25.35,0.17
20160628,3.48,73.84,26.94,0.19
20160629,0.58,73.39,27.35,0.17
20160630,4.27,80.03,25.81,0.14
20160701,22.77,90.72,24.12,0.1
20160702,21.13,88.35,24.22,0.09
20160703,15.33,87.02,24.17,0.16
20160704,9.56,85.8,24.16,0.1
20160705,10.78,82.61,24.99,0.1
20160706,6.51,78.82,25.75,0.13
20160707,11.77,85.77,25.22,0.09
20160708,1.98,85.09,24.78,0.17
20160709,3.16,82.09,25.13,0.18
20160710,6.53,84.99,24.34,0.14
20160711,14.0,85.27,24.49,0.15
20160712,15.48,83.34,25.16,0.15
20160713,3.78,76.19,26.42,0.15
20160714,22.07,85.43,24.87,0.14
20160715,18.84,92.17,23.42,0.13
20160716,14.09,91.85,23.36,0.11
20160717,1.01,78.18,24.82,0.17
20160718,0.53,81.98,23.7,0.14
20160719,1.23,78.86,24.71,0.15
20160720,2.05,80.49,24.71,0.14
20160721,5.36,84.72,24.46,0.17
20160722,9.09,87.18,23.41,0.13
20160723,7.09,85.56,23.78,0.13
20160724,9.94,88.41,23.02,0.13
20160725,15.15,91.2,22.05,0.12
20160726,1.08,76.9,24.79,0.12
20160727,17.88,80.56,25.15,0.14
20160728,13.05,84.86,24.3,0.17
20160729,5.12,77.2,25.39,0.21
20160730,2.03,81.76,24.73,0.15
20160731,1.26,84.5,23.66,0.18
20160801,1.31,85.02,23.32,0.16
20160802,0.06,76.28,25.12,0.22
20160803,0.21,74.75,26.02,0.22
20160804,2.47,78.79,25.34,0.21
20160805,5.33,82.76,24.62,0.13
20160806,14.92,82.65,24.53,0.16
20160807,5.76,81.6,24.8,0.13
20160808,4.76,81.07,25.43,0.15
20160809,12.8,90.51,23.67,0.14
20160810,2.97,88.59,23.53,0.13
20160811,1.87,84.75,24.38,0.18
20160812,2.36,77.34,25.97,0.21
20160813,3.03,77.7,25.97,0.19
20160814,3.94,79.52,26.16,0.23
20160815,8.4,80.47,26.48,0.2
20160816,1.24,85.95,24.34,0.18
20160817,1.03,80.4,24.77,0.14
20160818,0.12,80.22,24.87,0.15
20160819,0.39,74.0,26.88,0.12
20160820,5.66,82.04,26.02,0.12
20160821,1.12,78.18,24.92,0.2
20160822,0.16,72.41,25.4,0.21
20160823,0.55,78.6,25.59,0.15
20160824,0.55,70.11,27.07,0.26
20160825,5.74,74.79,26.78,0.21
20160826,1.45,69.28,27.09,0.22
20160827,1.9,74.57,26.13,0.18
20160828,14.94,79.08,25.73,0.18
20160829,13.22,81.89,25.24,0.11
20160830,9.22,91.3,24.14,0.12
20160831,6.75,91.09,23.48,0.11
20160901,3.83,88.97,23.2,0.1
20160902,2.31,79.96,24.72,0.12
20160903,3.15,79.85,25.22,0.07
20160904,12.3,87.56,24.56,0.08
20160905,6.99,85.72,24.58,0.11
20160906,6.85,83.49,24.73,0.09
20160907,8.59,80.94,25.12,0.13
20160908,5.39,86.23,24.34,0.18
20160909,12.86,87.12,24.14,0.15
20160910,4.93,87.18,23.87,0.11
20160911,1.45,81.27,23.42,0.12
20160912,3.91,77.37,23.77,0.23
20160913,0.77,79.84,24.16,0.17
20160914,0.06,76.68,24.91,0.12
20160915,0.38,81.65,24.49,0.14
20160916,1.04,77.74,25.48,0.24
20160917,3.65,84.28,24.67,0.18
20160918,4.4,85.42,24.04,0.16
20160919,5.65,90.07,22.95,0.17
20160920,7.7,85.97,23.37,0.13
20160921,8.61,93.64,22.38,0.06
20160922,5.91,89.56,22.05,0.11
20160923,5.9,82.74,23.13,0.12
20160924,9.05,79.52,24.6,0.19
20160925,8.44,82.74,24.52,0.2
20160926,3.58,82.62,24.27,0.2
20160927,17.91,86.96,23.83,0.17
20160928,19.62,86.72,24.21,0.18
20160929,1.07,81.48,24.84,0.16
20160930,0.19,81.03,24.94,0.16
20161001,0.1,84.91,24.08,0.15
20161002,0.0,83.42,23.99,0.21
20161003,0.0,73.29,25.46,0.23
20161004,0.56,72.86,25.28,0.17
20161005,4.91,77.48,24.41,0.21
20161006,1.07,76.59,24.37,0.14
20161007,3.89,84.9,23.78,0.16
20161008,16.29,89.27,23.4,0.16
20161009,6.22,89.22,22.78,0.16
20161010,9.73,85.2,23.75,0.12
20161011,16.29,85.37,22.85,0.14
20161012,4.02,86.97,21.89,0.13
20161013,2.6,85.65,22.08,0.16
20161014,0.31,83.94,22.55,0.21
20161015,0.0,87.11,21.84,0.13
20161016,0.0,72.89,23.79,0.18
20161017,0.09,73.91,23.69,0.22
20161018,0.0,73.92,23.75,0.22
20161019,0.0,74.34,22.94,0.26
20161020,0.0,81.65,21.35,0.28
20161021,0.0,74.75,21.72,0.23
20161022,0.0,70.49,21.88,0.26
20161023,0.07,72.5,21.71,0.21
20161024,0.51,80.68,20.81,0.19
20161025,1.98,87.48,21.02,0.09
20161026,1.46,86.86,21.87,0.09
20161027,6.54,85.87,21.98,0.19
20161028,12.41,93.04,20.26,0.13
20161029,1.88,83.46,21.69,0.15
20161030,0.07,84.87,20.81,0.15
20161031,0.05,83.0,21.16,0.2
20161101,0.0,80.38,21.01,0.2
20161102,0.41,82.95,20.68,0.2
20161103,2.55,90.47,20.01,0.18
20161104,3.96,78.22,21.28,0.16
20161105,12.47,80.48,20.23,0.19
20161106,14.72,93.95,19.33,0.13
20161107,10.81,92.32,20.65,0.11
20161108,0.61,81.54,20.81,0.25
20161109,0.01,83.24,18.8,0.19
20161110,0.02,79.87,19.19,0.26
20161111,0.23,76.77,20.25,0.27
20161112,0.03,80.3,19.98,0.27
20161113,0.0,75.93,19.79,0.38
20161114,0.0,73.09,19.07,0.33
20161115,0.0,74.02,19.02,0.31
20161116,0.0,72.85,19.6,0.27
20161117,0.0,71.6,19.66,0.29
20161118,0.0,70.31,19.18,0.28
20161119,0.0,70.24,18.34,0.27
20161120,0.0,67.53,18.04,0.33
20161121,0.0,68.28,17.4,0.34
20161122,0.0,68.97,17.59,0.38
20161123,0.0,71.42,16.96,0.32
20161124,0.0,73.03,16.54,0.35
20161125,0.0,74.79,16.48,0.32
20161126,0.0,75.8,17.19,0.28
20161127,0.0,75.34,16.96,0.27
20161128,0.01,79.29,16.45,0.24
20161129,0.0,81.08,16.32,0.23
20161130,0.0,76.2,17.07,0.24
20161201,0.0,72.58,17.52,0.26
20161202,0.0,72.41,17.59,0.31
20161203,0.0,69.41,17.92,0.26
20161204,0.0,66.7,17.44,0.28
20161205,0.0,66.17,16.63,0.33
20161206,0.0,64.62,16.04,0.3
20161207,0.0,61.83,16.86,0.31
20161208,0.0,64.32,17.21,0.34
20161209,0.0,64.19,16.7,0.36
20161210,0.0,61.16,16.36,0.36
20161211,0.0,60.04,17.11,0.39
20161212,0.0,59.06,16.59,0.42
20161213,0.0,56.69,15.8,0.39
20161214,0.0,64.37,16.38,0.32
20161215,0.0,66.18,17.3,0.28
20161216,0.0,76.09,16.19,0.26
20161217,0.0,73.34,17.58,0.35
20161218,0.0,77.0,18.25,0.3
20161219,0.0,76.04,17.36,0.32
20161220,0.0,72.11,16.21,0.28
20161221,0.0,77.68,15.89,0.3
20161222,0.0,76.17,15.76,0.19
20161223,0.0,70.77,16.36,0.28
20161224,0.06,70.8,17.3,0.31
20161225,0.17,72.79,17.03,0.27
20161226,2.03,71.4,17.22,0.3
20161227,0.37,68.46,16.02,0.37
20161228,0.0,63.56,14.98,0.33
20161229,0.0,63.9,15.44,0.31
20161230,0.0,65.66,15.84,0.28
20161231,0.0,73.04,16.07,0.26
20170101,0.0,82.57,15.31,0.17
20170102,0.04,68.43,16.19,0.27
20170103,5.34,77.61,15.39,0.19
20170104,1.46,75.58,15.0,0.16
20170105,0.0,68.84,14.37,0.3
20170106,0.0,64.79,14.94,0.27
20170107,0.0,65.26,14.7,0.32
20170108,0.0,63.27,14.84,0.22
20170109,0.0,62.07,14.26,0.3
20170110,0.32,58.71,14.83,0.32
20170111,0.01,60.79,14.19,0.37
20170112,0.0,66.74,13.04,0.35
20170113,0.0,67.66,12.49,0.3
20170114,0.0,61.48,13.08,0.34
20170115,0.0,55.21,13.81,0.39
20170116,0.0,52.73,14.47,0.4
20170117,0.0,52.03,14.95,0.42
20170118,0.0,50.25,15.33,0.41
20170119,0.0,50.02,15.5,0.38
20170120,0.0,49.35,15.0,0.45
20170121,0.0,46.23,16.06,0.34
20170122,0.0,45.86,16.9,0.39
20170123,0.0,49.75,16.92,0.41
20170124,0.0,51.25,16.99,0.4
20170125,0.0,53.42,16.82,0.33
20170126,0.0,50.46,17.94,0.38
20170127,0.0,53.0,18.24,0.35
20170128,0.03,61.21,16.01,0.27
20170129,0.0,63.61,15.98,0.22
20170130,0.0,60.04,16.84,0.33
20170131,0.0,62.5,16.26,0.33
20170201,0.0,60.3,16.23,0.37
20170202,0.04,59.01,16.62,0.33
20170203,0.03,57.19,16.15,0.27
20170204,0.0,53.97,17.31,0.41
20170205,0.0,51.48,17.51,0.4
20170206,0.0,55.11,16.67,0.29
20170207,0.0,57.78,16.06,0.25
20170208,0.0,62.09,16.58,0.23
20170209,0.01,59.67,17.24,0.33
20170210,0.0,50.69,16.66,0.32
20170211,0.0,48.94,16.8,0.32
20170212,0.0,57.69,17.05,0.3
20170213,0.0,56.59,17.0,0.31
20170214,0.0,55.6,16.95,0.28
20170215,0.0,50.85,17.88,0.25
20170216,0.0,48.19,18.8,0.34
20170217,0.0,50.01,20.07,0.3
20170218,0.0,55.58,20.01,0.34
20170219,0.47,62.3,19.48,0.33
20170220,8.04,69.78,17.35,0.25
20170221,5.17,72.03,17.65,0.29
20170222,4.55,72.37,17.9,0.25
20170223,1.63,70.33,18.11,0.27
20170224,0.04,58.22,16.86,0.25
20170225,0.0,48.14,15.62,0.22
20170226,0.0,47.49,15.87,0.26
20170227,0.0,50.34,16.25,0.27
20170228,0.0,54.04,17.49,0.24
20170301,0.07,56.55,18.68,0.25
20170302,0.07,51.41,18.82,0.33
20170303,0.01,55.19,18.66,0.2
20170304,0.6,59.77,19.09,0.14
20170305,2.63,64.46,18.37,0.2
20170306,0.28,62.47,18.24,0.25
20170307,0.04,50.01,18.44,0.26
20170308,0.73,52.97,18.62,0.25
20170309,0.5,56.71,18.33,0.25
20170310,3.72,59.58,19.15,0.3
20170311,7.93,72.96,17.95,0.25
20170312,2.4,79.44,16.6,0.22
20170313,0.01,54.93,17.29,0.29
20170314,0.0,54.58,17.84,0.36
20170315,0.0,48.1,18.11,0.32
20170316,0.0,45.84,18.36,0.28
20170317,4.09,49.17,18.21,0.25
20170318,9.61,55.41,18.39,0.24
20170319,2.84,55.34,18.36,0.29
20170320,3.0,69.79,16.64,0.17
20170321,0.0,62.45,17.28,0.25
20170322,0.0,56.32,18.79,0.28
20170323,0.26,56.24,20.56,0.26
20170324,1.77,59.18,21.48,0.29
20170325,0.91,58.15,21.22,0.26
20170326,1.58,60.43,21.19,0.19
20170327,0.49,60.67,21.72,0.25
20170328,0.91,60.62,22.36,0.29
20170329,17.55,65.73,21.91,0.17
20170330,36.3,86.35,20.65,0.16
20170331,19.08,78.31,21.78,0.21
20170401,14.49,72.32,21.44,0.25
20170402,18.23,76.3,20.85,0.22
20170403,19.52,82.52,19.54,0.22
20170404,21.58,83.53,19.2,0.21
20170405,1.71,69.7,20.93,0.2
20170406,0.44,70.04,21.56,0.18
20170407,1.66,72.09,21.94,0.28
20170408,1.33,71.65,22.77,0.22
20170409,0.78,69.87,22.56,0.23
20170410,0.05,63.75,21.76,0.22
20170411,0.1,56.47,20.53,0.2
20170412,0.07,57.21,21.68,0.22
20170413,0.0,59.82,22.3,0.27
20170414,0.03,58.74,22.43,0.26
20170415,1.25,58.35,22.81,0.21
20170416,0.67,63.71,22.16,0.22
20170417,0.84,76.5,20.12,0.12
20170418,1.56,61.47,23.26,0.28
20170419,2.21,66.51,22.64,0.18
20170420,4.3,75.53,21.5,0.18
20170421,2.59,80.72,20.05,0.17
20170422,11.53,84.38,20.12,0.18
20170423,3.66,85.64,20.12,0.16
20170424,5.83,75.84,22.26,0.23
20170425,11.65,74.03,22.18,0.26
20170426,6.12,71.98,23.23,0.26
20170427,1.4,63.74,23.02,0.21
20170428,16.13,67.54,22.56,0.27
20170429,0.75,61.89,22.94,0.23
20170430,9.76,70.55,22.64,0.27
20170501,3.42,72.01,22.3,0.24
20170502,1.41,68.28,22.23,0.21
20170503,0.03,61.13,22.99,0.17
20170504,3.05,64.46,23.56,0.2
20170505,1.36,61.03,23.58,0.23
20170506,1.75,56.7,24.52,0.26
20170507,0.15,62.39,23.84,0.18
20170508,0.04,68.32,23.78,0.21
20170509,1.26,68.88,24.57,0.2
20170510,0.36,65.24,24.38,0.2
20170511,5.48,66.96,24.41,0.18
20170512,0.2,65.56,24.81,0.22
20170513,2.85,65.73,25.19,0.22
20170514,7.34,70.04,24.42,0.23
20170515,4.57,70.26,24.44,0.17
20170516,5.54,82.37,22.56,0.11
20170517,2.28,78.03,21.59,0.18
20170518,9.24,72.77,23.85,0.21
20170519,2.66,66.21,25.15,0.23
20170520,11.13,68.29,24.78,0.2
20170521,4.04,64.7,25.86,0.15
20170522,3.99,64.59,26.05,0.18
20170523,7.5,63.79,26.49,0.19
20170524,6.39,68.49,25.69,0.19
20170525,2.03,64.85,26.34,0.18
20170526,0.61,68.15,25.78,0.18
20170527,3.77,76.48,24.89,0.1
20170528,2.17,76.96,24.31,0.15
20170529,10.29,86.58,23.54,0.14
20170530,52.61,85.99,23.93,0.24
20170531,10.23,85.42,23.59,0.19
20170601,3.83,79.91,24.1,0.16
20170602,10.02,79.43,23.59,0.17
20170603,17.1,76.87,23.96,0.19
20170604,2.49,74.11,24.85,0.21
20170605,0.39,70.26,26.05,0.15
20170606,0.04,72.93,26.28,0.18
20170607,0.18,76.39,26.33,0.24
20170608,8.44,78.96,25.67,0.17
20170609,9.11,86.84,24.28,0.18
20170610,4.23,85.42,24.8,0.15
20170611,11.94,88.78,23.92,0.14
20170612,10.69,86.87,23.86,0.23
20170613,5.48,87.59,23.56,0.15
20170614,0.63,70.19,25.68,0.14
20170615,3.71,76.01,24.98,0.16
20170616,30.17,80.88,24.59,0.17
20170617,5.47,80.77,23.91,0.18
20170618,4.49,78.36,24.58,0.16
20170619,1.21,76.69,24.7,0.11
20170620,3.96,86.84,23.65,0.12
20170621,10.23,84.61,23.75,0.13
20170622,27.14,84.77,24.39,0.13
20170623,15.73,82.17,25.3,0.12
20170624,9.49,83.91,25.37,0.12
20170625,15.63,81.25,25.47,0.14
20170626,2.31,85.4,24.13,0.12
20170627,1.51,85.29,24.6,0.18
20170628,17.74,79.07,25.64,0.19
20170629,14.81,88.45,23.91,0.13
20170630,26.44,88.66,23.74,0.13
20170701,14.3,88.35,23.75,0.11
20170702,7.27,91.65,22.97,0.13
20170703,25.45,84.31,24.69,0.1
20170704,16.39,91.44,23.46,0.12
20170705,9.2,82.62,25.21,0.13
20170706,13.54,80.88,25.59,0.11
20170707,40.86,90.47,24.37,0.12
20170708,28.02,88.71,24.14,0.12
20170709,12.75,89.93,23.48,0.13
20170710,35.13,85.46,23.88,0.15
20170711,12.08,87.61,23.54,0.07
20170712,1.76,87.86,22.77,0.12
20170713,8.48,82.61,23.74,0.17
20170714,2.87,78.93,25.03,0.14
20170715,2.92,80.5,25.05,0.2
20170716,1.27,74.37,26.33,0.19
20170717,0.69,75.75,26.35,0.17
20170718,11.67,78.44,25.97,0.18
20170719,27.16,90.6,23.31,0.1
20170720,16.75,87.24,24.13,0.13
20170721,6.05,92.13,23.6,0.14
20170722,5.82,86.77,23.89,0.17
20170723,8.72,87.45,23.45,0.13
20170724,4.15,89.79,22.78,0.1
20170725,9.78,83.16,24.18,0.17
20170726,9.54,83.34,24.71,0.13
20170727,8.75,83.16,25.38,0.19
20170728,10.29,86.43,25.14,0.16
20170729,8.15,80.35,25.56,0.23
20170730,9.23,70.66,26.74,0.22
20170731,10.26,77.11,26.3,0.17
20170801,2.05,82.65,24.77,0.12
20170802,3.24,81.01,25.72,0.12
20170803,9.03,84.88,25.04,0.11
20170804,8.15,78.81,26.25,0.21
20170805,8.47,80.38,26.24,0.17
20170806,8.65,83.64,25.88,0.11
20170807,25.33,87.47,24.49,0.09
20170808,2.72,87.51,23.86,0.13
20170809,2.05,85.99,24.04,0.1
20170810,4.18,85.23,23.54,0.1
20170811,11.05,90.53,22.96,0.12
20170812,7.36,89.5,23.36,0.12
20170813,3.47,86.99,23.49,0.14
20170814,4.3,81.86,24.49,0.15
20170815,3.82,81.09,24.99,0.15
20170816,4.68,85.34,24.44,0.11
20170817,3.12,81.8,25.11,0.19
20170818,3.4,85.3,24.09,0.11
20170819,0.32,79.49,24.63,0.14
20170820,0.91,74.93,25.63,0.17
20170821,1.14,78.55,25.49,0.16
20170822,0.42,77.68,25.48,0.19
