Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,77.96,28.54,19.83,8.71,2.08,2.17,22.75198332,85.25077264
20101112,0.0,68.25,27.96,17.24,10.72,1.24,2.61,22.75198332,85.25077264
20101113,0.0,68.68,28.33,16.33,12.0,1.47,3.76,22.75198332,85.25077264
20101114,0.0,75.21,28.02,17.34,10.68,1.09,2.85,22.75198332,85.25077264
20101115,0.0,69.37,28.85,17.56,11.29,2.16,2.68,22.75198332,85.25077264
20101116,0.0,65.39,29.5,17.06,12.44,1.73,3.03,22.75198332,85.25077264
20101117,0.0,71.06,29.11,17.41,11.71,1.87,3.0,22.75198332,85.25077264
20101118,0.91,71.49,29.33,18.29,11.04,1.81,3.55,22.75198332,85.25077264
20101119,0.36,73.34,28.88,18.36,10.52,2.28,4.6,22.75198332,85.25077264
20101120,0.01,76.31,27.95,17.54,10.4,1.06,2.46,22.75198332,85.25077264
20101121,0.0,59.59,27.68,15.16,12.52,0.95,2.97,22.75198332,85.25077264
20101122,0.0,51.98,27.01,13.25,13.76,0.8,1.9,22.75198332,85.25077264
20101123,0.0,50.29,27.78,12.98,14.8,2.23,3.47,22.75198332,85.25077264
20101124,0.0,54.36,28.12,13.51,14.61,1.26,3.09,22.75198332,85.25077264
20101125,0.0,60.86,29.13,16.11,13.01,1.53,2.58,22.75198332,85.25077264
20101126,0.0,67.57,29.12,16.74,12.37,1.41,2.31,22.75198332,85.25077264
20101127,0.0,70.87,29.26,17.21,12.05,1.77,2.69,22.75198332,85.25077264
20101128,2.12,78.34,28.11,18.42,9.69,1.52,2.73,22.75198332,85.25077264
20101129,0.01,75.64,28.33,17.94,10.39,1.46,1.69,22.75198332,85.25077264
20101130,0.0,66.92,27.75,16.24,11.51,1.95,2.9,22.75198332,85.25077264
20101201,0.0,57.12,27.08,12.35,14.74,1.04,2.59,22.75198332,85.25077264
20101202,0.0,54.77,26.47,11.52,14.95,1.29,2.85,22.75198332,85.25077264
20101203,0.0,53.21,25.84,10.52,15.33,0.81,2.66,22.75198332,85.25077264
20101204,0.0,48.21,26.69,9.32,17.38,2.22,5.81,22.75198332,85.25077264
20101205,0.0,51.09,26.01,10.42,15.58,1.88,3.43,22.75198332,85.25077264
20101206,0.65,72.7,21.63,14.31,7.31,2.08,2.62,22.75198332,85.25077264
20101207,9.0,86.67,23.37,15.31,8.06,1.53,1.74,22.75198332,85.25077264
20101208,20.67,95.08,19.9,16.39,3.51,2.17,1.64,22.75198332,85.25077264
20101209,1.6,87.72,25.26,16.62,8.63,1.95,3.08,22.75198332,85.25077264
20101210,0.25,83.25,24.69,17.42,7.28,3.17,3.47,22.75198332,85.25077264
20101211,0.0,70.52,26.19,14.42,11.78,2.84,3.75,22.75198332,85.25077264
20101212,0.0,69.84,24.59,12.0,12.59,2.28,2.71,22.75198332,85.25077264
20101213,0.01,60.28,24.2,10.39,13.81,1.5,3.76,22.75198332,85.25077264
20101214,0.0,60.79,24.06,10.54,13.52,1.27,3.66,22.75198332,85.25077264
20101215,0.0,53.5,23.81,8.22,15.59,2.33,3.68,22.75198332,85.25077264
20101216,0.0,52.77,23.68,7.55,16.13,1.02,2.73,22.75198332,85.25077264
20101217,0.0,52.04,24.27,8.51,15.75,2.34,5.0,22.75198332,85.25077264
20101218,0.0,49.02,24.51,8.46,16.05,0.85,2.78,22.75198332,85.25077264
20101219,0.0,46.83,24.83,9.31,15.52,1.65,3.98,22.75198332,85.25077264
20101220,0.0,46.06,24.5,6.81,17.69,1.26,2.31,22.75198332,85.25077264
20101221,0.0,42.25,24.1,6.71,17.39,1.69,2.94,22.75198332,85.25077264
20101222,0.0,40.38,24.69,6.93,17.77,2.1,4.41,22.75198332,85.25077264
20101223,0.0,42.37,25.16,9.47,15.69,2.36,4.38,22.75198332,85.25077264
20101224,0.0,51.03,26.5,8.88,17.62,1.09,2.44,22.75198332,85.25077264
20101225,0.0,48.82,24.87,8.86,16.02,1.79,3.34,22.75198332,85.25077264
20101226,0.0,48.02,24.19,8.14,16.05,2.14,3.67,22.75198332,85.25077264
20101227,0.0,49.01,24.51,8.48,16.04,2.2,3.72,22.75198332,85.25077264
20101228,0.0,47.73,24.89,8.37,16.52,1.33,2.96,22.75198332,85.25077264
20101229,0.0,48.19,25.54,8.18,17.37,1.43,2.12,22.75198332,85.25077264
20101230,0.0,48.84,26.95,11.51,15.44,1.51,2.5,22.75198332,85.25077264
20101231,0.0,51.45,26.16,11.5,14.66,1.88,4.61,22.75198332,85.25077264
20110101,0.0,68.62,22.15,11.11,11.04,2.33,2.72,22.75198332,85.25077264
20110102,0.0,47.2,23.91,7.06,16.84,1.66,4.26,22.75198332,85.25077264
20110103,0.0,46.47,22.76,6.2,16.57,1.82,5.4,22.75198332,85.25077264
20110104,0.0,49.88,22.19,4.67,17.52,1.74,5.2,22.75198332,85.25077264
20110105,0.0,45.93,22.77,5.83,16.94,1.78,4.12,22.75198332,85.25077264
20110106,0.0,48.82,22.78,4.69,18.09,2.17,4.85,22.75198332,85.25077264
20110107,0.0,44.15,23.69,4.91,18.78,1.83,2.65,22.75198332,85.25077264
20110108,0.0,41.9,23.42,6.36,17.05,2.11,3.27,22.75198332,85.25077264
20110109,0.0,45.4,25.64,8.85,16.78,2.59,5.19,22.75198332,85.25077264
20110110,0.0,37.84,24.98,6.26,18.72,3.78,5.83,22.75198332,85.25077264
20110111,0.0,39.26,24.04,4.21,19.83,1.29,3.22,22.75198332,85.25077264
20110112,0.0,38.72,25.07,5.55,19.52,1.63,2.32,22.75198332,85.25077264
20110113,0.0,40.26,26.28,7.54,18.75,2.09,3.47,22.75198332,85.25077264
20110114,0.0,38.31,27.89,10.67,17.22,2.09,2.28,22.75198332,85.25077264
20110115,0.0,45.06,29.08,10.99,18.09,2.45,5.95,22.75198332,85.25077264
20110116,0.0,47.71,26.77,8.96,17.81,3.44,5.0,22.75198332,85.25077264
20110117,0.0,33.58,23.7,4.42,19.28,2.02,5.54,22.75198332,85.25077264
20110118,0.0,30.97,25.82,7.81,18.01,2.47,3.0,22.75198332,85.25077264
20110119,0.0,35.43,27.15,8.27,18.88,1.97,5.95,22.75198332,85.25077264
20110120,0.0,39.63,24.72,6.63,18.09,1.96,5.82,22.75198332,85.25077264
20110121,0.0,39.54,24.86,6.54,18.32,2.39,4.76,22.75198332,85.25077264
20110122,0.0,40.4,26.09,8.21,17.88,3.02,2.8,22.75198332,85.25077264
20110123,0.0,42.54,28.21,11.23,16.99,1.61,2.78,22.75198332,85.25077264
20110124,0.0,42.91,28.79,10.92,17.86,1.75,3.65,22.75198332,85.25077264
20110125,0.0,44.57,28.9,11.41,17.48,1.57,2.92,22.75198332,85.25077264
20110126,0.03,50.86,29.16,12.01,17.15,2.45,3.65,22.75198332,85.25077264
20110127,0.0,47.22,29.23,12.6,16.63,1.43,3.87,22.75198332,85.25077264
20110128,0.0,44.0,27.85,11.52,16.33,1.91,4.72,22.75198332,85.25077264
20110129,3.18,55.28,27.79,12.62,15.17,2.26,2.67,22.75198332,85.25077264
20110130,6.58,63.03,28.02,13.63,14.39,1.51,1.28,22.75198332,85.25077264
20110131,0.19,54.17,28.04,13.76,14.27,2.31,3.63,22.75198332,85.25077264
20110201,0.0,41.64,27.88,10.89,16.98,1.26,3.26,22.75198332,85.25077264
20110202,0.0,38.67,27.52,9.68,17.85,1.07,2.23,22.75198332,85.25077264
20110203,0.0,37.58,28.47,11.47,17.0,2.32,4.58,22.75198332,85.25077264
20110204,0.0,38.61,29.15,11.35,17.8,1.91,3.4,22.75198332,85.25077264
20110205,0.0,38.8,29.01,12.98,16.03,1.68,2.98,22.75198332,85.25077264
20110206,0.0,38.89,30.63,12.8,17.82,2.27,3.71,22.75198332,85.25077264
20110207,0.0,32.3,32.35,13.14,19.22,3.04,3.49,22.75198332,85.25077264
20110208,0.0,29.8,32.42,13.43,18.99,2.33,4.27,22.75198332,85.25077264
20110209,0.0,38.27,31.14,14.17,16.97,1.87,3.81,22.75198332,85.25077264
20110210,0.0,32.72,31.12,12.77,18.36,2.22,4.75,22.75198332,85.25077264
20110211,0.0,33.23,31.2,12.72,18.49,2.35,3.41,22.75198332,85.25077264
20110212,0.0,26.99,31.58,12.66,18.92,2.72,3.76,22.75198332,85.25077264
20110213,0.0,28.7,32.71,13.31,19.4,2.97,3.65,22.75198332,85.25077264
20110214,0.0,32.02,33.08,16.07,17.01,2.34,3.97,22.75198332,85.25077264
20110215,0.0,33.3,33.6,16.73,16.87,2.89,4.49,22.75198332,85.25077264
20110216,0.01,33.31,32.76,15.62,17.14,3.18,3.47,22.75198332,85.25077264
20110217,0.08,48.28,28.95,13.84,15.11,2.6,4.55,22.75198332,85.25077264
20110218,0.03,47.47,28.72,15.55,13.17,2.81,4.41,22.75198332,85.25077264
20110219,4.22,57.49,28.31,17.16,11.15,2.22,4.31,22.75198332,85.25077264
20110220,1.21,63.36,27.8,15.78,12.02,2.63,2.56,22.75198332,85.25077264
20110221,0.9,64.38,22.99,14.62,8.36,5.67,6.3,22.75198332,85.25077264
20110222,0.0,41.91,28.74,11.74,17.0,1.76,3.44,22.75198332,85.25077264
20110223,0.0,33.12,29.79,11.65,18.14,2.12,4.15,22.75198332,85.25077264
20110224,0.0,28.68,30.85,12.94,17.92,1.6,2.26,22.75198332,85.25077264
20110225,0.3,33.07,31.51,14.39,17.13,2.06,4.07,22.75198332,85.25077264
20110226,0.02,44.54,30.01,14.18,15.82,1.99,3.16,22.75198332,85.25077264
20110227,0.0,37.83,31.42,15.59,15.83,1.63,4.47,22.75198332,85.25077264
20110228,0.0,29.35,31.26,13.92,17.34,1.23,3.87,22.75198332,85.25077264
20110301,0.0,23.51,32.8,13.34,19.46,2.75,4.86,22.75198332,85.25077264
20110302,0.0,22.0,33.79,14.39,19.4,1.48,3.78,22.75198332,85.25077264
20110303,0.0,27.86,34.55,16.93,17.63,1.2,2.42,22.75198332,85.25077264
20110304,0.09,29.94,35.3,18.24,17.06,2.16,3.93,22.75198332,85.25077264
20110305,0.02,32.17,36.38,19.61,16.77,4.65,5.18,22.75198332,85.25077264
20110306,0.0,28.17,36.18,19.42,16.76,3.72,5.58,22.75198332,85.25077264
20110307,0.0,20.97,36.66,17.43,19.23,4.85,4.58,22.75198332,85.25077264
20110308,0.0,20.46,36.33,17.28,19.05,3.07,2.88,22.75198332,85.25077264
20110309,0.08,21.93,37.18,20.16,17.02,5.25,6.21,22.75198332,85.25077264
20110310,0.13,30.96,36.74,20.81,15.93,4.59,5.1,22.75198332,85.25077264
20110311,1.57,38.49,34.81,20.21,14.6,5.39,5.9,22.75198332,85.25077264
20110312,0.85,29.63,34.6,19.14,15.46,3.36,4.96,22.75198332,85.25077264
20110313,0.0,21.09,34.12,16.04,18.07,3.1,6.68,22.75198332,85.25077264
20110314,0.0,17.82,35.02,15.93,19.09,1.53,3.66,22.75198332,85.25077264
20110315,0.1,22.72,34.53,16.4,18.13,2.11,4.8,22.75198332,85.25077264
20110316,0.02,20.63,35.32,17.05,18.27,1.82,3.25,22.75198332,85.25077264
20110317,0.0,21.19,35.68,18.06,17.62,2.61,4.6,22.75198332,85.25077264
20110318,0.0,27.32,36.66,17.31,19.34,3.33,2.25,22.75198332,85.25077264
20110319,0.0,18.97,39.3,19.98,19.31,3.98,4.93,22.75198332,85.25077264
20110320,0.0,17.18,39.6,19.92,19.68,3.01,2.31,22.75198332,85.25077264
20110321,0.0,14.67,38.98,19.73,19.25,1.55,4.29,22.75198332,85.25077264
20110322,0.0,13.43,38.64,19.28,19.36,2.6,6.16,22.75198332,85.25077264
20110323,0.0,13.01,38.01,19.02,18.99,2.5,5.74,22.75198332,85.25077264
20110324,0.58,32.01,37.78,20.16,17.63,2.06,3.5,22.75198332,85.25077264
20110325,0.18,30.65,37.69,21.52,16.16,3.45,3.54,22.75198332,85.25077264
20110326,0.88,21.87,37.41,21.52,15.89,3.92,7.55,22.75198332,85.25077264
20110327,0.05,17.99,36.57,20.22,16.35,1.43,4.14,22.75198332,85.25077264
20110328,0.0,17.92,38.01,19.61,18.4,2.66,5.87,22.75198332,85.25077264
20110329,0.0,33.46,37.52,19.46,18.06,2.46,5.73,22.75198332,85.25077264
20110330,0.18,35.92,38.24,20.83,17.41,2.31,5.52,22.75198332,85.25077264
20110331,0.01,29.38,36.93,21.21,15.72,4.12,3.74,22.75198332,85.25077264
20110401,0.0,22.08,37.23,20.2,17.03,2.05,5.15,22.75198332,85.25077264
20110402,0.0,26.12,37.76,20.46,17.3,1.99,4.42,22.75198332,85.25077264
20110403,0.0,30.49,38.46,20.91,17.55,0.87,2.48,22.75198332,85.25077264
20110404,1.17,29.05,38.91,21.55,17.36,2.05,2.69,22.75198332,85.25077264
20110405,2.07,41.95,34.31,22.33,11.98,3.28,4.33,22.75198332,85.25077264
20110406,0.0,26.76,37.4,21.61,15.78,2.3,2.83,22.75198332,85.25077264
20110407,0.0,10.75,37.99,18.65,19.35,1.86,4.26,22.75198332,85.25077264
20110408,0.0,15.58,38.89,21.1,17.78,3.55,5.8,22.75198332,85.25077264
20110409,0.14,20.61,38.55,22.7,15.85,2.11,5.07,22.75198332,85.25077264
20110410,0.06,28.06,37.26,23.35,13.92,2.5,5.07,22.75198332,85.25077264
20110411,0.17,30.76,38.62,22.61,16.01,2.42,4.62,22.75198332,85.25077264
20110412,0.02,22.85,39.23,23.48,15.75,2.03,3.89,22.75198332,85.25077264
20110413,0.12,32.53,39.52,23.11,16.41,4.01,4.75,22.75198332,85.25077264
20110414,3.05,36.9,38.53,23.97,14.56,4.86,6.29,22.75198332,85.25077264
20110415,0.03,37.0,36.8,23.28,13.52,3.2,4.72,22.75198332,85.25077264
20110416,0.0,29.85,38.95,24.27,14.68,1.41,1.88,22.75198332,85.25077264
20110417,0.0,26.51,41.24,25.62,15.62,2.59,2.41,22.75198332,85.25077264
20110418,3.16,30.93,40.15,26.22,13.93,1.4,1.55,22.75198332,85.25077264
20110419,8.16,48.13,37.32,25.28,12.04,2.25,3.6,22.75198332,85.25077264
20110420,0.17,54.35,34.63,23.01,11.62,4.41,5.76,22.75198332,85.25077264
20110421,1.92,45.84,37.19,24.12,13.06,2.01,3.55,22.75198332,85.25077264
20110422,1.33,60.92,30.27,20.31,9.96,4.45,4.79,22.75198332,85.25077264
20110423,0.1,41.31,36.63,18.24,18.39,2.76,4.43,22.75198332,85.25077264
20110424,0.0,37.14,38.35,21.18,17.17,6.03,8.63,22.75198332,85.25077264
20110425,1.07,46.27,37.92,22.69,15.24,4.57,6.67,22.75198332,85.25077264
20110426,4.81,52.68,34.92,22.86,12.06,4.68,6.34,22.75198332,85.25077264
20110427,0.18,55.64,33.39,21.91,11.47,2.03,4.05,22.75198332,85.25077264
20110428,0.0,43.79,36.24,22.76,13.48,3.15,6.76,22.75198332,85.25077264
20110429,3.82,46.68,36.93,22.5,14.43,3.77,6.34,22.75198332,85.25077264
20110430,5.36,52.86,37.01,23.14,13.87,3.27,6.06,22.75198332,85.25077264
20110501,0.66,46.23,39.82,22.84,16.98,1.72,2.97,22.75198332,85.25077264
20110502,0.14,38.95,41.06,23.65,17.41,3.83,5.53,22.75198332,85.25077264
20110503,0.25,29.77,42.08,26.15,15.93,3.55,4.2,22.75198332,85.25077264
20110504,2.19,31.17,42.22,24.33,17.89,6.51,8.83,22.75198332,85.25077264
20110505,20.58,57.32,36.95,24.26,12.69,3.44,5.75,22.75198332,85.25077264
20110506,3.51,58.03,36.92,24.05,12.88,2.51,4.8,22.75198332,85.25077264
20110507,2.6,53.89,37.57,24.37,13.21,2.66,5.01,22.75198332,85.25077264
20110508,3.89,49.89,37.89,24.66,13.23,1.69,3.36,22.75198332,85.25077264
20110509,0.0,36.63,39.98,23.27,16.71,2.94,3.66,22.75198332,85.25077264
20110510,0.0,30.94,42.13,24.55,17.58,3.24,3.42,22.75198332,85.25077264
20110511,0.0,32.42,41.95,24.27,17.67,2.97,3.14,22.75198332,85.25077264
20110512,0.0,29.2,42.17,25.47,16.7,1.56,2.83,22.75198332,85.25077264
20110513,0.03,34.41,41.98,25.31,16.67,3.69,4.21,22.75198332,85.25077264
20110514,0.15,36.39,41.41,26.21,15.2,3.71,6.57,22.75198332,85.25077264
20110515,0.01,33.65,41.91,26.15,15.76,2.3,4.8,22.75198332,85.25077264
20110516,1.95,37.57,41.97,27.41,14.56,4.91,6.5,22.75198332,85.25077264
20110517,0.21,43.82,40.36,26.2,14.17,4.43,6.57,22.75198332,85.25077264
20110518,3.11,41.13,41.58,27.49,14.1,4.08,6.01,22.75198332,85.25077264
20110519,4.27,51.39,40.88,25.76,15.12,3.17,5.59,22.75198332,85.25077264
20110520,0.77,51.6,39.3,25.61,13.68,3.45,4.16,22.75198332,85.25077264
20110521,10.23,50.0,39.84,25.7,14.14,4.26,3.77,22.75198332,85.25077264
20110522,2.74,52.82,38.4,27.34,11.06,2.44,3.54,22.75198332,85.25077264
20110523,0.02,44.88,40.41,25.69,14.72,3.04,3.67,22.75198332,85.25077264
20110524,0.06,36.24,41.63,25.41,16.22,3.18,4.64,22.75198332,85.25077264
20110525,1.05,36.35,41.51,26.0,15.51,4.33,6.48,22.75198332,85.25077264
20110526,11.77,58.78,37.14,26.96,10.18,3.06,4.33,22.75198332,85.25077264
20110527,5.79,62.55,36.34,25.6,10.74,2.19,3.81,22.75198332,85.25077264
20110528,2.58,54.22,38.46,24.97,13.49,3.67,6.42,22.75198332,85.25077264
20110529,0.38,50.68,39.13,25.03,14.1,3.55,6.19,22.75198332,85.25077264
20110530,3.87,51.68,38.69,25.91,12.77,3.83,6.31,22.75198332,85.25077264
20110531,2.09,52.8,38.68,25.68,13.0,2.41,4.11,22.75198332,85.25077264
20110601,3.88,55.39,38.49,26.03,12.47,5.06,5.62,22.75198332,85.25077264
20110602,2.86,52.6,38.85,25.18,13.68,4.99,6.18,22.75198332,85.25077264
20110603,0.31,53.67,36.88,25.25,11.63,1.89,3.13,22.75198332,85.25077264
20110604,0.19,51.61,37.59,26.03,11.56,3.67,5.39,22.75198332,85.25077264
20110605,0.07,53.48,37.32,26.66,10.66,1.85,3.18,22.75198332,85.25077264
20110606,0.0,53.28,37.58,26.19,11.39,3.87,5.7,22.75198332,85.25077264
20110607,2.11,58.16,35.55,26.83,8.72,4.05,4.56,22.75198332,85.25077264
20110608,2.46,57.3,36.1,25.7,10.4,2.19,3.37,22.75198332,85.25077264
20110609,1.92,49.69,39.76,25.2,14.56,5.0,5.46,22.75198332,85.25077264
20110610,0.0,42.14,40.83,27.2,13.62,5.47,6.05,22.75198332,85.25077264
20110611,1.96,43.13,39.63,27.29,12.33,7.78,8.92,22.75198332,85.25077264
20110612,1.49,45.72,40.01,27.21,12.8,3.38,4.84,22.75198332,85.25077264
20110613,0.76,56.6,36.69,26.52,10.17,3.06,3.84,22.75198332,85.25077264
20110614,9.2,55.62,37.51,26.76,10.74,2.87,3.44,22.75198332,85.25077264
20110615,32.47,73.83,32.45,25.11,7.34,2.83,2.65,22.75198332,85.25077264
20110616,8.1,69.79,34.3,24.86,9.44,4.06,4.07,22.75198332,85.25077264
20110617,37.88,76.61,31.56,25.11,6.44,2.84,2.0,22.75198332,85.25077264
20110618,84.86,89.51,28.01,23.98,4.03,4.32,4.91,22.75198332,85.25077264
20110619,98.65,91.95,27.83,24.56,3.27,2.3,3.13,22.75198332,85.25077264
20110620,5.37,86.34,29.54,24.38,5.16,6.91,8.04,22.75198332,85.25077264
20110621,1.54,86.26,30.14,23.54,6.6,4.06,3.08,22.75198332,85.25077264
20110622,0.47,84.39,30.88,24.4,6.48,2.45,1.55,22.75198332,85.25077264
20110623,1.64,83.82,31.07,24.45,6.62,2.78,1.57,22.75198332,85.25077264
20110624,2.89,82.74,31.37,24.68,6.69,1.29,2.5,22.75198332,85.25077264
20110625,2.92,85.43,29.93,24.24,5.69,1.56,2.8,22.75198332,85.25077264
20110626,14.87,84.35,31.13,24.27,6.86,3.62,4.83,22.75198332,85.25077264
20110627,46.33,88.21,30.05,24.03,6.03,1.49,2.95,22.75198332,85.25077264
20110628,31.84,90.27,28.33,24.07,4.26,2.06,2.58,22.75198332,85.25077264
20110629,6.19,86.93,29.45,23.66,5.79,3.28,3.75,22.75198332,85.25077264
20110630,6.13,83.84,31.19,23.51,7.68,3.83,2.89,22.75198332,85.25077264
20110701,5.22,84.07,30.21,24.01,6.2,2.66,2.38,22.75198332,85.25077264
20110702,4.28,82.14,30.96,24.15,6.81,2.15,4.6,22.75198332,85.25077264
20110703,4.3,86.22,29.75,24.12,5.64,1.59,3.82,22.75198332,85.25077264
20110704,7.49,88.18,28.91,23.59,5.32,2.64,4.25,22.75198332,85.25077264
20110705,9.72,86.33,29.95,23.14,6.8,5.05,5.2,22.75198332,85.25077264
20110706,6.04,86.13,29.25,22.78,6.47,2.58,1.33,22.75198332,85.25077264
20110707,3.05,85.58,29.66,22.78,6.88,2.81,2.18,22.75198332,85.25077264
20110708,2.41,85.83,29.51,23.58,5.93,2.76,1.58,22.75198332,85.25077264
20110709,0.32,84.02,30.76,22.74,8.02,2.17,1.63,22.75198332,85.25077264
20110710,1.75,83.33,30.54,23.99,6.55,2.07,3.02,22.75198332,85.25077264
20110711,25.52,84.19,30.29,23.24,7.05,1.86,4.72,22.75198332,85.25077264
20110712,13.92,86.85,29.61,24.23,5.38,4.84,6.11,22.75198332,85.25077264
20110713,4.43,86.89,30.4,23.85,6.55,3.19,2.36,22.75198332,85.25077264
20110714,7.5,86.79,30.92,23.94,6.98,3.02,3.62,22.75198332,85.25077264
20110715,19.37,88.82,30.28,23.89,6.39,2.38,2.61,22.75198332,85.25077264
20110716,30.64,90.87,29.1,24.54,4.56,2.19,1.26,22.75198332,85.25077264
20110717,6.19,88.04,29.59,23.75,5.84,2.43,2.51,22.75198332,85.25077264
20110718,4.46,91.04,28.45,24.18,4.27,1.85,2.7,22.75198332,85.25077264
20110719,2.71,91.21,28.24,24.46,3.78,3.33,2.93,22.75198332,85.25077264
20110720,16.6,88.25,28.98,24.21,4.77,3.31,3.42,22.75198332,85.25077264
20110721,37.28,90.6,28.46,23.72,4.74,2.52,2.82,22.75198332,85.25077264
20110722,13.33,89.78,29.24,22.21,7.03,1.6,2.37,22.75198332,85.25077264
20110723,0.6,89.88,26.55,21.71,4.84,3.5,2.83,22.75198332,85.25077264
20110724,1.01,85.34,29.41,21.9,7.52,1.41,3.44,22.75198332,85.25077264
20110725,0.66,87.19,29.54,22.83,6.7,2.91,3.22,22.75198332,85.25077264
20110726,0.18,85.52,29.37,22.99,6.39,1.63,3.4,22.75198332,85.25077264
20110727,0.02,84.61,30.43,22.69,7.74,0.98,2.56,22.75198332,85.25077264
20110728,0.52,86.58,29.95,23.58,6.37,1.08,2.51,22.75198332,85.25077264
20110729,0.79,85.68,30.93,23.72,7.2,2.1,3.13,22.75198332,85.25077264
20110730,0.48,83.67,29.94,23.76,6.18,2.44,4.04,22.75198332,85.25077264
20110731,11.23,78.26,32.62,23.9,8.72,1.25,3.16,22.75198332,85.25077264
20110801,11.74,84.15,31.95,24.55,7.39,1.07,1.73,22.75198332,85.25077264
20110802,4.21,85.41,30.74,25.33,5.41,2.1,3.57,22.75198332,85.25077264
20110803,3.11,86.83,29.64,24.72,4.92,1.91,3.8,22.75198332,85.25077264
20110804,1.48,82.51,31.5,23.57,7.92,1.83,3.72,22.75198332,85.25077264
20110805,21.14,89.28,30.25,24.75,5.51,2.51,1.62,22.75198332,85.25077264
20110806,31.32,90.77,29.15,24.7,4.45,1.72,3.73,22.75198332,85.25077264
20110807,45.55,90.73,28.88,24.17,4.72,2.68,2.98,22.75198332,85.25077264
20110808,46.83,91.61,28.28,24.27,4.01,2.34,4.12,22.75198332,85.25077264
20110809,11.5,89.72,29.4,23.82,5.59,2.42,1.23,22.75198332,85.25077264
20110810,31.87,93.52,27.27,24.21,3.07,3.48,2.86,22.75198332,85.25077264
20110811,21.02,93.36,27.15,23.58,3.57,3.52,3.46,22.75198332,85.25077264
20110812,50.94,91.61,27.26,23.68,3.58,3.04,2.61,22.75198332,85.25077264
20110813,23.67,93.39,27.94,23.68,4.26,4.09,4.93,22.75198332,85.25077264
20110814,9.94,92.46,28.4,23.64,4.76,2.36,1.75,22.75198332,85.25077264
20110815,10.28,91.64,28.43,23.65,4.78,1.99,1.25,22.75198332,85.25077264
20110816,23.24,93.52,27.33,23.71,3.62,1.75,2.6,22.75198332,85.25077264
20110817,13.06,91.98,27.08,23.06,4.02,1.74,2.01,22.75198332,85.25077264
20110818,7.64,90.16,27.1,22.34,4.76,2.8,1.82,22.75198332,85.25077264
20110819,3.47,89.56,27.78,21.94,5.84,2.0,2.76,22.75198332,85.25077264
20110820,0.51,87.69,29.15,22.18,6.97,2.06,2.16,22.75198332,85.25077264
20110821,0.22,87.19,29.83,22.35,7.48,1.75,3.54,22.75198332,85.25077264
20110822,8.87,88.66,29.46,23.21,6.25,0.81,2.76,22.75198332,85.25077264
20110823,7.97,88.28,30.04,23.14,6.9,1.78,3.63,22.75198332,85.25077264
20110824,7.79,90.9,29.41,23.77,5.64,2.58,3.61,22.75198332,85.25077264
20110825,5.66,93.15,27.4,23.92,3.48,2.62,1.72,22.75198332,85.25077264
20110826,16.62,92.16,28.0,23.71,4.29,3.6,2.53,22.75198332,85.25077264
20110827,8.75,94.44,26.75,23.96,2.8,2.7,2.31,22.75198332,85.25077264
20110828,3.85,92.03,28.09,23.28,4.81,3.35,2.21,22.75198332,85.25077264
20110829,2.8,91.38,29.0,23.29,5.71,4.09,3.37,22.75198332,85.25077264
20110830,6.04,92.24,28.18,23.76,4.42,3.51,2.83,22.75198332,85.25077264
20110831,11.6,93.56,27.22,23.56,3.66,3.66,3.09,22.75198332,85.25077264
20110901,11.92,93.53,27.68,23.24,4.43,4.75,5.87,22.75198332,85.25077264
20110902,24.05,93.31,27.16,23.54,3.62,2.51,3.0,22.75198332,85.25077264
20110903,22.15,93.23,27.71,23.55,4.16,3.23,3.89,22.75198332,85.25077264
20110904,9.96,87.67,29.0,23.33,5.66,2.5,2.39,22.75198332,85.25077264
20110905,11.22,92.36,28.27,23.86,4.41,3.88,4.32,22.75198332,85.25077264
20110906,29.54,94.87,26.92,24.07,2.85,3.56,4.17,22.75198332,85.25077264
20110907,32.62,91.64,29.14,23.66,5.48,3.81,4.47,22.75198332,85.25077264
20110908,39.93,93.49,27.53,23.83,3.7,2.29,2.24,22.75198332,85.25077264
20110909,34.32,94.11,26.83,23.71,3.12,2.16,2.89,22.75198332,85.25077264
20110910,5.07,93.08,28.19,23.09,5.1,4.38,3.75,22.75198332,85.25077264
20110911,2.36,88.51,28.91,23.34,5.57,2.03,2.81,22.75198332,85.25077264
20110912,0.69,86.08,29.96,23.16,6.8,2.16,2.4,22.75198332,85.25077264
20110913,4.64,84.84,29.48,24.2,5.28,1.45,1.72,22.75198332,85.25077264
20110914,6.43,86.06,29.63,23.63,6.0,3.09,3.71,22.75198332,85.25077264
20110915,15.4,90.32,27.74,23.3,4.43,3.56,4.29,22.75198332,85.25077264
20110916,10.75,92.35,27.61,22.99,4.61,2.78,2.14,22.75198332,85.25077264
20110917,5.14,89.8,29.03,22.83,6.2,2.83,2.65,22.75198332,85.25077264
20110918,11.84,91.73,28.09,23.52,4.57,3.18,4.59,22.75198332,85.25077264
20110919,3.79,91.36,27.9,23.2,4.69,1.56,3.08,22.75198332,85.25077264
20110920,2.93,92.08,27.63,22.6,5.03,3.85,4.69,22.75198332,85.25077264
20110921,13.64,93.58,26.54,23.56,2.98,3.56,3.95,22.75198332,85.25077264
20110922,52.85,91.89,28.11,23.49,4.62,3.87,4.58,22.75198332,85.25077264
