,PRECTOT,RH2M,T2M,WS2M
20170823,4.83,85.36,25.71,2.7
20170824,20.31,87.75,25.96,2.82
20170825,16.33,87.11,26.09,2.21
20170826,13.28,85.75,26.25,2.04
20170827,22.81,86.67,26.85,1.9
20170828,10.28,88.38,26.29,2.11
20170829,9.45,87.91,26.71,2.0
20170830,10.81,89.93,25.59,3.47
20170831,1.59,86.75,25.13,3.57
20170901,0.68,85.97,25.1,3.04
20170902,2.35,87.91,23.96,2.87
20170903,7.49,89.69,24.78,2.79
20170904,0.93,84.78,25.32,1.87
20170905,0.17,84.95,25.28,1.88
20170906,0.11,83.57,24.88,1.77
20170907,0.01,79.36,25.12,1.25
20170908,0.62,75.98,26.29,0.73
20170909,2.08,78.26,27.14,0.77
20170910,6.68,82.03,27.38,0.8
20170911,4.3,86.3,26.7,0.84
20170912,12.36,86.41,26.77,1.09
20170913,16.01,86.85,26.73,1.39
20170914,1.48,83.31,26.7,1.03
20170915,3.69,86.51,25.87,0.94
20170916,8.86,88.51,25.49,1.62
20170917,16.67,80.83,26.41,1.61
20170918,0.29,74.57,26.84,1.45
20170919,0.02,66.61,26.0,1.27
20170920,0.7,75.14,25.74,1.69
20170921,5.64,86.81,25.23,2.44
20170922,1.93,87.04,24.84,3.33
20170923,0.4,85.33,24.93,2.94
20170924,0.0,85.02,24.67,1.99
20170925,0.0,84.39,24.72,1.9
20170926,0.0,80.0,24.63,1.34
20170927,0.0,77.93,25.44,1.26
20170928,0.0,75.34,26.09,1.69
20170929,0.0,71.02,25.9,1.59
20170930,0.0,66.35,26.08,1.22
20171001,0.0,65.37,25.95,1.06
20171002,0.0,61.12,26.74,0.93
20171003,0.0,57.48,26.85,0.71
20171004,0.0,58.21,26.22,1.08
20171005,0.0,59.41,25.55,1.69
20171006,0.0,64.52,25.09,1.85
20171007,0.0,64.26,26.01,1.78
20171008,0.0,52.27,25.61,1.57
20171009,0.02,61.3,25.58,1.89
20171010,1.42,74.71,25.89,1.77
20171011,0.68,72.69,26.27,1.07
20171012,0.01,65.8,26.71,0.74
20171013,0.0,65.66,26.45,1.2
20171014,0.0,57.76,27.02,1.03
20171015,0.0,56.28,25.8,1.32
20171016,0.0,57.07,25.3,1.27
20171017,0.0,48.9,25.12,1.19
20171018,0.0,44.91,24.89,1.67
20171019,0.0,43.16,24.47,1.3
20171020,0.0,52.81,25.84,1.36
20171021,0.0,53.2,26.07,1.11
20171022,0.0,51.5,23.68,2.31
20171023,0.0,55.69,22.49,2.05
20171024,0.0,45.66,23.16,1.21
20171025,0.0,34.89,24.01,0.94
20171026,0.0,35.35,23.77,0.74
20171027,0.0,38.28,23.71,0.71
20171028,0.0,40.61,23.93,0.88
20171029,0.0,39.83,24.85,0.74
20171030,0.0,39.72,23.85,1.39
20171031,0.0,37.87,23.66,1.24
20171101,0.0,37.97,23.36,1.33
20171102,0.0,33.68,24.75,0.64
20171103,0.0,38.92,23.1,1.68
20171104,0.0,46.35,21.83,2.01
20171105,0.0,47.24,22.34,1.79
20171106,0.0,45.04,23.41,0.94
20171107,0.0,45.69,23.03,1.23
20171108,0.0,43.98,23.44,0.89
20171109,0.0,45.4,23.38,0.56
20171110,0.0,41.27,23.41,1.08
20171111,0.0,40.35,22.07,1.24
20171112,0.0,36.84,21.35,1.34
20171113,0.0,40.23,20.97,1.2
20171114,0.0,44.62,20.96,1.53
20171115,0.0,42.58,21.01,1.05
20171116,0.0,42.81,21.95,1.07
20171117,0.0,45.91,21.85,1.31
20171118,0.0,49.53,21.85,1.36
20171119,0.0,55.94,21.23,1.77
20171120,0.0,47.77,20.95,2.07
20171121,0.0,46.71,21.05,1.73
20171122,0.0,45.29,20.66,1.69
20171123,0.0,36.23,20.18,1.48
20171124,0.0,29.47,20.23,1.38
20171125,0.0,23.93,20.54,1.36
20171126,0.0,25.26,20.8,1.29
20171127,0.0,22.66,21.55,0.98
20171128,0.0,26.24,21.49,1.38
20171129,0.0,30.73,21.21,1.22
20171130,0.0,33.87,21.31,1.0
20171201,0.0,31.79,20.75,1.5
20171202,0.0,34.53,20.37,1.76
20171203,0.0,38.75,19.41,1.84
20171204,0.09,38.17,20.01,1.65
20171205,2.69,61.57,16.75,3.43
20171206,2.99,70.1,16.37,3.47
20171207,0.08,63.12,18.23,2.52
20171208,0.0,58.53,20.55,1.92
20171209,0.0,52.38,21.74,1.35
20171210,0.0,47.16,21.46,1.47
20171211,0.2,51.51,20.58,2.76
20171212,0.0,48.69,18.33,1.73
20171213,0.0,33.97,17.58,1.46
20171214,0.0,49.39,18.6,1.76
20171215,0.0,51.78,20.16,2.04
20171216,0.0,46.96,19.73,2.76
20171217,0.0,38.9,19.11,2.91
20171218,0.0,22.87,19.01,1.84
20171219,0.0,22.07,18.54,1.9
20171220,0.0,23.8,17.87,2.38
20171221,0.0,24.71,18.94,2.17
20171222,0.0,27.36,19.5,2.29
20171223,0.0,24.34,19.9,1.57
20171224,0.0,23.67,19.2,1.78
20171225,0.0,22.98,17.97,2.38
20171226,0.0,20.28,17.72,2.04
20171227,0.0,18.23,18.72,1.36
20171228,0.0,19.56,19.65,1.26
20171229,0.0,22.25,19.43,1.67
20171230,0.0,26.38,18.97,1.65
20171231,0.0,30.96,18.37,2.03
20180101,0.0,32.38,18.21,1.52
20180102,0.0,27.53,17.01,2.24
20180103,0.0,22.83,17.27,1.7
20180104,0.0,23.35,17.95,1.89
20180105,0.0,20.5,18.0,1.38
20180106,0.0,24.84,17.59,1.23
20180107,0.0,27.16,16.63,1.6
20180108,0.0,26.19,17.2,1.99
20180109,0.0,25.81,17.67,2.08
20180110,0.0,21.62,18.76,1.87
20180111,0.0,21.44,19.42,1.65
20180112,0.0,26.17,20.64,1.73
20180113,0.0,31.02,21.85,1.11
20180114,0.0,38.67,24.13,1.24
20180115,0.0,31.0,22.16,1.45
20180116,0.0,22.68,21.84,1.36
20180117,0.0,29.32,22.39,1.82
20180118,0.0,25.73,21.62,1.08
20180119,0.0,23.71,21.25,1.23
20180120,0.0,25.88,20.74,1.79
20180121,0.0,27.05,21.0,1.43
20180122,0.0,27.57,21.26,1.88
20180123,0.0,29.83,19.19,2.72
20180124,0.0,16.56,16.76,2.0
20180125,0.0,17.61,16.79,1.35
20180126,0.0,17.3,17.78,1.28
20180127,0.0,16.84,18.89,1.32
20180128,0.0,18.45,19.97,1.78
20180129,0.0,17.76,21.64,1.19
20180130,0.0,18.96,21.48,1.28
20180131,0.0,16.65,22.88,1.11
20180201,0.0,15.35,23.51,1.06
20180202,0.0,21.42,22.06,1.62
20180203,0.0,24.9,21.29,1.65
20180204,0.0,25.92,21.09,2.28
20180205,0.0,24.32,22.72,2.13
20180206,0.0,25.95,23.0,1.51
20180207,0.0,29.93,23.69,1.33
20180208,0.0,23.76,22.48,1.22
20180209,0.0,15.17,21.34,1.53
20180210,0.0,19.71,20.59,2.33
20180211,0.0,33.4,21.75,2.07
20180212,0.0,33.92,21.19,1.31
20180213,0.0,37.11,19.28,3.05
20180214,0.0,29.22,19.64,2.48
20180215,0.0,24.51,20.95,1.67
20180216,0.0,20.97,22.61,1.41
20180217,0.0,19.48,23.45,1.35
20180218,0.0,21.81,23.96,1.32
20180219,0.0,21.46,25.08,1.21
20180220,0.0,19.38,24.99,1.26
20180221,0.0,17.38,25.38,1.28
20180222,0.0,19.16,25.56,1.46
20180223,0.0,21.28,25.73,1.49
20180224,0.0,24.91,26.34,2.08
20180225,0.0,24.37,25.31,2.02
20180226,0.0,23.23,25.17,2.11
20180227,0.0,18.9,26.37,1.51
20180228,0.0,20.24,27.32,2.05
20180301,0.0,22.31,27.42,1.63
20180302,0.0,20.33,27.14,2.12
20180303,0.0,18.79,26.42,2.76
20180304,0.0,24.49,26.21,2.2
20180305,0.0,24.06,26.02,1.7
20180306,0.0,21.44,25.6,2.25
20180307,0.0,18.03,26.06,1.95
20180308,0.0,23.95,28.25,2.58
20180309,0.0,25.41,27.35,2.0
20180310,0.0,17.66,27.65,1.84
20180311,0.0,12.56,26.52,2.07
20180312,0.0,11.63,26.48,1.67
20180313,0.0,13.56,27.31,2.33
20180314,0.0,17.3,26.31,2.54
20180315,0.0,20.54,26.22,2.23
20180316,0.0,21.53,26.45,1.92
20180317,0.0,15.97,27.06,1.45
20180318,0.0,14.74,28.31,1.62
20180319,0.21,28.42,27.41,2.14
20180320,0.01,29.58,27.66,1.84
20180321,0.0,22.49,26.16,3.14
20180322,0.0,22.78,25.23,1.95
20180323,0.0,22.84,25.59,2.11
20180324,0.0,20.78,27.14,1.94
20180325,0.0,15.6,28.5,1.8
20180326,0.0,13.05,29.4,1.57
20180327,0.0,10.09,30.15,1.82
20180328,0.0,10.17,30.22,1.51
20180329,0.0,10.25,30.04,1.77
20180330,0.0,7.92,30.41,1.89
20180331,0.0,11.38,30.02,2.27
20180401,0.0,12.65,30.07,1.38
20180402,0.0,11.33,31.03,1.36
20180403,0.0,12.77,31.55,2.32
20180404,0.0,13.79,31.59,2.65
20180405,0.0,15.77,31.85,2.74
20180406,0.0,18.3,31.26,2.81
20180407,0.0,21.22,31.27,1.99
20180408,0.04,20.36,31.65,1.37
20180409,0.06,20.28,31.5,1.57
20180410,0.18,20.22,32.09,1.69
20180411,0.08,23.47,31.58,2.95
20180412,0.48,26.42,31.36,2.36
20180413,0.0,22.48,32.38,1.42
20180414,0.0,21.27,32.42,1.68
20180415,0.02,19.9,32.73,2.1
20180416,0.0,21.0,33.23,2.82
20180417,0.0,19.25,33.05,2.55
20180418,0.0,13.59,32.35,2.16
20180419,0.0,14.44,33.02,2.67
20180420,0.0,19.93,32.09,3.8
20180421,0.0,19.59,30.68,2.57
20180422,0.0,9.73,30.26,1.81
20180423,0.0,8.73,30.78,1.91
20180424,0.0,7.13,31.54,1.63
20180425,0.0,8.72,31.98,2.69
20180426,0.0,16.06,32.55,2.69
20180427,0.0,18.52,34.25,2.86
20180428,0.0,19.16,35.06,3.75
20180429,0.0,18.18,34.46,4.43
20180430,0.0,27.38,34.18,4.51
20180501,0.0,23.31,34.7,4.72
20180502,0.0,21.28,34.12,3.78
20180503,0.0,20.78,33.33,3.31
20180504,0.0,28.81,32.92,2.85
20180505,0.04,27.99,34.61,3.2
20180506,0.0,18.85,34.53,3.66
20180507,0.0,16.93,32.77,3.58
20180508,0.0,26.95,31.67,3.43
20180509,0.03,27.24,33.94,2.58
20180510,0.0,21.24,35.51,2.09
20180511,0.0,18.89,35.91,2.84
20180512,0.0,18.01,34.84,4.04
20180513,0.0,22.11,34.15,3.67
20180514,0.0,24.74,34.58,3.09
20180515,0.01,23.12,35.51,3.2
20180516,0.17,23.4,34.7,3.65
20180517,0.16,19.09,35.28,3.44
20180518,0.0,18.16,35.24,3.81
20180519,0.0,18.51,34.5,3.61
20180520,0.0,24.67,34.6,3.34
20180521,0.0,24.86,34.74,3.37
20180522,0.0,19.94,34.98,3.49
20180523,0.0,18.18,35.5,3.43
20180524,0.0,10.02,35.72,3.38
20180525,0.0,16.07,35.65,3.32
20180526,0.0,17.24,35.75,2.68
20180527,0.0,11.38,37.12,1.93
20180528,0.0,15.97,36.98,3.1
20180529,0.0,26.03,35.98,4.57
20180530,0.0,36.05,34.46,4.39
20180531,0.09,36.22,35.39,3.61
20180601,0.59,34.71,36.26,3.92
20180602,2.81,32.21,36.13,3.69
20180603,0.22,27.69,35.95,4.99
20180604,0.0,32.3,35.25,3.86
20180605,0.08,28.02,36.7,3.46
20180606,0.0,24.27,37.73,3.82
20180607,0.65,28.44,37.26,4.69
20180608,0.0,37.5,35.66,5.67
20180609,0.29,44.47,34.47,5.55
20180610,1.65,49.15,33.58,4.31
20180611,1.23,42.97,34.73,5.46
20180612,0.1,40.72,34.61,7.1
20180613,0.0,45.36,33.77,7.47
20180614,0.0,43.33,32.7,7.52
20180615,0.0,45.56,32.48,7.13
20180616,0.0,45.66,32.31,6.31
20180617,0.0,46.07,32.76,5.12
20180618,0.07,44.59,33.52,4.35
20180619,1.27,43.95,33.96,4.24
20180620,0.82,38.15,34.85,2.58
20180621,2.93,36.62,35.17,2.74
20180622,1.81,46.6,33.44,3.65
20180623,11.32,51.85,32.65,3.31
20180624,3.55,63.8,30.77,2.44
20180625,1.96,62.38,30.53,2.93
20180626,13.48,72.37,28.12,3.61
20180627,21.7,72.98,28.29,3.64
20180628,21.68,79.28,27.13,3.83
20180629,25.53,75.92,27.54,4.4
20180630,0.55,69.26,28.42,3.71
20180701,0.02,66.82,28.96,4.27
20180702,0.56,73.72,28.03,4.23
20180703,8.8,74.87,28.02,4.81
20180704,12.32,77.21,27.55,4.96
20180705,2.18,73.42,28.09,3.46
20180706,2.73,70.23,28.77,3.02
20180707,15.55,72.28,28.67,2.61
20180708,1.6,69.15,29.35,3.35
20180709,2.51,70.0,29.03,3.56
20180710,36.73,81.23,27.46,3.22
20180711,16.88,83.7,27.12,3.19
20180712,10.57,88.3,25.91,3.66
20180713,9.16,85.91,26.2,2.1
20180714,17.06,84.67,26.92,1.58
20180715,18.07,87.27,26.93,2.1
20180716,6.06,85.27,27.62,1.78
20180717,1.7,83.66,27.39,2.55
20180718,8.31,87.88,26.88,3.43
20180719,13.34,88.16,27.02,3.58
20180720,19.76,88.43,26.45,3.87
20180721,12.34,86.29,26.69,3.45
20180722,43.05,88.1,25.86,3.46
20180723,21.63,87.59,25.86,3.81
20180724,9.73,87.68,25.96,3.54
20180725,3.16,87.2,25.99,3.78
20180726,1.61,86.84,25.31,4.91
20180727,0.59,82.88,26.04,4.7
20180728,0.07,82.15,26.09,4.19
20180729,0.0,81.7,26.36,3.93
20180730,0.03,81.13,26.6,3.47
20180731,0.01,81.26,26.31,3.84
20180801,0.0,80.34,26.6,4.15
20180802,0.0,80.39,26.57,4.37
20180803,0.0,83.08,26.0,4.45
20180804,0.0,80.39,26.27,3.73
20180805,0.0,81.42,25.97,4.0
20180806,0.0,81.63,25.91,4.36
20180807,3.19,80.52,26.19,3.58
20180808,10.81,84.91,25.76,2.87
20180809,12.04,87.72,25.53,2.67
20180810,9.62,84.18,26.14,3.65
20180811,1.03,82.61,26.38,4.06
20180812,0.12,82.99,26.02,4.14
20180813,0.29,81.37,26.57,3.52
20180814,0.26,81.61,26.74,2.87
20180815,2.22,81.76,27.23,1.4
20180816,5.24,84.32,26.78,2.38
20180817,13.33,87.65,27.2,2.02
20180818,12.02,92.23,25.66,2.61
20180819,2.38,89.66,25.55,3.11
20180820,12.72,89.7,25.69,2.85
20180821,47.52,93.17,25.09,2.84
20180822,22.36,91.38,24.56,3.52
20180823,2.06,89.48,24.93,3.29
20180824,0.68,88.06,24.92,3.59
20180825,2.11,85.75,25.4,3.97
20180826,1.07,85.19,24.94,3.28
20180827,0.45,83.32,25.29,2.47
20180828,5.73,88.58,24.52,2.4
20180829,6.4,91.06,23.95,3.59
20180830,1.87,86.36,25.29,3.29
20180831,0.82,88.51,24.45,3.48
20180901,0.11,85.49,24.88,2.9
20180902,0.27,86.27,24.82,2.73
20180903,4.01,86.56,24.47,2.77
20180904,6.02,85.39,24.41,2.93
20180905,0.23,85.67,23.75,3.02
20180906,0.22,82.1,23.81,2.95
20180907,3.33,86.63,23.36,2.53
20180908,16.96,89.57,23.35,3.58
20180909,3.68,89.04,23.37,3.7
20180910,1.96,86.61,23.97,2.99
20180911,0.74,86.33,24.5,3.08
20180912,0.09,84.52,24.61,3.18
20180913,0.27,84.29,24.35,2.74
20180914,0.11,83.26,24.76,1.96
20180915,0.0,80.51,24.96,1.27
20180916,0.25,77.03,24.98,1.02
20180917,0.0,74.25,25.2,1.02
20180918,0.61,73.59,25.44,1.3
20180919,2.72,69.67,25.84,1.34
20180920,0.06,62.66,26.13,1.33
20180921,5.1,73.35,25.65,2.52
20180922,20.53,89.74,25.37,2.79
20180923,27.88,89.13,24.62,3.72
20180924,0.64,84.79,25.01,3.09
20180925,0.39,83.31,25.22,2.15
20180926,0.0,76.56,25.23,1.47
20180927,0.0,67.4,25.34,0.87
20180928,0.0,55.83,26.15,0.46
20180929,0.0,53.78,25.89,0.77
20180930,0.0,55.52,26.0,0.77
20181001,0.0,54.17,26.93,0.47
20181002,0.0,60.06,26.76,0.77
20181003,0.0,69.18,26.23,1.09
20181004,0.0,68.51,25.98,1.1
20181005,0.34,61.39,26.42,0.77
20181006,0.18,53.07,26.63,0.59
20181007,0.0,49.37,26.75,0.77
20181008,0.0,58.83,25.94,1.23
20181009,0.0,56.68,25.76,1.07
20181010,0.0,50.17,26.71,0.91
20181011,0.0,56.27,26.1,1.23
20181012,0.0,64.53,25.55,1.43
20181013,0.0,59.64,24.99,1.43
20181014,0.0,53.65,25.37,1.47
20181015,0.0,47.27,25.64,1.25
20181016,0.0,45.28,25.98,1.2
20181017,0.0,45.3,25.93,1.13
20181018,0.0,49.93,25.47,1.29
20181019,0.0,49.56,26.05,1.16
20181020,0.0,44.83,26.51,1.01
20181021,0.0,39.77,24.61,1.3
20181022,0.0,36.56,24.04,1.06
20181023,0.0,35.33,24.78,1.4
20181024,0.0,37.89,25.06,1.47
20181025,0.1,45.12,25.71,1.12
20181026,0.5,46.42,26.06,1.08
20181027,0.0,42.88,26.05,1.16
20181028,0.09,42.98,24.65,1.49
20181029,0.0,45.49,23.12,2.0
20181030,0.0,45.74,22.65,2.02
20181031,0.0,49.57,23.02,2.41
20181101,0.0,53.32,24.1,1.94
20181102,0.0,48.64,25.0,1.38
20181103,0.0,50.98,26.28,1.37
20181104,0.0,46.28,25.93,1.35
20181105,0.0,46.45,23.19,1.72
20181106,0.0,35.84,21.05,1.81
20181107,0.0,30.87,20.31,1.63
20181108,0.0,32.46,20.86,1.62
20181109,0.0,32.26,21.82,1.21
20181110,0.0,31.76,22.16,1.2
20181111,0.0,31.07,22.7,1.27
20181112,0.0,27.46,23.93,0.9
20181113,0.0,27.62,24.05,1.14
20181114,0.0,33.24,23.99,1.09
20181115,0.0,36.74,22.98,1.51
20181116,0.0,36.0,21.71,1.72
20181117,0.0,27.55,22.9,1.15
20181118,0.0,27.85,23.95,1.12
20181119,0.0,29.51,24.57,1.47
20181120,0.0,33.43,24.75,1.16
20181121,0.0,38.14,24.61,1.68
20181122,0.0,39.39,24.34,1.67
20181123,0.0,34.52,23.39,1.84
20181124,0.0,31.51,21.9,1.46
20181125,0.0,26.19,22.19,1.19
20181126,0.0,26.23,22.09,1.44
20181127,0.0,27.93,22.34,1.77
20181128,0.0,34.15,21.88,2.07
20181129,0.0,40.45,20.68,2.01
20181130,0.0,42.52,20.57,1.75
20181201,0.0,39.11,20.43,1.7
20181202,0.0,32.59,20.57,1.39
20181203,0.0,34.28,20.46,1.61
20181204,0.0,39.07,20.89,1.49
20181205,0.0,35.45,21.43,1.49
20181206,0.0,34.49,20.16,1.35
20181207,0.0,31.56,19.56,1.93
20181208,0.0,30.91,19.92,1.97
20181209,0.0,31.29,19.52,1.59
20181210,0.0,30.46,19.38,1.29
20181211,0.0,33.32,20.17,0.94
20181212,0.0,39.92,19.74,1.26
20181213,0.0,35.77,16.1,2.32
20181214,0.0,38.3,15.46,2.68
20181215,0.0,36.39,15.59,3.04
20181216,0.0,31.32,15.33,2.95
20181217,0.0,30.68,15.89,2.72
20181218,0.0,29.2,15.61,2.37
20181219,0.0,21.38,16.98,1.82
20181220,0.0,19.22,17.56,1.71
20181221,0.0,18.7,18.08,1.34
20181222,0.0,18.16,18.43,1.44
20181223,0.0,20.29,18.77,1.63
20181224,0.0,24.1,18.8,1.69
20181225,0.0,27.38,17.83,1.73
20181226,0.0,30.41,16.04,2.1
20181227,0.0,18.46,14.6,2.22
20181228,0.0,16.76,13.68,2.02
20181229,0.0,12.24,14.46,1.93
20181230,0.0,13.02,16.07,1.93
20181231,0.0,12.19,18.48,1.16
20190101,0.0,13.51,19.18,1.67
20190102,0.0,14.01,18.98,1.39
20190103,0.0,18.46,17.51,1.66
20190104,0.0,15.82,18.89,1.6
20190105,0.0,18.17,19.54,1.53
20190106,0.0,26.53,16.74,2.61
20190107,0.0,34.16,13.97,2.55
20190108,0.0,27.57,16.07,1.33
20190109,0.0,26.48,16.03,1.79
20190110,0.0,27.65,16.07,1.71
20190111,0.0,24.21,17.29,1.84
20190112,0.0,26.21,17.96,1.72
20190113,0.0,31.46,17.48,2.08
20190114,0.0,33.79,16.65,2.84
20190115,0.0,22.74,16.34,1.96
20190116,0.0,12.96,19.86,1.46
20190117,0.0,15.32,19.82,1.37
20190118,0.0,17.77,18.83,2.42
20190119,0.0,14.21,20.51,1.75
20190120,0.0,16.52,21.31,2.12
20190121,0.0,25.75,20.57,3.28
20190122,1.25,42.54,17.51,2.0
20190123,0.0,33.32,17.22,1.54
20190124,0.04,38.31,16.46,1.9
20190125,0.19,44.52,15.22,2.76
20190126,0.0,39.08,13.73,3.23
20190127,0.0,23.8,13.16,2.77
20190128,0.0,25.23,12.78,2.35
20190129,0.0,21.67,13.84,2.2
20190130,0.0,14.0,16.98,1.41
20190131,0.0,15.59,17.87,2.37
20190201,0.0,29.04,17.6,2.04
20190202,0.0,28.82,16.97,2.38
20190203,0.0,33.09,18.83,2.44
20190204,0.0,32.56,22.18,2.49
20190205,0.0,34.65,23.49,2.27
20190206,0.0,31.96,21.95,2.53
20190207,0.0,26.25,16.62,3.69
20190208,0.0,18.13,13.57,2.15
20190209,0.0,20.18,13.59,2.01
20190210,0.0,15.87,15.78,1.84
20190211,0.0,13.15,18.46,2.1
20190212,0.0,17.02,21.13,2.35
20190213,0.65,29.56,23.57,2.08
20190214,0.82,36.85,22.61,2.6
20190215,0.0,28.34,19.87,2.07
20190216,0.0,27.47,17.94,2.35
20190217,0.0,18.7,19.61,1.35
20190218,0.0,18.38,21.58,2.25
20190219,0.0,33.04,23.1,2.14
20190220,0.0,29.49,25.44,2.13
20190221,0.0,28.91,24.7,2.6
20190222,0.0,44.13,23.37,2.17
20190223,0.0,20.63,22.16,2.19
20190224,0.0,20.43,22.28,2.12
20190225,0.0,19.62,21.31,2.11
20190226,0.01,30.91,21.65,2.59
20190227,0.02,31.33,20.27,2.64
20190228,0.0,22.22,18.21,2.38
20190301,0.0,17.31,19.86,2.57
20190302,0.0,17.68,23.56,2.99
20190303,0.0,33.35,24.23,2.29
20190304,0.0,32.13,22.86,2.87
20190305,0.0,30.65,21.32,1.83
20190306,0.0,23.11,21.48,1.6
20190307,0.0,23.11,23.1,1.37
20190308,0.0,23.56,24.23,2.26
20190309,0.0,24.52,23.35,2.27
20190310,0.0,27.47,23.38,2.04
20190311,0.0,28.36,23.13,3.09
20190312,0.0,19.88,22.8,1.92
20190313,0.0,23.47,23.39,2.18
20190314,0.0,23.23,23.26,2.3
20190315,0.0,25.63,22.72,2.46
20190316,0.0,21.82,23.63,2.38
20190317,0.0,18.81,24.53,2.1
20190318,0.0,15.5,24.31,2.09
20190319,0.0,15.88,26.55,1.69
20190320,0.0,23.16,26.25,2.9
20190321,0.0,19.65,25.55,1.84
20190322,0.0,20.31,26.87,1.37
20190323,0.0,18.51,27.49,1.76
20190324,0.0,17.29,28.55,1.64
20190325,0.0,23.94,28.42,2.33
20190326,0.0,20.63,28.02,2.48
20190327,0.0,13.54,28.59,1.5
20190328,0.0,12.11,30.99,1.05
20190329,0.0,13.66,32.11,1.62
20190330,0.0,16.17,31.71,2.34
20190331,0.0,16.48,30.9,2.11
20190401,0.0,12.43,30.42,1.55
20190402,0.0,10.03,30.96,1.47
20190403,0.0,10.76,31.35,1.37
20190404,0.0,13.59,32.87,1.74
20190405,0.0,16.91,32.79,3.19
20190406,0.0,17.93,31.53,2.77
20190407,0.0,20.56,32.15,2.58
20190408,0.0,19.28,31.65,2.81
20190409,0.0,19.22,31.57,3.16
20190410,0.0,22.19,32.11,2.65
20190411,0.0,17.86,33.72,2.2
20190412,0.0,16.08,33.17,2.34
20190413,0.0,17.8,33.3,2.08
20190414,0.0,17.67,33.76,2.22
20190415,3.39,28.27,30.86,1.86
20190416,14.91,42.05,28.75,2.41
20190417,1.27,48.66,25.91,2.33
20190418,0.0,44.09,26.54,1.64
20190419,0.0,37.83,26.71,2.01
20190420,0.0,31.76,28.3,1.44
20190421,0.0,24.3,30.64,1.04
20190422,0.0,23.72,31.37,1.19
20190423,0.0,20.18,32.91,1.78
20190424,0.0,19.05,33.88,2.43
20190425,0.0,17.13,34.63,3.07
20190426,0.0,19.05,34.9,2.88
20190427,0.0,15.2,35.07,2.35
20190428,0.0,10.32,34.4,2.76
20190429,0.0,11.87,34.38,3.19
20190430,0.0,16.17,33.06,4.06
20190501,0.0,23.78,32.0,3.45
20190502,0.0,23.03,32.3,3.41
20190503,0.0,21.34,32.61,2.8
20190504,0.13,30.96,31.9,3.15
20190505,0.51,31.18,31.9,3.51
20190506,0.0,19.05,33.01,3.41
20190507,0.0,16.48,33.23,3.96
20190508,0.0,19.38,32.03,3.92
20190509,0.0,28.66,31.17,4.25
20190510,0.06,28.73,31.59,3.8
20190511,0.82,32.11,32.27,3.51
20190512,0.85,29.61,33.73,3.37
20190513,0.58,28.02,33.38,3.83
20190514,0.1,26.54,32.91,3.35
20190515,0.0,27.09,33.5,3.41
20190516,0.03,31.38,32.62,3.88
20190517,0.2,31.99,32.0,4.43
20190518,0.07,28.93,32.12,3.4
20190519,0.0,27.97,33.09,2.33
20190520,0.0,25.18,34.38,2.51
20190521,0.0,24.38,34.62,3.09
20190522,0.0,25.71,34.6,3.85
20190523,0.0,27.05,35.03,3.97
20190524,0.0,26.22,34.36,4.24
20190525,0.0,25.85,35.07,3.0
20190526,0.0,23.65,35.19,2.88
20190527,0.0,23.62,35.47,3.46
20190528,0.0,22.93,35.71,3.45
20190529,0.0,19.72,37.35,3.35
20190530,0.0,19.54,37.08,3.79
20190531,0.0,25.51,35.95,3.38
20190601,0.44,28.92,36.49,3.97
20190602,0.13,26.74,37.26,4.2
20190603,0.01,22.0,37.94,3.99
20190604,0.0,25.19,36.46,4.27
20190605,0.0,23.04,36.9,4.33
20190606,0.08,26.03,37.09,4.37
20190607,0.19,27.14,37.49,3.14
20190608,0.0,22.19,37.38,3.52
20190609,0.0,19.85,38.33,3.8
20190610,0.18,25.88,37.55,4.39
20190611,1.28,28.93,37.08,3.39
20190612,2.73,35.42,35.83,2.43
20190613,2.8,50.66,32.18,3.33
20190614,2.72,43.8,32.95,4.07
20190615,2.73,49.42,31.87,4.45
20190616,0.19,52.21,31.97,5.44
20190617,0.12,49.69,31.94,5.97
20190618,23.76,57.73,30.41,5.35
20190619,21.04,70.17,28.56,5.07
20190620,0.7,64.93,29.91,2.85
20190621,15.81,66.97,29.88,2.19
20190622,2.66,57.55,31.51,2.01
20190623,3.32,57.41,32.26,2.61
20190624,23.0,66.86,30.91,1.49
20190625,8.92,67.25,30.78,1.73
20190626,18.42,71.78,29.84,2.83
20190627,7.78,74.56,29.37,3.07
20190628,0.63,69.7,29.89,3.04
20190629,7.25,72.75,29.0,2.78
20190630,8.93,77.13,28.25,3.31
20190701,2.24,77.83,27.99,2.51
20190702,17.14,76.47,28.57,2.93
20190703,26.46,81.24,27.93,2.94
20190704,47.06,88.98,26.75,3.5
20190705,34.5,91.27,25.87,3.87
20190706,11.26,86.61,26.43,3.62
20190707,12.8,86.84,26.86,3.9
20190708,0.12,80.18,27.74,4.79
20190709,0.05,80.8,27.74,4.25
20190710,0.0,78.23,28.13,4.44
20190711,0.0,76.87,28.03,5.08
20190712,0.0,75.74,28.08,5.34
20190713,0.0,77.05,27.95,4.9
20190714,0.0,74.81,28.17,5.06
20190715,0.0,73.65,28.15,5.23
20190716,0.0,73.8,28.28,4.87
20190717,0.0,73.65,28.24,3.56
20190718,0.08,74.05,28.26,2.82
20190719,0.74,70.21,29.14,1.15
20190720,3.7,67.27,29.92,1.07
20190721,4.06,70.32,30.23,1.26
