,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,76.47,26.26,2.43
20150926,0.0,76.75,26.55,2.44
20150927,0.01,74.64,26.69,1.41
20150928,0.0,73.21,27.14,1.64
20150929,0.0,72.12,28.08,2.53
20150930,0.0,75.18,28.66,2.78
20151001,0.0,69.62,27.95,2.74
20151002,0.03,74.97,28.05,1.96
20151003,0.23,78.21,28.79,2.19
20151004,0.52,74.75,28.98,1.74
20151005,0.13,73.06,29.09,1.77
20151006,0.02,68.37,29.69,1.93
20151007,0.0,60.43,30.28,1.16
20151008,0.0,59.94,29.48,2.0
20151009,0.02,65.28,29.27,1.55
20151010,0.01,72.72,28.93,2.41
20151011,0.15,73.83,28.97,1.69
20151012,0.27,76.2,28.85,1.52
20151013,0.01,70.37,29.58,1.03
20151014,0.0,63.65,29.69,1.82
20151015,0.0,58.72,28.8,2.14
20151016,0.0,57.8,29.38,2.18
20151017,0.0,59.69,29.83,1.73
20151018,0.0,58.23,29.99,1.68
20151019,0.0,62.89,29.44,1.81
20151020,0.0,61.13,29.81,1.51
20151021,0.0,59.07,29.93,1.59
20151022,0.0,56.36,29.92,2.02
20151023,0.01,51.56,29.92,1.56
20151024,0.0,48.89,29.73,1.16
20151025,0.02,59.13,28.76,2.02
20151026,0.18,60.99,28.97,1.95
20151027,0.1,62.17,28.98,1.63
20151028,0.05,52.12,28.07,2.85
20151029,0.0,42.32,25.15,3.94
20151030,0.0,56.09,25.34,3.32
20151031,0.0,58.33,26.14,3.33
20151101,0.0,60.88,26.98,2.71
20151102,0.0,58.65,27.97,1.9
20151103,0.0,53.07,28.31,1.77
20151104,0.0,50.81,28.62,1.39
20151105,0.0,52.74,28.3,1.57
20151106,0.0,52.36,28.62,1.49
20151107,0.0,51.93,28.06,1.48
20151108,0.0,44.12,27.77,1.49
20151109,0.0,45.38,27.35,1.78
20151110,0.0,46.3,27.63,2.49
20151111,0.0,48.96,27.56,2.55
20151112,0.0,49.25,28.28,2.57
20151113,0.0,47.49,28.28,2.34
20151114,0.0,45.65,27.91,1.86
20151115,0.0,42.7,27.75,2.3
20151116,0.0,44.98,26.96,3.47
20151117,0.0,43.42,26.47,3.24
20151118,0.0,45.78,26.23,3.22
20151119,0.0,50.02,26.28,3.13
20151120,0.0,47.49,26.29,3.36
20151121,0.03,52.27,27.04,2.44
20151122,0.15,64.15,26.98,1.49
20151123,0.01,67.31,27.96,1.4
20151124,0.0,64.64,27.58,2.08
20151125,0.0,61.01,27.86,1.73
20151126,0.0,48.16,28.24,2.46
20151127,0.0,29.86,26.22,2.98
20151128,0.0,27.63,23.97,2.66
20151129,0.0,40.62,25.27,2.19
20151130,0.0,42.62,26.62,1.85
20151201,0.0,40.83,26.91,1.92
20151202,0.0,38.06,25.94,3.48
20151203,0.0,34.59,24.84,3.62
20151204,0.0,34.32,24.62,2.24
20151205,0.0,38.53,25.34,1.69
20151206,0.0,41.17,25.15,2.41
20151207,0.0,39.35,25.34,2.24
20151208,0.0,35.83,24.98,2.0
20151209,0.0,41.71,25.6,1.64
20151210,0.0,51.11,25.34,2.44
20151211,0.0,29.98,23.74,2.18
20151212,0.0,29.64,22.54,2.67
20151213,0.0,28.02,23.06,2.65
20151214,0.0,29.55,22.09,4.19
20151215,0.0,32.01,21.83,3.8
20151216,0.0,26.52,22.25,2.96
20151217,0.0,36.26,21.6,3.78
20151218,0.0,32.3,21.09,4.26
20151219,0.0,36.82,22.82,2.37
20151220,0.0,31.97,22.59,2.44
20151221,0.0,30.66,21.31,1.68
20151222,0.0,34.93,20.4,2.37
20151223,0.0,34.01,20.16,3.72
20151224,0.0,35.24,19.62,4.6
20151225,0.0,37.7,19.9,4.52
20151226,0.0,37.11,20.57,3.43
20151227,0.0,32.05,22.43,3.41
20151228,0.0,33.63,24.39,2.87
20151229,0.0,32.76,25.41,2.23
20151230,0.0,34.01,25.6,1.87
20151231,0.0,35.83,24.86,2.34
20160101,0.0,33.72,24.63,3.16
20160102,0.0,32.16,23.87,2.64
20160103,0.0,34.67,23.73,2.36
20160104,0.0,36.61,23.77,2.43
20160105,0.0,36.87,23.61,2.72
20160106,0.0,40.93,24.17,1.9
20160107,0.0,42.03,24.21,2.14
20160108,0.0,41.04,23.75,3.32
20160109,0.0,35.64,23.11,2.57
20160110,0.0,32.68,22.87,1.62
20160111,0.0,35.66,23.08,1.69
20160112,0.0,41.96,22.82,2.06
20160113,0.0,50.7,22.48,2.24
20160114,0.0,46.15,22.52,1.45
20160115,0.0,39.34,22.21,1.97
20160116,0.0,39.38,21.73,2.11
20160117,0.0,43.31,21.41,2.07
20160118,0.0,32.85,21.63,2.27
20160119,0.0,31.78,20.82,2.7
20160120,0.0,38.62,20.1,3.92
20160121,0.0,36.22,19.84,3.76
20160122,0.0,33.65,19.78,2.94
20160123,0.0,32.94,20.75,2.95
20160124,0.0,28.22,21.54,2.64
20160125,0.0,30.23,21.66,2.03
20160126,0.0,31.64,21.64,2.21
20160127,0.0,55.45,22.55,2.12
20160128,0.0,44.74,24.54,2.46
20160129,0.0,38.43,25.13,2.07
20160130,0.0,47.87,24.7,2.6
20160131,0.0,50.77,24.29,2.59
20160201,0.0,43.75,24.52,1.98
20160202,0.0,38.22,23.48,2.53
20160203,0.0,32.91,22.73,3.0
20160204,0.0,36.7,22.56,2.97
20160205,0.0,34.16,23.07,2.2
20160206,0.0,43.55,22.55,3.33
20160207,0.0,46.56,22.32,2.07
20160208,0.0,38.51,22.59,1.83
20160209,0.0,33.7,23.43,2.01
20160210,0.0,31.88,22.84,2.63
20160211,0.0,56.06,22.64,2.77
20160212,0.0,52.19,22.11,2.74
20160213,0.0,51.29,22.65,1.8
20160214,0.0,31.01,22.53,3.1
20160215,0.0,28.74,22.63,2.92
20160216,0.0,34.48,24.08,2.74
20160217,0.0,47.57,25.45,2.31
20160218,0.0,56.45,25.67,2.08
20160219,0.0,64.17,25.79,2.84
20160220,0.0,46.41,25.89,2.67
20160221,0.0,31.37,26.08,2.51
20160222,0.0,25.76,25.52,2.12
20160223,0.0,24.02,25.85,2.98
20160224,0.0,23.26,25.39,2.3
20160225,0.0,33.83,25.09,1.99
20160226,0.01,29.28,25.86,2.24
20160227,0.0,25.47,26.96,2.81
20160228,0.0,27.01,27.44,2.25
20160229,0.01,32.47,27.48,1.79
20160301,0.02,38.41,27.72,1.96
20160302,0.13,47.76,27.59,2.21
20160303,0.39,48.44,28.06,1.78
20160304,0.0,43.4,28.01,2.35
20160305,0.0,37.18,27.74,2.87
20160306,0.0,42.48,26.49,1.96
20160307,0.0,35.11,27.56,2.42
20160308,0.0,34.59,27.7,2.3
20160309,0.0,36.17,28.13,2.2
20160310,0.0,38.46,28.73,2.31
20160311,0.0,37.27,29.17,2.8
20160312,0.0,45.47,27.16,3.76
20160313,0.01,54.33,25.58,3.19
20160314,0.0,52.9,25.94,2.32
20160315,0.0,39.68,27.53,2.5
20160316,0.0,33.87,27.76,2.59
20160317,0.0,40.36,28.68,2.79
20160318,0.0,43.3,29.73,2.2
20160319,0.0,39.13,29.93,2.45
20160320,0.0,36.83,30.16,2.56
20160321,0.0,30.05,29.62,2.15
20160322,0.0,27.73,29.29,2.43
20160323,0.0,22.0,30.12,2.59
20160324,0.0,28.77,29.68,2.6
20160325,0.0,31.53,30.93,1.76
20160326,0.0,31.22,31.39,2.4
20160327,0.0,27.88,30.77,2.55
20160328,0.0,26.49,29.84,2.57
20160329,0.01,30.38,29.42,2.71
20160330,0.0,36.15,29.72,2.99
20160331,0.0,40.68,28.99,2.83
20160401,0.0,48.24,29.61,3.23
20160402,0.0,49.28,30.05,2.94
20160403,0.0,40.69,31.12,2.98
20160404,0.0,40.47,30.96,2.83
20160405,0.0,39.74,30.14,3.29
20160406,0.0,40.68,30.56,3.14
20160407,0.0,33.83,30.51,2.91
20160408,0.0,33.32,29.77,2.77
20160409,0.0,38.96,30.1,2.9
20160410,0.0,39.5,31.31,2.98
20160411,0.0,37.96,31.41,2.71
20160412,0.0,36.54,31.34,3.2
20160413,0.0,41.24,31.0,3.6
20160414,0.0,38.53,31.22,3.29
20160415,0.0,39.19,31.16,3.4
20160416,0.0,39.66,30.98,4.32
20160417,0.0,53.81,30.41,3.56
20160418,0.0,46.16,31.2,3.19
20160419,0.0,46.4,31.34,3.6
20160420,0.0,36.54,31.7,2.97
20160421,0.0,37.67,31.34,4.16
20160422,0.0,46.53,30.31,4.7
20160423,0.0,51.72,30.11,4.5
20160424,0.0,54.88,29.79,3.59
20160425,0.0,50.77,30.0,2.99
20160426,0.0,36.29,30.69,1.98
20160427,0.0,32.19,32.68,2.5
20160428,0.0,35.03,32.23,3.27
20160429,0.0,44.52,31.83,3.41
20160430,0.0,44.17,32.4,3.38
20160501,0.0,39.97,32.85,3.45
20160502,0.01,47.56,31.6,3.9
20160503,0.02,42.56,32.61,3.01
20160504,0.02,44.42,31.8,2.74
20160505,0.02,45.32,31.41,3.44
20160506,0.11,47.18,31.38,3.82
20160507,0.42,49.82,31.88,3.41
20160508,0.1,47.45,32.36,3.27
20160509,0.11,47.37,32.65,3.25
20160510,0.1,47.76,32.87,3.24
20160511,0.23,48.02,33.31,3.29
20160512,0.2,45.16,33.55,3.08
20160513,0.12,44.93,33.84,4.01
20160514,0.04,43.56,33.77,3.38
20160515,0.0,39.86,34.34,3.81
20160516,0.0,43.23,34.23,3.23
20160517,0.0,40.53,34.85,3.39
20160518,0.0,38.53,35.32,4.0
20160519,0.0,43.17,34.95,4.33
20160520,0.0,51.54,33.88,5.55
20160521,0.0,59.61,32.33,6.47
20160522,0.0,61.32,31.99,6.87
20160523,0.0,63.77,32.06,6.6
20160524,0.0,67.04,31.56,5.78
20160525,0.0,62.74,32.05,5.97
20160526,0.0,63.84,32.26,5.53
20160527,0.0,61.22,32.41,5.11
20160528,0.0,58.94,32.76,5.25
20160529,0.0,58.73,32.58,5.58
20160530,0.0,59.1,32.57,5.66
20160531,0.0,55.57,32.82,4.63
20160601,0.0,54.69,32.38,4.42
20160602,0.0,52.79,32.79,4.26
20160603,0.0,47.59,33.76,3.04
20160604,0.0,45.88,34.72,3.29
20160605,0.0,44.02,35.05,3.4
20160606,0.0,49.7,34.22,4.02
20160607,0.0,52.57,33.61,4.72
20160608,0.0,56.3,33.25,5.2
20160609,0.0,60.28,32.59,5.69
20160610,0.0,62.03,32.39,5.7
20160611,0.02,64.6,31.72,6.36
20160612,0.01,64.73,31.84,6.2
20160613,0.01,64.88,31.67,6.44
20160614,0.02,63.85,31.75,6.88
20160615,0.24,63.85,31.61,7.21
20160616,0.13,57.88,32.0,6.18
20160617,0.06,56.25,31.97,5.38
20160618,0.03,53.8,32.51,5.26
20160619,0.8,56.63,31.78,4.56
20160620,0.62,60.29,31.13,3.36
20160621,4.52,71.74,29.77,4.63
20160622,3.49,72.35,29.53,4.17
20160623,0.55,69.47,29.76,4.15
20160624,1.84,73.56,29.63,4.53
20160625,12.82,80.61,29.01,3.69
20160626,5.1,77.69,29.41,6.41
20160627,6.91,76.42,29.61,4.74
20160628,10.52,78.33,29.19,3.5
20160629,7.78,77.66,28.74,3.73
20160630,4.47,76.75,29.64,4.31
20160701,18.77,80.41,29.48,5.27
20160702,30.6,85.97,28.82,5.7
20160703,20.8,85.13,28.46,4.83
20160704,16.49,81.32,28.89,4.91
20160705,1.62,78.16,29.1,5.38
20160706,0.23,76.49,29.27,5.38
20160707,0.16,75.28,29.22,5.21
20160708,0.35,76.52,29.18,5.5
20160709,1.03,77.68,28.84,6.19
20160710,2.84,79.12,28.77,5.72
20160711,4.63,81.44,28.15,5.61
20160712,4.81,82.82,27.78,4.42
20160713,3.98,78.76,28.52,4.43
20160714,1.14,77.4,28.84,4.8
20160715,2.21,77.97,28.62,5.16
20160716,3.85,80.63,28.28,5.25
20160717,3.14,78.98,28.37,5.28
20160718,3.93,79.07,28.08,5.8
20160719,3.71,78.57,28.02,5.47
20160720,1.95,76.87,28.44,4.92
20160721,0.67,77.04,28.44,4.51
20160722,0.46,73.88,28.77,4.82
20160723,0.63,77.68,28.27,3.43
20160724,0.57,75.88,28.45,2.63
20160725,4.67,78.03,28.46,2.87
20160726,9.51,79.48,28.27,3.21
20160727,14.81,79.82,28.07,3.58
20160728,14.71,82.59,27.51,4.12
20160729,16.84,83.86,27.11,4.26
20160730,20.34,84.29,27.47,4.56
20160731,21.21,86.66,27.15,4.71
20160801,13.53,85.61,27.21,5.35
20160802,5.86,85.07,27.2,5.3
20160803,4.12,85.07,27.17,5.08
20160804,13.08,84.12,27.64,4.91
20160805,12.5,85.32,27.7,4.79
20160806,8.1,82.98,27.26,6.14
20160807,7.78,84.58,27.11,5.54
20160808,7.73,84.24,27.33,5.08
20160809,19.0,86.08,27.16,5.56
20160810,8.68,85.92,26.9,5.79
20160811,2.35,82.44,27.78,5.15
20160812,1.1,81.99,27.93,4.41
20160813,0.72,81.99,27.48,4.26
20160814,0.3,81.17,27.41,4.75
20160815,0.03,80.83,27.47,5.07
20160816,0.03,80.38,27.47,5.05
20160817,0.12,81.36,27.38,4.89
20160818,0.15,80.2,27.34,3.7
20160819,0.31,80.08,27.22,3.75
20160820,0.11,82.58,26.97,3.88
20160821,2.42,81.57,27.64,4.45
20160822,0.32,80.52,27.91,4.18
20160823,2.83,81.84,27.82,4.35
20160824,5.71,82.11,27.35,4.52
20160825,7.24,83.51,27.05,4.17
20160826,6.4,85.73,27.2,3.39
20160827,6.37,84.63,27.69,3.17
20160828,7.45,89.78,26.89,2.96
20160829,2.42,84.23,27.6,3.65
20160830,3.91,86.02,27.46,3.64
20160831,1.55,83.53,27.51,3.29
20160901,1.71,82.79,27.28,3.35
20160902,0.78,79.72,26.93,3.59
20160903,0.31,78.11,26.74,3.63
20160904,0.89,79.46,26.76,4.37
20160905,0.76,78.06,26.87,4.35
20160906,8.68,79.55,26.53,4.0
20160907,9.78,81.06,26.62,3.68
20160908,1.11,79.46,26.65,3.41
20160909,0.5,79.62,26.85,2.95
20160910,0.41,79.96,26.72,3.3
20160911,0.11,78.29,26.73,3.07
20160912,0.03,76.62,26.99,2.5
20160913,0.25,74.43,27.6,1.72
20160914,1.87,75.28,28.06,1.92
20160915,9.46,77.97,28.33,2.54
20160916,8.82,80.55,28.19,3.03
20160917,13.11,80.59,27.9,3.34
20160918,67.62,90.5,26.33,3.35
20160919,15.59,82.86,26.85,2.5
20160920,8.3,85.12,26.99,3.45
20160921,4.6,83.28,27.22,2.75
20160922,4.74,85.64,26.89,3.0
20160923,1.45,83.64,27.41,3.53
20160924,0.45,82.97,27.53,3.57
20160925,0.34,80.97,27.39,3.05
20160926,0.03,79.21,27.25,3.44
20160927,0.0,78.3,27.01,3.52
20160928,0.01,79.48,26.7,3.54
20160929,0.01,79.15,26.22,3.04
20160930,0.01,77.84,26.28,2.86
20161001,1.73,76.03,26.67,2.48
20161002,4.15,81.64,27.05,1.38
20161003,14.0,83.76,27.5,1.11
20161004,19.78,89.08,26.53,2.32
20161005,11.41,86.69,26.72,3.94
20161006,8.76,84.09,26.79,2.15
20161007,7.26,84.91,26.88,1.16
20161008,1.06,83.65,27.12,1.47
20161009,0.01,81.83,27.23,1.52
20161010,0.01,82.05,26.88,2.34
20161011,0.01,80.63,25.69,2.17
20161012,0.0,77.62,25.25,1.7
20161013,0.0,71.56,25.55,1.34
20161014,0.0,69.83,26.36,1.29
20161015,0.0,62.43,26.89,1.38
20161016,0.0,56.91,27.42,1.21
20161017,0.0,56.78,27.47,1.56
20161018,0.0,57.03,27.33,1.42
20161019,0.0,57.23,26.64,1.59
20161020,0.0,59.35,26.11,1.75
20161021,0.0,62.88,25.89,1.92
20161022,0.0,66.98,25.86,2.0
20161023,0.0,65.53,25.73,1.74
20161024,0.0,65.55,25.24,2.15
20161025,0.0,64.69,24.95,1.64
20161026,0.0,62.63,25.91,1.72
20161027,0.0,52.78,27.35,2.38
20161028,0.0,50.52,27.02,1.88
20161029,0.0,51.58,26.3,1.51
20161030,0.0,52.37,25.75,2.26
20161031,0.0,59.22,25.45,2.88
20161101,0.0,59.46,25.12,3.1
20161102,0.0,58.19,25.03,2.69
20161103,0.0,60.03,24.39,2.96
20161104,0.0,56.67,24.76,2.48
20161105,0.0,51.1,24.92,2.18
20161106,0.0,49.91,25.56,1.35
20161107,0.0,47.46,25.5,1.64
20161108,0.0,46.73,25.29,1.9
20161109,0.0,46.59,24.57,2.05
20161110,0.0,46.09,24.91,1.61
20161111,0.0,46.11,24.83,1.38
20161112,0.0,50.3,24.4,2.06
20161113,0.0,55.85,23.83,2.82
20161114,0.0,57.11,23.16,3.16
20161115,0.0,57.88,23.15,3.53
20161116,0.0,65.55,23.78,3.22
20161117,0.0,62.52,24.02,3.12
20161118,0.0,56.74,23.68,2.94
20161119,0.0,53.24,24.4,2.06
20161120,0.0,48.36,25.05,1.54
20161121,0.0,48.3,24.62,1.89
20161122,0.0,52.35,24.14,2.2
20161123,0.0,53.35,24.16,2.27
20161124,0.0,53.34,23.74,2.78
20161125,0.0,57.08,23.79,2.82
20161126,0.0,50.59,24.05,2.69
20161127,0.0,47.77,24.18,2.72
20161128,0.0,45.55,24.87,2.16
20161129,0.0,43.03,25.23,1.92
20161130,0.0,43.03,24.67,2.06
20161201,0.0,42.88,24.42,2.31
20161202,0.0,48.39,24.42,3.56
20161203,0.0,53.68,23.78,3.65
20161204,0.0,55.26,24.37,3.57
20161205,0.0,48.84,23.85,3.23
20161206,0.0,46.58,23.24,3.04
20161207,0.0,47.67,23.51,2.84
20161208,0.0,45.88,23.7,2.37
20161209,0.0,40.76,23.88,1.89
20161210,0.0,37.12,23.85,1.67
20161211,0.0,45.06,23.41,2.69
20161212,0.0,48.8,23.76,3.27
20161213,0.0,46.36,23.51,3.41
20161214,0.0,45.04,23.67,3.78
20161215,0.0,48.31,24.04,3.32
20161216,0.0,43.34,24.58,3.2
20161217,0.0,42.31,24.55,2.79
20161218,0.0,43.69,23.66,2.41
20161219,0.0,44.19,22.87,2.71
20161220,0.0,43.31,22.68,3.4
20161221,0.0,42.88,23.28,2.5
20161222,0.0,37.83,23.62,2.16
20161223,0.0,32.02,24.38,1.73
20161224,0.0,37.78,23.87,2.0
20161225,0.0,38.39,23.42,3.03
20161226,0.0,34.85,21.37,4.41
20161227,0.0,39.02,21.23,3.77
20161228,0.0,42.19,21.91,3.05
20161229,0.0,40.74,22.87,2.63
20161230,0.0,36.51,24.2,1.7
20161231,0.0,37.69,24.01,1.5
20170101,0.0,43.59,23.64,1.83
20170102,0.0,36.82,22.39,2.88
20170103,0.0,41.75,22.11,2.93
20170104,0.0,40.22,23.14,1.67
20170105,0.0,42.08,22.51,2.13
20170106,0.0,61.33,22.08,2.56
20170107,0.0,67.51,22.75,2.58
20170108,0.0,41.23,21.62,2.09
20170109,0.0,32.81,19.84,2.74
20170110,0.0,46.68,19.56,3.46
20170111,0.0,31.15,19.53,3.21
20170112,0.0,32.1,18.89,3.12
20170113,0.0,35.43,19.41,3.66
20170114,0.0,52.19,20.9,2.84
20170115,0.0,51.24,22.53,2.08
20170116,0.0,38.57,21.57,2.46
20170117,0.0,40.02,20.95,2.68
20170118,0.0,34.46,20.96,3.29
20170119,0.0,45.17,21.87,4.31
20170120,0.0,46.32,22.74,3.12
20170121,0.0,45.33,23.1,2.3
20170122,0.0,43.7,24.07,1.9
20170123,0.0,43.59,24.82,1.98
20170124,0.0,42.34,25.51,1.73
20170125,0.0,39.59,24.95,2.06
20170126,0.0,43.79,24.12,3.27
20170127,0.0,45.84,21.01,4.02
20170128,0.0,40.2,21.88,3.76
20170129,0.0,33.91,23.08,2.56
20170130,0.0,27.61,24.04,1.85
20170131,0.0,34.48,23.11,2.7
20170201,0.0,35.11,23.64,2.27
20170202,0.0,30.88,24.39,1.86
20170203,0.0,43.8,24.26,2.43
20170204,0.0,62.3,23.24,3.09
20170205,0.0,50.32,21.8,2.57
20170206,0.0,32.9,20.54,3.16
20170207,0.0,26.29,21.46,2.47
20170208,0.0,28.34,22.38,2.63
20170209,0.0,29.11,21.98,3.56
20170210,0.0,28.3,21.88,3.08
20170211,0.0,28.28,21.88,2.04
20170212,0.0,32.84,22.56,2.88
20170213,0.0,42.08,24.13,4.01
20170214,0.0,43.05,25.88,2.72
20170215,0.0,42.95,26.65,1.61
20170216,0.0,42.28,26.57,2.08
20170217,0.0,34.85,27.59,2.34
20170218,0.0,30.59,27.62,2.44
20170219,0.0,29.33,27.74,2.39
20170220,0.0,38.1,26.88,3.38
20170221,0.0,47.06,24.81,3.24
20170222,0.0,45.7,24.9,2.3
20170223,0.0,32.56,25.62,1.98
20170224,0.0,23.04,26.0,3.26
20170225,0.0,22.65,26.56,3.15
20170226,0.0,26.07,27.16,2.92
20170227,0.0,24.94,27.82,2.11
20170228,0.0,28.84,27.67,2.64
20170301,0.0,31.11,27.42,2.05
20170302,0.0,32.11,26.95,3.08
20170303,0.0,31.73,25.41,2.72
20170304,0.0,30.84,25.91,2.33
20170305,0.0,28.63,26.31,2.42
20170306,0.0,30.81,26.63,2.11
20170307,0.0,37.02,26.69,2.77
20170308,0.0,43.41,26.7,3.14
20170309,0.0,50.22,25.95,3.62
20170310,0.0,53.37,25.78,4.35
20170311,0.0,37.75,24.01,3.31
20170312,0.0,22.71,22.97,2.78
20170313,0.0,21.67,24.42,2.67
20170314,0.0,23.22,25.13,3.54
20170315,0.0,25.33,27.15,2.37
20170316,0.01,28.46,27.11,1.81
20170317,0.0,34.28,27.49,2.76
20170318,0.0,41.8,27.45,3.39
20170319,0.0,48.17,27.6,2.64
20170320,0.0,44.09,27.82,2.74
20170321,0.0,41.12,27.94,2.46
20170322,0.0,39.68,28.33,2.39
20170323,0.0,39.51,28.6,2.78
20170324,0.0,39.88,29.13,2.69
20170325,0.0,33.69,29.78,2.65
20170326,0.0,31.51,30.64,2.23
20170327,0.0,31.81,31.78,2.68
20170328,0.0,32.28,32.02,2.9
20170329,0.0,29.96,31.57,2.2
20170330,0.0,34.96,30.68,2.34
20170331,0.0,31.66,31.9,2.77
20170401,0.0,30.6,31.32,3.48
20170402,0.0,45.2,29.67,3.76
20170403,0.0,55.61,29.55,3.99
20170404,0.0,60.9,29.08,4.37
20170405,0.0,60.08,29.75,4.31
20170406,0.0,56.38,29.58,4.6
20170407,0.0,38.59,28.29,2.81
20170408,0.0,24.0,28.37,2.76
20170409,0.0,18.64,29.67,3.44
20170410,0.0,20.6,30.59,3.49
20170411,0.0,21.57,31.5,2.62
20170412,0.0,22.79,31.38,2.5
20170413,0.0,26.5,32.05,2.87
20170414,0.0,27.71,32.5,2.76
20170415,0.0,24.85,32.64,3.06
20170416,0.0,28.17,32.35,3.52
20170417,0.0,28.21,32.66,3.77
20170418,0.0,28.9,32.55,4.33
20170419,0.0,37.51,31.81,3.89
20170420,0.0,50.02,31.11,4.68
20170421,0.0,56.57,30.09,4.95
20170422,0.0,61.72,29.16,5.12
20170423,0.0,60.18,29.18,4.55
20170424,0.0,58.77,28.64,4.48
20170425,0.0,57.02,29.08,3.68
20170426,0.0,48.5,29.49,3.27
20170427,0.0,42.97,30.29,2.4
20170428,0.0,42.42,30.78,3.76
20170429,0.0,52.2,30.15,4.09
20170430,0.0,53.97,30.28,3.77
20170501,0.0,48.06,30.99,3.4
20170502,0.0,44.52,31.91,3.48
20170503,0.0,44.81,32.15,2.86
20170504,0.0,33.56,33.28,2.45
20170505,0.0,30.75,33.6,2.96
20170506,0.05,38.02,32.92,3.35
20170507,0.03,39.97,33.14,3.75
20170508,0.05,39.83,33.05,3.64
20170509,0.02,44.19,32.49,4.02
20170510,0.02,48.13,32.47,3.94
20170511,0.05,40.98,33.44,3.06
20170512,0.04,36.43,33.87,2.53
20170513,0.02,34.55,34.83,2.46
20170514,0.03,37.59,34.11,3.81
20170515,0.07,42.86,33.59,4.15
20170516,0.07,48.5,33.13,4.4
20170517,0.11,49.25,32.85,4.2
20170518,0.24,47.07,33.17,3.87
20170519,0.08,46.31,32.84,4.54
20170520,0.05,47.41,32.44,4.65
20170521,0.16,55.95,31.65,4.99
20170522,0.14,50.73,32.82,3.46
20170523,0.01,40.08,34.2,3.05
20170524,0.01,36.94,34.7,3.66
20170525,0.02,42.92,34.15,3.85
20170526,0.01,50.33,33.38,4.67
20170527,0.0,58.79,32.52,5.58
20170528,0.0,60.01,32.42,6.17
20170529,0.01,64.56,31.86,6.57
20170530,0.02,62.86,32.42,5.44
20170531,0.19,64.68,32.07,5.59
20170601,1.16,66.59,31.87,3.67
20170602,3.01,63.64,31.87,2.4
20170603,2.34,69.09,31.05,3.91
20170604,1.77,68.68,30.87,5.42
20170605,0.68,64.85,31.7,5.14
20170606,0.95,67.4,31.37,5.15
20170607,3.93,69.49,30.97,5.21
20170608,4.52,68.6,30.7,4.32
20170609,15.85,72.86,30.42,3.98
20170610,22.18,78.48,29.8,2.54
20170611,9.84,73.9,30.75,2.47
20170612,3.51,74.16,30.57,3.1
20170613,0.62,72.15,30.93,4.03
20170614,0.41,69.61,31.36,4.18
20170615,0.11,67.15,31.41,4.49
20170616,0.02,67.0,31.43,4.53
20170617,0.02,66.86,31.09,4.6
20170618,0.04,67.35,31.1,4.73
20170619,0.04,67.88,30.95,5.46
20170620,0.62,68.59,30.77,5.76
20170621,1.39,70.85,30.54,6.22
20170622,7.52,71.88,30.61,5.56
20170623,6.73,70.65,30.74,5.22
20170624,9.25,73.08,30.61,4.89
20170625,6.19,75.23,30.18,3.66
20170626,4.96,76.69,29.65,2.95
20170627,5.57,81.86,29.18,3.68
20170628,8.43,81.31,29.45,6.94
20170629,11.87,80.65,29.24,7.6
20170630,5.28,77.15,29.55,7.71
20170701,27.84,85.71,28.32,6.5
20170702,6.8,78.59,29.33,5.56
20170703,5.66,81.23,28.45,5.12
20170704,4.23,77.43,28.83,5.88
20170705,1.25,75.09,29.09,5.75
20170706,1.51,74.23,29.35,5.59
20170707,2.72,75.57,28.92,4.92
20170708,10.41,76.0,28.88,4.15
20170709,9.35,78.18,28.45,4.06
20170710,3.05,76.45,28.87,4.76
20170711,2.44,76.38,28.73,5.61
20170712,3.97,77.26,28.59,5.78
20170713,5.05,77.95,28.49,5.79
20170714,16.62,81.79,27.81,6.11
20170715,22.6,84.86,27.14,6.38
20170716,6.07,81.5,27.81,6.02
20170717,17.43,85.85,27.46,4.39
20170718,12.21,86.18,27.7,4.16
20170719,3.94,83.88,28.07,2.83
20170720,15.03,89.99,27.64,3.23
20170721,49.67,92.11,27.43,5.04
20170722,45.94,91.28,27.09,5.11
20170723,17.55,85.21,27.57,6.24
20170724,4.32,87.94,26.81,6.34
20170725,2.99,83.05,27.62,6.97
20170726,2.92,82.52,27.66,6.09
20170727,25.47,88.76,26.68,5.51
20170728,9.0,87.54,26.72,3.65
20170729,5.91,85.03,27.24,4.62
20170730,4.25,84.05,27.43,4.52
20170731,9.26,85.96,27.14,4.64
20170801,3.17,83.84,27.47,4.65
20170802,1.57,83.44,27.42,5.22
20170803,1.26,83.69,27.34,4.98
20170804,0.47,84.29,27.31,4.57
20170805,0.13,83.16,27.46,4.1
20170806,0.49,83.88,27.28,3.21
20170807,0.36,83.0,27.46,3.07
20170808,0.15,85.18,27.07,3.16
20170809,1.61,85.34,27.07,3.98
20170810,5.22,83.63,27.39,4.62
20170811,1.45,82.38,27.46,4.94
20170812,2.28,83.6,27.24,5.26
20170813,2.49,83.81,27.03,5.42
20170814,0.63,82.04,27.32,4.38
20170815,0.09,82.1,27.39,3.5
20170816,0.05,80.59,27.6,3.79
20170817,0.04,79.88,27.72,3.81
20170818,0.02,80.47,27.61,3.32
20170819,0.28,79.89,27.7,3.25
20170820,19.19,83.94,27.22,4.13
20170821,30.08,84.91,28.13,3.15
20170822,5.26,88.68,26.8,4.38
