Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190307,0.0,27.56,30.08,13.42,16.66,2.8,5.49,24.75198332,78.75077264
20190308,0.0,25.2,32.61,13.05,19.55,2.64,3.07,24.75198332,78.75077264
20190309,0.0,25.91,33.3,16.53,16.77,3.65,4.57,24.75198332,78.75077264
20190310,0.0,35.8,31.08,13.7,17.39,2.4,4.94,24.75198332,78.75077264
20190311,0.0,28.39,35.16,15.48,19.68,3.54,4.47,24.75198332,78.75077264
20190312,0.0,23.76,33.83,15.11,18.72,2.41,4.86,24.75198332,78.75077264
20190313,0.0,27.67,35.2,15.14,20.06,2.71,5.32,24.75198332,78.75077264
20190314,0.01,33.41,31.36,17.05,14.32,3.45,4.79,24.75198332,78.75077264
20190315,0.0,32.88,31.5,15.53,15.96,2.14,5.1,24.75198332,78.75077264
20190316,0.0,24.41,31.15,13.9,17.24,1.98,3.84,24.75198332,78.75077264
20190317,0.09,23.26,34.21,16.03,18.18,3.01,5.78,24.75198332,78.75077264
20190318,0.0,24.09,32.09,15.63,16.45,1.73,5.02,24.75198332,78.75077264
20190319,0.0,18.55,34.12,16.08,18.04,1.96,3.47,24.75198332,78.75077264
20190320,0.0,20.94,37.02,17.23,19.79,3.64,3.47,24.75198332,78.75077264
20190321,0.0,17.05,35.68,17.51,18.18,4.29,5.78,24.75198332,78.75077264
20190322,0.0,23.72,34.75,17.05,17.7,1.49,3.61,24.75198332,78.75077264
20190323,0.0,16.15,34.78,16.23,18.55,2.46,2.96,24.75198332,78.75077264
20190324,0.0,15.67,36.65,17.82,18.83,2.68,3.68,24.75198332,78.75077264
20190325,0.0,19.39,38.3,19.08,19.22,3.23,5.83,24.75198332,78.75077264
20190326,0.0,23.62,35.49,20.08,15.41,2.01,4.17,24.75198332,78.75077264
20190327,0.0,15.54,35.79,19.51,16.28,3.19,4.06,24.75198332,78.75077264
20190328,0.0,16.04,38.49,20.96,17.53,3.57,4.91,24.75198332,78.75077264
20190329,0.0,16.6,41.03,20.83,20.19,2.03,2.22,24.75198332,78.75077264
20190330,0.0,14.53,42.0,21.64,20.36,2.46,5.22,24.75198332,78.75077264
20190331,0.0,17.03,40.9,22.62,18.27,2.45,5.22,24.75198332,78.75077264
20190401,0.0,10.77,38.39,19.62,18.78,3.11,6.16,24.75198332,78.75077264
20190402,0.0,11.24,39.89,19.87,20.02,2.86,4.66,24.75198332,78.75077264
20190403,0.0,11.19,40.75,22.88,17.87,3.1,3.26,24.75198332,78.75077264
20190404,0.0,12.23,42.04,24.43,17.62,2.71,4.78,24.75198332,78.75077264
20190405,0.0,12.45,43.18,23.38,19.8,3.73,4.66,24.75198332,78.75077264
20190406,0.0,15.39,42.21,24.14,18.06,2.13,3.72,24.75198332,78.75077264
20190407,0.0,16.4,42.15,23.42,18.73,3.64,5.9,24.75198332,78.75077264
20190408,0.06,18.68,39.89,23.05,16.83,2.62,3.79,24.75198332,78.75077264
20190409,0.0,15.93,42.33,23.92,18.41,2.73,3.11,24.75198332,78.75077264
20190410,0.0,17.51,41.86,24.16,17.7,2.75,5.24,24.75198332,78.75077264
20190411,0.01,18.27,42.83,24.97,17.86,2.44,4.47,24.75198332,78.75077264
20190412,0.54,16.68,43.42,25.17,18.25,2.76,3.49,24.75198332,78.75077264
20190413,0.0,16.77,42.36,25.99,16.37,2.15,3.58,24.75198332,78.75077264
20190414,0.0,16.43,42.85,25.25,17.6,1.42,3.12,24.75198332,78.75077264
20190415,0.0,18.45,43.32,27.47,15.85,7.1,8.98,24.75198332,78.75077264
20190416,1.3,44.55,30.2,24.31,5.89,4.2,4.57,24.75198332,78.75077264
20190417,9.78,59.09,30.6,21.82,8.77,7.5,9.0,24.75198332,78.75077264
20190418,0.22,47.44,33.72,18.65,15.07,2.62,5.56,24.75198332,78.75077264
20190419,0.0,36.91,35.51,20.76,14.75,3.66,7.04,24.75198332,78.75077264
20190420,0.0,28.19,36.99,20.99,16.01,4.42,6.69,24.75198332,78.75077264
20190421,0.0,22.85,38.96,22.0,16.96,4.02,5.21,24.75198332,78.75077264
20190422,0.0,20.8,41.31,23.03,18.28,6.25,7.42,24.75198332,78.75077264
20190423,0.0,19.54,42.13,24.76,17.37,3.72,4.91,24.75198332,78.75077264
20190424,0.0,18.67,43.16,26.77,16.39,2.8,6.34,24.75198332,78.75077264
20190425,0.0,19.34,43.77,26.89,16.88,3.94,6.18,24.75198332,78.75077264
20190426,0.0,16.23,44.35,26.89,17.46,2.91,3.59,24.75198332,78.75077264
20190427,0.0,17.69,43.67,27.18,16.49,2.92,4.09,24.75198332,78.75077264
20190428,0.0,14.37,44.72,28.19,16.53,3.78,4.25,24.75198332,78.75077264
20190429,0.0,11.61,45.13,28.27,16.86,2.92,3.55,24.75198332,78.75077264
20190430,0.0,11.85,44.51,25.25,19.26,4.16,4.12,24.75198332,78.75077264
20190501,0.0,13.13,43.65,25.63,18.02,3.04,4.78,24.75198332,78.75077264
20190502,0.0,14.42,42.97,25.92,17.05,4.17,6.11,24.75198332,78.75077264
20190503,0.0,15.77,42.28,25.77,16.51,2.8,6.29,24.75198332,78.75077264
20190504,0.69,25.45,40.9,26.69,14.21,2.41,2.6,24.75198332,78.75077264
20190505,0.0,17.44,41.21,28.05,13.16,5.76,6.62,24.75198332,78.75077264
20190506,0.0,12.32,43.37,24.65,18.73,2.9,3.88,24.75198332,78.75077264
20190507,0.0,12.54,43.02,25.54,17.48,3.83,3.43,24.75198332,78.75077264
20190508,0.0,14.23,42.81,27.05,15.75,7.03,5.74,24.75198332,78.75077264
20190509,0.0,15.3,42.52,26.75,15.77,6.71,5.21,24.75198332,78.75077264
20190510,0.0,18.13,41.58,27.37,14.21,3.97,4.55,24.75198332,78.75077264
20190511,0.0,23.38,41.2,27.92,13.28,5.49,3.39,24.75198332,78.75077264
20190512,0.11,22.63,41.91,26.98,14.92,4.4,6.34,24.75198332,78.75077264
20190513,0.17,23.36,41.39,27.82,13.57,3.51,3.91,24.75198332,78.75077264
20190514,1.74,22.88,41.12,28.56,12.56,3.32,6.21,24.75198332,78.75077264
20190515,0.01,21.31,42.21,27.76,14.45,2.66,4.18,24.75198332,78.75077264
20190516,0.2,20.7,42.12,29.99,12.13,4.0,4.11,24.75198332,78.75077264
20190517,0.0,21.68,42.4,29.04,13.36,4.0,5.83,24.75198332,78.75077264
20190518,0.0,27.91,38.76,27.13,11.63,5.56,4.0,24.75198332,78.75077264
20190519,0.0,26.74,40.13,25.64,14.49,1.46,2.79,24.75198332,78.75077264
20190520,0.0,16.78,42.08,27.92,14.16,1.88,2.91,24.75198332,78.75077264
20190521,0.0,15.33,44.2,28.06,16.14,2.44,3.34,24.75198332,78.75077264
20190522,0.01,18.99,44.43,30.14,14.29,3.67,4.71,24.75198332,78.75077264
20190523,0.05,21.97,44.31,29.88,14.43,3.62,4.73,24.75198332,78.75077264
20190524,0.01,22.51,44.14,31.62,12.52,5.33,3.86,24.75198332,78.75077264
20190525,0.0,25.05,41.33,30.48,10.84,2.85,1.53,24.75198332,78.75077264
20190526,0.0,18.58,43.32,27.77,15.54,1.56,2.36,24.75198332,78.75077264
20190527,0.0,15.92,44.47,30.81,13.66,3.22,5.63,24.75198332,78.75077264
20190528,0.0,15.33,44.69,29.98,14.71,2.56,5.88,24.75198332,78.75077264
20190529,0.01,12.23,45.5,29.25,16.25,2.61,5.37,24.75198332,78.75077264
20190530,0.0,14.37,46.0,30.74,15.26,5.12,6.44,24.75198332,78.75077264
20190531,0.0,15.05,45.84,32.18,13.66,2.04,5.22,24.75198332,78.75077264
20190601,0.0,16.9,46.16,32.2,13.96,3.58,2.99,24.75198332,78.75077264
20190602,0.0,15.12,46.87,32.02,14.85,2.77,1.58,24.75198332,78.75077264
20190603,0.0,12.4,46.48,29.71,16.77,2.17,5.47,24.75198332,78.75077264
20190604,0.0,14.11,46.83,30.69,16.13,5.82,5.86,24.75198332,78.75077264
20190605,0.0,15.99,47.24,30.67,16.57,6.85,7.75,24.75198332,78.75077264
20190606,0.0,17.07,46.84,31.26,15.58,2.43,4.27,24.75198332,78.75077264
20190607,0.0,17.3,46.38,31.87,14.5,4.48,7.15,24.75198332,78.75077264
20190608,0.0,23.96,43.84,32.77,11.07,3.14,5.44,24.75198332,78.75077264
20190609,0.0,14.49,46.75,33.36,13.39,1.99,2.64,24.75198332,78.75077264
20190610,0.0,12.72,47.71,31.56,16.15,4.56,5.22,24.75198332,78.75077264
20190611,0.0,13.3,47.35,31.79,15.56,3.5,4.56,24.75198332,78.75077264
20190612,0.76,17.97,45.7,33.71,11.99,3.26,4.34,24.75198332,78.75077264
20190613,3.65,24.67,43.84,33.08,10.76,3.25,3.69,24.75198332,78.75077264
20190614,0.02,29.76,42.39,32.59,9.8,2.4,3.59,24.75198332,78.75077264
20190615,1.39,33.83,41.25,33.22,8.03,5.35,5.94,24.75198332,78.75077264
20190616,0.52,36.1,41.3,31.16,10.14,6.09,5.14,24.75198332,78.75077264
20190617,5.86,44.61,39.02,31.2,7.83,6.54,6.26,24.75198332,78.75077264
20190618,0.8,41.12,39.11,28.29,10.83,8.13,9.49,24.75198332,78.75077264
20190619,4.16,53.75,36.0,27.36,8.65,4.76,5.2,24.75198332,78.75077264
20190620,0.2,53.63,36.45,26.52,9.94,5.82,5.42,24.75198332,78.75077264
20190621,0.0,38.99,39.95,26.82,13.12,3.05,3.17,24.75198332,78.75077264
20190622,2.81,37.62,41.1,29.79,11.32,4.73,6.08,24.75198332,78.75077264
20190623,0.78,48.21,38.27,27.9,10.37,3.29,2.89,24.75198332,78.75077264
20190624,3.28,48.76,39.0,27.63,11.37,1.81,4.26,24.75198332,78.75077264
20190625,2.17,44.92,40.83,29.88,10.95,2.91,3.5,24.75198332,78.75077264
20190626,4.73,49.31,39.89,30.48,9.41,2.8,5.04,24.75198332,78.75077264
20190627,5.0,52.67,38.84,28.76,10.08,3.54,4.91,24.75198332,78.75077264
20190628,14.36,57.56,38.22,28.09,10.14,3.3,5.42,24.75198332,78.75077264
20190629,2.35,56.46,38.82,26.97,11.85,3.68,4.53,24.75198332,78.75077264
20190630,14.3,69.97,32.95,26.88,6.07,4.84,4.51,24.75198332,78.75077264
20190701,2.66,60.31,38.5,25.92,12.57,4.58,4.97,24.75198332,78.75077264
20190702,4.11,59.54,38.7,27.73,10.97,4.91,5.04,24.75198332,78.75077264
20190703,47.62,82.85,30.72,26.38,4.34,6.68,7.73,24.75198332,78.75077264
20190704,25.96,77.94,33.71,25.83,7.88,3.08,4.18,24.75198332,78.75077264
20190705,17.58,77.28,33.02,26.8,6.22,4.02,5.91,24.75198332,78.75077264
20190706,23.85,85.72,31.45,26.03,5.42,4.24,5.65,24.75198332,78.75077264
20190707,5.4,83.42,30.92,25.81,5.11,4.1,3.8,24.75198332,78.75077264
20190708,9.57,85.67,30.44,26.17,4.28,4.22,4.7,24.75198332,78.75077264
20190709,20.42,80.26,32.59,25.3,7.28,6.31,7.84,24.75198332,78.75077264
20190710,3.97,82.05,31.25,25.6,5.65,4.42,3.99,24.75198332,78.75077264
20190711,0.0,73.78,33.38,25.59,7.8,4.08,2.89,24.75198332,78.75077264
20190712,0.0,70.89,34.82,25.23,9.59,4.34,3.6,24.75198332,78.75077264
20190713,0.0,70.57,34.33,25.18,9.15,4.06,2.23,24.75198332,78.75077264
20190714,0.0,69.82,34.68,25.05,9.63,5.06,3.51,24.75198332,78.75077264
20190715,0.0,66.61,35.25,25.5,9.75,5.12,3.47,24.75198332,78.75077264
20190716,0.01,67.77,34.8,25.13,9.67,5.11,4.43,24.75198332,78.75077264
20190717,2.96,71.81,34.17,25.77,8.41,3.53,3.62,24.75198332,78.75077264
20190718,0.91,68.8,34.53,26.04,8.49,1.31,3.28,24.75198332,78.75077264
20190719,1.71,65.58,35.4,25.9,9.5,1.47,4.34,24.75198332,78.75077264
20190720,5.0,68.13,34.82,26.96,7.86,2.89,4.16,24.75198332,78.75077264
20190721,7.48,72.96,34.63,26.67,7.96,2.57,5.34,24.75198332,78.75077264
20190722,0.02,70.07,35.31,26.13,9.18,2.06,3.55,24.75198332,78.75077264
20190723,0.32,69.62,35.37,26.32,9.06,2.21,3.11,24.75198332,78.75077264
20190724,20.43,73.45,34.58,26.27,8.31,3.69,4.0,24.75198332,78.75077264
20190725,31.22,89.4,28.86,26.04,2.82,3.38,2.87,24.75198332,78.75077264
20190726,10.8,88.42,29.76,25.34,4.42,4.59,4.76,24.75198332,78.75077264
20190727,16.3,87.48,29.61,24.86,4.75,3.75,5.77,24.75198332,78.75077264
20190728,7.38,84.23,30.74,25.24,5.5,1.55,2.22,24.75198332,78.75077264
20190729,3.39,80.56,32.96,24.67,8.29,3.59,4.79,24.75198332,78.75077264
20190730,3.08,82.01,32.96,25.48,7.48,2.3,1.98,24.75198332,78.75077264
20190731,9.54,79.78,32.46,24.84,7.62,1.55,3.58,24.75198332,78.75077264
20190801,2.31,80.61,32.66,24.97,7.68,2.28,1.86,24.75198332,78.75077264
20190802,18.41,82.64,31.83,25.51,6.32,2.01,3.52,24.75198332,78.75077264
20190803,8.51,81.78,32.56,25.82,6.74,3.04,4.03,24.75198332,78.75077264
20190804,2.35,76.27,33.78,26.41,7.37,2.38,5.24,24.75198332,78.75077264
20190805,8.0,82.11,32.82,25.88,6.94,2.52,4.84,24.75198332,78.75077264
20190806,10.0,91.05,29.82,26.31,3.5,2.34,4.27,24.75198332,78.75077264
20190807,19.65,88.88,29.65,25.76,3.89,2.58,2.62,24.75198332,78.75077264
20190808,16.38,85.61,31.54,25.6,5.94,5.66,5.37,24.75198332,78.75077264
20190809,11.27,83.85,31.96,24.29,7.68,3.91,6.16,24.75198332,78.75077264
20190810,0.44,80.6,31.87,23.07,8.79,4.58,4.97,24.75198332,78.75077264
20190811,0.09,78.77,32.08,24.27,7.82,2.6,2.5,24.75198332,78.75077264
20190812,3.64,81.49,32.43,24.46,7.97,2.76,3.43,24.75198332,78.75077264
20190813,29.91,85.24,31.82,25.58,6.24,2.93,3.56,24.75198332,78.75077264
20190814,51.22,88.45,30.9,25.37,5.53,1.73,1.61,24.75198332,78.75077264
20190815,42.82,90.25,29.21,23.52,5.69,6.07,7.17,24.75198332,78.75077264
20190816,6.13,87.82,29.53,22.74,6.79,3.71,3.43,24.75198332,78.75077264
20190817,1.14,84.43,31.33,23.89,7.44,5.12,4.31,24.75198332,78.75077264
20190818,9.82,85.43,31.14,24.27,6.87,4.26,4.3,24.75198332,78.75077264
20190819,8.37,88.33,29.51,25.07,4.44,2.53,2.29,24.75198332,78.75077264
20190820,8.36,87.07,29.9,24.81,5.1,2.82,2.74,24.75198332,78.75077264
20190821,8.73,86.38,30.86,24.59,6.27,4.15,3.07,24.75198332,78.75077264
20190822,1.96,86.28,29.52,24.1,5.42,4.58,4.71,24.75198332,78.75077264
20190823,12.25,85.65,30.73,24.18,6.55,1.31,2.87,24.75198332,78.75077264
20190824,13.47,88.78,29.93,24.61,5.32,1.56,3.84,24.75198332,78.75077264
20190825,24.15,88.93,29.96,24.33,5.63,2.81,3.89,24.75198332,78.75077264
20190826,16.82,87.32,30.38,24.83,5.55,1.65,2.33,24.75198332,78.75077264
20190827,26.47,87.3,30.43,23.98,6.45,2.9,2.57,24.75198332,78.75077264
20190828,11.07,86.93,31.12,24.96,6.16,2.27,2.92,24.75198332,78.75077264
20190829,4.15,86.84,31.08,24.92,6.16,3.61,3.81,24.75198332,78.75077264
20190830,4.53,80.99,32.0,24.67,7.33,2.5,4.66,24.75198332,78.75077264
20190831,5.48,83.26,31.81,24.94,6.87,1.55,2.85,24.75198332,78.75077264
20190901,1.56,87.39,29.4,25.5,3.9,4.16,4.93,24.75198332,78.75077264
20190902,3.28,84.16,31.89,25.0,6.88,1.9,4.35,24.75198332,78.75077264
20190903,2.53,83.91,31.57,25.29,6.28,2.48,4.12,24.75198332,78.75077264
20190904,4.21,88.12,28.92,24.9,4.02,3.17,3.77,24.75198332,78.75077264
20190905,2.88,90.41,29.69,24.97,4.72,2.51,2.43,24.75198332,78.75077264
20190906,3.05,86.37,31.8,25.06,6.74,2.16,1.63,24.75198332,78.75077264
20190907,2.69,84.91,31.86,25.53,6.33,2.12,2.16,24.75198332,78.75077264
20190908,14.78,87.46,30.48,24.94,5.54,2.37,2.8,24.75198332,78.75077264
20190909,19.11,88.92,29.15,25.02,4.13,3.35,3.92,24.75198332,78.75077264
20190910,6.06,89.03,29.56,24.82,4.74,2.85,3.4,24.75198332,78.75077264
20190911,2.58,86.1,31.42,25.38,6.04,2.96,4.25,24.75198332,78.75077264
20190912,42.02,93.11,27.57,24.83,2.74,2.91,3.8,24.75198332,78.75077264
20190913,22.94,91.87,28.58,24.58,4.0,2.86,2.37,24.75198332,78.75077264
20190914,5.5,90.91,30.18,24.93,5.25,1.52,2.96,24.75198332,78.75077264
20190915,3.72,89.18,30.44,24.26,6.17,1.23,2.83,24.75198332,78.75077264
20190916,15.45,94.09,28.1,25.05,3.06,3.84,4.02,24.75198332,78.75077264
20190917,7.79,93.93,28.44,24.46,3.98,2.37,2.01,24.75198332,78.75077264
20190918,4.6,91.98,28.99,24.77,4.22,1.75,2.44,24.75198332,78.75077264
20190919,12.6,90.29,28.63,23.81,4.82,2.24,2.19,24.75198332,78.75077264
20190920,5.73,90.56,28.61,23.74,4.87,2.01,2.42,24.75198332,78.75077264
20190921,24.43,85.48,30.26,23.42,6.84,2.06,3.63,24.75198332,78.75077264
20190922,25.14,92.67,27.59,23.76,3.83,2.68,3.91,24.75198332,78.75077264
20190923,25.54,92.92,27.45,22.66,4.79,2.4,2.39,24.75198332,78.75077264
20190924,5.81,90.0,29.22,22.86,6.36,1.69,2.18,24.75198332,78.75077264
20190925,1.69,90.88,27.93,23.33,4.6,2.86,1.53,24.75198332,78.75077264
20190926,3.79,90.9,28.52,22.73,5.79,2.88,4.51,24.75198332,78.75077264
20190927,7.89,93.24,27.29,22.76,4.53,2.82,1.91,24.75198332,78.75077264
20190928,12.26,92.58,27.64,23.42,4.21,2.59,2.34,24.75198332,78.75077264
20190929,5.66,91.24,27.68,23.07,4.61,3.08,1.73,24.75198332,78.75077264
20190930,0.52,87.66,28.79,22.07,6.73,2.94,2.15,24.75198332,78.75077264
20191001,24.38,88.49,29.02,22.64,6.37,1.93,3.87,24.75198332,78.75077264
20191002,6.2,88.14,27.99,22.48,5.5,5.96,7.72,24.75198332,78.75077264
20191003,0.04,80.85,28.83,20.46,8.37,2.86,3.56,24.75198332,78.75077264
20191004,0.0,81.29,29.13,20.28,8.85,1.84,2.8,24.75198332,78.75077264
20191005,0.0,78.61,29.14,20.86,8.28,1.38,2.73,24.75198332,78.75077264
20191006,0.03,75.96,28.96,22.67,6.28,1.23,1.43,24.75198332,78.75077264
20191007,0.0,78.56,28.66,22.38,6.28,2.23,2.58,24.75198332,78.75077264
20191008,0.0,75.82,29.53,20.59,8.94,1.42,2.34,24.75198332,78.75077264
20191009,0.0,77.4,29.18,20.26,8.92,1.31,1.55,24.75198332,78.75077264
20191010,0.0,75.73,29.5,19.44,10.05,1.86,4.04,24.75198332,78.75077264
20191011,0.11,77.1,28.75,19.85,8.9,2.49,3.92,24.75198332,78.75077264
20191012,0.0,68.76,29.83,19.32,10.51,1.77,3.21,24.75198332,78.75077264
20191013,0.0,64.91,30.31,18.41,11.91,2.01,4.02,24.75198332,78.75077264
20191014,0.0,69.77,30.12,19.65,10.48,3.04,4.76,24.75198332,78.75077264
20191015,0.0,73.19,29.94,19.52,10.42,1.2,3.36,24.75198332,78.75077264
20191016,0.0,79.61,27.98,18.79,9.19,2.61,4.23,24.75198332,78.75077264
20191017,0.0,77.87,28.2,17.08,11.12,1.58,3.38,24.75198332,78.75077264
20191018,0.0,80.62,27.45,18.05,9.4,1.42,2.41,24.75198332,78.75077264
20191019,0.04,87.11,26.8,19.7,7.1,1.29,1.78,24.75198332,78.75077264
20191020,0.01,87.7,26.41,20.8,5.6,1.44,2.28,24.75198332,78.75077264
20191021,0.0,80.4,26.99,19.88,7.11,1.87,3.45,24.75198332,78.75077264
20191022,0.0,68.22,27.62,17.8,9.82,2.47,4.21,24.75198332,78.75077264
20191023,0.1,68.79,27.54,18.5,9.04,1.87,3.62,24.75198332,78.75077264
20191024,0.0,72.59,27.3,17.48,9.82,2.54,4.83,24.75198332,78.75077264
20191025,0.0,84.51,25.85,15.23,10.62,2.21,3.56,24.75198332,78.75077264
20191026,0.0,85.35,26.0,14.46,11.54,2.1,2.02,24.75198332,78.75077264
20191027,0.0,84.49,25.36,16.84,8.52,1.96,3.94,24.75198332,78.75077264
20191028,0.77,78.21,26.75,17.44,9.31,2.39,4.33,24.75198332,78.75077264
20191029,0.62,72.9,27.8,19.2,8.6,1.46,2.48,24.75198332,78.75077264
20191030,0.42,79.69,27.59,18.21,9.38,2.52,4.48,24.75198332,78.75077264
20191031,0.0,78.24,28.6,19.49,9.11,2.21,5.27,24.75198332,78.75077264
20191101,0.0,76.63,28.96,18.75,10.21,2.42,5.76,24.75198332,78.75077264
20191102,0.25,81.06,28.28,18.51,9.76,1.93,3.67,24.75198332,78.75077264
20191103,0.05,84.99,26.45,19.48,6.97,1.29,2.42,24.75198332,78.75077264
20191104,0.0,76.42,28.18,18.74,9.44,1.76,3.43,24.75198332,78.75077264
20191105,0.0,70.04,27.66,18.37,9.29,2.49,2.86,24.75198332,78.75077264
20191106,0.0,64.45,27.88,17.48,10.41,2.79,6.54,24.75198332,78.75077264
20191107,1.38,78.88,26.2,16.16,10.03,1.9,5.26,24.75198332,78.75077264
20191108,0.61,77.67,27.14,16.44,10.7,1.02,4.19,24.75198332,78.75077264
20191109,0.0,78.15,26.2,17.64,8.56,2.82,3.19,24.75198332,78.75077264
20191110,0.0,73.82,26.85,17.02,9.83,2.26,2.31,24.75198332,78.75077264
20191111,0.0,68.49,27.63,15.67,11.96,2.55,5.8,24.75198332,78.75077264
20191112,0.0,69.14,28.36,15.69,12.67,3.16,6.61,24.75198332,78.75077264
20191113,0.0,74.9,27.61,16.68,10.93,1.84,3.77,24.75198332,78.75077264
20191114,0.0,78.59,26.87,16.44,10.43,2.04,4.6,24.75198332,78.75077264
20191115,0.0,77.08,25.9,14.6,11.3,1.83,3.97,24.75198332,78.75077264
20191116,0.0,69.85,25.86,15.4,10.45,1.79,3.46,24.75198332,78.75077264
20191117,0.0,68.82,26.45,13.14,13.31,2.58,3.77,24.75198332,78.75077264
20191118,0.0,67.89,25.86,12.6,13.25,2.65,5.34,24.75198332,78.75077264
20191119,0.0,68.2,25.74,15.15,10.59,1.33,1.72,24.75198332,78.75077264
20191120,0.0,72.02,25.78,14.94,10.84,2.24,4.3,24.75198332,78.75077264
20191121,0.0,79.96,25.38,13.67,11.71,3.32,5.1,24.75198332,78.75077264
20191122,0.0,77.94,25.52,13.39,12.13,2.33,4.1,24.75198332,78.75077264
20191123,0.0,76.01,25.58,14.17,11.4,1.7,3.12,24.75198332,78.75077264
20191124,0.0,71.72,25.34,16.43,8.91,1.63,3.29,24.75198332,78.75077264
20191125,0.0,79.61,24.82,15.66,9.16,1.83,3.49,24.75198332,78.75077264
20191126,0.0,81.34,25.75,13.69,12.07,1.78,2.29,24.75198332,78.75077264
20191127,0.0,79.52,26.46,14.26,12.2,2.4,4.68,24.75198332,78.75077264
20191128,0.0,81.16,27.23,14.57,12.66,2.9,5.34,24.75198332,78.75077264
20191129,0.0,81.88,25.75,14.19,11.57,2.32,5.56,24.75198332,78.75077264
20191130,0.0,80.37,25.76,14.96,10.81,2.43,5.2,24.75198332,78.75077264
20191201,0.12,83.29,25.08,14.22,10.86,2.19,4.24,24.75198332,78.75077264
20191202,0.06,86.19,23.05,14.92,8.13,1.52,4.39,24.75198332,78.75077264
20191203,0.0,70.08,23.09,12.93,10.15,1.95,2.52,24.75198332,78.75077264
20191204,0.0,61.95,23.14,10.74,12.41,1.9,3.8,24.75198332,78.75077264
20191205,0.0,71.16,21.48,8.78,12.7,1.87,4.48,24.75198332,78.75077264
20191206,0.0,79.68,20.1,8.77,11.33,1.08,3.4,24.75198332,78.75077264
20191207,0.0,83.23,21.76,10.49,11.27,1.11,3.44,24.75198332,78.75077264
20191208,0.0,87.52,22.28,10.35,11.94,1.54,3.64,24.75198332,78.75077264
20191209,0.0,86.02,22.89,10.84,12.05,2.87,4.7,24.75198332,78.75077264
20191210,0.0,82.58,22.44,11.53,10.92,2.32,3.85,24.75198332,78.75077264
20191211,0.0,83.01,23.17,11.35,11.82,2.32,5.26,24.75198332,78.75077264
20191212,10.48,88.0,22.96,13.88,9.08,3.19,3.81,24.75198332,78.75077264
20191213,1.83,81.72,24.2,14.78,9.41,3.69,4.14,24.75198332,78.75077264
20191214,0.03,84.91,21.98,12.18,9.8,2.73,5.7,24.75198332,78.75077264
20191215,0.01,89.12,19.27,12.51,6.75,3.08,2.74,24.75198332,78.75077264
20191216,0.0,77.6,18.9,9.17,9.74,1.61,2.15,24.75198332,78.75077264
20191217,0.0,71.16,17.51,5.86,11.65,1.63,3.18,24.75198332,78.75077264
20191218,0.0,72.93,18.62,6.57,12.05,2.63,5.22,24.75198332,78.75077264
20191219,0.0,80.05,19.58,5.56,14.01,2.76,5.54,24.75198332,78.75077264
20191220,0.0,72.93,19.63,7.25,12.38,1.89,4.14,24.75198332,78.75077264
20191221,0.0,70.44,21.35,9.86,11.49,1.54,3.17,24.75198332,78.75077264
20191222,0.0,67.5,20.51,9.32,11.19,1.27,2.12,24.75198332,78.75077264
20191223,0.02,70.5,21.05,9.55,11.5,2.46,5.24,24.75198332,78.75077264
20191224,2.28,90.0,16.2,11.96,4.24,2.67,2.79,24.75198332,78.75077264
20191225,0.88,85.74,18.22,11.41,6.81,2.25,3.17,24.75198332,78.75077264
20191226,0.0,64.81,19.19,7.02,12.17,2.28,2.77,24.75198332,78.75077264
20191227,0.0,57.64,18.02,6.13,11.89,2.68,4.5,24.75198332,78.75077264
20191228,0.0,68.0,17.32,3.59,13.72,1.59,4.07,24.75198332,78.75077264
20191229,0.0,74.5,17.23,1.86,15.37,1.82,3.96,24.75198332,78.75077264
20191230,0.0,72.79,17.97,2.08,15.89,2.82,5.91,24.75198332,78.75077264
20191231,0.06,79.73,17.71,3.46,14.25,1.77,2.6,24.75198332,78.75077264
20200101,0.62,91.85,12.87,8.82,4.05,3.04,1.8,24.75198332,78.75077264
20200102,4.84,91.97,18.43,8.68,9.76,1.59,3.86,24.75198332,78.75077264
20200103,1.4,85.59,19.4,9.4,10.0,1.47,2.17,24.75198332,78.75077264
20200104,0.0,81.17,19.5,8.3,11.2,1.56,3.32,24.75198332,78.75077264
20200105,0.0,70.61,20.18,9.11,11.07,2.09,3.64,24.75198332,78.75077264
20200106,0.0,69.56,21.6,7.35,14.25,2.87,5.81,24.75198332,78.75077264
20200107,0.0,66.44,22.89,9.02,13.87,3.18,5.61,24.75198332,78.75077264
20200108,1.38,81.7,22.05,11.12,10.93,3.02,2.3,24.75198332,78.75077264
20200109,0.06,72.56,17.61,6.63,10.98,1.51,2.92,24.75198332,78.75077264
20200110,0.0,62.33,16.22,3.23,12.99,1.77,3.01,24.75198332,78.75077264
20200111,0.0,63.69,17.52,2.69,14.83,1.62,3.04,24.75198332,78.75077264
20200112,0.0,58.4,20.72,4.58,16.14,2.42,4.4,24.75198332,78.75077264
20200113,0.0,63.24,25.52,7.68,17.84,2.96,4.64,24.75198332,78.75077264
20200114,0.39,88.74,20.58,13.52,7.07,2.49,4.67,24.75198332,78.75077264
20200115,3.62,87.44,21.81,11.98,9.83,2.15,3.94,24.75198332,78.75077264
20200116,6.33,88.16,20.55,12.19,8.36,2.44,3.53,24.75198332,78.75077264
