Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180816,8.08,86.61,32.55,25.42,7.13,1.14,2.92,23.76407712,91.74027661
20180817,30.42,90.19,30.92,26.05,4.87,0.61,1.88,23.76407712,91.74027661
20180818,28.6,89.76,31.86,25.63,6.22,1.1,2.6,23.76407712,91.74027661
20180819,26.71,88.72,31.73,26.01,5.71,1.8,3.17,23.76407712,91.74027661
20180820,9.65,87.86,33.36,26.02,7.35,1.37,3.24,23.76407712,91.74027661
20180821,10.85,92.7,30.38,25.53,4.85,1.35,1.48,23.76407712,91.74027661
20180822,6.14,89.46,31.33,25.29,6.04,1.18,1.52,23.76407712,91.74027661
20180823,5.91,91.02,31.56,25.2,6.36,0.66,0.95,23.76407712,91.74027661
20180824,7.24,91.62,30.65,25.87,4.78,0.82,1.82,23.76407712,91.74027661
20180825,20.15,89.99,32.09,25.31,6.77,1.04,2.03,23.76407712,91.74027661
20180826,6.79,82.8,32.81,24.14,8.67,1.41,3.62,23.76407712,91.74027661
20180827,1.35,88.37,30.28,25.85,4.42,1.68,3.3,23.76407712,91.74027661
20180828,9.3,92.58,30.14,24.74,5.4,1.01,2.33,23.76407712,91.74027661
20180829,6.03,89.96,30.98,25.03,5.94,0.81,1.1,23.76407712,91.74027661
20180830,2.53,89.1,31.5,24.92,6.58,0.75,0.83,23.76407712,91.74027661
20180831,2.51,87.94,31.83,24.98,6.85,0.78,1.06,23.76407712,91.74027661
20180901,11.51,92.04,30.26,25.22,5.04,1.03,1.5,23.76407712,91.74027661
20180902,4.02,88.79,30.43,24.35,6.08,1.27,1.27,23.76407712,91.74027661
20180903,6.13,89.91,31.18,24.64,6.54,0.84,0.88,23.76407712,91.74027661
20180904,11.16,86.26,32.22,24.99,7.23,0.58,2.79,23.76407712,91.74027661
20180905,21.01,87.72,32.14,25.28,6.86,0.95,2.91,23.76407712,91.74027661
20180906,3.64,88.25,30.94,23.86,7.08,1.77,2.11,23.76407712,91.74027661
20180907,1.25,86.27,31.02,24.22,6.8,1.44,1.66,23.76407712,91.74027661
20180908,2.22,86.56,31.45,24.21,7.24,0.71,2.37,23.76407712,91.74027661
20180909,0.9,89.43,29.99,24.88,5.12,0.44,2.0,23.76407712,91.74027661
20180910,2.37,88.2,30.63,25.04,5.59,1.0,1.22,23.76407712,91.74027661
20180911,10.36,90.76,30.41,24.51,5.9,0.84,1.47,23.76407712,91.74027661
20180912,24.72,92.72,29.55,24.82,4.73,0.97,1.47,23.76407712,91.74027661
20180913,6.79,92.04,29.82,25.2,4.62,1.24,2.29,23.76407712,91.74027661
20180914,7.0,90.22,29.52,24.86,4.67,0.73,2.08,23.76407712,91.74027661
20180915,1.97,86.19,31.08,24.1,6.98,1.02,2.54,23.76407712,91.74027661
20180916,1.32,89.51,29.06,25.17,3.9,0.54,1.36,23.76407712,91.74027661
20180917,0.37,82.56,32.86,24.79,8.07,1.26,2.2,23.76407712,91.74027661
20180918,0.25,84.77,32.09,25.71,6.38,1.38,2.97,23.76407712,91.74027661
20180919,1.46,90.75,29.53,25.52,4.01,0.87,1.86,23.76407712,91.74027661
20180920,15.39,90.74,29.89,25.56,4.34,0.79,2.23,23.76407712,91.74027661
20180921,4.87,87.85,31.48,23.65,7.83,0.95,1.69,23.76407712,91.74027661
20180922,0.44,83.97,31.58,25.09,6.49,1.16,2.01,23.76407712,91.74027661
20180923,2.2,84.46,31.18,25.22,5.96,0.67,1.52,23.76407712,91.74027661
20180924,4.76,88.63,30.42,24.9,5.52,0.7,2.23,23.76407712,91.74027661
20180925,15.06,90.44,30.11,24.67,5.44,1.12,1.47,23.76407712,91.74027661
20180926,12.28,87.97,30.95,24.88,6.07,0.45,1.79,23.76407712,91.74027661
20180927,16.85,87.63,29.96,24.38,5.59,0.75,1.78,23.76407712,91.74027661
20180928,22.65,85.22,30.95,24.17,6.78,0.88,1.8,23.76407712,91.74027661
20180929,0.66,86.34,30.38,24.48,5.9,0.99,2.58,23.76407712,91.74027661
20180930,0.17,83.09,31.52,24.19,7.33,1.11,2.71,23.76407712,91.74027661
20181001,0.43,83.96,31.47,24.21,7.26,1.04,2.47,23.76407712,91.74027661
20181002,0.01,78.96,31.36,23.91,7.45,1.3,2.49,23.76407712,91.74027661
20181003,0.02,80.01,31.04,22.43,8.6,1.02,3.04,23.76407712,91.74027661
20181004,0.52,81.04,31.38,22.68,8.7,1.21,2.81,23.76407712,91.74027661
20181005,0.66,82.48,31.12,22.46,8.65,1.23,2.8,23.76407712,91.74027661
20181006,2.51,77.94,30.71,23.57,7.14,0.88,1.82,23.76407712,91.74027661
20181007,0.62,82.65,30.36,22.38,7.98,1.15,2.83,23.76407712,91.74027661
20181008,0.0,81.13,30.2,20.56,9.63,1.4,2.91,23.76407712,91.74027661
20181009,1.47,84.48,29.36,21.58,7.78,1.08,2.76,23.76407712,91.74027661
20181010,8.18,90.92,27.68,22.85,4.83,0.89,1.61,23.76407712,91.74027661
20181011,20.04,96.18,24.49,21.82,2.67,0.75,1.42,23.76407712,91.74027661
20181012,3.2,91.84,27.09,21.48,5.61,0.94,1.04,23.76407712,91.74027661
20181013,10.7,95.78,25.11,22.04,3.07,0.74,2.17,23.76407712,91.74027661
20181014,7.96,92.9,28.8,23.32,5.48,0.51,1.96,23.76407712,91.74027661
20181015,0.22,81.3,28.96,21.51,7.45,0.96,1.97,23.76407712,91.74027661
20181016,0.4,79.28,28.13,19.77,8.36,0.81,2.07,23.76407712,91.74027661
20181017,0.0,76.56,27.71,18.9,8.81,1.49,2.97,23.76407712,91.74027661
20181018,1.06,80.54,28.29,18.35,9.94,1.55,3.42,23.76407712,91.74027661
20181019,1.26,81.37,28.61,18.88,9.73,1.44,3.13,23.76407712,91.74027661
20181020,0.0,81.66,28.84,19.43,9.41,1.03,2.18,23.76407712,91.74027661
20181021,0.0,81.91,29.12,19.62,9.5,1.13,2.01,23.76407712,91.74027661
20181022,0.0,76.31,29.6,20.98,8.62,1.25,1.86,23.76407712,91.74027661
20181023,0.0,78.28,28.74,20.28,8.46,1.08,1.95,23.76407712,91.74027661
20181024,0.0,78.4,28.63,20.2,8.43,0.8,1.37,23.76407712,91.74027661
20181025,0.0,76.23,28.45,19.11,9.35,0.97,1.37,23.76407712,91.74027661
20181026,0.0,77.69,28.7,18.96,9.74,1.49,2.47,23.76407712,91.74027661
20181027,2.52,76.73,28.62,19.1,9.52,1.15,2.11,23.76407712,91.74027661
20181028,15.83,91.54,27.08,20.38,6.71,0.71,1.57,23.76407712,91.74027661
20181029,2.12,90.74,25.35,20.34,5.01,1.02,2.86,23.76407712,91.74027661
20181030,0.15,92.83,24.28,20.3,3.98,0.65,2.35,23.76407712,91.74027661
20181031,0.16,90.61,26.22,19.97,6.24,1.06,2.78,23.76407712,91.74027661
20181101,0.0,80.26,29.25,20.99,8.26,0.97,2.58,23.76407712,91.74027661
20181102,0.15,82.69,29.04,20.36,8.68,1.04,1.91,23.76407712,91.74027661
20181103,2.74,86.36,27.82,20.25,7.57,1.03,2.22,23.76407712,91.74027661
20181104,1.59,86.18,28.04,19.72,8.32,0.87,2.34,23.76407712,91.74027661
20181105,2.38,86.56,28.03,18.86,9.17,0.5,2.11,23.76407712,91.74027661
20181106,16.69,89.78,27.4,20.46,6.94,0.33,1.72,23.76407712,91.74027661
20181107,0.66,85.68,27.1,19.05,8.05,1.37,3.05,23.76407712,91.74027661
20181108,0.0,81.01,26.99,16.6,10.39,1.0,2.51,23.76407712,91.74027661
20181109,0.0,72.78,25.98,17.96,8.02,0.98,1.34,23.76407712,91.74027661
20181110,0.0,68.85,26.23,16.56,9.66,1.67,2.46,23.76407712,91.74027661
20181111,0.0,74.08,26.31,16.36,9.95,1.38,2.17,23.76407712,91.74027661
20181112,0.0,76.64,25.97,15.95,10.02,1.21,2.0,23.76407712,91.74027661
20181113,0.0,76.79,26.41,15.97,10.44,1.64,2.9,23.76407712,91.74027661
20181114,0.0,75.44,26.43,15.82,10.62,1.74,3.02,23.76407712,91.74027661
20181115,0.0,80.07,27.0,16.11,10.88,1.64,3.1,23.76407712,91.74027661
20181116,0.0,77.99,27.24,17.34,9.91,1.44,3.09,23.76407712,91.74027661
20181117,0.0,83.6,26.63,17.57,9.06,0.92,2.09,23.76407712,91.74027661
20181118,0.0,82.22,26.39,16.7,9.68,1.4,2.36,23.76407712,91.74027661
20181119,0.0,76.15,25.42,15.48,9.93,1.03,2.08,23.76407712,91.74027661
20181120,0.0,72.76,24.65,14.32,10.33,1.41,2.66,23.76407712,91.74027661
20181121,0.0,75.71,25.31,14.6,10.71,1.23,1.9,23.76407712,91.74027661
20181122,0.0,73.5,25.87,14.12,11.75,1.42,2.45,23.76407712,91.74027661
20181123,0.0,72.82,25.57,15.23,10.34,1.81,2.96,23.76407712,91.74027661
20181124,0.0,73.55,25.64,14.84,10.8,1.62,2.67,23.76407712,91.74027661
20181125,0.0,76.67,26.42,14.07,12.34,1.49,2.66,23.76407712,91.74027661
20181126,0.0,74.47,26.43,14.39,12.05,1.72,3.27,23.76407712,91.74027661
20181127,0.0,77.35,27.22,15.63,11.6,1.68,3.11,23.76407712,91.74027661
20181128,0.0,76.64,26.95,15.15,11.8,1.53,3.11,23.76407712,91.74027661
20181129,0.0,68.72,26.74,15.74,11.0,1.71,2.88,23.76407712,91.74027661
20181130,0.0,68.21,25.91,15.51,10.4,1.67,2.49,23.76407712,91.74027661
20181201,0.0,65.37,25.34,15.25,10.09,1.15,1.69,23.76407712,91.74027661
20181202,0.0,65.26,25.31,15.51,9.8,1.02,1.27,23.76407712,91.74027661
20181203,0.0,65.39,25.03,15.18,9.85,1.61,2.52,23.76407712,91.74027661
20181204,0.0,67.36,25.62,14.52,11.1,1.5,2.49,23.76407712,91.74027661
20181205,0.0,68.76,25.51,15.31,10.2,1.17,1.74,23.76407712,91.74027661
20181206,0.0,68.29,24.34,17.21,7.13,0.73,1.15,23.76407712,91.74027661
20181207,0.0,71.92,25.18,13.52,11.66,1.57,2.54,23.76407712,91.74027661
20181208,0.0,69.44,24.77,13.94,10.83,1.58,2.57,23.76407712,91.74027661
20181209,0.0,64.31,24.97,14.75,10.22,1.28,1.78,23.76407712,91.74027661
20181210,0.0,65.66,25.62,13.49,12.13,1.51,2.6,23.76407712,91.74027661
20181211,0.0,69.68,26.51,13.36,13.15,1.46,2.58,23.76407712,91.74027661
20181212,0.0,69.1,26.15,13.22,12.93,1.73,2.75,23.76407712,91.74027661
20181213,0.0,67.18,27.04,13.56,13.48,1.79,3.62,23.76407712,91.74027661
20181214,0.0,69.45,25.94,15.08,10.86,1.22,1.9,23.76407712,91.74027661
20181215,0.0,67.02,25.71,14.99,10.72,1.03,1.88,23.76407712,91.74027661
20181216,0.0,67.43,25.48,15.58,9.9,1.64,3.11,23.76407712,91.74027661
20181217,11.33,82.59,23.69,16.74,6.95,1.38,3.23,23.76407712,91.74027661
20181218,21.59,92.31,25.24,17.97,7.27,1.46,3.02,23.76407712,91.74027661
20181219,1.16,82.74,24.59,14.96,9.64,0.91,2.75,23.76407712,91.74027661
20181220,0.0,80.42,24.23,13.1,11.13,1.69,2.98,23.76407712,91.74027661
20181221,0.0,76.37,23.01,12.62,10.39,1.27,1.99,23.76407712,91.74027661
20181222,0.0,69.85,23.5,11.65,11.85,1.28,1.99,23.76407712,91.74027661
20181223,0.0,67.18,24.33,11.03,13.3,1.83,3.01,23.76407712,91.74027661
20181224,0.0,61.08,23.66,12.55,11.11,1.25,1.91,23.76407712,91.74027661
20181225,0.0,68.82,23.19,10.5,12.7,0.92,2.14,23.76407712,91.74027661
20181226,0.0,71.09,22.75,10.56,12.19,1.12,1.66,23.76407712,91.74027661
20181227,0.0,69.29,22.26,11.11,11.15,1.36,1.95,23.76407712,91.74027661
20181228,0.0,63.7,21.91,10.36,11.55,2.08,3.61,23.76407712,91.74027661
20181229,0.0,59.56,21.23,8.64,12.59,2.07,3.56,23.76407712,91.74027661
20181230,0.0,72.07,24.9,9.06,15.84,1.03,2.61,23.76407712,91.74027661
20181231,0.0,64.43,25.69,9.71,15.98,1.85,3.46,23.76407712,91.74027661
20190101,0.0,65.43,25.78,12.02,13.76,1.85,3.54,23.76407712,91.74027661
20190102,0.0,63.83,24.95,12.53,12.42,1.62,3.47,23.76407712,91.74027661
20190103,0.0,61.84,24.65,12.31,12.34,1.73,2.51,23.76407712,91.74027661
20190104,0.0,63.51,23.55,11.88,11.67,1.94,3.44,23.76407712,91.74027661
20190105,0.0,65.88,24.52,9.09,15.44,1.44,2.67,23.76407712,91.74027661
20190106,0.0,58.9,25.97,10.37,15.6,2.27,4.03,23.76407712,91.74027661
20190107,0.0,53.29,26.62,12.51,14.11,1.73,2.63,23.76407712,91.74027661
20190108,0.0,56.33,25.72,12.09,13.63,1.53,2.32,23.76407712,91.74027661
20190109,0.0,58.03,25.29,13.65,11.64,1.94,3.25,23.76407712,91.74027661
20190110,0.0,62.94,24.02,12.81,11.21,1.98,3.13,23.76407712,91.74027661
20190111,0.0,61.73,24.42,10.27,14.15,1.74,3.28,23.76407712,91.74027661
20190112,0.0,55.51,25.15,10.7,14.45,1.68,2.78,23.76407712,91.74027661
20190113,0.0,53.61,25.87,12.23,13.64,1.35,2.12,23.76407712,91.74027661
20190114,0.0,56.04,25.44,11.57,13.87,1.75,2.56,23.76407712,91.74027661
20190115,0.0,61.08,24.58,11.71,12.87,1.22,2.06,23.76407712,91.74027661
20190116,0.0,56.39,25.23,10.72,14.5,1.49,2.31,23.76407712,91.74027661
20190117,0.0,59.49,26.28,10.76,15.52,1.53,3.19,23.76407712,91.74027661
20190118,0.0,56.87,25.16,11.2,13.96,1.67,3.22,23.76407712,91.74027661
20190119,0.0,56.21,24.65,12.17,12.48,1.76,2.89,23.76407712,91.74027661
20190120,0.0,62.43,25.06,11.2,13.86,2.14,3.72,23.76407712,91.74027661
20190121,0.0,59.58,26.32,11.82,14.5,1.25,2.16,23.76407712,91.74027661
20190122,0.0,55.04,27.63,12.41,15.22,1.66,2.71,23.76407712,91.74027661
20190123,0.0,55.8,27.79,13.11,14.67,1.71,2.6,23.76407712,91.74027661
20190124,0.0,57.71,28.3,12.89,15.41,1.22,1.81,23.76407712,91.74027661
20190125,0.0,56.08,28.79,13.25,15.54,1.5,3.45,23.76407712,91.74027661
20190126,0.0,51.94,29.84,13.99,15.85,1.76,3.38,23.76407712,91.74027661
20190127,0.0,50.83,28.82,14.74,14.08,1.59,3.35,23.76407712,91.74027661
20190128,0.0,57.46,27.34,15.39,11.95,1.97,4.58,23.76407712,91.74027661
20190129,0.0,59.05,25.94,14.87,11.07,1.04,2.03,23.76407712,91.74027661
20190130,0.0,46.71,24.33,9.86,14.46,1.41,3.79,23.76407712,91.74027661
20190131,0.0,48.79,27.73,9.35,18.38,1.17,3.27,23.76407712,91.74027661
20190201,0.0,45.05,28.81,11.5,17.31,1.49,2.82,23.76407712,91.74027661
20190202,0.0,51.99,27.49,11.05,16.44,1.5,2.79,23.76407712,91.74027661
20190203,0.0,50.09,27.44,12.98,14.46,1.83,2.81,23.76407712,91.74027661
20190204,0.0,48.27,27.45,12.29,15.17,1.59,2.48,23.76407712,91.74027661
20190205,0.0,42.11,27.89,12.15,15.74,1.64,2.99,23.76407712,91.74027661
20190206,0.0,38.3,27.04,13.81,13.23,1.78,2.67,23.76407712,91.74027661
20190207,0.0,46.3,28.81,11.68,17.13,1.77,3.77,23.76407712,91.74027661
20190208,0.0,48.81,29.56,14.3,15.26,1.43,3.39,23.76407712,91.74027661
20190209,0.06,58.5,30.0,15.23,14.77,0.68,2.13,23.76407712,91.74027661
20190210,0.0,57.06,27.28,13.61,13.67,1.03,2.78,23.76407712,91.74027661
20190211,0.0,47.91,27.39,10.5,16.89,1.24,2.26,23.76407712,91.74027661
20190212,0.0,43.72,28.75,12.41,16.34,1.86,3.5,23.76407712,91.74027661
20190213,0.0,42.15,29.64,14.45,15.19,1.54,2.72,23.76407712,91.74027661
20190214,0.0,42.25,30.48,15.25,15.23,1.24,1.95,23.76407712,91.74027661
20190215,0.0,45.48,31.49,15.43,16.05,1.77,2.94,23.76407712,91.74027661
20190216,0.01,51.39,30.59,16.02,14.58,1.86,3.39,23.76407712,91.74027661
20190217,12.8,76.36,24.72,15.15,9.57,1.52,2.91,23.76407712,91.74027661
20190218,0.09,61.31,25.64,13.81,11.83,1.65,3.1,23.76407712,91.74027661
20190219,0.0,63.75,28.59,13.16,15.43,0.81,2.62,23.76407712,91.74027661
20190220,0.0,61.73,29.48,15.07,14.4,0.89,2.53,23.76407712,91.74027661
20190221,0.0,52.8,30.14,15.79,14.35,1.88,3.34,23.76407712,91.74027661
20190222,0.0,50.87,30.02,15.66,14.36,1.18,3.14,23.76407712,91.74027661
20190223,0.0,63.75,30.29,17.22,13.07,1.02,1.85,23.76407712,91.74027661
20190224,0.62,60.67,30.79,18.33,12.46,1.49,2.89,23.76407712,91.74027661
20190225,16.1,76.73,26.56,17.74,8.82,1.6,3.24,23.76407712,91.74027661
20190226,15.33,79.44,26.39,17.71,8.68,1.57,3.55,23.76407712,91.74027661
20190227,15.3,80.42,25.28,17.3,7.99,1.88,3.58,23.76407712,91.74027661
20190228,28.44,85.94,25.62,17.22,8.4,1.58,2.03,23.76407712,91.74027661
20190301,1.44,67.21,25.83,13.54,12.29,1.33,2.66,23.76407712,91.74027661
20190302,0.0,52.8,26.43,9.97,16.46,1.11,3.26,23.76407712,91.74027661
20190303,0.0,48.61,27.71,12.98,14.73,1.61,3.28,23.76407712,91.74027661
20190304,0.05,60.03,25.82,14.09,11.73,1.16,2.22,23.76407712,91.74027661
20190305,9.63,88.17,25.2,16.64,8.55,1.53,3.13,23.76407712,91.74027661
20190306,0.3,69.27,29.59,19.44,10.15,1.21,2.76,23.76407712,91.74027661
20190307,0.07,59.49,29.77,17.01,12.75,1.31,2.88,23.76407712,91.74027661
20190308,0.0,52.2,28.83,16.51,12.32,1.36,3.14,23.76407712,91.74027661
20190309,0.0,50.31,28.62,14.01,14.61,1.04,3.16,23.76407712,91.74027661
20190310,0.0,66.47,29.41,14.1,15.31,0.69,2.51,23.76407712,91.74027661
20190311,0.0,68.09,29.69,17.01,12.68,1.0,2.23,23.76407712,91.74027661
20190312,0.0,61.45,32.14,18.01,14.13,0.9,2.48,23.76407712,91.74027661
20190313,0.0,61.4,33.03,17.72,15.31,1.15,2.99,23.76407712,91.74027661
20190314,0.0,55.75,33.65,18.09,15.55,1.74,2.99,23.76407712,91.74027661
20190315,0.0,51.92,34.92,19.19,15.73,1.48,3.63,23.76407712,91.74027661
20190316,0.0,53.19,34.69,21.13,13.57,1.89,3.86,23.76407712,91.74027661
20190317,4.55,52.33,34.18,20.37,13.81,1.07,3.14,23.76407712,91.74027661
20190318,10.14,53.29,32.52,20.57,11.95,1.93,3.65,23.76407712,91.74027661
20190319,2.04,64.87,30.85,17.53,13.31,1.02,2.63,23.76407712,91.74027661
20190320,3.4,69.29,30.79,19.2,11.59,1.13,2.14,23.76407712,91.74027661
20190321,0.73,66.14,32.68,19.5,13.17,0.97,1.98,23.76407712,91.74027661
20190322,3.46,71.67,32.26,20.03,12.23,0.91,1.88,23.76407712,91.74027661
20190323,4.86,71.86,32.21,20.86,11.36,1.09,1.94,23.76407712,91.74027661
20190324,0.0,55.73,33.57,19.63,13.94,1.43,3.7,23.76407712,91.74027661
20190325,0.0,39.04,34.8,17.28,17.52,2.01,3.41,23.76407712,91.74027661
20190326,0.0,43.04,34.82,17.52,17.31,1.73,3.58,23.76407712,91.74027661
20190327,2.45,47.63,32.93,22.0,10.94,2.16,3.89,23.76407712,91.74027661
20190328,0.0,45.0,33.18,22.3,10.88,1.13,2.08,23.76407712,91.74027661
20190329,0.0,53.37,34.0,19.53,14.47,1.05,3.0,23.76407712,91.74027661
20190330,0.0,62.84,33.68,20.55,13.13,0.85,2.44,23.76407712,91.74027661
20190331,18.63,72.82,32.5,22.17,10.33,1.95,2.77,23.76407712,91.74027661
20190401,51.87,84.49,28.44,21.54,6.9,1.78,2.08,23.76407712,91.74027661
20190402,12.48,80.93,30.66,20.04,10.63,1.11,2.57,23.76407712,91.74027661
20190403,5.26,80.05,30.72,20.36,10.36,0.69,1.93,23.76407712,91.74027661
20190404,1.18,78.69,31.65,20.55,11.1,0.8,1.9,23.76407712,91.74027661
20190405,0.79,73.93,32.1,21.52,10.57,0.52,1.49,23.76407712,91.74027661
20190406,4.52,75.41,29.39,21.42,7.97,0.94,1.86,23.76407712,91.74027661
20190407,4.74,73.92,31.01,20.68,10.33,1.42,3.55,23.76407712,91.74027661
20190408,8.06,76.02,29.94,20.31,9.63,0.99,2.25,23.76407712,91.74027661
20190409,22.3,80.35,29.64,19.83,9.81,1.33,1.65,23.76407712,91.74027661
20190410,17.6,82.37,29.43,19.89,9.54,0.73,2.53,23.76407712,91.74027661
20190411,0.03,73.75,31.75,21.09,10.66,1.22,3.79,23.76407712,91.74027661
20190412,0.11,74.1,31.6,22.15,9.46,0.95,1.96,23.76407712,91.74027661
20190413,0.04,71.37,33.49,22.05,11.45,1.51,3.84,23.76407712,91.74027661
20190414,0.03,71.19,34.17,22.09,12.08,0.86,2.59,23.76407712,91.74027661
20190415,0.48,73.22,34.3,22.27,12.03,0.6,1.84,23.76407712,91.74027661
20190416,1.6,71.69,34.65,22.35,12.3,0.97,2.23,23.76407712,91.74027661
20190417,3.31,70.93,34.58,23.62,10.96,0.76,1.25,23.76407712,91.74027661
20190418,0.0,57.18,34.45,23.34,11.12,1.39,2.69,23.76407712,91.74027661
20190419,0.0,50.04,35.72,24.07,11.64,1.19,1.96,23.76407712,91.74027661
20190420,1.61,53.14,34.41,23.12,11.29,1.05,1.96,23.76407712,91.74027661
20190421,2.04,52.22,35.07,22.78,12.3,1.29,2.72,23.76407712,91.74027661
20190422,0.23,60.23,34.69,21.34,13.35,1.55,3.46,23.76407712,91.74027661
20190423,0.0,57.32,35.46,20.67,14.78,0.67,2.28,23.76407712,91.74027661
20190424,0.02,54.45,36.28,21.49,14.8,0.77,2.64,23.76407712,91.74027661
20190425,0.02,54.55,37.04,24.5,12.55,1.41,3.48,23.76407712,91.74027661
20190426,0.0,56.8,37.98,23.88,14.1,0.91,3.47,23.76407712,91.74027661
20190427,1.53,66.03,35.83,24.44,11.39,0.96,2.73,23.76407712,91.74027661
20190428,3.84,69.35,36.29,25.16,11.13,1.55,2.22,23.76407712,91.74027661
20190429,3.56,69.8,36.36,24.92,11.43,1.6,2.7,23.76407712,91.74027661
20190430,2.04,68.88,36.06,25.2,10.86,1.73,2.68,23.76407712,91.74027661
20190501,0.54,68.89,35.13,25.31,9.82,2.36,3.79,23.76407712,91.74027661
20190502,2.62,70.01,35.29,25.21,10.08,1.01,2.26,23.76407712,91.74027661
20190503,22.83,75.67,34.43,25.18,9.25,1.01,2.08,23.76407712,91.74027661
20190504,49.47,86.0,30.3,24.47,5.83,3.34,5.12,23.76407712,91.74027661
20190505,0.32,73.73,33.52,22.73,10.79,3.3,6.11,23.76407712,91.74027661
20190506,0.82,73.16,35.03,24.34,10.69,0.85,1.42,23.76407712,91.74027661
20190507,0.0,68.54,35.99,23.56,12.43,1.1,1.89,23.76407712,91.74027661
20190508,0.02,69.15,36.57,23.69,12.88,1.57,2.59,23.76407712,91.74027661
20190509,0.8,73.41,35.11,25.34,9.77,1.63,2.46,23.76407712,91.74027661
20190510,1.56,72.87,35.94,25.36,10.58,1.09,1.73,23.76407712,91.74027661
20190511,2.57,76.66,34.03,25.63,8.39,1.17,1.92,23.76407712,91.74027661
20190512,2.79,80.45,32.76,26.03,6.73,1.56,1.98,23.76407712,91.74027661
20190513,3.14,77.41,33.83,25.34,8.49,0.83,1.69,23.76407712,91.74027661
20190514,24.07,81.27,32.35,24.59,7.76,0.63,2.42,23.76407712,91.74027661
20190515,6.7,73.29,33.84,24.75,9.09,1.34,3.14,23.76407712,91.74027661
20190516,6.71,76.17,33.98,24.55,9.44,1.04,2.83,23.76407712,91.74027661
20190517,21.0,81.59,32.55,24.56,7.99,1.47,1.94,23.76407712,91.74027661
20190518,17.35,84.48,31.99,24.97,7.02,1.05,1.0,23.76407712,91.74027661
20190519,8.15,87.44,31.37,25.04,6.33,1.13,1.42,23.76407712,91.74027661
20190520,0.01,75.62,33.79,24.48,9.31,1.0,2.8,23.76407712,91.74027661
20190521,0.33,79.23,33.1,24.6,8.5,0.64,2.54,23.76407712,91.74027661
20190522,8.48,83.07,32.64,25.02,7.63,0.87,1.16,23.76407712,91.74027661
20190523,40.91,87.59,31.66,24.76,6.9,1.23,1.37,23.76407712,91.74027661
20190524,63.54,90.79,30.33,25.63,4.71,1.63,2.01,23.76407712,91.74027661
20190525,59.31,88.62,30.66,25.1,5.56,1.32,1.42,23.76407712,91.74027661
20190526,16.35,87.35,31.4,24.53,6.87,0.8,1.2,23.76407712,91.74027661
20190527,17.32,89.71,31.38,24.68,6.7,1.02,1.27,23.76407712,91.74027661
20190528,6.31,83.61,33.11,24.73,8.38,0.31,2.2,23.76407712,91.74027661
20190529,4.79,86.36,32.25,24.99,7.26,0.44,2.11,23.76407712,91.74027661
20190530,0.39,83.7,33.08,25.07,8.01,1.13,1.63,23.76407712,91.74027661
20190531,56.76,85.14,33.07,24.59,8.48,0.44,2.25,23.76407712,91.74027661
20190601,42.31,87.89,31.28,25.38,5.9,0.64,1.5,23.76407712,91.74027661
20190602,30.83,83.57,32.76,24.85,7.91,0.49,2.18,23.76407712,91.74027661
20190603,38.5,87.23,31.03,24.55,6.48,1.07,2.15,23.76407712,91.74027661
20190604,37.8,89.57,30.57,24.62,5.95,1.1,1.31,23.76407712,91.74027661
20190605,8.23,92.97,27.96,23.97,3.99,1.26,2.01,23.76407712,91.74027661
20190606,6.08,90.0,29.83,23.15,6.68,0.68,1.51,23.76407712,91.74027661
20190607,3.69,90.4,29.1,24.23,4.87,0.96,1.28,23.76407712,91.74027661
20190608,10.84,94.05,29.22,24.55,4.67,1.06,2.1,23.76407712,91.74027661
20190609,6.18,92.26,29.77,25.38,4.39,1.16,1.04,23.76407712,91.74027661
20190610,3.42,88.73,31.8,25.42,6.38,1.16,1.09,23.76407712,91.74027661
20190611,0.18,84.83,33.02,25.04,7.99,0.99,1.41,23.76407712,91.74027661
20190612,0.06,81.25,34.91,25.35,9.56,0.87,3.21,23.76407712,91.74027661
20190613,2.36,93.67,29.67,26.71,2.96,1.34,2.6,23.76407712,91.74027661
20190614,34.39,92.25,30.34,26.4,3.94,1.09,1.97,23.76407712,91.74027661
20190615,31.15,91.06,31.57,26.53,5.04,0.68,1.35,23.76407712,91.74027661
20190616,2.9,90.26,31.22,26.02,5.2,1.09,1.1,23.76407712,91.74027661
20190617,7.05,93.32,30.13,26.3,3.82,1.66,2.72,23.76407712,91.74027661
20190618,4.23,86.88,31.52,26.13,5.39,1.17,3.36,23.76407712,91.74027661
20190619,1.18,85.01,32.86,26.01,6.85,2.01,4.07,23.76407712,91.74027661
20190620,6.84,84.23,30.15,23.05,7.1,2.51,4.97,23.76407712,91.74027661
20190621,13.53,87.38,33.06,25.35,7.72,0.88,1.38,23.76407712,91.74027661
20190622,6.7,86.99,32.44,25.47,6.97,1.36,1.44,23.76407712,91.74027661
20190623,0.33,84.64,33.73,25.27,8.46,0.36,1.82,23.76407712,91.74027661
20190624,0.53,86.3,32.13,26.5,5.63,0.61,2.59,23.76407712,91.74027661
20190625,0.83,85.82,32.46,26.36,6.1,1.42,1.91,23.76407712,91.74027661
20190626,8.24,88.32,31.96,26.22,5.75,1.63,2.46,23.76407712,91.74027661
20190627,7.85,87.67,31.78,26.21,5.57,1.54,2.06,23.76407712,91.74027661
