Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180526,4.71,79.25,14.31,4.29,10.02,6.77,5.99,27.5094098,87.99487398
20180527,3.39,79.32,13.95,2.98,10.97,6.91,6.15,27.5094098,87.99487398
20180528,8.12,87.32,11.49,3.41,8.08,6.74,6.23,27.5094098,87.99487398
20180529,1.07,80.02,12.44,3.81,8.63,5.55,4.6,27.5094098,87.99487398
20180530,5.11,88.31,12.05,4.17,7.89,6.3,5.79,27.5094098,87.99487398
20180531,2.93,83.63,13.36,3.8,9.56,6.11,5.68,27.5094098,87.99487398
20180601,2.69,86.53,12.77,5.42,7.35,5.39,4.52,27.5094098,87.99487398
20180602,0.95,83.26,13.83,4.35,9.48,5.63,4.58,27.5094098,87.99487398
20180603,1.17,84.16,13.13,6.22,6.91,4.16,3.25,27.5094098,87.99487398
20180604,1.54,78.1,14.9,5.7,9.2,2.54,1.74,27.5094098,87.99487398
20180605,1.62,76.06,16.03,6.57,9.46,4.14,3.08,27.5094098,87.99487398
20180606,1.33,83.9,15.39,6.31,9.08,5.23,4.45,27.5094098,87.99487398
20180607,5.33,89.41,13.66,7.8,5.86,2.17,1.68,27.5094098,87.99487398
20180608,5.63,77.67,15.54,6.35,9.19,4.81,3.69,27.5094098,87.99487398
20180609,1.95,78.9,16.59,5.76,10.83,5.07,4.13,27.5094098,87.99487398
20180610,0.81,78.88,16.78,6.92,9.86,5.37,4.48,27.5094098,87.99487398
20180611,7.71,85.31,16.29,8.51,7.78,5.61,4.57,27.5094098,87.99487398
20180612,6.56,84.36,16.74,8.32,8.42,5.29,4.69,27.5094098,87.99487398
20180613,4.71,77.56,16.85,5.78,11.07,6.13,5.3,27.5094098,87.99487398
20180614,5.8,83.23,15.31,6.19,9.12,6.3,5.51,27.5094098,87.99487398
20180615,13.84,87.41,13.81,6.47,7.34,6.61,6.12,27.5094098,87.99487398
20180616,6.13,86.74,13.78,5.78,8.0,6.21,5.5,27.5094098,87.99487398
20180617,5.05,87.88,14.6,6.89,7.71,6.15,5.29,27.5094098,87.99487398
20180618,0.91,80.81,15.48,6.02,9.46,5.91,4.99,27.5094098,87.99487398
20180619,1.53,78.11,15.72,3.94,11.78,5.13,4.05,27.5094098,87.99487398
20180620,3.66,77.76,16.04,4.74,11.29,5.34,4.15,27.5094098,87.99487398
20180621,2.24,83.25,15.67,6.71,8.96,4.89,3.89,27.5094098,87.99487398
20180622,1.45,82.86,16.21,8.22,7.99,4.3,3.09,27.5094098,87.99487398
20180623,1.72,87.45,16.01,8.53,7.48,4.84,3.5,27.5094098,87.99487398
20180624,5.62,88.49,14.86,7.71,7.15,4.81,4.28,27.5094098,87.99487398
20180625,4.29,85.25,16.83,8.38,8.45,4.31,3.5,27.5094098,87.99487398
20180626,3.11,85.74,15.89,8.1,7.79,5.51,4.49,27.5094098,87.99487398
20180627,2.47,84.98,16.59,7.67,8.91,5.28,4.35,27.5094098,87.99487398
20180628,1.22,82.58,16.94,7.46,9.48,6.21,5.22,27.5094098,87.99487398
20180629,3.51,89.98,12.9,7.35,5.55,3.68,3.05,27.5094098,87.99487398
20180630,5.25,86.25,16.92,7.13,9.79,5.91,4.91,27.5094098,87.99487398
20180701,11.23,90.61,16.26,8.96,7.3,6.35,5.69,27.5094098,87.99487398
20180702,13.49,90.85,15.91,9.18,6.73,5.44,4.81,27.5094098,87.99487398
20180703,4.17,94.24,13.49,8.39,5.1,4.99,4.27,27.5094098,87.99487398
20180704,11.04,89.71,15.26,7.72,7.54,5.93,5.4,27.5094098,87.99487398
20180705,2.8,86.57,16.56,8.56,7.99,4.23,3.0,27.5094098,87.99487398
20180706,1.3,89.83,16.42,9.33,7.08,4.79,3.81,27.5094098,87.99487398
20180707,1.57,86.68,17.1,9.1,8.01,5.07,4.34,27.5094098,87.99487398
20180708,5.85,87.49,16.94,9.25,7.68,4.72,4.03,27.5094098,87.99487398
20180709,6.77,86.71,16.41,8.64,7.78,4.45,3.38,27.5094098,87.99487398
20180710,14.65,90.47,14.45,8.83,5.62,3.31,2.76,27.5094098,87.99487398
20180711,8.75,89.79,13.94,7.71,6.22,3.58,2.83,27.5094098,87.99487398
20180712,10.12,90.42,15.12,8.45,6.67,4.36,3.71,27.5094098,87.99487398
20180713,7.08,87.11,16.22,8.0,8.22,5.69,4.86,27.5094098,87.99487398
20180714,7.51,87.78,16.21,8.2,8.01,4.39,3.18,27.5094098,87.99487398
20180715,11.21,87.49,15.99,7.88,8.11,4.02,3.29,27.5094098,87.99487398
20180716,3.18,85.32,16.37,7.77,8.61,3.95,2.94,27.5094098,87.99487398
20180717,3.0,86.45,16.22,8.53,7.69,5.45,4.62,27.5094098,87.99487398
20180718,4.71,87.39,15.42,8.03,7.39,4.39,3.71,27.5094098,87.99487398
20180719,2.0,84.6,17.03,8.01,9.02,5.22,4.15,27.5094098,87.99487398
20180720,5.13,89.04,15.96,8.74,7.22,5.34,4.68,27.5094098,87.99487398
20180721,12.7,85.93,16.58,7.66,8.92,4.98,4.12,27.5094098,87.99487398
20180722,12.69,83.19,16.68,7.49,9.2,4.43,3.43,27.5094098,87.99487398
20180723,13.8,92.14,13.64,8.33,5.31,3.85,3.19,27.5094098,87.99487398
20180724,12.6,89.02,14.82,7.57,7.25,4.83,4.19,27.5094098,87.99487398
20180725,6.99,86.87,15.8,7.58,8.22,5.68,4.88,27.5094098,87.99487398
20180726,5.16,90.2,15.19,8.34,6.85,5.92,5.34,27.5094098,87.99487398
20180727,13.91,84.59,16.2,7.59,8.61,4.85,3.77,27.5094098,87.99487398
20180728,16.19,88.61,15.68,7.76,7.92,5.5,4.86,27.5094098,87.99487398
20180729,11.23,90.64,14.97,7.87,7.1,5.45,4.64,27.5094098,87.99487398
20180730,17.34,89.14,14.64,7.48,7.17,6.18,5.56,27.5094098,87.99487398
20180731,14.25,89.15,14.82,7.25,7.57,5.9,4.97,27.5094098,87.99487398
20180801,8.95,92.35,13.69,7.53,6.16,4.57,3.75,27.5094098,87.99487398
20180802,9.12,91.54,13.42,6.91,6.51,4.32,3.75,27.5094098,87.99487398
20180803,4.31,89.69,15.67,7.5,8.17,5.54,4.84,27.5094098,87.99487398
20180804,8.08,95.54,13.88,8.01,5.87,3.94,3.08,27.5094098,87.99487398
20180805,21.79,91.86,14.88,7.97,6.91,3.3,2.2,27.5094098,87.99487398
20180806,20.01,88.88,15.56,7.75,7.81,4.32,3.4,27.5094098,87.99487398
20180807,7.33,83.08,15.45,6.89,8.55,4.5,3.61,27.5094098,87.99487398
20180808,1.24,86.01,16.19,7.01,9.18,4.27,3.22,27.5094098,87.99487398
20180809,3.93,88.18,16.24,8.06,8.18,3.81,2.86,27.5094098,87.99487398
20180810,6.89,89.5,15.75,8.43,7.32,3.87,2.98,27.5094098,87.99487398
20180811,13.42,94.4,12.88,7.86,5.02,2.98,2.1,27.5094098,87.99487398
20180812,9.19,95.97,13.44,8.24,5.2,2.3,2.02,27.5094098,87.99487398
20180813,23.09,91.5,14.82,7.73,7.09,5.53,4.93,27.5094098,87.99487398
20180814,6.94,90.17,15.63,8.01,7.62,5.08,4.09,27.5094098,87.99487398
20180815,6.46,88.31,15.65,7.49,8.15,5.03,4.21,27.5094098,87.99487398
20180816,2.59,88.77,16.07,8.08,7.98,4.38,3.64,27.5094098,87.99487398
20180817,2.52,85.69,16.43,7.3,9.12,4.68,3.68,27.5094098,87.99487398
20180818,2.57,90.18,15.62,8.35,7.27,4.3,3.39,27.5094098,87.99487398
20180819,2.9,87.22,16.07,7.83,8.24,4.38,3.32,27.5094098,87.99487398
20180820,10.64,86.43,15.87,7.81,8.06,4.78,4.06,27.5094098,87.99487398
20180821,11.76,90.25,15.56,8.14,7.42,4.26,3.39,27.5094098,87.99487398
20180822,18.52,91.11,15.76,8.43,7.33,4.93,3.91,27.5094098,87.99487398
20180823,6.55,90.47,15.63,8.28,7.35,4.97,3.94,27.5094098,87.99487398
20180824,10.94,91.34,15.71,9.05,6.66,5.53,5.14,27.5094098,87.99487398
20180825,7.79,91.26,14.51,8.16,6.35,4.38,3.64,27.5094098,87.99487398
20180826,9.27,89.35,15.01,7.86,7.15,4.97,4.18,27.5094098,87.99487398
20180827,5.8,88.02,15.41,8.02,7.39,3.56,2.69,27.5094098,87.99487398
20180828,5.92,92.66,12.34,7.41,4.92,3.17,2.47,27.5094098,87.99487398
20180829,6.33,86.45,15.78,6.46,9.32,4.75,4.21,27.5094098,87.99487398
20180830,5.08,93.68,13.83,7.49,6.34,3.61,2.41,27.5094098,87.99487398
20180831,1.83,87.56,14.98,6.34,8.64,5.02,4.2,27.5094098,87.99487398
20180901,9.72,88.66,15.03,7.46,7.57,4.34,3.41,27.5094098,87.99487398
20180902,7.06,90.38,14.8,8.22,6.58,3.86,3.02,27.5094098,87.99487398
20180903,2.77,88.57,15.4,7.94,7.46,3.91,2.91,27.5094098,87.99487398
20180904,4.22,88.69,15.04,8.21,6.83,4.05,3.21,27.5094098,87.99487398
20180905,4.74,84.13,16.31,7.45,8.86,4.53,3.73,27.5094098,87.99487398
20180906,12.55,87.93,16.14,8.18,7.96,3.71,2.85,27.5094098,87.99487398
20180907,2.68,86.89,15.41,7.56,7.85,4.01,3.12,27.5094098,87.99487398
20180908,1.87,84.12,15.7,5.61,10.09,4.06,3.28,27.5094098,87.99487398
20180909,11.88,90.81,15.61,7.77,7.84,4.72,3.87,27.5094098,87.99487398
20180910,10.58,95.62,12.59,7.85,4.74,3.3,2.31,27.5094098,87.99487398
20180911,3.75,93.17,13.45,7.17,6.28,4.57,3.91,27.5094098,87.99487398
20180912,3.45,95.21,11.93,6.89,5.04,3.5,2.95,27.5094098,87.99487398
20180913,4.86,92.04,13.1,5.83,7.28,5.88,5.48,27.5094098,87.99487398
20180914,4.71,90.28,13.8,5.46,8.34,4.45,3.62,27.5094098,87.99487398
20180915,1.6,88.35,13.77,6.65,7.12,3.5,2.63,27.5094098,87.99487398
20180916,0.23,90.0,13.32,5.86,7.46,5.34,4.32,27.5094098,87.99487398
20180917,0.0,87.5,13.76,4.7,9.06,4.54,3.59,27.5094098,87.99487398
20180918,0.0,77.08,14.4,3.97,10.43,4.45,3.65,27.5094098,87.99487398
20180919,0.21,79.93,14.44,4.94,9.49,4.6,3.77,27.5094098,87.99487398
20180920,4.22,86.74,13.22,4.81,8.41,3.49,2.51,27.5094098,87.99487398
20180921,4.52,89.35,12.27,5.76,6.51,5.37,4.76,27.5094098,87.99487398
20180922,0.19,87.78,13.64,5.28,8.36,4.59,3.54,27.5094098,87.99487398
20180923,0.37,87.32,14.61,5.51,9.1,4.93,4.18,27.5094098,87.99487398
20180924,1.09,87.01,15.21,6.33,8.88,4.88,4.12,27.5094098,87.99487398
20180925,1.34,85.68,15.45,5.02,10.43,4.8,3.99,27.5094098,87.99487398
20180926,0.35,86.84,14.76,6.26,8.5,4.79,4.09,27.5094098,87.99487398
20180927,0.28,87.97,14.3,6.26,8.04,4.61,3.69,27.5094098,87.99487398
20180928,0.12,86.09,14.32,5.65,8.67,4.84,3.86,27.5094098,87.99487398
20180929,0.32,84.17,14.26,4.5,9.76,4.73,3.91,27.5094098,87.99487398
20180930,1.25,87.89,13.72,4.34,9.37,4.67,4.06,27.5094098,87.99487398
20181001,5.91,89.07,12.97,5.29,7.69,4.41,3.27,27.5094098,87.99487398
20181002,0.51,82.81,12.49,2.75,9.74,5.04,4.02,27.5094098,87.99487398
20181003,0.91,86.71,11.73,2.64,9.09,4.68,3.61,27.5094098,87.99487398
20181004,1.18,87.95,10.47,2.8,7.67,4.37,3.18,27.5094098,87.99487398
20181005,1.72,87.06,9.92,1.66,8.26,4.45,3.34,27.5094098,87.99487398
20181006,0.34,83.33,10.0,0.42,9.58,5.14,4.12,27.5094098,87.99487398
20181007,0.07,83.4,8.83,0.74,8.09,4.48,3.34,27.5094098,87.99487398
20181008,0.04,81.91,8.29,-0.16,8.45,4.1,3.31,27.5094098,87.99487398
20181009,0.45,81.76,9.54,1.09,8.46,4.09,3.26,27.5094098,87.99487398
20181010,0.56,89.89,9.54,1.64,7.91,5.07,4.02,27.5094098,87.99487398
20181011,0.85,76.58,9.82,0.28,9.55,5.77,4.91,27.5094098,87.99487398
20181012,0.34,78.81,10.01,0.44,9.57,5.07,4.32,27.5094098,87.99487398
20181013,0.02,78.44,10.48,-0.72,11.2,5.78,5.03,27.5094098,87.99487398
20181014,0.0,80.09,10.71,0.19,10.52,5.33,4.64,27.5094098,87.99487398
20181015,0.0,78.95,9.76,-0.15,9.91,5.03,4.22,27.5094098,87.99487398
20181016,0.03,75.57,10.87,-0.51,11.38,4.09,3.15,27.5094098,87.99487398
20181017,0.0,77.71,9.65,0.35,9.29,5.76,5.11,27.5094098,87.99487398
20181018,0.02,78.77,8.78,-1.76,10.54,5.43,4.75,27.5094098,87.99487398
20181019,0.09,74.57,8.74,-1.71,10.45,5.46,4.77,27.5094098,87.99487398
20181020,0.19,75.14,8.69,-1.84,10.53,5.06,4.32,27.5094098,87.99487398
20181021,0.0,77.18,8.65,-1.46,10.11,5.6,4.95,27.5094098,87.99487398
20181022,0.0,78.9,7.66,-2.78,10.44,5.37,4.46,27.5094098,87.99487398
20181023,0.0,80.32,6.54,-3.14,9.68,5.89,5.18,27.5094098,87.99487398
20181024,0.0,73.94,5.98,-4.08,10.06,5.38,4.51,27.5094098,87.99487398
20181025,0.0,69.83,6.13,-4.64,10.78,4.64,3.71,27.5094098,87.99487398
20181026,0.0,72.23,6.82,-3.96,10.77,5.02,4.05,27.5094098,87.99487398
20181027,0.02,70.84,7.62,-3.28,10.9,4.9,4.08,27.5094098,87.99487398
20181028,0.04,73.97,6.91,-4.3,11.21,4.71,3.94,27.5094098,87.99487398
20181029,0.01,68.3,7.57,-3.64,11.21,2.21,2.1,27.5094098,87.99487398
20181030,0.0,60.99,8.75,-3.2,11.95,3.57,4.1,27.5094098,87.99487398
20181031,0.0,62.42,9.19,-2.2,11.39,2.53,2.05,27.5094098,87.99487398
20181101,0.01,81.58,9.04,-0.31,9.36,4.49,3.82,27.5094098,87.99487398
20181102,0.17,85.85,8.1,-0.52,8.62,5.06,4.02,27.5094098,87.99487398
20181103,0.23,81.16,7.91,-2.24,10.15,5.33,4.54,27.5094098,87.99487398
20181104,0.93,74.95,6.96,-3.94,10.89,5.67,4.97,27.5094098,87.99487398
20181105,0.11,78.63,7.15,-4.66,11.81,5.5,5.11,27.5094098,87.99487398
20181106,0.0,69.92,6.04,-5.36,11.4,4.98,4.23,27.5094098,87.99487398
20181107,0.0,51.19,7.03,-7.33,14.35,3.26,4.2,27.5094098,87.99487398
20181108,0.0,61.58,7.3,-3.44,10.75,4.94,4.17,27.5094098,87.99487398
20181109,0.0,67.97,7.45,-3.38,10.83,4.72,4.01,27.5094098,87.99487398
20181110,0.0,82.39,5.39,-4.34,9.73,5.57,4.75,27.5094098,87.99487398
20181111,0.0,83.78,6.92,-3.78,10.7,4.98,4.26,27.5094098,87.99487398
20181112,0.0,82.07,7.42,-3.51,10.93,4.85,4.1,27.5094098,87.99487398
20181113,0.01,88.76,5.5,-4.15,9.65,5.59,4.87,27.5094098,87.99487398
20181114,0.25,86.5,4.72,-4.53,9.25,5.76,5.26,27.5094098,87.99487398
20181115,0.21,87.25,5.28,-4.44,9.73,5.31,4.68,27.5094098,87.99487398
20181116,0.0,82.07,6.76,-5.17,11.93,6.91,6.64,27.5094098,87.99487398
20181117,0.0,74.66,6.04,-7.23,13.27,5.82,5.55,27.5094098,87.99487398
20181118,0.04,75.51,5.61,-4.05,9.65,5.3,4.54,27.5094098,87.99487398
20181119,0.0,78.87,5.91,-4.26,10.17,5.77,5.21,27.5094098,87.99487398
20181120,0.0,69.91,6.33,-4.91,11.23,4.86,4.42,27.5094098,87.99487398
20181121,0.0,55.9,7.43,-5.36,12.79,3.18,2.49,27.5094098,87.99487398
20181122,0.0,58.23,9.03,-2.5,11.53,3.41,2.53,27.5094098,87.99487398
20181123,0.0,65.25,8.1,-2.45,10.55,4.07,3.56,27.5094098,87.99487398
20181124,0.0,48.59,8.75,-4.41,13.17,2.81,2.82,27.5094098,87.99487398
20181125,0.0,50.33,9.21,-3.91,13.12,4.22,3.38,27.5094098,87.99487398
20181126,0.0,50.14,8.21,-2.59,10.8,2.38,3.46,27.5094098,87.99487398
20181127,0.0,52.14,9.54,-5.89,15.44,3.54,3.96,27.5094098,87.99487398
20181128,0.0,51.33,9.48,-0.77,10.25,3.91,3.41,27.5094098,87.99487398
20181129,0.0,58.79,9.11,-1.32,10.43,4.69,4.43,27.5094098,87.99487398
20181130,0.0,70.19,7.75,-3.88,11.63,5.14,4.76,27.5094098,87.99487398
20181201,0.01,74.5,6.09,-5.72,11.81,3.07,2.64,27.5094098,87.99487398
20181202,0.0,86.09,4.55,-5.1,9.65,5.96,5.45,27.5094098,87.99487398
20181203,0.0,74.96,5.32,-6.09,11.41,3.53,3.21,27.5094098,87.99487398
20181204,0.0,70.31,6.35,-3.37,9.73,4.87,4.09,27.5094098,87.99487398
20181205,0.0,77.56,5.02,-4.85,9.87,4.89,4.29,27.5094098,87.99487398
20181206,0.0,80.8,3.37,-6.66,10.03,5.64,5.05,27.5094098,87.99487398
20181207,0.0,70.54,0.58,-9.1,9.69,3.64,2.99,27.5094098,87.99487398
20181208,0.0,60.63,3.31,-7.44,10.75,4.51,3.69,27.5094098,87.99487398
20181209,0.0,74.71,2.65,-8.14,10.79,4.75,4.09,27.5094098,87.99487398
20181210,0.0,78.04,2.13,-8.24,10.37,4.89,4.07,27.5094098,87.99487398
20181211,0.0,74.13,0.8,-9.04,9.85,5.38,4.61,27.5094098,87.99487398
20181212,0.0,61.64,0.93,-9.79,10.72,5.35,4.84,27.5094098,87.99487398
20181213,0.0,66.79,0.87,-10.24,11.11,6.54,6.11,27.5094098,87.99487398
20181214,0.0,63.07,0.14,-10.33,10.48,5.38,4.68,27.5094098,87.99487398
20181215,0.0,53.76,3.47,-9.59,13.06,4.84,4.47,27.5094098,87.99487398
20181216,0.0,48.2,5.23,-7.45,12.68,3.79,3.24,27.5094098,87.99487398
20181217,0.74,56.1,4.93,-5.34,10.26,4.12,4.06,27.5094098,87.99487398
20181218,4.31,88.88,1.74,-5.92,7.66,3.98,3.57,27.5094098,87.99487398
20181219,0.0,51.67,6.01,-11.5,17.5,5.09,5.24,27.5094098,87.99487398
20181220,0.0,52.33,5.55,-6.6,12.15,4.93,4.67,27.5094098,87.99487398
20181221,0.0,54.64,4.59,-7.81,12.4,4.43,4.0,27.5094098,87.99487398
20181222,0.0,58.12,4.59,-7.54,12.12,3.54,2.83,27.5094098,87.99487398
20181223,0.0,63.98,6.08,-6.19,12.27,4.55,3.97,27.5094098,87.99487398
20181224,0.0,62.12,5.3,-6.65,11.95,5.29,4.6,27.5094098,87.99487398
20181225,0.0,53.27,3.53,-8.12,11.65,5.29,4.65,27.5094098,87.99487398
20181226,0.0,53.45,3.65,-9.49,13.14,4.84,3.84,27.5094098,87.99487398
20181227,0.14,62.5,-1.47,-12.56,11.1,6.39,5.64,27.5094098,87.99487398
20181228,1.5,66.23,-4.57,-14.32,9.75,2.76,2.48,27.5094098,87.99487398
20181229,0.0,44.19,0.0,-17.79,17.79,4.57,4.14,27.5094098,87.99487398
20181230,0.0,43.6,2.04,-12.45,14.49,4.39,3.8,27.5094098,87.99487398
20181231,0.0,46.23,2.15,-9.62,11.76,4.88,4.24,27.5094098,87.99487398
20190101,0.0,50.9,3.22,-9.32,12.54,2.85,2.36,27.5094098,87.99487398
20190102,0.0,59.76,0.32,-9.74,10.06,5.9,5.49,27.5094098,87.99487398
20190103,0.03,71.31,-2.36,-11.41,9.05,6.53,6.0,27.5094098,87.99487398
20190104,0.0,57.56,1.26,-12.37,13.63,3.57,4.21,27.5094098,87.99487398
20190105,0.0,61.94,2.03,-9.42,11.45,6.09,5.65,27.5094098,87.99487398
20190106,0.0,63.1,1.14,-10.65,11.79,6.07,5.38,27.5094098,87.99487398
20190107,0.0,67.6,-1.23,-10.12,8.89,6.7,6.19,27.5094098,87.99487398
20190108,0.0,66.87,0.92,-10.15,11.07,3.16,2.63,27.5094098,87.99487398
20190109,0.26,82.27,-2.06,-9.71,7.65,6.42,5.99,27.5094098,87.99487398
20190110,0.2,66.55,1.06,-11.56,12.62,3.5,3.35,27.5094098,87.99487398
20190111,0.03,73.89,0.78,-9.28,10.06,6.34,5.96,27.5094098,87.99487398
20190112,0.0,65.92,2.01,-9.82,11.84,5.15,4.23,27.5094098,87.99487398
20190113,0.0,60.81,1.42,-10.19,11.6,6.14,5.27,27.5094098,87.99487398
20190114,0.0,61.24,0.17,-11.23,11.4,5.58,5.0,27.5094098,87.99487398
20190115,0.0,41.03,1.67,-14.47,16.14,6.41,5.98,27.5094098,87.99487398
20190116,0.0,43.76,4.33,-7.65,11.98,4.56,3.77,27.5094098,87.99487398
20190117,0.0,66.64,1.36,-8.07,9.43,6.25,5.76,27.5094098,87.99487398
20190118,0.0,72.37,1.26,-11.47,12.73,4.02,3.4,27.5094098,87.99487398
20190119,0.0,71.57,2.72,-9.27,11.99,4.98,4.21,27.5094098,87.99487398
20190120,0.0,65.39,4.52,-8.99,13.5,3.28,2.77,27.5094098,87.99487398
20190121,0.0,69.53,4.14,-7.64,11.78,5.77,5.23,27.5094098,87.99487398
20190122,0.0,63.52,2.03,-8.34,10.36,5.36,5.1,27.5094098,87.99487398
20190123,0.29,79.48,0.19,-8.16,8.35,7.1,6.67,27.5094098,87.99487398
20190124,0.09,75.91,2.22,-9.72,11.94,6.48,5.77,27.5094098,87.99487398
20190125,0.54,84.77,-0.05,-8.56,8.51,6.06,5.4,27.5094098,87.99487398
20190126,0.37,87.38,-0.28,-7.98,7.7,6.4,5.8,27.5094098,87.99487398
20190127,0.04,77.51,-0.19,-9.72,9.53,4.72,3.68,27.5094098,87.99487398
20190128,0.13,80.2,-1.29,-10.65,9.36,6.27,5.54,27.5094098,87.99487398
20190129,0.29,70.19,-2.81,-12.62,9.81,5.04,3.85,27.5094098,87.99487398
20190130,0.0,47.48,3.98,-14.79,18.77,5.28,4.78,27.5094098,87.99487398
20190131,0.0,55.82,3.94,-8.28,12.23,5.28,4.86,27.5094098,87.99487398
20190201,0.03,66.13,2.56,-7.52,10.08,6.68,6.43,27.5094098,87.99487398
20190202,0.0,60.28,2.55,-10.36,12.91,5.79,5.31,27.5094098,87.99487398
20190203,0.0,56.27,3.41,-10.07,13.48,5.41,4.72,27.5094098,87.99487398
20190204,0.0,43.8,5.85,-9.61,15.46,2.74,3.38,27.5094098,87.99487398
20190205,0.0,49.08,5.11,-5.63,10.74,6.25,5.65,27.5094098,87.99487398
20190206,0.0,55.19,5.2,-6.39,11.59,6.01,5.51,27.5094098,87.99487398
20190207,0.7,68.52,3.73,-6.6,10.33,6.65,6.49,27.5094098,87.99487398
20190208,4.3,87.08,2.09,-5.52,7.61,7.6,7.29,27.5094098,87.99487398
20190209,5.54,87.42,-1.99,-9.94,7.94,9.12,8.94,27.5094098,87.99487398
20190210,0.0,53.87,2.61,-14.7,17.31,4.63,4.06,27.5094098,87.99487398
20190211,0.0,58.53,1.84,-7.82,9.66,6.08,5.57,27.5094098,87.99487398
20190212,0.0,55.87,4.55,-8.86,13.41,3.39,3.06,27.5094098,87.99487398
20190213,0.0,54.1,5.99,-7.05,13.04,3.48,2.49,27.5094098,87.99487398
20190214,0.0,64.36,4.86,-5.18,10.04,5.18,4.9,27.5094098,87.99487398
20190215,0.93,77.66,2.43,-6.09,8.52,5.92,5.49,27.5094098,87.99487398
20190216,3.44,86.66,0.45,-6.13,6.58,5.15,4.22,27.5094098,87.99487398
20190217,0.18,71.93,1.35,-9.31,10.66,2.56,2.89,27.5094098,87.99487398
20190218,1.62,68.9,2.52,-8.75,11.26,6.68,6.33,27.5094098,87.99487398
20190219,0.85,81.67,1.41,-10.17,11.58,7.03,6.72,27.5094098,87.99487398
20190220,0.0,61.6,5.54,-9.02,14.56,4.31,4.49,27.5094098,87.99487398
20190221,0.0,55.08,7.29,-6.12,13.41,3.62,3.1,27.5094098,87.99487398
20190222,0.03,58.39,7.44,-4.96,12.4,6.34,5.99,27.5094098,87.99487398
20190223,0.01,59.4,5.25,-7.68,12.94,7.51,7.24,27.5094098,87.99487398
20190224,0.08,60.82,4.92,-7.23,12.15,6.71,6.6,27.5094098,87.99487398
20190225,1.14,77.62,1.04,-8.06,9.11,7.2,6.92,27.5094098,87.99487398
20190226,0.02,62.59,0.07,-10.25,10.32,6.79,6.12,27.5094098,87.99487398
20190227,2.82,80.61,0.91,-8.19,9.11,11.68,11.97,27.5094098,87.99487398
20190228,4.04,85.09,-2.93,-10.58,7.64,7.33,6.68,27.5094098,87.99487398
20190301,0.01,58.07,1.92,-15.49,17.41,4.97,4.12,27.5094098,87.99487398
20190302,0.0,53.11,6.11,-12.1,18.21,5.69,4.84,27.5094098,87.99487398
20190303,0.1,64.06,3.25,-6.94,10.19,6.52,6.3,27.5094098,87.99487398
20190304,0.54,73.56,3.8,-9.09,12.89,6.62,6.14,27.5094098,87.99487398
20190305,0.37,77.32,1.94,-7.91,9.85,6.16,5.36,27.5094098,87.99487398
20190306,0.12,67.46,3.67,-8.65,12.32,6.98,6.45,27.5094098,87.99487398
20190307,0.0,53.86,3.85,-9.6,13.44,7.39,6.75,27.5094098,87.99487398
20190308,0.02,58.27,4.14,-9.44,13.58,6.15,5.11,27.5094098,87.99487398
20190309,0.62,62.41,4.9,-7.72,12.62,7.34,6.79,27.5094098,87.99487398
20190310,0.76,62.02,5.74,-7.28,13.02,6.35,5.71,27.5094098,87.99487398
20190311,0.02,54.88,7.39,-7.23,14.62,5.7,5.12,27.5094098,87.99487398
20190312,0.0,44.6,8.79,-6.62,15.41,6.0,5.57,27.5094098,87.99487398
20190313,0.0,45.04,9.65,-3.5,13.15,5.55,4.83,27.5094098,87.99487398
20190314,0.0,52.48,9.63,-3.07,12.71,6.44,6.14,27.5094098,87.99487398
20190315,0.05,62.7,7.8,-3.57,11.37,7.64,7.18,27.5094098,87.99487398
20190316,0.01,55.19,7.06,-5.61,12.67,6.22,5.72,27.5094098,87.99487398
20190317,0.0,49.98,7.54,-3.24,10.78,6.26,5.16,27.5094098,87.99487398
20190318,2.47,67.26,4.65,-4.08,8.73,6.28,5.51,27.5094098,87.99487398
20190319,2.04,65.55,5.56,-5.19,10.75,6.58,5.85,27.5094098,87.99487398
20190320,3.1,68.11,4.95,-6.05,11.0,6.81,6.25,27.5094098,87.99487398
20190321,0.41,62.15,5.96,-7.06,13.02,6.58,6.44,27.5094098,87.99487398
20190322,0.22,61.13,6.5,-6.25,12.75,7.65,7.42,27.5094098,87.99487398
20190323,0.07,55.75,7.36,-6.23,13.59,5.27,4.99,27.5094098,87.99487398
20190324,0.01,51.38,8.14,-3.96,12.11,6.51,5.76,27.5094098,87.99487398
20190325,0.46,59.69,8.17,-4.23,12.4,6.58,5.84,27.5094098,87.99487398
20190326,3.95,74.95,5.02,-5.18,10.2,7.15,6.58,27.5094098,87.99487398
20190327,0.38,56.3,7.57,-4.38,11.95,3.0,4.14,27.5094098,87.99487398
20190328,0.0,51.34,11.09,-3.43,14.51,4.42,3.43,27.5094098,87.99487398
20190329,0.08,65.0,11.31,-1.37,12.68,4.25,3.02,27.5094098,87.99487398
20190330,3.05,73.57,9.78,-0.78,10.55,5.59,4.63,27.5094098,87.99487398
20190331,6.11,78.52,8.35,-0.83,9.17,5.55,5.34,27.5094098,87.99487398
20190401,0.86,71.83,7.83,-2.11,9.94,6.69,6.18,27.5094098,87.99487398
20190402,1.43,64.58,6.23,-3.1,9.34,2.35,2.0,27.5094098,87.99487398
